,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48803044219653247,0.4993047140132113,"[ 1.50702129e-03  8.68829516e-04  1.66321579e-04  2.51125297e-05
  1.39547671e-04 -1.39186059e-04]",-0.540060743107575,"[ 8.24423676e-03 -9.11900934e-04 -1.99528847e-05  5.59070423e-03
 -3.69053013e-03 -1.15975556e-04  1.97591734e-03  4.88944982e-03
 -8.89190537e-04 -6.74048078e-03  1.67639146e-03  6.29053506e-03
 -1.90833705e-03 -1.30812196e-03  2.24107358e-03  1.55250112e-03
 -3.30964280e-03  1.40715678e-03  2.96354421e-03  1.74244693e-03]",-5.852952934732732,0.0028714075475937844
JPM,0.5478847260972641,0.44054366956447216,"[ 2.00637623e-04  1.10187767e-03 -2.97076048e-04  1.58164678e-04
 -8.62952441e-05 -7.64659086e-05]",-0.8178512177572688,"[ 0.01362206 -0.00042192 -0.00630689  0.00328131  0.00102224  0.00403078
  0.00054866 -0.00080722 -0.0040307  -0.00206299  0.00513442  0.00243041
 -0.00028801  0.00180452 -0.00570405 -0.00375164  0.00520108  0.00201688
  0.00930816  0.01054541]",-5.852130321821166,0.0028737705763125176
K,0.5207191377205184,0.46210233909340087,"[ 2.76212373e-04  6.32388449e-04 -1.13308053e-06  7.67223025e-05
 -3.53784791e-05 -8.84725613e-06]",-0.7677389220540612,"[ 0.01277367 -0.00079078 -0.00570015  0.00483182  0.00139681  0.00104066
 -0.00210662  0.00345201 -0.00118436 -0.00541749  0.00409774  0.00411041
 -0.0029448   0.00233092 -0.00128142 -0.00889183  0.00326863  0.00676587
  0.0013408   0.00993273]",-6.5466926471359255,0.0014348533255771543
KEY,0.4955311266398496,0.48761269965912696,"[-5.19970696e-04  1.74723935e-03 -8.10649618e-04  7.97272127e-05
 -1.32256877e-04 -1.67501489e-04]",-0.7902993369392958,"[ 0.01162061  0.00015744 -0.00313141  0.00129293 -0.00287034  0.0066007
  0.00515945 -0.00288212 -0.00507708 -0.00187425  0.00334489  0.0028159
  0.00144124  0.00214834 -0.00351086 -0.00634126  0.00050716  0.00280536
  0.00553389  0.01358341]",-5.765166725227378,0.0031348726578514148
KEYS,0.3625346230708322,0.6141735540201808,"[ 9.95749971e-05 -4.40311049e-04  1.13438386e-04  2.52671753e-05
  7.59052551e-05  1.08502965e-04]",0.6257592648467879,"[ 0.01296992 -0.0006272  -0.00641704  0.00436688  0.00281237  0.00309519
 -0.00387797 -0.00184207 -0.00076829  0.0003594   0.00403481  0.00112292
 -0.00101519  0.00017474 -0.00519021  0.00308371  0.00580421  0.00153611
  0.00447789 -0.00317532]",-6.073431467404524,0.002303256086509026
KIM,0.5412842228892373,0.4473290041039289,"[ 2.42497113e-04  2.40802222e-04  1.80402709e-04  2.19482187e-04
 -8.33232414e-05  1.22340984e-04]",-0.7236718584168139,"[ 0.01114806 -0.00080541 -0.00396655  0.0050165   0.00038326  0.00083388
 -0.00237606  0.00365188  0.0007414  -0.00589319  0.00096594  0.00538939
  0.00049935  0.00062227 -0.00282012 -0.00633433  0.00228562  0.00640632
  0.0022676   0.01122696]",-5.841015828731296,0.0029058892402194043
KLAC,0.3806586008826239,0.6034033878139815,"[ 6.81535980e-05 -1.12700102e-04  2.36591574e-05  2.46677724e-04
 -1.04736306e-04  7.95541768e-05]",0.5972684884014283,"[ 1.39258870e-02  1.83527899e-05 -7.09749889e-03  2.52799570e-03
  2.85369187e-03  4.87896515e-03 -4.37769274e-03 -1.31935060e-03
  1.46900589e-03 -2.30800269e-03  6.70232555e-04  3.47528266e-03
 -5.16602985e-04 -1.13558226e-04  3.66436920e-04  2.55716946e-03
 -1.26086914e-03 -1.38317664e-03 -1.44244982e-03  2.17757707e-03]",-5.919916708978024,0.002685423839335175
KMB,0.530154585474266,0.4548904851423309,"[-2.85513589e-05  6.83347812e-04 -1.02659395e-04  9.40607478e-05
 -8.94035053e-05 -1.27894941e-05]",-0.814092217378859,"[ 1.09831489e-02 -9.21797542e-04 -4.37135297e-03  5.03919146e-03
  1.32277263e-03  1.18996516e-03 -3.74099525e-03  2.44727495e-03
  2.02374445e-04 -4.78317668e-03  3.51407997e-03  5.23201563e-03
 -2.50501945e-03  9.66618658e-05 -2.61180808e-03 -7.07729074e-03
  4.30130845e-03  9.42677185e-03  4.28780355e-03  1.17494791e-02]",-6.329170130436079,0.0017835132384867477
KMI,0.35353834905157755,0.629713812928272,"[-3.89934089e-04 -1.96884137e-04 -1.48067615e-05 -2.62905438e-05
 -1.83660241e-05  4.84284646e-05]",0.624525299353103,"[ 1.59499772e-02 -3.99325231e-04 -9.22394266e-03  3.94308214e-03
  3.76759263e-03  2.70478343e-03 -2.63721981e-03  1.04878406e-03
 -1.91136905e-03 -2.57597795e-03  4.16168915e-03  1.31532116e-03
 -2.15441522e-03  2.78103070e-03 -1.25159837e-03 -3.27555233e-04
  1.73645775e-03 -2.65671408e-03  2.57267802e-05 -1.14327447e-03]",-6.545866167802895,0.0014360396923829657
KMX,0.35620912744968886,0.6230370015229397,"[-2.62029774e-04  3.48398061e-04 -1.92682211e-04  2.94281767e-04
 -2.19145162e-04  1.70268028e-05]",0.8298378947269972,"[ 0.0117594  -0.00128612 -0.0051513   0.00734654  0.00211993 -0.00109233
 -0.00471194  0.00098401  0.00091246  0.0024358   0.00329988 -0.00459641
 -0.00286993  0.00418637 -0.00216407  0.00646738  0.00425068 -0.0062689
  0.00682848 -0.010768  ]",-6.0964157441562685,0.0022509211553816233
KO,0.5192248857774705,0.4718408402035983,"[-2.27741865e-04  8.99358808e-04 -4.17908801e-05  1.62949644e-04
 -1.27522835e-04  1.18818534e-04]",-0.9762393762212171,"[ 0.01216661 -0.0013907  -0.00509134  0.00657897  0.00092198 -0.00114327
 -0.00094051  0.00490361 -0.00283313 -0.00515462  0.00549451  0.00317134
 -0.00177132  0.00271791 -0.00577195 -0.00841894  0.00769461  0.0058112
  0.00601863  0.01363328]",-5.551702726804317,0.0038808435980406055
KR,0.5622112037659138,0.42282164875328776,"[ 5.02197219e-05  4.25118391e-04  1.65398037e-04  2.38145728e-04
 -1.06170559e-04  1.68600059e-04]",-0.7332085682990686,"[ 0.01212968 -0.0003199  -0.00523715  0.0030314   0.00156636  0.00449381
 -0.00331201 -0.00116182  0.00057335 -0.00296856  0.00125328  0.00508699
  0.00149712 -0.0009794  -0.00505386 -0.00325054  0.00359662  0.00723514
  0.00784667  0.00816754]",-5.800454160169019,0.0030261800627876083
L,0.405043435144559,0.5785980099402107,"[-1.54998904e-04  7.40390718e-04 -2.27042110e-04  9.71082767e-05
 -9.81946123e-06  8.29365128e-05]",0.5841393594706887,"[ 1.17025410e-02  5.68573513e-06 -4.75462026e-03  2.51990207e-03
  1.48383080e-03  5.55393151e-03 -4.40856776e-03 -3.85987314e-03
  2.44860397e-03  1.18095734e-03  4.42898605e-04  7.38258330e-04
 -1.50518955e-03  2.01827494e-05  9.57991183e-04  6.17834193e-03
 -5.87640127e-04 -1.98632146e-03  2.20640413e-03 -8.97908392e-03]",-6.222311733215234,0.001984651924302709
LDOS,0.03330477506451067,0.962055073306111,"[ 1.15976284e-04  5.99712682e-04 -8.63483175e-05  4.29552156e-04
 -4.54264489e-04 -1.81875377e-04]",-1.0164489137936483,"[ 0.0103438  -0.00219666 -0.00318432  0.0089451  -0.00026824 -0.00355363
  0.00020979  0.0048794  -0.00520242 -0.00222174  0.00959853 -0.00011513
 -0.00531681  0.00342943 -0.00651805 -0.00468311  0.01123563  0.00415036
  0.00690236  0.00836909]",-5.994812591684197,0.0024916438846883226
LEG,0.5416458531093641,0.442854542724339,"[2.34966706e-04 5.72118058e-04 5.53769443e-05 1.13239701e-04
 1.30772199e-04 2.60521096e-04]",-0.6881024420492278,"[ 1.21056612e-02  2.80385255e-04 -4.31639087e-03  9.39671835e-04
 -6.95544612e-04  7.77463459e-03  9.95007410e-04 -4.95444258e-03
 -1.71169248e-03  6.34411478e-05  9.98761823e-04  2.06899770e-03
  2.96496131e-03  1.34681397e-03 -4.87985710e-03 -3.00171134e-03
  2.10957958e-03  2.05321799e-03  5.41863717e-03  1.01278839e-02]",-6.138315465769625,0.002158556720079513
LEN,0.5791440743238623,0.4040606194847347,"[-1.09010833e-04  3.13094494e-04 -1.33753527e-04  1.13919579e-04
 -9.38459942e-05 -2.23602038e-05]",-0.6209007620463672,"[ 0.01199103  0.0004194  -0.00477648  0.00055967  0.00085039  0.00830163
 -0.00310053 -0.00556663  0.00240529  0.00022263 -0.00188793  0.00253639
  0.00285952  0.00072415 -0.00188629 -0.00344657 -0.00104807  0.00506946
  0.00246275  0.00288678]",-5.821149918820986,0.0029641946010717252
LH,0.5431277248077601,0.4377098307567271,"[ 4.80332372e-04  1.95740143e-04  2.33425226e-04  1.07094122e-04
 -7.76968879e-05 -3.55258165e-05]",-0.6031165673017614,"[ 1.19361673e-02  1.69092904e-04 -4.44020348e-03  1.60397437e-03
  8.55529845e-05  5.99479644e-03 -1.14630769e-03 -1.24141350e-03
  9.58263788e-06 -4.56193775e-03  9.11828774e-04  6.93728792e-03
 -2.33665431e-04 -1.67447018e-03  7.39895172e-04 -3.12958526e-03
 -2.75193790e-03  6.73228954e-03 -2.88571582e-05  3.91987323e-03]",-5.714418157681169,0.003298068919565534
LHX,0.5501258086183688,0.4398014384983485,"[ 5.64856220e-04  5.60797948e-04  3.15452395e-07  4.94340869e-04
 -2.53190570e-04  9.78763374e-06]",-0.9638014042841185,"[ 0.01270872 -0.00124493 -0.00584957  0.00596281  0.00183346  0.00027722
 -0.00172023  0.00281173 -0.00301008 -0.00393937  0.00596636  0.00373608
 -0.00130933  0.00062478 -0.00725544 -0.00409827  0.00846615  0.00564414
  0.01011055  0.01105931]",-5.55921067567874,0.003851815529700915
LIN,0.27666609898669486,0.7069858738973325,"[ 1.49311845e-04  2.03932397e-04  6.90714243e-05  1.38751274e-04
 -7.30201826e-05  3.62360503e-05]",0.6990946668766532,"[ 9.50512985e-03 -1.02978080e-03 -2.52187694e-03  6.16002848e-03
  8.24244327e-04  1.59376364e-04 -6.52082797e-03  1.20532440e-03
  5.80651022e-03 -5.21275539e-05 -2.42589451e-03 -1.07174233e-03
 -1.20230510e-03  2.01027902e-03  3.02014734e-03  6.45605364e-03
 -2.36920500e-03 -4.83687794e-03 -3.75631057e-03 -9.54619770e-03]",-6.029757880845625,0.0024060764653002138
LKQ,0.5196145546563218,0.4688023074446975,"[ 2.38485297e-04  6.74545291e-04 -1.19069158e-04  6.32426030e-05
  1.81317966e-05  2.84177381e-07]",-0.6151606381438398,"[ 1.42697113e-02  8.60553205e-06 -7.27264804e-03  2.17940563e-03
  2.29744126e-03  5.45073030e-03 -1.95871377e-03 -1.97390782e-03
 -1.65557328e-03 -1.92221203e-03  3.39004543e-03  2.96127900e-03
 -7.16342701e-04  1.07676844e-03 -3.04295508e-03 -1.88100214e-03
  3.05910539e-03  1.93159147e-03  4.07364396e-03  2.08538213e-03]",-6.522450884636197,0.0014700617318224437
LLY,0.5541022035166048,0.43127996719188605,"[2.04635646e-04 1.63313576e-04 1.62561339e-04 1.64459678e-04
 7.35360868e-05 2.64694277e-04]",-0.6686249467666632,"[ 0.01076018  0.00074522 -0.00296426 -0.00059769 -0.00121965  0.01010521
 -0.00038357 -0.00715273  0.00074305  0.00020995 -0.00062125  0.00397355
  0.00086353 -0.00111925  0.0010707  -0.00065232 -0.00322172  0.00413438
 -0.005303    0.00458173]",-6.19566564053936,0.0020382460088696776
LMT,0.5539069363386647,0.42933751313986657,"[-8.17384788e-05  5.82960645e-04 -4.78898966e-05  6.59918125e-05
  2.11740457e-05  1.34798269e-04]",-0.8491113659161736,"[ 0.01247587 -0.00069961 -0.00576663  0.00414547  0.00187578  0.00228168
 -0.00349784  0.00195101 -0.00019494 -0.00528492  0.00367625  0.00610305
 -0.00247954 -0.00052361 -0.00232784 -0.00519512  0.00407334  0.00749692
  0.00298149  0.01207641]",-6.290216506379074,0.001854358422963169
LNC,0.3568492844484906,0.6234145265357139,"[-1.48144662e-04  6.68894067e-04 -2.73991829e-04 -3.87600753e-05
  2.83167150e-05 -2.60246744e-05]",0.6758411382476139,"[ 0.00723845 -0.00119224  0.00010429  0.00673667 -0.00150133 -0.00077326
 -0.00483771  0.00246863  0.00557543 -0.00125721 -0.00234397  0.00037884
 -0.00107802  0.00079126  0.00171445  0.00651277  0.00018401 -0.00148253
 -0.00394643 -0.01345317]",-5.821399762274355,0.002963454108963539
LNT,0.4916082763297795,0.49309422379352524,"[ 4.08184002e-04  3.86730114e-05 -3.69980094e-05  2.06981800e-04
 -5.14121866e-05 -2.05553227e-05]",-0.0013044110984400392,"[ 1.17651564e-02 -6.15595678e-04 -2.84336797e-03  4.90805267e-03
 -1.35036491e-03  3.21720020e-03 -7.16821397e-04 -2.01000469e-04
 -2.43424036e-05 -1.68456858e-03  1.77476723e-03  1.77781142e-03
 -1.12249907e-03  1.69215047e-03 -5.46782285e-04  3.03479871e-04
  3.04202809e-04  1.07217875e-03  2.03412197e-03 -1.25883838e-03]",-4.668532038076329,0.009386037764962179
LOW,0.3678377090680003,0.6141170696360901,"[ 2.80897333e-05  2.62422788e-04 -4.46724394e-05  4.66128333e-05
  4.85830239e-05  1.01674013e-04]",0.5908791674837383,"[ 0.01189019  0.00058609 -0.00404672  0.00028847 -0.0009644   0.00865324
  0.0009677  -0.00593018 -0.001014    0.00033442 -0.0003654   0.00278336
  0.00426269 -0.00029618 -0.00473606  0.00123698  0.00096587  0.00167801
  0.00278692 -0.00129503]",-5.592857504327323,0.0037243702407572157
LRCX,0.2966840522417012,0.6821393957291134,"[ 1.23680035e-04  2.74861767e-04 -1.64980445e-04  3.35313167e-04
 -2.18861920e-05  1.79165478e-04]",0.7348369188463486,"[ 0.01083901 -0.00176158 -0.0041346   0.00898314  0.00155932 -0.00459465
 -0.00488032  0.00696969  0.00155011 -0.00345869  0.0028528  -0.00058459
 -0.00291101  0.00444601 -0.00214561 -0.00268649  0.00530932 -0.00036077
  0.00064155  0.0040915 ]",-5.995318204886602,0.002490384395078652
LUMN,0.38204116445527564,0.6024932138959559,"[-2.32426839e-04 -3.29082385e-04  4.78711461e-05 -5.64454891e-05
 -9.04638334e-05 -9.12348318e-05]",0.6682493722503046,"[ 1.25505818e-02  4.96486914e-05 -5.35178834e-03  2.42401540e-03
  1.37325605e-03  5.38558465e-03 -3.66135488e-03 -2.87021193e-03
  2.40737624e-03  1.32618949e-04 -7.96616111e-04  7.04410172e-04
 -4.08633436e-04  1.21519147e-03  2.36004616e-03  4.54733914e-03
 -3.48366358e-03 -3.06321820e-03 -3.09519085e-03 -1.02141819e-02]",-6.0223284777971156,0.0024240187448110358
LUV,0.36534120307274365,0.6142460714080666,"[ 2.23319896e-04 -3.75532098e-04  2.07647224e-04  5.48656580e-05
  6.23905589e-05  1.33366128e-04]",0.6685479016494009,"[ 1.09070023e-02  6.29159820e-04 -2.86966801e-03  9.21647619e-05
 -1.92410150e-03  9.28122484e-03  2.59049501e-03 -7.13555471e-03
 -2.91946665e-03  1.08186785e-03  1.91242451e-03  3.06063898e-03
  2.56114835e-03 -9.48327124e-04 -4.52670326e-03 -1.25875704e-04
  1.02172233e-03  4.56714574e-03  3.92747057e-03  2.35733605e-03]",-5.9722010508431165,0.002548625586397951
LVS,0.5231114852051156,0.46408205126393737,[0.00114065 0.0014308  0.00010636 0.00024462 0.00016973 0.00024485],-0.597544019154108,"[ 0.0126404  -0.00036237 -0.00570656  0.00342428  0.00193099  0.00371228
 -0.00407471 -0.0004839   0.00144147 -0.00212856  0.00148345  0.00238964
 -0.00235789  0.00168178  0.00168066 -0.00292077 -0.0004637   0.00235659
 -0.00853543  0.00474646]",-5.569773135168508,0.0038113449946589376
LYB,0.22948506393232518,0.7560084440563037,"[-1.19310172e-04  6.85265225e-04 -1.79785482e-04  1.33991041e-04
 -4.20391974e-05  7.78789683e-05]",0.5798558744260062,"[ 0.01293297 -0.00074682 -0.00617922  0.00511081  0.00254432  0.00097834
 -0.00497743  0.00235355  0.00193411 -0.00336049  0.00102695  0.00282694
 -0.00127419  0.00043537 -0.00014886  0.00314588  0.00071273 -0.00120682
 -0.00212479 -0.00560622]",-5.908595860536811,0.0027159978509627993
LYV,0.3857030096964511,0.5979836997657296,"[-1.16363967e-04  2.96842987e-05 -1.05524317e-04  1.67799471e-04
 -1.03857357e-04  1.52648125e-05]",0.609320675340522,"[ 1.19622199e-02 -8.26767864e-04 -5.22697966e-03  5.69854763e-03
  2.31551984e-03 -9.16994564e-06 -6.29443765e-03  3.25409213e-03
  4.53797349e-03 -3.14272593e-03 -1.73597979e-03  1.07171805e-03
 -3.20780246e-04  3.15175275e-03  1.98407524e-03 -2.20139332e-03
 -2.53604654e-03 -3.48748917e-04 -3.90683325e-03 -1.11842955e-04]",-5.95212617393495,0.0026003059340491026
MA,0.5298457350779079,0.4557801236815005,"[ 5.55710006e-04  1.08959400e-03 -9.52816180e-05  2.50027887e-04
 -3.86847102e-05  4.91837907e-05]",-0.7531950739414978,"[ 0.01370498 -0.00057455 -0.00685822  0.00399431  0.0022489   0.00275209
 -0.00227742  0.00092095 -0.00191774 -0.0035132   0.00467007  0.00355374
 -0.00226175  0.00140729 -0.00259775 -0.00533861  0.00323141  0.00455027
  0.00505339  0.01013148]",-5.740374071777299,0.003213565946117251
MAA,0.5190918308834461,0.4644628938433988,"[ 6.21813560e-04 -3.41588709e-04  4.70732271e-04  1.81755234e-04
 -4.94630492e-05  1.00650712e-04]",-0.6533148849995825,"[ 0.01178048 -0.00084715 -0.00483742  0.00514631  0.00151361  0.00077424
 -0.00372441  0.00352773  0.00092961 -0.00571676  0.00192865  0.00549793
 -0.00133445  0.00016338 -0.00142565 -0.00504521  0.00214287  0.00711919
 -0.00035687  0.00589068]",-5.951179039679834,0.0026027699395608354
MAR,0.39172854692144743,0.5934792288579224,"[-3.11919559e-04  1.49063562e-04 -1.79323565e-04  5.14217559e-05
 -1.02232864e-04 -5.26784858e-05]",0.6675370708133406,"[ 0.0098104  -0.00030448 -0.00249174  0.00350874 -0.00046961  0.00402048
 -0.00341916 -0.00202107  0.00310217  0.00020744 -0.0001304   0.00073313
 -0.00346312  0.00059189  0.00568522  0.00539738 -0.00474747 -0.00203155
 -0.00770533 -0.01145063]",-6.066983649758934,0.002318155043005394
MAS,0.5090415475677488,0.4680444087398722,"[ 2.83997259e-04  1.00066587e-03 -1.39826310e-04  1.01348628e-04
  6.06673448e-05  8.19555518e-05]",-0.7835000683957749,"[ 9.34877345e-03  1.26845660e-04 -1.19120640e-03  1.70247249e-03
 -2.85174487e-03  5.50691142e-03  7.26868274e-04  2.78835234e-05
  9.63316505e-04 -6.01044822e-03 -7.93666720e-04  8.04236936e-03
 -1.29405653e-03 -2.04693794e-03  5.87418383e-03 -3.27330334e-03
 -8.03458540e-03  6.96829751e-03 -7.57321470e-03  1.29662735e-03]",-5.859874778482167,0.002851600742096584
MCD,0.5163488919754091,0.4696463839661288,"[-5.67964773e-05  9.33572177e-04 -1.47623350e-04  8.41807223e-05
 -8.69357974e-05 -1.58782817e-05]",-0.6687407801729115,"[ 1.17187763e-02 -6.00855411e-04 -4.37414249e-03  4.37703438e-03
  2.92568341e-04  1.69290811e-03 -1.44703106e-03  2.96578298e-03
 -7.38176439e-05 -5.64046733e-03  1.16556435e-03  5.10146874e-03
  7.62096550e-04  1.22901600e-03 -2.57421983e-03 -7.73163483e-03
  1.25409453e-03  7.24982521e-03  2.98698328e-03  7.34557505e-03]",-5.454865764208911,0.004275450661695992
MCHP,0.3436831534137684,0.6447571652927284,"[ 4.63650422e-05  1.86463550e-04 -5.58162988e-05  1.57149712e-04
 -6.19310361e-05  5.06567925e-05]",0.8138085815007043,"[ 0.01076836  0.00070479 -0.00286747  0.00051167 -0.00115465  0.00731471
 -0.00194449 -0.00258355  0.00420729 -0.00330426 -0.0052738   0.00540791
  0.00327912 -0.00109388  0.00426047  0.00181419 -0.00885245 -0.00016502
 -0.00944504 -0.00216516]",-5.973461856611444,0.002545414289393604
MCK,0.35536063072342955,0.623577896354484,"[-5.35979348e-04  2.20174234e-04 -1.85625229e-04 -2.01018397e-05
 -1.16494412e-04 -7.22397318e-05]",0.9338215358632735,"[ 7.17767268e-03 -1.41074892e-03  1.05858570e-04  7.44423173e-03
 -1.39266544e-03 -1.05857015e-03 -4.37839850e-03  2.26550558e-04
  4.26636846e-03  3.56289435e-03  9.55218063e-05 -5.02001599e-03
 -4.09032513e-03  3.25469188e-03  4.17471278e-03  1.02777018e-02
 -1.87089406e-03 -7.28616015e-03 -4.52059081e-03 -1.63153853e-02]",-6.0883292253402,0.0022691970663158323
MCO,0.565010597117628,0.4263179143355148,"[ 5.94244580e-04  4.71079913e-04  8.13523842e-05  2.59502728e-04
 -2.02441769e-04 -1.27209806e-04]",-1.0194779289776796,"[ 0.01279197 -0.00090463 -0.00564358  0.00449887  0.00102296  0.00232958
 -0.000103    0.0008231  -0.00358735 -0.00298159  0.00499649  0.0029674
  0.00071548  0.00184424 -0.00857961 -0.00665111  0.00845209  0.00585812
  0.01261715  0.01326776]",-5.778938753896135,0.003091995035367661
MDLZ,0.5202700545426224,0.45789177163382605,"[ 3.09865717e-04  6.81629531e-04  1.91520753e-05  1.76886851e-04
 -2.84691697e-05  8.76250158e-05]",-0.5876113177756846,"[ 0.01136994 -0.0001074  -0.00406848  0.00263379  0.0002696   0.00452443
 -0.00283511  0.00014647  0.0013133  -0.00485015  0.001504    0.00632495
 -0.00313867 -0.00090268  0.00300466 -0.00388728 -0.00173208  0.00748015
 -0.00456159  0.00268421]",-6.5705808671560195,0.0014009833905026753
MDT,0.4993362098681006,0.4895650411321305,"[-6.02683481e-05  8.13333854e-04 -5.83536401e-06  2.35672126e-04
 -1.20181031e-04  1.35324873e-04]",-0.8229212860036982,"[ 0.01135052 -0.00085151 -0.00378502  0.00491171 -0.00074197  0.00115302
  0.00106345  0.00322382 -0.00298245 -0.00567125  0.00363821  0.0055525
  0.00074343  0.00015703 -0.00564149 -0.00511114  0.004156    0.00589977
  0.01075464  0.01029295]",-5.566720327966248,0.0038229980743615523
MET,0.5378281290814877,0.4518946043645095,"[ 3.42604706e-08  1.13879323e-03 -3.23520756e-04 -1.59673551e-05
  7.70416372e-05  2.24101830e-05]",-0.7553337788540662,"[ 0.01314364 -0.000225   -0.00581532  0.00265791  0.00079031  0.00523639
  0.00043541 -0.00278277 -0.00369692 -0.00021069  0.00504471  0.00107255
 -0.00097767  0.00237313 -0.00428944 -0.00378657  0.00397751  0.0018562
  0.00689977  0.01076472]",-5.918570586768802,0.0026890411821529963
META,0.5464972273724257,0.4430351328805002,"[ 2.15684183e-04  4.15956863e-04 -1.00908325e-04 -3.16858498e-06
  1.63147183e-06 -8.01942811e-05]",-0.827924416669251,"[ 1.39703506e-02 -1.11853314e-03 -7.07763616e-03  5.99467796e-03
  2.39184021e-03  8.25786362e-05 -2.18761659e-03  2.09545797e-03
 -1.80229419e-03 -7.47158391e-04  4.15000335e-03 -1.91787251e-03
 -7.35715687e-04  4.55104172e-03 -5.70096940e-03  1.17959872e-03
  7.18517688e-03 -5.45190153e-03  1.01360205e-02 -1.02976362e-03]",-6.225025576030582,0.0019792731927541283
MGM,0.4524335934280324,0.5355569257396483,"[ 1.08900521e-04  8.82952533e-04  1.19173481e-04 -7.42495023e-05
  7.62108536e-06  3.70875740e-05]",-0.9128702200350852,"[ 0.01010998 -0.00169326 -0.00304472  0.00756346 -0.00033007 -0.0021625
 -0.00037846  0.00515265 -0.00358751 -0.0047132   0.00770136  0.0033084
 -0.0050656   0.00171766 -0.00369628 -0.00735719  0.00763377  0.0080151
  0.00167493  0.01041054]",-6.057687227016185,0.002339806074911555
MHK,0.5335931224809765,0.453451558291324,"[ 8.78801516e-05  6.21108221e-04 -1.31129320e-04  1.06420263e-04
 -1.42829240e-04 -1.20868462e-04]",-0.6893043922570219,"[ 0.01303416 -0.00059054 -0.00600968  0.0043125   0.00183246  0.00281993
 -0.00184135  0.00011619 -0.00268577 -0.00280258  0.00575012  0.00386439
 -0.00262058  0.00019526 -0.00376522 -0.00400045  0.00475477  0.00618912
  0.00450569  0.00656632]",-6.322684275994981,0.0017951184398865608
MKC,0.535340481290065,0.45163681495177066,"[ 1.48893076e-04  7.08793214e-04 -5.51427333e-05  1.17640081e-04
  7.29989095e-05  1.80913747e-04]",-0.7918048286410969,"[ 0.01323735 -0.00099587 -0.00636948  0.005416    0.00205719  0.00089404
 -0.00193184  0.00194158 -0.00257546 -0.00249831  0.00565423  0.00130261
 -0.00236829  0.00302865 -0.00495337 -0.00554194  0.00680396  0.00448755
  0.00914952  0.00466157]",-6.011631632827024,0.0024500872744706885
MKTX,0.5719376160774319,0.413901833039714,"[ 2.12280520e-04  2.77309561e-04  2.89161218e-05  1.08162939e-04
 -2.28151619e-05  3.98496792e-05]",-0.6861318445796311,"[ 1.35053649e-02 -3.93247059e-04 -6.74944661e-03  3.39817430e-03
  2.62076516e-03  4.30447622e-03 -3.66195681e-03 -2.10068335e-03
 -2.51705485e-04 -2.33850371e-04  2.78519423e-03  8.63428410e-04
 -2.23888157e-05  2.30700384e-03 -5.08206866e-03 -3.62760658e-03
  5.61484340e-03  3.70578427e-03  5.59918800e-03  5.10500795e-03]",-5.8110508970756936,0.00299428173640648
MLM,0.5555707705961805,0.43665514337426475,"[ 2.13225135e-04  6.18886867e-04 -4.66490264e-05  1.51922097e-04
 -1.47557416e-04 -6.86877180e-05]",-1.0535988663122662,"[ 0.01222222 -0.00193711 -0.00555397  0.00843069  0.00160874 -0.0034563
 -0.00209889  0.00593679 -0.00311032 -0.00349936  0.00714955  0.00029908
 -0.00345721  0.0040693  -0.00639826 -0.00493586  0.01010427  0.00182805
  0.00759751  0.00962038]",-6.237124560132814,0.0019554702837357766
MMC,0.4131498822691493,0.5823913151895163,"[ 6.00105233e-04  1.07411221e-03  4.29000092e-05  4.20233909e-04
 -2.49979327e-04 -6.91246267e-06]",-1.1887195453162551,"[ 0.01042677 -0.00193992 -0.00329639  0.00712965 -0.00038344 -0.00050726
  0.00094004  0.00200868 -0.00544669 -0.00218026  0.00842572  0.00248448
 -0.00199065  0.0007612  -0.00966195 -0.00463015  0.01105804  0.00731
  0.0151523   0.01620891]",-5.697005486318224,0.003356000013621848
MMM,0.371090449942087,0.6119463305948022,"[-2.37679326e-04  5.48001895e-04 -2.31213437e-04  9.25180307e-05
 -1.03409134e-04 -3.39474436e-05]",0.6967552052674817,"[ 0.00952607 -0.00080377 -0.00255396  0.00533272  0.00034544  0.00173608
 -0.00493011 -0.00098624  0.0037078   0.00142583  0.00010335 -0.0012598
 -0.00312832  0.00097015  0.00320776  0.00946408 -0.00156397 -0.00527863
 -0.00293699 -0.01243993]",-5.730872725496662,0.003244244662727387
MNST,0.5182315080825275,0.4641781915965032,"[ 2.26789592e-04  1.03995071e-04  6.98782659e-05 -1.04557536e-04
  5.56182420e-05 -6.48117326e-05]",-0.5234768387242587,"[ 0.01021581 -0.00090249 -0.00362582  0.00525379  0.00205276  0.00204652
 -0.00753807 -0.00057066  0.00485303 -0.00035715  0.00030498  0.00146368
 -0.00322523 -0.00040251  0.00156906  0.00479702  0.00011261  0.00073312
  0.00599283 -0.0030312 ]",-6.6039614352025575,0.0013549896877411663
