,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6369486462103239,0.3096527195725578,"[ 4.32162541e-04  6.80829874e-05  2.50337781e-04 -5.30244023e-04
  2.90013558e-04 -1.37796236e-04]",1.2225511538289051,"[ 0.01240893 -0.01114218 -0.00984387 -0.00561182 -0.01327483  0.00015629
 -0.00568562  0.0066417   0.00041113 -0.00074797 -0.00452552 -0.00180868
 -0.00615165  0.00425521 -0.00202143 -0.00062634 -0.00730574 -0.00277305
  0.0030057  -0.00151753]",-5.133684567635265,0.005894800618894504
KR,0.4639071758250484,0.4655891206905223,[-0.00328667  0.00128152 -0.00149526 -0.00208074  0.00040457 -0.00079844],0.001618768239119896,"[ 9.84231141e-03 -4.58481665e-03 -5.25901044e-03  6.24830201e-03
 -4.33254885e-03  2.03344497e-03 -6.66805958e-05 -4.88410340e-04
 -4.13052590e-04 -1.04719484e-04  1.87183962e-03  1.47715104e-03
 -1.21122652e-03  1.93402763e-03 -9.33767391e-04  3.03097901e-04
  6.00901352e-04  8.31892261e-04  1.87895903e-03 -5.19895822e-04]",-3.819470029069826,0.021939425071264094
L,0.6254041814031847,0.3229720247641451,"[ 2.01358669e-03 -1.42671604e-03  8.27430025e-04 -8.06384296e-04
  8.16491566e-05 -1.01227937e-03]",0.977843930800079,"[ 0.0111779  -0.00849116 -0.00765921 -0.00220404 -0.01070035 -0.00153548
 -0.00815711  0.00440878 -0.00186531  0.00363742 -0.00015157  0.00206229
 -0.00451759  0.00222505 -0.00604148  0.0037673  -0.0038231   0.00544487
 -0.00144103 -0.00317741]",-4.433169256073626,0.01187678937653217
LDOS,0.4555962418616198,0.4816151291414961,[ 0.00029064 -0.00167942  0.0003427   0.00011662 -0.00027962 -0.00031548],1.1804178324378043,"[ 0.00845623 -0.0051954  -0.00618464  0.00494034 -0.00498975  0.00630654
  0.00570171  0.00562686  0.00922178 -0.00037273  0.00919562 -0.00460346
  0.00350092 -0.00347885  0.00788251 -0.00812429  0.00727407 -0.0102755
  0.0101399   0.0034776 ]",-5.082723115103132,0.00620299452826183
LEG,0.714150650216003,0.24848577137548514,[ 0.00107617 -0.00023209  0.00039487 -0.00044472  0.00017126 -0.00035865],1.3059430788757322,"[ 0.01108388 -0.01041779 -0.01027317 -0.00356117 -0.01270952  0.00162235
 -0.00769802  0.00558086 -0.00439726  0.00188612 -0.00579394  0.00469915
 -0.00412816  0.0068636  -0.00565852 -0.00029275 -0.01204722  0.00270079
 -0.00192141 -0.00941558]",-5.423558156301144,0.004411422159773528
LEN,0.6176771372929805,0.33769467670567754,[ 0.00120813  0.00083733  0.00015167 -0.00031369  0.00017755 -0.00031758],1.2036270474185442,"[ 0.01023681 -0.00937341 -0.01043189 -0.00165531 -0.01242637  0.00492396
 -0.00556809  0.00971693  0.00085136  0.0048809   0.00107463  0.00286284
 -0.00220893  0.00288585 -0.00423063 -0.00077878 -0.00818205  0.00086891
 -0.00558957 -0.00689805]",-4.998321391987586,0.006749266869059548
LH,0.6064148367678033,0.35171001620509523,[ 0.00064154 -0.00051601  0.00013494 -0.00015216 -0.00014297 -0.00051367],1.0146937426061915,"[ 0.00880953 -0.00697566 -0.0092448   0.00224377 -0.00974117  0.00727135
 -0.00207352  0.00947743  0.00302987  0.00446153  0.00273859  0.00180917
 -0.00170295  0.00307293 -0.00127802  0.00018434 -0.00465421 -0.00255905
 -0.00884661 -0.00839067]",-4.628232854900998,0.009772012417148016
LHX,0.46873209114128317,0.470934736120182,"[-1.95926246e-04 -5.65216423e-05  6.44439423e-05 -3.18620777e-04
  1.61102605e-04  4.18600833e-05]",-0.0018373971725493552,"[ 0.00984558 -0.00460997 -0.00526975  0.00615002 -0.00438044  0.00196442
 -0.00012062 -0.00053888 -0.00046589 -0.00017596  0.00173387  0.00140689
 -0.00135713  0.00197028 -0.00103296  0.0004612   0.00060232  0.00097439
  0.00194112 -0.00042366]",-3.597497379550265,0.02739218899100379
LIN,0.626963044601468,0.31487510804859875,[ 0.00291333  0.00017106  0.0002943   0.00088175 -0.00058374 -0.00067959],1.2099724690560816,"[ 0.01231511 -0.00919417 -0.00663718 -0.00461334 -0.01153523 -0.00503477
 -0.00854818  0.00557618  0.00268027  0.0031      0.00242285 -0.00348096
 -0.00586952  0.00118895  0.00090349  0.00604403  0.00422099 -0.00210334
 -0.00300259  0.01314282]",-5.076107591843342,0.006244166620151223
LKQ,0.6724194285258321,0.27555873987257556,[ 0.00157004 -0.0009253   0.00084933 -0.00031539  0.00020154 -0.00021831],1.1992057767485713,"[ 0.01020192 -0.00801789 -0.00834955 -0.00123739 -0.01183672  0.00079949
 -0.00866804  0.00918523  0.001657    0.00694765  0.00292678  0.00097771
 -0.00452597  0.00234429 -0.00257951  0.00363888 -0.00449942 -0.00232028
 -0.01210905 -0.00053207]",-5.146825227994859,0.005817845772183439
LLY,0.2794743496992714,0.6492215046377169,[-0.00138348 -0.00013514 -0.00097911 -0.00018684 -0.00054055 -0.00089254],-1.0986198867385293,"[ 1.10805210e-02 -6.01014813e-03 -4.68660838e-03 -3.48273175e-05
 -7.71508192e-03 -5.67358627e-03 -1.00244855e-02 -1.00799729e-03
 -5.97063935e-03  3.52973979e-03 -1.79219407e-03  4.22887992e-03
 -5.94597573e-03  3.89048637e-03 -8.00034729e-03  9.94121193e-03
 -1.29128176e-03  1.11600259e-02 -4.43794375e-03  2.15088124e-03]",-5.070362302825648,0.006280144414508124
LMT,0.6042707396387295,0.3446521564568956,"[ 4.63229020e-04  7.21273107e-04 -9.24424050e-04 -3.30935305e-05
 -6.71211477e-04 -1.38986498e-03]",1.0298635410147667,"[ 0.01063957 -0.00897877 -0.00956942 -0.00144544 -0.01140992  0.00441204
 -0.00366013  0.00881779  0.00189072  0.00343441  0.0005411   0.00271119
 -0.0008739   0.00712001  0.00328333  0.00299727  0.00042629 -0.00133434
 -0.00411295  0.00238573]",-4.7114855167781915,0.008991410765027845
LNC,0.474578662169053,0.47590716706069414,"[-4.51426265e-04 -6.45209004e-04 -1.88553787e-04 -7.61865710e-04
 -7.77266085e-06 -6.99432896e-04]",0.001704020851370994,"[ 9.81702701e-03 -4.61407078e-03 -5.40346647e-03  6.22724181e-03
 -4.51261432e-03  1.95189371e-03 -6.21903001e-05 -3.05923861e-04
 -2.56876478e-04  1.78193068e-07  1.96972057e-03  1.37704366e-03
 -1.13073151e-03  1.65133031e-03 -9.55616089e-04  1.38689580e-04
  4.40228618e-04  7.53535183e-04  1.73420606e-03 -4.50743712e-04]",-3.766421510709424,0.023134702622625875
LNT,0.7399393111266088,0.20762890565690473,"[9.98062073e-04 2.71601944e-04 2.82996745e-04 1.06895294e-04
 6.48965716e-05 1.80026906e-05]",1.1401035081974202,"[ 1.24574298e-02 -9.23502672e-03 -6.41957088e-03 -4.47974847e-03
 -1.06801671e-02 -5.47546408e-03 -8.09131712e-03  2.88186036e-03
 -4.19613378e-05  1.16549509e-03 -6.00745479e-04 -2.24635268e-03
 -7.02279414e-03  2.04212595e-03 -2.66410064e-03  7.13172572e-03
  1.30179771e-03  1.46595733e-03 -8.25185396e-03  5.04263917e-03]",-5.378136354804521,0.004616417282049724
LOW,0.6096374426236418,0.34497459040427003,[-0.00084958 -0.00177649  0.00064424 -0.00157262  0.00066275 -0.00018868],1.0259799528638391,"[ 9.75338854e-03 -7.94858107e-03 -9.29018143e-03  3.05137802e-04
 -1.06490265e-02  5.50204585e-03 -2.96481899e-03  9.28172612e-03
  3.48794594e-03  3.86182868e-03  3.13231905e-03 -2.33181603e-04
 -3.16479596e-03  1.01276467e-05 -4.46115199e-03 -4.03334461e-04
 -4.85819906e-03 -3.12826773e-05 -3.79399211e-03 -1.04266229e-02]",-4.629870000898571,0.009756027294691006
LRCX,0.6515011612086069,0.30157390577762294,"[ 1.09274666e-03  1.58631635e-04  2.19059175e-04 -2.94050580e-05
 -9.11449599e-06 -2.75963983e-04]",1.1991962509398504,"[ 0.00921433 -0.00809652 -0.00997085  0.00042781 -0.01150477  0.00568519
 -0.00582648  0.00989306  0.00059249  0.00612631  0.00087859  0.00345243
 -0.0043022   0.00440803 -0.00583247  0.00536174 -0.00648999  0.00419033
 -0.01151325 -0.00818182]",-4.948985187402768,0.007090600910304033
LUMN,0.6795242962983505,0.28018975624630826,"[ 1.78675967e-03 -1.75307342e-04  6.99159179e-04  3.96681567e-04
  5.00731133e-05  1.81424858e-04]",1.1997837611120792,"[ 0.0128212  -0.01012711 -0.00712027 -0.00599896 -0.01218218 -0.00691399
 -0.01144015  0.00237538 -0.00366908  0.00183191 -0.00359123  0.00102834
 -0.00517947  0.00465263 -0.00109363  0.00118242 -0.00427853 -0.00313829
 -0.00139306  0.00034285]",-5.2584211688579705,0.005203513706184776
LUV,0.653150730807373,0.31303766565048635,"[-2.39082561e-04 -1.15459045e-04 -7.85716092e-05  9.33813631e-05
 -6.53177587e-05  4.08986849e-05]",1.266225681887149,"[ 0.00991692 -0.00961603 -0.01110907 -0.00109965 -0.01201119  0.00648289
 -0.00464765  0.00856183 -0.00153976  0.00434558 -0.00030696  0.00659142
  0.00129623  0.00514484 -0.00297746 -0.00427726 -0.00847006  0.00229192
  0.00344167 -0.0141748 ]",-4.946520598621597,0.0071080978783181975
LVS,0.7518444376134492,0.2021630238005598,[ 0.00160287 -0.00068671  0.00076805 -0.0001823   0.00015733 -0.00018176],1.215706340393596,"[ 0.01141565 -0.00934383 -0.00804853 -0.0033088  -0.01133126 -0.00289138
 -0.01006737  0.00307772 -0.00463763  0.00341838 -0.0020574   0.00379436
 -0.00389594  0.00210539 -0.00785686 -0.00062931 -0.00960674  0.00367942
 -0.00314618 -0.01130169]",-4.961132728629003,0.0070049885858112695
LYB,0.6369232070510616,0.3139392854454693,[ 0.00410205 -0.00166243  0.00136981  0.00042948 -0.00031714 -0.00079997],1.03696983182423,"[ 0.01132507 -0.00904611 -0.00836835 -0.00298526 -0.01186697 -0.00077346
 -0.00841148  0.00653158 -0.00044236  0.00431459  0.00065158  0.00146727
 -0.00364055  0.00200291 -0.00397399  0.00022423 -0.00642368  0.00055596
 -0.00257481 -0.0016023 ]",-4.8251949082719685,0.008024989581101828
LYV,0.5831875333764525,0.3826762388534939,"[-7.36444346e-04 -2.17508071e-03  2.14549978e-04 -7.47691292e-04
 -6.88766525e-05 -6.20639094e-04]",1.3840457688681833,"[ 4.35686695e-03 -1.07746902e-03 -5.35221441e-03  1.15974183e-02
 -3.52206260e-03  6.53034501e-03 -4.53818919e-03  5.43963425e-03
  1.84071687e-05  1.18383731e-02  1.11991767e-02  7.45941693e-03
  1.20207011e-03 -2.40883226e-03 -8.53926735e-03  3.47030397e-03
 -3.09391450e-03  7.08618503e-03 -1.55353405e-02 -1.31962293e-02]",-4.601112719350334,0.010040657092998544
MA,0.5893199693295992,0.36482953486954534,[ 0.00113181 -0.00102794  0.00030694 -0.00042592 -0.00016395 -0.0009043 ],0.9569268496888336,"[ 9.09636599e-03 -7.08254622e-03 -9.04269691e-03  1.72848157e-03
 -1.00445098e-02  6.47521090e-03 -2.94521103e-03  9.82485821e-03
  3.22249318e-03  5.24332799e-03  3.17586888e-03  1.96716638e-03
 -2.09835094e-03  4.15236968e-03 -1.92019515e-04  4.28743712e-03
  8.44486990e-04  2.70847928e-05 -5.19495580e-03 -5.74752119e-03]",-4.6742765328301425,0.00933227429010786
MAA,0.6585773995522092,0.2905932311567982,[-0.00050075  0.00064108 -0.00036285 -0.0006039   0.0001211  -0.0003808 ],1.2094308207100835,"[ 0.01177197 -0.01067903 -0.01000129 -0.00409377 -0.01226794  0.00246562
 -0.00336063  0.00688821  0.00162469 -0.00046712 -0.00142568 -0.00170077
 -0.00383218  0.00048485 -0.00410677 -0.00495722 -0.00848024 -0.00281671
  0.00010197 -0.01260168]",-4.625436396111307,0.009799377692263531
MAR,0.6828802336066472,0.2631789008978529,"[ 9.18880620e-05 -1.12126976e-03  1.40059271e-04 -2.42686608e-04
 -1.38803102e-04 -4.46002462e-04]",1.2230136819291242,"[ 0.01144052 -0.00934398 -0.00796661 -0.00319089 -0.01088336 -0.00301584
 -0.0098346   0.00186417 -0.0057155   0.00335473 -0.00123985  0.00560929
 -0.00047141  0.00168992 -0.00605486 -0.00520121 -0.00835007  0.00298956
  0.00647471 -0.01286294]",-4.801219401014262,0.008219717803200332
MAS,0.68956002809954,0.2739501313738514,[ 0.00082262  0.00095914 -0.00010326 -0.0005161   0.00014241 -0.00052967],1.49708477114021,"[ 0.01016636 -0.01081331 -0.01174691 -0.00252627 -0.01264992  0.00525648
 -0.00518177  0.00643732 -0.00419635  0.0007333  -0.00669017  0.00511377
 -0.00333088  0.00655937 -0.0070152  -0.00386113 -0.0155067   0.00270278
  0.0025606  -0.01780197]",-5.292523345252428,0.005029054195511085
MCD,0.6656436981038385,0.2753252503658111,[-0.00134727  0.00062682 -0.0006267  -0.00081807  0.00015329 -0.00037385],1.1995818346915001,"[ 0.01160619 -0.01054677 -0.01005641 -0.00353376 -0.01165512  0.00375323
 -0.0006279   0.00662348  0.00298815 -0.0033354  -0.00365151 -0.00466283
 -0.00689442  0.00095026 -0.00486355 -0.00240744 -0.00996529 -0.00235179
 -0.00322621 -0.00493774]",-4.504779435580363,0.011056028484454835
MCHP,0.8174665353111833,0.14257664628833516,"[ 3.78564851e-04 -7.16603031e-04  7.37761217e-05 -1.69379505e-04
 -1.80997241e-04 -5.26452809e-04]",1.278977335555481,"[ 0.01092007 -0.01015976 -0.01033382 -0.00309632 -0.0125973   0.0027125
 -0.00647721  0.00726613 -0.00136163  0.00278955 -0.00155301  0.00252319
 -0.00298184  0.00184991 -0.00683918 -0.00477868 -0.0136578   0.00023868
 -0.00360304 -0.01207682]",-5.211458154213055,0.005453715528664395
MCK,0.24877019682010856,0.6851143574484081,"[ 1.17244625e-03 -3.02107637e-03  5.36285472e-04 -3.20712359e-05
 -6.47410090e-04 -1.24390707e-03]",-1.0233958906501168,"[ 0.00779785 -0.00140501 -0.00201438  0.00798874 -0.00146938 -0.00257458
 -0.00396175 -0.00514728 -0.00558029  0.00094667 -0.00215131  0.00351246
 -0.00682804  0.00494103 -0.00705401  0.01403897  0.00278052  0.01275053
 -0.00235001  0.00522051]",-4.417178365915849,0.0120682364357901
MCO,0.6447723352139821,0.3136290498889943,"[ 1.49796547e-03 -3.03854096e-04  5.14480146e-04 -2.50740557e-04
  7.68167150e-05 -4.06774231e-04]",1.0609083198239384,"[ 0.00907346 -0.00635893 -0.00761235  0.00167803 -0.00979377  0.0020635
 -0.00791674  0.00785218  0.00048691  0.00834822  0.00522568  0.00372797
 -0.00175609  0.00089126 -0.00438318  0.00184324 -0.00438893  0.00077565
 -0.01046948 -0.00724225]",-4.733554570892263,0.00879515241779429
MDLZ,0.7020154680319336,0.2635343094157062,[ 0.00095807 -0.00046635  0.00053145 -0.00050424  0.0002321  -0.0002714 ],0.895836897691738,"[ 0.00880218 -0.00584377 -0.00718849  0.0036919  -0.00663571  0.0048464
 -0.00030694  0.00389739  0.00064738  0.00189282  0.00279251  0.00374231
  0.00365239  0.0028886   0.00358046 -0.00856843 -0.0065225  -0.00875915
 -0.00789605 -0.00423029]",-4.192834473333181,0.015103413919467868
MDT,0.47693213988676453,0.4778968886317287,[ 0.00073074 -0.00109469 -0.00103441  0.0013769  -0.00158351 -0.00179727],0.0023112154189753975,"[ 9.87779261e-03 -4.64567215e-03 -5.31542698e-03  6.13769628e-03
 -4.45123537e-03  1.98204137e-03 -1.61260888e-04 -4.05034190e-04
 -3.96462865e-04 -3.83295412e-05  1.90617877e-03  1.47713798e-03
 -1.17037754e-03  1.88464827e-03 -9.18528672e-04  1.89418569e-04
  4.73086822e-04  7.14644772e-04  1.69568864e-03 -5.05631982e-04]",-3.7134898039855204,0.02439225039274287
MET,0.5672483129901169,0.39878299657454697,"[ 9.14441955e-04 -1.10148243e-03 -3.32348343e-04 -5.41833244e-05
 -7.97925693e-04 -1.61832791e-03]",0.9577661646950145,"[ 0.00798238 -0.00442859 -0.00625022  0.00514803 -0.00650141  0.00434117
 -0.00212387  0.00662185  0.00450858  0.00612017  0.00978897 -0.00016015
  0.00014716 -0.00577841 -0.00494751 -0.00468504 -0.00461841 -0.00187765
 -0.00743555 -0.00953051]",-4.512191056136268,0.010974388313180544
META,0.7573619946759059,0.19968288060046108,[0.00131238 0.00143766 0.00044121 0.00035404 0.00034813 0.00064232],1.1903100510715696,"[ 0.00917363 -0.00559102 -0.00548853  0.00211052 -0.00749542 -0.00226137
 -0.00794776  0.00180557 -0.00234961  0.00397922  0.00035222  0.00070077
 -0.00813884  0.00034367 -0.00997206  0.00824654 -0.00494386  0.00536382
 -0.01644618 -0.00728636]",-4.25858148559384,0.01414234931463081
MGM,0.6028901278996768,0.3557592627072171,[ 0.00068501 -0.00066529  0.00018752 -0.00023076 -0.00010147 -0.00051227],0.9836598264953654,"[ 0.0093921  -0.00797346 -0.01004966  0.00113301 -0.01039197  0.00848671
 -0.00039828  0.01029844  0.00404288  0.00334015  0.0025889   0.00189058
  0.00028467  0.00434646  0.00166808 -0.00148868 -0.00404861 -0.00184358
 -0.00166741  0.00229567]",-4.568433815372838,0.01037419490522416
MHK,0.768499696420412,0.20173320166946063,"[ 1.66121094e-03 -2.42387171e-04  3.37473428e-04 -1.34693691e-04
 -9.06223822e-05 -6.06770931e-04]",1.5115616256335034,"[ 0.00673631 -0.0073281  -0.0115846   0.0042755  -0.01019335  0.01127757
 -0.00421793  0.0095996  -0.00331897  0.00745033 -0.00073544  0.01049808
 -0.00052027  0.00805185 -0.00764763  0.00347663 -0.01179207  0.0090258
 -0.01163668 -0.01376111]",-5.101564094897376,0.006087218128953947
MKC,0.6587705748281661,0.2999519008985271,"[ 1.33645549e-03  3.95376517e-04  2.63353314e-04 -6.95178032e-05
  6.93199214e-05 -2.35238792e-04]",1.1927115345556805,"[ 0.00936467 -0.00724054 -0.00809106  0.00074058 -0.00991899  0.00162938
 -0.00773943  0.00560938 -0.00281775  0.00514076 -0.00211059  0.0047639
 -0.00577041  0.00799163 -0.00416907  0.01096481 -0.00235737  0.00545447
 -0.01269915 -0.00169793]",-5.305629184756428,0.004963574240508563
MKTX,0.7993190129939954,0.1528804899988463,"[ 2.17863627e-03  9.00321944e-04  2.64839868e-04 -5.83652027e-05
 -5.95157446e-06 -5.72483629e-04]",1.2713930592413574,"[ 9.70352620e-03 -6.71807624e-03 -6.45345183e-03  8.03069597e-05
 -9.89149523e-03 -2.93285651e-03 -1.14125188e-02  4.64069995e-03
 -2.70972963e-03  7.25863771e-03  1.09907876e-03  3.43272438e-03
 -5.80974164e-03  3.57116877e-03 -5.49977665e-03  7.77707696e-03
 -4.52240771e-03  2.04447984e-03 -1.71074031e-02 -2.02298750e-03]",-4.665632264696938,0.00941329464770292
MLM,0.6749602520031327,0.27231593525357606,"[ 1.56631331e-03  3.88077687e-04  1.30659644e-04 -5.85949400e-05
 -9.29046080e-05 -5.56572238e-04]",1.2574570988598077,"[ 1.28379803e-02 -1.12732639e-02 -9.22602296e-03 -6.39149493e-03
 -1.32277503e-02 -2.06709063e-03 -7.15941398e-03  5.57313980e-03
 -5.88396274e-04 -1.85295716e-05 -3.80569910e-03 -4.89975291e-05
 -3.06245052e-03  5.78643352e-03  2.85649864e-03 -2.98321332e-03
 -4.80430328e-03 -6.35178565e-03  5.43379536e-03  3.92679774e-03]",-5.470992948036781,0.0042070526986297
MMC,0.6517973466495117,0.2994525919163039,"[ 1.89477899e-03 -5.74405763e-04  5.52114212e-04 -4.89271046e-05
 -8.27942674e-05 -5.26850376e-04]",1.208952898483984,"[ 0.01332712 -0.01124931 -0.00815713 -0.00692466 -0.01252025 -0.00470957
 -0.00765148  0.00285061 -0.00172425 -0.00158715 -0.00490146 -0.00126801
 -0.00508938  0.00465808  0.00036199 -0.00056295 -0.00285378 -0.00349009
  0.00607746  0.00017788]",-5.698339512586108,0.0033515260063337856
MMM,0.725832135960626,0.24349800778076092,"[ 1.32151566e-03  5.53583179e-04  8.51249490e-05 -4.44883654e-05
 -3.43006050e-05 -3.98736285e-04]",1.2838037161793137,"[ 0.01068352 -0.00959592 -0.00955469 -0.00227771 -0.01136492  0.00138379
 -0.00712958  0.00380006 -0.00530221  0.00143171 -0.00616053  0.00524661
 -0.00502164  0.00745424 -0.00739382  0.00371276 -0.01087543  0.00705885
 -0.00510239 -0.0074    ]",-5.568704563692676,0.0038154198659626675
MNST,0.4718398736154413,0.4737757179280759,"[-1.23368004e-03  6.36985305e-04 -4.57535510e-04 -7.86262589e-04
  2.72953887e-04 -5.50083909e-05]",0.0018009644881991592,"[ 9.77734308e-03 -4.56077055e-03 -5.28952032e-03  6.26744688e-03
 -4.34053230e-03  2.29630531e-03  5.69518188e-05 -3.27361829e-04
 -2.10726042e-04 -5.84000864e-05  2.10056558e-03  1.37390785e-03
 -1.14796779e-03  1.78776414e-03 -9.75106045e-04  1.56524400e-04
  5.85904525e-04  7.74938277e-04  1.88728957e-03 -6.45333873e-04]",-3.740662774178499,0.023738364741191575
MO,0.7189252586893145,0.23780648502972176,[ 0.00030677 -0.00061415  0.00055358 -0.00118799  0.00057828 -0.0002452 ],1.1494402890612947,"[ 0.00994501 -0.00776243 -0.00818893 -0.0003586  -0.01038795  0.00087447
 -0.00745322  0.00512083 -0.00283566  0.00326081 -0.00389096  0.00351906
 -0.00576408  0.00799028 -0.00282368  0.00620348 -0.0073851   0.00062244
 -0.01272704  0.00143905]",-5.004610136160206,0.006706955638065657
MOS,0.6470943529558917,0.28807426713188405,"[ 3.48348548e-03 -1.39344796e-04  9.17180874e-04  1.18059336e-03
 -3.48073003e-04 -4.44197604e-05]",1.106558307800311,"[ 0.00992198 -0.00521427 -0.00382147  0.00107243 -0.0078263  -0.00670173
 -0.01287085  0.00283103 -0.00146018  0.01113631  0.0106011   0.00513291
  0.00199852 -0.00249227 -0.00180014  0.00108516  0.00249496  0.00203964
 -0.00532669  0.00598487]",-4.7450128477337215,0.008694950294671733
MPC,0.46662532969808723,0.46865829909189904,"[-3.61296979e-04 -2.62802747e-04  1.65135991e-04 -7.52398300e-04
  3.39059247e-04 -2.92759976e-05]",0.0003782399956332288,"[ 9.83801006e-03 -4.59059881e-03 -5.27761735e-03  6.24542419e-03
 -4.34433372e-03  2.09566850e-03 -2.32292432e-05 -4.41003206e-04
 -3.38222841e-04 -1.12529084e-04  1.93129810e-03  1.39981772e-03
 -1.23049185e-03  1.83652107e-03 -1.00902665e-03  2.43920684e-04
  5.15439994e-04  8.47553748e-04  1.86125297e-03 -4.79717343e-04]",-3.672873654666566,0.025403364460200386
MRK,0.6292114457590742,0.311053981136619,[-0.00088311 -0.00021237 -0.00020754 -0.00079727  0.0001898  -0.0003223 ],1.217884451551155,"[ 0.01180947 -0.01097805 -0.0105121  -0.00406737 -0.01228314  0.00443945
 -0.00071553  0.00794093  0.00320176 -0.00179956 -0.00202631 -0.00136617
 -0.0008663   0.00449783  0.00407827 -0.00667656 -0.00542553 -0.00779632
  0.0051969   0.00141664]",-5.062234720005279,0.006331394797102671
MS,0.47107617045218436,0.4728688039810221,[-0.00024456 -0.00129604  0.0003902  -0.00139272  0.00040152 -0.0005816 ],0.0007424389806872592,"[ 9.81196606e-03 -4.57868340e-03 -5.29421623e-03  6.23497594e-03
 -4.38395184e-03  2.11938005e-03 -6.00805316e-05 -4.12366739e-04
 -3.32680510e-04 -4.77830787e-05  2.00853846e-03  1.43915011e-03
 -1.16183907e-03  1.82276764e-03 -9.90822206e-04  1.84287139e-04
  5.16612977e-04  8.24920108e-04  1.87004536e-03 -5.08652081e-04]",-3.9928505800347294,0.018447054295281942
MSCI,0.6252290216993805,0.32794561048954185,[ 0.00109196 -0.00042675  0.00018543 -0.00035245 -0.00012604 -0.00079549],1.0362436762630238,"[ 1.07921173e-02 -8.39531672e-03 -8.00868784e-03 -1.52587019e-03
 -1.03187788e-02 -7.43871711e-05 -6.55904160e-03  3.99199090e-03
 -2.50651553e-03  1.99590624e-03 -2.83171203e-03  2.94358122e-03
 -3.66196543e-03  6.10222094e-03 -9.91573874e-04  2.96692999e-03
 -6.59562425e-04 -1.46039946e-03 -2.71896268e-03 -1.46911651e-02]",-4.60659487604807,0.009985763243291177
MSFT,0.6136064199967582,0.337334258815551,"[ 1.66700516e-03  1.41754280e-03 -8.83159558e-05 -8.19714315e-05
 -6.76876148e-05 -6.73102052e-04]",0.9547560056397513,"[ 0.01043851 -0.00786425 -0.0080181  -0.0005353  -0.0100626   0.00212739
 -0.00387773  0.00684966  0.00280959  0.00236314  0.00187261 -0.00202918
 -0.005368   -0.00020756 -0.00454576  0.00224611 -0.00277621 -0.00049446
 -0.00708029 -0.00794847]",-4.098405363825918,0.01659912387169709
MSI,0.7294713175576564,0.22444102562747306,"[ 2.11637502e-04  7.39403156e-04 -1.66600032e-04 -2.53889276e-04
  6.69215273e-05 -2.49497983e-04]",1.304851880077153,"[ 0.00980483 -0.00812914 -0.00863876 -0.00066144 -0.01112502  0.00091486
 -0.00921736  0.00638191 -0.00278719  0.00615983 -0.0004958   0.0048093
 -0.00445603  0.00487653 -0.00589685  0.00552612 -0.00578513  0.0030642
 -0.0138599  -0.01198561]",-4.56352795551117,0.010425214296272616
MTB,0.615668762062267,0.3427125828033683,"[ 6.69982206e-04 -2.72665385e-03  6.01723982e-05 -9.04745433e-04
 -5.80164237e-04 -1.97317668e-03]",0.9642706068213134,"[ 0.00944869 -0.00649131 -0.00731711  0.00124668 -0.00964822  0.0015555
 -0.0071046   0.00755337  0.00136242  0.00715127  0.00458553  0.0020152
 -0.00367972  0.00130997 -0.00489779  0.00633344 -0.00167482  0.00578938
 -0.00508787  0.00465502]",-4.223784304049575,0.014643125481667955
MTD,0.621012291510689,0.32239746379016704,[-0.00019961 -0.00042197 -0.00026768 -0.00066695 -0.00012456 -0.00086915],1.111126987043118,"[ 1.15306676e-02 -9.83879490e-03 -9.30221623e-03 -3.62694083e-03
 -1.24795444e-02  1.27326229e-03 -5.77616608e-03  8.12209590e-03
  1.82021327e-03  2.33771571e-03 -6.18375370e-04 -6.10010068e-04
 -4.37981551e-03  3.97731775e-03 -3.58092843e-05  1.44352192e-03
 -3.13180875e-03 -4.08383614e-03 -5.81915615e-03 -1.76756641e-03]",-4.926497215917086,0.007251860546631415
MU,0.021353068237127827,0.9134208961627778,[ 0.00168918 -0.00232341  0.0012983  -0.00036577  0.00020083 -0.0001888 ],-0.8948860100500157,"[ 0.01122322 -0.00564915 -0.00318196  0.00149666 -0.00337753 -0.00443718
  0.00158872 -0.00649468 -0.00068705 -0.00847132 -0.0032798  -0.0065774
 -0.00651991 -0.00377154 -0.00514935 -0.00363562 -0.0025949  -0.00240406
  0.00283399 -0.00744888]",-4.291307237697147,0.013687021407249306
NCLH,0.6080656306873863,0.3508408323075129,[-0.00082829 -0.00012667 -0.00011953 -0.00026339  0.00011557  0.00010056],1.1665611965750438,"[ 0.00688709 -0.00527578 -0.00926539  0.00564523 -0.00873478  0.00973674
 -0.00315885  0.01061269  0.00162024  0.00868198  0.00489791  0.00656588
  0.00042868  0.00513072 -0.00165532  0.00370517 -0.00233729  0.00199435
 -0.00987774 -0.01016435]",-4.725100140748328,0.00886982563447614
