,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5140319038780726,0.4566988867065764,[-0.00052412  0.00129356 -0.00105922  0.00093873 -0.00070718 -0.00021009],1.0240465811020802,"[ 1.27738385e-02 -1.87017294e-03 -6.51386693e-03  6.63742592e-03
 -2.02384117e-03 -3.30652086e-03  5.46276644e-03  2.51978547e-05
 -3.50915257e-04  5.97463199e-03 -1.35589980e-03  4.15929666e-03
 -7.02961171e-03  3.88402190e-03 -8.68691189e-03 -7.48946356e-03
  7.18931903e-03 -2.87579977e-03 -1.37672522e-02  2.56357142e-03]",-4.464154767880605,0.011514424009105871
JKHY,0.5773470008233541,0.39469870220648035,"[ 4.77170804e-04  6.66253263e-05 -1.57119441e-04  5.09937353e-04
 -3.75400185e-04 -2.13648918e-04]",1.2767593829147166,"[ 0.01387646  0.00387289 -0.01388356  0.0095242  -0.00831526 -0.00904614
  0.00669604 -0.00255522 -0.00325902  0.00277365  0.00154727 -0.00648546
  0.00296688  0.00301933 -0.0042838  -0.00294737  0.00957501 -0.00265549
 -0.00588402 -0.00354646]",-5.350747247616586,0.004744604280197749
JNJ,0.5806655521653394,0.38379694862099684,"[ 4.62815586e-05  1.09565200e-03 -5.17133511e-04  1.04116607e-04
 -1.88469768e-04 -3.10377921e-04]",1.1814177640302679,"[ 0.01367688  0.00299278 -0.0130943   0.00947683 -0.00981318 -0.00891324
  0.00678468 -0.00576584  0.00090989  0.0022185   0.00238643 -0.00256833
  0.00249237  0.00249829 -0.00054099 -0.00149403  0.00955018 -0.00036774
  0.00118908 -0.00145499]",-5.147246271908444,0.005815396719246482
JNPR,0.6254941285429868,0.3389636780990307,"[ 3.05906019e-04  1.09109566e-03 -5.43756038e-04  2.99665508e-05
 -2.33005387e-04 -5.12272637e-04]",1.322344971424356,"[ 0.01347101  0.00349825 -0.01405779  0.00821152 -0.00543475 -0.01045225
  0.00877551 -0.00127987 -0.00279699  0.00614631 -0.00076988 -0.00412871
  0.00025149  0.00018188 -0.00100238 -0.00590587  0.01118724 -0.00111176
 -0.00394409 -0.00737624]",-4.801113656881034,0.008220587036092145
JPM,0.5660688338179769,0.3958938364963777,[ 0.00044161  0.00080963 -0.00047934  0.00024039 -0.00035493 -0.00050779],1.1716441332973448,"[ 0.01420447  0.00289477 -0.01154866  0.01077377 -0.01128669 -0.00504776
  0.00267118 -0.00467322 -0.00142979 -0.00176666  0.00292637 -0.00325759
 -0.00071865  0.00296628 -0.00419818 -0.00559583  0.00731181 -0.00232562
 -0.00804297 -0.00697705]",-4.824807651842447,0.008028097911735615
K,0.5088548045468296,0.4463251883425118,[ 0.00310237 -0.00111056  0.00036787  0.00175234 -0.00116081 -0.00064683],1.0048867303534157,"[ 0.01269273 -0.00124577 -0.00744224  0.00637282 -0.00088297 -0.00423125
  0.00613666  0.00202556 -0.00400308  0.00774913 -0.00523881 -0.0023451
 -0.00229414 -0.00556331  0.00154201 -0.00671982  0.01097693 -0.00297675
  0.010461   -0.00045308]",-4.701507727615168,0.009081574233933876
KEY,0.442616848971473,0.5172844297836535,[-0.00160002  0.0014231  -0.00139124  0.00144758 -0.00084393  0.00034595],0.751148709688248,"[ 0.01206803 -0.00681798  0.00067489  0.00477811  0.0023457   0.00471913
 -0.00080095  0.00315608 -0.00238898 -0.00120979  0.00138593  0.00250828
 -0.0060895   0.00145695 -0.00032789 -0.00767927  0.00995863  0.00266672
 -0.00841618  0.00322116]",-4.035533144991335,0.01767625359448264
KEYS,0.3912779830870592,0.5762883487310344,"[ 1.47100538e-05  1.44298438e-03 -8.45226056e-04  1.54077398e-03
 -7.67647478e-04  2.40295317e-04]",1.1189819188077264,"[ 0.01220747 -0.00485659 -0.00214617  0.00428329  0.00520745  0.00139344
  0.00236966  0.0070323  -0.00624163  0.00377726 -0.00136404  0.00055593
 -0.00832589  0.0032144  -0.00923982 -0.01172215  0.00919132 -0.00440527
 -0.0123805  -0.00469505]",-4.291946553514832,0.013678273874482642
KHC,0.5155326245634475,0.4452187683006189,[ 0.00180511  0.00160044 -0.00015312  0.00137761 -0.00050799  0.00014498],1.0568136933307066,"[ 0.01200352 -0.00416604 -0.00480585  0.00446676  0.00159191 -0.00387216
  0.00735604  0.00067278  0.0002795   0.00787171 -0.00160136  0.00186322
 -0.00036351  0.00131948 -0.00135713 -0.00037637  0.01091861 -0.0011739
  0.01226351  0.01413861]",-4.516574274046657,0.01092639044717058
KIM,0.6216944193545741,0.34982451973357515,[ 0.00019063  0.00089348 -0.00040367  0.00010077 -0.00016311 -0.00027827],1.1239714654314579,"[ 0.01292879  0.0015689  -0.01208406  0.00718403 -0.00421628 -0.0098316
  0.00970079 -0.00184694 -0.00110849  0.00812513 -0.00150094 -0.00342629
  0.00375149  0.00047006 -0.00069397  0.00180218  0.00541601 -0.00096135
  0.00451479 -0.00032958]",-5.115932956471476,0.006000377131547489
KLAC,0.5928259159649016,0.37234345329881025,[ 0.00043443  0.00170079 -0.00093193  0.00047487 -0.00056527 -0.00068417],1.281345820670953,"[ 1.39626757e-02  4.05426220e-03 -1.43450092e-02  1.00215476e-02
 -1.07622163e-02 -9.76676237e-03  7.02146118e-03 -6.34444356e-03
  1.70442102e-03  1.98453626e-03  3.18170203e-03 -7.60247570e-04
  8.74763604e-04  4.27119241e-03 -1.92536958e-03 -1.72445149e-03
  7.63123000e-03 -8.33072625e-05  3.07825611e-03 -1.84040591e-03]",-4.745771741084433,0.008688354257869138
KMB,0.5856705627537463,0.38445679404415983,[ 0.00066573  0.00074431 -0.00016469  0.00032319 -0.00018286 -0.00015773],1.221215159270538,"[ 0.01281369  0.00136282 -0.01227532  0.00683088 -0.00451284 -0.01059841
  0.01020432 -0.00390576  0.00234468  0.00710058  0.00081267  0.00013957
  0.00369127  0.00193076  0.00294773  0.00427963  0.00472821  0.00331049
  0.00898153  0.00453894]",-5.2906142831121805,0.005038664142551382
KMI,0.133855690662749,0.837810950500568,"[-9.99223870e-04  6.00779129e-04 -5.94012067e-04 -6.70336151e-05
 -9.10934163e-05 -8.27091409e-05]",1.2050436268028017,"[ 0.0114215  -0.01137861  0.00575734  0.00180394  0.01029301  0.00700279
  0.00161129  0.00903285 -0.00548922  0.0077766  -0.00619993  0.00181291
 -0.0055207  -0.00266882 -0.00372685 -0.00353422  0.0009187  -0.00131201
 -0.01179893  0.00231111]",-4.688395043857481,0.00920144222287292
KMX,0.35716007912343495,0.6060075191237313,"[ 8.62405514e-04  1.08338808e-03 -4.17243245e-04  1.22585640e-03
 -5.82590928e-04  7.30544820e-05]",0.9097565955249178,"[ 1.16448337e-02 -9.90251688e-03  4.70558258e-03  3.31468460e-03
  5.89573482e-03  8.33807884e-03 -2.81923364e-03  5.69692749e-03
 -4.32567923e-03 -2.58309438e-03  1.22068836e-03 -5.42518638e-05
 -3.47495550e-03 -3.28176765e-04  9.54618334e-04 -4.86113938e-03
  4.82762261e-03 -6.42611657e-04  8.28451964e-03 -7.25372664e-03]",-4.531982106846591,0.010759328784180835
KO,0.6411832901213773,0.327896995278291,"[ 1.26313818e-03  1.84497074e-03 -1.68427164e-04  6.68659130e-04
 -9.64143847e-05  1.72385440e-04]",1.1753931564033169,"[ 0.0130973   0.00213944 -0.01272203  0.00753889 -0.00510959 -0.00985397
  0.0088045  -0.002426   -0.00114194  0.00596292 -0.00046749 -0.00430152
  0.00426491 -0.00156737  0.00483074  0.00066019  0.0080943   0.00247203
  0.00596646 -0.00196347]",-5.291001499639736,0.005036713466210017
KR,0.6074641627278734,0.3752042721177573,[ 0.00181148 -0.00116557  0.00059925  0.00021217 -0.00029808 -0.0005559 ],1.2248105296134177,"[ 0.01312001  0.00149026 -0.01076084  0.00694288 -0.00073316 -0.00662309
  0.00640755  0.00425833 -0.00822189  0.00502243 -0.00039885 -0.00853513
  0.00183108  0.00383679 -0.00839918 -0.00426627  0.01065255 -0.00441185
 -0.00822679  0.0029582 ]",-4.415787750830015,0.012085030381688016
L,0.5525343471066149,0.41544568750251104,"[-1.75453986e-03  6.04351228e-04 -1.16832249e-03  4.88937343e-05
 -4.55441779e-04 -4.49434057e-04]",1.1006488702908113,"[ 0.01401147  0.00273716 -0.01128072  0.01029763 -0.01004567 -0.00454331
  0.00192977 -0.00361877 -0.00240668 -0.00323703  0.0039272  -0.00448016
  0.0002939   0.00274198 -0.00170815 -0.00490642  0.0078254  -0.00010708
 -0.00701424 -0.00596133]",-4.634537422184443,0.009710597906748927
LDOS,0.614853286737595,0.3475061158928853,"[ 2.20987551e-04  9.12140645e-04 -2.26117114e-04 -1.85000973e-04
  6.84679795e-05 -1.84992223e-04]",1.4590059454057185,"[ 0.01479024  0.0042359  -0.01325308  0.01173651 -0.01276077 -0.00633274
  0.0030065  -0.00455098 -0.00362066 -0.00181243  0.00235575 -0.00780869
  0.00199849  0.00146424 -0.00464666 -0.00635272  0.01019173 -0.00525175
 -0.00786431 -0.00998119]",-5.026702316334268,0.006560409092333978
LEG,0.5616953944783702,0.4130702504883321,"[ 7.09011012e-05  7.23068737e-04 -4.96050562e-04 -1.15684437e-04
 -2.01056788e-04 -5.40722026e-04]",1.3086906461013028,"[ 0.01449378  0.00222331 -0.01004515  0.01104066 -0.01048564 -0.00274767
  0.00101334 -0.00222352 -0.00489189 -0.00174607  0.00051165 -0.00616222
 -0.00193969 -0.00014829 -0.00540111 -0.01040478  0.01207456 -0.0057974
 -0.01021    -0.00790174]",-4.662773582070757,0.009440242769279085
LEN,0.4605982639914654,0.5069398109026337,"[-6.53895596e-05 -1.03156147e-05 -7.37901254e-04  5.05619150e-04
 -7.80771536e-04 -7.94602875e-04]",0.8577106828336478,"[ 0.01229858 -0.00560509 -0.00100089  0.00546077  0.00063461  0.00321706
 -0.00033476  0.00227722 -0.00323199 -0.00192464  0.00222796 -0.00150677
 -0.0014918   0.00123742  0.00098052 -0.00525228  0.01515805  0.00186002
  0.00047696  0.01223684]",-4.360558563493976,0.012771252101696646
LH,0.5236906560348294,0.4495200672479858,"[-1.42752584e-03  8.25080578e-05 -9.00948337e-04 -1.68113386e-04
 -3.79108447e-04 -5.74422327e-04]",0.9212427047920516,"[ 0.01362403 -0.00042975 -0.0074083   0.00969641 -0.01011509 -0.00165723
  0.00109894 -0.00599056  0.00234605 -0.00319642  0.00472234  0.00230973
 -0.00290197  0.00613286 -0.00642927 -0.00422423  0.00709353 -0.0031185
 -0.00107108  0.00171335]",-4.401801103921174,0.01225524703977119
LHX,0.5486674024181927,0.41289452478061456,[ 0.0006992   0.00123974 -0.00080857  0.00112609 -0.0008285  -0.00046591],1.1362168219524438,"[ 0.01396847  0.00262198 -0.01145009  0.01027535 -0.01057215 -0.00518066
  0.00259459 -0.00463178 -0.00151045 -0.00267931  0.003388   -0.00467539
  0.00140146  0.00048758  0.00217213 -0.00476082  0.01029093  0.00131503
 -0.00389849 -0.00670246]",-4.880525800318003,0.007593020565159899
LIN,0.5599361272813792,0.40729799989844306,"[ 1.31637974e-03  4.12771009e-06  3.69861326e-04  3.65435045e-04
 -1.07127807e-04 -5.73743001e-05]",1.190606928727781,"[ 0.0136923   0.00235453 -0.0119795   0.00923289 -0.00810766 -0.00774162
  0.00657984 -0.00338096 -0.00115728  0.00384363  0.00095857 -0.00316447
  0.00155677  0.00398474 -0.00568425 -0.00149104  0.00813962 -0.00164461
 -0.010442    0.00440908]",-4.812525255617831,0.00812731022645913
LKQ,0.4689129107955869,0.5014760684343801,[-0.00081428  0.00069275 -0.0005523   0.00109349 -0.00040655  0.00058525],1.1782799301102358,"[ 0.01365691 -0.00321967 -0.00244233  0.00891873 -0.00612019  0.00523418
 -0.00497981 -0.00058477 -0.0034436  -0.00958121  0.00636738 -0.00177462
 -0.00478014  0.00541083 -0.00652852 -0.00991424  0.00751441 -0.00379374
 -0.00822437 -0.01198898]",-4.37209814838356,0.012624724215406273
LLY,0.4547568767467108,0.4984738803997869,"[ 2.23816413e-03  1.64853529e-03 -8.24942802e-05 -5.52335800e-05
 -1.14753863e-04 -7.92645173e-04]",0.7866111082323988,"[ 0.01222146 -0.00666038  0.00065745  0.00524258  0.00153925  0.00535991
 -0.00235236  0.00372255 -0.00590193 -0.00493341  0.00436265 -0.00731421
  0.00583787  0.00342564 -0.00127675  0.00498112  0.00047016 -0.00080536
  0.00829239  0.00192401]",-4.256038294477664,0.014178361785657654
LMT,0.5605354382747612,0.40062166585893844,[ 0.00042772  0.00109155 -0.00044218  0.00043891 -0.00030478 -0.00022594],1.076068204449617,"[ 0.0132489   0.00250856 -0.01239599  0.00832132 -0.00678035 -0.00793621
  0.00570475 -0.00321436 -0.00099038  0.00027913  0.00365573 -0.00385708
  0.00271495  0.00205488  0.00320383 -0.00204606  0.01063546  0.00298787
  0.00343348 -0.00227914]",-4.5971908844898115,0.010080112209663507
LNC,0.5684622016577042,0.3953491546372283,[ 0.00046306  0.00105198 -0.00058705  0.00051694 -0.00046421 -0.00042709],1.2695753053684418,"[ 0.01433441  0.0031038  -0.01200179  0.01092599 -0.01139411 -0.00575973
  0.00354638 -0.00456363 -0.00170028 -0.00021277  0.00193171 -0.0034648
 -0.00104309  0.00301038 -0.0062456  -0.00657493  0.00855501 -0.00409556
 -0.0105656  -0.00688312]",-5.0910764504276855,0.006151394650536807
LNT,0.6285930601148993,0.3447447987928422,"[ 2.01290411e-05  6.43837596e-04 -2.56084823e-04  5.35774841e-04
 -2.06021554e-04  1.64906097e-04]",1.251965296615158,"[ 0.01239586 -0.00306272 -0.00659556  0.00533506 -0.00100483 -0.00600356
  0.00893338 -0.00192125  0.00205541  0.00916071 -0.00198758  0.00061133
  0.00569221 -0.00054231  0.00462664  0.0108491  -0.00174822  0.00459589
  0.01318823  0.0138193 ]",-4.902747444085696,0.007426152079662396
LOW,0.6635929612784641,0.2970425716959148,[-0.00036494  0.00119823 -0.00034011 -0.00018218  0.00017869  0.00010592],1.152137350066805,"[ 1.36958056e-02  2.66652308e-03 -1.19572730e-02  9.39484342e-03
 -8.19132090e-03 -6.65782073e-03  4.70681568e-03 -2.43262882e-03
 -3.63288910e-03  1.35535871e-03  2.92273335e-05 -7.09210135e-03
  2.67666556e-03 -2.88340956e-03  3.20520644e-03 -4.93887655e-03
  1.23865804e-02 -5.00858990e-04  1.26508496e-03 -5.06184759e-03]",-4.867025875209199,0.007696220804559233
LRCX,0.5440524289094021,0.4267534005914208,[ 0.00069883  0.00087084 -0.00054929  0.00020322 -0.00046934 -0.00080807],1.201533130359611,"[ 1.38374556e-02  2.42947608e-03 -1.14126725e-02  9.74274873e-03
 -9.40851029e-03 -5.49025396e-03  2.99418589e-03 -4.50497153e-03
 -1.95444497e-05 -2.99709176e-03  5.78083333e-03 -7.19564790e-04
 -2.43562575e-03  6.64816778e-03 -4.65504016e-03 -7.64945795e-03
  1.29038426e-02 -7.01744424e-04 -6.24062742e-03 -2.66764467e-03]",-4.825709953141954,0.008020857415603063
LUMN,0.5672285996980974,0.40158490821910137,[-0.00024868  0.0014736  -0.00070726  0.0008187  -0.00039348  0.00012193],1.0952621834787963,"[ 0.0132919   0.00210967 -0.01175393  0.00838842 -0.00695086 -0.00745643
  0.00602394 -0.00406845  0.00194789  0.00176465  0.00344563  0.00340218
 -0.00439136  0.0060411  -0.00403742 -0.00566901  0.0078115   0.00111353
 -0.0066537  -0.00120348]",-5.157663460216603,0.005755131080777946
LUV,0.5520628034565673,0.41046495018786217,"[ 1.15279500e-03 -4.17652857e-05  3.42153473e-04  4.97972383e-04
 -1.29343996e-04  8.36044931e-05]",1.2029647134886086,"[ 0.01334949  0.00295679 -0.01354058  0.00841285 -0.00781588 -0.01013506
  0.00784651 -0.00519822  0.0017025   0.00212468  0.00446903 -0.00096832
  0.00195686  0.006034   -0.00212896 -0.00106182  0.00926346  0.00029165
  0.00149708 -0.0020176 ]",-5.2860592940958435,0.005061667552745362
LVS,0.5161853395862817,0.4586574610136845,"[ 7.11265542e-04 -3.66674550e-04 -3.46034941e-05  7.24184051e-04
 -5.08766906e-04 -2.25189706e-04]",0.9959161290775055,"[ 0.01253499 -0.00229151 -0.00615323  0.00599533 -0.0006225  -0.00315835
  0.00538989  0.00083018 -0.000702    0.0055341  -0.00087404  0.00398641
 -0.0070841   0.00372894 -0.00727955 -0.00821745  0.00845758 -0.00180311
 -0.01410275  0.00097582]",-4.647374350198364,0.009586740336639164
LYB,0.6280231951024762,0.3486282714069695,[ 0.00032784  0.00118132 -0.00069403  0.00040163 -0.00045495 -0.00049857],1.2867190036860023,"[ 0.01393721  0.0035866  -0.01310739  0.00947614 -0.00700695 -0.00808117
  0.00668398 -0.00027892 -0.00565794  0.00560073 -0.00249305 -0.00757879
  0.00184709 -0.00094335 -0.00390148 -0.00376378  0.00753147 -0.00295238
 -0.01036197 -0.00173293]",-4.456085199971713,0.011607716343744271
LYV,0.5262802960402162,0.4229890023799938,[ 0.00150137 -0.00018658  0.00018393  0.00030803 -0.00032406 -0.00051198],0.9193961834377752,"[ 0.01255394 -0.00034585 -0.00897074  0.00624417 -0.00129865 -0.00615763
  0.00724156  0.00056552 -0.00135657  0.0064809  -0.0004048   0.00134276
 -0.0036127   0.00465466 -0.00766328 -0.00466048  0.00676701 -0.00299597
 -0.00497931  0.00123479]",-4.733050965505336,0.008799582819424166
MA,0.5973667641961846,0.3726410907401112,"[ 6.48233140e-04  1.90603582e-04 -9.78159933e-05  5.33928463e-04
 -3.31268429e-04 -1.47734820e-04]",1.1678638387270452,"[ 0.01360136  0.00272913 -0.01262064  0.00897837 -0.00750173 -0.0086494
  0.00775775 -0.00299216 -0.00104401  0.0062699  -0.00125487 -0.00182659
 -0.00019698  0.001841   -0.00544493 -0.00248258  0.00588972 -0.00310141
 -0.00630127  0.00124097]",-4.8282708252225905,0.008000343304003576
MAA,0.561359532458713,0.4104019272296805,"[ 8.46686954e-04  1.06615233e-03 -1.27327324e-06  3.75369276e-04
  4.09502696e-06  1.75730569e-04]",1.102010730396178,"[ 0.01297856 -0.00082547 -0.008718    0.00757387 -0.0058947  -0.00626181
  0.00725956 -0.00401073  0.00100097  0.00594839 -0.00119469 -0.0027896
  0.00639042 -0.00173788  0.0039956   0.00698182  0.00253643  0.00127896
  0.01302626  0.00625608]",-5.131124452122216,0.005909911323726989
MAR,0.616636009346464,0.35560798137269045,"[ 7.01395628e-04  6.46400556e-04 -8.53026657e-05  6.20604430e-04
 -2.36674442e-04  7.03340213e-05]",1.2951736424040554,"[ 0.0130349   0.0007246  -0.00996264  0.00665876 -0.00074856 -0.0063033
  0.00666032  0.0027183  -0.00461776  0.00564921 -0.00063165 -0.00148839
 -0.00491764  0.00383418 -0.00799819 -0.00978041  0.00990984 -0.00275711
 -0.01693354 -0.00692244]",-4.593850803130917,0.010113836894793525
MAS,0.5455313950061654,0.4174899859961026,[ 0.00025865  0.0014162  -0.00063447  0.00046406 -0.00035334 -0.00027141],1.0969121520191993,"[ 1.38541717e-02  2.53305769e-03 -1.14765769e-02  1.00655395e-02
 -1.03484332e-02 -5.46828154e-03  2.87524359e-03 -4.76143387e-03
 -1.16685751e-03 -2.87853577e-03  4.62794844e-03 -4.49562319e-03
  1.94304190e-03  3.53663689e-03 -1.69318993e-03 -3.72979097e-03
  1.08790711e-02 -1.22834810e-03  5.91598333e-05 -2.26158469e-03]",-4.7234868397079905,0.00888414688253584
MCD,0.5888233711689038,0.37904242263801746,"[ 1.15273494e-03  7.78032716e-04  6.91855474e-05  6.01012281e-04
 -1.50341342e-04  1.02819789e-04]",1.2756620568554717,"[ 0.01368228  0.00403535 -0.01441074  0.00912061 -0.00807486 -0.00979433
  0.00688333 -0.00355411 -0.00127282  0.0015754   0.00299161 -0.00387151
  0.00153731  0.00265676  0.00010897 -0.00391881  0.01016517  0.00039081
  0.00173258 -0.00675682]",-5.206941630096579,0.005478403075357278
MCHP,0.6337950827350691,0.3399211928233475,"[-6.92573401e-04  1.48203481e-03 -8.47050221e-04  3.75974887e-04
 -2.83432899e-04 -8.34180080e-05]",1.6129650589298108,"[ 0.01398949  0.00417838 -0.01433632  0.00837441 -0.00354122 -0.00932627
  0.00663731  0.00240452 -0.0073062   0.00233371  0.00207442 -0.00757813
 -0.00143585  0.00388575 -0.0051834  -0.01211225  0.01779373 -0.00217585
 -0.01278581 -0.00986871]",-4.903336687968335,0.007421777553935741
MCK,-4.529827144109925,5.4388904219596546,"[ 3.18431285e-04 -4.98765398e-04 -3.09923348e-05  1.77453317e-04
 -3.15495012e-04 -3.86228899e-04]",-0.9083334624624365,"[ 0.01206513 -0.00219151 -0.00640606  0.0056163  -0.00082624 -0.00354299
  0.00552795 -0.00014732  0.0003269   0.00529721 -0.00136595  0.00337134
 -0.00337181 -0.00035988  0.00098833 -0.00035637 -0.00648447  0.00196
  0.00033837 -0.01648046]",-4.356921581445395,0.01281778548557545
MCO,0.49741099280963125,0.46487476452259296,"[ 2.42771517e-04  1.59142498e-03 -5.80798454e-04  8.04247065e-04
 -3.64376461e-04  8.80988858e-05]",0.786624610400435,"[ 0.01312441 -0.00336779 -0.00326378  0.00819921 -0.0061439   0.00269296
 -0.00200702 -0.00222808 -0.00185604 -0.00615463  0.00477854 -0.0041896
  0.00312935  0.00161585  0.00247068  0.00016515  0.00907795  0.00225859
  0.0029778   0.00861561]",-4.230742144784619,0.014541594574250359
MDLZ,0.5356564345832759,0.42717385753929704,"[ 1.86350524e-03 -1.80741856e-04  5.37743582e-04  7.38936943e-04
 -2.17603229e-04  6.64006282e-05]",1.0686993973262924,"[ 1.24040445e-02  4.93759863e-04 -1.07721660e-02  5.50810477e-03
  1.83013556e-04 -9.00993117e-03  9.96376778e-03  1.20583043e-03
 -1.57917068e-03  9.69512915e-03 -2.39349586e-03  6.43067229e-04
 -2.53183641e-03  1.10184445e-03 -1.99695915e-03 -4.43851868e-03
  8.64911004e-03  7.52424464e-05 -1.94718839e-03  2.81625418e-04]",-4.821185163289795,0.00805723234223141
MDT,0.599734177444565,0.3780167377946373,"[-3.46721708e-04  7.80101301e-04 -5.39055081e-04 -9.18599994e-05
 -1.49513859e-04 -3.51890626e-04]",1.0912047707266213,"[ 1.39234730e-02  1.81440930e-03 -1.06274029e-02  1.01400951e-02
 -1.00701467e-02 -5.52314994e-03  4.89430302e-03 -4.25170990e-03
 -1.06794577e-03  3.68009974e-03 -1.35658379e-03 -2.71113219e-03
  4.07130967e-04  9.48571868e-05 -4.23476566e-03 -2.01798818e-03
  4.96620377e-03 -2.70958164e-03 -9.84362156e-03  2.01538452e-03]",-4.803139872497323,0.008203947217887265
MET,0.5441644586597377,0.42243209279846794,[ 0.00031718  0.00017404 -0.00070865  0.00043981 -0.00074994 -0.00090777],1.059928983123368,"[ 0.01378576  0.00210607 -0.01107486  0.00992641 -0.01031027 -0.0055897
  0.00387169 -0.00561383  0.00128335 -0.00010966  0.00220703  0.00070095
 -0.00266388  0.00145649 -0.00024262 -0.00596466  0.00815657  0.00052571
 -0.00305047 -0.00587853]",-4.663444637042566,0.009433909972498706
META,0.5717659504495836,0.39185335923719383,"[ 1.48128868e-03  1.29321525e-03 -3.88322506e-05  8.94706549e-04
 -2.68951171e-04  1.04700035e-04]",1.1368183736082522,"[ 0.01392961  0.00230661 -0.01176928  0.01009403 -0.01050139 -0.00719968
  0.0061208  -0.00547694  0.00046061  0.00362189  0.00073022 -0.00213736
  0.00226244  0.00397329 -0.00716448  0.00152338  0.00338177 -0.00430987
 -0.00179316  0.0056433 ]",-5.130373515067874,0.005914350961863614
MGM,0.5495254623569508,0.42444330108833117,"[ 9.58284569e-04  1.08562788e-04  1.30164719e-04  7.16064340e-04
 -2.74425421e-04  9.57113461e-05]",1.354923243423408,"[ 0.01411109  0.00237959 -0.01072691  0.00991885 -0.00797267 -0.00436302
  0.00270212 -0.00101921 -0.00466072 -0.00038423  0.00133248 -0.00455428
 -0.0030605   0.0026535  -0.00756997 -0.01035173  0.0103322  -0.00515524
 -0.0146039  -0.01000417]",-4.747485682106575,0.00867347568523194
MHK,0.3014350595777004,0.6636649802788466,"[ 1.45636326e-04 -1.99817147e-05 -8.16812725e-05  3.51355963e-04
 -2.27261551e-04 -4.63932992e-05]",0.8919481394837917,"[ 1.18915877e-02 -6.76790347e-03  3.49339449e-04  3.98661838e-03
  4.56852843e-03  3.98319776e-03 -5.32525849e-05  5.16771018e-03
 -4.21662765e-03 -6.75661566e-04  1.92195347e-03  7.97217435e-04
 -5.84206390e-03  3.66083756e-03 -4.29304524e-03 -9.48722813e-03
  1.39772487e-02 -8.58083944e-04 -5.72017648e-03  4.36955443e-03]",-4.3885210296616215,0.012419083100211052
MKC,0.5695921560909469,0.40255057222396473,"[ 6.45116578e-04  1.06198279e-03 -4.72623634e-04  9.70799950e-04
 -5.35696299e-04 -8.15480625e-05]",1.029761258949287,"[ 1.33942112e-02  1.46463645e-03 -1.06422498e-02  8.66813785e-03
 -6.63414350e-03 -6.15773786e-03  5.52847225e-03 -1.94019110e-03
 -2.68491066e-03  3.41899769e-03 -7.13744118e-05 -5.01543693e-03
  3.03713135e-03  1.16649214e-03 -3.35953174e-03 -1.14306222e-04
  7.42691922e-03 -3.80931325e-03  7.42628380e-03  5.86344712e-03]",-4.576617770439558,0.010289639431305663
MKTX,0.517013052064729,0.44432441156555075,[ 0.00186026 -0.00092373  0.00037208  0.00098587 -0.00063902 -0.00033672],0.9487814969355113,"[ 0.01381033  0.00091644 -0.00858662  0.01009631 -0.00985122 -0.00146778
 -0.00056056 -0.0035743  -0.00281077 -0.00626406  0.00515798 -0.00636669
  0.00316499  0.00201343  0.00056574 -0.0019493   0.00739201 -0.00021474
  0.00242113 -0.00331093]",-4.502012604297348,0.011086661007901705
MLM,0.4094934141573499,0.5495369061968716,[ 0.00278192 -0.00183479  0.00100023  0.00081779 -0.00053175 -0.00045257],0.9351390212885663,"[ 0.0121549  -0.00855823  0.00352671  0.00475685  0.00291755  0.00856972
 -0.00456298  0.00444113 -0.00487015 -0.00690398  0.00530069 -0.00230243
 -0.00133751  0.00502108 -0.002766   -0.00319206  0.0060993   0.00150081
 -0.00964807  0.00097262]",-4.490600420873943,0.011213908722972357
MMC,0.5534633717266304,0.41447755652963436,[-0.00043788  0.00098695 -0.00111466  0.00092856 -0.00085607 -0.00047932],1.198944198795577,"[ 0.0136151   0.00297208 -0.01262575  0.00890588 -0.00713798 -0.0077209
  0.00563628 -0.00243737 -0.00181376  0.00126041  0.00292779 -0.00234154
 -0.00171699  0.00493721 -0.0055112  -0.0074182   0.01214041 -0.00245342
 -0.0059667  -0.00399165]",-4.595060650988849,0.010101608089879244
MMM,0.5947411830362429,0.37406334079690584,[ 0.00013696  0.00091627 -0.0005017   0.00041139 -0.00032856 -0.00022878],1.321863926765516,"[ 0.01366471  0.0041158  -0.01453977  0.00894017 -0.00757969 -0.01002109
  0.00705947 -0.00320007 -0.00138513  0.00164086  0.00324138 -0.0034776
  0.00053574  0.0033094  -0.00039094 -0.00560147  0.01151389  0.00095353
 -0.00397513 -0.00874848]",-4.952614736600422,0.0070649118734721445
MNST,0.5448958667141048,0.4083649206191376,"[ 1.36765658e-03 -8.00859365e-04  4.74520472e-04 -4.33143067e-04
  9.75065632e-06 -6.53467445e-04]",0.994871986497001,"[ 1.42312476e-02  6.35359843e-04 -8.12294074e-03  1.13961216e-02
 -1.33935649e-02 -1.20102885e-03  3.04993141e-05 -6.80602252e-03
  1.34607037e-04 -3.39353750e-03  1.70988493e-03 -3.88745036e-03
  3.59714576e-03 -1.97969655e-03  2.97989167e-03  2.44851039e-03
  5.53650346e-04  4.31869845e-04  5.22967227e-03 -2.67459439e-04]",-4.456456020851811,0.011603412758132769
