,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.30832584436824445,0.6569935783494962,"[-3.63148538e-04  9.01573069e-04 -1.68035637e-05  2.14996789e-04
 -1.04609804e-04  2.14853105e-04]",1.3829811737359319,"[ 0.01479589 -0.00192218 -0.00939772  0.00913853  0.00097339 -0.00248461
  0.00215883  0.00062253 -0.00547822  0.00662605  0.00338693 -0.00784491
  0.00383303  0.00652367 -0.00723343  0.00636193 -0.00019171 -0.01631428
  0.00229953 -0.01543224]",-5.305454876781669,0.004964439506491182
J,0.27825876888768875,0.6821106437753542,"[-1.84706027e-03  2.85235753e-03 -7.57634918e-04  9.95154956e-05
 -3.49838536e-04  4.63520914e-05]",-1.3800488499461185,"[ 0.00634449 -0.00029481  0.01028493  0.00098831 -0.01007721  0.00638344
 -0.00033886  0.00123773  0.00347999 -0.01030593  0.00030969  0.01078541
 -0.00713485 -0.00333233  0.01095245 -0.00547602 -0.00151419  0.01682903
 -0.0071144   0.01152873]",-4.637310264810916,0.009683709243188938
JBHT,0.38476949791778675,0.5867582886795214,[-0.00112778  0.0004888  -0.00015782  0.00020078 -0.00030994  0.00010709],1.051543869314156,"[ 0.01475426 -0.00154722 -0.00989385  0.00722435  0.00251631 -0.0008986
  0.00140786  0.00250369 -0.00614747  0.00072254  0.00639441 -0.00232763
  0.00115741  0.00432877 -0.01134118  0.00163171  0.00622917 -0.00457026
  0.0093784  -0.00817294]",-4.989898560754345,0.0068063548887188725
JCI,0.31884326568958526,0.6473678286919257,"[-5.78818288e-04  8.38963653e-04 -1.44942936e-04  3.93249484e-05
 -5.73678594e-05  1.17549228e-04]",1.3199353417312978,"[ 1.56207076e-02 -1.23363562e-03 -1.24806572e-02  7.03433648e-03
  5.36723463e-03 -1.83313107e-04 -1.05072714e-05 -1.93903287e-04
 -4.50697974e-03  3.94704180e-03  4.81542532e-03 -4.41834631e-03
  2.29177974e-03  4.02646206e-03 -1.07089308e-02  5.80217747e-03
  4.16382508e-03 -1.33235071e-02  9.72571975e-03 -1.25583619e-02]",-5.158380010867609,0.005751008714973723
JKHY,0.6283514936581045,0.2995864417372558,[ 0.00100786  0.00149777  0.00046171  0.00046821 -0.00017245  0.00016595],-1.8717735902209667,"[ 0.00977047  0.00038865 -0.00135313 -0.00391206  0.00490925  0.01336751
 -0.00661051 -0.00518379  0.00490448 -0.01147485  0.00577136  0.01418877
 -0.01089347 -0.00472081 -0.0024558  -0.00836515  0.01456194  0.02013004
  0.00938703  0.01996324]",-5.421378631514226,0.00442104744918447
JNJ,0.3843806532584845,0.5908301860941299,[-0.00018363  0.00254501  0.00027374  0.00084801 -0.00057698  0.00044191],1.171880146685667,"[ 0.01404358 -0.0016389  -0.00715172  0.00760231 -0.0015123  -0.00048037
  0.00346229 -0.0010346  -0.00733014  0.00532433  0.00581527 -0.00510391
  0.0010514   0.00344499 -0.00596592  0.00720482  0.00108169 -0.01347682
  0.00126138 -0.01423411]",-4.853494417623434,0.007801069669111561
JNPR,0.5134920573040791,0.44819213049888373,"[ 2.36177433e-03  2.49072270e-03  8.51396619e-04  3.27600703e-04
 -1.50512141e-04 -5.54284412e-05]",-1.0434117123019957,"[ 0.0084771  -0.00054048  0.00450493  0.00290069 -0.00478761  0.00321513
 -0.00169029  0.00564911  0.00332889 -0.01186342  0.00097674  0.0109502
 -0.00664555 -0.00437434  0.00953322 -0.00159731 -0.00250758  0.00860804
 -0.00146885  0.00737187]",-4.706077443259289,0.00904016869989569
JPM,0.48971343390052685,0.4910011034214707,"[-1.29922803e-03  1.72063254e-03  4.43326390e-04  1.28324376e-04
 -7.11373646e-04 -2.54421903e-05]",-0.0013998505142030296,"[ 0.01272264 -0.00103637 -0.00318628  0.0051011  -0.00127886  0.00314556
 -0.00043765 -0.00030799 -0.00043016 -0.00144983  0.00223715  0.00144326
 -0.00144673  0.0019811  -0.0003896   0.00023128  0.00036192  0.00084096
  0.00186946 -0.00090604]",-4.372312641135244,0.01262201659396302
K,0.5505306646645501,0.3937810816826306,"[5.35876983e-04 1.56313846e-03 1.29487830e-05 1.10680152e-04
 4.77404209e-05 8.70495339e-05]",-1.209066375340338,"[ 0.01107131 -0.00053173 -0.00284709  0.00210904  0.00283702  0.00486692
 -0.00440681  0.00218983  0.00448276 -0.00877493  0.0011076   0.00794376
 -0.00576764  0.00036371  0.00544374 -0.00837377  0.00150734  0.01803012
 -0.00346562  0.01580945]",-5.5938770619013685,0.0037205749659490568
KEY,0.36091364304888524,0.6053657004692318,"[-1.24575146e-03  1.62444357e-03 -4.85992103e-04 -2.56195309e-05
 -3.22849298e-04 -1.69663091e-04]",1.287337619341782,"[ 0.0146445  -0.00245025 -0.00803382  0.01036694 -0.00196429 -0.00448557
  0.00403352  0.00448839 -0.00665232  0.00300493  0.00212497 -0.00463863
  0.0070373   0.00354702 -0.0092111   0.00645833 -0.00174361 -0.01001397
  0.00374248 -0.01465864]",-5.296054509061063,0.005011327098406194
KEYS,0.30809623538853764,0.6550239034804474,"[ 1.40156381e-03  7.16933102e-04  1.15989345e-03  9.20158349e-04
 -7.29274102e-05  9.50819625e-04]",1.0165794309541922,"[ 0.01279029  0.00027334 -0.0080107   0.0016593   0.00887501  0.00622977
 -0.00753583 -0.00324918  0.00848964 -0.00241664 -0.00279234  0.00408235
 -0.00283926 -0.00075438  0.00501058 -0.00022074  0.00088125  0.00517046
 -0.00852975 -0.00184837]",-4.809571827825981,0.008151349131466257
KIM,0.5852609484069349,0.3727496852835369,"[2.88355937e-04 9.34232328e-04 1.33985224e-04 3.95482616e-04
 4.35976733e-05 4.55312445e-04]",-1.1426068577503559,"[ 0.01013047 -0.00085386 -0.00033929  0.00358609  0.00051654  0.00259992
 -0.00416493  0.00523131  0.00636877 -0.00963144 -0.00292469  0.00746308
 -0.00093738  0.00093034  0.00264694 -0.00730366  0.00037407  0.01283561
 -0.00217494  0.01748727]",-5.098443984969089,0.006106240579309755
KLAC,0.3375806703586435,0.619184520271512,"[-4.99725561e-04 -3.04869872e-04 -1.34245339e-04  3.70879710e-04
 -8.70419980e-05  2.96366375e-04]",1.1266067754794542,"[ 0.0146586  -0.00220745 -0.01024679  0.00946811  0.00451157 -0.00381079
 -0.0010423   0.00472094 -0.00140897  0.00232301  0.00212217 -0.00521292
  0.00104232  0.00593436 -0.00275334  0.0050001  -0.00060475 -0.01679378
  0.00084134 -0.0067321 ]",-5.37953418375945,0.004609968828272528
KMB,0.6034698687039325,0.3474610382086891,"[-1.82977537e-04  1.78602346e-03 -7.30888644e-05  1.88997633e-04
 -1.39662664e-04  1.32186224e-04]",-1.3321477858332669,"[ 0.00921804 -0.00052555  0.00125761  0.00151107  0.00107428  0.00567267
 -0.00591014  0.00207529  0.00926783 -0.00994282 -0.00401956  0.00945857
 -0.00377772 -0.00086948  0.00875716 -0.00816496 -0.00183269  0.01817101
 -0.004712    0.01776697]",-5.244470832698583,0.005276613167124517
KMI,0.3652473050453125,0.5906610822401125,"[-1.05085300e-03 -6.46684506e-05  4.52692355e-05 -9.37574204e-05
 -1.42068244e-04  6.68602808e-05]",1.209899447266311,"[ 1.57158315e-02 -2.20178762e-03 -1.22547275e-02  9.63644787e-03
  4.57694489e-03 -3.45075324e-03  4.64632822e-05  2.90022751e-03
 -2.75526713e-03  3.79027070e-03  1.86680393e-03 -4.84333596e-03
  1.82872925e-03  3.55246394e-03  1.49208832e-04  6.70480458e-03
 -4.51939380e-03 -1.16640857e-02 -3.26115093e-03 -1.13292077e-02]",-5.499744878382458,0.0040878141952132106
KMX,0.3589174511695704,0.6057063754365185,[-0.00076983  0.00078899 -0.00031984  0.00044445 -0.00030227  0.00017286],1.2109287587772335,"[ 1.61009391e-02 -1.32351495e-03 -1.36305088e-02  6.98137995e-03
  6.36535055e-03 -2.34863622e-04 -3.74507116e-05  6.97537198e-04
 -5.08497407e-03  2.36692111e-03  6.04730709e-03 -2.94103179e-03
  5.41088593e-04  3.51982955e-03 -8.69324000e-03  3.68439015e-03
  3.33035042e-03 -6.45123037e-03  1.11249230e-02 -1.10873897e-02]",-5.442327587312113,0.004329394490350211
KO,0.6115933721565726,0.3492203696281005,"[-1.10468111e-03  1.64734233e-03  2.92571577e-05  8.30349029e-05
 -6.70782303e-05  4.40872571e-04]",-1.3879627014155536,"[ 0.00756957 -0.00024885  0.00610356  0.00067063 -0.00403845  0.00713691
 -0.00430048 -0.00046689  0.00927116 -0.00888431 -0.00557984  0.00987205
 -0.00238301 -0.00263425  0.00923538 -0.00604158 -0.00249903  0.01672787
 -0.00745597  0.01606507]",-4.698692052402331,0.009107181030691752
KR,0.6471169431332763,0.31935140840083204,[-0.0007665   0.00143144  0.00024474  0.00032444 -0.00032576  0.00032571],-1.470011257026533,"[ 0.00744825  0.00057628  0.0055214  -0.00211106 -0.00164407  0.01072552
 -0.00592459 -0.00398484  0.0100782  -0.00873915 -0.00403497  0.0105437
 -0.00395937 -0.00223005  0.00559205 -0.00765942  0.00220023  0.01723848
 -0.00071469  0.01718434]",-5.042216648837557,0.006459414184344974
L,0.2760023638634171,0.6777815810795884,"[-8.92948810e-04  1.86768881e-03 -3.79286536e-04  2.73742495e-05
 -2.47131915e-05  1.89332655e-04]",1.532276922234808,"[ 0.01574111 -0.0019043  -0.01145506  0.00999029  0.00192095 -0.00377901
  0.00221945  0.00173879 -0.00516934  0.00658241  0.00163968 -0.00759996
  0.00600497  0.00494269 -0.00588255  0.00873513 -0.00507407 -0.01674329
  0.00513845 -0.01786368]",-5.3521283001937805,0.00473805625485321
LDOS,0.5054715172307981,0.44934440171102097,[ 0.00027521  0.00174134 -0.00060474  0.0007505  -0.0005994  -0.00031379],-1.2350192329976935,"[ 0.00828626 -0.00048591  0.00536558  0.00198027 -0.00639815  0.00516616
 -0.00054377  0.00178743  0.0018187  -0.00890488  0.00219595  0.00856441
 -0.00696065 -0.00072415  0.00747437 -0.00736607  0.00164026  0.01749112
 -0.00898374  0.01521629]",-5.068083326117859,0.006294473038448862
LEG,0.555680394277518,0.40199491075993465,"[-5.30493817e-04  1.97280159e-03  4.40087879e-04  2.59251016e-04
 -9.13623766e-05  6.16379089e-04]",1.1897525225350534,"[ 0.01254663 -0.00236557 -0.00237871  0.01018885 -0.00703105 -0.00469353
  0.0053871   0.00621231 -0.0068896   0.00052195  0.00234709 -0.00249197
  0.0049142   0.00219039 -0.00481453  0.006363   -0.00378229 -0.0079659
  0.00212237 -0.01706115]",-5.037962570224168,0.00648695157165775
LEN,0.5772600011471879,0.38106540876268286,"[-9.79084082e-04  1.75470890e-03  1.70906513e-05 -5.02431930e-05
 -2.94771922e-04  2.48724736e-05]",-0.8627968177569852,"[ 1.33605567e-02 -8.37905523e-04 -8.50589639e-03  3.72098186e-03
  6.80822368e-03  4.05325566e-03 -4.61861728e-03 -2.60721767e-03
  3.57690829e-03  1.14317234e-03  8.52460358e-05 -1.87450460e-03
 -1.09476613e-04  6.90024675e-03 -3.68242269e-03 -5.32468060e-03
  3.55727023e-03  3.47396117e-03  3.99321972e-03  6.49183976e-03]",-4.930631729396968,0.007221939528496535
LH,0.5678613706336867,0.3823456909791177,[-0.00050231  0.0010454   0.000707    0.00016626 -0.00032131  0.00029853],-0.8466831286431331,"[ 0.01110853 -0.00060928 -0.00303628  0.00325129  0.00341921  0.00393208
 -0.00539561  0.0006652   0.00725628 -0.00497147 -0.00242193  0.00530645
 -0.00461501 -0.00123449  0.01138362 -0.00020852 -0.00540512  0.00468615
 -0.00619522  0.00079845]",-4.670583637156819,0.009366801118204886
LHX,0.6312362679365605,0.32152068967590935,"[-1.35026272e-04  1.59987770e-03 -2.77769669e-05  9.07429598e-04
 -4.63767635e-04  4.03631991e-04]",-1.62627625816432,"[ 7.68311104e-03 -3.16161329e-04  5.20167096e-03 -1.92748637e-04
 -1.92645592e-03  8.10853115e-03 -5.60887877e-03 -2.86621099e-04
  9.96962939e-03 -1.07218944e-02 -4.35011007e-03  1.14938467e-02
 -4.53059237e-03 -2.68441802e-03  8.82116836e-03 -8.23532120e-03
  6.37280575e-05  1.92227648e-02 -4.50401752e-03  2.17844815e-02]",-4.738375934216625,0.008752849852458958
LIN,0.3364956224748635,0.6219826458806332,"[-4.06856703e-04  6.63320872e-04  1.81496656e-05  1.51347409e-04
 -5.59300342e-05  2.21798434e-04]",1.4268844427948164,"[ 0.0147143  -0.00248338 -0.00930137  0.01148187  0.00159155 -0.00638688
  0.00088189  0.00628859 -0.00222533  0.00408552 -0.00039094 -0.00745054
  0.00539158  0.00666073 -0.00282466  0.006762   -0.00496785 -0.01762618
 -0.00083422 -0.01598944]",-5.57094387934517,0.0038068854956767885
LKQ,0.6057994550763796,0.3456473998024065,"[ 7.68138084e-05  1.85142115e-03  1.82779728e-04  2.22441638e-04
 -2.31546183e-04  7.45707286e-05]",-1.2515684834403333,"[ 0.01061575  0.0007918  -0.00310761 -0.0023025   0.00606555  0.01156953
 -0.00740771 -0.00740038  0.00795824 -0.00489792  0.00070065  0.00842501
 -0.00847622 -0.00307309  0.00633166 -0.00338948  0.00485075  0.01202596
 -0.00250231  0.00751687]",-5.059345347875015,0.006349715006981557
LLY,0.6017453884887739,0.36787797751004164,[0.00066662 0.00119884 0.00072385 0.00060244 0.00022083 0.00104003],-0.8514329411329551,"[ 0.01296121 -0.00044898 -0.00684686  0.00219607  0.00410411  0.00720062
 -0.00301417 -0.0093779   0.00209668  0.00566046  0.00098645 -0.00260885
 -0.00224423  0.00310926  0.00229384  0.00184823  0.00023144 -0.00520971
 -0.00738346  0.00245657]",-5.106391842717729,0.006057901398730855
LMT,0.5849942000266832,0.36046989325797407,"[-4.96512580e-04  1.49448591e-03  2.04369417e-04  1.04016633e-04
 -5.00453799e-05  3.57685991e-04]",-1.304395260434845,"[ 0.01068729 -0.00025324 -0.00268196  0.00127138  0.00419389  0.00580209
 -0.00591198  0.00200508  0.0064749  -0.01014774  0.00028458  0.00964321
 -0.00605084 -0.00145249  0.00460429 -0.00648097  0.00328092  0.01352349
 -0.00193889  0.01819339]",-5.286407720735479,0.00505990424013939
LNC,0.3686223801502509,0.5941586295962168,"[-7.77151032e-04  6.17170686e-04  1.86177644e-05 -6.29541907e-05
 -1.24770946e-04  4.51045326e-05]",1.4405469444412602,"[ 0.01532753 -0.00266406 -0.00927489  0.01160027 -0.00180099 -0.00601949
  0.00441869  0.00513386 -0.0066252   0.00432573  0.00065094 -0.00609292
  0.0088396   0.00398974 -0.00723796  0.00756181 -0.00589342 -0.01122164
  0.0010509  -0.01513455]",-5.485002521139527,0.004148524620260667
LNT,0.5611918871605857,0.3961303239001774,[-0.00032165  0.00057663  0.00038081  0.00038994 -0.00036185  0.00023803],-0.8329294589730933,"[ 0.01124743 -0.00149694 -0.00253882  0.00629491  0.00084394 -0.00115384
 -0.002934    0.00892444  0.00424726 -0.00912498 -0.00259063  0.0055254
  0.00196844  0.00174988 -0.00200881 -0.00486746  0.00130841  0.00959432
 -0.00072965  0.0044834 ]",-4.5695940110921285,0.010362165788118443
LOW,0.4942751512780639,0.45604555097984556,[ 0.00019241  0.00284049  0.00012063  0.00055064 -0.00041255  0.00020517],-0.8452512603074498,"[ 1.00217564e-02 -1.26721087e-03  1.94327178e-03  5.51766530e-03
 -6.28226872e-03  7.80181540e-05  2.22437283e-03  6.93609872e-03
 -3.77109565e-03 -7.71678351e-03  5.38865612e-03  4.40588802e-03
 -3.53781291e-03  2.94089905e-03 -1.90951849e-03 -5.46272506e-03
  3.12572686e-03  7.12032096e-03  5.07468466e-03  1.00571823e-02]",-4.769295732979071,0.008486354715619177
LRCX,0.4044768011512121,0.5615601807019455,"[-7.79538645e-04  3.71536649e-04  9.94102132e-05  6.37150785e-04
 -3.45796274e-04  4.72584954e-04]",0.8904763026718051,"[ 0.01383445 -0.0023931  -0.00819365  0.00985835  0.00320805 -0.00511447
 -0.00144452  0.00986225  0.00067064 -0.00400363 -0.00066573 -0.00046686
  0.0028092   0.00493557 -0.00209915 -0.00126169 -0.00136582 -0.00136971
 -0.00180772  0.00225273]",-5.234653080869793,0.00532867278172349
LUMN,0.31964064513479656,0.6387795246239013,"[-5.66770575e-04 -5.33505407e-04  8.44627724e-05 -2.33587360e-04
 -2.36782551e-05 -8.68487150e-05]",1.3864171666472969,"[ 0.01558759 -0.00143427 -0.0126986   0.00774291  0.00611894 -0.00102301
 -0.00063434  0.00043105 -0.00364114  0.00436115  0.00469881 -0.00507928
  0.00010425  0.00425252 -0.00560064  0.00664613  0.00180187 -0.01375216
  0.00424414 -0.01791772]",-5.209679290711576,0.00546342557803149
LUV,0.5330360865027775,0.4154283128595245,"[ 8.30808969e-05  2.18319457e-04  7.35214334e-04  4.22051722e-04
 -1.50507962e-04  5.16430843e-04]",-0.9338692844514653,"[ 0.01140617 -0.00093038 -0.00250382  0.00441047 -0.00080715  0.0012805
 -0.00019089  0.00719376 -0.00246386 -0.01079127  0.00604496  0.00872094
 -0.00411975 -0.0020873  -0.00544497 -0.00232471  0.00819396  0.00837026
  0.00540151  0.00394076]",-4.972379397860379,0.006926647162023586
LVS,0.7550466727006632,0.2151220961262438,"[9.81865570e-04 1.40442582e-03 6.93712414e-04 3.33682879e-04
 8.58471677e-05 5.00140926e-04]",-1.196287385593878,"[ 8.44382487e-03  2.55155913e-06  3.98283717e-03  2.47905980e-04
 -2.21791831e-03  8.85588055e-03 -4.85699824e-03 -6.72486978e-03
  9.85371275e-03 -2.04484435e-03 -6.17724519e-03  5.74310604e-03
 -2.89965816e-03 -3.30395366e-03  1.31109119e-02  1.04967933e-03
 -5.36487533e-03  5.92083308e-03 -1.60169749e-02  1.24478055e-03]",-5.0442226936807675,0.006446469298182459
LYB,0.3818229478465184,0.5848130463125886,"[-5.39618264e-04  1.28881507e-03 -2.53165903e-04  7.54453401e-05
  4.10234331e-05  2.54416179e-04]",1.1758045336072318,"[ 0.01514863 -0.00222034 -0.01091314  0.00964173  0.00386885 -0.00423043
  0.00030175  0.00620836 -0.00384446  0.00049649  0.00374024 -0.00346906
  0.00189703  0.00455586 -0.00635245  0.00455975  0.0012871  -0.01161675
  0.00271832 -0.01111926]",-5.4715912937417155,0.00420453617966628
LYV,0.34812953090834503,0.6111874449137664,[-0.00051938  0.00036855 -0.00011818  0.00033175 -0.00024789  0.00011407],1.2282612184272605,"[ 0.01481688 -0.0025367  -0.01005981  0.01072256  0.0034525  -0.00519126
 -0.00052886  0.0058626  -0.00050138  0.00262759 -0.00133451 -0.00554618
  0.00494929  0.00575992 -0.00180389  0.00473372 -0.00506149 -0.01192122
 -0.00141222 -0.01117256]",-5.150900427718201,0.005794185132363457
MA,0.5978621131645483,0.36432995859145684,[-0.00018427  0.00173971  0.0002794   0.00043191 -0.00034917  0.00023996],-1.4652808063562184,"[ 0.00778074  0.00064424  0.00466821 -0.00260638 -0.00112514  0.01156563
 -0.00564938 -0.00515814  0.00856764 -0.00855718 -0.00131     0.01108053
 -0.0073689  -0.0031808   0.00797745 -0.0070948   0.00287819  0.01776363
 -0.0026437   0.01706225]",-5.036903827217652,0.006493823223282507
MAA,0.5546644025472893,0.39366741129321214,"[ 6.87552196e-04 -3.18091791e-04  7.26703936e-04  2.03719212e-04
  2.04830685e-05  2.96586105e-04]",-0.9352527395942514,"[ 0.01201271 -0.00119715 -0.00494911  0.00512814  0.00378376  0.00045382
 -0.00399759  0.00714596  0.00382703 -0.00890343  0.00025904  0.00572534
 -0.00247412  0.00211558  0.00121985 -0.00616828  0.00197766  0.01036393
 -0.00256929  0.00965886]",-5.229383468168124,0.005356826939099146
MAR,0.31780341147436797,0.6394794884963466,"[-1.43227115e-03  5.61326405e-04 -3.92783386e-04 -2.70080276e-05
 -2.00420087e-04  9.18448924e-06]",1.54524216488736,"[ 0.01504902 -0.0021595  -0.00967972  0.01077041  0.00073661 -0.00509486
  0.00230342  0.00380993 -0.00494994  0.00564267  0.00241463 -0.00781282
  0.00323599  0.00586183 -0.00127476  0.00812432 -0.00584583 -0.01734289
 -0.00275249 -0.02042814]",-5.28655255734354,0.005059171433842006
MAS,0.5229943178841402,0.42475084093632703,"[-2.69996541e-04  2.22060924e-03 -2.34333309e-04  1.61456172e-04
 -8.92045807e-05  1.60484082e-04]",-0.8087864957999423,"[ 0.01299993 -0.00190415 -0.00642807  0.00749875  0.00198322 -0.00225254
 -0.00056361  0.00845163 -0.00276296 -0.00651721  0.00663047  0.00305502
 -0.00701584  0.00214753  0.00459368 -0.00120232 -0.00052605  0.00221882
 -0.00277624 -0.00257412]",-5.05844640267821,0.006355425619167302
MCD,0.5513432509704093,0.4051343665144234,[-0.00089749  0.00240019  0.00074925  0.00044993 -0.00070638  0.00033987],-0.7837471051461721,"[ 0.01074884 -0.00082836 -0.00189007  0.0041182   0.00184304  0.00218194
 -0.004519    0.00423584  0.00653241 -0.00727853 -0.003005    0.00559698
 -0.00124755  0.00100494  0.00432341 -0.00465621 -0.00125972  0.01061956
 -0.0026595   0.00447284]",-4.509908602186874,0.01099946545695425
MCHP,0.3299764684248479,0.6210754278420659,"[-1.54223827e-04  3.95851242e-05 -1.16851444e-04  3.03190101e-04
 -8.47016868e-05  1.61934443e-04]",1.2956848513057984,"[ 0.01442534 -0.00216826 -0.00949427  0.00988553  0.00382665 -0.00432164
 -0.00109192  0.00502281 -0.0002934   0.00285324 -0.00014193 -0.00560676
  0.00320692  0.00544914 -0.00228416  0.00683843 -0.0025661  -0.01851686
 -0.00316051 -0.01337712]",-5.2205597065602936,0.005404303455678099
MCK,0.325281003628336,0.6363632277402045,"[-1.16065728e-03  5.56969013e-04 -2.11800820e-04  2.54177628e-05
 -1.77122485e-04  7.60800318e-05]",1.6368259269640895,"[ 0.01447172 -0.00227128 -0.00806693  0.01158801 -0.00072694 -0.0062786
  0.00259978  0.00505931 -0.00449354  0.0059262   0.00143172 -0.00890887
  0.00398669  0.00727951 -0.00144439  0.0074646  -0.00553261 -0.01858723
 -0.00250259 -0.01986015]",-5.624124811845939,0.0036097209389835587
MCO,0.804093259160996,0.1585583503804067,[-0.00029545  0.00116127  0.00021976  0.00018209 -0.00023341  0.00011896],-1.772976650508276,"[ 0.00701333  0.00041808  0.00667898 -0.0033021  -0.00292706  0.01280905
 -0.00518497 -0.0061642   0.00863376 -0.00921154 -0.00208699  0.01220048
 -0.00534538 -0.00348176  0.00376708 -0.00889787  0.00530726  0.02145321
  0.00240336  0.02202993]",-5.0031283432270355,0.0067169013244373025
MDLZ,0.5292083008894212,0.40838298291034997,"[ 4.16718486e-04  1.77221634e-03 -1.80333266e-05  3.88790438e-04
  2.14174248e-05  3.47907323e-04]",-0.9932924381923828,"[ 0.01203601 -0.00023649 -0.00563798  0.00185526  0.00545882  0.00547075
 -0.00500279  0.00057061  0.00398088 -0.00739054  0.00264984  0.00788879
 -0.00773809 -0.00214471  0.00697059 -0.00313928  0.00142207  0.01256529
 -0.00595773  0.00258903]",-5.399319135063157,0.004519657171340205
MDT,0.5305416694851913,0.43996894414998544,[-0.00084922  0.00194758  0.00052612  0.00022041 -0.00047188  0.00024079],-1.3153322163195833,"[ 0.00737885  0.00026763  0.0063017  -0.00045768 -0.00425158  0.0083023
 -0.00375015 -0.00081359  0.00719935 -0.00994267 -0.00235374  0.01088639
 -0.00421643 -0.00294291  0.00578823 -0.00623255  0.00113734  0.0157418
  0.00052317  0.01569281]",-4.838979226383478,0.007915129484647017
MET,0.49051824768272584,0.4738328986081126,"[-5.98855877e-04  1.41100393e-03 -1.03720081e-04  8.64509240e-05
 -1.47640640e-04  1.01664121e-04]",1.39376739415916,"[ 0.01363529 -0.00253763 -0.00501551  0.01135843 -0.00571575 -0.00612333
  0.00570746  0.00638005 -0.00763058  0.00305648  0.00147705 -0.00584057
  0.00846398  0.00498159 -0.00919255  0.00653014 -0.00350196 -0.01263527
  0.00320549 -0.01568042]",-5.271299930837664,0.005136928579035538
META,0.6084932675435394,0.34032156481433073,"[-1.04636147e-03  1.65698908e-03 -8.64091460e-05 -3.44270422e-06
 -4.34224800e-04 -1.59276005e-04]",-1.1017060172675368,"[ 1.18883026e-02  3.60112185e-04 -6.11874067e-03 -3.36148753e-04
  8.01529353e-03  8.80026066e-03 -7.45146136e-03 -4.19004138e-03
  7.49809918e-03 -5.26004175e-03 -3.52699549e-05  7.39490851e-03
 -5.50832431e-03 -2.13277328e-03  2.65604640e-03 -2.61978175e-03
  4.45342958e-03  8.50925760e-03  3.04300178e-03  8.49915042e-03]",-4.852580037065747,0.007808206077745591
MGM,0.5499098730252181,0.39853659941430797,[ 0.00023114  0.00180432  0.00018943 -0.00019648  0.00022797  0.00019647],-1.3593135187340002,"[ 0.00790101 -0.00101749  0.00597866  0.0032841  -0.00564705  0.00324581
 -0.00218519  0.00444417  0.0053353  -0.00988674 -0.00148453  0.00846096
 -0.00598875 -0.00036663  0.01204543 -0.00723379 -0.00253244  0.0166138
 -0.0145496   0.01325278]",-5.0007528888699655,0.00673287598297877
MHK,0.5538570786959494,0.3887347072717473,[-0.00037222  0.00210164 -0.0002735   0.00022513 -0.00041642 -0.00019169],-1.0135882778263519,"[ 0.01144737 -0.00021594 -0.00425529  0.00184178  0.00461388  0.00529997
 -0.00505445  0.00090208  0.00423652 -0.00705794  0.0027964   0.00635484
 -0.00791829  0.00107212  0.00558788 -0.00635126  0.00311034  0.01147292
 -0.00340447  0.01161277]",-5.1275197671804476,0.0059312531342251
MKC,0.5935420140026572,0.35101368723365844,"[-6.48708025e-04  1.51627970e-03  5.83396692e-05  2.07395696e-04
  3.36832482e-05  5.41385859e-04]",-1.332031106131389,"[ 0.00978292  0.00036798 -0.00028273 -0.00101041  0.00228853  0.00922735
 -0.00547267 -0.00251651  0.00614334 -0.00856325  0.00118103  0.00960691
 -0.00733304 -0.00087209  0.00449646 -0.00941661  0.00475091  0.02153215
  0.00177478  0.01508335]",-4.998020751878818,0.0067512962744302055
MKTX,0.6058673904307396,0.35166396434888575,[ 0.00025025  0.00074169  0.00015682  0.00040802 -0.00018167  0.0002106 ],-0.9164809669419901,"[ 0.01268157 -0.00010382 -0.00727615  0.00129473  0.00720808  0.00758909
 -0.00623983 -0.00662258  0.00722845  0.0007014  -0.00322649  0.00154775
  0.00021687  0.00195681  0.00034909 -0.00284155  0.00108987  0.00704279
  0.00012841  0.00485364]",-4.797511447343861,0.008250252712026843
MLM,0.6045047537501579,0.33327129775102926,"[ 1.50569939e-04  1.13768981e-03 -2.49435539e-04  1.38941511e-04
 -7.36653958e-05 -8.51213549e-05]",-1.616856192525781,"[ 0.00859717 -0.00033185  0.00272284 -0.00013669 -0.00013866  0.00781861
 -0.00523408  0.0006186   0.0069919  -0.01140613  0.00011546  0.01147427
 -0.00738988 -0.00173265  0.00510801 -0.00969668  0.00596865  0.02013988
 -0.00241653  0.02285486]",-5.336798572984679,0.004811248943361277
MMC,0.29117202624509886,0.6639866202274775,"[ 3.43118274e-04  1.34326842e-03 -2.23850517e-05  3.53929129e-04
 -2.10406082e-04  1.96246929e-06]",1.9126116325372249,"[ 1.44005278e-02 -1.77380442e-03 -7.00562854e-03  1.19123416e-02
 -3.44765152e-03 -6.56017321e-03  4.46909269e-03  3.51812913e-03
 -5.84284761e-03  8.81256964e-03  7.57087892e-05 -1.09499179e-02
  7.79212128e-03  7.00934646e-03 -4.40876947e-03  1.07762668e-02
 -6.57034876e-03 -2.27682875e-02 -3.06683650e-03 -2.59331304e-02]",-5.3533751661136515,0.004732152215520224
