,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4702733721785772,0.4719411807821191,"[-9.67857786e-04 -8.26014935e-04 -1.19431980e-04 -6.54492138e-04
  3.63071497e-05 -3.85593418e-04]",-0.0010606917380946302,"[ 9.28994924e-03 -6.10871572e-03 -5.37005830e-03  4.99253306e-03
 -4.50373805e-03  2.15945833e-03 -4.88572143e-04 -5.66357318e-04
 -7.63888590e-04  7.38305453e-05  1.70407177e-03  1.85169159e-03
 -9.84610369e-04  2.11134078e-03 -6.65076317e-04  1.97319011e-04
  6.85021602e-04  5.58466997e-04  1.77281189e-03 -7.15399387e-04]",-3.3083100393908125,0.03657793682285999
JKHY,0.4695598746901234,0.47104106280912017,"[-3.43567667e-04 -6.05427538e-04 -6.80273907e-05 -7.14899791e-04
  3.66725451e-05 -5.68221498e-04]",-0.0006728328064755922,"[ 9.33208260e-03 -6.06407237e-03 -5.38703023e-03  4.97365730e-03
 -4.53049466e-03  2.14091182e-03 -4.91671078e-04 -5.95276344e-04
 -7.62129331e-04  4.30447124e-05  1.68945864e-03  1.81577741e-03
 -9.67072696e-04  2.07433912e-03 -6.63110307e-04  1.94974519e-04
  6.80584235e-04  5.66487653e-04  1.76871871e-03 -6.87361605e-04]",-3.6780657641831063,0.025271809229954596
JNJ,0.4769017285717403,0.47872242150109195,[-0.0014729   0.00204416 -0.00097487 -0.00023966  0.00014586  0.00018104],0.00459525920168444,"[ 9.12024873e-03 -6.12440545e-03 -5.43581945e-03  4.98413950e-03
 -4.66546857e-03  2.03290623e-03 -7.48063659e-04 -7.23539054e-04
 -1.07621045e-03 -8.65970179e-05  1.41496323e-03  1.79128387e-03
 -1.39272292e-03  2.23327319e-03 -8.69545154e-04  3.43021881e-04
  4.94005519e-04  8.23544313e-04  1.66215666e-03 -4.67704055e-04]",-3.4832878545677106,0.03070628707719301
JNPR,0.22385920465907502,0.7348167744071331,"[-2.41210871e-03 -2.34653514e-04 -8.95189659e-04 -9.54839280e-04
 -2.14168540e-05 -5.81768825e-04]",1.2668943042114895,"[ 2.48279574e-03 -6.42039181e-03 -1.36103082e-02  1.97043665e-03
 -1.47358184e-02 -7.58575667e-05 -9.37112455e-03 -5.74206802e-04
 -4.42199170e-03  2.16811154e-03  5.34404380e-03  4.33114497e-03
  9.47107490e-03  1.32760337e-03  4.36543745e-03 -5.84901181e-03
 -5.88585138e-04 -6.51870723e-03 -8.71580064e-03  6.06468420e-03]",-5.051920728118545,0.006397034674364573
JPM,0.24216280029859755,0.7252627684873086,[-0.00038356 -0.00029508 -0.00018203 -0.00092937  0.00010361 -0.00072249],1.4203359843595935,"[ 0.00463302 -0.00712582 -0.01097688 -0.00094741 -0.0130559  -0.00303263
 -0.01001026 -0.00134714 -0.00746528  0.00442999  0.00044112  0.00875935
  0.00502213  0.00483991  0.00278992 -0.00785911 -0.0016143  -0.00917367
 -0.00796552  0.01809507]",-4.9673311541046274,0.0069617029760055205
K,8.567543444891696,-7.5910442138131256,"[ 3.95770318e-04  3.72710727e-04  8.07230885e-06 -4.41258155e-04
  1.50043599e-04 -3.08828781e-04]",1.342757260611984,"[ 0.01562915 -0.00636431  0.00419862  0.00190144  0.00096672  0.00014687
 -0.00393275  0.00026931 -0.01072142  0.00390761 -0.00890617  0.00650035
  0.00074948  0.00311169  0.00694143 -0.00594726  0.00766602 -0.00678055
 -0.01185657  0.00999889]",-4.820113911107789,0.008065868294774582
KEY,0.3116699791886697,0.6556226679534273,"[-8.92565505e-04 -2.51984672e-04 -3.05711695e-04 -5.34684955e-04
  1.51452378e-05 -3.59334896e-04]",1.3808193986552046,"[ 0.00366817 -0.00669499 -0.01195392  0.00137273 -0.0132184   0.00022843
 -0.00893745  0.00148489 -0.00558598  0.00657533  0.00220834  0.00950932
  0.00542785  0.00429897  0.00269561 -0.0087386  -0.00056699 -0.00998155
 -0.00601783  0.01752996]",-5.199283707453168,0.005520517310283121
KEYS,0.171041669473317,0.7863761373590225,"[ 6.27400617e-06 -2.27795372e-04  8.81865031e-05 -9.09617506e-05
  3.73715360e-05 -1.81020260e-05]",1.5275394471255348,"[ 0.00545479 -0.00704527 -0.00988527 -0.00016874 -0.01220515 -0.00203248
 -0.00999753 -0.00070637 -0.0080185   0.00463121  0.00042054  0.00857281
  0.00786015  0.00421287  0.00594485 -0.00906773  0.00172289 -0.01133511
 -0.01095838  0.01874713]",-5.604244520617426,0.003682201320892799
KHC,0.5427471810778354,0.3884748860782913,[-0.0034521   0.00368164 -0.00208332 -0.00049033  0.00012812  0.0001049 ],-1.336344584316363,"[ 4.32301190e-03 -4.53717128e-03 -8.93645955e-03  7.05281166e-03
 -5.61967591e-03  4.31325844e-03  2.12169082e-03 -6.63823353e-05
  3.99414472e-03 -1.84784016e-03  3.25781855e-03 -1.03945786e-03
 -7.28716322e-03  2.17502602e-03 -6.44464043e-03  5.22792612e-03
  1.05502451e-03  2.85625878e-03  2.10636523e-02 -1.90817839e-02]",-4.151666340011994,0.01573816948118955
KIM,0.6302104002765588,0.29866678797434304,"[-2.57942169e-03  2.11081575e-03 -1.58868580e-03 -9.75651783e-04
  3.22784983e-05 -6.61944517e-04]",-1.120211727015023,"[ 3.15510099e-03 -4.73616916e-03 -1.11622350e-02  7.07562769e-03
 -9.03623550e-03  4.95034868e-03 -1.51868628e-03  1.07650212e-03
  1.87201544e-03 -2.32649005e-04  5.14137502e-03  2.26538288e-04
  4.07909314e-05  1.70433723e-03 -1.27844240e-03  2.20448115e-03
  3.52375561e-03 -1.30215684e-03  1.33582649e-02 -1.93814250e-02]",-4.603950298204383,0.010012206321494608
KLAC,0.3201675870021086,0.6255939281897877,[-0.00232669  0.00184256 -0.00101953 -0.00057479  0.0002953   0.00024609],1.2035957861411741,"[ 0.00675414 -0.00606055 -0.00772587  0.00396977 -0.00927889  0.00355878
 -0.00720549  0.00369612 -0.00680466  0.006906   -0.00203049  0.00770791
  0.00022085  0.00185244  0.00018202 -0.00784336 -0.0035701  -0.00605703
 -0.00865071  0.01732194]",-4.411802640015987,0.01213328665638744
KMB,3.306439950531386,-2.3596900204378444,[-0.00334358  0.00311878 -0.00176107 -0.00176933  0.00057643 -0.00042914],-1.0662181759100822,"[ 0.00226058 -0.00541442 -0.01301889  0.00370842 -0.01215316 -0.00026406
 -0.00499284 -0.0042837  -0.00024273 -0.00595038  0.0067691  -0.00536206
  0.00645167 -0.00528059  0.00255105 -0.00294011  0.00225396 -0.0015766
  0.00027398 -0.00597014]",-4.662632756377007,0.0094415722916295
KMI,0.46018794001165453,0.4627650265398918,"[ 1.58857255e-03 -1.67505750e-04  5.15370983e-04 -2.89894306e-04
  9.58618216e-05 -4.39628151e-04]",0.0006704056361127858,"[ 9.23323201e-03 -6.12425841e-03 -5.39346265e-03  4.99134331e-03
 -4.53710608e-03  2.09394610e-03 -5.30686671e-04 -6.50829693e-04
 -7.93785868e-04 -2.05039970e-05  1.75428233e-03  1.79846757e-03
 -1.01628711e-03  2.17439341e-03 -6.51058454e-04  2.24743129e-04
  7.12400454e-04  6.47300819e-04  1.78144246e-03 -6.65335660e-04]",-3.4414868783560735,0.03201704446811114
KMX,0.22557726753392396,0.724109036281664,"[-1.02960164e-03  9.12637990e-04 -4.87830424e-04  2.40034206e-05
  6.11781206e-05  2.74941791e-04]",1.326867974316559,"[ 0.0014302  -0.00665412 -0.01523068  0.00086608 -0.01664757 -0.00151866
 -0.01132656 -0.00157313 -0.00675645  0.00195576  0.00152971  0.00514322
  0.0042816   0.00271562  0.00176746 -0.00580417 -0.00052873 -0.00733363
 -0.00172764  0.00879117]",-4.690832167184501,0.009179044477509259
KO,0.4008459890965113,0.5549765742259881,[-0.00365622  0.0024451  -0.00156512 -0.00211962  0.00069969 -0.00043638],1.2321669834202114,"[ 0.01145385 -0.00659783 -0.00167773  0.00057855 -0.00487752 -0.00245051
 -0.00760483 -0.00312713 -0.01211204 -0.00035249 -0.00979293  0.00308141
 -0.00218423  0.00283211  0.00379565 -0.0017373   0.00280794 -0.00086205
 -0.01477089  0.0103638 ]",-4.21000265940757,0.014846328855594991
KR,0.40581663949257757,0.5337108169569946,[-0.00220209  0.00088544 -0.00083197 -0.00110995  0.00031181 -0.00023682],1.2255687688227792,"[ 0.00661998 -0.0053566  -0.00719023  0.00806368 -0.00720998  0.00962351
 -0.00393825  0.00898279 -0.00426379  0.01079443 -0.00340807  0.00936045
 -0.00717154  0.0026608  -0.00477783 -0.00633811 -0.00269111 -0.00530566
  0.00793698  0.00913257]",-4.181771805343236,0.0152714255883571
L,0.32937765479364206,0.6235783818107021,"[-1.90281259e-03  1.88160802e-03 -8.78431724e-04 -1.00751705e-03
  4.28769570e-04 -5.95585607e-05]",1.208478710874396,"[ 6.45085291e-03 -6.35831822e-03 -8.42768761e-03  2.11128230e-03
 -1.06290903e-02  3.08407883e-04 -9.11363126e-03  6.20450431e-05
 -8.81029329e-03  3.08687111e-03 -3.25323668e-03  5.22307510e-03
  1.63727209e-03  2.24827839e-03  2.69884053e-03 -4.22877567e-03
  9.79273629e-04 -1.03415288e-03 -6.85555694e-03  1.99993550e-02]",-4.312368115926869,0.013401775029272719
LDOS,0.2224891011910531,0.7393153544087662,"[-8.10637676e-04 -6.10218685e-04 -2.31426112e-04 -5.82614986e-04
 -1.41216202e-05 -4.52299426e-04]",1.2748979656410009,"[ 0.00406405 -0.00533528 -0.01106911  0.00791702 -0.01164454  0.00810711
 -0.00714188  0.00530566 -0.00427091  0.00428946  0.00348138  0.00229429
  0.0090569  -0.00144995  0.00743118 -0.00364847  0.00608797 -0.0020471
 -0.01372936 -0.00154335]",-4.867373897573216,0.00769354281362823
LEG,0.12366264567150531,0.8325916449982655,[-0.00017665 -0.000721    0.00027573 -0.00113489  0.00037947 -0.00046037],1.541387006668665,"[ 0.01013159 -0.00768679 -0.00405061 -0.00367369 -0.00794588 -0.00744763
 -0.00989587 -0.00592479 -0.01170222 -0.00020411 -0.00459195  0.00536403
  0.00633839  0.00316456  0.00777955 -0.00734634  0.00473432 -0.00821685
 -0.01161777  0.01748375]",-5.2395586941857335,0.005302596386219795
LEN,-0.04658016621431578,1.008978702931664,"[-1.07789515e-03  4.31531219e-06 -4.92744866e-04 -6.09713878e-04
 -1.12027719e-05 -4.70727618e-04]",1.6112711926379277,"[ 0.00488957 -0.00745778 -0.01046107 -0.00156417 -0.01229947 -0.00377826
 -0.00938047 -0.00193737 -0.00730133  0.00426668  0.00027341  0.00899917
  0.00608594  0.00449575  0.00479056 -0.01033613  0.00136462 -0.01353168
 -0.01113884  0.02035628]",-5.229536090871853,0.005356009428075253
LH,0.16344892586416668,0.8377822680323961,"[-1.44770767e-03  1.14511870e-04 -6.39140676e-04 -6.08512050e-04
  1.33178203e-05 -3.49150993e-04]",2.0892117161329704,"[ 0.00628202 -0.0095533  -0.00824329 -0.00712259 -0.00940664 -0.00850339
 -0.00602576 -0.00232168 -0.00361886  0.00935693  0.00355878  0.0172679
  0.00502819  0.00948798  0.00055743 -0.01710908 -0.00478202 -0.0248636
 -0.00213025  0.02857096]",-5.326879185140039,0.004859211071858955
LHX,0.21973490302058038,0.7459480660724077,"[-1.15515494e-03 -3.91526953e-04 -2.44448236e-04 -2.00256097e-04
 -1.01348670e-05  1.56791835e-05]",1.4039833725768003,"[ 0.00896324 -0.00628206 -0.00432193  0.00401149 -0.0050887   0.00434585
 -0.00288187  0.00519269 -0.00205346  0.0089996   0.00483125  0.0090975
  0.00853913  0.00031613  0.00448012 -0.01261978 -0.00101846 -0.01136951
 -0.01150103  0.01844253]",-4.642237238870779,0.009636115202525396
LIN,0.06613660265119756,0.8657896737923153,[-0.00036352  0.00074843 -0.00064826  0.00023875 -0.00034378 -0.00035499],1.1813107138729388,"[ 0.00162466 -0.00673841 -0.0141917  -0.00095284 -0.01398996 -0.0060412
 -0.00726324 -0.00833341 -0.00273875 -0.0071935   0.00357158 -0.00256903
  0.00246344  0.00210718 -0.00014319  0.0042383  -0.00119646  0.00541998
 -0.00059264  0.00233253]",-4.963387485074201,0.006989211835697356
LKQ,0.1938260804959862,0.7697585554148707,[-0.00109242  0.00038629 -0.00028025 -0.0009333   0.0003436  -0.0002037 ],1.5590172339791506,"[ 0.00724272 -0.00707247 -0.00754958  0.00025085 -0.01002064 -0.00109683
 -0.00872715  0.00029463 -0.00757636  0.00532843  0.00073671  0.00815801
  0.00831674  0.00257552  0.00598123 -0.00978638  0.00069553 -0.00905825
 -0.01322285  0.0230535 ]",-4.565815196472395,0.010401396567930045
LLY,0.25488990063210276,0.7109653539340455,"[-2.81072517e-03 -6.07496313e-04 -9.33453559e-04 -1.15163471e-03
 -1.11873884e-05 -6.65886241e-04]",1.3039069377422077,"[ 0.0046696  -0.00608537 -0.01027293  0.00400507 -0.01081454  0.00336952
 -0.00652082  0.00308258 -0.00392079  0.00584669  0.00310932  0.00676533
  0.00668638  0.00146034  0.00449554 -0.00862013  0.00109651 -0.01012908
 -0.01406431  0.007832  ]",-5.01288075573455,0.006651713716831844
LMT,0.26800059659193276,0.6737559827198993,[-0.00334364  0.00130391 -0.00201888 -0.00081814 -0.00039446 -0.00106532],1.0914444895174336,"[ 8.26828744e-04 -5.79221346e-03 -1.50606992e-02  4.24860018e-03
 -1.40501833e-02  1.77484586e-03 -5.72073626e-03 -1.26236206e-03
  6.17772123e-04 -1.79941637e-03  8.74417193e-03 -5.80159003e-04
  6.87546760e-03  1.40131436e-03  7.09238457e-04  3.95435678e-03
 -2.34692502e-03  6.57931348e-03 -1.58743675e-03 -6.92744429e-05]",-4.506093023314155,0.011041514955536921
LNC,0.1729163619615571,0.8283926450930745,[-0.00090493 -0.00038207 -0.00036638 -0.00023232 -0.00010504 -0.00022012],2.1146050730544963,"[ 0.00278173 -0.01000544 -0.01245684 -0.00905945 -0.01159395 -0.01127833
 -0.00449739 -0.00487656  0.00047939  0.00735347  0.00689951  0.01672606
  0.00310202  0.01068593 -0.00265245 -0.01573934 -0.00585488 -0.02498788
  0.00331483  0.02633424]",-5.892992676616002,0.002758708408784218
LNT,0.6932965600679285,0.234366124875704,"[-2.90952388e-04  9.55917198e-04 -3.12797954e-04 -2.15542130e-04
  1.00192970e-04 -6.72135841e-05]",-1.0992563448549617,"[ 0.00177014 -0.00504614 -0.01396198  0.00588954 -0.01348241  0.00409658
 -0.00621218  0.00166523 -0.00052545  0.00194663  0.00818523  0.00214136
  0.00878272 -0.00072154  0.00302605 -0.00512709  0.00049834 -0.0064855
 -0.00122924 -0.00383557]",-4.811011736932629,0.008139620375817898
LOW,0.22823276999559147,0.7483197396376268,"[-2.89211552e-03 -1.36345745e-03 -1.55301766e-04 -1.56962241e-03
  5.57089731e-04 -1.50843479e-05]",1.6581131820808572,"[ 8.73815579e-03 -7.48828143e-03 -5.76171388e-03 -1.14159088e-03
 -8.87036506e-03 -2.45587548e-03 -8.78826560e-03  4.49597705e-05
 -8.28144522e-03  6.55004324e-03  5.94112239e-04  1.01234754e-02
  9.25393737e-03  3.11861379e-03  6.32047021e-03 -1.28047145e-02
 -3.96847501e-05 -1.41040718e-02 -1.18672704e-02  2.14059044e-02]",-4.848102212699013,0.007843248250977305
LRCX,0.29048452068312725,0.6652377297936521,[-0.00229907  0.00070274 -0.00065535 -0.00036182  0.00023815  0.00044383],1.3067426315729702,"[ 0.00430166 -0.00632716 -0.01106979  0.00291073 -0.01225269  0.00232167
 -0.00823723  0.00311801 -0.00559685  0.00730583  0.0004599   0.00893646
  0.00081016  0.00286727 -0.00152412 -0.00896814 -0.00618705 -0.00901748
 -0.00452731  0.01590576]",-4.664118623371441,0.00942755378838062
LUMN,0.22793846006974602,0.7210491669432211,"[1.41112633e-03 2.19261685e-04 4.77167179e-04 3.89003732e-04
 6.85518240e-05 2.54187861e-04]",1.409892994532628,"[ 0.01250516 -0.00803107 -0.00025949 -0.006285   -0.00332048 -0.0114379
 -0.00589286 -0.00911904 -0.00960554 -0.00147817 -0.00542792  0.00732836
  0.00262103  0.00866136  0.0054901  -0.0033366   0.00438958 -0.00848074
 -0.00812534  0.01170788]",-4.8929811248287525,0.007499033564355272
LUV,0.26419108708955974,0.6793242804196761,"[-3.61914026e-04 -6.33882934e-04 -1.35733608e-04  3.73502679e-04
 -3.06300595e-04 -3.52404107e-05]",1.153862089074145,"[ 0.00216841 -0.00640935 -0.0137977   0.00152149 -0.0142947  -0.00068123
 -0.00829035 -0.00080735 -0.003491    0.00262476  0.00483729  0.0054488
  0.00661613  0.0027049   0.00268523 -0.00573292  0.00062861 -0.00688807
 -0.00179711  0.00826673]",-4.908251543333445,0.0073853900835305535
LVS,0.25000358519730415,0.7073837856478178,[-0.00075078  0.00051421 -0.00074779 -0.00028091 -0.00024383 -0.00068312],1.2138286962949416,"[ 0.01057518 -0.00698953 -0.00274816 -0.00172597 -0.00533832 -0.00571002
 -0.00650173 -0.00557977 -0.00900811 -0.00128953 -0.00456242  0.0041721
  0.00240072  0.00529963  0.00452186 -0.00061297  0.00142716 -0.00067061
 -0.01424765  0.0140228 ]",-4.106677221958451,0.01646238459752693
LYB,0.21984464234962944,0.7292810098746816,[ 0.00084086  0.00012559  0.00016948 -0.00049204  0.00011023 -0.00051665],1.4748037391247864,"[ 0.00680349 -0.00702152 -0.00829537 -0.0002146  -0.01118646 -0.0025369
 -0.01034929 -0.00202076 -0.00973584  0.00196679 -0.0018262   0.00499428
  0.0072185   0.00130433  0.00718851 -0.00736639  0.00406447 -0.00582427
 -0.01361412  0.01860114]",-5.019652935434249,0.006606819304325401
LYV,0.22392192782825393,0.7462752889894615,"[-1.03777791e-03 -5.50615324e-04 -2.30598100e-04 -7.35696366e-04
  9.45128397e-05 -3.79562096e-04]",1.4567593624441084,"[ 0.00403232 -0.00704533 -0.01152186 -0.0002358  -0.01289824 -0.00198103
 -0.00842666 -0.00016298 -0.00429691  0.00561719  0.00502354  0.00922233
  0.0080772   0.00362795  0.00228267 -0.0103677  -0.00477464 -0.01231077
 -0.00770324  0.0164905 ]",-5.255170226400527,0.005220457556638749
MA,0.3024385399789614,0.6623432987300648,"[-1.15163251e-03 -2.37131053e-05 -4.78823698e-04 -6.18391918e-04
  2.44478447e-05 -3.94599631e-04]",1.2950726575749607,"[ 0.00340971 -0.00654459 -0.01255399  0.00157629 -0.01422991 -0.00014497
 -0.01014745  0.00023272 -0.00656981  0.00434159  0.00206947  0.00763136
  0.00665614  0.0051645   0.00352284 -0.00459543 -0.00126051 -0.00662425
 -0.00969965  0.00915554]",-4.930676102085871,0.007221619078730217
MAA,0.7344394327365793,0.20685748242319982,[-0.0041483   0.00028933 -0.001295   -0.00082188  0.00012452  0.00015704],-1.4208124848732397,"[ 0.00331396 -0.00469225 -0.0102381   0.00548187 -0.00668101  0.00100706
  0.00171812 -0.00445128  0.00400205 -0.00739696  0.00288147 -0.00581834
 -0.00873658  0.00054419 -0.00768432  0.00928216 -0.00037614  0.01096068
  0.02030756 -0.01150068]",-4.194957362629592,0.015071385052616874
MAR,0.2152564844316102,0.7354562232831924,"[-5.92699441e-04 -9.10436136e-05 -3.06583391e-04 -1.25604469e-03
  1.95570781e-04 -8.77844619e-04]",1.428540400041511,"[ 0.0063318  -0.0071569  -0.00882557 -0.00147521 -0.01155117 -0.00486116
 -0.01055945 -0.00441747 -0.01005812  0.00024398 -0.00244802  0.00568299
  0.00711168  0.00596295  0.00810019 -0.00246855  0.0061591  -0.0051749
 -0.01473362  0.01065863]",-4.688207954711053,0.009203163873890396
MAS,0.17934668793177078,0.7857816579797604,"[-1.10624228e-03  5.62816012e-04 -6.33575073e-04 -7.02354048e-04
  6.27292190e-05 -4.70797545e-04]",1.5036531302298202,"[ 0.00676469 -0.00759971 -0.00840489 -0.00299999 -0.01137723 -0.00627376
 -0.01049915 -0.00443691 -0.00968993  0.00192776 -0.00160958  0.00783471
  0.00689999  0.00535254  0.00619095 -0.00788676  0.00223768 -0.01144476
 -0.01163956  0.01594195]",-4.824937793903298,0.008027053186511493
MCD,0.7457141616751617,0.1798794441990022,[-0.00360804  0.00099922 -0.00117986 -0.00109828  0.00034673  0.00010698],-1.1596715279894774,"[ 0.0021478  -0.00516008 -0.01249733  0.00440127 -0.01008501  0.00029465
 -0.00156313 -0.00405011  0.00302134 -0.00549934  0.00731527 -0.0029992
  0.00177823  0.00304084 -0.00117434  0.00879533  0.00243239  0.0082471
  0.01156337 -0.01351898]",-4.250523872950771,0.014256763219707744
MCHP,0.16517690102283628,0.8042995372024728,"[-2.16586636e-03  3.90022681e-05 -6.61788222e-04 -7.17286206e-04
  1.16145969e-04 -1.51637436e-04]",1.8563563933878355,"[ 0.00998839 -0.00807638 -0.00382471 -0.00238937 -0.0068846  -0.00389515
 -0.0080691  -0.00125796 -0.0097596   0.00538411 -0.00302802  0.0094059
  0.00706932  0.00296922  0.00803131 -0.0124939   0.0037924  -0.01343053
 -0.02027698  0.02365061]",-4.860588467383558,0.007745924325869266
MCK,0.2115404655715153,0.7401233168166391,[ 0.00027085 -0.00022139  0.00011395 -0.0006301   0.00014692 -0.00045544],1.4755507919516206,"[ 0.00583667 -0.00624759 -0.00925402  0.00413366 -0.01121007  0.00395391
 -0.00912336  0.00387708 -0.00806671  0.00683797 -0.00104261  0.00776134
  0.00583586  0.00263752  0.00586497 -0.00718696  0.00277521 -0.00699873
 -0.01521849  0.01502337]",-4.770701843439918,0.008474430348932142
MCO,0.17821222046754,0.8123897197266851,"[-8.97349909e-04 -4.65556383e-04 -2.56566240e-04 -3.86941931e-04
 -1.01928456e-05 -2.21020497e-04]",1.9482125847578111,"[ 0.00603047 -0.00919974 -0.0088191  -0.00690489 -0.01015636 -0.00926667
 -0.00691705 -0.00395553 -0.00445921  0.0069611   0.00316981  0.01506827
  0.00620168  0.00895123  0.00223453 -0.01463145 -0.00271204 -0.02161963
 -0.00545601  0.02633698]",-5.2603510767688615,0.005193481088047246
MDLZ,0.24750836071399215,0.718772242336565,[-0.0017261   0.0001917  -0.00044856 -0.00050745  0.00019857  0.00014023],1.4490742921140292,"[ 8.42783221e-03 -6.83008105e-03 -5.79563724e-03  1.20884344e-03
 -8.32479387e-03  1.22205475e-04 -7.86730293e-03  1.33415945e-03
 -7.79099036e-03  6.22131968e-03 -8.38411459e-05  8.94055742e-03
  8.25974709e-03  3.49577376e-03  6.80071307e-03 -9.16504075e-03
  1.30231166e-03 -1.04470352e-02 -1.71658259e-02  1.54077844e-02]",-4.5917746874549,0.010134856201822012
MDT,0.32869214975030137,0.6280788422107796,[-0.00375122  0.00483558 -0.00281036 -0.0002776  -0.00013134 -0.00018216],1.1286452761354915,"[ 0.00707393 -0.00599164 -0.00736666  0.00382196 -0.00911429  0.00270098
 -0.00742299  0.0019587  -0.00718122  0.00397728 -0.00181057  0.00435198
  0.00216222 -0.00101085  0.00206887 -0.00837455 -0.00227088 -0.00669887
 -0.01311647  0.01095693]",-4.205553706891718,0.014912526613861212
MET,0.12217036464301302,0.8532809634999282,[-0.00072702 -0.00012871 -0.00058634 -0.00043589 -0.0002475  -0.00076567],1.6573802510417377,"[ 0.0069004  -0.00780602 -0.0076985  -0.00290704 -0.00947065 -0.0050974
 -0.00726528 -0.002196   -0.00570487  0.00512829  0.00216309  0.01014551
  0.00792028  0.00390467  0.00510634 -0.01343014  0.00023989 -0.01639685
 -0.01208845  0.02202259]",-5.053371302806084,0.006387762024751974
META,0.4668852670363207,0.46929981857890335,[ 0.00039628  0.0009109   0.00026172 -0.0001524   0.00038692  0.00050169],0.0006859322616346083,"[ 9.28455936e-03 -6.08553073e-03 -5.38676361e-03  5.00647381e-03
 -4.55287445e-03  2.10962528e-03 -5.39064961e-04 -6.50933013e-04
 -8.23801964e-04 -1.83991890e-05  1.65600613e-03  1.79489811e-03
 -1.06780976e-03  2.09153152e-03 -7.04906706e-04  2.19180503e-04
  6.35847955e-04  6.39582770e-04  1.74787780e-03 -6.09947233e-04]",-3.659983271255997,0.025732943202578545
MGM,0.24232156041269073,0.7279240917439149,[-0.00117206  0.00044173 -0.00082743 -0.00043484 -0.00020273 -0.00064441],1.5328267664355848,"[ 8.25492047e-03 -7.22869754e-03 -6.09206744e-03 -6.41111174e-04
 -8.71111574e-03 -2.12674476e-03 -8.10049661e-03  4.28611153e-06
 -7.63715002e-03  6.19908747e-03  5.75267995e-04  1.00536335e-02
  9.00059579e-03  4.36997211e-03  7.12066020e-03 -1.03414487e-02
  2.84434518e-03 -1.18664938e-02 -1.15877889e-02  2.01439938e-02]",-4.864900436346446,0.007712596047477836
MHK,0.19304291329955567,0.7691308384197645,"[-1.61847390e-03  3.74436158e-04 -6.10184682e-04 -3.16494262e-04
  3.71818633e-05  1.62186870e-05]",1.3498618762198074,"[ 0.00291288 -0.00672617 -0.01331744  0.00081846 -0.01480161 -0.00066771
 -0.00969381  0.00048335 -0.00472433  0.00538165  0.00473039  0.00860777
  0.0065026   0.00453183  0.00025591 -0.00702767 -0.00680237 -0.00866488
 -0.00296277  0.01260226]",-5.111447901848307,0.006027349592007156
MKC,0.8084037332700492,0.1350210312640411,[-0.00162629  0.00138745 -0.00080869 -0.00086976  0.00026653 -0.00023315],0.937616980059447,"[ 0.01242112 -0.00641901  0.00070765  0.00017737 -0.00023256 -0.00401278
 -0.00144398 -0.00557521 -0.00672871 -0.00355213 -0.00841464  0.00075427
 -0.00786725  0.003681   -0.00074336  0.00298822  0.00446387  0.00461599
  0.00425407  0.00902921]",-4.387662233812478,0.012429753138264082
MKTX,0.4656905299013115,0.467040851244207,[-0.00081691  0.00095486 -0.000527    0.00054892 -0.00010467  0.00047903],0.0014210160570056424,"[ 9.21946846e-03 -6.10889204e-03 -5.33731439e-03  5.01714227e-03
 -4.49423123e-03  2.10785501e-03 -5.30560501e-04 -6.34392061e-04
 -8.35267843e-04 -9.79291125e-07  1.70053209e-03  1.83371359e-03
 -1.18087435e-03  2.31684122e-03 -7.10611785e-04  2.55900652e-04
  6.72934085e-04  7.00895098e-04  1.78619639e-03 -6.53745064e-04]",-3.42565006823427,0.03252812861147337
MLM,0.1620675759277392,0.781608555874827,[ 0.00037467  0.0004471  -0.00036612 -0.00032769 -0.00017866 -0.00078469],1.3327495344670157,"[ 0.00487416 -0.00681675 -0.01062709 -0.00032933 -0.01288703 -0.00416141
 -0.0107034  -0.00537361 -0.00941991 -0.00293967 -0.00204859  0.0015046
  0.00633243  0.00378162  0.00746252  0.00098371  0.00655686  0.00018834
 -0.01287477  0.00448752]",-5.291878356052996,0.0050322989274465876
MMC,0.3968829765720984,0.5546061366001765,"[-7.64978538e-08  1.48776089e-03 -4.76816961e-04 -5.79371976e-04
  1.70636980e-04 -4.22636644e-04]",1.0503591393822627,"[ 0.00770923 -0.00686245 -0.00651763 -0.00200569 -0.00861817 -0.00673888
 -0.00823844 -0.00709758 -0.01023267 -0.00295788 -0.00802614  0.00386113
 -0.00443038  0.00831428  0.00108183  0.00383483  0.00405828  0.00025201
 -0.00031816  0.00272638]",-4.6575406080745285,0.009489772795851815
MMM,0.4752421937300719,0.47724181509228664,"[ 2.87881947e-04  1.28103033e-04 -1.10951767e-04 -8.58870601e-05
 -4.82234973e-05 -3.38989205e-04]",0.0016371146149422484,"[ 9.21555708e-03 -6.13335627e-03 -5.40961408e-03  4.96822530e-03
 -4.57499309e-03  2.05334475e-03 -5.90512998e-04 -6.94660808e-04
 -8.71253209e-04 -6.18355814e-05  1.65653641e-03  1.77674576e-03
 -1.09692175e-03  2.17043018e-03 -6.83749700e-04  2.56776524e-04
  7.00121571e-04  6.94514340e-04  1.79755377e-03 -6.11470830e-04]",-3.302081977929342,0.03680645734277988
