,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.1206564107614696,-0.1674014009592113,"[ 2.51082979e-04  1.75164853e-03 -7.53262929e-05 -7.83275393e-04
  4.27585633e-04 -7.89371632e-04]",1.0348944473612791,"[ 1.19960434e-02 -8.44679551e-03 -6.40999980e-03 -3.56336446e-03
 -1.04526425e-02 -3.82013591e-03 -4.01337997e-03  1.00826427e-03
 -9.70866446e-05 -3.63431987e-04 -6.27113640e-04 -3.24667008e-03
 -7.47681777e-03  1.21678931e-04 -5.41417859e-03  2.94497663e-03
 -5.12544648e-03  8.50811678e-04 -9.87780132e-03 -6.86110912e-05]",-4.768555270816377,0.00849264086722678
KLAC,0.6890566834962374,0.25732773590191405,[ 0.00079384  0.00032113  0.0004622  -0.00032539  0.00029961 -0.00036906],1.2337452218457048,"[ 0.00946521 -0.00715768 -0.00860808  0.0001532  -0.01190041  0.00121791
 -0.00597085  0.00557202 -0.00049311  0.00609675  0.00323044  0.00373277
 -0.00465055  0.00188246 -0.00714646  0.00596443 -0.00398995  0.00593019
 -0.01277167 -0.01047136]",-5.0000954351867115,0.00673730399253877
KMB,0.8488537102327812,0.10081042867661502,[-0.00022381  0.00161488 -0.00039119 -0.00087247  0.00033608 -0.00062557],1.1063861752637514,"[ 1.35006436e-02 -9.33819942e-03 -5.08839416e-03 -6.51782429e-03
 -1.12393306e-02 -8.27853600e-03 -6.22874586e-03 -2.18774290e-05
 -8.46560744e-04  1.24601953e-03  2.66885623e-03 -1.17301855e-03
 -2.51760884e-03 -4.74294085e-04 -1.00035234e-03  1.71037200e-03
  2.34687051e-03  1.90552205e-03 -1.79019182e-03  3.35278620e-03]",-4.853734606194961,0.007799196166337338
KMI,0.4801088911801623,0.48013817753955906,"[ 1.71774119e-03  2.64927869e-04  7.94480230e-04  4.10940806e-04
  4.74973507e-05 -4.91924646e-04]",0.0020866349643471845,"[ 9.58958900e-03 -4.84941307e-03 -5.51311400e-03  6.03598500e-03
 -4.30719202e-03  1.97694287e-03 -1.38320022e-04 -4.74166307e-04
 -5.46326404e-04 -9.81757764e-05  1.89652412e-03  1.55623027e-03
 -1.22333901e-03  1.87893837e-03 -1.06224607e-03  1.54933440e-04
  3.42240438e-04  7.07782289e-04  1.69833209e-03 -3.61684642e-04]",-3.5278514472518108,0.029367946712863517
KMX,0.5826747413102914,0.3720414679128277,[ 0.00060697 -0.00138893  0.00063466 -0.00069119  0.00026618 -0.00024183],1.2242843006755713,"[ 0.00750962 -0.00647928 -0.01129922  0.0030041  -0.01291133  0.0066467
 -0.00556987  0.00795534 -0.00234522  0.00690607 -0.00017686  0.00798419
 -0.00272543  0.00794276 -0.00196043  0.00230398 -0.0085358  -0.0026031
 -0.00529366  0.00021291]",-4.5644122415623745,0.01041599949954818
KO,0.8261840481746742,0.11914436988546374,"[ 1.77383185e-05  6.28962963e-04  2.14589798e-04 -7.41125117e-04
  5.12586243e-04 -1.32175929e-04]",1.154634303899805,"[ 0.01222233 -0.00983044 -0.00896269 -0.00561371 -0.01417274 -0.00239635
 -0.00550877  0.00364654 -0.00056976  0.00075701 -0.00198052 -0.00197965
 -0.00697156  0.0017676  -0.00387055 -0.00023582 -0.00607861 -0.00312844
  0.00352952 -0.00309728]",-5.107321988780802,0.006052269285344449
KR,0.31146212436640214,0.6256981980023711,[-0.00282058 -0.00029701 -0.0012692  -0.00137688 -0.00011058 -0.00105423],0.9781459237524494,"[ 0.00535394 -0.00246765 -0.00682778  0.01120944 -0.00268508  0.00901185
  0.00122528  0.00284453 -0.00082467  0.00341478  0.0017355   0.0089624
  0.00189074  0.01011931  0.00284397  0.00739239  0.00110817  0.00594125
 -0.00701788  0.00511904]",-4.0558071755299245,0.017321493053856368
L,0.6376606121837048,0.31266327768555746,[ 0.00120628 -0.00093564  0.0006389  -0.00123529  0.00040814 -0.00072941],1.0923229741307323,"[ 8.75803504e-03 -5.79620389e-03 -7.14155821e-03  2.14871472e-03
 -9.78031605e-03 -8.44380910e-06 -6.75994571e-03  3.33508564e-03
 -3.85201647e-03  6.29819627e-03  2.37546675e-03  5.94357475e-03
 -4.66200104e-03  2.03551467e-03 -9.22797953e-03  6.57095332e-03
 -4.31959731e-03  1.09326778e-02 -6.53921850e-03 -8.04787518e-03]",-4.476544926936519,0.01137263864962962
LDOS,0.3325191662214346,0.6228338166055444,[ 0.00018602 -0.00134348  0.00010819 -0.0002216  -0.00013952 -0.00012124],1.324728142738238,"[ 0.00351948 -0.00319483 -0.01185846  0.01203873 -0.00715854  0.01584915
  0.0013614   0.0084468   0.00248872  0.00420139  0.00178655  0.00426909
 -0.00126298  0.0024966  -0.00313604 -0.00561431 -0.00832679 -0.00727981
  0.00956548 -0.00860017]",-4.906317231550946,0.007399689555947936
LEG,0.8471072311143015,0.10477332818070013,[ 0.00098767 -0.0003421   0.00064793 -0.00065353  0.00035228 -0.00048789],1.1704421720460925,"[ 1.31566218e-02 -9.24485151e-03 -5.44536091e-03 -6.09208238e-03
 -1.16883236e-02 -7.68094820e-03 -7.08233146e-03  8.85198899e-04
 -1.86879987e-03  3.10242870e-03  2.88249463e-03  1.74793227e-03
 -2.35806890e-03  1.45311798e-03 -2.66147819e-03  4.28504634e-03
  2.46174212e-05  4.84287839e-03 -8.47100202e-03 -3.76112077e-03]",-5.31739607079769,0.004905510711480671
LEN,0.6510402534730448,0.3131554289958091,"[ 2.42919127e-04  3.27050874e-04  7.82659547e-05 -4.16070707e-04
  2.04068835e-04 -3.23125669e-04]",1.426553613879502,"[ 0.00631305 -0.00572177 -0.01139113  0.00509438 -0.01205383  0.00811943
 -0.00548784  0.00854061 -0.00190493  0.00825317  0.00154258  0.00798668
 -0.00458059  0.00473597 -0.00908797  0.00373763 -0.01190376  0.00448831
 -0.00887226 -0.0122306 ]",-5.020138304328214,0.006603613337848172
LH,0.4469150177341802,0.5068659387892697,"[ 3.10627630e-04 -6.28698222e-04  3.38868471e-04  7.61999881e-05
 -1.14604186e-04 -5.90024104e-04]",1.3255810667549541,"[ 0.00514385 -0.00354163 -0.0091366   0.00968863 -0.00661747  0.0101508
 -0.00149548  0.00654028 -0.00024837  0.00706929  0.00373762  0.00934566
 -0.00079562  0.00606625 -0.00641192  0.00571087 -0.00859587  0.00885278
 -0.01250129 -0.01276572]",-4.860455967997741,0.0077469507240821005
LHX,0.06748458904757938,0.8835133366885249,"[-7.62995913e-05 -1.31810478e-03  7.26654489e-05  7.75336941e-05
 -2.62473289e-04 -1.74758139e-04]",1.2321624916973966,"[ 0.00398917 -0.00130835 -0.00663413  0.01411088 -0.00116125  0.0114854
  0.0025023   0.00441535  0.00317332  0.0055237   0.00834959  0.00733581
  0.00386493  0.00173123 -0.00330813  0.00136983 -0.00452719  0.00579285
 -0.01401942 -0.00808651]",-4.661790120629329,0.009449531450821802
LIN,0.816150100606406,0.13120560126353073,[ 0.00214388  0.0006915   0.00014829  0.00040078 -0.00025288 -0.00047441],1.386366940993368,"[ 0.01265741 -0.01059108 -0.00905139 -0.00679656 -0.01433705 -0.00312537
 -0.0045567   0.00307633  0.00102877 -0.00128155 -0.00239651 -0.00507733
 -0.00647969  0.00174509  0.00204824 -0.00168792 -0.0004825  -0.00989121
  0.00669517  0.01247833]",-5.062485858485844,0.006329804939878988
LKQ,0.6745870132713166,0.27972625205636326,[ 0.00161887 -0.00043186  0.0009696  -0.00010495  0.00024809 -0.00041241],1.2513756442069952,"[ 0.01019802 -0.00841726 -0.01008264 -0.00172476 -0.01376768  0.00276561
 -0.00487365  0.00751696  0.00186575  0.00557613  0.00284642  0.00351331
 -0.00257657  0.00462534 -0.00220981  0.00352715 -0.00704685  0.00052604
 -0.011584   -0.00110294]",-5.166839074900789,0.0057025657439594086
LLY,-6.089578356158604,7.017045070683046,[-0.00153253 -0.0003206  -0.00093326 -0.00038904 -0.00044527 -0.00096951],-1.321409326357499,"[ 0.01430294 -0.0066043   0.00137311 -0.00341335 -0.00223201 -0.0129333
 -0.00154582 -0.00810122 -0.00031777 -0.00464067  0.00403265 -0.00525411
  0.00044788 -0.00369314  0.00344808  0.00134668  0.01281332  0.0035358
  0.00085743  0.01252778]",-5.012459841979873,0.006654514103946811
LMT,0.614378649570389,0.33758051323167054,[-0.00020104  0.00114551 -0.00146221 -0.00066397 -0.00065792 -0.00183315],0.9918738835456717,"[ 0.01125279 -0.0079185  -0.00706434 -0.00251636 -0.0116584  -0.00221982
 -0.00565953  0.00419473  0.00138479  0.00502197  0.00592243  0.00206234
  0.00010391  0.00058504  0.00082708  0.00238136  0.00561418 -0.00045019
 -0.00296969 -0.00209404]",-4.498575113040166,0.011124836885218349
LNC,0.39050543444402397,0.5518525246386566,"[-8.26666949e-05 -1.04138330e-03  7.95607690e-05 -3.83967340e-04
 -1.49735612e-04 -7.56684128e-04]",1.358256853264545,"[ 0.00417987 -0.00188927 -0.00708485  0.01270698 -0.00298714  0.00961537
 -0.00069404  0.00425577 -0.00120809  0.00739372  0.00626152  0.01115231
  0.0023543   0.0038938  -0.0075279   0.00429244 -0.00766822  0.01380375
 -0.01069654 -0.01323062]",-5.206928406789343,0.005478475518443273
LNT,1.0270314160331893,-0.08451507138059404,"[ 6.67652958e-04  8.87156365e-04  1.04379107e-04 -7.53661967e-05
  1.92457992e-04  3.74447990e-06]",1.354789614465574,"[ 0.01457536 -0.0103418  -0.00423866 -0.00828847 -0.01004717 -0.00987614
 -0.00349291 -0.00206501  0.0020474  -0.00327908  0.00145685 -0.00718317
 -0.00384385 -0.00147652  0.00322162  0.00208194  0.00808849 -0.00246211
 -0.00400925  0.01107305]",-5.397826923572243,0.0045264064901594315
LOW,0.5476268324231871,0.41641032017822077,[-0.00123296 -0.00176928  0.00074775 -0.00166446  0.00082728 -0.00019774],1.2809987493221866,"[ 0.00616398 -0.00456899 -0.00952983  0.00698802 -0.00898023  0.00815359
 -0.0032677   0.0073718   0.00071874  0.00762509  0.00493837  0.00639631
 -0.00284023  0.00182957 -0.0091719   0.00440234 -0.00745055  0.00818156
 -0.00896079 -0.01521449]",-4.613960227693234,0.009912484777662364
LRCX,0.6510335399326367,0.30186825654213345,[ 0.00031675  0.00017969  0.00036352 -0.00030956  0.00028922 -0.00023225],1.2768535377751604,"[ 0.00798897 -0.00618145 -0.00941683  0.00288102 -0.01121531  0.00449528
 -0.00510927  0.00684925 -0.00018666  0.00709002  0.00343984  0.00544516
 -0.00415711  0.00313835 -0.00774748  0.00665144 -0.00567929  0.00744624
 -0.01356913 -0.01087402]",-4.941558667555624,0.007143455418294521
LUMN,1.0374528017493059,-0.07865734255745901,"[ 1.67991820e-03 -2.42959679e-05  8.63480216e-04  3.98287459e-04
  1.66538440e-04  1.29146926e-04]",1.2546633299155532,"[ 0.01393907 -0.01015609 -0.00566375 -0.00797801 -0.01238223 -0.00918443
 -0.00714521 -0.0005998  -0.00347465  0.00042526 -0.00091822  0.0002225
 -0.00317295  0.00286322  0.00044298  0.00036089 -0.00116397 -0.00296061
 -0.00051787  0.00235361]",-5.248169122748897,0.005257134761746659
LUV,0.5964548979733632,0.36102930399394173,"[-2.44432493e-04  5.49943348e-04 -1.71070215e-04 -2.93037146e-05
  4.38006725e-05 -7.22425909e-06]",1.1796028123666076,"[ 0.00880602 -0.00597866 -0.00747067  0.00231699 -0.0099681   0.00165977
 -0.00579049  0.00556832 -0.0001685   0.00876093  0.00822135  0.00816887
  0.00246293  0.00125424 -0.00420433  0.0030865  -0.00024318  0.00814423
 -0.00524555 -0.01402297]",-4.960928884628325,0.0070064166562561515
LVS,1.0659549176898497,-0.11569557066618628,[ 0.0007392  -0.00056864  0.00066029 -0.00052033  0.00031108 -0.00038141],1.1969202827859933,"[ 0.01084239 -0.00717979 -0.00550561 -0.00179506 -0.01029026 -0.00563608
 -0.00835051  0.00097114 -0.00495403  0.00553509  0.00313352  0.00506179
 -0.00310872 -0.00019291 -0.00866777  0.00303463 -0.00499971  0.00788336
 -0.00821965 -0.01160903]",-4.954693293656947,0.007050242302095893
LYB,0.6100525568312176,0.34878184576183885,"[ 3.32044813e-03 -1.28755126e-03  1.58607424e-03 -4.87260270e-05
  1.47418841e-04 -7.75746779e-04]",1.2566790878938552,"[ 0.00739194 -0.00570725 -0.00948524  0.00386711 -0.0109807   0.00446026
 -0.00625532  0.00596589 -0.00382307  0.00748475  0.00125438  0.00845108
 -0.00386262  0.00457988 -0.00916511  0.00383539 -0.01151331  0.00775389
 -0.00644628 -0.00892988]",-4.787423378854817,0.008333903052200794
LYV,0.4377711141243459,0.5139225695900876,"[-7.84463979e-04 -1.48293095e-03  6.02642982e-05 -7.69531917e-04
  8.87949526e-05 -2.99314462e-04]",1.3527027742695503,"[ 0.00502357 -0.0024157  -0.00662688  0.01090421 -0.00407516  0.00744358
 -0.00191913  0.00472525  0.0004815   0.00841964  0.00902221  0.009138
  0.00217188  0.00091195 -0.00719485  0.00508966 -0.00361077  0.01151595
 -0.01756906 -0.01221661]",-5.008492267193688,0.006680968832172873
MA,0.49740730671254063,0.4589132153823873,"[ 7.29357827e-04 -7.53599706e-04  2.58277307e-04 -6.52979038e-04
  4.03385192e-05 -7.66997501e-04]",1.1608485254583798,"[ 0.00599227 -0.00433742 -0.00970408  0.00747996 -0.00881482  0.00877307
 -0.00304489  0.00721357 -0.00021856  0.00718521  0.00320376  0.0075044
 -0.00254409  0.00499143 -0.00578024  0.00601722 -0.00420467  0.00615885
 -0.00786218 -0.01151937]",-4.763210317061903,0.008538155167474122
MAA,0.7188244987419724,0.22679070744447644,[-0.00060346  0.00111529 -0.00019722 -0.00053743  0.00027433 -0.00052848],1.1191599094954081,"[ 0.00975367 -0.00686831 -0.00754528  0.00030924 -0.01053277  0.0002793
 -0.0049452   0.00438432  0.00085707  0.00494736  0.00506703  0.00122957
 -0.00346408 -0.00281063 -0.0083908   0.00026078 -0.00464892  0.00310961
 -0.00553073 -0.01629512]",-4.6229642155293496,0.009823633493516407
MAR,0.7062972248464907,0.24234302134356514,"[-1.06276725e-04 -1.69680115e-03  3.37210274e-05 -5.84887940e-04
 -9.67853888e-05 -2.58606374e-04]",1.2509169428047677,"[ 0.00908034 -0.00636258 -0.00731691  0.00080335 -0.01094361 -0.00188134
 -0.00890469  0.0027035  -0.00695074  0.00723484  0.0018013   0.00872422
 -0.00233228  0.00208796 -0.00884231  0.00096536 -0.0076334   0.00617784
 -0.0002704  -0.01483245]",-4.864304684666396,0.007717192208480044
MAS,0.8135672899997336,0.1395710195922592,"[ 2.26015236e-04  1.31290449e-03  7.99818300e-05 -4.65268195e-04
  3.24553693e-04 -6.55954540e-04]",1.3664050731604989,"[ 0.00889578 -0.00643306 -0.00763347  0.00149045 -0.01025592  0.00024102
 -0.00669535  0.00364772 -0.00412142  0.00657288  0.00227635  0.00748801
 -0.00337823  0.00280011 -0.01010818  0.00433333 -0.00866364  0.00971969
 -0.00750315 -0.02008639]",-5.263084116725691,0.00517930647543301
MCD,0.7765479267160762,0.16537173121542653,[-0.00224767  0.0013766  -0.00065874 -0.00097295  0.00038283 -0.00069408],1.0972821161746906,"[ 0.00991868 -0.00706478 -0.00769634  0.00019177 -0.01012247  0.00097014
 -0.00318224  0.00400856  0.00249989  0.00221591  0.00289449 -0.00311147
 -0.00765425 -0.0036572  -0.01041945  0.00192127 -0.00729404  0.00392719
 -0.00844038 -0.00972096]",-4.384244438742524,0.012472308168021333
MCHP,0.7540252027863316,0.20856044735911333,"[-2.71951888e-04 -5.05550748e-04  3.40586603e-05 -1.30011986e-04
 -8.43597509e-05 -5.00780082e-04]",1.4066486692212126,"[ 0.00752943 -0.00612223 -0.00966918  0.00321413 -0.01142206  0.00409391
 -0.0064261   0.00611244 -0.00340344  0.00743536  0.00174498  0.00736313
 -0.00439787  0.00235682 -0.01136841  0.00139683 -0.01453441  0.00540926
 -0.00890604 -0.01659498]",-5.188153382449429,0.005582305686608339
MCK,0.15421836859954527,0.7804681771074203,"[ 4.16732928e-04 -9.00454127e-04  2.81694832e-04 -2.56408061e-04
 -6.19244768e-05 -5.97548957e-04]",1.5035894093837376,"[ 0.00214124 -0.00150158 -0.01003525  0.0152216  -0.00420151  0.0144874
 -0.00041474  0.00565234 -0.00412094  0.0060778  -0.00082571  0.01173963
 -0.00222935  0.0083049  -0.00783894  0.00208955 -0.01491433  0.00404022
 -0.00523811 -0.01201027]",-4.788531487327307,0.0083246732983484
MCO,0.5899244571048761,0.37410228482647384,[ 0.00078078  0.00026906  0.00042761 -0.00032118  0.00024769 -0.00046817],1.2923073724240606,"[ 0.00651872 -0.00489988 -0.00953555  0.00602919 -0.00964281  0.00700342
 -0.00450005  0.00695412 -0.00162113  0.00816862  0.00366412  0.00929221
 -0.00130309  0.00488523 -0.00709172  0.00417129 -0.00954413  0.0070133
 -0.01169739 -0.01080106]",-4.847810434373262,0.007845537074718769
MDLZ,0.3206506042013415,0.6365826528833036,"[-2.50147480e-05 -4.40367569e-04  9.09726038e-05 -5.45464068e-04
  1.59422344e-04 -2.38793199e-04]",1.1635403813570018,"[ 0.00463888 -0.00262168 -0.00844517  0.01115118 -0.00516758  0.00969828
 -0.0016107   0.0046104  -0.00296186  0.00603918  0.0019746   0.01031108
  0.00048442  0.00608524 -0.00465473  0.00055549 -0.01085668  0.00161311
 -0.01053848 -0.0093334 ]",-4.454463773314143,0.01162655267119249
MDT,1.3398200793665425,-0.38252047067176703,"[-2.29569731e-04 -3.74746836e-04 -1.47165803e-03 -8.16024210e-05
 -1.08433680e-03 -1.44088263e-03]",-0.7123178459635379,"[ 0.0089043  -0.00374928 -0.00275132  0.00649946  0.00028488  0.00114991
  0.00429107 -0.00374887  0.00256103 -0.00532525  0.00109759 -0.004911
 -0.00225309 -0.00119823  0.00054506  0.00015953  0.00667417  0.00204051
  0.01110268  0.00375844]",-3.923320789138452,0.019775315931680297
MET,0.4590162705146867,0.5055293249527286,[ 0.00024756 -0.00069248 -0.00021829 -0.00039741 -0.00036239 -0.00126537],1.3311538206107494,"[ 0.00428644 -0.0031918  -0.01002253  0.01071512 -0.00695827  0.01128746
 -0.00183282  0.00643914 -0.00172759  0.00627394  0.00189141  0.00794292
 -0.00256945  0.00291641 -0.00985276 -0.00071733 -0.01456599  0.00361264
 -0.00612285 -0.01482799]",-4.777141546117357,0.008420032876884972
META,1.000795192715874,-0.04171314106103708,[0.00086016 0.00110068 0.00044083 0.0001426  0.00040907 0.00040109],1.1197620653507923,"[ 0.01065015 -0.00713487 -0.00611929 -0.00089041 -0.00937347 -0.00266995
 -0.00468262  0.00140174 -0.00119694  0.001852    0.00047963 -0.00044783
 -0.00761453  0.00118033 -0.0069512   0.00728327 -0.00320172  0.00477683
 -0.01688939 -0.00401932]",-4.259913258354558,0.014123527455042879
MGM,0.48549791407095805,0.4731514134306628,"[-6.77093702e-04 -3.48667286e-04 -1.68140495e-04 -4.72002264e-04
 -4.69239383e-05 -7.01151392e-04]",1.075116038950638,"[ 0.00624343 -0.00458762 -0.01002998  0.00715264 -0.00903946  0.0096478
 -0.00208804  0.00798444  0.00170764  0.00696633  0.00441588  0.00686103
 -0.00058302  0.00451108 -0.00381155  0.00304938 -0.00629045  0.00428044
 -0.00615867 -0.00381148]",-4.626544261957003,0.009788527307904105
MHK,0.6275498291919485,0.3305488722000747,[ 0.00087856 -0.00049185  0.00045335 -0.00043585  0.00012721 -0.00059164],1.3468118951059602,"[ 0.00844764 -0.00590502 -0.00751934  0.00281338 -0.00966966  0.00228587
 -0.00522711  0.0059855   0.00097454  0.00870053  0.0081163   0.00727865
  0.00047135  0.00267248 -0.00411405  0.00840257  0.00062264  0.00959831
 -0.01931251 -0.00793711]",-5.009434173729053,0.006674678946674434
MKC,0.937969503790174,0.009895398590813337,"[ 7.90076386e-04  8.32187620e-04  8.14144170e-05 -4.57635788e-04
  2.83786290e-04 -1.65193804e-04]",1.2711137205029592,"[ 0.01406866 -0.00985733 -0.00459683 -0.00717813 -0.01006845 -0.00842212
 -0.0036108  -0.00110587  0.00155812 -0.00198932  0.00124112 -0.00458093
 -0.00315867  0.00172487  0.00474603  0.00472054  0.00893072 -0.00261333
 -0.00665635  0.0089657 ]",-5.168707582602446,0.0056919204044941964
MKTX,1.122471272035178,-0.17054162212881244,"[ 1.79058374e-03  1.32592930e-03  4.71261020e-04 -2.96278764e-05
  1.72383220e-04 -8.41900243e-04]",1.2115161794617595,"[ 0.01249761 -0.00900815 -0.00632334 -0.0051934  -0.0120413  -0.00586751
 -0.0067588   0.00174526 -0.00161242  0.00298932  0.00186078  0.00155319
 -0.00305095  0.00252639 -0.0015031   0.00368164 -0.00206304  0.00051055
 -0.01345481  0.00216941]",-4.628918957141368,0.00976531011703017
MLM,0.833852592582209,0.12298318750025954,"[ 1.14918572e-03  5.08577787e-04  3.87604948e-04 -5.20500407e-05
  1.15614741e-04 -4.81951069e-04]",1.2986040760926227,"[ 0.01164622 -0.0098623  -0.0099944  -0.0051929  -0.01523595 -0.00144836
 -0.0068247   0.00445579 -0.00288133  0.00238774 -0.0030225   0.002162
 -0.00450214  0.00549278 -0.00037712 -0.00174635 -0.00686149 -0.00689756
  0.00588458  0.00116987]",-5.342431130977965,0.004784225481719934
MMC,1.0392838171699246,-0.08030938084616174,[ 0.00153612  0.00016407  0.00052085 -0.00042277  0.00024588 -0.0004628 ],1.3160672012062635,"[ 0.01165962 -0.00970958 -0.00947189 -0.00484989 -0.01383628 -0.00181051
 -0.00563591  0.00243989 -0.00408411 -0.00029833 -0.00602153  0.00064147
 -0.0067286   0.00580146 -0.00203107 -0.00150806 -0.00775097 -0.00536646
  0.008871   -0.00269707]",-5.695778138529774,0.0033601215215610506
MMM,0.8848492218604544,0.0711535663182967,"[ 6.97325106e-04  5.81152462e-04  6.79288012e-05 -3.23949920e-04
  1.38834049e-04 -3.75818697e-04]",1.1661904198847335,"[ 1.28403117e-02 -8.71150673e-03 -4.95091171e-03 -5.30452163e-03
 -1.05705917e-02 -8.37062592e-03 -6.83567769e-03 -1.05172915e-03
 -3.59799099e-03  1.02407042e-03  2.46561147e-05 -2.46110627e-05
 -5.14148623e-03  1.09813025e-03 -3.81388686e-03  4.72345766e-03
  3.57279726e-04  4.70135870e-03 -7.16373847e-03 -1.11091772e-03]",-5.4723142391059625,0.004201497628212067
MNST,0.2630604333608215,0.6938408901827342,[-0.00070434 -0.00028362 -0.0004074  -0.00019273 -0.00017604 -0.00025476],1.225504982058865,"[ 0.00354322 -0.00142695 -0.00783809  0.01431581 -0.0022461   0.01247743
  0.00167628  0.00470149  0.00088436  0.00538426  0.00577004  0.00815255
  0.00257993  0.00178477 -0.00580059 -0.00161936 -0.00752571  0.00554934
 -0.0012006  -0.01472547]",-4.702563575315775,0.009071990535014658
MO,0.47508900913171015,0.47518810301040426,[-0.00023235  0.00110692  0.00103252 -0.00050956  0.00083575 -0.00080243],0.0031145296447141497,"[ 0.00961343 -0.00487416 -0.00549893  0.00595405 -0.00434216  0.0018872
 -0.00018102 -0.00048988 -0.0005647  -0.00010439  0.00187574  0.00151177
 -0.0012687   0.0018397  -0.00113388  0.00015267  0.00035414  0.00088731
  0.00176278 -0.00036918]",-3.450219775859636,0.0317386602201669
MOS,0.46990556293343144,0.47010851520722763,"[ 1.43390849e-03 -8.20326561e-05  3.11409577e-04  2.69558116e-04
 -5.02198172e-05  2.51609742e-04]",0.004498449334026276,"[ 9.54706062e-03 -4.83896674e-03 -5.54612290e-03  5.95318443e-03
 -4.41164696e-03  1.98184715e-03 -2.31957431e-04 -3.26185371e-04
 -4.82646567e-04  8.28565702e-05  2.05568345e-03  1.65235695e-03
 -1.04959894e-03  1.80016309e-03 -1.03126090e-03  7.62972799e-05
  3.50462658e-04  9.38165588e-04  1.76936710e-03 -2.52046216e-04]",-3.3814043828241473,0.03399967263399818
MPC,0.24748138101022457,0.6895561052581368,"[-3.34980139e-04 -1.03031881e-03  3.42164629e-04 -1.30669676e-04
  4.08076586e-05 -1.68708804e-04]",1.423242393203974,"[ 0.00296526 -0.00090453 -0.00710927  0.01537303 -0.00119293  0.0120035
  0.00106764  0.0041485  -0.00045029  0.00669969  0.00620637  0.01077355
  0.0023912   0.00364427 -0.00768928  0.00340308 -0.00875665  0.01258296
 -0.01041894 -0.01351623]",-5.147224569184016,0.005815522930568481
MRK,0.5840221979791524,0.373975580297725,[-0.00174506 -0.00050409 -0.00018554 -0.00163892  0.00055991 -0.00041796],1.1799849070050827,"[ 0.0085176  -0.00695751 -0.01047442  0.00145282 -0.01314582  0.00516237
 -0.00527754  0.00872354  0.00192224  0.00771525  0.00504442  0.00459821
 -0.00185465  0.00207602 -0.00369475  0.00154827 -0.00442471 -0.00061598
 -0.00445887 -0.00646164]",-4.720573407107196,0.008910067987054092
MS,0.35959136669473124,0.5812807926918347,"[ 1.05161732e-04 -1.70408365e-03  4.92500618e-04 -6.39300099e-04
  5.56718466e-05 -6.47127625e-04]",1.2434426674716381,"[ 0.00400551 -0.00159676 -0.00706216  0.01327694 -0.00253602  0.01007303
 -0.00028725  0.00385649 -0.00177757  0.00669138  0.00495577  0.01139102
  0.00227613  0.00563065 -0.00547441  0.00463156 -0.00667172  0.01154833
 -0.01101067 -0.00877487]",-5.136439405674268,0.005878583745602943
MSCI,0.6309153547868321,0.3267368959772966,"[ 9.54164229e-04 -5.84358905e-05  3.49226964e-04 -4.89283108e-04
  1.31904395e-04 -7.77895650e-04]",1.1887569572882855,"[ 0.00773391 -0.00517262 -0.00763966  0.0042306  -0.00872013  0.0022672
 -0.0057034   0.00317361 -0.00523544  0.00585477  0.00026428  0.00843889
 -0.00351173  0.00583962 -0.00635178  0.00631587 -0.0030545   0.00571675
 -0.0068668  -0.01914142]",-4.628713203265892,0.00976731957415167
MSFT,0.5776991585660135,0.38189284183908434,[ 0.00118437  0.00132674 -0.000236   -0.00053567  0.00010669 -0.00073986],1.112882592057037,"[ 0.00734568 -0.00532323 -0.00923163  0.0048718  -0.00965495  0.00634753
 -0.00324101  0.00658519  0.00089077  0.00573677  0.00280076  0.00389547
 -0.00505489  0.00293078 -0.007191    0.00635884 -0.00522376  0.0055548
 -0.0114532  -0.0088949 ]",-4.080237455147727,0.01690345136457658
MSI,0.7815368801456902,0.1679003523323206,"[ 8.03059602e-05  6.57238603e-04  2.23060818e-06 -1.46665014e-04
  1.07175069e-04 -4.08418008e-04]",1.2771552059713542,"[ 0.01024665 -0.00721436 -0.00682069 -0.00099034 -0.0110293  -0.0025356
 -0.00726829  0.00332561 -0.00243585  0.00625283  0.00382564  0.00504655
 -0.00310024  0.00215976 -0.00559855  0.00667051 -0.00095998  0.00563465
 -0.01620626 -0.01150244]",-4.561890913262351,0.010442294789458585
MTB,0.5042192064115688,0.4397706414177733,"[ 3.01093578e-04 -1.59102156e-03 -4.79721459e-05 -7.53098340e-04
 -2.92902066e-04 -1.19817053e-03]",1.1474334026882675,"[ 0.00586651 -0.00400397 -0.00916558  0.00795976 -0.00800136  0.00815999
 -0.00314783  0.00609821 -0.0017862   0.00669728  0.0017662   0.00830444
 -0.00329685  0.00628843 -0.00683833  0.00728421 -0.00770577  0.00999306
 -0.00903592 -0.00255035]",-4.738843726818313,0.008748756291597685
