,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.32082300213082005,0.6404157863679761,[0.00172982 0.00074454 0.00060345 0.00013109 0.00025883 0.00019142],-1.1251713410133677,"[ 9.96064737e-03 -6.94096974e-03  5.28599752e-04 -3.03088720e-04
  7.24756467e-03  4.77361370e-04  1.15235286e-02  5.16057554e-03
  8.64596904e-04  5.06086745e-03 -3.32841943e-03 -9.66117111e-05
 -4.21184205e-03 -9.85097093e-03  4.70660635e-03 -6.79461344e-03
  2.30944585e-03  5.96438765e-03 -1.24100161e-02 -1.21712311e-03]",-5.093576226064642,0.006136036747709222
JNPR,0.5902391811559812,0.38574416981331733,"[ 6.19465535e-04  1.09939876e-03 -7.32732205e-05  3.29196570e-04
 -4.24642670e-06  1.28756094e-04]",0.9849383297406784,"[ 0.01366742 -0.00402749 -0.00087445  0.01056979 -0.00400071  0.00856614
 -0.00451373 -0.00069711  0.00083583 -0.00562641  0.00639304  0.00022049
  0.00023037  0.00593123 -0.00694272  0.00146376 -0.0040238  -0.00574873
  0.00831914  0.01082301]",-4.930771407665793,0.007220930850932443
JPM,0.4029220027142776,0.5749138851589639,"[ 8.44977998e-04 -9.15499973e-04  5.77485133e-04 -1.36795304e-04
  6.12947231e-05 -1.43932422e-04]",1.0339164669175316,"[ 0.00849071 -0.00620171 -0.00441426  0.00318153 -0.00567529  0.00110044
 -0.00649342 -0.00262522 -0.00400808 -0.00371746 -0.00146271  0.00089227
 -0.00624786  0.00668642 -0.00766162  0.0082171  -0.00553853  0.00723624
  0.01670611  0.00305454]",-4.971031712628919,0.006935988395214548
K,0.547796840689425,0.4281000898588685,[0.00198014 0.00139772 0.00049967 0.00034062 0.00029551 0.00039915],1.2672851866963184,"[ 0.01603998 -0.00421315  0.00194713  0.01073251  0.00041396  0.0089705
  0.00075861 -0.00114232  0.0032319  -0.00791424  0.00791559 -0.00456167
  0.00069824 -0.0015697  -0.0083178  -0.00528514 -0.00852414 -0.01094057
  0.00097189  0.01632539]",-5.198252943588337,0.005526210593753091
KEY,0.4850452764946044,0.48643502047186077,"[ 1.14454305e-03  5.99149289e-04  2.12946403e-04  2.21481922e-04
  2.50144044e-05 -2.72610250e-05]",-0.0003907129036086562,"[ 1.16239000e-02 -6.49251498e-03 -2.44216201e-03  5.00299434e-03
 -1.94314444e-03  3.19291793e-03  1.77615377e-04 -4.00191118e-04
  8.25543252e-05 -1.91358150e-03  2.22604607e-03  1.01953831e-03
 -1.51810435e-03  1.35048307e-03 -9.59834398e-04  1.91758985e-04
  2.48283274e-04  1.01428555e-03  2.15365016e-03 -1.10262626e-03]",-3.9812508190373714,0.018662281595523352
KEYS,0.6166082046434676,0.3586949824145555,[ 0.00050772  0.00072162 -0.00023098  0.00010412 -0.00015919 -0.00033096],1.4188927386570138,"[ 0.01472576 -0.00373796 -0.00083835  0.01250988 -0.00506504  0.00992503
 -0.00427732 -0.00135023  0.0033251  -0.0060564   0.00943903  0.00085871
  0.00124094  0.00327043 -0.00578186 -0.00783853  0.00033652 -0.01841394
 -0.00166854  0.02045219]",-5.512851707564714,0.004034585504512376
KIM,0.6315106988115792,0.33494525913549617,"[ 1.93336670e-04  4.47262752e-04 -3.17138335e-06  8.00383213e-05
  4.54403386e-05  9.33144807e-05]",1.135884091895049,"[ 0.01417641 -0.00460527  0.00067786  0.00922926  0.00020162  0.00837104
  0.0018252   0.00113892  0.00410527 -0.00423046  0.00947086 -0.00096533
  0.00475425  0.00116222 -0.00491195 -0.0050916  -0.00532393 -0.01589105
  0.00070685  0.01304004]",-5.716091991197818,0.0032925531188216354
KLAC,0.60540061074282,0.37999768275894824,"[ 1.50438036e-03 -5.22611413e-05  5.19349677e-04  1.12209886e-04
  6.65700693e-05 -5.36754371e-05]",1.2500308384329035,"[ 1.44036328e-02 -4.89183475e-03  1.12460798e-03  8.40855960e-03
  9.50848034e-05  7.48491946e-03 -1.13188916e-03 -5.08622968e-04
  4.84312957e-05 -7.61347574e-03  4.54053561e-03 -5.77541763e-03
 -9.04802797e-04 -6.77740596e-04 -1.03667496e-02  4.66860554e-04
 -1.33195414e-02 -4.84095649e-03  1.21699378e-02  1.42593752e-02]",-5.631618558974896,0.0035827717045486696
KMB,0.6022971682805655,0.3793911353475177,"[ 8.12148794e-04  5.12830987e-04  2.60056104e-04 -5.14201210e-05
  2.08063142e-04  1.20339192e-04]",1.1493992117115974,"[ 0.01527541 -0.00456022  0.00197663  0.0094157   0.00131256  0.00876914
  0.00073272  0.00087978  0.00147998 -0.00651626  0.00624024 -0.0050269
  0.00197102 -0.00086176 -0.0074905  -0.00017965 -0.01201158 -0.0046921
  0.00510781  0.01094291]",-5.158110599638518,0.005752558310029919
KMI,0.5648411391612379,0.4107596611223682,"[ 1.91341513e-03  7.71360405e-04  3.14115772e-04  4.64045346e-04
 -5.97478893e-05 -4.75925695e-05]",1.3758362908865263,"[ 0.0162137  -0.00429737  0.00213429  0.01045148  0.00073873  0.00859854
  0.00116718 -0.00119471  0.00305178 -0.00737685  0.00692685 -0.00368992
 -0.00092163 -0.00031822 -0.00876825 -0.00286503 -0.00777044 -0.00506578
  0.00541198  0.02210319]",-5.070145957032753,0.006281503244314235
KMX,0.5295139269960845,0.44206508314550036,"[ 1.16206993e-03  1.21582921e-04  4.95970154e-04 -1.48581253e-04
  2.29146147e-04  5.78083573e-06]",1.116404057031606,"[ 0.01485136 -0.003706    0.00019845  0.01174918 -0.00240468  0.01005942
 -0.00122934  0.00133904  0.00301254 -0.00263791  0.00681411  0.00317297
 -0.00196705  0.00511908 -0.0073514  -0.0034722  -0.0031304  -0.01028522
  0.00020344  0.0146693 ]",-5.523242975526022,0.003992878117032722
KO,0.5208626817361375,0.45117427179680764,"[ 1.41826404e-03  9.60527319e-04  1.00969607e-04  6.55994281e-04
 -1.40432407e-04  9.09071081e-05]",1.12722169690268,"[ 0.01343653 -0.00459137 -0.00076647  0.00841558 -0.00295     0.00477253
 -0.00169879 -0.00577195  0.00306162 -0.01015713  0.00859233 -0.00427419
  0.00239721  0.00126361 -0.00628841 -0.00124706 -0.00521612 -0.00508913
  0.00499617  0.01840766]",-4.908027126591751,0.007387047674697885
KR,0.5284421251157572,0.444815273076119,"[8.96808473e-04 7.54292111e-04 1.49816202e-04 1.79181252e-04
 9.19594906e-05 1.26548103e-04]",0.9429990829242522,"[ 0.014693   -0.00448663  0.0019722   0.00993419  0.00158161  0.01128399
  0.00033148  0.00620325  0.00032774 -0.00187784  0.00568004 -0.00272098
  0.00556451 -0.00061332 -0.00217032 -0.00049526 -0.00795331 -0.00657537
  0.00069847  0.0030914 ]",-5.9482145067627465,0.0026104973851963876
L,0.37601424421375257,0.5889879373233137,"[6.67705113e-04 6.98797080e-05 2.59697915e-04 1.00341987e-04
 6.79385320e-05 8.80830185e-05]",-1.1677887769822413,"[ 0.00860077 -0.00594893 -0.00260773  0.0028123  -0.0001546   0.00369518
  0.00069135  0.00606198 -0.00321907  0.00445198 -0.00273866  0.00097829
  0.00239202 -0.00508156  0.01181841 -0.00190038  0.01079827  0.00539103
 -0.00637968 -0.02212306]",-5.104840444500981,0.006067306910118416
LDOS,0.572931252738768,0.4107776894756192,"[ 5.94433271e-04  7.15309648e-04  3.48104582e-05 -1.35440034e-04
  1.40550283e-04 -6.16950212e-05]",0.9355617607510843,"[ 0.01420814 -0.00485738  0.00130651  0.00868122  0.0004291   0.00908397
 -0.00249722  0.00330596 -0.00294485 -0.00465151  0.00099565 -0.00574966
  0.00063649 -0.00203069 -0.00403451  0.00430455 -0.01037544  0.00561377
  0.00787635 -0.00402435]",-5.5758786331382035,0.003788145729133265
LEG,0.5940196116936122,0.3772481856670292,"[ 4.02796376e-04  8.99543662e-04  1.02482418e-04 -3.21647082e-04
  3.16094356e-04  6.46196201e-05]",1.087133039001955,"[ 0.01297257 -0.00355716 -0.00250148  0.0112737  -0.00622801  0.0080372
 -0.00357341 -0.0015608   0.00406698 -0.0033971   0.0091605   0.00461511
  0.00233653  0.00601874 -0.00168535 -0.0052087   0.00407553 -0.01294395
 -0.00570053  0.00776548]",-5.839281933464652,0.002910932118466367
LEN,0.45530966519160343,0.5107153567266706,"[ 1.23910672e-04 -4.15112742e-04  2.79654459e-04  1.87381476e-04
  2.19083511e-05  2.34332335e-04]",0.8804504947189011,"[ 0.00568265 -0.00662758 -0.00701787  0.00095283 -0.00774115 -0.00226271
 -0.00548985 -0.00484689 -0.00141957 -0.00314952  0.00288684  0.00200033
  0.0045465   0.00523027  0.00640708  0.00586389  0.00870228  0.00839133
  0.00563247 -0.00197118]",-4.682089623883129,0.009259644482467758
LH,0.6807992187505216,0.2791220198189099,"[1.44722815e-03 6.25109643e-04 4.38821324e-04 4.95542020e-05
 1.95401317e-04 6.25642423e-05]",1.1612622038423561,"[ 0.01596776 -0.00399285  0.0019379   0.01070937  0.00140728  0.00875453
  0.00456772  0.00055294  0.0059695  -0.00278257  0.00839849  0.00226056
 -0.00070343  0.00206725 -0.00480251 -0.00683096  0.00154947 -0.01190003
  0.00178133  0.01347032]",-5.4511989026534104,0.0042911569261096846
LHX,0.5162290777708417,0.45451908523163104,"[ 1.52665814e-03 -5.54042490e-05  6.93667434e-04  3.37446365e-04
  1.40082890e-04  3.07253258e-04]",1.1415694872808284,"[ 0.01242159 -0.00459572 -0.00205482  0.00857368 -0.00517378  0.00536261
 -0.00503673 -0.00417982  0.00065792 -0.00769163  0.00533375 -0.00084459
 -0.00342637  0.00513595 -0.01107127  0.00068934 -0.00879309 -0.00528238
  0.00562462  0.01824793]",-5.01624770313843,0.006629355407349404
LIN,0.5204855045863327,0.4501791377806972,[0.0024178  0.00038422 0.00087132 0.00045974 0.00020025 0.00033574],0.767513954194146,"[ 0.01049156 -0.00562656 -0.0021834   0.00495073 -0.00244251  0.00382437
 -0.00283224  0.0003144  -0.00269792 -0.00252483 -0.00111878 -0.00120879
 -0.00495904 -0.00050263 -0.0041072   0.00105856 -0.00439339  0.00737791
 -0.0016669   0.01652092]",-4.682847918416246,0.00925262560620217
LKQ,0.3290384494853828,0.6426579037112006,"[ 1.61239556e-04 -7.76546395e-04  2.06643275e-04  7.55844429e-05
 -1.13960536e-04 -1.02608888e-04]",-1.190688125816898,"[ 0.01128649 -0.0049888  -0.00088136  0.005416    0.00176295  0.00382619
  0.00770318  0.00255765  0.00487969  0.00354734  0.00362126  0.00519157
 -0.00179075 -0.00303052  0.00400703 -0.01129677  0.00875262 -0.00794052
 -0.01817304  0.00322128]",-5.190185518068845,0.00557097320285592
LLY,0.5225757555176286,0.4505249716216677,[0.0010594  0.00061962 0.00057162 0.00050361 0.00028662 0.00079302],0.8239605732256416,"[ 0.0141005  -0.00450172  0.00074305  0.00919216 -0.0006464   0.00902115
 -0.0033404   0.00256924 -0.00277458 -0.0046674   0.00087488 -0.00486365
 -0.00091881 -0.00239492 -0.00352894  0.00105607 -0.00593755  0.00077289
  0.00748255 -0.00509261]",-5.212497714662419,0.00544804900755464
LMT,0.6576272301123053,0.323525559726844,"[1.16497261e-03 2.51578481e-04 6.06523406e-04 2.19751779e-05
 3.05781044e-04 3.11314203e-04]",1.3514081650809888,"[ 0.01488273 -0.00408982  0.00017984  0.01085047 -0.00240605  0.00799285
 -0.00057776 -0.00257022  0.00455702 -0.0066282   0.00938685  0.0005138
 -0.00076912  0.00433045 -0.01006268 -0.00482228 -0.00578167 -0.01500795
  0.00354438  0.01977776]",-5.180483697860415,0.005625284818011251
LNC,0.5264424872223523,0.4506418262064281,"[1.13990725e-03 4.11540331e-04 3.92345258e-04 1.75402607e-05
 1.77360798e-04 7.37513186e-05]",1.0745126501140072,"[ 0.01142307 -0.00466944 -0.0031874   0.0081207  -0.00703208  0.00486192
 -0.00787779 -0.00461422 -0.00110184 -0.00789211  0.00420371 -0.00045037
 -0.00314096  0.00717119 -0.01003724  0.00431339 -0.00758042 -0.001449
  0.00920365  0.01207218]",-5.255816549041468,0.005217084546867536
LNT,0.6603460756485718,0.3182327954341736,"[7.30981051e-04 8.21802183e-04 4.16582885e-05 2.30186676e-04
 5.25231676e-05 1.38068456e-04]",1.3334770384652346,"[ 0.01601354 -0.00529464  0.00369156  0.00785748  0.00516066  0.0080849
  0.00517321  0.00194802  0.00237012 -0.00582637  0.00568179 -0.00633156
  0.00090745 -0.00313532 -0.00920535 -0.00066432 -0.01525772 -0.0042644
  0.00906139  0.0119415 ]",-5.382277494514043,0.004597339582101392
LOW,0.5636320899706952,0.4092079837291605,"[ 8.57457493e-04  7.92212294e-04  5.07806640e-06  3.01858772e-04
 -6.02664862e-05 -1.29660389e-05]",1.0437090639493163,"[ 0.01514438 -0.00337298  0.00010758  0.01322338 -0.00374421  0.01185736
 -0.00458028  0.00212687  0.00104324 -0.00368638  0.00640837  0.00115269
  0.00101813  0.00347497 -0.00307284 -0.00327139  0.00122305 -0.00870643
 -0.00223624  0.00940471]",-5.787521830852506,0.003065569771295109
LRCX,0.5877620824241944,0.3909937835800782,[ 0.00152271 -0.00023774  0.00074151  0.00019469  0.00016623  0.00021729],1.0271362235372126,"[ 0.01306437 -0.00480951 -0.00060447  0.00789425 -0.0025891   0.00584846
 -0.00389029 -0.00250315 -0.00107288 -0.00810333  0.00329113 -0.00469902
 -0.002354    0.00101506 -0.00929047  0.00188801 -0.00959839 -0.00221457
  0.01341103  0.00896266]",-5.133394698378235,0.005896509588047083
LUMN,0.32161813268415024,0.6382219509688893,"[-1.84783860e-04 -4.52818375e-04  1.86320980e-04  2.64899035e-04
  4.17129368e-06  3.48623343e-04]",-1.2777146220890512,"[ 5.98831201e-03 -7.18374535e-03 -3.83643490e-03 -1.31989406e-03
  6.18557242e-04  1.05685592e-05  2.16284527e-03  5.99668698e-03
 -4.05898186e-03  6.16842168e-03 -4.54823298e-03  1.92113186e-03
  1.58583430e-03 -3.15849190e-03  1.06100830e-02  2.61117584e-03
  6.23360990e-03  9.53944452e-03 -3.24364895e-03 -2.64781033e-02]",-4.433834654247084,0.011868889211243738
LUV,0.6060540727188739,0.3943593258057023,"[8.90753246e-04 2.00997348e-04 3.35552064e-04 2.69857628e-04
 9.08021178e-05 2.66998170e-04]",1.4790378006913012,"[ 0.0124521  -0.00744697  0.00193162  0.00163583  0.00492951  0.00320567
  0.00151355  0.00220854 -0.00521293 -0.00541288 -0.00341548 -0.01057505
 -0.00063344 -0.00604884 -0.00413448  0.00979511 -0.01505437  0.01720628
  0.01921127 -0.0081933 ]",-5.328769421948785,0.0048500346877312535
LVS,0.4209517236284966,0.5456248784305437,[ 0.00193702 -0.00062095  0.00064001  0.00030856 -0.00012056 -0.00021682],-0.9159474416520602,"[ 0.01145536 -0.00523622 -0.00052492  0.00612942  0.00048522  0.00717155
 -0.0001898   0.00644962 -0.00275623  0.00269664 -0.00139719  0.00142763
 -0.00087524  0.00027256  0.00243505  0.00223211  0.00148984  0.00244033
  0.0044856  -0.02100739]",-5.22220676078365,0.005395409601188017
LYB,0.43624914750522675,0.5263228619555747,"[ 1.81105161e-03  6.44902929e-04  3.13870768e-04  2.61664620e-04
 -9.66845844e-08 -1.25227160e-04]",-0.8508846888948763,"[ 1.17275106e-02 -4.54422125e-03 -1.47923104e-03  8.35419064e-03
 -2.92409825e-03  8.65839717e-03 -5.03821765e-03  4.84360019e-03
 -3.70321256e-03 -2.15553841e-04 -2.87613943e-05  1.24017949e-04
  4.06770632e-04  1.25816317e-03  1.48758235e-03  2.25268292e-03
  2.24424149e-03  2.30787277e-04  9.26058745e-03 -1.39552017e-02]",-4.952461388214874,0.0070659953493744975
LYV,0.5372039934850295,0.4444605837578968,"[ 1.74529589e-03 -5.17755792e-06  4.67720160e-04  1.79778468e-04
 -5.52305100e-05 -2.57552152e-04]",1.3133015983696212,"[ 0.01303877 -0.00506891 -0.00095559  0.00754524 -0.00332774  0.00443597
 -0.00366021 -0.00558775  0.00086688 -0.01050122  0.00621338 -0.0045288
 -0.00159846  0.00362626 -0.01237341  0.00253916 -0.0122882  -0.00472863
  0.0142559   0.01599118]",-5.011837061960279,0.006658659693131926
MA,0.5700767178538679,0.4182802447893751,"[ 1.86812258e-03  1.50852525e-03  1.37706085e-04  6.93808510e-04
 -8.14210544e-05  1.12511103e-04]",1.3163921652086008,"[ 0.0135475  -0.0053632   0.00040625  0.00709241 -0.00086366  0.00568849
 -0.00245297 -0.00271521 -0.00026564 -0.00971273  0.0054184  -0.00669545
  0.00035863  0.00146897 -0.01165402  0.00348325 -0.0149389  -0.0048141
  0.01659514  0.01101104]",-5.244355317652545,0.005277222730543637
MAA,0.6119617736337591,0.3454415980924393,"[-9.82916407e-05  5.61031070e-04 -6.82395639e-05 -8.74827913e-05
  1.38327974e-04  1.29044660e-04]",1.1878865538829242,"[ 0.01317463 -0.00463688 -0.0003509   0.00936214 -0.00096542  0.00890362
  0.00159382  0.00334271  0.00434676 -0.00055759  0.00939369  0.00270463
  0.00597069  0.00196503 -0.00014491 -0.00719276  0.00054112 -0.01670953
 -0.00926979  0.0110453 ]",-5.716525296693478,0.003291126746510295
MAR,0.5665785319020602,0.4177623611303852,"[ 1.49512922e-03  3.73933257e-04  4.03773625e-04  3.81680547e-04
 -1.43873530e-05  5.03643613e-05]",1.039606613005754,"[ 0.01326821 -0.0038922  -0.0018277   0.01064834 -0.00608354  0.00742334
 -0.00657961 -0.00357892  0.00081973 -0.0080843   0.00709545 -0.00066164
  0.00040048  0.00645977 -0.0076256   0.00191552 -0.00485631 -0.00645077
  0.00852282  0.00619102]",-5.078012657271589,0.00623228239789969
MAS,0.5566503203189523,0.4170265746962426,"[ 1.86237956e-03  6.87485268e-05  5.67031476e-04  4.59082263e-04
 -3.66743079e-05  5.09015974e-05]",0.7513556549606091,"[ 1.07833123e-02 -5.27489681e-03 -1.85962017e-03  6.96115973e-03
 -2.76543373e-03  8.41360869e-03 -5.71778417e-03  6.73609943e-03
 -5.41845039e-03  1.45383121e-03 -1.78091357e-03 -3.71542949e-05
  1.53562350e-03  4.92323029e-04  4.01759812e-03  4.34798557e-03
  1.51160061e-03  8.32084089e-03  9.93044851e-04 -4.42046722e-03]",-5.045009357239152,0.0064414000898474835
MCD,0.39783898960638914,0.5647569813560601,"[2.09785335e-03 4.54934275e-04 6.95504680e-04 5.92402891e-04
 7.90393341e-05 3.16066496e-04]",-1.0707595178612577,"[ 0.00666325 -0.00749469 -0.00292071 -0.00213223  0.00265483 -0.00145348
  0.00617695  0.00482204 -0.00206957  0.00676738 -0.00562401  0.00292494
 -0.00484189 -0.00583238  0.00662321 -0.00383753  0.00629594  0.00463959
 -0.00694923 -0.01702391]",-4.808382479398771,0.00816104969326587
MCHP,0.5890188953357007,0.3941766958663133,"[ 1.87461392e-03  1.08003761e-03  2.20052579e-04  4.06703493e-04
 -4.40827057e-05 -9.67862388e-05]",1.3230584178298734,"[ 0.01542377 -0.0044333   0.00121448  0.010088   -0.00091261  0.00806309
 -0.00151805 -0.00242729  0.0018188  -0.00929952  0.00691791 -0.00522561
 -0.00069174  0.00027321 -0.0111029  -0.00184329 -0.01134001 -0.00878164
  0.00951883  0.01667584]",-5.068526959941599,0.006291681216625465
MCK,0.5454145992161683,0.4243661946904103,[ 0.00124619 -0.00032996  0.00090088  0.0001893   0.00033456  0.00057266],0.8217720217034132,"[ 0.0142499  -0.00378549 -0.00014884  0.01111513 -0.0027693   0.00947689
 -0.00270233  0.00091952  0.00130863 -0.00418204  0.00620908 -0.00033808
  0.00235259  0.00153214 -0.00099474 -0.00274676  0.00219285 -0.00655977
  0.00217007  0.00467957]",-4.971955801011762,0.006929581889459667
MCO,0.3222096932587465,0.631581945386263,"[ 1.38071818e-03  7.34722412e-04  2.70098087e-04  6.12693087e-04
 -3.79238688e-05  2.51797092e-04]",-1.3703371180650281,"[ 6.27867464e-03 -7.41374426e-03 -2.78604723e-03 -2.23283445e-03
  3.33890559e-03 -7.17625562e-05  5.38453820e-03  8.19147027e-03
 -4.10162397e-03  8.81806802e-03 -6.84279035e-03  2.88992022e-03
 -1.28810699e-03 -4.73871243e-03  1.09715741e-02  1.78158918e-03
  8.04914619e-03  1.25651577e-02 -2.15766340e-03 -2.44075212e-02]",-5.000655490830864,0.0067335317838333655
MDLZ,0.5469006016761094,0.4319604642141116,"[1.54571865e-03 5.72921816e-04 3.75022508e-04 4.45684325e-04
 1.51291378e-05 1.57196015e-04]",0.8658110634746738,"[ 0.01155666 -0.00486316 -0.00244256  0.00700195 -0.00509712  0.00337286
 -0.00540102 -0.00620997 -0.00011356 -0.01070632  0.00610276 -0.00580216
  0.00333106  0.00119081 -0.00429033  0.00315668 -0.00705179  0.00054844
  0.00587984  0.00456505]",-5.28452729329172,0.005069427974474711
MDT,0.5686129025439358,0.4081713522632204,[0.00110228 0.00035014 0.0004221  0.00013782 0.00016433 0.00019266],0.9695097526525883,"[ 0.01363887 -0.00356972 -0.00159053  0.01202417 -0.00617086  0.00997315
 -0.00759781 -0.00024131 -0.00053788 -0.00581478  0.00566354 -0.00068811
  0.00143446  0.00292621 -0.0028243  -0.00214446  0.00078757 -0.00756589
  0.00096284  0.00804279]",-5.154731123825755,0.005772031828308496
MET,0.30828622675100903,0.6568095555917937,"[ 1.11058141e-03  9.38635159e-05  3.24484805e-04  2.03062430e-04
 -1.19063094e-05 -3.72155768e-05]",-1.2556996133368532,"[ 7.24146102e-03 -6.78668148e-03 -2.90562911e-03 -5.86671739e-04
  2.51089508e-03 -6.57024260e-04  8.36063861e-03  4.50980087e-03
  1.57993125e-03  7.45493266e-03 -9.60405532e-04  5.48569575e-03
 -9.03292179e-05 -4.16409485e-03  1.05028807e-02 -6.26295250e-03
  1.14151822e-02  1.53342989e-03 -1.53844694e-02 -1.23688114e-02]",-5.046853464957949,0.006429532400234185
META,0.621387366851263,0.33832952047768144,[ 0.00184792 -0.00238325  0.00141137 -0.00041586  0.00024492 -0.00018211],-0.8350487614319908,"[ 9.15699464e-03 -5.56907211e-03 -3.89649454e-03  3.22374429e-03
 -4.09092943e-03 -1.66862407e-03  8.75782083e-05 -8.61294570e-03
  3.77381199e-03 -8.47204736e-03  8.47243328e-03 -1.63417639e-03
  5.31324960e-03  3.55104730e-03 -4.13151828e-04  2.13259055e-03
 -2.57003839e-04 -3.29567602e-03  6.63527826e-03 -9.09371225e-03]",-4.6859209230101,0.009224235888416872
MGM,0.41199777119863135,0.5567657453511861,"[ 1.17276538e-03 -6.23048612e-04  5.61841772e-04  9.39766501e-05
  1.48846908e-05 -6.17604143e-05]",-0.8813134114255076,"[ 1.02233746e-02 -5.82454935e-03 -1.15410749e-03  4.17619158e-03
  1.03424485e-03  5.43559538e-03  1.24734636e-03  6.70384071e-03
 -2.75169565e-03  3.89085530e-03 -2.17656041e-03  1.07958704e-03
  1.65314277e-05 -2.90579430e-03  5.60042537e-03 -3.56244896e-04
  2.49547240e-03  3.99549246e-03 -7.25778260e-03 -1.71384960e-02]",-5.259616351104686,0.005197298274009573
MHK,0.5952933356517028,0.3777025802355363,"[ 1.62180580e-03  3.37269031e-04  2.21931675e-04  9.49041395e-05
 -9.40944725e-05 -4.04110164e-04]",1.1434159066963296,"[ 0.01526146 -0.00461666  0.00204463  0.00943216  0.00159321  0.00886574
  0.00132667  0.00093505  0.00209135 -0.00664709  0.00710258 -0.00553586
  0.00318275 -0.00279439 -0.00606318 -0.0036707  -0.00892022 -0.00932872
  0.00310446  0.01194903]",-5.661688091171534,0.00347664305137044
MKC,0.5743333210841352,0.40314261615420405,[0.00124376 0.00058866 0.00031899 0.00016188 0.00012112 0.00010086],1.0563247809718688,"[ 1.51307185e-02 -4.26332836e-03  1.36330950e-03  1.00680279e-02
 -5.76573881e-05  8.70279741e-03 -2.30915190e-04 -8.26440121e-05
  1.91957804e-03 -6.48816312e-03  6.63309817e-03 -3.23440189e-03
  7.45087072e-04  1.26356614e-03 -8.29747304e-03 -2.87336298e-04
 -1.07410859e-02 -5.40159308e-03  3.05319143e-03  1.15449253e-02]",-5.060483363689946,0.006342493041018468
MKTX,0.599609611055179,0.3757415152400403,"[ 1.49868293e-03  1.58831635e-03 -2.09765198e-05  2.04336187e-04
  3.36304018e-05 -1.33334204e-04]",1.0029720562031739,"[ 1.57362806e-02 -4.14256671e-03  2.27439769e-03  1.08973543e-02
  1.52551540e-03  1.12336000e-02  7.33719878e-04  4.54638526e-03
  1.07518034e-03 -2.55306293e-03  4.80328063e-03 -1.37691310e-03
 -8.98548113e-05  5.12121274e-04 -6.73041680e-03 -1.56559654e-03
 -8.85861414e-03 -6.90845724e-03  2.51906238e-03  5.31146023e-03]",-5.328053156308967,0.004853509845349421
MLM,0.3986974459968633,0.5592834816455317,"[ 2.28442009e-03 -3.35848983e-06  4.55461914e-04  6.23858497e-04
 -2.68518771e-04 -2.57630862e-04]",-0.8464271104279005,"[ 0.01427287 -0.00423227  0.00139361  0.00948058  0.00169009  0.01008482
  0.00177124  0.00641372  0.00015506  0.00173412  0.00140545  0.00229029
 -0.00337757  0.00088859 -0.00300985 -0.00246032  0.00082843 -0.00539337
  0.00833049 -0.00333933]",-5.071974228949351,0.006270029440151605
MMC,0.5772547954565668,0.41009407971563644,"[ 6.30344471e-04  3.83927845e-04  2.27952286e-04 -1.68152678e-04
  2.06001379e-04  3.36164586e-05]",1.107010559394507,"[ 0.01397916 -0.00488888  0.00068403  0.00819406 -0.00068409  0.00724833
 -0.0028906  -0.00069055 -0.00128396 -0.00816187  0.003866   -0.00640922
  0.00021632  0.00034703 -0.00917082  0.0038657  -0.01366373 -0.00090699
  0.01276488  0.00541471]",-5.3678566796215765,0.004664117302531982
MMM,0.5346883865639918,0.4460739729648211,"[ 1.24956470e-03  3.23304102e-04  5.42868846e-04 -1.58379990e-05
  2.76347979e-04  2.01949658e-04]",1.103065741768518,"[ 0.0141495  -0.00369921 -0.00084851  0.01117544 -0.00419302  0.00811579
 -0.0030276  -0.00236968  0.00292403 -0.00621414  0.00772446  0.00057968
 -0.00071456  0.00398977 -0.00768234 -0.00309046 -0.00479799 -0.00982224
  0.00018861  0.01431882]",-5.678028511666252,0.0034202948722566965
MNST,0.5356730981721127,0.43665893647152226,"[ 1.67518168e-03  7.42294764e-04  3.18970491e-04  1.81481683e-04
  6.73869543e-05 -6.58420067e-05]",0.8906371197606369,"[ 0.01421732 -0.00429401  0.00062709  0.00963403 -0.00028219  0.00856354
  0.00074343  0.00140263  0.00275508 -0.00404238  0.00791736 -0.00179756
  0.0065535  -0.00021635  0.00109194 -0.00206844 -0.00223352 -0.00449143
 -0.0083405   0.00256344]",-5.173048389838312,0.005667266423019077
MO,0.5834833303521709,0.38638411051679505,"[7.71037445e-04 6.74215982e-04 1.05235976e-04 1.90420347e-04
 6.93327227e-05 1.30567084e-04]",1.1277926428959375,"[ 0.01499544 -0.00520445  0.0026452   0.00714131  0.00400282  0.00664853
  0.00456747  0.000255    0.0025565  -0.00685052  0.00628946 -0.00714179
  0.00260262 -0.00477097 -0.00676703 -0.00289543 -0.01271372 -0.00714959
  0.00468202  0.0084777 ]",-5.338874733658121,0.0048012703796500465
MOS,0.5413691128813156,0.42901860711032375,"[ 1.49092101e-03  1.73334193e-03 -6.87344381e-05 -5.82334977e-05
  1.24552783e-04 -2.58295486e-04]",0.8733753499722305,"[ 0.01485933 -0.00414319  0.00093586  0.00980035 -0.0004589   0.00766822
  0.00017076 -0.00125158  0.00232546 -0.00674731  0.00655978 -0.00364
  0.00222622 -0.00102042 -0.00307    -0.00166779 -0.00486753 -0.00121817
 -0.00437111  0.00753597]",-4.936655788076921,0.007178564917763316
