,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5225487991309015,0.4496800538140011,"[-3.71924727e-04  2.94872942e-04 -1.88069932e-04 -2.39064167e-05
  9.72905326e-06  4.37373610e-05]",-0.6592951320038475,"[ 0.00377595 -0.00999055  0.00183687  0.0043868  -0.00223126  0.00816273
 -0.00351087  0.00162915 -0.00302169 -0.00085248  0.0001589  -0.00347957
  0.00201704  0.00016796  0.00200769  0.00277535 -0.00019862  0.00063253
  0.00672953  0.00293644]",-5.606932151353981,0.0036723182104693598
K,0.41804999247497693,0.5679003842186204,[-0.0006161  -0.00075249  0.00018084 -0.00015918  0.00013729  0.00025122],0.9384576025064013,"[ 5.56532865e-03 -1.15346821e-02  3.74615508e-03  6.82724554e-03
 -7.29524627e-03  8.87836586e-03 -1.99430061e-03 -2.36116548e-03
 -1.96906885e-03  1.58657828e-03 -1.64841653e-03 -5.23144792e-03
  1.87679808e-03  6.17068102e-04 -1.32008849e-06 -4.32930175e-03
  5.96836048e-03  2.47224798e-03  2.59258167e-05 -8.25823817e-03]",-5.965362885373758,0.0025661132334450524
KEY,0.6532404576972015,0.3101901799571647,"[-1.98850224e-04  5.16820565e-04 -1.97381621e-04  6.71912910e-05
 -9.70883174e-06  5.47410632e-05]",-0.8012379580909328,"[ 0.00373724 -0.00849126 -0.00027148  0.0042738  -0.00180968  0.00596213
 -0.00275552  0.00278554 -0.00465457 -0.00168851  0.0018178  -0.00593754
  0.00266074  0.00018724  0.00629738  0.00144742  0.00195856  0.00859755
  0.00920197  0.00423479]",-5.776644370222017,0.003099097402959701
KEYS,0.5133970929045176,0.4679315888873493,[-0.00033574 -0.00066455  0.00015399 -0.00043711  0.00014107 -0.00010533],-0.8822452449437767,"[ 2.24198061e-03 -9.03167189e-03  4.37846797e-04  2.01521041e-03
  1.73353281e-03  6.74524032e-03 -2.14252648e-03  2.76244404e-03
  9.37186270e-05  8.81198197e-04 -2.11379021e-03  5.56127111e-03
 -1.98552987e-03 -1.45583603e-04 -2.27857080e-03  7.30689971e-03
 -6.84059435e-03 -5.53428461e-03 -7.68412672e-03  1.08590448e-02]",-5.858248510322476,0.0028562419825154542
KHC,0.36013205778650476,0.6355418633765743,"[-1.63115605e-03 -7.40585704e-04  9.45145955e-05 -1.89813770e-04
  2.84109783e-04  6.72876253e-04]",0.8836969407738854,"[ 0.00438115 -0.0098686   0.00096867  0.004783   -0.00206272  0.00559195
  0.00043998  0.00317266 -0.00525401  0.00296952 -0.00306463 -0.00526898
 -0.00137607 -0.00063752  0.00156775 -0.00927684  0.00633647  0.00060087
  0.005524   -0.01048021]",-5.2438893255305326,0.0052796824478221005
KIM,0.39378865149749437,0.6064456467830734,"[-5.30009004e-04 -7.08981827e-04  1.58129657e-04 -3.48653367e-06
  7.72113482e-05  2.93977634e-04]",1.1920080665491462,"[ 0.00642367 -0.00846667 -0.00083098  0.00761676 -0.00800095  0.00451402
 -0.00086208 -0.00135611 -0.00494584 -0.00030171  0.00174503 -0.01155616
  0.00431899  0.00156864  0.00419214 -0.00840301  0.01252879  0.00969212
  0.00994999 -0.01024222]",-5.843831836064166,0.0028977177457046
KLAC,0.5268898376156912,0.44649634591944876,"[ 3.46372278e-05 -1.05162673e-03  1.36805774e-04 -8.34864011e-05
 -1.59245219e-04 -3.00842234e-04]",-0.7010747389643227,"[ 0.00363852 -0.00953665  0.00136504  0.00413301 -0.0015621   0.00804978
 -0.00406904  0.0025097  -0.00380433 -0.00174829  0.00105919 -0.00400756
  0.00106229  0.00011702  0.00415217 -0.00038867  0.00107499  0.00454526
  0.00766283 -0.00174051]",-5.40935169188636,0.004474540151904554
KMB,0.46116566556644834,0.536893526197769,"[ 1.15291878e-04 -1.00982185e-04  1.20320980e-04  3.52704171e-05
  6.17072827e-05  1.39193831e-04]",1.1141461808272306,"[ 0.00608233 -0.01000256  0.00125968  0.00734744 -0.00735967  0.00595511
 -0.00084672 -0.00070066 -0.00511752  0.0002839   0.00162415 -0.01080248
  0.00391618  0.00207722  0.00299682 -0.00636398  0.00852031  0.01010482
  0.00668245 -0.00943083]",-5.8027750166006165,0.0030191648770940007
KMI,0.41015387674908377,0.5594272972779,"[1.15421471e-04 3.16800436e-05 2.24253634e-04 4.51549269e-04
 3.50960136e-05 5.19157409e-04]",-0.7915203545146617,"[ 0.00442178 -0.00296256 -0.00957653  0.00574377 -0.00581517 -0.00540538
  0.00541219 -0.00279117  0.0010687   0.00120019  0.00373737  0.002033
 -0.00043173  0.00415593 -0.00077214  0.00257429 -0.00119895  0.00623406
 -0.0001892   0.00718092]",-5.111513652222438,0.006026953304544631
KMX,0.43447812467574476,0.5499122022555849,"[-2.86059636e-04 -6.08262736e-04  6.02963057e-05  3.56667480e-04
 -1.46991823e-04  2.24770210e-04]",0.7728103075845792,"[ 0.00444825 -0.01094854  0.00362222  0.00536853 -0.00484014  0.0103683
 -0.00472697 -0.0016948  -0.00031433 -0.00049673 -0.00132128 -0.0011606
  0.00123462 -0.00043212  0.00096944 -0.00016452  0.00371363  0.00026351
 -0.00119011 -0.00019048]",-5.909972240443915,0.0027122621775356624
KO,0.44083265026726653,0.5406593655627187,"[-8.79789137e-04 -4.47749692e-04  7.66869531e-05 -1.63742456e-04
  1.77004655e-04  3.41275549e-04]",0.7863486402789291,"[ 0.00521056 -0.01025359  0.00209334  0.00651171 -0.00707672  0.00773044
 -0.00197005 -0.00311274 -0.00027357  0.00130995 -0.00216376 -0.00193436
  0.00074737 -0.00045549  0.00091231 -0.00349565  0.00496291 -0.00064364
  0.00497993 -0.00682897]",-5.39144537214207,0.004555384349478434
KR,0.4859552014254791,0.5039584956588948,[ 0.00082029 -0.00026014  0.00022522  0.00024754 -0.00012955 -0.0001053 ],0.7545680803468372,"[ 0.00548634 -0.00791327 -0.00168234  0.00716211 -0.00859035  0.00367459
 -0.00065968 -0.00500239  0.00185354 -0.00075506  0.00236535  0.00187808
 -0.00089318  0.00150221  0.00429766 -0.00058745  0.00113503  0.00792432
  0.00979241  0.00350562]",-5.524772546484199,0.003986775395088318
L,0.5011745140569014,0.477036578852439,"[-6.79113656e-04  3.30385175e-05 -2.20608733e-04  3.44902466e-04
 -1.22950434e-04  2.85786468e-04]",0.5943455708014099,"[ 0.00363737 -0.00641482 -0.00391018  0.00399064 -0.00227165  0.00101822
  0.00232968 -0.0003995   0.00117582  0.00268242 -0.00143411  0.00554239
 -0.00380217  0.00127282 -0.00304775 -0.00059822 -0.00250537 -0.00151906
 -0.01061755 -0.00440522]",-5.442103768707762,0.004330363597830824
LDOS,0.5069812653736685,0.4743494389794111,"[ 5.88694158e-04  1.49200862e-04  1.63583779e-04  3.19928635e-04
 -4.06528676e-05  1.44898754e-04]",-0.8887776745897807,"[ 0.00460944 -0.01202997  0.00320129  0.00608128 -0.00510932  0.00551367
  0.00359609  0.00031533 -0.00339269  0.00657118 -0.0050026  -0.00327622
 -0.00181911  0.000693   -0.003917   -0.00650243  0.00238681 -0.00271681
 -0.00372257 -0.00363578]",-6.1851360901474965,0.0020598212121872546
LEG,0.3877901878322713,0.5984414297658365,"[-3.98639210e-04 -8.89090039e-05 -6.98843549e-05  1.00435203e-04
 -1.43463382e-05  1.69667360e-04]",0.9042207156009561,"[ 0.00575015 -0.0111873   0.0032157   0.00730662 -0.00819775  0.00853724
 -0.00281425 -0.00332505 -0.00097027 -0.00053199  0.00146204 -0.00325734
  0.00118368  0.00184698  0.00144266 -0.00227739  0.00351066  0.00596242
  0.00434844 -0.00141347]",-5.804630670945891,0.003013567545633123
LEN,0.39861800604511244,0.5840395553372717,[-0.000634   -0.00038222 -0.00016123  0.00030265 -0.00018264  0.00015501],0.8234365705234528,"[ 0.00522423 -0.01145392  0.00398416  0.00630756 -0.00682386  0.01009449
 -0.00402781 -0.00292736 -0.00010567 -0.00035283 -0.00030045 -0.0014998
  0.00089896  0.00061147  0.00071348 -0.00157549  0.00381974  0.00254277
  0.00089802 -0.0015164 ]",-6.25701043412031,0.0019169681412551135
LH,0.43055500956638326,0.5553912424852497,"[-6.71804183e-04 -1.27924597e-03  2.85541981e-04 -1.44091482e-04
  8.69873347e-05  2.25644489e-04]",-0.773307533183327,"[ 0.00235122 -0.00278508 -0.00904104  0.00217695  0.00133133 -0.00338915
  0.0030345   0.00200621  0.00133692  0.0003472   0.00265765  0.00896919
 -0.00585831  0.00365916 -0.00540553  0.00169319 -0.00700111 -0.00473197
 -0.00497782 -0.00274033]",-5.347857979599982,0.004758332536351542
LHX,0.5632805995219847,0.4038385216962029,"[-8.37027426e-04  5.26393612e-05 -2.11234655e-04 -1.73303614e-04
  8.81028606e-05  1.37699421e-04]",-0.7782044403550509,"[ 0.00272734 -0.00946779  0.00045343  0.00248431  0.00228719  0.00505316
  0.0010775   0.00617664 -0.00517353  0.00401536 -0.00510301 -0.00120882
 -0.00339652 -0.00219615  0.00191788 -0.00529756  0.00145997 -0.00413628
  0.00995014  0.00026058]",-5.543709272781689,0.003911989257771806
LIN,0.4396475585295587,0.5413051643558076,[-0.00087939 -0.00040007  0.00034655 -0.0006198   0.00054586  0.00050295],0.7652063584498934,"[ 0.00331003 -0.00809102 -0.00056679  0.00308835  0.0004774   0.0064409
 -0.0032053   0.00335145 -0.00241558 -0.00067529 -0.00169101  0.00146746
 -0.00345701 -0.00280656  0.00827726 -0.00409283  0.00019657  0.00565222
  0.00604485 -0.00846014]",-5.006002707418621,0.0066976222246425835
LKQ,0.4686874217544951,0.5268676514128872,"[-8.29717088e-04 -8.58958674e-04 -1.58454482e-04 -9.55235452e-05
 -1.60803719e-04 -1.60922754e-04]",1.0067361976609535,"[ 0.00536972 -0.00911926  0.00054577  0.0061504  -0.00509945  0.00698985
 -0.0035591   0.00055981 -0.00453976 -0.0022982   0.00287632 -0.00787593
  0.00224546  0.0012825   0.00483763 -0.00594574  0.00724412  0.00827323
  0.01100467 -0.00842675]",-5.9616559265255225,0.0025756433625863974
LLY,0.4729960365665986,0.5061640996585567,"[-5.84176437e-04 -9.71943182e-05 -1.65837363e-04  1.08892674e-04
 -6.83185571e-05  1.16152888e-04]",-0.666977771561253,"[ 0.00363034 -0.00368405 -0.00803067  0.00420163 -0.00277994 -0.00310642
  0.00344172 -0.00104065  0.00202038  0.00036572  0.00371097  0.00776549
 -0.00575548  0.00448535 -0.00403872 -0.00229308 -0.00313826  0.00040173
 -0.00147656 -0.00390505]",-5.952615232153729,0.0025990345439779383
LMT,0.403930700847515,0.5723416934265897,"[-8.23883928e-04 -4.36063342e-04  1.15690949e-04 -6.96795471e-05
  1.68640242e-04  4.14080106e-04]",1.0491805376432704,"[ 0.00443035 -0.01078048  0.00240777  0.00488069 -0.00308576  0.00671921
  0.00108673  0.00087146 -0.0026288   0.00537608 -0.00609265 -0.00276274
 -0.00056896 -0.00038538 -0.00577523 -0.00587484  0.00508224 -0.00975394
 -0.00304635 -0.01151264]",-5.574792637560476,0.0037922618732955265
LNC,0.5632110245699254,0.4064948587083527,"[2.34118796e-04 6.22246431e-04 3.23015386e-05 2.28269677e-04
 9.76497638e-05 3.30844893e-04]",-0.831657635719524,"[ 0.00364895 -0.01090132  0.00275845  0.00415691 -0.00118651  0.00783117
 -0.00135606  0.00363196 -0.00516741  0.00202578 -0.00272049 -0.0049879
 -0.00052232 -0.00063732  0.0009668  -0.00572027  0.0041191  -0.00185108
  0.00768014 -0.00618224]",-5.86917389424012,0.002825206289437256
LNT,0.4338989312309614,0.5483076609774982,"[-9.81041562e-05 -7.17339001e-04  4.18566249e-04  1.82306611e-04
  1.28470167e-04  4.95690148e-04]",0.7757764774944441,"[ 0.00509167 -0.00892986 -0.00017334  0.00617677 -0.00539653  0.00532899
 -0.00153396 -0.00010921 -0.00351634 -0.00093127  0.00262075 -0.00589199
  0.00184229  0.00244566  0.00067812 -0.00240099  0.00280224  0.00239588
  0.01237948 -0.00612159]",-5.09409952646581,0.006132826597227337
LOW,0.3310135008072909,0.656779861113899,"[ 5.74954031e-05 -9.56151928e-04  3.43411584e-04  7.52028481e-06
  3.50287121e-05  1.35621729e-04]",1.036914730450399,"[ 5.95201701e-03 -9.40304562e-03  6.70590136e-04  7.63953375e-03
 -8.93247958e-03  5.45080463e-03 -9.42536793e-05 -3.21955039e-03
 -2.92006778e-03  1.66463261e-03 -6.97082538e-04 -9.42614009e-03
  4.85330141e-03  1.01701341e-03  1.26414587e-03 -5.57592482e-03
  1.08592822e-02  6.83978353e-03  4.03653627e-03 -9.01450325e-03]",-6.054229401136877,0.0023479107210622424
LRCX,0.5069986215520761,0.46678782548062125,"[-1.46762875e-04 -4.54071740e-04  1.85457381e-04  1.41992677e-05
  6.37291413e-05  1.90526824e-04]",-0.761219367813727,"[ 0.00418286 -0.01093745  0.00300131  0.00518156 -0.00427241  0.00831149
 -0.00178557 -0.0005726  -0.0015727   0.00177358 -0.00189862 -0.00217896
  0.00030331  0.00118609 -0.0040463  -0.00325581  0.00408818 -0.00443005
 -0.0007717  -0.00622443]",-5.739407283845798,0.0032166742852012867
LUMN,0.3723836003240144,0.6156416177754788,"[ 2.99942271e-04 -7.65579075e-04  4.60754400e-04  3.79197525e-05
  9.46227831e-05  2.02714402e-04]",1.097279387146639,"[ 0.00444502 -0.01074949  0.00233666  0.00449243 -0.00154502  0.00664553
  0.00096901  0.0035868  -0.0054335   0.00519826 -0.00667243 -0.00530049
 -0.00167924 -0.00226626 -0.00018299 -0.01111052  0.00854495 -0.00505167
  0.0013296  -0.01117023]",-5.4804807920287155,0.004167325599236212
LUV,0.5500023623078548,0.42141458967448964,"[-4.41232399e-04 -5.75639244e-05  1.37958760e-04 -3.82275903e-04
  3.22186040e-04  2.54047117e-04]",-0.8977473799717981,"[ 0.00296253 -0.01175656  0.00430159  0.0031113   0.0004286   0.00982531
 -0.00274602  0.0036369  -0.00296538  0.00170414 -0.00282253  0.00057031
 -0.00311031  0.00018155 -0.00359923 -0.00317265 -0.00144413 -0.00685601
 -0.00172176 -0.00717137]",-5.422614158025046,0.004415588500887515
LVS,0.5030818255150024,0.46545857977285954,"[-1.41284000e-04  1.43952302e-06  7.06032316e-05 -1.68324906e-04
  1.32564542e-04  7.94321816e-05]",-1.1745210955315015,"[ 0.00587531 -0.01032897  0.00086939  0.00844848 -0.01033192  0.00426573
  0.00135766 -0.0033698  -0.00331162  0.00121191  0.0023744  -0.00741781
  0.00088269  0.00288208  0.00413541 -0.00846868  0.00625064  0.01279907
  0.01265863 -0.00902819]",-5.888158185313454,0.0027720776512969165
LYB,0.49775223748271624,0.4777716966215478,"[ 1.22697915e-03 -5.67979246e-04  7.07288823e-04  3.51099712e-04
  6.97727533e-05  3.00325502e-04]",-0.6161709917702337,"[ 0.00456657 -0.00748942 -0.00228482  0.0058417  -0.00577021  0.00318004
 -0.00049041 -0.0022121  -0.00022446 -0.00112557  0.00420655 -0.00113244
  0.00172315  0.00478139 -0.00502586  0.00311811  0.0006616  -0.00098713
 -0.00056272  0.00787363]",-5.406065485316421,0.004489268602259796
LYV,0.4971392077845058,0.47771927940808134,"[-9.56794931e-04  6.94956921e-05 -2.34859772e-05 -1.61216642e-04
  2.53232436e-04  4.58721674e-04]",-0.6317367319716094,"[ 0.00349883 -0.00738913 -0.00165064  0.00400975 -0.00236936  0.0054602
 -0.00353655 -0.00049913  0.00102487 -0.00282577  0.00316584  0.00429658
 -0.00174206  0.00193217  0.00016492  0.00286384 -0.00082014  0.00037718
  0.00160075  0.01136362]",-5.150934818464193,0.005793985869440763
MA,0.533897290248969,0.43607750414944857,"[ 2.26055882e-05 -5.66764533e-04  2.74077297e-04 -2.19011616e-05
  7.58383161e-05  1.48050062e-04]",-0.7286143889071754,"[ 4.09662654e-03 -8.18705664e-03 -8.03296013e-04  5.04179816e-03
 -4.39126879e-03  5.84135555e-03 -3.12776327e-03 -1.34015090e-03
 -2.39893996e-05 -2.01141487e-03  1.71440909e-03  1.48491950e-04
  1.26216748e-03 -1.86184838e-05  6.15582079e-03  4.73509501e-03
 -1.51396121e-03  7.75454165e-03  7.41635494e-03  7.67540031e-03]",-5.984867432315558,0.0025165473092160786
MAA,0.3922246695383017,0.6111918958915324,"[ 1.22509811e-04 -3.94087562e-04  2.11476927e-04  1.47233381e-04
  3.77064942e-05  2.40910862e-04]",1.4082971653048306,"[ 0.00789599 -0.00728909 -0.00338957  0.00968704 -0.01184774  0.00050111
  0.0022652  -0.0039689  -0.00422692 -0.00035834  0.00579103 -0.01186974
  0.00427244  0.00525748  0.00159213 -0.00884093  0.01130107  0.01282519
  0.0118048  -0.01084084]",-5.484289211456521,0.004151484858700341
MAR,0.4133559614229886,0.5802880275553405,"[-3.14198807e-04 -2.42307032e-04  1.84377743e-05  1.38536005e-04
 -3.45782954e-06  2.26965615e-04]",1.1576448782875575,"[ 0.0067171  -0.00587441 -0.00481324  0.00848811 -0.01078151  0.00075628
 -0.0004361  -0.00597583  0.00094059 -0.00352221  0.00745153 -0.00192118
  0.00248113  0.00390525  0.00667197  0.00363356 -0.00152564  0.0156955
  0.01338481  0.00283723]",-5.64375166150262,0.0035395642186067744
MAS,0.4617687926852787,0.5359234290310145,"[ 1.58121987e-04 -8.74667598e-04  3.31428905e-04  2.78243789e-04
 -5.09535942e-05  2.47890751e-04]",1.0200327292518596,"[ 0.00603881 -0.00937926  0.00039872  0.00735464 -0.00765361  0.00545937
 -0.00062051 -0.00120047 -0.00461273  0.00069665  0.00036068 -0.01065623
  0.00439764  0.00081685  0.0042487  -0.00621404  0.01003208  0.00955589
  0.00668266 -0.00830283]",-5.824586095877428,0.0029540265831523803
MCD,0.4643197397911718,0.521850548063298,[-0.00030721 -0.00094838  0.00050969 -0.00020328  0.00031997  0.00048444],0.7941127648695808,"[ 5.00853824e-03 -1.03890925e-02  2.00115524e-03  6.03365917e-03
 -5.21582026e-03  6.91725554e-03 -1.00200240e-03  7.99718160e-05
 -4.08288268e-03  1.35170420e-03 -2.39040607e-04 -7.95018510e-03
  3.42030138e-03  2.23770667e-03 -3.29057004e-03 -3.28315482e-03
  6.82794050e-03 -1.04266102e-04 -2.48911226e-03 -3.34896945e-03]",-5.369850534143397,0.004654826995995644
MCHP,0.3120989358835843,0.6592216582218727,"[-9.89958513e-05 -7.46954797e-04  6.20722974e-04 -3.11484761e-04
  4.38325987e-04  5.19583883e-04]",-0.6534314118947516,"[ 0.0026433  -0.00429447 -0.00654118  0.00247334  0.00108102 -0.00039635
  0.00107937  0.00280057 -0.0008971   0.00019311  0.00037908  0.00324188
 -0.00170228  0.00017326  0.0021701   0.00293862 -0.00069534  0.00035169
  0.00442683  0.01310514]",-5.205041810126882,0.005488820947829526
MCK,0.47568646906513384,0.5140893956211118,"[-7.94553415e-04  1.56891621e-04 -2.89294422e-04  2.79497381e-04
 -9.94860662e-05  2.68623312e-04]",0.7495671267471103,"[ 0.00477561 -0.00963012  0.00150396  0.00571216 -0.00512649  0.00797545
 -0.00340296 -0.00095415 -0.00212137 -0.00036375 -0.0012834  -0.00491788
  0.00343777 -0.00151642  0.00529612  0.00027304  0.00534422  0.00468397
  0.00453982  0.00191415]",-5.847316959512999,0.0028876364191787332
MCO,0.47803518519256927,0.5043580617286237,"[-7.53792604e-04  2.11133957e-04 -1.80292965e-04  1.46600248e-04
  3.80070007e-05  3.58546024e-04]",-0.7803075568673621,"[ 0.00311027 -0.00337091 -0.00843703  0.00355742 -0.00204748 -0.00336707
  0.00424906 -0.00150212  0.00347804  0.00243774 -0.00037987  0.0091436
 -0.00354214  0.00163219 -0.00379055  0.00597341 -0.0070962  -0.00591762
 -0.00284778  0.00469811]",-5.832997287826406,0.0029292839021335293
MDLZ,0.49937835630692773,0.48018862798965684,"[-1.91314565e-03 -2.30978436e-04 -7.65090484e-05 -6.48401674e-04
  4.76180717e-04  5.44145941e-04]",1.1060261100538424,"[ 0.00485942 -0.00934058 -0.00011308  0.00520998 -0.00314633  0.00353703
  0.00270651  0.00179079 -0.00380792  0.00431501 -0.00235298 -0.00279808
 -0.00312479  0.00223549 -0.006097   -0.01090311  0.00486052 -0.00423338
 -0.00601984 -0.01830814]",-5.048364993792216,0.006419821317759889
MDT,0.4644166498139416,0.5290674605262053,"[-2.19497742e-04 -1.59705651e-03  5.15836359e-04 -3.33446664e-04
  1.58773759e-04  8.90026758e-05]",0.820225478605258,"[ 0.00526605 -0.00945728  0.00080044  0.00649413 -0.00607466  0.00667742
 -0.0026324  -0.00048975 -0.00407798 -0.00136823  0.00231767 -0.00862353
  0.00448911  0.00172047  0.00278435 -0.0004189   0.00397051  0.00709125
  0.00415873 -0.00474807]",-5.346856093579335,0.004763102232148096
MET,0.5062000375181931,0.4708676742962269,"[ 4.16238213e-04  3.68588219e-04 -1.18081078e-05  1.53407374e-04
 -3.49315827e-05 -2.55212765e-06]",-0.7891100863495681,"[ 0.00411276 -0.01112898  0.00342535  0.00517393 -0.00421234  0.00905825
 -0.00243777 -0.00026332 -0.00206721  0.00173736 -0.00323419 -0.0031291
  0.00100151 -0.00104042  0.00046427 -0.00242827  0.00395981 -0.00269049
  0.00444591 -0.00549223]",-5.9900158899505636,0.002503624267420189
META,0.4930328491692607,0.4786450460408769,"[-1.36586085e-03 -8.06994322e-04 -1.85468790e-04 -3.05177246e-04
 -1.54250180e-05 -3.51752792e-05]",-1.0169975108870783,"[ 0.00352786 -0.00293266 -0.00848163  0.00475163 -0.004629   -0.00164022
 -0.00023821 -0.00338962  0.00324284 -0.00363549  0.00650651  0.00493448
  0.00159201  0.00355239  0.00263062  0.012866   -0.00852629  0.00810613
  0.00141353  0.01089302]",-5.401784012765351,0.004508530487747613
MGM,0.5154080250463886,0.45734769270260217,"[-1.13588299e-04  1.93125963e-05  1.34633155e-04  1.58272618e-04
  1.15347197e-04  3.98957879e-04]",-0.7742234215794218,"[ 0.00416796 -0.01090175  0.00247286  0.00497499 -0.00310008  0.00714101
 -0.00106664  0.001428   -0.00287906  0.00119758 -0.00070904 -0.00061417
 -0.00345012  0.00018245  0.00362909 -0.00612986  0.0009154   0.00475874
  0.01013928 -0.00424648]",-5.880759917520288,0.0027926622754953397
MHK,0.453733665983057,0.5508297675679825,"[ 2.68189077e-04 -9.14643528e-04  2.86602106e-04  8.94210557e-05
 -6.20404968e-05  9.32617415e-06]",1.1483244239087709,"[ 0.00653194 -0.00625    -0.00398288  0.00795314 -0.00947926  0.00277158
 -0.00213405 -0.00364393 -0.00240459 -0.0038356   0.00628527 -0.00855949
  0.00529137  0.00278257  0.00678301 -0.00197938  0.00821688  0.01459067
  0.01161576 -0.00208347]",-5.834517264644902,0.0029248348405992563
MKC,0.33673596501373876,0.647321997457042,[-0.00089872 -0.00051442  0.00031077 -0.00050983  0.000465    0.00049086],1.1452912064858887,"[ 0.00532567 -0.01177201  0.00394386  0.00611689 -0.00521023  0.00854373
 -0.00067122 -0.00015495 -0.00322365  0.0036438  -0.00435906 -0.004809
 -0.00025109 -0.00046742 -0.00159807 -0.00859366  0.00700531 -0.00228693
 -0.00205969 -0.01549848]",-5.591465922226412,0.003729556615517612
MKTX,0.4666951251128432,0.5232978035043949,"[ 2.59176522e-05 -4.62413710e-04  1.74532153e-04  9.77971703e-05
 -3.04133726e-07  1.36288610e-04]",0.8910882824892652,"[ 0.00452929 -0.00662782 -0.0022283   0.00509728 -0.00361353  0.00631186
 -0.0061727   0.00057986 -0.00317559 -0.00595207  0.00581285 -0.00586855
  0.00336108  0.00166452  0.00544751 -0.00075745  0.00557917  0.00762484
  0.00976803 -0.00237397]",-6.301262663772633,0.0018339876047240614
MLM,0.48955797865605527,0.5068483177378547,"[-8.64299458e-04 -1.91242430e-04 -6.39071388e-05 -2.61577984e-04
  1.77122144e-04  2.22519245e-04]",1.092562420115464,"[ 0.00708651 -0.0061469  -0.00477838  0.00928217 -0.01228229 -0.00027261
  0.00199218 -0.00650938 -0.00037172 -0.00076942  0.00543678 -0.00632784
  0.00415757  0.00464252  0.0015818  -0.00129149  0.00484489  0.01086658
  0.009244   -0.0062026 ]",-5.7886289264048205,0.003062177770616884
MMC,0.45477198400071245,0.5413321788351041,[ 0.00049496 -0.00080632  0.00037827  0.00044163 -0.00010762  0.00025397],0.8210656612125752,"[ 0.0052629  -0.00802794 -0.00118508  0.00648861 -0.00631189  0.00499476
 -0.00247711 -0.00105975 -0.00329102 -0.00247192  0.00402152 -0.00754372
  0.00430267  0.00217773  0.0047538   0.00016734  0.00405643  0.011758
  0.00386339 -0.00158268]",-5.481339448343311,0.004163748834620973
MMM,0.476780607059108,0.5235113874853123,"[ 2.16358819e-04 -7.85935763e-04  2.89641881e-04  3.27320568e-04
 -8.77432703e-05  2.17738398e-04]",1.1086729343638695,"[ 0.00612386 -0.00742634 -0.00189308  0.0075083  -0.00839037  0.00486224
 -0.00330792 -0.00281251 -0.00276361 -0.0037682   0.00537883 -0.00850934
  0.00478851  0.00242165  0.00601699 -0.00270405  0.0078327   0.01270874
  0.01194398 -0.004652  ]",-5.697322105673523,0.0033549376072592348
MNST,0.46634653986404784,0.5213735094701683,"[-5.90400038e-04 -4.63481433e-04  1.23167646e-04  1.49520514e-04
  5.93263580e-05  4.12271727e-04]",1.0494626299134246,"[ 0.00471533 -0.00979423  0.00146223  0.00535669 -0.00393555  0.00709283
 -0.00102809  0.00026773 -0.00289354  0.00294695 -0.00494906 -0.00488474
  0.00109879 -0.00208597  0.00123915 -0.0066193   0.00862032 -0.0021784
  0.00301802 -0.00975487]",-6.117056916963868,0.002204935732065018
MO,0.4841345329319392,0.5071284669543885,"[ 7.48777243e-06 -9.28331095e-04  5.91804527e-04 -5.95037458e-04
  4.14762853e-04  1.64309225e-04]",1.0378043246144475,"[ 0.00570213 -0.01018949  0.00123293  0.00689508 -0.00730885  0.00505011
  0.00168931 -0.00251477 -0.00125069  0.00391291 -0.0024502  -0.00216618
 -0.00172785  0.00166407 -0.00424017 -0.0094983   0.00680416 -0.00258904
 -0.00126734 -0.01417023]",-5.331934007533483,0.004834710597858847
MOS,0.4222220344034576,0.5586943314783877,[-0.00097038  0.00050262 -0.00030984 -0.0002408   0.0001641   0.0001879 ],0.7775274904294899,"[ 4.94476661e-03 -1.03262156e-02  2.34217642e-03  6.08446599e-03
 -6.29730298e-03  8.37478133e-03 -2.91897973e-03 -2.59894751e-03
 -1.30663869e-04  3.19027117e-04 -9.04838888e-04 -1.04585662e-03
 -7.54327924e-05  6.21455062e-04 -8.32637835e-04 -3.96245371e-03
  4.91300923e-03  1.94597065e-04 -4.92145988e-03 -7.00184418e-03]",-5.81468476484564,0.0029834206583229154
MPC,0.5209648704258398,0.4605464307064365,"[-1.71757022e-03 -8.53473236e-04 -1.80959135e-04 -1.66314078e-04
  2.27831631e-05  2.58088231e-04]",0.658587465129004,"[ 0.00282295 -0.00493061 -0.00521827  0.00239083  0.00173611  0.00197143
 -0.00165076  0.00385308 -0.00168522 -0.00195555  0.00164428  0.00391084
 -0.00490884 -0.00025773  0.00473746 -0.00487274  0.00276787  0.00157834
  0.01147874  0.00433686]",-5.044385101818088,0.006445422424124179
MRK,0.44417528065230627,0.535390901156586,"[-3.42542434e-04 -8.05110531e-05 -5.54396379e-05  1.63928851e-04
 -3.46867649e-05  1.87662088e-04]",-0.6764160978691774,"[ 0.00314786 -0.00449271 -0.00717523  0.00344753 -0.00061436 -0.00303342
  0.00492743  0.00163862 -0.0002043   0.00276048  0.00097801  0.00561388
 -0.00586158  0.00373332 -0.00606159 -0.00368696 -0.00254202 -0.00398439
 -0.00344615 -0.0055309 ]",-5.741253567131015,0.0032107408723005297
