,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5051236263090043,0.46432037985896646,"[-6.80437636e-04  6.76036620e-04 -3.35635714e-04 -3.34565501e-04
  1.44238487e-04 -1.86300205e-05]",0.7916225667978312,"[ 8.06863576e-03 -1.05443815e-02 -1.11742752e-02  9.38484582e-03
  3.34833710e-03  6.19762686e-03  1.37566102e-03 -4.30913719e-03
 -8.22140937e-04 -1.64050876e-03 -8.21968510e-04 -9.61898117e-05
 -1.14168074e-03  2.86461078e-03 -2.32741226e-03  6.26868154e-04
  1.67560834e-03  2.94421144e-03  6.51393265e-04  4.80621522e-03]",-5.552360591407021,0.0038782913680117668
JNPR,0.36551502779957257,0.6102721721089899,[ 0.00118809 -0.00076934  0.00031086  0.00025955 -0.00028407 -0.00040213],-0.766010411691923,"[ 0.00899963 -0.00778682 -0.00840471  0.00802524  0.00291079  0.00561729
  0.00203873 -0.00684326 -0.00620732 -0.00243251 -0.00097416  0.00410841
 -0.00159051  0.00451152  0.00073469  0.00384198  0.00286281 -0.00028245
  0.00051734  0.00461604]",-5.462922505688426,0.004241142851165933
JPM,0.5617274561648052,0.405712154169048,[ 0.00014086  0.00090473 -0.00060048  0.00021829 -0.00034783 -0.00047201],1.0007692958765366,"[ 0.00873673 -0.00344428 -0.0016741   0.00738079  0.00126404  0.00067112
 -0.00086802 -0.00586146 -0.00654688 -0.00143057 -0.00235607  0.00546733
 -0.00196131  0.00799616  0.00386166  0.00717922  0.0039108  -0.00120954
  0.01515386  0.01173024]",-5.577488876891597,0.00378205079961403
K,0.4535158528187044,0.509256087389879,[-0.00059243 -0.00045409 -0.00047607  0.00042273 -0.00051091 -0.00031961],0.7923705848457736,"[ 0.01031541 -0.00509341 -0.00475874  0.00343418 -0.00838843  0.0037587
  0.00213354  0.00514866  0.00542095 -0.00459113 -0.00231703 -0.00117892
  0.00078558  0.00147655 -0.00395781 -0.00274269  0.00187678  0.00180786
 -0.01126105 -0.00571382]",-4.531105984303782,0.010768759405260777
KEY,0.5692398280463987,0.399978020722195,[ 0.00018741  0.00035737 -0.00026978  0.00015226 -0.00020137 -0.00024827],1.1322274037683697,"[ 0.00859428 -0.00212322  0.00047129  0.00755887  0.0014516  -0.00121631
 -0.00204578 -0.00614325 -0.007614   -0.00083221 -0.00247166  0.00723063
 -0.00111252  0.00808591  0.00414493  0.00849577  0.00601405 -0.0021722
  0.01701256  0.01116938]",-5.898380236831737,0.002743885666176904
KEYS,0.6069740128390342,0.35103276656299653,"[ 4.78857198e-04 -9.20786116e-04  3.40257883e-04 -3.64931498e-04
  3.76883170e-05 -3.44633068e-04]",0.8903494612129724,"[ 0.00970328 -0.00139994  0.00096226  0.00567479 -0.0016088  -0.00155993
 -0.00355535 -0.0033163  -0.002534    0.00402869  0.00214438 -0.00109122
 -0.00566546  0.0088434   0.00819802  0.00420958 -0.00191001 -0.00404242
  0.01552593  0.00327258]",-5.48454964933828,0.004150403795558593
KHC,0.5745637872147918,0.3876474017813595,"[ 3.22479378e-04 -8.73770303e-06  1.49908431e-04  2.18414250e-05
  5.28663701e-05  5.53013317e-05]",1.03508076265816,"[ 0.00728783 -0.00994784 -0.00897964  0.01074109  0.00472715  0.00268353
 -0.00280942 -0.00312844  0.00377625  0.00314947  0.00050792 -0.00524695
 -0.00098976  0.00300102 -0.00520461 -0.00485152  0.00057513  0.0086033
 -0.01239729 -0.00454815]",-5.301022811988478,0.004986491054894584
KIM,0.5281028334857667,0.4341184990249621,"[ 4.04616945e-05 -4.31517630e-04  1.76602632e-04 -6.46970594e-04
  2.09462989e-04 -2.93754641e-04]",1.1448509964484832,"[ 7.95706041e-03 -8.64012422e-03 -7.64918435e-03  8.35438622e-03
 -6.51935668e-04  2.89366803e-03 -1.01039037e-03  1.74217777e-03
  7.13056459e-03 -9.37353737e-04 -2.46022546e-03 -4.63818937e-03
  1.91199843e-03  2.17209721e-03 -8.57926561e-03 -8.61350265e-03
 -3.44491549e-05  1.21368686e-02 -1.60569999e-02 -6.17193028e-03]",-4.956327478266636,0.007038730313550441
KLAC,0.49536535552841404,0.4730620809636396,"[ 2.81215610e-04  4.82930487e-04 -9.19524464e-05 -2.19166203e-04
  6.94962211e-05 -1.95653430e-04]",0.7719139806665503,"[ 0.00954575 -0.00563993 -0.00469548  0.00550497 -0.00438959  0.00217983
 -0.00071077  0.00315929  0.00785628 -0.00081505 -0.00313348 -0.00885394
 -0.00440874  0.00981953  0.0022507  -0.003748   -0.0043759   0.00471846
  0.00456843 -0.00131548]",-5.432111836344351,0.004373849188756132
KMB,0.4281852754540535,0.5580589198949286,[-0.00054968  0.00011796 -0.00024124  0.00019482 -0.00011162  0.00010677],-1.1333439070062712,"[ 0.01096826 -0.00340426 -0.00316166  0.00415923 -0.00249708  0.00297007
  0.00018489 -0.00558271 -0.00954014  0.00249651  0.00617949  0.00840695
 -0.00096916  0.0015015   0.00714254  0.00325545 -0.00067024 -0.00913875
  0.01996675 -0.0026695 ]",-5.039637438310743,0.00647609587695721
KMI,0.41587692203169235,0.5637754290427471,"[-4.78432748e-05  9.57307840e-04 -7.72711612e-04 -1.21379866e-04
 -3.58087765e-04 -8.35904429e-04]",-0.7372932338400288,"[ 9.98428964e-03 -7.38733059e-03 -7.91008155e-03  5.39936430e-03
 -2.87926150e-03  5.08746262e-03  7.09273886e-04 -1.01625870e-03
 -7.72470310e-05  1.69147540e-03  4.83562429e-03 -3.66511760e-04
 -1.95900405e-03 -9.90069178e-04 -2.57209301e-04  7.00954932e-05
  2.19279867e-03 -1.33975746e-03  1.97181313e-04 -1.43142090e-02]",-4.9611613185659555,0.007004788316492102
KMX,0.5251463467799523,0.4400906197162006,[-0.0012418   0.00016633 -0.00066903 -0.00014158 -0.00021239 -0.00029783],0.6929279865724867,"[ 0.01059414 -0.00350257 -0.00358713  0.00369504 -0.00457606  0.003662
  0.0014094  -0.0022419  -0.00437782 -0.00070963  0.00138814  0.00387566
 -0.00079163  0.00659572  0.007601   -0.00243153 -0.00515323 -0.00781874
  0.00843541 -0.00051846]",-5.1883408880409165,0.005581259071204895
KO,0.41317423692009336,0.5466984456306674,[ 0.00016447 -0.00133562  0.00068397 -0.00098433  0.00043866 -0.00021326],1.3108942461845012,"[ 0.0089003  -0.00773585 -0.00752114  0.00550221 -0.00598857  0.00393583
 -0.00013459  0.00591208  0.0109882   0.00037839  0.00148908 -0.00899778
 -0.00083386 -0.00136091 -0.00782798 -0.009755   -0.00444133  0.00885547
 -0.01927585 -0.00789829]",-5.236841014998039,0.005317026741716151
KR,0.4304334846657516,0.55006056362593,"[-4.43369055e-05  1.85999370e-04 -2.08504535e-04  1.80076096e-04
 -1.72524754e-04 -1.20007707e-04]",-0.8891736571724542,"[ 9.48831441e-03 -4.39464315e-03 -3.37870536e-03  7.23859320e-03
  1.94785346e-03  2.09868416e-03  7.26447191e-05 -7.41358214e-03
 -9.29452209e-03 -1.26471239e-03 -3.66674581e-04  8.32033367e-03
 -8.65214466e-04  3.99774638e-03  1.68609059e-03  8.47479780e-03
  7.23360117e-03 -1.92593018e-03  8.07970285e-03  6.76668182e-03]",-5.637410905920911,0.0035620790352229813
L,0.5239096846806244,0.45557673484803757,"[ 3.80513408e-04 -1.92610518e-04 -4.70780224e-06 -4.40562916e-04
 -8.50445400e-06 -5.41935752e-04]",1.0111896732088748,"[ 0.00839199 -0.00312004 -0.00078741  0.00840758  0.00253991 -0.000391
 -0.00113837 -0.00553528 -0.00429027 -0.00318997 -0.0053839   0.0024839
 -0.00330921  0.00766263 -0.00209068  0.00919758  0.00668554  0.00826128
  0.00594726  0.01409196]",-5.491465543590003,0.004121799069449606
LDOS,0.4993587784906824,0.4745347565959481,"[ 3.17645856e-04 -8.49156455e-04  3.13171347e-04 -7.73620458e-05
 -1.36426248e-05 -1.04572369e-04]",0.7101604122936954,"[ 9.86300230e-03 -5.71751545e-03 -5.60724112e-03  4.80312010e-03
 -5.44927612e-03  4.41486791e-03  2.91151971e-03  2.69457095e-03
  4.09069743e-03 -6.50662706e-03 -5.15072423e-03 -2.77013592e-03
 -3.13274209e-03  5.15436036e-03 -2.32627825e-03  3.94242667e-03
  2.74155398e-03  3.73519640e-03 -1.36319369e-05  7.99255481e-03]",-5.763918842301574,0.003138787053761668
LEG,0.5339596521922474,0.43463631090503846,"[ 2.07186187e-04 -6.05066857e-04  4.83795024e-05 -2.09286470e-04
 -1.03064502e-04 -3.99989541e-04]",0.9097136380133749,"[ 0.00802887 -0.00895862 -0.00838819  0.00907849  0.00195482  0.00339823
 -0.00133299 -0.00142106  0.00483102  0.0010477  -0.00090956 -0.00642258
 -0.00191018  0.00486522 -0.00376556 -0.00614905 -0.0024316   0.00945717
 -0.00885552 -0.0070692 ]",-5.414092583909525,0.004453377045830027
LEN,0.34136594850443586,0.6407780338847299,"[ 1.03328237e-04  6.21086405e-04 -2.47153208e-04  4.63339981e-06
 -5.74794094e-05 -1.59801102e-04]",-0.787378385373335,"[ 0.0089384  -0.00710554 -0.005917    0.00798052  0.00173263  0.0016101
 -0.00331031 -0.00440374 -0.00296618  0.00623251  0.00698765  0.00337365
  0.00196344 -0.00262573 -0.00195015 -0.00426245  0.00051624 -0.00124529
 -0.0061977  -0.00867712]",-5.330225769777564,0.004842976491086458
LH,0.5396696309971202,0.42532685555312816,"[ 2.43219717e-04 -2.83746555e-04 -6.43335435e-05  4.72350663e-05
 -2.05379035e-04 -3.40992248e-04]",0.8749194602745695,"[ 8.92334309e-03 -1.06628345e-02 -1.23790982e-02  7.34708623e-03
  3.19779859e-04  7.82333623e-03  1.90167170e-03 -2.71862622e-03
  2.98321117e-04  1.36966623e-03  4.63253642e-03 -2.33756928e-03
 -2.16072065e-03  3.99683378e-05  9.53539876e-04 -4.64584645e-03
 -5.44844452e-03 -2.11618327e-03  1.91026141e-03 -6.52064890e-03]",-5.706340858173718,0.0033248162878548987
LHX,0.3830429896687664,0.6079447502122228,"[ 1.27964963e-03 -2.72615585e-05 -4.80750693e-05  9.49646496e-04
 -5.93304928e-04 -2.89637627e-04]",-1.0619838974270372,"[ 9.68634881e-03 -8.12625608e-03 -7.81750175e-03  6.12466818e-03
 -3.32286452e-03  3.91297342e-03 -7.60659326e-05  2.34648707e-03
  5.84368704e-03 -6.84359441e-05  1.08627383e-03 -3.66889026e-03
  4.84412171e-04 -1.48489155e-03 -7.35798064e-03 -5.40535631e-03
  7.18992984e-04  6.36964745e-03 -1.77571335e-02 -7.13213867e-03]",-4.909042144873642,0.007379553490269379
LIN,0.48503633851711375,0.4774543643352377,"[ 1.50144409e-04  1.76009892e-04 -1.79075824e-04  6.11499574e-04
 -3.11428698e-04  6.03525080e-05]",0.7763157754527884,"[ 0.01116878 -0.00325764 -0.00381094  0.00185754 -0.00925695  0.00528659
  0.00493481  0.00225433 -0.00168404 -0.00732514 -0.00175907  0.00499458
 -0.00025076  0.00028603 -0.00173545  0.00364692  0.00149814  0.00019987
  0.00755498  0.00821612]",-5.37690612604305,0.0046221000261859775
LKQ,0.5197092449773371,0.445759969497069,"[-5.02478294e-04  3.00427826e-04 -2.59220406e-04 -1.71965467e-04
  1.88893937e-05 -7.47508104e-05]",0.8020046648066251,"[ 0.00895055 -0.00992389 -0.01087462  0.00709317 -0.00149935  0.00673549
  0.00223346  0.00026163  0.00368719 -0.00261119 -0.00127028 -0.00275833
  0.00024458  0.0031724  -0.00269246 -0.00656732 -0.00360033  0.00373894
 -0.00579484  0.00014831]",-5.21625412827663,0.00542762227174554
LLY,0.5317722686297803,0.44045021425884906,"[-5.89092470e-04 -4.94306156e-04 -2.52792038e-04 -7.52821487e-05
 -2.08608256e-04 -3.02175184e-04]",0.6892895088727955,"[ 8.99331978e-03 -8.46725098e-03 -8.97403299e-03  7.27012564e-03
 -1.60391104e-04  5.64350333e-03  2.08733259e-03 -2.69240448e-03
 -2.03870455e-03 -2.95241252e-03 -1.43749093e-03  3.90974673e-03
  2.53710984e-03  3.82115739e-03  3.30923071e-05 -4.06897087e-03
 -5.41234883e-04 -2.92891773e-03 -5.99809720e-03  1.16502419e-03]",-5.2328658020429915,0.0053382051216984425
LMT,0.5176227822291969,0.45082179223579255,"[ 1.81981696e-04  6.46541123e-04 -2.15846991e-04 -1.51795965e-04
 -1.41267440e-06 -2.48008465e-04]",0.9102316589643414,"[ 8.12523843e-03 -8.23394860e-03 -8.29484178e-03  9.33894588e-03
  4.34246249e-03  4.49594263e-03 -9.99814454e-05 -5.96401482e-03
 -9.61690666e-04  4.84130457e-04 -3.05907598e-04 -3.99862351e-03
 -4.16176227e-03  4.14640402e-03 -3.66111068e-03 -1.29377961e-03
 -7.91982409e-04  1.03278124e-02 -1.01676720e-02 -1.35871726e-03]",-6.060416312497214,0.0023334292495327024
LNC,0.5476229938631484,0.41908492145024495,"[-7.16547930e-05  3.22172313e-04 -4.83203072e-04 -1.06099165e-04
 -2.81020844e-04 -6.20505785e-04]",0.9327064307557159,"[ 0.00878163 -0.00413707 -0.0026606   0.00763802  0.00176332  0.00113483
 -0.00084371 -0.00595701 -0.00599785 -0.00052569 -0.00055883  0.00423491
 -0.00279113  0.00485023  0.00195409  0.00736091  0.00284246 -0.00027183
  0.01364918  0.01269618]",-5.467193588918453,0.00422306720582922
LNT,0.5767496943287231,0.3922421578871947,[ 0.00040624 -0.00040818  0.00027638 -0.00046851  0.00016364 -0.00026121],1.3236423885231168,"[ 0.00751648 -0.00958524 -0.00853784  0.00894101 -0.00017505  0.00251852
 -0.00275183  0.00271134  0.0107199   0.00288105  0.00047341 -0.01029333
 -0.00115361  0.00194435 -0.00721003 -0.00915396 -0.00218401  0.01073732
 -0.01815919 -0.00788205]",-5.124514227349887,0.005949106567928634
LOW,0.5231141417500624,0.44538667614027305,"[-1.33331796e-04  2.37650514e-04 -2.32936848e-04 -6.36394302e-05
 -9.37468811e-05 -2.25934739e-04]",0.6970463541359626,"[ 0.00928512 -0.00813529 -0.00878788  0.00662807 -0.00103781  0.00567659
  0.00126097 -0.00157556  0.00176524  0.00018254  0.00219888 -0.004985
 -0.00654674  0.00269829  0.0015491   0.0030774  -0.00270723 -0.00019698
  0.00617121  0.00536739]",-5.935313477811813,0.002644393665857856
LRCX,0.48271690698440356,0.48665889057950756,"[-6.99720927e-05  6.72291483e-04 -2.95693624e-04 -4.23919383e-04
  7.85782813e-05 -3.45576865e-04]",0.7846694746155616,"[ 0.00994285 -0.00493135 -0.00400557  0.00446353 -0.00629131  0.0020959
 -0.0005397   0.00440655  0.00839006 -0.00068547 -0.00222212 -0.00891727
 -0.00442628  0.00880728  0.00249963 -0.00427822 -0.00549391  0.00346012
  0.00470076 -0.00124019]",-5.438862276811537,0.004344423211091449
LUMN,0.380946902618124,0.6030199521214378,[-0.00106096 -0.00046854 -0.0003628  -0.0002749  -0.00012892 -0.00028171],-0.8121703593106943,"[ 0.0079318  -0.0085637  -0.00720853  0.01061357  0.0062227   0.00167757
 -0.00356872 -0.00682672 -0.00209539  0.00502719  0.00313633 -0.00141587
 -0.00315569  0.00273027 -0.00107424  0.00264449  0.00287823  0.00280028
 -0.00082487  0.00236064]",-5.719013086525467,0.003282949290967503
LUV,0.42041466282224166,0.5428432510961702,"[-6.69534406e-04 -5.45134161e-04 -3.03572843e-04  8.78711903e-05
 -2.95462642e-04 -2.58198482e-04]",1.0976199053362339,"[ 9.89591331e-03 -5.58570253e-04  2.05164589e-03  3.95029885e-03
 -7.02701727e-03 -7.90125040e-04  7.92639667e-04  2.55453298e-03
  3.60708282e-06 -7.29569728e-03 -6.63621445e-03  4.78346680e-03
  4.90146198e-05  4.11712428e-03 -3.29059150e-03  8.65923236e-03
  7.34881067e-03  2.11187920e-03  5.14475375e-03  1.96453136e-02]",-5.5163928367831,0.00402032378210225
LVS,0.35409284353973214,0.6276962672400114,"[-2.38661979e-04 -3.32413147e-04 -1.18301563e-04 -2.68980132e-04
 -6.55239997e-05 -3.32478044e-04]",-0.9017650941360119,"[ 9.89964718e-03 -8.84818048e-03 -1.02784210e-02  6.06522979e-03
 -6.36285680e-04  6.84034318e-03  1.33312479e-03 -4.03932600e-03
 -3.77324291e-03  2.85722042e-03  6.61959990e-03  2.49362479e-03
 -3.25540343e-04 -7.61178254e-05  3.75646770e-03 -4.50045707e-03
 -4.24642796e-03 -6.62913071e-03  3.97161587e-03 -1.01163950e-02]",-5.278340773754198,0.0051008873012157235
LYB,0.4818624143121867,0.48377307669546327,"[ 1.80600183e-04  8.28292322e-04 -3.10295241e-04  3.43081986e-04
 -1.73161240e-04 -3.08697085e-05]",0.0033592613032296654,"[ 1.15057388e-02 -5.25298825e-03 -4.36832941e-03  5.32679398e-03
 -4.87386250e-03  2.69269191e-03  1.42942868e-04 -2.38575467e-05
 -8.96328127e-05 -5.60183978e-04  1.34289977e-03  1.54170123e-03
 -9.73521978e-04  3.07374936e-03 -6.79605839e-04 -6.05316345e-05
  5.81428189e-05  1.19971584e-03  2.04178703e-03 -4.05809419e-06]",-4.176042754275368,0.015359167464287225
LYV,0.5461116902466503,0.41925455160831837,"[ 5.80590734e-04 -5.05715539e-04  1.77516204e-04  4.36770913e-05
 -1.20941175e-04 -2.42035310e-04]",0.8284793844665533,"[ 0.0075716  -0.00666063 -0.00357722  0.01035553  0.00412528 -0.00192542
 -0.00637269 -0.00302062  0.00313458  0.00615194  0.00088822 -0.00390105
 -0.00029344  0.00546518 -0.00257906 -0.00483681  0.00049497  0.00809111
 -0.00336793 -0.00304002]",-5.11695184986136,0.005994266500520767
MA,0.5182926029368264,0.46029759221361394,"[ 6.59692200e-04  5.20097939e-05 -4.88980470e-05  9.68564341e-05
 -1.89379445e-04 -3.59965774e-04]",0.7400891996381161,"[ 9.14121693e-03 -6.16999823e-03 -6.32861920e-03  6.94816192e-03
  4.66663331e-05  4.83702689e-03  2.83293439e-03 -3.59901567e-03
 -2.45448257e-03 -5.77540451e-03 -4.98985940e-03  8.07414881e-04
 -3.44027285e-03  7.09170454e-03 -6.47348662e-04  5.84708882e-03
  3.77083718e-03  5.18425250e-03  5.13409113e-03  5.96365852e-03]",-5.641744686484683,0.003546675168930848
MAA,0.5308620128551871,0.44050393370206153,[-0.00035801 -0.0009043   0.00014699 -0.00086594  0.00019409 -0.00044559],1.154034507385603,"[ 0.0077391  -0.00931145 -0.0084092   0.00910279  0.00074726  0.00289335
 -0.00186156  0.00120232  0.00860986  0.00124413 -0.00058299 -0.00914178
 -0.00242797  0.00181641 -0.00763019 -0.00496455 -0.00037829  0.01130124
 -0.01560271 -0.00371076]",-5.160801272509071,0.0057371008622421876
MAR,-0.345758299312388,1.3069772089120624,"[-5.00636564e-04 -4.41028340e-04 -1.51532645e-04  2.67966632e-04
 -2.13244943e-04  3.93160648e-05]",0.6625069570449441,"[ 0.00994737 -0.00188805  0.0010535   0.00463446 -0.00568245 -0.00206234
 -0.00328215  0.00247246  0.00245201  0.00169422  0.0017009   0.0018126
  0.00275492 -0.00197212 -0.00762331 -0.00446527  0.00067311  0.01051875
 -0.00107347 -0.00032908]",-5.030644140492547,0.00653460001412801
MAS,0.5064507191859647,0.4685052437442908,"[ 4.22353476e-04  5.93426840e-05 -5.49863870e-05 -2.82570981e-04
 -4.42071083e-05 -4.66862799e-04]",0.7558607569258992,"[ 8.93467615e-03 -7.89489659e-03 -8.05155737e-03  7.13473618e-03
 -1.02267635e-03  4.96302081e-03  1.83165997e-03 -3.45867347e-04
  3.65380737e-03 -3.93907796e-03 -3.90789582e-03 -5.25917914e-03
 -4.83317396e-03  6.16037774e-03 -1.91908985e-03  3.31870122e-03
  1.37047181e-03  6.01365085e-03 -1.88238578e-05  8.18586154e-03]",-5.464394016089429,0.004234906554861051
MCD,0.5040613842996072,0.46198230080061425,"[-3.05580160e-04  1.56705175e-04 -1.20716824e-04 -3.51562921e-04
  9.34136774e-05 -1.68662255e-04]",1.1063255305820914,"[ 0.00950014 -0.00750781 -0.00852101  0.00542013 -0.00417156  0.00636416
  0.00270318  0.00178131  0.00501635 -0.00283496  0.00020235 -0.00519747
 -0.00175397 -0.00139596 -0.00822793 -0.00584047 -0.00338754  0.01088627
 -0.01696614 -0.00239729]",-5.8224332635468725,0.0029603929574953214
MCHP,0.5252526515443636,0.4319803252170731,"[-3.67906744e-04  1.64981131e-04 -3.61591818e-04  3.52894664e-05
 -1.95006116e-04 -2.46577492e-04]",0.8375845277510883,"[ 0.00970275 -0.00726205 -0.00768614  0.0052944  -0.00341602  0.00457869
 -0.00027046  0.00030043  0.00338609  0.00336951  0.00467947 -0.00546882
 -0.00327493  0.00354688  0.00395815 -0.00775289 -0.01016654 -0.00101324
  0.0071856  -0.00475492]",-5.862507614277309,0.002844102820318951
MCK,0.5342433770950051,0.4314105344862632,"[ 8.75510216e-06  3.28546622e-04 -1.74395137e-04  4.80818950e-04
 -1.98285696e-04  1.37889364e-04]",0.6905808702338974,"[ 8.69913775e-03 -7.07328793e-03 -6.54284589e-03  8.08231238e-03
  1.97362338e-03  3.29832572e-03 -3.45356395e-04 -5.00957867e-03
 -3.76839492e-03  2.11526445e-04  2.13827173e-05  2.74159386e-03
 -8.43494472e-04  6.00600561e-03  3.90446546e-03  5.30766402e-04
 -1.14691112e-03 -4.37966145e-03  6.60262696e-03  7.37333498e-03]",-5.522123528143666,0.003997350436785176
MCO,0.5315467417259072,0.43152592486663804,[-0.00013241  0.00113716 -0.00064935  0.0003488  -0.00028682 -0.0002009 ],0.6944024309438492,"[ 0.00938545 -0.00506034 -0.00404185  0.00622879 -0.00198942  0.00212338
 -0.00020209 -0.0009065   0.00096469 -0.00179803 -0.0033324  -0.00128442
 -0.00155003  0.00962013  0.00336949 -0.0026488  -0.00433251  0.00200144
  0.01035633  0.00771365]",-4.609637685894839,0.009955424645267363
MDLZ,0.5487864014406872,0.41996625181932984,"[-9.24434654e-05 -1.03578781e-04 -2.93559905e-04 -7.06823305e-05
 -2.44731038e-04 -4.88013417e-04]",1.1414163167365785,"[ 0.00797907 -0.00934482 -0.00936845  0.00897304  0.00220041  0.0044036
 -0.00093173 -0.00248521  0.00313593  0.0022891   0.00132415 -0.00449301
  0.00040205  0.00306741 -0.00368854 -0.01157611 -0.00643862  0.00743934
 -0.01582253 -0.00793904]",-5.57748720420423,0.003782057125807916
MDT,0.525105873435609,0.43703527123414176,"[ 2.10037744e-05  3.77928597e-04 -1.52328411e-04  2.08566214e-04
 -1.05297945e-04 -2.78796254e-07]",0.9804963048339808,"[ 8.31991877e-03 -1.13962042e-02 -1.24718540e-02  8.53921594e-03
  1.27738643e-03  6.78441971e-03  5.34389132e-04 -1.92933027e-03
  2.53994759e-03  2.24896372e-03  4.34570351e-03 -3.13808065e-03
  1.22599626e-05 -1.35078467e-03 -2.92396788e-03 -8.47429377e-03
 -5.99986981e-03  1.09475877e-03 -8.23007367e-03 -3.69525277e-03]",-5.756978019549699,0.0031606485991485505
MET,0.5257826861474906,0.437893692854049,"[ 9.80351586e-05  3.47736348e-04 -5.24782788e-04 -4.90690114e-05
 -3.69651542e-04 -7.60490353e-04]",0.8313813845637182,"[ 0.00996167 -0.00473366 -0.00483492  0.00490639 -0.00314343  0.00413823
  0.00176886 -0.00227838 -0.0030631  -0.00166174  0.00123153  0.00179067
 -0.00318895  0.00289675  0.00244424  0.00271652 -0.00355016 -0.00122556
  0.01401127  0.0124375 ]",-4.937151787136389,0.007175005239187366
META,0.523251803389188,0.4482606209916449,"[1.42979813e-03 1.31551371e-03 2.06111217e-04 5.97034573e-04
 7.18032241e-05 3.93885514e-04]",0.7898051456099926,"[ 0.00840432 -0.00900514 -0.00909535  0.0085654   0.00227684  0.0043947
 -0.00106884 -0.00341179  0.00142523  0.00328322  0.00350355 -0.00451042
 -0.00339063  0.00132666 -0.00238534 -0.0021352  -0.00067327  0.00646645
 -0.00092714 -0.0091098 ]",-5.40441166154889,0.004496699204132395
MGM,0.5416500157296025,0.4283989662461046,"[ 3.94056750e-04  2.99789440e-04 -7.24371376e-07 -2.35839679e-04
  6.13285496e-05 -2.43439355e-04]",1.1484485222767504,"[ 7.65724941e-03 -7.93407009e-03 -6.44660933e-03  9.54089216e-03
  1.61926852e-03  1.89399528e-03 -1.47434046e-03 -7.88011783e-05
  6.51295952e-03 -1.66282514e-03 -4.78179824e-03 -6.45651420e-03
 -1.05715658e-03  5.60263855e-03 -7.31509366e-03 -5.00556491e-03
 -7.05002529e-04  1.29261852e-02 -1.55784909e-02  4.26218948e-03]",-5.591767316753275,0.003728432716943016
MHK,0.5199399284022646,0.45976973270257304,"[ 5.34349652e-04 -4.89133024e-04  4.26346157e-06 -1.77040335e-04
 -1.92953619e-04 -5.98318964e-04]",0.7631203724841853,"[ 0.00837613 -0.00756055 -0.00700604  0.0085374   0.0014826   0.00371605
  0.0010211  -0.00229463  0.00141643 -0.00464277 -0.00625643 -0.00190807
 -0.00177975  0.00792596 -0.00296561  0.0013318   0.00313275  0.00781349
 -0.00376665  0.00506284]",-5.325066255499353,0.004868028469887578
MKC,0.5090557367975741,0.454040662500363,"[ 1.57469854e-04 -5.11344755e-04  2.74405141e-04 -3.24483310e-04
  1.52998176e-04 -7.03618352e-05]",1.1137231144235424,"[ 0.00888634 -0.00797466 -0.00756432  0.00643814 -0.00338077  0.00327822
 -0.00171348  0.00306477  0.00852099  0.00350084  0.00329389 -0.00873088
 -0.00233437  0.00144324 -0.00231126 -0.00759305 -0.00303255  0.00292316
 -0.01337772 -0.01456355]",-5.349922603202696,0.004748518505313652
MKTX,0.5742370850448002,0.3844626110829224,"[9.47014148e-04 2.36974088e-04 2.61961145e-04 1.93860290e-04
 2.21131962e-05 4.37134516e-05]",0.717556791286475,"[ 0.00804425 -0.00878477 -0.00770799  0.00957226  0.00360075  0.00207526
 -0.00353622 -0.00377908  0.00167463  0.00558151  0.0032256  -0.00445694
 -0.00295336  0.00525095  0.00308598 -0.0029068  -0.00332612 -0.00239718
  0.00140417  0.00080138]",-5.35854133992741,0.004707768135093486
MLM,0.5125232044419937,0.44960604896177475,"[ 3.20370088e-04 -4.34725205e-05  1.22251884e-04 -9.00909777e-05
  3.58474558e-05 -9.59066740e-05]",0.9031437644114292,"[ 0.00825057 -0.01056023 -0.01170163  0.00861806  0.00227771  0.00655176
  0.00025511 -0.00333123  0.00195138  0.00261414  0.00367177 -0.00523348
 -0.00301111  0.00132973 -0.00185756 -0.005182   -0.00440925  0.00366951
 -0.00813486 -0.00196876]",-6.151232082715732,0.002130854762702004
MMC,0.5174169655895299,0.45238016656794866,"[ 1.73076338e-04  7.33754089e-05 -2.38342186e-05 -3.94537092e-04
  7.66644975e-05 -3.24265398e-04]",0.8608599612815403,"[ 0.00781498 -0.00932524 -0.00896708  0.01004729  0.00421136  0.00395831
 -0.00053501 -0.00403728  0.0018191  -0.00060231 -0.00256401 -0.00456623
 -0.00297657  0.0058213  -0.00361717 -0.0008605   0.00054282  0.00930134
 -0.00552401  0.00350771]",-6.062045907497819,0.002329629801514958
MMM,0.5221715447599228,0.4514173372222054,"[ 4.33420128e-04  1.00958154e-04 -1.46082027e-04 -4.32832148e-05
 -1.81519756e-04 -4.60627806e-04]",0.8578794286367977,"[ 0.00847543 -0.00941647 -0.00975865  0.0081572   0.00041154  0.00548834
  0.00136781 -0.00073033  0.00430376 -0.00270051 -0.00275567 -0.00546709
 -0.00291364  0.00395839 -0.00488734 -0.00106622  0.00022258  0.00897065
 -0.00692987  0.00377742]",-5.392430828316628,0.004550897429038596
