,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4100665096050486,0.5428855758836975,"[-2.37132521e-04  1.78885498e-03 -1.52790073e-04 -3.55336026e-05
  4.29385857e-04  6.62413784e-04]",0.9347409965450127,"[ 0.01297103 -0.00264945 -0.00039461  0.00876399 -0.00878459  0.00049455
  0.00763536 -0.00306988 -0.00521876  0.00577867 -0.00118541 -0.00455099
  0.00511556  0.00469709 -0.00536623 -0.0005166   0.0026184  -0.00010807
  0.01059347 -0.00050618]",-4.361661402950525,0.012757175224663823
KR,0.4342810784460964,0.5403589961417459,"[ 7.38147947e-04  2.81005505e-03 -8.97986810e-05 -6.24401876e-04
  2.16442463e-04  3.75708611e-04]",0.8568531547743528,"[ 0.01198847 -0.00117711 -0.00036186  0.00425443 -0.0060723   0.00180246
  0.00620743  0.00033835 -0.00968681  0.00079507  0.00701918 -0.00380315
  0.00278371  0.00705553 -0.00753327  0.00070255  0.00360315 -0.00481223
  0.00947237 -0.00267802]",-4.567746709360629,0.010381325526381161
L,0.361721142395094,0.5956866495932454,"[-9.29176316e-04  1.45395852e-03 -4.32401016e-04  9.87615980e-05
  5.58217199e-04  4.34147041e-04]",1.1242097206269575,"[ 0.0152106  -0.00303997 -0.00649043  0.01186356 -0.0005986  -0.00529412
  0.00077823  0.00310642  0.00061601 -0.00114034 -0.00344298 -0.00078072
  0.00617496  0.00477667 -0.00705694 -0.00230607  0.00236188 -0.00032374
  0.01842752 -0.00154929]",-4.562184908053952,0.010439225260413005
LDOS,0.5224664241496113,0.4237103293229294,[ 0.00089131  0.00199312 -0.00079577  0.00101592 -0.00063808 -0.00044256],-1.120579923726072,"[ 0.01364253 -0.0027417  -0.00360168  0.00786958 -0.00307786 -0.00061788
  0.00329586  0.00062496 -0.00505179 -0.00045154  0.00663598  0.00154729
 -0.00836549 -0.00199961  0.00788302  0.00279888 -0.00322476  0.00419308
 -0.01753309 -0.00045921]",-4.534582531644766,0.01073138630570179
LEG,0.3795095408585356,0.5809998652432126,[-0.00075339  0.00079776 -0.0001085   0.00027178  0.00047388  0.00064171],1.2204738618098443,"[ 0.01269911 -0.00163659 -0.00137248  0.00740323 -0.00585851 -0.00263848
  0.00648771  0.00407041 -0.00963598 -0.00375714  0.00582683  0.00088424
  0.00515286  0.00148913 -0.01014626  0.00551394  0.00510396 -0.00568115
  0.01061953 -0.01593564]",-4.849235628008134,0.007834363629270664
LEN,0.47373858567538146,0.4745927106109047,[ 0.00100455  0.00278309 -0.00021013 -0.00049256 -0.00038195  0.00027926],-0.004092880756609135,"[ 0.01428317 -0.00191076 -0.00379013  0.00634837 -0.00162927  0.00209913
  0.00044835  0.0001513  -0.0009442  -0.0009354   0.00182684  0.00053895
 -0.00033151  0.00244317 -0.0014216   0.00043572  0.00079328  0.00063988
  0.00210922 -0.00102877]",-3.848752709691251,0.02130629500708901
LH,0.40833709563468373,0.5355856236123949,[ 0.00116762  0.00146408 -0.00017978  0.00067388 -0.00012399  0.00021299],0.9057874474584912,"[ 0.01244078 -0.00208655  0.0004075   0.00648788 -0.00914122  0.00298357
  0.00792817 -0.00463839 -0.00619247  0.00732883 -0.00021269 -0.00569589
  0.00475686  0.0042587  -0.00481133  0.0024263   0.00302941 -0.00398446
  0.0027972   0.00366849]",-4.4579246448980285,0.011586384214463018
LHX,0.4093162624732873,0.5431747653677346,[ 0.00015743  0.00178185 -0.00040422  0.0013824  -0.00025804  0.00071667],1.0504132957894834,"[ 0.01196962 -0.0017776   0.00129439  0.00590194 -0.00978266  0.0029077
  0.00829635 -0.00356241 -0.00698507  0.00544779  0.00046942 -0.00475549
  0.00628219  0.00512415 -0.00791224  0.00091888  0.00390285 -0.00208324
  0.01151463 -0.00556218]",-4.353136723109049,0.012866390912127625
LIN,0.3569223355177396,0.5941180748876312,[-0.00030098  0.00047405 -0.00012129  0.00050049  0.00018213  0.00042202],1.176142137874556,"[ 0.01443165 -0.00312468 -0.00429932  0.01239212 -0.0035612  -0.00638918
  0.00315891  0.00473756 -0.00139509 -0.00443856 -0.00257836  0.00347346
  0.00695058  0.00030018 -0.00971249 -0.00044005  0.00839335  0.00107465
  0.01447483 -0.00642195]",-5.254179519197262,0.005225632064332244
LKQ,0.48632808863503896,0.4784099225131185,[ 0.0006556   0.00249746 -0.00020888  0.00035127  0.00038906  0.00060649],0.8909285008927861,"[ 0.01120153 -0.00114965  0.00241388  0.00291732 -0.00961273  0.00583669
  0.00740896 -0.00386472 -0.00793425  0.00281574  0.0067001  -0.00131506
 -0.00193714  0.00309669 -0.00397535  0.00080559  0.00687053 -0.00532912
  0.00303466  0.0071087 ]",-4.474991545382998,0.011390318424886098
LLY,0.4103456291487944,0.5333724675269889,[0.00189998 0.00125645 0.0009133  0.002279   0.0002958  0.00243969],0.8516216961974028,"[ 0.01416125 -0.00278815 -0.00408235  0.01020276 -0.00392702 -0.00365972
  0.00504538  0.00215724 -0.00694941 -0.00026112  0.00570848 -0.00051057
 -0.00348126  0.00106308  0.00316364  0.00303583 -0.00758417 -0.00136353
  0.00917128 -0.00185937]",-4.418520367642986,0.012052051704047755
LMT,0.5878564668478446,0.3619735994830671,"[ 5.27138349e-04  3.21023338e-03 -2.48208598e-04 -2.93961737e-05
  4.12596575e-04  6.28316391e-04]",-1.1695447246513035,"[ 0.01600782 -0.00367222 -0.00944733  0.01175263  0.00403447 -0.00571327
 -0.00300109  0.00419101  0.00320871 -0.00303806 -0.00227134  0.00293389
 -0.00187707 -0.00357966  0.00557519  0.0050346  -0.00533945  0.00122719
 -0.01082216  0.00244615]",-4.60418511460157,0.010009855567286919
LNC,0.3802831834115849,0.57868332522706,[-0.00046899  0.00053169 -0.00025229  0.00037304  0.00016929  0.00025043],1.0335180249652771,"[ 0.01540833 -0.00377007 -0.00618724  0.01451037 -0.00275801 -0.00814312
  0.0041188   0.00413037 -0.00345388 -0.00078974 -0.0016674  -0.00086976
  0.00598661  0.00256474 -0.00663071  0.00078774  0.00424364 -0.00028358
  0.00788904 -0.00456836]",-4.861204797063398,0.007741151753699455
LNT,0.3954978288426265,0.5555829136642062,[ 0.00097117 -0.00013905  0.00033371  0.00048629 -0.00023827  0.0002325 ],0.9953033174878012,"[ 0.01197188 -0.00167868  0.00114548  0.00535178 -0.00933427  0.00367931
  0.00770748 -0.00432151 -0.00566691  0.00633143 -0.00150805 -0.00452681
  0.00648802  0.00209369 -0.00453333  0.00546868 -0.00278247 -0.00420093
  0.01127884 -0.0051898 ]",-4.6675335331433665,0.009395414450525802
LOW,0.49568151399110916,0.4325480995583719,"[ 8.92105174e-04  3.29868451e-03 -4.33363198e-04  5.12548654e-04
  6.18573765e-05  5.78009073e-04]",-0.9082151722344609,"[ 1.35684904e-02 -2.30576135e-03 -3.76695529e-03  6.62828853e-03
 -2.02303368e-03  5.91751936e-04  1.58729797e-03  5.44790032e-04
 -3.49136369e-03 -1.68076528e-03  7.70338492e-03  2.39498211e-03
 -1.04337709e-02  2.95669810e-05  7.45782008e-03 -1.02910943e-03
 -1.79767836e-03  2.97040474e-03 -8.52646157e-03  8.37703068e-03]",-4.3785728716391965,0.012543246676831555
LRCX,0.3844867911047231,0.5721829200425461,"[3.52731403e-04 5.53572430e-04 6.43294268e-05 5.80590646e-04
 1.46937151e-04 6.69273281e-04]",0.93710195308614,"[ 0.0153295  -0.00291707 -0.00774514  0.01150685  0.00198087 -0.00705882
 -0.00089653  0.00684453 -0.00051565 -0.00654795  0.00098188  0.00339547
  0.0017442   0.00149493 -0.00484326 -0.00082425  0.00615141  0.00068836
  0.00062029  0.00055889]",-4.9090630834723035,0.007379398974378227
LUMN,0.3590794051523075,0.5849253208433385,"[-7.93857046e-04 -7.79303123e-04 -1.03970859e-04  1.19519145e-04
  1.64599158e-05 -1.55045725e-04]",1.1373065575093917,"[ 0.01486047 -0.00265603 -0.00629019  0.01061963  0.00042121 -0.00495826
 -0.00096311  0.00465245  0.00205079 -0.00483804 -0.00268075  0.00247168
  0.00470955  0.00417801 -0.00762786 -0.00573706  0.00604152  0.00511218
  0.01609689 -0.00472959]",-4.769628739148678,0.008483529177628303
LUV,0.5659668058732132,0.3743414979106277,[0.00014702 0.00142495 0.00016063 0.00041449 0.00055631 0.00097864],-1.2097007904122152,"[ 0.01609066 -0.00453841 -0.00820614  0.01443494  0.00047162 -0.00680264
  0.00049146  0.00250846  0.00103318  0.00010514 -0.00139945  0.00100568
 -0.00457872 -0.0016388   0.00853189  0.00041638 -0.00617019  0.00595581
 -0.00913879  0.00830167]",-4.776098875451722,0.008428816776730939
LVS,0.394998198602968,0.5645490428768253,"[ 4.59752063e-04  1.15799905e-03  3.55116555e-04 -3.31669852e-05
  5.87891491e-04  6.80621668e-04]",1.1648054254124707,"[ 1.47874351e-02 -3.98345588e-03 -3.04132390e-03  1.42945940e-02
 -7.79951120e-03 -4.29607031e-03  6.89280504e-03 -1.61353159e-03
 -2.53177773e-03  4.52321825e-03 -1.77631112e-03 -1.87062382e-03
 -5.22217174e-04  3.37477131e-03  3.15269433e-05 -5.57037519e-03
  3.09016856e-03  4.11016213e-03  9.19613440e-03  1.36292482e-02]",-4.713797755404671,0.008970644495288062
LYB,0.3743873865322411,0.5778217797138964,[-0.00014198  0.00180666 -0.00026427  0.00045123  0.00028298  0.00068459],1.0305333057770003,"[ 1.60953624e-02 -3.95468855e-03 -8.03325759e-03  1.53050904e-02
 -4.98981244e-05 -9.39837568e-03  1.20057463e-03  5.60677721e-03
  1.20859395e-04 -3.41812528e-03 -2.78024210e-03  2.18697412e-03
  3.01067741e-03  6.04645678e-04 -3.15461682e-03 -1.63668519e-03
  4.03050919e-03  4.06828162e-03  4.59085762e-03  9.83840439e-04]",-5.022005419625832,0.0065912951336977894
LYV,0.37658351576766363,0.5736072882530919,"[-4.19728754e-04 -4.70938999e-05  3.32229885e-05  2.26004478e-04
  2.53303678e-04  3.33900884e-04]",1.0407260630431492,"[ 0.01487125 -0.00264502 -0.00665562  0.0105393   0.0009872  -0.00562972
 -0.00083754  0.00575936  0.00070135 -0.00588258 -0.00161376  0.00306898
  0.00548019  0.0021403  -0.00856033 -0.00105375  0.00689926  0.00041655
  0.01034807 -0.00576279]",-4.8269320093055805,0.008011061464181284
MA,0.42614910198818057,0.5451021789064464,[0.00093258 0.00166206 0.00013968 0.00024981 0.00035056 0.00062898],0.7406685636120837,"[ 0.01303319 -0.00251861 -0.00099783  0.00808565 -0.00749848  0.00077765
  0.00660987 -0.00264084 -0.00504925  0.00500897 -0.00012253 -0.00410454
  0.00391816  0.00423071 -0.00469676  0.00043426  0.00363989 -0.0015262
  0.00436954  0.00206549]",-4.374854879318002,0.01258996917478093
MAA,0.5444370917749318,0.3908754410795264,"[ 1.90556124e-03 -1.97523388e-05  8.46485179e-04  2.37572327e-04
  3.67950448e-05  5.62928361e-04]",-0.9720568925658326,"[ 0.01497751 -0.00221796 -0.00868106  0.00739936  0.00581307 -0.00336058
 -0.00506551  0.00627415  0.00159771 -0.0079087   0.00397695  0.00433629
 -0.00366856  0.00162604 -0.0001904  -0.00123595  0.00306175  0.00178657
 -0.00646353 -0.00010193]",-4.841210881160909,0.00789748534325757
MAR,0.40382954859187437,0.5604814432912956,[-0.00069953  0.00130001 -0.00061463  0.00011596 -0.00014283  0.00014535],1.029995073728347,"[ 0.01367664 -0.00174279 -0.00476779  0.00748689 -0.00010041 -0.00361733
  0.0005153   0.00621426 -0.00371965 -0.00716169  0.00458018  0.00259345
  0.00237723  0.00472361 -0.00831556 -0.00314499  0.00619026  0.00192008
  0.01255082 -0.00956009]",-4.627931956244206,0.009774953244981873
MAS,0.5443930251947738,0.3971362908405069,[ 0.00065744  0.00264313 -0.00034803  0.00025539  0.00019267  0.00040629],-1.0105514270339826,"[ 0.01490979 -0.00368939 -0.00615652  0.01266861 -0.00117104 -0.00745289
  0.00283694  0.0060702  -0.00509765 -0.00507765  0.00493113  0.00358193
 -0.00351454 -0.0021905   0.00261037  0.002974   -0.0023668   0.00379897
 -0.00388374 -0.00870814]",-4.727266762990882,0.008850628876539804
MCD,0.598611911471856,0.3560859015854507,"[ 2.02993754e-03  2.92502780e-03 -1.59829978e-04  6.28034220e-04
 -5.10740584e-05  3.42286218e-04]",-0.754618887909361,"[ 0.01341613 -0.00131158 -0.00488122  0.00319968  0.0021813   0.00363842
 -0.00456818  0.00022135  0.0054859  -0.00383837 -0.00087661  0.00535597
 -0.00407849 -0.00300353  0.00417046  0.00067158 -0.0017081   0.00582923
 -0.00642044 -0.00406935]",-4.251269440644882,0.014246137799105899
MCHP,0.34292939496508135,0.6010740851020078,"[-4.55903995e-04  1.81607379e-04 -7.70628595e-05  3.55056902e-04
  8.04295891e-05  4.10222749e-04]",1.0724065171319133,"[ 0.0130879  -0.00097589 -0.00432372  0.00465834  0.0014052  -0.00108524
 -0.00259371  0.00615899  0.00087452 -0.00975523  0.00071829  0.00622279
  0.00533359  0.00094266 -0.01141322 -0.0002377   0.01077366 -0.00170136
  0.0106994  -0.00493878]",-4.860929920793499,0.007743279905093996
MCK,0.38273557043511086,0.5762577899130753,[-0.00121593  0.00086572 -0.00058179 -0.00017448  0.00015197  0.00010574],1.1160232550373974,"[ 0.01480321 -0.00369834 -0.00451704  0.01423776 -0.00468949 -0.00767175
  0.00514018  0.0041242  -0.00374496 -0.00198461 -0.00106588  0.00092861
  0.00483847  0.0022057  -0.00671481 -0.00230181  0.0055972   0.00415253
  0.01209393 -0.00648486]",-4.966541606465238,0.0069672017426398065
MCO,0.3971380190582165,0.5654299337272226,"[6.77651928e-04 1.25063605e-03 3.47582942e-05 4.25277773e-04
 1.30234135e-04 4.73710936e-04]",1.059183673300148,"[ 0.01316473 -0.00267685 -0.00115843  0.01016707 -0.00809051 -0.00326861
  0.00852719  0.00129209 -0.00875056  0.00139293  0.00178401 -0.00229602
  0.00633583  0.00247584 -0.00786754  0.00355246  0.00360889 -0.00245658
  0.00896214 -0.00909303]",-4.504685764273831,0.011057064165594072
MDLZ,0.5391283147693495,0.38671284522223964,"[9.90359538e-04 2.58244882e-03 2.15675458e-05 6.33796512e-04
 3.82931306e-04 8.69291490e-04]",-1.0455710269847842,"[ 0.01356259 -0.00088575 -0.00691171  0.00270765  0.00568749  0.00017487
 -0.00495797  0.00591918 -0.0005521  -0.00837274  0.00590064  0.00408154
 -0.00290884  0.00012573  0.00085522  0.00359245 -0.00345693  0.00176624
 -0.00657105 -0.01391404]",-4.835912338115359,0.007939441564564243
MDT,0.4129189937111243,0.5536933565240759,"[ 1.73754175e-04  2.55398077e-03 -2.93928943e-04  5.19819558e-05
  3.88841432e-04  5.02738471e-04]",0.8902449877704955,"[ 0.01308181 -0.00264216 -0.00084989  0.00890593 -0.00823093 -0.00017141
  0.00746693 -0.00243021 -0.00512688  0.00549341 -0.0026016  -0.00432279
  0.007407    0.00287247 -0.00626464  0.00264361  0.00305978 -0.00046199
  0.00426487 -0.00577164]",-4.471949097607109,0.011425025644523915
MET,0.39904103770170785,0.5648525930498296,[-0.0004157   0.00119391 -0.00035926  0.00052542  0.00014642  0.00045041],1.025730184498948,"[ 1.46120146e-02 -3.87813512e-03 -3.57324936e-03  1.44701973e-02
 -6.71946216e-03 -7.20730337e-03  7.55819331e-03  2.65079725e-03
 -6.23346904e-03  7.02895472e-04 -4.68343114e-04 -9.57414250e-04
  5.30357724e-03  1.37440743e-03 -6.30586151e-03  1.51161670e-03
  5.40970420e-03 -2.04837794e-05  5.89303012e-03 -3.72389587e-03]",-4.677659105028496,0.009300760527383383
META,0.739515648297687,0.2123535858543094,"[-2.06255963e-05  2.43149351e-03 -6.22343251e-04 -4.33381614e-04
  2.11268789e-04 -8.04229917e-05]",-0.9970019370814078,"[ 0.01472147 -0.00198374 -0.00785357  0.00516103  0.0056065   0.00212009
 -0.00790766  0.00014222  0.01060348 -0.00237554 -0.00640391  0.00343653
 -0.00105645 -0.00063242  0.00400541 -0.00115946 -0.0048263   0.00456032
  0.00181103  0.00384673]",-4.416409414561434,0.012077519891348228
MGM,0.5496915783504196,0.39080600767329376,[-0.00035361  0.00212874 -0.00020492 -0.00044066  0.00072517  0.0003856 ],-1.1692581751733047,"[ 0.01366982 -0.00285435 -0.00409042  0.00896833 -0.00239618 -0.0037195
  0.00355913  0.00439836 -0.00669182 -0.00429564  0.00647274  0.00350318
 -0.0038919  -0.00404605  0.00325959  0.00680554 -0.00203779  0.00239278
 -0.01489963 -0.01169172]",-4.326592644937255,0.013212490524639542
MHK,0.5674448548342247,0.3695233263285601,"[ 1.02401153e-03  2.20248784e-03 -5.16083186e-04  7.09870266e-06
 -2.97859888e-04 -4.99511939e-04]",-1.1258243590473638,"[ 0.01537042 -0.00382731 -0.007007    0.01189947  0.00020914 -0.00414827
 -0.00033898  0.00158642  0.00257527 -0.00073269 -0.00264738  0.00304428
 -0.00379541 -0.0043447   0.00789421  0.00209159 -0.00503378  0.00828135
 -0.012462   -0.00176856]",-4.404206957898062,0.012225798144018805
MKC,0.545394181720061,0.39631497225784007,[ 0.00048534  0.00222207 -0.00010566  0.00032715  0.00023987  0.00080125],-1.0080941656168443,"[ 0.01452656 -0.00204929 -0.00712426  0.00556122  0.00388954  0.00147589
 -0.0050684   0.00046193  0.00548272 -0.00197877 -0.00045604  0.00258138
 -0.00624617  0.00018268  0.00792758 -0.00274262 -0.00595774  0.00982973
 -0.00763436 -0.00252856]",-4.3569538799496375,0.012817371496962205
MKTX,0.4879005889832978,0.47086142305713785,[ 0.00110675  0.00202719 -0.00013837  0.00061084 -0.0002132   0.00040873],1.0416088415101257,"[ 0.00981463  0.00026405  0.00382994 -0.00101688 -0.00864155  0.00673132
  0.00634685  0.00020258 -0.01056958 -0.00487155  0.01255042  0.00403467
 -0.00369965  0.00055625 -0.00611131  0.0029487   0.00729636 -0.00647534
  0.00793453 -0.00235338]",-4.431339433869016,0.011898541684811826
MLM,0.574555055926331,0.3705591090687942,"[ 7.76210280e-04  1.62941955e-03 -1.32203717e-04  1.73696388e-04
  7.13775216e-05  2.19775082e-04]",-1.1438954510732666,"[ 0.01583548 -0.00409554 -0.00826424  0.01353296  0.00114986 -0.00734866
  0.00042874  0.00433731 -0.0002736  -0.00190464 -0.0014935   0.00176183
 -0.00048473 -0.0033669   0.0042746   0.00545236 -0.00412574  0.00237166
 -0.01246078 -0.0012109 ]",-4.433030911708823,0.011878432577075514
MMC,0.37832261652265536,0.5871669793975172,"[ 5.80506973e-04  9.42513044e-04 -1.08752578e-04  7.04809750e-04
 -7.28153537e-05  2.45530533e-04]",1.1621406515341717,"[ 0.01315158 -0.00202189 -0.00207791  0.00824156 -0.00518788 -0.00218024
  0.00490038  0.0022264  -0.005213   -0.001061    0.00015688 -0.00131152
  0.00849477  0.00484306 -0.01190471  0.00011823  0.00720147 -0.00162953
  0.01465299 -0.01072806]",-4.766418001105611,0.008510811342002626
MMM,0.37769735748175287,0.5738198507172427,"[-6.87183270e-04  1.89441077e-04 -4.77985286e-04  1.57202714e-04
  1.80314636e-05 -9.52576007e-05]",1.0323197941423636,"[ 0.01534731 -0.00379939 -0.00612442  0.01456153 -0.0022924  -0.00853198
  0.00305169  0.00518649 -0.00187462 -0.00323846 -0.00176079  0.00184964
  0.00418445  0.0012696  -0.00522591 -0.00151818  0.00440068  0.00333803
  0.00935244 -0.00240579]",-4.742745732209292,0.008714685113573309
MNST,0.60878230649953,0.32460465183643794,[ 0.00051187  0.00073635  0.00023672 -0.0004057   0.00049365  0.00029429],-1.0903883638966037,"[ 0.01381402 -0.00067006 -0.00784057  0.00077097  0.00854613  0.00392617
 -0.01034366  0.0031029   0.00816521 -0.0077795   0.00115819  0.00510074
 -0.00442916  0.00239954  0.00183095 -0.00299973 -0.003202    0.00147625
  0.0074427   0.00303948]",-4.583039419467535,0.010223774684737995
MO,0.5861009059419344,0.36482910853282075,"[ 9.67298628e-04  2.51446472e-03 -1.14797804e-06 -5.37078540e-04
  4.94716698e-04  2.13919162e-04]",-1.1107927805602673,"[ 0.01598527 -0.00275192 -0.01086238  0.00878397  0.00795049 -0.00381546
 -0.00710506  0.00485808  0.00590772 -0.00478012 -0.00203481  0.00235943
 -0.00116123  0.00054686  0.00307064  0.00134291 -0.00457179  0.00145919
 -0.00458007  0.00112393]",-4.694865368525952,0.009142098099183642
MOS,0.381888445607436,0.5738633328527,"[-1.47986939e-04  2.50131519e-04 -5.82574134e-05  4.46415957e-04
  2.79898919e-04  1.95340620e-04]",1.0363966455610358,"[ 1.57685594e-02 -4.37884525e-03 -6.04119677e-03  1.59980881e-02
 -3.76290778e-03 -7.91196280e-03  4.03051784e-03  2.42923137e-03
 -1.06459097e-03 -3.42276659e-05 -2.41865279e-03  1.45820637e-03
  8.75792932e-04 -7.30597760e-04 -8.92558393e-04  2.19380194e-04
  2.66397827e-03 -4.28921356e-04  6.63864412e-03  9.14348535e-03]",-4.635596643110267,0.00970031768371867
MPC,0.410534689435409,0.5432265172800476,[-0.00077145  0.00111439 -0.00052498  0.00048862 -0.00017     0.00015012],1.010623884762946,"[ 0.01280412 -0.00191347 -0.0013738   0.00731235 -0.00611933 -0.00107504
  0.00651063  0.00155573 -0.00917052 -0.00029414  0.00650587 -0.00204362
  0.00163294  0.00494923 -0.00572387  0.00148977  0.00026801 -0.00458064
  0.01594973 -0.00557896]",-4.449122769451032,0.011688816260948172
MRK,0.3929093464604371,0.5712691728379533,"[ 6.88205639e-04  1.75004355e-03 -3.26818732e-04  6.37688147e-04
 -2.18846399e-06  2.74544049e-04]",0.9888150365317177,"[ 0.01405824 -0.00324204 -0.00286827  0.011863   -0.00671375 -0.00423251
  0.00728001  0.00050267 -0.00579229  0.00346102 -0.00227142 -0.00353381
  0.00795421  0.00202737 -0.00638433  0.00443279  0.00121285 -0.00284239
  0.00770473 -0.00519253]",-4.440451890002509,0.011790609257275179
MS,0.4000179954673114,0.565687898774325,"[-6.27669203e-04  7.45341745e-04 -3.75296230e-04  4.60322744e-04
  7.45063386e-05  2.84859060e-04]",1.0128742132941964,"[ 0.01473545 -0.00372359 -0.0041938   0.013841   -0.00544607 -0.00674131
  0.00636411  0.00270583 -0.00565484  0.00065746  0.00014745 -0.00190029
  0.00506064  0.0038778  -0.00694085 -0.00077615  0.00564446  0.00036756
  0.00834769 -0.00337741]",-4.7672910194187486,0.008503384490201922
MSCI,0.42484392616567573,0.5211600616292867,"[ 1.59207074e-03  1.08583830e-03  5.63468000e-05  4.71686356e-04
 -8.71653932e-05 -1.17953965e-04]",1.0061873397438614,"[ 0.0116363  -0.00168572  0.00209664  0.00569131 -0.01100819  0.00262678
  0.0102523  -0.00291522 -0.01081944  0.00471371  0.00492947 -0.00409338
  0.00293447  0.00371771 -0.00603613  0.0025006   0.00582506 -0.00224682
  0.00021097 -0.0042088 ]",-4.730457929631744,0.008822430062406145
MSFT,0.3991150483172881,0.5619702418090202,[ 0.00103557  0.00181512 -0.00014212  0.00113623 -0.00013035  0.00061191],0.8698946059331574,"[ 0.01292495 -0.00191402 -0.00166138  0.00641665 -0.00537936  0.00139936
  0.00456038 -0.00164314 -0.00404835  0.00369142 -0.00052412 -0.0048784
  0.00674248  0.00730688 -0.00855122 -0.00141824  0.00477537 -0.00154114
  0.01057658 -0.00273688]",-4.378287906300759,0.012546821576703006
MSI,0.5718248233371929,0.35699473246439495,"[ 9.38743071e-05  2.26215892e-03 -7.41032385e-04  2.98953348e-04
 -3.01661967e-05 -2.69061529e-04]",-1.2526149163409201,"[ 0.01598446 -0.00443329 -0.00802389  0.01425814 -0.00037974 -0.00699209
  0.00276547  0.001948   -0.00248822  0.00336294 -0.00198594 -0.00328137
  0.00026944 -0.0008044   0.00663834  0.00602291 -0.00948146  0.00249556
 -0.01283232 -0.00063094]",-4.807123583235335,0.008171330077024455
MTB,0.4028005131462961,0.5626074211995407,"[6.48202378e-04 8.81612147e-04 3.02041508e-05 4.76980925e-04
 1.29447316e-04 2.38999908e-04]",1.103198226475486,"[ 1.17221116e-02 -1.02496957e-03  5.38629192e-04  4.11369460e-03
 -7.39068343e-03  2.14124165e-03  7.04668054e-03  6.66639473e-05
 -9.70392845e-03  5.96612461e-04  5.62381252e-03 -2.98124547e-03
  5.96629437e-03  5.52396327e-03 -1.15491109e-02  3.08958166e-03
  7.66950822e-03 -6.71476113e-03  8.78306124e-03 -9.95751210e-03]",-4.660149578601692,0.009465046527396192
MTD,0.38565170883090144,0.5756067294378905,"[-9.33704710e-04  2.64108945e-04 -4.33330912e-04  3.89482603e-04
 -7.72866448e-06  2.27271681e-04]",1.0535095062610853,"[ 0.01533437 -0.00406894 -0.00540623  0.01563387 -0.00475493 -0.00912858
  0.0065962   0.00418199 -0.00634028 -0.00016789  0.00029279 -0.00108199
  0.00455654  0.00151981 -0.00508031  0.00233059  0.00347622 -0.00106493
  0.0042131  -0.0030237 ]",-4.830030012904756,0.007986281570850405
MU,0.34789191645311696,0.5923332142548454,[-0.00131121  0.00098944 -0.00043434  0.00020436  0.00030957  0.0006886 ],1.1016867790859164,"[ 0.01495301 -0.00285169 -0.00620519  0.01074358  0.00011406 -0.00397747
 -0.00130757  0.00285334  0.00414684 -0.00273077 -0.0051209   0.00152774
  0.00505082  0.00499213 -0.00734721 -0.00852095  0.00929935  0.00842453
  0.00985388 -0.00018096]",-4.8523981785343855,0.007809626195761829
NCLH,0.4735528938937444,0.47430796392599095,"[ 1.93448516e-03  1.57148381e-03  8.28719931e-05 -3.64244343e-04
 -7.64145388e-04 -3.64909165e-05]",-0.00400589932911297,"[ 0.01423292 -0.00193142 -0.00393283  0.00636926 -0.00172074  0.00198444
  0.00048367  0.00027442 -0.00099747 -0.0012029   0.00182833  0.00088538
 -0.00062343  0.00196432 -0.00109401  0.00085357  0.00025136  0.00038118
  0.00250579 -0.0010162 ]",-3.697637516265575,0.024782004448921067
NDAQ,0.5679974411919212,0.3772576307062306,[0.00260691 0.00092001 0.00093186 0.00072387 0.00019028 0.00076285],-1.13973687804386,"[ 0.01428367 -0.00289154 -0.00531937  0.00816049 -0.0002882  -0.00051254
 -0.00058584  0.00050325  0.00156222 -0.00149425  0.00055067  0.00413098
 -0.00636077 -0.00524471  0.00803498  0.00411261 -0.00275885  0.00267443
 -0.01659619  0.00685056]",-4.354450389836666,0.012849499859517858
NEE,0.472300389091908,0.47360158195730634,"[ 2.49794602e-04 -4.28934404e-04  9.19593431e-05  5.76856357e-04
  9.79009129e-05  1.48983554e-04]",-0.003907238237929419,"[ 0.0142434  -0.00187949 -0.00390535  0.00621674 -0.00164338  0.00200835
  0.00047502  0.0003176  -0.00118365 -0.00123576  0.00238509  0.00081446
 -0.00092905  0.00224884 -0.00104767  0.00045476  0.00057569  0.00059643
  0.00212011 -0.00086506]",-3.532154486031753,0.029241846800251454
NEM,0.3392464887630495,0.5972390804544462,[ 0.00088077  0.00023711  0.00020949  0.00036466 -0.00013001  0.00012487],1.1962916158428603,"[ 1.62752985e-02 -3.63245029e-03 -8.91736127e-03  1.46923973e-02
  2.08260164e-03 -9.46674727e-03 -1.51799496e-03  6.82448838e-03
  3.72029215e-03 -5.94677501e-03 -5.54829141e-03  4.91844570e-03
  3.71443746e-03 -2.16909561e-03 -1.74993448e-03  1.18532218e-04
 -4.07310666e-04  4.13418172e-03  8.55890802e-03 -2.68419852e-05]",-5.390621700657103,0.004559138035359956
