,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4864179699128241,0.46797864841454184,"[-9.94992764e-04  2.65169094e-03 -1.09166109e-03 -1.93749003e-04
  6.28498749e-05 -9.79290158e-05]",1.3972451984401175,"[ 0.01236914 -0.00452336 -0.00303545  0.00910621 -0.00719954  0.0032571
 -0.00544029 -0.00527257 -0.00135619 -0.01038874  0.00217198 -0.00072907
 -0.00704974  0.00417423 -0.01658931 -0.00280748 -0.00354148 -0.0036297
  0.00491084  0.01882203]",-4.853067440418511,0.007804401259240195
JNPR,-0.5263980487897231,1.465200968690269,"[-1.26046736e-03  5.69316991e-04 -6.61809217e-04 -6.93948219e-04
  4.82638227e-05 -4.58845542e-04]",-1.259121621820482,"[ 0.01163177 -0.00539558  0.00314016  0.00579535  0.00183222  0.00556195
  0.00415465  0.00561814 -0.00234518  0.00861751 -0.00022296  0.00033632
  0.00394006 -0.00221692  0.01242901  0.00392799  0.0003658   0.00720564
 -0.00656885 -0.01744693]",-5.059997198927761,0.006345577287304602
JPM,0.2946243486840181,0.6787445115963882,"[-1.04878316e-03  1.39882356e-03 -7.51244326e-04 -1.56284200e-04
  1.44679023e-05 -4.18264370e-05]",1.2388439121836743,"[ 0.00764198 -0.00717297 -0.00760828  0.00056433 -0.00559869 -0.0038566
 -0.00286618 -0.00648112 -0.00522133 -0.00872279 -0.00255745 -0.00336652
 -0.00600471  0.00319749 -0.01356942  0.00711937 -0.00690018  0.0047852
  0.01151991  0.01046929]",-5.010186770959774,0.006669657491586824
K,0.783528602533153,0.1770889383708534,"[-3.10243946e-04  9.77446248e-05 -3.16626892e-04  4.60188572e-04
 -3.18894885e-04 -2.59087191e-05]",1.3337203984361352,"[ 0.01503063 -0.00404189  0.00419241  0.01133677 -0.00177234  0.00774183
  0.00101724  0.00131513  0.00275745  0.00145355  0.00170141  0.00404591
 -0.0064808   0.0002368  -0.00886687 -0.01241481  0.00196553 -0.00727266
 -0.00012583  0.01903398]",-5.106531124346496,0.006057057703114142
KEY,0.0749794315558895,0.8944351612344039,[-0.002382    0.00173767 -0.00128572  0.0004831  -0.0002126   0.00048904],1.0932088869318684,"[ 0.00608211 -0.0076266  -0.00983719 -0.0011749  -0.00560926 -0.00505019
 -0.00197476 -0.00496257 -0.00699042 -0.0017662  -0.00742773  0.00116638
 -0.00813816  0.00164717 -0.00714587  0.00367996 -0.00095131  0.00827087
  0.00625452  0.01098182]",-4.629005519992821,0.009764464840526416
KEYS,-0.172068927525736,1.126109480824898,[-0.00130952  0.00048055 -0.00053282  0.00026331 -0.00011497  0.00029349],-1.248835260145981,"[ 0.01340835 -0.00344765  0.00151989  0.010808   -0.00233786  0.00735565
  0.00112703  0.0023959   0.00261155  0.00410401  0.00404088  0.00351541
  0.00216308 -0.00111893  0.01187007 -0.00594175  0.00656307  0.00058372
 -0.01232073 -0.01231653]",-5.627145156856954,0.003598834784601113
KHC,0.06678372932283225,0.8635316160796992,"[-2.81594557e-03  2.84225871e-03 -1.59778536e-03  2.08925032e-04
  2.79087343e-06  5.86269834e-04]",-1.4085196780732958,"[ 0.00848781 -0.00626909 -0.00290462  0.00222261 -0.00128492  0.00110536
  0.00038565  0.00152789 -0.00690618  0.00167739 -0.00148442 -0.00450683
  0.00456443 -0.00174884  0.01023408  0.0097759  -0.00276005  0.00694313
  0.00069638 -0.029616  ]",-4.5035752349733835,0.011069350180053747
KIM,-0.4966720862214023,1.449821703408561,"[-3.76050052e-03  3.89440608e-03 -2.46844242e-03 -8.07606475e-04
  4.91773356e-05 -2.90322256e-04]",1.6258801423306397,"[ 0.01319812 -0.00547625  0.00084757  0.00704344 -0.00258436  0.00159319
  0.00273639 -0.00500815  0.00854417 -0.00612582  0.00597433  0.00340153
 -0.00721188  0.00388125 -0.01663891 -0.00882446 -0.00157241 -0.00645818
  0.0016823   0.0294403 ]",-4.4032785193259985,0.012237154317528979
KLAC,0.5368275293608136,0.4445250624691191,"[ 9.64389640e-05  1.34552268e-03 -1.03896844e-03  8.13330923e-04
 -7.91573671e-04 -6.52960744e-04]",1.0172604957008966,"[ 0.01272757 -0.00386492 -0.00272911  0.01016963 -0.00676715  0.00397356
 -0.0034541  -0.0042754   0.0023295  -0.00626139  0.0038781   0.00354838
 -0.00564205  0.00509326 -0.01027319 -0.00391756  0.00063685 -0.0031817
  0.00261609  0.01102645]",-5.090476804049129,0.006155084418229427
KMB,0.6987370550516907,0.24895554043707552,[-0.00224688  0.00255095 -0.00127042 -0.00030035  0.00019164  0.00026699],1.5292706398494451,"[ 1.65875646e-02 -3.10771082e-03  4.46736320e-03  1.44472194e-02
 -3.60800469e-03  9.49665741e-03 -3.96776985e-04  8.92483871e-05
  6.75149584e-03 -9.70275671e-04  6.99956662e-03  6.37168443e-03
 -4.29843139e-03  3.70524759e-03 -6.88523510e-03 -1.14739074e-02
  3.32941288e-03 -7.23259359e-03 -7.56329247e-03  1.69461307e-02]",-5.11055934922157,0.006032707589398201
KMI,0.14588992281444593,0.788073689771358,"[-1.10469849e-03  3.63016295e-04 -4.10260889e-04 -1.28902806e-04
  4.44122162e-05  1.32778002e-04]",-1.2171387941406018,"[ 0.01584863 -0.002295    0.0043155   0.01493968 -0.00343337  0.01134364
 -0.00292555  0.00294754 -0.0010015  -0.00012311  0.00362595  0.00141719
 -0.00043879  0.00183183  0.00030337 -0.00197531  0.00162359 -0.00110779
 -0.0004219  -0.00642135]",-5.299338936344399,0.004994894759142108
KMX,-5.231546773632625,6.18707049894205,"[-1.53025515e-03  7.70748333e-04 -3.72393449e-04  5.86417331e-05
  2.05052285e-04  6.62911158e-04]",1.099326307173658,"[ 0.00624573 -0.00719271 -0.01058146 -0.00013894 -0.00701547 -0.00466607
 -0.00389148 -0.00605594 -0.00735745 -0.00493362 -0.00595458 -0.00041894
 -0.00724752  0.00161041 -0.0067282   0.00224464  0.00111106  0.0039453
  0.01160792  0.00499731]",-4.897251742783015,0.007467076344085151
KO,0.5434225838506699,0.41360090396940463,[-0.00157013  0.00461479 -0.00155696  0.00021809  0.00025636  0.00066581],1.4990480082851536,"[ 0.01374614 -0.0045332   0.00054567  0.00979239 -0.00459617  0.00490115
 -0.00259431 -0.0028533  -0.00025265 -0.00688776  0.00091762 -0.00153003
 -0.00736062 -0.00119577 -0.01275167 -0.01094168 -0.00137402 -0.00428209
 -0.00246982  0.02657916]",-4.532478174505796,0.010753992752761987
KR,0.626162719576192,0.32375616736996266,[-0.00174288  0.00067799 -0.00057218 -0.00019708  0.0001188   0.00028696],1.2290617936129309,"[ 0.01076559 -0.00547447 -0.00218671  0.00755646 -0.00449472  0.00709633
 -0.00590682  0.00545716 -0.01368975  0.0083237  -0.00787069  0.00450419
 -0.00352119  0.00387182  0.00206607  0.00698883  0.00296766  0.00529178
  0.0080571  -0.00900722]",-4.902851087376267,0.007425382448708808
L,0.4517829205453314,0.5095374408143569,"[-2.61472725e-03  1.21629000e-03 -1.04993525e-03 -7.41307649e-04
  2.37724971e-04  6.37219861e-05]",1.224528217902675,"[ 0.00951685 -0.00611265 -0.00543832  0.00406706 -0.00599951 -0.00031782
 -0.00443771 -0.00485337 -0.00565646 -0.00822585 -0.0016073  -0.00243986
 -0.00558739  0.00426565 -0.01305364  0.00720428 -0.00522122  0.00544327
  0.01194454  0.01468413]",-4.570619261686592,0.010351547415660696
LDOS,0.639706779187077,0.35559762186880295,"[-9.85388027e-04  2.24535368e-03 -6.54892275e-04 -8.37942519e-04
  5.20511613e-04  5.36159972e-05]",1.660427590257317,"[ 1.47720428e-02 -5.59031456e-03  5.89366200e-03  8.13441321e-03
 -3.46334620e-04  5.24694227e-03  3.18350445e-06 -2.28016945e-03
  8.22525603e-04 -1.34419702e-02  7.56167584e-03 -1.08641775e-02
  7.97789142e-05 -2.69113239e-06 -1.79228673e-02  1.06108215e-03
 -1.25562310e-02 -7.31265288e-03  1.16858120e-02  1.61069724e-02]",-5.0856852348132975,0.006184647702070178
LEG,-2.270843611760616,3.230333665550665,[-0.00111211  0.00013153 -0.00034562 -0.0007842   0.00019491 -0.00029389],1.2560984194159133,"[ 7.16920689e-03 -7.60744138e-03 -7.43377589e-03 -8.12336979e-04
 -4.60594645e-03 -4.95643173e-03 -1.25724358e-03 -6.98736211e-03
 -3.16767487e-03 -9.89814334e-03 -2.72017186e-04 -5.30239831e-03
 -3.92599140e-03  1.31194681e-03 -1.18536648e-02  3.47296090e-03
 -5.33921051e-03  7.30838350e-05  1.33442812e-02  1.34398061e-02]",-5.169653048451343,0.0056865414313555015
LEN,-1.1490528777522868,2.124651349533211,[-0.0025638   0.00062096 -0.00127897 -0.00029494 -0.00026151 -0.00032309],1.189570315024828,"[ 0.00691523 -0.00788001 -0.00721958 -0.00190512 -0.00361049 -0.00604023
  0.00023771 -0.00642837 -0.00498738 -0.00639828 -0.00634668 -0.00457386
 -0.00795452 -0.00264855 -0.00963672  0.00088527 -0.00381634  0.00781092
  0.00736704  0.01515032]",-5.433807200215339,0.00436644020510058
LH,0.441099303457666,0.5301834804182648,[-0.00576197  0.00106074 -0.00194654 -0.00202067  0.00045361 -0.00030323],1.4077147025477084,"[ 9.34399943e-03 -6.27523473e-03 -6.18359719e-03  4.25569009e-03
 -6.93301685e-03  4.77431837e-05 -5.77276004e-03 -4.79079010e-03
 -5.82378212e-03 -7.99377759e-03 -4.52647196e-04 -6.49361742e-05
 -5.84433172e-03  7.88942145e-03 -1.61941123e-02  7.99592161e-03
 -4.41077070e-03 -2.68920261e-05  1.74196675e-02  1.18492831e-02]",-4.809068719825138,0.008155451172230202
LHX,0.6639854206387287,0.29781983713177085,"[-1.54341015e-03  1.60235503e-03 -8.70515619e-04 -4.92951078e-04
  1.63492788e-04 -5.66257573e-05]",1.2292956688688996,"[ 0.015285   -0.00351763  0.00356697  0.01300642 -0.00378481  0.00956377
 -0.00356656  0.00092918 -0.00020979 -0.00478988  0.00654496 -0.00039546
 -0.00019585  0.00471421 -0.00769509  0.00037258 -0.00180558 -0.00387613
  0.00510434  0.01318124]",-4.968339245801803,0.006954688477260217
LIN,-0.5449306703806526,1.4872835952304302,"[-3.43135296e-04 -4.57421672e-04  3.57794643e-05 -2.31093496e-04
  5.11533608e-05 -5.72171084e-05]",-1.2207266199783795,"[ 0.01251496 -0.00495978  0.00411266  0.00749394  0.00165646  0.00748255
  0.00354055  0.00702181 -0.00282709  0.01127301 -0.00150748  0.00356496
  0.0011228  -0.00094437  0.00904526 -0.00021317  0.00305619  0.00182193
 -0.00266828 -0.0139546 ]",-5.173180665553918,0.0056665168308749556
LKQ,0.13157891616766798,0.8415826953037773,[-0.0025115   0.00130649 -0.0008588  -0.00055519  0.00032067  0.00036285],1.408948352058389,"[ 0.00836579 -0.00739657 -0.00557544  0.00045577 -0.00412389 -0.00368662
 -0.0010098  -0.00627968 -0.00277121 -0.0085591  -0.00065211 -0.00253863
 -0.0054686   0.00494851 -0.01520727  0.00897695 -0.00656769  0.00455371
  0.01750562  0.01360034]",-4.8903147413530865,0.007519055544811296
LLY,0.590795015129237,0.37734825582647763,[-0.00247346  0.00126466 -0.00090936 -0.00143995  0.0005402  -0.0001839 ],1.4941876557249696,"[ 0.01524812 -0.00378931  0.00239292  0.01218107 -0.00490132  0.00689457
 -0.00375649 -0.00328278  0.00132201 -0.01099546  0.00544675 -0.00325655
 -0.00470229  0.00134861 -0.01468218 -0.00726661 -0.00348965 -0.00682299
  0.00090031  0.02004363]",-4.782047657944519,0.008378824423300377
LMT,0.3845214369416588,0.5732531602149562,[-0.00195412  0.00153692 -0.00106051 -0.00077638  0.00016638 -0.00026268],1.7833538181301711,"[ 0.01405877 -0.00408486 -0.0018255   0.01102058 -0.00714449  0.00337741
 -0.00203933 -0.00713821  0.00935507 -0.01050225  0.00933298  0.00344727
 -0.00519255  0.00334365 -0.00982753 -0.01445887  0.0044341  -0.00928085
 -0.00616199  0.02468347]",-4.655846829676338,0.00950585998824062
LNC,-0.6249491248792494,1.602655686514703,"[-6.17022982e-04  2.80276233e-04 -3.99004284e-04  1.29091998e-04
 -1.71721183e-04 -7.00709471e-05]",1.4383247211898413,"[ 0.00611162 -0.00901883 -0.00665956 -0.00433434 -0.00206365 -0.00697411
  0.00111746 -0.0056968  -0.00641753 -0.00686995 -0.0049182  -0.0069115
 -0.00402386 -0.00010202 -0.00952544  0.01114322 -0.00822427  0.00909729
  0.01786195  0.00283339]",-5.470385615029573,0.004209608556646548
LNT,0.7228637059375959,0.24694516696732566,"[-5.86838788e-04  2.02408855e-03 -8.29465165e-04  2.49933812e-04
 -6.19471755e-05  1.33864925e-04]",1.184716036635908,"[ 0.01472779 -0.00466584  0.0060079   0.0093435   0.00093361  0.00705569
  0.00362826  0.00243105  0.0028163   0.0014474   0.00285328 -0.00028198
 -0.00190534 -0.00244394 -0.0026192  -0.00746807 -0.0013314  -0.00059033
 -0.00853706  0.01492627]",-4.57149521097519,0.010342483955211453
LOW,0.4740648358002249,0.49031293658378067,[-0.00417801  0.00045951 -0.00081096 -0.00175043  0.0008552   0.00042542],1.3470124071428382,"[ 0.01099501 -0.00532476 -0.00412214  0.00673398 -0.00653424  0.00186576
 -0.00506757 -0.00453266 -0.00400223 -0.00855797 -0.00034247 -0.00171174
 -0.00657395  0.00260816 -0.01290765 -0.0018516  -0.00079607 -0.0008959
  0.00962115  0.02302291]",-4.838929983077347,0.007915519261388167
LRCX,0.5219194013388029,0.4384592162026735,"[-2.41515478e-03  9.22358439e-04 -9.26890914e-04 -4.87089430e-04
  1.23039496e-04  9.91322118e-05]",1.1561230900202384,"[ 0.01159017 -0.00442388 -0.00456082  0.00914129 -0.00802668  0.00405172
 -0.00725768 -0.00312431 -0.00609007 -0.0056515  -0.00186992  0.0020113
 -0.007646    0.00576292 -0.01341337  0.00210775 -0.00234117  0.00090914
  0.00663871  0.00951539]",-4.9813639290645915,0.006864693214794161
LUMN,-0.415385740751732,1.365635547888929,[-0.0010778   0.00038696 -0.00050695  0.00049013 -0.0002307   0.00029601],-1.2039553630900808,"[ 0.01348116 -0.00426302  0.00449823  0.00943064  0.00070518  0.0084599
  0.00263308  0.00580314 -0.00045793  0.0072895   0.00207971  0.0015437
  0.00270124 -0.00233785  0.00990227 -0.00489736  0.00394349 -0.00170649
 -0.00839814 -0.0099514 ]",-5.09925274322232,0.0061013041033219475
LUV,0.47305932047540533,0.4754355549851863,"[ 1.37225628e-05 -4.25273326e-05  8.24906733e-05 -1.14387249e-05
  5.99820244e-05  9.76735178e-05]",0.0014799880770156187,"[ 0.01111507 -0.00629981 -0.00339927  0.00501127 -0.00339413  0.00116731
  0.00044944 -0.00190586 -0.00063751 -0.00135165  0.00133158  0.00081715
 -0.00180024  0.00160655 -0.00129713  0.00017393  0.00025433  0.0008158
  0.0016742  -0.00043479]",-3.7844148829601703,0.02272215400738072
LVS,-0.42736513485228433,1.3758427310520016,"[-1.35675822e-03  5.32003162e-04 -8.28732895e-04 -8.29229252e-05
 -2.40252911e-04 -2.89289617e-04]",-1.382732533211823,"[ 0.01000287 -0.00443002 -0.00444684  0.0075038  -0.00485057  0.00449371
 -0.00175903  0.00194772 -0.00235977  0.0060747   0.00076733  0.00482532
  0.00262975 -0.00026559  0.01693856 -0.00341214  0.00963644  0.00200355
 -0.01236708 -0.01781519]",-5.262835051993388,0.005180596618671751
LYB,-2.2410884622851253,3.1939535522792055,"[-1.18219299e-03  1.48598154e-04 -5.55210194e-04 -4.57418320e-04
 -4.15959859e-05 -3.43401605e-04]",-1.2698423686179778,"[ 0.01181855 -0.00473635  0.00097021  0.00713403 -0.00034153  0.00462249
  0.00450989  0.0027597   0.00400405  0.00782546  0.00284418  0.00569167
  0.00121646 -0.00081369  0.01082684 -0.00660601  0.00619839 -0.0015191
 -0.01115069 -0.01412675]",-5.024594049809786,0.006574254773274646
LYV,-0.14898642306182236,1.0838137052970493,[-0.0001608  -0.00010939  0.00010061 -0.00066139  0.00026704 -0.00020364],-1.1024834474851395,"[ 0.01120748 -0.00572773  0.00233866  0.0051759   0.00122614  0.00500069
  0.00297153  0.00479775 -0.00355214  0.00577847  0.0005314  -0.00239934
  0.0051752  -0.00308465  0.0127855   0.00345713  0.00126636  0.00475227
 -0.00228104 -0.01596096]",-5.541970396312202,0.003918797641594705
MA,-0.0394207923060102,1.0102202047836528,[-0.00193742  0.00224629 -0.00108872 -0.00040107  0.00022967  0.00019007],1.1374079246921913,"[ 0.00647036 -0.00747021 -0.00968339 -0.00093927 -0.00575734 -0.00584861
 -0.00102722 -0.00713629 -0.00255419 -0.00539428 -0.00344538  0.00095275
 -0.00816063  0.00295487 -0.01263016  0.00143794 -0.00387199  0.00257445
  0.00542906  0.01234589]",-5.010774674302771,0.006665737530043033
MAA,0.7777431416261683,0.18973543902999676,[-0.00122074  0.00112906 -0.00029946 -0.00057179  0.00049966  0.00042948],1.4934454876129255,"[ 0.01604609 -0.0036515   0.00502478  0.01296919 -0.00257763  0.00899957
 -0.00063687  0.00030418  0.00405094 -0.00391161  0.00680897  0.00047428
 -0.00220128  0.00062339 -0.00676474 -0.01113828  0.00094192 -0.0080938
 -0.00659826  0.02002957]",-4.96888816612616,0.006950871954984635
MAR,-0.3259817023397745,1.2749467938163777,"[-1.90746639e-03  2.78942422e-04 -4.55622402e-04 -9.07323911e-04
  3.56121733e-04  5.01939490e-06]",-1.221349733555626,"[ 0.01353179 -0.00368716  0.00254759  0.01063836 -0.00169354  0.00817797
  0.00050729  0.00366896  0.00010507  0.0044511   0.00309618  0.00220155
  0.00241813 -0.00112474  0.01088862 -0.00481689  0.00587428 -0.00024147
 -0.01104316 -0.01109742]",-5.436659733470685,0.004354002537072606
MAS,0.22387347679122724,0.7438154099950817,[-0.00174913  0.00168501 -0.00131148 -0.0002831  -0.00020841 -0.00046095],1.3657339162936326,"[ 0.00931922 -0.00614198 -0.00669324  0.00363006 -0.00701299 -0.0023679
 -0.00418681 -0.00829829 -0.00209911 -0.01304999  0.00078171 -0.00354635
 -0.0064786   0.00313653 -0.01505916  0.0006708  -0.00303017 -0.00021107
  0.01087863  0.01731345]",-5.2453587526438445,0.0052719300364802305
MCD,0.6185385493349013,0.35198888840342296,"[1.59963028e-04 6.89751674e-04 1.11704787e-05 4.50526195e-04
 1.42600487e-05 4.15666897e-04]",1.2959928543687516,"[ 0.01540048 -0.00290314  0.00124145  0.01391337 -0.00593977  0.00793656
 -0.00331014 -0.00223437  0.00392658 -0.00539368  0.00594062  0.00385765
 -0.00478143  0.0043557  -0.00920286 -0.00765983  0.00193479 -0.00626039
  0.00028379  0.01218833]",-5.163119630977362,0.0057238156118116345
MCHP,3.504052551052656,-2.531115329867061,"[-2.21317235e-03  9.91429162e-04 -9.81444705e-04 -4.71671424e-05
 -4.41695086e-05  2.35810699e-04]",-1.4056821640984483,"[ 0.01006035 -0.00507514 -0.00168116  0.00575082 -0.00149647  0.00412261
  0.00200817  0.00350137 -0.00059189  0.00785538  0.00237195  0.00374321
  0.00533912  0.00011155  0.01767408  0.00106126  0.00710057  0.00231198
 -0.00768478 -0.02470741]",-4.88775322777283,0.007538340396360045
MCK,0.4597652213639033,0.5139533632514269,"[ 2.15835565e-04  5.11235588e-05  1.89803190e-04 -2.83967406e-04
  2.18616457e-04  3.28222731e-05]",1.202458032437858,"[ 8.71215709e-03 -7.43368950e-03 -3.20888152e-03  5.86117179e-04
 -2.12054288e-03 -1.42876897e-03 -1.08683539e-03 -1.84126403e-03
 -9.72002295e-03 -2.74087774e-03 -8.01142137e-03 -4.31192106e-03
 -7.05784177e-03  3.42613244e-05 -1.11225340e-02  8.51170542e-03
 -6.94593133e-03  1.06620222e-02  1.11894393e-02  1.17568278e-02]",-5.070613933463488,0.006278564336569725
MCO,0.16971817345359852,0.801825275105304,[-0.00198327  0.00109835 -0.00071281 -0.00027033  0.00021557  0.00040047],1.1514063123943592,"[ 0.00661461 -0.00736031 -0.00947697 -0.00037451 -0.00619636 -0.00485347
 -0.00294532 -0.00646859 -0.00599244 -0.00663305 -0.00433567 -0.00203372
 -0.006215    0.00172494 -0.00821784  0.00467637 -0.00212845  0.00722872
  0.00850251  0.01352734]",-4.855535720133788,0.0077851615681597385
MDLZ,1.1945385408668996,-0.23791887690886449,[-0.0033606   0.0014199  -0.00113986 -0.0003747   0.00027881  0.00064554],-1.3081535960057373,"[ 0.00979952 -0.00523332 -0.00270944  0.00556586 -0.00266438  0.0035448
  0.00018078  0.00195195 -0.0019033   0.00373425  0.00309385  0.00067527
  0.00614297 -0.00023134  0.01649912  0.00232937  0.00576469  0.00214943
 -0.00557394 -0.02326807]",-5.153609782322914,0.005778507877406023
MDT,0.5370220103195666,0.424137592507452,[-0.00421082  0.00426679 -0.00234755 -0.00088349  0.00039443  0.00030559],1.0578222085544726,"[ 1.18453217e-02 -4.67408669e-03 -2.54473305e-03  8.84188080e-03
 -6.53486302e-03  5.07697731e-03 -7.32605326e-03 -1.85357826e-03
 -7.92339174e-03 -8.11341056e-03  3.87826232e-05 -4.00706203e-03
 -2.95198872e-03  3.51553936e-03 -1.07523069e-02  5.56271152e-03
 -6.26878307e-03  7.24252651e-04  6.41807366e-03  4.07934024e-03]",-4.471586945004625,0.011429163996606779
MET,-2.783467719945179,3.7367055585298967,[-0.00080503  0.00051849 -0.00087415 -0.00020383 -0.0003621  -0.00073635],-1.265073643541271,"[ 9.66188736e-03 -5.60225634e-03 -1.64369647e-03  4.53892221e-03
 -6.00562561e-04  3.38049054e-03  3.57716052e-03  4.24200273e-03
 -3.68416223e-04  1.14548191e-02  1.22895927e-05  6.47901361e-03
  2.67923228e-03 -1.00983401e-04  1.58088403e-02 -2.00345329e-03
  7.79216413e-03  1.37024187e-03 -9.29733824e-03 -1.89060943e-02]",-4.8170708891805445,0.00809045029166656
META,0.36580378240764777,0.595673798804161,"[-1.48205609e-03  3.35206821e-03 -9.45743622e-04 -6.11927725e-05
  4.52637074e-04  7.76968945e-04]",1.1441253480982716,"[ 8.46539756e-03 -5.89893323e-03 -9.14521577e-03  3.83479948e-03
 -8.51542920e-03 -2.24663213e-03 -5.22585316e-03 -7.56304044e-03
 -2.72842077e-03 -9.35467238e-03  5.65381780e-05  8.64287977e-04
 -6.55580032e-03  6.05976753e-03 -1.31390563e-02  3.77005467e-03
 -3.25533492e-03  1.46049381e-03  7.17604547e-03  9.65786911e-03]",-4.792099278659655,0.008295025521100478
MGM,0.14560373858008616,0.8111040660013012,[-0.00246214  0.00213417 -0.00121135 -0.00024727  0.00013901  0.00030367],1.489018896184078,"[ 0.00950497 -0.00692253 -0.00418575  0.00224757 -0.00422067 -0.00221905
 -0.00099204 -0.0064112   0.00011773 -0.01015775  0.00312525 -0.00210225
 -0.0044483   0.00648754 -0.01772498  0.00696413 -0.00689822 -0.00113082
  0.01914552  0.01512674]",-4.698994047635563,0.009104431120683057
MHK,-0.29500452945371175,1.261963770723375,[-0.00320046  0.00124114 -0.00116126 -0.00075287  0.00026948  0.00020869],1.0970282690163184,"[ 0.00564735 -0.00750355 -0.01122877 -0.00096559 -0.00663273 -0.00513111
 -0.00246611 -0.00517088 -0.00580218 -0.00066799 -0.00650836  0.00397405
 -0.00873065  0.00292806 -0.00724622 -0.00055995  0.00218913  0.00259264
  0.00506313  0.01182692]",-4.858866888525468,0.007759271030831142
MKC,0.5506026002194325,0.4000703768572143,"[-2.51662944e-03  3.97686936e-03 -1.87439715e-03  1.17598440e-04
  3.90128751e-05  4.26817387e-04]",1.1294094115167987,"[ 0.01188165 -0.00466067 -0.00270192  0.00849217 -0.00590849  0.00383071
 -0.00396598 -0.00259983 -0.0021721  -0.00470342  0.00067385  0.00140347
 -0.00565419  0.00326412 -0.00925784 -0.00330562  0.00197532 -0.00209284
  0.00892706  0.01833894]",-4.2101988441680325,0.01484341651781219
MKTX,0.6184513410285674,0.3461753961490129,[-0.00083277 -0.00034244  0.00018234 -0.0004775   0.00035603  0.00029644],1.1645526447068624,"[ 0.01302977 -0.00426817 -0.0005814   0.01019795 -0.00567267  0.00638128
 -0.00597956 -0.0012268  -0.00478532 -0.00711596  0.00269389 -0.001987
 -0.00194216  0.00499818 -0.00892487  0.00437934 -0.00143503 -0.00092898
  0.01335477  0.00831868]",-4.884157907852652,0.007565491921714699
MLM,-0.05572931289737051,1.0048249865036356,[ 0.00084186 -0.00023999  0.0001556   0.00018748 -0.00016601 -0.0002416 ],-1.1780178557764756,"[ 0.01272785 -0.00521853  0.00532067  0.00660792  0.00308577  0.00648333
  0.00598393  0.00632209  0.00030986  0.01038573  0.00032788  0.00300374
  0.00165972 -0.00106967  0.00788866 -0.00012839  0.00176184  0.00113247
 -0.00109163 -0.01538653]",-5.272230544001875,0.005132150309381444
MMC,0.18343138237654164,0.7754895319764782,"[-1.31744165e-03  3.64185333e-03 -1.68364686e-03  3.63124905e-05
 -1.71501738e-04 -2.71379783e-04]",1.2426990218135823,"[ 8.70780556e-03 -6.30840532e-03 -7.42043492e-03  2.95121487e-03
 -6.75357221e-03 -2.54170344e-03 -3.36569023e-03 -6.99661948e-03
 -2.46704832e-03 -8.58969652e-03 -1.24821268e-03 -3.76563606e-05
 -8.14316903e-03  4.08257163e-03 -1.55618699e-02  1.73004490e-04
 -2.77545324e-03 -1.27992477e-03  1.16367671e-02  1.41870801e-02]",-4.611977947457297,0.009932153588432965
MMM,-0.29399764424446584,1.2472302904753052,"[ 2.70712733e-04 -4.80487030e-04 -1.03123668e-04  9.53218334e-04
 -5.66993534e-04 -9.65075356e-06]",-1.327489281865975,"[ 0.01105529 -0.00580569  0.00321659  0.00446022  0.00313565  0.0046665
  0.00680196  0.00624526  0.00042005  0.01165532  0.00056316  0.00242097
  0.00388376 -0.00321718  0.01385486 -0.00211288  0.00290433  0.00170057
 -0.01057424 -0.01438572]",-4.85914006034047,0.007757151706163618
MNST,0.5258839355941376,0.4359284571566969,[-0.00047542 -0.00038043 -0.00037477 -0.00050718 -0.00016649 -0.00070423],0.8815059905436889,"[ 9.21774889e-03 -5.59068989e-03 -6.56413697e-03  5.37888787e-03
 -7.32761809e-03  1.57383689e-03 -7.24413084e-03 -3.12707677e-03
 -9.50204695e-03 -7.88999098e-03 -1.32750905e-03 -6.14220768e-03
  3.97627795e-04 -3.36270198e-04  2.23563619e-03  5.50766911e-03
  7.11405885e-06  6.21898751e-03  3.97010822e-03 -1.77599954e-03]",-4.476057098146352,0.011378187903615954
MO,0.3511594714022686,0.5766571099557564,[-0.0016839   0.00097729 -0.00087434  0.00089619 -0.00035335  0.00059413],-1.1674240357650614,"[ 0.00805357 -0.00641172 -0.005234    0.00197167 -0.00368623 -0.00054493
 -0.00224157 -0.00214066 -0.00671535 -0.00554878  0.00068913 -0.0071851
  0.00410762 -0.00011213  0.00388048  0.01164    -0.00678926  0.00691788
 -0.0008195  -0.02054529]",-4.466508091322886,0.011487358704359876
MOS,-0.09873329190363919,1.0471918655373467,"[-1.16400943e-03  4.11642999e-05 -3.82012368e-04 -2.17819684e-04
  1.57999860e-05  2.00701575e-05]",-1.1486862981750625,"[ 0.01280885 -0.00392311  0.00135929  0.01036497 -0.00244188  0.00855854
 -0.00086879  0.00433543 -0.00062744  0.00481179  0.00531689  0.00331856
  0.0049225   0.00280857  0.01016361  0.00065775  0.00436567 -0.00188611
 -0.00563081 -0.01212486]",-5.279412192470266,0.005095425041798658
