,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3991979935784519,0.5673804462551335,[ 0.00047912 -0.00017845  0.00033101  0.00016039  0.0001334   0.00046788],0.8865179631631325,"[ 0.00562386 -0.00053061 -0.00076745  0.00955147  0.00299855  0.00472704
 -0.00075103 -0.00013856 -0.0006863   0.00492984  0.00856226  0.00717985
  0.00304509  0.00014016 -0.00342713  0.00499419  0.0026253   0.00792548
 -0.00751731 -0.00621012]",-4.971972484050854,0.006929466283938445
JNPR,0.5778443871699256,0.3977379668638862,"[ 2.00022985e-04 -4.77687945e-05  2.71214317e-05  1.42395911e-04
 -1.51506265e-04 -3.31079769e-04]",-0.6593225583158201,"[ 0.00625698 -0.00380104 -0.00419478  0.00771343 -0.00191597  0.00975713
  0.00555025  0.00608259  0.00513592 -0.00189281  0.00210503 -0.00206449
 -0.00307123  0.00027378 -0.00013844 -0.00123279 -0.00055139 -0.00430828
 -0.00211365 -0.00228092]",-5.245924138286136,0.005268950205386677
JPM,0.6246526058554909,0.36119516188990614,[ 0.00031393 -0.00052854  0.00036779 -0.00015909  0.000176    0.00018076],0.7389708139770582,"[ 0.00784607 -0.00704236 -0.00401183  0.00388473 -0.00707364  0.00173009
 -0.00933174  0.00388774 -0.00502681  0.00336792 -0.00050797  0.00676398
 -0.00141993  0.00672052 -0.00067882  0.00295945 -0.00239653  0.00190558
 -0.00123601  0.00114449]",-5.272622033856091,0.005130141517841418
K,0.3470977545352175,0.6234038163163625,"[-1.94461576e-04  8.23799419e-04 -4.71998404e-04  2.71226720e-04
 -1.61833152e-04  7.58665178e-05]",0.6925177600510577,"[ 6.33101430e-03 -3.22313659e-03 -2.76030204e-03  8.16749540e-03
  1.32281970e-03  8.14496763e-03  8.16514940e-03  1.03306284e-03
  4.17884671e-03 -4.16037421e-03  2.03516911e-03 -1.94943323e-03
 -1.83207906e-03 -2.85062421e-07 -1.23603497e-05 -1.42781822e-03
 -1.44313312e-04 -3.40960253e-03 -5.86671581e-03 -6.17386474e-03]",-5.272716810387645,0.005129655323862232
KEY,0.5722346172946446,0.41329971592030074,"[ 1.18027287e-03 -5.53189080e-04  7.02760855e-04  1.38177009e-04
  1.27507858e-04  9.96521637e-05]",-0.675523143435203,"[ 0.00665959 -0.0019079  -0.00056436  0.008417    0.00411951  0.00460374
  0.00751851 -0.00322792  0.00371201 -0.00331048  0.00590456 -0.00057591
  0.00285175 -0.00164631  0.00421671 -0.0026327   0.00512192 -0.00240196
  0.00094375 -0.00207914]",-5.512263374724077,0.004036959882056694
KEYS,0.688476362001033,0.28906271021443564,"[-1.27977320e-04  5.94883377e-04  5.25200045e-05 -2.58279819e-05
  1.95731178e-04  1.91470324e-04]",-0.8999397016089937,"[ 0.00642146 -0.00117403 -0.00062027  0.00887011  0.0035602   0.00538786
  0.00621855 -0.00090815  0.0038739  -0.00120307  0.00512279  0.00043883
 -0.00082022  0.00208499  0.00146487  0.00755063  0.00343807  0.003141
 -0.01304294  0.00566959]",-5.558857655482856,0.0038531755384148647
KIM,0.4862423763825933,0.48872037862282797,[-0.00022201  0.00057302  0.00039728  0.00032366  0.00025511  0.00020897],0.0002489487521740982,"[ 8.05128565e-03 -5.66218504e-03 -2.45847850e-03  6.41539094e-03
 -1.51485012e-03  3.62727463e-03  9.25508211e-05 -5.56595328e-04
 -4.38927519e-04 -1.78251612e-03  2.00109175e-03  1.65290135e-03
 -1.23098630e-03  1.85467946e-03 -4.85875963e-04  2.46601895e-04
  3.29779267e-04  9.64354682e-04  2.06247410e-03 -1.11941774e-03]",-4.307929967091745,0.01346138628547342
KLAC,0.3239241614172333,0.6524122882575331,"[ 2.46920261e-05 -3.02723268e-04  1.24603516e-04  3.04557254e-04
 -6.99010459e-05  2.24431952e-04]",1.192584490199766,"[ 0.00380489  0.000517   -0.00313121  0.01178374  0.0027637   0.00975621
 -0.00054347 -0.00083494 -0.0079284   0.00249136  0.00014795  0.00986823
  0.00044069  0.00221437 -0.00876323 -0.00434015 -0.00653135  0.00409517
  0.00641556 -0.01421041]",-5.417580382549683,0.004437871619046984
KMB,0.3816916990815193,0.588468827061116,"[-3.12327142e-04  3.62274116e-05 -1.06921187e-04  4.63004650e-04
 -1.03489534e-04  4.99961883e-04]",0.8399072918907536,"[ 0.00448665  0.00014379 -0.00258341  0.01113407  0.00317451  0.00943057
  0.00295174 -0.00040006 -0.0032267   0.00067041  0.00215594  0.00608677
  0.00137055  0.00125344 -0.00268455 -0.00366651 -0.00066297  0.00077019
  0.00819289 -0.00857672]",-5.560407176138489,0.003847209586704708
KMI,0.4844439373156292,0.5008941533674718,[ 0.00013344 -0.00096233  0.00010485  0.00026465 -0.00019834  0.00018694],1.080917725885209,"[ 0.00511196 -0.00168212 -0.00293978  0.00931305  0.00051613  0.00677052
 -0.00176134 -0.00056875 -0.00566159  0.00067767 -0.00112944  0.00468017
 -0.00531313  0.00100582 -0.01148461  0.00212493 -0.00391827  0.00529559
  0.00197132 -0.0182654 ]",-4.902545738987539,0.007427650123473013
KMX,0.5018789209882303,0.4681819840376982,[0.00063931 0.00026975 0.00058039 0.00028905 0.00027146 0.00038626],0.7087185109933699,"[ 0.0081631  -0.00826961 -0.00481076  0.00358178 -0.00647061  0.00420608
 -0.00145238  0.00290236 -0.00193388 -0.00351785 -0.00503006  0.00084382
 -0.00539958  0.00682971 -0.0004811   0.00243513 -0.00170607 -0.00145576
  0.00180612 -0.00728054]",-5.4692149645874135,0.004214539422361657
KO,0.3212594086617629,0.6513616691638981,"[-4.75041701e-04  3.20583558e-04  2.66672128e-04 -7.52594075e-05
  4.29679090e-04  6.79253818e-04]",0.7523018857861639,"[ 5.23238781e-03 -4.91924900e-05 -1.12589920e-03  1.05072863e-02
  4.85598024e-03  6.80724475e-03  4.28490214e-03 -3.47026136e-03
 -2.71000917e-03 -5.62467726e-04  2.55198885e-03  6.09277947e-03
  2.35480219e-03  3.40707841e-03  7.82767826e-04 -3.63466846e-04
  9.47291692e-04 -4.95291604e-05 -2.81648749e-03 -8.17255841e-03]",-4.981690741276735,0.00686245011577499
KR,0.7752126906788988,0.21078676838962587,"[8.86377442e-04 8.23629256e-05 3.31257168e-04 2.17651106e-04
 7.51357539e-05 2.53684731e-04]",-0.9723672332753955,"[ 0.00463078  0.00236065 -0.0003237   0.01189553  0.00602175  0.00701032
  0.00210194 -0.00217426 -0.00205418  0.00321955  0.0064108   0.00678737
  0.00139598  0.00039041 -0.00415016  0.00494136  0.00247901  0.00629467
 -0.00943987 -0.00535641]",-6.040408463448607,0.0023805863324953963
L,0.5341706464910424,0.4503834141240311,"[ 6.78643194e-05 -3.03312293e-04  2.66939540e-04 -1.73154406e-04
  2.14839391e-04  2.76259946e-04]",0.9432871146652788,"[ 6.35633124e-03 -4.95299458e-03 -4.47687908e-03  6.51172363e-03
 -3.90770621e-03  5.24790526e-03 -4.82918739e-03 -2.20856972e-04
 -8.95430337e-03 -1.57732996e-03 -6.83855752e-03  5.72865329e-03
 -4.73580552e-03  6.31779344e-03 -5.42286333e-03 -2.47133376e-03
 -6.77832816e-03  7.33682664e-05  1.09398687e-02 -6.94521284e-03]",-5.394142459470717,0.004543114633757516
LDOS,0.5894407689268717,0.37880176427135775,"[ 3.28540554e-04 -7.37250813e-04  5.81155438e-04 -3.25154647e-04
  2.53751144e-04 -3.86173083e-05]",-1.0096445152135878,"[ 0.00892012 -0.00710181 -0.00248731  0.00382946 -0.00276644  0.00318673
  0.00628406  0.0022977   0.00799874 -0.00556236  0.00243643 -0.00572786
 -0.00207343  0.00235545  0.00798774  0.00331092  0.00469266 -0.00394362
 -0.00588943  0.01353005]",-4.9869335162994295,0.006826565982127947
LEG,0.6677165182713741,0.310247067686409,"[-1.04140768e-04  1.32335737e-04  8.97545501e-05 -2.17660288e-05
  1.50105562e-04  3.03294248e-04]",-0.7369369854593875,"[ 0.00517742 -0.00069177 -0.00260936  0.01011676  0.00211481  0.00883455
  0.00331084  0.00040845 -0.00246745 -0.00049694 -0.00054158  0.00496261
 -0.00202792  0.00565253 -0.00190927  0.00315691 -0.00358128  0.001971
 -0.00638774  0.00383996]",-5.421002261360666,0.004422711712661718
LEN,0.8846282468716203,0.09355832510539644,"[ 4.16435179e-04  5.97848567e-04 -1.27924732e-05  2.94718922e-04
 -3.43577230e-05  1.03007443e-04]",0.9722626991298674,"[ 0.01126263 -0.01131163 -0.00096327 -0.00070333 -0.0051192  -0.00688206
 -0.00229273 -0.0042776   0.00249476 -0.00523581  0.00242768 -0.00308577
  0.00034058  0.00227247  0.00720519  0.00314059  0.00594382  0.00072557
 -0.0001408   0.00708388]",-5.567554875407549,0.0038198089320308783
LH,1.0424111167345096,-0.06867868391680376,"[ 5.26285072e-04 -1.17763705e-04  4.24125349e-04 -1.86166855e-05
  1.63493345e-04  4.57892181e-05]",-0.7905696423795595,"[ 0.00575961 -0.00234411 -0.00329301  0.00891023  0.0011009   0.00896585
  0.00603979 -0.00035606 -0.00152123 -0.00464389 -0.00350434  0.0019784
 -0.00205746  0.00613195  0.00231968 -0.00220733 -0.00421975 -0.0034926
  0.00249522  0.00915523]",-5.7708534869449535,0.0031170959778100637
LHX,0.9763127186696031,0.006312183465132568,"[ 1.18368523e-03 -1.22323524e-03  5.52434507e-04 -2.67334210e-04
  3.96373551e-05 -1.56221485e-04]",0.9129077017895126,"[ 0.00974212 -0.01036931 -0.00334077  0.00081752 -0.00735487 -0.00235444
 -0.00453674 -0.00163089 -0.00246176 -0.00593843 -0.00555845 -0.00215386
 -0.00524811  0.00652378  0.00583908  0.00184988  0.00227333 -0.006489
  0.00169876  0.00402757]",-5.340037091374349,0.004795692828159544
LIN,0.35242283195314844,0.6262201706250321,[ 0.00052408 -0.00051584  0.00023777  0.00074465 -0.00016094  0.00069928],0.7726323711543078,"[ 0.005668   -0.00201562 -0.00248617  0.00872256  0.00074212  0.00520816
 -0.00269962 -0.00294938 -0.00891015  0.00052066 -0.00246576  0.00990714
  0.00158557  0.00783197  0.00060457 -0.00253165 -0.00383899 -0.00104306
  0.0028437  -0.00397972]",-5.223632515715337,0.005387722550567989
LKQ,0.3903294791723766,0.5889850051591816,"[-8.84732501e-04 -1.18417594e-03  4.01611764e-06 -7.19329696e-04
  9.13396109e-05 -2.94631770e-04]",0.8133384197306792,"[ 0.00519591 -0.00150602 -0.00301363  0.01006532  0.00305623  0.00978433
  0.00728174 -0.00202235 -0.0031669  -0.00457894 -0.00415258  0.00399184
 -0.00264465  0.00732888 -0.0015211   0.0017614  -0.00354827  0.0026279
  0.00508699 -0.00150324]",-4.984528320008503,0.006843004974885206
LLY,0.6380897036368176,0.3214583728045914,[ 0.00063536 -0.00027143  0.00063977  0.00017012  0.00017096  0.00010612],1.3370162683939466,"[ 0.0056854  -0.0013916  -0.00078309  0.00884513  0.00226624  0.00226835
 -0.0044687  -0.00310314 -0.00453967  0.00412618  0.00637066  0.00594356
 -0.00115601 -0.00490098 -0.01491894  0.00199762 -0.00251306  0.01166328
 -0.00148805 -0.02110105]",-5.426199367438318,0.004399786035928766
LMT,3.299143368990399,-2.3143203778818315,"[ 5.62960610e-04 -9.60495265e-04  4.18495558e-04 -1.06131217e-04
  7.02475349e-05  1.91245625e-04]",0.7698365456825338,"[ 0.00733268 -0.00423335 -0.00139687  0.00580712 -0.0015648  -0.0006211
 -0.00715433 -0.00310698 -0.00538329  0.00173302  0.00298958  0.00440142
 -0.00028171 -0.00183855 -0.00543926 -0.00265136  0.00035184  0.00190285
  0.00706104 -0.01440272]",-5.36454047777167,0.004679610131434617
LNC,0.6992114194508555,0.28654758942198305,"[ 4.55584973e-04 -9.34960364e-04  3.28803344e-04 -6.85883131e-05
 -3.70844341e-06  4.06849913e-05]",0.7482046348129818,"[ 0.00871015 -0.0082056  -0.00337061  0.0024986  -0.00683163 -0.00132765
 -0.00900328 -0.00049503 -0.00631394 -0.00067129 -0.00332351  0.00389278
 -0.00269533  0.00584856  0.00057618  0.00024863 -0.0017824  -0.00070104
  0.00609001  0.00306285]",-5.448124996652865,0.004304367833275165
LNT,0.19030943153466978,0.7825962975627793,"[-1.87014704e-04  1.05418717e-03 -8.89487011e-05  3.12919420e-04
  9.78945467e-05  2.56602118e-04]",1.079938390125932,"[ 4.86891183e-03 -4.27816393e-04 -1.88098548e-03  1.08323306e-02
  4.88291451e-03  8.57033646e-03  5.95826387e-03 -2.88954902e-03
 -2.64216699e-03 -1.08384966e-03  2.26290936e-03  5.37110100e-03
  2.70407384e-04 -8.27725831e-05 -9.28703227e-03 -1.91365043e-03
 -5.96365472e-03  7.34342464e-03 -2.06135844e-03 -1.54700747e-02]",-5.613889832251989,0.003646856073633501
LOW,0.6445539581367916,0.3359736294264919,"[ 2.37984777e-04  3.52409325e-04  1.90590009e-04 -3.42000106e-05
  2.10151274e-04  2.35751378e-04]",-0.7232571322512749,"[ 4.87243065e-03  5.57884577e-05 -2.43489957e-03  1.10538516e-02
  3.81455170e-03  1.05929552e-02  7.49522533e-03  7.50101204e-04
  8.95090302e-04 -1.26826853e-03  2.40079214e-03  3.12660860e-03
  2.81984368e-04  2.32710598e-03 -3.96429337e-04 -7.75225455e-04
 -1.35397488e-03  4.40158252e-04 -7.89259390e-05  1.22725325e-03]",-5.494270776963347,0.0041102526638947465
LRCX,0.4706240400788128,0.5115357649547015,"[ 7.62468986e-05 -7.69622507e-04  4.44854057e-04 -3.19743301e-05
  8.13845155e-05 -5.12012750e-05]",-1.1372724385661974,"[ 0.01017686 -0.00886721 -0.00189167  0.00133154 -0.0053235  -0.00151303
  0.00108156  0.00207895  0.00836838 -0.00434425  0.00438188 -0.00766497
 -0.0026778  -0.00057002  0.00823457  0.00408925  0.00832057 -0.004516
 -0.00514689  0.0134678 ]",-5.4105014860022465,0.004469398308563676
LUMN,0.3088655430279703,0.6669847105184087,"[-1.15367282e-03 -1.46511886e-04 -4.14176199e-04 -1.61700788e-04
 -3.60772039e-05  1.47646755e-04]",0.7386854877960166,"[ 5.17789683e-03 -7.43357255e-04 -2.07334573e-03  1.04094418e-02
  4.51932194e-03  8.36890594e-03  7.22597434e-03 -4.24746191e-03
 -3.20592554e-03 -4.68940465e-03 -2.17933890e-03  3.54292216e-03
 -5.95222093e-04  4.61411307e-03 -7.48651376e-05 -1.98556740e-03
 -2.72714195e-03  5.44023039e-05  3.63913968e-03  1.43119291e-03]",-5.244574398379084,0.005276066719388228
LUV,0.5223127468959031,0.4608539066082984,"[ 7.96068661e-04  2.25303011e-04  3.37939439e-04  4.73106063e-04
 -1.76919530e-05  9.77990667e-05]",-1.0907518876792426,"[ 0.00941656 -0.00745886 -0.00168058  0.00300715 -0.00251221  0.00012801
  0.00376329 -0.00117995  0.00502953 -0.00565537  0.00271683 -0.00346224
  0.00213293  0.00278223  0.01305853 -0.00122181  0.00807934 -0.00643408
  0.00517827  0.01441031]",-5.03008215718354,0.006538273382356123
LVS,0.4849720944490148,0.4884886991671664,"[ 7.86937317e-04  5.23381626e-05  5.97286477e-04 -6.59044447e-05
  4.26737436e-04  6.61303780e-04]",0.7484883666975013,"[ 6.45689141e-03 -2.47896198e-03 -1.18098533e-03  7.71872628e-03
  1.49823463e-03  1.88883666e-03 -2.23926412e-03 -5.56637413e-03
 -6.50383357e-03 -1.62683340e-03 -1.37042955e-03  3.96346553e-03
 -3.56088374e-03  2.00767014e-03 -6.32585917e-03  2.83652173e-03
  3.15928061e-05  4.72565596e-03  4.61319810e-03 -1.17265663e-02]",-5.104833231923774,0.006067350671195761
LYB,0.7365648544408829,0.2468206837068473,"[ 1.20251437e-03 -1.37525822e-04  4.47803219e-04  2.83658933e-04
  6.15433609e-05  3.32047119e-04]",-0.7214692562902446,"[ 5.54165854e-03 -8.05419002e-04 -1.97400472e-03  9.88483780e-03
  2.73973503e-03  8.53270124e-03  4.81060684e-03  2.05281151e-03
  2.12954731e-03  1.99182683e-03  6.96948752e-03  4.94881082e-03
  3.53915121e-03  3.48631618e-05 -1.97538992e-03 -1.68882051e-03
 -2.23166423e-03  3.82898033e-03 -3.09539420e-03 -2.17275710e-03]",-5.53115672023126,0.00396140420150209
LYV,0.4886992731236393,0.48961680623627124,"[ 6.35152329e-05 -4.83104209e-04 -1.02128040e-04  5.83714532e-05
 -1.06284480e-04  3.31816517e-04]",-0.00020508284490384387,"[ 8.08977857e-03 -5.59371361e-03 -2.48375609e-03  6.43335268e-03
 -1.53870789e-03  3.57107832e-03  7.18745040e-05 -5.87890706e-04
 -4.37997497e-04 -1.78985519e-03  1.96371042e-03  1.60653130e-03
 -1.22934594e-03  1.87885013e-03 -5.01103121e-04  3.35245715e-04
  3.16846416e-04  9.74302507e-04  2.12242733e-03 -1.09619676e-03]",-4.480518360053598,0.01132753988838192
MA,0.6721458696028059,0.3034134912586138,[ 0.00146225 -0.00021269  0.00062342  0.00022917  0.00011173  0.0002351 ],-0.7315270503070698,"[ 0.00733141 -0.00498205 -0.00301474  0.00649422 -0.00033766  0.00704813
  0.00880811  0.00134553  0.00537678 -0.00612468  0.00069704 -0.00364307
 -0.00175332  0.00140222  0.00296772 -0.00235944 -0.00141333 -0.00265772
  0.00163143  0.00851691]",-5.679396222862565,0.0034156200942670484
MAA,0.39280111476634316,0.5786255256457056,"[-2.73142063e-04  2.27829572e-04  9.32045198e-05  2.80621825e-04
  2.74576604e-05  1.51301578e-04]",0.9271854376578869,"[ 0.00611185 -0.0026326  -0.00209738  0.00852869  0.00208246  0.00678411
  0.00519077 -0.00034708  0.00154879 -0.00113624  0.00506953  0.0015637
  0.00063603 -0.00399934 -0.00808447 -0.0047974  -0.00403243  0.00518471
  0.00362627 -0.01473751]",-5.5430203378165945,0.003914685292544233
MAR,0.7505414026403285,0.22850959632836576,"[ 7.90062835e-04 -3.01374700e-05  6.03540586e-04  2.87542569e-04
  2.42129972e-04  5.54670319e-04]",-0.8558500346053248,"[ 0.00767968 -0.00470254 -0.00190162  0.00616809  0.00056526  0.00449075
  0.00776565 -0.00104522  0.00501498 -0.00614849  0.00133618 -0.00387525
 -0.00176624  0.0020537   0.00529688  0.0017774   0.00260551 -0.00211661
 -0.00348318  0.01299734]",-5.261617037143883,0.005186910506706697
MAS,1.0171571352046522,-0.03268890642056011,"[ 2.73921039e-04 -3.52992158e-04  2.24462607e-04  3.27451626e-04
 -7.31682338e-05  1.61398685e-04]",-0.7667838097352747,"[ 0.00495219 -0.00079144 -0.0033903   0.01026752  0.00119472  0.01047917
  0.00388773  0.00290204 -0.00017335  0.00022666  0.00226178  0.00323315
 -0.000377   -0.00011743 -0.00365192 -0.00538419 -0.00422958 -0.00228878
  0.00125567 -0.00668652]",-5.2600774361438605,0.005194902429917681
MCD,0.4883607287048378,0.4877396622679514,[0.00024674 0.00049188 0.00034058 0.00013464 0.00025295 0.00028364],0.0013296359450405701,"[ 0.00828807 -0.0057243  -0.00250085  0.00629505 -0.00182041  0.00316606
 -0.00055722 -0.00047485 -0.00066867 -0.00155099  0.00192363  0.00178235
 -0.001179    0.00181644 -0.00046727  0.00033109  0.00031885  0.00097264
  0.00192416 -0.00102287]",-4.332400901076764,0.013135971431796532
MCHP,0.598126189637092,0.381439048765156,"[ 1.25340317e-03 -6.58453772e-04  5.68960067e-04  9.53523869e-07
  6.82820926e-05  3.06982877e-05]",-0.7445911328632994,"[ 0.00639342 -0.00264928 -0.00235943  0.00848924  0.00170501  0.00870104
  0.00861755  0.00299133  0.00597497 -0.0015816   0.00520035  0.00051276
  0.00118508  0.00204449  0.00241434  0.00236691  0.00090056  0.00228869
 -0.00518133  0.00556295]",-5.63882033861167,0.0035570620609579567
MCK,0.6926472336690858,0.28478185154600133,"[ 8.24749531e-04 -1.65959653e-04  4.56303292e-04  8.03048239e-05
  9.53649319e-05  2.03640152e-05]",-0.7952213987608129,"[ 0.00565071 -0.00276555 -0.00440674  0.00892821 -0.00061381  0.01143206
  0.0065158   0.00449105  0.00160616 -0.00264048 -0.0012634   0.00152006
 -0.0020146   0.00516883  0.00145098 -0.00122986 -0.00422297 -0.00286008
 -0.00245851  0.00728222]",-5.42004581955442,0.004426943802591931
MCO,0.5387352750788126,0.44093781575701646,"[ 5.10226374e-04  2.39094299e-04  2.30164213e-04 -2.12928042e-04
  2.06723741e-04  1.03482120e-05]",0.7901593568933685,"[ 0.00871478 -0.0090727  -0.00456038  0.0023213  -0.00802786  0.00142401
 -0.00523514  0.00282278 -0.00165208 -0.00244584 -0.00256797 -0.00097927
 -0.00480242  0.00147863 -0.00232855 -0.00260112 -0.00203715 -0.00194034
  0.01053004 -0.00344844]",-5.591969572400014,0.003727678696627531
MDLZ,0.4358601272790834,0.5455545756335693,"[ 6.34562520e-04  4.60187925e-04 -3.72061621e-05  7.50719390e-04
 -2.01959282e-04  4.08872664e-04]",0.6735648775122158,"[ 0.00620438 -0.00256121 -0.00207742  0.00839056  0.00195682  0.0060158
  0.00441539 -0.00242352 -0.00168661 -0.00348167 -0.00116213  0.00255676
 -0.00140157  0.00556354  0.00327475  0.002882    0.00435107 -0.00276632
  0.00109948 -0.00997249]",-5.291451060763552,0.005034449664540549
MDT,0.7640091939148618,0.2136161202453662,"[-2.23575403e-05 -2.21442031e-04  3.63101562e-04 -7.97735301e-05
  2.74854618e-04  4.18199497e-04]",-0.8004515006532575,"[ 6.45961879e-03 -3.49093607e-03 -3.23358793e-03  7.93885036e-03
  3.79104202e-04  8.87829556e-03  7.93312543e-03  1.97598705e-03
  3.18374900e-03 -3.99386827e-03  6.14830443e-04  2.04232385e-04
 -5.50143783e-05  3.83056219e-03  3.64079756e-03 -1.81803173e-03
 -2.48397073e-03 -1.75246913e-03 -7.64096833e-04  1.18267365e-02]",-4.991004203059958,0.00679883365347102
MET,0.5251840548970739,0.45810681452817087,"[ 5.69466803e-04 -1.07338220e-03  3.73207111e-04  1.02758999e-06
 -2.47639482e-05  1.24448109e-04]",0.6797448843565043,"[ 6.99547198e-03 -5.61484249e-03 -4.28163094e-03  5.50447204e-03
 -5.56431618e-03  4.22233249e-03 -6.99393684e-03  3.22956694e-03
 -5.99980592e-03  2.03389046e-03 -2.27627552e-03  6.82781924e-03
 -1.68828352e-03  6.74710136e-03 -1.02200359e-03 -2.11755567e-04
 -4.00820070e-03 -8.13927793e-05  4.14196038e-03  1.00026511e-03]",-5.45612344458224,0.004270076891262777
META,0.6691715177545496,0.29595390497828683,"[ 1.55699504e-03  9.37743625e-04  3.68183923e-04  5.22385133e-04
  2.03090020e-07 -4.01001563e-05]",1.1969535536868035,"[ 0.00676168 -0.00283186 -0.00046065  0.00698428  0.00030463 -0.00012588
 -0.00656952 -0.00135072 -0.00231391  0.00563394  0.00836741  0.00546336
 -0.0005293  -0.00311701 -0.0099608   0.00686889  0.00196671  0.0106341
 -0.00959112 -0.01581597]",-5.480873078268199,0.00416569113535799
MGM,0.654163265162874,0.31860655706607227,"[7.49841002e-04 9.01669528e-04 3.16694086e-04 6.65786334e-05
 3.30867039e-04 4.10748221e-04]",0.9899217554899348,"[ 0.00632078 -0.00238701 -0.001163    0.00753404  0.00019533  0.00080217
 -0.00727691 -0.0034271  -0.00717886  0.00327233  0.00264185  0.00672234
 -0.0017306  -0.0004852  -0.00941262  0.00248506 -0.00055836  0.00698749
  0.00146845 -0.01614277]",-4.839072275553582,0.007914393022681323
MHK,0.6151213141764814,0.3670509204738389,"[ 4.48550208e-04  7.74425806e-05  1.05619673e-04 -5.73693504e-05
  4.57528258e-05 -4.39097129e-05]",-0.7661408533035837,"[ 0.00520983 -0.0003988  -0.00203653  0.01047194  0.00373086  0.0094544
  0.0071185   0.00037492  0.00116677 -0.00093841  0.00287678  0.00378226
  0.00075439  0.00342582 -0.00056699  0.00133527 -0.00234686  0.00415645
  0.00112526  0.00746842]",-6.0125807082121385,0.002447763060048915
MKC,0.510296113180501,0.4623151994964099,"[ 6.59687272e-04  1.02409629e-04  2.29691535e-04 -3.48011131e-05
  2.20654107e-04  5.36072577e-04]",0.7196841482885937,"[ 0.00830241 -0.00639851 -0.00211374  0.00409005 -0.00342879  0.00030867
 -0.00225486  0.00036007  0.00151879 -0.00177711  0.00159889 -0.00216681
 -0.00469747  0.00153662  0.00188124  0.00729998  0.00857072 -0.0023612
 -0.00377841 -0.00979993]",-5.163410634072534,0.005722150206083267
MKTX,0.6626510043918813,0.3192070447994966,"[1.06989460e-03 3.77634220e-06 2.77924455e-04 2.13600015e-04
 2.62774178e-07 1.78163441e-04]",-0.9223766539379897,"[ 0.00534827  0.00046476 -0.00099739  0.01072883  0.00487556  0.00773754
  0.00475535 -0.00098074 -0.00075089  0.00167286  0.00497792  0.00682489
  0.00175489  0.00272705 -0.00423638  0.0039601  -0.00126273  0.00727143
 -0.00692995 -0.00980594]",-6.087579440689614,0.0022708991134499793
MLM,2.3360849531692858,-1.3476202982583727,"[ 2.03225425e-04  4.52311403e-04 -6.88987599e-05 -5.55017685e-05
  7.25097031e-05  9.30102993e-05]",-0.8892478109543298,"[ 0.00598762 -0.00084467 -0.00104283  0.00964563  0.00425687  0.00754171
  0.00819555  0.00023139  0.00490741 -0.00048958  0.00749765  0.0015255
  0.00209999 -0.00073206 -0.00075275  0.00264927  0.00131121  0.00495234
 -0.01051047  0.00131021]",-5.607835857611448,0.003669001012635128
MMC,0.5563827151489863,0.42513804613296863,"[ 3.31723703e-04 -2.46143690e-04  4.29381926e-04  5.19345626e-05
  2.14022957e-04  4.08212690e-04]",0.8417753922413125,"[ 0.00638101 -0.00356112 -0.00279638  0.00713192 -0.00173524  0.00354616
 -0.00530372 -0.00069122 -0.00635163  0.00198894  0.00100398  0.00675538
  0.00039598  0.00076799 -0.00563236 -0.00514295 -0.00390023  0.00167046
  0.0100006  -0.01193306]",-4.9613206363316085,0.007003672418162221
MMM,0.640651957332369,0.3347784645092759,[ 0.00085164 -0.00054652  0.00064182  0.00024937  0.00019179  0.0005949 ],-0.9299054311413497,"[ 0.00852091 -0.0072007  -0.00333768  0.00413859 -0.0035031   0.00464209
  0.00561701  0.00331169  0.00631253 -0.00475504  0.00206147 -0.00337043
  0.00046396  0.00226502  0.00803    -0.0032361   0.00119406 -0.00524246
  0.004049    0.01362299]",-5.324776321049357,0.004869440083672404
MNST,0.7236340176020527,0.24818013538686365,[ 0.00086214  0.00028792  0.00022806 -0.00012417  0.00010863 -0.00014107],-0.9952209561058303,"[ 0.00497643 -0.00136787 -0.00430992  0.01014767  0.00089797  0.01176011
  0.00551186  0.00061822 -0.00452563 -0.00386947 -0.00561232  0.00436132
 -0.00300013  0.0060525  -0.00377679 -0.00504931 -0.00875159 -0.00104649
  0.01017671 -0.00267939]",-5.5765965733712095,0.003785427042949703
MO,0.48584657615567983,0.49127311956479425,"[4.47627222e-05 3.88854158e-04 1.10836531e-04 2.21576570e-04
 1.15024683e-04 3.53596189e-04]",-0.8125556707137102,"[ 7.56553882e-03 -6.04693114e-03 -4.01325023e-03  5.09595769e-03
 -5.14834534e-03  5.88106228e-03 -1.79692250e-04  7.52033410e-03
  4.63863552e-03  1.10222755e-03  3.59918311e-03  2.56578797e-05
 -2.05831189e-03  2.74596745e-03  1.38146242e-03  4.18278982e-03
  8.38216106e-04  1.68741241e-03 -1.16930619e-03  9.23798882e-03]",-5.887822075986645,0.0027730095290477846
