,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6130217406307606,0.3716797736675273,"[ 5.99271320e-04  1.68321523e-03 -7.19401216e-05  3.60536488e-04
 -1.39556670e-04  4.35007403e-04]",-1.0750068068830423,"[ 0.00456171 -0.00804499 -0.00224816  0.00371113 -0.00485876  0.00169089
  0.00174672  0.00420733 -0.00586572 -0.0047577   0.00781104  0.00459114
  0.00176752 -0.00289632 -0.00549999  0.01210469  0.00265572 -0.01012863
 -0.00943426 -0.00999494]",-5.230984453689621,0.005348257598254172
K,0.5320630363718548,0.42479547606729573,"[ 9.94886310e-04 -6.90420240e-04  8.14957065e-04 -5.85525190e-05
  1.29042119e-04  4.42797849e-04]",0.9550837720212305,"[ 5.95682456e-03 -8.79562758e-03 -3.78653246e-04  5.40567180e-03
 -1.04288963e-02  5.51077970e-03  3.68682287e-03 -7.62911942e-03
  6.23440377e-04  5.24568887e-03 -3.54896506e-04  7.15727808e-05
 -7.72397574e-03  1.64819497e-04  8.37894528e-03 -3.11339987e-03
 -5.20469982e-03  5.98816650e-03  4.58670727e-03  9.07748147e-03]",-4.935463666992983,0.0071871277393001564
KEY,0.6017472892288132,0.3799313224402996,[ 0.00151659  0.00138054  0.00035316  0.00046425 -0.00021244  0.0004768 ],-1.1943919268605647,"[ 4.31568025e-03 -8.05544878e-03 -2.13863984e-03  3.37674196e-03
 -5.06263686e-03  1.92031593e-03  2.64254336e-03  3.90423078e-03
 -7.58383502e-03 -3.89912590e-03  9.88171351e-03  3.22484059e-03
 -5.56455301e-06 -2.96151082e-03 -2.88266058e-03  1.39633510e-02
 -2.81293782e-04 -1.13500555e-02 -1.40100951e-02 -6.96501918e-03]",-5.215278230234365,0.005432921663106933
KEYS,0.5444494579497651,0.4229724338555121,[ 0.00046287 -0.0005486   0.00033732 -0.00058652 -0.00029298 -0.00018561],-0.828967697160226,"[ 0.00573089 -0.00870219 -0.00176104  0.00538687 -0.0080406   0.00240513
  0.00445286 -0.00118199 -0.0054107   0.00142008  0.00586555 -0.0008115
 -0.00248846  0.00069687  0.00127837  0.00588286 -0.00338168 -0.00742758
  0.00170491  0.0139127 ]",-4.886079243203187,0.007550970029820779
KHC,0.5571819839369411,0.42393065543526454,"[ 1.62161065e-03  1.77201463e-04  8.37735195e-04 -9.32176132e-06
  3.26170804e-04  1.15515572e-04]",-0.8879664129572638,"[ 0.00579868 -0.00811309 -0.00390946  0.00398834 -0.00292784  0.00184667
 -0.00070066  0.00309055 -0.00203012 -0.00316815  0.0024088   0.00175214
  0.00605248  0.00191812 -0.00926211  0.00401255  0.00828956 -0.00313794
 -0.00956639 -0.01071558]",-4.58225048430431,0.0102318437626588
KIM,0.40031093285701824,0.5606034195033892,[-0.00059994 -0.0004895  -0.00019325  0.00010195 -0.00026924  0.00016024],1.3127147980797875,"[ 0.00949782 -0.00906307 -0.00537311  0.0079973  -0.00673849  0.00074325
  0.00380314 -0.00418446 -0.00137029  0.00638492 -0.00099124 -0.00435656
 -0.00600989  0.00168626  0.01133689 -0.0017821  -0.0084266   0.00617871
 -0.00779435  0.02106512]",-5.309584040959643,0.004943982784364938
KLAC,0.3988294862137423,0.560016663907124,[-0.00047846 -0.00078338  0.00048159 -0.00028386  0.00019581  0.00054922],0.8796390771268271,"[ 0.00976608 -0.01008578 -0.00497496  0.01055344 -0.00799875 -0.00260319
  0.00540652 -0.00018306 -0.00392577  0.00325454  0.00152673 -0.00379326
 -0.00027719  0.00576137 -0.00063435 -0.00547076  0.00291456  0.00562227
 -0.00200446  0.00415841]",-4.63407027279089,0.009715135266401992
KMB,0.3598276825727134,0.6007760172262778,"[-7.73126325e-04  1.97538105e-04 -7.59689930e-05 -2.69251202e-04
  1.51417873e-04  3.37203383e-04]",1.0995580440747406,"[ 0.01223671 -0.01044    -0.00818571  0.01203489 -0.0047471  -0.00423456
  0.00185718  0.00055672  0.00168995  0.00210443 -0.00421198  0.00096963
 -0.00386603 -0.00059956  0.00783078 -0.0031229  -0.00460562  0.00803204
  0.00020925  0.01214406]",-5.263359866634175,0.005177878479040384
KMI,0.6125103087170745,0.3540959714578549,"[ 6.27591226e-05  1.21691304e-03 -7.85412304e-05 -2.52158655e-04
  1.24366040e-04  2.62876077e-04]",-1.039880656001383,"[ 0.00875559 -0.00836445 -0.00891373  0.00560652  0.00164191 -0.00179473
 -0.00154281  0.00549634 -0.00276682 -0.00092635 -0.00028717 -0.00282742
  0.00526117  0.00088995  0.0019522   0.00757619 -0.00726799 -0.00083204
 -0.0130164   0.00808052]",-5.1395656531136416,0.005860234535251592
KMX,0.6316138694187766,0.3517519059744279,"[8.96433403e-04 2.59519449e-04 4.06943309e-04 1.51244112e-04
 2.86169026e-05 2.37528423e-04]",-1.0419369299895649,"[ 0.00577458 -0.00826556 -0.00429347  0.00440566 -0.00189239  0.00020536
 -0.00150095  0.00693386 -0.00295286 -0.00779622  0.00625141  0.00741939
  0.00277554 -0.00255219 -0.00773185  0.00927931  0.005089   -0.00832266
 -0.00529958 -0.00940681]",-5.399918737814443,0.004516947984764432
KO,0.35309828390358905,0.6068478497620952,"[-3.25489586e-04 -4.43927790e-04  3.42496827e-04  5.84782137e-05
  1.66682210e-04  4.61915391e-04]",1.1418819596966772,"[ 0.01265638 -0.01097635 -0.00762158  0.0131985  -0.00560503 -0.00427623
  0.00086248  0.00038677  0.00370623  0.00046966 -0.00380851  0.00339081
 -0.00422274  0.00135968  0.00312997 -0.00718958 -0.00079696  0.00735507
  0.01263362  0.0010352 ]",-4.789782105071526,0.008314268821574383
KR,0.3710658500316925,0.5851283409761489,"[-1.25314180e-04 -1.32643619e-03  1.85157227e-04  1.74288234e-04
 -6.29671715e-05 -1.72214904e-04]",0.966768192371644,"[ 0.0110428  -0.0099461  -0.00783752  0.01093295 -0.00421335 -0.00513151
  0.00340662  0.00424111 -0.00423114 -0.00051225  0.00360738  0.0008106
 -0.00372242 -0.00099565  0.00552267  0.00418356 -0.00649233  0.0004343
 -0.00503233  0.00070368]",-5.62999474040599,0.00358859420183088
L,0.5705103472484804,0.4124204180124597,"[ 1.04286130e-03  1.11148975e-03  1.92058155e-04  9.88083348e-04
 -5.90472484e-05  4.89940805e-04]",-0.8294558233041933,"[ 4.62654194e-03 -7.23146598e-03 -3.93082581e-03  1.81646881e-03
 -1.35905468e-03  2.63160530e-03 -1.25892470e-03  4.61347103e-03
 -3.78094887e-03 -4.51158108e-03  4.72678497e-03  2.29473134e-03
  5.55376598e-03 -1.09607009e-06 -7.44188323e-03  9.12462785e-03
  3.37425058e-03 -7.80008710e-03 -6.04921190e-03 -5.74173800e-03]",-4.826948367168911,0.008010930421404513
LDOS,0.5707040060811651,0.3944812382841451,"[ 5.19795452e-04  4.96581337e-04 -4.62942577e-05  3.12726224e-04
 -1.80706924e-04 -8.00918369e-06]",-0.9231473424397489,"[ 0.01063523 -0.01100211 -0.00551678  0.01257011 -0.00788789 -0.00435564
  0.0041518   0.00075884  0.0004522   0.00168145 -0.00633739  0.00144313
  0.00381356 -0.00141819 -0.00103139  0.00034324  0.00276057  0.00330481
  0.00196544  0.00612051]",-5.136433611313626,0.005878617808335914
LEG,0.4996040648015919,0.46626410317105466,[ 0.0003683   0.00263145 -0.00031829  0.00067666 -0.00012376  0.00080745],1.0719464972723771,"[ 0.00867527 -0.00961951 -0.00300928  0.00808576 -0.00876353  0.0033502
  0.00174608 -0.00754599  0.00440924  0.00589903 -0.00499408 -0.0007836
 -0.00576062  0.00289461  0.00653496 -0.0089656  -0.00218677  0.01011916
  0.00702377  0.00802714]",-5.092806312403401,0.0061407627853141645
LEN,0.41671355156997897,0.547765134920169,[-0.00083601  0.00158568 -0.00029303  0.00038349 -0.00010566  0.00087214],1.1993635997371235,"[ 0.01073232 -0.01003565 -0.00575483  0.0099195  -0.00626198  0.0003642
  0.00042953 -0.00435097  0.00449271  0.00404278 -0.00403313 -0.00045288
 -0.00610985  0.00444621  0.00640088 -0.01095676 -0.00374026  0.01111621
  0.01203919  0.00585034]",-4.881862230950239,0.00758287979761094
LH,0.702459034695796,0.27217492926411724,"[ 1.21558992e-03  6.91229999e-04  5.72490866e-05  4.51888522e-04
 -6.12058042e-04  6.21553189e-05]",-1.1337832371891599,"[ 0.00527877 -0.00696633 -0.0064941   0.00049717  0.00371247  0.00302145
 -0.00602392  0.00679171 -0.00185225 -0.007126    0.00673957  0.00322307
  0.0038213   0.00096054 -0.00597936  0.0099513  -0.0010756  -0.00851436
 -0.00863839 -0.01260739]",-5.369207761878397,0.004657819951478382
LHX,0.5934928983131117,0.3778600570228603,"[ 4.62437955e-04  1.69052299e-03 -1.35847539e-04 -8.35261414e-05
 -9.57650150e-05  2.55482388e-04]",-1.0810420619873453,"[ 6.28021088e-03 -8.38559038e-03 -4.39453650e-03  4.85632476e-03
 -3.07870570e-03  8.70371989e-05  1.13074791e-03  5.10155874e-03
 -6.14965798e-03 -4.01063046e-03  8.00630675e-03  1.57771454e-03
  2.74519136e-03  3.65013491e-04 -5.58474433e-03  1.08378661e-02
 -1.28439948e-04 -9.95205769e-03 -9.07765695e-03 -1.14301844e-02]",-5.706039684548321,0.0033258177856348796
LIN,0.5904117980481539,0.38440263069442415,"[ 1.14557382e-04  1.40156328e-03  7.47352366e-05 -4.17812578e-04
  2.64497780e-04  3.87772892e-04]",-0.8278563826634987,"[ 0.0072447  -0.00865632 -0.00539234  0.00604765 -0.00263094 -0.00107431
  0.00052533  0.00538224 -0.00404163 -0.00394929  0.00449362  0.00221648
  0.00415957  0.00020822 -0.00643783  0.0077489   0.00357103 -0.00806866
 -0.00546002  0.00035778]",-5.285829299776198,0.005062831841415185
LKQ,0.6242553573982973,0.36406921339984005,[ 0.00020043  0.00113737 -0.00023385  0.00031662 -0.00036364  0.00016697],-1.1521375762081134,"[ 0.00489491 -0.00914417 -0.00061542  0.00603392 -0.00823648  0.00109782
  0.00298461  0.00328539 -0.00446551 -0.00591638  0.00832399  0.00881884
 -0.00119065 -0.003731   -0.00817524  0.00808751  0.00999821 -0.00949534
 -0.00284053 -0.0129641 ]",-5.219957807368739,0.005407557280698078
LLY,0.6341545929317902,0.3323952786642252,"[-7.33876828e-05  2.98932294e-04 -1.58029498e-04  4.34438969e-04
  8.87810936e-05  2.03285513e-04]",1.0361331516656624,"[ 0.00258419 -0.00665393  0.00063771 -0.00052281 -0.00780986  0.00916714
  0.00344989 -0.00605349 -0.00633983  0.00442353  0.00932943 -0.00519729
 -0.00459566  0.00401784  0.00324387  0.005799   -0.00649781 -0.00674198
 -0.00823988  0.00498579]",-5.25872016088013,0.005201958129663503
LMT,0.4469518181887272,0.5003197198708733,"[ 5.71506390e-04 -6.62241272e-04  4.73040294e-04  1.02916264e-04
 -7.48528151e-05  3.45434951e-04]",1.1315732022289815,"[ 7.38082708e-03 -9.72912982e-03 -3.61247883e-04  8.34910218e-03
 -1.26770272e-02  3.48306694e-03  5.36281595e-03 -8.14343134e-03
  1.52391184e-03  6.14277057e-03 -3.53892978e-03 -8.11316835e-05
 -4.11007179e-03  1.20809458e-03  2.95322303e-03 -5.17499813e-03
  7.94659510e-04  3.82738098e-03  1.36702208e-02  9.74708607e-03]",-5.242427800683448,0.005287404476498144
LNC,0.6066871061011233,0.37449394419098625,"[4.58180031e-04 1.59663661e-03 1.28123527e-04 1.68940533e-05
 7.16121564e-06 5.32141439e-04]",-1.098412234663815,"[ 0.00548722 -0.00855754 -0.00277036  0.00496603 -0.00543234  0.00078383
  0.00268498  0.00391956 -0.00649701 -0.00398974  0.00890976  0.00423406
 -0.00093605 -0.00357885 -0.00218656  0.01319544 -0.00024247 -0.01130913
 -0.0121012  -0.00471979]",-5.358921542307035,0.004705978570665686
LNT,0.3854407648870131,0.5717461949619598,[ 0.00032882 -0.00151101  0.00017622  0.0001467  -0.00036382 -0.00010816],0.9827788760435242,"[ 0.00668827 -0.00893439 -0.00188212  0.00699946 -0.00994096  0.00096944
  0.00699289 -0.00197351 -0.00612605  0.00339163  0.00326072 -0.00134384
 -0.00170252 -0.0019709   0.00369663  0.00775984 -0.00329722 -0.00359402
 -0.0108007   0.00777864]",-4.8114067004388374,0.008136406157606291
LOW,0.3769056119986623,0.5961793913761755,"[-2.15398176e-04 -1.18059955e-03  5.55979498e-04 -6.61051816e-04
  8.08074178e-05  1.98812338e-04]",1.3538309746701713,"[ 0.01122006 -0.00953635 -0.0071423   0.00991433 -0.00558823 -0.00119577
  0.00235925 -0.0036669   0.00246507  0.00683835 -0.00865614 -0.00460476
 -0.0006945   0.00260522  0.00914852 -0.00644426 -0.00744027  0.01263627
  0.00312026  0.01835582]",-5.227661135943273,0.005366061124644262
LRCX,0.5955311116776393,0.38052962900451,"[ 4.23653439e-05  7.85719965e-04  2.76588046e-04 -8.11124383e-05
  1.23311355e-04  5.64835247e-04]",-0.9113824663384746,"[ 0.01105749 -0.01099834 -0.00637783  0.0121999  -0.00559918 -0.00389499
  0.0005818   0.00229915  0.00288843 -0.00246311 -0.0027845   0.00710595
 -0.00160288 -0.00323613 -0.00081506  0.00119412  0.00402729 -0.00139253
  0.00231064  0.00462129]",-5.235288040634566,0.00532529036287104
LUMN,0.4410692621789712,0.5120083558001093,"[ 1.10421535e-03  6.07714756e-04  3.27071629e-04 -4.37866051e-05
  1.73921637e-05  1.50179659e-04]",1.1070202317090552,"[ 0.00855733 -0.01030348 -0.0012149   0.01005071 -0.01270666  0.00177925
  0.00580345 -0.00702798  0.00049258  0.00552041 -0.00058976 -0.00015238
 -0.00708656  0.00283511  0.00422904 -0.00750918  0.00054342  0.00570502
  0.00792883  0.00950757]",-5.213118811975297,0.005444666289562889
LUV,0.2802026867445547,0.6670024153607214,"[-1.06222242e-03  6.64365220e-04 -2.84006862e-04 -6.74392823e-04
  8.61804590e-05  3.68277175e-05]",1.3766349419503219,"[ 0.01233906 -0.0099746  -0.00861003  0.01085476 -0.00244785 -0.00238931
 -0.00272951  0.00047128  0.00607406 -0.00045799 -0.00390555  0.00283411
 -0.00434187  0.00489833  0.00188971 -0.01255996  0.00037741  0.00974863
  0.01928007  0.00740786]",-4.746515302263154,0.008681896336163494
LVS,0.5748359744979122,0.388730437998853,"[1.18414267e-04 8.55200819e-04 4.54831940e-05 1.57330707e-04
 1.31684146e-04 3.79876676e-04]",-0.8903041538731352,"[ 0.00936612 -0.01009883 -0.00557947  0.01027528 -0.00587553 -0.00361904
  0.00311241  0.00338541 -0.00202593 -0.00150286 -0.00051999  0.00401853
  0.00018498 -0.00454851  0.00243909  0.00644713 -0.00192468  0.00091944
 -0.00834991 -0.0006473 ]",-5.717370216365703,0.0032883471831976017
LYB,0.5959353776171136,0.38643696274528316,"[ 1.79319991e-03  1.00012393e-03  7.56737271e-04  4.03187656e-04
 -3.61744146e-05  7.88078786e-04]",-1.1702787180231424,"[ 0.00191055 -0.00735284  0.00092578  0.00088337 -0.00760794  0.00554409
  0.00388529  0.00043029 -0.00802148 -0.0018912   0.0099125   0.00192582
 -0.00016716 -0.00224185 -0.00335526  0.01294389  0.00194091 -0.01269953
 -0.01182274  0.0072391 ]",-4.845237233264757,0.00786575121578759
LYV,0.5968117049960223,0.37951301314985153,"[ 7.86670705e-04  6.73285937e-04  1.76067110e-04 -3.36927716e-05
 -2.13842825e-05  6.42243047e-05]",-0.9219539384277134,"[ 0.00878079 -0.00939295 -0.00660995  0.00814317 -0.00168404 -0.00289486
 -0.0016959   0.00715576 -0.0005453  -0.00714929  0.00369521  0.00774894
  0.0001503  -0.00156627 -0.00509923  0.00347112  0.00410331 -0.00371008
  0.00473877 -0.00525912]",-5.366204279698781,0.004671830660623689
MA,0.5752501053269473,0.39822716443464173,"[ 4.96677666e-05  1.39793503e-03 -5.11850351e-05  6.16248675e-05
 -3.35504362e-05  5.51521796e-04]",-0.9477349118232251,"[ 0.00709213 -0.00907197 -0.00401416  0.00677284 -0.00551785 -0.00064491
  0.00314679  0.00304805 -0.00542345 -0.00214482  0.00672143  0.00309832
 -0.00271077 -0.00349155  0.00252622  0.01092072 -0.00520122 -0.00692748
 -0.00864184 -0.00257698]",-5.624356949023585,0.003608883085804893
MAA,0.3572141388922896,0.6065010603731743,"[ 2.20624606e-04 -3.37939991e-04 -2.75556609e-05 -8.57992280e-05
 -1.99871747e-04 -1.96825592e-04]",1.3122269115254035,"[ 0.01190511 -0.00951254 -0.0092083   0.01035482 -0.00321381 -0.00404718
  0.00300739  0.00092592 -0.00231914  0.00473999 -0.00250125 -0.00581539
 -0.00134955  0.00320631  0.00900343 -0.00215862 -0.00896428  0.00777897
 -0.00407233  0.01896416]",-5.437434406344117,0.004350630915536766
MAR,0.7268186023518675,0.26207439626040013,"[ 7.35016158e-04  7.19805745e-04  4.15227593e-04  1.11251399e-04
 -2.46690628e-06  3.67034913e-04]",-1.043066209992229,"[ 0.00375343 -0.00782998 -0.00150675  0.00238807 -0.00392475  0.00367127
 -0.00150261  0.00412695 -0.00245395 -0.00791014  0.00909324  0.0091477
 -0.0010352  -0.00178664 -0.00944077  0.00608534  0.01109742 -0.00924015
 -0.00281445 -0.00932528]",-5.125777389799207,0.005941596624043136
MAS,0.6949670921562132,0.2854084350916409,[-0.00014451  0.00152891 -0.00021534  0.00011446 -0.00011387  0.00043664],-1.1908937159969366,"[ 4.74634246e-03 -7.98096145e-03 -3.24322140e-03  2.87058838e-03
 -1.69053425e-03  2.60233583e-03 -3.11416604e-03  5.74482179e-03
 -1.96620840e-03 -8.84799589e-03  9.14585667e-03  8.99311496e-03
 -2.59632642e-04 -1.45301472e-03 -9.07583946e-03  8.06623223e-03
  6.76036144e-03 -1.11821964e-02 -6.23437478e-05 -1.50164151e-02]",-5.326559291384757,0.004860765751789385
MCD,0.37101729942845163,0.5760494006742497,"[ 3.13151910e-04 -1.46615481e-04  4.59325951e-04  3.33605153e-04
  5.40659947e-05  4.63695856e-04]",1.03854846035573,"[ 0.01139529 -0.01026995 -0.00726449  0.01117833 -0.00456793 -0.00307165
  0.00058665  0.00098726  0.00159733  0.00042174 -0.00104359  0.00029546
 -0.00193888  0.00571207 -0.00090181 -0.00948016  0.00217322  0.00741087
  0.01281156 -0.00172404]",-4.689836021069315,0.009188192702734674
MCHP,0.5869042001692685,0.38346375111393993,[ 0.00020969  0.00122479  0.00020262 -0.00042417  0.00028762  0.00051832],-0.9263779853928493,"[ 9.75342962e-03 -1.00879690e-02 -6.61365738e-03  1.02567330e-02
 -4.09152809e-03 -4.65220766e-03  2.21179173e-03  6.22571212e-03
 -4.26580054e-03 -3.91849212e-03  5.32973503e-03  3.27808799e-03
  4.08627165e-04 -4.60010584e-05 -3.46652312e-03  5.21423516e-03
  2.18606279e-03 -5.05096261e-03 -5.27367664e-03 -1.95321576e-03]",-5.37891453771171,0.0046128262624446385
MCK,0.4034952025484947,0.5572084015988882,"[-7.03554318e-04  1.19301931e-03 -5.36225232e-04  4.72341080e-05
 -1.61432028e-04  1.94487511e-04]",1.4022773606366905,"[ 0.01023082 -0.01095572 -0.00138809  0.01226597 -0.0136867   0.0015797
  0.00391384 -0.00882309  0.00642503  0.00457627 -0.00527038  0.00499735
 -0.00839463  0.00039321  0.00246118 -0.01022079  0.00597133  0.00530197
  0.01477514  0.00739273]",-5.341771374712705,0.004787382945919778
MCO,0.589786883005787,0.3916663792874291,[ 0.00088359  0.00124717  0.00017238  0.00020167 -0.00018446  0.00040041],-0.9613036918128433,"[ 0.00643343 -0.00887105 -0.00340108  0.00578201 -0.00491865  0.00077538
  0.00092658  0.00315951 -0.00297297 -0.00421982  0.00533933  0.00587967
  0.00017499 -0.00399591 -0.00368798  0.01175916  0.00139642 -0.01124328
 -0.00697104 -0.00519193]",-5.595962740691373,0.003712823128387624
MDLZ,0.40007349945655996,0.5631067185747038,"[-6.98991908e-04  4.07574683e-04  6.34070388e-05  1.03773211e-05
  2.82686252e-04  6.70444474e-04]",0.9667294082842561,"[ 0.01046878 -0.0098423  -0.00655171  0.00963637 -0.00476014 -0.00129468
  0.00075976 -0.00050683  0.0011364   0.00127995  0.00070836  0.00092828
 -0.00778386  0.00269518  0.00761471 -0.00708973 -0.00492207  0.00882501
  0.00557883  0.00782444]",-4.493854057043012,0.011177482035683159
MDT,0.5206689196895199,0.4554265981996887,[-0.00038592  0.00064807  0.0001495  -0.00071303  0.0003101   0.00037139],1.0014382120712935,"[ 0.00759213 -0.00841525 -0.00422265  0.00502112 -0.00508839  0.00410554
  0.0003686  -0.00509114  0.00137105  0.00498363 -0.00102008 -0.00341481
 -0.00559978  0.00415685  0.00868066 -0.00534922 -0.00872333  0.00719239
  0.00623228  0.01372489]",-5.036191175236408,0.006498452708678466
MET,0.612829951157867,0.3692071363085451,"[ 2.87233667e-04  1.59116725e-03 -2.89862834e-05  1.90451421e-04
 -6.38589157e-05  4.27517577e-04]",-0.9685684014360916,"[ 0.00461049 -0.00858216 -0.00030535  0.0046925  -0.00868659  0.00346032
  0.00321612 -0.00108456 -0.00234666 -0.00131586  0.00235421  0.0063009
 -0.00140535 -0.00759284  0.00088932  0.01325417 -0.00118072 -0.00978873
 -0.00594307  0.00401839]",-5.01658607355562,0.006627112609064216
META,0.574834217728308,0.39888448441874896,"[ 1.02110580e-04  1.71986684e-03 -3.10904326e-04  1.90365551e-04
 -6.00119054e-05  3.74044805e-04]",-0.9394367517112385,"[ 7.86994042e-03 -9.68140948e-03 -4.08733556e-03  8.51212183e-03
 -5.57295563e-03 -1.70572575e-03  1.01228800e-03  4.31533656e-03
 -1.01514619e-03 -5.12110760e-03  2.10007111e-03  7.72018132e-03
  1.50997098e-03 -3.61014889e-03 -5.70071627e-03  6.24919725e-03
  5.27579030e-03 -4.57181909e-03  4.34140283e-06 -1.16512193e-02]",-5.720788898121487,0.003277124564886209
MGM,0.6303442213155165,0.35560934407515354,"[ 6.30514725e-04  2.47988285e-03  4.27139209e-05  6.02268437e-04
 -5.42709481e-05  9.25325219e-04]",-1.4606710112585548,"[ 0.0011755  -0.00801811  0.00268493  0.00169499 -0.0095173   0.00556713
  0.00415062  0.00090543 -0.00750529 -0.0046159   0.01174804  0.00738206
 -0.00286074 -0.00597187 -0.00366859  0.01476833  0.00331628 -0.01156172
 -0.01407696 -0.01425517]",-5.2034986016193185,0.00549729788216899
MHK,0.6364245437131052,0.34808843444596027,[ 0.00029567  0.00095608  0.00011159 -0.00020944 -0.00010278  0.00033784],-1.1890179740112774,"[ 4.52823987e-03 -8.36977655e-03 -1.94318182e-03  3.75351687e-03
 -4.54568468e-03  2.20365163e-03  6.30141116e-05  4.78419793e-03
 -4.48446707e-03 -7.27836308e-03  1.04679919e-02  7.65057585e-03
 -8.20077499e-04 -2.07761143e-03 -7.87947284e-03  1.00036349e-02
  5.53089241e-03 -1.21227553e-02 -3.95327239e-03 -1.42883361e-02]",-5.346572607500151,0.0047644526967345535
MKC,0.38628620332964897,0.5751575702862802,[-0.00030203 -0.00094173  0.00029056  0.00010687  0.00010207  0.00035895],0.978643425343927,"[ 0.00918502 -0.00979511 -0.00427143  0.00944269 -0.00811789 -0.00069767
  0.00411444 -0.00182385 -0.00115019  0.00237651  0.00033237  0.00224361
 -0.00731449 -0.00346258  0.00985529  0.0023595  -0.00688369  0.00341675
 -0.00479777  0.00904164]",-5.289900805836892,0.005042260397685507
MKTX,0.5791172143180577,0.40674069746056707,"[ 1.34128070e-03  4.57053944e-04  3.79261485e-04  1.60897649e-04
 -3.31999498e-05 -7.81551225e-05]",-1.3274550716554299,"[ 0.00738344 -0.01105311 -0.00088686  0.01048669 -0.01049881 -0.00065641
  0.00257623  0.00082255  0.00135226 -0.00498101  0.00208008  0.01169215
 -0.0022915  -0.00389551 -0.00896183  0.0006698   0.01505361 -0.00443951
  0.00682977 -0.01324857]",-5.856330916225376,0.0028617243500788894
MLM,0.43506617289912664,0.5254831680979932,"[-2.12667837e-05  9.91590289e-04 -5.07867379e-05  3.07627442e-04
  1.70249360e-05  4.12745829e-04]",0.9558276829111839,"[ 0.0080211  -0.00962187 -0.00221175  0.00853913 -0.01080764  0.00160582
  0.00625851 -0.00598093 -0.00173928  0.00725357 -0.00309837 -0.00450848
 -0.00089606  0.00189239  0.0054808  -0.0005963  -0.00634383  0.00469305
  0.00134019  0.00596404]",-5.3319345881398315,0.004834707790795995
MMC,0.5872835680844332,0.3942486973850937,[-0.00012112  0.001992   -0.00018374  0.00078309  0.00016026  0.00106704],-0.9839089264724226,"[ 0.00268891 -0.00670847 -0.00188009 -0.00044646 -0.0022649   0.0055831
 -0.00130835  0.00288066 -0.00471207 -0.0040698   0.0076942   0.0006455
  0.00539954  0.00361163 -0.0103248   0.0062968   0.00498902 -0.00728522
 -0.00269972 -0.01530914]",-4.598712195681501,0.010064788880876592
MMM,0.6318653818190625,0.35160711746680795,[ 0.00090814  0.00118896  0.00013484  0.00022674 -0.00012979  0.00034949],-0.9996894561335269,"[ 0.00479753 -0.00717816 -0.00474441  0.0013437   0.00050425  0.00291889
 -0.003341    0.0053892  -0.00258979 -0.00568535  0.00500207  0.00277892
  0.00607508  0.00076145 -0.00871147  0.00916188  0.00370033 -0.00861573
 -0.00813145 -0.00890399]",-5.193704997294909,0.005551400741039129
MNST,0.36010303851687747,0.6143077455836919,[ 0.00237068  0.00012556  0.00073889  0.0003316  -0.00017482  0.00011282],1.1543158467461432,"[ 1.07910810e-02 -9.83792313e-03 -6.39883700e-03  9.60714739e-03
 -5.89362998e-03  2.40695607e-05  1.57006267e-03 -4.73997633e-03
  3.48596527e-03  6.43601254e-03 -7.71363990e-03 -3.09385546e-03
 -1.86584403e-03  1.14183925e-03  8.87438079e-03 -2.79379290e-03
 -8.22843848e-03  7.10760928e-03  6.27636551e-04  1.48216960e-02]",-5.324999172243018,0.0048683550440429746
MO,0.37741181041944255,0.5792516020963541,"[-4.25131701e-04 -8.77843568e-04  2.05637493e-04 -4.68939547e-04
  1.38606970e-04  7.74948553e-05]",1.0615375258692739,"[ 9.63715637e-03 -1.05994813e-02 -3.09654031e-03  1.16241633e-02
 -1.09998139e-02 -1.80079464e-03  5.69956834e-03 -2.33592380e-03
 -3.41122487e-04  1.75687996e-03  2.88450278e-06  5.16278040e-03
 -8.71174215e-03 -4.02352727e-03  7.01620208e-03 -1.13124601e-03
  3.43537089e-04  3.94107793e-03 -3.73411694e-04  9.68661156e-03]",-5.3217933605989165,0.004883987116683171
MOS,0.5837773352254338,0.3776786279699373,[-0.00165809  0.00170121 -0.00046571 -0.00033497  0.00032249  0.00060724],-0.8398692479884321,"[ 0.0049756  -0.0069638  -0.0051306   0.00107853  0.0006542   0.00299789
 -0.00255439  0.00488892 -0.00434737 -0.00430358  0.00741028  0.0004232
  0.00296189  0.00219846 -0.00466419  0.00904082 -0.0023222  -0.01105489
 -0.00025919  0.00492443]",-4.60706873060562,0.009981032564783028
MPC,0.5628893666541371,0.40880012486483236,"[ 4.07133417e-04  1.64832766e-03 -2.08246866e-04 -2.35365371e-04
  9.91884249e-05  1.26968594e-04]",-0.9600014470941836,"[ 0.01112816 -0.01079062 -0.00743262  0.01203841 -0.00404404 -0.00528755
  0.00077397  0.00482139  0.00035846 -0.00286945 -0.00106571  0.00362679
  0.00199315  0.00139059 -0.0041947  -0.00213065  0.00427392  0.00310812
  0.00365761 -0.00819186]",-5.3262605996549155,0.004862217839172591
