,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5679964140555062,0.4129258953773437,"[-7.02124402e-04  9.31862894e-04 -4.40944230e-04  2.58255409e-04
  8.58327722e-05  2.86058888e-04]",-0.9881761108144014,"[ 0.01197636 -0.00474917 -0.0037853   0.00140888 -0.00699081  0.00468735
  0.00194206 -0.00084019  0.00099791  0.00195035  0.00076177 -0.00288382
  0.0011517   0.00481605 -0.00787656 -0.00335451  0.00966128  0.00822691
 -0.00406738  0.01586947]",-5.306068892332258,0.004961392199077048
JNJ,0.573443585919436,0.40650563483869473,"[-3.83793939e-04  2.29368844e-04 -1.35495566e-04 -8.35033561e-05
  2.32828290e-04  4.62064999e-05]",-1.1885186322378802,"[ 0.01196906 -0.00451312 -0.00287557  0.00049939 -0.00962455  0.00520562
  0.00388675  0.00051338  0.00245627  0.00261737  0.00098099 -0.00777787
 -0.00387936  0.00885192 -0.00616062  0.00128661  0.01909595  0.00503479
  0.00714444  0.01337558]",-5.975856848071254,0.002539325338312258
JNPR,0.45742390436979496,0.5277734852415246,[ 0.0011465  -0.0005461   0.00019677  0.00082814 -0.00028622 -0.00016924],-0.7441452634765927,"[ 0.00885793 -0.00930819 -0.00511745  0.01047784  0.00194664 -0.00206079
 -0.00180039 -0.00137905 -0.00424846 -0.00265406  0.00160029  0.00766852
  0.00121988 -0.00243832  0.00167357  0.00100154 -0.00435741 -0.0062046
 -0.00147153 -0.0033964 ]",-5.350036920137006,0.004747975700262107
JPM,0.48764305633874877,0.5024193627790834,[ 0.00016205  0.00215439 -0.00066062  0.0006032  -0.00024652  0.00031994],-0.9080098721178578,"[ 0.0122636  -0.00442295 -0.00339058  0.0014292  -0.00810607  0.00158681
  0.00076167  0.00760794  0.00632303 -0.0036042  -0.00156432  0.00033575
 -0.00393092 -0.00258601 -0.00138746  0.00912387  0.00946561 -0.00519298
  0.00785615 -0.00635388]",-5.286281018013933,0.005060545384393879
K,0.5450884468052901,0.43315420884725364,"[ 4.05914277e-04 -5.78323940e-05  1.56093286e-04  3.87354341e-04
 -1.43703570e-05  2.52209924e-05]",-0.943416806467606,"[ 0.01287783 -0.00475707 -0.00642302  0.00107947 -0.00247922  0.00662853
 -0.00253002 -0.00485457  0.0045491   0.00447294 -0.0011003  -0.00418398
  0.00135309  0.00386411 -0.0072166   0.00017157  0.00945829  0.00210392
  0.00319403  0.01305208]",-5.340881264352074,0.004791646142156342
KEY,0.10428542038242708,0.8859869402687667,"[ 1.84244939e-04  9.85008875e-04 -2.19749251e-04  4.64012776e-04
 -9.57247749e-05  2.76013885e-04]",-0.9489368767703751,"[ 0.01124501 -0.00594206 -0.00387778  0.0042443  -0.00555649 -0.00017702
  0.00056867  0.00781349  0.00438259 -0.00640187 -0.00332702  0.00453136
 -0.00218286 -0.00268595  0.00222998  0.00841919  0.00350479 -0.01008973
  0.00532896 -0.01169972]",-5.651834172865926,0.003511070954269887
KEYS,0.5653530855084202,0.41889797655095945,"[ 4.44390799e-04  1.74914054e-04 -4.40568646e-05 -5.56365456e-05
 -1.79681163e-04 -1.86342823e-04]",-0.8225108540089209,"[ 0.01207305 -0.00515635 -0.00489749  0.00172607 -0.00688907  0.00601539
  0.00692197  0.00056502 -0.00548977 -0.00523421  0.00136731  0.00646712
 -0.00110761 -0.00155544  0.00194104  0.00231916 -0.00047149 -0.00305906
 -0.00240696 -0.01131592]",-5.533096022323354,0.00395372928644128
KHC,0.5626950080229747,0.42118466890961354,"[3.25161528e-04 2.56995264e-04 1.83149971e-04 2.63738191e-04
 6.01916204e-05 2.72297989e-04]",-0.9885853684345928,"[ 0.01322825 -0.00327006 -0.00385649 -0.00147641 -0.00937423  0.00647332
  0.00290967  0.00136336  0.00372358  0.00104935 -0.00039513 -0.00409844
 -0.00070963  0.00465303 -0.00620227 -0.0009804   0.00789037  0.00627367
  0.00059827  0.01433659]",-5.519844301805262,0.004006471693940657
KIM,0.6269455953470585,0.34946125610242673,"[-2.33990134e-04 -1.64631383e-04 -3.73559184e-05 -2.87064642e-04
  4.98239663e-05 -4.21711721e-05]",-1.4625590470843501,"[ 0.01153059 -0.00448643 -0.00059445  0.00148255 -0.01092142  0.00047691
  0.00110201  0.00354867  0.00157775  0.00566849  0.00929973 -0.0082159
 -0.00612293  0.0038571  -0.00799814 -0.00446233  0.00759004  0.01901106
 -0.00716439  0.02001456]",-5.715572168795932,0.0032942651066184517
KLAC,0.5131430753288362,0.4726891797525858,"[ 9.74173776e-05  1.09540450e-03 -3.03227472e-04  5.16598445e-05
 -8.79160740e-05  1.40374392e-04]",-0.6497523033067553,"[ 0.01229319 -0.00566444 -0.00686132  0.00267357 -0.00196964  0.00679896
  0.00200523 -0.00511276 -0.00444935 -0.00041283  0.00342472  0.00445711
 -0.00128964 -0.00328087 -0.00014265  0.00332873  0.00090642 -0.00298798
 -0.00111183 -0.00715349]",-5.526975207976103,0.003978003542705957
KMB,0.5228604140232493,0.46152320421939486,"[-7.05837352e-04  6.46866114e-04 -2.96933798e-04  2.17461570e-04
  6.16306773e-06  3.25276427e-04]",-1.0650594093258439,"[ 1.16041873e-02 -5.51605718e-03 -4.39096548e-03  3.06277348e-03
 -3.69698636e-03  3.47043053e-03 -1.52619451e-03 -4.27022361e-03
 -6.20258519e-04  5.67487158e-03  6.09833898e-03 -2.79853903e-03
 -2.50629302e-04 -2.13907517e-05 -9.10939450e-03 -3.10673112e-03
  4.80531023e-03  1.20768939e-02  2.00289157e-03  1.71728070e-02]",-5.147703203074303,0.005812740090238142
KMI,0.49618555196075753,0.48583934088414854,"[-9.33043036e-04  2.51294877e-03 -1.02703587e-03 -5.59057270e-04
  1.29034346e-05  1.05434198e-04]",-0.5745390416986007,"[ 0.01194223 -0.0056702  -0.00620365  0.00303797 -0.00177045  0.00539569
 -0.00066218 -0.00509892 -0.00131983  0.00267888  0.00374459  0.00025626
 -0.00153787 -0.00111396 -0.00377865  0.00216573  0.00735948  0.00317899
  0.00047046 -0.00543244]",-4.969661490652236,0.0069454987531064084
KMX,0.2916174460816858,0.6982588014405697,[-0.00038362  0.00074428 -0.00041909 -0.0001208  -0.0001525  -0.00012019],-0.7203920680602748,"[ 0.01080044 -0.00674715 -0.00477722  0.00615594 -0.00131615 -0.00151491
 -0.00486972  0.00420039  0.00652697 -0.00222098 -0.00309783  0.00305875
  0.00117364 -0.00416776 -0.00388046  0.00648354  0.00698236 -0.00543147
  0.00535811 -0.00247817]",-5.304766565864177,0.0049678577606786095
KO,0.45854802438594916,0.53083786427048,[-0.00073466 -0.00086663  0.00031792 -0.00044072  0.00028814  0.00012903],-0.9772435235102519,"[ 0.01044159 -0.00713447 -0.00475236  0.00626736 -0.00078588  0.00092826
 -0.00285352 -0.00351742 -0.00101976  0.00296997  0.00301771  0.00133465
  0.00312241 -0.00072766 -0.0074516  -0.00342516  0.00087315  0.00510117
 -0.00200136  0.01936571]",-5.096239048031867,0.006119719309124409
KR,0.49171920450242695,0.4959794614099471,"[-6.16669080e-04  6.50500466e-05 -1.77119535e-04  6.06653701e-04
 -3.23105521e-05  4.29766038e-04]",-0.9354249352884164,"[ 0.01005004 -0.00764622 -0.0048337   0.006919   -0.00035766  0.00157889
 -0.00152737 -0.00559619 -0.00368954  0.00345902  0.00405625  0.00103168
  0.00270621  0.00123369 -0.00754575 -0.00427225  0.00708211  0.00680627
 -0.00905841  0.0120164 ]",-5.415075649422043,0.0044490012356484775
L,0.5160495719777599,0.47165384701291985,"[ 1.74261598e-04  1.91220754e-03 -3.83020541e-04  2.13689371e-05
 -7.14923560e-05  2.24112094e-04]",-0.6553282922820539,"[ 0.01263153 -0.00397425 -0.00408716  0.00027367 -0.00793493  0.00434632
  0.00186753  0.00416441  0.00515718 -0.00214479 -0.00265098 -0.00138746
 -0.00210759  0.00300624 -0.00136164  0.00388166  0.00819349 -0.00194503
  0.0008852  -0.00427961]",-5.085665758493015,0.006184768157422669
LDOS,0.45199767955279696,0.5374540277334617,"[-5.03867856e-04 -1.67352699e-04  7.92038299e-05  1.21948679e-04
  1.99092075e-04  1.69892434e-04]",-0.8117729984069292,"[ 1.07877100e-02 -6.44343553e-03 -4.12248489e-03  5.82150536e-03
 -1.85009232e-03 -1.48332095e-03 -5.61019615e-03  2.57536563e-03
  6.31841177e-03  1.33664104e-03  2.53450033e-04 -2.55781914e-04
  5.76075856e-05 -4.18869071e-03 -7.82662964e-03  5.23333040e-03
  1.08207356e-02  1.42546841e-03  7.04410484e-03  6.71796646e-03]",-5.647390658385162,0.003526707163030364
LEG,0.5590393896107437,0.4265925234284383,"[-2.22137079e-04  1.13134529e-03 -3.02943917e-04 -8.52153990e-05
 -1.14384006e-04  1.01021140e-04]",-0.7431157896363029,"[ 0.0124998  -0.00539259 -0.00691393  0.00201755 -0.00222664  0.00708959
  0.00130676 -0.00436214 -0.00073914 -0.00080445 -0.00272733  0.00301958
  0.00432789  0.00301261 -0.00247559 -0.00250708 -0.0006405  -0.00299918
 -0.00761405  0.00742814]",-5.271041820101983,0.005138254646578985
LEN,0.48875618475850907,0.5038146761653547,"[-4.57051809e-04  1.08016222e-03 -4.95458460e-04  1.70818041e-04
 -8.04145755e-05  7.22873667e-05]",-0.9504910091719613,"[ 0.01270484 -0.00611865 -0.00859305  0.00351382  0.00239694  0.00563777
 -0.00510611 -0.0053024   0.00414815  0.0015013  -0.00210936  0.00229568
  0.00202469 -0.00483423 -0.00505339  0.00754396  0.00798326 -0.00770769
  0.00930122  0.00096708]",-5.321248269108411,0.004886650062208751
LH,0.5253832035177437,0.46347254596717613,"[ 2.46072262e-04  3.97136274e-04 -1.57630610e-04  2.04542866e-04
 -1.45673694e-04 -3.82821743e-05]",-0.7704770769173602,"[ 0.01335318 -0.0043339  -0.0068467  -0.00010451 -0.0047191   0.00808586
  0.00221167 -0.00044925  0.00403309 -0.00298862 -0.0064986   0.0006091
  0.00101056  0.00528729  0.00059867  0.00310945  0.0052265  -0.00824545
  0.00105863 -0.00254155]",-5.7835054086007744,0.0030779071534216373
LHX,0.541511219830415,0.4501420906722833,"[ 5.50811893e-04  7.81114653e-04 -1.58750568e-04  3.29251265e-04
 -1.19590449e-04  3.81598179e-06]",-0.9392859720892163,"[ 0.01353117 -0.00481264 -0.00810811  0.00047632 -0.0021781   0.00894745
  0.00086214 -0.0036939   0.00242917 -0.00136128 -0.0037656   0.0013355
 -0.00060252  0.00148131  0.00109133  0.00661741  0.00539773 -0.01049214
  0.00791687 -0.00831108]",-5.293231656009124,0.005025493323579217
LIN,0.32358738092126077,0.6613618618060776,"[-1.88077160e-04  5.83831372e-04 -3.48277155e-04  5.00554620e-04
 -9.88745381e-05  1.44305458e-04]",-0.9845378178457388,"[ 0.01190013 -0.00559846 -0.00512141  0.0034881  -0.00243804  0.00125926
 -0.00531739  0.00155126  0.00853474  0.00256424 -0.00026816 -0.00411047
 -0.00433736 -0.00096469 -0.00341044  0.00921137  0.01192876 -0.00562301
  0.01297215  0.00349905]",-5.354294086290359,0.004727805742706765
LKQ,0.46012479977858806,0.5303260348023046,[-0.00027814  0.00197968 -0.00064136  0.00025638 -0.00016779  0.00044542],-0.8240322219799558,"[ 0.01212468 -0.00501556 -0.00458881  0.00276346 -0.00415976  0.001129
 -0.00364399  0.00412775  0.0076914  -0.00025871 -0.00077305 -0.00064365
 -0.00258802 -0.004188   -0.00404196  0.00861115  0.00834455 -0.00413582
  0.01022248  0.00247493]",-5.0444177569309705,0.006445211951563867
LLY,0.525246266723684,0.45348607376672007,"[-6.15151877e-04 -2.32201702e-04 -2.00869768e-04  1.80909082e-04
  1.26217819e-04  1.61975375e-05]",-1.0030729842217583,"[ 0.01247015 -0.0043237  -0.00409587  0.00102726 -0.00604503  0.00337801
 -0.00252663  0.00155654  0.00852101  0.00339138 -0.00143738 -0.00696947
 -0.00171217  0.00480293 -0.00759343  0.0022658   0.01581966  0.00537898
  0.00463655  0.00825868]",-5.145199138859662,0.00582731380382928
LMT,0.5420543197674705,0.4385096719921987,"[ 1.33870205e-04  6.35709334e-04 -1.39451661e-04 -1.03164724e-04
  1.14198398e-04  3.33285373e-05]",-1.1510135001566433,"[ 0.01181865 -0.00407421 -0.00129222  0.00052184 -0.01160971  0.00312286
  0.00408972  0.00346199  0.00224261  0.00197359  0.00221379 -0.00669044
 -0.00287281  0.00791402 -0.00661481 -0.00279927  0.01203951  0.01005984
 -0.00026869  0.01572881]",-6.158483470228507,0.0021154589968786475
LNC,0.4565041639669967,0.539780620360406,"[-3.01885278e-04  1.44164843e-03 -4.97957092e-04  2.93446249e-04
 -5.05898904e-05  2.24855321e-04]",-1.0486800113995824,"[ 0.01163771 -0.00599574 -0.00482977  0.00398418 -0.00444275  0.00080552
 -0.00017464  0.00674027  0.00540396 -0.00622775 -0.00474726  0.00447233
 -0.00151632 -0.00279821  0.00210676  0.00939477  0.00319385 -0.01190646
  0.01065679 -0.01056798]",-5.404690394063451,0.004495446002518136
LNT,0.583894078970562,0.3920798537375976,"[-9.15051308e-05 -4.63806642e-04 -2.28534111e-05 -3.78668870e-04
  3.58761246e-05 -2.12566814e-04]",-1.7067439207946886,"[ 1.20036046e-02 -3.80499012e-03  2.93351143e-04 -1.89210021e-05
 -1.39153933e-02  4.47227409e-04  2.68567006e-03  5.76483273e-03
  8.28344083e-04  5.20322792e-03  1.18642843e-02 -7.89760559e-03
 -7.54404320e-03  1.19636568e-03 -8.95721882e-03 -4.87137348e-03
  5.26966165e-03  2.34911167e-02 -8.23899029e-03  2.11568292e-02]",-6.185344842078756,0.002059391265408833
LOW,0.544977774644307,0.43837761606835773,"[ 6.87945425e-04  1.01363689e-03 -2.10263128e-04 -3.89053820e-05
 -1.70743519e-04 -1.50007787e-04]",-0.9038673720880824,"[ 0.01414588 -0.00362167 -0.0071788  -0.00132982 -0.00477972  0.00825613
  0.00071725  0.00047726  0.0059358  -0.00291908 -0.00623481  0.00201315
  0.00246291 -0.00082139 -0.0038561   0.00567659  0.00755408 -0.00502763
  0.00707247 -0.00497169]",-5.3425561037162375,0.0047836276213198735
LRCX,0.5269607495542549,0.45982586383318547,"[-1.19852973e-04  7.78690945e-04 -2.85574566e-04 -4.81865750e-06
 -7.74996038e-05  8.71295175e-05]",-0.6916133469074345,"[ 0.01295469 -0.00513742 -0.00784529  0.00131448 -0.00147693  0.00876676
  0.00151934 -0.00654069 -0.00294727  0.00030494  0.00194468  0.00328475
 -0.00077005 -0.00194912 -0.0003532   0.00345823  0.00120253 -0.00408001
  0.00037397 -0.00500631]",-5.8076166210590685,0.003004582604248279
LUMN,0.43694266371882573,0.5463765403504792,"[-5.92462082e-04  2.22733869e-04 -3.93342364e-04 -1.87131820e-04
 -9.48521735e-05 -2.48455227e-04]",-0.8079349651575883,"[ 9.39514819e-03 -9.16731526e-03 -6.48681914e-03  1.04228072e-02
  5.72553992e-03 -2.02785592e-03 -8.61966820e-03 -5.28237159e-03
  9.90365454e-04  4.01121082e-03  2.76544954e-03  1.57950441e-03
  2.29588307e-04 -1.10944040e-03 -1.61767588e-03  6.38296121e-04
  8.00718638e-05 -1.57808413e-03 -2.34224498e-03 -1.42587756e-03]",-5.70217168401087,0.0033387069622181176
LUV,0.38834111544617445,0.5961488105589701,"[-4.55988091e-04 -2.40585534e-04 -1.79676583e-04  1.47846006e-04
 -2.74807390e-05 -4.59247364e-05]",-0.8877081846303668,"[ 1.01090315e-02 -6.79378444e-03 -2.80759485e-03  6.59982347e-03
 -3.44649736e-03 -3.08947008e-03 -4.41207664e-03  4.58077133e-03
  5.50471919e-03  9.73707873e-04  2.19371105e-03 -1.25610363e-03
 -3.31196654e-03 -3.75028012e-03 -5.60342216e-03  7.17952371e-03
  1.18749988e-02 -9.59875786e-05  1.13316591e-02  4.70734224e-03]",-5.680528158384288,0.003411756019907732
LVS,0.44801433336138,0.5281843675601836,[-0.00072019  0.00054105 -0.00060913 -0.0001658  -0.000144   -0.0002157 ],-0.802940307916399,"[ 0.01054724 -0.0063173  -0.00331174  0.00577043 -0.00290643 -0.00177722
 -0.00417221  0.0020662   0.00235281  0.00200284  0.00525835  0.00096018
 -0.00184776 -0.00710114 -0.00697887  0.00393653  0.00408908  0.00473631
  0.00767584  0.00937794]",-5.546832277975969,0.0038997911522873838
LYB,0.4434638661093841,0.5461551315556075,"[-6.56693116e-04  8.66806932e-04 -4.35362007e-04 -9.95452162e-06
  7.55816357e-05  5.27151250e-05]",-1.0098573655225789,"[ 0.01057656 -0.00719071 -0.00495927  0.00676465 -0.00075109 -0.00140207
 -0.0045281   0.00311095  0.00515818 -0.00162346 -0.00107149  0.00236681
 -0.00179681 -0.00419195 -0.00144329  0.00846218  0.00545744 -0.00680603
  0.01312916 -0.00329933]",-5.852883605685318,0.0028716066264446905
LYV,0.535300961476091,0.44852853743670834,"[ 6.10310645e-04  9.30908174e-04 -4.78448371e-05  2.25564523e-04
 -2.13247624e-04  1.68844007e-04]",-0.7312593228736973,"[ 1.25046113e-02 -3.72372489e-03 -3.22832979e-03 -3.34975031e-04
 -1.00116273e-02  5.18089644e-03  5.27348534e-03  3.23517539e-03
 -4.15455960e-05 -2.46190527e-03  5.37760360e-04  9.29240996e-04
 -3.36398122e-04  1.30844487e-03 -3.75264121e-03 -4.34596343e-04
  3.64194636e-03  3.10836044e-03 -4.57269520e-03  8.20063589e-03]",-5.1314496798813165,0.005907989569031616
MA,0.45805421493840687,0.5350712466827778,[-0.00069202  0.00062389 -0.00042726  0.00028986 -0.0001193   0.0002973 ],-0.8009716111605314,"[ 0.00915502 -0.00707039 -0.00069822  0.00784289 -0.006314   -0.00658468
 -0.0014995   0.01034974  0.00240744 -0.00344577  0.0044762   0.00274491
 -0.00594835 -0.0048584   0.0011861   0.00522778 -0.00130668 -0.00028868
  0.00298676 -0.00314779]",-5.687984148858536,0.0033864125970894843
MAA,0.5396541534589845,0.44193038208029084,"[-1.01659484e-03 -2.83384267e-04 -1.71692159e-04 -3.53923695e-04
  1.11573114e-04 -8.70572267e-05]",-0.7240617455076396,"[ 1.21859133e-02 -5.52003678e-03 -6.37568931e-03  2.46818749e-03
 -2.32036992e-03  6.27630583e-03  6.61496189e-05 -4.34428922e-03
  9.35667673e-04  8.72486468e-04 -3.07725643e-03  2.35693295e-04
  4.63314108e-03  6.27830265e-03 -4.20266958e-03 -5.60471131e-03
  4.95895891e-04  4.19563145e-03 -4.56061987e-03  7.51849991e-03]",-5.4146962888050485,0.0044506893316805735
MAR,0.3932617543806969,0.6015173460970958,"[ 2.61124088e-04  1.15861501e-03 -6.17557853e-05  2.56397756e-04
 -1.23865068e-04  3.10703789e-04]",-0.7124774602512799,"[ 0.01085716 -0.00692859 -0.00561104  0.00616775  0.0005004   0.00032481
 -0.00539653 -0.00089846  0.00453169  0.00112987 -0.00191957  0.00090923
  0.0023678   0.00059674 -0.00348548  0.00070856  0.00185683 -0.00459678
 -0.00502557  0.01095003]",-5.006713337627105,0.0066928643826980674
MAS,0.2462889097877478,0.7447295650560115,"[ 3.46570675e-04  5.55123446e-04 -1.78236345e-04 -4.17592170e-05
 -1.94749828e-04 -1.48351001e-05]",-0.7100875359001209,"[ 1.12438679e-02 -5.95915841e-03 -4.32584101e-03  4.70287710e-03
 -3.08042633e-03 -5.45818210e-04 -3.49688638e-03  4.57920785e-03
  5.90077322e-03 -2.01417701e-03 -1.81719337e-03  2.72710296e-03
  1.01634678e-03 -5.41660909e-03 -6.12473140e-03  6.03499613e-03
  8.25049287e-03 -6.55462480e-04  7.37175305e-03  7.73052832e-05]",-5.018614981567741,0.006613680438121834
MCD,0.4381043498884053,0.5480858299867915,"[-9.26469009e-04 -1.15734285e-04 -1.08897094e-05 -1.11649709e-04
  2.71264033e-04  3.36672435e-04]",-0.8692282645378041,"[ 0.00973339 -0.0069779  -0.00216886  0.00736472 -0.00327842 -0.0047708
 -0.00562563  0.00528341  0.00613184  0.00165228  0.00206273 -0.00183313
 -0.00194559 -0.0012625  -0.00512848  0.00200825  0.00333731  0.00307395
  0.00579753  0.01412354]",-5.681063523788577,0.0034099299726116864
MCHP,0.5313687017301607,0.4647118220150801,"[-6.05465795e-05  1.28096135e-03 -3.09798042e-04  1.69835152e-04
 -5.42219403e-05  2.52004200e-04]",-1.07058495624322,"[ 0.01334668 -0.00563279 -0.00895296  0.00170945 -0.0004177   0.00830361
  0.00099655 -0.00343486  0.0005735  -0.00415866 -0.00486217  0.00635519
  0.00179087 -0.00223693  0.00223678  0.00712706  0.00041598 -0.01485167
  0.00454285 -0.00978872]",-5.6584178623633665,0.003488031080213737
MCK,0.5293177590676761,0.4576421068120848,"[ 1.45463048e-04  1.13352156e-03 -2.88309139e-04  5.80238544e-04
  2.84219616e-05  2.64254303e-04]",-1.0674068038922555,"[ 0.01379308 -0.00310622 -0.00488162 -0.00209658 -0.00855569  0.00725303
  0.00192944  0.00203274  0.00639693  0.00011953 -0.00229702 -0.00403424
 -0.00247152  0.00189774 -0.00573723  0.00666583  0.01610676 -0.00068612
  0.00974637  0.00389051]",-5.515720948254287,0.004023025899192648
MCO,0.4860580725701286,0.5072525163869347,[-0.00037995  0.00156742 -0.00050666  0.00053024 -0.00012972  0.00052944],-0.9334892220082074,"[ 1.27906656e-02 -4.52205720e-03 -5.14756546e-03  1.25733925e-03
 -5.11713811e-03  3.38247951e-03 -1.32404019e-03  3.53515904e-03
  5.89255071e-03 -1.49196293e-03 -4.80094564e-04  8.86886505e-04
 -3.02545100e-03 -5.98626477e-03 -3.42441418e-03  1.06752000e-02
  8.97355380e-03 -6.53928532e-03  1.20928784e-02  6.80898778e-06]",-5.198041038250214,0.005527381751360395
MDLZ,0.5584796679681513,0.43116153537278534,"[ 9.64550846e-05  9.49883473e-04 -1.75320119e-04  4.89465082e-04
 -2.13458779e-04  1.98783508e-04]",-0.8260835435808919,"[ 1.27548065e-02 -4.44052797e-03 -5.38036209e-03  7.23146728e-04
 -5.31565255e-03  5.69503760e-03  6.88626214e-04 -1.45061474e-05
  3.84966935e-03 -7.12272051e-04 -3.86424119e-03  6.03138767e-05
  3.31368540e-03  2.58267093e-03 -5.87873559e-03  9.98464248e-05
  6.75443126e-03 -1.42546696e-03 -3.24003293e-03  1.27478541e-02]",-4.936090412814361,0.007182624648315977
MDT,0.5404278355920576,0.4434761686945137,"[2.91158383e-04 6.26248615e-04 9.45806611e-06 1.05708304e-04
 2.08362875e-04 1.45149580e-04]",-1.1055752316658642,"[ 1.28641766e-02 -3.88972860e-03 -4.11597070e-03 -7.55586644e-04
 -8.91160176e-03  7.00218638e-03  3.23923839e-03  7.79455283e-05
  3.87128360e-03  1.71552665e-03 -1.11585298e-03 -5.98551183e-03
 -2.31921932e-03  6.31363497e-03 -5.72214133e-03  2.92837614e-03
  1.60086514e-02  6.85338791e-04  8.83688697e-03  1.18059666e-02]",-5.904809235526982,0.002726301812659458
MET,0.33591554252365374,0.6600806785460881,"[-3.40336141e-04  1.04794652e-03 -4.17906804e-04  3.26009892e-04
 -5.33734612e-05  2.43224589e-04]",-0.9320266635242122,"[ 0.01027326 -0.00712191 -0.00384434  0.00683933 -0.00303152 -0.00248222
 -0.001956    0.00689031  0.00404409 -0.00504387 -0.00179252  0.00474582
 -0.00231418 -0.00409512  0.00193682  0.00838603  0.00193075 -0.00923947
  0.00882802 -0.01076531]",-5.566781514264394,0.003822764166417615
META,0.4997820007693123,0.4919063703043224,"[1.00359643e-03 1.97635432e-03 6.73645927e-05 7.85120110e-04
 1.19885640e-04 9.32296084e-04]",-0.7457708992706888,"[ 0.01058044 -0.00601618 -0.00261831  0.00462336 -0.00680968 -0.00045767
  0.00195381  0.00632445  0.00216288 -0.00483389 -0.00378366  0.00308673
  0.00273411  0.00429612 -0.00113762 -0.00328613 -0.00135835 -0.00070794
 -0.0100534   0.00746532]",-5.227086378154084,0.005369146196572548
MGM,0.5193271759641707,0.4622105497930916,"[-1.93323324e-04  1.42299120e-03 -5.18221238e-04  1.44147024e-04
 -1.08456194e-04 -5.00866898e-05]",-0.9650879382839448,"[ 0.01349997 -0.00341045 -0.00491337 -0.0011834  -0.00740046  0.00650842
  0.00148406  0.00060962  0.00259129  0.00065294  0.00242211 -0.000542
 -0.00247349 -0.00481968 -0.00617244  0.00662844  0.00745598 -0.00038842
  0.01003073  0.01128434]",-5.42470063022854,0.0044063851028742235
MHK,0.4404197500190009,0.5531941965568892,"[-4.06966451e-04  1.32098767e-03 -5.12361192e-04  5.86316618e-06
 -1.47435061e-04  7.98142589e-05]",-0.6494650616480178,"[ 0.0105695  -0.00646119 -0.00364713  0.00585032 -0.00325628 -0.00178506
 -0.00294533  0.00475736  0.00395848 -0.00202958  0.00014452  0.00326442
 -0.00018444 -0.00570512 -0.00436031  0.00580918  0.00461802 -0.00326176
  0.00569332  0.00590843]",-5.162497808423728,0.005727375916275987
MKC,0.5745160499946723,0.4087982874483045,"[ 1.25828788e-04 -2.86214678e-04  2.12375460e-04 -1.45840137e-05
  6.85701085e-05  5.78539876e-05]",-0.8835304098004042,"[ 0.01149236 -0.00554435 -0.00451685  0.00270171 -0.00483809  0.00530895
  0.00226413 -0.00435173 -0.00228446  0.0026408   0.00176507 -0.00187959
  0.00162314  0.00659804 -0.00548075 -0.00585612  0.00432185  0.00781909
 -0.00440905  0.01331103]",-5.996442503720268,0.002487586032200717
MKTX,0.5278576598771401,0.4596925798292791,"[ 4.98075463e-04  6.60967739e-04 -3.74918511e-05  3.21399723e-04
  7.26104792e-05  9.32696246e-05]",-1.0495178911802943,"[ 1.37420875e-02 -3.77752009e-03 -6.72544087e-03 -1.51646788e-03
 -5.93698502e-03  9.35915735e-03  2.93457861e-03 -9.59099720e-04
  4.48870742e-03 -1.63210916e-03 -5.01505602e-03 -1.33000555e-03
 -1.96935143e-05  3.37129240e-03 -3.69250117e-03  5.92285005e-03
  1.32529322e-02 -4.38032635e-03  1.13535001e-02  2.62556287e-03]",-6.071561704186337,0.002307566658640439
MLM,0.5375122360564845,0.45175499289913124,"[ 3.70311677e-04  7.24631425e-04 -8.26308079e-05  3.74586880e-04
 -7.52038713e-05  1.24450166e-04]",-0.8960764881118719,"[ 0.01410951 -0.00315165 -0.0060067  -0.00214112 -0.00746102  0.00813463
  0.00244764  0.00262525  0.00660813 -0.00321263 -0.00648898 -0.00034784
  0.00097401  0.0028702  -0.0031684   0.00382222  0.006963   -0.00214194
  0.00692789  0.00209495]",-5.85413799346455,0.002868006776461656
MMC,0.5416155128815411,0.44241026468136935,[-0.00012742  0.0010002  -0.00019343 -0.00020541  0.00014045  0.00011004],-0.8139613751353512,"[ 0.01334165 -0.00294461 -0.00381284 -0.00201244 -0.01004826  0.00707458
  0.00408633  0.00166884  0.00278705  0.00020282  0.00010163 -0.00341773
 -0.00216491  0.00397185 -0.00424242  0.00095873  0.00847826  0.00378648
  0.00056518  0.00605792]",-5.463723629775591,0.004237746530089715
MMM,0.5279854891437455,0.44893109929290564,"[-1.57720809e-04  1.25047073e-03 -3.52742440e-04 -7.76628104e-05
  2.04740665e-06  1.25752579e-04]",-0.8042166345261312,"[ 0.01356928 -0.00379885 -0.00636808 -0.00067374 -0.00442397  0.00777239
 -0.0007763  -0.00293933  0.00484513  0.00258046 -0.00167218 -0.00327289
  0.00055347  0.00302535 -0.00591904  0.00111577  0.00838778  0.00225751
  0.00177623  0.00760198]",-5.201959500637184,0.005505765293167326
