,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5011130505841118,0.4687932690995202,"[ 4.42535340e-04  2.76598667e-04 -8.96239846e-05 -6.13339562e-04
 -2.21404660e-04 -4.22512672e-04]",0.5581677199527996,"[ 0.00747143 -0.00662365 -0.00340198  0.00406293 -0.00254873  0.00286294
 -0.00113127 -0.0023707  -0.00828226 -0.00183923 -0.00079039  0.00668121
  0.00139162  0.0038871   0.00022331 -0.00075571 -0.00138871  0.00111573
  0.00348935  0.00315735]",-5.442164054601517,0.004330102545859998
JPM,0.5353022523656815,0.44432001966433265,"[-1.66563364e-04  1.44945881e-04  3.55243828e-05 -1.21450009e-04
  1.95170475e-04  1.71592740e-04]",0.7616979649916181,"[ 0.00683813 -0.00426513 -0.00248984  0.00477154 -0.00538107  0.00298365
 -0.00315103  0.00310752  0.00155818  0.00286953  0.00293266  0.00521084
  0.00225693  0.00759674  0.00677613  0.00233614  0.00240676 -0.00018164
  0.00329199  0.00936016]",-5.818740114725868,0.0029713463430477245
K,0.4764443693642344,0.4946002815787369,[-0.00121519 -0.00026987 -0.00056113  0.00016421 -0.00018103 -0.00022645],-0.7237044472912515,"[ 7.72602342e-03 -3.74947505e-03 -3.56794067e-04  3.49759956e-03
 -4.09267090e-03 -3.68575014e-03 -7.46990583e-03 -6.58486892e-04
 -4.47202987e-03  2.56931378e-03  2.11559165e-03  4.46303762e-03
 -2.81019263e-06  4.03577214e-03  2.12289449e-03  7.60130709e-04
 -8.45005467e-04  9.00667511e-04  8.87377829e-03  9.02356881e-03]",-5.245423629568838,0.005271588020965262
KEY,0.5404520696206642,0.44728125965073007,"[ 6.76914242e-04 -4.15087178e-04  4.89465499e-04 -6.29174808e-06
  1.62917988e-04  4.30542835e-05]",1.0258614628400635,"[ 5.98434071e-03 -3.83402843e-03 -2.92301135e-03  6.82864628e-03
 -2.45247251e-03  4.99011054e-03 -2.50394571e-03  1.95050485e-03
  2.50319646e-05  5.18366005e-03  7.70528692e-03  6.72608166e-03
  1.95932369e-03  3.49968373e-03  3.32628347e-03  7.59561853e-03
  9.45100370e-03  4.46700290e-03 -2.18467586e-03  1.53926229e-02]",-5.578292292070837,0.003779013462877561
KEYS,0.5172048001595749,0.45914935681659336,"[-3.66077594e-04 -1.86308344e-04  1.12839974e-05 -1.10955942e-05
  1.47067029e-04  1.09085614e-04]",0.9117797895543248,"[ 0.00642766 -0.00059381  0.0011145   0.00602279 -0.00273113 -0.00349022
 -0.00744183  0.00201181  0.00406675  0.00522962  0.00619972  0.00069895
 -0.00085868  0.00456801  0.00767122  0.00286571  0.00363276 -0.00553332
  0.00888734  0.00939214]",-5.539178182799052,0.003929755051920376
KIM,0.44219320680833574,0.5289380046714804,"[-9.62618903e-04 -5.67728736e-04 -1.25823849e-05 -1.81261098e-04
 -3.05683736e-05  2.03538366e-04]",-0.8766918926601904,"[ 0.00808739 -0.00806251 -0.00465783  0.002234   -0.00679801  0.00379632
 -0.00288938  0.00037588 -0.00743285  0.00051097 -0.00042197  0.00876935
  0.00145782  0.00578901 -0.0005484   0.00332137  0.00080435  0.00596251
 -0.00957388  0.00582512]",-5.2606343958307225,0.0051920098842774655
KLAC,0.4160985426081777,0.5568163906894059,"[-8.62657090e-04 -4.64255066e-04 -2.17072919e-04 -1.55299834e-04
  5.14440482e-05 -1.26170059e-04]",-1.0220425589694482,"[ 8.60516176e-03 -1.00340439e-02 -6.20417837e-03  1.06202809e-03
 -8.22821933e-03  6.35940646e-03  2.55994770e-05  1.36127218e-03
 -3.06100083e-03 -1.72787865e-03  3.22274525e-04  2.85379899e-03
 -3.43201978e-03  1.78227385e-04 -7.06784180e-03  4.17648239e-03
  1.79572293e-04  7.66907962e-03 -1.51544607e-02  1.73695923e-04]",-5.113940516634278,0.006012344440094743
KMB,0.44085582813938506,0.5369132692152446,[-0.00165129  0.00018841 -0.00044254 -0.00012081  0.00029468  0.00028385],0.8049927283718333,"[ 0.00614859 -0.00417632 -0.00283486  0.0077835   0.00285687  0.00657773
  0.00485667 -0.00355488 -0.00532749 -0.00457801  0.00099843  0.00477198
  0.00301773 -0.00037472 -0.00286225 -0.00429303  0.00020566  0.00274481
  0.0073499  -0.01135779]",-5.250978167950165,0.00524238795449276
KMI,0.49338824008416815,0.4784242805971532,"[-3.40888734e-04 -3.40140353e-04  6.90192202e-05 -1.01981719e-04
  1.60164828e-05 -8.04186527e-06]",0.7780946705690232,"[ 0.00665908 -0.00413693 -0.00256638  0.0058475  -0.00183212  0.00532169
  0.00377412  0.00071411  0.00311058 -0.00489233 -0.00190734 -0.00034452
  0.00030727  0.00499974  0.00377911 -0.00478459 -0.00434176 -0.0031416
  0.01511031 -0.00426809]",-5.737705449757985,0.0032221531919219945
KMX,0.5095682774995496,0.4639785309430662,"[1.38578238e-04 5.98789275e-05 2.38445967e-04 2.39673463e-04
 8.09319398e-05 3.72898325e-04]",0.7330682464442759,"[ 6.96759506e-03 -6.52740485e-03 -4.70427174e-03  4.72979339e-03
 -4.54329450e-03  7.71653316e-03  2.34119638e-03  2.24092446e-03
  2.28321341e-03 -1.37832087e-03  8.93149095e-04  1.98627696e-03
 -1.45184943e-03  5.88877544e-03  5.05970335e-03  5.90804657e-03
  8.78404449e-03 -1.96577896e-03  9.53234950e-05  2.31856058e-03]",-5.540648028364958,0.003923983161814907
KO,0.4678568478188939,0.5061614458175727,"[-1.23883469e-03 -1.72529652e-04 -9.45595986e-05 -9.16748654e-05
  4.32013307e-04  3.46462810e-04]",-0.7632931531797155,"[ 0.0083645  -0.00599154 -0.00216775  0.00136551 -0.00843441 -0.00108244
 -0.00526915  0.00286452  0.00334756  0.00066651  0.00105833 -0.00225639
 -0.00529925  0.00230402 -0.00105748  0.00167953 -0.00508148  0.00125645
  0.00227409  0.00941108]",-4.977936883785539,0.006888259187030533
KR,0.5211136796023328,0.4591960295204269,"[ 8.60078557e-04 -2.34649598e-04  5.66736529e-04  4.94778243e-05
 -5.57666081e-06  3.66468349e-04]",1.0364412239621086,"[ 0.00684691 -0.00444508 -0.00205646  0.00475218 -0.00458928  0.0007642
 -0.00572308  0.00238466  0.0030827   0.00550891  0.00810237  0.00073046
 -0.003485    0.00132917  0.00357974  0.00909576  0.010215   -0.00200929
 -0.00183714  0.01495748]",-5.412254198052116,0.004461571601278312
L,0.5119488246152555,0.47185139980555996,"[-4.16884714e-04  1.84553832e-05  2.29833275e-05 -2.10957844e-04
  1.65076550e-04  1.69783071e-04]",0.9586608746142344,"[ 5.67886790e-03 -6.47513293e-04 -2.06951529e-04  8.11073306e-03
  2.45559702e-04  1.89672844e-03 -1.42665777e-03  8.72589823e-04
  2.64984063e-03  1.51806094e-03  2.73568587e-03  2.43201902e-03
 -1.88458471e-05  8.03780447e-03  9.43460167e-03  5.23749936e-03
  6.89959646e-03 -2.78239343e-03  1.02215282e-02  1.26908492e-02]",-5.573001950737271,0.003799058710349251
LDOS,0.4349429910727143,0.535103399686256,"[-3.62516734e-05 -7.25705370e-04  3.66414855e-04 -2.46138667e-04
  8.67514334e-05  1.36887915e-04]",-0.8436828998253268,"[ 7.55633444e-03 -7.27631915e-03 -4.66558470e-03  3.97727951e-03
 -3.61843299e-03  6.96813500e-03  3.62886268e-03 -1.30188540e-04
 -9.47164298e-04 -4.84276583e-03 -1.30127093e-03  1.04447071e-05
 -4.37571809e-03 -4.49358699e-05 -7.12165768e-03  2.08814851e-03
 -2.74580243e-03  6.50421195e-03 -1.26201839e-02 -2.70681832e-03]",-4.905643042121177,0.007404680030503698
LEG,0.5337644158712831,0.44594713544630404,"[-1.17391753e-03  1.88417596e-04 -2.87416044e-04 -7.53911268e-05
 -5.62782140e-05  2.18871713e-04]",0.7301271659839557,"[ 0.00650439 -0.00232559 -0.00079304  0.00582292 -0.00346202  0.0006503
 -0.00441695  0.00299906  0.00605599  0.00487047  0.00865105  0.00033244
  0.00015308  0.00097439  0.00502633  0.00223655  0.00684266 -0.00444972
  0.00634563  0.00205825]",-5.314930998154248,0.004917618068363828
LEN,0.5167031061387408,0.46036025346567006,"[ 4.18474745e-07  6.06572982e-04 -2.55763912e-04  1.37659090e-04
 -1.57750522e-04 -8.61570470e-05]",0.7564993380965229,"[ 7.31878899e-03 -3.46313830e-03 -7.09813244e-04  3.84484841e-03
 -5.42543638e-03 -2.23475770e-03 -6.79576369e-03  1.91207640e-03
  1.03571077e-03  3.08149296e-03  2.02448454e-03  1.19551568e-03
 -4.15808225e-03  6.24826420e-03  4.27266860e-03  8.18311062e-03
  6.88533319e-03  1.20507429e-06 -5.22734536e-04  6.10596035e-03]",-5.754843857133059,0.003167401139547073
LH,0.5694190365579472,0.40684177855573367,"[ 2.22319990e-04  1.14235738e-04  9.89906283e-05 -1.86697122e-04
  1.23668078e-04 -1.50891710e-05]",0.8573160164010758,"[ 0.00860268 -0.00816785 -0.00367495  0.0001353  -0.01014185  0.00023556
 -0.00497314  0.00275487  0.00020408  0.00012403  0.00019112  0.00119174
 -0.00099484  0.00239429 -0.00078298 -0.00430725 -0.00628799 -0.00145448
  0.00712208 -0.00990843]",-5.572130777122086,0.0038023697921143696
LHX,0.5166247233165201,0.47220459154975003,"[ 3.01209143e-04 -5.84027820e-04  2.48948771e-04 -1.76359497e-04
  6.33695019e-05 -3.18345608e-04]",1.1601871017025032,"[ 0.00582662 -0.00642958 -0.00561686  0.0069552  -0.00160115  0.01055848
  0.00263926  0.00041635 -0.00489624  0.0014962   0.00434049  0.01024729
  0.00326453  0.0042434   0.00029716  0.00908859  0.01298475  0.00907729
 -0.01077646  0.00598106]",-5.6271814891171035,0.0035987040331747445
LIN,0.4336341348349569,0.5519779099693056,"[-5.74991642e-04 -9.14333578e-04 -3.84551892e-05  4.95939803e-04
 -1.29595412e-04  2.75498160e-04]",-1.2118706701857487,"[ 0.00922826 -0.00492864 -0.00034304  0.00042547 -0.00740409 -0.00403845
 -0.0029975   0.00105831  0.00450453 -0.006042   -0.0052926  -0.00811459
 -0.00766365  0.00122454 -0.00403768 -0.00757343 -0.01642974 -0.00293014
  0.00722333 -0.00984187]",-5.610178749373439,0.003660415002361743
LKQ,0.12238213628913104,0.8540234569660127,"[-1.29079673e-03 -1.02616482e-03 -7.62485071e-05 -8.67724423e-04
  1.13507280e-04 -4.30766698e-04]",1.019418386406207,"[ 0.00435528  0.0018026   0.00073264  0.01232549  0.00761907  0.00467284
  0.00441995 -0.00224699  0.00362542 -0.00164836  0.0047693  -0.0004993
 -0.00078647  0.00263425  0.00630902  0.00446926  0.00958737 -0.00399489
  0.00709426  0.00903732]",-5.166591562341701,0.005703977375291101
LLY,0.511361353967373,0.45356598191799546,"[ 3.38850374e-04 -6.27485469e-04  3.06908182e-04  4.38141653e-06
  1.34572926e-06 -4.13264463e-05]",0.9354302200612634,"[ 0.0066046  -0.00112662  0.00057906  0.00570576 -0.00270126 -0.00105028
 -0.00181982  0.00242949  0.00922929 -0.00089275  0.00225028 -0.00524844
 -0.00220475  0.00264667  0.00509122 -0.00485277 -0.0049731  -0.00705577
  0.01837839 -0.00174335]",-4.979559007792679,0.00687709463402867
LMT,0.5069601408471196,0.47461087411825914,"[-5.47724343e-04 -7.16813343e-04  9.76455124e-05  5.26920625e-05
  1.46958764e-04  6.64052659e-05]",0.6874980248399468,"[ 0.00699215 -0.00289435 -0.00071826  0.00467845 -0.00457262 -0.00110805
 -0.00611426  0.00225569  0.00217269  0.00433443  0.00544389  0.0026116
  0.00057728  0.00384424  0.00536636  0.0018535   0.00516647 -0.00298819
  0.00955611 -0.00090691]",-5.410026341439659,0.004471522423458887
LNC,0.5075256055310967,0.48727161190621926,"[ 3.14140977e-06 -3.03994223e-04  1.54628472e-04  3.39044389e-05
  5.58796353e-05 -4.20722076e-05]",1.166650108150195,"[ 0.00540374 -0.00265073 -0.00268898  0.00841944 -0.00052982  0.00611711
 -0.00133452  0.00146025 -0.00117129  0.00515804  0.00758619  0.00914913
  0.00396596  0.00518321  0.00437896  0.00855307  0.01232804  0.0067277
 -0.00370838  0.01279677]",-5.763354798833246,0.003140557965486458
LNT,0.46216495039562117,0.5031549217921505,"[-6.54284890e-04  2.69917208e-04 -2.55115129e-04  1.02300532e-04
 -2.84102912e-05  2.17925277e-04]",-1.0257191931720422,"[ 0.00734133 -0.00578799 -0.00379411  0.00424432 -0.00557677  0.0044646
 -0.00362367  0.002279   -0.0027367   0.00471952  0.00569245  0.00856464
  0.00245851  0.00419993  0.0013509   0.00743486  0.00885488  0.00721932
 -0.00821016  0.01111176]",-5.578279019790944,0.0037790636193348035
LOW,0.5348941106223324,0.45059914439473686,"[-5.06564417e-04  8.58928372e-05  4.89028776e-05 -9.48485711e-05
  1.47661754e-04  2.35586200e-04]",0.6841601062390441,"[ 7.44069882e-03 -5.52161204e-03 -2.67460683e-03  3.35000786e-03
 -6.40152258e-03  7.79415316e-04 -6.02057232e-03  2.20109635e-03
 -1.02376615e-03  4.41849516e-03  4.77429532e-03  4.87566823e-03
  6.20713439e-05  3.90416330e-03  2.87523646e-03  4.68967588e-03
  5.52457720e-03  6.36504533e-04 -2.15667380e-04  4.75513506e-03]",-5.521904870280875,0.003998224584454658
LRCX,0.3734528264991963,0.607781251855823,"[-1.18924859e-03 -3.84821451e-04  9.72521481e-05 -6.83121736e-04
  3.39650554e-04  1.64160944e-04]",-0.8835295232250435,"[ 0.00859995 -0.00828865 -0.00442826  0.00079826 -0.00923751  0.00334129
 -0.00124172  0.00288501  0.00232916 -0.00248201 -0.00173106 -0.00213201
 -0.00663099  0.00199157 -0.00510375  0.00321133 -0.00386184  0.00458445
 -0.01068536 -0.00222758]",-5.239219992060087,0.005304392691076219
LUMN,0.4481869289906469,0.5266749272975534,"[-1.73458874e-03  2.16063815e-04 -6.42406046e-04 -1.34575316e-04
  7.86947909e-05 -1.51914938e-05]",-0.8388887418113405,"[ 8.85432929e-03 -6.27887321e-03 -1.82971964e-03  1.93918350e-04
 -9.75324430e-03 -2.92873308e-03 -6.62376268e-03  2.91904365e-03
  2.70193918e-03  5.67729432e-04  7.51400907e-04 -1.69465127e-03
 -2.79117307e-03  1.90643375e-03 -9.27171292e-07 -4.08961417e-03
 -7.28854287e-03 -3.63275624e-03  4.43025106e-03 -4.73914402e-03]",-5.241332939789469,0.0052931966191067294
LUV,0.27966071881353916,0.6966982041664053,[ 0.00048561  0.00086622 -0.0001472   0.00031352 -0.00031086 -0.00011844],-0.935192111010528,"[ 0.00800958 -0.0076845  -0.00435542  0.00275355 -0.00523336  0.00403995
 -0.00085077 -0.00063521 -0.00645266 -0.00238765 -0.00289981  0.0046575
 -0.00386305  0.00511322 -0.00323503  0.00712894  0.00231031  0.00676425
 -0.01494501  0.00212432]",-5.025462997749147,0.006568544569430805
LVS,0.4784739595538778,0.49795313173550904,"[ 8.45292710e-04  8.24754408e-07  6.55737089e-04 -4.97275838e-05
  1.30705268e-04  3.14180581e-04]",0.7441863812104113,"[ 0.00579781  0.00020671  0.00095901  0.00853263  0.00245928  0.0004539
  0.00022366 -0.00094704  0.00318797 -0.00187118  0.00076698 -0.0016476
 -0.00278589  0.00575876  0.0073022   0.00321928  0.00554919 -0.00564488
  0.01049997  0.00278024]",-5.013693732181786,0.006646308227811649
LYB,0.5165376634251951,0.4608145963586138,"[2.05703936e-04 1.10345660e-04 4.08280045e-05 1.37960229e-04
 6.16991915e-05 9.28789071e-05]",0.8428411949614061,"[ 6.85441707e-03 -7.67441252e-03 -5.58945155e-03  4.72167059e-03
 -3.66545347e-03  8.64368135e-03  1.79555544e-03 -5.63699035e-05
 -6.26236814e-03 -8.52392213e-04  1.81021109e-04  8.60258339e-03
  1.39138134e-03  4.64026810e-03 -2.27711422e-03  4.98246026e-03
  3.91484544e-03  9.22135480e-03 -6.19828981e-03  1.93647496e-03]",-6.080172540157672,0.0022877818846193656
LYV,0.530471870966423,0.4567714572285739,"[-9.88055391e-04  5.76810790e-04 -2.97330593e-04  8.07031015e-06
 -6.76164496e-05  1.53489693e-04]",0.9396012543391513,"[ 0.00543365 -0.00179448 -0.00186049  0.00868678  0.00023591  0.0059133
  0.00042017  0.00188456  0.0035286   0.00357901  0.00813635  0.00539248
  0.00550438  0.00411114  0.0093072   0.00088899  0.00878774 -0.00571412
  0.00562457  0.00593162]",-5.523366878036657,0.003992383420057095
MA,0.5240974347761389,0.45816588161102395,"[9.09438997e-04 4.95857124e-04 2.14250609e-04 3.13609488e-04
 2.68902899e-05 1.21652667e-04]",0.6345743864148439,"[ 0.00776932 -0.0067441  -0.0031683   0.00282589 -0.0054358   0.00079833
 -0.0051921  -0.00047141 -0.00748841  0.00197828  0.00172382  0.00803056
  0.00218935  0.0041893   0.00122036  0.00074563  0.00204056  0.00086667
  0.0010394  -0.00221317]",-5.49641999710208,0.004101428312228127
MAA,0.4674365464673088,0.5047432822312337,[-0.00064322  0.00015693 -0.00018771  0.0001723  -0.00016945  0.00018247],0.840674555499952,"[ 5.92851591e-03 -1.88736376e-03 -1.16078298e-03  8.25724712e-03
  2.00961741e-03  4.97130263e-03  4.44595184e-03  2.92283518e-06
  7.53223132e-03 -2.91630645e-03  5.80085880e-03 -4.78635170e-03
 -7.97740893e-04 -4.55897925e-03 -9.06880189e-04 -6.06780464e-03
 -1.98490095e-03 -5.58633499e-03  1.02617519e-02 -7.83745173e-03]",-5.5069606057382,0.004058423806537056
MAR,0.5276587107512953,0.45725633988238606,"[ 4.98960386e-05  3.03026650e-04  3.12422434e-04 -3.20605028e-05
  1.15237031e-04  4.60770623e-04]",0.7915813620812865,"[ 0.00637718 -0.00254041 -0.00095572  0.00645834 -0.00142576  0.0009637
 -0.00383281  0.00074005  0.00086183  0.00437158  0.0085171   0.0044699
  0.00446959  0.00093546  0.00598085 -0.00187896  0.00599557 -0.00591556
  0.01189189  0.00017019]",-5.465456594644685,0.004230409023885495
MAS,0.5270510434418076,0.45781452788117794,"[-1.34499117e-03 -3.31355721e-04 -5.76491855e-04  3.58361208e-05
 -4.33471797e-04 -2.28404953e-04]",0.7502894550886757,"[ 7.70133968e-03 -6.27327429e-03 -2.72760837e-03  2.97757501e-03
 -5.14748731e-03 -6.17466276e-05 -5.62246873e-03 -5.64191201e-04
 -6.44795872e-03  1.68723578e-03  6.71739913e-04  5.29587187e-03
 -2.97801616e-03  4.74055951e-03 -3.45682988e-04  7.80166355e-03
  5.63758245e-03  4.73813062e-03 -2.20792007e-03  5.49510431e-03]",-5.125536606063462,0.005943027436125793
MCD,0.5486698636360211,0.43059905645016844,"[ 1.48207695e-04  3.43415970e-04 -2.56791266e-05  5.98736577e-05
  8.63929986e-05  4.32267671e-05]",0.9682428441840393,"[ 8.61164181e-03 -9.14078760e-03 -4.17820747e-03  3.89957021e-04
 -8.08480931e-03  3.66590453e-05 -5.49713986e-03 -6.75377607e-04
 -8.53237149e-03 -4.00219129e-04 -1.54237011e-03  5.08355547e-03
 -2.81373620e-03  1.64475589e-03 -6.96942853e-03  1.22256868e-03
 -4.31366639e-03  6.50014138e-03 -9.23330403e-03 -7.71282331e-03]",-5.295937422943721,0.0050119138895907585
MCHP,0.5088049881730575,0.4687515632574484,"[ 8.68426132e-04 -9.22824399e-04  5.53291189e-04 -5.43994072e-05
  1.02046999e-04 -1.38021044e-04]",0.8862955856687418,"[ 0.00646131  0.00032914  0.00206963  0.0061114  -0.00207063 -0.00510695
 -0.00751695  0.00108734  0.0022261   0.0033423   0.00229458  0.0012627
 -0.00089383  0.0077634   0.00860673  0.00186556  0.00059557 -0.00482228
  0.00886627  0.00772279]",-5.454509927261199,0.004276972295720291
MCK,0.5075510035488051,0.47556594589938456,"[ 2.47625269e-04 -7.17906853e-04  3.48389608e-04 -2.33202874e-05
  3.35274970e-05 -3.26724393e-05]",0.7721340238578251,"[ 0.00720468 -0.00327837 -0.00077159  0.00420185 -0.00448996 -0.00091458
 -0.00408048  0.00142538  0.00079111  0.00072075  0.00115343  0.00287097
  0.00233888  0.00554774  0.00528747 -0.00419524 -0.00247467 -0.00265911
  0.01668631 -0.00306347]",-5.479400668356682,0.004171829258081427
MCO,0.5326951008238752,0.45153010432366875,"[ 2.72221011e-04  3.47583551e-04  8.60827271e-05 -1.74838358e-04
  9.52941017e-05 -3.91283194e-05]",0.8600584304932043,"[ 0.00644317 -0.00655923 -0.00529867  0.00558203 -0.00446596  0.00938049
  0.00181758  0.00298896  0.00187002  0.00176999  0.00525224  0.00527718
  0.00187326  0.00360499  0.00289495  0.00543311  0.00855183  0.0035994
  0.00231222  0.00793276]",-5.836465529990288,0.00291914203358835
MDLZ,0.5001533878109029,0.48122462357714313,"[-2.84945922e-04  3.14335357e-04 -4.27586623e-04  6.16008410e-04
 -2.35153664e-04  7.74879104e-05]",0.7444903221682444,"[ 5.47671786e-03 -1.47023269e-03 -1.54632466e-03  9.05604501e-03
  2.12018538e-03  6.35910346e-03  4.23353930e-03 -7.93670562e-05
  2.49208958e-03 -2.68962367e-03  4.07675644e-04  1.94659163e-03
  4.21193930e-04  7.36181445e-03  7.98626772e-03  3.42380030e-03
  7.61792317e-03 -4.13005024e-03  2.58635865e-03  1.62613648e-05]",-5.59142700893102,0.00372970174767964
MDT,0.5334831712372885,0.45410576790600526,[-0.00159241 -0.00014778 -0.0002009  -0.00010161  0.00019833  0.00026387],0.7427359317598731,"[ 0.00658987 -0.0030933  -0.00147369  0.00569299 -0.00322779  0.00201766
 -0.00260903  0.00199063  0.00231081  0.00244643  0.00462562  0.00378205
  0.00337475  0.00475355  0.00723173 -0.00123927  0.00424427 -0.00445911
  0.01347765 -0.00165774]",-5.347515704250801,0.004759961475038816
MET,0.5287824048848705,0.46834943507041416,"[ 7.55933216e-06 -8.28655609e-04  2.26164407e-04  8.76539469e-05
  2.04383701e-05 -1.10435498e-04]",1.3153485086808692,"[ 0.00464941 -0.00255347 -0.00309205  0.00978425  0.00083925  0.00815211
 -0.00012052  0.00147808 -0.00061914  0.00612404  0.01012123  0.00961765
  0.00467266  0.00340749  0.00396922  0.00949045  0.01468992  0.00637464
 -0.0070556   0.01388391]",-5.745708778918855,0.0031964681593062896
META,0.5381764667078553,0.43646935186808683,"[ 4.68298070e-04  1.08138762e-03 -9.73374201e-06  3.20581101e-04
  9.07168385e-05  2.39582379e-04]",0.8081106458853152,"[ 8.00575686e-03 -6.51902882e-03 -3.09170288e-03  1.84336043e-03
 -8.20285006e-03  1.70614183e-03 -2.45020310e-03  3.17879692e-03
  3.45641887e-03 -7.55732673e-04  6.96243966e-04 -9.29656346e-05
 -6.12047549e-05  2.71159811e-03  1.19257136e-03 -5.26044836e-03
 -5.09436152e-03 -2.67104577e-03  1.00401661e-02 -1.02262965e-02]",-5.329848721500166,0.004844802871325022
MGM,0.5395977050037803,0.4396559863578043,"[6.41848860e-04 1.25761236e-03 1.48516108e-04 3.03278745e-05
 7.07247661e-05 2.02750879e-04]",0.7122582954440626,"[ 6.77733710e-03 -3.55299576e-03 -1.70331119e-03  5.54273572e-03
 -2.66133378e-03  2.49748741e-03 -9.39692164e-04  1.00201637e-03
  1.22514220e-03 -9.91619565e-05  1.97177115e-03  2.96710507e-03
  2.30187140e-03  5.29512480e-03  6.51422951e-03 -1.48500011e-03
  3.69484904e-03 -4.00624069e-03  1.50152122e-02 -3.68837799e-03]",-4.672312712844048,0.009350619204033066
MHK,0.5227001579747976,0.4570839722032804,"[ 1.99458679e-04 -1.65898352e-04  1.14486515e-04 -8.41410548e-05
  2.87383026e-06 -1.40846452e-04]",0.9043821963212306,"[ 8.73585738e-03 -8.93783682e-03 -3.89049570e-03 -6.43534530e-05
 -9.23880102e-03 -7.80188163e-04 -6.58946228e-03  6.27930682e-04
 -6.12998820e-03  7.51201755e-04 -1.95489743e-04  4.46933791e-03
 -1.57034563e-03  2.30203908e-03 -2.83625182e-03 -5.95360220e-05
 -1.33444571e-03  5.63773016e-04 -4.28387418e-03 -1.23425899e-02]",-5.4967567694149775,0.004100047297286086
MKC,0.5235759529168981,0.4522548103088724,"[-5.17385500e-04 -2.64623893e-04  1.28189036e-04 -4.97541365e-05
  3.47606284e-04  2.33923249e-04]",0.7285016257514336,"[ 7.51808813e-03 -7.64182528e-03 -5.06008900e-03  3.19511581e-03
 -6.44762948e-03  6.86079976e-03  1.67036022e-03  2.15048804e-03
 -5.57802363e-05 -2.78502543e-03 -2.30540782e-03  2.76945028e-03
 -1.90021643e-03  6.35517004e-03  9.93789245e-04  4.08687318e-03
  4.12217704e-03  2.73007136e-03 -3.32835661e-03 -7.77717414e-03]",-5.388231330739761,0.0045700490973104545
MKTX,0.5888838390469364,0.3930627777759724,"[7.04988793e-04 2.78828350e-04 2.26210227e-04 2.23375949e-04
 5.51375670e-05 2.60192206e-04]",0.9179197521450356,"[ 0.00697353 -0.00598335 -0.00390789  0.00429371 -0.00594486  0.00461714
 -0.00276789  0.00290812  0.00083425  0.00337933  0.00453879  0.00485003
  0.00025741  0.00486996  0.00349164  0.00596682  0.00479126  0.00272115
 -0.00224397  0.01555927]",-5.912617944564842,0.0027050958185285265
MLM,0.5133460364108136,0.47579961444717395,"[ 5.62885291e-05  6.09787758e-04 -4.43307331e-05 -8.78160594e-05
  1.68909456e-05  4.62575525e-05]",0.8900468983192689,"[ 0.00664525 -0.00278389 -0.00091041  0.00527212 -0.00401721 -0.00025505
 -0.00564916  0.00198143  0.00062254  0.00441725  0.00446893  0.00496843
  0.00168719  0.0070522   0.00817394  0.0048379   0.00805332 -0.00100888
  0.00849417  0.01075465]",-5.729058159546688,0.0032501369029382266
MMC,0.5673252837558069,0.41748120735335026,"[-7.00686839e-04 -1.28086494e-04 -6.84425664e-05 -1.11947356e-04
  9.26376556e-05  2.34897635e-04]",1.0600849271873583,"[ 0.00537526  0.00011269  0.00025188  0.00867395  0.00030012  0.00171144
 -0.00195183  0.00212963  0.00659708  0.00358509  0.00715262  0.00118034
  0.00223947  0.00497585  0.01089931  0.00113108  0.00610246 -0.00791303
  0.01270907  0.01046457]",-5.071992167261477,0.006269916967415254
MMM,0.38951703457138026,0.5826904369341049,"[-1.34489056e-03 -5.83104574e-04 -2.11880931e-04 -8.84383416e-05
  1.93456728e-04  2.49683660e-04]",0.8850382416217976,"[ 0.00653719  0.00142426  0.00360206  0.00630338 -0.00028346 -0.00778991
 -0.00748795 -0.00063117  0.00262348  0.00096126  0.00040118 -0.00320022
 -0.00500248  0.00607706  0.00687832  0.00125798 -0.00180006 -0.00850975
  0.00572485  0.00237227]",-5.062541215079554,0.006329454553136866
MNST,0.5921020658404963,0.3881227158624654,[ 0.00056388 -0.00025614  0.00027863 -0.00030646  0.00015368 -0.00016275],1.0028653512159187,"[ 8.59481392e-03 -1.03754232e-02 -5.87678853e-03 -6.79377550e-05
 -1.05738699e-02  3.53643255e-03 -4.14408998e-03  2.16296044e-03
 -4.80896066e-03  1.08737187e-03  1.18766718e-03  6.34255876e-03
  9.36599721e-04  1.40395086e-03 -4.95422083e-03 -1.30124137e-03
 -3.64553110e-03  5.48129113e-03 -8.29052745e-03 -7.87668852e-03]",-5.337040502634931,0.004810085100376875
MO,0.41260061524125496,0.5629026549295802,"[-3.12847736e-04 -1.01180582e-04  1.28003064e-04  1.30370254e-04
  9.68132875e-05  3.46922743e-04]",-0.7233851585283565,"[ 0.00794826 -0.00751241 -0.00457876  0.002314   -0.00810264  0.00500444
 -0.00121154  0.0037763   0.00423556  0.00085643  0.00413779 -0.00036028
 -0.0030715  -0.00080583 -0.0043505   0.0026835  -0.0002189   0.00585665
 -0.00264284  0.0037962 ]",-5.637145266700934,0.003563025388808144
