,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.43729124144291964,0.5311857837522159,[-0.00321742 -0.0012758  -0.00038339 -0.00074085  0.00025687  0.00036333],-1.125165641887008,"[ 5.60734420e-03 -9.38086141e-04 -7.09531297e-03  8.41729703e-03
 -1.08258068e-02  1.31483020e-04 -5.82319061e-05 -7.35690698e-03
  4.42202322e-03 -2.90454391e-03  3.78700052e-03  4.73174321e-04
  2.62795800e-03 -2.04427383e-03  1.03421351e-02 -2.14096767e-03
  5.15973681e-03  5.08696042e-03 -3.94639355e-03 -1.51226988e-02]",-4.753036151436517,0.008625467182570463
KIM,0.41417149882115534,0.5462386226407884,[-0.00181278 -0.00215722  0.0003772  -0.00109314  0.00045833  0.00014746],-1.3864994962141088,"[ 0.00639322  0.00109288 -0.0091343   0.01155468 -0.01346301  0.00061989
  0.00064954 -0.00498096  0.00211053  0.00581335 -0.0055925   0.00743347
 -0.00298551  0.00063736  0.00556196  0.00832562 -0.00504133  0.01135661
  0.01295448 -0.00999911]",-5.134218354882993,0.005891654889146143
KLAC,0.5504412106369125,0.4127423470886809,"[-9.44983013e-04 -9.64336003e-05 -1.09819738e-04 -2.18806221e-04
  7.02030741e-05 -1.36873670e-04]",0.905234464410285,"[ 0.00548433 -0.00191461 -0.00642326  0.00789559 -0.01109989  0.00215579
 -0.00425275 -0.00462561 -0.00247658 -0.00400269 -0.00055196 -0.00142811
 -0.00293909  0.00109624 -0.00411331  0.00097056 -0.00435771  0.00264425
  0.00016927  0.01423609]",-5.013993311833329,0.006644317427325262
KMB,0.44066062083484114,0.5060886809066762,"[-9.98689406e-05 -1.00292863e-03 -4.46931963e-05 -3.89917271e-04
 -8.22452963e-05 -1.83473400e-04]",-0.9740450850241363,"[ 6.41693999e-03  5.27522176e-05 -7.93190620e-03  1.01470574e-02
 -1.21291701e-02 -1.83498535e-04  1.62360838e-03 -7.57154064e-03
  6.69436070e-03  1.55912168e-03  1.43492129e-03  7.68985074e-03
 -3.30022020e-03  1.76675062e-03  2.76931371e-03 -8.99957591e-04
  2.15998251e-03  3.07347131e-03  2.96299020e-03 -4.65326717e-03]",-5.321440383507292,0.004885711356541834
KMI,0.43831064373574874,0.5219297824154618,[-0.0003819   0.00026636 -0.00014925  0.00111851 -0.00037868  0.00033119],-1.3299089761028278,"[ 0.00588303 -0.00068179 -0.00624261  0.00802911 -0.00684657 -0.00020113
  0.00619706 -0.00233979  0.00645438  0.00944073 -0.00390323  0.01056676
 -0.00384783 -0.00177526  0.01130285 -0.001643    0.0051785   0.00924761
 -0.0003641  -0.01701425]",-4.842119454108752,0.007890313160437734
KMX,0.5376825631048189,0.4234423138614407,"[ 4.31645307e-04  3.83125567e-04  4.32918281e-05  3.63116681e-04
 -8.73792137e-05  4.22508783e-05]",0.8978088731588246,"[ 7.90557727e-03 -1.60373199e-03 -1.05467263e-03  1.12487662e-02
 -6.98111714e-03  1.09544592e-02 -5.89307318e-03  4.65867476e-03
 -5.31047660e-03 -4.99634485e-04  8.49393172e-04 -3.48589182e-05
 -9.70360018e-04  2.41317142e-03 -8.72736068e-04 -1.17004681e-03
  1.91552235e-03  4.38684650e-04 -5.42928746e-03  2.36885993e-03]",-5.433806012322457,0.0043664453919669
KO,0.45558054589150093,0.5108566759429993,"[-2.57830208e-03 -2.45634376e-03  8.54305906e-05 -1.53082587e-03
  4.42456258e-04 -1.73729084e-04]",-0.7888079323876906,"[ 0.00508758 -0.00212853 -0.00594756  0.00648011 -0.00832367  0.0005844
 -0.00014463 -0.00439592  0.00123705 -0.0019112   0.0019351  -0.00147444
  0.0034539  -0.0019695   0.00958602  0.00111982  0.00302313  0.00782865
 -0.00325652 -0.00553079]",-4.615100782713293,0.00990118548834342
KR,0.5629190303255489,0.4054519616031243,"[ 1.49547423e-03 -1.50748259e-04  3.86006988e-04  1.04061550e-04
 -8.41713100e-05 -3.36672342e-04]",1.0598459590090448,"[ 0.00597104 -0.00343226 -0.00194862  0.0069694  -0.00627662  0.00636134
 -0.00455814 -0.00056362 -0.00120806 -0.00518743  0.00482471  0.00023615
 -0.00423021  0.00297892 -0.00586354 -0.00809734  0.00272031 -0.00363586
 -0.01587545  0.00773664]",-5.3326838711314,0.004831086583303158
L,0.5428096579808178,0.41728281992404526,"[-4.01294890e-04  2.68054029e-04 -2.09684731e-04  2.06722248e-04
 -7.93927354e-05  1.57328842e-04]",1.0181704871675792,"[ 0.00896634 -0.00017984 -0.00243906  0.01393317 -0.01010779  0.01040352
 -0.0053555   0.00189132 -0.00232053  0.00055346  0.00014059  0.00314469
 -0.00271644  0.00169176  0.00090577 -0.00240643  0.00200004  0.00134327
 -0.00575002 -0.00380278]",-5.5497859691914515,0.003888289368140129
LDOS,0.5530366190045213,0.4176027164358348,"[5.55075502e-04 2.16780874e-04 1.17699709e-04 1.49378648e-04
 1.74514264e-05 9.29388466e-05]",1.0963713080070097,"[ 0.00835513 -0.0015324  -0.00103843  0.01237319 -0.00893077  0.0117516
 -0.00756609  0.00230353 -0.00281955 -0.00372991  0.00547029  0.00123049
  0.00018499  0.00428863  0.00186733 -0.00240656  0.00846033  0.00132224
 -0.00478676 -0.00350318]",-5.876803773268864,0.002803732333237167
LEG,0.5496493974538464,0.4161337463880186,"[-3.28343529e-04 -4.64487654e-04  8.96317836e-05 -2.51317415e-04
  7.81092008e-05 -3.78421007e-05]",1.0243565365516838,"[ 0.00762964 -0.00157214 -0.00229594  0.01084376 -0.00864692  0.00853587
 -0.00541473  0.0002635  -0.00210244 -0.00364012  0.003442   -0.00056692
 -0.00104151  0.00142762 -0.0006162  -0.00443718  0.00159692 -0.00032088
 -0.01421897  0.00203532]",-5.2359430073137805,0.00532180361710201
LEN,0.5315073926664285,0.4236166671075679,"[-8.74741974e-04 -1.34290631e-03  1.89796381e-04  1.42169912e-04
 -2.54481382e-05  4.68778484e-04]",0.741443531784109,"[ 5.64690582e-03 -2.79444859e-03 -3.51433642e-03  7.35353562e-03
 -7.92019782e-03  5.76213458e-03 -6.00684508e-03 -9.99099255e-05
 -6.07765560e-03 -5.15520885e-03  2.68790648e-05 -5.77599907e-03
 -4.76646905e-04 -1.42872698e-03 -8.03504219e-04 -3.60905455e-03
 -3.38151012e-04 -8.44320521e-04 -5.20475492e-03  1.86659199e-03]",-4.597787443562682,0.01007410062058157
LH,0.436714913605096,0.5174788887465657,[-0.00127834 -0.00253233  0.00051445 -0.00084308  0.00036203  0.00039334],-0.9497361686762272,"[ 6.15879514e-03 -6.79417019e-04 -6.69854548e-03  9.51389907e-03
 -1.11864700e-02  1.79733446e-03 -9.08853770e-04 -5.50268147e-03
  3.57718116e-03 -7.83561886e-04  3.28455038e-03  4.84517796e-03
 -6.92225701e-04  4.11720890e-03  8.44279935e-05  3.86854129e-03
 -1.25810798e-03  2.07052445e-03  1.17282343e-02 -7.18120296e-03]",-4.710057060398235,0.009004263780900688
LHX,0.5568542703963089,0.41478090187785865,"[-5.65987500e-04  4.39084621e-04 -2.93418635e-04 -9.30668495e-05
  2.20448895e-05  3.36532810e-05]",1.1531961520834346,"[ 0.00841676 -0.00094022 -0.0023575   0.01246536 -0.00976837  0.00894102
 -0.00493616 -0.00107761  0.00110213 -0.00377012  0.00679788  0.00170787
  0.00152555  0.00246838  0.00481693 -0.00371706  0.00776914  0.00135972
 -0.01041908 -0.00826288]",-5.49128100767283,0.004122559759606459
LIN,0.5652766304822683,0.39351055095503945,"[-2.56761140e-04 -5.72685160e-04  1.24718940e-05  4.85613747e-04
 -3.02937413e-04 -2.68139349e-05]",0.7901288020884327,"[ 0.00397284 -0.00503589 -0.00187351  0.00239934 -0.00185406  0.00416642
 -0.00277012  0.00386996 -0.00818834 -0.00212255 -0.00280518 -0.0077059
 -0.00069748 -0.00382621 -0.00115239 -0.00678743 -0.00018511 -0.00592427
 -0.00219082 -0.00719035]",-4.604692772859028,0.010004775271088487
LKQ,0.41102693373283794,0.5495528085692831,[-0.00208897 -0.00161687 -0.000427   -0.00047563 -0.00022185 -0.00039699],-1.2764041627449652,"[ 5.81716960e-03  7.94736522e-05 -8.16689030e-03  9.09025632e-03
 -9.88130925e-03 -7.79089666e-04  4.27694217e-03 -3.14202710e-03
  3.50652399e-03  9.58235805e-03 -6.92427961e-03  9.79273935e-03
 -4.19700622e-03  1.62166909e-04  6.81328427e-03  6.71671454e-03
 -3.02560485e-03  1.24194072e-02  8.65017199e-03 -7.32400791e-03]",-5.063215305107434,0.006325189368661343
LLY,0.4294817419764801,0.5299636288059678,[ 0.00044929 -0.00128329  0.0007126  -0.0001227   0.00021997  0.00035144],-0.9519681538358102,"[ 6.59538290e-03 -8.25070182e-04 -5.20794859e-03  1.02565043e-02
 -1.03736833e-02  4.95108962e-03 -3.43371254e-03 -1.82665244e-03
 -1.34841764e-03 -7.87005738e-04  8.67288532e-06  1.08099232e-03
 -7.92924746e-04  6.96851701e-04  2.74917190e-03 -2.58081431e-04
  4.67273605e-03  8.41798478e-04  1.53662301e-02 -3.52182258e-03]",-4.8855828669203865,0.007554719082649196
LMT,0.5359959648159202,0.4301871775978113,"[-1.63886634e-03  1.36671060e-03 -8.83529897e-04 -3.06661466e-04
  5.92568394e-05 -5.37904589e-05]",0.8551323591773254,"[ 0.0055441  -0.00244824 -0.00495334  0.00770615 -0.01032577  0.00389662
 -0.0059432  -0.00466888 -0.0016153  -0.00856409  0.0064965  -0.00393131
  0.00231229  0.00306027 -0.00186482  0.00090925  0.00107768 -0.0006127
  0.00453194  0.00529306]",-4.827551847844241,0.008006097438156458
LNC,0.563317351444657,0.4057842370893246,"[7.18663888e-04 9.39322263e-04 1.06449506e-04 3.93387579e-04
 7.26260364e-05 3.22496492e-04]",1.10459148113837,"[ 8.89287854e-03 -2.90481993e-04 -2.71953676e-03  1.37648133e-02
 -1.06791870e-02  9.67391418e-03 -5.19015799e-03 -3.25829047e-05
 -1.66461828e-04 -1.57494151e-03  3.75393532e-03  2.69856261e-03
 -1.67090133e-04  2.13496935e-03  3.83388274e-03 -3.26477980e-03
  6.56251818e-03  1.71606291e-03 -8.82704566e-03 -4.50191513e-03]",-5.728048958297738,0.0032534186008282037
LNT,0.5256218674138768,0.44037200958729067,"[-2.34854215e-03 -2.92363020e-03  3.39212254e-04 -2.19890383e-03
  8.21571403e-04  5.27377323e-05]",-1.00759192743092,"[ 0.00367115 -0.00274122 -0.0074356   0.00360751 -0.00737053 -0.00382947
  0.0030588  -0.00708502  0.00349889 -0.00150478  0.00082201 -0.00191674
  0.00229201 -0.00489103  0.01055163 -0.00323581  0.00304494  0.00567141
 -0.00814224 -0.00956882]",-4.617621849745119,0.00987625537448103
LOW,0.5834249514383145,0.3811603816085814,"[ 1.09714875e-03 -9.69198610e-04  5.14364524e-04  1.97558489e-04
 -9.98161629e-05 -5.57074055e-06]",0.7893341848993206,"[ 0.00492302 -0.00435585 -0.00121986  0.00454238 -0.00277517  0.00684158
 -0.00450841  0.00555238 -0.00954975 -0.00146021 -0.00326277 -0.00689238
 -0.0003775  -0.00284708  0.00045349 -0.00400157  0.00056924 -0.00066935
 -0.00580885 -0.00022649]",-4.923576868397973,0.0072730694532033525
LRCX,0.5564784337266028,0.3984435678724122,"[-1.41796624e-03 -4.36504470e-04  4.16951938e-05 -1.86221864e-04
  2.32617880e-04  3.99552468e-04]",0.9496656283400652,"[ 6.74929171e-03 -1.45666774e-03 -4.37641540e-03  9.87931901e-03
 -9.33804547e-03  6.14660506e-03 -4.49501573e-03  1.03140825e-03
 -5.59058589e-03  9.26555489e-04 -5.02151726e-03  1.56918218e-04
 -4.61570568e-03  8.98580367e-05 -2.89604086e-03  1.01194896e-03
 -5.10848398e-03  4.69959049e-03 -4.47395137e-03  1.18675601e-02]",-5.041426091250481,0.006464522742275024
LUMN,0.4234507585270948,0.5251383427696338,"[ 2.13748668e-04 -1.21883182e-03  3.29760941e-04 -1.27539647e-04
 -8.09617870e-06  6.03590797e-06]",-0.9975867261126146,"[ 0.00710467 -0.00035824 -0.00517906  0.01088366 -0.01003341  0.00431997
 -0.00084994 -0.00278171  0.0028915   0.00114372  0.00216168  0.00480267
  0.00038269  0.00173895  0.00622484  0.00215923  0.00094896  0.00606582
 -0.00110503 -0.01532508]",-4.6913924549688595,0.00917390301150123
LUV,0.5829842622835606,0.39977423963196307,[ 0.00021408 -0.00034512  0.00077401 -0.00049579  0.00060539  0.00030977],1.4783818346268685,"[ 0.00773339 -0.00433144  0.00263408  0.00774597 -0.00182289  0.01145687
 -0.00422929  0.00468049 -0.00027792 -0.00479134  0.0109267   0.00066889
  0.00039625  0.0050826  -0.00199163 -0.01078069  0.01271182 -0.00724969
 -0.01894832  0.00348307]",-5.606884558648652,0.003672492990186914
LVS,0.4365001829305577,0.5193243425170002,[-0.00261899  0.00013091 -0.00065901 -0.00104086  0.00024768 -0.00047547],-0.8535255848847788,"[ 5.23992248e-03 -4.01089953e-03 -3.96132742e-04  4.22638738e-03
  9.44343214e-04  5.59270587e-03  3.04533723e-03  7.29619903e-03
 -1.05837057e-03  8.29211189e-03 -2.25249305e-03  7.83339228e-03
 -6.06703579e-03  3.98562848e-03 -4.04984705e-03 -2.06850580e-03
 -7.65439645e-04 -1.53927091e-05 -8.11374152e-03 -2.93246184e-03]",-4.813551854645735,0.008118971018924741
LYB,0.5379107109587,0.42175020888643094,[ 0.00161954  0.00045878  0.00034408  0.00105462 -0.00024251  0.00034193],0.8235396944114453,"[ 0.00692714 -0.00140143 -0.00383843  0.0104042  -0.00964097  0.00756578
 -0.00633595  0.00137161 -0.00688058 -0.00166237 -0.0031439  -0.00330086
 -0.0013492  -0.00143197  0.00103381 -0.00126549  0.00069643  0.00159525
  0.00150731  0.0013953 ]",-5.295416034590132,0.005014527724474303
LYV,0.43392989130992343,0.5198778667549997,"[-6.88034539e-04 -8.28407411e-06 -1.77705932e-04 -7.46003208e-05
  1.00761602e-04  4.50092488e-04]",-0.696176113317509,"[ 0.00517935 -0.00369232 -0.00157372  0.00476874 -0.0011462   0.0053104
  0.00109493  0.00667644 -0.00430907  0.00723151 -0.00549189  0.00424154
 -0.00557647  0.00143714 -0.00255518 -0.00133945  0.00089123  0.00042582
  0.00552325  0.0032871 ]",-4.400565161520916,0.012270403183344191
MA,0.5199059149491365,0.4386552755591567,[ 0.000261   -0.00129263  0.00041944  0.00042876 -0.00019701  0.00010628],0.5898032119120044,"[ 0.00460966 -0.00307903 -0.00530477  0.0048785  -0.00667835  0.00012193
  0.00095214 -0.00396296  0.00329955 -0.00059873  0.00368078  0.00509726
 -0.00333224  0.00555863 -0.00601924  0.00124364 -0.00284682 -0.0010256
  0.0039641   0.00220673]",-4.401918887460569,0.012253803658403633
MAA,0.5614370819330109,0.4108917915947876,[-0.00041918 -0.00144852  0.00019919 -0.0011357   0.0003317  -0.00016533],0.921120800897414,"[ 0.0041337  -0.00551256 -0.00063175  0.00227679 -0.00089854  0.00528486
 -0.00221366  0.0038758  -0.00343556 -0.00160842  0.00360594  0.00190335
 -0.00498168  0.00745152 -0.01315648 -0.00172674 -0.002211   -0.00618727
  0.00018445  0.0106848 ]",-4.642491273523269,0.009633667606248869
MAR,0.5769317476130188,0.3982187296781797,"[-4.11947712e-04  3.03279775e-04 -9.47317075e-05 -4.11914845e-05
  8.29724540e-05  7.63676615e-05]",1.3682235737819441,"[ 0.00900077 -0.00218158  0.00153545  0.01128261 -0.00412469  0.0120625
 -0.00358464  0.00463618  0.00029843 -0.0021466   0.00941046  0.00142501
  0.0024328   0.00418167  0.00064286 -0.00787064  0.01054261 -0.00727151
 -0.01518736 -0.00239395]",-6.2376030123051835,0.001954534908514515
MAS,0.44185075854893835,0.5212768608273775,[-0.00033605 -0.00175068  0.00024625  0.00021143 -0.00019767  0.00028306],-1.0322188543088098,"[ 5.56560166e-03 -1.22548365e-03 -6.53453253e-03  7.58551268e-03
 -8.23170495e-03 -8.00194919e-05  3.23846054e-03 -3.88475355e-03
  5.07436183e-03  4.32675442e-03  4.86803661e-04  7.76472620e-03
 -1.59603602e-03  2.79487283e-03  3.51715706e-03  3.33301956e-03
  1.23097331e-03  3.80932962e-03  1.42846141e-02 -1.08129273e-02]",-4.8605969907074345,0.007745858305128877
MCD,0.5477624452339893,0.41904240479524385,"[-6.33675671e-05 -6.13692846e-04  1.87627642e-04 -9.17980851e-05
  3.91997885e-06 -9.92789595e-05]",0.988964940747104,"[ 0.00673981 -0.00281979 -0.00141042  0.00874515 -0.00662535  0.00914687
 -0.00678847  0.00304244 -0.00662071 -0.00420208  0.00153521 -0.00385543
 -0.00127218  0.00199107 -0.00570003 -0.0023611  -0.00226076 -0.0024421
 -0.00814294  0.01139344]",-5.559706347769252,0.003849906765344731
MCHP,0.5530408255031232,0.4184937297318602,[-0.00193659  0.00050863 -0.00037461 -0.00014741  0.0002552   0.00052091],0.9203315363422733,"[ 0.00498529 -0.00345689 -0.00380975  0.00600693 -0.00775237  0.00485971
 -0.00644595 -0.00073366 -0.00617007 -0.00676994  0.00264338 -0.00562525
  0.0005832   0.00327605 -0.00726162  0.00344467 -0.00718254 -0.00047673
 -0.00124652  0.01099676]",-4.836641596463239,0.007933653771180604
MCK,0.4408665062508001,0.5226511395060902,[-0.00130588  0.00077054 -0.00075587  0.000744   -0.00029739  0.00076329],-0.8373541367498617,"[ 5.98879441e-03 -1.06167509e-03 -6.32752538e-03  8.87257913e-03
 -1.02706947e-02  1.64375200e-03 -2.64221398e-04 -5.09862999e-03
  4.16147605e-03  1.92344183e-05  3.15117169e-03  6.62313951e-03
 -2.92392305e-03  5.21752575e-03 -2.82300539e-03  2.43849032e-03
 -1.32857250e-03  8.28891722e-04  9.36524756e-03 -2.47071808e-03]",-4.599805088337068,0.010053795155603907
MCO,0.424246881450455,0.531655932717602,[-0.00112799 -0.00042963 -0.00032923  0.00022867 -0.00018932  0.00027056],-1.047047433348558,"[ 0.00784711  0.00054422 -0.00532513  0.01290619 -0.0111946   0.0057863
 -0.00132222 -0.0015287   0.00246542  0.00397644 -0.00021992  0.00882392
 -0.00356048  0.00401948  0.00181807  0.0028033   0.00139766  0.00497715
  0.00779666 -0.00653725]",-5.394758650434136,0.00454031606988785
MDLZ,0.6380252546829577,0.32920458563332716,[-0.00229021 -0.0001603  -0.00059009 -0.00035177  0.00010294  0.00033683],0.9397774844163533,"[ 0.00350367 -0.00579734 -0.0012969   0.00051259  0.0012766   0.00279912
  0.0015633   0.00550969 -0.00371465  0.00350313  0.00020587  0.00253144
 -0.00235674  0.00714708 -0.01040091  0.00646006 -0.00790661 -0.00123714
  0.00803721  0.00945898]",-4.32761634893399,0.013198971766066846
MDT,0.41808644989918103,0.5411359579592192,[ 0.00114113 -0.00156804  0.00052088  0.00054891 -0.00039653 -0.00019039],-1.0971869718170315,"[ 0.00792947  0.00057399 -0.00507171  0.01376094 -0.01252297  0.00817639
 -0.005603    0.00015666 -0.0034632   0.00161142 -0.00360374  0.00357716
 -0.00375636  0.00104661  0.00240899  0.00157908  0.00232596  0.00626792
  0.00839122  0.0005447 ]",-5.258247529725077,0.005204417318241654
MET,0.5663693861172241,0.4035005489129932,"[ 1.15307542e-03  9.95539877e-04  1.12855620e-04  7.09421696e-04
 -7.11790496e-05  3.99554881e-04]",1.13360457343135,"[ 0.00862554 -0.00020545 -0.00374649  0.01307048 -0.01083875  0.00716362
 -0.00304375 -0.0022687   0.00209919 -0.00108808  0.00334367  0.00276562
  0.00039195 -0.00017716  0.00754233 -0.00441257  0.0072278   0.00298541
 -0.00961593 -0.00891279]",-5.378766238623001,0.004613510391102305
META,0.4105556838285041,0.5413289235000068,"[-2.17955811e-03 -1.15189554e-03 -1.60959648e-04 -8.76194567e-04
  2.50480110e-04 -8.37482652e-05]",-1.193760553185527,"[ 0.0081012   0.00039642 -0.00389127  0.01319888 -0.0103641   0.00765523
 -0.00246389 -0.00084276  0.00259643  0.00118774  0.00379485  0.00579895
  0.00132086  0.00278731  0.00853045  0.00183101  0.005787    0.00750745
 -0.00245882 -0.01434738]",-4.869125849135246,0.007680075899413587
MGM,0.5456901263954086,0.4152027041903202,"[-1.41177643e-03 -2.38568229e-04 -1.63471770e-04 -5.37626810e-04
  1.99020927e-04 -6.51355517e-05]",0.9637342880764993,"[ 8.09650078e-03  2.19207149e-05 -4.95279067e-03  1.30823126e-02
 -1.22187212e-02  6.92978674e-03 -4.75726789e-03 -1.60655237e-03
 -1.95574767e-03 -5.59329314e-04 -8.97155571e-04  9.60626257e-04
 -5.69119750e-04 -2.92558973e-04  4.45289486e-03  7.16926169e-04
  4.43853388e-04  4.77735014e-03 -8.99884776e-04 -6.61652994e-03]",-5.188676694343658,0.005579385163884104
MHK,0.5969028668403967,0.3846309869138652,"[ 9.92602212e-04 -1.35158188e-03  3.93562528e-04  1.19061599e-04
 -1.73212916e-04  8.05979707e-05]",0.7149952461291472,"[ 4.44266615e-03 -4.45821743e-03 -2.19521334e-03  3.61851989e-03
 -2.96625968e-03  4.35873249e-03 -2.36128576e-03  2.79274209e-03
 -5.30355280e-03 -1.62433382e-03  3.79691027e-04 -3.77302966e-03
  9.91284289e-04  5.66247575e-04  8.93746564e-05  1.37656894e-03
 -2.89279862e-03  4.53645184e-03 -1.19983770e-02  4.80507420e-03]",-4.68676832654967,0.009216422549268383
MKC,0.42945419437913884,0.5298249032453229,[-0.00260712 -0.00075031 -0.00020352 -0.00122167  0.00062628  0.00050998],-0.9559358725314633,"[ 0.0061238  -0.00054732 -0.00706345  0.00955659 -0.01127384  0.00126717
 -0.00033264 -0.0053566   0.00239979  0.00066568 -0.00132375  0.0029679
 -0.00174761 -0.00238341  0.0084341  -0.0023891   0.00439142  0.007255
 -0.00399741 -0.00772289]",-5.094381929332789,0.00613109491394127
MKTX,0.48164205683867317,0.48287032765805,[-0.00067193 -0.00197729 -0.00049227 -0.00037917 -0.00030064  0.00073642],-0.001472059007712133,"[ 0.00532465 -0.00372013 -0.00431971  0.00552531 -0.00563477  0.00283363
 -0.00024599 -0.00011253 -0.00119087  0.00029975  0.00086024  0.00120825
 -0.00154049  0.00197483 -0.00088262 -0.00013991 -0.00015207  0.00109569
  0.00160926 -0.00035386]",-3.714525623246396,0.024366997510938515
MLM,0.5553482709509909,0.41884154848669036,"[ 3.02387573e-04  5.19757006e-04 -2.87726430e-04  7.03565536e-05
 -1.54717535e-04 -1.90032745e-04]",1.0384088928268231,"[ 8.12407294e-03 -8.95507541e-04 -2.94022006e-03  1.23019462e-02
 -1.05368294e-02  8.41975081e-03 -5.29379313e-03 -1.98061365e-03
  1.47829878e-03 -4.14363262e-03  7.03480059e-03  3.06289977e-03
  5.32988180e-05  4.35874345e-03  1.56677794e-03 -2.04039302e-03
  5.40051383e-03  1.46660226e-03 -7.40306759e-03 -5.23498269e-03]",-5.045672027314984,0.006437132980760387
MMC,0.5584853792375966,0.4210938423511679,"[ 1.65254275e-03 -1.11945081e-03  4.47270661e-04  7.10212673e-04
 -4.37108813e-04 -6.97046396e-05]",1.028041748922985,"[ 5.98633946e-03 -3.71192242e-03 -1.09907257e-03  6.74674492e-03
 -5.27563302e-03  7.60042321e-03 -5.53801499e-03  1.22287596e-03
 -3.57880062e-03 -6.57549836e-03  6.12530646e-03 -4.73093280e-03
  2.49458737e-03  7.88321716e-04  2.17547015e-03 -4.99315172e-03
  5.76866359e-03 -5.90089580e-05 -1.49890442e-02 -2.91260357e-04]",-5.382586009881084,0.0045959214509616805
MMM,0.5678060251497008,0.40654194307419456,"[ 1.65123042e-03 -1.76635392e-03  7.66832193e-04  3.07677409e-04
 -2.16628888e-04 -5.97522274e-05]",0.9439287924556977,"[ 5.97075764e-03 -4.38225763e-03  9.63829025e-04  6.05971567e-03
 -2.06315236e-03  1.01574487e-02 -5.55723386e-03  6.56066936e-03
 -6.66529495e-03 -3.08149771e-03  3.81803360e-03 -2.82772454e-03
  6.56222488e-05  3.79625049e-03 -4.39116129e-03 -2.16994102e-03
  9.93289930e-04 -2.14327820e-03 -1.07578520e-02  3.59469542e-03]",-4.961542689907166,0.007002117400314763
MNST,0.41831870167088714,0.5375593941709649,"[-2.76933477e-03 -4.95428797e-05 -8.28649458e-04 -1.08337095e-04
 -5.88475217e-05  3.67414669e-04]",-1.2391819826049688,"[ 0.00683307 -0.00136938 -0.0027316   0.009563   -0.0069692   0.00588159
 -0.0007573  -0.00198201  0.0052705  -0.00221079  0.00883761  0.00414423
  0.0017316   0.00261349  0.00632965 -0.00547595  0.00862756  0.00097701
 -0.01493755 -0.01399347]",-5.197821643557676,0.005528594562617585
MO,0.5524928488258904,0.4089881650071907,[-0.00044371 -0.00183857  0.00056993 -0.00142685  0.00049628 -0.00052194],0.9701056645688076,"[ 0.00589225 -0.0031193  -0.00225067  0.00681523 -0.00453205  0.00643062
 -0.00225661  0.00458741 -0.0048248   0.00357355 -0.00286809  0.00402027
 -0.00562089  0.00536375 -0.00891507  0.00305409 -0.00413916 -0.00091631
  0.01134682  0.01001212]",-4.861779277842122,0.0077367058879662465
MOS,0.5490660838400458,0.4167615480948273,"[ 5.57364540e-04  5.52443390e-04  3.17110594e-05  3.08036182e-04
 -9.50828055e-05 -1.45136842e-04]",0.9900790617521841,"[ 0.00869961 -0.00057833 -0.00207498  0.01294097 -0.00881088  0.00971628
 -0.00410569  0.00158918 -0.00061149 -0.00020773  0.0034088   0.00229759
  0.00120042  0.00190874  0.00483173 -0.00149002  0.00538951  0.00146825
 -0.00374472 -0.00945428]",-5.011043592303408,0.006663945234234784
MPC,0.5554667337177273,0.4064767517004732,"[ 2.32658597e-05 -6.36205063e-04  5.02536040e-04  3.10787202e-04
  9.35613994e-05  3.34115876e-04]",0.9384308848696054,"[ 0.00818251 -0.00036368 -0.0035054   0.01285126 -0.01027619  0.00895725
 -0.00532305  0.00194341 -0.00451214  0.00124904 -0.00262735  0.00158537
 -0.00281637  0.00122936 -0.00025782  0.00045375  0.00060553  0.00254253
  0.00276081  0.00602986]",-5.248041741543452,0.0052578044645626675
MRK,0.41944230746803624,0.5306729491114054,"[ 4.87693432e-05  1.44933729e-04 -2.15450034e-04  2.02927387e-04
 -1.89130865e-04  8.71412545e-05]",-0.9746502251768253,"[ 0.0051946  -0.00328177 -0.00222206  0.00508936 -0.00192739  0.00427193
  0.00204166  0.00426004 -0.00039453  0.00546149  0.00087188  0.00555879
 -0.00057071  0.00543959 -0.00103127  0.0043723   0.00324316  0.00043725
  0.01907477  0.00203983]",-4.465791257443799,0.011495596184360022
MS,0.5499737090746023,0.4174092925977224,"[ 5.79211303e-04  5.73014195e-04  1.21511195e-04  3.07332510e-04
 -3.38402713e-06  2.87051626e-05]",1.042462016608928,"[ 0.00846045 -0.00051343 -0.00289205  0.01309037 -0.01088959  0.00955024
 -0.00665484 -0.0001686  -0.00227243 -0.00343465  0.00330435  0.00049099
 -0.00115854  0.00229351 -0.0004681  -0.00335852  0.00365113 -0.00072789
 -0.00706928  0.00215142]",-5.492479983478973,0.004117619872189835
MSCI,0.4268236117969123,0.534731995014815,"[-3.84538129e-04 -2.76330218e-03  1.93566625e-04  2.96949293e-04
 -5.16996580e-04  1.39860848e-05]",-0.8346690007604003,"[ 0.00700085 -0.00046273 -0.00532673  0.01068095 -0.01000668  0.00401037
 -0.00054565 -0.00267904  0.00325731  0.00208531  0.00213644  0.00716531
 -0.00154723  0.0045217   0.00162211  0.00412316  0.00034341  0.00564037
  0.00488397 -0.00205545]",-4.4667635743511465,0.011484424254038462
