,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4392320500496531,0.5316390882956643,"[-6.04725460e-04 -7.24790231e-04 -3.99992221e-05 -1.58418133e-04
 -1.56343523e-05 -6.19475409e-06]",0.6858800179071665,"[ 0.01290914 -0.00372301 -0.00389094 -0.00027074 -0.00989948  0.00729307
  0.00386838  0.00059335  0.00083507 -0.00063303  0.0003111  -0.00206775
 -0.0051293   0.00601961  0.00412272 -0.002221   -0.0033511   0.00200135
 -0.00047233 -0.00072549]",-5.842479600534158,0.002901638793088586
LEG,0.5394066751239627,0.44842923375308535,"[-4.12753182e-04 -9.65453945e-05 -2.18991823e-04 -1.74813292e-04
 -1.78506583e-04 -1.97473237e-04]",1.6010971458293222,"[ 0.00630995 -0.00464014  0.00013082  0.00877761 -0.00486041 -0.01392636
 -0.0046677   0.00291541 -0.00616995 -0.00238672  0.00565947  0.01066204
  0.00480353 -0.00307674  0.01070615  0.0016698  -0.01081734 -0.01481094
  0.00684098 -0.01824657]",-5.888691906062613,0.0027705985306899304
LEN,0.4542672829336083,0.5209959733962316,"[-6.33293397e-04  7.01282448e-04 -5.65607234e-04  4.65085419e-05
 -7.29106006e-05 -4.74274711e-05]",0.6670105654684682,"[ 0.01223847 -0.00310373 -0.00185645  0.00039487 -0.01193069 -0.00121371
 -0.0008293   0.00460752  0.00562903 -0.00069341 -0.00140905 -0.00143924
 -0.0001047   0.00467836  0.00033365 -0.00334844 -0.00285059  0.00179742
 -0.00073329  0.00282777]",-5.624434413333731,0.0036086035369939213
LH,0.5073540350527216,0.46835229814543006,"[-2.38108578e-05  6.71536357e-05 -1.77784480e-04  3.69500265e-06
 -9.17921846e-05 -1.35889197e-04]",0.6704569958437363,"[ 0.0088044  -0.00705245 -0.00576053  0.00847287  0.00429384  0.00281748
 -0.00208855 -0.00442993 -0.00252927  0.00093252 -0.00168563  0.00176148
  0.00164142  0.00548984  0.00265761 -0.00051401  0.00467954 -0.00103169
  0.00490336 -0.00241382]",-6.111608748099703,0.0022169813778286037
LHX,0.5019640192231792,0.46980424094937306,"[ 2.40056099e-04  5.71562629e-05 -1.59691698e-04  1.95835338e-04
 -1.95413790e-04 -1.46504032e-04]",0.8767420399600309,"[ 0.0082663  -0.0071003  -0.00491495  0.00837627 -0.00029326 -0.0012503
 -0.0024888   0.00196432  0.00599833 -0.00316236 -0.00435298 -0.00050038
  0.00011123  0.00229103 -0.00613548  0.00250421  0.00673609  0.00300437
  0.00569824  0.0140037 ]",-5.582855850361921,0.003761807005853623
LIN,0.46270626334530196,0.5040610264816522,"[-6.74074052e-04 -2.03512577e-04 -3.91899051e-04  2.89020515e-04
 -1.94725331e-04 -7.08826434e-05]",0.6862649932023054,"[ 0.01159676 -0.00499648 -0.004724    0.00219619 -0.00732926  0.00673746
  0.00421183  0.0012282   0.00165774 -0.00485191 -0.00337289  0.00056179
  0.00185222  0.00348912 -0.0052714  -0.00178095  0.00309744  0.00586637
  0.00096567  0.00707726]",-5.4446276672539815,0.004319447980191833
LKQ,0.49732740292571914,0.4808483474502164,"[-6.04142852e-04  5.68337208e-04 -3.32383289e-04 -1.33953359e-04
  2.29692987e-05  1.12459808e-04]",0.5014940161612429,"[ 0.00938556 -0.00665812 -0.00545773  0.00656321 -0.00082472  0.00448158
  0.00219402 -0.00158312 -0.00206563 -0.00404978 -0.00262743  0.00260582
  0.00126094  0.00473097  0.00362737 -0.0012465  -0.0022478  -0.00165752
  0.00210215 -0.00081254]",-5.487436514537993,0.004138439417359219
LLY,0.4991738196102486,0.47875121120730896,"[-4.81835397e-04 -2.55443056e-06 -1.07419033e-04 -2.39030604e-04
 -2.03544015e-05 -4.94484100e-05]",0.5988946793940101,"[ 9.87379896e-03 -6.85872299e-03 -6.51668092e-03  6.01339515e-03
  2.22120477e-04  8.24152688e-03  3.24703921e-03 -3.12240980e-03
 -2.48065025e-03 -2.60852448e-03 -1.57063448e-03  1.27931630e-03
 -1.30448453e-04  4.44224744e-03  6.92748972e-04 -1.48843044e-03
 -6.04470508e-05  1.03035449e-03 -3.61310325e-03  2.75394452e-03]",-5.684177134040191,0.0033993292914505286
LMT,0.5141542245867224,0.4658233941291723,"[-1.93127310e-04  6.64268099e-04 -1.96275523e-04 -2.19838400e-04
  1.10896309e-05 -4.86101468e-05]",0.8510733241657288,"[ 0.00834563 -0.00606739 -0.0035597   0.0082781   0.00132261 -0.00379433
 -0.00435836 -0.00262662 -0.00513895  0.00289232  0.00427675  0.00542688
  0.00388511  0.00088587  0.00481368 -0.00211038 -0.00440026 -0.00610483
 -0.0023658  -0.01170842]",-6.516851964864055,0.0014783155742581087
LNC,0.5062632797940513,0.46874359605874877,"[-8.14988237e-04  4.01686083e-04 -6.08984095e-04 -6.89503730e-05
 -1.87781111e-04 -2.72952792e-04]",0.7169420441901126,"[ 0.00871159 -0.00727449 -0.00594943  0.00832378  0.00291828  0.00318334
 -0.00124889 -0.00291131 -0.00054875  0.00020576 -0.00032624  0.00070218
 -0.00120151  0.00258523 -0.00189109  0.00139328  0.00238287  0.00174546
  0.0069515   0.01137883]",-5.788010754671865,0.003064071307561171
LNT,0.4980464687339284,0.4738929539167409,"[ 2.84789079e-04 -2.61506110e-04  1.35335813e-04 -2.79774358e-04
  2.21407827e-05 -1.07170056e-04]",0.805243922823824,"[ 0.01005738 -0.00499782 -0.00312076  0.00503596 -0.00382823 -0.00268473
 -0.00459652  0.00070801  0.0025064   0.00454877  0.00293265 -0.00090939
 -0.00011211  0.00333345  0.00115387 -0.00546775 -0.00555513  0.00228087
 -0.00936573 -0.01293449]",-5.907399209683286,0.0027192498975033897
LOW,0.513934212574067,0.4580093836275809,"[ 5.45132821e-05  3.55995615e-04 -2.88172951e-04  5.00380067e-05
 -2.19791585e-04 -2.39118093e-04]",0.8570532894061585,"[ 0.0070042  -0.00779179 -0.0050777   0.01062858  0.00282382 -0.00231744
 -0.00259155 -0.00011996  0.00144487 -0.00310399 -0.00227804  0.0017835
 -0.00266529  0.00226625  0.00259759  0.0056812   0.00386958 -0.00506824
  0.00977709  0.00735079]",-5.700944962410255,0.0033428051393140494
LRCX,0.49390023103237046,0.4851505332195845,"[-5.06043365e-04  3.36496125e-04 -4.12560133e-04 -1.60870957e-04
 -7.62945130e-05 -1.91327075e-04]",0.7661196214707716,"[ 0.00838273 -0.00552088 -0.00212416  0.00747756 -0.00440029 -0.00821929
 -0.00422375  0.00422703  0.00433533 -0.00374808 -0.00361811  0.00237666
  0.00170062  0.00345053  0.00391758  0.00147087  0.00023681 -0.00494311
  0.00774893 -0.00100493]",-6.04203522527891,0.0023767168337457253
LUMN,0.34436343923762797,0.6305856503857423,"[-8.76006075e-04 -2.24038760e-04 -3.34703887e-04 -1.58462167e-04
 -9.91377481e-05 -2.03236211e-04]",0.9203983546896499,"[ 1.18723014e-02 -2.07638658e-03  2.71150534e-04  2.07413537e-05
 -1.47719228e-02 -5.37926694e-03  3.58534237e-04  4.92465594e-03
 -1.70906677e-03 -2.84565892e-03  2.92019753e-03  5.46872029e-03
  2.60563353e-03 -5.18115544e-05  4.39245950e-03  6.65353717e-05
 -3.88700831e-03 -6.25319761e-03  4.85493926e-03 -4.86936204e-03]",-6.079210040704511,0.0022899849334788486
LUV,0.42416208598835603,0.5269441190825461,"[-4.41187747e-04 -4.27066911e-04 -2.07910098e-04  9.38570251e-05
 -1.97194467e-04 -7.40466890e-05]",1.3930204902487877,"[ 0.01370181 -0.00362683 -0.00548455 -0.00148944 -0.00764842  0.01278266
  0.00266275 -0.00164907  0.00501583  0.00465124 -0.00045183 -0.0075922
 -0.00455186  0.00748231 -0.00767694 -0.00622242  0.00350195  0.01452203
 -0.00956296  0.01140436]",-5.763695355417147,0.00313948860989257
LVS,0.279339573369764,0.6868969855004523,"[-1.02496629e-03 -5.12532647e-06 -4.50736124e-04 -2.73469907e-04
 -5.46005454e-05 -2.35959387e-04]",0.8729880524693736,"[ 1.26074729e-02 -2.45982449e-03 -1.16158160e-03 -6.47055533e-04
 -1.37160844e-02 -2.16670196e-03 -1.79321197e-03  4.71179155e-03
  4.48159704e-03  3.20593594e-03  4.90920510e-03 -1.51944296e-03
 -2.14084723e-03  6.09623947e-04 -2.71750966e-03 -3.88460870e-03
 -6.50762173e-03  3.71620240e-03 -7.60408449e-03  7.23608958e-05]",-5.6779422796544505,0.0034205898238814383
LYB,0.4452679101684045,0.5219019332087853,"[-1.11079453e-03  5.87415816e-04 -6.82477825e-04  5.70130414e-05
 -7.76750877e-05 -3.81236057e-05]",0.720936616792365,"[ 1.25949575e-02 -3.55692693e-03 -3.02387470e-03 -7.86548423e-05
 -1.13346716e-02  3.92344887e-03  2.51299103e-03  2.74694309e-03
  2.60309052e-03 -1.32436466e-03  7.00039831e-04 -8.38901320e-04
 -1.67277038e-03  2.41487162e-03 -3.07900485e-03 -1.85179835e-03
 -1.98684052e-03  4.01064190e-03 -2.37415477e-03  9.87669711e-03]",-5.656982879604722,0.0034930399376279665
LYV,0.5042327212229462,0.46758591086613904,"[ 1.47022099e-04  5.28957149e-05 -7.48580902e-05 -5.62287845e-05
 -1.78541597e-04 -3.34740946e-05]",0.6549724091346147,"[ 0.0096074  -0.00566705 -0.00395189  0.00636101 -0.00048107 -0.00165881
 -0.00536953 -0.00168106  0.00053255  0.0068788   0.00518827 -0.00085897
 -0.00176915  0.00238264  0.00094105 -0.00434071 -0.0070098   0.00306641
 -0.00158581 -0.00732335]",-5.458946595702431,0.004258038819547202
MA,0.4973240337045626,0.4783253265973669,[-0.00020113  0.00032964 -0.00046092  0.00027403 -0.00031722 -0.00012413],0.6621650424876789,"[ 0.01058105 -0.00606306 -0.00594351  0.00476125 -0.00113101  0.0085434
  0.00367347 -0.00375205 -0.00422289 -0.001599   -0.00046605  0.00134967
 -0.00164747  0.00574037  0.005242   -0.00182852 -0.00261546  0.00028914
  0.00460212 -0.00421445]",-5.5496125879072515,0.0038889635831905653
MAA,0.5007377852322853,0.4777948051808643,"[-9.79908064e-04 -9.88351630e-04 -6.70302463e-05 -5.21239667e-04
  1.78629748e-04 -1.89483152e-04]",0.6020280464355001,"[ 0.00918269 -0.00558    -0.00327535  0.00655148 -0.00235177 -0.0033064
 -0.00348488  0.00016638 -0.00052515  0.001775    0.00351954  0.0019116
 -0.00306174  0.00072463  0.00363946  0.00341018  0.003318   -0.00603692
 -0.00263279 -0.00856341]",-5.056173531944568,0.0063698871083791445
MAR,0.37982783293790606,0.604531838700244,[-0.00059364 -0.00021985 -0.00030062  0.00025811 -0.000227    0.00014654],-0.7705027599177445,"[ 8.46480846e-03 -7.65592282e-03 -5.94444444e-03  8.73583371e-03
  1.62484147e-03  1.73318338e-03 -1.05361432e-03 -7.11100103e-05
  3.65916138e-03 -3.57994680e-03 -4.73342713e-03 -1.47609084e-04
 -1.36927047e-03  3.91246632e-03 -1.02636317e-03  3.95898563e-03
  8.64252414e-03 -2.51253781e-03 -5.17440794e-04  8.55125920e-03]",-5.3477843683005455,0.004758682816284816
MAS,0.4867335189568168,0.487378078895296,"[ 8.71104088e-05 -7.08117460e-05 -2.43203387e-04 -2.98133992e-04
 -2.93017239e-04 -3.62675846e-04]",0.5910865939008375,"[ 0.0107175  -0.0056606  -0.00506321  0.00402076 -0.0040523   0.00598523
  0.00254107 -0.0009092  -0.00033819 -0.00107187  0.00052254 -0.00104692
 -0.00670396  0.0051429   0.00688473  0.00060607 -0.0052405  -0.00220759
  0.00392406  0.00215152]",-5.274441940454078,0.005120813629961388
MCD,0.4524200383080101,0.5157702049231049,"[-8.29993741e-04  4.24449075e-05 -1.96529627e-04 -2.91763201e-04
  4.30745115e-05  1.53261592e-04]",0.9585361071001233,"[ 0.01229876 -0.00306127 -0.00229081  0.00026747 -0.01003402  0.00253634
  0.00176358 -0.0001905  -0.00504643  0.00179246  0.00625605  0.00362063
  0.0014974   0.00093729  0.00305512 -0.00473081 -0.00723236 -0.0010341
 -0.00867925 -0.0138717 ]",-5.794422537943873,0.0030444879954742267
MCHP,0.5038992367532801,0.4675615406598656,"[-7.37739330e-04  4.36548851e-04 -4.94167233e-04  1.74925259e-05
 -8.31538067e-05 -1.03032948e-04]",0.7812008985549685,"[ 0.0082172  -0.00594134 -0.00313292  0.00853475  0.00019652 -0.00667392
 -0.00587237  0.00059957  0.00174036 -0.00067143 -0.00341294  0.00300218
  0.0046864   0.00435578  0.00313036  0.00042329  0.00339635 -0.00493795
  0.00993817  0.00173321]",-6.342613134688939,0.0017596978959589721
MCK,0.49868026281335864,0.46561673207823684,"[ 3.76651237e-05  4.83155369e-04 -1.93534123e-04  2.83749610e-04
 -1.27763661e-04  1.27105810e-04]",1.0399629704103224,"[ 0.0097877  -0.00710587 -0.00720464  0.00642768  0.00224676  0.00851191
 -0.00030152 -0.0031047   0.00390802  0.00171596 -0.00306501 -0.00454516
 -0.00264478  0.00669401 -0.00515491 -0.00315152  0.00387859  0.0092513
 -0.0045752   0.01038962]",-5.922117196175751,0.0026795210953943095
MCO,0.4966468741349333,0.4764698357278511,"[-1.34760914e-03  5.79645773e-04 -8.64215288e-04  1.90416482e-04
 -1.91054392e-04 -1.37641458e-05]",0.5519746096656887,"[ 0.00942119 -0.00608537 -0.00437806  0.00654128 -0.00145826 -0.00044165
 -0.00268291  0.00041834  0.0035106  -0.00038517 -0.0033012  -0.00048713
  0.00203484  0.00619875  0.00176439 -0.00471729 -0.00573166  0.00206368
  0.00333232  0.00352095]",-5.149097622302729,0.005804640342221096
MDLZ,0.516372166740521,0.46497673214051777,"[-8.52130912e-05  1.39813194e-04 -1.74796169e-04  1.84377864e-05
 -2.11219365e-04 -5.43763823e-05]",1.0062847294065151,"[ 0.00876565 -0.00508238 -0.00257725  0.00667111 -0.00272928 -0.00465953
 -0.00317865 -0.00080901 -0.00535266  0.00177132  0.00528816  0.00592422
  0.00337931  0.00069332  0.00722951 -0.00394593 -0.01112229 -0.00624055
 -0.00299543 -0.0154482 ]",-6.074667140112669,0.002300411773504947
MDT,0.501732109483245,0.4656754945198075,"[ 1.09816181e-04  1.85251229e-04 -8.54285908e-05  3.65579804e-05
 -2.43940957e-05 -1.64272503e-05]",0.8451347558675606,"[ 0.01101895 -0.00545782 -0.0055293   0.00463184  0.00122528  0.00472627
 -0.00348916 -0.00436903  0.00106563  0.00565985 -0.00183271 -0.00228169
  0.00338743  0.00768354 -0.0032391  -0.00583212  0.00707291  0.00638822
 -0.0067342   0.00306033]",-6.447770894783388,0.001584049248603105
MET,0.4898408734720903,0.4823446171126201,[-0.00111977  0.00032161 -0.00077656  0.00011451 -0.00029115 -0.00028353],0.7405659253929829,"[ 0.00965359 -0.00625174 -0.00504357  0.00589043 -0.00210257  0.00374158
  0.0015916  -0.00080316 -0.00093439 -0.00266192 -0.00011246  0.00148567
 -0.00279676  0.00198886  0.00060994  0.00277122 -0.00085598 -0.00057616
  0.0117409   0.01234096]",-5.249058530627901,0.005252461103370956
META,0.5107228711074496,0.4655036425678447,"[8.14961659e-04 1.16145620e-03 8.74421716e-05 5.23140530e-04
 5.90320939e-05 5.69116276e-04]",0.7233610366376659,"[ 9.69525089e-03 -5.99462238e-03 -4.79606584e-03  6.23578839e-03
  3.23905136e-05  2.63367442e-03 -1.20565766e-03 -3.50413093e-03
 -4.21433923e-03  3.63747061e-03  5.44519446e-03  1.43696636e-03
 -4.36255968e-03  1.70323079e-03  4.09923871e-03  7.40414169e-04
 -1.61126444e-03 -6.34467928e-04  6.62702828e-03 -1.21783019e-02]",-5.582796787006109,0.003762029197360927
MGM,0.4987516196217237,0.4731466712463792,"[ 3.02334684e-05  4.29313634e-04 -1.50597576e-04 -2.36667429e-04
 -5.27729879e-05 -1.24344617e-04]",0.7679042964256502,"[ 0.00948048 -0.00533918 -0.00326362  0.00607072 -0.00270224 -0.00311494
 -0.00417481  0.00029712  0.00109915  0.0025716   0.00117695  0.00103278
  0.00307683  0.00413905  0.00254981 -0.00665843 -0.00785473  0.00062641
 -0.00948494 -0.00858833]",-6.028839020490984,0.0024082883296160044
MHK,0.5011286891856048,0.47312295917889935,[-0.00045761  0.00031376 -0.00050957 -0.00023897 -0.00028004 -0.00031587],0.7345158574908831,"[ 0.01121975 -0.00487507 -0.0043547   0.00325586 -0.00396159  0.00462558
  0.00048251 -0.00230096 -0.0025551   0.00262243  0.00255488  0.00034873
 -0.000407    0.00536237  0.00528402 -0.0062085  -0.00879796  0.00116564
 -0.00517387 -0.00894034]",-5.512589287958848,0.004035644397781402
MKC,0.4969711699673918,0.4817356838610868,"[ 7.63817460e-05 -4.74131838e-04  1.25323916e-04 -1.07786510e-04
  1.11190788e-04  4.32901177e-05]",0.7137741648963055,"[ 0.0092705  -0.00541887 -0.00304951  0.00622791 -0.00337598 -0.00390237
 -0.00380264  0.00150654  0.00250917  0.00082577  0.00043396  0.00033044
 -0.00238995  0.00358157  0.00464681  0.00104018  0.00273606 -0.00381145
 -0.00238713 -0.01414246]",-5.720986674266552,0.0032764764919116693
MKTX,0.5041364813478948,0.4674294530170768,"[ 4.08685237e-04  5.97039920e-05  8.60700831e-05  1.44377353e-04
  2.52653212e-05 -9.34103963e-06]",0.7497897889792229,"[ 0.00741929 -0.00779292 -0.00549745  0.01059684  0.00482038 -0.0018746
 -0.0051248  -0.00144452  0.00337713  0.000604   -0.00315427 -0.00052508
 -0.0001703   0.00469705 -0.0004221   0.00084174  0.00484058  0.00018548
  0.00154177  0.00531397]",-5.8104688732863154,0.002996024986866578
MLM,0.5057427258986623,0.47211891472450473,"[ 4.29150803e-05  2.09859656e-04 -7.34081140e-05 -1.83345877e-06
 -5.46510089e-05 -2.26796766e-06]",0.6575554336553672,"[ 0.00820993 -0.0069909  -0.00515289  0.00920721  0.00434085 -0.00019241
 -0.00377462 -0.00399555 -0.00322021  0.00301047  0.00197772  0.00261078
  0.00146364  0.00308497  0.00359539 -0.00135826 -0.00124914 -0.00315704
 -0.0024728  -0.00379748]",-6.363576904826183,0.0017231919815140744
MMC,0.5023333491278089,0.47384440609241785,"[-9.46894505e-05  5.50501592e-05 -1.21239829e-04 -3.61915561e-04
 -4.94706560e-08 -2.02724327e-04]",0.6549017795072917,"[ 7.32969390e-03 -8.21949509e-03 -6.22993587e-03  1.07024604e-02
  5.36614848e-03  1.02994072e-03 -2.59404816e-03 -2.70122304e-03
  1.10574352e-05 -4.27582396e-04 -1.41364500e-03  1.05208548e-03
 -6.17923432e-05  3.78290650e-03  1.02778610e-03 -5.01144196e-04
 -2.88093642e-04  3.23512999e-04 -4.09382637e-05 -1.09477803e-03]",-6.213693142081819,0.002001830750081225
MMM,0.4984374950496369,0.47699026780508497,"[-1.98025631e-04  4.56509566e-04 -3.89661477e-04 -8.11271476e-05
 -2.71723736e-04 -1.17091998e-04]",0.5202323090113969,"[ 0.00906644 -0.00663956 -0.00511342  0.00736983  0.00079975  0.00159211
 -0.00160629 -0.00191482 -0.00044293  0.00025308 -0.00088222  0.00112237
  0.00137776  0.00489591  0.00300717 -0.00337395 -0.00312521 -0.00041643
 -0.00364043 -0.00509364]",-5.393274651535419,0.004547058895871106
MNST,0.5148123783902697,0.4657132121684287,"[ 2.01716714e-04 -2.42412210e-04  1.08247557e-04 -3.65773243e-04
  3.93558842e-05 -2.07571962e-04]",0.9265251415340102,"[ 0.00810245 -0.00561924 -0.00247567  0.00827438 -0.00044825 -0.0075641
 -0.00578502 -0.00064516 -0.00382343  0.00281319  0.00515116  0.00576789
  0.00311794 -0.00063699  0.00478846 -0.00022581 -0.003892   -0.00725589
  0.00183398 -0.01349372]",-5.7414997511088615,0.003209950536628735
MO,0.5103748863233902,0.4693542682783968,"[-2.25779381e-04 -1.24922866e-04 -1.03579892e-05 -2.36658792e-04
  4.71196347e-05 -3.82594585e-05]",1.194587692056889,"[ 0.00842525 -0.00448091 -0.00102327  0.00683005 -0.00399882 -0.00980987
 -0.00553222  0.00102366 -0.00388127  0.00140886  0.00421775  0.00693354
  0.00513444  0.00013239  0.00760583 -0.00098913 -0.00490075 -0.01001351
  0.00064061 -0.01582726]",-5.960069029208204,0.0025797338888930554
MOS,0.46129375670891914,0.5077558305003155,"[-1.36049560e-03 -7.42983266e-05 -5.32549078e-04 -1.61615308e-04
 -7.38715381e-06 -7.58884362e-05]",0.6876122934329797,"[ 0.0113826  -0.00418565 -0.00297402  0.00244618 -0.00772678 -0.00010942
 -0.00158401  0.00208704  0.00295345  0.00130669  0.00172667  0.00018216
  0.0021794   0.00046795 -0.00773177 -0.00321745 -0.00176253  0.00726353
  0.00397558  0.00945098]",-5.2508868720146555,0.005242866585053548
MPC,0.4576281049588627,0.5124314537258682,"[ 2.63219249e-04  5.33553810e-04 -1.58776480e-04  1.34413521e-04
 -9.83694299e-05 -5.34832401e-05]",0.6610569918486223,"[ 1.32339311e-02 -3.08556163e-03 -3.07720109e-03 -9.25482417e-04
 -1.09348454e-02  5.19120388e-03  2.40354100e-03  8.40023585e-04
 -2.27331415e-04  9.87246921e-04  2.46616287e-03  1.91620857e-06
  5.69525477e-05  3.01708786e-03 -1.16477615e-03 -4.57146661e-03
 -5.05687250e-03  3.76409215e-03 -1.23606430e-03  4.48807506e-03]",-5.509823653436042,0.00404682096327348
MRK,0.4992126266225544,0.47805315531877507,"[-4.09848207e-04  9.95570900e-04 -3.80562568e-04  7.27750584e-06
 -7.88566005e-05  1.67034788e-05]",0.6663422422122013,"[ 7.84964031e-03 -7.72675493e-03 -5.65136977e-03  9.26568517e-03
  1.30485065e-03  6.63835352e-04 -6.52860527e-04  5.99588312e-04
  3.49846593e-03 -5.11611227e-03 -5.91258762e-03  8.10339548e-04
  1.41861894e-03  5.04514813e-03  8.13167050e-04 -7.69412194e-05
  3.56182718e-04 -1.08308496e-03  1.38469336e-03  5.96376707e-03]",-6.173754109990931,0.0020833999883808677
MS,0.49909637361237147,0.4779573209707698,[-0.00033755  0.00035119 -0.00052446  0.0003012  -0.00033708 -0.00018392],0.7263768462090996,"[ 8.89095607e-03 -6.65999610e-03 -5.00834620e-03  7.39193138e-03
 -3.19596077e-05  2.03297791e-03  4.15338674e-04 -1.72373283e-03
 -2.94462022e-03 -2.09047660e-03  1.09334928e-03  3.42675417e-03
 -9.35894833e-04  3.83209582e-04 -2.56377517e-04  3.28509823e-03
  3.80566510e-04 -1.60914851e-03  1.13388940e-02  1.04184450e-02]",-5.672920779205057,0.0034378095153800164
MSCI,0.506485732906825,0.46767158205993314,"[-6.57872315e-04  4.35896939e-04 -4.25209059e-04 -7.91728119e-05
 -6.63326698e-05 -5.22275806e-05]",0.6948509563691083,"[ 0.0087498  -0.00663047 -0.00505958  0.00777859  0.0012884   0.00156274
 -0.00076675 -0.0025528  -0.00281007 -0.00077963 -0.00014087  0.00240185
 -0.00196755  0.00418996  0.00691385  0.00170154 -0.00070947 -0.00472925
  0.0095209  -0.00420633]",-5.8103216575410785,0.0029964660813850004
MSFT,0.3818309104407955,0.585741121011518,"[-7.89267861e-04  6.42734435e-04 -4.80410255e-04  1.20293794e-05
 -7.71151792e-05  1.40449059e-04]",0.7954383236228992,"[ 0.01271346 -0.00289686 -0.0020856  -0.00057049 -0.01250392  0.00098856
 -0.00017678  0.00337219  0.00384817  0.00259847  0.00368826 -0.00272939
 -0.00524962  0.00329692  0.00206245 -0.00322495 -0.0071609   0.00194076
 -0.00654953 -0.00176136]",-5.446007763530995,0.004313490837776183
MSI,0.48968162350361205,0.4941560282073519,"[-1.06502253e-03 -1.82357941e-04 -3.31048508e-04  3.72760672e-04
  1.80250566e-04  8.34101585e-05]",-0.0008882184862727967,"[ 1.18412138e-02 -6.13188880e-03 -4.71944181e-03  5.41572230e-03
 -3.85167750e-03  2.74229911e-03 -2.89754282e-04 -4.10226992e-04
 -1.65556117e-04  1.98054599e-05  1.59980559e-03  1.17063890e-03
 -1.21842597e-03  2.21721194e-03 -8.02943083e-04 -1.06851387e-04
  2.12336965e-04  9.19415923e-04  2.09049169e-03 -3.60893311e-04]",-4.211050182676356,0.014830785123294686
MTB,0.5143501581951192,0.46162080921617266,[-0.00042171  0.0004651  -0.0005928   0.00023206 -0.00033557 -0.00023368],0.8529825540492518,"[ 0.00788858 -0.0077881  -0.00601129  0.0093285   0.00232025  0.00225302
 -0.00013175 -0.00087189  0.00143781 -0.00407642 -0.0035934   0.00122811
 -0.00041749  0.00271022 -0.00250688  0.00274954  0.00348937  0.00138991
  0.00958044  0.0113459 ]",-5.7073262011579065,0.003321541816955341
MTD,0.5038296322459793,0.46513172412544695,"[-4.55766044e-05  3.64335094e-04 -1.48564063e-04  9.99180278e-05
 -4.02807668e-05  1.42016260e-04]",0.8469259132319531,"[ 0.00970862 -0.00709641 -0.00698851  0.00656695  0.00186681  0.00755593
  0.00033487 -0.00297922  0.00258041  0.00097786 -0.00251924 -0.00359432
 -0.00314101  0.00664349 -0.00272711 -0.00269487  0.00345505  0.00816102
 -0.0050986   0.00451077]",-6.321011165198876,0.001798124385867747
MU,0.5151775931482314,0.4679397958093743,"[-2.15275779e-04  9.59662547e-05 -7.08837410e-05 -1.40689728e-04
 -8.44108514e-05 -1.05001576e-04]",1.4318133466112164,"[ 0.00713566 -0.00405093  0.00048327  0.00804548 -0.0048288  -0.01506663
 -0.00657337  0.00299388 -0.00422805 -0.00178176  0.00252154  0.00989892
  0.00674216 -0.00099702  0.00981652  0.00281472 -0.00391125 -0.01564793
  0.01417282 -0.00853673]",-6.056142109806676,0.002343424143995407
NCLH,0.45721846100598107,0.5445568766678884,"[-2.37054986e-04 -2.21876591e-05 -2.66356497e-04  2.65379845e-04
 -2.82246754e-04 -1.52563291e-04]",-1.1018771341898013,"[ 0.00904732 -0.00878577 -0.00809283  0.00872374  0.00354526  0.00741213
 -0.00024549 -0.00139247  0.00605419 -0.00042116 -0.00234347 -0.00423211
 -0.00389034  0.00247132 -0.01063854  0.0001226   0.00502632  0.01067753
 -0.00437827  0.01209795]",-6.170071954910717,0.002091085531228972
NDAQ,0.48961335376384313,0.4878104599754808,"[-4.48758232e-04  5.17166381e-06 -4.17134481e-04  5.95304121e-05
 -6.31462653e-05 -2.44397364e-04]",0.546569881572311,"[ 0.0098398  -0.00555756 -0.003717    0.00551576 -0.00398372 -0.00196088
 -0.00372012  0.00239783  0.00667045  0.0014314  -0.00060808 -0.00335872
 -0.0056857   0.00416108  0.00066486  0.00135903  0.00184183  0.00188368
  0.00527286 -0.00091012]",-5.1437216438157725,0.005835929994715871
NEE,0.5001999587581898,0.47380626244921786,"[ 1.26324982e-04 -3.89462290e-04  9.76137220e-05 -3.03807369e-04
  5.26158087e-05 -2.25012019e-04]",0.5967518536968546,"[ 0.00829244 -0.00660258 -0.00411267  0.00856413  0.00081872 -0.00414213
 -0.00588165  0.00018994  0.00324481  0.00257792  0.00061262  0.00023288
  0.00148407  0.00203984 -0.00237639 -0.00189006  0.0008898   0.00173513
 -0.00446751 -0.00564813]",-5.950647785210203,0.0026041530400812874
NEM,0.5119749435928056,0.4656561460736494,"[ 1.82028928e-04 -3.57523935e-04  2.37452390e-04 -2.24371763e-04
  1.17070158e-04 -8.38188807e-05]",0.6895403740456125,"[ 0.00972856 -0.00579694 -0.00471445  0.00654212  0.00149176  0.00131867
 -0.00334216 -0.00384357 -0.00273224  0.00375851  0.00100345  0.00236013
  0.00601645  0.00411693 -0.00031136 -0.00589168 -0.00065636  0.00104797
 -0.00723334 -0.00480828]",-5.925527900975495,0.0026703976075395314
