,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.38077308896928724,0.5888464275302613,"[-3.01248803e-04  3.21148148e-03 -8.92993476e-04  4.52168914e-04
 -6.96851483e-05  3.39919262e-04]",1.1119881400274074,"[ 0.01631586 -0.00503137 -0.00437283  0.01298766 -0.00852061 -0.0027348
  0.00997831 -0.00029706 -0.00500767  0.00692872 -0.0008192  -0.00079431
 -0.00215058 -0.00230159  0.00353576 -0.00014132  0.00093308  0.0009649
  0.00628352  0.01057022]",-4.441860392507491,0.011774013844684763
JNPR,0.4633394661295255,0.45408900712902184,[ 0.00208513  0.00031255  0.00032172  0.0004577  -0.00014096 -0.0003557 ],-1.2685906920453305,"[ 0.01125848 -0.0020671  -0.00265785  0.00169713  0.00355399  0.00568517
 -0.00886847 -0.00070103  0.00640195 -0.01227064  0.00701455  0.00798257
 -0.00460282  0.00656363 -0.0080754   0.00071359 -0.00158888 -0.00808728
 -0.00188157 -0.01749679]",-4.599855764520976,0.010053285680540865
JPM,0.38072445131855487,0.5823403620685313,"[-3.21144848e-04  2.01224904e-03 -5.09531264e-04  2.99464300e-04
  3.10556178e-05  3.56374712e-04]",1.1829181818837822,"[ 1.72085514e-02 -7.77957862e-03  1.07734023e-04  1.52706872e-02
 -1.14836797e-02  2.00551549e-04  5.34584430e-03 -1.34046944e-03
 -4.87897954e-03 -9.08499624e-05  4.65520073e-03 -1.09084437e-03
 -4.35916663e-04  8.97439617e-04  3.16623583e-03  5.15480086e-03
 -4.29139408e-03  2.01336890e-03 -1.46514653e-03  1.32428531e-02]",-4.566541556074041,0.0103938441568776
K,0.5313928432224704,0.4110332563356897,"[ 2.72611683e-03  1.80864342e-03 -7.95604425e-06  2.93440479e-04
 -2.39551774e-04 -7.35794204e-04]",-1.0901488430139048,"[ 1.33218587e-02 -4.25557787e-03 -1.52327493e-03  7.29923278e-03
 -4.09214061e-03  2.89051401e-03  6.87278563e-05 -1.74125959e-03
 -5.92559119e-04 -2.57354267e-03  6.70738905e-03  8.69364802e-04
 -4.02224963e-03  9.82280412e-03 -3.51073317e-03 -6.50984614e-03
 -1.36062099e-03  5.13926316e-03 -4.49948549e-04 -2.23656520e-02]",-4.509642124022438,0.011002396964893076
KEY,0.3647624214458841,0.5893177276744394,"[ 4.20282714e-05  1.00844471e-03 -2.48818600e-04  1.05050239e-03
 -4.44445956e-04  4.76893428e-04]",1.3394974704447884,"[ 0.01770314 -0.00857671  0.00135805  0.01625125 -0.01279816  0.00091192
  0.00445092 -0.00182181 -0.00496202 -0.00167197  0.00629741 -0.00115958
 -0.00070049  0.00167993  0.00404728  0.00579307 -0.00626181  0.00312242
 -0.00127096  0.01537443]",-4.569046210279484,0.010367843746010918
KEYS,0.5269328076818098,0.4014228792792192,[ 0.00319405  0.00140782  0.00067571  0.00256999 -0.00026677  0.00093408],-0.9916420680163585,"[ 0.01419816 -0.00514975 -0.00087829  0.00979525 -0.00833237  0.00197106
  0.00420047 -0.00409959 -0.00053143  0.00590491 -0.00080206 -0.00320897
  0.0057017   0.0056871  -0.00672085  0.00556181 -0.00380966 -0.00340066
 -0.00208225 -0.01300996]",-4.193180385746196,0.015098190364612542
KHC,0.3984101159055008,0.5678674045746469,"[ 4.25338598e-04  7.13204580e-04 -2.81954522e-06  7.66454745e-04
 -1.17431387e-04  2.40125715e-04]",0.9904402957826617,"[ 0.01588199 -0.00466971 -0.00467021  0.01184322 -0.00648842 -0.00234163
  0.00820796  0.00076816 -0.00521846  0.00402369  0.00129905 -0.00052065
 -0.00219984  0.00073337 -0.0001849  -0.00166166  0.00595726 -0.00245209
  0.00427639  0.01187163]",-4.471950812169723,0.011425006055618867
KIM,0.4844816049262377,0.4514587991014922,"[ 1.13005764e-03 -3.81860013e-04  2.76710265e-05  6.64218738e-04
 -4.53453768e-04 -2.56966787e-04]",-1.1950349940591607,"[ 0.01151564 -0.00264605 -0.001608    0.00225352  0.00242748  0.00632142
 -0.00934921 -0.00147584  0.00684884 -0.01213546  0.00635803  0.00774986
 -0.00380544  0.00516985 -0.00643001  0.00128174  0.00152817 -0.00393283
 -0.01342448 -0.00831514]",-4.799626783451035,0.008232819100047004
KLAC,0.2188589391924653,0.727659535773369,[-0.0003486  -0.00035988 -0.00024116  0.0013354  -0.00021285  0.00031451],-1.240721234076386,"[ 9.63379660e-03 -1.13899226e-04 -3.25911541e-03 -1.77499267e-03
  4.51194134e-03  6.57896686e-03 -6.97965015e-03 -3.38601691e-03
  8.23850088e-03 -2.02309518e-03 -1.82630491e-03  4.37276324e-03
 -1.75829216e-05  3.73246523e-03 -7.12472560e-03 -1.68114188e-03
  1.02830805e-03 -2.35905887e-03  2.11870672e-03 -2.41231735e-02]",-4.162221770469477,0.015572920001696036
KMB,0.23036191984743243,0.7336612583486242,"[ 1.19724661e-03  1.09861120e-03  1.02309621e-04  2.51970199e-04
 -1.18347623e-04 -8.18837651e-05]",1.2309159787726023,"[ 0.01455558 -0.00172696 -0.00805021  0.0077422  -0.00141197 -0.00339923
  0.01008291  0.00233346 -0.0062961   0.01037428 -0.00644693 -0.00318679
  0.00302453 -0.006604    0.00316877  0.00401472  0.00290181 -0.00091787
  0.00609602  0.01441093]",-4.790592072127311,0.008307537264273808
KMI,0.3950361684035955,0.5684157480279318,[ 0.00055784 -0.00031001  0.00023914  0.0003119   0.00017693 -0.00019167],0.9997983266281584,"[ 0.01592712 -0.00589713 -0.00204079  0.01233875 -0.00815087 -0.00040447
  0.00627581 -0.00060706 -0.00431124  0.00309884  0.00103946 -0.00020733
 -0.00313356 -0.00279487  0.00682985 -0.00082527 -0.00089049  0.00676375
  0.00520564  0.00982499]",-4.558085902465509,0.010482103522175604
KMX,0.3726200218543594,0.5788358068340075,"[ 1.36956554e-04  9.25970040e-05 -3.67780374e-04  1.42422535e-03
 -6.30841713e-04  5.63532392e-05]",1.4024683801274391,"[ 1.79703008e-02 -8.31870112e-03  4.98041305e-05  1.57017360e-02
 -9.06719897e-03  3.42776204e-04  1.95882582e-03  1.79815794e-03
 -6.61632142e-03 -8.54803519e-03  9.65394699e-03  5.94644612e-04
 -9.76856423e-04  5.16685976e-04  3.95584087e-03  1.05323491e-02
 -9.22123247e-03 -8.39435632e-05 -4.17274957e-03  1.39243972e-02]",-4.656888171359884,0.009495966292249984
KO,0.4727800764000068,0.4743643053041378,"[ 6.03257091e-04  1.02103774e-03  1.67951586e-05 -5.29329503e-05
 -1.07061007e-04  1.78762340e-04]",-0.007094415653011828,"[ 1.51953306e-02 -4.03122606e-03 -2.95160317e-03  7.54927966e-03
 -2.85092015e-03  2.64979021e-03  1.95839276e-04 -1.06985176e-03
  1.75448225e-05 -1.35176850e-03  2.19937450e-03  1.73783550e-03
 -1.74627810e-03  2.08306803e-03 -7.87140111e-04 -7.84764654e-05
  7.07971338e-04  7.02135284e-04  2.18295223e-03 -7.69012955e-04]",-3.4275767361657516,0.0324655180434611
KR,0.4049570405084723,0.5776206587977785,"[ 5.69549945e-04  1.15889860e-03  7.45754842e-05 -2.85815481e-04
  3.65069218e-04  5.84120480e-05]",1.0378941251993608,"[ 0.01513331 -0.0043519  -0.00422413  0.00957081 -0.00271229 -0.00111317
  0.00563911  0.00360164 -0.00947711  0.00078638  0.00327337 -0.00425846
  0.00203677  0.00030229  0.00320709  0.00442421 -0.00105353  0.00249194
  0.00237349  0.015971  ]",-4.437156960412751,0.011829522557685355
L,0.3582076372701179,0.6029973443886011,"[-1.68874705e-03  1.37952633e-03 -9.32671465e-04 -9.34029789e-05
  1.43912136e-05  6.92089479e-06]",1.3993001774381073,"[ 0.01734278 -0.00790686  0.00067761  0.01485836 -0.01043063  0.00105682
  0.00347844 -0.00062422 -0.00529445 -0.00235331  0.00484541 -0.00110389
  0.00058361 -0.00191138  0.00621491  0.0094319  -0.00860653  0.00244337
  0.00162563  0.02015237]",-4.444538835423381,0.011742520016749244
LDOS,0.5356983026222663,0.40680067521704516,[ 0.00104079  0.00136818 -0.00084401  0.00115597 -0.00091601 -0.00089876],-1.343834034811244,"[ 0.01075404 -0.00083163 -0.00424674  0.00155254  0.00099126  0.00358668
 -0.00118142 -0.00282624  0.00384561  0.00136318  0.00136798  0.00161511
 -0.00184082  0.01043909 -0.00961773 -0.0086121   0.00549738  0.00071077
 -0.00399491 -0.02850115]",-4.642948166290731,0.009629267058561194
LEG,0.3654766663247007,0.5898067457078482,"[-6.11683693e-04  3.39842680e-04 -1.06573097e-04  1.73426457e-04
  8.50645854e-05  3.47000775e-04]",1.3496463309924753,"[ 0.01643315 -0.00763386  0.00167529  0.01340727 -0.01052129  0.00221221
  0.00388832 -0.00169207 -0.00615873  0.00113641  0.00407166 -0.00368256
 -0.00047434  0.00055325  0.00803751  0.00054781 -0.00449808  0.01007255
  0.01113479  0.01580789]",-4.798719330592096,0.008240293386044659
LEN,0.41009677696479446,0.5439530373156575,"[ 1.35657855e-03 -9.64021456e-05  2.95654767e-04  9.85041421e-04
 -5.54118494e-05  5.69029759e-05]",0.7813488221547784,"[ 0.01433894 -0.00457512 -0.00188143  0.00855429 -0.00449121  0.00211926
  0.00085131 -0.001414    0.00057597 -0.0012602   0.00139174  0.00344282
 -0.00451957 -0.00226844  0.00358862 -0.00094978  0.00085128  0.00021886
  0.01043542  0.01171921]",-4.164577945346036,0.015536270671903515
LH,0.3987576430427827,0.5639647510575002,"[ 1.60285110e-03  2.31244802e-04  1.40736369e-04  1.04413427e-03
 -4.12902296e-04 -8.34388317e-05]",0.939779747934848,"[ 0.01528122 -0.00607695  0.00031868  0.01157898 -0.0105636   0.00260041
  0.00295564 -0.00563144  0.00284345  0.00383896 -0.00049834  0.00158942
 -0.00148725  0.00254395 -0.00304455 -0.00296457  0.00708928 -0.00286704
  0.00654304  0.00725982]",-4.740647682317009,0.008732988151366474
LHX,0.3643504907142808,0.6000738699587861,"[ 6.50536821e-04  9.16734326e-04 -5.45621724e-04  1.82124663e-03
 -9.09938969e-04  7.54122274e-05]",1.3600044396371074,"[ 0.0171972  -0.0077861   0.00063821  0.01484141 -0.01114856  0.00092814
  0.00446086 -0.00156193 -0.00443954  0.00031198  0.00257741 -0.00136701
  0.00117733 -0.00279093  0.00603152  0.00823602 -0.00576196  0.00374269
 -0.00152864  0.01995658]",-4.85239287747915,0.007809667595131392
LIN,0.35585524834383003,0.6070491637141973,"[ 1.15214312e-05  8.73806130e-04 -8.65064291e-05  7.65710133e-04
 -1.49690704e-05  4.34856909e-04]",1.456789033068416,"[ 0.01686853 -0.00679854 -0.00083577  0.01336479 -0.00825489  0.00011851
  0.00551539  0.00092135 -0.00808537  0.00114152  0.00269796 -0.00340739
  0.00027674 -0.00347316  0.00940293  0.00405791 -0.00370188  0.00810536
  0.00806034  0.02254825]",-4.783703016077322,0.008364965941687659
LKQ,0.3589173845213283,0.6078660839780858,"[-2.24230436e-04  5.28653925e-04 -3.96162036e-05  7.37219705e-04
  3.81643262e-05  5.39757077e-04]",1.4477407615735067,"[ 0.01724019 -0.00897419  0.00344198  0.01458646 -0.01063447  0.00394617
 -0.00155931 -0.0016009  -0.00349808 -0.00807856  0.00864731 -0.00062948
  0.00161578  0.00280541  0.00200227  0.00960842 -0.00552283  0.00108414
 -0.00536593  0.01941472]",-4.4978380149071135,0.011133040004597545
LLY,0.3982691771705761,0.5453777728511044,"[ 4.60144912e-03  2.14336621e-03  8.80822215e-04  1.69577113e-03
 -8.41404875e-05  4.04323304e-04]",0.8092558392105087,"[ 0.01402267 -0.00364907 -0.00362248  0.00705935 -0.00043583  0.00111226
  0.00087486  0.00299646 -0.00648376 -0.00475974  0.00759366 -0.00196021
  0.00017138  0.00665354 -0.00224276  0.00308705 -0.00627533 -0.00294247
  0.01068142 -0.00446885]",-3.980132766584057,0.018683158673905256
LMT,0.5244584531306962,0.42131313546190086,[-0.00017533  0.00303198 -0.00079712  0.00040382  0.00015778  0.00016138],-1.0867449751802871,"[ 0.01104206 -0.0005728  -0.0047851   0.001445    0.0016862   0.00340537
 -0.00155056 -0.00253131  0.00503076  0.00086569 -0.00024497  0.003947
 -0.00394966  0.00548852 -0.0062302  -0.00767165  0.00388886 -0.00166996
  0.00616064 -0.02287742]",-4.463450583803095,0.011522535138683761
LNC,0.3657758145362626,0.5902018455602139,[-0.00049388  0.00129164 -0.00057663  0.00049162 -0.00024342  0.00022046],1.3641011739317395,"[ 0.01764347 -0.00818205  0.00059544  0.01602882 -0.01250172  0.00018294
  0.00608608 -0.00138931 -0.0061002   0.0005627   0.00507919 -0.00197839
 -0.00107437  0.00055894  0.00569588  0.00413726 -0.00573566  0.00456462
  0.00267992  0.01647526]",-4.718890030389844,0.008925079619624961
LNT,0.3109340219782886,0.6489485854668804,[ 0.00141626 -0.00098162  0.00048251  0.0006393  -0.00027497 -0.00017008],1.0932888167480894,"[ 0.01376744 -0.00146374 -0.0068942   0.00690645 -0.0034676  -0.00175462
  0.00940247 -0.00168646 -0.00136078  0.01387669 -0.00894451 -0.0023499
  0.00303835 -0.00358874 -0.00098991  0.00012473  0.00354173 -0.00244966
  0.01229446 -0.00035453]",-4.754706944202285,0.008611067846903095
LOW,0.5130853758116176,0.4127983952602207,"[ 1.97871323e-03  2.80877899e-03 -2.95259658e-04  9.98593389e-04
 -9.36837900e-05  2.88170950e-04]",-1.0270133998179272,"[ 0.01331732 -0.00451432 -0.00085997  0.00672583 -0.00238428  0.00411252
 -0.00375415 -0.00076861  0.00019024 -0.00861012  0.00966882  0.00236733
 -0.00309399  0.01092537 -0.00653676 -0.00202889 -0.00096552 -0.00114536
 -0.00466106 -0.01523878]",-4.236786115339833,0.01445397066970577
LRCX,0.3967712551070072,0.562330039974249,"[ 7.70127953e-04  5.33343389e-04 -3.14700820e-05  1.27088267e-03
 -1.95044323e-04  2.61146647e-04]",0.9946287598717831,"[ 0.01568805 -0.00637819 -0.0003534   0.0117078  -0.00755034  0.00178717
  0.00164131 -0.00097846 -0.00244213 -0.00362531  0.00634756  0.00189942
 -0.00559426  0.00258774  0.00316849 -0.00413338  0.00403956  0.00479139
  0.0007946   0.01430513]",-4.392011807587436,0.01237580641765583
LUMN,0.3755804389491354,0.5836121058712561,[-0.00053351  0.00052187 -0.00042031  0.00034492 -0.00029721 -0.00016295],1.3966921135388286,"[ 0.01783914 -0.00670904 -0.00322827  0.01518102 -0.00785616 -0.0021335
  0.00502142  0.00226316 -0.00507929 -0.0054452   0.00644729  0.00390081
 -0.00535692 -0.00426583  0.00657008  0.00724186 -0.00665899 -0.00093361
 -0.00164349  0.01852735]",-4.895440407028565,0.007480613983352072
LUV,0.5344806098995346,0.4046754288757747,[-0.00015649  0.00277256 -0.0002099   0.00087742  0.00027883  0.00142949],-1.0818962250448205,"[ 0.01444901 -0.00580213 -0.00038829  0.00982281 -0.00602533  0.00282161
 -0.00060012 -0.00162126 -0.00039257 -0.00510551  0.00698343  0.00147751
 -0.00102937  0.00742413 -0.00432468  0.0020629  -0.00408361  0.00127804
 -0.0107571  -0.01671003]",-4.622774645377498,0.009825495937735847
LVS,0.376789705674084,0.5913059914319004,"[8.49861748e-04 4.76062066e-04 3.18821620e-04 4.28181054e-04
 9.57848144e-05 2.73997613e-04]",1.2316449252753827,"[ 1.64518271e-02 -7.11167558e-03  4.42657193e-05  1.32880955e-02
 -9.26725756e-03  1.01446989e-03  4.29943195e-03 -8.05936739e-04
 -5.06905955e-03  6.18194163e-04  2.68790922e-03 -1.62252110e-03
 -4.20668961e-04 -1.75071167e-03  5.87415788e-03  2.74737855e-03
  2.26720354e-04  5.34807870e-03  9.52586477e-04  2.02104019e-02]",-5.057624292294828,0.006360652628854703
LYB,0.17373785169474806,0.7935420242582765,"[ 4.69472443e-04  3.00156680e-03 -7.49172589e-04  8.38507750e-04
  9.39438556e-05  3.21604579e-04]",1.2522876972033694,"[ 0.0156837  -0.00380445 -0.00630104  0.00977134 -0.00075321 -0.00293275
  0.00666623  0.00603877 -0.01088513 -0.00032041  0.0027035  -0.00271031
  0.00020939 -0.00465097  0.00767799  0.00553783 -0.00221509  0.00602637
 -0.00255791  0.01633042]",-4.559606972177717,0.010466171631817475
LYV,0.39036184394145124,0.5790188553830696,"[-5.68414178e-04  4.83306674e-05 -2.29142873e-04  8.56196285e-04
  3.47349901e-05  2.33501547e-04]",1.1459024995093712,"[ 1.55093260e-02 -4.06144448e-03 -5.28238005e-03  1.02537376e-02
 -3.36360229e-03 -2.17715464e-03  6.84868909e-03  3.08464453e-03
 -7.24152388e-03  1.48495593e-03  2.06719390e-03 -3.94117625e-04
 -3.46755434e-03 -3.27658047e-03  6.36655084e-03 -5.81441599e-05
  7.68940911e-04  2.66823567e-03  8.20573583e-03  1.79954936e-02]",-4.186256564140452,0.015203090276335552
MA,0.42411491729219264,0.55688809351182,"[1.11709368e-03 1.41981010e-03 1.61076396e-04 6.38311483e-04
 2.93527542e-05 3.53878098e-04]",1.0143434739978867,"[ 0.01515202 -0.00372038 -0.00538219  0.00983014 -0.00398401 -0.00207051
  0.00769112  0.00158362 -0.00560215  0.00525555 -0.0017656  -0.00141176
  0.00026026 -0.00415227  0.00369932  0.00278042  0.00229926  0.00096659
  0.00155174  0.0157615 ]",-4.3517280653834876,0.012884528024578729
MAA,0.5165388479649247,0.4186090589989758,[ 0.00278548  0.00022164  0.00096409  0.00041588 -0.00011038  0.00037241],-1.0043926410228845,"[ 0.01347349 -0.00554718  0.00126589  0.00739165 -0.00407484  0.00571233
 -0.0055966  -0.00232152  0.00221423 -0.00988055  0.00951718  0.00410241
 -0.0055654   0.00824691 -0.00206132 -0.00442078  0.00104963  0.00466045
 -0.00717708 -0.00646599]",-4.432189928476427,0.011888426341405087
MAR,0.332949743079502,0.6326634242522893,"[ 1.08325273e-04  7.29243935e-04 -4.33100503e-04  1.36421997e-03
 -4.90158276e-04  6.79710877e-05]",1.4967161110501714,"[ 1.60575408e-02 -5.20804760e-03 -3.00167869e-03  1.03136024e-02
 -2.21202019e-03 -8.22174304e-05  2.68630740e-03  4.76537542e-03
 -9.70051983e-03 -4.62931874e-03  5.27279857e-03 -1.82114043e-03
 -1.45285010e-03 -5.29296080e-03  1.21280358e-02  5.36444496e-03
 -5.15092680e-03  1.09644358e-02  6.58149457e-04  2.40258058e-02]",-4.481546740940321,0.011315896850631958
MAS,0.5145419231654342,0.4316114137599039,[ 0.00025503  0.00155697 -0.00022242  0.00052185  0.00029979  0.00043123],-0.9698215658505164,"[ 0.01448211 -0.00333689 -0.00611457  0.00905039 -0.00246848 -0.00224665
  0.00597718  0.0027751  -0.00546443 -0.00124972  0.00628739  0.00204608
 -0.00730944  0.00320085  0.00240498 -0.00352737 -0.0063641   0.00333932
  0.00314889 -0.01388734]",-4.537028997281514,0.010705164426412115
MCD,0.5090819116913644,0.42875729777558397,"[ 1.07644453e-03  2.31586581e-03 -3.72244035e-04  4.32366879e-04
 -7.20988111e-05 -1.97347276e-05]",-0.9802416528657442,"[ 1.18021984e-02 -3.48144960e-03  4.34291196e-04  3.50188719e-03
 -1.66356717e-03  7.14289264e-03 -6.88791939e-03 -4.54180785e-03
  6.57235366e-03 -5.18737080e-03  3.09456696e-03  3.80027404e-03
 -1.15619851e-03  6.53173402e-03 -5.93200953e-03 -1.44090744e-03
 -3.65343862e-05 -5.59590014e-04 -5.58048618e-04 -1.66111002e-02]",-4.715372711178675,0.008956527246882747
MCHP,0.545173396710642,0.3860706192109527,[-0.00036235  0.00081409 -0.00056736  0.00108937 -0.0004568   0.00014666],-1.4185817429853884,"[ 0.00937647 -0.00033839 -0.00268961 -0.00117642  0.00195847  0.00639112
 -0.00422552 -0.00537261  0.0080637   0.0035999  -0.0038061   0.0016001
  0.00193229  0.00744129 -0.01099101 -0.00556445  0.0063167  -0.00300767
  0.00297749 -0.02766079]",-4.699449269020093,0.009100287532139555
MCK,0.3860598594014254,0.5654156128734544,"[-8.55611085e-04  6.11205201e-04 -4.80484082e-04  1.30717508e-04
 -8.84942181e-05 -1.33738806e-04]",1.1852829547541408,"[ 1.71587003e-02 -7.11214519e-03 -1.20961911e-03  1.50895560e-02
 -1.11480513e-02 -9.19581757e-04  7.13752439e-03 -1.01002938e-03
 -5.13307622e-03  1.27678948e-03  5.19424829e-03 -7.61596719e-06
 -4.86593646e-03  2.49444674e-03  2.89812421e-03 -2.44884232e-03
 -9.56748149e-04  6.87992697e-04  1.10840276e-02  8.05991901e-03]",-4.960715285673664,0.007007913379373406
MCO,0.3768776273245377,0.5801312149693371,"[ 4.23111922e-05  3.37265028e-04 -4.84912107e-05  7.16823304e-04
 -2.61669749e-04  2.33983402e-04]",1.267687647658416,"[ 0.0176246  -0.00827591  0.00070782  0.01648509 -0.0136936   0.00017733
  0.00625529 -0.00270628 -0.00398657  0.00116301  0.00469169 -0.00067267
 -0.00173118  0.00196997  0.00251176  0.00310371 -0.0045986   0.00026905
  0.00555376  0.01112936]",-4.651299898552987,0.009549180892823255
MDLZ,0.4203662588137857,0.4996868217111384,"[ 2.99546042e-03  1.97318954e-03  4.52352037e-04  1.28391328e-03
 -6.40821151e-05  6.97773087e-04]",-1.2186904734357746,"[ 0.01010297  0.00017752 -0.00525822 -0.00116574  0.00631027  0.0041086
 -0.00443599  0.00068799  0.00206212 -0.00442687  0.00376121  0.00345934
 -0.00540819  0.0063807  -0.00303822 -0.00865644  0.00084772  0.00341013
  0.00711606 -0.02389964]",-4.596451109045126,0.010087571988096138
MDT,0.38963181616001374,0.5790562981201235,"[ 6.08351402e-04  2.15848211e-03 -3.73413858e-04  1.34380900e-04
  1.74404232e-04 -7.07367647e-05]",1.0703726558944038,"[ 1.61233190e-02 -5.87457937e-03 -2.10652171e-03  1.29665822e-02
 -9.88503705e-03 -6.86085349e-04  7.78974232e-03 -2.28461881e-03
 -2.76173161e-03  6.94220830e-03 -2.27253493e-03 -9.80516574e-04
  4.55791149e-06 -3.10470920e-03  3.35588739e-03  1.68396863e-03
  1.46802021e-03  2.08390742e-03  3.02309056e-03  1.19046617e-02]",-4.472637861548027,0.011417159208205718
MET,0.36003929732393775,0.5965429804343622,[-0.00064516  0.00128718 -0.0005631   0.00057688 -0.00028466  0.00037942],1.4251846093102947,"[ 0.01828534 -0.00850908  0.00033068  0.01718913 -0.01300009 -0.00033727
  0.00581512 -0.00110528 -0.00548306 -0.00150527  0.0060657  -0.00056575
 -0.00092744  0.00033221  0.00423695  0.00746921 -0.00722982  0.00163789
 -0.0036284   0.01572079]",-4.789796391212493,0.008314150043606408
META,0.4115333331867973,0.5717014989977293,"[ 5.11108102e-04  2.10820802e-03 -3.61885956e-04  8.14657276e-06
 -2.27270299e-04 -8.63181266e-05]",0.901698036896468,"[ 0.01426457 -0.00220735 -0.00734149  0.00735062  0.0001766  -0.00257317
  0.00673816  0.00420986 -0.00764536  0.00197798  0.00213156 -0.00117217
 -0.00248528 -0.00015535  0.00219198 -0.0011891   0.00261848 -0.00048491
  0.0070739   0.01190672]",-4.505929301786589,0.011043322837222624
MGM,0.5038542266829883,0.4351449380901004,[0.00147172 0.00176431 0.00016489 0.00052417 0.00020799 0.00015037],-1.4524425563606984,"[ 9.70852387e-03  8.43442682e-04 -6.65139344e-03 -1.09996311e-03
  5.10096914e-03  2.29403612e-03  6.84641305e-04  1.30264122e-05
 -4.27706780e-06  4.00631103e-03 -2.44478684e-04 -1.02884150e-03
 -1.21755325e-03  8.96090162e-03 -6.88959517e-03 -1.06461819e-02
  5.01279189e-03  3.72759097e-03  5.22969224e-03 -3.10722896e-02]",-4.449263477451146,0.011687171666694885
MHK,0.3543468417727849,0.6174570130452129,[ 0.00153926  0.00016756  0.00015456  0.00051323 -0.00033924 -0.00039165],1.0998936768054974,"[ 1.41794530e-02 -5.14073636e-03  6.28637338e-05  7.65083852e-03
 -3.35499215e-03  4.32231052e-03 -2.63575190e-03 -1.02917108e-03
 -2.62477715e-04 -4.06122052e-03  1.79618012e-03  1.23854884e-03
  1.34631339e-04 -2.90540574e-03  4.02439476e-03  4.49755243e-03
  1.29042045e-03  1.57857460e-03  4.15503791e-03  2.34587338e-02]",-4.422931542869646,0.011999005077140811
MKC,0.49264469879468376,0.4530249607527107,"[ 7.09854818e-05  8.95723588e-04 -4.47881346e-04  6.79379851e-04
 -1.56185438e-04 -1.95696111e-04]",-1.0611061855807176,"[ 0.01129715 -0.00201826 -0.00225449  0.00177296  0.00215878  0.005524
 -0.00586904 -0.00163487  0.00431105 -0.00532565  0.00241518  0.00391647
 -0.00234287  0.00298197 -0.00108264 -0.00199809 -0.00146783  0.00745685
 -0.00907394 -0.02016846]",-4.271368873634044,0.013962656952685252
MKTX,0.3928240583143906,0.5729855655002706,"[ 1.29908120e-03 -4.21738014e-05  2.19008145e-04  2.37843799e-03
 -5.40241435e-04  5.29137294e-04]",1.0655854811086798,"[ 1.54397232e-02 -3.98863930e-03 -5.58878922e-03  9.84246928e-03
 -1.62214256e-03 -2.05752313e-03  4.83322425e-03  4.72528095e-03
 -8.23570076e-03 -3.60964804e-03  6.59852429e-03  4.29083663e-05
 -3.43244780e-03  1.10151797e-03  2.21412448e-03  1.74889558e-03
 -2.23233913e-04 -2.46871782e-03  5.57000270e-03  1.63218444e-02]",-4.279730134657979,0.013846398245325174
MLM,-4.037917114190651,4.9575772186725215,"[ 1.00747441e-04 -1.99695994e-04  4.59549181e-06  1.02599680e-03
  2.85574891e-05 -1.38633229e-04]",-1.095884444297666,"[ 0.01195558 -0.00010624 -0.00792017  0.00327022  0.00149179 -0.00100367
  0.00623685  0.00064474 -0.00242086  0.00819811 -0.00318153 -0.00149645
 -0.00065779  0.00267252 -0.00226155 -0.00623075  0.00298726  0.00486069
  0.00068823 -0.02166162]",-3.957108139245394,0.01911832195165034
MMC,0.3636300482838999,0.5995742410955109,[-0.00019074  0.00039495 -0.00040791  0.0011248  -0.00061142  0.00016782],1.4171076949042927,"[ 1.73436785e-02 -7.97028992e-03  9.50580352e-04  1.52325947e-02
 -1.19188333e-02  8.09804608e-04  5.57593959e-03 -1.50985513e-03
 -6.36118198e-03  1.42968260e-03  4.00718869e-03 -3.16317180e-03
  3.10471371e-04  6.15913139e-05  6.21386132e-03  4.21311796e-03
 -4.82583459e-03  5.29326209e-03  6.16476153e-03  1.96378407e-02]",-4.6339287923819885,0.009716509864949104
MMM,0.35242653103778426,0.6095415747025504,[-0.00146087  0.00065676 -0.00099153  0.00015478 -0.00037124 -0.00055902],1.5054292239684743,"[ 0.01759526 -0.00626683 -0.00366769  0.01400015 -0.00555874 -0.00230557
  0.00562026  0.00440554 -0.00908301 -0.00363465  0.00458276 -0.00032945
 -0.0008267  -0.00625002  0.00900562  0.00961813 -0.00597617  0.00430821
 -0.0042265   0.02087486]",-4.788439480068361,0.008325439263956859
MNST,0.38150412965131975,0.5593057054160474,"[ 1.34609255e-03 -2.47378476e-04  6.59207168e-04  2.06784836e-04
  7.67085466e-05  3.17059134e-04]",1.0250646602646325,"[ 1.48966112e-02 -6.19708464e-03  1.47618875e-03  1.08804592e-02
 -1.07729244e-02  3.66601689e-03  3.10153791e-03 -5.97288575e-03
  6.97713049e-05  6.65455030e-03 -1.28776800e-03 -4.61050253e-03
  6.64031990e-03  6.46354807e-03 -6.06791657e-03  2.33953234e-03
  2.86791843e-03  9.95159827e-04 -4.56908441e-03 -4.09492796e-03]",-4.439239095245769,0.011804917521101048
