,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.9532147269323105,0.03399726799971882,"[ 2.01085001e-05 -8.78421770e-05  1.13907958e-05  7.41918870e-05
 -3.02572384e-05  3.18055002e-05]",1.1091802361709266,"[ 5.25276077e-03 -1.81771136e-03  2.73528575e-06  9.80363622e-03
  6.23425727e-03 -1.40166775e-03 -3.32317083e-03 -4.84571249e-03
 -1.29836307e-03 -3.85892309e-03 -5.20699549e-03 -2.87547578e-04
 -2.33986042e-03  7.39403862e-03 -5.61121624e-03  2.54948652e-03
  5.49083038e-03  1.27472602e-02 -1.02961461e-02  9.36971331e-03]",-6.161228384216155,0.002109660206119693
K,0.4881245159186365,0.49604429277674195,[ 0.00037038 -0.00087262  0.00018543  0.00021112 -0.00021374 -0.00015603],-0.6649237115413513,"[ 6.81658612e-03 -3.53818319e-03 -2.35141965e-03  6.04164098e-03
 -4.09870889e-04  2.51691799e-03 -3.04492424e-03 -5.37010756e-04
  6.77492966e-04  5.45623626e-03  6.38340743e-03  6.46770798e-04
  1.20933051e-03 -1.79665733e-03 -1.92079689e-03 -7.43319672e-03
 -1.08669125e-02  2.07969591e-03  3.52859712e-05 -2.25342433e-03]",-5.654542469702972,0.003501574796920675
KEY,1.0186824926316962,-0.035753128147079496,"[3.94061021e-04 7.74125827e-05 1.89890078e-04 2.06472917e-04
 1.90561723e-05 1.66284524e-04]",-0.7107491630065369,"[ 7.72806034e-03  1.83152953e-03  2.63012453e-03  3.23807157e-03
 -5.75758897e-03 -2.79834192e-03 -2.34227544e-03  2.30946432e-03
 -3.54423875e-04 -3.48171642e-03 -2.33114927e-03  4.31518192e-03
  1.90106205e-03  7.10676188e-03  4.48771020e-03 -9.82537160e-05
  5.34604405e-03 -2.38450592e-03  7.57962550e-03 -4.31412300e-03]",-5.708942099522733,0.003316178877114424
KEYS,0.3699525926762326,0.632442078470138,"[-2.20231612e-04 -8.59316024e-04  2.26000197e-04 -5.40507081e-05
  4.06131304e-05  1.24379149e-04]",-1.3369288233863985,"[ 0.00869628 -0.00454135 -0.00478788  0.00212168 -0.00587381  0.00975978
  0.00387552  0.00058532 -0.00162629  0.00454893  0.01140994  0.00099636
 -0.00259676 -0.00409242  0.00829363 -0.00343676 -0.01353102 -0.01329081
  0.01114921 -0.01430818]",-5.731846672799265,0.0032410864775917324
KIM,0.37088326500378205,0.6174448161132656,"[-6.22596071e-05 -8.33112199e-04  1.81084610e-04 -8.59791986e-05
 -3.17319118e-05 -7.15767493e-05]",-1.002771614182254,"[ 0.00714927 -0.00657155 -0.00575455  0.00579512 -0.00063111  0.00837063
  0.0011734  -0.00061599  0.00084408  0.0040338   0.00732769 -0.00010254
  0.00038032 -0.00126696  0.00257791 -0.00735815 -0.00992659 -0.00471324
 -0.00129262 -0.01208658]",-5.89475653592306,0.002753846724206193
KLAC,0.41107634550791494,0.58185936071747,"[-1.85554060e-05 -1.12819110e-03  2.92293913e-04 -8.15493094e-05
 -1.73885184e-05 -2.41792189e-05]",-1.2530824896304282,"[ 0.00848424 -0.00541078 -0.00534732  0.00194241 -0.00780692  0.00975793
  0.00384806  0.00430102  0.00375471  0.0030505   0.00975388 -0.00109923
 -0.0009945  -0.00489171  0.00382687 -0.00589567 -0.01125976 -0.01022786
  0.00185695 -0.01418191]",-5.399660223844946,0.004518115829863617
KMB,0.7518479735563284,0.22993948561769373,"[-5.65753374e-04 -4.50061830e-04 -1.88473699e-05 -1.98078023e-04
  3.96420539e-05  1.61682259e-06]",1.0895997476286476,"[ 0.00709519  0.00186689  0.00220797  0.00453183 -0.0016163  -0.00088545
  0.00017115 -0.00338561 -0.00846188 -0.00466167 -0.00016709  0.00820627
 -0.00133083  0.00266817  0.00275238  0.00994676  0.01116418 -0.00408878
  0.0131745   0.01253557]",-5.4854737484256235,0.004146570182790854
KMI,0.6751749975212104,0.31041096159084125,"[ 2.78271456e-04 -5.44628356e-04  9.68316646e-05  1.80368858e-04
 -1.73611009e-04 -1.24415184e-04]",1.0834131586275118,"[ 6.54085750e-03  8.24361276e-04  1.74600508e-03  6.02208626e-03
 -3.17209168e-04 -1.22619360e-03 -2.50756838e-05 -2.19044219e-03
 -4.43796919e-03 -8.03169380e-03 -5.09340817e-03  5.51482611e-03
 -8.03361093e-04  5.87713420e-03 -1.88712856e-03  8.68148824e-03
  1.38566448e-02  4.21669858e-03  4.34780572e-03  1.67090027e-02]",-6.265870637193698,0.0019000584365691053
KMX,0.6845714581463501,0.30098804935744367,"[ 4.52535562e-05 -2.28048021e-04  2.21929290e-04  3.17085943e-05
  1.15818155e-04  2.48872768e-04]",0.6008834008325709,"[ 0.00642245 -0.00361373 -0.00276036  0.00693002  0.00099368  0.004852
  0.00223502 -0.0011096   0.00202819 -0.00549978 -0.00233702 -0.00345656
 -0.00547693  0.0054911  -0.00038165  0.00358847  0.00218349  0.00350844
 -0.00597074 -0.00110342]",-5.856970572897193,0.0028598944143331593
KO,0.5312298075417053,0.4571434453165134,"[-1.78013612e-04 -4.73534141e-04  8.53687777e-06  1.17777195e-04
 -9.32497001e-05  3.91466995e-05]",-1.018610403156473,"[ 0.00809145 -0.00500923 -0.00457546  0.00273224 -0.00703689  0.00801608
  0.00226329  0.00486982  0.00609496  0.00317492  0.00873108 -0.00323583
 -0.00115727 -0.00552183 -0.00176679 -0.00740437 -0.01366343 -0.00214731
 -0.00411364 -0.0087662 ]",-5.742144821405811,0.0032078805605946868
KR,0.4550585731157276,0.5275907077922142,"[ 1.25653111e-03 -1.27521653e-03  8.79276369e-04  3.11835152e-04
  1.18464680e-05  1.96378191e-04]",-0.9049955077351779,"[ 6.30251075e-03 -4.39294165e-04  8.09674180e-04  7.89095506e-03
  3.89265312e-03 -1.52816255e-03 -1.96017442e-03 -5.34654148e-03
 -6.79925193e-03 -5.62235290e-03 -5.19789805e-03  7.26546946e-03
  2.39249384e-03  8.08107611e-03 -3.89960799e-05  2.58433350e-03
  9.59498584e-03  4.53785477e-03  6.50449686e-03  5.87586422e-03]",-5.880670152956235,0.0027929129688585687
L,0.519394052724818,0.46114310045128426,"[ 3.48919680e-04 -3.41365475e-04  2.45051982e-04  3.05897798e-04
 -4.48531396e-05  2.07023158e-04]",0.7072864442475919,"[ 7.52743259e-03  1.32824966e-03  1.47966350e-03  3.54623845e-03
 -4.37448899e-03  7.52564434e-04  2.58364022e-03  2.70827530e-05
 -3.59432532e-03 -8.88621561e-03 -2.91868189e-03  5.28970883e-03
 -5.48620827e-04  3.24318221e-03 -1.61106958e-03  5.11290367e-03
  6.26162428e-03  1.89189634e-03  5.64292100e-04  8.65085603e-03]",-5.546761476086356,0.0039000672746449367
LDOS,0.4446356213444273,0.5362949209449348,"[-2.41815432e-06 -1.17258832e-03  3.88321361e-04 -8.29954493e-05
  3.04815683e-05  5.20697968e-05]",-0.5737103332666571,"[ 0.00700082 -0.00515603 -0.00449098  0.005397   -0.00197688  0.00766306
  0.00335141  0.00078547  0.00219665 -0.00244174  0.00251276 -0.00126188
 -0.00220468  0.00057917  0.00024826 -0.00080964 -0.00179726 -0.00171542
 -0.00152581 -0.00480075]",-5.287928887242329,0.005052213134490644
LEG,0.5366556396400805,0.4575694003814188,"[-2.49518188e-05 -9.41601857e-04  2.30468105e-04 -2.69768313e-04
  2.32507546e-05 -1.72033115e-04]",-0.8296687387833369,"[ 8.61774832e-03 -8.88197210e-05 -2.25164969e-04  8.71054128e-04
 -9.53504228e-03  3.39327429e-03  2.36531500e-03  3.60513161e-03
 -1.54422178e-03 -1.83515883e-03  4.70876214e-03  5.88341023e-03
  2.49104881e-03 -1.24902692e-03  4.52214275e-03 -2.57331140e-03
 -4.52798063e-03 -9.36210848e-03  8.19080016e-03 -3.41056563e-03]",-5.696239933448101,0.0033585701927428832
LEN,0.4149109285197269,0.5681681198115199,"[ 2.36821957e-04 -2.99200791e-04  9.71735972e-05  1.40038752e-04
 -9.31464377e-05 -3.93683548e-05]",-0.6663476367080522,"[ 6.14495865e-03 -5.67013830e-03 -4.29849201e-03  8.03546306e-03
  3.31559436e-03  5.34167095e-03 -3.83308158e-04 -3.05689542e-03
 -1.03091920e-03  9.81900029e-04  2.51121345e-03  1.55355612e-03
  1.66115760e-03  1.55158745e-03 -1.77393239e-03 -6.04414383e-03
 -5.33906169e-03  3.55094357e-03 -1.63627768e-05 -3.51588009e-03]",-5.865628966414131,0.0028352392143175626
LH,0.323298943349432,0.6649804431134542,"[ 4.62954844e-04 -8.09438753e-04  3.07924226e-04  1.23031515e-04
 -1.05246640e-04 -8.46512689e-05]",-1.1222783174681483,"[ 0.00625478 -0.00735829 -0.00559733  0.00821149  0.0028422   0.00594926
 -0.00205338 -0.00088368  0.00409891  0.00452086  0.00424053 -0.00294181
  0.00102311  0.00096532 -0.00238529 -0.00996971 -0.00792302  0.0037547
 -0.01116055 -0.01421316]",-5.851180623209239,0.002876501088616483
LHX,0.767256777752178,0.20933833945188673,"[ 2.83437881e-04 -7.49856340e-04  2.31533759e-04 -2.09917547e-05
 -6.71664419e-05 -1.40995804e-04]",1.007015950090762,"[ 0.00792825 -0.00172256 -0.00201535  0.00233864 -0.0059739   0.00641024
  0.00410084  0.0004868  -0.0030269  -0.00131346  0.00573597  0.00311045
 -0.00227412  0.00015181  0.00854226  0.00076682 -0.00570077 -0.01219145
  0.01071142 -0.0090809 ]",-5.970171928122385,0.002553802310810317
LIN,0.42751896144631607,0.5536596906515672,[ 0.00046497 -0.00083713  0.00036056  0.00034396 -0.00011659  0.00013541],-0.6764402247780932,"[ 0.00648278 -0.00486639 -0.00356872  0.00667755 -0.00039815  0.00478395
  0.00071408  0.00117997  0.00446754 -0.00255526  0.00040506 -0.00271646
 -0.00221574  0.00033136 -0.00633384  0.00068468  0.00315116  0.00666243
 -0.00623668  0.00558451]",-5.908449230220135,0.0027163961277867923
LKQ,0.8771577526542086,0.09983778333480835,"[ 3.96267210e-04 -1.83944319e-05  2.42858571e-04 -2.73195445e-05
  1.24222293e-04  1.14528709e-04]",0.8062102335160006,"[ 6.13332682e-03 -5.54367729e-03 -4.60267620e-03  7.75553396e-03
  3.26700870e-03  6.82365537e-03  9.28741411e-04 -3.27857897e-03
  4.83343804e-04  1.52910689e-03  4.00960412e-03 -3.53679710e-03
 -4.68723415e-03  1.14545165e-03  3.64526535e-05 -2.09530146e-03
 -8.16043268e-03  2.22142011e-03 -4.39232827e-03 -8.77215039e-03]",-5.841181952084543,0.0029054065442492994
LLY,0.6833532350404334,0.32759321728524277,[ 0.00072394 -0.00033921  0.00011771  0.00015202 -0.00015146 -0.00020542],-1.6332600119804133,"[ 1.01740208e-02 -1.88753911e-03 -2.58118807e-03 -1.64322807e-03
 -1.24047880e-02  8.23805681e-03  4.51694294e-03  4.31176294e-03
 -1.71520592e-03  3.95589836e-03  1.38119842e-02  4.43007254e-03
 -9.50085494e-06 -8.94050800e-03  7.62654338e-03 -3.73560423e-03
 -1.33642333e-02 -1.96215448e-02  9.46242666e-03 -1.50467892e-02]",-5.866216026603266,0.002833575246720518
LMT,0.38911953616677736,0.6048642528573266,"[-3.32514901e-04 -1.02794272e-03  1.36469536e-04 -1.02964849e-06
 -8.84201971e-05 -1.48757005e-05]",-1.1078077577242886,"[ 0.00750923 -0.00562412 -0.0053002   0.00474477 -0.00171287  0.00907881
  0.00257445 -0.00073688  0.00011314  0.0035356   0.00797722 -0.0010246
 -0.00157188 -0.00189712  0.00262499 -0.00706514 -0.01398072 -0.00287121
 -0.0010458  -0.01530124]",-5.871450246283476,0.002818782439573191
LNC,0.6179071970676709,0.3650862525632829,"[ 5.81863725e-04 -7.75275475e-04  2.11512850e-04  7.04792764e-04
 -3.75480067e-04  3.32514717e-05]",-0.6920637306559237,"[ 0.00707738 -0.00285628 -0.00164331  0.0049849  -0.00380099  0.00194716
 -0.00169877  0.00391188  0.00728124 -0.00015919  0.00017201 -0.00461841
 -0.00195027  0.00537902  0.00208794 -0.00477394 -0.00621467  0.00202003
  0.00468069 -0.00807747]",-5.0495276084788285,0.006412361876278769
LNT,0.4564829362362801,0.5336270681511454,"[-5.25183235e-04 -1.21275191e-03  6.08776408e-05  1.56665689e-04
 -2.08314004e-04 -4.00689320e-06]",-0.9258922809500847,"[ 6.82836457e-03 -5.39575765e-03 -4.11015105e-03  6.16823041e-03
 -5.74307157e-04  4.94475137e-03 -1.73197973e-03  2.71851555e-04
  2.23704998e-03  5.27595833e-03  6.77998004e-03 -9.22238695e-05
  1.92195706e-03 -2.54351299e-03 -1.93282034e-03 -8.60662843e-03
 -7.73490713e-03 -6.36706315e-04 -8.99506377e-03 -1.18191646e-02]",-5.159726938953383,0.0057432677342564836
LOW,0.4091325004419394,0.5835290542095272,[-0.00035493 -0.00153385  0.00053126 -0.00012153  0.00014793  0.00031377],-0.8001927773344342,"[ 0.00733272 -0.0035775  -0.00325691  0.00498881 -0.00084566  0.00616764
  0.00146612 -0.00264293 -0.00357857  0.00234868  0.00636824  0.00170465
 -0.00296326  0.0004355   0.00645215  0.00013483 -0.00675197 -0.00700507
  0.01177046 -0.00451482]",-5.245717063891596,0.005270041383033894
LRCX,0.5124894195353624,0.47609774189405984,"[-6.15445122e-04 -8.51350476e-04  2.58325424e-04 -5.56844734e-04
  2.75873396e-04  7.24807041e-05]",-0.72434594693883,"[ 0.00807213 -0.00225417 -0.0020036   0.00203988 -0.00884453  0.0052571
  0.00333177  0.00596651  0.00549406 -0.00394567  0.00242733 -0.00129604
 -0.00105554 -0.00096112 -0.00149566 -0.00176557 -0.00150036 -0.0012025
 -0.00347616 -0.0074124 ]",-5.502083469233429,0.0040782656397697755
LUMN,0.44046194939357847,0.5432406305506547,"[-6.33423278e-04  6.10737683e-04 -3.02934313e-04 -1.66632465e-04
  1.09367642e-04  9.70202532e-05]",-0.7925045909315316,"[ 0.00627929 -0.00607    -0.00437782  0.00749446  0.00096951  0.00431105
 -0.00271561  0.00087726  0.00607235  0.00472909  0.00497231 -0.0051356
 -0.00262883 -0.00102212 -0.00362593 -0.003512   -0.0045712   0.0030313
 -0.00799371 -0.00185734]",-5.502062436004064,0.004078351419768499
LUV,0.2770841010291189,0.7303949060477812,"[ 4.76139717e-04 -8.06783611e-04  3.19173230e-04 -8.44392545e-06
 -2.68650935e-05 -8.14455614e-05]",-1.3816688920740139,"[ 0.00906046 -0.00324321 -0.00390612  0.0010791  -0.00706215  0.00890621
  0.00367996  0.00074391 -0.00210153  0.00515686  0.01200954  0.00043446
 -0.00410829 -0.00387394  0.00987264 -0.0023146  -0.01517825 -0.0139597
  0.01037676 -0.01470611]",-5.884229752236792,0.0027829889910348025
LVS,0.3624472407571355,0.6254305982809797,"[ 9.62066234e-04 -3.20864582e-04  4.33731182e-04  2.78755201e-04
  7.95008957e-06  1.54536458e-04]",-0.9404835588686776,"[ 6.76790154e-03 -6.70905162e-03 -5.40243480e-03  6.47001896e-03
 -2.20849076e-04  6.72725195e-03 -1.02790991e-03  3.98845245e-04
  3.29204069e-03  6.18707205e-03  8.32629373e-03 -1.82778684e-03
  8.43230463e-05 -3.61221825e-03 -8.60104356e-04 -7.50849141e-03
 -1.00638041e-02 -2.75519327e-03 -2.96036805e-03 -9.11663326e-03]",-5.54680650547216,0.0038998916609648826
LYB,0.7265273462312924,0.2522455888943335,"[ 6.24410490e-04 -7.51381250e-05  6.03605207e-05  2.49977678e-04
 -1.77212208e-04 -1.61204434e-04]",0.7295308334426723,"[ 0.00628699 -0.0068751  -0.0057034   0.0071378   0.00136006  0.00867696
  0.00300871 -0.0021603  -0.0018953  -0.00092432  0.00364713  0.0027675
  0.00072896 -0.0001206   0.00146836 -0.00131746  0.00015129 -0.00454396
  0.00525105 -0.00289555]",-6.5430659963916575,0.0014400664848984602
LYV,2.64415854053276,-1.6535345821429779,"[ 2.15529121e-04 -2.12607986e-04  4.82654030e-05 -1.57121669e-04
 -9.02797041e-06 -2.06515833e-04]",-0.7421284361552009,"[ 0.00845337  0.00047508  0.0005417   0.00097947 -0.00966909  0.00212761
  0.00189651  0.00438808 -0.0001609  -0.00274314  0.00437223  0.00452931
  0.00035468 -0.00374355 -0.00055012  0.00260488  0.00231481 -0.00609235
  0.00428504  0.00422876]",-5.75897106640677,0.00315435555164411
MA,6.13210497352577,-5.1248974633750475,"[ 1.01972120e-03  3.18686053e-04  1.46157328e-04  3.76477041e-04
 -1.09746169e-04 -1.06757167e-05]",-0.7577935252752365,"[ 7.41173093e-03 -5.34251194e-03 -4.63640566e-03  4.37447583e-03
 -4.47361810e-03  7.72345757e-03  2.81828356e-03  3.79903804e-03
  6.84877560e-03 -8.28552236e-04  3.92519629e-03 -5.08309672e-03
 -3.45444439e-03 -7.60801166e-04 -8.73305354e-04 -3.48177570e-03
 -8.73961626e-03 -7.90628806e-05 -1.50521339e-03 -4.93984238e-03]",-5.4594374463574065,0.004255949271273737
MAA,0.7851240532138403,0.20044204524240597,"[ 3.70179263e-04 -3.52783020e-04  2.71636037e-04  1.48866284e-04
  1.12228436e-05  1.35055128e-04]",0.6574145579339249,"[ 7.04886261e-03 -4.18333536e-04  1.71967568e-04  4.97811568e-03
 -2.08241388e-03  1.25112565e-03  5.54332691e-04 -3.12174895e-04
 -2.91777127e-04 -4.05108078e-03 -6.89851271e-05 -4.52729303e-04
 -5.52359036e-03  1.75867091e-03 -2.19887638e-03  7.87430335e-03
  5.09967307e-03  4.43018206e-03  7.91533931e-03  9.02194987e-03]",-5.558015933899376,0.0038564202047917783
MAR,0.34975218717924816,0.6352383306729379,[ 0.00043358 -0.00119041  0.00038201  0.00011808 -0.00014093 -0.00011994],-0.9945548474072026,"[ 0.00641599 -0.00721279 -0.00560609  0.00735473  0.00054716  0.00654132
 -0.00045819  0.00156746  0.00701269  0.00156278  0.00207857 -0.00495068
 -0.00044678  0.00273856 -0.00121923 -0.00814973 -0.00674322  0.00279539
 -0.00898357 -0.01096163]",-5.292889977966167,0.00502721071768413
MAS,1.0624384091424919,-0.08295694598315884,"[-2.65021571e-04 -3.78995636e-04  4.72394072e-05 -1.87037805e-04
  4.37540868e-05 -4.31033748e-05]",0.5238259251441217,"[ 0.00666713 -0.00274623 -0.00182631  0.00644917  0.00128612  0.00274597
 -0.00172398 -0.00320743 -0.00251146  0.00328885  0.00481149  0.00037884
 -0.003858    0.00143379  0.00363058  0.00236816 -0.00171747 -0.00306099
  0.00671876 -0.0016613 ]",-5.210658604581051,0.005458077788597666
MCD,0.5433637043253365,0.44489571787888565,[-0.00049216 -0.00050965 -0.00034572 -0.00037264 -0.00022553 -0.00066166],-1.0850916320073907,"[ 0.00701289 -0.00607404 -0.00468855  0.00558971 -0.00304776  0.0058482
 -0.00025559  0.00426435  0.00862285  0.0015083   0.00339664 -0.00449968
  0.00107725 -0.00048023 -0.00423595 -0.01068026 -0.0108326   0.00374303
 -0.01116325 -0.01089642]",-5.327158984565587,0.004857851657582969
MCHP,0.4407729343836595,0.5458774968858606,"[ 6.41983673e-04 -1.84086158e-03  6.79433065e-04 -5.69686528e-05
 -5.16299398e-05 -1.41236462e-04]",-0.7750918514000517,"[ 7.81401102e-03 -4.01760627e-03 -3.98326926e-03  3.26564201e-03
 -4.91171768e-03  8.19235936e-03  4.08890071e-03  1.34390192e-03
  4.13838437e-04 -2.18017342e-04  6.56058029e-03  2.73091160e-05
 -2.65220957e-03 -2.52405056e-03  2.45185917e-03 -1.10648965e-03
 -7.12273012e-03 -5.07839836e-03  7.43105734e-03 -7.24363479e-03]",-5.1774038511940335,0.005642636539310205
MCK,0.7099919453288114,0.28587509055948135,[ 0.00044089 -0.0011282   0.00028673  0.0002457  -0.0002289  -0.00014131],-1.3574967949509638,"[ 0.00936638 -0.00140615 -0.00211051  0.00041547 -0.00902232  0.00675485
  0.00310209  0.00314876  0.00162461  0.00262222  0.00903437 -0.00172101
 -0.00262168 -0.00284083  0.00339388 -0.00839285 -0.01933612 -0.00252755
 -0.00309636 -0.021938  ]",-5.846038606109056,0.002891330199499835
MCO,0.6035661385596623,0.3808241007766933,"[ 4.36742716e-04  7.56655466e-05  1.12623016e-04  1.50142764e-05
  1.16814955e-05 -5.41231907e-05]",0.6515922428393037,"[ 0.00653665 -0.00369199 -0.00310498  0.00640827  0.00091476  0.00626185
  0.00359213 -0.00243782 -0.00124657 -0.00475639  0.00082088 -0.00102353
 -0.00599946  0.00105948 -0.00148912  0.00644343  0.00107092  0.00234223
  0.00382011  0.00693652]",-6.170563722894392,0.0020900574551217634
MDLZ,0.819882340278139,0.16404897054455597,"[ 4.75390548e-04  2.91043087e-04 -6.16146078e-05  3.05443675e-04
 -1.46159526e-04 -3.96535163e-05]",0.8240045247695522,"[ 5.10803637e-03 -3.95322770e-03 -2.06216371e-03  1.02380269e-02
  7.02003385e-03  8.92998716e-04 -3.13452453e-03 -4.64773756e-03
  1.21176267e-04 -1.90405730e-03 -3.58562593e-03 -1.81076237e-03
 -2.56231770e-03  7.75042065e-03 -2.31018229e-03  7.30222870e-04
  3.29558976e-03  8.49114255e-03 -6.24996422e-03 -6.03048811e-05]",-6.427591732923427,0.0016163387264059562
MDT,0.4481661583871985,0.5486753835414422,"[-3.36299621e-04 -1.47546228e-03  2.21972258e-04  1.19581356e-04
 -1.83445078e-04 -1.95029655e-05]",-1.2342271078650195,"[ 0.00731558 -0.00621741 -0.00516084  0.00530965 -0.00220622  0.00715896
  0.00021772  0.00202722  0.00509256  0.00386117  0.00634986 -0.00286659
  0.00099225 -0.00170486 -0.00174757 -0.0114872  -0.01320979  0.00157222
 -0.00819002 -0.01832407]",-5.313832575559314,0.004923022658882144
MET,0.5804768648713597,0.40036187600333545,[ 0.00061348 -0.00084506  0.00033547  0.00062799 -0.00026715  0.00014074],-0.6419866685555948,"[ 0.00798148  0.00152334  0.00206982  0.00219355 -0.00836631 -0.00145087
 -0.00054775  0.00522257  0.00346792 -0.00547883 -0.0022854   0.00149842
  0.00053441  0.00450561  0.00041231 -0.00038368  0.00133729  0.00106214
  0.00633536  0.00132856]",-5.689376943932814,0.0033816993013942353
META,0.35931867417365304,0.6311805548208343,"[ 4.46641470e-04 -4.66031673e-05  1.64286564e-04  4.31360687e-04
 -8.78960341e-05  2.26767403e-04]",-1.241609429316697,"[ 7.27135512e-03 -5.28576151e-03 -4.40599523e-03  5.53791568e-03
 -1.10764417e-03  6.06715319e-03 -5.11211073e-04  4.96781238e-04
  3.25145662e-03  4.80939440e-03  7.01872389e-03 -2.49155317e-03
 -6.80524107e-06 -1.73713565e-03 -9.49271354e-04 -1.05498911e-02
 -1.49584132e-02  7.00767084e-04 -9.45522647e-03 -1.76437421e-02]",-5.331275096094817,0.0048378972937343
MGM,0.25882474840431297,0.731043255690785,"[ 9.39108945e-04 -1.57763001e-04  3.72473610e-04  1.37845677e-04
  3.87772161e-05  4.88486042e-05]",-1.1108812525531742,"[ 0.00653913 -0.00726428 -0.005705    0.00716759  0.00060859  0.00651944
 -0.00141653  0.00090425  0.00550794  0.00526755  0.00654929 -0.0036561
  0.00018568 -0.00253535 -0.00338813 -0.00894832 -0.00923848  0.00105219
 -0.0114913  -0.01199452]",-5.126625683686931,0.00593655854113323
MHK,0.5171181331265854,0.47029573830544186,"[ 7.50214579e-05 -7.98590503e-04  1.85476672e-04  2.65682456e-05
 -8.12311148e-05 -6.81248665e-05]",-0.6221664217588404,"[ 0.00762427 -0.00188932 -0.00144322  0.00338498 -0.00587227  0.00403826
  0.00261652  0.00312643  0.00156746 -0.00476188  0.00142233  0.00289522
  0.00268985 -0.00224397 -0.00637289 -0.00492374 -0.00485636  0.00456253
 -0.00474032  0.00165596]",-5.51721193605004,0.004017032086136387
MKC,0.6365473055678574,0.3480378368774536,"[ 2.18354184e-04 -9.23415465e-05  1.70883823e-04 -7.89892627e-05
  1.03640412e-04  6.58604833e-05]",0.6803844757484199,"[ 6.53619443e-03 -2.83438309e-03 -1.75123792e-03  6.54705718e-03
  4.97798680e-04  2.67268504e-03 -1.37970276e-06 -1.59149596e-03
 -1.11863887e-03 -3.03281195e-03 -9.60163715e-04  1.22428401e-03
 -3.10774169e-03  5.53410939e-03  4.16992464e-03  6.92928996e-03
  1.06140969e-02 -4.49596682e-03  6.29056410e-03  3.69817657e-03]",-6.019822282678002,0.002430101427769306
MKTX,0.5515503441656557,0.44137127557070477,"[ 2.52324489e-04 -8.69869027e-05  1.88317367e-04  3.24765564e-04
 -2.58934585e-05  2.54830199e-04]",-0.7684551968650462,"[ 0.00800327  0.00178889  0.00212307  0.00285949 -0.00496837 -0.00146944
 -0.00255389 -0.00012268 -0.00370723  0.00182408  0.00394359  0.00462498
 -0.00010727  0.0020542   0.00484799  0.00031036  0.00121539 -0.00403647
  0.0088582  -0.01182423]",-5.57955100725568,0.003774259753658734
MLM,0.6373293970490028,0.3487409919584896,"[ 1.14965964e-03 -3.35055723e-04  3.93495167e-04  4.03206646e-04
 -1.21524634e-04  1.82820717e-05]",-0.7883636269129577,"[ 0.0085852   0.00094316  0.00105721  0.00067886 -0.01068683  0.00095841
  0.00062731  0.00584651  0.00253492 -0.0020949   0.0027409   0.00234006
  0.00081303  0.00103224  0.00401757 -0.00268266 -0.00530086 -0.00649377
  0.00723147 -0.00406724]",-5.6579354027053785,0.0034897143205108675
MMC,0.7967434963055345,0.18906728008863366,"[ 7.46996332e-05 -5.52097325e-04  1.83032390e-04  6.53299939e-06
 -2.49353643e-05 -1.31862223e-05]",-0.7142070801392564,"[ 8.05618116e-03 -4.23863061e-04  1.89238652e-04  2.26133112e-03
 -8.04728909e-03  8.96440857e-04 -1.01878020e-03  4.58652229e-03
  2.41809167e-03 -4.20895663e-05  3.15716383e-03  2.82610702e-03
  2.98097177e-03  5.31334049e-04  1.43674982e-03 -5.59792798e-03
 -2.78091845e-03 -3.21395775e-03  3.37553890e-03 -1.08938174e-02]",-5.394338384151701,0.0045422246126636204
MMM,0.3967039708457145,0.6070075039307568,"[-4.32935054e-04 -7.84089393e-04  4.59543948e-05 -5.07405818e-05
 -4.97703911e-05  4.29866587e-06]",-1.3635530842280126,"[ 8.54550854e-03 -5.49476627e-03 -5.48733979e-03  2.16439750e-03
 -6.72927857e-03  9.92414382e-03  3.47060353e-03  2.57500274e-03
  9.40314332e-04  4.56080978e-03  1.14594961e-02  1.00299744e-03
  3.00024285e-05 -5.74511598e-03  5.25384704e-03 -6.63610720e-03
 -1.33959271e-02 -1.17530135e-02  9.48325447e-03 -1.57297366e-02]",-5.682751190045196,0.003404180002239726
MNST,0.42280498960611435,0.5636613255232548,"[-6.50672493e-04 -6.44123257e-04  1.57499320e-04  2.82550669e-04
  2.82395305e-05  5.29775542e-04]",-0.8351575723428598,"[ 0.00574248 -0.00637168 -0.00438335  0.00897763  0.00383052  0.00349691
 -0.00364232 -0.00093265  0.00519801  0.00407588  0.00277349 -0.00498266
 -0.00232744  0.00194672 -0.00277294 -0.00371434 -0.00320432  0.00381272
 -0.01007492 -0.00228068]",-5.7239044016105805,0.0032669305598448076
MO,0.3919648133461051,0.6044986631663652,"[ 4.46294398e-04 -7.68203246e-04  3.24933963e-04  1.26498884e-04
 -3.95589811e-05  4.35632301e-05]",-1.3276221175305545,"[ 0.00876478 -0.00477783 -0.00486054  0.00122923 -0.00858849  0.00960761
  0.0036685   0.00419296  0.00302797  0.00464619  0.01192088 -0.0011509
 -0.00195221 -0.00686376  0.0037626  -0.00516891 -0.01400914 -0.01007896
  0.00636461 -0.01395654]",-6.019563035211931,0.002430731507076455
