,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.2831792738615148,0.6790153896642026,"[ 1.12749912e-03  1.58462016e-04  2.29161438e-04  1.84665234e-04
 -6.27303421e-05 -1.49929879e-04]",-1.0181493245813897,"[ 0.01181408 -0.00514069  0.00091948  0.00668874  0.00170985  0.0067243
  0.00166698  0.00578977 -0.00020882  0.00420088  0.00079908  0.00178387
  0.00107133 -0.00350124  0.00752636 -0.00442962  0.00490064 -0.00460722
 -0.01067132 -0.01207928]",-5.3268345747682995,0.004859427847906427
JBHT,0.5633815596803586,0.413894345873366,"[ 1.09293984e-03 -2.98317946e-05  4.35486561e-04  3.24061726e-05
  1.24353147e-04  4.41461744e-05]",1.2622045219858418,"[ 0.01352067 -0.00494086  0.0020319   0.00885223 -0.00211551  0.00653525
 -0.00213467 -0.001999    0.000848   -0.00843481  0.00465245 -0.00274673
 -0.0047285   0.00240869 -0.01400331 -0.00036252 -0.00709273 -0.0035222
  0.00400547  0.01651763]",-5.380852267452998,0.004603896506325628
JCI,0.5675728821729842,0.4024315391513356,"[ 4.07393746e-04 -7.93105422e-05  4.22578840e-04 -6.40514325e-04
  3.95927335e-04 -5.80019068e-05]",1.010276074463607,"[ 0.0124272  -0.00486752 -0.00080098  0.00832875 -0.00463394  0.00578821
 -0.0028646  -0.00178314  0.00118369 -0.00562647  0.00540801  0.00177578
 -0.0030335   0.00761628 -0.0107212   0.00314517 -0.00443088 -0.00082222
  0.01277306  0.00789981]",-4.626951204459243,0.009784544750499074
JKHY,0.5862360229095788,0.3979826490414368,"[9.47518845e-04 1.20908327e-03 9.87796898e-05 2.19668326e-04
 1.40681471e-04 2.08224058e-04]",1.1940783138119355,"[ 0.01352411 -0.00445581  0.00127458  0.01052665 -0.00372598  0.00844258
 -0.00260677 -0.00017513  0.00305915 -0.00652888  0.0086117  -0.00072139
  0.00019969  0.00292295 -0.00868848 -0.00261386 -0.00380852 -0.01073416
  0.00072649  0.0116277 ]",-5.529880477906837,0.003966463140737713
JNJ,0.3316822115564451,0.6430262580319047,[0.0016054  0.00082787 0.00049172 0.00012348 0.00022369 0.00014479],1.0248444543503694,"[ 0.00917383 -0.00571404 -0.00867867  0.00456324 -0.01166305  0.00041808
 -0.00595524 -0.00709884 -0.00033159 -0.00798324  0.00540293  0.00211294
 -0.00093728  0.00859752 -0.00580665  0.00376808 -0.00099641 -0.00124754
  0.01268246  0.00055404]",-5.155034171884229,0.005770282890288996
JNPR,0.5831558376900591,0.39183464716645344,"[5.02085745e-04 9.45201428e-04 8.58686262e-05 1.72265594e-04
 1.59774882e-04 2.97511954e-04]",0.9343806229626073,"[ 1.30274852e-02 -4.46550024e-03  2.53578732e-04  1.00124017e-02
 -4.78705773e-03  8.26881494e-03 -4.24061482e-03  5.61327382e-04
 -6.58677469e-04 -5.40001700e-03  5.78350199e-03  1.44539794e-04
  4.93477201e-05  5.76998469e-03 -6.62011879e-03  2.41722641e-03
 -2.67786110e-03 -1.40830075e-03  8.97463330e-03  7.08196826e-03]",-4.827040148741977,0.008010195199349148
JPM,0.4859803597373612,0.4888052135878694,"[ 1.06989598e-03 -1.06887320e-03  5.96783809e-04  1.10831177e-07
 -5.08812164e-05 -2.31756818e-04]",1.0675816614400861,"[ 0.00896964 -0.00643155 -0.00680274  0.00275009 -0.00760155  0.00095199
 -0.00526905 -0.00226904 -0.00642289 -0.00297827 -0.0019199   0.00226934
 -0.00492917  0.00814718 -0.00754898  0.00758431 -0.00396193  0.00871333
  0.01655985  0.00135722]",-4.915831568904049,0.007329620273172055
K,0.5980351125016091,0.3812261308763464,[0.00196018 0.00139819 0.00063588 0.00018707 0.00046922 0.00055846],1.314063307889679,"[ 0.01504812 -0.00459363  0.00569631  0.01029083  0.00148172  0.00832964
  0.00022062 -0.00094459  0.0037699  -0.00958016  0.00744783 -0.00586269
 -0.00126141 -0.00234038 -0.01033353 -0.00389025 -0.00576946 -0.00766879
  0.00082876  0.01390092]",-5.1117824393587625,0.006025333554718852
KEY,0.518259691171094,0.45473991263730434,"[1.44416111e-03 3.24228621e-04 4.66655377e-04 2.03386217e-04
 1.02692135e-04 8.86307194e-05]",1.0816650290112668,"[ 0.01026184 -0.0060456  -0.00407001  0.00430446 -0.00589678  0.00261722
 -0.00502384 -0.00198887 -0.00633275 -0.00518577 -0.00146719 -0.00045146
 -0.00560473  0.00621059 -0.01079488  0.00658088 -0.00667761  0.00782669
  0.01465566  0.00599805]",-5.11420644185251,0.006010745818653721
KEYS,0.6098832306075382,0.3681645154250391,"[ 3.42740370e-04  6.84559193e-04 -1.26166369e-04 -1.04410351e-04
  2.40337757e-05 -1.93154588e-04]",1.4643635196282345,"[ 1.45419736e-02 -4.18474991e-03  2.39261025e-03  1.21973713e-02
 -4.32642323e-03  9.65751049e-03 -3.03691708e-03 -7.49158214e-04
  3.98255737e-03 -7.80018853e-03  9.06004319e-03 -1.31774159e-03
 -9.59391607e-04  6.75508876e-04 -7.85024350e-03 -6.35261041e-03
  1.90856489e-05 -1.37338498e-02  4.83869091e-04  1.83953318e-02]",-5.418670331087185,0.004433037202477418
KIM,0.5713003958534469,0.3981220965957135,"[ 7.95248342e-05  4.69692244e-04  3.29739734e-05 -3.68725218e-05
  1.45412517e-04  1.66936728e-04]",1.1847211867006961,"[ 0.01378952 -0.00481725  0.00381457  0.00896894  0.00141276  0.00779894
  0.00125589  0.0007661   0.00536499 -0.00573668  0.00937614 -0.00248208
  0.00192433 -0.00013319 -0.00702369 -0.00404666 -0.00379141 -0.01223605
  0.00136738  0.01137894]",-5.712934737646159,0.0033029649716306954
KLAC,0.5742451263282343,0.41234047994363593,"[ 1.53786304e-03 -5.25521311e-05  5.17359446e-04  1.25973142e-04
  5.51260765e-05 -6.33683191e-05]",1.264846278847317,"[ 1.39298272e-02 -5.03657633e-03  3.73960107e-03  8.60954440e-03
  1.46374081e-04  7.06133730e-03 -1.38699101e-03 -9.08963874e-04
 -7.34534517e-05 -9.23476741e-03  4.72362111e-03 -5.88137077e-03
 -2.33585851e-03  7.58810301e-05 -1.28927219e-02  4.89659490e-04
 -9.00839171e-03 -2.45998145e-03  1.10332901e-02  1.24022470e-02]",-5.603837287498386,0.003683701140589037
KMB,0.5808641054084117,0.40500729893409676,"[8.10246276e-04 5.74644585e-04 1.42961773e-04 4.32057715e-05
 9.97349645e-05 2.46567663e-05]",1.1158476480866224,"[ 1.42899913e-02 -4.75733334e-03  4.67247194e-03  9.38153131e-03
  1.31311258e-03  7.86247880e-03 -4.86344247e-05 -2.06911267e-05
  2.24623523e-03 -8.03630726e-03  6.58134649e-03 -4.97343479e-03
 -2.23880472e-04 -2.00857027e-04 -9.87617178e-03 -3.01377142e-04
 -7.73550631e-03 -3.15810110e-03  4.12154892e-03  9.87739213e-03]",-5.286778920032566,0.005058026355798361
KMI,0.5985415331792165,0.3769379258809958,"[ 2.09419098e-03  7.39285477e-04  3.30264251e-04  5.43065085e-04
 -1.10407037e-04 -7.76762629e-05]",1.3642939086619932,"[ 1.50567248e-02 -4.55592624e-03  5.28718661e-03  1.05637239e-02
  6.18347984e-04  8.30014864e-03 -8.79567538e-05 -1.09755507e-03
  3.78075564e-03 -8.62168072e-03  6.78973276e-03 -3.78856668e-03
 -2.60138547e-03 -1.50976767e-04 -1.02991635e-02 -2.19788012e-03
 -4.27588088e-03 -2.12601737e-03  4.90474008e-03  2.00179916e-02]",-5.004806114957148,0.006705641345759485
KMX,0.5708288336126182,0.40081557939408186,"[ 1.24403440e-03  1.80104191e-04  4.70227004e-04 -1.10398952e-04
  1.95956076e-04 -3.24811536e-05]",1.196876489863636,"[ 1.43471390e-02 -4.00219957e-03  2.27815349e-03  1.19047712e-02
 -3.31278538e-03  9.54809567e-03 -1.67547233e-03  9.16287844e-04
  4.34694889e-03 -3.37464834e-03  7.02223544e-03  3.17995801e-03
 -3.51258729e-03  4.26071017e-03 -8.68418851e-03 -3.38667514e-03
 -1.08763250e-03 -8.19573822e-03 -5.89428654e-05  1.33482786e-02]",-5.488091777300333,0.004135728540380189
KO,0.5354740618676644,0.43448032549958376,[ 0.00154402  0.00086617  0.00017649  0.00068597 -0.00013335  0.00013182],1.0968589298541658,"[ 1.27509976e-02 -4.92456020e-03 -2.58391046e-05  7.96605119e-03
 -3.84860789e-03  4.56480721e-03 -2.00337369e-03 -5.04656202e-03
  3.32095055e-03 -1.12839857e-02  8.36569781e-03 -4.48589227e-03
  1.11923132e-03  1.09537913e-03 -6.13366880e-03 -3.74618094e-04
 -2.53524073e-03 -1.01994676e-03  4.88300013e-03  1.52459424e-02]",-4.816598528317979,0.008094272806477
KR,0.5703007336558039,0.404388037293776,"[9.07260720e-04 7.92675429e-04 1.36451222e-04 1.82329968e-04
 8.85414967e-05 1.19875771e-04]",0.9644793655422219,"[ 1.41705560e-02 -4.65348277e-03  4.93476548e-03  1.01880956e-02
  1.91133185e-03  1.04598944e-02 -5.37274453e-04  5.23633932e-03
  3.00534678e-04 -2.88641737e-03  6.37218687e-03 -2.99015642e-03
  3.66761644e-03 -5.79905310e-05 -3.67421905e-03 -3.14828676e-04
 -5.26615635e-03 -5.45755654e-03  2.32438945e-05  2.44551837e-03]",-5.940914190854958,0.002629624573093887
L,0.2884044624564932,0.6738312009360886,"[ 6.25122564e-04 -2.49766890e-05  3.53041123e-04  1.24059513e-05
  1.58965568e-04  1.73716009e-04]",-1.213323888745604,"[ 0.0095572  -0.00599905 -0.00286849  0.00316828  0.00018101  0.00363448
  0.00061791  0.00539371 -0.00421467  0.00532579 -0.00233353  0.00087478
  0.00323129 -0.00457788  0.01399597 -0.00183818  0.00744952  0.00153615
 -0.00562207 -0.01946783]",-5.0203855665308526,0.006601980715720075
LDOS,0.5638431146347861,0.41863229714880335,"[ 6.97513192e-04  7.69429618e-04  9.76003998e-06 -8.09698852e-05
  9.47907262e-05 -1.08848569e-04]",0.9590423826803642,"[ 1.35861368e-02 -4.86705552e-03  3.55581617e-03  9.08216000e-03
 -7.84844749e-05  8.87128584e-03 -3.03573850e-03  3.08848563e-03
 -4.75407690e-03 -5.47473923e-03  1.71396290e-03 -5.36861697e-03
  7.16099616e-04  1.49512501e-04 -5.04950783e-03  4.15234219e-03
 -7.42597732e-03  4.85662266e-03  6.38563559e-03 -4.39192467e-03]",-5.507721435787073,0.004055337210090537
LEG,0.5786436476443785,0.3916730611351025,"[ 4.08672714e-04  9.77936066e-04  9.21159636e-05 -3.43320311e-04
  3.33701824e-04  6.50513049e-05]",1.156509328639739,"[ 0.0131489  -0.00396789 -0.00156581  0.01162107 -0.00764272  0.00818837
 -0.00315547 -0.00121591  0.00589522 -0.00383486  0.00961921  0.00442215
  0.00036846  0.0043197  -0.00199335 -0.00500412  0.00381891 -0.0113831
 -0.00515725  0.00742491]",-5.808753650824976,0.0030011682458745215
LEN,0.4653035883275136,0.49758904771658974,"[ 5.30426905e-05 -3.88696224e-04  2.99677163e-04  1.19670799e-04
  8.19962001e-05  2.89660950e-04]",0.8922857790835323,"[ 0.00786036 -0.00652997 -0.00942878  0.00151676 -0.00885602 -0.0013213
 -0.00360957 -0.00472557 -0.00121506 -0.00376026  0.00396344  0.00174489
  0.00463339  0.00493605  0.00753222  0.00450107  0.00554743  0.00834179
  0.00707497 -0.00016041]",-4.609340983163111,0.009958378885198979
LH,0.5652000541197416,0.3933075989977894,"[1.68480847e-03 6.38858942e-04 4.67202976e-04 1.34169180e-04
 1.48690175e-04 2.57079000e-05]",1.20418737056252,"[ 0.01487712 -0.00433658  0.00491005  0.01076445  0.00161115  0.00859778
  0.00259999  0.00103121  0.00805018 -0.00278963  0.00834562  0.00218287
 -0.00202814  0.00095635 -0.00506187 -0.0060013   0.002284   -0.01010174
  0.00258203  0.01210645]",-5.35295861488792,0.004734123809932472
LHX,0.5326157928605179,0.4392416613449695,[ 0.00147559 -0.00010006  0.00073065  0.00026762  0.00019746  0.00035791],1.1626818980289313,"[ 0.01236945 -0.00495296 -0.00129202  0.00822281 -0.00578667  0.00517726
 -0.00380854 -0.00366958  0.00058422 -0.00859011  0.00506549 -0.00097922
 -0.00426163  0.00465153 -0.01264447  0.00071684 -0.00573773 -0.00210104
  0.00496249  0.0155343 ]",-5.00791369862712,0.006684835349148124
LIN,0.5267254293838706,0.4417575372645684,[0.00274798 0.00038659 0.00089106 0.00057396 0.00013345 0.00030175],0.8185493423692015,"[ 1.07026821e-02 -5.85330420e-03 -2.42167014e-03  4.71308721e-03
 -2.98730999e-03  3.39358284e-03 -2.29190277e-03  8.11704685e-05
 -4.25718717e-03 -2.33381760e-03 -1.83874405e-03 -6.49295698e-04
 -4.69559682e-03  4.48609408e-04 -3.98863816e-03  1.51590516e-03
 -1.96970040e-03  8.76893010e-03 -2.38796313e-03  1.40582470e-02]",-4.613060943319432,0.009921402929704828
LKQ,0.0329299975402329,0.9329408534397614,[ 0.00035842 -0.0008968   0.00017684  0.00026183 -0.00027316 -0.0002179 ],-1.213169093795064,"[ 0.01190024 -0.00518562  0.00141462  0.00545599  0.00420673  0.00361903
  0.00663017  0.00179487  0.00759306  0.00335956  0.0030031   0.0035791
 -0.00334701 -0.00539522  0.00383263 -0.01004564  0.00665302 -0.0081543
 -0.01733977  0.00430723]",-5.133063307945004,0.005898463958726007
LLY,0.548257859394747,0.4234340654519593,"[1.38060725e-03 6.62894670e-04 4.76806046e-04 7.81299887e-04
 6.76880171e-05 6.42601065e-04]",0.8294572825893728,"[ 1.32979902e-02 -4.70258487e-03  1.97205011e-03  9.37604659e-03
 -2.05644430e-03  8.57878189e-03 -3.79701526e-03  2.48984680e-03
 -4.63657266e-03 -4.84236810e-03  1.18978868e-03 -3.91735027e-03
 -6.10355795e-04 -4.27419074e-04 -3.69107808e-03  1.31330201e-03
 -3.62045166e-03  4.21505471e-05  6.92250542e-03 -5.80555594e-03]",-5.190066565767935,0.0055716359223519345
LMT,0.5978641510147559,0.3856283498739884,"[1.13540595e-03 3.22048236e-04 5.26997004e-04 4.28444925e-05
 2.63212850e-04 2.62911626e-04]",1.3779830665839894,"[ 0.01426109 -0.00440237  0.00223844  0.01080693 -0.00303555  0.00763002
 -0.00097146 -0.00250901  0.0063779  -0.00773923  0.00932685  0.00028106
 -0.00301513  0.00309695 -0.01176365 -0.00447043 -0.0028875  -0.01163231
  0.00305238  0.01749536]",-5.231079120114645,0.00534775132179131
LNC,0.5353430947288974,0.4405776252269963,"[ 1.17656170e-03  3.27338223e-04  4.60052304e-04 -5.90390038e-06
  2.13195934e-04  1.13428390e-04]",1.0936444268064034,"[ 0.01149838 -0.00502792 -0.00364704  0.00775421 -0.00861445  0.00473769
 -0.00631465 -0.00373805 -0.00238117 -0.00835303  0.00401853 -0.00015556
 -0.00316479  0.00742434 -0.01102099  0.00416334 -0.00528212  0.00144856
  0.00876619  0.00965692]",-5.200377913119693,0.0055144800325741625
LNT,0.6052300024587539,0.37783048503762057,"[6.17905959e-04 8.16009557e-04 1.08138154e-04 9.66183525e-05
 1.74140039e-04 2.38691200e-04]",1.3598036140104255,"[ 0.01490981 -0.00555228  0.00832127  0.00756729  0.00749085  0.00725341
  0.00353081  0.00123545  0.00266562 -0.00775963  0.00539664 -0.00769459
 -0.00083787 -0.00276396 -0.01242828  0.00030606 -0.01132363 -0.00144776
  0.00852114  0.01004586]",-5.356812858525315,0.004715912461390942
LOW,0.5786558048170802,0.39388415976324404,"[ 9.13276993e-04  7.95895603e-04  2.12500313e-05  3.18519625e-04
 -6.09589454e-05 -6.20605964e-06]",1.0830208289397398,"[ 0.01439249 -0.00380411  0.00221634  0.0129582  -0.00462616  0.01129813
 -0.00426519  0.0027148   0.00066678 -0.00386985  0.0066085   0.00087421
  0.00027771  0.00278569 -0.00321072 -0.00269003  0.00138139 -0.00706259
 -0.00168771  0.00822242]",-5.720702426811322,0.0032774079543932653
LRCX,0.54324801036134,0.43359221475682697,"[ 1.75867013e-03 -2.74098494e-04  7.12989538e-04  3.60648025e-04
  3.59137609e-05  1.24980241e-04]",0.9983203360718401,"[ 0.01273616 -0.00491775  0.00012029  0.00828569 -0.00420311  0.00597203
 -0.00406557 -0.00232777 -0.00203546 -0.00910543  0.00349991 -0.00398238
 -0.00278069  0.00237957 -0.01065639  0.00190533 -0.00615976 -0.00079108
  0.01285282  0.00715986]",-5.097903303931513,0.006109543000499669
LUMN,0.26741746694670315,0.6890856590682687,"[ 9.46282113e-05 -5.30324672e-04  1.10444585e-04  5.43624352e-04
 -2.19198598e-04  2.01415137e-04]",-1.2479094622430102,"[ 0.00795883 -0.00707106 -0.00423304 -0.00070324  0.00222063  0.00036658
  0.00246564  0.00511588 -0.00481563  0.00685607 -0.0038475   0.0013962
  0.00277103 -0.0028025   0.01151044  0.00162025  0.00312184  0.00485945
 -0.00350423 -0.02251202]",-4.325426221486084,0.013227910875016678
LUV,0.5886376997295525,0.40076319006562633,[ 0.00116382  0.00015198  0.00029288  0.0005262  -0.00010632  0.00013929],1.247276380765909,"[ 0.01132469 -0.00672019  0.00141166  0.00314863  0.00213206  0.00399388
 -0.00186189  0.00232691 -0.00866687 -0.00480929 -0.00231496 -0.00756146
  0.00163157 -0.00038175 -0.00291908  0.00919243 -0.00905753  0.01390783
  0.01534693 -0.00938715]",-5.210409944471292,0.005459435163575162
LVS,0.35300892592707095,0.6115178514995594,"[ 1.84785592e-03 -7.11143510e-04  7.89466490e-04  9.52297313e-05
  7.29373295e-05 -7.13688369e-05]",-0.9984368620623946,"[ 1.12306081e-02 -5.34261528e-03 -4.30267975e-04  6.14688616e-03
 -3.25798394e-04  6.42801096e-03 -9.37133938e-04  5.64386979e-03
 -4.05677941e-03  3.63895346e-03 -9.66813889e-04  2.40790866e-03
  1.77192729e-04  1.69896725e-03  3.39925446e-03  1.93074915e-03
  1.02144948e-03  4.93585046e-05  4.30564702e-03 -1.93654590e-02]",-5.1570538553780985,0.005758640506103665
LYB,0.3503139720573833,0.608951255425534,"[ 1.87162175e-03  6.41850464e-04  3.87580197e-04  1.84455167e-04
  7.82048472e-05 -6.63310305e-05]",-0.9051167535341985,"[ 0.01196788 -0.00473532 -0.00064495  0.00856218 -0.00357912  0.00827311
 -0.00416058  0.00447793 -0.00530632 -0.00025234  0.0006019   0.0001573
  0.00099902  0.00190812  0.0015378   0.00184225  0.00079929 -0.00105233
  0.0100366  -0.0125321 ]",-4.881505818777463,0.007585582909957963
LYV,0.5227902381880668,0.4580526613036074,"[ 1.64711427e-03 -2.51853715e-04  6.68740739e-04 -1.67604472e-05
  1.32718223e-04 -8.89746640e-05]",1.2667070179782651,"[ 1.24254034e-02 -5.40602253e-03 -3.01453620e-04  6.97002978e-03
 -4.11338078e-03  4.10849942e-03 -3.37446078e-03 -4.94225822e-03
  1.84175420e-05 -1.17017453e-02  5.70343197e-03 -4.58768242e-03
 -2.44139690e-03  4.04397485e-03 -1.39341684e-02  3.09216929e-03
 -8.47341572e-03 -4.46964114e-04  1.36709957e-02  1.23701750e-02]",-4.9153152868171635,0.007333405401835753
MA,0.5634412242342214,0.42396448101679357,[0.00175422 0.00130724 0.00034271 0.00050649 0.00011924 0.00031366],1.2363535167158113,"[ 0.01272384 -0.00559164  0.00167878  0.00680701 -0.00124393  0.00530309
 -0.00272711 -0.00231498 -0.0017637  -0.01090456  0.00512678 -0.00677505
 -0.00034818  0.00256859 -0.01325614  0.00406512 -0.01059587 -0.00110938
  0.01581186  0.0071259 ]",-5.1245571155572085,0.005948851426884081
MAA,0.5972561227681302,0.36169788298168365,"[-2.43288715e-04  6.04358958e-04 -2.43722288e-05 -2.35476072e-04
  2.67247406e-04  2.24939043e-04]",1.1670497602704213,"[ 0.01392998 -0.00461438  0.00334745  0.01004633  0.00061662  0.00895408
  0.0013834   0.0027912   0.00648727 -0.00213148  0.0098111   0.00074886
  0.00291366 -0.00015917 -0.00197659 -0.00623715  0.00045439 -0.01364189
 -0.00803011  0.01024386]",-5.673564035599883,0.003435598833518906
MAR,0.554450819737979,0.4302530674041512,"[ 1.50180981e-03  2.95038290e-04  4.35503118e-04  3.68301725e-04
 -1.84151575e-06  7.09010870e-05]",1.0118086929353305,"[ 1.28132455e-02 -4.38679521e-03 -1.33452446e-03  1.02465780e-02
 -7.53529957e-03  7.22842751e-03 -5.56023997e-03 -2.50861970e-03
  1.85664458e-04 -8.57301647e-03  7.19770704e-03 -5.99115673e-04
 -8.31144241e-05  6.21786893e-03 -8.20507497e-03  2.01227423e-03
 -3.39046955e-03 -3.83538264e-03  8.58032573e-03  4.00806653e-03]",-5.072772517490851,0.006265026144797044
MAS,0.5522054112984353,0.41888710852120903,[ 0.00228077  0.00015618  0.00047057  0.00073806 -0.00025952 -0.00012711],0.8046305031997102,"[ 0.01138225 -0.00521791 -0.0015616   0.00769245 -0.0041136   0.00818797
 -0.00498124  0.00589064 -0.0074969   0.00158199 -0.00080748  0.00072997
  0.00197585  0.00222635  0.00441161  0.00371155  0.00123264  0.00673904
  0.00124909 -0.00343685]",-4.974647845837708,0.006910952231576156
MCD,0.4644428520126481,0.5078616379892943,"[2.27221060e-03 5.15399011e-04 7.00096802e-04 6.37647198e-04
 5.99743569e-05 3.09179749e-04]",1.0476758564628073,"[ 0.01103663 -0.00545674 -0.00394458  0.00571025 -0.00669646  0.00164023
 -0.00273177 -0.00697372  0.00292007 -0.00993098  0.00708148 -0.00090382
 -0.00099034  0.00528607 -0.00759137  0.00225769 -0.00264236  0.00216052
  0.00700889  0.01441588]",-4.739112121758766,0.008746408484757596
MCHP,0.5903147476667134,0.39445970510815503,"[1.77115784e-03 9.40572949e-04 3.49974969e-04 2.49532092e-04
 1.02866030e-04 3.76502919e-05]",1.2811761432271456,"[ 1.43828181e-02 -4.77004203e-03  3.99356723e-03  9.68942498e-03
 -6.61383616e-04  7.53131478e-03 -1.65786354e-03 -2.01952268e-03
  1.52246310e-03 -1.07270475e-02  6.42471629e-03 -5.92215670e-03
 -2.14191483e-03  9.29895358e-05 -1.30273378e-02 -8.69090229e-04
 -7.65416947e-03 -5.02260710e-03  9.00729489e-03  1.34609705e-02]",-5.01274167892113,0.006652638880312263
MCK,0.5491961112547931,0.4189921193017196,[ 0.0016051  -0.00027343  0.00080381  0.00046188  0.00011804  0.00041269],0.8788797318781766,"[ 1.36692096e-02 -4.08294238e-03  1.13775826e-03  1.11783560e-02
 -4.11731277e-03  9.12194542e-03 -3.01633187e-03  9.89003655e-04
  1.55012508e-03 -4.54760788e-03  6.62643398e-03  4.62327117e-05
  1.23848408e-03  1.69311501e-03 -9.91838004e-04 -2.40968590e-03
  2.33648663e-03 -5.71617473e-03  2.98414431e-03  4.02519586e-03]",-4.925480026301214,0.007259240816805948
MCO,0.04940530648237102,0.8997252360328898,"[ 1.55595276e-03  8.09405325e-04  2.53872184e-04  7.01234805e-04
 -9.18689332e-05  2.27197976e-04]",-1.4597305139432855,"[ 0.00723427 -0.00747496 -0.00410834 -0.00268725  0.00501455 -0.00084096
  0.00466324  0.00696664 -0.00581431  0.01080111 -0.00740116  0.00291758
  0.00060016 -0.0038457   0.01341126  0.0018862   0.00496463  0.00921964
 -0.00178896 -0.02231028]",-4.927553969659518,0.007244201163612796
MDLZ,0.5146464646359071,0.4644743879667729,"[ 1.67229244e-03  6.14973149e-04  2.47434119e-04  6.14964728e-04
 -1.59084520e-04  6.01896270e-06]",0.8663131820996558,"[ 0.01169966 -0.00494258 -0.00269171  0.00733989 -0.00684985  0.00379054
 -0.00446184 -0.0055449   0.00014528 -0.0115389   0.00680378 -0.00462025
  0.00182023  0.00231922 -0.00508431  0.00223016 -0.00397342  0.0008105
  0.00469376  0.00401656]",-5.336089052863981,0.004814663832615337
MDT,0.5659432713496214,0.4105776832907514,[0.00121814 0.00038556 0.00038887 0.00021418 0.00010145 0.00014276],1.0171787231498284,"[ 0.01343564 -0.0039009  -0.00053092  0.0119841  -0.0076794   0.00959125
 -0.0061536   0.00012912 -0.00086929 -0.00637408  0.00612189 -0.00053326
  0.00038558  0.00259043 -0.00308255 -0.00206323  0.00123686 -0.00626476
  0.0012208   0.00717276]",-5.133059465115623,0.005898486625560162
MET,-0.30056249546261077,1.2744022317782544,"[ 1.14781701e-03  1.36941149e-06  3.88027531e-04  1.84821970e-04
  1.37422481e-05 -5.43964667e-06]",1.1603228551565945,"[ 0.0102407  -0.00605992 -0.00483929  0.00400779 -0.00722048  0.00078703
 -0.00490023 -0.00645114 -0.00327637 -0.01030293  0.00179535 -0.002989
 -0.00444916  0.00495983 -0.01177991  0.00495135 -0.00661635  0.0049524
  0.0150663   0.00903446]",-4.96580304032521,0.006972349382639975
META,0.5223037485049036,0.4432861493094869,"[ 2.42422613e-03 -2.24973253e-03  1.19516619e-03 -1.57175981e-05
 -1.11474699e-04 -5.19735055e-04]",0.8749578578573469,"[ 0.00980345 -0.006694   -0.00207288  0.00189813  0.00159436  0.00203698
  0.00205466  0.00413713 -0.00399345  0.00643798 -0.00716924  0.0039224
 -0.00938479 -0.00275271 -0.00100928 -0.00313414  0.00219489  0.00482123
 -0.00565953  0.00933324]",-4.592950815680432,0.010122943318293862
MGM,0.35360607011075473,0.6128091142194346,"[ 1.15853082e-03 -6.94239182e-04  6.49149274e-04 -3.46418014e-06
  1.05774251e-04  6.36089561e-06]",-0.9283154881232099,"[ 0.01050377 -0.00590968 -0.00096575  0.00426646  0.00113218  0.00494723
  0.00057738  0.00593991 -0.00400589  0.00485795 -0.0020284   0.00147957
  0.00081562 -0.00177632  0.00672638 -0.00010169  0.00191127  0.00129984
 -0.00763465 -0.01585096]",-5.187076189697156,0.005588322145696225
MHK,0.5598526513221288,0.41612368323894355,"[ 1.62682489e-03  3.06402542e-04  2.89383183e-04  7.79476070e-06
 -1.63814317e-05 -3.55754840e-04]",1.1652632500006819,"[ 0.01457565 -0.00484873  0.00588646  0.00931305  0.00293531  0.00833161
  0.00062056  0.00080647  0.00230379 -0.0083844   0.00705361 -0.00689959
  0.00121239 -0.00299423 -0.00807103 -0.00257022 -0.00631334 -0.00669555
  0.00303729  0.01011004]",-5.592082698664464,0.0037272570221131953
MKC,0.5710697057938283,0.40673058379029925,[0.00128763 0.00054254 0.00035077 0.00016266 0.00012946 0.00011639],1.0526689553985962,"[ 1.41666859e-02 -4.56481704e-03  3.77199935e-03  9.90613401e-03
 -2.41111556e-04  8.21038107e-03 -1.04053381e-03  8.76049775e-05
  1.95453137e-03 -7.35264792e-03  6.62019714e-03 -3.28554717e-03
 -5.36169182e-04  1.70039517e-03 -9.76137079e-03  3.11012195e-04
 -6.95074195e-03 -2.96333237e-03  1.94439361e-03  9.06802317e-03]",-5.025614898362241,0.006567546879260372
MKTX,0.5824658523984924,0.39399551611498274,[ 0.00122464  0.00137072  0.00025661 -0.00016227  0.00038169  0.00016824],0.9693544734143829,"[ 1.42383778e-02 -4.85344022e-03  5.77951431e-03  9.44904763e-03
  3.56040615e-03  1.01093141e-02  2.30623949e-04  5.78502871e-03
 -1.05910013e-03 -1.72414300e-03  3.26197596e-03 -2.50737354e-03
 -2.00773749e-04  1.77701381e-05 -6.66782385e-03  4.14977102e-04
 -6.64650703e-03 -3.13312941e-03  1.71340526e-03  5.70516768e-04]",-5.161181628808257,0.005734919134733369
