,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.555192444207398,0.41862486225876855,"[1.02071891e-03 1.76016374e-04 5.00981773e-04 5.42914745e-04
 9.93897854e-05 5.45446333e-04]",-0.7670155372964186,"[ 0.00995951 -0.0086878  -0.00824236  0.00635691  0.00182325  0.00014679
 -0.0040072   0.00409102  0.00126214 -0.00757092  0.00211353  0.00602218
 -0.0029816  -0.00264366  0.00031451  0.00299978  0.00014354 -0.00338307
  0.00387705  0.00312783]",-4.930043017328846,0.007226192423194588
JKHY,0.6805692490110578,0.294892030900853,"[-4.72143449e-04  7.10594502e-04 -7.98174392e-05 -4.43298117e-05
  2.47393462e-04  4.33055351e-04]",-1.177887600501089,"[ 0.01201144 -0.00894904 -0.01230197  0.00589908  0.00553867  0.00213406
 -0.00506181 -0.00225712  0.00129212  0.00380236  0.00134272 -0.0006367
 -0.00103661 -0.00206715 -0.001498    0.00883162  0.00187128 -0.00794727
 -0.00824683 -0.01361357]",-4.955070663237972,0.007047582257053838
JNJ,0.7208179924452828,0.2519274892155763,"[ 5.29019944e-05  3.23649330e-04  1.25273020e-04 -1.12517415e-04
  2.10268066e-04  2.13341159e-04]",-1.267170925509844,"[ 0.01195673 -0.00840782 -0.012667    0.00414398  0.00721573  0.00460702
 -0.00692279 -0.00604952  0.00232352  0.00679126  0.00228606 -0.001032
 -0.00446239 -0.00256373  0.00175612  0.00886221  0.00150919 -0.00846976
 -0.00759095 -0.01089942]",-5.522763290671226,0.0039947938996417265
JNPR,0.5331793337500637,0.4384815707472928,[ 0.00017682 -0.00082462  0.00049944  0.0001119   0.00011721  0.00034953],-0.7627657264934992,"[ 0.00652357 -0.00804086 -0.00073789  0.00449688 -0.00658825  0.00252988
 -0.00078113  0.00105437  0.00171515 -0.00635083 -0.00041245  0.00659776
 -0.00138885 -0.00146292 -0.00039641 -0.00163719  0.00255126  0.00146505
 -0.00251037  0.01678866]",-4.650388415565954,0.009557888776688294
JPM,0.5869309200174676,0.3939162236901839,"[ 1.81965946e-04  9.57400431e-04 -1.24018633e-04  5.80810866e-04
 -4.59978294e-05  4.34457490e-04]",-0.8280231746797897,"[ 0.01037682 -0.01006916 -0.00706124  0.0098174  -0.00387716 -0.00288963
  0.00168722  0.0048021  -0.00058101 -0.00290938 -0.0013255   0.0024339
  0.00217586 -0.00270385 -0.00012128  0.00465174 -0.00173289 -0.00157611
 -0.00761681  0.00114231]",-5.047935098439987,0.006422581762415187
K,0.5839627157062587,0.3865000486793685,[ 0.00176017 -0.00038819  0.00079394  0.00026281  0.00010592  0.00015004],-1.0949385576466792,"[ 0.01188354 -0.00942994 -0.01159103  0.00708282  0.00450419  0.00122145
 -0.00568426 -0.00251921  0.00390208  0.00607697 -0.00331063 -0.00272001
 -0.00047376  0.00138042  0.00454869  0.00364028 -0.00362322 -0.00248394
 -0.0128815   0.00157439]",-5.210621127430972,0.005458282345631172
KEY,0.5150040054699281,0.46107719083222687,[ 0.00066057  0.0003209   0.00014279  0.0007765  -0.0001538   0.00040438],-0.8704668602025406,"[ 7.85437941e-03 -9.84608327e-03 -1.51979887e-03  8.93286550e-03
 -1.03273102e-02 -2.24746134e-03  4.97519223e-03  5.52710374e-03
 -1.77586390e-03 -6.83398061e-03 -6.99671415e-04  6.07934122e-03
  2.12663805e-03 -4.89134018e-03 -1.18374055e-03  3.21048367e-03
 -7.83843972e-05  1.27726826e-03 -6.79367311e-03  3.66542374e-03]",-5.092445731346736,0.006142977427303005
KEYS,0.4767828850621985,0.47899213773129157,"[ 3.48729567e-04 -4.77320605e-04  3.36321353e-05  6.45962811e-05
 -1.89385612e-04 -3.30305613e-04]",-0.0021416321865449723,"[ 8.97737287e-03 -9.40548019e-03 -4.18973124e-03  5.99255558e-03
 -6.07634245e-03  2.34297177e-03  6.96581375e-04 -1.02970860e-03
 -3.17466237e-04  3.21203261e-04  1.30366745e-03  1.25061120e-03
 -1.02567819e-03  1.81212216e-03 -6.59204862e-04  4.26133563e-04
  2.03524105e-05  6.79209242e-04  2.12821111e-03 -2.85542585e-04]",-3.9158924721390362,0.019922760200572986
KHC,0.5625062964077069,0.4127425457661677,"[ 2.65546023e-03 -1.01130866e-03  1.28796424e-03 -8.75824950e-05
  2.53950198e-04 -9.90830972e-05]",-1.0683745137330984,"[ 0.01182597 -0.00929043 -0.01139949  0.00686383  0.00381866  0.00132515
 -0.0042998  -0.00236365  0.00193569  0.00593728 -0.00035976 -0.00345338
 -0.0013487   0.00359225  0.00158523  0.00186252  0.00089801 -0.00160745
 -0.0166037   0.00036225]",-4.642162334347609,0.009636837018173142
KIM,1.1361152663471432,-0.16678950878070348,"[ 2.24672853e-04 -2.29445113e-04  5.17355438e-05  1.85389176e-04
 -1.16941710e-04 -3.73338148e-05]",-1.277807422081131,"[ 0.01042328 -0.00758026 -0.01042977  0.00205784  0.00619789  0.0066377
 -0.007464   -0.0075914   0.00252554  0.0068954   0.0027383  -0.00134539
 -0.00394518 -0.00098398 -0.00027543  0.0086465   0.00199406 -0.00981684
 -0.00497146 -0.01601376]",-5.413412316546847,0.004456407563552289
KLAC,0.41763121546144577,0.5423491296322284,[-0.00095015 -0.00087548  0.00010806 -0.00019667  0.00013239  0.00028134],0.8108005478307502,"[ 0.0090769  -0.00916791 -0.00413723  0.00792527 -0.00822587 -0.00077317
  0.00622467  0.00159719 -0.00554252  0.00212885  0.00605018 -0.00359526
 -0.001202    0.00795217 -0.00405067 -0.00268573  0.00400815  0.00113985
 -0.0026063   0.00103453]",-4.644794075940323,0.009611508696787441
KMB,0.36586589290100124,0.5814215339988842,"[-3.84626052e-04  4.00853424e-04 -2.72552387e-05 -3.23242970e-04
  2.57758463e-04  1.55953069e-04]",1.0528501703977704,"[ 0.00623408 -0.00813071  0.00037614  0.00622077 -0.00954597 -0.0006941
  0.00323716  0.00748844 -0.00229071 -0.01356047  0.00362329  0.00857545
 -0.00046088  0.00067846 -0.00599115 -0.0046194   0.0047551   0.0051151
  0.0123251   0.00327091]",-5.016766447754054,0.006625917356739003
KMI,0.6062042219902729,0.3607678531067449,"[-2.71326007e-04  4.75491272e-04  3.77696926e-05 -5.04134102e-04
  3.50142686e-04  9.67989011e-05]",-1.0625534135994021,"[ 9.41900855e-03 -9.11214435e-03 -6.88178732e-03  6.92523754e-03
  5.32212970e-04 -9.75299691e-05 -4.84761063e-03  3.74698251e-03
  4.00393829e-03 -6.39297523e-03 -3.24517475e-03  4.18316344e-03
  1.04942399e-03  3.73164016e-03 -1.97784375e-03 -6.99005722e-03
  2.63044912e-03  6.99868216e-03  3.56108690e-03  1.76856278e-02]",-5.128252618600772,0.005926907999304998
KMX,0.5904720634278999,0.3882150340414175,"[ 7.68596113e-04 -1.42184768e-04  3.17836471e-04 -1.33750263e-04
  9.87363403e-05 -1.09386375e-04]",-0.9684312198369088,"[ 0.01134218 -0.0102594  -0.00988296  0.00994268  0.00110501 -0.00314986
 -0.00291416  0.00559752  0.00259316 -0.00438811 -0.00363649  0.00288993
  0.00188152 -0.00093456  0.00136867  0.00154202 -0.00242293  0.00089861
 -0.00619383  0.00550996]",-5.342910167932486,0.0047819342097612134
KO,0.3297705250001233,0.6180589868564272,"[ 4.10037743e-04 -7.99459186e-04  4.78971451e-04  2.25244661e-04
 -3.09167796e-06  1.98002983e-04]",1.127776140910286,"[ 0.00989271 -0.00944134 -0.00614572  0.00954352 -0.00522482 -0.00358578
  0.003757    0.00741527 -0.00341533 -0.00597258  0.00248963  0.00182687
  0.00219263  0.00224321 -0.00418867  0.00048554 -0.00220322  0.00209029
  0.01604144 -0.01400331]",-4.580397058761733,0.010250825308243117
KR,0.2793955019668506,0.6701151978329901,"[-7.60769033e-05 -2.63639443e-04 -1.29174426e-04  7.28553613e-04
 -3.80701105e-04  1.35265808e-04]",1.0615499564325832,"[ 0.01053582 -0.01021717 -0.00709738  0.01119307 -0.00439772 -0.00502331
  0.00242803  0.00821788 -0.00119661 -0.00552865 -0.00015258  0.00148807
 -0.00038042  0.00340702  0.00479983 -0.00341467 -0.00766082  0.00652509
  0.00347836  0.00610159]",-5.298399578359907,0.004999588957837139
L,0.5647142035889087,0.41472849604883877,"[ 1.34596813e-03  1.04056430e-03  9.86269625e-05  9.12097154e-04
 -1.80524657e-04  3.15673247e-04]",-0.7127542877172746,"[ 0.01060593 -0.0093157  -0.00874871  0.00776269  0.00082869 -0.00068331
 -0.00310498  0.00251792  0.00235857 -0.00151375 -0.00318262  0.0008565
  0.00357532  0.00168324 -0.00381693  0.00102482  0.00163771 -0.0009538
 -0.00208541  0.00378185]",-4.761266783335163,0.00855476549614469
LDOS,0.5933750771250271,0.3690288302581803,"[ 1.56960920e-04  1.65435295e-04 -1.07491404e-04  2.63100349e-04
 -1.61281564e-04 -4.79983798e-05]",-0.8863131886901062,"[ 0.00880628 -0.00864285 -0.0054827   0.00616472 -0.00244394  0.00029681
 -0.00029772  0.00373009 -0.00132325 -0.0054306   0.00286077  0.00202349
  0.00244538  0.00458486 -0.01154835 -0.0010432   0.00898028 -0.00373967
  0.0103336   0.00392817]",-4.968130512269111,0.006956140305472194
LEG,0.5897522533606083,0.38465884972153275,"[ 8.26605269e-04  1.83895472e-03 -7.03689422e-05  7.29963671e-04
  5.49971467e-05  5.82586775e-04]",-0.8115694441855071,"[ 0.00994267 -0.00862474 -0.00825744  0.00580745  0.00259665  0.00165239
 -0.00659174  0.00011697  0.00539119 -0.00184667 -0.00483173  0.00318451
  0.00102559 -0.00069484  0.0010252   0.00042752 -0.00053568  0.00083373
 -0.00500889  0.00820687]",-5.076996920855066,0.006238615970164752
LEN,0.7263557542486053,0.23195082794993646,"[-6.80278479e-04  1.05329214e-03 -2.92813870e-04  2.37795896e-04
  9.13196626e-05  4.66207663e-04]",0.9254316793053662,"[ 0.00531697 -0.00778591  0.00280795  0.00459846 -0.01341291  0.0023475
  0.00596559  0.00067507 -0.00338883 -0.0038333   0.00363789  0.00354346
 -0.00083598  0.00187546 -0.00276228 -0.00297497  0.0001988   0.00621684
  0.01357191 -0.01004748]",-4.7508643328693,0.008644220489367149
LH,0.6775942679462079,0.2961183857411996,"[ 8.79107161e-04  3.74801772e-04  5.50666124e-05  5.50172454e-04
 -1.99991699e-04  3.26166758e-05]",-1.1445791207871043,"[ 0.01293936 -0.00994865 -0.01342202  0.00849178  0.00549459 -0.00064402
 -0.00491568  0.00060872  0.00251911  0.0018642  -0.00149062  0.00056489
 -0.0010376  -0.00260769  0.00341661  0.00553943 -0.00220944 -0.00181056
 -0.01029456 -0.00302202]",-5.439536092135194,0.004341496858180799
LHX,0.5869818355768511,0.384847195513931,"[ 4.15934725e-04  1.43146884e-03 -1.56557251e-04  1.40979443e-06
  1.66845009e-04  1.11561623e-04]",-1.1438413276214618,"[ 1.26549145e-02 -1.11136240e-02 -1.13462364e-02  1.14614366e-02
  1.87772003e-04 -3.78869462e-03 -3.99077624e-05  3.23250790e-03
  4.79511278e-04  3.50786930e-03 -2.68595188e-03 -2.98800158e-03
  1.19518615e-03  1.78772785e-03  5.36236097e-03  2.66842476e-03
 -7.34285168e-03  3.97833963e-04 -9.44035464e-03  4.28834619e-03]",-5.499960992425944,0.004086930856612841
LIN,0.5744191674894643,0.39355794064454036,"[ 1.20530452e-04  9.34072570e-04  3.91081389e-06 -3.10704983e-04
  2.96671841e-04  9.48831427e-05]",-0.9374184426608257,"[ 1.18591022e-02 -9.53647687e-03 -1.13961256e-02  7.99661719e-03
  3.38992945e-03 -7.28527202e-04 -3.30029747e-03  1.72554622e-03
  6.61309469e-04  1.01327081e-03  1.19048075e-03 -1.55620691e-03
 -1.22447153e-03  3.56375433e-03 -7.67126951e-05  1.96096686e-03
  4.41012389e-04 -4.95741940e-03 -4.94013426e-03  9.68552466e-03]",-5.308198299089513,0.004950838617424803
LKQ,0.6058169019972357,0.3696421711859426,[ 0.00033455  0.00085334 -0.00019738  0.00047007 -0.00014293  0.00012011],-0.9070064443007302,"[ 0.01165891 -0.01034351 -0.00996353  0.01023678 -0.00050377 -0.00335562
  0.00048882  0.00487026 -0.00115784 -0.00091978  0.00068677 -0.00063074
  0.00049845  0.00104159  0.00092095  0.00420992 -0.00308754 -0.00350506
 -0.00644527 -0.0010286 ]",-5.031073275459005,0.006531796390379647
LLY,0.822259720046573,0.14462068506689066,"[ 9.90748286e-05  3.90566221e-04 -1.27084093e-04  2.53823779e-04
 -8.90450861e-05  6.61459337e-05]",-1.0756283576079964,"[ 0.01078093 -0.00779252 -0.01117133  0.00342608  0.00745336  0.00405922
 -0.00847089 -0.00195345  0.00308424 -0.00112492  0.00205987  0.00247397
 -0.00229297 -0.00044769 -0.00414785  0.00440548  0.00542761 -0.00560092
  0.00124915 -0.01224595]",-5.239350684024647,0.005303699494873198
LMT,0.7012389924890914,0.2616939547564716,"[ 3.25286747e-04 -6.89476729e-04  3.62644310e-04  1.67559594e-04
 -1.34983622e-05  1.34840586e-04]",-1.120590823818271,"[ 0.01053612 -0.00894266 -0.00936417  0.00588069  0.00360433  0.00221322
 -0.00723094 -0.00201729  0.00585176  0.00111093 -0.00415959  0.00248184
 -0.00294352 -0.00154503  0.00773714 -0.00026096 -0.00305996  0.005122
 -0.01629701  0.00504739]",-5.495942412359006,0.004103387559630954
LNC,0.5600509030528886,0.4196111336366224,[-0.00034922  0.00100441 -0.00015786  0.00028396  0.00013548  0.00053945],-0.8946163756306024,"[ 0.00908483 -0.01021309 -0.00425037  0.01003647 -0.00696812 -0.00349585
  0.00289438  0.0067637  -0.00054702 -0.00667526 -0.00178414  0.00477916
  0.00193612 -0.00260873  0.00090267  0.00162637 -0.00281851  0.00160415
 -0.0037232   0.0086906 ]",-5.034641104702493,0.0065085335797503766
LNT,0.554570808555182,0.4145141273133195,"[ 8.66167735e-04 -1.41594994e-03  5.17731370e-04 -9.87457290e-06
 -1.42671036e-04 -3.36446915e-04]",-1.1573082570737445,"[ 9.59492742e-03 -6.82348449e-03 -8.79013360e-03  3.84471776e-04
  4.98983248e-03  8.30421252e-03 -6.93995120e-03 -8.70510912e-03
  1.48126788e-03  5.45262935e-03  6.00264212e-03  3.80611472e-04
 -7.42492410e-03 -7.69894765e-04  4.66769562e-06  5.81241414e-03
  4.72208796e-03 -7.11723691e-03 -2.06852608e-03 -1.20993535e-02]",-4.945008505903041,0.0071188541115243
LOW,0.5611957289617332,0.39743127555351815,[ 0.00037848 -0.00206782  0.00095951 -0.00054683  0.00034508  0.00010736],0.9211442310459066,"[ 0.00641999 -0.00770868  0.00060852  0.00432672 -0.01164152  0.00304186
  0.00657558 -0.00167578 -0.00560848  0.00137126  0.00764495 -0.00141644
 -0.00288932  0.00678556 -0.00469842 -0.00266875  0.00375393 -0.00137438
  0.01340043  0.00645485]",-4.626211304634076,0.009791787012393067
LRCX,0.5823055129853334,0.387347126739272,"[-2.46787216e-04  5.36978018e-04 -2.06696081e-05  1.00862688e-04
  1.53440380e-04  3.90444340e-04]",-0.9729173172120406,"[ 1.24854732e-02 -9.83333343e-03 -1.27994368e-02  8.78182695e-03
  4.97901482e-03 -1.80294207e-03 -4.12626224e-03  3.48090557e-03
  1.16287351e-03 -8.48583575e-04  1.96306737e-04 -5.59812672e-04
 -1.18561186e-05  2.32742216e-03 -8.30806417e-05  2.86411634e-03
 -2.07491696e-03 -4.23723910e-03  1.74539577e-03  3.88224573e-03]",-5.108669316762556,0.006044120384437023
LUMN,0.8195506917116966,0.14962494796100045,"[ 1.05631204e-03  3.67738299e-04  2.18043804e-04  3.96913556e-05
  5.07660073e-05 -9.99306397e-05]",-0.9818933250281244,"[ 0.01027352 -0.00833345 -0.00940384  0.00468376  0.00515747  0.00330316
 -0.0092518  -0.00273324  0.0074554   0.00119041 -0.00669558  0.00196299
  0.00106653 -0.00065424  0.00303791  0.000919   -0.00294026  0.00177045
 -0.00578921  0.00201823]",-5.267844266823753,0.00515471078523749
LUV,0.2143169825809924,0.7329114598236396,"[-1.01908818e-03  7.33017441e-05 -2.97748727e-04 -4.68711158e-04
  9.61255951e-05 -1.48689718e-04]",0.9926153574050635,"[ 0.00936118 -0.00829511 -0.00679141  0.00631033 -0.00051695 -0.00010876
 -0.00190941  0.00441235 -0.00031501 -0.00613324  0.00311546  0.00201493
 -0.00130792  0.00661389 -0.00354533 -0.00558269  0.00067407  0.00425786
  0.02050203 -0.00274872]",-4.702313207138672,0.009074262157106683
LVS,0.5886334843188958,0.3801931514075762,"[-7.52227496e-04  9.25424873e-04 -2.07398484e-04 -3.23156923e-05
  2.36004636e-04  4.57580921e-04]",-0.9155548438557232,"[ 1.11965752e-02 -9.79899564e-03 -9.91159603e-03  8.94320351e-03
  1.53571006e-03 -2.52561120e-03 -2.21217845e-03  6.12994942e-03
 -1.23016090e-05 -6.35728090e-03  2.69641114e-03  3.54900867e-03
 -3.61043927e-03  5.72805321e-04  2.40419485e-03  2.39031153e-04
 -6.70926156e-04 -1.83752313e-04 -3.69179248e-03  6.17977128e-03]",-5.412423433039547,0.004460816611151622
LYB,0.48041301517423884,0.4822834404716031,"[ 3.83387762e-04  6.73922418e-04 -1.64120560e-05  2.90634901e-04
  1.12795082e-05  2.15091402e-04]",-0.0024026568103201187,"[ 9.02566140e-03 -9.40899729e-03 -4.23133809e-03  6.02355804e-03
 -6.02978119e-03  2.31888649e-03  6.90413666e-04 -9.83308649e-04
 -3.11154910e-04  3.03104668e-04  1.26678573e-03  1.23287162e-03
 -9.22347588e-04  1.80538511e-03 -8.13769923e-04  4.85505381e-04
  1.53101720e-04  5.11347221e-04  2.00035237e-03  1.34160962e-05]",-3.92423462608458,0.01975725277200895
LYV,0.6047328618859154,0.36368153090446,"[6.80551360e-04 3.28486200e-04 2.37261279e-04 2.08191526e-05
 1.37855201e-04 1.09524289e-04]",-0.9168573664318076,"[ 0.01066195 -0.00893799 -0.00969376  0.00695201  0.00295485 -0.00072561
 -0.00351468  0.00553403 -0.00018399 -0.00850767  0.00394754  0.00528762
 -0.0018832  -0.0003114  -0.00479598  0.00153924  0.00466025 -0.00251915
  0.00678137 -0.00248177]",-5.369615308924804,0.004655922057481276
MA,0.521445004953082,0.46389472614528066,"[-4.64171598e-04  1.18574889e-03 -3.36787909e-04  4.64256415e-04
  1.29114505e-05  5.25913529e-04]",-0.8890671945587868,"[ 0.00865257 -0.0099707  -0.00326954  0.00945449 -0.00861728 -0.00301237
  0.00482587  0.00686779 -0.00290726 -0.00799132  0.00206259  0.0063515
 -0.00061057 -0.00466134  0.00103711  0.00341594 -0.00262683  0.00067713
  0.00165364  0.00224301]",-5.095630761275592,0.006123442985749042
MAA,0.40093391060875133,0.5597268603037138,"[ 2.94095731e-04  1.46119061e-04 -2.11920233e-04  6.36966825e-05
 -1.98442147e-04 -3.45619899e-04]",0.9582834984015733,"[ 8.46709673e-03 -8.42930461e-03 -3.58233016e-03  6.52657352e-03
 -7.52664104e-03 -8.87251310e-05  5.57143065e-03  3.72061078e-03
 -6.62750322e-03 -5.06142129e-03  1.03101740e-02  2.29469470e-03
 -4.69418697e-03  3.72716326e-03 -5.68652651e-03 -1.51746900e-03
  7.39652861e-03 -1.64568661e-03  7.26367999e-03  7.33675316e-03]",-5.200770489856425,0.005512315600878765
MAR,0.5779532622929795,0.40267285001864506,"[ 1.10260217e-03 -1.84791365e-04  4.61981398e-04  3.13333143e-04
  1.14011279e-05  1.51741781e-04]",-0.8497297363798124,"[ 0.01159287 -0.00974675 -0.010701    0.00878758  0.00248178 -0.00188062
 -0.00306219  0.00391232  0.00135827 -0.00214867 -0.00095604  0.00085047
  0.00080322  0.00098437 -0.0003887   0.00243084 -0.00057105 -0.00193172
 -0.00652298  0.00131653]",-4.9913569308174095,0.0067964359390182295
MAS,0.6221299494609701,0.3526837094113747,"[-1.27875479e-04  9.43820417e-04 -3.22119740e-04  1.59345732e-04
 -2.43104447e-05  8.53851442e-05]",-0.9769996678062742,"[ 0.0117474  -0.010077   -0.01094793  0.00969631  0.00264309 -0.00302121
 -0.0033286   0.00568341  0.0020454  -0.00414805 -0.00247374  0.00249376
  0.00143647 -0.00135479  0.00158505  0.00375359 -0.00409135 -0.00121818
 -0.00399245 -0.00224293]",-5.229402816892092,0.005356723292336077
MCD,0.35818531567449985,0.5881816111686525,[ 0.00034692 -0.000471    0.0004938   0.00024448  0.00013215  0.00045793],0.953531017107536,"[ 0.01018099 -0.00904592 -0.00705012  0.00800942 -0.00396362 -0.0013658
  0.00366376  0.00348314 -0.00474047 -0.00059714  0.00565027 -0.00194581
  0.00031819  0.00527777 -0.00593533  0.001107    0.0018782  -0.00141081
  0.00909638 -0.01485755]",-4.743902283689052,0.008704611957794001
MCHP,0.5565806346315841,0.41230248787040363,"[-1.58980394e-04  1.13611452e-03 -6.80813158e-05 -3.20092118e-04
  3.70831432e-04  2.57620358e-04]",-1.056644226275895,"[ 0.01193049 -0.01098212 -0.01012893  0.01158339 -0.00113479 -0.00462669
  0.00087323  0.00605058 -0.00063315 -0.00167371 -0.00058825 -0.00028707
  0.00030709  0.00214542  0.00271914  0.00030506 -0.00349868  0.00161127
 -0.00606529  0.00801006]",-5.444174350095137,0.004321406503960666
MCK,0.7519461002076616,0.22226881170705515,"[-2.74897460e-04  1.17686453e-03 -4.02887322e-04  3.51478905e-04
 -8.48824592e-05  1.82569262e-04]",-0.9737220214442456,"[ 0.0088812  -0.00739997 -0.00719594  0.00241083  0.00391831  0.00541009
 -0.00887554 -0.00325876  0.0058711  -0.00283655 -0.00147066  0.00618421
 -0.00383025 -0.00321238  0.00163992  0.0004936   0.00449894  0.00145435
 -0.01339626  0.00408187]",-5.2351394468825925,0.005326081726540798
MCO,0.5731078663023448,0.4076850509957518,"[4.68200641e-04 6.05307333e-04 8.50226156e-05 4.50148001e-04
 7.84516997e-06 3.60128508e-04]",-0.8829056307637808,"[ 0.01078176 -0.01009538 -0.00830583  0.00953768 -0.00128087 -0.00251699
 -0.00100716  0.0043842   0.00150877 -0.002894   -0.0030532   0.00261733
  0.00180942 -0.0024774   0.00219246  0.00411828 -0.00435139 -0.00207813
 -0.00396659  0.00798604]",-5.311812362202314,0.004932978267855588
MDLZ,0.41181775612252713,0.5519305999531976,[ 0.00025027 -0.00045648  0.00070786 -0.00016753  0.00047737  0.00065789],0.7943196202798507,"[ 0.00805001 -0.00837465 -0.00346232  0.00614854 -0.00540707  0.00025668
  0.00167577  0.00367804 -0.00256798 -0.00557525  0.00600521  0.00224586
 -0.00506691  0.005975    0.00120353 -0.00587396 -0.00147623  0.0053712
  0.01352095  0.00087627]",-4.573529263344716,0.010321468182052993
MDT,0.6388741071027673,0.34178128065449725,"[-1.22977415e-04  7.01326566e-04  8.15731061e-05 -3.72444529e-04
  3.73033847e-04  2.24162027e-04]",-1.3227160994201288,"[ 0.01205051 -0.00920576 -0.01198036  0.00580261  0.0045832   0.00314829
 -0.00446602 -0.00578124  0.00140759  0.0095279   0.00152763 -0.00367736
 -0.00401467 -0.00105307  0.00490983  0.00916002 -0.00199572 -0.00895854
 -0.01652232 -0.00593018]",-5.223248920488282,0.005389789651662796
MET,0.3647207721581792,0.6100802460669521,"[-5.44769677e-04  9.09937022e-04 -3.56467960e-04  4.15181547e-04
 -4.17505915e-05  4.15123108e-04]",-0.8838975983026983,"[ 0.00542686 -0.00861293  0.00263445  0.00579652 -0.01231956  0.00127974
  0.00295502  0.00204504  0.00142964 -0.00687755 -0.00467673  0.00825572
  0.00439444 -0.00669142 -0.00231824  0.00291834 -0.00111471  0.00094576
  0.00487043  0.00794615]",-4.952054334782573,0.007068872172504728
META,0.6098210260545345,0.3681725511089097,"[-1.74500822e-05  1.66692515e-03 -3.25801306e-04  3.40209588e-04
  1.01256449e-04  4.27456152e-04]",-1.0416751203997197,"[ 0.01222434 -0.01027674 -0.0112503   0.00989001  0.00103514 -0.00281738
 -0.00032407  0.00425451 -0.00095885 -0.00138728  0.00064475  0.00124025
  0.00125762 -0.00291066 -0.00136145  0.00746054 -0.00085769 -0.00462274
 -0.00415331 -0.00910316]",-5.507096439102099,0.004057872574617977
MGM,0.5048368383096199,0.46951743094286624,"[ 2.49090731e-04  1.65208524e-03 -2.24029433e-05  5.48698270e-04
  1.91645565e-04  7.50093389e-04]",-1.0322843581464212,"[ 0.00939756 -0.00908369 -0.00568455  0.00649934 -0.00401526  0.00137782
  0.00109468 -0.00090704 -0.00146911  0.00059582  0.0045821   0.00277671
 -0.00787288 -0.00445924  0.00955413  0.00568482 -0.0042007  -0.00288455
 -0.01674515  0.00477904]",-4.779457397264849,0.008400555895684603
MHK,0.6145932126417448,0.36462086595034765,"[2.23283574e-04 3.76462290e-04 6.19023141e-05 8.97511691e-07
 1.06500892e-04 1.17508665e-04]",-0.9275786492691669,"[ 1.14948865e-02 -1.02929342e-02 -9.76177252e-03  1.01018130e-02
 -2.23124923e-04 -3.33675299e-03 -3.41978454e-04  5.59583791e-03
 -2.64631432e-04 -3.44865502e-03 -4.61423299e-05  2.15028957e-03
  4.15325869e-05 -1.80624946e-03  2.11975762e-03  4.47913351e-03
 -3.54006324e-03 -1.87566999e-03 -6.40123179e-03 -4.38341399e-04]",-5.227279704655145,0.005368108298654498
MKC,0.5480915461968506,0.4172634533958042,"[ 1.23468556e-03 -7.62021989e-04  6.22576697e-04  1.85149522e-04
 -5.30345938e-06  1.09942546e-06]",-1.0263836021737607,"[ 0.00968738 -0.00724449 -0.00848176  0.00161842  0.0041104   0.0074131
 -0.00731022 -0.00933724  0.00405544  0.00929658 -0.00048959 -0.00329545
 -0.00183489  0.00328073 -0.00107009  0.0026511   0.0032946  -0.0045205
 -0.0055223  -0.00433636]",-5.2662287707529805,0.00516304493033378
MKTX,0.5918749744083157,0.37717749991994803,"[ 1.24155293e-03  7.12069465e-04  1.16490818e-04  3.58447102e-04
 -7.98133643e-05 -5.36244465e-05]",-1.2190714352581808,"[ 1.28428299e-02 -1.02018450e-02 -1.31479236e-02  9.18108439e-03
  4.33995364e-03 -1.97861956e-03 -2.25314543e-03  2.66841345e-03
 -1.05873171e-03  2.18319243e-03  2.93013489e-03 -3.08383521e-03
 -1.19533213e-03  2.40226401e-03  8.12477528e-05  7.08646041e-03
 -1.88698417e-03 -9.07528016e-03 -7.47532510e-03 -9.75621508e-03]",-5.571303929639546,0.003805515072158913
MLM,0.6019518155335756,0.36299780705709556,[ 0.00059605  0.00199328 -0.00050006  0.00085698 -0.00025362  0.00020352],-0.9062479122308436,"[ 0.01011728 -0.00816808 -0.00924962  0.00448822  0.00497024  0.0030663
 -0.0085029  -0.00119853  0.00586175 -0.00198248 -0.00360721  0.00428813
 -0.00067523 -0.00271922  0.00141437  0.00239326  0.00040491  0.00018894
 -0.00803104 -0.00159475]",-5.150125331980056,0.005798677921511509
MMC,0.568478190023145,0.4126792746715083,"[9.19580923e-05 1.51059183e-03 2.07094402e-06 5.43274587e-04
 2.43835867e-04 8.94976516e-04]",-0.7570691361872036,"[ 0.0107214  -0.00914298 -0.00849713  0.00702102 -0.00077847  0.00098508
 -0.00082972 -0.00179317  0.00026983  0.00519087 -0.00041678 -0.00266569
  0.00083442  0.00206963 -0.00088227  0.00304577  0.00079742 -0.00128855
 -0.01036397 -0.00563682]",-4.5710720582212145,0.01034686133186422
