,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5478596651298833,0.43801295300940213,"[ 3.07471780e-04  4.02226917e-04 -1.38442803e-04  6.61928844e-06
 -4.82621789e-05 -8.60964630e-05]",-0.7644572838140387,"[ 9.30972858e-03  6.79047452e-04  3.96590208e-04 -1.14883069e-05
 -5.87937732e-03  6.79111072e-03  3.85124844e-03 -2.00998404e-03
  9.49311693e-04  5.59201874e-04 -4.91010505e-03 -1.64360130e-03
  3.05201129e-03  4.46072122e-03 -2.11423482e-03  4.67899352e-03
  1.15637284e-03 -1.02145538e-02  8.95557698e-03 -2.58912555e-03]",-6.415008356168443,0.0016368062306522336
K,0.5036292646820437,0.4780855277372266,"[8.06013827e-04 3.75107469e-04 3.17554251e-04 1.59738050e-04
 1.19730410e-04 9.27682054e-05]",0.7862163946327747,"[ 0.00967862 -0.00020069 -0.00183568  0.00387696 -0.00263018  0.00239764
  0.00239955  0.00132355 -0.00243682 -0.00626857  0.00317147  0.00497276
 -0.00316064  0.00042763  0.00639311 -0.00180525 -0.00474862  0.00109358
 -0.01381295 -0.00467095]",-5.690426271718359,0.0033781526514795046
KEY,0.5285232066966928,0.45932851296555116,"[-3.57872699e-04  9.36785642e-04 -4.94382582e-04 -2.18255435e-05
 -6.57768877e-05 -1.11743516e-04]",-0.556493484546454,"[ 9.72508935e-03  4.81069442e-04 -8.56436247e-04  9.29427495e-04
 -4.53531811e-03  6.10301666e-03  4.06237192e-03 -1.92158663e-03
 -2.18496537e-03  1.08234196e-04  1.56132826e-03 -1.80354078e-04
  2.59743109e-05  3.10903565e-03 -2.89065082e-03  6.49863725e-04
  2.04863768e-03 -1.54039182e-03  8.32665173e-03  6.55795740e-03]",-6.040390917143761,0.0023806281033553586
KEYS,0.4522801287461616,0.5303294494716642,"[ 6.25428170e-05 -9.73790230e-04  2.81338629e-04 -4.22838592e-06
  6.67817581e-06  1.68613641e-04]",0.8331923951912275,"[ 1.29508430e-02  2.03105570e-03 -4.48386918e-03 -3.14509814e-03
 -2.85879679e-03  7.77717161e-03  9.77321583e-04  7.93804332e-05
  3.68301366e-03 -4.16079736e-03 -5.74966964e-03 -8.61358485e-05
 -1.01072005e-03  4.87594962e-03  3.76689431e-03  4.68335933e-03
  3.37708013e-03 -7.45754438e-03  1.84199574e-04 -1.02281927e-02]",-5.984940875512948,0.002516362492722146
KIM,0.46709352443139374,0.51167373826033,"[ 4.63616633e-04  9.65119047e-05  2.18235748e-04  2.65023655e-04
 -1.28494805e-05  1.28385747e-05]",0.954443588537923,"[ 1.19861230e-02  9.72068254e-04 -4.42265853e-03  3.99118712e-04
 -1.69491621e-03  5.33301750e-03  1.75839781e-03  9.53147874e-04
 -6.04851088e-04 -7.15315365e-03  4.60237641e-05  4.66708835e-03
 -2.99205326e-03  2.52510985e-03  9.67092839e-03 -3.13329115e-03
 -7.93329607e-03  1.18406998e-03 -1.30457932e-02 -5.63288300e-03]",-5.961178165035813,0.0025768741997961647
KLAC,0.45581866457979975,0.5277714022631147,"[ 2.12235113e-04 -3.30974124e-04  1.77709377e-04  1.95825220e-04
 -6.51466734e-05  2.85652049e-05]",0.6606254083391632,"[ 1.21861069e-02  2.98215754e-05 -7.15326152e-03  2.40064087e-03
  3.49252002e-03  5.51681995e-03 -4.28479753e-03 -1.99006726e-03
  8.90283053e-04 -2.30835508e-03  5.15928802e-04  4.84882549e-03
  2.58170821e-04 -2.81353659e-03  6.43307878e-04  5.16298199e-04
 -4.22241425e-03  1.50776407e-03 -3.43754660e-03  3.50445794e-03]",-5.8948099815184145,0.0027536995471615197
KMB,0.47645944670628004,0.49565565608804785,"[ 2.40465828e-04  6.54453513e-04 -7.02646189e-05  1.14029344e-04
 -2.01675622e-05 -1.53897724e-04]",1.1497703847520455,"[ 0.01027746 -0.00060264 -0.00458078  0.00560997  0.00161503  0.00197934
 -0.00093962  0.00036255 -0.00348514 -0.00616457  0.00594902  0.00781822
 -0.00292869 -0.00213139  0.00697467 -0.00723532 -0.01080571  0.00876659
 -0.01899099  0.00067648]",-6.044488351234454,0.002370893593483071
KMI,0.44486338516030866,0.5308033314795696,"[-2.02316696e-04 -2.20032707e-04  2.23450543e-06  3.68979826e-05
 -3.61464244e-05  3.02896199e-05]",1.0423763150615537,"[ 0.01384842  0.00077063 -0.00834365  0.00132297  0.0035226   0.00481571
 -0.00464893  0.00035724  0.00139561 -0.00641967  0.00269104  0.00663275
 -0.00429908 -0.00332679  0.00515865 -0.00212568 -0.00545217  0.01057679
 -0.00927711  0.00337055]",-6.876406677736381,0.0010318451436999584
KMX,0.4572670013767755,0.5229648479253376,"[ 8.86762253e-05 -4.23943796e-05 -1.24215548e-04  1.98914188e-04
 -1.36154731e-04  1.20431758e-04]",0.9471966781593943,"[ 0.01373564  0.0008714  -0.00792666  0.00071589  0.00280287  0.00443326
 -0.0048741   0.00105504  0.00367921 -0.00505992 -0.0004165   0.00231785
 -0.00502695  0.00202397  0.00744975  0.00115133 -0.00122071  0.00095969
 -0.0032938  -0.00868749]",-6.337306641357402,0.001769060540544814
KO,0.4569715981746237,0.5099447589194598,"[ 3.31612259e-04  3.58790120e-04 -4.98786322e-05  1.90318557e-04
 -5.06414998e-05  9.42390329e-05]",1.2977867403156056,"[ 0.01196127 -0.00017336 -0.0072256   0.00494427  0.00400143  0.00141973
 -0.00395286  0.00152399 -0.00174716 -0.00733893  0.00737039  0.00778117
 -0.00616373 -0.00248143  0.00843663 -0.00701995 -0.00813234  0.01340329
 -0.01757045  0.00116754]",-5.634509706734377,0.003572428341462623
KR,0.7216515601198022,0.2552191186262573,"[ 6.47890453e-04 -1.02479082e-04  2.27831519e-04  2.46709701e-04
 -4.20120358e-05  6.71766998e-05]",0.8398538027430078,"[ 0.00873032 -0.00110637 -0.00160898  0.00714459 -0.00075056 -0.00096078
 -0.00143059  0.00237754 -0.00089016 -0.00509054  0.00520321  0.00381093
 -0.0053888   0.00066119  0.0071347  -0.00350335 -0.00547565  0.00606958
 -0.01407503 -0.00030278]",-6.213155363628604,0.002002907581047896
L,0.45543592585619874,0.5198877343821757,"[-4.50581710e-05  4.32928279e-04 -1.12708078e-04  7.19567773e-05
  2.33139842e-06  6.15343882e-05]",0.8676484356878212,"[ 0.01281477  0.00013674 -0.00847916  0.00186861  0.00434033  0.00572481
 -0.00346311 -0.00176886 -0.00063145 -0.00478837  0.00148418  0.00733776
 -0.00011283 -0.00273271  0.00447188 -0.00355985 -0.00934935  0.00501901
 -0.0083783  -0.00224844]",-6.458016837382338,0.0015679020339055504
LDOS,0.45040691439626784,0.5301245727051656,"[ 5.19378695e-04 -5.81426520e-04  3.37188623e-05  4.56445181e-04
 -3.04604482e-04  8.22406808e-05]",0.7080999960868236,"[ 0.01208746 -0.0001898  -0.00709621  0.0034871   0.0039208   0.0039513
 -0.0054803  -0.00101755  0.00187675 -0.00222765  0.00033802  0.00316917
 -0.00070344  0.00091099  0.00179789 -0.00403124 -0.00353129  0.0059723
 -0.00639885  0.0018224 ]",-5.498428747831717,0.00409319783437014
LEG,0.5242325599823688,0.4653522560776379,"[ 4.81904446e-04 -1.81614533e-04  1.19544071e-04  1.14576562e-05
 -2.63204943e-05 -2.79154615e-05]",-0.5615279365743283,"[ 0.0096732   0.00037283 -0.00154366  0.00076064 -0.0034195   0.00727784
  0.00298827 -0.00320271 -0.00082924  0.00081199 -0.00300232  0.00010105
  0.00425354  0.0041365  -0.0033424  -0.00019175 -0.00054453 -0.00585365
  0.00405895  0.00272692]",-6.629755346701704,0.0013204861077863448
LEN,0.5552007824143382,0.42933728071693195,"[ 2.68495019e-04  1.54988845e-04 -3.52377437e-05  9.52567574e-05
 -6.83891094e-05 -7.02393737e-05]",-0.6322418176706678,"[ 9.88691641e-03 -6.23530918e-06 -2.33661684e-03  2.17357377e-03
 -1.14536425e-03  5.73810829e-03 -1.34131969e-03 -3.27179717e-03
  1.65465150e-03  3.86179937e-03 -2.02133037e-03 -2.82946327e-03
  2.33031142e-03  4.67227897e-03 -6.02533062e-03  9.97805773e-04
  4.95095866e-03 -2.00398456e-03  9.03912539e-03  7.23673335e-04]",-6.0979103717212135,0.0022475593795035454
LH,0.5591306141258208,0.4188353129147074,"[ 7.41023753e-04 -3.66987433e-04  5.16273404e-04  8.67032691e-05
  8.86324179e-05 -8.15549960e-05]",0.940873293317742,"[ 0.01116297  0.00103746 -0.0023649   0.00056988 -0.00397768  0.00365157
  0.0024419   0.0030509   0.00181033 -0.00884216 -0.00419512  0.00303729
 -0.00163149  0.00590027  0.00910892 -0.00252502 -0.00529518 -0.00323392
 -0.01097518 -0.00474803]",-5.901355792914441,0.0027357332155448035
LHX,0.4857435956002888,0.46909715031638166,"[ 1.02554413e-03 -7.30206525e-05  2.65278664e-04  1.91478604e-04
 -8.16930497e-05 -9.88590587e-05]",1.6500599247848784,"[ 0.00999978 -0.00065193 -0.00638846  0.00866946  0.0061481  -0.00098336
 -0.00608592  0.00087173 -0.00364648 -0.00647598  0.01061673  0.01049602
 -0.00415555 -0.00566003  0.00532974 -0.01259663 -0.01317578  0.02158157
 -0.02177214  0.01039044]",-5.8139160663624425,0.0029857148909312996
LIN,0.40505288547955187,0.5582994219046978,"[ 7.10596044e-04 -1.40339131e-04  2.63108517e-04  1.07977192e-04
 -3.45766987e-05 -8.81665398e-05]",1.5449586750752928,"[ 1.10014505e-02 -1.17768235e-03 -8.17483194e-03  8.13824774e-03
  7.65824623e-03  7.43557316e-06 -8.08879375e-03  1.81617225e-04
 -1.13739694e-03 -5.76745754e-03  6.02879335e-03  9.99131252e-03
 -1.58272083e-03 -6.09322433e-03  3.66212015e-03 -8.55764774e-03
 -1.15394384e-02  1.48670649e-02 -1.53281534e-02  6.39317039e-03]",-6.119516103075439,0.002199520046554437
LKQ,0.5407859896882632,0.44652751130957324,"[ 6.08853857e-04  1.65367168e-04  2.99406555e-05  6.83997208e-05
 -2.51934641e-05  7.85327277e-05]",-0.8889836663308714,"[ 0.01055657  0.00119429 -0.0008024  -0.00185635 -0.00597665  0.00748316
  0.00399879 -0.00067973  0.00265534 -0.00228821 -0.00765539 -0.00144209
  0.00197144  0.00664895  0.00276312  0.00469698  0.00030653 -0.01208808
  0.00299896 -0.00926059]",-6.5488333717739655,0.0014317849851189
LLY,0.6237326403368308,0.3635518023164635,"[4.63326020e-04 4.39850248e-05 2.17149665e-04 1.90349184e-04
 4.18768701e-05 1.89149123e-04]",-0.5990870822841616,"[ 1.20585164e-02  9.06838699e-04 -4.90355791e-03 -7.08614399e-04
 -1.05051819e-03  8.35421852e-03  1.41623913e-03 -3.18027342e-03
 -1.39967542e-03  3.46147654e-04  1.29372454e-03  4.84938978e-04
 -8.82211081e-05  3.07447629e-03 -2.30889844e-03 -1.06567098e-03
  3.19114757e-03  4.73964758e-04 -2.36278367e-04  5.53341610e-03]",-6.367361756604531,0.0017166822821729774
LMT,0.5260417647631788,0.4470238241205589,"[4.32503638e-05 9.49943093e-05 8.54141150e-05 8.55770548e-05
 5.13098376e-05 9.50357373e-05]",0.9434028826473791,"[ 0.0106309   0.0003789  -0.00250859  0.00300763 -0.00259603  0.00157648
  0.00109684  0.00332878  0.00015429 -0.00784871  0.00163451  0.0030461
 -0.00573267  0.00466325  0.01035024 -0.00435063 -0.00414334  0.00421077
 -0.01427891 -0.00565378]",-6.398415533968524,0.0016641920410314943
LNC,0.5476433791717211,0.43974060257645337,"[ 1.45781323e-04  4.70251481e-04 -2.67951843e-04 -1.44161817e-04
 -3.56709038e-05 -1.44572494e-04]",-0.6840352669853503,"[ 0.00699577 -0.00123401  0.00137748  0.00634707 -0.0037342   0.00225227
  0.00279952 -0.00220556 -0.00428498  0.00277771  0.00600014 -0.0003768
 -0.00038353  0.00226077 -0.00470276 -0.00257175  0.00056414  0.00224956
  0.00587227  0.01326631]",-5.73341306268568,0.0032360136465650587
LNT,0.45203796401643476,0.5233783737290764,"[ 1.30743297e-04 -2.47438414e-04  6.59089745e-05  3.03098495e-04
 -1.37702099e-04  4.94821877e-05]",0.9280769719449565,"[ 1.21373645e-02  4.83930127e-04 -5.95889969e-03  1.62992914e-03
  7.86117961e-04  5.20190946e-03 -1.86384411e-05 -1.56969402e-04
 -1.76077810e-03 -6.20640098e-03  2.63610899e-03  6.18754272e-03
 -2.83225861e-03 -2.00003309e-04  8.14545135e-03 -4.16217128e-03
 -9.73787654e-03  3.94840178e-03 -1.18982662e-02 -1.66778616e-04]",-5.626733237605192,0.0036003175192953164
LOW,0.45149492047717155,0.5302944408932145,"[ 5.17378012e-05 -5.54355804e-04  1.30565377e-04  6.54290205e-05
 -1.81087169e-05  1.90638479e-04]",0.7942687695656201,"[ 1.29904043e-02  1.88619582e-03 -4.85930482e-03 -2.61477784e-03
 -2.22512265e-03  7.68599941e-03  7.94476891e-04  1.46230437e-05
  2.84968475e-03 -4.37266114e-03 -4.25353637e-03  8.67920343e-04
 -1.58190717e-03  3.88144337e-03  4.48777748e-03  3.48387143e-03
  1.59542674e-03 -4.90383014e-03 -2.79169116e-03 -9.75771691e-03]",-5.419384037872843,0.004429874442520811
LRCX,0.5126142271791871,0.47486209766377946,"[ 1.06084934e-04 -1.52377943e-04  1.08006177e-05  1.75591014e-04
 -1.01603040e-04  4.53494951e-06]",-0.5623022182535775,"[ 9.32275373e-03  5.15068481e-04  1.37144866e-04  5.56420742e-04
 -6.08022836e-03  6.76548878e-03  6.98115498e-03 -2.30030801e-03
 -4.77430976e-03 -6.88625001e-05  3.87711031e-03  3.73102784e-04
 -7.99920327e-04  3.12152099e-03 -2.01614211e-03 -5.88884585e-04
  2.03519625e-03  2.78107499e-04  3.21256701e-03 -2.43265376e-04]",-6.162944136857409,0.0021060436544901025
LUMN,0.4390901147797362,0.5289257678068033,"[ 4.48869853e-06 -3.23300691e-04  3.80908856e-05 -3.85518213e-05
 -4.10639227e-05 -3.09443495e-05]",1.118642880934323,"[ 0.01279738 -0.0002984  -0.00930822  0.0040452   0.00597305  0.00373798
 -0.00525699 -0.00096218 -0.0012323  -0.00620742  0.00454124  0.00914178
 -0.00184814 -0.00467217  0.00488135 -0.00744978 -0.01103129  0.01254547
 -0.01454317  0.00310344]",-6.531958420340287,0.0014561512991713961
LUV,0.45274839523397165,0.5305125613905833,"[ 5.36727423e-04 -9.74236501e-04  3.35257855e-04  1.00352495e-04
 -7.25053214e-05  7.55322867e-05]",0.8161210108903149,"[ 0.01150225  0.00204507 -0.00174838 -0.00346484 -0.00598821  0.00884788
  0.00505099 -0.00152291  0.0004393  -0.00072302 -0.00270587 -0.00248927
 -0.00073758  0.00655608 -0.00101483  0.00382571  0.00754008 -0.00589025
  0.00599383 -0.00425564]",-5.89367207880289,0.0027568347728065645
LVS,0.5156293073287,0.4655158778979717,[0.00076946 0.00089513 0.00026049 0.00021705 0.00021856 0.00034468],0.6228775201889702,"[ 0.00818813  0.0001087   0.0020654   0.00344777 -0.00688201  0.00115867
  0.00414378  0.0031581   0.00067268 -0.00621376 -0.00251139  0.00133935
 -0.00108122  0.00442475  0.00410899  0.00126123 -0.00172879 -0.00394799
  0.00211041 -0.00761555]",-5.527569294229878,0.003975640967340028
LYB,0.43713643868701396,0.5341331389436819,"[ 2.01798142e-04  3.01449214e-04 -9.08191183e-05  1.58551114e-05
 -4.01195715e-05 -4.86811269e-05]",1.2323426978745562,"[ 0.01207023 -0.00069516 -0.00859374  0.00666576  0.0067298   0.00055325
 -0.00716007  0.00124631 -0.00046673 -0.00713197  0.00591756  0.00918246
 -0.00331101 -0.00543202  0.00344689 -0.00579598 -0.00630799  0.01332466
 -0.01191977  0.00410912]",-6.044443405772483,0.0023710001567856646
LYV,0.5624827256338788,0.40832096344632673,"[ 5.12541174e-04 -5.69392435e-04  3.73997310e-05 -3.02529531e-06
 -1.54087570e-04 -6.01105755e-05]",1.0831945372788094,"[ 0.00939598 -0.00202208 -0.00537921  0.01044402  0.00600875 -0.00281169
 -0.0094306   0.00105829  0.00083881 -0.00192199  0.00739807  0.00468109
 -0.00382404 -0.00390633 -0.00127795 -0.0047636  -0.00186984  0.0148642
 -0.00521111  0.00892308]",-5.875872867889088,0.002806343557962631
MA,0.560531533736966,0.4259481075324531,"[ 6.23959185e-04  5.19928907e-04 -8.42042183e-05  8.00480354e-05
 -7.41302594e-05 -1.78915193e-04]",-0.574386122732851,"[ 0.00974151  0.00010458 -0.00177838  0.00202446 -0.00238201  0.0056401
  0.00055479 -0.00233351  0.00053133  0.0012167  -0.00208417 -0.00034108
  0.0027484   0.0024821  -0.00434958  0.00200098  0.00105483 -0.00456644
  0.01073398  0.00463479]",-6.006280387736468,0.0024632334347615787
MAA,0.48685680421396565,0.4935282058110285,"[ 9.78666860e-04 -7.90916042e-04  4.63851907e-04  2.73578951e-04
 -7.27283927e-05  1.35737486e-04]",0.6266116156659084,"[ 0.0093078  -0.00019578 -0.0010328   0.00349712 -0.00348316  0.00341345
  0.00364507 -0.00039562 -0.00409071 -0.00239186  0.00602199  0.00191342
 -0.00425365  0.00313501  0.00476996 -0.00396841 -0.00358013  0.00332448
 -0.00790148  0.00186049]",-5.687490165824922,0.003388085840700216
MAR,0.4222544862794901,0.5383860234037228,"[ 2.63530597e-04  1.24979922e-05 -9.20098057e-05  1.76548251e-04
 -1.98174628e-04 -2.08428793e-04]",1.3827757180593554,"[ 0.01273459 -0.00019915 -0.00933393  0.00465152  0.00607121  0.002582
 -0.00526195  0.0003607  -0.0019205  -0.00774059  0.00596771  0.00974999
 -0.00350687 -0.00396954  0.00758682 -0.00857893 -0.01076255  0.01262965
 -0.01726637  0.00265103]",-6.18026147261485,0.0020698865652245117
MAS,0.4478051987677528,0.5319564067534075,"[ 7.11248144e-04  9.55588918e-04  2.76665637e-04  3.91380954e-04
  9.39291380e-05 -5.70780046e-06]",0.5276910507694268,"[ 0.00930456 -0.00139168 -0.00378529  0.00735613  0.00315015  0.00059038
 -0.0071369  -0.00067082  0.00335139  0.00058252 -0.00058217  0.00086432
  0.0001539   0.00125558 -0.00031531 -0.00097596 -0.00170226  0.00143868
 -0.00441353  0.00065669]",-5.438249978343946,0.0043470841093149835
MCD,0.4795395483581648,0.4942526928204212,"[ 5.93501754e-04  5.39109645e-04 -1.12625024e-04  1.12555761e-04
 -8.86697182e-05 -1.41360672e-04]",0.9166949185540101,"[ 0.01104983 -0.00019919 -0.00476716  0.00413125  0.00087412  0.0022274
 -0.00131582  0.00124305 -0.00122937 -0.00623991  0.00425011  0.00548425
 -0.00489314 -0.00036841  0.00835835 -0.00318264 -0.00658974  0.00472872
 -0.01442197 -0.00126003]",-5.637539397741105,0.0035616213666080352
MCHP,0.4410785271192046,0.5315408259912706,"[ 2.96176219e-04 -4.00111045e-04  1.35082373e-04  2.67543338e-05
 -3.16720267e-05  7.31802898e-05]",1.0620008415985847,"[ 0.01219605 -0.00064345 -0.00824173  0.00589301  0.00597561  0.00106712
 -0.00712682  0.00095892  0.00031227 -0.00555517  0.00549313  0.00721536
 -0.00381206 -0.0044001   0.00229019 -0.00450386 -0.00353874  0.0128644
 -0.01056731  0.00697908]",-6.024294081785509,0.0024192587635499248
MCK,0.46566653712665323,0.5042607000754779,"[ 2.21330497e-04  1.79911696e-04  7.38874253e-05  1.12785577e-04
 -1.25316291e-05 -8.98055101e-05]",1.2005778941150966,"[ 0.01171276 -0.0002534  -0.00723095  0.00474722  0.00440952  0.00231564
 -0.00528885  0.00068124  0.00087028 -0.0063467   0.00186481  0.00649524
 -0.00382535 -0.00029059  0.01165407 -0.00451605 -0.01166375  0.00366391
 -0.0193204  -0.00744996]",-6.049077194442636,0.0023600388589045938
MCO,0.6249364430709322,0.34706871686595836,"[ 1.17990953e-03  2.63834283e-04  1.76694861e-04 -3.58120317e-05
 -3.99521371e-05 -3.32104649e-04]",-1.63478080871011,"[ 7.78800696e-03  1.11222578e-04  4.69138785e-03  6.18074557e-04
 -1.08314701e-02  4.60322590e-03  5.70901004e-03 -5.22854094e-05
  3.99710576e-03  2.95393360e-03 -8.14179133e-03 -8.86119982e-03
  1.69473238e-03  1.09337104e-02 -5.50398958e-03  1.07825806e-02
  1.42262548e-02 -1.81995862e-02  2.09174372e-02 -7.68286972e-03]",-5.953230600903418,0.002597435671338795
MDLZ,0.5309071719902517,0.45757720151945114,[ 0.00057709  0.00058872 -0.00013975  0.00010147 -0.00010194 -0.00017746],-0.7721063485920105,"[ 0.01170603  0.00149518 -0.00204917 -0.00224119 -0.00525067  0.00690112
  0.00333052  0.00056807  0.00281285 -0.00450721 -0.00633209 -0.00047212
  0.00041139  0.00625464  0.002867    0.0030438   0.00161675 -0.00783331
  0.00260221 -0.00667493]",-6.492485257844571,0.001514779708014573
MDT,0.43250422909697156,0.5390536007728028,"[ 4.21058017e-04 -1.97626612e-04  4.46522433e-05  2.29712958e-04
 -1.21020876e-04  7.93842068e-05]",1.208448586131749,"[ 0.0119176   0.00011056 -0.00654073  0.00410398  0.00267899  0.0021222
 -0.00325262  0.0015858  -0.00057928 -0.00696055  0.00447231  0.00595489
 -0.00505742  0.00063538  0.00846227 -0.00752056 -0.00704691  0.01024612
 -0.01940429  0.00252419]",-5.752991638403638,0.0031732732958414584
MET,0.5501836837863056,0.4354425109583396,"[ 2.22909937e-04  5.84421871e-04 -1.67770272e-04  1.04988611e-05
 -3.25569644e-07  2.27187550e-05]",-0.7670481077198139,"[ 9.34534879e-03  8.03855271e-04  4.30467741e-04 -3.36638776e-04
 -5.89573359e-03  7.51835938e-03  3.97965924e-03 -2.89241274e-03
  4.77279329e-04  2.40402458e-03 -3.66145502e-03 -2.99177650e-03
  2.23291600e-03  5.28351494e-03 -2.89468526e-03  4.25930623e-03
  2.51380609e-03 -9.00797151e-03  9.20168785e-03 -8.41682458e-05]",-6.332776660658857,0.00177709252928985
META,0.5825873660861334,0.4004964235636228,"[ 2.05088786e-04  3.75812703e-05  2.74108241e-06 -1.61138765e-05
  1.62671920e-06 -5.64237782e-06]",-0.6178596288941324,"[ 0.0105859  -0.00033787 -0.00468032  0.00311646  0.00206896  0.00526207
 -0.00452421 -0.00294617  0.00261947  0.00068303 -0.0025138   0.002359
  0.00206195 -0.00246681 -0.00069557  0.00486547 -0.00455172 -0.00388104
  0.00461364 -0.00628719]",-6.390823373410448,0.0016768749385826732
MGM,0.4497268844074983,0.5228293216176164,"[ 3.59514425e-04  5.95202312e-05  2.86935625e-04 -4.93492612e-05
  1.75476631e-04  1.30836673e-04]",0.8976706463487504,"[ 0.01129326 -0.00011941 -0.0057368   0.00286208  0.00185331  0.00511475
 -0.00149008 -0.00156164 -0.00114738 -0.00393841  0.00033477  0.00586879
  0.00149883 -0.00012355  0.00368234 -0.00608533 -0.01018554  0.0044567
 -0.01039006  0.00215482]",-6.218960051562296,0.0019913150057711917
MHK,0.5245246487272517,0.46571287424854185,"[ 2.67452515e-04  1.06401612e-04 -2.15970628e-06  1.23834973e-04
 -6.04665285e-05 -3.74523860e-05]",-0.48612721098297235,"[ 0.01143057  0.00026343 -0.00466985  0.00108889 -0.00013895  0.00664532
  0.00045275 -0.00260718 -0.00140926 -0.00148006  0.0004271   0.00340774
  0.00209656 -0.00030103 -0.00310466 -0.00058708 -0.00105314  0.00109982
  0.00463068  0.00236251]",-6.301401157800601,0.0018337336259811145
MKC,0.5476007381219514,0.43558713086156714,"[3.81882512e-04 4.28551735e-04 8.62851985e-05 6.78767551e-05
 1.06261204e-04 1.96327050e-04]",-0.9112242500088217,"[ 0.00871807  0.00026359  0.00118116  0.00123411 -0.00587526  0.00544171
  0.00272625 -0.00168735  0.00207682  0.00214915 -0.00520195 -0.00395346
  0.00284081  0.00666528 -0.0041108   0.004581    0.00488265 -0.00946147
  0.01401172 -0.00639257]",-5.919552155355393,0.0026864029987913227
MKTX,0.5884176026576601,0.39180767778301817,"[2.25704379e-04 2.55119175e-04 6.18318469e-05 6.82111416e-05
 2.96903040e-05 8.96916310e-06]",-0.9029435287178604,"[ 0.00816983 -0.00011096  0.00125021  0.00250741 -0.00473378  0.00493156
  0.00109405 -0.00282846  0.00196186  0.00505376 -0.00342367 -0.00522929
  0.00269278  0.00611374 -0.00708368  0.00508991  0.00806124 -0.0085101
  0.01265347 -0.00253116]",-6.01853931355565,0.002433221173706243
MLM,0.5010585316739827,0.4789467068391341,"[ 9.45342104e-04 -1.92625104e-04  1.86604737e-04  9.04445348e-05
 -5.79299158e-05  1.51270923e-05]",0.6293494391639421,"[ 7.22136843e-03 -1.79900484e-03 -8.41290982e-05  8.95299941e-03
 -6.03550152e-04 -8.74635907e-04 -1.94705269e-03 -8.55233391e-04
 -2.74226644e-03  3.01475717e-03  9.56838790e-03 -6.11773883e-04
 -5.45836719e-03  4.69664486e-04 -1.66406779e-03 -1.06516190e-03
  3.61239266e-03  7.72652484e-03 -2.75172697e-03 -9.65590862e-04]",-6.305731196245879,0.0018258106546465902
MMC,0.6278571104594589,0.33890069356358277,"[ 9.51409284e-04  7.81817223e-04  1.15882621e-04  2.14485516e-04
 -1.05212763e-05 -1.78470123e-04]",1.30105961071937,"[ 0.01003156 -0.00122087 -0.00563937  0.00811651  0.00485145 -0.00044605
 -0.00640447  0.00080987 -0.00035005 -0.00457412  0.0052937   0.00671826
 -0.00343828 -0.00246583  0.00668385 -0.00687737 -0.01003172  0.01120206
 -0.01972315 -0.00051352]",-5.89026461997897,0.002766244596467977
MMM,0.4247588942052339,0.5465547763918176,"[ 2.97281826e-04  2.77413264e-06 -7.25680514e-05  8.44569282e-05
 -1.06878622e-04 -1.10980902e-05]",1.2498149543865487,"[ 1.36225733e-02  2.11013496e-04 -9.41216779e-03  3.75407326e-03
  5.51363273e-03  1.91746382e-03 -6.19270152e-03  2.35338622e-03
  8.09578027e-04 -8.49531013e-03  4.91316022e-03  7.57667917e-03
 -6.42063323e-03 -2.55730177e-03  8.51815424e-03 -4.14192414e-03
 -5.47679526e-03  1.03484929e-02 -1.35868044e-02 -8.09612814e-05]",-6.046912427863197,0.0023651533259689225
MNST,0.49969905236986917,0.4768222368991911,"[-4.54496553e-05  1.55248386e-04  4.33957012e-05  1.44191701e-04
  3.54633383e-05  1.66430632e-04]",0.8059054925538431,"[ 7.01918623e-03 -1.06170425e-03  1.52253051e-03  6.74342228e-03
 -4.50710288e-03  6.25114447e-04  3.82711959e-03  5.72713532e-04
 -4.47918164e-03 -2.81592160e-03  5.22641052e-03  3.09735867e-03
  2.82601876e-05  1.63362340e-03 -3.30849547e-03 -6.71395833e-03
 -1.79676602e-04  8.37017868e-03 -7.14784394e-03  9.47027391e-03]",-6.089136010874181,0.002267367049263881
MO,0.49213141335809457,0.48913144932739777,"[ 5.34375971e-04  1.60343895e-04  3.75489013e-05  1.21192116e-04
 -4.59991262e-05 -1.91585449e-05]",0.6598884300935444,"[ 0.00911725  0.0002609   0.00037823  0.00249179 -0.00575752  0.00332689
  0.00532874  0.00070383 -0.00332506 -0.00302131  0.00462582  0.00033302
 -0.00479835  0.00521306  0.0047659  -0.00259434  0.00058852  0.0011604
 -0.00932032  0.00026341]",-5.888310821806777,0.002771654563375154
MOS,0.49008296367079335,0.4948569693755453,"[ 7.74986135e-04 -2.40999967e-04  6.52587789e-05 -6.71129620e-05
 -8.56389289e-05 -1.49009259e-04]",-0.7807810912910322,"[ 0.00619831 -0.00062302  0.00429993  0.00483347 -0.00727426  0.00194312
  0.00330467 -0.00059961  0.00063954  0.00280828 -0.00214547 -0.00442687
  0.00200194  0.0069133  -0.00611483  0.00115597  0.0061953  -0.00228269
  0.01127718 -0.00428796]",-5.859125030146535,0.002853739526681762
