,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4705700901207372,0.47277606426116037,"[ 1.72485793e-03 -1.79561789e-04 -7.47967400e-05  9.99105547e-06
 -2.04234410e-04  3.34731385e-04]",-0.002267108131275537,"[ 1.45486242e-02 -2.10607035e-03 -3.82886299e-03  6.51558396e-03
 -2.06179626e-03  2.00468842e-03  8.11031306e-04  2.32309811e-05
 -1.21766427e-03 -8.04643923e-04  2.00111870e-03  7.97676678e-04
 -7.89474099e-04  1.95229028e-03 -8.04297757e-04  7.10010761e-04
  1.53261446e-04  7.53297879e-04  2.47820368e-03 -1.29448906e-03]",-3.3355012490526432,0.03559673890711899
JPM,0.4240719479348656,0.5468671024578461,[-0.00078207  0.00243451 -0.00077865  0.00022822  0.00015068  0.00065256],0.9488056632963016,"[ 0.01611072 -0.00450741 -0.00423351  0.01293305 -0.00672069 -0.00607305
  0.00608777 -0.00080746 -0.00062874  0.00333384 -0.0030214  -0.00211669
  0.00290598  0.00313861 -0.00362607 -0.00322603  0.00430439  0.00404797
  0.00743069  0.00083956]",-4.58411306940088,0.010212803820217034
K,0.5889975531946336,0.35369816808111226,[ 0.00080764  0.00346606 -0.00031455  0.00058016  0.00022555  0.00023227],-1.1491577678374527,"[ 0.01354289 -0.00283529 -0.00404366  0.00805609 -0.00104933 -0.00472883
  0.00276541  0.00835313 -0.00571972 -0.00677621  0.00668599  0.0055146
 -0.00231604 -0.00364145 -0.00077731  0.00787221  0.00044506 -0.00358136
 -0.01460923 -0.01423433]",-4.746327137396388,0.00868353011773619
KEY,0.3992469562932892,0.5593846457274082,[-0.00068249  0.00134657 -0.0008551   0.00083205 -0.00035672  0.0006061 ],1.1535660506810232,"[ 0.01740502 -0.0052276  -0.00475178  0.0151406  -0.00605409 -0.00859381
  0.00448707  0.00058073  0.00199747  0.00125936 -0.00438807  0.00163167
  0.00217596  0.00116871 -0.00435934 -0.00485913  0.0072855   0.00467456
  0.01061896  0.00186367]",-4.707574474776371,0.009026645407355373
KEYS,0.520477393496818,0.4192237882883929,[0.00253208 0.00068101 0.0010029  0.00179141 0.00010982 0.00161398],-1.1414727775363047,"[ 0.01028544 -0.00261574 -0.00054275  0.00545718 -0.01573817  0.00670771
  0.01182674 -0.00942691 -0.00602676  0.00615544  0.00362733 -0.00123493
 -0.00436022 -0.00305492  0.00539607  0.0058009  -0.00289908 -0.00320309
 -0.00482803  0.00656225]",-4.548822677198373,0.010579652720940885
KIM,0.3505251535903885,0.6043498174629776,"[ 1.50558076e-03  5.68254591e-04  1.91552568e-04  1.27665900e-03
 -4.03190916e-04  3.07778921e-05]",1.1001236268120842,"[ 0.01233335 -0.00107148 -0.00301561  0.00389528 -0.0045679   0.0060473
  0.00341044 -0.00724656 -0.00145032  0.00768408 -0.00238114 -0.00971323
  0.00581283  0.00889517 -0.00382629 -0.00027381 -0.00514932 -0.00014495
  0.01820574 -0.00621527]",-4.999734410455198,0.0067397367650228945
KLAC,0.3684573788930472,0.5870232304609574,[-0.00098984 -0.00076919 -0.00029087  0.0004944  -0.00021584  0.00082384],1.142895711515201,"[ 0.01772173 -0.00356061 -0.006509    0.01162761  0.00492485 -0.00782137
 -0.00345793  0.00514572  0.00363544 -0.00140481 -0.00422892 -0.00016344
  0.00324949  0.00383076 -0.00235949 -0.00391856  0.00087296  0.00367155
  0.00961703  0.01087558]",-4.905503506845554,0.007405713316660911
KMB,0.3799597180191116,0.5685141137282005,"[2.52483807e-04 2.14996961e-03 1.39246253e-05 5.89618711e-04
 2.15060325e-04 2.27490265e-04]",1.1732383399315025,"[ 0.01404263 -0.00278953 -0.00316478  0.00825706 -0.00818311  0.00223717
  0.0059028  -0.00870065  0.00055617  0.00931614 -0.0054643  -0.00788684
  0.00457326  0.00649138 -0.00215805 -0.00438013  0.00012863  0.00441104
  0.01562275  0.00796647]",-4.7719574934925,0.008463796107858796
KMI,0.3536227663601696,0.5941643194327919,"[-2.48147951e-04  2.08216106e-04  3.97455109e-07  3.54869085e-05
  9.96600867e-05  2.12808557e-04]",1.1830442992644765,"[ 1.84516040e-02 -4.86920593e-03 -6.15382059e-03  1.51235075e-02
 -3.14880340e-05 -1.14385167e-02  1.11671525e-03  5.01056851e-03
  2.85186221e-03 -6.69290212e-04 -5.72062869e-03  2.07626667e-03
  3.11352905e-03 -1.09870144e-03 -8.58297029e-04 -2.00599409e-03
  1.47573119e-03  7.30366761e-03  6.88546542e-03  9.09535327e-04]",-4.844046996116685,0.0078751188988584
KMX,0.3539954047011987,0.6042781763567933,[ 0.00010076  0.00093279 -0.00028492  0.00065176 -0.00016278  0.00036518],1.1736610078111795,"[ 0.01794751 -0.00442087 -0.00601485  0.0138933   0.00050883 -0.01011873
  0.00080058  0.00481109  0.00193128 -0.00051952 -0.00405708  0.0003233
  0.00266393  0.00264996 -0.00203242 -0.00515602  0.00209563  0.00799149
  0.01243298  0.00257363]",-4.667739963934776,0.009393475147857943
KO,0.35160866252989903,0.6059037401230365,[-0.00058175  0.00232442 -0.00017246  0.00028374  0.00044362  0.00066349],1.1605756672952094,"[ 0.01583645 -0.00365579 -0.00431071  0.01089562 -0.00524917 -0.00243448
  0.00404228 -0.00474026  0.00175782  0.00682754 -0.00586985 -0.00591843
  0.0040561   0.00633016 -0.00176008 -0.00660804  0.00059842  0.00801885
  0.0156831   0.00662926]",-4.461677989215083,0.011542978035241878
KR,0.4510706756703137,0.5263206968846257,[ 0.0001887   0.00183498 -0.00024552 -0.00028217  0.00038321  0.00027831],0.8816638005768732,"[ 0.01398122 -0.00254948 -0.00378809  0.00772705 -0.00377969 -0.00056541
  0.00403279 -0.00084367 -0.00363903  0.00260937  0.00259289 -0.00571746
  0.00136291  0.01012868 -0.00523195 -0.00512516  0.00227624 -0.00043324
  0.01471771  0.00241689]",-4.603701688282406,0.010014695764764337
L,0.32712530877111984,0.6273185176186716,"[-1.13404637e-03  1.93625859e-03 -5.06466729e-04 -2.33048640e-05
  3.48253052e-04  6.21081357e-04]",1.5489868104542703,"[ 0.01870355 -0.00504095 -0.00545807  0.01551217 -0.0038166  -0.00767477
  0.00059948 -0.00199447  0.00743833  0.00242377 -0.00855689  0.00244632
  0.0017339   0.00157927 -0.00231929 -0.00984736  0.00620958  0.00937182
  0.02221834  0.00795931]",-4.588722858550364,0.010165833293271078
LDOS,0.5396224798262949,0.4055183956020538,[ 0.00092601  0.00226437 -0.00076192  0.00130773 -0.00071013 -0.00046868],-1.2511436880168072,"[ 0.00979097 -0.00064199 -0.00216798  0.00162666 -0.00384046  0.00444208
  0.00499416  0.00313631 -0.00991761 -0.00395234  0.01176451  0.00196374
 -0.00616003 -0.00176043  0.00385897  0.00914961 -0.00364973 -0.00474137
 -0.02245751 -0.00835139]",-4.610491882194764,0.009946924389331629
LEG,0.3567392333041111,0.5988621267168499,[-0.00095967  0.00104609 -0.00018671  0.0001936   0.00031488  0.00088486],1.2010297334361908,"[ 0.01669232 -0.0051278  -0.00408157  0.01482231 -0.00863067 -0.00797037
  0.00679952  0.00051467 -0.0004024   0.0007009  -0.00161224  0.00216667
  0.00098264  0.00115569 -0.00524263 -0.00344959  0.00669292  0.00162956
  0.015923   -0.00636456]",-4.808802167822113,0.008157625313823762
LEN,0.490396600629197,0.45627199962022036,"[-9.96098980e-05  3.69013695e-03 -4.11161029e-04  6.29123081e-04
  2.57022621e-04  2.23493922e-04]",0.718362474629558,"[ 0.01076411 -0.00047531 -0.00238723  0.00180155 -0.0035814   0.00714571
  0.00174111 -0.00221475 -0.00401725 -0.00072682  0.00681645 -0.00019797
 -0.00403781  0.00400339  0.00024955  0.00100285 -0.00360236 -0.00561053
  0.01616159  0.00081287]",-4.161122579063483,0.015590047032746367
LH,0.39176905433755743,0.5545139871019235,[ 0.00083053  0.00154217 -0.00026926  0.00096589 -0.00024502  0.00035905],0.8934824841477781,"[ 0.01330647 -0.00261609 -0.00291192  0.0075725  -0.00831156  0.0016851
  0.00736789 -0.0059969  -0.0031297   0.00736086 -0.00168179 -0.00778124
  0.00452695  0.00621912 -0.00418372  0.00022304  0.00129482 -0.00215455
  0.00483088  0.00580184]",-4.468476717220678,0.011464766637477494
LHX,0.4026053761913984,0.5562498247097252,[ 0.00026051  0.00209653 -0.00041082  0.00194151 -0.0005348   0.00046723],1.3541692673795005,"[ 0.01615777 -0.00436623 -0.00368516  0.01253864 -0.00908783 -0.00172223
  0.00457548 -0.00781766  0.00470283  0.00676369 -0.00726127 -0.00165259
  0.00158445  0.00352147 -0.00149693 -0.00955234  0.00527436  0.01011373
  0.01778325  0.00685379]",-4.6275148192243325,0.009779031590403177
LIN,0.3627508160233056,0.5879376880474978,"[-5.82998325e-04  9.05926662e-04 -1.94748788e-04  4.33933655e-04
  8.11874237e-05  5.86152972e-04]",1.3126748716643963,"[ 0.01759698 -0.00485024 -0.00517346  0.01463406 -0.00358823 -0.00877535
  0.00188123  0.00201456  0.0040143  -0.00042225 -0.00606061  0.0033298
  0.00358295  0.00038564 -0.00595178 -0.00547234  0.00835054  0.00581084
  0.01702204  0.00044032]",-5.3025830401941905,0.004978717057085558
LKQ,0.456489989833217,0.5094563396040686,[ 0.00022683  0.002763   -0.00033896  0.00058629  0.00026268  0.00087929],0.8668852225597059,"[ 0.01255729 -0.00254516 -0.00226945  0.00689471 -0.00965757  0.00340021
  0.00680529 -0.00606084 -0.00300789  0.00429274  0.00242541 -0.00263956
 -0.00224179  0.00501144 -0.00142648 -0.00420544  0.0049988  -0.00030516
  0.00605511  0.01266621]",-4.486694142639276,0.011257799038624604
LLY,0.40547245686905325,0.5403006197066353,[0.00291175 0.00309432 0.00184975 0.00274037 0.00066957 0.00168872],0.9151349449558637,"[ 1.15979380e-02  8.46599827e-05 -3.77861879e-03  2.28229731e-03
  1.27666998e-03  9.37052839e-04  2.97990219e-03  6.20752622e-03
 -9.59319599e-03 -2.95721818e-03  9.06447244e-03 -3.55244590e-03
 -3.82600125e-05  4.92073122e-03 -1.34715202e-03  6.87281741e-03
 -7.78657628e-03 -7.01509374e-03  8.77691865e-03 -9.13316197e-03]",-4.380925168476874,0.01251377591292103
LMT,0.585096243658485,0.36705435807531683,"[-6.13716993e-05  3.18809795e-03 -3.51337307e-04  1.78935993e-04
  5.07585923e-04  7.07322097e-04]",-1.1579370686922001,"[ 1.26432189e-02 -1.48058918e-03 -4.22887468e-03  4.86344554e-03
  2.58388452e-03 -1.72108617e-03 -2.17342613e-04  7.96225966e-03
 -4.30908702e-03 -6.39101169e-03  4.36509075e-03  4.87946975e-03
 -6.63314869e-05 -6.47365984e-03  1.08655787e-03  1.33310419e-02
 -3.95249372e-03 -6.90027170e-03 -1.77616856e-02 -7.13972354e-03]",-4.707470101016326,0.009027587601446452
LNC,0.3034164899307283,0.6506539046643945,"[-7.30482072e-04  8.08506117e-04 -4.66672213e-04  2.69204910e-04
 -3.23671313e-05  4.90230819e-04]",1.2122571974908423,"[ 0.01760745 -0.0053956  -0.00478837  0.01566321 -0.00632128 -0.00937837
  0.00474127  0.00108044  0.0020978   0.00088934 -0.0047609   0.0023568
  0.00248675  0.0001852  -0.00467506 -0.00422691  0.00767355  0.00458225
  0.01141737  0.00045855]",-4.852050107184923,0.007812344976027891
LNT,0.38413515222251504,0.5704572881788411,[ 0.00066339 -0.00052649  0.00021626  0.00070222 -0.00022943  0.00030449],1.035159449339013,"[ 1.44466313e-02 -2.99503596e-03 -3.55282086e-03  8.72787556e-03
 -6.70953929e-03  8.53659057e-04  5.41802643e-03 -6.90280916e-03
 -7.85894278e-05  8.41086528e-03 -4.93486522e-03 -7.63504916e-03
  4.91340528e-03  4.70742249e-03 -7.01491517e-04  7.63608293e-04
 -5.46479357e-03  2.95497529e-04  1.39960123e-02  1.17879976e-03]",-4.748601724399581,0.008663801119156494
LOW,0.5071132144665897,0.4238321517100998,"[ 2.06672792e-04  3.54558908e-03 -6.95173158e-04  9.20657955e-04
  6.79129752e-05  7.95208922e-04]",-0.9732678713495565,"[ 0.0107811  -0.00123581 -0.00230866  0.00335532 -0.00506651  0.00385328
  0.00453424  0.0012107  -0.00714539 -0.00348798  0.01054882  0.00419563
 -0.00945634 -0.00222763  0.00662599  0.0035925  -0.00153858 -0.0013404
 -0.01429354  0.00604505]",-4.441395027016283,0.011779494339538758
LRCX,0.3213118383153241,0.6362792579347923,[-0.00028685  0.00040619 -0.00029553  0.00052799 -0.00010125  0.00076651],0.9378931177609806,"[ 1.65022155e-02 -3.19217481e-03 -5.93557288e-03  1.05256191e-02
  4.12167395e-03 -7.91224261e-03 -1.92440959e-03  8.32119922e-03
 -5.78825265e-05 -4.83777795e-03  5.60072850e-04  2.36063681e-03
  1.55047805e-03  2.50837027e-03 -4.40620976e-03 -1.30420936e-03
  4.49726115e-03  8.42086905e-04  6.06540294e-04  1.58871406e-03]",-4.898281315785439,0.007459392400143626
LUMN,0.31363404401468803,0.6299890748805688,"[-1.14686711e-03 -1.62588338e-04 -3.61122376e-05 -1.01481923e-05
  2.86690315e-05 -1.89619168e-04]",1.6063227928503117,"[ 0.01887777 -0.00443925 -0.00603242  0.01444089 -0.00017803 -0.00738595
 -0.00252355 -0.00053291  0.00875663  0.00108347 -0.00864907  0.00279482
  0.00111147  0.00289392 -0.00127036 -0.01308925  0.00619674  0.01477291
  0.02055754  0.00815621]",-4.955658022703527,0.007043444008344629
LUV,0.5503011487174359,0.3919924572945989,"[-2.61861095e-05  2.41003050e-03  3.59890917e-04  6.31684275e-04
  6.56216311e-04  1.11679026e-03]",-1.049393314678723,"[ 0.01470333 -0.00323835 -0.00463178  0.00943402 -0.00089986 -0.00592913
  0.00349931  0.00608478 -0.00452326 -0.00289661  0.00368066  0.00273326
 -0.00328225 -0.00439297  0.00642622  0.00672344 -0.00567027  0.00114551
 -0.0150461   0.00268789]",-4.839615589933702,0.007910094187057536
LVS,0.3934106893394707,0.5735190605880436,"[-2.56417945e-05  1.31936610e-03  7.01630375e-05 -5.01791943e-05
  4.71707789e-04  6.88797169e-04]",1.4710442927645486,"[ 1.77497337e-02 -4.03637451e-03 -5.45340533e-03  1.31453570e-02
 -3.25206211e-03 -6.10448948e-03  3.56057255e-03 -3.03939191e-03
  2.24582431e-03  6.58983049e-03 -5.48807211e-03 -4.97984640e-03
  3.56435350e-05  4.89841711e-03  4.98985168e-03 -8.60132453e-03
 -2.30297445e-03  1.15871216e-02  9.84472598e-03  2.15526480e-02]",-4.863110898835046,0.007726410384365459
LYB,0.37708929812613223,0.5763093386077541,[-0.00015622  0.00228543 -0.00031018  0.00053501  0.00020576  0.00067744],1.0614365102562984,"[ 0.01750511 -0.00415099 -0.00599483  0.01326197  0.00130273 -0.01054965
  0.00082592  0.0068762   0.00076158 -0.00207559 -0.00333554  0.00132821
  0.00347394  0.00071096 -0.00282139 -0.00180779  0.00294927  0.00591312
  0.00495193  0.00225549]",-5.022456150598634,0.006588324902268088
LYV,0.35800959784259545,0.5917798165817227,"[-4.57252153e-04  5.53401107e-04  6.15075994e-05  1.78195353e-04
  1.97177701e-04  3.65228453e-04]",1.122123096137177,"[ 0.0171789  -0.00391118 -0.00574566  0.01226765  0.00165999 -0.00773496
 -0.00184343  0.00473868  0.00388261 -0.00245389 -0.00466717  0.00273055
  0.00397896  0.00190927 -0.006131   -0.0044297   0.00650057  0.00488744
  0.01255192 -0.00104594]",-4.842851858717779,0.007884536374442934
MA,0.44259358052057396,0.5307585247989113,"[6.83460554e-04 1.69106208e-03 9.20124031e-05 4.20760969e-04
 2.91469014e-04 6.52123599e-04]",0.8125305509148754,"[ 0.01458589 -0.00330419 -0.00370219  0.00940715 -0.00603747 -0.00108666
  0.00510474 -0.00381574 -0.00086285  0.00544536 -0.00277083 -0.00529549
  0.00349291  0.00551296 -0.00314803 -0.00283089  0.00201866  0.00253793
  0.00726271  0.00489819]",-4.4036994841717645,0.012232003989878585
MAA,0.5510200968266262,0.3937370358401711,[0.00158208 0.00016564 0.00087643 0.00066631 0.00019838 0.00036525],-0.9770989043573963,"[ 0.01469273 -0.00361516 -0.00426014  0.00948974 -0.00061166 -0.00357566
 -0.00171761  0.00519695  0.00156839 -0.007453    0.00304832  0.0103179
 -0.00537829 -0.00373038 -0.00050174 -0.00198811  0.00830161  0.00288843
 -0.00732147  0.0003753 ]",-4.839279127750783,0.007912756082403258
MAR,0.3997072651237715,0.5637917432049648,[-0.00149329  0.00094486 -0.00102292  0.0004506  -0.00035725  0.0002832 ],1.273376180344022,"[ 0.01727319 -0.00415062 -0.00539607  0.0126164  -0.00029824 -0.00636127
 -0.00146423  0.00225088  0.0042922  -0.00179134 -0.00248192  0.00306175
 -0.00071446  0.00485141 -0.00346287 -0.01111057  0.00681346  0.00955321
  0.01839861  0.00076414]",-4.706947284993447,0.009032308602892494
MAS,0.5547456458895432,0.3893000684586802,[ 0.00019486  0.0028064  -0.00050635  0.00031607  0.00021432  0.00049386],-1.0055871455005416,"[ 0.01463482 -0.00371689 -0.00421725  0.01070929 -0.00323231 -0.00741
  0.00499237  0.00755894 -0.00541144 -0.00507905  0.00537777  0.00523599
 -0.00374715 -0.00376627  0.00239572  0.0040132  -0.00096469  0.00243973
 -0.00558595 -0.01026666]",-4.742322839002554,0.008718371274077878
MCD,0.5162752362511847,0.4484304409432624,"[ 9.51806193e-04  2.86009618e-03 -4.84763205e-04  7.79687369e-04
 -5.07595959e-05  4.02342351e-04]",0.8178991493586241,"[ 1.22819118e-02 -1.26596157e-03 -3.06082564e-03  3.72224423e-03
 -2.95834395e-03  6.27223756e-03  5.30431735e-04 -5.36296337e-03
 -8.80530813e-05  3.61234654e-03  4.31243733e-04 -4.87701683e-03
  1.44203320e-03  8.80598399e-03 -4.40445218e-03 -4.68393735e-03
  2.01468185e-03 -1.04948772e-03  1.46539035e-02  6.88031321e-03]",-4.303645994289765,0.013519178199305744
MCHP,0.32170370547202287,0.6219332489520788,"[-1.01170412e-03  3.15092593e-04 -1.30413015e-04  4.08445199e-04
  1.93458399e-05  4.52912997e-04]",1.2890315917940178,"[ 0.017078   -0.00362817 -0.00555623  0.01141789  0.00205046 -0.0047059
 -0.00506803  0.00196232  0.00792334 -0.00292318 -0.00585864  0.00535435
  0.00172444  0.00197009 -0.00541627 -0.0089451   0.00913668  0.00717177
  0.01617717  0.00602246]",-4.976874920434619,0.006895578151386914
MCK,0.4007378899658979,0.5630741174955529,"[-1.43979785e-03  1.44265757e-03 -5.70610871e-04 -3.09165069e-05
  1.26758558e-04  2.71055092e-05]",1.205002022028099,"[ 1.76816753e-02 -4.40824078e-03 -5.76591855e-03  1.39765197e-02
 -1.23104216e-03 -1.00005629e-02  2.92803048e-03  3.84003938e-03
  5.47218840e-04  1.28173450e-03 -4.34357296e-03 -2.07851350e-03
  4.16602803e-03  4.24060027e-03 -3.20400811e-03 -5.45501310e-03
  2.34709626e-03  8.86413335e-03  1.38680160e-02 -7.70814204e-05]",-5.036809996568375,0.0064944325715191615
MCO,0.4003946902465835,0.5632983992893502,"[-1.06792575e-04  1.28708674e-03 -2.99922877e-04  5.85144448e-04
  1.54061772e-05  6.76746865e-04]",1.156744801923761,"[ 0.01677881 -0.0048247  -0.00441299  0.01412481 -0.00737237 -0.0071441
  0.00667027 -0.00137404 -0.00011193  0.00435543 -0.0042193  -0.00295469
  0.00369994  0.00390321 -0.00392947 -0.00417355  0.00320865  0.00476997
  0.01437451 -0.00103738]",-4.560392237747684,0.010457956133681721
MDLZ,0.5372691459021782,0.38295582213752544,"[1.08307285e-03 3.27675335e-03 1.69262381e-05 9.24626793e-04
 3.84170148e-04 1.05473917e-03]",-1.1413136647162863,"[ 0.01136696 -0.00046326 -0.00384182  0.00186748  0.00461891  0.00241311
 -0.00401536  0.00814622 -0.00355512 -0.009656    0.00841002  0.006769
 -0.00329712 -0.00143347 -0.00155368  0.00608458 -0.00073668 -0.00282466
 -0.00852362 -0.01976419]",-4.752934105861702,0.008626347418238471
MDT,0.41868873207409024,0.5495782173826143,"[-4.34713717e-05  2.82641914e-03 -3.67073277e-04  2.57824546e-04
  3.53685116e-04  5.52948781e-04]",1.0092232843717843,"[ 0.01564339 -0.0040436  -0.00397956  0.01155063 -0.00704343 -0.00302463
  0.00559288 -0.00465758  0.00110005  0.00671329 -0.00631077 -0.00506139
  0.00552875  0.00376828 -0.00336203 -0.00254023  0.0018722   0.00524342
  0.0077985  -0.00015828]",-4.516740628846729,0.010924572940851873
MET,0.3909667904770099,0.5718770362691397,"[-9.65410506e-04  1.32257397e-03 -6.59905371e-04  4.45435073e-04
 -6.49792895e-05  6.32762537e-04]",1.2255096028581092,"[ 0.01752174 -0.00547431 -0.00455426  0.01589117 -0.00808194 -0.00901232
  0.00655005 -0.00066282  0.00136862  0.00292276 -0.00494805  0.00067698
  0.0020031   0.00067535 -0.0027874  -0.00497981  0.00635906  0.00648655
  0.01011095  0.00372494]",-4.711030142325639,0.008995506156180123
META,0.5473798712255622,0.41702787364288624,[-0.00036363  0.00299387 -0.00025363 -0.00015785  0.00044837 -0.00029411],0.8022448128490803,"[ 0.00980782 -0.00024067 -0.00154033  0.00102135 -0.00735652  0.00923785
  0.00545417 -0.00567783 -0.00642396  0.00326922  0.00695263 -0.00554236
 -0.00155938  0.00936266 -0.00422165 -0.00293561  0.00346894 -0.00217524
  0.00472769 -0.00052394]",-4.432372531547686,0.011886255676433782
MGM,0.5639696474662302,0.37286075811107555,[-0.00040685  0.002152   -0.00033035 -0.00049215  0.00059067  0.00056703],-1.364438257513568,"[ 0.01013553 -0.00074334 -0.00270104  0.00216699 -0.00149978  0.00166557
  0.00404744  0.00727739 -0.01040662 -0.0064132   0.01119327  0.00262397
 -0.00242868 -0.00216635 -0.00081229  0.01210717 -0.00273742 -0.00732128
 -0.01857751 -0.01937074]",-4.395546659933925,0.012332136997248722
MHK,0.5633347809847258,0.36987234505639927,[ 0.00056644  0.00157625 -0.0006257   0.00026016 -0.00024569 -0.00014495],-1.0801955077490413,"[ 0.01287076 -0.00205468 -0.00388905  0.00609392 -0.00055428 -0.00168596
  0.00182309  0.00523895 -0.00371711 -0.00421223  0.00332554  0.00466956
 -0.00196336 -0.00665847  0.00458552  0.00924797 -0.00456853  0.00197141
 -0.01877773 -0.01022578]",-4.360009368711414,0.012778267933070334
MKC,0.5147095585422256,0.4286461146830558,[ 0.00012919  0.00268821 -0.00011602  0.00087017  0.000258    0.00077171],-0.9247881484213273,"[ 0.01171729 -0.00096798 -0.00338297  0.00269367  0.00095112  0.00463423
 -0.00272009  0.00162332 -0.00038685 -0.00503162  0.00490434  0.00675483
 -0.00669357 -0.00432707  0.00667645  0.00297403 -0.00355668  0.00540459
 -0.01472326 -0.00805878]",-4.363306277423895,0.012736208521309349
MKTX,0.41990476060771753,0.5297076253279422,"[ 5.29977986e-04  2.57325509e-03 -9.53903920e-05  1.39130806e-03
 -7.37889502e-05  4.54783937e-04]",1.032965689934932,"[ 0.0139314  -0.00271031 -0.00347003  0.00798225 -0.00491192  0.00030286
  0.00307984 -0.00151667 -0.00198606  0.00040331  0.00458652 -0.00046298
 -0.00512548  0.00761765 -0.00030298 -0.00941331  0.00291804  0.00345555
  0.01886392  0.00984053]",-4.280997590481816,0.01382885966426622
MLM,0.567349014770971,0.378938970258528,"[-2.56034742e-05  1.93010643e-03 -3.44407327e-04  4.35568436e-04
  8.37568008e-05  3.27637207e-04]",-1.1278039458810039,"[ 0.01358498 -0.00275886 -0.00408174  0.00798002 -0.00149862 -0.00433738
  0.00358547  0.0064144  -0.0050298  -0.00396542  0.00343444  0.00364532
 -0.00020099 -0.00612941  0.00174041  0.01155334 -0.00308188 -0.00412186
 -0.01908586 -0.00719673]",-4.557742369622189,0.010485705087595132
MMC,0.3945148668089489,0.5695937472070166,[-0.00017109  0.0007218  -0.00052555  0.0007204  -0.0002654   0.00064056],1.371720361753543,"[ 1.73993113e-02 -4.95619451e-03 -4.53812560e-03  1.45037420e-02
 -6.57033757e-03 -6.09768521e-03  3.36643984e-03 -2.73086921e-03
  4.20463543e-03  3.15207331e-03 -6.07831984e-03  1.34820627e-04
  3.05716703e-03  4.28038956e-03 -6.34696083e-03 -8.72873738e-03
  8.53115917e-03  5.96765939e-03  1.97843991e-02  4.72359474e-06]",-4.773248854227556,0.00845287334802508
MMM,0.3616842143025051,0.5929249957287159,"[-1.58577791e-03  6.44418701e-04 -7.62059842e-04  4.65327745e-05
 -1.39012858e-04  8.69986564e-05]",1.2940088757975021,"[ 0.01838224 -0.00467042 -0.00604503  0.0145417  -0.00016707 -0.0097954
  0.00056271  0.00292958  0.00366571  0.00079829 -0.00591133  0.00022339
  0.00261573  0.00252692 -0.0010776  -0.00678236  0.00228437  0.01015793
  0.01280734  0.00609232]",-4.846273496010378,0.007857604452658937
MNST,0.4687294812399139,0.47041364880560865,[ 0.00043672  0.00033767  0.00020501 -0.00010459  0.00027601  0.00026832],-0.00329420937020383,"[ 0.01457841 -0.00219974 -0.00385723  0.00662349 -0.00187073  0.00195308
  0.00062162  0.00014732 -0.00105882 -0.00094278  0.00190835  0.00091812
 -0.00073982  0.00184953 -0.00081362  0.00082773  0.00018416  0.00055507
  0.0023788  -0.00111753]",-3.514869611538615,0.029751681977238754
MO,0.5936143677634723,0.3596009766400733,"[ 2.07933742e-05  3.67373822e-03 -4.79514144e-04 -4.65769790e-04
  5.94750491e-04 -1.15573569e-04]",-1.0344889541385882,"[ 0.01487194 -0.0032013  -0.00491515  0.00879386  0.00265769 -0.00422279
 -0.00365021  0.00692041  0.0024873  -0.00779628  0.00032388  0.0101906
 -0.00196224 -0.00749958  0.00056805  0.00541259  0.0021231  -0.00077246
 -0.00902047 -0.00347368]",-4.605027059841794,0.010001431363893325
MOS,0.33453985240025325,0.6185661480623839,"[-1.75204668e-04  5.08071628e-04 -3.29110404e-04  2.54679910e-04
 -8.62436741e-05  4.28517834e-04]",1.2486322199651854,"[ 0.0174488  -0.00529068 -0.00459165  0.01536139 -0.00714636 -0.00828605
  0.00494091 -0.00059988  0.00289438  0.00152151 -0.00498147  0.00405979
 -0.00082072 -0.00332592  0.0012579  -0.00367149  0.00499725  0.00579328
  0.00845785  0.01336668]",-4.697364063571999,0.009119283299436596
MPC,0.3801062259116937,0.569476976323225,[-0.0007821   0.00070049 -0.00065004  0.00047025 -0.00027478  0.00029846],1.1896256131121874,"[ 0.01630016 -0.00471727 -0.00394149  0.01344987 -0.00849754 -0.00505757
  0.00618783 -0.00283761  0.00036747  0.00331885 -0.00160185 -0.00011537
 -0.00163196  0.00311819 -0.00017698 -0.00670702  0.00245217  0.0050116
  0.01928092  0.00430843]",-4.447586879287931,0.011706782792639444
MRK,0.40810103784065566,0.5577781846099474,"[-2.92919306e-06  1.91525586e-03 -5.13043583e-04  5.57413226e-04
 -3.63234615e-05  4.74225330e-04]",1.0647990253105266,"[ 1.64901613e-02 -4.37073764e-03 -4.57033330e-03  1.30718965e-02
 -5.80752186e-03 -6.68546927e-03  6.07900222e-03 -8.75434192e-04
 -4.09644647e-04  4.82362024e-03 -5.31318235e-03 -4.41135539e-03
  6.26560531e-03  3.05191237e-03 -4.42734766e-03  3.76043398e-05
  8.17912572e-04  1.50867213e-03  1.09627222e-02 -1.14095651e-03]",-4.465531301657989,0.011498584919552158
