,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5639154235375817,0.3955163657235164,"[-1.80739174e-04 -7.28713493e-04 -6.83172945e-05 -1.20145172e-04
  1.59340744e-04  2.60972042e-05]",1.3248141744133173,"[ 0.00255456 -0.005883   -0.00592167 -0.00197219 -0.00092098 -0.00714171
  0.00685468 -0.00212688  0.00408351 -0.00282177  0.01057695 -0.00195179
  0.00641297  0.00497158  0.00878374  0.0002043   0.01600156  0.0104745
  0.00877965 -0.00984757]",-5.9364503006822265,0.002641389166775344
KMB,-1.8276785253677297,2.7899136667840736,"[-2.62109946e-04 -1.81234856e-05 -4.40322063e-07 -1.76358908e-04
  9.60044438e-05  4.71668813e-05]",-1.0242574444442856,"[ 0.00477298  0.00177008 -0.01241888  0.00726724 -0.00594088 -0.00758039
  0.00451445  0.00078147 -0.00496109  0.00212679  0.00301134 -0.00532289
 -0.00181024  0.0078721  -0.0070511  -0.0057233   0.00802047 -0.00304391
 -0.00957092 -0.00127698]",-5.675300481456671,0.0034296382787468854
KMI,0.4402046278383941,0.5413691172472971,[ 0.00017429  0.00107006 -0.00046773  0.00107124 -0.0002316   0.00052182],0.948773048790521,"[ 0.00285771 -0.01029826  0.00290676 -0.00063162 -0.00027236  0.00736886
 -0.0019756   0.00203382  0.00093696 -0.00224034  0.00293744  0.00338899
  0.00135407 -0.00027599  0.00711426  0.00516292 -0.00334023  0.01046376
  0.01215961 -0.00235935]",-4.951115904984501,0.007075508926366903
KMX,0.4852123616924125,0.4991506986017206,"[-1.07157885e-05 -3.94771182e-04  1.47539376e-04  5.85057418e-04
 -1.40529602e-04  4.14207179e-04]",0.8789342899631641,"[ 0.00499166 -0.00788451  0.00207775  0.00680026 -0.00583951  0.01117517
 -0.00676922 -0.0011478  -0.00049766 -0.00384369 -0.00130865  0.00226271
 -0.00176601 -0.00294483  0.00198614  0.0026682  -0.00600312  0.00322613
  0.00200222  0.00691279]",-5.540687231702021,0.003923829331595734
KO,0.3568896652302263,0.6245157606775399,[-0.00195123 -0.00064416 -0.00027689 -0.00057565  0.00038387  0.00038939],1.290174248129773,"[ 1.81194757e-03 -1.31326331e-02  4.73910169e-03 -4.83461385e-03
  2.06532172e-03  5.34354938e-03  1.96447539e-03  5.14605073e-04
  6.52288853e-03  1.44619421e-03  3.61320402e-03  1.08564280e-02
  4.65532777e-04  9.92339949e-05  8.70762027e-03  5.05152526e-03
 -1.06279574e-03  1.02625306e-02  1.76774920e-02 -3.56602726e-03]",-5.535422736067141,0.003944540783824203
KR,0.5357150939384354,0.4518936525831312,"[ 6.70182673e-04 -4.37268598e-04  3.82705679e-04 -1.32090914e-04
  2.97388224e-05 -1.51260190e-04]",1.0903074810314943,"[ 0.00594322 -0.00543197 -0.00136033  0.00969259 -0.0083401   0.00693705
 -0.00317742 -0.00387255  0.0012523   0.00264126 -0.00447276  0.00429035
 -0.00169741 -0.00212748 -0.00222124  0.00616196 -0.01183551 -0.00107367
  0.00121008  0.01532846]",-5.459763917750281,0.004254560052369597
L,0.5343842936455363,0.44098675171366797,"[-2.16885482e-04  4.25762208e-04 -3.10113928e-04  4.18773768e-04
 -8.17529956e-05  2.51685555e-04]",0.7820669597568333,"[ 0.00592458 -0.00064085 -0.00811598  0.01042349 -0.00903682 -0.00012115
 -0.00176544 -0.00339326 -0.0024927  -0.00326854  0.00068791 -0.00465886
 -0.00073967 -0.00104262  0.00053834 -0.00320404  0.00257247  0.00095822
 -0.00477234 -0.00462561]",-5.6902258152732745,0.003378829891827303
LDOS,0.5207969738045658,0.45666290043687546,"[5.13867028e-04 2.30589844e-04 3.00645911e-05 2.47100038e-04
 2.92005294e-05 1.44863764e-04]",1.0102902060933843,"[ 0.00680748 -0.00143794 -0.00562047  0.01258766 -0.00976112  0.00485486
 -0.00454473 -0.00201621 -0.00425907 -0.00039864 -0.00451228 -0.00330646
 -0.00185908 -0.00332323 -0.00216388  0.00271532 -0.01098158 -0.00128617
  0.00157995  0.00785378]",-6.225326786777758,0.0019786771041755222
LEG,0.4724177507201752,0.5154823275860425,"[-4.15073659e-04 -8.29701714e-05 -1.37160675e-04  4.07671605e-05
  7.85290330e-05  2.11192967e-04]",1.2385794063405793,"[ 0.00505855 -0.00971756  0.00419549  0.00632686 -0.00547014  0.01244621
 -0.00567862 -0.00200211  0.00221506  0.00052093 -0.00371623  0.00721355
 -0.0021854  -0.00313627  0.00036686  0.00717888 -0.01350904  0.00141081
  0.00422556  0.01314334]",-5.5870929731045305,0.00374590148844683
LEN,0.444306511251475,0.5242685720925463,"[-2.21878601e-04 -1.11133756e-03  1.51666195e-04  3.75028036e-04
 -1.64536553e-05  3.74025192e-04]",1.106137425712984,"[ 2.11557739e-03 -1.17555357e-02  3.55147159e-03 -3.04628367e-03
  6.00562065e-04  5.99645454e-03 -7.05005261e-04  1.83212953e-05
  4.69520126e-03 -4.46735154e-03  6.63627445e-03  6.19898178e-03
  1.52632266e-03  1.88553469e-03  8.12160607e-03  2.71446984e-03
  4.36244797e-03  1.02198063e-02  9.90038320e-03 -2.05770948e-03]",-5.975169572377713,0.0025410711547551564
LH,0.0627757643540707,0.910332097479995,[-0.0006935  -0.00128943  0.00030424 -0.000207    0.00014682  0.00025978],-0.8937017427947027,"[ 4.79008777e-03 -2.23173657e-04 -9.98680162e-03  7.78422060e-03
 -7.73886665e-03 -4.90518572e-03  2.06811360e-03 -4.09529431e-03
 -2.99937806e-04 -2.44979637e-03  4.06951820e-03 -3.21468726e-03
 -2.70958069e-05  3.69382369e-03 -2.07132197e-03 -3.98178509e-03
  5.68123506e-03 -2.77851441e-03 -5.85042628e-04 -1.01973711e-02]",-5.03202328496879,0.006525594068291769
LHX,0.5679465972429764,0.4156079300145631,"[-1.66392056e-04  3.76466443e-04 -2.12359222e-04  2.35042007e-07
  3.71558018e-05  4.85168679e-05]",1.133390550794891,"[ 7.19040247e-03 -1.55133432e-03 -5.26777173e-03  1.38350327e-02
 -1.09327358e-02  5.43074753e-03 -4.80986285e-03 -3.75301134e-03
 -2.87032642e-03 -3.48995190e-05 -5.13847356e-03 -1.88382851e-03
 -2.33270255e-03 -3.42190473e-03 -3.51054428e-03  2.74349833e-03
 -1.20882541e-02 -2.73688214e-03 -5.33354826e-03  8.22825931e-03]",-5.872885068356609,0.002814740888456272
LIN,0.4154082760484648,0.5668826718662157,[-0.00079357  0.00056435 -0.00019354  0.00023225 -0.00015115  0.00026399],0.8566332840639915,"[ 3.75829577e-03 -9.14863169e-03  2.35906271e-03  2.66572943e-03
 -2.75783676e-03  8.66718119e-03 -3.38661940e-03  7.89467094e-04
 -9.51910437e-06 -2.85442672e-05 -2.61278869e-03  3.70709226e-03
 -2.83684290e-03 -6.55088976e-03  6.76110898e-03 -7.40031318e-04
 -2.53651772e-03  5.94251572e-03  5.68887133e-03 -8.44698000e-03]",-4.8214941717742725,0.008054742973714057
LKQ,0.4039289027732623,0.5816147672611275,"[-1.03432521e-03 -7.23437084e-04 -3.57232122e-04 -2.14634984e-05
 -1.24704597e-04 -6.40589524e-05]",1.1731731041449431,"[ 0.0029998  -0.01232121  0.00587025 -0.00104396  0.00041218  0.01073419
 -0.00281388  0.00290952  0.00147378  0.00062121  0.00015945  0.0071573
 -0.00057477 -0.00070883  0.00457703  0.00704879 -0.00870636  0.00767006
  0.01335126  0.00604358]",-5.72348144662816,0.00326831261665562
LLY,0.14295429942934354,0.8351096608576565,"[ 6.59935984e-05 -3.78852202e-04  1.55679345e-04  4.14190458e-05
  1.55650478e-04  2.60867033e-04]",-0.8951320229829033,"[ 0.00371564 -0.00368452 -0.00618233  0.00437513 -0.00561638 -0.00204703
  0.00095379 -0.00386272  0.00130097 -0.00443392  0.00415454 -0.00262358
  0.00109852 -0.00167897  0.00564574 -0.00510517  0.01104575  0.00186984
  0.00922885 -0.01248907]",-5.2986363368724305,0.004998405402706158
LMT,0.5383027276187526,0.4403147616819405,"[-7.83214147e-04  8.43604172e-04 -5.88225425e-04 -1.41624754e-04
  8.68517067e-05  2.05201352e-05]",0.8288513751055362,"[ 0.0055667  -0.00404087 -0.00357014  0.00936451 -0.0087323   0.00429946
 -0.00327448 -0.00524886  0.00159852 -0.00327567  0.00029314  0.00044371
  0.00141161 -0.00191865  0.00281243  0.00526784 -0.0066927   0.00328941
  0.01069308  0.00291195]",-5.185473958110688,0.005597283108805481
LNC,0.5286847584008754,0.452771444085574,"[ 4.46253259e-04  6.82374682e-04  1.57967038e-05  3.49388398e-04
 -5.07009435e-05  1.87868757e-04]",1.0940344793413928,"[ 0.00734412 -0.00070609 -0.00673071  0.01400234 -0.01087293  0.00371745
 -0.00347941 -0.00280198 -0.0042837   0.00181755 -0.00532349 -0.00365166
 -0.00200684 -0.00230445 -0.00492308  0.00168143 -0.00898551 -0.00373708
 -0.00615634  0.00985444]",-6.239426804292899,0.0019509734920372447
LNT,0.3289061495712269,0.650994223172008,"[-1.35383978e-03 -7.17422329e-04  9.88294135e-05 -5.81247955e-04
  3.34580388e-04  3.04905428e-04]",1.1981918781179142,"[ 0.00255403 -0.01267633  0.00529322 -0.00209748  0.00047311  0.00805823
 -0.00017302  0.00084582  0.00420897  0.00269713  0.00018215  0.008474
  0.00064088 -0.00136854  0.00519635  0.00746814 -0.00747848  0.0050131
  0.0188721   0.00197405]",-5.216435530472082,0.005426637778446686
LOW,0.4331881350849872,0.5522213308891775,"[ 8.27851066e-04 -8.04702584e-04  4.45193616e-04  1.97491754e-04
  1.20637990e-05  9.79335260e-05]",1.0286864716553836,"[ 0.00390503 -0.01077348  0.00483859  0.00274574 -0.00272011  0.01143017
 -0.0042869   0.00061239  0.00101641  0.00118435 -0.00357228  0.00572277
 -0.0016009  -0.00569184  0.00526933  0.00488389 -0.00884261  0.00565092
  0.00762243  0.00386206]",-5.4191808887205335,0.00443077445917436
LRCX,0.5707926676536172,0.399394809493537,"[-7.62720586e-04 -5.37835013e-04 -5.66856622e-05 -5.11174743e-05
  1.17293920e-04  2.52929418e-04]",0.8472013397539127,"[ 0.00315712 -0.00401389 -0.00716403  0.00128249 -0.00292881 -0.00634188
  0.00600265 -0.00170128  0.0009358   0.00094464  0.00516328 -0.00503247
  0.00650062  0.00193075  0.00577384  0.00228799  0.00947198  0.00685338
  0.00424128  0.0004768 ]",-5.603565039701143,0.003684704156638524
LUMN,-0.39354161750753214,1.356609545248093,"[ 5.95147467e-04 -6.30299560e-04  1.60564553e-04  1.01493213e-04
  9.18964367e-05  3.90180897e-05]",-1.0226394628973359,"[ 0.00509289 -0.00069276 -0.00829907  0.00854984 -0.00718432 -0.0011808
 -0.00028852 -0.00029627 -0.00546796 -0.0007272   0.0003008  -0.00749796
 -0.0009282   0.00287651 -0.00714785 -0.00407869  0.00107909 -0.00803474
 -0.01416773 -0.00388902]",-5.095026916178964,0.006127141713387354
LUV,0.5400594289818322,0.44187635683268855,[ 0.0003309  -0.00028304  0.00031878 -0.00041264  0.00049979  0.00026564],1.0363044587113153,"[ 0.00675389 -0.00047474 -0.00716858  0.01232855 -0.00952235  0.00199775
 -0.00171834 -0.00203463 -0.00345892  0.00316223 -0.00485778 -0.00163323
 -0.00187818 -0.00217895 -0.00204345  0.00314086 -0.00909216  0.00120072
 -0.00079537  0.01206864]",-5.742257518538485,0.003207519062023853
LVS,0.5674293789035264,0.4033221378033413,"[-3.16990839e-04  2.85654522e-04 -2.04296287e-04 -1.15087919e-04
  5.82391289e-05 -2.89507238e-05]",1.0588176665161555,"[ 3.27246797e-03 -2.87338705e-03 -8.50655515e-03  1.05356052e-03
 -2.09472137e-03 -7.20430039e-03  5.43398155e-03  9.17156500e-04
 -2.66420160e-03 -1.72782932e-03  7.23892369e-03 -9.13464626e-03
  5.12462242e-03  4.54604141e-03  2.66885842e-03 -3.34223052e-03
  1.46284976e-02  2.73856591e-03  8.86721827e-06 -9.18653625e-03]",-5.478888263063551,0.0041739674732449075
LYB,0.514315342349951,0.46133124992144353,"[ 1.09611332e-03  7.12317152e-04  9.36274071e-05  7.99073337e-04
 -1.73621855e-04  2.86776690e-04]",0.7211496160066263,"[ 5.74346676e-03 -3.25863689e-03 -4.22244379e-03  9.73400611e-03
 -8.07843075e-03  4.19185399e-03 -2.71077910e-03 -2.11587695e-03
 -2.59135084e-03  1.36387439e-03 -4.87608833e-03 -2.70341817e-03
 -9.24205642e-04 -6.41562568e-03  2.46045661e-03  6.95383003e-04
 -4.58064184e-03  1.19123166e-03  3.04995430e-03  7.08926346e-05]",-5.728975082086547,0.0032504069272735474
LYV,0.5504081767034318,0.43547141817318924,"[-5.64575253e-04  1.20045052e-04 -5.64322036e-05  8.53964797e-05
  7.00054973e-05  3.43037384e-04]",0.881137547494789,"[ 0.00414134 -0.00688617 -0.00145424  0.00422615 -0.0046666   0.00281335
  0.00141228 -0.00267252  0.00310965  0.0051689  -0.00270816  0.0044695
  0.00194316 -0.00321184  0.00439635  0.00938703 -0.01193376  0.00610819
  0.00904384  0.00288533]",-5.181358816616361,0.005620364179145189
MA,0.5606226198576237,0.41111819208076184,"[ 4.77475155e-04 -6.57532830e-04 -3.49806993e-05  2.44068102e-04
  1.07175485e-04  1.36487595e-04]",0.949079485885645,"[ 0.00256813 -0.0061826  -0.00474825 -0.00096913 -0.00130925 -0.00510417
  0.00677653 -0.00193019  0.00467878  0.00268454  0.0056851   0.00307813
  0.00427141  0.00378502  0.00598828  0.00487984  0.00353996  0.00853378
  0.01352937 -0.0042113 ]",-5.263828159151385,0.005175454284953908
MAA,0.4592333804625355,0.5294663631403,"[-1.58079286e-03 -3.49714215e-04  4.15861419e-05 -1.63078411e-04
 -5.33242214e-05  2.95504235e-04]",1.0521879439018431,"[ 3.00948536e-03 -1.09331906e-02  3.34360782e-03 -8.64015114e-05
 -1.46095858e-03  6.88397531e-03 -6.47308781e-04 -1.22349097e-03
  5.18911073e-03  6.53230506e-04  1.52653559e-03  9.37126287e-03
 -4.27725105e-04  1.73959194e-06  4.30030172e-03  6.08585724e-03
 -6.80612560e-03  4.81520712e-03  1.84197165e-02  3.10038037e-04]",-4.833665038544048,0.007957303931716153
MAR,0.5538402281739992,0.4440980753437311,"[-3.20386689e-04  5.30277965e-04 -1.48127034e-04  1.00015030e-04
  6.29007826e-05  2.71732797e-04]",1.5199969161996245,"[ 0.00747553 -0.00524613 -0.00022238  0.01362191 -0.01088337  0.01063959
 -0.00604271 -0.00441804 -0.00106124  0.00405226 -0.01015957  0.00156486
 -0.00228065 -0.00712619 -0.00495109  0.00680464 -0.01834225 -0.00786634
 -0.00209406  0.01693076]",-6.366260735276669,0.0017185734268830972
MAS,0.3506491536931093,0.6418002115240503,"[ 3.43439371e-04 -8.44327560e-04  1.57894536e-04  4.01503018e-04
  5.03720111e-06  2.91490573e-04]",1.3117006265926763,"[ 0.00333623 -0.01246574  0.00603636 -0.0001875  -0.00040562  0.0104859
 -0.00173603  0.00162128  0.00278123  0.00425011 -0.0028238   0.00866158
 -0.00014802 -0.00347267  0.00582199  0.00976246 -0.01259209  0.00865105
  0.01140758  0.01053094]",-5.604134533489199,0.0036826063379145598
MCD,0.5037377709942584,0.4867665654599868,"[-2.50901609e-04 -5.53289854e-04 -2.87196575e-05 -1.07490094e-04
  1.73742984e-04  1.46824684e-04]",1.1969912676108392,"[ 0.00530701 -0.00784446  0.00179435  0.00738399 -0.00633175  0.00999757
 -0.00470487 -0.00227934  0.00100795  0.00066967 -0.00380475  0.00355566
  0.00034316 -0.00413524  0.0023402   0.00866909 -0.01268136  0.00346849
  0.00938605  0.01256604]",-5.68110556797271,0.0034097866079018835
MCHP,0.5230219513096891,0.4526368357678896,"[-1.26998660e-03 -1.35528839e-04 -2.60370187e-04  2.53250385e-05
  1.34586273e-04  4.59535773e-04]",1.0431422300375435,"[ 0.00320991 -0.00855545 -0.00041137  0.00119677 -0.0033449   0.00224476
  0.00088448 -0.00426921  0.00588443 -0.00256263  0.00468637  0.00344221
  0.00521326 -0.00082469  0.00958185  0.00796146 -0.00189487  0.01099999
  0.0149975  -0.00217037]",-5.335365715639235,0.004818147718050213
MCK,0.23874598618694645,0.7450902786915938,[-0.00081246  0.00064062 -0.0004253   0.00047331 -0.00015987  0.00036213],0.8962220628936225,"[ 3.39660556e-03 -1.02033945e-02  3.98799040e-03  7.29128521e-04
  1.51778052e-05  1.02428837e-02 -3.04924267e-03  5.58359935e-03
 -3.15155875e-03  3.04664286e-03 -2.96439717e-03  3.96291254e-03
 -3.77241502e-03 -1.00174407e-03 -1.94300168e-05  1.73277743e-03
 -6.38107714e-03  3.34274456e-03 -1.88020537e-03  6.77753452e-03]",-5.372576229154289,0.004642156632893285
MCO,-0.11030417368047217,1.0811622225682818,"[-9.29591711e-04  2.44961680e-04 -3.26254602e-04  4.07680145e-04
 -8.27173679e-05  4.33233699e-04]",-1.0413131451982256,"[ 0.0053347   0.00182491 -0.01182722  0.00943597 -0.00789245 -0.00532887
  0.00204513 -0.00133437 -0.00410215  0.00018424  0.00161095 -0.00455345
 -0.00268573  0.00420824 -0.00496648 -0.00632339  0.00564877 -0.00334627
 -0.00588725 -0.00691099]",-5.681336530498975,0.003408999165911194
MDLZ,0.41148715674457903,0.5620102639104774,[-0.00240885 -0.00052717 -0.00035002 -0.00068952  0.00027601  0.00029035],1.2862515036876365,"[ 0.00188108 -0.01139174  0.00198756 -0.00434586  0.00140053  0.00187287
  0.00358462 -0.00050572  0.00674603  0.00064661  0.00571815  0.00895704
  0.00199773  0.00151955  0.00970263  0.00455364  0.00217817  0.01190749
  0.01842329 -0.00915599]",-4.861699594420733,0.0077373223997242386
MDT,-6.590167144109309,7.549474100083792,"[ 6.99775830e-04 -7.73912972e-04  2.92173149e-04  4.18969293e-04
 -2.24594186e-04 -3.15126899e-05]",-0.5914138147893995,"[ 0.00412594 -0.00444297 -0.00392706  0.00448701 -0.00393688  0.0023984
 -0.00176283  0.00134324 -0.00384538 -0.00346914  0.00197335 -0.00402498
 -0.00177376 -0.00051264  0.00152514 -0.00657632  0.00914486  0.00070346
  0.00030431 -0.00478152]",-5.674595006479358,0.0034320586563913224
MET,0.538595006740574,0.4435267004441432,"[ 9.30649454e-04  5.54164578e-04  1.44504294e-04  4.23733660e-04
 -9.05197662e-05  1.00592578e-04]",1.1137804074161897,"[ 7.01517540e-03 -1.83706407e-05 -7.92848696e-03  1.30998648e-02
 -1.01096019e-02  1.25438201e-03 -1.67752362e-03 -2.20571877e-03
 -4.95410838e-03  2.73500970e-03 -4.63408994e-03 -5.65945055e-03
 -1.07277223e-03 -1.02707091e-03 -5.96868064e-03  8.11124147e-04
 -6.13111274e-03 -5.35859893e-03 -9.18147398e-03  9.30584131e-03]",-5.925962061823197,0.002669238477093275
META,-0.3580938972013375,1.3337252151715002,"[-1.32335079e-03 -5.41111123e-04 -4.97651317e-04 -3.68708906e-04
  1.46787312e-04 -2.24561944e-05]",1.281152641904212,"[ 0.00115879 -0.01140537  0.0015881  -0.00718838  0.0045782   0.0001855
  0.00576974  0.00419831  0.00330179  0.00362143  0.00575091  0.00665119
  0.00161464  0.00378483  0.00798698  0.00257393  0.00668707  0.01193438
  0.01578775 -0.00423892]",-5.4490554832201274,0.004300364539620071
MGM,0.5288632165879809,0.44565180055815035,"[-7.57377237e-05  2.08709838e-04 -2.18857733e-04  2.43342631e-04
  1.68126318e-05  1.86273299e-04]",0.8289661124025869,"[ 0.00545207  0.00017165 -0.00998154  0.00878859 -0.00761552 -0.00396549
  0.00146818 -0.00180887 -0.00402091 -0.00078467  0.00141953 -0.00857261
  0.00220847  0.00095949 -0.00076651 -0.00159787  0.00379422 -0.00036473
 -0.00486235 -0.00372945]",-5.668841783730567,0.0034518609632489786
MHK,0.4458155400834908,0.5403167902100701,"[ 3.17378046e-04 -8.18576905e-04  2.89535714e-04  2.91985721e-04
 -1.49090444e-04  5.92567288e-05]",0.8771803412844308,"[ 0.00348036 -0.01053297  0.00399468  0.0014576  -0.0018291   0.0096474
 -0.00303868  0.00112088  0.00097803  0.00060481 -0.00072243  0.00502122
 -0.0004414  -0.00057269  0.00148992  0.00616947 -0.00861119  0.00384399
  0.00222493  0.00964938]",-5.423629587403508,0.004411107058279821
MKC,0.2781969237789723,0.6955162715609153,[-0.00151774 -0.00032734 -0.00010387 -0.00064236  0.00048967  0.00041946],1.339027037641763,"[ 0.00134772 -0.01263334  0.00347857 -0.0064456   0.00330905  0.00305832
  0.00316105  0.00171541  0.00543924 -0.00023941  0.00646462  0.00776741
  0.00158871  0.00187692  0.00990316  0.00272414  0.00474164  0.01222802
  0.0144499  -0.01028032]",-5.911375614314453,0.0027084585292602224
MKTX,0.4756052309080727,0.5156930278565833,"[-2.65353588e-04 -3.25489021e-04  1.54793073e-05  2.40062888e-04
 -2.07549679e-05  2.56514774e-04]",1.1046205599416818,"[ 0.00443808 -0.00929657  0.00332536  0.00428156 -0.00350797  0.01087332
 -0.00491243  0.00095825 -0.00055232 -0.00110762 -0.0006458   0.00320217
  0.00038091  0.00038443  0.00013135  0.00849871 -0.0119904   0.00385339
  0.00678036  0.013848  ]",-5.9541590495759475,0.00259502520480814
MLM,0.5283572607864377,0.45120337336569033,"[ 1.77219459e-04  4.60178350e-04 -1.96518668e-04  1.25015641e-04
 -5.76728774e-05 -5.76381547e-05]",0.9546434177552446,"[ 0.00652592 -0.00184253 -0.00569676  0.01221904 -0.01030828  0.00357539
 -0.00322615 -0.0044389  -0.00122545 -0.00051567 -0.0027414  -0.00111016
 -0.00097036 -0.00115406 -0.00333245  0.00348193 -0.01001964 -0.00251758
 -0.00274492  0.00671723]",-5.478500001393119,0.004175588379475917
MMC,0.5136852222040581,0.48423795525457386,"[ 9.82938175e-04 -3.61269925e-05  1.45339170e-04  6.42204315e-04
 -1.86901667e-04  1.31591851e-04]",1.2126028438397287,"[ 0.00568521 -0.00738576  0.00148448  0.0084761  -0.00703969  0.01035109
 -0.00515514 -0.00202095 -0.00045963  0.00158344 -0.00559313  0.00197038
 -0.00038264 -0.00528459  0.00029228  0.00771674 -0.01498616  0.00033031
  0.00180402  0.01312495]",-5.590295781641473,0.0037339232753819756
MMM,0.40875359875474987,0.5856844917642349,[ 0.00057728 -0.00052866  0.00039478  0.00042566 -0.00012087  0.00021811],1.1829678689398744,"[ 0.00476755 -0.00985681  0.00447874  0.00516335 -0.00411854  0.01269547
 -0.00563244  0.00053819 -0.00013374  0.00139997 -0.00439602  0.00513627
 -0.0022009  -0.00308815 -0.00023691  0.00719363 -0.01486815  0.00109823
  0.00445197  0.01166331]",-5.378243211498524,0.004615924013315831
MNST,0.0142205351338163,0.9677395648149189,"[-1.28786807e-03 -7.35442852e-05 -3.80520376e-04 -3.51393417e-05
  1.65033171e-04  3.96391805e-04]",1.2541403489888678,"[ 0.00155305 -0.01224196  0.00352566 -0.00571864  0.00337611  0.0039227
  0.00279721  0.00338016  0.0033155   0.00207155  0.00378091  0.0071374
  0.0005483   0.00031102  0.00904509  0.00188585  0.00490888  0.01070985
  0.01642729 -0.00669953]",-5.857652952475003,0.002857943546482018
MO,0.4789462555897388,0.500536775316859,"[-6.68982516e-04 -1.06284037e-03  2.21587153e-04 -1.10725084e-03
  6.56690411e-04  3.00731748e-05]",1.49374451596921,"[ 0.002403   -0.01216296  0.00329883 -0.00323578  0.00017236  0.0037938
  0.00192567 -0.0027248   0.00882003 -0.00122368  0.00532972  0.01113192
  0.00110159 -0.00140411  0.01259358  0.00338286  0.00343532  0.01272402
  0.02353702 -0.01022222]",-5.1151170011722575,0.006005275169083375
MOS,0.5214370436089703,0.46588369912002286,"[ 2.13090857e-06  3.86117185e-04 -1.53690674e-04  3.23928335e-04
 -4.55061558e-05  2.25373243e-04]",0.9650873125354393,"[ 0.0063369  -0.00465581 -0.00117498  0.01113541 -0.00878585  0.00995156
 -0.00736304 -0.00207949 -0.00197231 -0.00316676 -0.00315902  0.00239096
 -0.00508737 -0.00279151 -0.00132713 -0.00037681 -0.00818684  0.00076303
 -0.00462915  0.00227012]",-5.3808634207719415,0.0046038451578858655
MPC,0.5140980967242926,0.4583259529224898,"[-5.93097614e-04 -6.67191340e-04 -5.11177213e-05  3.87655804e-04
 -4.33655519e-05  4.10763263e-04]",0.6716056126032938,"[ 0.00517502 -0.00318087 -0.00523036  0.00829916 -0.00773485  0.00184725
 -0.00186081 -0.00354717 -0.00069874 -0.00310492  0.0009754  -0.00365387
  0.00180548 -0.00201307  0.00304773  0.00054464  0.00345654  0.00215508
  0.00806254  0.00648178]",-5.397320326850386,0.0045287001337762514
MRK,0.45502709251175577,0.5240073016824548,"[-2.61141227e-04  9.21119318e-04 -4.06691807e-04  2.97863528e-04
 -2.09716515e-04 -1.60870172e-05]",0.6952231658994033,"[ 3.78892576e-03 -6.59608232e-03 -1.18299754e-03  2.54654714e-03
 -1.70859731e-03  4.41451804e-03 -6.05757609e-04  4.25006272e-03
 -4.53727023e-03  1.97862315e-03  2.37689468e-05 -2.56657889e-03
  3.02931328e-04  3.17257124e-03 -3.06274369e-03  3.29817756e-03
 -5.00246227e-03  1.55591949e-03 -1.14226787e-02  7.33193578e-03]",-4.897538638787982,0.007464934376988848
MS,0.5472322379963613,0.4331133683860923,"[ 6.62524930e-04  3.76004531e-04 -1.57447944e-05  2.92191308e-04
 -2.56652567e-05  6.03882893e-05]",1.10174201622787,"[ 0.00720867 -0.00082434 -0.00608662  0.01358865 -0.01023189  0.00432166
 -0.00364891 -0.00218058 -0.00372844  0.00152479 -0.00476002 -0.00122669
 -0.00266429 -0.00170664 -0.00319877  0.00297228 -0.01010051  0.00017689
  0.0001568   0.01015478]",-5.928472220529044,0.0026625466671582015
MSCI,0.2692945398518789,0.7150932300588491,"[-2.27792607e-04 -6.02671380e-04 -8.85669220e-05  3.90591075e-04
 -1.77008385e-04  1.40541463e-04]",1.1691167649526188,"[ 3.20463036e-03 -1.25740864e-02  6.25325028e-03 -7.41250546e-05
 -5.91669973e-04  1.09450860e-02 -2.30492818e-03  1.32743422e-03
  2.78509324e-03  3.39802414e-03 -2.47928402e-03  8.91120121e-03
 -1.33079451e-03 -2.51218831e-03  3.28575606e-03  7.02090455e-03
 -1.00814110e-02  4.32350644e-03  1.02251426e-02  7.90982202e-03]",-5.446400083277188,0.004311798902057095
MSFT,0.5980129601890589,0.38043564388558204,"[-4.31362228e-04 -2.26285828e-04 -2.45747369e-04 -5.20654204e-04
  3.29120284e-04 -7.23615479e-05]",1.079763147148825,"[ 0.00361365 -0.00694333 -0.00245409  0.00242434 -0.00416218 -0.00018261
  0.0030345  -0.00477492  0.00657677  0.00169275  0.00259455  0.00646259
  0.00290593 -0.00082662  0.00830364  0.0068336  -0.0013995   0.00979604
  0.02052303  0.00109798]",-5.081308473493362,0.006211775752104579
MSI,0.5131542682225271,0.46941161599687936,"[-2.94032500e-04 -6.54167336e-04  2.14619385e-05 -3.05644299e-04
  1.30041298e-04 -6.34700896e-05]",0.7353439526310955,"[ 0.00547403 -0.00449092 -0.00262769  0.00900642 -0.00808099  0.00602715
 -0.00479396 -0.00357887 -0.00031133 -0.00501675  0.0008652  -0.00109047
  0.00070745 -0.00045484  0.00042624  0.00418868 -0.00734627  0.00232367
 -0.00148021  0.00471249]",-5.374115773725459,0.00463501532444245
