,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7968729464707505,0.16328592520790705,"[-1.15787065e-03  1.92938194e-03 -9.30709700e-04 -4.06304063e-04
  8.46411073e-05 -2.03874235e-04]",-1.1228685778753749,"[ 0.01164449 -0.00512018 -0.00024798  0.00624949 -0.00021472  0.00255946
  0.00403315  0.00036144  0.00184647  0.0010053   0.00282517  0.00020197
  0.00419903 -0.00586163  0.00961646 -0.00556272  0.00682132  0.00162204
 -0.01103131 -0.01961617]",-4.874716072083575,0.007637262343034156
KLAC,0.5678507553954291,0.42547016534391746,[ 0.00019611  0.00128177 -0.0006155   0.00023904 -0.00028244 -0.00037373],0.8222304675668971,"[ 0.01101924 -0.00563575 -0.00205269  0.00602752 -0.00434286  0.00260551
 -0.00320726 -0.00248279 -0.00040939 -0.00488454  0.00478089  0.00042122
 -0.0030122   0.00753624 -0.00874609 -0.00185748 -0.00026783 -0.00659589
  0.004258    0.01073017]",-5.4808750004562246,0.004165683128124067
KMB,0.548544910844014,0.4285321362439938,"[-2.30106846e-04  6.40323720e-04 -2.31484601e-04 -5.38227491e-05
  2.77746068e-05 -1.43247859e-05]",0.7084011966388095,"[ 1.15740127e-02 -5.15706450e-03 -2.01050871e-03  7.21365721e-03
 -3.68176644e-03  3.19740944e-03 -1.19539008e-03  1.58467179e-04
 -1.78441998e-03  4.65723307e-04 -7.88767185e-04  2.53069920e-03
 -5.71980385e-03  3.68941876e-03 -5.92545247e-03  3.64467169e-05
 -1.73712927e-03 -5.79940653e-04  2.06481160e-03  1.23768543e-02]",-5.925698517689223,0.0026699420319408968
KMI,0.41864987658349595,0.5410533213327102,"[-3.26040031e-04  1.06586525e-04 -1.94164551e-04  1.16455648e-04
 -1.06666135e-04 -1.11477590e-05]",-0.9840794262238882,"[ 1.40898076e-02 -3.57848172e-03  9.01040449e-04  1.33918368e-02
 -4.98666624e-03  8.20379851e-03 -3.60457979e-03  1.99530758e-03
 -1.22733834e-05  2.66040427e-04  3.66593255e-03  4.35870270e-03
 -1.11365313e-03  5.02828092e-03  1.55190518e-03 -3.65273703e-03
  8.19057746e-03 -1.17137881e-03 -4.25371035e-03 -6.90627147e-03]",-5.839450318428121,0.0029104420025331743
KMX,0.43761780848861126,0.536461600584053,[-0.00096294  0.0018279  -0.00062003  0.00042882  0.00010359  0.00070379],-0.8787993081628843,"[ 0.0127961  -0.00398598 -0.00226587  0.01006344 -0.00450936  0.00313227
  0.00236628 -0.00127589  0.0029883   0.00277534  0.0005747   0.00665525
 -0.00507865  0.00200519  0.00114871 -0.00169247  0.00109315  0.00632234
 -0.0130371   0.00095346]",-5.04050470766309,0.006470481792293938
KO,0.6276936397069321,0.3514570627169294,"[ 6.60871818e-04  2.23926939e-03 -3.79409448e-04  3.85586509e-04
  1.38071141e-05  1.36510448e-04]",1.1047653698346258,"[ 0.00854413 -0.00698611 -0.00515241  0.00082078 -0.0037007  -0.00074625
 -0.00361    -0.00145592 -0.00679527 -0.00261832 -0.00492026 -0.00356637
 -0.00650941 -0.00068591 -0.008468    0.00339958 -0.00705917  0.00156864
  0.00884184  0.01698052]",-5.308826580173595,0.004947729076106414
KR,0.8142736150027193,0.15999391139338517,"[-1.37992150e-04  2.71371476e-04  4.52744593e-05 -4.77159313e-05
  1.54317894e-04  2.27969031e-04]",0.8086998996076313,"[ 0.01244898 -0.00483143 -0.00032942  0.00930094 -0.00333948  0.00629812
 -0.0034714   0.00440456 -0.00557519  0.00369195 -0.0049315   0.00242242
 -0.00529374  0.00048315 -0.00065468  0.00192083  0.0007255   0.00351512
  0.00493619 -0.00398258]",-5.480278702980384,0.004168167855203135
L,0.563005197380279,0.4147482456210553,"[-1.18435296e-03  1.55282326e-03 -7.32444198e-04 -5.64843736e-04
  2.22015543e-04 -9.26235299e-05]",0.9076838083910611,"[ 0.00908136 -0.00643228 -0.00522391  0.00261549 -0.00484597  0.00016452
 -0.00402021 -0.00178656 -0.00504861 -0.00265891 -0.00172025 -0.00153767
 -0.00219239  0.00435929 -0.00432043  0.01060312 -0.00460737  0.00609856
  0.0150526   0.00550081]",-5.1099767964968,0.0060362229834939355
LDOS,0.5702223841335793,0.4041180624492092,"[ 4.44523072e-05  7.36233497e-04 -1.90818904e-04 -1.04912375e-04
  3.45194995e-05 -1.21169838e-04]",1.5044681706740237,"[ 0.01083512 -0.00425089 -0.01146382  0.00753535 -0.01166364 -0.00351799
 -0.00016777 -0.00759512 -0.00129764  0.00166702 -0.0088326   0.00232458
 -0.00739852 -0.00600284  0.00131282  0.01112286 -0.01108403  0.01474055
  0.01789799 -0.00402288]",-5.774616274443909,0.003105389047190587
LEG,0.3501496860042674,0.5979855428115951,[-0.00017653  0.00016727 -0.00029317 -0.00014283 -0.00014615 -0.00039369],-1.3473949731609272,"[ 0.01240069 -0.00594774  0.00715454  0.00552647  0.00665925  0.00706546
  0.00497004  0.00651136  0.00195776  0.00167292  0.00805145  0.00158319
  0.00475569  0.00298684  0.00217565 -0.00965362  0.00938103 -0.00861561
 -0.01726685 -0.003925  ]",-5.302658865371633,0.004978339559293368
LEN,0.41481598264129577,0.5483864487423448,"[-2.29820211e-03  1.40807861e-03 -1.20035029e-03 -5.78179008e-04
  9.53007095e-06 -2.60193854e-04]",-1.1426123269548292,"[ 0.01340457 -0.00402906  0.00093546  0.01010268 -0.00075282  0.00457848
  0.00565684  0.00136887  0.00476828  0.0043863   0.00373628  0.00661644
  0.00084966  0.00128615  0.00615943 -0.00301963  0.00487282  0.0014655
 -0.00841438 -0.01815264]",-5.01008790882136,0.006670316900783698
LH,0.5503200969914946,0.4349867659122737,[-0.00199377  0.00063076 -0.00084039 -0.00093528  0.00015113 -0.0003889 ],0.7334570972722888,"[ 0.01145466 -0.00448731 -0.00565915  0.00849972 -0.00816536  0.00129556
 -0.00252633 -0.00446181  0.00039056 -0.00193344  0.00065093  0.0034463
 -0.0052492   0.00460632 -0.00370805  0.00243743 -0.00105384  0.00247565
  0.00923077  0.00183047]",-5.015179122695842,0.006636443193144864
LHX,0.5863520843701139,0.3852374264176827,[ 0.00012399  0.0006636  -0.00024572  0.00017213 -0.00012125 -0.00010741],0.9900719001662973,"[ 0.0110677  -0.00458474 -0.00657625  0.00774049 -0.00801078  0.00097154
 -0.00283777 -0.00256527 -0.00341646  0.00079658 -0.0053391   0.00161993
 -0.00561764 -0.0002534  -0.00134062  0.0088026  -0.00578228  0.01001536
  0.01223842  0.00316459]",-5.608852655356304,0.0036652722766860137
LIN,0.39552182843489614,0.5624290840874703,[ 0.00081632 -0.00024586  0.00023097  0.00023554 -0.00012944 -0.00012082],-0.98729059175502,"[ 0.01316121 -0.00540664  0.00609834  0.00790729  0.00428116  0.00809037
  0.00270601  0.00766666 -0.0011918   0.00417468  0.00241278  0.00200003
  0.00183108  0.00104171  0.0020514  -0.00420226  0.00483855 -0.00356848
 -0.00590302 -0.00635859]",-5.558768692044448,0.0038535183454079702
LKQ,0.6966376524433542,0.28499889573910403,[-0.00184984  0.00198363 -0.00093499 -0.00033232  0.00026432  0.00033376],1.1713928277203258,"[ 0.0072727  -0.00763382 -0.00676382 -0.00237539 -0.00251321 -0.00400591
  0.00050369 -0.00319929 -0.00389363 -0.00170909 -0.00235566 -0.00204491
 -0.00078699  0.0032357  -0.00399471  0.01436965 -0.00832663  0.00704543
  0.02036795  0.00229222]",-4.985241340991252,0.0068381275078278755
LLY,0.6198008319940577,0.3681479130406796,[-0.00025128  0.00078474 -0.00029876 -0.00095325  0.00028574 -0.00051959],1.0552994230590895,"[ 0.00862639 -0.0075947  -0.00188669 -0.00022241 -0.00040264  0.00122032
 -0.00422916  0.00159672 -0.00839944 -0.00377591 -0.00211748 -0.00703534
 -0.00010391  0.00026898 -0.0074519   0.00705173 -0.00891931 -0.00101321
  0.0099786   0.0088418 ]",-5.121308477262842,0.005968208518507517
LMT,0.5772143811759375,0.4063577314975821,"[-1.00106420e-04  5.01462306e-04 -1.89842724e-04 -6.75434227e-05
  1.12215472e-05 -6.81050391e-05]",1.1706436279038697,"[ 0.00740209 -0.00816248 -0.00415735 -0.00297437 -0.00100018 -0.00234942
 -0.00222545 -0.00248931 -0.00545844 -0.00606585  0.00022863 -0.00652196
 -0.00116703  0.00189433 -0.00992371  0.00466975 -0.0079483  -0.00319976
  0.00994618  0.01786388]",-4.978898475950282,0.00688163867459415
LNC,0.47041535809752116,0.5001974659177169,[ 0.00031722  0.00064686 -0.00024931  0.00031168 -0.00017503 -0.00014712],-0.010441299957572564,"[ 1.22444318e-02 -6.47005685e-03 -1.38986814e-03  5.78719231e-03
 -1.64420786e-03  2.51226288e-03  1.09740768e-03  1.72712020e-04
 -9.58527409e-04  6.69657861e-04  7.90787503e-05  1.06479788e-03
 -1.76543313e-03  2.36492781e-03 -5.26378951e-04  7.14839266e-04
  4.28328923e-04  1.41401790e-03  4.15795170e-04  6.16619614e-05]",-4.029099815557377,0.01779033733267762
LNT,0.6053101210326067,0.3719493411682346,"[-4.10120703e-04  1.34816297e-03 -3.71403167e-04 -8.81618107e-05
  1.42586905e-04  1.31576745e-04]",0.7703789840211748,"[ 0.01064739 -0.00598236 -0.00149893  0.0047396  -0.00198945  0.00261611
 -0.00120491  0.00091475 -0.00323032  0.00018424 -0.0018728   0.00097125
 -0.00588412  0.00169394 -0.00506689 -0.00054169 -0.00105333  0.00226293
 -0.00211331  0.01604351]",-5.184764781822472,0.00560125397712108
LOW,0.6107288082124932,0.367921967312376,[-0.00107148  0.00068854 -0.00024299 -0.00073363  0.00041149  0.0001002 ],0.9643699474566386,"[ 9.40064790e-03 -6.20403558e-03 -5.35451643e-03  3.11213399e-03
 -4.97535777e-03  3.22891666e-05 -3.73857689e-03 -1.74789354e-03
 -5.84659131e-03 -2.29944702e-03 -4.04390127e-03 -3.06819529e-03
 -3.91444345e-03 -1.20215608e-03 -4.34062293e-03  5.34762095e-03
 -4.51380655e-03  4.09559908e-03  1.38120348e-02  1.24026261e-02]",-5.104084020805842,0.006071898101054804
LRCX,0.5548279700771586,0.430428009728512,"[-3.68844327e-04  9.51090166e-04 -4.55904008e-04 -1.05895631e-04
 -2.06796871e-05 -1.48297493e-04]",0.7131571403460532,"[ 0.01224763 -0.00453318 -0.0026339   0.00964048 -0.00658887  0.00425076
 -0.00422197 -0.00164502 -0.0009256  -0.00229861  0.00200822  0.00261835
 -0.00464173  0.00576372 -0.00532275 -0.00152623  0.00129011 -0.00263354
  0.00178473  0.00466494]",-5.900236621656542,0.002738796683481794
LUMN,0.3985170106483841,0.5621541041371481,[-0.00021454  0.00136271 -0.00051379  0.00041552 -0.00014285  0.00013177],-0.9792249091782941,"[ 0.01313767 -0.00512303  0.00479818  0.00825521  0.00326299  0.00742866
  0.00259926  0.00715066 -0.00216987  0.00424026  0.00070105 -0.00014454
  0.00382834 -0.00345744  0.00527697 -0.00230762  0.00285032 -0.00090097
 -0.00637516 -0.00850756]",-5.314115625594419,0.004921629394336814
LUV,0.5340453830898785,0.44044108101794865,"[ 4.16970924e-04 -2.34513895e-04  1.98013977e-04  1.75167223e-04
 -4.06759569e-05  5.17902160e-05]",0.8186212964110084,"[ 8.19163128e-03 -6.16195171e-03 -9.41549511e-03  1.31882706e-03
 -7.28018848e-03 -4.52803100e-03 -4.10252997e-04 -7.76695702e-03
 -3.70107969e-04 -3.77012698e-03 -1.33652269e-03  4.30072584e-05
 -5.30560207e-03  1.43573474e-04 -3.29918271e-03  2.51993212e-03
 -2.63590069e-03  3.99233644e-03  1.00689248e-02  2.66912950e-03]",-5.418756144373595,0.004432656805308095
LVS,0.3958888383306118,0.551541934392916,"[ 3.15506856e-04  1.22260194e-03 -5.91101538e-04  9.45069363e-04
 -5.30275849e-04 -8.56399105e-05]",-1.274235658354441,"[ 0.01223374 -0.00592667  0.00551289  0.00632256  0.00318365  0.00734073
 -0.00054278  0.00425401 -0.00049355 -0.00354704  0.00896162 -0.00308667
  0.00631633  0.00218837  0.00016818 -0.00897286  0.00730366 -0.01054738
 -0.01360308 -0.00077489]",-5.438159302502441,0.00434747830269633
LYB,0.39705370727313566,0.5667995708548569,[ 0.00040546  0.00077991 -0.00056198  0.00023744 -0.00042691 -0.00063971],-1.0375276182337545,"[ 0.01368248 -0.00423403  0.00234257  0.01066003 -0.00044906  0.00636632
  0.0031609   0.00313858  0.00254323  0.00391269  0.002882    0.00572609
 -0.00123143  0.00132605  0.00346315 -0.00712689  0.00710009 -0.00194096
 -0.01077611 -0.00954339]",-4.895129743873423,0.007482938295514922
LYV,0.4228065819488963,0.5296446555244215,"[ 7.97987119e-04  4.02522901e-05  1.51222570e-04 -1.09184212e-04
 -1.33608504e-05 -3.00051009e-04]",-0.9878521984275366,"[ 0.01334575 -0.00438231  0.00189537  0.01020912 -0.00125316  0.00621665
  0.00127795  0.00228562  0.00154003  0.00155087  0.00376223  0.00269737
  0.00261433 -0.00077276  0.00742005 -0.00441068  0.00881252  0.00223636
 -0.00896869 -0.0106641 ]",-5.663025671012878,0.0034719958723887037
MA,0.4717052861994901,0.49092964546293194,"[-4.24493862e-04  2.16600773e-03 -7.57309914e-04  2.25723093e-05
  2.08850070e-05 -2.19356189e-05]",-0.862747413581571,"[ 0.0115926  -0.00617998  0.00379716  0.00431307  0.00445809  0.00468183
  0.0039399   0.00531261 -0.00141706  0.00213382  0.00266655 -0.00203836
  0.00665156 -0.00347627  0.00654227 -0.001059    0.00422092 -0.00039638
 -0.00334114 -0.00935159]",-4.982161003180603,0.006859223725601996
MAA,0.6357641483084119,0.34559054544729695,"[-2.73708741e-04  4.78656914e-04  9.34413651e-05 -2.85618024e-04
  3.39800612e-04  3.12294367e-04]",0.9885675479898682,"[ 0.01066404 -0.00645138 -0.0001557   0.00409625 -0.0012379   0.00345805
 -0.00335522  0.00125978 -0.00471685 -0.00326696  0.00079875 -0.00325719
 -0.00232591  0.00274262 -0.00872329 -0.00025341 -0.00418945 -0.00491669
  0.00299915  0.01876339]",-5.567398371598249,0.0038204067934621134
MAR,0.37336655392367124,0.5625377244607419,"[-4.83786903e-04  4.67531381e-04 -2.35702810e-04 -1.94251898e-04
  4.84079852e-05 -7.37674997e-05]",-1.7044187958811452,"[ 0.01244795 -0.00576685  0.00885522  0.00669949  0.00619421  0.0095954
  0.00028178  0.00659767  0.00101297 -0.00381128  0.01302335 -0.00190665
  0.00734819  0.00549883 -0.0011673  -0.01379025  0.01119162 -0.01513655
 -0.01943829  0.00229496]",-5.636996077895458,0.0035635569919634136
MAS,0.5916862166195714,0.3890330619533151,"[-6.15558731e-04  1.26731707e-03 -8.57709509e-04  4.24489661e-05
 -2.59108853e-04 -3.84107484e-04]",1.0137190290607936,"[ 8.18267063e-03 -6.76073664e-03 -7.12749555e-03  4.36300879e-04
 -5.44323181e-03 -2.98203793e-03 -2.86192720e-03 -5.53766272e-03
 -3.73551940e-03 -6.19116450e-03 -3.47516249e-04 -5.16154405e-03
 -1.37658621e-03  8.18880045e-05 -6.66521403e-03  5.63459830e-03
 -7.68942287e-03 -2.57923987e-04  1.37764720e-02  9.73350096e-03]",-5.395251404751319,0.004538079360662361
MCD,0.5550225347930429,0.4288357009338222,"[7.06565085e-04 4.81705351e-04 1.54857679e-04 3.03889642e-04
 2.18463814e-05 1.91913726e-04]",0.7263273772342442,"[ 0.01169833 -0.0047613  -0.00316264  0.00854204 -0.0062774   0.0034195
 -0.00400661 -0.00156324 -0.00197091 -0.00204404  0.00045424  0.00163779
 -0.00510987  0.00456358 -0.00627291  0.00071761 -0.00152198 -0.00140599
  0.0066629   0.00769823]",-5.8002948167199575,0.0030266623031761962
MCHP,0.4242089298811604,0.5334723732559344,"[-4.71139727e-04  2.14321292e-03 -7.92685154e-04  3.34251551e-04
 -9.87050191e-05  1.10354180e-04]",-1.1606504211515296,"[ 0.01246668 -0.00497884  0.00198976  0.00736619  0.0012612   0.00423773
  0.0046742   0.00199369  0.00265453  0.00145681  0.00510056  0.00096384
  0.00588041 -0.00285296  0.00829832 -0.00475754  0.00623672 -0.00104746
 -0.01193678 -0.01803258]",-4.778389103386853,0.00840953495340198
MCK,0.6727916458073815,0.29687913538842275,"[ 3.22345495e-04 -4.22253141e-04  3.71861885e-04 -3.04785299e-04
  1.81811408e-04 -4.57748770e-05]",0.837309887029682,"[ 0.01060706 -0.00538658 -0.00420689  0.00576265 -0.00432365  0.00167278
 -0.00105996  0.00070724 -0.00462731  0.00341149 -0.00726322  0.00198386
 -0.00682403 -0.00310486  0.00113129  0.00418551 -0.00161904  0.01174675
  0.00121671  0.00530837]",-5.221435179408742,0.005399574205205131
MCO,0.5334005390628714,0.443979267413084,[-0.00086563  0.00189305 -0.00042365 -0.00035139  0.00045068  0.00045173],0.7206917057373379,"[ 8.26010951e-03 -6.94987841e-03 -5.49425892e-03  5.02366287e-05
 -3.45773055e-03 -2.24364885e-03 -1.40472997e-03 -4.27724133e-03
 -2.63073079e-03 -5.30422727e-03  1.03852943e-03 -4.31060032e-03
  4.59095152e-04 -7.17518356e-04 -1.49653270e-03  3.40566588e-03
 -6.20613324e-04  3.94344127e-03  6.05815126e-03  1.18846660e-02]",-4.713167075392642,0.008976303885910943
MDLZ,0.4187068958035692,0.5356283402479317,[-0.00103458  0.00119108 -0.00041765 -0.0001785   0.00021941  0.00030454],-1.1648013921734552,"[ 1.31639821e-02 -4.35359268e-03  1.31258853e-03  9.70873014e-03
 -1.47276043e-03  5.02586498e-03  1.99602676e-03  6.73480267e-05
  3.18663452e-03 -1.42474771e-03  7.04247700e-03 -5.51619077e-05
  6.70580071e-03 -2.45435127e-03  8.20713678e-03 -5.65175513e-03
  7.14031110e-03 -1.49979621e-03 -1.12997008e-02 -1.60134748e-02]",-5.253968708101182,0.005226733801680586
MDT,0.5659582500254255,0.4140902085380357,"[-4.91816264e-04  9.40945917e-04 -3.52144464e-04 -2.44647613e-04
  1.12008017e-04 -4.41800708e-05]",1.1056668685779056,"[ 1.15087207e-02 -3.90036975e-03 -8.87657914e-03  9.17124895e-03
 -1.03968641e-02 -8.28657770e-04 -2.38055988e-04 -5.74928804e-03
  5.91232182e-04  2.15872290e-03 -5.37305000e-03  5.44917708e-03
 -7.57838405e-03 -2.98140300e-03  4.24235910e-03  3.19603987e-03
  3.82226281e-05  1.27917574e-02  4.37164109e-03 -8.14815645e-03]",-5.459024938951456,0.00425770524401847
MET,0.35837665108366495,0.597762146896918,"[ 4.06771341e-04  7.88170658e-04 -3.75802466e-04 -5.83049020e-05
 -1.83828022e-04 -5.24442965e-04]",-1.1138226126276698,"[ 0.01300176 -0.00517203  0.00476075  0.00761564  0.00389151  0.0063632
  0.00497574  0.00587325  0.00063535  0.00437651  0.00226992  0.00184817
  0.00228566 -0.00293171  0.00490613 -0.00696849  0.00458137 -0.00271516
 -0.01442726 -0.00972221]",-5.036651205100696,0.006495463913880951
META,0.6327240443789103,0.35058807372738526,"[-5.73850086e-05  1.62718305e-03 -2.13270610e-04  2.86090898e-05
  2.64973971e-04  3.89221683e-04]",0.7401728140296833,"[ 0.0099837  -0.00523777 -0.00758558  0.00549536 -0.00857281 -0.00138425
 -0.00225084 -0.00716248  0.00105235 -0.00420917  0.00122841  0.00245736
 -0.00646529  0.00388226 -0.00496402 -0.00030521 -0.00079663  0.00190281
  0.00272689  0.00463472]",-5.569021016800298,0.0038142126555120236
MGM,0.5361546709442286,0.4387052246167107,[ 0.0001719   0.00170609 -0.00055257  0.00074662 -0.00023461  0.00022623],0.853435272164791,"[ 9.08344478e-03 -6.01990751e-03 -7.09986394e-03  2.18743554e-03
 -4.77830835e-03 -3.16983975e-03  2.38212077e-03 -5.17375034e-03
  8.76033070e-04 -7.59468329e-04 -2.49749655e-05  2.01854635e-03
 -1.73574032e-03  3.19947007e-03 -1.15462866e-03  8.94335416e-03
 -4.01988458e-03  6.18440445e-03  1.59758526e-02 -2.22840542e-03]",-4.937780831011032,0.007170493265354659
MHK,0.44272549465419014,0.5285619494227732,"[-1.69329806e-03  9.96778870e-04 -7.31450147e-04 -3.26161188e-04
  1.06901206e-04  9.72738322e-05]",-0.7399532375666815,"[ 0.01242598 -0.00439973 -0.00210664  0.00903546 -0.00433452  0.00277313
  0.00145448 -0.00232497  0.00327651 -0.00069307  0.00475983  0.0030746
  0.00212334  0.00214677  0.00443465  0.00049325  0.00334305  0.00331015
 -0.00528663 -0.01016864]",-4.685151035390688,0.009231340247854172
MKC,0.5810352473280441,0.39696305275546456,"[-5.08742550e-04  1.33150394e-03 -5.68554883e-04  1.99839593e-04
 -7.44087224e-05  8.14772841e-05]",0.958360641290403,"[ 0.00874514 -0.00651025 -0.00591816  0.00172919 -0.00449265 -0.00097985
 -0.00262047 -0.00197765 -0.00523376 -0.00137052 -0.00441309 -0.00125388
 -0.00567952  0.00096315 -0.00561953  0.00617813 -0.00477629  0.00440653
  0.01478103  0.01039299]",-5.025236710106364,0.006570031118085389
MKTX,0.5760848585198423,0.4039677799511595,[ 0.00014197 -0.00017532  0.00026015 -0.00015618  0.00019167  0.00015976],0.7867821912061034,"[ 1.18566419e-02 -4.46119936e-03 -4.16435729e-03  9.12293680e-03
 -6.84496539e-03  3.25855820e-03 -3.39272131e-03 -8.67454260e-04
 -2.91205387e-03  1.71302063e-04 -2.02501881e-03  1.25891602e-03
 -1.75713109e-03  6.80529940e-04  1.71406864e-03  6.26000361e-03
 -2.53256668e-05  6.79854409e-03  1.11516695e-02 -3.72383352e-03]",-5.349659946519604,0.004749765899244864
MLM,0.34382542255408044,0.6172117623920609,[ 0.00141107 -0.00086061  0.00034194  0.00047049 -0.00039226 -0.0004023 ],-1.1846478743751048,"[ 0.01388408 -0.0038485   0.00204714  0.01137203 -0.00092286  0.00631755
  0.0041346   0.00255291  0.00438232  0.00482489  0.00355862  0.00835234
 -0.00215208  0.00249771  0.00559493 -0.00833383  0.0114978   0.00010009
 -0.00963603 -0.01089868]",-5.355127838716276,0.0047238655659937135
MMC,0.5607822903477127,0.418107004915907,"[-1.66857006e-04  2.14327945e-03 -8.11093475e-04 -5.15200706e-05
 -4.51995483e-05 -2.59190567e-04]",0.6675486357589898,"[ 0.00939488 -0.00596098 -0.00609834  0.00323192 -0.0054993  -0.00131887
 -0.00112083 -0.00464743 -0.00081941 -0.00306842  0.00027604  0.00059844
 -0.0046339   0.00303007 -0.00549433  0.00133726 -0.00189769 -0.00090338
  0.01232968  0.00371715]",-5.0233385883370145,0.00658251368013957
MMM,0.48412299367168854,0.49720517582926327,"[ 1.03537624e-03  3.52130341e-04 -5.36042762e-05  7.04985249e-04
 -3.67723341e-04 -1.21935024e-04]",0.8830458013032223,"[ 7.39807777e-03 -6.92141357e-03 -8.96787219e-03 -1.05376710e-03
 -5.76362961e-03 -5.48129732e-03  8.41118512e-05 -8.19423734e-03
 -1.06448051e-04 -5.78137866e-03  1.20894846e-03 -2.00609989e-03
 -2.34728378e-03  1.21442290e-03 -4.15283076e-03  2.95044416e-03
 -2.55737014e-03  8.56788532e-04  1.21933195e-02  4.24348127e-03]",-5.023580851483458,0.006580919172816891
MNST,0.5646168500695257,0.41666555513748593,"[ 7.33979931e-05 -6.96729090e-05  3.22163440e-05 -5.71742719e-04
  1.53295833e-04 -3.47495544e-04]",0.6530396707607127,"[ 1.14409605e-02 -4.78147778e-03 -4.27794860e-03  8.31079587e-03
 -7.78571371e-03  2.60081774e-03 -5.47282428e-03 -4.00711896e-03
 -1.62509179e-03 -5.81320605e-03  2.85728798e-03 -2.10044131e-03
 -3.93708917e-05  8.59973580e-04 -8.09265772e-04 -1.20575512e-04
  1.53548023e-03  8.08667103e-04  2.76756528e-03  1.76211200e-03]",-5.057924033659125,0.006358746363865417
MO,0.4587994834451154,0.4991413969249853,"[ 1.82848188e-05  7.24899042e-04 -1.67442519e-04  3.85853955e-04
 -8.15290205e-05  2.07325478e-04]",-1.022341993929051,"[ 1.16585352e-02 -5.14590547e-03 -7.05606039e-04  6.38910357e-03
 -1.00499586e-03  2.36501889e-03  3.22140430e-03 -2.80362652e-04
  1.64949523e-03 -2.20115016e-05  3.78499466e-03 -4.64882536e-04
  6.15079839e-03 -3.21370667e-03  8.30296972e-03  9.96142937e-04
  1.79757217e-03  3.74694177e-03 -6.77378359e-03 -1.96931950e-02]",-5.440656007961899,0.004336637468699217
MOS,0.4257948979983174,0.5326507268257622,"[-1.21084719e-04  6.75411996e-04 -3.47722986e-04  2.79233400e-04
 -1.78170690e-04 -4.67260597e-05]",-0.9255479508029927,"[ 1.42208430e-02 -4.16173282e-03  3.32119602e-03  1.20477451e-02
 -1.60843171e-03  8.41143342e-03 -1.30413942e-03  3.45324983e-03
  1.43632742e-04 -4.77139967e-05  5.40189491e-03  1.33644123e-03
  3.68778256e-03  3.15396564e-03  2.05826896e-03 -1.43859517e-03
  3.35781865e-03 -2.34031154e-03 -5.26347866e-03 -5.24295182e-03]",-5.518397806676098,0.004012271229219621
MPC,0.5173923833432446,0.4546005524933808,"[ 6.61104367e-04  7.33259202e-04 -3.99252009e-05  7.05735919e-05
  4.13846933e-06 -9.88901265e-05]",1.0254863410598904,"[ 7.90643400e-03 -6.75976693e-03 -8.27038066e-03  6.79785497e-06
 -5.59265377e-03 -4.04879949e-03 -1.17519526e-03 -5.85877558e-03
 -3.07791467e-03 -4.12706503e-03 -1.99295001e-03 -3.46993637e-03
 -1.17958490e-03 -7.72493838e-04 -2.46464761e-03  1.01112026e-02
 -7.81622985e-03  7.71699873e-03  1.47363326e-02  3.99589705e-03]",-5.143298481526714,0.005838400062794191
MRK,1.0122890591144535,-0.04383580865820681,"[ 1.75852744e-04  1.53091774e-03 -4.32392919e-04 -1.64724773e-04
  6.52937456e-05 -2.04194169e-04]",-0.9202870227227828,"[ 1.09251552e-02 -6.22383406e-03  1.60952166e-03  3.33551462e-03
  3.32458870e-03  2.48446294e-03  5.40747068e-03  3.13842087e-03
 -1.99799888e-05  2.94894971e-03  6.97471871e-04  1.16362743e-04
  2.11107197e-03 -5.39400649e-03  6.75074041e-03 -5.12314861e-03
  5.27792866e-03  2.38140122e-03 -1.28886949e-02 -7.72215591e-03]",-5.373565181826006,0.0046375680290186684
MS,0.40726157774635574,0.5558760642001324,"[ 4.48172920e-04  1.84164739e-03 -4.88592893e-04  1.82930712e-07
  9.87349140e-06 -2.03341302e-04]",-0.741795194061203,"[ 1.11236313e-02 -6.46747606e-03  3.18452180e-03  3.51771452e-03
  4.36940766e-03  4.30998553e-03  3.84142963e-03  5.87379395e-03
 -2.31192531e-03  4.30081389e-03 -9.33270729e-04  1.61262661e-03
 -2.37950954e-03 -1.77561464e-05 -1.49872428e-03 -3.40942634e-03
  1.43354960e-03 -1.36343192e-03 -6.61795644e-03  6.27494657e-03]",-4.78101284486909,0.008387499428100404
MSCI,0.5572474112418541,0.42378888806410997,"[-5.38374685e-05  1.15387714e-04 -3.34335125e-05  3.84846964e-06
  6.70259186e-06  1.73320413e-05]",0.9330963394947499,"[ 0.01111181 -0.00449637 -0.00685635  0.00811974 -0.00885013  0.0007481
 -0.00343249 -0.00405217 -0.00232628 -0.00134354 -0.00288014  0.00120194
 -0.00506109  0.00126274 -0.00351488  0.00703918 -0.00658371  0.00594263
  0.01231131  0.00277491]",-5.4853913811120645,0.004146911738703623
