,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.41446864362326397,0.5733289780282937,"[-4.67200751e-04  2.78781557e-04 -3.05564736e-04 -1.46802170e-04
  9.35227049e-05  4.24796679e-04]",0.7402122106076802,"[ 0.00442534 -0.00539554 -0.00550211  0.00487542 -0.00496521  0.00094765
  0.00056226 -0.00328932  0.00357089 -0.00017806  0.00143648  0.00318214
  0.00220326  0.0026497  -0.00292422  0.00933478 -0.0090851  -0.00113164
 -0.00617491  0.00411961]",-4.903554671402423,0.007420159905694162
JCI,0.41500265341648684,0.5687466511736724,"[-1.67211908e-04  2.49851549e-05 -6.44639065e-05  1.37324178e-04
 -3.51667705e-05  8.55880491e-05]",0.8059282959015953,"[ 4.92193309e-03 -8.22704957e-03 -1.09882583e-03  6.15869484e-03
 -6.08921106e-03  4.12176483e-03 -6.15769523e-05 -2.71723547e-03
  9.47884499e-04  8.93556880e-04  7.99173403e-04  7.75642068e-04
  9.44015759e-04  4.50075579e-03 -4.62598925e-03  8.81871626e-04
  7.55131642e-05  1.31839606e-03 -1.24288661e-02 -7.51603220e-03]",-5.112757162275694,0.006019463385379962
JKHY,0.4197765321152446,0.5666998654604881,"[-1.87077892e-04 -8.21334638e-04  4.30592890e-04  2.09914994e-05
  1.50462334e-04  3.01592692e-04]",0.9133090624733322,"[ 4.49855100e-03 -1.07429679e-02  3.95414345e-03  4.40752550e-03
 -2.78370420e-03  9.90786059e-03 -3.81740438e-03  1.03723775e-03
 -3.82017037e-03 -7.64246772e-04 -1.97679682e-03 -3.28425270e-03
  3.60294372e-03 -1.57883550e-03 -7.93668042e-04 -3.21352227e-03
  8.90750201e-03 -3.28957762e-05  8.35845798e-04 -8.57651415e-03]",-5.6860436195861075,0.003392990410017779
JNJ,0.38346964099713915,0.5991631026827858,"[ 9.47031591e-05 -5.49325634e-04  6.36042660e-05  2.28915732e-04
 -1.36938076e-04  1.22023046e-04]",0.7245664278771963,"[ 4.37500485e-03 -8.92617297e-03  5.13400430e-04  4.56903852e-03
 -3.73534815e-03  6.07718819e-03 -1.16617273e-03 -8.21629420e-04
 -9.41624918e-04  1.01264385e-03 -1.30224012e-03 -1.26162640e-03
  5.10705348e-03  1.80452766e-03 -4.12360385e-03  4.65448003e-03
 -4.90839887e-05 -1.13842871e-04 -1.00597399e-02  2.08133368e-03]",-5.858556555810808,0.002855362265562532
JNPR,0.4842796513290281,0.48404271399047305,"[ 6.99648512e-05  7.46438636e-04  8.64247505e-05  3.35530592e-04
 -6.30551237e-05 -4.95606461e-04]",0.0028581455040850566,"[ 4.95781729e-03 -7.44245788e-03 -4.21649360e-03  5.23892829e-03
 -3.93083069e-03  2.13189112e-03  7.25826893e-04 -3.55059578e-04
 -6.16938275e-04  5.36366256e-04  1.10204223e-03  1.24191961e-03
 -1.20764986e-03  2.14073406e-03 -6.24708618e-04 -1.93429496e-04
 -8.17906404e-05  7.40527198e-04  2.11828949e-03 -9.04955266e-04]",-4.475543283968138,0.011384035680089798
JPM,0.5525511151183693,0.41860617051881577,"[-2.08112372e-04  4.14107729e-04 -2.48892352e-04  3.48313903e-05
 -4.94428788e-05 -1.16720052e-05]",-0.7303975739831469,"[ 0.00442202 -0.00802076 -0.00079771  0.0050523  -0.00397556  0.00578595
 -0.00291878 -0.00023165 -0.00206576 -0.00436993  0.00395349 -0.00178465
  0.00498431  0.00010073  0.00378976  0.00538692 -0.00191013  0.00370731
  0.00796461  0.00679719]",-5.561574357891656,0.0038427218134075296
K,0.4466969066780157,0.5338847229409848,"[-4.14273144e-04 -6.41448454e-04  2.62901307e-06 -4.75376741e-05
 -2.50846306e-05  1.52390691e-04]",0.8699780469765895,"[ 4.29274501e-03 -1.06989548e-02  4.26685207e-03  4.29930515e-03
 -3.71718893e-03  1.02599058e-02 -3.65731227e-03 -1.30456321e-03
  3.08130996e-05  7.18317823e-04 -4.50803242e-03 -2.35125939e-04
  2.43061798e-03 -2.76082195e-03 -2.67877430e-03 -6.00566064e-04
  5.42559257e-03 -2.36301854e-03 -3.97703579e-03 -6.80645856e-03]",-5.958399081913836,0.0025840455076070116
KEY,0.5577433046401117,0.4114578609981538,"[-1.20598051e-04  6.83749324e-04 -2.20564551e-04  6.88440543e-05
  3.57469636e-06  3.31949451e-05]",0.9263624964701042,"[ 3.02278949e-03 -4.04363797e-03 -7.60396274e-03  2.82218278e-05
  2.59764054e-03 -1.17525894e-03  2.59426415e-03  2.13967271e-03
  1.73925768e-03  4.10903246e-03 -3.63360599e-03  6.18243774e-03
 -7.77620112e-03  2.04527396e-04 -7.06513330e-03 -1.34459694e-03
 -3.12186413e-03 -8.99429529e-03 -8.80194991e-03 -4.83350054e-03]",-5.737549928702686,0.0032226543435555422
KEYS,0.556481431191654,0.41407437019554816,"[-7.99702666e-05 -2.67030378e-04  8.82359623e-05 -3.05247093e-04
  5.19527775e-05 -3.15364730e-04]",-0.9318555713905335,"[ 0.00477636 -0.00653129 -0.00416035  0.00652892 -0.00625807  0.00163128
 -0.00031467 -0.00212288  0.00035066 -0.0038084   0.00714636  0.00090242
  0.00228658  0.0044028   0.00341181  0.00783277 -0.0081102   0.00765372
  0.00059733  0.01534749]",-5.979362866014587,0.00253043800678778
KHC,0.23728679380885548,0.753721892024359,"[-9.35581724e-04 -6.42480394e-04 -4.05529116e-04 -1.75228954e-04
 -3.25683372e-05  6.41835152e-04]",0.831778196195575,"[ 0.00372316 -0.00934002  0.00114205  0.00200026  0.00123752  0.0063184
 -0.00078463  0.00417532 -0.00482185  0.00288422 -0.00512342 -0.00102532
 -0.00237449 -0.00393012 -0.00082068 -0.00630132  0.00612547 -0.00353903
  0.00295536 -0.01023518]",-5.33099204002405,0.004839266883759281
KIM,0.2516767412642708,0.7341195789215788,"[-5.00580682e-04 -3.09388313e-04  1.47464697e-04  8.42039724e-05
  5.94936374e-05  1.46708314e-04]",1.0777551683378563,"[ 0.00430563 -0.00997618  0.00267236  0.00343245 -0.00104278  0.00841209
 -0.0022097   0.00251474 -0.00520475  0.00201735 -0.00506602 -0.00409682
  0.00320865 -0.00352507 -0.0009634  -0.00658257  0.01343635 -0.00112087
  0.00249264 -0.01203976]",-5.847543970388162,0.0028869809687080707
KLAC,0.48690444986400794,0.4873525968438332,"[-6.08940176e-06 -1.80971333e-03  3.06488319e-04 -3.21106068e-04
 -2.11837407e-05  1.04458827e-04]",-0.0019048643086315954,"[ 5.00756481e-03 -7.69920487e-03 -3.66972310e-03  5.25860197e-03
 -3.82706551e-03  2.90774986e-03  1.86420690e-04 -3.42978783e-04
 -6.94263401e-04 -2.32986319e-05  1.18140006e-03  1.12261502e-03
 -8.51554426e-04  2.09944346e-03 -2.39248449e-04  4.47363541e-05
 -9.55008325e-05  1.14414991e-03  1.68955831e-03 -5.88694208e-04]",-4.502184208305837,0.011084758655662288
KMB,0.28976852959892674,0.6893053426271052,"[8.33781046e-05 1.09210077e-04 8.66216789e-05 8.92626378e-05
 3.44705174e-05 5.61425167e-05]",-1.0181892326116884,"[ 2.78162048e-03 -1.50737793e-03 -1.22774735e-02  6.75043898e-04
  1.72971622e-03 -5.20299859e-03  3.16602621e-03  2.04288153e-03
  1.67413900e-03 -4.13524903e-04  3.40251728e-03  6.50209680e-03
 -7.06209430e-03  1.63290255e-03  3.42068141e-05  4.09491477e-03
 -1.03361692e-02 -1.71428198e-03 -2.30155683e-04  1.00616263e-02]",-5.744890775044962,0.0031990839523619455
KMI,0.3847590974391022,0.5816939019444051,"[ 3.09323193e-04  1.02678161e-04  1.44410893e-04  5.26065544e-04
 -5.11619887e-05  4.59824709e-04]",-0.9038414655255906,"[ 0.00471269 -0.00289336 -0.0107328   0.00646951 -0.00657959 -0.00541108
  0.00459037 -0.00303125  0.00135045  0.00103336  0.00536779  0.00148549
  0.00037288  0.00617505  0.00144587  0.00304922 -0.00259381  0.00847459
  0.00150647  0.00861069]",-5.1386822353201715,0.005865413858130095
KMX,0.456368120813857,0.5262295417069616,"[-4.13912875e-04 -3.45175756e-04  9.65406486e-05  2.25216931e-04
 -1.39656238e-05  2.55661285e-04]",0.7948220315745022,"[ 0.00421967 -0.01037183  0.00386517  0.00407687 -0.00317549  0.0105826
 -0.00474611 -0.00091253  0.00011333 -0.00189273 -0.00245803  0.00047799
  0.00165371 -0.00361249 -0.00051425  0.00042841  0.00422889 -0.00209304
 -0.00231359 -0.00034973]",-5.947448102042751,0.002612498849581847
KO,0.4320618486641179,0.5433756876073466,"[-3.88448377e-04 -2.21781453e-05 -1.94770921e-04 -3.52188264e-05
 -2.63354383e-05  1.67120243e-04]",0.9084039351165647,"[ 0.00404026 -0.0103906   0.00347762  0.0032521  -0.00175681  0.00938888
 -0.00284635  0.00027066 -0.00045469  0.00198563 -0.00663384  0.0010954
 -0.00129308 -0.00531953 -0.00265864 -0.00338803  0.00575566 -0.00755593
  0.00100055 -0.00882436]",-5.460699360296023,0.004250582016785144
KR,0.46046038586984644,0.5317255037566174,"[ 8.24527292e-04 -3.16967574e-04  2.23426758e-04  1.61767387e-04
 -8.88336370e-05 -3.70069254e-05]",0.8186150961508203,"[ 0.00586743 -0.00810502 -0.00176192  0.00876767 -0.00931832  0.00297082
  0.00028423 -0.00421078  0.00097114 -0.00086185  0.00345048  0.0007417
 -0.00082582  0.00195048  0.00474667 -0.00138495  0.00140944  0.00846739
  0.00985503  0.00268094]",-5.52873138488498,0.003971023595545777
L,0.4914755923466634,0.48814301652800085,[-0.00065628 -0.00027279 -0.00032143  0.00039265 -0.00023978  0.00031833],0.7226524268369562,"[ 3.68190512e-03 -3.90253148e-03 -7.70773778e-03  2.60418855e-03
 -1.87260345e-03 -5.53145901e-04  9.88565842e-04 -1.67855397e-03
  4.16722690e-03  4.50556702e-05  7.76716810e-04  5.74313302e-03
 -3.19115524e-03  1.60938527e-03 -2.41321540e-03  4.41090361e-03
 -6.01412988e-03 -1.33641989e-05 -1.00139039e-02  1.70166530e-03]",-5.506777988417726,0.004059165012694437
LDOS,0.5223198111094792,0.4616157005187083,"[5.52415687e-04 1.50639897e-04 2.61657646e-04 3.28977259e-04
 1.42586550e-05 1.44577736e-04]",-0.7810972373275546,"[ 4.21609663e-03 -1.02927217e-02  2.14974171e-03  4.65979631e-03
 -3.72086048e-03  5.80571640e-03  1.20587457e-03 -4.40677931e-04
 -1.29878108e-03  6.63936922e-03 -6.76235570e-03 -3.11073050e-04
 -3.85530651e-05 -4.83556061e-04 -5.65259373e-03 -2.53236902e-03
  4.01651520e-03 -4.13700554e-03 -5.73055046e-03 -2.29514392e-03]",-6.156428309886467,0.002119811074891497
LEG,0.4511335665860025,0.5336536709574555,"[-3.66449227e-04 -4.38062474e-05 -1.17845950e-04  1.14945130e-04
 -4.79086305e-05  1.50373989e-04]",0.8281834965012398,"[ 0.00540765 -0.01114881  0.00408877  0.00754968 -0.00767494  0.00914572
 -0.0031113  -0.00298962 -0.00038595 -0.0016224   0.0011262  -0.00097603
  0.00202636  0.00071411  0.00137408 -0.00076528  0.00356941  0.00435573
  0.00325907 -0.00055185]",-5.796574814324654,0.003037942462294965
LEN,0.44361422207002726,0.5371526177649028,[-0.00070797 -0.00021665 -0.0001493   0.00024472 -0.00012003  0.00015785],0.8086399563089037,"[ 4.65113047e-03 -1.08611757e-02  4.34406262e-03  5.47162927e-03
 -5.36773412e-03  1.05546987e-02 -4.46280592e-03 -2.37112222e-03
  7.62829681e-04 -1.82988052e-03 -1.49740598e-03  3.43592431e-04
  1.69733351e-03 -2.04752053e-03 -3.37091662e-04 -3.01067643e-04
  4.82068648e-03 -4.55499838e-05 -6.36029172e-04 -1.56731163e-03]",-6.275670139983843,0.0018815297428872524
LH,0.3678813044687355,0.6145621149350223,"[-4.57783600e-04 -9.95110369e-04  2.35971254e-04 -9.10704335e-05
  3.74380450e-05  1.30316734e-04]",-0.88293120806388,"[ 0.00317322 -0.00172766 -0.01165777  0.00174457 -0.00044674 -0.00430966
  0.00246628 -0.00037266  0.00345913 -0.00124286  0.00492818  0.00635529
 -0.00520932  0.00560705 -0.00309076  0.00428622 -0.00925218 -0.00083015
 -0.00360591  0.00191778]",-5.39654092950057,0.0045322311665186655
LHX,0.5190331923126875,0.4558674491771752,"[-1.18059647e-03  1.03053002e-03 -3.11158040e-04 -1.50414643e-04
  1.88215764e-04 -6.45680692e-05]",-0.8288991043152044,"[ 0.00456081 -0.00905614 -0.00068544  0.00519102 -0.0025751   0.00276019
  0.00196063  0.00315124 -0.00664059  0.00332599 -0.00126279 -0.00345697
 -0.00010778 -0.00077477  0.00248924 -0.00442562  0.00404899  0.00085519
  0.01384898  0.00201834]",-5.129384340367643,0.005920204182655071
LIN,0.43364927024951094,0.5354137887165894,[-0.00041555 -0.00030357  0.00015499 -0.00051449  0.0003608   0.00040777],-0.9285542697525958,"[ 0.00383662 -0.00203947 -0.01149011  0.00383058 -0.00315915 -0.00475202
  0.00320003 -0.00119757  0.00105234 -0.00061565  0.00561346  0.00142095
  0.00281435  0.00728429 -0.00278157  0.00722922 -0.00426244  0.00181863
 -0.00128477  0.01261762]",-5.056843879009386,0.0063656185041358285
LKQ,0.2697512266600435,0.7198945575139983,"[-8.00026951e-04 -6.70544803e-04 -1.55806583e-04 -8.20569072e-05
 -1.46719411e-04 -2.13759353e-04]",0.973747480415541,"[ 4.59529466e-03 -1.04374613e-02  3.07002534e-03  4.47226578e-03
 -2.05401879e-03  8.65595307e-03 -3.13685416e-03  2.68702921e-03
 -5.85121577e-03 -1.55343675e-03 -2.76714687e-05 -3.83682204e-03
  1.58663015e-03 -1.37830233e-03  2.55170842e-03 -5.51837236e-03
  8.28708035e-03  2.87241484e-03  7.62702646e-03 -1.02609327e-02]",-5.982667012817156,0.002522090865822197
LLY,0.45632663891848946,0.5219217697026143,"[-4.30770364e-04 -8.31398810e-05 -1.73243817e-04  5.99095284e-05
 -6.52128664e-05  1.44660553e-04]",-0.7768207175615754,"[ 0.00338399 -0.00143542 -0.01175264  0.0023856  -0.00212375 -0.00336593
  0.00127573 -0.00245078  0.00537618 -0.00234536  0.00464755  0.0066585
 -0.00426139  0.00412089 -0.00129683  0.00282828 -0.00400139  0.00127339
 -0.00076282  0.00093814]",-5.986004774741007,0.002513686760215882
LMT,0.4206619777125562,0.5508086881334596,"[-5.86573143e-04 -2.27224206e-04 -1.13076987e-04 -2.12323149e-05
  3.06354731e-05  3.37993348e-04]",1.0277518999148891,"[ 0.00367266 -0.00944966  0.00178532  0.00191397  0.00010791  0.00735989
 -0.00098199  0.00142179 -0.00084956  0.00489324 -0.00842835  0.00104457
 -0.00070846 -0.00310368 -0.00837785 -0.00213434  0.00449528 -0.01270244
 -0.00533334 -0.00983722]",-5.563341736356319,0.0038359362677087834
LNC,0.5607255446618322,0.4101738421772752,"[6.40477907e-05 7.71510010e-04 2.32197128e-04 3.24843772e-04
 2.05447232e-04 3.42665307e-04]",-0.8468687238607808,"[ 0.00435541 -0.0107187   0.00287658  0.00466697 -0.00219165  0.00734112
 -0.00146405  0.0028622  -0.0061574   0.00055976 -0.00100824 -0.00362774
  0.0010969  -0.00129063  0.00136794 -0.00399738  0.00481138 -0.00023145
  0.00954118 -0.00533824]",-5.684848752815601,0.00339704700457374
LNT,0.4357657530976249,0.5464162135374401,"[ 3.20413636e-04 -6.41184495e-04  3.00877259e-04  3.97816610e-04
 -7.33681980e-05  3.41971242e-04]",0.9485198203022042,"[ 5.26817103e-03 -1.04127262e-02  2.04782118e-03  6.36141788e-03
 -4.32438710e-03  5.96854428e-03 -2.58876893e-04  1.74247723e-03
 -6.16721232e-03  1.28410269e-03  3.49779993e-04 -4.35581602e-03
  1.52939521e-03  1.99618545e-03  6.73760565e-05 -5.49800353e-03
  6.02592589e-03  1.06126428e-03  1.10556028e-02 -1.01864152e-02]",-5.158631679172088,0.005749561550471739
LOW,0.4049920387296421,0.5737538613256854,"[ 5.94735160e-06 -6.18678931e-04  3.21390630e-04  4.70124654e-05
  3.84960015e-05  3.33696151e-05]",0.9079813452609634,"[ 0.00439169 -0.00972776  0.00234006  0.00439195 -0.00370172  0.00843552
 -0.0022998  -0.00073118 -0.00166323  0.00238281 -0.00597804 -0.00266427
  0.00531391 -0.00372736 -0.00229631 -0.00217473  0.01114899 -0.00196614
 -0.00237442 -0.00860504]",-5.9815632954593045,0.0025248760780496814
LRCX,0.5159893791628408,0.4589602623762256,"[-4.90259829e-05 -6.61024593e-04  2.57092650e-04 -1.57847406e-05
  8.19587853e-05  2.52151328e-04]",-0.6010287806539876,"[ 3.90561773e-03 -8.52141523e-03  8.11375819e-04  3.86200483e-03
 -3.62317464e-03  8.08923476e-03 -3.96533491e-03 -2.07883653e-03
  2.00171349e-03 -2.56554492e-03 -1.71468617e-04  1.68315729e-03
  2.07197894e-03 -3.39385409e-04 -3.06477856e-03  3.28817411e-03
  1.11779146e-03 -4.76578500e-03 -1.41213573e-04 -1.51146213e-05]",-5.681013428635934,0.003410100797852889
LUMN,0.22795448273427515,0.7395874200692931,"[ 7.76184089e-04 -3.47927844e-04  3.09907065e-04  1.77353736e-04
 -6.95379415e-05  7.18548677e-06]",1.708839239291953,"[ 0.00344232 -0.01075652  0.00448848 -0.00257808  0.00831985  0.01007839
 -0.00187476  0.007876   -0.00391379  0.00744601 -0.01519385  0.00275102
 -0.00707031 -0.00966419 -0.01001524 -0.00676681  0.0048336  -0.02037624
 -0.01209568 -0.01099093]",-5.809753241491788,0.0029981698049628544
LUV,0.5136642440839161,0.453766574299055,[-0.00040182  0.00026157  0.00026218 -0.00029598  0.00036678  0.00012934],-0.6382533489111596,"[ 4.08659976e-03 -9.58199242e-03  1.98261565e-03  4.06171440e-03
 -2.89894582e-03  8.40260512e-03 -3.94909440e-03 -2.84481859e-04
 -2.03829831e-04 -3.83994800e-03  2.80079361e-03  1.22182099e-03
  9.81686189e-05  2.21343780e-03 -1.76847084e-03  2.73575236e-03
 -3.96658344e-03 -1.72430493e-03  7.95035734e-04 -2.83083417e-03]",-5.465418453270817,0.004230570380574853
LVS,0.5306453647376893,0.4388290762180949,"[-1.28290374e-04  1.04853717e-04  4.58810004e-05 -2.39466357e-04
  1.67561994e-04  1.04438949e-04]",-1.1590135003564044,"[ 0.00561833 -0.01040064  0.00137543  0.00945047 -0.00961386  0.00427013
  0.00128795 -0.00237071 -0.00403735  0.00187606  0.00212832 -0.00433911
  0.00172746  0.00332707  0.00445426 -0.00686336  0.00753729  0.01149596
  0.0116531  -0.00944611]",-5.882425590225686,0.002788014486090223
LYB,0.5133460068125191,0.45833391915945576,"[ 1.35216273e-03 -2.92304738e-04  6.61141488e-04  3.37942276e-04
  8.48008019e-05  2.52399965e-04]",-0.7252656389039839,"[ 0.00504847 -0.00633613 -0.0045433   0.00706177 -0.00725247  0.00097793
  0.0006072  -0.00302174  0.00031056 -0.00223854  0.00668959 -0.00034747
  0.00338764  0.0078413  -0.0017839   0.00434562 -0.00135616  0.00368175
  0.00128584  0.00991229]",-5.4428176451463255,0.004327273356444414
LYV,0.5311699439349382,0.43778230745879515,"[-3.98533085e-04  4.50400244e-04 -2.44952496e-04  1.28723556e-04
 -1.54897333e-05  2.14921808e-04]",-0.9540292288035426,"[ 0.00419521 -0.00477528 -0.00644502  0.005007   -0.00492187  0.00088273
 -0.00115307 -0.00267795  0.00269998 -0.0056577   0.00807366  0.00323448
  0.00010733  0.00434154  0.00317213  0.00660268 -0.00583119  0.0064499
  0.00306939  0.01597176]",-5.225460301300313,0.005377883943125712
MA,0.5653921202350379,0.3939109563256745,"[ 2.55082460e-04 -4.27337765e-04  1.66079588e-04  2.45652436e-05
 -1.14263580e-05  8.21432966e-05]",-1.0956557794591462,"[ 5.16146694e-03 -6.11338895e-03 -4.66611311e-03  8.09603664e-03
 -8.40008193e-03  1.36756635e-03 -4.26312640e-04 -2.84951356e-03
 -1.26631808e-03 -4.50351962e-03  7.64453396e-03 -2.00112374e-03
  4.20065768e-03  2.26055390e-03  8.89609874e-03  3.00531879e-03
  9.62973736e-05  1.36851941e-02  1.16876217e-02  6.54741620e-03]",-6.097955849817811,0.002247457167105207
MAA,0.41727329237735605,0.5668535385626069,"[-9.48022350e-05  1.37202828e-04  3.03782795e-04  2.55472725e-04
  1.03865487e-04  5.33514968e-05]",0.9720044943431232,"[ 0.0054311  -0.00968764  0.00081148  0.00712049 -0.00609613  0.00471327
  0.00087395 -0.00022798 -0.0047611   0.0032394  -0.00108396 -0.00457932
  0.0027019   0.00319696 -0.00257489 -0.00729294  0.01152983  0.00143441
  0.00487767 -0.01238035]",-5.3984152831275845,0.004523744118942161
MAR,0.4491381956743128,0.5490799385343387,"[-3.11131535e-04 -3.59598332e-04  1.34529728e-04  2.02939626e-04
  1.04815639e-05  2.10855666e-04]",1.2522296947989584,"[ 0.00725888 -0.00814656 -0.00281287  0.01147221 -0.01182633  0.00082022
  0.00177064 -0.00409066 -0.00199715 -0.00170547  0.00808332 -0.00262904
  0.00212596  0.00575201  0.00779857 -0.00036279 -0.00122639  0.0158699
  0.01397578  0.00052887]",-5.644411183563448,0.003537230567550651
MAS,-0.490780255168136,1.4653939182275204,"[ 1.51387172e-04 -5.39705071e-04  3.28653047e-04  3.17947938e-04
 -4.43230479e-05  1.40769127e-04]",-1.0028821296985866,"[ 0.0031638  -0.00205315 -0.01147017  0.00145274  0.00076254 -0.00439394
  0.00240437  0.00143924  0.00168719 -0.00204186  0.00563689  0.00600009
 -0.00582159  0.00377957  0.00037455  0.0053148  -0.01175893  0.00045257
  0.00046278  0.01020718]",-5.854642737485443,0.0028665595324639612
MCD,0.39007412947773945,0.5920495096316879,"[-5.23512461e-05 -6.76810288e-04  2.82558785e-04 -2.47751411e-05
  1.08769790e-04  3.12013856e-04]",0.6669637379129812,"[ 0.00424141 -0.00963111  0.00192689  0.00406518 -0.00249043  0.00773973
 -0.0024761   0.00092938 -0.00317229 -0.00026627 -0.00101761 -0.00272815
  0.00487125  0.00089003 -0.00339884  0.00107601  0.00502523 -0.00214848
 -0.00330721  0.00071413]",-5.32414075297771,0.004872535928022081
MCHP,0.4585360326332519,0.5156603389634039,"[ 5.49430283e-05  1.99956180e-04  3.96733345e-04 -2.45534771e-04
  3.94486844e-04  2.65071617e-04]",-0.8936353630314889,"[ 0.00535117 -0.00576575 -0.00679532  0.00781968 -0.00683633 -0.00305663
  0.00411094 -0.00054977 -0.00357906  0.00062747  0.00651422 -0.00208492
  0.00072513  0.00659004  0.00355987 -0.00041196 -0.00012129  0.01003459
  0.00644159  0.00895687]",-5.196841065299184,0.00553401844107975
MCK,0.31739140890882916,0.6701924912294712,"[-8.32347393e-04  3.31779140e-04 -2.43103166e-04  2.51628860e-04
 -4.27341929e-05  2.50454736e-04]",0.773492155492665,"[ 4.61462140e-03 -1.02373973e-02  2.85182791e-03  5.10364525e-03
 -3.67248950e-03  8.46989915e-03 -2.89257148e-03  5.48298185e-04
 -3.41067402e-03 -3.33450919e-04 -2.63275741e-03 -2.77175336e-03
  3.55946713e-03 -4.58643118e-03  3.08972880e-03 -9.74287005e-04
  6.34179112e-03  1.66365108e-03  2.93418774e-03 -5.47990192e-05]",-5.873709230821028,0.0028124220403539808
MCO,0.4694306525017488,0.5085855743542615,"[-6.88827621e-04  4.01016200e-04 -1.78137124e-04  1.61825074e-04
  4.39122098e-05  3.09619421e-04]",-0.8721925255537206,"[ 0.00406203 -0.00252663 -0.01093204  0.00444931 -0.00444055 -0.00446404
  0.00350755 -0.0030426   0.00444314  0.00088774  0.00273165  0.00552731
 -0.0027599   0.00340431 -0.00141033  0.00596395 -0.0084867  -0.00087216
 -0.00010744  0.0071065 ]",-5.8738986414166,0.0028118893882668836
MDLZ,0.4799658604331691,0.49531125036112955,"[-1.46004103e-03 -2.09906404e-04 -5.02946878e-04 -3.21009215e-04
  4.32506791e-05  3.27987169e-04]",1.0337971340842236,"[ 0.00390293 -0.00818447 -0.00098542  0.00232719  0.00013262  0.00405803
  0.00091141  0.00225261 -0.00193335  0.00448934 -0.00436358  0.00141151
 -0.00453172  0.00148551 -0.00780488 -0.00651302  0.00402544 -0.0069862
 -0.00816867 -0.01766365]",-5.029469541605249,0.006542280057635818
MDT,0.2697566889674197,0.7074652361432741,"[-1.25659933e-04 -1.12140674e-03  4.94186060e-04 -2.76790256e-04
  1.59573069e-04 -6.00764504e-05]",-0.9082237327925489,"[ 3.29319652e-03 -1.28100086e-03 -1.28187837e-02  1.97743149e-03
 -2.06002305e-04 -6.03001190e-03  3.85004377e-03  6.35867327e-04
  1.85592765e-03  2.68107060e-05  3.92703177e-03  5.44575646e-03
 -5.76411486e-03  3.03298728e-03  8.25008024e-04  2.27343598e-03
 -6.37934008e-03  2.23968770e-03  7.56604760e-04  7.83372273e-03]",-5.383048688771617,0.0045937955069764004
MET,0.5272824324879478,0.451729291072651,"[2.79688086e-04 3.48415777e-04 1.54648130e-04 1.43025762e-04
 7.03633759e-05 2.24207378e-05]",-0.753214400905429,"[ 0.00438821 -0.01040851  0.00319881  0.00513024 -0.00435716  0.00886467
 -0.00310115 -0.00076611 -0.00130591 -0.00042852 -0.00239514 -0.00096566
  0.0024193  -0.00302056  0.00029282  0.00016485  0.00334335 -0.00261538
  0.00501733 -0.00349761]",-5.870322499300325,0.0028219631061220276
META,0.5665627572580587,0.3884203709042851,[-0.00084991 -0.00053462 -0.00044066 -0.00027504 -0.00019088 -0.00013359],-1.5050931381971453,"[ 4.59228934e-03 -2.38726399e-03 -1.12623782e-02  8.27327118e-03
 -9.86882317e-03 -4.63985643e-03  1.86840463e-03 -5.37576422e-03
  2.03807066e-03 -6.01328118e-03  1.28356613e-02  7.09206433e-05
  5.04927506e-03  7.53129997e-03  8.74502430e-03  8.84382474e-03
 -7.09145609e-03  1.76798504e-02  9.96853256e-03  1.16853245e-02]",-5.613682641305672,0.0036476117474761624
MGM,0.5534574051894469,0.4110288658115909,"[6.49233891e-05 5.21861814e-04 9.09787273e-05 1.72044378e-04
 1.53080303e-04 4.19413178e-04]",-1.185022292544623,"[ 0.00548432 -0.008522   -0.00177585  0.00914086 -0.00905056  0.00212209
  0.0008753  -0.00201043 -0.00339243 -0.00206579  0.00726162 -0.00278558
  0.00050984  0.00447156  0.00831372 -0.00347759  0.00170642  0.01504576
  0.01593758 -0.00109399]",-5.78698558695829,0.0030672141052098677
MHK,0.38256372659700033,0.6077196403639258,"[ 1.56983439e-04 -4.75199027e-04  4.30173070e-04  1.64232522e-04
  2.15607913e-05 -1.39757753e-04]",0.8430051328462449,"[ 0.00479992 -0.0100437   0.00254336  0.00540621 -0.00396545  0.00826898
 -0.00292142  0.00066134 -0.00420671 -0.00117255 -0.00061247 -0.00371748
  0.00361375 -0.00194113  0.00292575 -0.00367712  0.00916731  0.00426235
  0.00526752 -0.00505975]",-5.896692916514405,0.002748519388397335
MKC,0.4208803161621401,0.5564622104707965,[-0.00070139 -0.00027471  0.00011501 -0.00032646  0.00027774  0.00031828],1.08253345704506,"[ 0.00414832 -0.01062073  0.00408108  0.00295702 -0.0011745   0.00977664
 -0.00274663  0.00088561 -0.00125815  0.00287784 -0.00733626  0.00021945
 -0.00047708 -0.00430744 -0.00455217 -0.00410046  0.00668449 -0.00687387
 -0.00553709 -0.01407093]",-5.553236014250123,0.003874897708816128
