,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4084736923761882,0.5511053827077403,[-0.00112184 -0.00099514 -0.00016943  0.00058741 -0.00030146  0.00042176],1.2185756102243719,"[ 1.27293534e-02  8.36571554e-05 -7.41886083e-03  3.49710822e-03
  1.15172964e-03 -2.75085718e-03  8.06512150e-03  4.39263700e-03
 -5.82396109e-03  3.14870323e-03 -9.59021948e-04 -1.92296749e-03
 -2.95640792e-03 -5.67001267e-03  8.71219703e-03 -3.46356837e-04
  1.67403749e-03  2.96238887e-03  4.92699969e-03  2.41175185e-02]",-4.5835101681007995,0.010218962989416705
KMB,0.41843214106268584,0.5316462818223413,"[ 1.02078699e-03  8.39795228e-04 -2.11128757e-04  7.89561126e-04
 -4.02531355e-04 -8.61277115e-05]",1.2040219815988331,"[ 1.09347048e-02 -2.85785904e-05 -2.75891826e-03  1.68267479e-03
 -4.50256462e-03  2.86285524e-03  1.06822670e-02 -5.68931346e-03
 -4.41552896e-03  1.16437893e-02 -5.43837026e-03 -1.18586106e-02
  4.83103523e-03  2.75025475e-03  3.41296564e-03 -1.02547652e-03
 -1.54019323e-03  4.02514061e-03  1.11427428e-02  1.19027995e-02]",-4.694704987362936,0.00914356443709254
KMI,0.42781140134962936,0.5298717773704685,"[ 5.96308116e-04 -7.02485643e-04  2.36626825e-04  3.30434552e-04
 -2.12039154e-04 -7.09583739e-05]",0.9546914574827883,"[ 0.01612902 -0.00469209 -0.00419874  0.01343359 -0.00727832 -0.0037539
  0.00880727 -0.00029036 -0.00156373  0.00148209  0.00051043  0.00401054
 -0.00615103 -0.0037859   0.00450273 -0.00233342  0.00148792  0.00046663
  0.00713158  0.00651274]",-4.848665984442139,0.007838827695448317
KMX,0.4030264667970989,0.5435792548218615,"[ 4.34924254e-04 -4.82126070e-05 -2.31912451e-04  1.12773504e-03
 -6.44469701e-04  5.20725097e-05]",1.0778715047788285,"[ 0.01436985 -0.00312943 -0.00380425  0.00959494 -0.00606213 -0.00228165
  0.01050936  0.000219   -0.00574041  0.0031373   0.00371082 -0.00173766
 -0.00671084  0.00067151  0.00796883 -0.0035068  -0.00239475  0.00277517
  0.01100267  0.01296507]",-4.576272846607784,0.010293189185328067
KO,0.4174967339264454,0.5401136449361041,"[ 2.47117507e-04  1.14019080e-03 -2.11712664e-04  5.59295234e-04
 -7.78833150e-05  3.63460011e-04]",1.1885961542841592,"[ 0.01095026  0.00026989 -0.00378553  0.00138751 -0.0028159   0.00140655
  0.01123447 -0.00203669 -0.0073739   0.00967477 -0.00248276 -0.01186817
  0.0031415   0.00121687  0.00779596  0.00157387 -0.00458698  0.00635964
  0.00591254  0.01422475]",-4.453300405475196,0.011640086499531873
KR,0.4442258815198512,0.5347428276503473,"[ 9.78649175e-04  1.34567943e-03 -1.20597336e-04  1.76374296e-04
  9.68672114e-06 -6.87116189e-05]",0.9622864992478937,"[ 0.0121514  -0.00053841 -0.00528523  0.00361142 -0.00155521 -0.00078077
  0.00941702  0.0007543  -0.00629946  0.0061727  -0.00049633 -0.0075968
  0.0001414   0.00340457  0.00286709 -0.00489759  0.00202506  0.00394866
  0.01034462  0.01258784]",-4.47890660114832,0.011345811872733126
L,0.40866939114834583,0.5498181517824369,[-0.00130619  0.00095669 -0.0007752   0.00030297 -0.00018335  0.00019453],1.2510632850773038,"[ 0.0132447  -0.00213696 -0.0028134   0.00698103 -0.00661876  0.0003715
  0.01031455 -0.00399033 -0.00337581  0.00708241 -0.00147086 -0.00367543
 -0.00398565 -0.00158084  0.00930319 -0.00332636 -0.00236517  0.0043613
  0.01484917  0.01837704]",-4.585136498295321,0.010202357088349623
LDOS,0.6076423369907444,0.32749952275265926,[ 0.00121474  0.00086981 -0.00087904  0.0014079  -0.00117842 -0.00077526],-1.5037206987879723,"[ 1.59705575e-02 -6.47774903e-03 -3.70912900e-03  1.29277694e-02
 -1.64012852e-03 -1.58048076e-03 -4.24970948e-03  5.59810861e-03
  9.37174763e-05 -9.43929489e-03  6.09726640e-03  7.21003909e-03
  1.26771564e-03  1.85678938e-03 -8.97596084e-03  6.97905070e-03
  2.88431480e-03 -2.58214692e-03 -1.73150853e-02 -1.99249700e-02]",-4.616784683829934,0.009884526900687026
LEG,0.4112803320759707,0.5542913452635885,[-0.00084176  0.00047358 -0.00013277  0.00011776  0.00017571  0.00055856],1.364518166734436,"[ 0.01395811 -0.00124733 -0.00590671  0.00711293 -0.00411119 -0.00230164
  0.01061639 -0.00229287 -0.00144251  0.00789079 -0.00559857 -0.00179127
 -0.00418706 -0.00208386  0.00579382 -0.01237837  0.00547096  0.00806534
  0.02126354  0.00830157]",-5.0339444367788175,0.006513069446138405
LEN,0.4174508787535254,0.5348924141742993,"[ 1.97342961e-03  1.90613377e-04  1.20894315e-04  1.32926904e-03
 -6.92712466e-04 -5.71454247e-05]",0.8900438693137941,"[ 0.01296189 -0.00268988 -0.00193984  0.00607882 -0.00464464  0.00324475
  0.00157888 -0.00437888  0.00166895  0.0012965   0.00096864  0.00345878
 -0.006723    0.00097558  0.00256782 -0.00646471  0.0015092  -0.0006416
  0.01678142  0.00830902]",-4.276682174304997,0.013888665900554771
LH,0.42068196808186853,0.5422496069154472,"[ 9.41682566e-04  2.83465782e-04 -1.14569177e-04  1.02518357e-03
 -5.19755179e-04  1.80071835e-05]",0.9941266404080871,"[ 0.01305578 -0.00300332 -0.00086149  0.00736493 -0.00831362  0.00325958
  0.00618277 -0.0083212   0.00173428  0.00636383 -0.00242161 -0.00055554
 -0.00371975  0.00313059 -0.00058753 -0.00869591  0.00521173 -0.00036414
  0.01186527  0.009207  ]",-4.759507164073798,0.008569831877948523
LHX,0.40417427299921377,0.5564825944899293,[ 0.00091721  0.00166282 -0.00066573  0.0017549  -0.00080492  0.00021471],1.4894668210949096,"[ 0.01062288  0.00050319 -0.00195198  0.00072899 -0.00539621  0.00431898
  0.01036788 -0.00765868 -0.00352755  0.01168853 -0.00394959 -0.00905184
 -0.00254112  0.00093242  0.01158785 -0.00730145 -0.00257675  0.01067988
  0.01331223  0.01898542]",-4.856160220322842,0.007780301251081035
LIN,0.4050139461622325,0.5596147225234891,"[-6.80564573e-04  4.72551769e-04 -2.48069091e-04  4.13290635e-04
 -2.17649452e-05  5.09734687e-04]",1.402004970131641,"[ 0.01351719 -0.00027697 -0.00703861  0.00563025 -0.0026323  -0.00318329
  0.01209821 -0.00054843 -0.00329958  0.00843397 -0.00575022 -0.00289761
 -0.00381206 -0.00444529  0.00818725 -0.00930996  0.00418672  0.00673602
  0.01840221  0.01558441]",-5.062531784032437,0.006329514246802465
LKQ,0.4181726179149201,0.5462941051704696,"[ 4.75760571e-05  9.22860302e-04 -1.95040985e-04  9.69472728e-04
 -1.93361282e-04  6.69101130e-04]",1.1432701650674975,"[ 0.01205657 -0.00168709 -0.00148366  0.00458844 -0.00632482  0.00355409
  0.00696874 -0.00675572 -0.00108662  0.00705436 -0.00089836 -0.00380178
 -0.00444311  0.00439006  0.00361646 -0.01040702  0.00358594  0.00429595
  0.0119704   0.01758761]",-4.470229721774358,0.011444686454823175
LLY,0.4412684365103986,0.5026632266004114,[ 0.00397871  0.00099462  0.00093687  0.00235073 -0.00060327  0.00096685],0.8529113226971928,"[ 0.0140799  -0.00215483 -0.00620107  0.00688381  0.00047631 -0.00242708
  0.00347381  0.00597256 -0.00556229 -0.00269656  0.00586973 -0.00021041
 -0.00242466  0.00319849 -0.00033929  0.00165874 -0.00261051 -0.00416487
  0.0139341  -0.00160851]",-3.9508708499756056,0.01923794111788387
LMT,1.0486564121148323,-0.09781072075796068,"[ 4.34077030e-04  3.21670206e-03 -7.41850770e-04  5.29911103e-04
  2.56137400e-05  3.15946330e-04]",-1.5795372527542957,"[ 0.01651883 -0.00728093 -0.0035263   0.0142301  -0.00182989 -0.00138938
 -0.00679493  0.00511502  0.00298716 -0.01124315  0.00494819  0.01136814
  0.0012837  -0.00122102 -0.01080466  0.01068814  0.00224324 -0.00939303
 -0.01174843 -0.01804359]",-4.596614039911565,0.010085928545139275
LNC,0.4090234756340653,0.5467080155207089,"[-7.58088232e-04  8.48420699e-04 -4.07738559e-04  4.45884442e-04
 -6.52413997e-05  4.55951126e-04]",1.2025065517426252,"[ 0.01513524 -0.00397212 -0.00281196  0.01169447 -0.00921338 -0.00201862
  0.01231429 -0.00360845 -0.00351967  0.00647848 -0.00057173 -0.00288748
 -0.00418305  0.00018821  0.00643827 -0.00533881  0.00020288  0.00476748
  0.01127525  0.01345798]",-4.797208670628518,0.008252751074647662
LNT,0.41454247359541985,0.5380171108049285,[ 0.00121169 -0.00086873  0.00030775  0.00086676 -0.00050883 -0.00010144],0.9777616108369434,"[ 0.01419762 -0.00337585 -0.00270183  0.00942808 -0.00761012 -0.0002521
  0.00979798 -0.00477613 -0.00148939  0.00796321 -0.00593707 -0.00558054
  0.00576227 -0.00091658 -0.00109324  0.00434341 -0.00115103 -0.00176213
  0.0103079   0.00047778]",-4.728241489051895,0.008842006141002712
LOW,0.6027661632740138,0.31482849616562564,[ 0.00224446  0.00271598 -0.00051402  0.00168636 -0.0006665   0.00017622],-0.9717060231385264,"[ 1.47671540e-02 -4.40058297e-03 -3.98189992e-03  9.07871963e-03
 -1.93830541e-04 -4.46803364e-05 -3.68898054e-03  5.25277841e-03
 -1.86680303e-03 -8.20535115e-03  8.53844293e-03  4.83428289e-03
 -2.51945055e-03  4.67335129e-03 -4.36601667e-03  2.29823660e-03
  7.79798813e-04 -4.85741359e-04 -9.62550310e-03 -9.71534293e-03]",-4.277580182590986,0.013876199361860034
LRCX,0.4292286402717727,0.535056717949721,"[-2.50900805e-04  2.93775026e-04 -1.24093107e-04  5.44717362e-04
 -9.93260187e-05  4.63032646e-04]",1.035180783263989,"[ 0.01486063 -0.00308516 -0.00505641  0.00952028 -0.00372367 -0.00238687
  0.00589673  0.00107225 -0.00163167  0.00027513  0.00180772  0.0042076
 -0.0084142  -0.0016802   0.00459759 -0.00877805  0.00640534  0.00336441
  0.00572106  0.01620216]",-4.532258479703927,0.010756355608613176
LUMN,0.41000892401324696,0.5373518515615784,"[-3.43636156e-04 -5.21105179e-04 -1.93339214e-04  8.75669160e-05
 -2.58310220e-04 -2.52857079e-04]",1.122695708780763,"[ 0.0136676  -0.00287238 -0.00256973  0.00806539 -0.00647101  0.00024042
  0.00856038 -0.00261709 -0.00361227  0.00403431  0.00223726 -0.00142128
 -0.00712111  0.00025221  0.00961373 -0.00528666 -0.00239388  0.00559068
  0.01158843  0.01618316]",-4.778940161009982,0.008404902091663061
LUV,0.6696799534579504,0.2747428607812136,"[4.24657439e-04 1.93174185e-03 2.90889778e-05 7.99721425e-04
 2.44814174e-04 1.07638726e-03]",-1.3818031803785016,"[ 0.01649273 -0.00727257 -0.00230605  0.01482644 -0.00474916 -0.00148498
 -0.00181467  0.00411454 -0.00101528 -0.0088764   0.00792578  0.00738678
 -0.00093037  0.00010819 -0.0045389   0.01126676 -0.00219776 -0.00571778
 -0.01598325 -0.01011962]",-4.819931445255466,0.008067340174587536
LVS,0.42752232913327864,0.5411314762704518,"[ 7.47562581e-04 -9.98113910e-04  5.86544987e-04  2.65118515e-04
  1.06514449e-05  2.38932821e-04]",1.0819616647407448,"[ 0.01441312 -0.00349346 -0.00272295  0.01021276 -0.00826737 -0.00094531
  0.01039577 -0.00401942 -0.00208044  0.00563413 -0.00071018 -0.00075334
 -0.00509549 -0.0004782   0.00471739 -0.00554574  0.00291222  0.00179832
  0.00620462  0.01712425]",-5.172506460931395,0.005670338510868335
LYB,0.4251464317425862,0.529823825660452,"[ 2.95400765e-04  2.03478910e-03 -3.76093525e-04  8.21345210e-04
 -4.17021355e-05  6.24919376e-04]",1.0695055729456058,"[ 0.01318974 -0.00095248 -0.00648128  0.00580849 -0.00141426 -0.00363592
  0.01103618  0.00419788 -0.00813528  0.00353607  0.00220236 -0.00384299
 -0.00425679 -0.00200363  0.00928047 -0.00094499 -0.00177913  0.00441879
  0.00454797  0.01463245]",-4.78534642010432,0.008351230212740948
LYV,0.414101049631662,0.5381273294049254,"[-6.72977917e-04 -7.43369566e-04 -2.10398766e-05  5.54470211e-04
 -2.44403986e-04  3.73068221e-04]",1.0363433297213234,"[ 1.37591816e-02 -2.37254304e-03 -4.24321389e-03  7.72551543e-03
 -4.40666979e-03 -1.38073575e-03  8.40710545e-03 -3.90131290e-05
 -4.13961860e-03  2.95432757e-03  2.34470931e-03 -8.15670751e-04
 -6.34149988e-03  8.42922038e-04  5.67642682e-03 -5.48278188e-03
  4.16468769e-04  1.17572837e-03  1.46415173e-02  1.42073993e-02]",-4.480689023928011,0.011325606851491475
MA,0.4383691939657437,0.5311376749604517,[ 0.0014315   0.0005238   0.00028176  0.00086756 -0.00018723  0.00035047],0.8397658595660752,"[ 0.01323215 -0.00289397 -0.00214107  0.00763212 -0.00700248  0.00093368
  0.0090743  -0.00454788 -0.00271281  0.0068593  -0.00180419 -0.00542798
  0.00066693  0.00304394  0.0006812  -0.00292909  0.00191755  0.00161513
  0.0059781   0.01022203]",-4.330536718162115,0.01316048212441596
MAA,0.616865574321353,0.3139760202969648,[ 0.00294768 -0.00021786  0.00093201  0.00104024 -0.00025234  0.00020671],-1.0470694549325577,"[ 1.54396307e-02 -5.34248154e-03 -3.29433812e-03  1.12071732e-02
 -2.27072870e-03 -3.34748008e-04 -3.45353637e-03  3.88807283e-03
  7.20045586e-05 -9.00991197e-03  8.81861584e-03  9.89136704e-03
 -8.63239290e-03  7.56062995e-04  5.80706616e-04 -1.66184269e-03
  2.60917037e-03  1.58982601e-03 -9.20151303e-03  4.56246922e-05]",-4.336814401594341,0.013078123564780384
MAR,0.4013111895071483,0.5628027670199717,[-0.00025388  0.00079808 -0.00063741  0.00108932 -0.00056208  0.00021357],1.496869254983207,"[ 0.01082677  0.00239509 -0.00706997 -0.00141702  0.00190833  0.00021749
  0.00863047  0.00076709 -0.00538262  0.00746286 -0.00254321 -0.0054477
 -0.00583366 -0.00211301  0.01345791 -0.01129051  0.00099855  0.01344218
  0.01543209  0.0185055 ]",-4.6640676952132285,0.009428033928557735
MAS,0.602317625177083,0.3402693099984391,[ 0.00096537  0.00144983 -0.00014563  0.00091685 -0.0001767   0.00042446],-1.0343118071948252,"[ 0.01598344 -0.00505427 -0.00522846  0.01241175 -0.0021923  -0.00414475
  0.00322188  0.00685218 -0.00501732 -0.00538227  0.00691541  0.0027761
 -0.00273314  0.00017065  0.00247969  0.00465495 -0.00427765  0.00372571
 -0.0044264  -0.01160508]",-4.624707259848207,0.009806525379397052
MCD,6.576127579775829,-5.591052871464774,"[ 1.46721150e-03  2.12836026e-03 -6.07029681e-04  1.17103718e-03
 -5.77435483e-04 -9.00280536e-05]",0.88756870808156,"[ 0.01159262 -0.00032407 -0.00499606  0.00246876 -0.00085102  0.00014421
  0.00808646  0.00051346 -0.00550053  0.00607874 -0.00225236 -0.00713884
  0.00233948 -0.00032398  0.0040156   0.00089373  0.00010499  0.00275568
  0.00497827  0.0147804 ]",-4.319327839787978,0.013308826200098168
MCHP,0.41387387357934036,0.5630670031565822,[-0.00090338 -0.00043507 -0.00050027  0.0009934  -0.00059677  0.00030355],1.4951024636826118,"[ 0.01024449  0.00326685 -0.00809367 -0.00372989  0.00541087  0.00049535
  0.00560335  0.00381611 -0.00599114  0.00492636 -0.00224672 -0.00484383
 -0.00303849 -0.00509739  0.01275435 -0.0035374   0.00017733  0.00875905
  0.00838067  0.02698873]",-4.358964800568286,0.012791622678434056
MCK,0.4133420625240998,0.5370853303837455,"[-8.69611910e-04  9.07815048e-04 -6.42058823e-04  2.03675136e-04
 -1.79640585e-04 -5.94282573e-07]",1.1315740384395168,"[ 0.01562658 -0.00455701 -0.00287125  0.01280318 -0.00909553 -0.00226327
  0.01040385 -0.00291276 -0.00263079  0.00386721  0.00216681 -0.0002441
 -0.00625731  0.00367297  0.00188158 -0.00781667  0.00158961  0.00047941
  0.01521704  0.00486349]",-4.981255527559456,0.006865437398205512
MCO,0.4026379687077453,0.5548265946234663,"[-5.63152333e-05  4.30830038e-04 -2.05974879e-04  8.01558018e-04
 -2.86374458e-04  3.55155807e-04]",1.2328852056985555,"[ 0.01394571 -0.00308058 -0.00204378  0.00925236 -0.00919599  0.00013436
  0.0117584  -0.00609094 -0.00254413  0.00831723 -0.00160947 -0.00431015
 -0.0039261   0.00246714  0.00510083 -0.00792332  0.0004119   0.00437244
  0.01616278  0.00993956]",-4.690785564150942,0.00917947225879496
MDLZ,0.451917795643966,0.48419972013295565,[ 0.00278042  0.00172559  0.00028554  0.00164839 -0.00032981  0.00061491],1.2947785164658114,"[ 8.82602671e-03  2.33003698e-03 -3.21514090e-03 -4.52246636e-03
  8.87143748e-05  6.43879109e-03  4.61314640e-03 -6.22083022e-03
 -1.22141330e-03  1.06643814e-02 -8.14464369e-03 -9.30195624e-03
  4.89834480e-03 -1.13754281e-03  4.66784337e-03 -9.95032354e-04
  1.49449291e-03  5.14869812e-03  4.62402437e-03  2.10986263e-02]",-4.580150927749565,0.010253348664777203
MDT,0.42511509325115904,0.5390756742744467,"[ 5.23605455e-04  2.36118583e-03 -5.04122230e-04  3.36714788e-04
  2.92284140e-05  1.56991503e-04]",1.0827377948209314,"[ 0.01294205 -0.00237012 -0.00193741  0.00711286 -0.00821901  0.00137563
  0.01086764 -0.00719187 -0.00134354  0.00980594 -0.0048921  -0.0051681
 -0.00088454  0.00039322  0.00433614 -0.00595625  0.0018763   0.00531296
  0.00966624  0.00973586]",-4.4733897823368975,0.01140857763558298
MET,0.4054424133926167,0.547430540301604,[-0.00093078  0.00130519 -0.00063155  0.00062078 -0.00014254  0.00051145],1.2068583160996624,"[ 0.01439112 -0.00374087 -0.00171173  0.01054756 -0.00985178 -0.00055597
  0.01268049 -0.00483423 -0.00440682  0.00746005  0.00011936 -0.00497968
 -0.00376065  0.00128284  0.00796325 -0.00415448 -0.00185971  0.00611589
  0.00808573  0.01511542]",-4.793399132787418,0.008284250202625253
META,0.46064078817034226,0.5070804765107351,[ 0.00077181  0.00102014 -0.00027202  0.00026386 -0.000214   -0.00029655],0.8653907162824189,"[ 1.03965812e-02 -1.13171105e-04 -2.51954040e-03 -7.37823249e-05
 -1.31404215e-03  4.92007297e-03  3.45331406e-03 -3.49587166e-03
 -3.40347677e-03  5.60000625e-03  9.85962994e-04 -8.85556156e-03
  1.29162047e-03  1.11193098e-02 -2.61599127e-03 -8.71873145e-03
  2.46482754e-03  4.65969040e-03  1.01685782e-02  1.47551510e-03]",-4.397455126304001,0.012308623972563416
MGM,0.5529163106909163,0.3762941512459742,[0.00142526 0.00047927 0.00040381 0.00018511 0.0001459  0.00016598],-1.4951922857975894,"[ 0.0156892  -0.00569959 -0.00496964  0.0117219   0.00019341 -0.00245045
 -0.00368373  0.0074596  -0.00136249 -0.00927141  0.00642321  0.00563115
  0.00195754  0.00305301 -0.00922986  0.0068117   0.00108066 -0.00284848
 -0.01049883 -0.02567079]",-4.36347195288095,0.012734098618925785
MHK,0.4466877079992101,0.5275884707231825,[ 0.001506    0.00014998 -0.00010957  0.00080957 -0.00060025 -0.00044758],1.4426153837415407,"[ 9.24188736e-03  2.95711445e-03 -4.84100713e-03 -4.90860706e-03
  1.97659966e-03  5.79844096e-03  2.17658510e-03 -5.47893345e-03
  1.47049930e-03  8.47129585e-03 -7.01354590e-03 -3.50106689e-03
 -2.86246076e-03  6.01815982e-05  5.06276467e-03 -1.37469448e-02
  6.30807373e-03  7.63649509e-03  2.00366557e-02  1.63092451e-02]",-4.699264850924253,0.009101965944597883
MKC,0.493144973867302,0.4576583388090261,[ 0.0002241   0.00055194 -0.00057945  0.00108837 -0.00073316 -0.00010491],1.0052665847336464,"[ 0.0102624  -0.00045178 -0.00103263 -0.00026722 -0.00217554  0.00714823
  0.00063376 -0.00575278 -0.00086687  0.00489081 -0.00043524 -0.0070313
  0.0039307   0.00825966 -0.00498157 -0.00018943  0.00013012 -0.00569988
  0.01468633  0.01109855]",-4.354824381019287,0.012844695158383242
MKTX,0.4320301579857787,0.5195225794304369,[ 0.00272898 -0.00079902  0.00037502  0.00238492 -0.00124816  0.00010276],0.9812833208717696,"[ 0.01247475 -0.00138052 -0.00405713  0.0044951  -0.00191297  0.00019063
  0.00639906  0.00192119 -0.00678681  0.00129203  0.00632992 -0.00371059
 -0.00553797  0.00535147  0.00464441 -0.00415172 -0.00150864  0.00055337
  0.01224743  0.01497381]",-4.324515396964657,0.013239964669221246
MLM,0.7670142235615287,0.17329206920303233,"[ 1.18099855e-03  5.25601695e-04  6.88241393e-05  6.49802131e-04
 -2.37854148e-04  5.99668302e-05]",-1.6241687064141126,"[ 1.61084021e-02 -7.19825054e-03 -3.22778899e-03  1.39515228e-02
 -2.29267585e-03 -1.83030531e-03 -3.96018372e-03  5.95410718e-03
 -4.09849161e-04 -9.73037396e-03  5.79845796e-03  6.68426819e-03
  4.17365750e-03 -3.33114555e-05 -9.57470066e-03  1.46930298e-02
 -8.56122672e-04 -7.50250504e-03 -1.80793955e-02 -1.91365483e-02]",-4.432621349824318,0.01188329852669247
MMC,0.3998213918442168,0.5664185234599742,[-0.00025255  0.00035916 -0.00044321  0.00113836 -0.00054851  0.00031552],1.3979753574899045,"[ 0.01329915 -0.00140192 -0.00377088  0.00650973 -0.00650654 -0.00015112
  0.01193546 -0.00520654 -0.00266448  0.01003349 -0.00455726 -0.0058024
 -0.00268003  0.00085719  0.00647874 -0.01020417  0.00256139  0.00767209
  0.01850621  0.01445052]",-4.710729097578611,0.008998214613718308
MMM,0.4050910781597634,0.548155168720904,"[-1.57084102e-03  4.54300560e-04 -9.13222878e-04  5.94890164e-05
 -3.04892547e-04 -1.95336501e-04]",1.266526355436892,"[ 1.28377795e-02 -8.57476005e-04 -5.05919707e-03  5.29116576e-03
 -3.46307788e-03 -1.77192641e-03  1.19002605e-02  4.79438635e-04
 -6.92696912e-03  6.38614273e-03  4.75585320e-05 -5.13292622e-03
 -4.57542172e-03 -2.71439147e-03  1.25188382e-02 -2.79280593e-03
 -2.86119577e-03  7.96911769e-03  7.57162508e-03  1.89071752e-02]",-4.748981493540422,0.008660511499536597
MNST,0.4049945351581833,0.5362046379860979,[0.00028494 0.00057705 0.00012543 0.00022305 0.00013301 0.00038109],0.9857804937195838,"[ 0.01407633 -0.00450379  0.00026284  0.00990236 -0.01000701  0.00335838
  0.00610609 -0.00868701  0.0008569   0.00674961 -0.0031518  -0.00540903
  0.00520874  0.00672617 -0.00696498 -0.00123842  0.00335588  0.00057932
 -0.00185643 -0.00515901]",-4.480960804373123,0.011322529191263083
MO,0.48093663221535854,0.4808180605951359,[ 0.00164642  0.00100772 -0.00041372  0.00071637 -0.00063777 -0.00055264],0.012188408965564886,"[ 1.52676737e-02 -3.11947378e-03 -3.49484575e-03  7.08380701e-03
 -2.88149830e-03  2.44643141e-03  1.12936063e-03 -1.18166624e-03
 -6.43659032e-04  2.09021992e-04  1.05007377e-03 -1.92032508e-04
  5.93118622e-04  3.02573427e-03 -2.34819003e-03  9.58601168e-04
  1.18007825e-03 -2.56472026e-04  1.89477400e-03 -7.96842286e-05]",-3.6218996457246364,0.026731847189863912
MOS,0.42548604103767684,0.5450531715638656,"[-4.87454505e-04 -3.18540041e-04 -8.08168766e-05  1.92883537e-04
 -8.31107444e-05  1.81498390e-04]",1.1608559771280125,"[ 0.01411607 -0.00357579 -0.00145986  0.00916821 -0.00830301  0.00169746
  0.00655452 -0.00622685  0.00070462  0.00452229 -0.00080604  0.00161445
 -0.00711233 -0.00107911  0.0072557  -0.00710199  0.00103695  0.00437502
  0.01064633  0.01782132]",-5.274390969826919,0.005121074647695734
MPC,0.3842903092478025,0.5639820042447766,"[-3.45079007e-04  1.93564052e-04 -4.23608376e-04  7.27420779e-04
 -4.51042644e-04  8.52943081e-05]",1.3419751567467786,"[ 1.25769756e-02 -8.06950313e-04 -4.15595564e-03  4.85756145e-03
 -4.64242673e-03 -3.11974121e-04  1.19318771e-02 -2.43036742e-03
 -5.54777430e-03  8.57129067e-03 -1.74942162e-03 -6.87486133e-03
 -3.42063672e-03 -8.71028572e-05  1.07594115e-02 -6.18063209e-03
 -2.53503231e-03  8.97932574e-03  1.64578152e-02  1.48817988e-02]",-4.425651776977964,0.011966409328397676
MRK,0.4140924395397585,0.5504321938437226,"[ 3.49282238e-04  1.58861208e-03 -5.43416887e-04  6.99770220e-04
 -2.90692375e-04  8.20416113e-05]",1.1538465807127158,"[ 1.43225556e-02 -3.39843772e-03 -2.29907881e-03  9.90599692e-03
 -9.01706537e-03  4.16930125e-05  1.01995674e-02 -6.51370540e-03
 -7.23943705e-05  7.69036363e-03 -3.96113754e-03 -1.31075316e-03
 -3.51127477e-03 -6.98982177e-04  3.79364802e-03 -7.18014961e-03
  3.02109233e-03  2.78924598e-03  1.42929541e-02  1.07857567e-02]",-4.66480780941286,0.009421058688328173
MS,0.4195664403458195,0.537465955668164,[-0.00077041  0.00056046 -0.00045533  0.00058524 -0.00022857  0.00034132],1.195971142689454,"[ 0.01429122 -0.0034621  -0.00217453  0.00990154 -0.00886026 -0.00030263
  0.01116916 -0.00490831 -0.00307032  0.00700158 -0.000276   -0.00383151
 -0.004485    0.00268233  0.00570143 -0.00796587  0.00084733  0.00573244
  0.01231308  0.01352921]",-4.9618036732964015,0.007000290202428322
MSCI,0.40971418340982513,0.5335916224439736,"[ 1.20264179e-03  3.67606771e-05 -8.22268014e-06  9.76892607e-04
 -5.66992545e-04 -1.53360326e-04]",1.0257823748082215,"[ 0.01455807 -0.00509605  0.00062789  0.01172314 -0.011757    0.0020693
  0.00892751 -0.00757155 -0.00208889  0.00562579  0.00252184 -0.00499325
 -0.00113934  0.00974459 -0.0034545  -0.00503919  0.00125695 -0.00057501
  0.00567311  0.00185957]",-4.774873077363627,0.008439155139298774
MSFT,0.4339943800978705,0.5280342268027896,[ 0.00130401  0.00136209 -0.00031575  0.00150946 -0.00061978  0.00028925],1.13833216524047,"[ 0.010571    0.00078399 -0.00426376  0.00017168 -0.00162473  0.00191815
  0.00978108 -0.00245997 -0.00569385  0.009779   -0.0038897  -0.01065274
  0.00243383  0.00148015  0.00635585 -0.00293581 -0.00076639  0.00749436
  0.00828735  0.01433383]",-4.3798877807223136,0.012526764286641517
MSI,0.5769328724121429,0.3574901477753,[ 0.0007682   0.00210742 -0.00096459  0.00062105 -0.00057891 -0.0006235 ],-1.4535187652324413,"[ 0.0180353  -0.00849036 -0.00294295  0.01909258 -0.00816127 -0.0041568
  0.00198447  0.00105116  0.00270285 -0.00530623  0.00183892  0.00981459
 -0.0010525  -0.00141857 -0.00944659  0.00374498  0.00553744 -0.00748166
 -0.00545644 -0.01747062]",-4.756649981165885,0.008594352468338628
MTB,0.40873088035565397,0.5455567223261557,[-0.00049326  0.00024721 -0.00023896  0.00072232 -0.00025719  0.00042571],1.1444758720880868,"[ 0.01339359 -0.00323704 -0.00085738  0.00825579 -0.00910904  0.00194351
  0.01020681 -0.0066646  -0.00336517  0.0081666  -0.00017457 -0.00782004
 -0.00042624  0.00762534  0.00103766 -0.00698558  0.00050685  0.00394739
  0.01337903  0.00862171]",-4.512483460635558,0.010971179821772335
