,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.17826912707385104,0.8144736424621934,"[ 1.85583797e-04 -2.96197586e-04  2.24516090e-05 -8.42965254e-05
 -8.88721605e-05 -2.64695600e-04]",0.7573932673856282,"[ 0.00492859 -0.00687494 -0.00581836  0.00454297 -0.00347492  0.00085339
  0.00044595 -0.00103539  0.00261771 -0.00142365  0.00231809  0.00529869
 -0.00165504  0.00225141 -0.0039896   0.00584045 -0.00655822 -0.00601897
 -0.01586541 -0.00063096]",-5.701804190976192,0.003339934139247257
JKHY,0.4708858997044229,0.5263804518037745,"[ 1.36330059e-04 -4.22886860e-04  3.31379813e-04 -8.46038588e-07
  1.42181742e-04  2.55485768e-04]",0.7783943651003696,"[ 0.00469759 -0.00669437 -0.00623338  0.00389889 -0.00296636  0.00090689
  0.00057191 -0.00137425  0.00371371 -0.00042719  0.00107793  0.00637825
 -0.00278344  0.00299775 -0.0074124   0.00266151 -0.00264041 -0.00997709
 -0.01099684 -0.00674959]",-6.1265445859849335,0.0021841149581155565
JNJ,0.4294540460374596,0.5612222022893253,"[ 7.94486784e-05 -3.74493171e-04  1.56691901e-04  5.31673039e-05
 -7.15257349e-06  5.50998406e-05]",0.7169130006777336,"[ 6.36534251e-03 -9.76470003e-03 -9.80884345e-04  8.24199925e-03
 -4.91538946e-03  2.87519204e-03 -1.21249417e-05  2.39341475e-03
 -4.59818936e-03 -2.13745458e-03  2.17070888e-03 -1.25974567e-03
  8.90912924e-04 -2.39288436e-03  1.90570934e-03  3.59942917e-03
  6.31538465e-04 -1.27111364e-03 -4.06179786e-03  2.54886253e-03]",-6.650283262425231,0.0012936556095356653
JNPR,0.49885373542665323,0.4867926128451939,"[-2.98187960e-04 -7.71045380e-04  1.44290699e-04 -3.10830364e-04
  6.00905261e-05 -1.12497427e-04]",-0.9286457272091467,"[ 0.00172571 -0.00515084 -0.00638124 -0.00333959  0.00193255  0.00390562
 -0.00102014 -0.00019931  0.00282894  0.00457297 -0.0064615   0.00071382
  0.00059705 -0.00081843 -0.00637875 -0.00714167  0.01244304 -0.00024911
  0.00625586 -0.00943561]",-5.766415822914273,0.0031309593402325873
JPM,0.5011828575153812,0.48532106463569286,"[ 5.81049847e-05  3.09687003e-04 -1.79438968e-04 -1.49988329e-04
 -4.29179996e-05 -2.70784850e-04]",-0.45817217951666944,"[ 4.12104865e-03 -7.30843487e-03 -3.67762982e-03  3.23256380e-03
 -3.59546529e-03  3.13521723e-03  1.10219560e-03 -1.63093948e-03
 -4.48873540e-04  2.77212654e-03  8.23168784e-05 -1.71714761e-03
  1.19351247e-04  6.00778024e-03 -3.65189134e-03 -3.32631459e-03
  1.84195010e-03  2.49797827e-03  7.00702562e-03 -7.15754874e-03]",-6.1438256033872065,0.002146695484028507
K,0.47393673981340195,0.521409507151782,"[ 3.39116656e-05 -5.59560974e-04  2.54794327e-04 -1.77766145e-05
  6.63523367e-05  1.34175432e-04]",0.6832473882662974,"[ 0.00625769 -0.00892615 -0.00240311  0.00828308 -0.00632079  0.0022051
  0.00017436 -0.00159188  0.00145783 -0.00208648  0.00252322  0.0050161
 -0.00254508 -0.00080957 -0.00104416  0.00443669 -0.00427192 -0.00661731
 -0.00791891 -0.00084658]",-6.295274560582399,0.0018450026584757866
KEY,0.4891253624077674,0.49057787343319786,"[ 3.87063537e-04  2.22090458e-04 -2.51055188e-05 -7.42541166e-05
 -6.47063536e-05 -1.93322277e-04]",-0.007263885803234149,"[-6.49566661e-03 -2.68257356e-02  6.26998255e-03  3.16833880e-02
  1.50673828e-02 -1.26398733e-02  8.00511980e-04 -2.51049650e-03
 -5.97880350e-03 -4.18633350e-04  1.00988361e-02  3.40673848e-03
 -6.70022991e-03  6.31287924e-03  1.10756818e-03 -1.67252175e-04
  5.92095370e-05 -3.59530786e-03  6.00204584e-02  1.35657922e-03]",-4.474178901505548,0.011399578459461886
KEYS,0.5137877550457082,0.4754233662225709,"[-4.18738571e-06 -2.57307419e-04 -1.72825619e-05 -2.08561420e-04
 -2.10951206e-05 -2.40264697e-04]",-0.6607430544249941,"[ 4.53028248e-03 -8.98708375e-03  3.49911648e-04  4.24436423e-03
 -3.59221499e-03  7.02230546e-03 -3.31882903e-03  5.21856530e-05
 -2.75427870e-03 -1.64649589e-03  1.13048751e-03 -4.01208103e-03
  3.69203107e-03 -1.36201518e-04  3.32732162e-03  2.40706601e-03
  1.40673999e-03  6.96409666e-03  3.90016894e-03  8.76475030e-03]",-6.325116981347207,0.0017907567531503627
KHC,0.6363147616068271,0.35873347190261146,"[ 6.37985836e-04 -5.84058379e-04  4.89203202e-04 -4.12177247e-04
  2.44266265e-04 -8.77965695e-05]",-0.49584521784172025,"[ 2.88081938e-03 -6.49400698e-03 -4.21327151e-03 -5.88786054e-04
  2.39824919e-04  4.46326230e-03 -9.54113238e-04  1.36878868e-03
 -2.56149277e-03  2.46071868e-03 -2.03454141e-03 -4.84961542e-03
  3.56011402e-03  2.25034722e-03 -1.59237928e-03 -2.48589804e-03
  6.21667699e-03  6.55258168e-03 -8.42891075e-05 -5.56249824e-04]",-5.500308730431727,0.004085509922497704
KIM,0.4251587600752167,0.5685208700593284,"[ 2.28463289e-05 -2.37826630e-04  1.50605117e-04  5.12811133e-05
  4.89496333e-05  1.55449147e-04]",0.7932600411945134,"[ 5.53934566e-03 -7.25737161e-03 -6.52110614e-03  5.61816769e-03
 -3.25492966e-03 -1.07803584e-03  2.38357270e-03  5.66038840e-04
  1.63841656e-03  6.40486469e-05  2.93723818e-04  6.12037539e-03
 -3.24113697e-03 -4.18676677e-05 -6.84477309e-03  1.57174101e-03
  5.23421791e-04 -1.16955694e-02 -1.07626720e-02 -8.08012813e-03]",-6.079296024658038,0.0022897880399857123
KLAC,0.4661747483511124,0.51865407338593,"[-1.27415338e-04 -7.85565930e-04  2.87100155e-04 -5.87463734e-05
  6.40454892e-05  1.30410303e-04]",-0.568065508865991,"[ 0.00184372 -0.00502272 -0.00647636 -0.00389456  0.0034527   0.00475465
 -0.00442314  0.00201022  0.00245832 -0.00180981 -0.00151792  0.00365889
 -0.00039971 -0.00321692 -0.00018127  0.00179945 -0.00087557 -0.00121637
  0.0051278  -0.00159205]",-5.753785084369776,0.0031707564735587047
KMB,0.4434543135107083,0.5565533265162429,"[-3.52338635e-05 -1.04393072e-04  8.99030463e-05 -7.94656816e-05
  9.52435054e-05  1.02378958e-04]",1.0688303050262329,"[ 6.55039631e-03 -7.48841103e-03 -7.33852720e-03  7.57493017e-03
 -3.41356580e-03 -3.07872278e-03  3.10577533e-03  2.88235349e-03
 -7.88582733e-07 -2.51112491e-03  2.83934981e-03  8.51973410e-03
 -5.55899738e-03 -2.65967153e-03 -3.54187789e-03  5.03989377e-03
 -4.42834190e-03 -1.54094638e-02 -1.34407398e-02 -4.62006915e-03]",-6.207015131043955,0.002015243734106996
KMI,0.5003579680286228,0.48861868077547344,"[ 9.14636993e-05 -2.03138410e-05 -4.81037429e-05  1.03709387e-04
 -9.11685731e-05 -6.50884353e-05]",-0.8296371230309831,"[ 2.71893703e-03 -6.30909883e-03 -5.05548214e-03 -9.80125146e-04
  6.85036090e-04  3.57090701e-03  6.11329194e-05  1.22387009e-03
 -6.83720999e-04  4.78739641e-03 -6.25563173e-03 -2.31670670e-03
  1.98174373e-03 -3.09633605e-03 -3.08714759e-03 -6.37022839e-03
  1.33454963e-02  2.50851094e-03  6.03120998e-03 -6.74410346e-03]",-5.951189212441367,0.0026027434623375895
KMX,0.4563671115546767,0.5351710114086774,"[-6.11355402e-05 -3.74587796e-04  1.42653149e-04 -2.13636661e-05
  3.94417624e-05  8.70762968e-05]",0.6242144173072709,"[ 5.40888273e-03 -9.19700611e-03 -1.36594790e-05  6.49848353e-03
 -6.00608634e-03  6.08031513e-03 -2.86309962e-03 -2.81350295e-03
  1.24459052e-03 -2.88307258e-03  3.22776252e-03  1.80830465e-03
 -4.91287349e-04  1.53528950e-03  1.81826646e-03  3.64814625e-03
 -4.22404433e-03  1.63257346e-03 -1.91041567e-03  5.56216472e-03]",-6.147467384759077,0.0021388919064899746
KO,0.4620327918869762,0.5300526788441245,"[-3.91087560e-05 -4.68434709e-04  1.32968328e-04 -1.28719752e-04
  4.63019540e-05 -9.00635794e-06]",0.7777307999544648,"[ 0.006441   -0.0081403  -0.00504809  0.00829062 -0.00531655 -0.00117896
  0.00277943  0.00117759 -0.00144399 -0.00245254  0.0051904   0.00521622
 -0.00536334  0.00024895  0.00232497  0.00397947 -0.00836308 -0.00494564
 -0.00285298  0.00362396]",-6.237338018458745,0.0019550529168694025
KR,0.4459191552757438,0.538806809899628,"[ 1.61293564e-04 -1.89403851e-04  9.01518633e-05  7.57120535e-06
 -1.06004875e-05 -2.78795728e-05]",0.6519319011249171,"[ 0.00462339 -0.00882485 -0.00023322  0.00419344 -0.00373631  0.00581044
 -0.0006926  -0.00015347 -0.00331564  0.00208418 -0.00084295 -0.00356472
 -0.00028475 -0.0005671   0.00330692 -0.00611525  0.00654053  0.0071521
  0.01118885 -0.00374883]",-6.7139025172331905,0.001213917534702533
L,0.48522100695682896,0.505520580406323,[ 0.00019983  0.0002948  -0.00020172  0.00019574 -0.00019389 -0.00019444],-0.5565525925084287,"[ 0.00266458 -0.00562277 -0.00652737 -0.0017531   0.00217187  0.00264621
 -0.00075587  0.00317199 -0.00177875  0.00155153 -0.00222834 -0.00183988
  0.0022083   0.00119601 -0.00506557 -0.00150269  0.00599298 -0.00213651
  0.00545536 -0.00480746]",-5.7702429404767654,0.0031189996908438165
LDOS,0.5146287265091519,0.46532820497227206,"[ 3.45688968e-05  5.09977392e-06 -1.98237906e-05  8.10789508e-05
 -5.62031444e-05 -2.40687200e-05]",-0.9561826021229368,"[ 7.12795381e-03 -9.37637561e-03 -4.22804818e-03  1.01537336e-02
 -4.41472486e-03 -1.72715646e-03  1.81088310e-03  4.43445667e-03
 -2.69490203e-03 -3.92975233e-03  1.84535621e-03  5.61061309e-03
 -2.07696812e-03 -8.13138255e-03 -6.36966621e-05  6.31016370e-03
  1.88409307e-03 -1.12043430e-02 -8.47190388e-03  1.71859160e-03]",-6.65706586158078,0.0012849109513702259
LEG,0.45529227366335306,0.5350996142639465,"[-3.69538530e-05  2.45057150e-04 -3.15767371e-05  1.54960451e-04
  8.99222659e-06  1.71922544e-04]",0.5426027789836178,"[ 0.00553913 -0.00949172  0.0005303   0.00721498 -0.00685475  0.00578422
 -0.00141355 -0.00332815  0.00069405 -0.00066724  0.00183622  0.0007612
 -0.00111617  0.00198778  0.00060272 -0.00080724  0.00042748  0.00204384
  0.00265735 -0.00075999]",-6.348959113650555,0.0017485662480912784
LEN,0.4736122348559117,0.517244399720373,"[-3.31242536e-04 -3.80699650e-05 -1.17316596e-04  1.20713247e-04
 -6.72092992e-05  7.90927031e-05]",0.6004818736075682,"[ 5.29748828e-03 -8.74775105e-03 -1.25940949e-03  6.65359880e-03
 -6.64285596e-03  4.25883771e-03 -9.96548962e-05 -3.22074903e-03
  2.68589447e-04 -8.85866882e-04  4.31304675e-03  1.21673438e-03
 -2.75857732e-03  4.58823643e-03  2.77988822e-03  7.99682172e-04
 -6.22758482e-03  3.82102038e-03  1.61245921e-03  4.47756034e-03]",-6.6449860491241814,0.0013005265616200237
LH,-0.8222354219084543,1.8111222678814736,"[ 2.69920996e-04 -5.21509299e-04  1.14822429e-04  9.75707309e-05
 -1.37402183e-04 -1.52806282e-04]",0.5133022797886823,"[ 0.00481748 -0.00692334 -0.00611764  0.00411943 -0.00240041  0.00016812
  0.00158581  0.00089496  0.00018349  0.00063085 -0.00078265  0.00249207
  0.00068483 -0.00262107 -0.00217773  0.0059367  -0.00251531 -0.0058294
 -0.00946345  0.00330468]",-5.644273337897591,0.0035377181930612844
LHX,0.5103360296751099,0.48522116676113747,"[-1.27888809e-04  1.33814078e-04 -1.47091549e-04 -1.49533598e-04
 -1.07810905e-05 -1.61261416e-04]",-0.9922327281246608,"[ 0.00249962 -0.00754027 -0.00135629 -0.00080013 -0.00019026  0.00725549
 -0.00208112  0.00089544 -0.00354013  0.00385994 -0.00442301 -0.00794326
  0.00479924  0.00044393  0.0008995  -0.00736787  0.01212545  0.01248155
  0.01642328 -0.00512738]",-6.397068575799551,0.0016664351484426878
LIN,0.4942338504190771,0.4921118473760482,"[-5.28478563e-04  2.28393467e-04 -7.65039529e-05 -4.74944584e-04
  2.47713978e-04  1.45075272e-05]",-0.5594819889170579,"[ 0.00388751 -0.00697257 -0.00506265  0.00192783 -0.00048617  0.0015919
  0.00171683  0.00348487 -0.00506695  0.00246281 -0.00117495 -0.00446267
  0.00198381  0.000428   -0.00057899 -0.00220445  0.00654035  0.00155953
  0.00753206  0.00575662]",-5.683302044945894,0.0034023053093919092
LKQ,0.4680441739080738,0.5265565675607111,"[-2.56069653e-04 -3.02833972e-04 -7.10543124e-05  1.46456818e-05
 -9.00454524e-05 -7.12194664e-05]",0.882908216720031,"[ 3.54863771e-03 -6.03241409e-03 -6.25162775e-03  3.00470424e-06
  7.75536455e-04  3.13941764e-03 -2.95755215e-03  6.41298597e-04
  4.39878770e-03 -1.60110045e-03 -1.93060537e-03  6.46003908e-03
 -7.58186123e-04 -1.75636520e-03 -8.52285210e-03  2.20147563e-03
  3.01847101e-03 -1.16376477e-02 -8.89706709e-03 -1.09097217e-02]",-6.310473361221493,0.0018171728564274335
LLY,0.45905426296954266,0.51638119431319,"[-6.65170442e-04  1.58625848e-04 -1.50665406e-04 -1.75719178e-04
  7.93876789e-05  6.02846817e-05]",-1.0398607573977592,"[ 0.00412    -0.00537794 -0.01016346  0.0023261   0.00042684 -0.0032795
  0.00185245  0.00330791  0.00300751 -0.00248235  0.00136458  0.01177781
 -0.00751737 -0.00422107 -0.00309025  0.00285719 -0.00326729 -0.01385118
 -0.00815173 -0.00167967]",-5.9459382036744834,0.0026164464368097144
LMT,0.4562609946440735,0.5384714119498061,"[-6.11628134e-06 -4.10059382e-04  1.49090520e-04  1.09438931e-04
  4.39981077e-07  1.54270960e-04]",0.8655384636607899,"[ 0.00583919 -0.00739164 -0.00622727  0.00690239 -0.00453946 -0.00143691
  0.00314369  0.00053933  0.00057402 -0.00071734  0.00240776  0.00609503
 -0.00397845 -0.00024091 -0.00286919  0.00517895 -0.00644881 -0.01212614
 -0.00813477  0.00031189]",-6.37702560918603,0.001700172420590883
LNC,0.5026541971137021,0.4849254379253576,"[-1.06643618e-04  2.38004981e-04 -1.28005511e-04 -1.43379651e-04
  1.81616728e-05 -1.17645619e-04]",-0.5283641892188605,"[ 0.00379488 -0.00716799 -0.00356523  0.00228426 -0.00284372  0.00378064
  0.00039817 -0.00128417 -0.00038646  0.00289574 -0.00087294 -0.00209227
  0.00088034  0.00536063 -0.00453735 -0.00373349  0.00377482  0.0020214
  0.00611421 -0.0090681 ]",-6.290740609580822,0.0018533868024134669
LNT,0.4587925402464685,0.5348297589407407,"[ 4.73056110e-04 -2.24624488e-04  2.41574996e-04  3.08868845e-04
 -3.69207871e-05  1.91161369e-04]",0.8451193422700354,"[ 0.00368879 -0.00577065 -0.00698808  0.00108214 -0.00101855  0.00102053
  0.00146589 -0.00063719  0.00261882  0.00330439 -0.00285295  0.00311924
 -0.00136337  0.00254434 -0.00924083 -0.00318798  0.00512019 -0.00799855
 -0.00033951 -0.01449341]",-5.828195052429335,0.002943384843898243
LOW,0.4469289527835007,0.5468252831158188,"[ 1.29772479e-05 -4.14538013e-04  1.79912728e-04 -1.08513098e-04
  6.96556036e-05  3.54259876e-05]",0.7833108621888439,"[ 0.00641988 -0.00829482 -0.00441918  0.00841316 -0.00586465 -0.00046202
  0.00270855 -0.00084983  0.00094125 -0.00021121  0.00141153  0.0051417
 -0.0025758  -0.00071935 -0.00330729  0.00459499 -0.00341047 -0.00952848
 -0.01133982 -0.0017883 ]",-6.363951805578264,0.0017225460766269044
LRCX,0.5056578688921081,0.47481672320134405,"[ 1.78461827e-04 -1.26485835e-04  2.01602886e-04  7.20455101e-06
  9.01024460e-05  1.39929295e-04]",-0.5084297812861424,"[ 0.00534584 -0.00802001 -0.00360603  0.00604702 -0.00454999  0.00197541
  0.00021157 -0.00077123  0.0009491  -0.00159873  0.00274362  0.00403473
 -0.00256097  0.00203595 -0.00269335  0.00246715 -0.003354   -0.00573607
 -0.00216764 -0.00095824]",-6.158692566206946,0.002115016709151753
LUMN,0.33683199027105987,0.6517083157319724,"[ 5.69178568e-05 -4.04442899e-04  9.36249989e-05 -1.20030463e-04
 -1.17744812e-05 -1.31334010e-04]",0.5488354035178173,"[ 5.91383322e-03 -8.34914176e-03 -4.00350838e-03  7.99929470e-03
 -6.72144251e-03  3.10236593e-05  3.54532499e-03 -1.94077065e-03
 -2.85801074e-04  1.61428387e-03  1.75744788e-03  1.51847932e-03
 -1.64351173e-03  2.63127575e-03 -1.13598615e-03  2.00658970e-03
 -3.65539531e-03 -1.34057845e-03 -5.34152554e-03  1.54989761e-03]",-6.264765573164981,0.0019021592833711439
LUV,0.5035418251418576,0.4834387729653649,"[ 1.13278082e-05  2.86604453e-04  3.49788401e-05 -8.31333551e-05
  1.41206337e-04  1.40945112e-04]",-0.7300748797601063,"[ 2.95235601e-03 -7.95096095e-03  3.83225294e-05 -9.21434638e-05
 -6.42842226e-04  9.37553461e-03 -5.96195323e-03 -3.85522477e-04
 -7.33198251e-04 -8.47642014e-04 -1.58725963e-03 -4.62251348e-03
  5.31216199e-03  5.88156244e-04 -3.82333548e-04 -4.89562380e-04
  5.97680682e-03  7.48223208e-03  6.48895822e-03 -2.97944469e-03]",-6.257106786869757,0.001916783445002239
LVS,0.5094024802077622,0.47215710808961786,"[-2.03238741e-04  2.14708141e-04 -3.45028369e-05 -4.62633723e-05
  7.60658115e-05  1.05237876e-04]",-0.9041578058601464,"[ 0.00638656 -0.00885677 -0.00439467  0.008019   -0.00334307 -0.00070146
  0.00139489  0.00383264 -0.0012095  -0.00226747 -0.00021365  0.00628955
 -0.00325023 -0.00738194 -0.00244896  0.00163458  0.00553246 -0.01143268
 -0.00573583 -0.00851274]",-6.56021073605177,0.001415587363619756
LYB,0.48898048386001586,0.4904454729305021,"[-1.37646785e-04  1.87100746e-04  1.32507384e-05  8.85849947e-05
  4.22856496e-06  5.13747845e-05]",-0.007243128663460155,"[-6.57870608e-03 -2.68960791e-02  6.33366816e-03  3.18054438e-02
  1.51470449e-02 -1.26977407e-02  7.96921520e-04 -2.52581231e-03
 -6.00994988e-03 -4.23395899e-04  1.01593553e-02  3.43315865e-03
 -6.74174289e-03  6.23322652e-03  1.11588025e-03 -1.69378804e-04
  6.53852252e-05 -3.66837090e-03  6.02882138e-02  1.38281708e-03]",-4.510192423181656,0.010996344020711712
LYV,0.48898123039132974,0.49045108251633646,"[ 3.81057211e-04  2.13275080e-04 -1.67487034e-05 -1.52334762e-04
 -5.91858763e-06 -1.73890767e-04]",-0.007211935513495079,"[-6.57537338e-03 -2.68864597e-02  6.32996815e-03  3.17948887e-02
  1.51423618e-02 -1.26907408e-02  7.92556795e-04 -2.52356207e-03
 -6.00486847e-03 -4.29245203e-04  1.01591613e-02  3.44032139e-03
 -6.74936232e-03  6.24156849e-03  1.12406765e-03 -1.74553574e-04
  6.31623713e-05 -3.65367576e-03  6.02788731e-02  1.37621677e-03]",-4.506987231965121,0.011031645950476367
MA,0.5143292058332142,0.47475608508638467,"[1.93195532e-04 1.33636456e-04 6.43786086e-05 3.39762292e-05
 3.95407834e-05 5.90485015e-05]",-0.6184066428429187,"[ 4.64474939e-03 -8.96593565e-03  2.69281004e-06  4.53371000e-03
 -4.49761070e-03  6.28077051e-03 -1.46301208e-03 -1.24043610e-03
 -1.97166979e-03  9.19271425e-04 -1.58007849e-04 -3.12077548e-03
  8.68874807e-04  5.49972038e-04  3.76340666e-03 -2.76846507e-03
  2.82525294e-03  8.41807317e-03  9.71698115e-03 -1.56039558e-04]",-6.658031175979488,0.0012836712067957245
MAA,0.4473904776383201,0.5569784970377727,"[ 1.88042464e-04 -3.75158779e-04  1.84145118e-04  2.33273879e-05
  3.17498927e-05  7.95280749e-05]",1.1554317661798639,"[ 0.00650539 -0.0067183  -0.00913641  0.00697566 -0.00276615 -0.00478624
  0.0046968   0.00322016  0.0007089  -0.00097859  0.00160357  0.01019613
 -0.00729197 -0.00283408 -0.00669833  0.00289215 -0.0021677  -0.02052341
 -0.01434027 -0.00738623]",-6.424439153089061,0.0016214424039287306
MAR,0.4608287717333017,0.5277269912705348,"[ 2.32567886e-04 -2.22645772e-04  1.74537018e-04  1.71832369e-05
  3.47346687e-05  5.10914022e-05]",0.6262844417386986,"[ 0.00395638 -0.0075467  -0.00233513  0.00285413 -0.00400834  0.0055098
 -0.00135195 -0.00438418  0.00448166  0.00296386 -0.00402667  0.0018824
  0.00078552 -0.00058383 -0.00413362 -0.00176954  0.00477013 -0.00067143
  0.00299019 -0.00955373]",-6.052853861935727,0.002351142586569126
MAS,0.4186137936913094,0.5719556286510049,"[8.31992211e-05 5.74990487e-04 5.93571846e-05 2.38045661e-04
 1.16005175e-04 3.98155664e-04]",0.907241407567046,"[ 0.00333828 -0.00533452 -0.00709003  0.00033449 -0.00112991  0.00183607
  0.00049613 -0.00248235  0.00552333  0.00358629 -0.00459494  0.0045379
  0.00032938  0.00030508 -0.01009884  0.00094147  0.00280368 -0.009514
 -0.01307814 -0.01108147]",-5.97881537701599,0.0025318237730694105
MCD,0.44377919179829145,0.5477164058439562,"[ 1.11697016e-05 -4.60624221e-04  1.10900235e-04  3.66224265e-05
 -2.96522984e-05  2.36983397e-05]",0.9301405796515086,"[ 0.00669083 -0.0086461  -0.0042477   0.00835163 -0.00404045 -0.00095426
  0.00207655  0.00411418 -0.00469117 -0.00387433  0.00568437  0.00348421
 -0.00446106 -0.00192186  0.00405888  0.00490316 -0.00675153 -0.00602603
 -0.00416215  0.00647185]",-6.2749110481108215,0.0018829585390490952
MCHP,0.5056231364892848,0.48403559795195406,"[-5.17003709e-05  2.17929585e-04  4.90046387e-05 -2.19969198e-04
  1.72635084e-04  6.25082824e-05]",-0.5073737721339,"[ 0.00535457 -0.0078333  -0.00506834  0.00568913 -0.00318716 -0.00055049
  0.00372611  0.00283499 -0.00475783  0.0018211   0.00095332 -0.00136344
 -0.00192987  0.00082453  0.001156   -0.0037591   0.00474778  0.00249036
  0.00560933  0.00177429]",-5.961663394180677,0.0025756241286417807
MCK,0.45113931680736746,0.5434336323801029,"[-4.60743589e-04 -1.68835756e-04 -1.27865765e-04 -1.37775315e-04
 -1.16105147e-05 -6.45397320e-05]",0.7964059908929366,"[ 0.00609334 -0.00827117 -0.00334482  0.00812778 -0.00710675  0.00131832
  0.00189336 -0.00270935  0.00088508 -0.00095041  0.00445786  0.00357103
 -0.00284338  0.00362138  0.00157294  0.00587273 -0.01086796 -0.00159965
 -0.00639692  0.00831189]",-6.576265051217129,0.0013930425330728315
MCO,0.5070770864134575,0.478962152675239,"[-3.13659420e-04  9.49674841e-05 -1.17703985e-04 -1.00110239e-04
  1.57691443e-05 -2.76588384e-05]",-0.6432405283630822,"[ 0.00547117 -0.00895509 -0.00167419  0.00654554 -0.00499691  0.0030744
  0.00102993  0.00017338 -0.00324597  0.00100399  0.00012718 -0.00247787
  0.00119566 -0.00259923  0.00512437  0.00180839 -0.00056607  0.00514105
  0.00929809  0.00796359]",-6.033749869268261,0.0023964905820043534
MDLZ,0.36566631685905926,0.6226772728834092,"[-7.92809683e-04 -4.57521613e-04  2.59889347e-05 -4.48332860e-04
  2.02937055e-04  6.78805105e-05]",-0.8961143621777847,"[ 0.00114624 -0.00539509 -0.00481858 -0.00506924  0.00337568  0.00660453
 -0.00358912  0.00121104  0.00017914  0.00325839 -0.00624946 -0.00383446
  0.00472145 -0.00264941 -0.00113562 -0.00341771  0.00977583  0.00646208
  0.0099347  -0.00064781]",-5.813834634811088,0.0029859580322263222
MDT,0.4650324677256717,0.5301677894434507,"[-4.67545880e-04 -5.32065773e-04  6.63056262e-05 -2.83673155e-04
  8.93986241e-05 -1.70257430e-05]",0.5762935732813005,"[ 5.30033571e-03 -8.13917489e-03 -3.29831313e-03  5.66223448e-03
 -4.00393088e-03  2.75022161e-03 -9.51083764e-04 -1.05205175e-04
 -1.86249975e-06 -2.54888904e-03  2.99065821e-03  1.87083507e-03
  7.63865407e-04  2.28406618e-03 -2.84793029e-03  6.30097976e-03
 -5.44268044e-03 -4.05431079e-03 -8.02971093e-03 -2.95879474e-03]",-5.864864032386788,0.00283740881496314
MET,0.49879937201817887,0.4838824518638466,"[-8.35394142e-05  1.30635169e-04 -1.17281224e-04 -1.05934930e-04
 -2.51119243e-05 -1.53675720e-04]",-0.5693949569029318,"[ 4.56812939e-03 -6.96835756e-03 -5.08306155e-03  4.00444783e-03
 -3.76673585e-03  1.80998572e-03  3.40603966e-04 -2.26882878e-03
  3.85596826e-03  9.97677360e-05  2.49797763e-04  5.44426048e-03
 -1.82027868e-03  1.23620191e-03 -4.74375954e-03  3.84318854e-03
 -4.38841085e-03 -8.03587777e-03 -4.15542266e-03 -2.48885901e-03]",-6.449999337087202,0.0015805232164849382
META,0.5040905343195095,0.4834528492902629,"[-1.10328864e-04  6.03962981e-04 -1.91240904e-04  2.44413032e-04
 -4.73060268e-05  1.53749361e-04]",-0.4583338767491963,"[ 0.00568824 -0.0086627  -0.00260168  0.0070368  -0.0054018   0.00186941
  0.00205502 -0.000262   -0.00223519  0.00119769  0.00092514 -0.00016931
 -0.00162667 -0.00038731  0.00336902 -0.00075645 -0.00099331  0.00359618
  0.00797897 -0.00184374]",-6.2148443967318965,0.001999527459213084
MGM,0.507617514477706,0.4778414671967588,"[-4.35821720e-05  4.32036973e-04 -1.47768547e-05  1.01307206e-04
  8.36244023e-05  2.32611914e-04]",-0.6341377338774652,"[ 4.20349135e-03 -7.68420607e-03 -3.23574027e-03  3.07200339e-03
 -2.24162600e-03  3.76905181e-03 -7.66272820e-04 -1.10966078e-04
  7.41358606e-04  1.26609400e-03 -2.40764477e-03  1.61742573e-03
 -1.30112268e-03 -1.56707742e-03 -2.39109994e-03 -5.02607027e-03
  8.22370738e-03 -3.58049769e-05  5.66211887e-03 -1.10523253e-02]",-6.43719197061209,0.0016008957372382338
MHK,0.4752134437975566,0.5161731130839392,"[ 2.32963212e-05 -2.59765698e-04  1.13984886e-04  2.99440167e-05
  1.06710123e-05  6.51065004e-05]",0.6314844422630825,"[ 4.21551920e-03 -7.27061827e-03 -3.66540405e-03  2.81694516e-03
 -2.81530376e-03  4.41832125e-03 -2.59585357e-03 -2.50321625e-03
  4.89920921e-03 -1.16449454e-03 -7.50181190e-04  5.21247823e-03
 -2.05997274e-04  3.84734608e-05 -6.35120749e-03  3.24060073e-03
  5.21509254e-04 -7.85073091e-03 -9.85329523e-03 -4.07724315e-03]",-6.0896068518624045,0.0022662997312100025
MKC,0.44395266001007616,0.5524524273099894,"[-1.21064533e-04 -4.51526715e-04  1.70942410e-04 -1.55675931e-04
  1.03095687e-04  7.46551640e-05]",0.839639935942306,"[ 0.00574267 -0.00715654 -0.00652237  0.00679045 -0.00477368 -0.00137402
  0.00282587 -0.00080881  0.0022339  -0.00091718  0.00309988  0.0075691
 -0.0052116   0.00135239 -0.00301885  0.00412265 -0.00775945 -0.0088499
 -0.01058909 -0.00307394]",-6.249772827835598,0.0019308927314885453
