,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4536061861876212,0.5357075663110128,"[ 1.88018880e-04 -3.05955672e-04  8.09507246e-05  2.33655497e-04
 -4.87923371e-05 -2.09004455e-05]",0.6806895531659491,"[ 0.00367463 -0.00692143 -0.00335477  0.00277728 -0.00220829  0.00453388
 -0.00157894 -0.0008725   0.00268151  0.00040932 -0.00151991  0.00310404
  0.00071413  0.00096911 -0.00405136  0.00318937  0.0002896  -0.00627715
 -0.01432158 -0.00504671]",-5.653188421143223,0.0035063193106573943
JKHY,0.42526641482802063,0.5620802706218648,"[-6.09113098e-07 -6.39459859e-04  2.46877760e-04 -3.79408921e-06
  9.33412692e-05  1.80304587e-04]",0.9970386195996503,"[ 0.00344413 -0.00895865  0.00223243  0.00110712  0.00060584  0.01052834
 -0.00409311  0.00410282 -0.00401205  0.0014333  -0.0065544  -0.00171924
  0.00115736 -0.00593232 -0.0018071  -0.00487023  0.01025323 -0.00891656
 -0.00305425 -0.01071185]",-6.337621834276302,0.001768503033055151
JNJ,0.47247472079968994,0.5231624275068755,"[-7.81910108e-06 -2.50280824e-04  1.01349349e-04  1.15379422e-04
 -3.55131164e-05  5.69350652e-05]",0.7244245850957806,"[ 0.00498232 -0.00658365 -0.00616145  0.00639253 -0.00548342 -0.00076466
  0.00072313 -0.00236128  0.0009636  -0.00233478  0.00578499  0.00057003
  0.00283531  0.00506567  0.00045918  0.00780906 -0.00483325  0.0065864
 -0.00313767  0.00726147]",-6.596573676365805,0.0013650370929858724
JNPR,0.5745640605117992,0.41534258304134836,"[-1.12966161e-05  8.06999011e-05 -9.58728468e-05  2.67398929e-04
 -1.87967783e-05 -1.93425690e-04]",-1.1842688785031874,"[ 0.00241639 -0.00844712  0.00159611  0.00014541  0.00099515  0.01030695
 -0.00345252  0.00458827 -0.00668222  0.00229504 -0.00648427 -0.00594693
  0.00277084 -0.00605514  0.0025043  -0.00971958  0.0138368   0.00418659
  0.01203762 -0.00672676]",-6.205872277981966,0.0020175481781488187
JPM,0.5203811839725067,0.463344531631669,"[ 1.30071931e-04  1.83941443e-04 -1.07177776e-04  1.49965370e-05
 -3.51890452e-06 -1.41036909e-04]",-0.7355430824639495,"[ 0.00519241 -0.00950185  0.00034387  0.00671848 -0.00435939  0.00318396
  0.00097543  0.00245307 -0.0072021  -0.00069952  0.00341896 -0.00330544
 -0.0018176   0.00073652  0.0039906  -0.00200568 -0.00173806  0.00632923
  0.00971534  0.00163186]",-6.3299074292491575,0.00178219874094119
K,0.4633161466034192,0.5257699041116122,"[-2.98346888e-05 -4.02071001e-04  1.36223983e-04  7.48583292e-05
  3.36152526e-05  1.15852796e-04]",0.6265001633040107,"[ 4.01595206e-03 -8.65566137e-03  1.45860636e-03  3.89447474e-03
 -3.32696766e-03  9.42245871e-03 -3.63888158e-03 -1.62206293e-03
  1.49500518e-03  3.40142982e-04 -3.03850246e-03  8.78318585e-05
  3.14106670e-03 -1.87787586e-03 -1.50378609e-03  1.11629795e-03
  4.81186159e-03 -2.21137808e-03 -3.99978761e-03 -4.86034497e-03]",-6.437128477600405,0.001600997386156948
KEY,0.5294294323018829,0.45504170809192523,"[-1.94850135e-05  2.46673766e-04 -1.07552303e-04  1.24855613e-04
  3.62627211e-05 -6.58891877e-05]",-0.7813070918793894,"[ 0.00373029 -0.00904979  0.00131319  0.0028541  -0.00098201  0.00750737
 -0.00189368  0.00465144 -0.00787249  0.0005393  -0.00226786 -0.00502838
  0.00112739 -0.00399692  0.0034776  -0.00555377  0.00641365  0.00367266
  0.00856223 -0.00348957]",-6.63870443634281,0.0013087216782192554
KEYS,0.5282557342536143,0.4523387186271909,"[ 3.15261546e-05 -3.03270426e-04  2.78384996e-05 -9.95019997e-05
  2.09779539e-05 -1.58310847e-04]",-0.861317243319381,"[ 4.33517216e-03 -6.48866350e-03 -5.43693778e-03  5.07199248e-03
 -4.40908768e-03  6.88370521e-04 -1.87080752e-05 -1.45915002e-03
  3.60875706e-04 -2.30805282e-03  5.44627495e-03  6.53577909e-04
  1.19992176e-03  4.47361454e-03  1.72737684e-03  5.93596119e-03
 -6.17444858e-03  8.72901646e-03  2.19938637e-03  1.11240156e-02]",-6.4881403098054315,0.0015213756663078114
KHC,0.46444808194237713,0.5279315009896081,"[ 3.78351181e-04 -6.04449207e-04  3.18860223e-04 -3.16558159e-04
  2.37694116e-04 -8.87847891e-05]",0.7674940889803712,"[ 0.00198112 -0.0048532  -0.00631168 -0.00219349  0.00259172  0.0056043
 -0.00440756  0.00250996  0.0027751  -0.00017081 -0.00529213  0.00416411
  0.00149577 -0.00482903 -0.00249395  0.00315448  0.00366122 -0.00830985
 -0.00455775 -0.00306631]",-5.605770025700218,0.00367658838643046
KIM,0.4425526614693883,0.5405391861360757,"[-2.54196005e-04 -2.93103145e-04 -7.28257071e-06  4.14066140e-05
  1.16187453e-06  1.20448117e-04]",1.1169516903064336,"[ 0.00350908 -0.00867459  0.00160874  0.00108206  0.00082445  0.00974481
 -0.00324475  0.00444593 -0.00483002  0.00251522 -0.00773575 -0.00261098
  0.00137358 -0.00662082 -0.00165424 -0.00654109  0.01282711 -0.00837932
 -0.00157883 -0.0123681 ]",-6.36888764916231,0.0017140648069553825
KLAC,0.48099494920199426,0.5027140315646725,"[-7.28495721e-07 -9.80392425e-04  3.18665434e-04 -1.97833323e-04
  7.23132315e-05 -2.60807531e-05]",-0.6518290720331353,"[ 0.00337733 -0.00693668 -0.00370355  0.00157814  0.00043589  0.00458288
 -0.00388393  0.00432414 -0.00305146 -0.00410698  0.00193716  0.00211988
 -0.00196031 -0.00405227  0.00472552  0.00378304 -0.00393509  0.0031677
  0.0081232   0.00459481]",-5.749364300936141,0.003184804730520797
KMB,0.4130650333335783,0.5747996628324521,"[ 1.55946544e-04  2.37879508e-05  4.83282181e-05 -4.13886760e-05
  1.30218300e-05  6.36555807e-05]",1.0403263376377319,"[ 3.01776002e-03 -7.65726577e-03 -1.56213530e-05  2.73922128e-04
  7.61903698e-04  1.00377051e-02 -4.55251523e-03  2.93425555e-03
 -2.62925384e-03  1.46909182e-03 -6.92896800e-03 -2.94982461e-03
  4.47397927e-03 -5.54844692e-03 -1.57170974e-03 -3.82687661e-03
  1.28620104e-02 -4.56275794e-03 -1.28157834e-03 -1.14659252e-02]",-6.3619972793193815,0.0017259161305223736
KMI,0.49617645255092696,0.4883308878451561,"[ 3.68920391e-05  2.70549568e-05 -1.97522267e-05  4.93809733e-04
  4.47772547e-05  1.57487600e-04]",-0.578584984537146,"[ 0.00462189 -0.00712882 -0.00500324  0.00545579 -0.00404325 -0.00130751
  0.0034616   0.00044273 -0.00356377  0.00209249  0.00083164 -0.0023336
 -0.00023198  0.0012423   0.0023933  -0.00352661  0.00323487  0.00844472
  0.00723937  0.00368125]",-5.772837984169256,0.003110916243355251
KMX,0.4698705955782238,0.5207025389473987,"[-2.41386916e-04 -4.71096217e-04  6.69357300e-05  2.29172550e-04
  4.81166146e-05  1.55130127e-04]",0.5645837495823173,"[ 4.34358087e-03 -9.22279652e-03  1.76725837e-03  4.58881269e-03
 -3.66561385e-03  8.83515934e-03 -3.85501468e-03 -8.20025703e-04
  9.03292439e-04 -1.52434366e-03 -3.51146219e-04  1.95902331e-03
  1.88993862e-04 -1.55393848e-03  5.03850636e-05  2.77017750e-03
  1.48128907e-04 -1.97724532e-03 -3.37332314e-03  2.53109298e-03]",-6.3181766346836605,0.0018032284547116744
KO,0.4728268568700463,0.5164356135803707,"[-2.80036990e-04 -5.07632395e-05 -1.03035454e-04  8.26151187e-05
  4.21372804e-05 -2.86966071e-05]",0.5228824926294612,"[ 0.00464508 -0.00917911  0.00118723  0.00564795 -0.00481149  0.00658848
 -0.00092297 -0.00190091  0.0010706   0.00123067 -0.00180408  0.00182086
 -0.00130972 -0.00069523 -0.00115174 -0.00086743  0.00125025 -0.00386705
  0.00100887 -0.00563166]",-5.972115625478884,0.0025488433129665137
KR,0.47534308663868596,0.5175835862628304,"[ 4.70977033e-04 -2.67969145e-04  2.08426853e-04  3.91884706e-05
 -6.89515372e-05 -4.18240161e-05]",0.7481818068448223,"[ 0.00539518 -0.00876105 -0.00110446  0.00726085 -0.00581821  0.00278468
  0.00086331 -0.00106926 -0.00268032 -0.00016706  0.00255652 -0.00164987
 -0.00092082  0.00101708  0.00368699 -0.00318953  0.00236047  0.00990791
  0.01119949  0.00027075]",-6.401034354053228,0.0016598395232077271
L,0.4886311405304175,0.5011948827489431,[ 0.00027172  0.00021077 -0.00031725  0.00038454 -0.00026526  0.00012185],-0.6637942280285669,"[ 0.00352387 -0.00740608 -0.00300705  0.00216731 -0.00027231  0.00302311
  0.00023041  0.00459828 -0.00699104  0.00099497 -0.0004364  -0.00416188
  0.00030079  0.00022428  0.00043587 -0.00522415  0.00515547  0.00171177
  0.0112366  -0.00412305]",-5.77126439706841,0.0031158153946373103
LDOS,0.5000664867738814,0.4899087473654223,"[ 1.31804442e-04 -9.33106359e-05  7.19379405e-05  1.16596681e-04
 -5.75304462e-05  2.64802020e-05]",-0.6604779381546293,"[ 0.0027497  -0.00513939 -0.00648256  0.00132116 -0.00250357  0.00349398
 -0.00121753 -0.00364549  0.00563148  0.00225825 -0.00363752  0.00073946
  0.00653628  0.00163242 -0.00416805  0.00286492  0.00590485  0.00020794
 -0.00444937 -0.00011202]",-6.802710003204651,0.001110760899780589
LEG,0.4691118696390458,0.5212108790680925,"[-1.72393660e-05  5.81772263e-05 -6.69015609e-05  1.06804223e-04
 -2.09874387e-05  9.00880701e-05]",0.6218741796773186,"[ 0.00442403 -0.00913732  0.00223048  0.00517977 -0.00476035  0.00949514
 -0.00359624 -0.00225318  0.00073806 -0.00066645 -0.00049354 -0.00086191
  0.00259438 -0.00020586  0.00035606 -0.00021699  0.00448508  0.00297193
  0.00235855 -0.00086559]",-6.316622818882669,0.0018060325175117816
LEN,0.4658626675668733,0.5243568112920675,"[-3.03828966e-04 -2.33591661e-04 -1.11545354e-04  1.81207550e-04
 -4.92961028e-05  8.13689672e-05]",0.5977385984341583,"[ 4.92690506e-03 -1.00768987e-02  3.33440217e-03  6.26413827e-03
 -5.00383538e-03  8.71636851e-03 -3.00023378e-03 -8.53622078e-04
 -7.32351638e-04 -1.23901159e-03  2.34138581e-04  6.87297528e-04
 -5.83808323e-04 -1.47186470e-03  1.16590932e-03  3.67079383e-04
  1.36176335e-03 -6.99239058e-05 -6.52140415e-05  7.08831475e-04]",-6.67003890617379,0.001268349403424966
LH,0.08815262406383106,0.8969436914385481,"[-9.90118248e-05 -7.55309589e-04  1.34917512e-04 -5.01964334e-05
  3.48726389e-05  9.06984106e-05]",1.2491093761261705,"[ 0.00311071 -0.00874516  0.00210941 -0.00047205  0.00268111  0.01064755
 -0.00342924  0.00664845 -0.00653663  0.00343547 -0.00997089 -0.00267544
  0.00023757 -0.00917741 -0.00059778 -0.00732245  0.01154194 -0.00912995
 -0.00057478 -0.00948821]",-6.006689806466174,0.0024622251472777253
LHX,0.5011889530998898,0.47623475541582133,"[-2.84435270e-04  9.99408113e-06 -2.04523034e-04  1.22257689e-04
  4.20400120e-05 -2.41928671e-05]",-1.0958904337583177,"[ 0.00485547 -0.00633272 -0.00768629  0.00669061 -0.00573572 -0.00366084
  0.00313261 -0.00144952 -0.00202083 -0.00169708  0.0077356  -0.00152538
  0.00045103  0.00635117  0.00383787  0.00198507 -0.00460404  0.01554151
  0.01294219  0.00774358]",-6.271716376103665,0.001888983592895592
LIN,0.48507617150782056,0.498850159900928,"[-2.97273070e-04  4.38631707e-05  7.77122220e-05 -2.24732599e-04
  2.78786785e-04  1.38527589e-04]",-0.5296721452175066,"[ 0.00417864 -0.00594289 -0.00781134  0.00401219 -0.00243823 -0.0028994
  0.00286585  0.00167228 -0.00338606  0.00030616  0.00299087 -0.00158953
  0.00156623  0.00405832 -0.00103876  0.00239452 -0.00016491  0.00101684
  0.00282346  0.00971238]",-5.558853643256672,0.0038531909982576665
LKQ,0.4777453955676782,0.5074438183979283,"[-2.88057282e-04 -3.72576280e-04 -1.24806682e-04 -9.53055526e-05
 -1.19661190e-04 -1.26718671e-04]",1.2096277344253836,"[ 0.0021946  -0.00700572 -0.00014571 -0.00185822  0.0026616   0.01178749
 -0.00568402  0.0039358  -0.00204236  0.00180781 -0.00830347 -0.00186687
  0.00339197 -0.00607243 -0.00260854 -0.00580056  0.01321338 -0.00733363
 -0.0005134  -0.0130873 ]",-6.621279507217893,0.0013317259021342206
LLY,0.46393723741645904,0.5245750676366596,"[-5.25057066e-04  3.21384882e-05 -1.23181691e-04  8.11743779e-05
  1.65525536e-05  1.27722106e-04]",-0.7480286805570877,"[ 0.00185772 -0.00344877 -0.01055566 -0.00172689  0.00169764  0.00088515
 -0.00247872  0.00069806  0.00563256 -0.00080893 -0.0021712   0.00707627
 -0.0013057  -0.00103913 -0.00322956  0.00203787  0.00270115 -0.00633456
 -0.0043648  -0.003189  ]",-6.252179912175849,0.0019262504991956499
LMT,0.47369279061011155,0.5160173218866131,"[-3.58302963e-04 -5.92661421e-05  9.68020301e-06  8.13899865e-05
  1.31358202e-04  1.57131907e-04]",0.6594891247874753,"[ 0.00392459 -0.00593837 -0.00627042  0.00357461 -0.00347156  0.00111054
  0.00013294 -0.00268154  0.00488153  0.00060599 -0.00033385  0.00411718
  0.00184061  0.00281153 -0.00509488  0.00669406 -0.00167393 -0.00816168
 -0.0074863  -0.00150472]",-6.228966281371208,0.0019714888083691862
LNC,0.5218924978571702,0.46648461363916044,"[-5.95649158e-05  1.65941873e-04 -8.36445001e-05  3.07533470e-05
  4.02463171e-05 -2.55762966e-05]",-0.7405555861084518,"[ 0.00459403 -0.00960324  0.00177497  0.00510452 -0.00300534  0.00558601
  0.00023335  0.00298335 -0.00733608  0.00115348 -0.00022552 -0.00438706
 -0.00097694 -0.00045421  0.00191403 -0.00584236  0.00362544  0.00261082
  0.00940494 -0.00523245]",-6.336756563421387,0.0017700339294109664
LNT,0.46286321568946004,0.5251887600804775,"[ 2.51795757e-04 -1.34813988e-05  7.09012651e-05  2.63661520e-04
 -1.56177714e-04  1.97709187e-04]",0.8216530890795107,"[ 0.0042307  -0.00893839  0.0011931   0.00392669 -0.00249916  0.00724639
 -0.00110768  0.00190953 -0.00530024  0.00174286 -0.00213397 -0.00484809
  0.00195459 -0.00027981 -0.00038086 -0.00659397  0.00826994  0.00084111
  0.00934138 -0.01048575]",-5.7362906323514915,0.0032267151767711197
LOW,0.4390742943182519,0.5449727798024373,"[-2.07656720e-05 -5.99157343e-04  1.51549457e-04 -1.94546417e-05
  4.76248241e-05  2.00730446e-05]",0.9757528193416259,"[ 0.00378328 -0.00895577  0.00167975  0.00225416 -0.00060014  0.00891634
 -0.00222884  0.00282391 -0.00304418  0.00287535 -0.00735743 -0.00126122
  0.00121234 -0.00602626 -0.00201793 -0.00369     0.00928095 -0.00915841
 -0.00486412 -0.00921229]",-6.507753609301203,0.001491827188514604
LRCX,0.5076449226492524,0.47623150382491986,"[ 1.54271946e-04 -3.20673782e-04  2.06576920e-04 -1.85897892e-05
  6.84014360e-05  1.23644014e-04]",-0.4292337467982282,"[ 4.81865823e-03 -9.31274873e-03  9.72783408e-04  5.90700775e-03
 -4.61829502e-03  6.35774111e-03 -1.57041575e-03 -7.23512444e-04
 -1.30147705e-03 -8.73489055e-04  1.70910319e-03 -4.89015865e-05
 -3.95396732e-04  1.49374347e-03 -6.21646097e-04  1.95134486e-04
  2.82234140e-04 -1.47912728e-03  2.71199177e-03 -1.40651018e-03]",-6.146088280358407,0.0021418436966763477
LUMN,0.47667826989768236,0.5188482688841378,"[ 1.58694504e-04 -1.54101925e-04  2.75562249e-04  2.09433723e-04
  1.26606240e-04  1.80256763e-05]",0.8337543205773076,"[ 0.00529928 -0.0064079  -0.00789916  0.0069924  -0.00563078 -0.00473914
  0.00408963 -0.00221134  0.00246037 -0.00018027  0.00435274  0.00523435
 -0.00337842  0.00457449 -0.00170279  0.00599535 -0.00762467 -0.00274391
 -0.0073708   0.00386366]",-6.16145214458319,0.002109188200587689
LUV,0.5001546166192454,0.47598183822277107,"[ 3.63869974e-05 -1.83258551e-04  1.06785487e-04 -1.40538199e-04
  1.64833422e-04  1.01067423e-04]",-0.6624410344551102,"[ 0.00450502 -0.00625346 -0.0065195   0.00545993 -0.00476585 -0.0003456
 -0.00027909 -0.0022003   0.00215101 -0.00376932  0.00773868  0.00294623
 -0.00019645  0.00695732 -0.00010623  0.00714812 -0.00831081  0.0057583
  0.0005608   0.00460955]",-6.151066643626445,0.0021312073185358036
LVS,0.5207312588263356,0.4721263183872722,"[-1.73582681e-04  1.00239638e-04 -7.06185900e-06  8.68908017e-05
  8.79670161e-05  1.25262882e-04]",-1.051195886594744,"[ 0.00201146 -0.00611998 -0.00236225 -0.00020504 -0.00075297  0.00881683
 -0.00378039 -0.00143685  0.00201376  0.00290656 -0.00667747 -0.00316674
  0.00676528 -0.00155404 -0.00258189 -0.00577885  0.01497905  0.00341596
  0.00496934 -0.01302695]",-6.492067480306762,0.0015154126811630854
LYB,0.5112853291083326,0.4767059695140678,"[ 6.56829353e-04 -2.17231434e-04  2.99511025e-04  2.82725848e-04
  4.73199596e-05  9.00665964e-05]",-0.43200844521940485,"[ 4.65707420e-03 -8.02815805e-03 -2.13084319e-03  5.56696582e-03
 -4.41654762e-03  3.23188988e-03  1.24615951e-04 -5.65374445e-04
 -2.39147211e-03 -3.69141333e-04  3.00171151e-03 -2.42790350e-03
  1.91559694e-03  4.34869353e-03 -9.11818782e-04 -7.96887422e-05
  2.22220773e-03  2.91711336e-03  3.84602483e-03  5.18230865e-03]",-6.1727177729290394,0.002085560212170219
LYV,0.5055231379038359,0.479808671395536,"[-2.35163462e-04  2.79020268e-04 -2.39821492e-04  2.48644263e-04
  1.45231094e-07  2.56450892e-05]",-0.5477737386162825,"[ 3.86808017e-03 -6.93855992e-03 -3.51271057e-03  3.36495267e-03
 -2.41985902e-03  4.51240526e-03 -3.07773054e-03  8.11647402e-05
  6.03144342e-04 -3.34337596e-03  3.27823965e-03  2.15569173e-03
 -2.95459352e-04  9.36836549e-04  1.73400008e-03  3.16748897e-03
 -1.18531755e-03  4.19070996e-03  4.29106653e-03  1.24008721e-02]",-5.752263237518076,0.003175585552943108
MA,0.5099681051741249,0.47239600625212486,"[ 2.37060171e-04 -6.17498853e-05  8.52566784e-05 -5.06510227e-06
  4.09751918e-05  9.41607357e-06]",-0.6957991823386311,"[ 0.00471335 -0.00969594  0.00209001  0.00553093 -0.00396008  0.00631252
 -0.00043744  0.00151518 -0.00526347  0.00042158  0.00017326 -0.0027697
 -0.00115475 -0.00177071  0.00396157 -0.0032771   0.00097867  0.00683867
  0.00895794  0.00098154]",-6.773647975615538,0.0011435155161262948
MAA,0.42231011542795854,0.5561154090096192,"[ 5.24674232e-05 -2.89507453e-04  5.91618681e-05  8.93001956e-05
 -7.00627489e-06  1.09650707e-04]",1.3681574000177787,"[ 3.33043201e-03 -8.04266264e-03  4.25721118e-04  4.43668096e-05
  1.68171934e-03  9.45884270e-03 -3.38110393e-03  4.62541928e-03
 -3.75377517e-03  3.14903125e-03 -9.47682145e-03 -1.99590142e-03
  1.84372920e-03 -7.32745641e-03 -3.46827582e-03 -7.49070347e-03
  1.58523456e-02 -1.25994274e-02 -2.88230147e-03 -1.57522984e-02]",-6.296188984002701,0.0018433163159674044
MAR,0.4552409196494978,0.5311581737536812,"[ 1.75721601e-04 -2.15867270e-04  1.05001277e-04  6.58345115e-05
 -6.37184037e-05  1.32648295e-04]",0.7209410066912417,"[ 3.97863171e-03 -8.64251136e-03  1.51560856e-03  3.83074121e-03
 -3.57771922e-03  9.22503696e-03 -2.66639895e-03 -1.56755681e-03
  4.68458106e-05  1.81866952e-03 -3.95969259e-03 -2.12516355e-03
  3.26969370e-03 -2.24503803e-03  6.12791650e-04 -3.20447350e-03
  7.00807224e-03  3.95774951e-03  7.35339332e-03 -6.72040753e-03]",-6.06119690822526,0.0023316084953577377
MAS,0.3425484531066048,0.6415533281896313,"[ 2.35293234e-04 -3.75553181e-04  1.04544107e-04  1.91828578e-04
 -7.01899429e-05  1.26184717e-04]",1.2200990531119473,"[ 3.07388038e-03 -8.12206468e-03  9.04799211e-04 -7.66592691e-05
  1.53837257e-03  1.04380224e-02 -3.95491207e-03  4.35107426e-03
 -3.67560327e-03  2.74281723e-03 -9.21527378e-03 -2.26053689e-03
  2.70659196e-03 -7.90939987e-03 -1.79101561e-03 -5.40815177e-03
  1.33080951e-02 -9.14900421e-03 -3.52803477e-03 -1.22485445e-02]",-6.355810556193435,0.001736626994170781
MCD,0.4779375881847844,0.5121906795120333,"[ 1.34128157e-04 -5.12995559e-04  2.44344027e-04  2.32223931e-06
  1.49778549e-04  1.08690530e-04]",0.5228225127313608,"[ 0.00353711 -0.00741289 -0.00184196  0.00236606 -0.00158344  0.00656252
 -0.00302772  0.0006466  -0.0002107  -0.00060689 -0.00103974 -0.00026442
  0.00378494  0.00045187 -0.0029961   0.00380061  0.00260761 -0.00515969
 -0.00625104  0.00206079]",-5.845065331759959,0.002894145626887162
MCHP,0.5068054382095429,0.4815112012771526,"[ 1.53861866e-05 -1.59969946e-04  1.58006489e-04  1.48202161e-05
  2.73311018e-04  1.21703719e-04]",-0.7015975340368161,"[ 4.71585905e-03 -7.80670442e-03 -3.46565748e-03  5.69009851e-03
 -4.05887212e-03  3.12016683e-04  2.72366802e-03  1.12130355e-03
 -5.55466739e-03  1.24487791e-03  2.43040943e-03 -4.16543726e-03
  8.06861427e-05  2.86701134e-03  2.57080802e-03 -4.60773083e-03
  2.89973002e-03  1.00752938e-02  9.58347985e-03  3.24666130e-03]",-5.929671275861537,0.0026593560396306823
MCK,0.43767098963743745,0.55200848313229,"[-4.78361649e-04 -7.40984620e-05 -1.72513812e-04  1.87886958e-04
  1.03054673e-05  1.41376491e-04]",1.0884405401868908,"[ 4.11763180e-03 -1.04810932e-02  3.94679625e-03  2.91763078e-03
  2.50014941e-04  8.51198632e-03 -1.19968521e-03  6.18164727e-03
 -7.27947463e-03  2.62156195e-03 -6.33966602e-03  6.34280528e-05
 -5.00483274e-03 -7.67651886e-03 -2.06816341e-06 -4.36516340e-03
  2.53945161e-03 -1.18999584e-02 -4.62834619e-03 -4.30453848e-03]",-6.604659291858432,0.0013540444290348363
MCO,0.4938035580005632,0.48964234372552207,"[-4.90543270e-04  3.30009191e-04 -1.94915442e-04  1.69740200e-04
  8.87493157e-06  2.22398386e-04]",-0.6372865179188145,"[ 0.00430302 -0.00542151 -0.0092483   0.00479243 -0.00411651 -0.00476908
  0.00434381 -0.00201819  0.00336749  0.00190217  0.00108414  0.00532428
 -0.00318309  0.00265776 -0.00157577  0.00383781 -0.00564601 -0.00245646
  0.00078642  0.00374514]",-6.026767242821427,0.0024132829396734333
MDLZ,0.44474242765344135,0.549102200671863,"[-7.66226261e-04  5.76430479e-06 -1.71542956e-04 -1.57127922e-04
  2.02730273e-04  9.06242652e-06]",0.9905392620789355,"[ 0.00340147 -0.00376011 -0.01117966  0.00143401 -0.00101292 -0.0022897
 -0.00014008 -0.00094263  0.00616031 -0.0012538   0.00145055  0.00782119
 -0.00123726  0.00368245 -0.00581804  0.00709317 -0.00381993 -0.00934317
 -0.01560583 -0.00440109]",-5.777278352213301,0.003097133253700406
MDT,0.45213586887767027,0.540485404815726,"[-2.43871898e-04 -8.91567859e-04  2.26513621e-04 -1.70349494e-04
  1.05601268e-04 -2.28077885e-05]",0.6547870551853004,"[ 3.81088909e-03 -8.85353759e-03  1.54704675e-03  2.79924823e-03
 -1.15565379e-03  8.86792549e-03 -2.95362421e-03  2.77512512e-03
 -4.27018682e-03  5.32999229e-04 -2.80666111e-03 -2.79047656e-03
  2.21547329e-03 -2.65425452e-03 -1.93326549e-04 -1.43784753e-03
  4.24728261e-03 -2.19170740e-03 -9.53880086e-05 -6.57479941e-03]",-5.913145929352411,0.0027036679460680666
MET,0.5154683865635815,0.47478418130064315,"[-3.25779893e-05  1.54853954e-04 -7.76523877e-05 -1.95972571e-05
 -4.70585135e-05 -9.27604132e-05]",-0.7276676612904752,"[ 0.0033327  -0.00875126  0.00152843  0.00197197 -0.00082777  0.00943419
 -0.00309956  0.00193031 -0.00192255  0.00175189 -0.00548562 -0.00073703
  0.0011784  -0.00440144 -0.00128144 -0.0024741   0.00592265 -0.00622766
  0.00137866 -0.0065129 ]",-6.371003730325902,0.0017104415416179944
META,0.5117286954431981,0.46881400072422086,"[-2.02208086e-04 -1.04476158e-04 -1.07640726e-04  1.08408865e-04
  3.89056910e-05 -1.55170988e-05]",-0.7288840927441836,"[ 0.0050133  -0.00825305 -0.00217562  0.00667198 -0.00532894  0.0020387
  0.0008603  -0.00065735 -0.00303799 -0.00086288  0.00358369 -0.00210853
  0.00074988  0.00149752  0.00430378  0.00147894 -0.00296832  0.01119742
  0.00927885  0.00373278]",-6.126822103403878,0.002183508912267731
MGM,0.511293905495737,0.4739601094638075,"[9.44927046e-05 1.88602016e-04 5.01008630e-05 3.13544328e-04
 1.20137361e-04 2.47573461e-04]",-0.7903486644580827,"[ 0.00399999 -0.00827238 -0.00018784  0.00423206 -0.00367496  0.00651107
 -0.00156887 -0.00046563 -0.0023444   0.00054432 -0.00032316 -0.00327196
  0.00152296  0.00029591  0.00240452 -0.00623084  0.00695327  0.00992458
  0.01249638 -0.00623128]",-6.2825618422410905,0.0018686073797967568
MHK,0.4414805808792711,0.5427664287484226,"[ 7.55176117e-05 -5.30264686e-04  1.28106894e-04  9.59733604e-05
 -2.90551700e-05  7.01788709e-05]",1.1000801881067435,"[ 0.00283554 -0.00822369  0.00129322 -0.00056057  0.00165597  0.01165076
 -0.00516344  0.0039399  -0.00260309  0.00196049 -0.0085502  -0.00162044
  0.00256179 -0.00711282 -0.00208853 -0.0051776   0.01263337 -0.00797666
 -0.00205122 -0.0103829 ]",-6.37547633714828,0.0017028084916497817
MKC,0.4554441463320932,0.5353780052471755,"[-4.70765851e-04 -2.64657872e-04  8.28337447e-05 -1.75874019e-04
  2.25799971e-04  1.39312676e-04]",0.6008447239334883,"[ 4.43527709e-03 -8.76322743e-03  5.63417379e-04  4.95496702e-03
 -4.24276929e-03  6.66750186e-03 -1.42966008e-03 -1.81970998e-03
  1.42737834e-03  1.01637499e-03 -1.84924025e-03  1.56846719e-03
  1.10116899e-04 -8.69154346e-05 -2.15690809e-03  3.14387211e-04
  1.36512631e-03 -3.73608877e-03 -6.21473172e-03 -9.04999329e-03]",-6.062109238785584,0.0023294822677314138
MKTX,0.4725995616312963,0.5152146808528475,"[ 6.90949038e-05 -1.22296835e-04  3.35105903e-05  9.98233089e-05
 -3.37053128e-05  4.45775536e-05]",0.7524647249171498,"[ 0.00282904 -0.00767013 -0.00021623  0.00016666  0.00115104  0.00986259
 -0.00550632  0.00354071 -0.00284251 -0.00169571 -0.00175484 -0.00105481
  0.00175427 -0.00194906 -0.00084572 -0.00208762  0.00554808 -0.00175183
  0.00194067 -0.00514628]",-6.844674149425102,0.0010651132478921035
MLM,0.46054883244400435,0.5228882401743967,"[-2.06178033e-04 -1.22503839e-04 -1.26181985e-04  2.15326593e-05
  1.82610914e-05  9.02846066e-05]",1.1323030494737956,"[ 0.0034918  -0.00822467  0.00031398  0.00137918 -0.000111    0.00856178
 -0.00240354  0.00248639 -0.00218208  0.00330206 -0.00819685 -0.00132608
  0.00182994 -0.00590079 -0.00274723 -0.00514161  0.01195054 -0.00988781
 -0.00163615 -0.01338154]",-6.509900282002914,0.0014886281586768432
