,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5719193063234259,0.350460429087744,"[ 1.89305205e-03 -4.16544402e-04  6.29969161e-05  5.29364282e-04
 -4.30769692e-04 -3.29266558e-05]",1.240551697886703,"[ 0.01090204 -0.0098217  -0.01397793  0.00231328 -0.01057933  0.00642828
  0.0010765   0.00188556 -0.00514773 -0.00114196 -0.00138166  0.0101753
  0.00405922  0.00041169 -0.00932443 -0.00659327 -0.00464637  0.01070757
 -0.00476463 -0.00970814]",-4.750112884183668,0.008650718618691789
JKHY,0.5708825643510268,0.3863625041230041,"[ 5.07773510e-05 -7.44375990e-05 -1.03999147e-04  3.19952148e-04
 -4.32985833e-04 -1.12261864e-03]",1.3429479508156608,"[ 0.0071533  -0.00050522  0.00081656  0.00773068 -0.00259263  0.00112401
  0.00073398  0.00464839  0.00934315  0.00105636  0.00770079 -0.00472514
  0.00318222  0.00112179  0.0103578  -0.00898906  0.00084081 -0.01484723
  0.01921932 -0.01487646]",-4.792281647799368,0.008293512902363976
JNJ,0.5846097409738924,0.3482504584502443,[-0.00035119  0.0015153  -0.00041384 -0.00024501  0.00012745 -0.00035185],1.2626819532401197,"[ 0.01029386 -0.00607793 -0.00745129  0.00285341 -0.01174176  0.00350683
  0.00103349  0.00858718  0.00511457 -0.00178801 -0.00304748  0.00197601
  0.0055773   0.00457162  0.00181011 -0.01459063 -0.0080691  -0.00053888
  0.01007285 -0.01405285]",-5.386714006976919,0.004576988604811589
JNPR,0.5526658627438853,0.396991887967789,[ 0.00197157 -0.00026452  0.00055135  0.0009941  -0.00051159 -0.00083899],1.0850875782734077,"[ 0.00906257 -0.00240629 -0.00010663  0.00517376 -0.0069692  -0.00276554
 -0.00624137  0.00544736  0.00533005  0.00685363  0.01555804 -0.00030662
  0.00222239 -0.00394327  0.00193327 -0.00455646  0.0018071  -0.00819907
  0.00419433 -0.01150926]",-4.514628339713913,0.010947673186165068
JPM,0.5601912643061966,0.3843899740018319,[ 0.00164267 -0.00048647 -0.00033734 -0.00034529 -0.00067286 -0.00174813],1.0238752290921278,"[ 0.00863864 -0.00499503 -0.00809078  0.00597582 -0.00512786  0.00728518
  0.00477726  0.00362701  0.00370811 -0.00213341  0.00181972  0.00288463
  0.00626453  0.00172515  0.00300055 -0.01235808 -0.00492318 -0.00284279
  0.01401761 -0.00308206]",-4.638822308559853,0.009669078115401474
K,0.5712259299950706,0.382027284798206,[ 0.00209803  0.00063931  0.0001804   0.00072595 -0.00045085 -0.00074584],1.0311615790029576,"[ 0.01022998 -0.00747265 -0.01065609  0.00321384 -0.01129017  0.00487769
 -0.00150381  0.00813849  0.0036181   0.0033047   0.00540092  0.00328399
  0.00062107  0.00492408  0.00832738  0.00416231  0.00615124 -0.0053437
  0.00431258  0.00536211]",-4.401684921221154,0.01225667097017812
KEY,0.5405057571458916,0.3926521746346556,[ 0.00152944 -0.00103128 -0.00017817 -0.00025664 -0.00062253 -0.00138521],1.0848498353779341,"[ 0.00874309 -0.00550401 -0.00879973  0.00579448 -0.00491272  0.00741809
  0.00480556  0.00210775  0.0013997  -0.00234748  0.00187451  0.00519665
  0.00740586  0.0001165  -0.00100088 -0.01434089 -0.00644402  0.00046873
  0.01094378 -0.0076771 ]",-4.722548235181002,0.008892489497613884
KEYS,0.5978061145299146,0.3541992556535491,"[ 5.16447669e-04 -7.00001510e-04  2.48795626e-04 -3.24738305e-05
 -5.89678577e-05 -2.09548267e-04]",1.2371833193362167,"[ 0.0107591  -0.00560025 -0.00515288  0.00208263 -0.01353229 -0.00043038
 -0.00432984  0.01031737  0.00610555  0.0029716   0.00364382  0.00088628
  0.00401696  0.0031307   0.00443331 -0.01146891 -0.00608059 -0.00624731
  0.00956935 -0.01289138]",-4.998886317963808,0.006745455109667085
KHC,0.5975635480838792,0.36928435145782024,[ 0.00075623 -0.0003349  -0.00035086 -0.0010054  -0.00021377 -0.00150355],1.1944130837072464,"[ 0.00849723 -0.00560764 -0.00949639  0.0057677  -0.00648932  0.00797527
  0.00373736  0.00658979  0.0070876   0.00078761  0.01034532  0.00021546
  0.00558973 -0.00364435  0.00116018 -0.01082665 -0.00114556 -0.0085839
  0.00096446 -0.01607847]",-4.5627114699716325,0.010433729808915502
KIM,0.574248258777561,0.371870951523555,[-0.00056599  0.00263648 -0.00074635 -0.00094591  0.00016197 -0.00156132],1.0730555753845008,"[ 0.01081797 -0.00947369 -0.01456645  0.00233061 -0.01272216  0.00821622
  0.00226672  0.00909939  0.00540473 -0.00023614  0.00245457 -0.00087559
 -0.00048069  0.00076516 -0.00157838 -0.00231461 -0.0019533  -0.00050246
 -0.0036472   0.00140424]",-4.316704519668289,0.01334378534610536
KLAC,0.5798221644533196,0.3703006433758331,"[ 5.65164777e-04  6.55782430e-04 -2.61830159e-05  9.50080912e-05
 -6.72735080e-05 -4.16253446e-04]",1.1859224437255096,"[ 0.01057082 -0.00660608 -0.00842442  0.00248939 -0.0132852   0.00370697
 -0.00020793  0.01154627  0.00904794  0.00045531  0.00196115 -0.00306019
  0.00209143  0.00288088  0.00415033 -0.00971125 -0.00502764 -0.00655037
  0.00885084 -0.00958387]",-5.137067847975463,0.005874890555506076
KMB,0.5882937605708107,0.34145075624354,[-0.00306168  0.00142833 -0.00112644  0.00045252 -0.00040549 -0.00037878],1.4480422874386885,"[ 0.00928053 -0.00247172  0.00105115  0.00389135 -0.01042338 -0.00504883
 -0.00790591  0.00947132  0.0094433   0.00552353  0.00533725 -0.0080322
 -0.0059576   0.00653357  0.01263208  0.00548493  0.00171353 -0.01338519
  0.00409902  0.01663691]",-4.381327409650247,0.012508743369230482
KMI,0.5982366352960412,0.3624692629695457,[ 0.00107276  0.00195725 -0.00089679  0.0006929  -0.00075098 -0.00104928],1.2117090085524727,"[ 0.00891265 -0.00299475 -0.00187948  0.00509512 -0.00760611 -0.0006938
 -0.00409758  0.0063075   0.00486537  0.00466223  0.00878605  0.00306709
  0.00566929  0.00352125  0.01201864 -0.00831457 -0.00069283 -0.01309393
  0.01666713  0.00036858]",-4.605057493158366,0.010001126991798007
KMX,0.5707514539021774,0.36982038130469325,"[-1.15699662e-04  5.07400807e-04 -6.68156534e-04  4.40439893e-05
 -4.14689499e-04 -5.96275890e-04]",1.1684324304784004,"[ 0.01117347 -0.01089802 -0.01603378  0.00166041 -0.01307447  0.00680193
 -0.001434    0.00547774 -0.0034975   0.00284517  0.00374512  0.01132095
  0.00329039  0.00322381  0.00045414  0.00164253  0.0026935   0.00243157
 -0.00679979  0.00565715]",-4.675894922015059,0.009317183253205377
KO,0.581884907308274,0.3595038493244703,[-0.00043674 -0.00099619  0.00052772 -0.00128293  0.00057885 -0.00046349],1.2705208352219965,"[ 0.01020669 -0.00840253 -0.01218186  0.00281538 -0.01246531  0.00517413
 -0.00250789  0.0097325   0.00539946  0.00503051  0.00961232  0.00028666
 -0.00235022  0.00205371  0.0059108   0.0086452   0.0082748  -0.00493125
  0.00083784  0.01047   ]",-4.6864253288413975,0.009219584303287445
KR,0.3375939291433541,0.6001648265495889,[-0.00354819  0.00123617 -0.00205043 -0.00049104 -0.00071689 -0.00115884],-0.9404234293474905,"[ 0.01105175 -0.00801179 -0.01095375  0.00323374 -0.00823801  0.00511449
  0.00102855  0.00026297 -0.00453554 -0.00170714 -0.00438247  0.00670475
 -0.00052875  0.00474372 -0.00324842  0.00174369 -0.001482    0.00905346
  0.00107666  0.01213623]",-4.1203813589268785,0.016238320632461965
L,0.5770535793444769,0.36374629798588004,"[ 6.61570923e-04  2.54271733e-04 -1.10468326e-04 -1.04603509e-03
  8.36169489e-05 -1.30211526e-03]",1.1634290768820503,"[ 0.00881783 -0.00527637 -0.00828642  0.00530924 -0.00736819  0.00661674
  0.00310896  0.0070168   0.00682449 -0.00021095  0.00456804  0.00041699
  0.00497496  0.00200958  0.00601597 -0.00978456 -0.00243268 -0.00532841
  0.02043796 -0.0023839 ]",-4.551614173550688,0.010550160841349939
LDOS,0.5890854484803972,0.3600515029773643,"[ 2.51641441e-04 -2.83743283e-04 -7.66247092e-05  2.13526039e-04
 -2.56780989e-04 -2.72317178e-04]",1.1800074779956171,"[ 9.41908213e-03 -6.95466167e-03 -1.19199323e-02  4.16349529e-03
 -1.07310111e-02  9.22040669e-03  4.24285000e-03  1.15371020e-02
  1.04675791e-02 -7.83364197e-05  5.67935524e-03 -2.35042284e-03
  3.33166283e-03  9.15193199e-04  4.19722779e-03 -7.13418784e-03
 -1.09969172e-03 -5.08834950e-03  6.07441603e-03 -1.71293916e-03]",-5.096707352608512,0.006116854087514727
LEG,0.6374939544873924,0.32531532494675464,"[ 7.23840856e-04  6.64547143e-04  1.31613586e-04 -8.33973125e-05
 -2.55800460e-05 -8.84501939e-04]",1.2791290457819826,"[ 1.06890098e-02 -1.06436160e-02 -1.61038508e-02  2.23313047e-03
 -1.26802212e-02  7.08178020e-03 -2.13236125e-03  6.86952795e-03
 -6.89588875e-04  5.09517685e-03  9.78351952e-03  8.58131678e-03
  2.15616819e-03  1.31765608e-03  3.96896214e-03  4.95674190e-03
  7.46608292e-03 -3.46816891e-03 -9.45566578e-05  4.61594873e-03]",-5.176439269078815,0.005648081951450075
LEN,0.5862245402415291,0.3673160868251114,[ 0.00129648  0.00131702 -0.00036549  0.00047427 -0.00030823 -0.00023398],1.1486884684752183,"[ 0.0103184  -0.00692593 -0.00980194  0.00271271 -0.01340873  0.004827
 -0.00081242  0.0124203   0.00867568  0.00288179  0.00699775  0.00027598
  0.00380118  0.00194881  0.0051867  -0.00710056 -0.0018521  -0.00562641
  0.00585477 -0.00136167]",-5.045940188288484,0.006435407024341134
LH,0.5603110282895383,0.3856285526801102,[ 0.00106737 -0.00032072  0.00010383  0.00060703 -0.00044667 -0.00054918],1.1651497657735868,"[ 0.00840908 -0.00796252 -0.01481038  0.00611837 -0.00460065  0.01241435
  0.00689656  0.0024456   0.0016678  -0.00083184  0.00884535  0.005501
  0.00595174 -0.00349279 -0.00028474 -0.00590906  0.00342048 -0.00448901
  0.00234106 -0.00900821]",-5.149856868576678,0.005800234863303007
LHX,0.5619806511591012,0.38161871994869856,[ 0.00160664 -0.00053197  0.00020782  0.0016398  -0.00087083 -0.0004427 ],1.6331783235048047,"[ 0.00376048  0.00218808  0.00219736  0.01223018  0.00561064  0.00522071
  0.00607118  0.00076789  0.01104814  0.00010342  0.01516421 -0.00536087
  0.00696857 -0.00569012  0.00664847 -0.01521096 -0.0015369  -0.01536931
  0.01427634 -0.00943932]",-5.073425495525448,0.006260936555689555
LIN,0.593921075017305,0.3409500370915657,[ 0.00219345  0.0006814  -0.00015043  0.00064602 -0.00053359 -0.00044626],1.2798896677435696,"[ 1.22075165e-02 -1.05986294e-02 -1.38318664e-02 -2.08153216e-05
 -1.64717410e-02  3.93644085e-03 -2.32618263e-03  7.98880628e-03
 -1.37183554e-03  2.70033186e-04 -4.63677040e-03  6.52069242e-03
  1.19860678e-04  5.73057232e-03 -4.41604688e-03 -2.84519727e-04
 -3.13843896e-03  1.11238554e-02 -2.96237869e-03  2.98099365e-03]",-4.98612196644803,0.006832108329377668
LKQ,0.5826647158295817,0.36223227150365167,"[ 8.94366171e-04  3.21619014e-04  8.24062195e-05  2.56055557e-04
 -1.03125653e-04 -1.26413492e-04]",1.1302293620945187,"[ 0.01057733 -0.00889461 -0.01382836  0.00261949 -0.01255191  0.00788783
  0.00150383  0.0090836   0.00374769  0.00110062  0.00453348  0.00516583
  0.00505796  0.00156218  0.0013586  -0.00667065 -0.00152426 -0.00113244
 -0.00047404 -0.0018951 ]",-5.220579959909704,0.005404194001540303
LLY,0.5494059044135513,0.39286245908125106,"[-6.59066638e-04  1.01947271e-05 -1.54035244e-03  3.81005189e-04
 -1.25400429e-03 -1.26897505e-03]",1.325486616124346,"[ 5.41739138e-03 -8.97764645e-04 -3.22026154e-03  1.08178057e-02
  5.29477844e-03  9.00480614e-03  1.07987991e-02 -3.96719482e-03
  3.99537774e-03 -6.68710468e-03  4.00241620e-05 -1.73386175e-03
  5.26312989e-03 -3.46802002e-04  3.11026219e-03 -1.43909092e-02
 -5.18879738e-03 -1.02204331e-02  2.15016190e-03 -8.36514355e-03]",-4.447842483298087,0.011703790874401052
LMT,0.5653663713245369,0.3705724478763674,"[-3.25145543e-04  2.91567817e-03 -9.92155678e-04 -3.03212642e-05
 -1.82617032e-04 -1.05278588e-03]",1.2176530590643708,"[ 1.12841595e-02 -1.18477452e-02 -1.77685988e-02  1.66439545e-03
 -1.19157185e-02  8.33922850e-03  9.39752209e-04  2.86962075e-03
 -4.72064749e-03  4.26621151e-05  4.61759167e-04  8.67119981e-03
  9.09214117e-04  1.27299427e-03 -4.74831564e-03  8.36755948e-04
  9.41726235e-04  3.49135444e-03 -7.67821986e-03 -5.77699133e-03]",-4.867655463081998,0.007691376882271671
LNC,0.5694530332416349,0.377621821585597,[ 0.00039308  0.00013618 -0.00065403  0.00010874 -0.00073023 -0.00152514],1.2633910668520765,"[ 0.00775429 -0.00317107 -0.00495374  0.00691876 -0.00393503  0.0057435
  0.00424341  0.00466691  0.00732931 -0.00110369  0.00650874 -0.00072511
  0.00722581 -0.00186074  0.00256198 -0.01732324 -0.00660333 -0.00749132
  0.01597433 -0.01199631]",-4.955598562747393,0.007043862823667643
LNT,0.572736761474376,0.3618001151115307,"[-3.47097419e-04  1.53743192e-03  1.84245390e-04  2.62981464e-05
  3.31560792e-04 -2.58948568e-04]",1.272942068709743,"[ 0.0120338  -0.00960992 -0.01100396  0.00027237 -0.01573397  0.00041124
 -0.00647472  0.00794151  0.00073844  0.00413883  0.00181668  0.00040058
 -0.00641216  0.00391253 -0.00106394  0.0096373   0.00263617  0.00216411
 -0.00848483  0.00758028]",-4.803545877005579,0.008200617054407748
LOW,0.6077364508420192,0.3546995479670981,[-0.00086905 -0.00044774  0.00041506 -0.00058418  0.00036868 -0.00051715],1.4422233095432384,"[ 0.0067851  -0.00323788 -0.00647807  0.00784333 -0.00352914  0.00809232
  0.00515782  0.00752987  0.0121109   0.00062119  0.01166587 -0.00498526
  0.00464324 -0.00161765  0.00967853 -0.00959616  0.00109597 -0.01483888
  0.01971613 -0.00294585]",-4.995349998520437,0.006769351421318496
LRCX,0.5838705809374047,0.36806183923959196,"[-6.23410526e-05  5.02830185e-04 -2.80560941e-04 -1.47877347e-06
 -1.74617019e-04 -5.94235842e-04]",1.1989200487155027,"[ 0.01020507 -0.00598506 -0.00773031  0.00301497 -0.0122871   0.00392251
  0.00038801  0.01146687  0.01008632  0.0004179   0.00310584 -0.00411713
  0.0021376   0.00201799  0.00429593 -0.01016827 -0.00488864 -0.00760066
  0.00896258 -0.00922865]",-5.086493020387126,0.006179653850129561
LUMN,0.5973336499701248,0.3622333572702973,"[ 1.51601709e-03  6.33721741e-04  4.17719282e-04  7.56873220e-04
 -9.05096801e-05  8.33224417e-05]",1.2036803923167247,"[ 0.01131161 -0.00881845 -0.01087682  0.0012522  -0.01443791  0.00154604
 -0.00626598  0.00775944 -0.00123106  0.00592691  0.00557429  0.00928032
  0.00189138  0.00574467  0.00644447  0.00481682  0.00545848 -0.00137453
  0.00090265  0.00809995]",-4.9572815681896,0.007032017934503605
LUV,0.6158699883079735,0.32269384273734536,[ 0.00034606  0.00083402  0.00015019  0.00069456 -0.00015157 -0.00032379],1.540199974514538,"[ 0.00944876 -0.00351262 -0.00154794  0.00355209 -0.01061819 -0.00139834
 -0.00223204  0.00897247  0.00882688 -0.00026937 -0.00158048 -0.00484359
  0.00271649  0.00547972  0.00837633 -0.01555663 -0.01002177 -0.01111304
  0.02265588 -0.00935347]",-5.296695728003426,0.005008114770557118
LVS,0.597137364227224,0.3485096078041619,"[ 3.08815802e-04  1.68331064e-04  1.09282700e-04  3.58693363e-07
 -8.26094654e-05 -6.66806030e-04]",1.392384709242713,"[ 0.00832753 -0.00121868  0.00146785  0.00546073 -0.00792955 -0.0028729
 -0.00541215  0.00928904  0.01041603  0.00561916  0.010564   -0.00421132
  0.00187988  0.00300647  0.01266517 -0.00570965 -0.00047208 -0.01383103
  0.01848609  0.00344103]",-4.79218411689213,0.008294321815647912
LYB,0.5752665641700121,0.3631482345853946,[ 0.00288856 -0.00022764  0.00016431  0.00044023 -0.00050556 -0.00046168],1.116968646324023,"[ 0.01056124 -0.00634441 -0.00776039  0.00250943 -0.01303542  0.0027295
 -0.00172423  0.01049851  0.00629595  0.00172874  0.00205639  0.00139372
  0.00358754  0.00492752  0.00598811 -0.00790779 -0.00428687 -0.0031658
  0.01256631  0.0040882 ]",-4.809384641779471,0.008152875093098807
LYV,0.6018406102711048,0.3577028681480838,[-0.00079786 -0.0004815  -0.00021816  0.00034198 -0.0004046  -0.00066295],1.4797263850560403,"[ 0.00676854  0.00010629  0.00193095  0.00789307 -0.00276448  0.00046813
  0.00017511  0.00601269  0.01158592  0.00207798  0.01212216 -0.0063197
  0.00523623 -0.00384799  0.00457855 -0.01734305 -0.00713011 -0.01368294
  0.01271019 -0.01329907]",-4.571128181624361,0.01034628064708955
MA,0.5816056921896813,0.36771759738045756,[ 0.00099624  0.00101    -0.00011679  0.00042628 -0.00040301 -0.00121042],1.159829188275355,"[ 8.93134128e-03 -6.20038515e-03 -1.05218489e-02  5.13433083e-03
 -7.76976740e-03  8.74338609e-03  4.93204240e-03  7.43778992e-03
  7.15199508e-03 -1.38608153e-03  3.35471288e-03  8.92741207e-05
  4.77067142e-03  2.07516604e-03  5.83371077e-03 -9.31933364e-03
 -1.37446215e-03 -6.87840521e-03  1.34667329e-02 -7.98571758e-03]",-4.924254384290799,0.00726814350195274
MAA,0.5873062149608574,0.36911587023392023,"[-1.71438854e-03  7.23270465e-04 -6.90008171e-04 -4.00247962e-04
 -2.07625506e-05 -5.53353747e-04]",1.2428265245846184,"[ 0.00816607 -0.00457547 -0.00768624  0.00604862 -0.00695648  0.006731
  0.00228159  0.00934816  0.01122913  0.00261067  0.01286194 -0.00404517
  0.00283164 -0.00192067  0.00742911 -0.00509215  0.00332768 -0.01246514
  0.01110471 -0.0053576 ]",-4.689505007644934,0.009191234621295242
MAR,0.5778865209104105,0.3667951711214309,"[ 3.60934859e-04  1.61479824e-05  1.03913392e-04  3.79852971e-04
 -2.74969893e-04 -6.86595723e-04]",1.1687324894527122,"[ 0.0096964  -0.00436554 -0.00352556  0.00394473 -0.00957733 -0.00147611
 -0.00664227  0.00650912  0.00269281  0.00687624  0.01109984  0.00498023
  0.00392726  0.00235932  0.0083677  -0.00270422  0.00234571 -0.00643544
  0.0176662   0.00208278]",-4.809841383025846,0.008149152189033886
MAS,0.5824886403416837,0.36954045910093236,[ 0.00036388  0.00166286 -0.00039164  0.00017458 -0.00012265 -0.00057969],1.2822397285745302,"[ 0.00940719 -0.00432205 -0.00497259  0.00398574 -0.01074508  0.00262552
 -0.00021327  0.01081966  0.00966828  0.00078153  0.00249508 -0.00180071
  0.00425223  0.00521188  0.01013395 -0.00986886 -0.00264957 -0.00881887
  0.01866943 -0.0052195 ]",-5.755780317741936,0.0031644363815535753
MCD,0.5880243746399314,0.36403612292856624,[-0.0023886   0.00151939 -0.00101206 -0.00066143  0.00012656 -0.00049082],1.2507767745783052,"[ 0.00752378 -0.00581175 -0.01192745  0.00701858 -0.00484985  0.01216128
  0.00777995  0.00765165  0.01075256 -0.00096887  0.00944372 -0.00423921
  0.00274254 -0.00181813  0.00560011 -0.00512665  0.0024016  -0.00968247
  0.00974618  0.00121669]",-4.693747655342133,0.00915232205541782
MCHP,0.5887592507924654,0.3702717813638849,[ 0.00067355 -0.00071631  0.00017598  0.00023015 -0.00027472 -0.00042479],1.1087821526996626,"[ 0.01021608 -0.00778966 -0.01176052  0.00319288 -0.01167593  0.00663827
  0.00060749  0.00942731  0.00559167  0.00241051  0.00869789  0.00318644
  0.00546225 -0.00101121  0.00172945 -0.00859047 -0.00148087 -0.00461551
  0.00439205 -0.00445565]",-5.434691834210385,0.004362579211692618
MCK,0.5605535091069833,0.3600728312508395,[ 0.00159203 -0.00165989 -0.00052528  0.00041127 -0.00108679 -0.0007678 ],1.1435059713558902,"[ 0.00861516 -0.00523989 -0.0087351   0.00580357 -0.00567944  0.00802666
  0.00573557  0.0039892   0.00315844 -0.00330506 -0.00129661  0.00487245
  0.00817361  0.00410286  0.00503527 -0.01495946 -0.00680947 -0.00438196
  0.00874592 -0.00135821]",-4.726243841114371,0.008859687010530361
MCO,0.5819417524224542,0.37204349328437125,[ 0.00119887  0.00087136 -0.00028262  0.00046702 -0.00032418 -0.00020025],1.1351304618943503,"[ 0.00936506 -0.00509734 -0.0071379   0.00442981 -0.00937927  0.00465906
  0.00094285  0.0088683   0.00749798  0.00124317  0.00624575  0.00093717
  0.00619645  0.00114139  0.00531783 -0.01258488 -0.00429299 -0.00736159
  0.01108417 -0.00641806]",-4.843912293165784,0.007876179772062545
MDLZ,0.5801215525061317,0.37582127871314397,"[-2.25914863e-05  1.31774175e-04 -4.66755456e-04 -4.56390610e-05
 -3.53039934e-04 -6.89431412e-04]",1.1772486130675373,"[ 6.65935752e-03 -3.07617780e-03 -6.49671280e-03  8.79818165e-03
 -9.13897374e-05  8.43443887e-03  5.57274132e-03  1.59449577e-03
  5.06836134e-03  3.05694639e-04  1.12331872e-02  2.53599817e-03
  7.48558318e-03 -1.83137840e-03  8.12641209e-03 -1.01093897e-02
  1.20731660e-03 -1.47374248e-02  5.49359080e-03 -3.39855233e-03]",-4.472216846264459,0.011421967018737147
MDT,0.5591113220073574,0.3835150418248888,[ 0.00072562  0.00087313 -0.0009072   0.00138821 -0.00136952 -0.00151289],0.9964483052661888,"[ 8.37188877e-03 -5.93605329e-03 -1.02747964e-02  6.57606725e-03
 -2.97593479e-03  9.14929040e-03  6.06403860e-03 -7.58887268e-05
 -2.98014974e-04 -2.49556802e-03  2.75784309e-03  6.47543539e-03
  7.13943090e-03  4.47952141e-04  2.26009766e-03 -1.08896479e-02
 -2.20023549e-03 -5.34871638e-03  5.84202936e-03 -7.44281889e-03]",-4.302315791101254,0.013537173419248523
MET,0.5878598905491312,0.36998509753968095,"[ 2.29586123e-04 -2.31474837e-04 -6.82895015e-04 -3.96580089e-05
 -7.09337891e-04 -1.38531282e-03]",1.3057815205847392,"[ 0.00696195 -0.00223822 -0.00436996  0.00791824 -0.00273127  0.00681805
  0.00529485  0.00583338  0.01025218 -0.0006377   0.00953013 -0.00287298
  0.00703458 -0.00272938  0.00447401 -0.0158845  -0.00445744 -0.00974979
  0.01453858 -0.00808726]",-4.8081918135642905,0.008162605874966504
META,0.5662716031182012,0.3857149634209392,[0.00070459 0.00454634 0.00032187 0.00175836 0.00040481 0.00065731],1.2358120325967072,"[ 0.00699496 -0.00286169 -0.00519112  0.0082172  -0.00103416  0.0069638
  0.00529061  0.0027306   0.0083006  -0.00057983  0.01126237 -0.00489194
  0.0031505  -0.00634014 -0.00088112 -0.01080325 -0.00132103 -0.0089411
  0.00680953 -0.01859171]",-4.5933545706014165,0.010118856955114386
MGM,0.56153306209354,0.3893504775448472,"[ 6.52313713e-05  2.13689952e-04 -3.53986908e-04  1.56477125e-05
 -3.47797338e-04 -8.16272746e-04]",1.181323224572443,"[ 0.00813916 -0.00442125 -0.00762567  0.0061918  -0.00649029  0.00716462
  0.00335252  0.00853401  0.01007855  0.00101292  0.0083207  -0.00255041
  0.00370591  0.00157094  0.01009612 -0.00654346  0.00047209 -0.01221483
  0.01181883  0.00562109]",-4.738464135100312,0.008752077877412136
MHK,0.5716595904863422,0.3774758592583306,"[ 1.22661372e-03  5.00920780e-04 -3.13765887e-05  2.30664778e-04
 -3.29667400e-04 -9.20727744e-04]",1.209965694430209,"[ 0.01116288 -0.00780422 -0.00988961  0.00159254 -0.01403685  0.00337032
 -0.00118541  0.00967356  0.00476366  0.00054205  0.00026596  0.0014962
  0.00338377  0.00335495  0.00207757 -0.01082999 -0.00682282 -0.00435024
  0.00411512 -0.01077343]",-5.226027040904194,0.005374836946818362
MKC,0.5695601968180557,0.3760841359882381,[-0.00059649  0.00032467 -0.00019876 -0.00041709  0.00012387 -0.0003017 ],1.2797098077777502,"[ 0.01017838 -0.00890701 -0.01259175  0.00289517 -0.01097398  0.00479479
 -0.00313321  0.00533283 -0.00075523  0.00499095  0.00817858  0.00577318
 -0.00218103  0.00196582  0.00203852  0.01222451  0.01123154 -0.00012609
 -0.01020047  0.00255899]",-5.050597772911309,0.006405503265245944
MKTX,0.5779960607183179,0.37839605966235135,"[ 1.82632585e-03  5.35850284e-04  2.67686159e-05  4.13697809e-05
 -1.92543660e-04 -6.20062303e-04]",1.0633172919887475,"[ 0.00986007 -0.00628139 -0.00903413  0.00371869 -0.010534    0.00510282
  0.00014955  0.00867556  0.00521253  0.00220583  0.00732082  0.00429343
  0.00682116  0.00068357  0.0037603  -0.01036944 -0.0020806  -0.0054635
  0.00392125 -0.00811518]",-4.717664668786387,0.008936022772789223
MLM,0.6116695388822238,0.34348093647797817,[ 0.00120116  0.00084214 -0.00028788  0.0003918  -0.00036623 -0.0004905 ],1.3284318990690454,"[ 0.00973806 -0.00989034 -0.01626035  0.00349523 -0.01055772  0.00929299
  0.00054687  0.00586179 -0.00162663  0.00362734  0.00808308  0.01187352
  0.00443383  0.00273374  0.00395463  0.00578799  0.00946638  0.0019135
 -0.00246177  0.01016101]",-5.447501743080149,0.00430705138208436
MMC,0.5771423687616223,0.3657375159211593,"[ 1.21872284e-03  2.51846436e-04  3.60013575e-04 -4.55299905e-04
  8.82653464e-05 -9.83448177e-04]",1.10393690354173,"[ 0.0114531  -0.00998623 -0.01386732  0.00138043 -0.01390224  0.00523669
 -0.00152508  0.00712148 -0.00049108  0.0014     -0.00109649  0.00655504
  0.00093954  0.00705011  0.00468503  0.00156497  0.00132122  0.00096177
  0.0081031   0.00453585]",-5.514939585362464,0.004026170570747955
MMM,0.5819709590354276,0.36336841446126245,[ 0.00153067  0.00072691 -0.00014511  0.00027619 -0.0003862  -0.00082036],1.2078299420057692,"[ 0.01241512 -0.00982441 -0.01169556 -0.00027988 -0.01652064  0.00148738
 -0.00442757  0.00838141 -0.00010119  0.00154306 -0.0037257   0.00411587
 -0.00101852  0.00713168  0.00156755 -0.00039033 -0.00289591  0.00203038
  0.00438923  0.00074973]",-5.5144409112955515,0.004028178818289422
MNST,0.5160750083527637,0.4253358837834725,[ 0.00090772  0.00107522  0.00095154 -0.00041017  0.00040634 -0.0020306 ],1.0307862432351889,"[ 0.00710314 -0.00146398 -0.0016703   0.00845454 -0.00013684  0.00323874
  0.00149552  0.00126569  0.00680324  0.00235472  0.01490682 -0.00445384
  0.00116718 -0.00699157 -0.00053024 -0.00521131  0.00202609 -0.00944848
  0.0013209  -0.01257453]",-4.267707673898838,0.01401387072333757
MO,0.5745026279938725,0.36881724759437945,"[-8.30063630e-04  3.83026289e-05  4.71766159e-04 -5.10317988e-04
  4.56019095e-04 -5.44218980e-04]",1.3022959761232633,"[ 0.00996628 -0.00924713 -0.01336749  0.00349617 -0.00912081  0.00550458
 -0.00238195  0.00258111 -0.00293056  0.00467188  0.00986739  0.00700512
 -0.00130294 -0.00096614 -0.00098994  0.00947999  0.00886583 -0.00217344
 -0.01813218  0.00233513]",-4.412094169225382,0.012129749964470686
