,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.5188146112653892,0.46167959408820736,"[-3.12622514e-04 -9.73579846e-04  2.28557415e-04 -2.50326424e-04
  1.68920441e-05 -2.25910240e-04]",0.5304667328289145,"[ 6.37531573e-03 -3.56770721e-03 -2.16154798e-03  5.28192293e-03
 -1.64947360e-03  1.82231181e-03 -3.46292555e-03 -1.82226476e-04
 -7.20217328e-05  3.60385046e-03  7.28465823e-03  3.33037099e-04
 -3.61557597e-03 -1.42640422e-03 -7.90878726e-04  5.23303803e-03
  4.36122159e-03 -7.77291636e-04 -2.78317356e-03  7.94602933e-04]",-5.646941706577083,0.003528290840058504
LEN,0.48929558326617795,0.493041754571425,"[ 2.11166509e-04 -4.90613734e-04 -1.55694921e-04 -3.81593424e-05
 -1.37169982e-04 -1.23400632e-05]",0.0010821991168937241,"[ 7.75884410e-03 -2.45219486e-03 -1.38054287e-03  5.95202155e-03
 -2.42210846e-03  2.24393318e-03 -7.01481309e-04  4.49149032e-04
  1.18985135e-04 -1.40685003e-03  1.78178545e-03  5.78888577e-04
 -1.96629352e-03  2.34427981e-03 -9.42643451e-05  7.52306854e-04
  4.73318041e-04  6.42418415e-04  1.68864387e-03 -1.13275311e-03]",-4.589663209436257,0.010156278336138204
LH,0.13577788374778854,0.836754728983949,"[ 3.91111440e-04 -6.85793811e-04  4.44400868e-04  1.60175325e-04
 -7.69429177e-07 -2.39183812e-05]",1.0293284029827847,"[ 0.00784806 -0.00265671 -0.00117846  0.0003933  -0.00924276  0.00118944
 -0.00341796  0.00672905  0.00098259  0.00279144  0.00468817  0.00417666
  0.00240627  0.00390196  0.00714488  0.00284729  0.004703   -0.00732993
  0.01445766  0.00580676]",-5.7657097203027305,0.0031331708995013595
LHX,0.6248005487644839,0.37031976824373364,"[ 1.95728249e-04 -9.07564666e-04  1.60283953e-04 -9.43492847e-05
 -7.34551465e-05 -5.81534178e-05]",-1.054122214121688,"[ 0.00809471  0.00192874  0.00419849  0.00118205 -0.00679172 -0.002891
 -0.00282281  0.00257415 -0.00215495 -0.0010588   0.00240758  0.00749162
  0.00256463 -0.00151453 -0.00474277  0.00729717  0.00857304  0.00327121
 -0.00323163  0.01300625]",-6.0272158515100225,0.00241220056277865
LIN,0.40373772445015305,0.58682454627552,[ 0.00024035 -0.00110516  0.00020394  0.00034085 -0.00021397  0.00018155],-0.8701501802497827,"[ 0.00840287 -0.00290807 -0.00244713  0.00061976 -0.00814646  0.00482888
  0.00259162  0.00449642 -0.00082522 -0.00217706  0.00431336  0.00589637
  0.00161069 -0.0025479  -0.0023588   0.00755853  0.00847027 -0.00169529
  0.00022253  0.01008614]",-5.9834436280417655,0.0025201329320369524
LKQ,0.6784854827761274,0.308879342622618,"[-2.36834831e-04 -3.34378778e-04  9.69515708e-05 -2.48530943e-04
  4.24986504e-05 -3.56794510e-04]",1.0547370355524204,"[ 0.00374715 -0.0011793   0.00066828  0.01152121  0.00728041  0.00023873
 -0.00044457 -0.00723809 -0.00018685 -0.00455137 -0.00432342 -0.00493594
 -0.00804701  0.00392274 -0.00550288 -0.00025217 -0.00460365  0.01052915
 -0.00892496 -0.00219934]",-5.59560261111377,0.0037141604666056367
LLY,0.5494714722582653,0.42865731946480296,[ 0.00029167 -0.00059945  0.00020701  0.00022312 -0.00017391 -0.00026721],0.6211972735859911,"[ 6.67320990e-03 -2.60013098e-03 -1.43950569e-03  4.47603563e-03
 -2.71859166e-03  2.42260825e-03 -6.46684928e-04  4.76599888e-04
 -1.74845959e-04 -4.27300723e-04  2.83468765e-03  4.36192328e-04
 -4.82646700e-03  1.23020236e-03  6.93331339e-05  7.48309086e-03
  3.79160641e-03  6.98378373e-04  7.86251592e-03  9.71284873e-03]",-5.232880566468607,0.005338126306747833
LMT,0.358735713759626,0.6127644305258259,"[-7.24834533e-04 -9.98178207e-04  6.73258149e-05 -1.13959633e-04
 -5.24065676e-05 -5.33485328e-05]",1.1286930757193991,"[ 0.0081486   0.00121066  0.00323988 -0.00065378 -0.00991094 -0.0020089
 -0.00308085  0.00505569 -0.00194102  0.00039372  0.00327796  0.00819728
  0.00217165  0.00218394  0.00407626  0.0096099   0.00969482 -0.00617016
  0.00897965  0.01095512]",-5.850068682169189,0.002879701367159452
LNC,0.536367946612237,0.447051161981792,"[ 2.73818741e-04 -6.43911103e-04  1.46426000e-04  6.34498664e-04
 -3.25016760e-04  1.95403044e-05]",-0.5832321399949819,"[ 0.00729692 -0.00124227  0.000272    0.00273163 -0.00641932  0.00097019
 -0.00056836  0.00654168  0.00421959 -0.00248638 -0.00101384 -0.00300684
 -0.00170309  0.00429134  0.00106537 -0.00299361 -0.0020098   0.00123024
  0.00497412 -0.0048455 ]",-5.040631198517404,0.006469663387285676
LNT,0.48762038325570595,0.4899454160932008,"[-4.84103096e-04 -1.56557639e-03 -3.22953402e-04 -9.42531349e-05
 -3.33617296e-04  1.94957572e-04]",0.002059697593315181,"[ 7.56190281e-03 -2.54013594e-03 -9.80422727e-04  5.85314571e-03
 -2.11329107e-03  2.46818499e-03 -3.41881080e-04 -1.30164499e-05
 -6.41135643e-05 -1.67037639e-03  1.63900172e-03  1.26160978e-03
 -1.67267926e-03  2.42771698e-03 -7.44186535e-05  3.92771623e-04
  3.31703776e-04  8.60183416e-04  2.77820903e-03 -1.15909917e-03]",-4.668536364277741,0.00938599715916018
LOW,0.356313011762479,0.6220691331134507,[-0.0005457  -0.00155923  0.00068228 -0.00024394  0.00026444  0.00027223],-1.280935282868462,"[ 0.00458137 -0.00562312 -0.00414741  0.01190906  0.00766096  0.00273257
 -0.00343048 -0.00524389  0.0031811   0.00186778  0.00114986 -0.00947048
 -0.00651353  0.00557519  0.00152078 -0.01173028 -0.01301198  0.00410273
  0.00156484 -0.0131437 ]",-5.441242075907542,0.004334096649106124
LRCX,0.3340538639081932,0.651844376367518,"[-7.23008302e-04 -1.01626459e-03  2.38217620e-04 -5.00126998e-04
  2.20941153e-04  4.47097485e-05]",-0.7395977878157004,"[ 0.00743145 -0.0023313  -0.0015431   0.00255633 -0.0068098   0.00407693
  0.00300872  0.00704515  0.00436192 -0.00442873  0.00038466 -0.00297693
 -0.00145643 -0.0003979  -0.00400393 -0.0028999  -0.00130576  0.00250284
 -0.0073274  -0.00646197]",-5.550988815904008,0.0038836151637954286
LUMN,0.2683786102488801,0.7110202736387943,"[-4.75575365e-04  2.84858524e-04 -4.04394711e-04 -6.36057447e-05
 -8.79496548e-05  3.07015828e-05]",-0.7386170292026932,"[ 6.52187752e-03 -8.57928645e-04  5.07926665e-04  5.34284700e-03
 -1.34465642e-03  1.26085650e-03  7.33300107e-06 -2.61577885e-04
  4.61593271e-04 -1.71678887e-03  3.61263190e-03 -1.51547761e-03
 -5.88794098e-03 -3.68157478e-03 -6.93783274e-03  4.75451730e-03
  6.59496631e-05  4.36807280e-03 -9.61888528e-03  7.94163430e-03]",-5.339279174498673,0.004799328942446694
LUV,0.2577008374415445,0.7065973386687628,"[ 3.54456270e-04 -8.99260312e-04  3.89430123e-04 -4.48504198e-05
 -1.01024514e-05 -8.60113779e-05]",1.430728060924752,"[ 0.00858288  0.00305515  0.00448666 -0.00272547 -0.01279422 -0.00086771
  0.00099336  0.00532217 -0.00483942 -0.00340663  0.00326346  0.01430344
  0.00560529 -0.00245395 -0.0011456   0.0131167   0.01372954 -0.0044414
  0.00360522  0.01573425]",-5.977574798322885,0.0025349666487862192
LVS,0.26125061683815526,0.7214563453540296,"[ 1.02007066e-03 -7.66305075e-04  4.68697002e-04  3.84536006e-04
 -9.38611584e-05  2.20985922e-04]",-0.6182268329140287,"[ 6.20822985e-03 -4.77813693e-03 -3.99151296e-03  6.16628693e-03
  1.14799388e-05  4.20635093e-03 -1.60995715e-03 -2.16242725e-03
 -1.14478360e-03  3.38096284e-03  8.85464896e-03  1.81303449e-03
  8.10826251e-05 -3.51920255e-03 -2.02723931e-03 -2.87589147e-03
 -3.10950822e-03 -7.83966801e-04 -2.84272617e-03 -7.68316460e-04]",-5.378940722651096,0.004612705477449937
LYB,0.7018040549233387,0.2853593551204758,"[ 2.91524494e-04  7.45566527e-05  1.07501631e-05  1.38705798e-04
 -9.07046756e-05 -1.28166767e-04]",-0.7913326718263122,"[ 8.01980850e-03  1.94299042e-03  4.85898247e-03  1.49907434e-03
 -7.83600601e-03 -5.07414772e-03 -6.52048076e-03  5.92634560e-03
  1.34733270e-03  1.16360666e-03  9.81366337e-04  3.08931887e-03
  2.25831806e-03  3.20325549e-03  5.58586494e-05  2.61318150e-03
  5.12610601e-03  1.08454238e-03 -1.51324704e-03  4.90916435e-03]",-6.408533418911217,0.0016474388338698347
LYV,1.0545651352779781,-0.07528895800595084,"[ 2.28865189e-04 -6.67690188e-04  2.78097235e-04 -1.09618430e-04
 -1.04349881e-05 -2.34527616e-04]",0.5587661363534346,"[ 0.00556711 -0.00508061 -0.00422411  0.00763195  0.00225205  0.00451514
 -0.00070677 -0.00450254 -0.00217023  0.00098399  0.00389077  0.00234774
 -0.0003112   0.00180914  0.00153083 -0.00078219  0.00022247 -0.00181366
 -0.00272098 -0.00352695]",-5.4255744817533165,0.004402536258437535
MA,0.9081203437303265,0.07687904021628024,"[ 6.11045503e-04  6.17565283e-04  3.05875182e-05  4.09302219e-04
 -9.68720640e-05 -4.55349963e-07]",-0.6309904293129435,"[ 0.00723708  0.00050865  0.00241466  0.00303832 -0.00604272 -0.00083209
 -0.00084712  0.00627361  0.00437266 -0.00346607 -0.00162039 -0.00371338
 -0.00279897  0.00253622 -0.00248291 -0.00229697 -0.00281212  0.00387452
 -0.00208703 -0.00079565]",-5.403099722108728,0.004502602472687547
MAA,0.5358847765997752,0.4473800067363475,"[ 1.35178897e-04 -6.87444228e-04  2.85423399e-04  2.17647732e-04
 -6.32084293e-05  4.03836268e-05]",0.5882136588361527,"[ 6.45152196e-03 -4.52855578e-03 -3.82866318e-03  4.94857879e-03
 -2.51207634e-03  4.69140965e-03  3.55613594e-04  1.70057937e-03
  1.85264346e-03 -1.53911748e-04  3.44137532e-03 -2.77463338e-03
 -5.80100928e-03  1.07472473e-03 -7.25093306e-05  3.69946481e-03
  4.09724335e-04  1.83023905e-03  9.90462184e-03  3.39208903e-03]",-5.525395457232895,0.003984292763151415
MAR,0.16618851566883655,0.818176351190924,"[ 5.41811592e-04 -1.52718928e-03  3.50529373e-04  1.57341741e-04
 -2.30186688e-04 -9.20547420e-05]",-0.6625605703560453,"[ 6.75828298e-03 -1.84590221e-03 -1.13294314e-03  4.53115876e-03
 -2.88471475e-03  4.05480017e-03  3.93374494e-03  1.46135081e-03
  8.57261460e-04 -6.07738935e-03 -1.48194184e-03  4.04690286e-05
 -1.86728735e-03  1.07753123e-04 -4.84983534e-03  1.03984046e-03
  1.02066293e-03  3.34386876e-03 -1.17045165e-02 -8.88347194e-04]",-5.258028073142132,0.005205559587217174
MAS,0.5846393781962488,0.3966215937726564,"[-7.66477926e-04 -5.58167351e-04 -9.32147802e-07 -3.37675011e-04
  8.92217869e-05 -8.90189680e-05]",0.7123626686884635,"[ 0.00474938 -0.0045589  -0.00309863  0.0094992   0.0043233   0.00217601
 -0.00364266 -0.00447326  0.0004835   0.00271281  0.00332804 -0.00392823
 -0.00551273  0.00402963  0.00281182 -0.00268488 -0.00498184  0.00031516
  0.00511798 -0.00488934]",-5.245450164304573,0.005271448142626049
MCD,0.6070852192303279,0.3721016121193941,[ 0.00014108 -0.00015058 -0.00034924 -0.0002234  -0.00023153 -0.00037714],-1.3153148850726568,"[ 0.00642304  0.00454472  0.00688056  0.00733043  0.00225809 -0.00356621
  0.00151973 -0.00392411 -0.00054871 -0.00965266 -0.00776425 -0.00228399
 -0.00674091  0.00157009 -0.01031763  0.00223407 -0.00338863  0.01286438
 -0.01333536  0.0042173 ]",-5.3188561688972875,0.004898353411065196
MCHP,0.3777095337114216,0.6006754383050296,"[ 3.49481960e-04 -1.84687811e-03  5.65856451e-04 -6.54151544e-05
 -8.06621331e-05 -1.17322090e-04]",-0.7713149215918553,"[ 0.00566659 -0.00515737 -0.00460804  0.00756751  0.00102286  0.00542411
  0.0010272  -0.00018672  0.00297834 -0.00111139  0.00198019 -0.00558983
 -0.00422638  0.00164224 -0.00116461 -0.00657044 -0.00755271  0.00313751
  0.00181744 -0.0086763 ]",-5.268724195116583,0.005150177004369763
MCK,0.8884248227650747,0.05547675202695827,"[ 3.10596049e-04 -1.12159641e-03  2.02542710e-04  3.61551264e-05
 -1.74682754e-04 -6.21982862e-05]",1.9582854159607708,"[ 7.35016065e-03 -2.75696982e-04 -5.43928904e-05 -2.53078671e-03
 -1.24233323e-02  4.15368754e-03  2.27464159e-03  4.17605654e-03
 -5.89703544e-03  1.18864657e-03  1.15366865e-02  1.47514713e-02
  3.94722562e-03 -4.26119845e-03  8.05615888e-03  1.38596969e-02
  1.09750927e-02 -1.93705921e-02  1.86427382e-02  1.38626350e-02]",-6.180646418366604,0.00206908992452618
MCO,0.9325896984958288,0.047867621042136974,"[ 4.20520268e-04  1.18318425e-04  8.60235630e-05  2.25437200e-05
  2.54377816e-06 -8.70418029e-05]",0.7748955727328385,"[ 0.00659738 -0.00747493 -0.00746593  0.00433981 -0.00306872  0.00782825
  0.00096949  0.00117515  0.00024014  0.00156451  0.00533234  0.00090178
 -0.00183412  0.00205537  0.00357989  0.00244751  0.00174486 -0.00255336
  0.00794597  0.00245171]",-6.128699259950064,0.0021794139688467882
MDLZ,0.7270639468870819,0.2522077880050596,"[ 3.26676142e-04  2.22678211e-04 -9.96816067e-05  3.39672949e-04
 -1.81845724e-04 -1.60964054e-06]",0.6428735002201796,"[ 0.00535527 -0.00651398 -0.00597491  0.00798953  0.00253813  0.00591797
 -0.00024257 -0.00405656 -0.00108309  0.00105709  0.00321649  0.00017982
 -0.00228695  0.00353214  0.00322512  0.00033272  0.0010601  -0.00186975
  0.00042926 -0.00485703]",-6.315041751229514,0.001808890235633303
MDT,0.3376946991016531,0.652413817731171,"[-9.25082532e-04 -1.57293169e-03  1.81779510e-04 -4.81582656e-05
 -6.51550354e-05  7.65348658e-05]",-0.9024503010472074,"[ 6.78341194e-03 -3.66714546e-04  8.84104583e-04  5.02038966e-03
 -2.04195506e-03  1.71901376e-03  2.06887362e-03  5.63728270e-04
  3.71306423e-04 -4.95753973e-03  2.83818546e-06  1.18490628e-03
  1.54320124e-03 -2.55105621e-03 -8.84766469e-03 -4.97082712e-03
 -2.33544322e-03  7.59935770e-03 -1.41292977e-02 -7.21049042e-03]",-5.308052591144506,0.004951560046503508
MET,0.6307855362034157,0.350975735448542,[ 0.00039322 -0.00076368  0.00032495  0.00052161 -0.00018488  0.00016098],-0.6818963622325206,"[ 0.00814361  0.00055086  0.0023276   0.00076337 -0.0085045  -0.00048999
 -0.00063598  0.00624136  0.00141248 -0.00316316 -0.00152988  0.00268643
  0.00148611  0.00470864  0.00251936  0.0008142   0.00235258 -0.00117362
  0.00897889  0.00118651]",-5.65645096461921,0.003494898432152507
META,0.41016074354248805,0.5630691676033215,"[3.52685595e-04 1.59605332e-04 7.33290934e-05 2.26347809e-04
 3.43455189e-05 3.75739550e-04]",0.8441212842807432,"[ 0.00734281 -0.00327804 -0.00211682  0.00203211 -0.00675771  0.00268718
 -0.00180971  0.00488678  0.00150433  0.00185459  0.00459273  0.0008394
 -0.00164125  0.00339368  0.00654413  0.00312226  0.00203115 -0.0071254
  0.01351674  0.00465198]",-5.182230096411923,0.005615469402062035
MGM,0.2002440379499974,0.7810195174075487,"[ 7.34084099e-04 -2.89303900e-04  3.68330633e-04  2.06723452e-04
  1.50445664e-05  9.19614750e-05]",0.718120171296016,"[ 0.00669858 -0.00049973  0.00163776  0.00421124 -0.00359936 -0.00138506
 -0.00330775  0.00235522  0.0011876  -0.00094082 -0.0020054   0.00020025
 -0.00074874  0.0080481   0.00567164 -0.00073962 -0.00028532 -0.00137369
  0.01315173  0.00073862]",-5.046848990610076,0.0064295611682631615
MHK,0.4180885312330807,0.5678118989764248,"[ 8.21432989e-05 -9.04935683e-04  1.62677290e-04 -2.68854029e-06
 -1.16373044e-04 -1.13783012e-04]",-0.759714613471626,"[ 7.35195952e-03  1.50618339e-03  2.89713006e-03  3.20379524e-03
 -4.14649912e-03  6.19042254e-04  3.02962864e-03  9.91299974e-04
 -1.22664788e-03 -7.19968349e-03 -2.51986609e-03  4.19844457e-03
  1.33342813e-03 -8.74018206e-04 -7.57307076e-03  6.05082980e-04
 -7.90547898e-06  7.31356113e-03 -5.33641521e-03  7.28108453e-03]",-5.487482644603333,0.004138248515281687
MKC,1.0106529977061849,-0.03226696684508504,"[ 1.49182555e-04 -2.30927838e-04  8.65808173e-05 -1.85647246e-04
  8.70078658e-05  1.14783652e-04]",0.8736860399401811,"[ 0.00693045 -0.00484061 -0.00452309  0.00334802 -0.00436377  0.00592838
  0.00084528  0.00168932 -0.00030866  0.00123494  0.00600796  0.00209427
 -0.00144998  0.00185377  0.00720951  0.00356461  0.0033564  -0.01090919
  0.00939159 -0.00258721]",-6.019277096329492,0.0024314266471061434
MKTX,0.5881847884784092,0.40002959438559876,"[-6.74381108e-05 -5.16860175e-05  1.63290136e-04  2.14651160e-05
  1.47009826e-04  2.96837469e-04]",-0.7042087491634246,"[ 0.00600419  0.0006596   0.00330916  0.00658594  0.00029657 -0.00347931
 -0.00497977 -0.00167671 -0.00043704 -0.00013114 -0.00085079  0.00111756
  0.00044728  0.00492234  0.00067411 -0.00207416  0.0014662   0.00268744
  0.00313602 -0.01239579]",-5.764035438373465,0.0031384211048552124
MLM,0.7848274080663818,0.1901186664536023,"[ 1.14237248e-03 -4.51372251e-04  4.84324695e-04  3.85349534e-04
 -8.68762124e-05  3.46591520e-05]",0.6790226360046294,"[ 6.09071195e-03 -1.96403935e-03 -6.79948728e-04  6.19250758e-03
  7.57340360e-04  1.78425305e-03 -9.29097653e-04 -4.94334935e-03
 -4.28913279e-03 -7.43187520e-05  4.47946480e-03  5.74860486e-03
 -1.15165679e-03 -1.93974239e-03 -3.26314633e-03  7.43974095e-03
  6.49642336e-03  1.09203097e-03 -4.73041013e-03  5.74498561e-03]",-5.676224551872095,0.0034264705153215363
MMC,0.6697121626086073,0.3126572802800401,"[-1.22094718e-04 -5.38269049e-04  2.58825686e-04  6.20235998e-05
  1.13505160e-05 -6.83201719e-05]",-0.6237535177803231,"[ 7.30778450e-03  3.60685499e-05  1.82676104e-03  2.81931085e-03
 -5.88716278e-03 -4.16594739e-04 -1.36958222e-03  4.98051730e-03
  2.31356054e-03 -1.78438962e-03  7.90249614e-04  6.80539324e-04
  2.80487735e-03  1.64351924e-03 -1.02639182e-03 -6.38867025e-03
 -2.20133983e-03  1.04960165e-03  2.15226330e-04 -9.90933579e-03]",-5.353088770174816,0.004733507678787023
MMM,0.34125090037773437,0.6401098483352229,"[-5.10255539e-04 -8.79091571e-04  1.27240158e-04 -2.99309871e-06
 -6.02131149e-05 -3.71547386e-05]",-0.9442763110253539,"[ 0.00537916 -0.00431541 -0.00353133  0.00874205  0.00303108  0.00454793
  0.00082135 -0.00229725  0.00221022 -0.00129965  0.00228703 -0.00526063
 -0.00331162  0.00036935 -0.00293552 -0.00985842 -0.01056131  0.00418947
 -0.00069536 -0.01160446]",-5.558938750947023,0.0038528630760258724
MNST,0.4687817100184817,0.5149831630574044,"[ 2.58494310e-04 -1.15151437e-03  2.81968030e-04 -2.71668142e-04
  3.66528294e-05  1.28563146e-04]",-1.1859492198647466,"[ 0.00598529  0.00343665  0.00588304  0.00829098  0.00386281 -0.00356203
 -0.00033804 -0.00623259 -0.00202954 -0.00695253 -0.00563435 -0.00124595
 -0.00777728  0.002217   -0.00758427  0.00625628 -0.00050074  0.00997682
 -0.01020966  0.00723639]",-5.57491314840252,0.003791804892160068
MO,0.39980481610234797,0.569510328469657,"[ 5.11433187e-04 -1.06892759e-03  3.93779767e-04  1.08098827e-05
 -4.40687375e-05  5.27319043e-05]",-1.2019728131444711,"[ 0.00518178 -0.00275139 -0.00126801  0.00995755  0.00434786  0.00156254
 -0.00102105 -0.0019137   0.00442779 -0.00215061 -0.00079285 -0.01022348
 -0.00787923  0.00171946 -0.00594174 -0.00915954 -0.01189082  0.01008357
 -0.00712245 -0.01002226]",-5.925904145995185,0.0026693930727265626
MOS,0.44908382146943365,0.5247211167465462,"[-7.95759766e-05 -3.56069568e-04 -5.10101075e-05  2.88854010e-05
 -1.10160500e-04 -2.91544637e-05]",-0.9686949015209482,"[ 0.00608146 -0.00175411 -0.00095508  0.00706834  0.00069243  0.00372681
  0.00344901 -0.00053265  0.00255033 -0.00544771 -0.00029364 -0.00582514
 -0.00615422 -0.00160618 -0.00769312 -0.00526356 -0.00989533  0.00752441
 -0.00984069 -0.00487683]",-6.502211713857124,0.001500117690142022
MPC,0.49301352288664035,0.4796487266017026,"[ 3.81308582e-04 -4.46401958e-06 -2.75007418e-04  4.76101658e-04
 -4.38561759e-04 -2.67160599e-04]",1.128835531234384,"[ 0.00689225 -0.00335005 -0.00224462  0.00294079 -0.00440606  0.0024518
 -0.00266416 -0.0002766  -0.00354133  0.00322662  0.00607149  0.00792709
  0.00211793  0.00319249  0.00798966  0.00703365  0.00816049 -0.00903819
  0.01813847  0.00380463]",-5.483253872922312,0.004155785276758861
MRK,0.5589799003088376,0.4179641465516911,"[-4.42298627e-04  2.38245312e-04 -2.22284457e-04 -9.00340035e-05
 -2.43208529e-05 -1.13836082e-04]",0.6881320157855078,"[ 6.03289055e-03 -6.06040310e-03 -5.33530824e-03  6.15370561e-03
  5.74167387e-05  5.04516529e-03 -1.58097092e-03 -2.58626228e-03
 -1.93912694e-03  2.93423493e-03  5.92697875e-03  3.28609307e-03
  2.36349895e-04  1.60679171e-03  2.83277680e-03  1.65134017e-03
  3.61711569e-03 -1.74427678e-03  9.59484667e-03 -3.11317136e-03]",-5.488016638118478,0.00413603930731433
MS,0.671312132409235,0.3089229949356458,"[ 3.64851961e-04 -2.77813316e-04  3.39456603e-04  2.52585073e-04
  2.43256472e-05  1.34497224e-04]",0.6800685038156803,"[ 0.00602099 -0.00262427 -0.00165447  0.00639553  0.00082918  0.00335955
  0.00134808 -0.00443363 -0.0033371  -0.00296869  0.00057079  0.00381167
 -0.0026727   0.00097107 -0.00272851  0.00639052  0.00299109  0.00351783
 -0.00168175  0.01087831]",-5.823711171686745,0.002956612263442074
MSCI,0.5698903293682274,0.4137036156220024,"[-3.04760419e-04 -3.67189142e-04 -1.97348443e-05 -7.09557853e-05
 -1.90396269e-05 -7.22639735e-06]",0.7240395050034494,"[ 6.14749343e-03 -6.72639164e-03 -6.62212781e-03  5.69366214e-03
 -1.15418502e-03  7.30854111e-03  1.19477666e-03 -9.55573641e-05
  7.78727963e-04  8.17336647e-04  4.54467770e-03 -1.60484164e-03
 -4.06841432e-03  2.44271334e-03  3.82671808e-03  7.13607038e-04
 -1.54014516e-03 -2.95763916e-03  9.00460391e-03 -1.78422813e-03]",-6.185657514185912,0.0020587474518589345
MSFT,0.833463318114027,0.14418620071856209,"[ 1.93252193e-04 -5.35765605e-04  9.99332977e-05 -2.74733010e-04
 -5.25201563e-06 -2.30402465e-04]",0.78911058343385,"[ 0.00557102 -0.00608177 -0.00555516  0.00750957  0.00227467  0.00561118
 -0.00088285 -0.00516032 -0.00296604  0.00257282  0.00588922  0.00341975
  0.00052527  0.00195328  0.00387796 -0.00197366 -0.00143797 -0.00304504
  0.01026819 -0.00434872]",-5.677862983841879,0.0034208610730853167
MSI,-0.031931290605679764,1.0018555215156253,"[-8.33705604e-05 -5.87043308e-04 -8.09194086e-05  4.38200803e-05
 -1.85831172e-04 -9.47864263e-05]",0.9420845242272354,"[ 0.00754456  0.00271315  0.00542375  0.00162297 -0.00670706 -0.00452957
 -0.00486445  0.00292982 -0.00156665  0.00060788  0.00242194  0.00651604
  0.00265351  0.00228063  0.00265373  0.00497019  0.00695699 -0.00404349
  0.00833317  0.00451307]",-6.069261493019789,0.0023128806585541502
MTB,0.4878293840617483,0.4906193145380087,"[ 3.68622721e-04  3.25251092e-04  2.62884339e-04  9.90422094e-05
  8.93071873e-05 -1.23739890e-04]",0.0023349908756843084,"[ 0.00770597 -0.00257421 -0.00109401  0.00590593 -0.00244392  0.00228848
 -0.00085939  0.00049746  0.0002313  -0.00102551  0.00246743  0.00058895
 -0.00197486  0.00169473 -0.0005676   0.00058052  0.00024946  0.00102703
  0.00207084 -0.00082642]",-4.517218161573253,0.010919357345157242
MTD,0.5743921450685743,0.40914836323448245,"[ 1.02524118e-03 -1.07857843e-04  5.73479487e-04  2.48238714e-04
  7.10287713e-05 -8.27351097e-05]",0.5418291172616747,"[ 0.00667632 -0.00432599 -0.00369054  0.00423856 -0.0034297   0.00482161
  0.00088217  0.00223344  0.00154031 -0.00070864  0.00333796 -0.00158513
 -0.00516687  0.00046503 -0.000587    0.00537144  0.00214656  0.00038472
  0.00168792  0.00677971]",-5.260395474439618,0.005193250514702316
MU,0.44911534563184735,0.5309373463415612,[ 0.00056304 -0.00104482  0.0001503   0.00029664 -0.00038301 -0.00043568],-0.6713026962617409,"[ 0.00697471 -0.00445084 -0.00398282  0.00381071 -0.00431465  0.00541762
  0.00097257  0.00369964  0.00269472  0.00077657  0.00731222 -0.00249559
 -0.00339926 -0.00390164 -0.0027823  -0.00047481 -0.00174165 -0.00157734
 -0.0066437  -0.00252129]",-5.835534219320755,0.0029218619280468867
NCLH,0.5914267497845532,0.3874396897469447,"[ 1.30829459e-03 -4.96864394e-04  6.47587454e-04  1.27593515e-06
  1.26529673e-04  3.79711716e-06]",-0.7723293730017589,"[ 0.00543309  0.00055802  0.0029198   0.00843559  0.00310581 -0.0022063
 -0.00255436 -0.00405386 -0.00053281 -0.00308703 -0.00361748 -0.00026703
 -0.00010258  0.00519168 -0.00195522 -0.00695915 -0.00564745  0.00689516
  0.00137823 -0.00704711]",-5.713474378452732,0.003301183037794672
NDAQ,0.4731756245583619,0.5097903245287098,"[ 4.88178837e-06 -7.09702725e-04  5.06123172e-04 -3.55196187e-04
  2.85959129e-04  2.60305166e-05]",-0.5557867749332255,"[ 0.00779461 -0.00117183 -0.00023203  0.00172967 -0.00704137  0.00293534
  0.00255172  0.00463349  0.00047672 -0.00467724 -0.0007505   0.00430306
  0.00486657  0.00190816 -0.00085    -0.00425104 -0.00055266  0.00092793
  0.00490268 -0.00170972]",-5.8193282982682435,0.0029695991599126004
NEE,0.4919982748973936,0.49390364358224753,"[ 3.64860808e-04 -1.26926342e-03  2.44086853e-05  1.91788477e-04
 -3.22155231e-04  5.40539823e-05]",0.0014426221592380045,"[ 7.44951627e-03 -2.77832000e-03 -1.13659220e-03  5.83896785e-03
 -2.11736715e-03  2.72897416e-03 -2.64118367e-04  4.87189816e-05
 -2.08800618e-05 -1.56570367e-03  1.86789711e-03  1.18017769e-03
 -1.72786648e-03  2.09580966e-03 -3.21000663e-04  3.95748708e-04
  2.75079254e-04  9.89775917e-04  2.76213539e-03 -1.05279261e-03]",-4.63630065471228,0.009693490950857649
