,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6243032812890393,0.33942277769845036,"[ 2.41555976e-04  7.00018046e-04 -5.99376278e-05  1.82507827e-04
  2.19458271e-04  3.93668168e-04]",-1.0115783934300338,"[ 0.00341317 -0.00626953 -0.01202377  0.00324359 -0.00946714  0.00029272
 -0.00681814 -0.00277977  0.00034923 -0.0015205   0.0070178   0.00310511
 -0.00031142  0.00491971 -0.00699785  0.00296977 -0.00592903  0.00087047
  0.00975447 -0.00220405]",-5.847193687029756,0.002887992407232144
KLAC,0.36469090548642746,0.6075700488976674,"[ 6.79328840e-04  8.29809110e-04  1.18919632e-04  6.55603702e-04
 -2.47017688e-05  4.77340703e-04]",0.8694627829165178,"[ 0.00728241 -0.00506285 -0.00562523  0.00848175 -0.00483117  0.00926851
 -0.00456778  0.00601893 -0.0041568   0.00084564 -0.00202285  0.00044875
 -0.00040499 -0.00062825  0.00672994 -0.0001219   0.00650295  0.00232687
 -0.00785326 -0.00027616]",-5.169407990164458,0.005687935136219459
KMB,0.4043916601956496,0.5690234686636252,"[ 3.30517224e-05  1.22521768e-03 -1.70914702e-04  6.14294840e-04
  7.94136836e-05  6.73531904e-04]",0.8333943943826624,"[ 6.38610621e-03 -4.90989129e-03 -6.72995215e-03  8.83522873e-03
 -4.91443650e-03  9.74914853e-03 -2.21557171e-03  6.38038205e-03
 -9.89028986e-05  9.40747151e-04  3.42246425e-03  6.71127824e-04
  1.21792953e-03  7.55586679e-04  5.11003271e-03  2.88859221e-03
  4.34918807e-03  4.37576335e-03 -5.48648113e-03 -6.53590166e-03]",-4.91200014790877,0.007357757001580002
KMI,0.7116433700332933,0.2710198835284756,"[1.44934608e-03 6.10361672e-04 2.43324579e-04 1.53667753e-04
 1.32598509e-04 1.69773193e-05]",1.1772962005342194,"[ 0.01250642 -0.00597612  0.00293406  0.00625315  0.00173635  0.00541871
  0.00138903  0.00144087 -0.0043335  -0.00182459 -0.00571476 -0.00052219
 -0.00092687 -0.00083696  0.01095032 -0.00071765  0.00983091  0.0024026
 -0.01434296  0.00732694]",-5.146981415262628,0.005816937169705897
KMX,0.5560730613405658,0.4219997586548782,"[ 1.35423451e-03  3.25706912e-04  4.74409919e-04 -1.70639329e-04
  3.11641571e-04  5.93913464e-05]",1.0046404423304776,"[ 0.01365403 -0.00606414  0.0047871   0.00563651  0.00318305  0.00490516
  0.00327244  0.0025451  -0.00350025  0.00125492 -0.0065185   0.00381751
 -0.00354191  0.00445387  0.00485556  0.00235819  0.00572173  0.00122782
 -0.00982892  0.00032053]",-5.173608734915843,0.0056640916877326005
KO,-1.9208672991151845,2.885979472817359,"[2.53525157e-04 6.49848196e-04 1.09471596e-05 3.63203185e-04
 8.77586726e-05 4.30411146e-04]",-0.7305983242883669,"[ 0.00904754 -0.00631961 -0.00261549  0.00377768 -0.0019475   0.00155177
  0.00069685 -0.00098015  0.0005094  -0.0004989   0.00039847  0.00277516
 -0.00564936  0.00233185 -0.01103422 -0.00140941 -0.00628287 -0.00300145
  0.0107788  -0.00440796]",-4.96873412241193,0.00695194277559219
KR,0.8009031467849612,0.16711446256612886,"[7.56066873e-04 5.31498182e-04 5.71994612e-05 1.04732409e-04
 1.18418405e-04 6.63453025e-05]",-0.9356554936597686,"[ 0.00333801 -0.00604326 -0.0119517   0.00439089 -0.00901015  0.0020217
 -0.00544584 -0.00115073  0.00210575 -0.00131785  0.00994669  0.00185544
  0.00230864  0.00159592 -0.0035629  -0.00182333 -0.0054527  -0.00262592
  0.00524482  0.00291892]",-6.3511462458816075,0.0017447460816193865
L,0.4377498778953458,0.5399851331278706,"[ 1.58318834e-05  1.04658037e-04  3.25413315e-04 -1.96556277e-04
  2.36196201e-04  2.75739024e-04]",0.9016491124856209,"[ 0.00742817 -0.00628302 -0.00547467  0.00439444 -0.00484252  0.00164866
 -0.00497814 -0.00326087 -0.0044835  -0.00415    -0.00205308  0.00043297
 -0.0003743   0.00497708  0.00584747  0.00841803  0.00455885  0.008271
 -0.01026544 -0.00122144]",-5.1067336124860825,0.006055831344934154
LDOS,0.728596120548236,0.2456374465393907,"[ 7.78020712e-04  1.31536934e-03  5.66450378e-05  1.43796630e-04
 -5.42457974e-05 -5.74639459e-05]",1.05161427993296,"[ 0.01326281 -0.0067402   0.00367831  0.0035887   0.00159734  0.00181299
 -0.00035923  0.0001748  -0.00641896  0.00139613 -0.00818672  0.0049359
 -0.00295553  0.00352145  0.00643135 -0.00421988  0.00657393 -0.00756755
 -0.00817265  0.00489501]",-5.391681823709565,0.004554307349042698
LEG,1.8312416938047804,-0.852630955689984,[ 0.00062115  0.0023669  -0.00035101  0.00012961  0.00038466  0.00043083],-0.7713288847750621,"[ 0.00544392 -0.00604122 -0.00907714  0.00469729 -0.00783596  0.00309978
 -0.00720273  0.00038723 -0.00238569 -0.00069154  0.00323797  0.00091783
 -0.00049463 -0.00121527 -0.0040949  -0.00366952 -0.004519    0.00012151
  0.00427203  0.00720346]",-5.160257497288033,0.00574022140389139
LEN,0.6239635887433027,0.3477245188895245,"[ 2.46745877e-04  3.68040269e-04 -7.75364376e-05  3.84252836e-04
 -1.16017061e-04  1.14363178e-04]",-0.7061047873267486,"[ 0.00711564 -0.00507223 -0.00546056  0.00773104 -0.00369842  0.00822222
  0.00010923  0.00577601  0.00225016  0.00160859  0.0050929   0.00098868
 -0.00117911 -0.00223404 -0.00457211 -0.00488144 -0.0047707  -0.00321626
 -0.00315204 -0.00290078]",-5.266155750754372,0.005163421949632215
LH,6.874878279241505,-5.885368628260567,"[1.06641717e-03 5.46449046e-05 3.00156493e-04 9.00198431e-05
 1.22129712e-04 4.81542855e-05]",-0.7282224491409053,"[ 0.00530159 -0.00604716 -0.00823893  0.00450379 -0.00544776  0.00147189
 -0.0010665  -0.00399879  0.00206607 -0.0051749   0.00386816 -0.00084472
 -0.00331585  0.00272    -0.00775822  0.00483193 -0.00497077  0.00320791
  0.00484525 -0.00618361]",-5.94394290176894,0.0026216722491737535
LHX,1.2957115277353006,-0.32509112509558596,"[ 1.83172359e-03 -5.24539670e-04  6.09626591e-04  4.16238192e-06
  1.08839328e-04 -1.90423426e-04]",0.8362420260260771,"[ 0.00956499 -0.00650502 -0.00204215  0.00364223 -0.00229518  0.00030834
 -0.00286155 -0.00487428 -0.0051884  -0.00509095 -0.00563606  0.0001042
 -0.00323978  0.00499207  0.00336819  0.00841855  0.00502643  0.00727553
 -0.00524803 -0.00545824]",-5.099644337439289,0.006098915335663447
LIN,0.38868402007172725,0.5887764391405468,"[1.35384597e-03 8.25674512e-04 4.18275851e-04 5.84176126e-04
 3.47692152e-05 4.25637068e-04]",0.8328100467964665,"[ 8.42768227e-03 -6.18034982e-03 -4.34461295e-03  4.97736210e-03
 -4.61078363e-03  3.53266556e-03 -6.03840216e-03  7.50976996e-04
 -5.53797734e-03 -2.10181783e-05 -1.60700759e-03  2.95243946e-03
  1.25304016e-03  3.88000335e-03  7.59123354e-03  2.72847907e-03
  4.10089815e-03  2.79603874e-03 -1.12818938e-02  1.94012487e-03]",-4.949395918305092,0.0070876891794039885
LKQ,-1.349225844659047,2.320124826012683,"[-1.86562395e-06 -2.30333186e-04  3.30068486e-04  3.53880929e-04
 -5.45388239e-05  3.84943529e-04]",0.7947166623490389,"[ 0.00839709 -0.00642508 -0.00459696  0.00411215 -0.00509352  0.00213447
 -0.00716242 -0.00079692 -0.00669455 -0.00122992 -0.0032672   0.00124575
 -0.00020587 -0.00034283  0.0054213  -0.00374818  0.00433481 -0.00095372
 -0.00221791  0.01148627]",-5.199669994808918,0.00551838521607599
LLY,0.6337554025126535,0.34152333914577676,[0.00170346 0.00124795 0.00089115 0.00076087 0.00022865 0.00095474],-1.0464588408088056,"[ 0.00460604 -0.0057701  -0.00955103  0.00464223 -0.00655892  0.00161532
 -0.00128741 -0.00381362  0.00491662 -0.00539474  0.01148245 -0.00153986
  0.00185412  0.00268633 -0.00470447  0.00868694 -0.00544037  0.01077017
  0.00456415 -0.00820684]",-5.150147266067538,0.005798550734197571
LMT,0.7395658601789411,0.232290277037417,[0.00176177 0.00022505 0.00039306 0.0001634  0.00039236 0.00031094],0.873396203980927,"[ 0.01277455 -0.00652013  0.00293791  0.00387535  0.00116625  0.00173504
  0.00041905 -0.00120479 -0.00389744 -0.00109536 -0.0031479   0.00249886
  0.0001412   0.00342809  0.00816563  0.00181158  0.00587333  0.00092978
 -0.01039235 -0.00215117]",-5.014103786261782,0.006643583440699139
LNC,0.42574420415111075,0.5555420899268875,"[ 6.41642452e-04  9.71127995e-05  3.15184336e-04 -9.21731835e-05
  1.48462064e-04  4.94913840e-05]",0.8379556866723896,"[ 0.00638805 -0.00609613 -0.00710145  0.00484147 -0.00604117  0.00243676
 -0.00611467 -0.00236966 -0.00509885 -0.00356611 -0.00379713  0.00087342
 -0.00288744  0.00564     0.00184341  0.00917148  0.00377618  0.0081518
 -0.003357   -0.00364249]",-5.156788268803581,0.005760170126823932
LNT,0.8569181037008753,0.1115680837307309,"[3.50454039e-04 1.23892713e-03 7.02306826e-05 3.82373198e-04
 2.46798653e-05 4.05262093e-04]",-1.2140024298039596,"[ 0.00397139 -0.00614186 -0.01086292  0.0029835  -0.00816369 -0.00133656
 -0.00453948 -0.00668217  0.00206443 -0.00595195  0.00812505 -0.00031078
 -0.00028136  0.00440119 -0.00766836  0.0074544  -0.00619971  0.00556593
  0.01309894 -0.01179684]",-5.548492886361122,0.003893320500495827
LOW,1.616018951209542,-0.6414849642888135,"[8.72822736e-04 8.58463489e-04 5.73563128e-05 2.25605968e-04
 1.30789259e-04 1.89886629e-04]",-0.796630674624873,"[ 4.17085160e-03 -5.40169032e-03 -1.03116064e-02  6.44504251e-03
 -7.51967843e-03  4.91789716e-03 -3.80004703e-03 -9.96576503e-05
  1.94172713e-03 -3.93371013e-03  8.06588509e-03 -2.75540357e-03
  1.61841167e-03 -2.48573930e-03 -1.42162942e-03  3.52292253e-04
 -2.39406325e-03  3.95481173e-03  2.14365877e-03 -3.25381509e-03]",-5.629059849443574,0.003591950714860326
LRCX,0.48636787613330157,0.4882108213535019,[ 0.00247997  0.00098113 -0.00022112  0.00068327  0.00031869  0.00026048],-0.001436203066080667,"[ 9.96959517e-03 -6.80725114e-03 -3.04854692e-03  5.63325770e-03
 -2.32237266e-03  3.67822548e-03  1.14445268e-04 -1.28242744e-05
  1.05761484e-04 -1.40658499e-03  2.68594299e-03  1.36580869e-03
 -1.26115327e-03  1.47625524e-03 -7.71904151e-04  2.59540617e-04
  2.59202620e-04  1.15897410e-03  2.08935089e-03 -1.11754880e-03]",-4.29977621727253,0.01357159576111782
LUMN,-1.2354943617653666,2.2035886326392946,"[-1.14461149e-03 -8.51737780e-04  1.19636292e-04 -8.56862219e-05
 -4.69525873e-05  1.98651070e-04]",0.7360783875435006,"[ 6.33418488e-03 -5.21936744e-03 -6.62606557e-03  7.41324453e-03
 -4.54105633e-03  6.35392092e-03 -1.42650816e-03  5.22525483e-04
  6.23744264e-05 -4.74971424e-03  1.69565646e-03 -3.88479954e-03
 -1.47337598e-03 -2.21082465e-03  9.26082675e-04  4.01101391e-03
  2.35966385e-03  1.01970129e-02 -3.59153524e-03  3.71614305e-03]",-4.710989415365439,0.00899587252326179
LUV,0.6737433707623811,0.2966930894795078,[ 0.00208766  0.0006919   0.00042914  0.00091028 -0.00021555  0.0001718 ],-1.363570880930211,"[ 0.00334595 -0.00476396 -0.01114178  0.00669249 -0.00709954  0.0044504
 -0.00046035 -0.00174078  0.00587667 -0.00558642  0.01042784 -0.00288107
 -0.00068661  0.00182614 -0.00737402  0.01008948 -0.00412915  0.01122178
  0.00883852 -0.01877059]",-5.096433805931162,0.006118527561502388
LVS,0.34606504299112034,0.6191196493748474,"[ 3.20422689e-04  1.58032174e-05  6.32044138e-04 -1.43913126e-04
  2.52103119e-04  3.75632794e-04]",-1.0853879641312358,"[ 0.00935206 -0.00649226 -0.00242097  0.00289471 -0.00191198  0.00092294
  0.00180571  0.0003628   0.00420119  0.00220914  0.0083616   0.00470263
 -0.00163518  0.00125462 -0.01230168 -0.00583297 -0.01028964 -0.00569129
  0.0162584  -0.00153929]",-5.462363087676992,0.004243516086619378
LYB,0.5877743993915703,0.3893021320420283,[0.00111721 0.0005524  0.00048542 0.00016015 0.00024685 0.00039025],-0.8404651589164793,"[ 9.61975927e-03 -5.06925339e-03 -1.84506402e-03  7.70826514e-03
 -1.69067144e-03  8.52670449e-03 -9.97294796e-05  6.96242811e-03
 -7.43024606e-04  3.00329869e-03  7.68639617e-04  1.40293486e-03
 -1.69328939e-03 -4.43059237e-03 -1.02611332e-03 -9.83402756e-03
  7.27555005e-04 -6.17118735e-03  6.45164080e-03  5.11899276e-03]",-5.054769136374137,0.00637883923430992
LYV,0.03223359336444669,0.9412967194879762,"[ 7.44487600e-04 -1.89141919e-04  3.46398021e-04  1.19662888e-04
  1.36828075e-05  4.90563169e-05]",1.0959100188767503,"[ 9.24216166e-03 -6.06348274e-03 -2.97037385e-03  5.75568837e-03
 -3.70901699e-03  4.87227064e-03 -5.89573600e-03  1.60358571e-03
 -7.04409517e-03 -7.78317354e-04 -4.12108797e-03  7.10258147e-04
  1.37567039e-03 -3.30817173e-04  1.18083712e-02 -2.08935862e-03
  8.11760077e-03  9.38256792e-05 -1.42745527e-02  7.10164198e-03]",-5.051787424507126,0.006397887479028744
MA,0.4854896670490994,0.4878182688044444,"[2.87564294e-03 5.78521106e-04 1.15549932e-04 3.84059284e-04
 3.63192091e-04 6.59110367e-05]",0.0006348727969303441,"[ 0.00994757 -0.00679303 -0.00312141  0.00555404 -0.00251285  0.00369002
 -0.00020507 -0.00010471 -0.00020655 -0.00147435  0.00227925  0.00143418
 -0.0014055   0.00161755 -0.00071455  0.00036346  0.00039118  0.00117864
  0.00224946 -0.00111247]",-4.4163956674116465,0.01207768592396447
MAA,0.6330236428771967,0.3304077078005767,"[-4.84220544e-05  5.81323833e-04 -1.55714207e-04  2.22666526e-04
  3.23306719e-05  2.46154191e-04]",-0.8998017391526002,"[ 0.0055601  -0.00677191 -0.00895654  0.00202444 -0.0077947  -0.00172706
 -0.00757414 -0.00493234 -0.00317272 -0.00274225  0.00148176  0.00232559
 -0.00221066  0.00381062 -0.00569937  0.00173617 -0.00313011  0.00134176
  0.01139734  0.00145424]",-5.861787847971953,0.0028461506465877503
MAR,0.4681929081995114,0.5037815034779046,[0.00078279 0.00080338 0.00051559 0.00037307 0.00017937 0.00063218],1.0666178762390475,"[ 0.01194078 -0.00674182  0.00138422  0.00355421 -0.00052544  0.00132278
 -0.00308462 -0.00151383 -0.00704062 -0.00081616 -0.00572037  0.00304101
  0.00066644  0.00297757  0.01152837 -0.00196654  0.00793705 -0.00454797
 -0.01246785  0.00271661]",-5.225025852792448,0.005380220864379492
MAS,5.444351835479194,-4.461051295654323,"[ 7.82160909e-04  2.92242162e-04  1.14508070e-04  4.87009406e-04
 -4.37038621e-05  2.18840000e-04]",-0.5963537562561816,"[ 7.33686464e-03 -5.60358955e-03 -4.92295754e-03  6.05197895e-03
 -2.82721137e-03  4.62519678e-03  2.33679905e-03  2.17356920e-04
  4.82556868e-03 -2.98737471e-03  9.07973883e-03 -1.78653351e-03
  1.91886322e-03 -2.54994480e-03 -4.53762150e-05 -2.52084703e-03
 -1.36488218e-03 -1.52727255e-03 -1.23694012e-03 -7.27055175e-03]",-5.060754234824966,0.0063407752753866595
MCD,0.18874299594236957,0.7887231009828092,[0.00250157 0.00057375 0.00084455 0.00059285 0.00036211 0.00066034],0.7980929060960474,"[ 0.00861857 -0.00629686 -0.00380609  0.00426657 -0.00388074  0.00166127
 -0.00421109 -0.00289471 -0.00389404 -0.00414189 -0.00036079 -0.00097174
  0.00103444  0.00080802  0.00653831  0.00355681  0.00475151  0.00835906
 -0.0046993   0.0080759 ]",-5.0530641910620835,0.006389724082757759
MCHP,0.6315507495207457,0.3284720696344377,"[2.22356671e-03 1.05997142e-03 3.65261752e-04 5.39950192e-04
 7.87080981e-05 1.42282066e-04]",-1.009681219381059,"[ 0.00525605 -0.00602795 -0.00894708  0.00440204 -0.00662097  0.00277297
 -0.00203897  0.00081664  0.00494355  0.00062873  0.01315027  0.00262692
  0.00246952  0.00046423 -0.00791445 -0.00326196 -0.00992015 -0.00150449
  0.00947897  0.00113648]",-5.2846526280076604,0.005068792638975181
MCK,0.7752667136363784,0.19241432824404103,[0.00154062 0.00036161 0.0003172  0.00018073 0.00022405 0.00014039],-0.7656525896812393,"[ 0.00466087 -0.00547551 -0.00965588  0.00640293 -0.00705913  0.0056169
 -0.00329258  0.00235426  0.00222542 -0.00064199  0.00783945  0.00013703
  0.00028072 -0.00123574 -0.00528066 -0.00156329 -0.00562948  0.0018717
  0.00312721  0.00205311]",-5.3154147291362825,0.004915239839404235
MCO,0.4872256560878257,0.4900274212992968,"[ 2.19276344e-04  3.17717289e-04  5.25927735e-04  4.09095622e-05
 -1.03937884e-04  9.17587962e-05]",-5.636204972306406e-05,"[ 9.90792637e-03 -6.83027260e-03 -3.06889572e-03  5.60271906e-03
 -2.50054286e-03  3.75389022e-03 -1.02287519e-04 -8.48064821e-05
 -1.10151764e-04 -1.48972803e-03  2.32252350e-03  1.42826214e-03
 -1.39395098e-03  1.57659377e-03 -7.32166242e-04  3.16089377e-04
  3.47565121e-04  1.13823277e-03  2.20439570e-03 -1.10538589e-03]",-4.350580405132534,0.012899323573752714
MDLZ,-2.227150859511213,3.1879202105526443,[ 0.00100045  0.0003255   0.0003337   0.00060824 -0.00013113  0.00026121],-0.7354570329850195,"[ 0.0109454  -0.00629104  0.00053655  0.00409433  0.00060678  0.0024537
  0.00389141  0.00067466  0.00244556  0.0008462   0.00272543  0.00314205
 -0.00377537  0.00103243 -0.00905945 -0.00352971 -0.00655543 -0.00250581
  0.00692602  0.00270449]",-5.075788245813619,0.006246160988400135
MDT,0.6981662393140301,0.26883038769747103,[0.00105646 0.00018817 0.00034031 0.00024455 0.00025728 0.00040733],-0.8223238044692761,"[ 0.0052652  -0.00505821 -0.00796597  0.00746446 -0.00468996  0.00685781
  0.00162165  0.00244346  0.00553483 -0.00218083  0.00830339 -0.00189288
 -0.00180621 -0.00219168 -0.00775931  0.00061951 -0.00444904  0.00504128
  0.00788816 -0.0003168 ]",-4.852468433247845,0.007809077551983853
MET,0.26011821237349486,0.7162932741748813,"[3.83233321e-04 4.89817222e-05 3.07087112e-04 8.57708870e-05
 2.62648771e-06 1.03289037e-04]",0.8219792833235188,"[ 0.00547717 -0.00584977 -0.00883273  0.00577141 -0.00765723  0.00438115
 -0.00814218  0.00040769 -0.00528074 -0.00197679 -0.00132232  0.00017142
 -0.00018134  0.00086624  0.00476705  0.00142088  0.00438001  0.00339818
 -0.00420853  0.00400108]",-5.306496099363216,0.004959273110123337
META,0.4051239433782043,0.5674243626719216,"[ 3.19725088e-03  6.53885141e-04  3.02832685e-04  6.40914082e-04
 -7.97523290e-05 -2.90943180e-04]",1.1124813617280833,"[ 0.01218269 -0.00670115  0.00131214  0.00415335 -0.00108082  0.00314164
 -0.00442023  0.00204283 -0.00741951  0.00237733 -0.00443295  0.00474893
  0.00127277  0.00273886  0.0091499  -0.00306222  0.00344671 -0.00311496
 -0.01592406  0.0055417 ]",-5.097717651988352,0.0061106773543237805
MGM,0.15786016219470744,0.8179382837441639,"[5.56594599e-04 1.46271497e-04 5.51825101e-04 8.68822898e-06
 1.68591780e-04 3.16809087e-04]",-0.9814807395065397,"[ 0.00759287 -0.005512   -0.00432061  0.00595991 -0.00217987  0.00459478
  0.00384222  0.00089069  0.00584188 -0.00182467  0.00719582 -0.00046929
 -0.00366669 -0.00057834 -0.01233659  0.00095704 -0.00790829  0.00276751
  0.01144807 -0.00997555]",-5.379594517230758,0.004609690701240766
MHK,0.6271406365109317,0.3405858303831289,"[ 9.63652890e-04  2.01786208e-04  1.88474246e-04  1.66344259e-05
  2.99584857e-05 -1.37569061e-04]",-0.8732020336781046,"[ 0.00363479 -0.00469317 -0.01062151  0.00827318 -0.00705066  0.00778411
 -0.00192206  0.00239455  0.00289123 -0.00315397  0.00594648 -0.00246924
 -0.00182312 -0.00127262 -0.0057338   0.00283881 -0.0031381   0.00615379
  0.00642783 -0.00160915]",-5.872130353457686,0.0028168660171736808
MKC,0.5307250506457303,0.4439861009963917,[0.00176696 0.00048709 0.00035648 0.00020179 0.00041978 0.00041097],0.7188390048440897,"[ 1.04868715e-02 -6.31923503e-03 -5.79389245e-04  4.35895185e-03
 -1.09036545e-03  2.59946932e-03 -5.62751788e-04  2.02832158e-04
 -2.13842821e-03  6.04302270e-04 -1.58383223e-05  4.74649945e-03
  2.20842236e-04  7.14074966e-03  4.27107306e-03  5.70257681e-03
  1.85652149e-03  2.52705433e-03 -9.07856446e-03 -5.83379350e-03]",-4.531539392945772,0.010764093143143227
MKTX,0.7392637710952308,0.2275122069207881,"[1.51667243e-03 6.88631536e-04 1.33555871e-04 3.35364985e-04
 1.18548422e-04 8.39529053e-05]",-0.8782368546553955,"[ 0.00528053 -0.00652784 -0.00944113  0.00301479 -0.00791611  0.00044079
 -0.00609407 -0.00168768  0.00086213 -0.00011607  0.01078084  0.00351808
  0.00510624  0.00179142 -0.00010199 -0.00443725 -0.00584435 -0.00520953
  0.00326962  0.00515402]",-5.967476599064331,0.0025606949331570253
MLM,0.5944230317758824,0.3649968689846854,"[ 5.26086357e-04  8.61910640e-04 -6.08222994e-05  9.77262399e-05
 -1.51236913e-05 -6.26897862e-05]",-1.0531028771810698,"[ 0.00992463 -0.00604338 -0.00193607  0.00449757 -0.00240751  0.00408565
 -0.0007642   0.00453355  0.00153183  0.00463201  0.00776289  0.00451281
  0.00148765 -0.00268062 -0.00553256 -0.01159166 -0.00800131 -0.00682984
  0.00773319  0.01117497]",-5.499663208689429,0.004088148059376798
MMC,0.38559088496793614,0.59442872539071,[0.00051019 0.00064899 0.00038596 0.00018941 0.00024135 0.00055423],0.6786760387198086,"[ 0.00812853 -0.00588321 -0.00471486  0.00567015 -0.00480495  0.00486607
 -0.00600714  0.00253482 -0.00569519  0.00119502 -0.00295359  0.0034054
 -0.00068429  0.00318109  0.00477972  0.00024418  0.00395044 -0.00148164
 -0.00509129 -0.00345005]",-4.814766487232038,0.008109115438823963
MMM,0.4868811356802829,0.4870567446961563,"[2.70984063e-03 1.05865396e-03 1.62723317e-05 2.92155312e-04
 7.05314106e-04 4.90488851e-04]",-0.0013066909079822938,"[ 9.74926409e-03 -6.89476721e-03 -3.23585906e-03  5.70735738e-03
 -2.48281942e-03  3.74401626e-03 -1.66139401e-04 -3.11512570e-05
 -5.40250223e-05 -1.47447912e-03  2.65363626e-03  1.32063851e-03
 -1.18867508e-03  1.36467857e-03 -5.66606349e-04  9.96011930e-05
  4.46480294e-04  1.00283089e-03  2.26700697e-03 -1.23127603e-03]",-4.26701687375409,0.014023554851775278
MNST,0.6333317728633229,0.34106487316051404,[ 0.00158921  0.00195364 -0.00031068  0.00064143  0.00013555  0.00028655],-0.8872107820058205,"[ 0.00466185 -0.00565477 -0.00983507  0.00568502 -0.00772     0.00456564
 -0.00551325  0.00187512 -0.00082854  0.00014816  0.00313459  0.00155831
 -0.00219943 -0.00046144 -0.005974   -0.00375255 -0.00303047 -0.00180914
  0.0106233   0.00613204]",-5.283348650248082,0.005075406543099092
MO,0.7086640631116633,0.24817779818559427,"[ 6.36047592e-04  1.18850115e-03 -2.09448803e-05  3.38339705e-04
  7.94466844e-05  2.79644245e-04]",-1.4006975226197436,"[ 0.00462244 -0.00648101 -0.01054436  0.00180884 -0.00878067 -0.00150368
 -0.00596806 -0.0023872   0.00294363  0.00141545  0.01352109  0.00618422
  0.00296235  0.00492053 -0.01056485 -0.00216579 -0.01357511 -0.0032087
  0.0158533   0.00418264]",-5.627086661480545,0.003599045305953673
MOS,0.6316241478035455,0.331044238529112,"[ 5.20112042e-04  6.78193361e-04  2.84045189e-05  2.39230914e-04
 -4.39598972e-06  1.12137896e-04]",-0.9758801452357587,"[ 0.00474391 -0.00565124 -0.00984623  0.00553426 -0.00768021  0.00448358
 -0.00411244  0.00204921  0.00309709  0.00019467  0.01146911  0.00112834
  0.00235891 -0.0007924  -0.00649481 -0.001991   -0.0084696   0.00156199
  0.00925719 -0.00110631]",-5.906177586893957,0.002722573825027491
MPC,0.5584429086961645,0.4162392391360816,"[ 2.00143765e-04  1.71379119e-04  1.74106048e-04  6.03541179e-05
 -6.21985243e-05  9.40594646e-06]",-1.0158676624807788,"[ 0.00588558 -0.00435914 -0.0069883   0.00897529 -0.00406092  0.00890683
  0.00200762  0.00357242  0.00502785 -0.00308295  0.00759882 -0.00364559
 -0.00130784 -0.00276315 -0.00501888  0.00326383 -0.00250993  0.0064467
  0.00295155 -0.01539951]",-5.635715348982723,0.0035681238662749453
MRK,0.5054324149928258,0.4629696255766638,"[ 8.52198271e-04 -2.43461925e-04  5.14742705e-04  4.16542112e-04
  2.38770042e-05  3.61752930e-04]",-0.7568785167335734,"[ 0.00847718 -0.00668255 -0.00439244  0.00260109 -0.00491205 -0.00052468
 -0.00667985 -0.00313984 -0.00625194 -0.0009488  -0.00412908  0.00436621
 -0.00342558  0.00680337 -0.00322973  0.00495466 -0.00340381  0.0038563
 -0.00351272  0.00331938]",-4.922341910130759,0.007282056938895237
MS,0.44813260559775536,0.5228332222306088,"[8.75104902e-04 4.45383899e-04 4.57733044e-04 1.77174789e-04
 7.25092718e-05 2.16527671e-04]",0.7569051528232511,"[ 0.00841518 -0.00563767 -0.00403679  0.00669091 -0.00394063  0.00693768
 -0.00457169  0.00557105 -0.00551173  0.00367658 -0.00563188  0.00513433
 -0.00455588  0.0044601  -0.00073403  0.00132748  0.00262292  0.00130707
  0.00158361  0.00471545]",-5.037704063783144,0.006488628707187463
MSCI,0.6425183722612955,0.3254473150477454,"[ 4.94689731e-04  4.51427282e-04  5.31564876e-05 -1.11724182e-04
  2.74979820e-04  1.40895605e-04]",-0.9053330263082546,"[ 0.00467623 -0.00565038 -0.01009959  0.00556835 -0.00805406  0.00464912
 -0.00631586  0.0026541  -0.00100945  0.00172343  0.00481423  0.0035056
  0.00037496  0.00117396 -0.00309521 -0.00492672 -0.0044095  -0.00498595
  0.00369695  0.00897731]",-5.809840417703085,0.0029979084472706854
MSFT,0.4004383298994424,0.5796402281429182,"[ 1.40927412e-03 -1.00035164e-03  8.35620173e-04  4.78923062e-04
 -9.47883393e-05  1.93079562e-04]",0.8959337546403442,"[ 0.00489815 -0.00511696 -0.00921736  0.00818674 -0.00690527  0.0080893
 -0.00473068  0.00339051 -0.00140874 -0.00197674  0.00251939 -0.00148226
  0.00102109 -0.0003483   0.00560923  0.00313121  0.00515104  0.00462117
 -0.00562434 -0.00693615]",-5.051599103307042,0.006399092450334057
MSI,0.6205561172949745,0.35149089458622673,"[ 3.65567664e-04 -2.20425225e-04  1.60422289e-04  1.98522040e-04
 -2.40259089e-05  9.42327598e-05]",0.8340704923399728,"[ 1.08117191e-02 -6.38499377e-03  7.26337924e-05  4.06097793e-03
 -5.67564432e-04  1.24114324e-03 -7.92037103e-04 -3.24320064e-03
 -4.33791150e-03 -3.46741037e-03 -4.88555835e-03  1.37518241e-03
 -1.94889672e-03  5.51025200e-03  6.32916837e-03  7.25279073e-03
  6.64690257e-03  5.62579807e-03 -8.02727399e-03 -2.55607077e-03]",-4.908086893408986,0.007386606187562878
