,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.472433016905426,0.5116590904057902,"[ 9.37657303e-06 -3.69074907e-04  1.52087160e-04 -4.32821371e-05
  3.25774192e-05  3.37819298e-05]",0.6114171716881287,"[ 4.15430766e-03 -8.53403609e-03 -1.80717421e-03  4.85113744e-03
 -6.00745636e-03  5.17112348e-03  3.09005221e-04 -2.16758155e-03
 -2.07398503e-03  7.29664687e-04  4.60658962e-03 -1.81447940e-03
 -2.17740117e-03  4.35711708e-03  4.45053951e-03 -8.96285196e-05
 -8.33225493e-03  5.66790198e-03  4.71256114e-03  4.62544826e-03]",-6.171099822981329,0.0020889372754294127
KR,0.46916731419055746,0.5231498736764338,"[ 2.89894789e-06 -1.86988984e-04  1.86145227e-05 -1.23384343e-05
 -2.55569486e-05 -4.36861801e-05]",0.7149954044237435,"[ 0.00648057 -0.00645507 -0.00722975  0.00616655 -0.00236154 -0.00380144
  0.002219    0.00155702  0.00202922  0.00044342 -0.00208143  0.00622103
 -0.00470897 -0.00091538 -0.00412118 -0.00186863  0.00475079 -0.00458397
  0.00138345 -0.00795318]",-7.033339700317986,0.0008819813032442075
L,0.4801565769165605,0.5113570888189284,"[ 4.85809841e-04  3.53067186e-04 -6.80517938e-05  5.10075891e-04
 -2.07602508e-04  5.90064063e-05]",0.5359335316696068,"[ 3.44874362e-03 -7.36810739e-03 -3.22949947e-03  3.00251982e-03
 -1.73917085e-03  4.99332375e-03 -1.81495924e-03  2.16967748e-04
 -1.90064170e-05 -1.65571968e-03  5.31495893e-05  1.15499721e-03
  2.51871057e-04 -1.81224321e-03  6.54391418e-03  2.97289368e-03
 -3.44331760e-03  7.24823633e-03 -2.94638006e-03  7.16778798e-03]",-5.848572299529535,0.002884013727958902
LDOS,0.5213432889686227,0.4668964293827674,"[ 1.08944009e-04  1.51343382e-05  5.82561727e-06  1.37966700e-04
 -5.81996993e-05  2.09705937e-05]",-0.5733323635613435,"[ 0.00434203 -0.00847485 -0.00226234  0.00548174 -0.00658971  0.003498
  0.00172249 -0.00200249 -0.00215389  0.00251668  0.00194866 -0.00119366
 -0.00114298  0.00135323  0.00371908  0.00264034 -0.0051192  -0.00027305
 -0.00241146  0.00949636]",-6.460099019962159,0.0015646407720532583
LEG,0.482342461020974,0.5096726005645632,"[-4.47893553e-05  2.80212858e-04 -4.55580382e-05  1.85405121e-04
 -2.50920325e-06  1.82252203e-04]",0.5054405310766926,"[ 0.00498281 -0.00846248 -0.00261272  0.00623643 -0.00696829  0.00347482
  0.00050952 -0.00389271  0.00277348  0.00143697  0.00036151  0.00343161
 -0.00446055  0.00226916 -0.00212873 -0.00246402  0.00124811 -0.00196187
  0.0019937  -0.00424576]",-6.370575671082851,0.0017111738686580791
LEN,0.4775141459638416,0.5102299669019751,"[-2.25379879e-04  1.09311572e-04 -8.22062712e-05  2.47410098e-04
 -6.54745625e-05  1.83043599e-04]",0.629900163697582,"[ 0.00440616 -0.00915883 -0.00075957  0.00509438 -0.0065832   0.00727634
 -0.00110788 -0.0035968  -0.00014863  0.00013413  0.00341025 -0.00144023
 -0.00094763  0.00449458  0.0029307  -0.00120001 -0.00450899  0.00780064
  0.00471201  0.0042726 ]",-6.597535364813724,0.00136372498360391
LH,0.4792158174948433,0.5110355762912757,"[ 6.29003105e-04 -4.68230893e-04  2.13170935e-04  3.52986267e-04
 -1.84493574e-04 -3.57388268e-05]",0.4412056583393549,"[ 0.00412932 -0.00761103 -0.00320438  0.00434027 -0.00427634  0.0035517
  0.00054003 -0.00160009 -0.00014841  0.00286946 -0.00234474 -0.00121854
  0.00403943  0.0002762  -0.00081544  0.00371229 -0.0007594   0.00053656
 -0.00568106  0.00383278]",-5.6865784626275655,0.003391176177915203
LHX,0.5084351229140197,0.47607681644931815,"[ 9.54478108e-05  2.64012096e-04 -6.70998144e-05  2.71040409e-05
 -1.69753543e-05 -3.94718263e-05]",-0.7303909155641157,"[ 0.00557212 -0.00666499 -0.0066223   0.00496027 -0.00087684 -0.00245643
  0.00186799  0.00326995 -0.00106751  0.00110301 -0.00307004  0.00206735
 -0.00035206 -0.00109003 -0.0034045  -0.0025389   0.01058125 -0.00075485
  0.00746905 -0.00850477]",-6.4373986635656975,0.0016005648775642453
LIN,0.5110077071565274,0.47186141910159385,"[-3.02721999e-04  1.99784468e-04  4.53973499e-05 -2.27989993e-04
  2.14113405e-04  1.76194664e-04]",-0.6910740706444588,"[ 0.00217909 -0.00371144 -0.00798218  0.00107308  0.00136947 -0.002412
  0.00306766  0.00268572 -0.00156255  0.00499398 -0.00380245  0.00049123
 -0.00163023  0.00067921 -0.00407311 -0.00388479  0.00861628 -0.00410378
  0.00591801 -0.00144471]",-5.788619262524224,0.003062207363280213
LKQ,0.5227349276849609,0.47632104872113024,"[-2.25777082e-04 -2.84828712e-04 -1.50784009e-04  6.17113393e-05
 -1.67804548e-04 -1.63139390e-04]",-1.0945461833548717,"[-3.04345274e-04 -6.19576198e-03 -2.37667232e-03 -4.72916260e-04
 -4.29048935e-05  7.36424870e-03 -7.57855884e-04  9.13559841e-04
 -5.82047044e-03  3.59961521e-03  3.03071160e-04 -8.15316182e-03
  4.00043745e-03  2.70399877e-03  9.03699243e-03 -2.75813968e-03
 -7.26034660e-04  1.68720490e-02  1.22735091e-02  1.08373633e-02]",-6.427182737864455,0.001616999936165227
LLY,0.46977332929897087,0.5231841612015734,"[-1.24370642e-04  1.48730281e-04  3.11983483e-05 -1.74669384e-05
  1.02362885e-04  1.76901655e-04]",0.7094667319352517,"[ 3.92715882e-03 -4.84057953e-03 -7.52975878e-03  2.39775507e-03
  1.42289622e-03 -2.14746623e-03  2.00049329e-03  3.45420912e-03
 -1.30951990e-03  3.77352648e-03 -5.99259888e-03  6.10675996e-06
  2.99475059e-03 -1.61105443e-03 -4.08453444e-03 -1.18942519e-03
  1.02258319e-02 -2.63284098e-04  2.04122453e-03 -6.74006604e-03]",-5.959338180452994,0.002581619973331805
LMT,0.46438136970837013,0.5221094402507418,"[-1.86993933e-04 -3.73909743e-04  5.64084458e-05  6.48415969e-05
 -3.55247806e-05  6.90098566e-05]",0.5995218022643971,"[ 4.63825394e-03 -8.67242341e-03 -1.79496707e-03  5.76184088e-03
 -7.01002261e-03  4.57479055e-03  6.49081057e-04 -3.05087955e-03
 -7.76002472e-04  9.65912954e-04  3.76317121e-03 -8.40256772e-04
 -6.58241443e-05  4.17391636e-03 -2.92127909e-04  3.97927781e-03
 -9.91947968e-03 -2.60827449e-03 -2.54721056e-03  4.65559057e-03]",-6.330294809902001,0.0017815084853338933
LNC,0.5135564914785419,0.4692284567128225,"[ 2.29260042e-05  3.40036079e-04 -1.00373489e-04 -3.47625890e-06
  4.23456948e-06 -2.51508118e-05]",-0.649182070493972,"[ 6.49599844e-03 -7.41797475e-03 -6.01802571e-03  6.31004190e-03
 -2.55907599e-03 -1.99761401e-03  1.12211999e-03  2.09702239e-03
  5.11688292e-04 -1.55369651e-03 -2.56168156e-05  4.22789968e-03
 -1.06960563e-03  4.50182947e-04 -6.15504978e-03  1.27290641e-03
  3.58851138e-03 -6.14214919e-03 -1.27568896e-03 -8.95080054e-03]",-6.3939044959991085,0.0016717162327147374
LNT,0.4814718425203355,0.5162421713491431,"[ 2.01016658e-04 -3.28977196e-04  1.33143525e-04  1.91400880e-04
 -7.63578744e-05  5.38436981e-05]",0.927491477463965,"[ 0.00504275 -0.00545289 -0.00715965  0.00425428 -0.00151215 -0.00202725
  0.00141139  0.0007492   0.00257397  0.00057343 -0.00159894  0.00574769
 -0.00288436  0.00076551 -0.00974903  0.00038952  0.0038472  -0.01211908
 -0.00477016 -0.01383796]",-5.878206217910419,0.0027998030098233795
LOW,0.4633378432462532,0.5283190497119662,"[-2.46879523e-04 -5.30957023e-04  8.15549927e-05 -1.77504839e-04
  2.75772926e-05 -5.37463600e-05]",0.8062907805030666,"[ 7.24754914e-03 -9.39526492e-03 -3.08439872e-03  8.25555785e-03
 -7.35979093e-03  9.09307039e-04  1.16292709e-03 -1.32988570e-03
  5.35310184e-06 -1.36916402e-03  2.90223773e-03  2.86959641e-03
 -1.28192688e-03  7.17816156e-04 -1.22404822e-03  5.66428970e-03
 -6.30869327e-03 -6.49337773e-03 -1.10389670e-02  1.66939624e-03]",-6.33477944606533,0.00177353695601986
LRCX,0.5164646754973692,0.4670413112141594,"[ 3.77069238e-04 -7.39465046e-05  2.51070355e-04  1.70355924e-04
  6.86483187e-05  2.37818478e-04]",-0.5502118409659973,"[ 4.87281427e-03 -8.90506773e-03 -1.99070160e-03  5.59511473e-03
 -5.35479449e-03  5.03001258e-03 -1.38385311e-03 -1.59537198e-03
  1.15777683e-04 -3.09507178e-03  4.97126050e-03  1.11233057e-03
 -8.23693357e-05  3.66020536e-03 -1.40685627e-03  4.23043130e-03
 -7.39007144e-03 -1.77522484e-03 -3.63855089e-03  2.76204427e-03]",-6.317904352813724,0.001803719507976662
LUMN,0.47700991525443637,0.5132629388619425,"[ 3.26845927e-04 -4.13499677e-04  2.18782775e-04 -4.52028176e-05
  1.76796482e-05 -4.88561831e-05]",0.6163882147080152,"[ 0.0081765  -0.00936847 -0.00429438  0.00891176 -0.00623845 -0.00137913
  0.00202101  0.00062382 -0.00078554 -0.00075831  0.00111133  0.00270863
 -0.00082441 -0.00035134 -0.00091245  0.00345762 -0.00083874 -0.00271929
 -0.00551913  0.0010541 ]",-6.339566980288411,0.0017650663799126528
LUV,0.46276571950425976,0.5215791270831039,"[-6.96528285e-04 -1.38191566e-04 -2.04683314e-04 -3.18765730e-04
  3.61249573e-05 -1.29565328e-04]",0.808942590937291,"[ 0.00487911 -0.00731008 -0.00447153  0.00454604 -0.00183269  0.0008373
  0.00053411  0.00343213 -0.0043461  -0.00325092  0.00501336  0.00045125
 -0.00144507 -0.0003842   0.00624962  0.00621153 -0.00939922 -0.00012382
 -0.00512591  0.01135904]",-6.1540550979125594,0.002124847810173127
LVS,0.5300130318760056,0.45352521992258765,"[2.43625666e-06 1.89286870e-04 3.78734461e-05 6.36601608e-05
 6.20900949e-05 1.62652902e-04]",-0.73701609787415,"[ 5.00947770e-03 -6.60912102e-03 -5.87164345e-03  5.42377972e-03
 -3.71786121e-03 -1.72407313e-03  2.37834664e-03  2.22312628e-04
  1.31639125e-03  7.03798933e-04 -4.07523052e-05  6.10533703e-03
 -6.13220139e-03 -9.61287193e-04 -2.75080992e-03  1.31777103e-03
 -5.63282835e-05 -1.08285549e-02 -6.61379864e-03 -7.21851392e-03]",-6.657073514717316,0.0012849011178089073
LYB,0.5133361906352631,0.4696954987337145,"[ 5.48259272e-04  2.04257934e-04  2.09438929e-04  3.96803930e-04
 -7.51981501e-06  2.86383725e-04]",-0.7226034696527067,"[ 0.00508643 -0.0063348  -0.00642776  0.00454907 -0.00086964 -0.00161481
  0.00066626  0.00226481  0.001331   -0.00138859 -0.00142299  0.00540854
 -0.00160692 -0.00154274 -0.0062053   0.00253544  0.00516818 -0.01084531
 -0.00559195 -0.0031184 ]",-6.203560940699829,0.0020222168057796052
LYV,0.5058754378926117,0.48395806520675144,"[ 2.03294618e-04  1.78352301e-04  2.18357938e-05 -5.69003285e-05
  3.17996774e-05 -5.87532910e-05]",-0.552924263172562,"[ 3.44428781e-03 -7.19947466e-03 -3.60664271e-03  3.32033184e-03
 -2.17170582e-03  3.29085112e-03 -9.88850366e-05  1.16993737e-03
 -2.61799140e-03 -8.67302029e-04  3.10670181e-03 -1.36949965e-04
 -3.16881363e-03  1.28616833e-03  5.61787797e-03 -1.08082423e-03
 -1.98535482e-03  4.34654519e-03  8.51147751e-03  8.55330845e-03]",-6.206660909136832,0.0020159577040302387
MA,0.5185900422264109,0.4684149749320857,"[2.63366240e-04 1.87932810e-04 7.49124045e-05 1.07412094e-04
 2.75805919e-05 9.93223318e-05]",-0.4355182314760418,"[ 6.67223688e-03 -9.33403836e-03 -3.20985672e-03  7.71045143e-03
 -6.16352160e-03  1.32460636e-03  7.41722624e-04 -7.41592512e-04
  3.16066846e-04 -6.61068706e-04  1.05347334e-03  2.71990406e-03
 -2.40207158e-03  3.60259843e-04  8.80607934e-04 -7.98397895e-05
  3.37726037e-04  1.66460680e-03  4.46697473e-03 -1.86641456e-03]",-6.855549018372138,0.0010535930348452274
MAA,0.4631987031468997,0.531166795282608,"[-1.01985452e-04 -3.49348649e-04  4.39439929e-05 -3.08558701e-05
 -2.74842522e-05 -3.63220914e-05]",0.906735374118775,"[ 0.00514131 -0.00566354 -0.00619676  0.00493669 -0.00401058 -0.00175954
  0.00280779 -0.00068484  0.00094633  0.00077375  0.00345158  0.00488221
 -0.00617469  0.00333478 -0.00544927  0.00285637 -0.00754628 -0.01284423
 -0.01220226 -0.00310727]",-6.468490024862882,0.0015515667922915712
MAR,0.4774186686323565,0.5160277153695231,"[ 2.46714743e-04 -2.46653451e-04  1.81548852e-04  1.80150024e-04
 -1.19950684e-05  1.43279977e-04]",0.7615105247901972,"[ 5.23239589e-03 -6.90701345e-03 -5.11363198e-03  4.81926239e-03
 -2.98924466e-03  1.10724078e-03 -2.27479961e-05 -1.28231483e-03
  4.43170887e-03  1.07156798e-03 -4.96440940e-03  5.92227152e-03
 -1.45034805e-03 -2.51915864e-03 -5.12304754e-03  1.04861386e-04
  6.71302683e-03 -6.71186496e-03 -3.40603725e-04 -1.11263737e-02]",-6.060844543186321,0.00233243021744056
MAS,0.4540019790639354,0.5423798997077246,"[-2.16084965e-04  5.17256692e-04 -1.73186880e-04  1.63369912e-04
  1.92228830e-06  1.86131133e-04]",1.0571922981155446,"[ 0.00694425 -0.0071544  -0.00580673  0.00611687 -0.00254839 -0.0008149
 -0.00014756  0.00102329  0.00299778 -0.00267985 -0.00165882  0.00656717
  0.00036435 -0.00247881 -0.00707051  0.00664261  0.00104981 -0.01157719
 -0.01564922 -0.00662357]",-5.939783707988945,0.0026325989995701258
MCD,0.47006846029602967,0.5095858519210386,"[-1.64175106e-05 -2.45023300e-04  9.21410841e-05  4.66077133e-05
 -5.25006103e-06  5.88731698e-05]",0.6237470744245786,"[ 0.00238222 -0.00676836 -0.00287308  0.00258046 -0.00382424  0.00468249
  0.00111588 -0.00119848 -0.00365684  0.002912    0.00396824 -0.00395955
 -0.00197573  0.00568916  0.00386224 -0.00282263 -0.00553465  0.00718422
  0.00716854  0.00480585]",-5.876653631142463,0.00280415332317491
MCHP,0.515989866828862,0.471521973906505,"[ 1.35400378e-04  2.94429507e-04  1.09994682e-04 -4.00418953e-05
  1.52622931e-04  1.77710099e-04]",-0.5525764982083936,"[ 0.00586268 -0.00691729 -0.00641635  0.00598997 -0.00280388 -0.00356631
  0.00355414  0.00298917 -0.00305265  0.00162176  0.00067379  0.00150619
 -0.00370214  0.00065091 -0.00074793 -0.00211167  0.00456022 -0.00183086
  0.00261641 -0.00056719]",-6.037761359565399,0.002386896339758218
MCK,0.4713265656543897,0.5142052009822261,"[-4.39995655e-04 -7.75962180e-05 -1.35939512e-04 -6.97598089e-05
 -3.05166131e-05 -3.98312571e-05]",0.8942242300671541,"[ 0.00463747 -0.00912099 -0.0003112   0.00520323 -0.00721125  0.00801109
 -0.00112313 -0.00400115 -0.00120032  0.0003453   0.00442474 -0.00322582
  0.00176648  0.00499423  0.00436045  0.00264032 -0.01083957  0.00829662
 -0.00014657  0.01141867]",-6.52202133612372,0.001470693330293979
MCO,0.5202401824685092,0.4678961781883422,"[-1.12473925e-04  7.34678855e-05 -3.82045542e-05  7.32843188e-05
 -1.21330598e-05  7.29573849e-05]",-0.6125799250913982,"[ 0.00412827 -0.0080094  -0.00258458  0.00458083 -0.00464577  0.00388633
  0.00089411 -0.00109459 -0.00215563  0.00276443 -0.00036577 -0.00251218
  0.0013331   0.00078787  0.0048176   0.00053927 -0.00226843  0.00583068
  0.00912006  0.00745819]",-6.153053913712149,0.0021269762395260787
MDLZ,0.46162390617987265,0.5216755054791198,"[-8.00019313e-04 -3.39909682e-04  1.92318216e-05 -2.79512220e-04
  1.66113012e-04  1.72143037e-04]",0.706400315613369,"[ 0.0060911  -0.00931931 -0.0025033   0.00649549 -0.00458284  0.00320839
 -0.00078174  0.00126846 -0.00293163 -0.00456223  0.00652342  0.00011316
 -0.00020892  0.00261086  0.00254689  0.00484053 -0.00851152  0.00252508
 -0.00726272  0.00238411]",-5.732335887490881,0.0032395012782531164
MDT,0.47577264092445015,0.5162089677406344,"[-3.03907965e-04 -6.31692473e-04  1.58545476e-04 -1.73567991e-04
  7.34926399e-05  4.88703326e-05]",0.670218955684385,"[ 6.84399931e-03 -9.43398437e-03 -3.20763682e-03  7.10924182e-03
 -4.14177761e-03  1.99041255e-03 -9.12810542e-04  1.66637473e-03
 -1.23074078e-03 -4.70850899e-03  3.41521006e-03  2.13551445e-03
  1.46435915e-03 -7.22063484e-05 -8.32144049e-04  6.95248038e-03
 -4.99711804e-03 -3.79950983e-03 -7.39953993e-03 -3.36244847e-04]",-5.864214792312865,0.0028392515726032423
MET,0.5164185458125379,0.4704461407199891,"[ 7.58683168e-05  1.62277106e-04 -6.79599266e-05  1.62960472e-06
 -2.64102965e-05 -7.02207127e-05]",-0.5826074904842236,"[ 0.00380132 -0.0087321  -0.00122029  0.00441187 -0.00510586  0.00728694
 -0.00234522 -0.00301547  0.00142422 -0.00200866  0.00261246  0.00024838
  0.00251126  0.00297063 -0.00132407  0.00511516 -0.00760292 -0.00021925
 -0.00244118  0.00305569]",-6.542996255686603,0.0014401669196525968
META,0.5117297921472818,0.4766603333896622,"[-5.83840231e-05  5.39011248e-04 -1.51137034e-04  2.33751884e-04
 -3.46273604e-05  1.61055842e-04]",-0.4599892123303135,"[ 0.00718761 -0.00885911 -0.00443371  0.00761679 -0.00465648 -0.00075342
  0.00128211  0.00155037 -0.00103735 -0.00162979  0.00108008  0.00296939
 -0.00162618 -0.00111498  0.00137945  0.00258658 -0.00139724 -0.00130379
  0.00184059 -0.00187048]",-6.479459894261613,0.0015346393230314334
MGM,0.5177742503067314,0.4620584631347874,"[1.98958557e-04 4.31365369e-04 4.54113253e-05 2.72618759e-04
 3.55300224e-05 2.84463529e-04]",-0.7921324641365098,"[ 0.0050074  -0.00653755 -0.00639754  0.0047988  -0.00145534 -0.00136362
  0.00067517  0.00117594  0.00274036 -0.00036388 -0.00289792  0.00640264
 -0.00376227 -0.00187942 -0.00542239 -0.00131019  0.00776499 -0.00678562
 -0.0001896  -0.01275314]",-6.6001872546141165,0.0013601133262046473
MHK,0.48412285212770123,0.5054310308606014,"[-6.05086436e-05 -2.99500670e-04  4.36578209e-05  6.89112971e-05
 -5.24870369e-05  1.51915572e-05]",0.6437959342288176,"[ 3.79122984e-03 -7.80208653e-03 -2.35147506e-03  3.65983839e-03
 -3.45964821e-03  6.62164608e-03 -3.03639365e-03 -2.54267048e-03
  3.71871482e-03 -2.64258611e-03  4.50927715e-05  3.45705217e-03
  1.30781717e-03  7.56161983e-04 -4.54099757e-03  4.22816996e-03
 -4.79723285e-04 -4.77844669e-03 -8.82838385e-03 -1.69820337e-03]",-6.081957473785196,0.002283701988056562
MKC,0.4614471832174653,0.5269249241813022,"[-2.21021844e-04 -4.17419532e-04  1.06297912e-04 -1.35559511e-04
  5.37052187e-05  2.07425389e-05]",0.6895270355108206,"[ 6.11013707e-03 -9.52082792e-03 -1.87137174e-03  6.97745701e-03
 -6.83080926e-03  4.21164134e-03 -4.95496639e-04 -1.88909708e-03
 -1.68913586e-04 -2.59319354e-03  5.04291795e-03  1.40676175e-03
 -9.18493084e-04  2.86663473e-03  8.62621184e-04  4.90262956e-03
 -9.62600122e-03 -7.08819967e-06 -7.38477167e-03  1.55126611e-03]",-6.351634832352542,0.0017438938305048269
MKTX,0.5089993903804372,0.48272134793248517,"[ 4.58051378e-04 -1.44075007e-04  1.68760270e-04  5.87954013e-05
 -7.11714467e-06 -2.63274112e-05]",-0.7813026302743805,"[ 0.0016043  -0.0059584  -0.00342508  0.00135789 -0.00182716  0.00417075
  0.00112631  0.00016866 -0.00445741  0.00401209  0.00077532 -0.00543857
  0.00143859  0.00284339  0.00740275 -0.00107971 -0.00508547  0.0121071
  0.00660538  0.00933316]",-6.674641223418693,0.001262525469169433
MLM,0.47116759334458314,0.5198346613705012,"[-3.08342639e-04  1.87013821e-04 -1.35742304e-04  5.10509722e-05
 -1.60998242e-05  7.10042162e-05]",0.6380487379941729,"[ 6.90915063e-03 -9.14142171e-03 -3.15550797e-03  7.69888224e-03
 -6.65904429e-03  1.55867920e-03  6.79052016e-04 -1.69741070e-03
  8.96873313e-04 -6.18969587e-04  1.77521310e-03  2.48090699e-03
 -8.56758658e-05  1.75952931e-03 -3.99753866e-03  4.16399420e-03
 -3.77135122e-03 -5.31427040e-03 -6.61653347e-03 -4.14203278e-03]",-6.714389880418289,0.0012133260601295468
MMC,0.5095859729026219,0.47714611562334297,"[ 6.75886156e-05  3.22012428e-04 -2.28721517e-05  4.21990335e-04
 -6.13235655e-05  3.05507079e-04]",-0.7204812053571167,"[ 9.25017495e-05 -3.81431851e-03 -5.94929961e-03 -1.17923613e-03
  1.98458416e-03  2.51802952e-03  1.07587479e-03  1.58889873e-03
 -2.72971975e-03  5.27503859e-03 -3.05529036e-03 -3.58004850e-03
  1.02062936e-03  2.31461237e-03  4.25427266e-04 -5.26176218e-03
  6.74625029e-03  6.78564513e-03  9.93585521e-03  3.95235608e-04]",-5.277442296923763,0.0051054723897599906
MMM,0.4781732083366051,0.5152429413110153,"[ 8.59980950e-05 -9.46880073e-05 -4.23383891e-05  2.12115778e-04
 -1.46929193e-04 -4.48682208e-05]",0.6267911809962626,"[ 0.00454653 -0.00850251 -0.00208158  0.00498154 -0.00502093  0.00565349
 -0.00200445 -0.00213036  0.00160485 -0.00376787  0.00483239  0.00316214
 -0.0022328   0.00303599 -0.0018496   0.00396322 -0.00764052 -0.00449913
 -0.00532427 -0.0018358 ]",-6.083711707040956,0.0022796993538863083
MNST,0.4576394636616035,0.5364627602811154,"[ 8.44059274e-04 -3.21333940e-04  3.65158420e-04  7.42015620e-05
  2.34772130e-05 -1.75708271e-05]",0.7212596888699268,"[ 0.00767157 -0.00867297 -0.00471362  0.00808268 -0.00533817 -0.00094444
  0.00103161 -0.00037449  0.00250323 -0.00084836 -0.00153381  0.00554045
 -0.00124713 -0.00173616 -0.00417666  0.00352303  0.00097366 -0.00729305
 -0.00582478 -0.00515417]",-6.509602023088638,0.0014890722215147698
MO,0.4744540276251206,0.5158186462488641,"[-9.37778425e-05 -2.35620026e-04  5.36584407e-05 -1.51494207e-04
  4.20406932e-05 -5.32529032e-05]",0.5813706727269349,"[ 0.00628361 -0.00890677 -0.00317415  0.00733871 -0.00672682  0.00156993
  0.00100282 -0.00153891  0.0003396  -0.00115297  0.00378308  0.00312947
 -0.0037522   0.00227662 -0.0007028   0.00230764 -0.0056     -0.00355174
 -0.00552352 -0.00065763]",-6.236741657997038,0.001956219180851868
MOS,0.4529213455076532,0.5291983473793411,"[-8.76505317e-04  2.55759189e-04 -2.80929196e-04 -1.85040372e-04
  6.44916457e-05  6.42550371e-05]",0.8552224711675511,"[ 1.73642236e-03 -7.91639308e-03 -2.83086101e-04  2.09642745e-03
 -4.98039966e-03  1.00880167e-02 -2.18194651e-03 -3.79020068e-03
 -1.06124152e-03  9.28798204e-05  4.53575694e-03 -3.12648841e-03
 -1.85866747e-04  4.83618473e-03  5.74725230e-03  1.05096909e-03
 -9.44848848e-03  8.56677670e-03 -2.01600777e-04  9.65095208e-03]",-6.254078122427234,0.001922597538891551
MPC,0.5103727218135751,0.4793272591080404,"[ 5.19930938e-07  3.74984622e-04 -1.22516752e-04  1.80672920e-04
 -4.40191555e-05  9.06092761e-05]",-0.4808197919738611,"[ 6.12176442e-03 -8.13118337e-03 -4.38157945e-03  6.45622829e-03
 -4.14681457e-03 -5.00094394e-04  1.90405911e-03  1.93461111e-03
 -3.58945927e-03 -2.56355029e-04  3.32392374e-03 -7.84337208e-04
 -5.09408008e-05  2.63786297e-03  2.23523044e-04  1.83242471e-03
 -3.64720177e-03  2.92446872e-03 -2.23804783e-03 -2.35856134e-03]",-6.431298933586782,0.0016103577276384224
MRK,0.5106690974531967,0.47709212130010104,"[ 3.60313279e-04 -5.36138276e-04  2.16263835e-04 -5.66647092e-05
 -2.19204096e-05 -1.28917817e-04]",-0.5701356622715762,"[ 5.63797142e-03 -7.00625094e-03 -5.92074855e-03  5.33566589e-03
 -1.95840690e-03 -1.53787305e-03  1.47857374e-03  2.55631369e-03
 -1.29788560e-03 -1.99325357e-04 -7.45016190e-05  1.82597592e-03
 -5.50208511e-04  1.11509959e-03 -4.80563090e-03 -1.03920825e-03
  6.75781187e-03 -1.07064705e-03 -2.63894395e-03 -8.68435355e-03]",-6.186735240131136,0.0020565298814966
MS,0.5086983386967839,0.47666259655511345,"[ 1.63144618e-04  3.53894069e-04 -6.65831027e-05  6.57239403e-05
 -1.95665025e-05 -2.36194376e-05]",-0.6259773910213094,"[ 7.24997572e-03 -8.13764493e-03 -5.32705078e-03  7.76206434e-03
 -5.10011061e-03 -2.71297779e-03  2.79686873e-03  1.30653365e-03
 -9.15529420e-04 -4.17667294e-04  1.51537693e-03  3.80149798e-03
 -2.47629790e-03 -6.14685012e-05 -2.76801229e-03  3.86361417e-03
 -1.96696698e-03 -8.40787971e-03 -5.82916997e-03 -6.77675634e-04]",-6.755170381292208,0.0011648413502366364
MSCI,0.4958117358064165,0.49798518015190946,"[ 2.28252334e-04 -6.34439258e-05  4.45879145e-06  1.64784164e-04
 -1.07048968e-04 -5.08257106e-05]",0.898753680830381,"[ 0.00370877 -0.00539335 -0.00577738  0.00237491  0.00020946  0.00187272
 -0.00166351  0.00035192  0.00446886 -0.00200863 -0.00261288  0.00697319
 -0.0018191  -0.00192171 -0.00674237  0.00272704  0.00390303 -0.01095472
 -0.00931954 -0.01030942]",-6.27893211484071,0.001875402239487817
MSFT,0.5122562117623479,0.47893564808749256,"[ 4.18244854e-04  3.09203917e-04 -5.07294375e-05  1.32566151e-04
 -9.54885934e-05 -1.33204897e-04]",-0.5661112449819707,"[ 0.00641132 -0.007928   -0.00555863  0.00615966 -0.00150553 -0.00173751
  0.0007533   0.0048226  -0.00341456 -0.00414234  0.00338862  0.00251196
 -0.00199362 -0.00118488  0.00246611  0.00332322 -0.00106758 -0.00117437
 -0.00073919  0.00472951]",-6.164596234960185,0.0021025671363294274
MSI,0.5157370632774357,0.47128894667036525,"[ 1.99581897e-04 -9.10334477e-05  1.17317731e-04  1.43028842e-05
  2.48854607e-05  2.64414841e-05]",-0.6612986940149513,"[ 0.00655168 -0.00776094 -0.00596063  0.00636375 -0.00175048 -0.00289982
  0.00228736  0.00455578 -0.00351439  0.00051506 -0.00207427  0.0004935
  0.00073593 -0.00188746 -0.00028005 -0.001183    0.00947649  0.00225098
  0.00483388 -0.00438063]",-6.6087893004814395,0.001348463745934112
MTB,0.5073939306274018,0.48639161055776126,"[ 1.38175473e-04 -5.40623446e-04  4.44540622e-05 -3.27379416e-05
 -1.17345197e-04 -2.24774228e-04]",-0.7525292526921294,"[-9.50872800e-04 -3.70742259e-03 -4.81550844e-03 -2.22117507e-03
  1.36564290e-03  5.78801661e-03 -6.35105116e-04 -1.23373672e-03
 -1.43103097e-05  5.18950320e-03 -2.80745074e-03 -3.53431898e-03
  2.38263974e-03  5.30838800e-03 -4.75153234e-03 -5.62627625e-03
  5.87494188e-03  6.20056516e-03  6.12638164e-03 -7.49869199e-03]",-5.852525174149074,0.002872636085303535
