,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.2126377278848197,0.759039447035053,"[-8.10484307e-04 -2.61401179e-04 -1.48510478e-04 -3.85294897e-04
  9.06057908e-05 -7.44436593e-05]",-0.9541870647602123,"[ 8.13517730e-03 -6.31806200e-03 -6.46820162e-03  1.09256601e-03
 -7.15399514e-03  7.44750248e-03  1.67567451e-03  2.34544690e-03
 -1.16814892e-03 -1.59181702e-03  1.90642492e-03  3.14111679e-03
 -1.84669812e-03  1.87491091e-05 -7.23282432e-03  4.75405367e-03
  1.21625740e-03  4.30467515e-03 -1.26080933e-02  1.19413130e-03]",-5.107944285647463,0.006048504148769843
KMB,0.46069676246633445,0.5127962404874078,[-0.00144074 -0.00011655 -0.00019583 -0.00056133  0.00029169  0.00020774],0.8170687826376821,"[ 0.00544483 -0.00225475  0.00115672  0.00823824  0.00224527  0.00082016
  0.00143404 -0.00201173  0.00070977 -0.00472381 -0.00221995 -0.00017474
  0.00110469  0.00354858  0.00157193 -0.00890364 -0.00412032  0.00109065
  0.01210877 -0.01101523]",-5.185167767041286,0.00559899720931405
KMI,0.6179067296116635,0.35063675883682227,"[-1.33767814e-04 -1.94860764e-04  5.92010439e-05  1.14523231e-04
 -1.23975268e-05  1.41471541e-04]",0.930263332814364,"[ 0.00648873 -0.00329503 -0.00023248  0.00473122 -0.00258143  0.00110967
  0.00088293  0.00124974  0.00388873 -0.00517253 -0.00454362 -0.00327648
 -0.00243109  0.0057628   0.0050714  -0.00883489 -0.00774458 -0.0017001
  0.01466771 -0.00656207]",-5.776963342257316,0.003098109035192707
KMX,0.6491594887669412,0.32196585461995086,"[2.48135192e-04 9.34332496e-05 2.21215522e-04 1.58638441e-04
 1.16235966e-04 3.20363357e-04]",0.7043324577593667,"[ 7.63594217e-03 -5.60412443e-03 -4.96013456e-03  1.77871863e-03
 -6.68967482e-03  5.78123937e-03  1.23369660e-03  2.56416380e-03
  1.69838475e-04 -2.80812105e-03 -2.17813384e-03  1.71557966e-03
 -3.04915573e-03  5.75862562e-03  4.38241454e-03  6.97794032e-03
  4.63220182e-03 -5.14267059e-04 -1.11039670e-03 -5.35285498e-05]",-5.550362537920291,0.0038860481482525184
KO,0.2805656031167997,0.6868581716661682,"[-7.79677593e-04  3.24986970e-05  1.23116447e-04 -5.04448811e-04
  4.44306787e-04  3.90900477e-04]",-0.6722884602086403,"[ 0.00690254 -0.00451856 -0.00327578  0.00399353 -0.0049149   0.00435804
 -0.0006638   0.00392011  0.00490178  0.00172314  0.00694338 -0.00063374
 -0.0010367  -0.00078559  0.00026125  0.00131587  0.00102618  0.00033399
  0.00419436  0.01069182]",-5.006838222628754,0.006692028596508267
KR,0.6922436644548716,0.2867810301636603,[ 0.00113282 -0.00090812  0.00081187  0.00027511  0.00010693  0.00032494],-0.9785924018717286,"[ 0.00547813 -0.00207917  0.00113619  0.00967067  0.00527512  0.00158667
  0.00303585 -0.00478599 -0.00123291 -0.00633991 -0.00249594 -0.00061153
  0.00041709  0.00165781 -0.00230733 -0.01233315 -0.00878271 -0.00013842
  0.00362104 -0.01419518]",-5.288451209889388,0.005049574938207546
L,0.565764031247284,0.41589703924512184,"[-2.76267631e-04  3.92620074e-04 -2.59520861e-05 -9.40538847e-05
  1.58737398e-04  2.01599510e-04]",0.7754563756336809,"[ 0.00753516 -0.00530568 -0.00349068  0.00244861 -0.00397472  0.0021009
 -0.00270832 -0.00195004 -0.0070231  -0.00040274 -0.001338    0.00546121
 -0.00325091  0.00606078  0.00425204  0.0103551   0.00445632  0.00084079
  0.00446577  0.01094663]",-5.628014245288625,0.0035957084376550823
LDOS,0.37064365005956695,0.5996625062826296,"[ 8.71326639e-05 -1.07461571e-03  5.01942278e-04 -3.71364958e-04
  2.29419927e-04  6.71230397e-05]",-0.7966492152794274,"[ 0.0071545  -0.00506959 -0.00437284  0.00402194 -0.00300816  0.00666088
  0.00393811  0.00036142  0.0007573  -0.00519412 -0.00136633 -0.001206
 -0.00469341  0.00035184 -0.0076259   0.00078909 -0.00353995  0.00311694
 -0.01003492 -0.00297528]",-4.906870284079894,0.007395598270377785
LEG,0.4887809402071363,0.4898356013533339,"[-7.28083086e-04 -4.46356126e-04 -1.32783689e-04 -3.44028672e-04
  3.80202826e-05 -1.17560596e-04]",-0.0013031238752506116,"[ 0.00741756 -0.00411145 -0.00180985  0.0065798  -0.00126732  0.00299758
 -0.00014131 -0.00074613 -0.00062002 -0.00158463  0.00212777  0.00150271
 -0.00126338  0.00172537 -0.00060341  0.00025725  0.00027242  0.00107375
  0.00203531 -0.00092901]",-4.401359228178144,0.012260663532783204
LEN,0.6188047321268703,0.3574177434400622,"[ 1.23814726e-04  3.66432167e-04 -2.01956496e-04  6.29430064e-05
 -1.30494432e-04 -2.17261052e-04]",-0.7570001393813346,"[ 5.16817117e-03 -3.05607578e-03 -1.16303372e-03  9.96077469e-03
  4.97392605e-03  4.85852232e-03  4.10029733e-03 -3.78998576e-03
 -1.04265957e-05 -3.87974038e-03  3.92240393e-03 -2.93610440e-04
  1.59426204e-03 -3.25750213e-03 -4.78427086e-03 -1.01454167e-02
 -5.01926285e-03 -1.13514892e-03  8.79799688e-04 -5.21862711e-03]",-5.720480530550475,0.003278135279656008
LH,1.2087722843585706,-0.2380768993841512,"[ 3.30939582e-04 -3.87499132e-04  2.48056151e-04 -1.80109372e-04
  7.77603004e-05 -9.26606817e-05]",1.1589149941442738,"[ 0.00762412 -0.00272447  0.00224037  0.00105564 -0.00786722 -0.00507875
 -0.00588391  0.00445588  0.00549973 -0.00105053 -0.00313418 -0.0037282
 -0.00269705  0.00575046  0.0035216  -0.01050782 -0.01056464 -0.00101839
  0.01083527 -0.01102277]",-5.511683803334204,0.004039300266650861
LHX,0.7144816724168604,0.25708342009824914,"[ 9.32604833e-04 -6.62758121e-04  4.59185028e-04 -3.85755824e-04
  9.41271883e-05 -3.86820710e-04]",1.1027401032814217,"[ 0.00849883 -0.00552572 -0.00342977 -0.00119143 -0.00887173  0.00089979
 -0.00300846  0.00035684 -0.00755663 -0.00314135 -0.00759472  0.00662413
 -0.00275219  0.00771365 -0.0057825   0.00594061 -0.00250802  0.00900987
 -0.00987714 -0.00395292]",-5.7309634897426935,0.0032439502146695116
LIN,0.39905752476894113,0.5701827568106362,"[-1.02210839e-04 -1.02518905e-03  4.02774639e-04  3.65511959e-04
 -2.00510420e-05  4.52138814e-04]",-0.9553725990894665,"[ 5.35610872e-03 -2.36520673e-03 -2.37628416e-04  8.73125965e-03
 -5.44714569e-05  4.39228288e-03  3.12471231e-03  4.46233894e-03
  1.27631670e-02 -1.78584662e-03  5.44932534e-03 -7.41863462e-03
 -1.48306113e-03 -2.83108615e-04  4.80604957e-03 -7.74007597e-03
 -3.48143563e-03 -3.65565513e-03  1.07911774e-02 -4.54438163e-04]",-5.827086090184326,0.0029466507571151816
LKQ,0.22250597132119587,0.7515176900973457,"[-6.61214256e-04 -4.01431147e-04 -7.50075914e-06 -3.35175089e-04
  1.19398218e-04  8.51552157e-06]",0.7443450317361346,"[ 0.00491016 -0.003059   -0.00090611  0.01015574  0.00559136  0.00382924
  0.00290618 -0.00532831 -0.00313426 -0.00415633 -0.0003639   0.00037394
 -0.0049455   0.00270951  0.00155909  0.00885102  0.0058107   0.00024579
  0.00187122  0.00611153]",-5.084248357067218,0.006193540672246045
LLY,0.6837195656762859,0.288047407125898,"[ 1.13391406e-04 -3.03188466e-04  1.98627327e-05  2.86831726e-04
 -1.65241837e-04  2.44234276e-05]",1.1717070918355876,"[ 0.00443869 -0.00170492  0.00169566  0.00966892  0.00139244  0.00064266
 -0.00043335  0.00279826  0.01053404  0.00047726  0.00627    -0.00617686
 -0.00096803  0.00126615  0.01077241 -0.0065347  -0.00077471 -0.00704624
  0.01872297  0.00067679]",-5.028976841297721,0.006545504235243575
LMT,0.49038408170632103,0.4915840070011234,"[-5.01331935e-04 -5.66978260e-04  7.20757544e-05 -2.85536663e-04
  1.03127906e-04  1.13170114e-05]",-0.0011724107959996607,"[ 0.0073931  -0.00409043 -0.00180099  0.00654773 -0.00135735  0.00301068
 -0.0001438  -0.00065829 -0.00054204 -0.00153905  0.00223897  0.00146945
 -0.00136922  0.00166643 -0.00069618  0.0003005   0.00027762  0.00109662
  0.00208653 -0.00100774]",-4.402379288290231,0.012248163295546297
LNC,0.4939743418289277,0.49505898669066695,"[-5.75307653e-04  1.86793341e-04 -2.35681181e-04  2.09578096e-04
 -8.63268779e-05  1.70535292e-04]",-0.0008435985960610118,"[ 0.00739244 -0.0040792  -0.00178037  0.00655649 -0.00139281  0.00299934
 -0.00015647 -0.00057926 -0.00039901 -0.00150199  0.00233784  0.00133025
 -0.00149661  0.00157613 -0.00076492  0.00038435  0.00033563  0.00108968
  0.00204308 -0.00112318]",-4.587699941200073,0.010176237420901056
LNT,-0.3692131318796469,1.3367668112743036,"[-8.81767351e-04  8.88789407e-05 -2.99908334e-04  1.38854276e-04
 -6.92062904e-05  1.96050670e-04]",-1.0980478141686298,"[ 0.0084342  -0.00585802 -0.00469376  0.00053143 -0.00728968  0.00310825
 -0.00408652  0.00062579 -0.00732256  0.00303206  0.0034925   0.00927927
  0.00069557  0.00258323 -0.00348007  0.01050391  0.0053723   0.00618398
 -0.01051249  0.00890097]",-5.584606709174982,0.003755226375462827
LOW,0.7895929562392323,0.18990670050898056,"[-6.70649161e-05 -3.52040841e-04  2.36041799e-04 -3.35051018e-04
  1.97973616e-04  2.38730738e-05]",-0.8259964714750136,"[ 0.00421045 -0.00287037 -0.00169291  0.0126545   0.0076125   0.00704261
  0.00552729 -0.004117    0.00106806 -0.0027185   0.00695742 -0.00039523
  0.00055299 -0.00360967 -0.00139159 -0.00169946  0.00324313 -0.00224244
 -0.00039114 -0.00010723]",-5.514873088490933,0.004026438307396886
LRCX,0.3255494578074497,0.6527366391538008,"[-7.28698117e-04 -6.60503939e-04  2.15919518e-04 -8.19537373e-04
  4.00434063e-04  1.90844597e-05]",-0.8299801397902206,"[ 0.00806209 -0.00589246 -0.005551    0.00105478 -0.00752071  0.00639644
  0.00151469  0.00359092  0.00259775 -0.00222916  0.00106653 -0.00118554
 -0.00509664  0.00033301 -0.00568626  0.00375124 -0.00110396  0.00205579
 -0.00960226 -0.00176905]",-5.2475681346418614,0.005260295186809366
LUMN,0.026548690897976835,0.9387552607832059,"[-1.25645174e-03  4.05302633e-04 -4.64112011e-04 -3.74271981e-04
  8.01603846e-05 -4.97108649e-05]",-0.872710489492837,"[ 0.00606232 -0.00288444 -0.00033888  0.00654234 -0.00245332  0.00186953
 -0.00168026  0.00444201  0.00859276  0.00300419  0.00921219 -0.00217807
  0.00237777 -0.00031003  0.00845894 -0.00574645  0.00182324 -0.00623796
  0.00965463  0.00024037]",-5.401652221443389,0.004509124712096643
LUV,0.3139966403865652,0.6657567297032004,"[ 6.94145852e-04 -2.41358949e-05  5.96656314e-05  1.78541542e-04
 -1.57844704e-04 -2.17030796e-04]",-1.2490686710937329,"[ 0.00869936 -0.00665648 -0.00644179  0.00081484 -0.00510155  0.00605405
  0.00026884 -0.0026046  -0.00986015 -0.00211694 -0.00098706  0.00748368
 -0.00288969  0.0016227  -0.00879972  0.00976591  0.00261142  0.00572673
 -0.01607953  0.0005992 ]",-5.2088369403486885,0.005468029635392212
LVS,0.37325992669969943,0.6017454996179619,[ 0.00137018 -0.00062366  0.00088665 -0.00012338  0.00031733  0.00020014],0.7375455336354002,"[ 0.00554544 -0.0020934   0.00171316  0.00785593  0.00114849 -0.00084542
 -0.00152402 -0.00067324  0.00235254 -0.00163116 -0.0007167  -0.00196092
 -0.00426464  0.00623344  0.0097123   0.00485024  0.00353069 -0.00299817
  0.00926158  0.00394538]",-5.0362362110925405,0.006498160051887269
LYB,0.7066427404611422,0.25917991872397594,"[2.18207280e-04 3.26253922e-04 5.40672218e-05 1.06673665e-04
 4.98311262e-05 1.33742282e-04]",1.0560287975322555,"[ 0.00856088 -0.0063995  -0.00507835 -0.00066823 -0.0066937   0.00303987
 -0.00131672 -0.00220998 -0.00890474 -0.00353176 -0.00471925  0.00517737
 -0.0035308   0.00339633 -0.00746406  0.00222874 -0.00425635  0.00461173
 -0.00454103 -0.0041793 ]",-6.288669122178978,0.0018572300490696256
LYV,5.613550333161745,-4.617555523057248,"[-2.70734691e-04  5.41421663e-04 -2.62149847e-04  4.44516011e-05
 -3.36388430e-05  5.36112594e-07]",-0.6289160912098394,"[ 0.00643993 -0.00503563 -0.00471222  0.00594994 -0.00083918  0.00759796
  0.00361471 -0.00047789  0.00030135 -0.00223682  0.00479702  0.00022553
 -0.00257574 -0.00359138 -0.00941845  0.00221331  0.0009087   0.00430865
 -0.00427473  0.00048776]",-5.644662224967308,0.003536342687675164
MA,0.4901576266506557,0.49109034796637396,"[ 5.58057308e-06  1.28644782e-03 -2.34010095e-04  7.52469502e-04
 -5.78010498e-05  6.17407476e-04]",-0.0007962035052084476,"[ 0.00744382 -0.00415542 -0.00181468  0.0065214  -0.00138858  0.00296636
 -0.0002069  -0.00057338 -0.0003753  -0.00149327  0.00225176  0.00126453
 -0.00147186  0.00160471 -0.00071639  0.00043583  0.00037733  0.00112653
  0.00203003 -0.00098253]",-4.443387062122372,0.011756052529488538
MAA,0.6162046789714062,0.36411928875214894,[-0.00054685 -0.00022573 -0.00015357  0.00031955 -0.0001406   0.00023048],1.0737376204293798,"[ 0.00419392 -0.0016057   0.00131295  0.0108247   0.00304399  0.00287023
  0.00317819  0.00213444  0.01162054 -0.00257904  0.00558285 -0.00772841
 -0.00082912 -0.00181141  0.00339125 -0.01040664 -0.00231667 -0.00457045
  0.01309661 -0.00757411]",-5.258920227982223,0.005200917493077335
MAR,0.8367419959154846,0.14969897867603782,"[2.39554011e-04 1.35206430e-04 1.02339952e-04 6.36087698e-06
 8.87640809e-05 1.14222263e-04]",-0.7452336148593842,"[ 6.39364336e-03 -3.32643940e-03 -6.27753123e-04  6.48644240e-03
  8.75263731e-04  2.08391186e-03  1.58187065e-03 -2.35150149e-03
  7.60047415e-05 -5.04020459e-03 -2.50674729e-03 -3.28847071e-03
 -7.91909992e-03  1.37807615e-03 -6.27936104e-03  2.30459068e-03
 -5.68388237e-03  2.14633383e-03 -1.01787822e-02  1.35221335e-03]",-5.444317501994091,0.004320787930689499
MAS,0.6935745648668566,0.2901247292778172,[-0.00154517 -0.00045956 -0.00061208 -0.00012555 -0.00028127 -0.00029264],0.9291180925258175,"[ 0.00790353 -0.00593725 -0.00453647  0.00105984 -0.00556053  0.00239862
 -0.00380431 -0.00189815 -0.00941668  0.00128512  0.00128152  0.00802409
 -0.00208525  0.00259497 -0.00416635  0.01136648  0.00554609  0.0049836
 -0.00539929  0.00482843]",-5.052776504260745,0.006391562586484513
MCD,0.48848294849938884,0.4890381492529664,"[-6.39937058e-04  6.03358934e-04 -4.35723912e-04  2.14666364e-04
 -1.41187855e-04  8.33050226e-05]",-0.0009762159186218676,"[ 0.00741524 -0.00405214 -0.00175478  0.0065703  -0.00132145  0.00293646
 -0.00020739 -0.0006781  -0.00051901 -0.00151919  0.0022057   0.00138344
 -0.00147003  0.00168634 -0.00067987  0.00046817  0.00041456  0.00112944
  0.00211737 -0.00103615]",-4.388673565674496,0.012417188887262903
MCHP,0.4650501639930391,0.5139450316700607,"[ 9.69622272e-04 -5.53288635e-04  5.73355057e-04 -1.85985272e-05
  1.15942409e-04  3.25167314e-05]",-0.7620359262001108,"[ 0.00550818 -0.00355707 -0.00229269  0.0086549   0.00240715  0.00651516
  0.0052545  -0.0011806   0.00292705 -0.00450768  0.00336611 -0.00208143
 -0.00108457 -0.00339692 -0.00767146 -0.00478691 -0.00150275  0.00160383
 -0.00476048 -0.00796561]",-5.445467797203688,0.00431582060652346
MCK,0.8740742662114621,0.10522917032090585,"[ 6.64055141e-04 -1.08618736e-03  5.37834623e-04 -1.54086945e-04
  5.06522923e-05 -1.25330321e-04]",0.9729764566883234,"[ 0.00688946 -0.00229776  0.0025684   0.00361968 -0.00452161 -0.00458691
 -0.00574266  0.00231803  0.00279893  0.00011473 -0.00171044 -0.00067395
 -0.00072071  0.00699389  0.00756024 -0.00688773 -0.00651507 -0.00066964
  0.01549257 -0.00411028]",-5.5459684505966775,0.00390316135408497
MCO,0.6963175750981425,0.2820436789467268,[ 0.00055778  0.000347    0.00011327 -0.0001638   0.00010992 -0.00011665],0.7986794367290101,"[ 0.00828995 -0.00659587 -0.00636507 -0.00037654 -0.00901996  0.00591968
 -0.00045983  0.00263504 -0.00305705 -0.0009743  -0.00054501  0.00490593
 -0.0014223   0.00380183 -0.00226344  0.00592636  0.00181545  0.00467538
  0.00037878  0.00326742]",-5.907859985882799,0.0027179972204941314
MDLZ,0.5705529117591688,0.4055915246339059,[-0.00021825  0.00104331 -0.00057416  0.00068799 -0.00033813  0.00011106],0.8601773509588045,"[ 6.50880073e-03 -6.19298718e-03 -6.52481098e-03  5.44064651e-03
 -1.07324952e-05  8.35979608e-03  2.81520046e-03 -4.00751066e-03
 -7.38085804e-03 -1.98425020e-03  2.43304621e-03  5.36862927e-03
 -2.03065041e-03  6.87307512e-04 -5.50681713e-04  8.57741299e-03
  6.57188735e-03 -1.71270219e-03 -5.37777533e-03  1.30384959e-04]",-5.770686883487511,0.0031176153400397167
MDT,5.273396808805227,-4.280696687792055,"[-1.02230190e-03  4.13888984e-05 -2.07056831e-04 -1.59505357e-04
  9.67619742e-05  1.95204231e-04]",1.0724661830141449,"[ 0.00621151 -0.00104381  0.00542354  0.00524121 -0.00183386 -0.00817198
 -0.00730523  0.00055144  0.00359923 -0.00012361 -0.00205768 -0.00402166
 -0.00408715  0.00626933  0.00760608 -0.00642976 -0.00728174 -0.00342693
  0.0127501  -0.00582726]",-5.377284536815191,0.004620351304634559
MET,0.4927140603340834,0.49372988356768066,[-0.00052591  0.00018248 -0.00022334  0.00048833 -0.00014577  0.00033246],-0.0008271080353314503,"[ 0.00738677 -0.00413153 -0.00179063  0.00653329 -0.001378    0.00298528
 -0.00016133 -0.00060223 -0.00043913 -0.00151797  0.00227178  0.00135236
 -0.00147101  0.00162504 -0.00071128  0.00041176  0.00037391  0.00109596
  0.00207744 -0.00111277]",-4.693931376142353,0.009150640737937152
META,0.9929359158825057,-0.01957946176847259,"[ 3.64799533e-04  9.51593586e-04 -6.85801476e-06  1.74514218e-04
  1.34450819e-04  2.87768547e-04]",1.0413140141543566,"[ 0.00644915 -0.0023158   0.00185455  0.00431819 -0.00483484 -0.00219819
 -0.00312011  0.00476953  0.00865268 -0.00079077  0.00013233 -0.00467545
 -0.00096718  0.00467929  0.00740141 -0.01044012 -0.00698726 -0.00328716
  0.01420569 -0.00929924]",-5.373571106401958,0.004637540553476041
MGM,0.6622039457823858,0.3152639036318516,"[ 1.21310264e-03  6.94078159e-04  3.58964155e-04 -2.78895913e-05
  2.46808722e-04  1.11250168e-04]",0.7481171677388825,"[ 6.50927172e-03 -3.20171474e-03 -1.53298642e-04  4.83115969e-03
 -3.18706976e-03  1.39171340e-04 -2.52384836e-03  1.77115641e-03
  1.83119180e-03  4.86841668e-05  7.59394755e-04  1.44570551e-03
  9.77578124e-04  5.94710752e-03  9.63731570e-03 -1.08019639e-03
  2.21090607e-03 -2.04789715e-03  1.39778323e-02 -1.61211153e-03]",-4.672159420901717,0.009352052688480848
MHK,0.49119021399353907,0.492015742330152,"[-2.45565706e-04 -1.04398108e-04 -3.78992625e-05 -4.06435301e-05
 -3.60203847e-05  3.30387374e-05]",-0.00043165628316941027,"[ 0.00741289 -0.00407613 -0.0017731   0.00649583 -0.00144431  0.00292913
 -0.00026646 -0.00060705 -0.00053865 -0.00142912  0.00231324  0.00149351
 -0.00139937  0.00167651 -0.00066251  0.00040443  0.00040687  0.00109494
  0.00215101 -0.00113459]",-4.197687579248714,0.01503029302726357
MKC,0.6567454173991428,0.30769431161550365,"[-3.79729620e-04  3.30726858e-04  2.10655406e-06 -2.57947394e-04
  2.38614542e-04  1.90569540e-04]",1.1001612366238962,"[ 0.00879912 -0.0051034  -0.00198059 -0.00169589 -0.00925469 -0.00097916
 -0.00325644  0.00146483 -0.00252757 -0.0045723  -0.0090623  -0.00018697
 -0.00711676  0.00742963 -0.00369451 -0.0003856  -0.00892933  0.00379816
 -0.00322648 -0.01352314]",-5.546852197292097,0.00389971347188826
MKTX,0.9309313774025099,0.050566352189518084,"[6.31922025e-04 2.33616349e-04 3.05685487e-04 7.70896901e-05
 1.52012586e-04 2.06779152e-04]",1.055628735201513,"[ 7.36114215e-03 -6.54399139e-03 -6.66524403e-03  1.50628150e-03
 -6.68466622e-03  6.36662632e-03 -1.59935104e-03  1.25435245e-03
 -4.93123842e-03  2.50688624e-03  4.99239655e-03  7.20667531e-03
  2.15647544e-05  1.56540393e-03 -6.11490831e-04  1.01149201e-02
  5.53061411e-03  2.33320934e-03 -5.66339133e-03  1.52099936e-02]",-5.795158518174353,0.003042248136844565
MLM,2.000549184504558,-1.0057179255041,"[ 2.80300002e-04  6.79083984e-04 -4.38450907e-05  1.46164714e-04
  4.57269328e-05  1.34861967e-04]",0.8706002288911056,"[ 0.00631929 -0.00369786 -0.00080782  0.00492575 -0.00295821 -0.00028155
 -0.00526418  0.00067729 -0.00215961  0.00429275  0.00545578  0.00560944
  0.00149287  0.0045323   0.00853944  0.00821401  0.00792507 -0.00016236
  0.0064223   0.01116788]",-5.710742659083043,0.003310213271859039
MMC,1.1279587655892198,-0.14523601106978556,"[-4.80108482e-04  2.31549134e-04 -1.15861220e-04 -1.94648956e-05
  7.12652310e-05  1.82393589e-04]",0.6892739210967169,"[ 7.40142566e-03 -4.43818641e-03 -1.91725146e-03  2.49925660e-03
 -5.32221253e-03  2.20372829e-04 -4.67118443e-03  1.05108268e-03
 -2.50674302e-03  2.27575102e-03  2.30792363e-03  4.49630103e-03
 -3.60354695e-05  5.02967212e-03  6.94375550e-03  4.66960744e-03
  3.34761951e-03 -1.27743368e-03  6.35117353e-03  8.36854253e-03]",-5.102686140431411,0.006080391823466636
MMM,0.3740054968027665,0.6057249620335852,"[-1.12426004e-03 -5.89425597e-04 -6.54759003e-06 -1.68955149e-04
  1.15228440e-04  2.83136162e-04]",-0.8945002733758951,"[ 0.0070721  -0.00576762 -0.00596588  0.00441546 -0.00234741  0.0084765
  0.00361689 -0.0010715  -0.00425715 -0.0024732   0.00323018  0.00567693
  0.00200702 -0.00223802 -0.01054871  0.00079737  0.00172197  0.00687374
 -0.00743181 -0.0023982 ]",-5.304034988717912,0.004971493461617922
MNST,1.4498111544665278,-0.47342843934229245,[ 0.00065498 -0.00064297  0.00041332 -0.00042557  0.00015568 -0.0002633 ],0.9236933611599077,"[ 0.00883823 -0.0055079  -0.00321424 -0.00193062 -0.01076381  0.00026183
 -0.00479158  0.00338386 -0.00236169  0.0004401  -0.00078574  0.0042295
  0.00028204  0.00326971 -0.00429497 -0.004063   -0.00642328  0.00355995
 -0.00506884 -0.00883665]",-5.36123361564946,0.004695110571709172
MO,0.31372470942870806,0.6583483575110473,"[-1.13845281e-04 -4.26987944e-04  2.58747331e-04 -3.54968354e-06
  1.25474290e-04  2.70375515e-04]",-0.8839779515153183,"[ 0.00760399 -0.00633946 -0.00677277  0.00256074 -0.00573375  0.00817295
  0.00126217  0.00220173 -0.00029502  0.00096391  0.00709798  0.00294306
 -0.00120006 -0.00292468 -0.00692863  0.00615831  0.00442955  0.00374186
 -0.0050539   0.00516741]",-5.617416955774011,0.0036340158196873236
MOS,0.17644312626654018,0.790936623454103,"[-6.11333513e-04  7.34408382e-06 -1.49127137e-04  1.30887467e-04
 -3.84869488e-05  1.88294422e-04]",-1.00733168160531,"[ 0.00668793 -0.0058821  -0.00710383  0.00504266 -0.00369227  0.0110518
  0.00437825  0.00294476  0.00201189  0.00032411  0.00876679  0.00397506
  0.0032892  -0.00287753 -0.00250187  0.00415534  0.00835135  0.00187436
 -0.00531381  0.00942161]",-6.105137327017305,0.0022313749209630323
MPC,0.5084171108388258,0.46383165748222505,"[ 2.40655744e-04  3.55844531e-04 -1.67006434e-04  8.13789960e-05
 -1.27017623e-04 -2.09575072e-04]",0.9630285368376471,"[ 0.00798943 -0.00340964  0.00139761  0.00102012 -0.00548881 -0.00507807
 -0.00615155 -0.00086754 -0.00378968 -0.00217306 -0.0062666   0.00107807
 -0.00425139  0.00698973 -0.00038302 -0.00340066 -0.00795901  0.00300813
  0.00894246 -0.01153856]",-5.637810122985879,0.0035606572762994487
MRK,-0.3330593497210151,1.3089758397059519,[-0.00155055  0.00036448 -0.00037997 -0.00028166  0.00022986  0.0003908 ],0.9632131455260133,"[ 0.00380732 -0.00177499  0.00091407  0.0126496   0.00681374  0.00341888
  0.00341593 -0.00219587  0.00564254 -0.00244453  0.00606324 -0.0043857
 -0.00025971 -0.0023179   0.00259869 -0.00794619 -0.0006631  -0.00481797
  0.01089673 -0.00863812]",-5.161700549484437,0.005731943938630284
MS,0.6069814281650957,0.37366551455432073,[0.00075894 0.00030205 0.00030969 0.00011836 0.00013691 0.00019684],0.8608879668107708,"[ 0.00698449 -0.00538159 -0.00435512  0.00337608 -0.00400244  0.00424922
 -0.0015092  -0.00035959 -0.00482183  0.00091676  0.00230935  0.00637526
  0.00032058  0.00402963  0.00410413  0.00798723  0.00579168  0.00139252
  0.00553027  0.01402171]",-5.488657274970641,0.004133390456678331
MSCI,0.6174441606187409,0.35542547964495075,"[-2.04757390e-04 -1.47313124e-04  4.84359392e-05 -1.86968337e-04
  9.92972278e-05  2.71045559e-05]",0.7860305765583816,"[ 0.00850952 -0.00634429 -0.00583671 -0.00086521 -0.00962749  0.00544834
  0.00020853  0.00318882 -0.00175243 -0.00259108 -0.00242535  0.00381853
 -0.00097832  0.00415116 -0.00276124  0.00222758  0.00047701  0.0049163
  0.00209529 -0.00371241]",-5.964470084242209,0.0025684052852645357
MSFT,0.5315947943922109,0.4345211346928336,[ 0.00018654 -0.00057358  0.00022066 -0.00057609  0.00017247 -0.00030111],0.915931763423185,"[ 0.00679225 -0.00613517 -0.00605165  0.00452152 -0.00063476  0.00717656
  0.0016418  -0.00484454 -0.01076977 -0.00143919  0.00292031  0.00930821
  0.0025781  -0.00109642 -0.00699207  0.00330252  0.00433119  0.00378563
 -0.00251646 -0.00301143]",-5.637929954484181,0.0035602306229668545
MSI,0.241845657307276,0.7318784370844243,"[-3.00413441e-04 -6.79518039e-04 -3.99273048e-05 -4.62518193e-05
 -1.56218349e-04 -2.19601775e-04]",-0.8617982232723653,"[ 0.00686031 -0.00600947 -0.00683114  0.00495385 -0.00219647  0.01055581
  0.0059278   0.00046586  0.0006217  -0.00349403  0.00422857  0.00141271
  0.00092781 -0.00270186 -0.0041424  -0.0031597   0.00048951 -0.0018369
 -0.00728385 -0.00140167]",-5.66611339797031,0.0034612918312200824
MTB,0.49028205276706066,0.4914236841104435,"[9.93472805e-05 1.97048676e-04 8.08988675e-05 1.53666491e-05
 8.33691160e-05 1.24434733e-04]",-0.0004996563088814389,"[ 0.00740608 -0.0041389  -0.00179428  0.00648669 -0.00143042  0.00294182
 -0.00024752 -0.0006216  -0.00056183 -0.00145024  0.00227438  0.0015218
 -0.00134523  0.00170862 -0.0005987   0.00036997  0.00040587  0.00104307
  0.00210407 -0.00116022]",-4.524027229916301,0.010845259250513646
