,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.40445064778863776,0.5348959709774218,"[ 7.65646239e-04 -1.47699370e-03  3.08351743e-04 -1.05139729e-03
  2.45436392e-05 -9.85448626e-04]",1.0443125430553513,"[ 6.10640489e-03 -3.99355102e-03 -7.68610434e-03  7.70161412e-03
 -6.25650798e-03  5.44261412e-03 -9.09148151e-04  4.76297786e-03
  7.82226772e-05  9.37102001e-03  1.14135193e-03  5.82715985e-03
 -4.35008390e-03  7.21387323e-03 -4.76380572e-03  7.62545069e-03
 -4.15042697e-03  6.92385769e-03 -1.26302342e-02 -2.46609594e-03]",-4.911948983318868,0.007358133467830374
K,1.4425332314018462,-0.4918532289222644,[ 0.00306366  0.00085736  0.00085807  0.00011164  0.00013782 -0.00060908],1.0907006170720257,"[ 0.01231284 -0.00753178 -0.00325313 -0.00232813 -0.0081037  -0.00499134
 -0.01024522 -0.00448529 -0.00647019  0.00279843 -0.00079391  0.00365151
 -0.00184899 -0.00053189 -0.00593817 -0.00222694 -0.00422159  0.00269383
  0.00481179 -0.00473771]",-4.462978981439267,0.011527970475050449
KEY,0.3479589234834634,0.5881795913250245,"[ 3.20184182e-04 -1.66221359e-03  2.74924953e-04 -7.22809501e-04
 -1.88397134e-05 -5.23272213e-04]",1.10237232722339,"[ 0.00395705 -0.00273574 -0.00882858  0.01100344 -0.00514717  0.00819928
  0.00168954  0.00650043  0.00140032  0.01018014  0.00239569  0.00625414
 -0.0023568   0.00714596 -0.00274641  0.00560225 -0.00369444  0.00392144
 -0.00963337 -0.00219495]",-5.1385983215969215,0.0058659060674966035
KEYS,0.48235713978292444,0.4615910780181218,[ 0.00023813 -0.00161613  0.00042145 -0.00042249  0.0001725   0.00045906],1.5077245048222483,"[ 0.00998988 -0.00634436 -0.00419023  0.00219846 -0.00555731  0.00021615
 -0.00281104  0.00218666  0.00203465  0.0126997   0.01166242  0.00593142
  0.00129758  0.00408248 -0.00431825  0.01126945  0.00259003  0.01494175
 -0.02208794 -0.01189238]",-5.180484648872719,0.005625279468298722
KHC,0.4760243861580691,0.4763592925634138,[ 0.00062665  0.00154475  0.00021029 -0.00051196  0.0004143  -0.00080066],0.0019290903370465734,"[ 9.36385167e-03 -4.94123701e-03 -5.61247388e-03  5.98776873e-03
 -4.19783771e-03  2.18372727e-03 -1.34014733e-04 -4.43364492e-04
 -4.69562431e-04 -7.94377433e-05  1.92307192e-03  1.53331628e-03
 -1.21134264e-03  1.81095842e-03 -1.07280920e-03  5.44740578e-05
  3.02473612e-04  8.15252761e-04  1.69874390e-03 -3.56375373e-04]",-3.4757798822920676,0.03093769665054839
KIM,1.5910469329130614,-0.6502553758865767,[ 0.00029546  0.00152299 -0.00014434 -0.00088272  0.00040947 -0.00058673],-1.1088988063322522,"[ 0.00346449 -0.00096135 -0.00728401  0.01330812 -0.00034716  0.0076115
  0.0049665   0.00074527 -0.00109859 -0.00409147 -0.003825    0.00258349
  0.00084459  0.00445971  0.00553236 -0.00512172  0.00179171 -0.00996622
  0.01194284  0.00091209]",-4.745444506361857,0.008691197854300723
KLAC,0.6439903205903114,0.29984084833756736,[ 0.00090786 -0.00021841  0.00044913 -0.00058341  0.00032445 -0.00014046],1.416300534571999,"[ 0.0125367  -0.00844823 -0.00419893 -0.00229028 -0.0087599  -0.00201379
 -0.0047576   0.00181935  0.00248096  0.00930088  0.0099779   0.00149832
 -0.00239558  0.00125547 -0.0053875   0.00968837  0.00230414  0.01166187
 -0.01912122 -0.00876392]",-4.820840958482683,0.008060006157688544
KMB,1.0032111571465232,-0.06037221403398799,[-0.00057373  0.00174339 -0.00043458 -0.00118357  0.0005118  -0.0005551 ],1.1028705940964398,"[ 0.01406437 -0.00853041 -0.00234142 -0.00445829 -0.00815793 -0.005957
 -0.00879543 -0.00389337 -0.00295905  0.00314239  0.00508855  0.00131228
 -0.00011872 -0.00202388 -0.0039217   0.00075107  0.00102081  0.0063815
 -0.00048863  0.00033925]",-4.828660205394752,0.0079972287353655
KMI,1.9536724021614837,-0.9929419776129959,"[ 2.99051305e-03 -1.09884449e-03  9.87785372e-04  1.76818375e-04
 -7.72660396e-05 -1.76908570e-04]",1.1467681202397888,"[ 0.01397361 -0.00831791 -0.0019977  -0.00394493 -0.00708222 -0.00572336
 -0.00767711 -0.00420082 -0.00292537  0.00255501  0.0041916   0.00243533
  0.00013515  0.00083961 -0.00218574  0.0029107   0.00075365  0.00533353
 -0.01019482 -0.00428132]",-4.653954619648669,0.009523864100240703
KMX,0.46701336936919796,0.47138107924349104,[ 0.00054741 -0.0011115   0.00077242 -0.00072661  0.00038484 -0.00024936],1.0862681146546158,"[ 0.0067521  -0.00463425 -0.00775044  0.00593151 -0.00852683  0.00379509
 -0.0055842   0.00448909 -0.00282103  0.01461514  0.00191477  0.00974891
 -0.00018065  0.00659325 -0.00440676  0.00229109 -0.00854688  0.00362348
 -0.00630675 -0.00222883]",-4.622552739752054,0.00982767651248916
KO,1.5669902017322137,-0.6256633417975032,[-0.00015269  0.00053759  0.00034896 -0.00096375  0.00064321 -0.00024945],1.1984784680320775,"[ 0.01154102 -0.0070849  -0.00365531 -0.00095332 -0.00783978 -0.00349009
 -0.00903447 -0.00222978 -0.00435891  0.00723579  0.00337836  0.00398985
 -0.00262764 -0.0024004  -0.01206333 -0.00058226 -0.00831351  0.00905826
  0.00344512 -0.01287137]",-5.0224168136651635,0.006588584071863886
KR,0.3268501212419627,0.6083224991477507,[-0.00272507 -0.00071899 -0.00153109 -0.0015834  -0.00021037 -0.00090197],1.0484505083408362,"[ 0.00400252 -0.00245698 -0.00819796  0.01120552 -0.00392472  0.00747138
  0.00158365  0.00439924 -0.00048293  0.00703591 -0.00106591  0.00712837
 -0.002154    0.01000139  0.00070941  0.0073139   0.0005427   0.00420036
 -0.00869642  0.00183447]",-4.1357482937919094,0.015990694914026188
L,0.5569933361632746,0.39153868511058854,[ 0.00099857 -0.0009923   0.00069934 -0.00148195  0.0006003  -0.00053137],1.115488536669573,"[ 1.05597175e-02 -7.31409495e-03 -6.21955452e-03 -6.92740830e-05
 -1.04660147e-02 -1.36293711e-04 -6.65265111e-03  2.68227058e-03
 -6.44477735e-04  8.90366224e-03  2.64183734e-03  2.30879228e-03
 -6.74478200e-03  2.74176905e-03 -7.25785037e-03  8.23924815e-03
  5.07768785e-05  9.27599066e-03 -9.40040274e-03 -5.24188133e-03]",-4.459289630914345,0.011570579750920363
LDOS,0.29368701946773196,0.6518659752999872,"[-2.99804034e-04 -8.72335128e-04  2.72419413e-04 -1.15747455e-04
  9.49254886e-06 -2.46967706e-04]",1.4447453063753244,"[ 9.05881174e-04 -1.21061190e-03 -1.01416888e-02  1.50420917e-02
 -3.87194599e-03  1.06733411e-02  2.54146650e-03  6.72570417e-03
  3.86213470e-05  9.80564996e-03  1.41374004e-03  6.36688057e-03
 -1.33962199e-03  2.02747161e-03 -7.31362174e-03 -4.83437148e-03
 -1.13470252e-02 -3.05840275e-03  9.22463483e-03 -1.36919032e-02]",-4.9626426880185965,0.006994419319112013
LEG,1.159319869068442,-0.21518162303240318,[ 0.00093163 -0.00069847  0.00053315 -0.000884    0.00034183 -0.00037423],1.2966690064415223,"[ 1.43493496e-02 -8.68095435e-03 -1.72038091e-03 -4.53141124e-03
 -7.31450555e-03 -6.12118612e-03 -8.12167139e-03 -3.58917450e-03
 -1.87093510e-03  5.39903859e-03  7.37521338e-03  2.62447848e-03
  1.27727832e-04 -4.24319831e-05 -4.36256059e-03  5.59251314e-03
  2.36643044e-03  1.06884426e-02 -1.12933941e-02 -6.10810619e-03]",-5.323074213568259,0.004877735451868956
LEN,0.4721110145554788,0.4666010786833487,[ 0.00048292  0.00016043  0.00010157 -0.00038556  0.0001151  -0.00032944],1.344534926024863,"[ 0.0090972  -0.00566156 -0.00523112  0.00369022 -0.00593165  0.00192038
 -0.00227709  0.00363491  0.00169157  0.01345253  0.00922016  0.0065179
 -0.00056927  0.00409057 -0.00792106  0.00830589 -0.00575883  0.01286944
 -0.01599119 -0.01153864]",-5.069326373928317,0.006286653568514785
LH,0.36713350187368043,0.5714326674505849,[ 0.00034856 -0.00127388  0.00020503 -0.00016806 -0.00015236 -0.00023464],1.2506172521041738,"[ 0.00673232 -0.0039047  -0.00600243  0.00781429 -0.00349974  0.00484495
  0.00147483  0.00415302  0.00253562  0.0109362   0.00826747  0.0064953
  0.00058165  0.0057027  -0.0044655   0.00850009 -0.00272574  0.01157001
 -0.01678793 -0.00986408]",-4.91417390980806,0.007341780360743419
LHX,0.23149818778777312,0.7211396581180369,[ 0.00011833 -0.00170433  0.00010362 -0.00014121 -0.00025014 -0.00013984],1.2539296764486607,"[ 0.00480452 -0.00307396 -0.00785397  0.01060713 -0.00309651  0.00821409
  0.00597913  0.00631878  0.00585304  0.00661262  0.00868435  0.00215094
  0.00119876  0.00352053  0.00072894  0.004096   -0.00029112  0.00168149
 -0.01729216 -0.00324458]",-4.667488801215717,0.009395834734925232
LIN,0.9602295687794178,-0.02019458770837316,"[ 2.09446798e-03  6.56207159e-04  4.26596794e-04  1.59602597e-04
 -4.46132779e-05 -5.62191191e-04]",1.1614536120481682,"[ 1.17138234e-02 -8.30945203e-03 -5.77986582e-03 -2.77993396e-03
 -1.19393633e-02 -3.09642913e-03 -1.05408961e-02 -7.24445275e-04
 -4.23516910e-03  4.47910591e-03 -6.21395298e-05  6.14314361e-04
 -4.32699592e-03 -2.91095735e-03 -6.39510251e-03 -3.78330100e-03
 -4.32497962e-03 -2.11719123e-04  9.04491967e-03  4.01953246e-03]",-4.951658715348303,0.007071669308978829
LKQ,0.4724491840356577,0.47336172367746016,[ 0.00086905 -0.00033375  0.00059649 -0.00018945  0.0002026  -0.00023154],0.0042958742357762794,"[ 9.14066798e-03 -4.95342218e-03 -5.76584164e-03  5.98536810e-03
 -4.25429732e-03  2.30445299e-03 -2.74880112e-04 -2.69526731e-04
 -4.53388240e-04  2.95237127e-04  2.11135237e-03  1.64452927e-03
 -1.08249082e-03  1.80036438e-03 -1.06659964e-03  6.70979563e-05
  3.06901890e-04  9.52532764e-04  1.78231524e-03 -2.34083703e-04]",-3.3716026159135084,0.034334568102613705
LLY,-0.10334810455106089,1.0358745805425105,"[-1.79178201e-03 -3.31521551e-05 -9.15018578e-04 -3.95316511e-04
 -3.62977325e-04 -9.05126315e-04]",1.438654568002744,"[ 1.49010219e-03 -1.09602237e-04 -7.10339817e-03  1.65797506e-02
  2.46733220e-03  9.79001450e-03  7.11202886e-03  2.82524988e-03
 -6.24046764e-05  4.46935021e-03  5.98208680e-04  8.50150008e-03
  1.29990224e-03  6.83512568e-03 -5.07442741e-03 -9.52369065e-04
 -1.36187194e-02  1.70175607e-03 -1.21895282e-03 -1.36397838e-02]",-5.147489164224364,0.0058139843756000046
LMT,0.5603414801937558,0.39639659604053196,[-0.00079003  0.00091212 -0.00152883 -0.0009604  -0.00058209 -0.00187625],1.0114634590142784,"[ 0.00986988 -0.00723143 -0.00739939  0.00022443 -0.01223403  0.00054916
 -0.0081057   0.00394636 -0.00097045  0.01134513  0.0043143   0.00301548
 -0.00262141  0.00085643 -0.00290848  0.00199779  0.00226868  0.00049218
 -0.00267708 -0.00751562]",-4.3827963049175835,0.012490382823455794
LNC,0.33203572483068533,0.600800653034859,"[ 7.59910828e-05 -1.34786868e-03 -8.51885732e-05 -5.95613283e-04
 -1.78016856e-04 -4.95937141e-04]",1.2974594352563147,"[ 0.00537435 -0.0025784  -0.00560065  0.01027908 -0.00125891  0.0055066
  0.00229058  0.00336224  0.00180526  0.01129549  0.00888911  0.00775944
  0.0019988   0.00499828 -0.00567433  0.00752468 -0.00346756  0.01353606
 -0.01452718 -0.01012571]",-5.254079637776897,0.005226154033952233
LNT,0.4692618811906487,0.46885545788707866,"[ 1.58245999e-05  1.98445437e-03  8.09105275e-04  2.37346951e-04
  6.22995876e-04 -4.62949866e-04]",0.0013815507851533337,"[ 9.34081325e-03 -4.91463309e-03 -5.58059518e-03  5.98043360e-03
 -4.15860325e-03  2.17981841e-03 -9.76057629e-05 -4.64761426e-04
 -4.72821523e-04 -1.70833280e-04  1.89824762e-03  1.52553265e-03
 -1.28986432e-03  1.88443805e-03 -1.07103442e-03  1.47834600e-04
  4.53809045e-04  9.21966770e-04  1.90686394e-03 -3.90749326e-04]",-3.3273487019595587,0.03588812916992718
LOW,0.43840552448378606,0.5141064578609268,"[-1.37167746e-03 -1.95174633e-03  6.38120446e-04 -1.80625826e-03
  8.44493485e-04 -7.89633470e-05]",1.1972825266405769,"[ 0.00768311 -0.00523375 -0.00712321  0.00527073 -0.00729234  0.00428514
 -0.00089361  0.00580181  0.00335064  0.01188022  0.00862086  0.00320845
 -0.0027604   0.00193944 -0.00726148  0.00695098 -0.0024361   0.00940778
 -0.01258618 -0.01228516]",-4.622424007954916,0.009828941728383311
LRCX,0.5241588000453418,0.42579814803147326,"[ 4.80402848e-04 -4.27772458e-04  3.60223010e-04 -5.07898669e-04
  2.85443803e-04  4.50471686e-05]",1.38465017030158,"[ 1.02750665e-02 -7.06538718e-03 -5.65977604e-03  1.01968546e-03
 -8.51979730e-03  8.28464246e-04 -3.66921566e-03  3.92141815e-03
  2.53382048e-03  1.17552130e-02  9.03096209e-03  3.12895531e-03
 -2.98550736e-03  2.63973342e-03 -6.46281595e-03  9.91610384e-03
  7.37355031e-05  1.18941529e-02 -1.92462249e-02 -9.17147560e-03]",-4.791299567740811,0.008301661796779169
LUMN,0.47354962487728147,0.47333817966858,[ 0.00068275  0.00065346  0.00092421  0.00026922  0.0003895  -0.00020497],0.001460755342271246,"[ 0.0093398  -0.00492012 -0.00559562  0.0059929  -0.00416864  0.00218735
 -0.00011536 -0.00045527 -0.00048673 -0.00011594  0.00186456  0.00156052
 -0.00123308  0.00190244 -0.00100788  0.00015235  0.0004696   0.00087909
  0.00185625 -0.00040478]",-3.2737041256433197,0.03786590690688135
LUV,0.5186091642036538,0.4375377197034125,"[-4.28986983e-04 -1.23712184e-04 -2.17276066e-04 -2.72773689e-04
  3.30064297e-05  4.12165695e-05]",1.184412740974411,"[ 0.00831274 -0.00566024 -0.00682969  0.00339108 -0.00936172  0.00186854
 -0.00654003  0.00425014 -0.00064729  0.0154479   0.00812524  0.00636128
  0.00016136  0.00118606 -0.00592637  0.00373581  0.00026272  0.00731811
 -0.00567336 -0.01580877]",-4.950902686095876,0.007077017719362506
LVS,1.4642035550096877,-0.5220103121723464,[ 0.00104996 -0.00085131  0.00066577 -0.00066585  0.00030814 -0.00026559],1.3120646215352438,"[ 1.46729952e-02 -9.01402385e-03 -1.80840361e-03 -4.96694285e-03
 -7.45922333e-03 -5.78676222e-03 -6.95033514e-03 -2.91307817e-03
 -6.02446184e-04  4.90506141e-03  8.01847460e-03  1.72765083e-03
 -1.31677262e-04  9.44733376e-05 -4.23171784e-03  5.85076424e-03
  1.31902535e-03  1.01687870e-02 -1.23255905e-02 -6.24113682e-03]",-4.890855560131017,0.00751499019778745
LYB,0.5209696376580584,0.42595609721927746,[ 0.00353247 -0.00173256  0.00152614 -0.00053095  0.00022428 -0.00060676],1.1316233985639104,"[ 0.00952208 -0.0060928  -0.00556212  0.00225492 -0.00807858  0.00062215
 -0.00588642  0.00251786 -0.0011817   0.01276523  0.00570839  0.00663316
 -0.0015871   0.00344412 -0.00801526  0.00591014 -0.00608428  0.01144648
 -0.00992482 -0.00517115]",-4.709194074194066,0.009012037690228087
LYV,0.3804783476967867,0.5635157323362974,"[-6.76613310e-04 -1.27321898e-03  3.64470311e-05 -8.13193517e-04
  1.41427945e-04 -1.60914198e-04]",1.2470885829272838,"[ 0.00688526 -0.004494   -0.00701862  0.00695568 -0.00549538  0.00524915
  0.00130868  0.00558464  0.00400715  0.01041634  0.00884804  0.00359148
 -0.00063818  0.00377676 -0.00274141  0.00742747 -0.00014396  0.00684167
 -0.02009087 -0.00641927]",-5.135966978510279,0.005881361604366453
MA,0.4057861265486559,0.5361204876955115,"[ 9.58356453e-05 -9.46047469e-04  1.28725613e-04 -7.99098822e-04
  1.01579316e-04 -5.21645690e-04]",1.134416198082515,"[ 0.00576537 -0.00394707 -0.00797982  0.00787229 -0.00679793  0.0056774
 -0.00148157  0.00564007  0.00062954  0.01189296  0.00359732  0.00567358
 -0.00397323  0.00497436 -0.00652626  0.00684571 -0.00265128  0.00710948
 -0.00966387 -0.01234915]",-4.954439550480763,0.0070520314799567335
MAA,0.9032654492158122,0.036940918712760965,[-0.00081555  0.00072151 -0.00040846 -0.00063488  0.00017951 -0.00041543],1.1214916745189656,"[ 0.01185566 -0.00748389 -0.00431372 -0.00099517 -0.00816752 -0.00158807
 -0.00465574  0.00115679  0.00201786  0.00729967  0.01037106 -0.00044446
 -0.00135094 -0.00430003 -0.00762273  0.00167168 -0.0008629   0.00625871
 -0.00723669 -0.01531947]",-4.536514112123717,0.010710677775936166
MAR,0.6800152769488157,0.25921998004106334,[ 0.00041837 -0.00173281  0.00049146 -0.00103827  0.00015999 -0.00074895],1.2637482122938277,"[ 1.03569558e-02 -6.20013886e-03 -3.88973447e-03  9.15449023e-04
 -7.23531306e-03 -2.44674222e-03 -9.51232954e-03 -1.35698173e-03
 -5.37359752e-03  1.20311104e-02  3.93189358e-03  8.60465856e-03
 -8.31976397e-05  1.74420071e-03 -9.74029935e-03  2.10625717e-03
 -6.67512037e-03  1.01140341e-02 -1.71646475e-03 -1.58455556e-02]",-4.889397464886631,0.007525955761732001
MAS,0.7250125395459087,0.21572188768710399,[ 0.00032778  0.00095697 -0.00018765 -0.00069835  0.00023987 -0.00043229],1.5475174413531971,"[ 0.01332597 -0.00799696 -0.00148568 -0.00222535 -0.00482439 -0.00411632
 -0.00442928 -0.00184522  0.0006939   0.0089209   0.01134913  0.00485656
  0.00129207  0.00220872 -0.00704952  0.00991388 -0.00035493  0.01730879
 -0.01594162 -0.01684352]",-5.070730629543271,0.006277831695473982
MCD,0.46766090440808306,0.46766283105378054,[-0.00206313  0.00156966 -0.00028584 -0.00089817  0.00065402 -0.00071866],0.0035475284267749607,"[ 9.42306158e-03 -4.92819351e-03 -5.55839206e-03  5.91405813e-03
 -4.27012739e-03  2.15326256e-03 -1.09561063e-04 -3.88072667e-04
 -3.81012184e-04 -5.61583425e-05  2.01307292e-03  1.42397279e-03
 -1.29784469e-03  1.63215570e-03 -1.30286061e-03  1.10160084e-05
  7.09523108e-05  9.42029807e-04  1.68151907e-03 -1.37345756e-04]",-3.473005341247623,0.031023653750334584
MCHP,0.6765546897050714,0.2685532314483723,"[-1.89010549e-04 -5.75699404e-04  1.31003954e-04 -4.23431130e-04
  4.46564015e-05 -4.48675988e-04]",1.4514145112409924,"[ 0.01198376 -0.00735029 -0.00297932 -0.00036158 -0.00560469 -0.00174991
 -0.00341197  0.00069324  0.00172026  0.0109318   0.01142817  0.00502143
  0.00086546  0.00183287 -0.00838609  0.00744099 -0.00634313  0.01412223
 -0.01826182 -0.01334398]",-4.983896018603585,0.00684733318476708
MCK,0.23624004237832252,0.6852486544762044,"[ 5.45220384e-04 -9.23891825e-04  3.32608666e-04 -3.63589171e-04
 -2.66203295e-05 -5.28458858e-04]",1.2892808262001014,"[ 0.00313984 -0.00176652 -0.00794615  0.01309232 -0.00199314  0.00870473
  0.00357087  0.00516171  0.00056725  0.00959666  0.00180284  0.00884687
 -0.00065132  0.00901755 -0.00407696  0.0052758  -0.00896952  0.00574675
 -0.01084489 -0.00681048]",-4.776855195680765,0.008422444302215256
MCO,0.45862195573434716,0.487320280022242,[ 0.00072015 -0.00025099  0.00022665 -0.00044039  0.0001304  -0.00021828],1.234025167958072,"[ 0.0087476  -0.00533682 -0.00532376  0.00428591 -0.00568669  0.00220108
 -0.00205642  0.00339013  0.00154241  0.01265496  0.00909749  0.00648628
  0.00061555  0.00432367 -0.0054021   0.00772236 -0.00340349  0.01137206
 -0.01694504 -0.00869905]",-4.922859148558383,0.007278291353151067
MDLZ,0.3478791618140866,0.596949326604536,"[-2.06703145e-04 -4.42900217e-04  7.69675516e-05 -5.47040566e-04
  1.57610536e-04 -2.07981035e-04]",1.0764029195355436,"[ 0.00485876 -0.00271585 -0.00723442  0.0101795  -0.00377104  0.00620264
  0.00028098  0.00386926 -0.00062478  0.00987978  0.00273499  0.00798499
  0.00025584  0.0061972  -0.00374169  0.00248003 -0.0079815   0.00263785
 -0.01296867 -0.00831887]",-4.559841764811502,0.010463714540279178
MDT,0.4877075415331592,0.4701757023548353,[-0.00036284 -0.00064753 -0.00126155 -0.00016352 -0.00101678 -0.00131354],0.9426117598210451,"[ 6.57466456e-03 -4.00207105e-03 -6.79796591e-03  6.67800632e-03
 -6.19984608e-03  3.05895366e-03 -4.37318429e-03  1.40341259e-03
 -4.01756205e-03  7.26860224e-03 -1.84573111e-03  6.54924065e-03
 -3.03667395e-03  4.24074380e-03 -5.85826952e-03 -4.20200612e-05
 -9.32370081e-03 -7.21275011e-04 -1.07918325e-02 -9.47673596e-03]",-3.947183303509388,0.019309012879345708
MET,0.37695466862780946,0.5704941461288556,"[ 4.16536325e-05 -9.36730784e-04 -1.81348989e-04 -7.56904123e-04
 -2.03512243e-04 -1.06746773e-03]",1.1815651542151129,"[ 0.00580113 -0.00326779 -0.00655827  0.00908005 -0.00354853  0.00563753
  0.00120802  0.00441748  0.00191445  0.01087493  0.0074107   0.00572282
 -0.00052119  0.00248721 -0.00832257  0.00352111 -0.00889545  0.00792487
 -0.01238137 -0.01264207]",-4.795375585496196,0.008267892943871051
META,6.015825711046181,-5.046247207093552,[0.00080167 0.00150865 0.00061078 0.00021408 0.00054284 0.00042013],0.9725880935861927,"[ 0.01076281 -0.00676604 -0.00506955  0.0007147  -0.00739995 -0.00032827
 -0.00324165  0.00021475 -0.00012259  0.00115585  0.00049024 -0.00049517
 -0.00686561  0.00223526 -0.0050838   0.00593888 -0.00241809  0.00455998
 -0.01662619  0.00063402]",-4.1681232160739965,0.015481287908249599
MGM,0.4224575505875027,0.526672808625704,"[-6.25108637e-04 -9.38215395e-04 -2.18138051e-04 -5.76649953e-04
 -9.45482074e-05 -4.26017367e-04]",1.0366048381738455,"[ 5.69937279e-03 -3.68315365e-03 -7.85012033e-03  8.40400203e-03
 -6.19920139e-03  6.08244465e-03 -5.78880802e-04  5.99796714e-03
  1.63031808e-03  1.29306379e-02  6.80488301e-03  6.16322678e-03
 -8.54006059e-05  3.58814236e-03 -5.05559262e-03  3.83606963e-03
 -4.57918825e-03  6.92323466e-03 -7.09209658e-03 -4.68712225e-03]",-4.668125307108981,0.009389856133653642
MHK,0.5059019075540137,0.44755868685147554,"[ 1.12438075e-03 -9.51407173e-04  2.90740084e-04 -6.25458817e-04
  3.86049868e-05 -3.84563603e-04]",1.4171606286666194,"[ 0.01073251 -0.00754628 -0.0056938   0.00020745 -0.00893197  0.00058205
 -0.00333608  0.00412674  0.00351639  0.01134879  0.01058423  0.002787
 -0.00038488  0.00354838 -0.00077443  0.01031337  0.00546639  0.00911734
 -0.02260009 -0.00384995]",-4.988424935006043,0.0068163923024141945
MKC,0.47480927025375463,0.4750340538991389,"[ 3.68181415e-04  1.66055218e-03  6.50585264e-04 -4.51608012e-05
  5.50028355e-04 -5.22539278e-04]",0.0022291348951039122,"[ 9.37197583e-03 -4.94296733e-03 -5.58445417e-03  5.93319729e-03
 -4.21047445e-03  2.13677821e-03 -1.92358888e-04 -4.79079976e-04
 -5.33366520e-04 -9.12384822e-05  1.80473375e-03  1.58028942e-03
 -1.24427443e-03  1.90726961e-03 -1.02458487e-03  1.67542766e-04
  4.35979295e-04  8.93608114e-04  1.83254085e-03 -3.42995511e-04]",-3.4499767947452473,0.0317463730521947
MKTX,0.4707839358189335,0.4704235240602036,"[ 6.10297059e-04  1.24751077e-03  4.68240587e-04  1.49022841e-05
  2.84551970e-04 -5.59085293e-04]",0.0018757361707317686,"[ 9.38088551e-03 -4.93302356e-03 -5.60045031e-03  5.98111248e-03
 -4.21530727e-03  2.18183284e-03 -1.47155611e-04 -4.39476352e-04
 -4.90420778e-04 -3.59880516e-05  1.82581815e-03  1.57961040e-03
 -1.17776538e-03  1.86334940e-03 -1.00607135e-03  1.20174937e-04
  3.50258284e-04  8.32619567e-04  1.70476440e-03 -2.98222290e-04]",-3.3469185007216598,0.03519263325807863
MLM,0.907111477010496,0.04019742070234498,"[ 9.92474620e-04  2.23758429e-04  2.20100641e-04 -2.39550770e-04
  6.31296102e-05 -4.38922631e-04]",1.204162421503435,"[ 0.01182275 -0.00797036 -0.0048616  -0.00238483 -0.01090376 -0.00356075
 -0.01143598 -0.00081033 -0.00527939  0.00978665  0.00182748  0.00595493
 -0.00090996  0.00102636 -0.00576456 -0.00069361 -0.0049812   0.00349572
  0.00281275 -0.00543361]",-5.290053300477192,0.0050414915386247944
MMC,1.0559104993436628,-0.1123155584422799,[ 0.00150662  0.00045664  0.00060288 -0.00062402  0.00040889 -0.00047981],1.274271920785785,"[ 0.01416014 -0.00805438 -0.00071393 -0.00367543 -0.00538249 -0.00651063
 -0.00852088 -0.00506622 -0.00432159  0.00627355  0.00473819  0.00603881
 -0.00015312  0.00181031 -0.00836928  0.00458191 -0.00396168  0.01278694
 -0.00016405 -0.01221484]",-5.510187982040154,0.004045346859186286
MMM,2.4463313876076214,-1.4902383503481986,"[ 4.74275109e-04  7.28657717e-04  5.79567059e-05 -6.44919953e-04
  3.02049013e-04 -3.63860851e-04]",1.27003620540803,"[ 0.01470947 -0.00879617 -0.00141166 -0.00488782 -0.00683316 -0.00639454
 -0.00741414 -0.00452509 -0.00233655  0.00191347  0.00415478  0.00141366
 -0.002469    0.00108301 -0.0046102   0.00668316  0.00193555  0.0104023
 -0.01070221 -0.0026506 ]",-5.379767523414535,0.004608893265226821
MNST,0.26833499494122026,0.6805728651472377,[-0.00076678 -0.00030506 -0.00044306 -0.00025023 -0.00013709 -0.00011672],1.2415344178907348,"[ 0.00291712 -0.00112523 -0.00721905  0.01376524 -0.00074204  0.00834699
  0.00385353  0.00435957  0.00148064  0.00951252  0.006746    0.00671162
  0.00168744  0.00240213 -0.00655181  0.00090882 -0.0065443   0.00625158
 -0.00342092 -0.0153031 ]",-4.770094350271689,0.008479580071526018
MO,1.3583671421540435,-0.4131113750994452,[-0.00018419 -0.0004499   0.00046556 -0.00162973  0.00073837 -0.00051273],-1.205482769219466,"[ 2.04208714e-03  3.45106208e-04 -7.70228069e-03  1.63982461e-02
  1.42723401e-03  1.04323612e-02  8.65604962e-03  3.34144044e-03
  1.97941989e-03 -1.78975658e-03 -1.44260860e-03  1.82485361e-03
 -3.06778790e-03  4.17455720e-03 -1.69268376e-03 -8.18513228e-05
 -2.33950235e-03 -2.02189703e-03  5.23926861e-03 -6.56186010e-03]",-4.5956044187599865,0.010096116654131503
MOS,0.5672979244185348,0.37636366964665624,"[ 2.70575299e-03 -5.13671486e-04  8.68655129e-04  2.68886792e-04
  2.31300494e-05  1.62011825e-04]",1.12855712041359,"[ 0.00841912 -0.00629285 -0.00776783  0.00203592 -0.01196512  0.00085854
 -0.01038893  0.0032113  -0.00458274  0.01416718  0.00191685  0.00749598
 -0.00033229  0.00178276 -0.00487412 -0.00267268 -0.0078094  -0.00039737
 -0.00119498  0.0019462 ]",-4.657463221117293,0.00949050720890997
