,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.7928209048269043,0.17604698590823464,[ 0.00071188 -0.00134578  0.00036634  0.0001554  -0.0002753  -0.00040673],1.4224847207897455,"[ 0.01147915 -0.00924609 -0.00850227 -0.00332244 -0.01179159 -0.00022866
 -0.00381986 -0.00200909 -0.0085442  -0.00272062 -0.00583896  0.00484875
 -0.00364072  0.00100243 -0.01410521 -0.00297428 -0.01061001  0.00624912
 -0.00871337 -0.01166514]",-4.939391859888152,0.007158950693845461
JKHY,0.7138925207455348,0.23418959052886798,"[ 2.61683140e-03 -1.37261577e-03  5.16003076e-04 -8.04119945e-05
 -4.11100125e-04 -9.29728116e-04]",1.425766695377677,"[ 0.01201225 -0.00864731 -0.00634615 -0.00438109 -0.01168059 -0.00395235
 -0.0059187  -0.00315689 -0.00734154 -0.00271463 -0.00568252  0.00044164
 -0.00626538  0.00015679 -0.0098452  -0.00290043 -0.0061802  -0.00244538
 -0.00258554 -0.01858694]",-4.618656562118082,0.009866041575929647
JNJ,0.7288009361069839,0.23256150786470695,[ 0.00043149  0.00093125 -0.00016106 -0.00044528  0.00017258 -0.00026428],1.3469288782253392,"[ 0.01119287 -0.00895859 -0.00902256 -0.00311735 -0.01373773  0.00084158
 -0.00456697  0.00232034 -0.00634401  0.0005048  -0.00542634  0.00550435
 -0.00417229  0.00510479 -0.0099121   0.0001716  -0.00948672  0.00525804
 -0.00908826 -0.00996997]",-4.886337316261602,0.007549021579323287
JNPR,0.5831431310646175,0.3711422879272971,[ 0.00037655 -0.00117302 -0.00035146 -0.0002584  -0.00064999 -0.00132906],1.065344081747043,"[ 0.00949548 -0.00451676 -0.00397148  0.00331987 -0.00650626 -0.00116012
 -0.00407407  0.00226519  0.00225739  0.0073247   0.01057432  0.00010429
  0.00279617 -0.00782013 -0.00144795 -0.00656768  0.00253673 -0.00795728
  0.00324758 -0.01349711]",-4.341469285951194,0.013017387880443258
JPM,5.981241722532275,-5.0172272310715655,[ 0.00243188 -0.0010881   0.00063611 -0.00054867 -0.00034364 -0.00216734],0.5786068476671632,"[ 0.00970496 -0.00579742 -0.00653834  0.00322378 -0.00635418  0.00288728
  0.00015901  0.00051333 -0.00161116 -0.00065507  0.00100746  0.00373897
  0.00238338  0.00055913 -0.00313874 -0.00595296 -0.00734291  0.00139755
  0.00171221  0.00067769]",-4.411511118848226,0.012136824281903588
K,0.6483990538102045,0.298320480404188,[ 0.00323475  0.00046209  0.00070104  0.000447   -0.00018797 -0.00071726],1.1000353087654409,"[ 0.0122318  -0.00844528 -0.00681584 -0.00485628 -0.01425375 -0.00278782
 -0.00623951  0.00280066 -0.00243389  0.00099904 -0.00362039 -0.00060923
 -0.00660842  0.0051805  -0.00054135  0.00284824 -0.00205137 -0.0030599
 -0.00247634  0.00129678]",-4.584154384581278,0.01021238188510106
KEY,0.5671202270419412,0.387925288918669,[ 0.00248388 -0.00162694  0.00087749 -0.00010962 -0.00043852 -0.00191415],0.8898088873912653,"[ 0.00887364 -0.00589553 -0.00804403  0.00472331 -0.00670087  0.00639094
  0.00221312  0.0043887   0.00173425  0.00154438  0.00521719  0.00531488
  0.00743764 -0.00073758  0.00017812 -0.00932511 -0.00549066 -0.00019448
  0.00574852 -0.00187233]",-4.341067093378702,0.013022624430142135
KEYS,0.8762773782916914,0.08172185625019249,"[ 1.29724698e-03 -1.51858308e-03  6.81466692e-04 -2.50040265e-04
  7.44426726e-05  4.74271242e-05]",1.5369795841103275,"[ 0.01102122 -0.00994971 -0.01070764 -0.00320108 -0.01418019  0.00343986
 -0.00241716  0.00367465 -0.00503361  0.00022666 -0.00229485  0.0072508
  0.00210148  0.00141603 -0.00915624 -0.00728258 -0.00903867  0.00329028
 -0.0016744  -0.01888188]",-5.076179170836522,0.006243719684987081
KHC,0.7729191669542467,0.17727910368815897,"[ 3.05574044e-03  5.07322046e-04  2.51823044e-04 -7.03367092e-04
 -9.35814798e-05 -1.32871740e-03]",1.5446731232707007,"[ 0.0120923  -0.00927178 -0.00707108 -0.00510985 -0.01257576 -0.0031803
 -0.00504579 -0.00173675 -0.00506309 -0.00346332 -0.00436315 -0.00217282
 -0.00632515 -0.00326682 -0.01186292 -0.00623409 -0.01062438 -0.00520993
 -0.00791957 -0.01721562]",-4.609223749068887,0.00995954641516335
KIM,0.7333121475491612,0.2168930964284458,[ 0.00152973  0.0014663   0.00025336 -0.00058394  0.00028812 -0.00091714],1.1707702420271724,"[ 0.0120641  -0.0090108  -0.00801968 -0.00440301 -0.01360328 -0.00054105
 -0.00354638  0.00232602 -0.00196547 -0.00253815 -0.00445995 -0.00208459
 -0.00709688  0.0015505  -0.00785996 -0.00041785 -0.00822196  0.0001639
 -0.00727694 -0.00267071]",-4.6893594477478775,0.009192572593835751
KLAC,0.6672767272037458,0.2776462213590172,"[ 2.03314697e-03  1.62958672e-04  4.15014506e-04 -2.17922372e-04
 -1.52135648e-05 -7.20167606e-04]",1.3426237140148307,"[ 0.01159289 -0.0098339  -0.01027166 -0.00442531 -0.01591763  0.00247588
 -0.00317391  0.00623139 -0.00161859  0.00041206 -0.0030323   0.00212804
 -0.0034322   0.00302418 -0.00721231 -0.00167835 -0.00750771  0.00164357
 -0.00560442 -0.01092531]",-5.007522952417678,0.006687447933617046
KMB,0.6502265561128979,0.29934545213218294,"[ 2.93826234e-04 -7.80458285e-05 -1.17636310e-04 -7.41195943e-04
  3.79347297e-05 -7.71796403e-04]",1.1178447209106992,"[ 1.14505391e-02 -8.23386402e-03 -7.97925005e-03 -3.35878967e-03
 -1.48096180e-02  9.89074319e-06 -5.17556243e-03  6.18315471e-03
 -9.96719859e-04  3.05493113e-03 -2.73532638e-03  1.68280885e-03
 -5.08002768e-03  7.32608859e-03 -5.84295839e-04  3.50219446e-03
 -4.75888065e-03  1.08618423e-03 -3.44614198e-03  4.33790886e-03]",-4.954286870806969,0.007053108264022103
KMI,0.8357092025867737,0.12757503362001482,[ 0.00334397 -0.0002494   0.00033358  0.0004377  -0.00042836 -0.00032281],1.514586458943348,"[ 0.01238212 -0.00957786 -0.00720329 -0.00569177 -0.01257719 -0.00356369
 -0.00531706 -0.0035941  -0.00838318 -0.00452733 -0.00680224  0.00225166
 -0.00226901  0.0005601  -0.00800661 -0.00976992 -0.01268775 -0.00389316
  0.00547275 -0.01382646]",-4.845961677167382,0.007860054983829128
KMX,0.6553864524691959,0.282806957865977,[ 0.00144972  0.00035403  0.00021867  0.00030057 -0.00023242 -0.00069985],1.1012573792715246,"[ 1.18471079e-02 -8.83738310e-03 -8.32982835e-03 -4.12448835e-03
 -1.48050220e-02  3.26227394e-04 -4.30199546e-03  5.93409261e-03
 -4.66861141e-05  2.84331830e-03  4.50568177e-04  2.14408067e-03
  2.18608551e-04  4.00043476e-03  3.68371861e-03 -2.89979031e-03
 -3.24991920e-03 -5.85677088e-03 -1.36015404e-03  4.16033872e-03]",-4.58912772801288,0.010161718290885219
KO,0.7254033695372394,0.2105176790827264,[ 0.00085603 -0.00036791  0.0004417  -0.00064949  0.00026002 -0.00039171],1.2774492615445785,"[ 0.01273503 -0.00895104 -0.00674643 -0.00644421 -0.0156325  -0.0036786
 -0.00619983  0.00411467  0.00085611 -0.00033346 -0.00281312 -0.00599168
 -0.00835443  0.00171486 -0.00048272 -0.00044051 -0.00425004 -0.00794019
  0.00412386  0.00122708]",-5.097609615882737,0.006111337563770395
KR,0.46318731788098655,0.46471612158435255,[-0.0015116  -0.00021066 -0.00169916 -0.0008063  -0.0007595  -0.00110983],-0.00016966952302703415,"[ 1.00079182e-02 -4.61295623e-03 -5.19224059e-03  6.23180062e-03
 -4.41593316e-03  2.03826343e-03 -4.96745468e-05 -4.57761713e-04
 -3.26526137e-04 -1.37546784e-04  1.83805159e-03  1.37645633e-03
 -1.27539316e-03  1.89656824e-03 -1.00090452e-03  2.90549615e-04
  5.18582786e-04  8.87438322e-04  1.86353772e-03 -4.31397796e-04]",-3.72960998670821,0.024002195186610016
L,0.6500075251794102,0.29836157505853067,[ 0.00209735 -0.00030848  0.00076234 -0.00070526  0.00020014 -0.00116231],1.1892842232463172,"[ 0.01182736 -0.00968012 -0.00970663 -0.00417805 -0.01426402  0.00197639
 -0.00239492  0.00323485 -0.0037417  -0.00208875 -0.00472166  0.00357885
 -0.00156561  0.00402266 -0.00622174 -0.0035181  -0.00830791  0.00467335
  0.00423676 -0.00482414]",-4.379971067655252,0.012525721014310515
LDOS,0.5368688854495927,0.3998302040541529,[ 0.00038036 -0.00130974  0.00050174  0.00025822 -0.00024861 -0.000563  ],1.1951790461905303,"[ 0.00777637 -0.00439116 -0.0068187   0.00751474 -0.00448414  0.00755254
  0.00506897  0.00760165  0.01071883  0.00094267  0.00953824 -0.00357989
  0.0047153  -0.00247598  0.00941904 -0.00521499  0.00557334 -0.00863074
  0.00941265  0.00373596]",-5.046376745897223,0.006432598211588228
LEG,0.647600696218728,0.30549203293754806,"[ 1.35872828e-03 -2.55465334e-04  2.89758225e-04 -2.91873905e-04
  2.02037129e-05 -3.65333370e-04]",1.3183175175788213,"[ 0.01257174 -0.00979344 -0.0083678  -0.00670827 -0.01630919 -0.0021688
 -0.00627498  0.00286079 -0.00453405 -0.00010855 -0.00536977  0.00148477
 -0.00478245  0.00433106 -0.00475256 -0.00279548 -0.00890997 -0.00219258
  0.00077738 -0.00693022]",-5.416135533942533,0.004444288306128885
LEN,0.6629853552576639,0.2833672814336388,"[ 2.04785497e-03  1.09724851e-03  2.45298994e-04  8.75670058e-05
  2.58183260e-05 -3.37498915e-04]",1.2908549933349123,"[ 1.21859326e-02 -1.00980634e-02 -9.81795464e-03 -5.53016561e-03
 -1.61001093e-02  1.51860873e-03 -2.96432872e-03  6.05389419e-03
  1.02096775e-04 -3.80583114e-04 -1.12978552e-03 -5.61778627e-05
 -1.27507458e-03  6.01163735e-05 -4.26316576e-03 -6.66101968e-03
 -8.14718449e-03 -3.69152712e-03  5.25280003e-04 -7.76651228e-03]",-5.0869962059567895,0.006176545119686401
LH,0.6074937672258608,0.3411612469191232,[ 0.00216193 -0.00066752  0.00026565  0.00037946 -0.00054613 -0.00085888],1.18012623369608,"[ 0.01140546 -0.0086384  -0.00865942 -0.00270157 -0.0128169   0.00211567
 -0.00103817  0.00455625  0.0014684  -0.00241855 -0.00102897 -0.00237966
 -0.00198606 -0.000767   -0.00260286 -0.00732857 -0.00709332 -0.00871564
 -0.000697   -0.01176159]",-4.76310283639853,0.008539072903374053
LHX,0.3187658635317452,0.6201028141425053,[ 0.001951   -0.00164465  0.00030708  0.00090886 -0.00078038 -0.00030042],-1.1129938269625592,"[ 0.00927898 -0.00288474 -0.00222788  0.00570687 -0.00246524 -0.00185188
 -0.00274585 -0.0034936  -0.00346159  0.00029208 -0.00273091  0.00201139
 -0.00600348  0.00990119  0.00456602  0.0116778   0.00724424  0.00593145
  0.00303286  0.0155228 ]",-4.637495163413611,0.009681918904401636
LIN,0.6453258790093344,0.29909343456886656,[ 0.00276351  0.0010535   0.00048901  0.00084033 -0.00031215 -0.0007913 ],1.2052750780754822,"[ 0.0116806  -0.00911345 -0.00913788 -0.00403614 -0.0154249   0.00140685
 -0.00397362  0.00704513  0.00025546  0.00296198 -0.00052854  0.00161405
 -0.00345974  0.00507209 -0.00094944  0.00386436 -0.00106594  0.00416018
 -0.00250744  0.00899559]",-5.032973504393343,0.0065193962671531835
LKQ,0.9658524690078198,-0.024955535370552843,"[ 1.99395485e-03 -2.33218425e-05  7.36619952e-04  1.01507831e-04
  7.52200264e-05 -3.65775186e-04]",1.222426559824704,"[ 0.01201765 -0.01006236 -0.01023659 -0.00495017 -0.01585388  0.00235131
 -0.00277755  0.00602807 -0.0009586   0.00029091 -0.00135003  0.00206591
 -0.00095267  0.00163696 -0.00411708 -0.0043785  -0.00727154 -0.00185671
 -0.00502085 -0.00431311]",-5.185442421836483,0.005597459629043781
LLY,0.2438959384240032,0.6801827646964418,"[-1.02651677e-03  8.62107871e-05 -9.64393143e-04  1.12346128e-04
 -7.38379567e-04 -1.22813203e-03]",-1.1595046504761397,"[ 0.01130082 -0.00576888 -0.00445374 -0.0005091  -0.00939089 -0.0037925
 -0.00758381 -0.00144727 -0.00748063  0.00459474 -0.00230639  0.00541663
 -0.00643595  0.00487675 -0.00939379  0.00832328 -0.00121489  0.01263558
 -0.00510387  0.00113074]",-5.021595690881036,0.006593996330120617
LMT,0.6393022091054867,0.30732059385766347,"[ 5.57250573e-04  1.08522472e-03 -8.00538915e-04  9.34294253e-05
 -6.39269736e-04 -1.44337398e-03]",1.0588444272300106,"[ 0.01027526 -0.00763042 -0.0091458  -0.0003514  -0.01355512  0.00424634
 -0.00207393  0.00936594  0.00230662  0.00443991  0.00067063  0.00346968
 -0.00081391  0.00803652  0.00431659  0.00340626  0.00026767 -0.00014544
 -0.00455461  0.00288672]",-4.67119869634203,0.00936104175249804
LNC,0.6009647113626552,0.3637139669022995,[ 0.00098803 -0.00133218 -0.00014948 -0.00019304 -0.00068767 -0.00153981],1.1225170879866029,"[ 0.00981531 -0.00732987 -0.00886795  0.0017112  -0.00936759  0.00531837
  0.00113549  0.00461118  0.00130648  0.00036789  0.00394055  0.00309299
  0.00511017 -0.00352697 -0.00461519 -0.01132179 -0.00811559 -0.00219737
  0.00335128 -0.01175888]",-4.50174830533362,0.011089591588174902
LNT,0.6231847070174499,0.330079498191409,"[ 6.46967000e-04  6.52507480e-04  3.57753109e-04 -7.05664342e-05
  2.52056623e-04 -1.45314706e-04]",1.2179324440855612,"[ 0.01035771 -0.00737755 -0.00791664 -0.00077445 -0.01277062  0.00123871
 -0.00488909  0.00551157 -0.00223334  0.00498404 -0.00139003  0.00398029
 -0.00612012  0.00664176 -0.00595658  0.00889575 -0.00141835  0.00887446
 -0.01261922  0.00190279]",-5.398079116208386,0.0045252651077045975
LOW,0.6343029142863085,0.31572223032172747,[ 0.0003068  -0.00144149  0.00078828 -0.00106507  0.00046557 -0.00039096],1.3258067892002785,"[ 0.01159996 -0.00965841 -0.00983755 -0.00366543 -0.01370858  0.00307496
 -0.00023827  0.00454271  0.00079194 -0.00404299 -0.00210722 -0.00189548
 -0.00148315 -0.00160191 -0.00582998 -0.00881958 -0.00865641 -0.00430641
  0.0051608  -0.01342927]",-4.7182541337850035,0.008930756852328204
LRCX,0.6493193585341602,0.29682300787846977,[ 0.00161718  0.00011872  0.0001024  -0.00014068 -0.00017627 -0.00068792],1.2679799297636756,"[ 0.01154315 -0.00949051 -0.00995799 -0.00403365 -0.01570435  0.00253067
 -0.00300941  0.00696466 -0.00024313  0.00090485 -0.0019815   0.00099049
 -0.00360564  0.00228155 -0.00645457 -0.00162417 -0.0070903   0.00038257
 -0.00580353 -0.00985553]",-4.957700660546724,0.007029071486992041
LUMN,0.6912004903353222,0.266482909839638,"[ 1.92353112e-03 -1.06802135e-04  7.17871860e-04  3.92601642e-04
  3.57274594e-05  5.03780466e-05]",1.24811564609544,"[ 0.01279573 -0.00899426 -0.00641609 -0.00675208 -0.01536837 -0.00531231
 -0.00896121  0.00109873 -0.00558698  0.00263135 -0.00370166  0.00158071
 -0.00556588  0.00442688 -0.00199083  0.00069336 -0.00417571 -0.00355698
 -0.00110367  0.00012507]",-5.2102488674992395,0.00546031462368891
LUV,0.6788701552969929,0.2742555572684446,"[ 7.25255799e-04  2.99822402e-04  1.09205359e-04  4.91000331e-04
 -1.59298739e-04 -3.87823243e-05]",1.5315032853131036,"[ 1.09292918e-02 -1.02375700e-02 -1.14000614e-02 -2.99726766e-03
 -1.38316615e-02  5.12323798e-03  7.32339672e-05  4.05305389e-03
 -3.51143589e-03 -3.12723672e-03 -3.88763585e-03  6.10304028e-03
  3.46237395e-03  2.99507228e-03 -5.27242921e-03 -1.00723586e-02
 -1.02628077e-02  1.34413558e-03  8.38214670e-03 -1.61552875e-02]",-5.216763937779529,0.005424855923548476
LVS,0.7088956690978394,0.24347840815617697,"[ 1.87707863e-03 -3.26289090e-04  5.73963464e-04  1.40800809e-04
  2.60772151e-06 -5.18420942e-05]",1.38694987748862,"[ 0.01209437 -0.00964336 -0.00851041 -0.00531176 -0.01463151 -0.00141447
 -0.0058039   0.0010463  -0.00661492  0.00023322 -0.00407594  0.00429427
 -0.00242803  0.00144362 -0.00971047 -0.00481215 -0.00985084  0.00215755
  0.00037359 -0.01234924]",-4.9318321551203095,0.007213275327919173
LYB,0.6706542413002161,0.2774087679634828,[ 0.00456726 -0.00129486  0.00131197  0.00047316 -0.00032337 -0.00076832],1.3168477296552739,"[ 0.01263414 -0.01036416 -0.00927293 -0.00632991 -0.01534545 -0.00010057
 -0.00338723  0.00260854 -0.00287109 -0.00291274 -0.0038754   0.00054557
 -0.00150521  0.00085985 -0.00485161 -0.00783349 -0.00991754 -0.002636
  0.00575478 -0.0052306 ]",-4.831258777106298,0.007976474340573417
LYV,0.6407618870097448,0.32156993371863535,[ 0.00011157 -0.00126614  0.00012522 -0.00021719 -0.00027233 -0.00077825],1.184853607755712,"[ 0.00927056 -0.00620506 -0.00743225  0.00305603 -0.00805809  0.00357244
 -0.00118898  0.00364344  0.00018719  0.00457721  0.00713623  0.00415152
  0.00424567 -0.00642725 -0.00874132 -0.00873215 -0.00630526 -0.00033955
 -0.00579663 -0.01550891]",-4.403746753123229,0.012231425809540775
MA,0.596376464439482,0.3487216087310835,[ 0.00194116 -0.00067066  0.0004423  -0.00023618 -0.0002425  -0.00119402],1.081616880238542,"[ 0.01117661 -0.00901753 -0.0099948  -0.00223723 -0.01336708  0.00446788
  0.00015269  0.00615771  0.00122008 -0.00209911 -0.00174998  0.0006341
 -0.00058323  0.00275903 -0.00123289 -0.00421881 -0.00384633 -0.00252768
  0.00240538 -0.00879194]",-4.739615266411416,0.00874200888300946
MAA,0.6437800133116031,0.2972767867680208,"[-5.45746680e-04  1.68683444e-04 -5.57916128e-04 -7.59363763e-04
 -2.52592666e-05 -4.71037848e-04]",1.240267356549335,"[ 0.01204934 -0.00898632 -0.00803562 -0.00470197 -0.01470504 -0.00037373
 -0.00365904  0.00519414  0.00174096 -0.00049023 -0.00052564 -0.00435833
 -0.00500061 -0.00180063 -0.00450472 -0.00455156 -0.00567539 -0.0070732
  0.00012483 -0.0109611 ]",-4.562546319623076,0.010435453085326124
MAR,0.7401440853549885,0.19962024531691305,"[ 9.68522003e-04 -1.12845926e-03  6.65764470e-05 -4.10887345e-05
 -3.80247968e-04 -6.05456382e-04]",1.644395256288727,"[ 0.01282569 -0.01053084 -0.00786599 -0.00708115 -0.01371029 -0.00356045
 -0.00522226 -0.00289192 -0.00735003 -0.00414043 -0.00451007  0.00205131
  0.00035215 -0.00191726 -0.00677936 -0.01218485 -0.00947306 -0.00362567
  0.01406794 -0.01408636]",-4.976825587490863,0.0068959183389471785
MAS,0.7091448272927189,0.23900730202254203,"[ 1.26895620e-03  9.31366638e-04 -2.36740393e-04 -2.89143344e-04
 -6.93511156e-05 -5.15435688e-04]",1.5488187807901674,"[ 0.01209795 -0.01047844 -0.00994604 -0.0058624  -0.01572222  0.00073693
 -0.00330855  0.0028205  -0.00418302 -0.00372881 -0.00667522  0.00142911
 -0.0028222   0.00290459 -0.0064075  -0.00795117 -0.01186473 -0.00324427
  0.007067   -0.01531022]",-5.390086354166394,0.004561579407339499
MCD,0.6412674943082131,0.2926991908963497,"[-7.21628633e-04  5.74820522e-04 -4.04570926e-04 -5.60519126e-04
  7.06880066e-05 -4.54307809e-04]",1.2788292849704064,"[ 0.01202739 -0.00951607 -0.00904178 -0.00459074 -0.01431271  0.0015914
 -0.00077641  0.00485802  0.00260687 -0.00551907 -0.00409069 -0.00681633
 -0.00714805 -0.00048862 -0.00563172 -0.00439582 -0.00932166 -0.00562608
 -0.00116761 -0.00519023]",-4.4854431359903115,0.01127189143307631
MCHP,0.6703311825554008,0.28004815240389097,"[ 1.12772285e-03 -8.44897638e-04  2.98347032e-04 -9.59008910e-05
 -2.21940767e-04 -6.55684103e-04]",1.457194534412747,"[ 0.0126167  -0.0103802  -0.00908939 -0.00665662 -0.01574136 -0.00070603
 -0.00401875  0.00291324 -0.00218371 -0.00229505 -0.00276897 -0.00084828
 -0.00213071 -0.00160229 -0.00674823 -0.00951417 -0.01150593 -0.00555289
  0.00243944 -0.01111554]",-5.312773400631477,0.004928239763477059
MCK,0.2890522805951993,0.6465014745053823,[ 0.00180381 -0.00132427  0.00086535  0.00044843 -0.00058943 -0.00195298],-1.223338164664113,"[ 8.18451014e-03 -7.26077868e-04 -4.29242387e-05  8.97808519e-03
  7.19098116e-04 -3.68314157e-03 -5.13439715e-03 -5.86642846e-03
 -5.57605527e-03  4.77811897e-03  8.44986282e-04  2.58381607e-03
 -9.19276577e-03  3.33755254e-03 -8.58900031e-03  1.44124322e-02
  5.73869183e-03  1.29040264e-02 -7.90828185e-03  2.61094942e-03]",-4.381006103784028,0.012512763147608649
MCO,0.6760316407808087,0.27845723758685437,[ 0.0025113   0.00034165  0.00054729  0.0001334  -0.00010173 -0.00071468],1.2398897116943222,"[ 0.01178849 -0.00944949 -0.00926855 -0.00405464 -0.01411025  0.00142839
 -0.00287896  0.00382654 -0.00203604 -0.00012591 -0.00069891  0.00233487
  0.00039592 -0.00074973 -0.00580367 -0.0077764  -0.0084579  -0.0027482
 -0.00084714 -0.01088594]",-4.763556028685789,0.008535203938152715
MDLZ,0.7528083843304838,0.20580848605739047,"[ 1.86884657e-03 -6.48028081e-04  5.81224192e-04 -3.18671555e-04
 -2.43768193e-05 -7.74232076e-04]",0.9613104082870467,"[ 1.01984259e-02 -6.45495806e-03 -6.65852958e-03  1.44771325e-03
 -8.09247010e-03  1.94324076e-03 -4.82269527e-04  1.73130371e-03
  7.67913387e-05 -8.52193445e-04  1.31491780e-03  1.46490875e-03
  2.92675922e-03  2.85249809e-04  2.65324076e-03 -9.75490655e-03
 -7.70678709e-03 -1.24431758e-02 -5.90632311e-03 -5.55720193e-03]",-4.213257992957606,0.014798077682618193
MDT,4.538325473556523,-3.575019201692972,[ 0.00135685 -0.00012118 -0.00056805  0.00126408 -0.0014362  -0.00180503],0.7351477420509303,"[ 0.01002593 -0.00548183 -0.00513912  0.00271878 -0.00545661  0.00034767
 -0.00091064 -0.00218935 -0.00289627 -0.00227036 -0.00094046  0.00228409
  0.00115191  0.00185641  0.00136011 -0.00676279 -0.00666761 -0.00920007
 -0.00661981 -0.00365932]",-3.955062507484614,0.01915747102689135
MET,0.6141991302098062,0.3495430417098236,[ 0.00149253 -0.00086195  0.00011949 -0.00013599 -0.00052965 -0.00150693],1.0975932554661825,"[ 0.01024817 -0.00731389 -0.00814259  0.00078248 -0.00965981  0.00380987
  0.00054606  0.00435422  0.00272313 -0.00037622  0.00408    -0.00094571
  0.00192712 -0.00573968 -0.00583362 -0.01054638 -0.00840804 -0.00508096
 -0.00059515 -0.01070551]",-4.474078095312743,0.011400727665488532
META,0.7172186678955681,0.23486938059695803,[0.00224104 0.00142604 0.00050623 0.00063018 0.00017137 0.00055618],1.2637181500028396,"[ 0.01109291 -0.00719453 -0.00576625 -0.00177289 -0.01052101 -0.00287647
 -0.00586073 -0.00068897 -0.00450899  0.00089702 -0.00231109 -0.00064458
 -0.00860553 -0.00089676 -0.01267845  0.00274825 -0.00570289  0.00268618
 -0.01389496 -0.00974682]",-4.251098171085263,0.014248577937807799
MGM,0.5986554616211731,0.3482028145531803,"[ 1.10732637e-03 -3.88460188e-04  1.30168037e-06  1.37929991e-04
 -3.38450989e-04 -5.09973143e-04]",1.0373766076843907,"[ 1.07224258e-02 -8.38890246e-03 -9.75768193e-03 -1.03684495e-03
 -1.28202190e-02  5.26652668e-03  8.75569030e-04  7.70455338e-03
  3.46383763e-03 -1.25233922e-03 -1.78943708e-04 -1.49398519e-05
  6.89330906e-04  2.99314663e-03  1.61887493e-03 -5.76846468e-03
 -6.69089400e-03 -4.34085812e-03  2.99761400e-03 -6.96306541e-05]",-4.655244638555416,0.009511586056642998
MHK,0.6456177538202987,0.3074884458192298,"[ 2.32807753e-03 -2.24942693e-04  2.93895887e-04  1.06558144e-05
 -2.40509326e-04 -6.22190238e-04]",1.4175238404089956,"[ 0.01074105 -0.00980106 -0.01139048 -0.0025635  -0.01476489  0.00520052
 -0.00124631  0.006204   -0.00295505  0.00012565 -0.0030365   0.00658189
  0.00116637  0.00423608 -0.00700011 -0.00502633 -0.00979327  0.00370306
 -0.00518287 -0.0139117 ]",-5.206984601674805,0.005478167664788988
MKC,0.6662441778973627,0.2845105508202675,"[ 1.20884695e-03 -1.39603688e-04  1.82794872e-04 -4.07826355e-04
  8.98120800e-05 -1.77478774e-04]",1.186474973185064,"[ 0.01032442 -0.00625059 -0.00587951 -0.00039208 -0.01192499 -0.00175982
 -0.00721587  0.00422165 -0.00256978  0.0064397  -0.00142003  0.00225429
 -0.00840671  0.00712494 -0.00322494  0.0101832   0.00031933  0.00271244
 -0.01290643  0.00021197]",-5.243680049637925,0.005280787473702657
MKTX,0.759160522325234,0.1887106120438345,[ 0.00308661  0.00117964  0.00040518  0.00026659 -0.0001318  -0.00071158],1.2955403757827162,"[ 0.01171468 -0.00827468 -0.00687336 -0.00415351 -0.01411278 -0.00311336
 -0.00798706  0.00227239 -0.00497298  0.00454361 -0.00157841  0.00285388
 -0.00564135  0.00250118 -0.00725121  0.00216117 -0.00578906  0.00015653
 -0.01358564 -0.0042959 ]",-4.615032818920916,0.009901858433325923
MLM,0.669758733396204,0.269491717352825,[ 0.00194123  0.00033362  0.00021802  0.00015609 -0.00020378 -0.00064085],1.2945600151068812,"[ 0.01263562 -0.00871595 -0.00641993 -0.00624812 -0.01550479 -0.00418121
 -0.00717807  0.00396344 -0.00035307  0.00186984 -0.00185835 -0.00256918
 -0.00500022  0.00431168  0.00481936 -0.00103043 -0.00289379 -0.00979097
  0.00548831  0.00674388]",-5.4192804369359715,0.0044303334054373615
MMC,0.6063537533260629,0.3408778771252357,"[ 1.73645746e-03 -2.99097615e-04  5.66853190e-04 -2.34492080e-04
  5.13799256e-05 -6.18331303e-04]",1.2896063989925883,"[ 0.0126925  -0.01078919 -0.00990317 -0.00648142 -0.01542129  0.00050385
 -0.00302792  0.0018913  -0.00480079 -0.00388528 -0.00643008  0.00276006
 -0.00209916  0.00500134 -0.00292756 -0.00326582 -0.00512504  0.00062804
  0.00601659 -0.00392725]",-5.736239098079376,0.003226881467473877
MMM,0.6646023530472375,0.29976054235693567,"[ 1.24534152e-03  5.96413119e-04  4.51256991e-05 -2.05974408e-04
  5.74496939e-06 -4.96936201e-04]",1.3419773575941298,"[ 0.01094035 -0.0089627  -0.00954264 -0.00263988 -0.01393675  0.00186725
 -0.00403168  0.00323054 -0.00636244  0.00028843 -0.00671281  0.00648482
 -0.00420553  0.0077198  -0.0090054   0.00124586 -0.0099653   0.00769646
 -0.00464812 -0.00804986]",-5.5656765312450025,0.0038269905905420573
MNST,-0.023535143867851195,0.9671970646698983,[-0.00031516 -0.00061412 -0.00036833 -0.00011546 -0.00036105 -0.00049826],1.0067958916451947,"[ 0.00807747 -0.00347474 -0.00454198  0.00762229 -0.00231929  0.00347903
  0.00209614  0.0017029   0.0052184   0.00087462  0.00846259 -0.0028667
  0.0026022  -0.00762451 -0.00131558 -0.00859771 -0.00025082 -0.00822071
  0.00541527 -0.0129235 ]",-4.573351794371159,0.010323300084965025
