,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5535709709889272,0.43222029060768186,"[ 1.60280187e-04  6.14675061e-04 -1.75560286e-04 -8.50316181e-05
 -5.29502406e-06 -1.79650288e-04]",-0.7154436304740565,"[ 9.18975006e-03  3.69199078e-04 -1.96648547e-04  1.36934540e-03
 -5.33443271e-03  5.90743633e-03  2.72584075e-03 -3.09623564e-03
 -7.81167717e-05  2.03257878e-03 -1.60883034e-03 -1.42091113e-03
  3.94861873e-03  3.19141259e-03 -4.56651249e-03  4.08757070e-03
  2.12280822e-03 -6.82678173e-03  1.07227697e-02  1.65086956e-03]",-6.232718391433365,0.0019641054256682756
K,0.5520729685765005,0.4411734408804749,"[4.60156671e-04 2.84143347e-04 9.67091234e-05 1.54536291e-05
 6.09914469e-05 1.66030538e-05]",-0.7813501091905137,"[ 9.45921361e-03 -2.32609119e-03 -3.17013059e-03  9.48026519e-03
  2.53135969e-03 -1.16711058e-03 -4.82580468e-03  1.58756133e-03
  1.01061471e-03  6.46295392e-05  3.91007083e-03  3.26064998e-04
 -2.53460239e-03  1.40304113e-03 -4.26557116e-03 -2.03268334e-03
  6.21350098e-03  6.32478179e-03  8.82321745e-03  7.79991761e-03]",-5.849626496386084,0.0028809750117366074
KEY,0.5390989653781898,0.4492755065592853,"[-5.60888030e-04  1.10055457e-03 -5.95248715e-04 -1.16910354e-04
 -5.71454937e-05 -1.99115556e-04]",-0.7916030655427972,"[ 0.00751452 -0.00133444  0.00079392  0.00588222 -0.00450607  0.00324297
  0.00221173 -0.00347986 -0.00366288  0.00498245  0.00400019 -0.00120561
  0.00096169  0.00081944 -0.00714284  0.00103248  0.00452908  0.00147785
  0.01115138  0.00936779]",-5.924904022884902,0.0026720641298993873
KEYS,0.4071503745409101,0.572108428668375,"[ 1.46100319e-05 -6.08344585e-04  2.54966450e-04  3.37471233e-06
  3.80274561e-05  1.10388849e-04]",0.6181765654981343,"[ 0.01280773  0.00086896 -0.00577405  0.00042141  0.00192851  0.00600581
 -0.00264835 -0.00191503  0.00219044 -0.0019108  -0.00021371  0.00252176
 -0.00047451  0.00011887  0.00031884  0.00310543  0.00126446 -0.00075386
 -0.00085989 -0.00690817]",-6.031650987591405,0.002401525814505821
KIM,0.4815763351019018,0.5152256496362694,"[ 7.26766546e-04  2.40757680e-04  1.44184898e-04  3.50733519e-04
 -6.99591214e-05  9.16419026e-05]",-0.8518311929310315,"[ 0.0077573  -0.00272763 -0.00035468  0.01066922 -0.00059395 -0.00258227
 -0.00362054  0.00287842  0.00211459  0.0001884   0.00201081 -0.0010201
 -0.00039477  0.00167752 -0.00658742  0.00155276  0.00993769  0.00165279
  0.01084843  0.00730591]",-5.646288663239037,0.0035305957193974284
KLAC,0.3744373545021007,0.6185887214331519,"[ 2.19836604e-04 -3.07384228e-04  1.17155861e-04  1.51766390e-04
 -7.19585138e-05  1.53016355e-05]",-0.7838682411760827,"[ 0.00544154 -0.00226769  0.0040914   0.00963325 -0.00788104 -0.00220757
  0.00263486  0.00324241 -0.00112277  0.00058304  0.00266448 -0.00388057
 -0.00222089  0.00611446 -0.0023656  -0.00044835  0.0075407  -0.00049101
  0.00511319 -0.0010604 ]",-5.9173453696868,0.0026923378605044897
KMB,0.5706917135273502,0.42413106463574013,"[ 7.97083436e-05  5.70904319e-04 -2.44211396e-04 -4.18894110e-06
 -6.51590994e-05 -1.75048906e-04]",-0.9656014385373206,"[ 0.0089176  -0.00249507 -0.0018124   0.00976182  0.00057979 -0.00189064
 -0.00382461  0.00263772  0.00136394  0.00042332  0.00350731 -0.001634
 -0.00238933  0.00236915 -0.0062303   0.00097105  0.01210066  0.00286097
  0.01439504  0.00688948]",-6.001766435545492,0.002474377485655407
KMI,0.14530392300273834,0.8401960866928367,"[-4.66319897e-04 -2.33362692e-04 -9.29620397e-05 -6.33052296e-05
 -2.26242113e-05 -6.09458901e-08]",0.8461001275104344,"[ 0.01059112  0.00076862 -0.00315855  0.00025196 -0.00034628  0.00732106
 -0.00143972 -0.00458759  0.00228335 -0.00032916 -0.00272117  0.00462445
  0.00360592 -0.00237276  0.00213902  0.00272467 -0.0127904  -0.00100518
 -0.00809721 -0.004335  ]",-6.556749591286575,0.0014204954052346307
KMX,-0.02884581183382747,1.0193898022294505,"[-9.56687684e-05  2.43488026e-04 -1.70122968e-04  1.54013905e-04
 -1.16842292e-04 -4.56038167e-05]",-0.8494071883506135,"[ 0.00623034 -0.0015631   0.00376238  0.00738182 -0.00883297 -0.00050402
  0.00460799  0.00264951 -0.00239255 -0.00056489  0.00179607 -0.00269773
  0.00057938  0.0055931  -0.00524155 -0.00063348  0.00886486 -0.0022932
  0.00573272  0.00807816]",-6.437016766634508,0.0016011762451114218
KO,0.4040120428753418,0.5734301877099708,"[-1.07388884e-04  5.82215484e-04 -2.31118213e-04  2.47570489e-05
 -3.92942581e-05 -6.91946579e-05]",0.9615373377688664,"[ 1.13232352e-02  2.04742953e-04 -3.91540020e-03  2.83116289e-03
 -2.09778169e-05  3.70229990e-03 -4.08823234e-04  5.31876963e-04
 -1.13798424e-03 -5.17858495e-03  3.07682173e-03  4.40901013e-03
 -4.71354763e-03  1.28091346e-03  7.14098604e-03 -3.77031637e-03
 -7.89039473e-03  4.09786345e-03 -1.48835588e-02 -5.08286217e-03]",-5.495183351611693,0.004106503462488652
KR,0.5714748302541821,0.4173865614706855,"[ 3.58357107e-04  1.78452671e-04  4.70156919e-05  5.48551854e-05
 -8.57984705e-06 -3.91926908e-05]",-0.7371634324484713,"[ 0.01045122 -0.00055536 -0.00253402  0.00419706 -0.00107921  0.00272071
 -0.00105122 -0.0001208   0.00097101 -0.00028939  0.00051274 -0.00062534
  0.00149606  0.0028596  -0.00646011  0.00101966  0.00934809 -0.00037
  0.01327876  0.00447183]",-6.115164505688638,0.0022091123279776924
L,0.34092978107819216,0.6455216882651225,"[-2.53521776e-04  3.83081259e-04 -1.88706368e-04 -2.08103932e-05
  9.91624533e-06  1.70988857e-05]",0.80713286772866,"[ 0.01127035  0.00208842 -0.00283569 -0.00236831 -0.0031151   0.00868523
  0.00084403 -0.00367972  0.00316374 -0.00174828 -0.0050624   0.00232274
  0.00417202  0.00166279  0.0032518   0.00356964 -0.00977212 -0.00662542
 -0.00375798 -0.00988307]",-6.384415292268121,0.0016876549920945836
LDOS,0.5173852394889261,0.519082653302522,"[-2.38030392e-03  2.41645542e-03 -2.30518052e-05  5.07552050e-03
  1.13357801e-02  2.06752701e-04]",-0.005772334347508734,"[ 0.01115849 -0.00056854 -0.00256899  0.00468163 -0.00150026  0.00359844
 -0.00043602 -0.00067758 -0.00030874 -0.00127472  0.00198284  0.00147436
 -0.00117919  0.00183561 -0.00061454  0.00040232  0.0004189   0.00085284
  0.00193745 -0.00097845]",-3.0254635416494224,0.04853531791347055
LEG,0.5155633887281285,0.47232554958874673,"[ 3.34839332e-04  4.99810681e-05  6.97103832e-05 -2.06117310e-05
 -1.05498744e-05 -1.14413781e-04]",-0.7778556573082127,"[ 1.19907635e-02  1.88668659e-03 -2.53907589e-03 -2.12483393e-03
 -5.23521052e-03  6.42628575e-03  3.43150132e-03  5.30752292e-04
  1.29432285e-03 -3.83880027e-03 -2.77505145e-03 -1.94991080e-03
  9.72213330e-04  8.00542025e-03  1.78659202e-04  7.91736636e-04
  5.25443336e-03 -7.95965774e-03  5.23373085e-03 -9.82657705e-05]",-6.650462807571653,0.0012934233608000217
LEN,0.5431891138058741,0.4428878387028034,"[ 1.13259977e-04  3.31196724e-04 -1.27398332e-04 -1.98377654e-05
 -4.09889649e-05 -1.40829535e-04]",-0.6154572383694008,"[ 1.06339667e-02 -2.35959583e-04 -3.26039262e-03  2.96912383e-03
  1.85460484e-04  4.74831633e-03 -2.03194120e-03 -3.29360182e-03
  1.46708350e-03  3.61739803e-03  3.54502797e-05 -2.07097647e-03
  2.05947754e-03  3.62987357e-03 -5.52355689e-03 -5.32717574e-04
  5.78531291e-03  7.21174723e-04  8.46356326e-03  2.62153319e-03]",-6.073719034983505,0.0023025938399573393
LH,0.5685123783081185,0.4209188261401304,"[ 1.00605587e-03  1.39405217e-04  1.87108473e-04 -3.15464840e-05
 -5.88473713e-06 -2.47317461e-04]",-0.7027371442346179,"[ 8.65745976e-03 -1.94878844e-03 -1.54912987e-03  7.96750254e-03
  6.35539920e-05  6.97069465e-04 -2.60014283e-03 -1.07854851e-03
 -4.60265067e-04  3.40634838e-03  4.29177373e-03 -8.15649713e-04
 -1.78055136e-03 -3.90038338e-04 -5.97244013e-03  3.65142024e-03
  8.31309657e-03  2.22561289e-03  1.11732570e-02  2.53167455e-03]",-5.57921434446639,0.003775530620389671
LHX,0.6177569323145405,0.37112620853879624,"[ 5.05417290e-04  4.70256992e-05 -1.13572555e-04  4.13426679e-05
 -2.12326741e-04 -4.34646116e-04]",-1.2447698075364064,"[ 0.00696956 -0.00221757  0.00191215  0.0081516  -0.00492201 -0.00035394
 -0.00036345  0.00060865  0.00181244  0.00445393  0.00082529 -0.00554041
  0.00019135  0.0034428  -0.0080243   0.00902536  0.01523676 -0.007032
  0.02004043 -0.00025491]",-5.61152065613966,0.0036555063609090767
LIN,0.3839042082652328,0.614433475013132,"[ 2.53922267e-04 -3.83920669e-05  1.40587428e-05 -9.54987753e-05
 -2.59256271e-05 -1.94385842e-04]",-1.1089311829211759,"[ 0.00670004 -0.00224927  0.00241522  0.00890223 -0.0062961  -0.00141689
  0.00260061  0.00198676 -0.00291099  0.00247243  0.00504773 -0.0047753
 -0.00345477  0.00535864 -0.00562727  0.0020164   0.014243   -0.00176079
  0.01242185  0.00363067]",-6.094829584379339,0.0022544943090264803
LKQ,0.5211859137722906,0.4637640044084042,"[ 2.07405260e-04  3.78741150e-04 -1.10705774e-04 -1.16382845e-04
 -1.04401491e-05 -2.13371510e-04]",-0.754486768822266,"[ 0.01091074  0.00135335 -0.00191071 -0.00125028 -0.00421894  0.00717504
  0.00167954 -0.00276953  0.00227358  0.00031353 -0.0036017  -0.00127918
  0.00325102  0.00394794 -0.00094808  0.00532551  0.00029342 -0.00822815
  0.00521215 -0.00663458]",-6.565324064020867,0.0014083674757190269
LLY,0.5476493714457603,0.4425338847733156,"[3.72055258e-04 3.86682138e-05 2.23724250e-04 1.23378070e-04
 8.74262667e-05 2.11885662e-04]",-0.7115295717436889,"[ 0.01297011  0.00031402 -0.00613535  0.00129658  0.00207727  0.00586609
 -0.00075057 -0.00263419 -0.00261459 -0.00120737  0.00420193  0.00273346
 -0.00207937  0.00127198 -0.00172281 -0.00390441  0.00351675  0.00514314
 -0.00168657  0.00807343]",-6.290375553278827,0.0018540635164575694
LMT,0.5805094306020516,0.4061017055192367,"[-6.73099792e-05  3.45680523e-04 -1.03122133e-04 -1.92678762e-05
  2.70702086e-05  1.59662148e-05]",-0.8555041762067485,"[ 0.01092518 -0.00162651 -0.00421578  0.00717921  0.00186501  0.00012328
 -0.00284692  0.00192388 -0.00048659 -0.00205295  0.00413487  0.00109896
 -0.00198811  0.00134757 -0.00568917 -0.00037979  0.01039111  0.00233708
  0.0108345   0.00963341]",-6.304990938908165,0.0018271627247591375
LNC,0.4994377253395386,0.48517062501524705,"[ 8.31828760e-05  7.71610393e-04 -1.57235997e-04 -1.74112510e-04
  9.33573402e-05 -9.84824188e-05]",-0.6681609710474629,"[ 0.00839796 -0.00033173  0.00079457  0.00339009 -0.00656428  0.00389248
  0.00465296 -0.00143316 -0.00381677  0.00084751  0.0026324  -0.0012596
 -0.00011613  0.00484094 -0.00198519 -0.00258184  0.0006952  -0.00132817
  0.00462879  0.01146923]",-5.738057593376414,0.003221018730996168
LNT,0.4138536215187319,0.5711033751814507,"[-1.44609615e-04 -2.12729262e-04 -6.37623764e-05  2.27741786e-04
 -1.42693826e-04  3.51223915e-05]",0.7001663702598059,"[ 1.12789639e-02  1.18055529e-03 -2.79058502e-03 -5.56801341e-04
 -3.32442316e-03  6.90545094e-03  3.26321137e-03 -2.34877389e-03
 -2.80323409e-03 -2.53529052e-03  1.75478780e-03  2.52026404e-03
 -1.80978463e-03  2.73699082e-03  4.74955953e-03 -1.76927713e-03
 -7.57559133e-03 -1.67285952e-03 -6.76150636e-03  6.75705368e-05]",-5.312895861451186,0.004927636284147943
LOW,0.4004504239104076,0.5761963548254032,"[6.79142456e-05 2.00886885e-05 1.04727209e-04 1.17905004e-04
 3.38266177e-05 1.67490863e-04]",0.5845800776261623,"[ 0.01041716 -0.00073646 -0.00365297  0.004522    0.00190298  0.00395843
 -0.00337575 -0.00364788  0.00024049  0.00380202  0.00328058  0.00052958
 -0.00133652 -0.00195337 -0.00430743  0.00489645  0.00614137  0.00245785
  0.00400561 -0.00534321]",-5.544483415802398,0.0039089619905109075
LRCX,0.5078461009975624,0.48133033163207006,"[-2.78751378e-05  4.73308744e-05 -7.10537350e-05  2.89599645e-05
 -4.50287181e-05 -4.54788385e-05]",-0.5876350704851891,"[ 9.15133196e-03 -8.72102233e-05 -3.07645693e-04  2.60034585e-03
 -5.57711957e-03  4.95993462e-03  5.24947912e-03 -2.73953076e-03
 -6.35586998e-03  9.07069077e-04  5.22093857e-03  6.91303158e-04
 -1.34115224e-03  2.08189777e-03 -3.20316930e-03 -1.91053610e-03
  3.43898436e-03  2.73690200e-03  3.67722666e-03  2.34829213e-03]",-6.117435834910231,0.0022041004006165947
LUMN,0.3161410874234176,0.6654078523787782,"[-2.28486427e-04 -3.33442009e-04 -1.78244018e-05 -9.46091416e-05
 -3.54168441e-05 -9.64572258e-05]",0.9490640504584839,"[ 1.18888838e-02  1.10730013e-03 -4.74791378e-03 -1.17630322e-05
  9.31653015e-04  6.76715277e-03 -1.49064774e-03 -2.55433003e-03
  1.54389330e-03 -4.00783406e-03 -1.65388568e-03  5.77132585e-03
  1.69474872e-03 -7.36542623e-04  4.20664420e-03 -1.97673380e-03
 -1.25609267e-02  1.93618536e-03 -1.15971075e-02 -4.39292878e-03]",-6.381700847840753,0.0016922422609096694
LUV,0.3790935066099424,0.5974219561628263,"[ 5.63713019e-04 -5.64002829e-04  3.84456581e-04  1.05323672e-04
  1.19967605e-05  6.26262192e-05]",0.6116542663421728,"[ 0.0115457   0.00052445 -0.0042268   0.00095144 -0.00011509  0.00660458
  0.00068898 -0.00449332 -0.00346728  0.00206237  0.00447823  0.00142769
 -0.00120742 -0.00019998 -0.00443887  0.00031031  0.00612367  0.00429297
  0.0051331   0.00125358]",-5.902075776008763,0.0027337642427776457
LVS,0.5444568349459424,0.4410874269953799,"[8.10028989e-04 1.17829701e-03 8.12488563e-05 2.20850769e-04
 1.53136347e-04 2.60256494e-04]",-0.5378554004789707,"[ 1.15745102e-02 -2.69795459e-04 -4.64233711e-03  3.41845586e-03
  1.86427356e-03  3.79354237e-03 -3.08162858e-03 -1.20445986e-03
  1.59361369e-03 -4.10888009e-04  1.12934890e-03  5.70524986e-04
 -1.33705612e-03  2.66900519e-03  5.10066488e-05 -1.32542003e-03
  2.02244959e-03  4.55473025e-04 -5.71974598e-03  5.02735303e-03]",-5.565844945745585,0.0038263461241032867
LYB,0.3492048992071984,0.647158817944395,"[-1.24469597e-04  4.10617627e-04 -2.05711310e-04 -1.29011127e-04
 -6.45893511e-06 -1.58138492e-04]",-0.9290713678583414,"[ 0.00570448 -0.00229277  0.00357628  0.0091664  -0.00727878 -0.00104727
  0.00277207  0.00094276 -0.00228795  0.0038093   0.00365544 -0.00529059
 -0.0015177   0.00615187 -0.00504883  0.00051506  0.00987599 -0.00233311
  0.01008532  0.00476011]",-6.003197644219457,0.002470838668132506
LYV,0.4664378194945365,0.5186555139822276,"[-5.57823557e-05 -3.29698771e-04 -5.87456822e-05 -1.48108875e-04
 -1.00378660e-04 -3.06296608e-04]",-0.984183803515793,"[ 0.00774743  0.00043808  0.00307805  0.00166024 -0.01100013  0.00380771
  0.00694596  0.00074283 -0.00129153 -0.00059677 -0.00104318 -0.00414656
  0.00050617  0.00759147 -0.00112694  0.004407    0.0067842  -0.01042673
  0.00687405 -0.00477747]",-5.872337280664244,0.002816283191260847
MA,0.5734647844745036,0.4115061279141516,"[ 6.52737713e-04  7.12900079e-04 -3.28142507e-05  1.98215303e-05
  4.98679122e-06 -1.51426633e-04]",-0.6668094222034054,"[ 0.00950257  0.00013641 -0.0009952   0.00208141 -0.00374866  0.00493564
  0.00120522 -0.0026765   0.0007118   0.00177837 -0.00149635 -0.00125954
  0.00368849  0.00335542 -0.00463257  0.0023282   0.00206657 -0.00484066
  0.01082679  0.00491113]",-5.92609830251826,0.0026688748429593147
MAA,0.508043292625522,0.4790017524564173,"[ 9.50639906e-04 -6.48256234e-04  4.75733235e-04  3.21380845e-04
 -7.52027421e-05  7.24913525e-05]",-0.6747317681086811,"[ 7.93184118e-03 -1.50657600e-03  2.58634507e-04  7.39100287e-03
 -2.54197458e-03 -1.85158768e-04 -2.73563532e-03  1.91555741e-03
  4.86520390e-03  1.62465863e-05 -2.63586029e-03 -1.75931243e-03
  2.80989920e-03  2.83274045e-03 -5.24382229e-03  4.27971160e-03
  7.10337991e-03 -3.67805400e-03  8.79225282e-03 -6.91959621e-04]",-5.686152183670374,0.0033926220731154318
MAR,0.2952171679234145,0.690035202763026,"[-4.72540690e-05  3.76209947e-05 -1.82626353e-04  1.44737553e-05
 -1.43187677e-04 -2.31566608e-04]",1.1162591560769777,"[ 0.01257138  0.00214774 -0.00444586 -0.00235651 -0.0013181   0.00751942
  0.00036316 -0.00097063  0.00225684 -0.00616228 -0.00289307  0.00436318
 -0.00012415  0.00239448  0.00801331 -0.00087316 -0.01154699 -0.00244684
 -0.01357828 -0.00853301]",-5.712030290023804,0.00330595368180818
MAS,0.39245926171243933,0.6022993988705926,"[ 4.03914469e-05  7.10159257e-04 -2.46279984e-04 -1.61806983e-04
  4.78322954e-05 -1.40845611e-04]",-1.0730347362831316,"[ 0.01158974 -0.00237219 -0.00535362  0.00882104  0.00322571 -0.00158986
 -0.00256267  0.00432155 -0.0037246  -0.00607695  0.00912375  0.00399682
 -0.00834793  0.0006022  -0.0002777  -0.00578951  0.00765936  0.01107975
  0.00077818  0.00837503]",-5.839058669242567,0.0029115820980172287
MCD,0.41814634964390524,0.5701268376324345,"[ 1.42234659e-04  8.43698762e-04 -2.75140102e-04 -1.63002765e-04
  7.83165473e-06 -2.50816213e-04]",-0.8370109197229941,"[ 0.00717212 -0.00227226  0.00091771  0.00901526 -0.00306989 -0.00077263
 -0.00113794  0.00089356  0.00081176  0.00228356  0.00137069 -0.00245327
  0.00144326  0.00302898 -0.00793209  0.00078521  0.00949917  0.00103432
  0.01315219  0.00492681]",-5.555967314832572,0.0038643286386712684
MCHP,0.3571302367514754,0.6328044751912578,"[ 2.54902482e-05 -2.57122024e-04  5.47683835e-05 -1.75091153e-05
 -3.05540516e-05 -6.06192655e-05]",-0.9134596154897378,"[ 5.64942870e-03 -1.60616569e-03  4.41224044e-03  7.36359353e-03
 -9.42415436e-03 -9.04539490e-05  4.29795453e-03  1.48787525e-03
 -1.25153095e-03  2.15620061e-03  1.13266025e-03 -5.20698353e-03
 -2.34822489e-04  7.10371699e-03 -3.28219956e-03  2.25655025e-03
  7.48244776e-03 -6.07254911e-03  1.02627202e-02 -1.63216373e-03]",-5.985799517909427,0.002514202764550762
MCK,0.16047445707936075,0.8230730709912656,"[ 4.65477894e-05  1.94429659e-04 -9.87320554e-05 -5.91180527e-05
 -2.82335521e-05 -1.34831331e-04]",1.1883804064885817,"[ 1.07164477e-02  1.68614710e-03 -1.98201994e-03 -6.48686902e-05
 -2.92475370e-03  5.18852441e-03 -7.25187766e-04  3.60139474e-04
  5.10986002e-03 -4.21461230e-03 -4.43774435e-03  8.22947494e-04
 -1.11741600e-03  4.53452727e-03  1.00974230e-02  2.68521075e-03
 -1.12712897e-02 -7.68174605e-03 -1.45116664e-02 -1.49202244e-02]",-5.982322033733581,0.0025229610845127746
MCO,0.613354227900837,0.3750903839127709,"[ 8.01354028e-04  8.77561647e-05  6.20899635e-05 -1.53328480e-04
 -6.43089357e-05 -4.41900066e-04]",-1.1420521505966479,"[ 0.00744204 -0.00164967  0.00140516  0.00659843 -0.00491894  0.00107274
  0.00017719 -0.00066584  0.00132172  0.00475827  0.00041946 -0.00520923
  0.00145318  0.003899   -0.00835489  0.00650942  0.01333139 -0.00536146
  0.02001181  0.00141394]",-5.839857945201584,0.002909255870216398
MDLZ,0.5226859063632003,0.4651734663539063,"[ 4.66056727e-04  6.53428870e-04 -1.02702303e-04 -4.82791361e-05
  6.01923536e-06 -1.78669663e-04]",-0.5457444965994632,"[ 0.012718    0.00056607 -0.00559273  0.00084763  0.00120281  0.0057428
 -0.00088087 -0.00138072 -0.00016358 -0.00387265  0.00048375  0.00423987
  0.00100966  0.00072546 -0.00083824 -0.0020736  -0.00175833  0.00199985
  0.00049221 -0.00017004]",-6.333789968277064,0.0017752926999360641
MDT,0.49126635482035674,0.4932747300474413,"[-7.89722645e-05  2.14367728e-04 -1.02669204e-04 -4.43688460e-05
  3.38289470e-06 -4.37657956e-05]",-0.0008524486050641812,"[ 0.01106905 -0.00046414 -0.00246782  0.0047512  -0.0016459   0.00346909
 -0.00039192 -0.00037947 -0.00022615 -0.00175106  0.00180398  0.00182036
 -0.00096761  0.00160642 -0.00073194  0.00049839  0.00030243  0.00083466
  0.00222439 -0.00088384]",-4.866152286961532,0.007702947070171074
MET,0.554561161843448,0.433242843145393,"[-1.56062659e-05  7.86211425e-04 -2.03215907e-04 -1.00540193e-04
  6.56686724e-05 -4.80163197e-05]",-0.6708890958165272,"[ 1.01465908e-02  5.38996883e-05 -2.16570884e-03  1.93794357e-03
 -2.30248356e-03  5.99978581e-03  1.42307908e-03 -4.49061251e-03
 -2.17784361e-03  3.63133632e-03  1.90669836e-03 -8.37951613e-04
  1.69523933e-03  2.11411757e-03 -5.23628065e-03  9.34385609e-04
  2.96804890e-03 -1.49791642e-03  9.53467795e-03  7.44871118e-03]",-6.090208422223288,0.0022649368024527028
META,0.5607083867987864,0.418182429811612,"[ 2.62906988e-04  2.98177579e-04 -1.91318046e-05 -6.42703726e-07
  1.43358917e-06 -7.22528422e-05]",-0.8255847135234579,"[ 8.93017846e-03  6.98968416e-05 -4.72553864e-04  1.94894791e-03
 -3.59511841e-03  5.51640850e-03 -3.62132507e-04 -3.41008386e-03
  3.83546240e-03  2.76969285e-03 -4.58722527e-03 -1.19008785e-03
  5.14929967e-03  1.63299466e-03 -1.91906059e-03  7.69559235e-03
 -3.85908870e-03 -9.78217836e-03  5.93547186e-03 -8.56227056e-03]",-6.367240657299386,0.0017168901837926194
MGM,0.3130515386710019,0.6670190373062996,"[ 3.46327122e-04  2.39027242e-04  9.19545983e-05 -1.38878586e-04
  1.15361885e-04 -2.70321982e-05]",0.9433238708021054,"[ 0.01230489  0.00136073 -0.00453331 -0.00080703 -0.0005367   0.00684831
  0.00016416 -0.00147506  0.00108835 -0.00537184 -0.00229623  0.00452329
  0.00200757  0.00272841  0.00444743 -0.00428451 -0.01098936 -0.00052592
 -0.01005614 -0.00144108]",-6.031037368309332,0.0024029998892660938
MHK,0.51396157555943,0.47431521047941144,"[ 2.45218871e-04  4.52343035e-04 -1.30375533e-04  5.36021911e-05
 -6.07010073e-05 -1.31808216e-04]",-0.5428226202336224,"[ 0.01179589  0.00127846 -0.00339436 -0.00095354 -0.00268974  0.00694935
  0.0020091  -0.00199215 -0.00023366 -0.00251818 -0.00119798  0.00174638
  0.00241308  0.00283348 -0.0017674   0.00022541  0.00058765 -0.00258339
  0.00470704  0.00059274]",-6.264207615611106,0.0019032209036539606
MKC,0.5482685748095071,0.4399632003392719,"[ 1.54925485e-04  5.46006623e-04 -1.90918025e-05 -3.47710756e-05
  1.12567010e-04  9.39091062e-05]",-0.6470322621690587,"[ 0.01002151 -0.00024768 -0.00211365  0.00315319 -0.00161857  0.00416458
 -0.00058419 -0.00200876  0.00100768  0.00182703 -0.00028314 -0.00121363
  0.00220512  0.00293967 -0.00489425  0.00106665  0.00368103 -0.00045836
  0.01335655 -0.00163019]",-5.831748106018302,0.0029329453967549494
MKTX,0.5636915373229764,0.4217910189572979,"[2.18562597e-04 2.01040709e-04 2.91701243e-05 6.05924495e-05
 1.43303328e-05 3.33582689e-05]",-0.6669909292236994,"[ 1.02784929e-02 -6.03154487e-04 -3.13081614e-03  4.15051072e-03
  4.91541604e-04  4.00832299e-03 -2.30657558e-03 -3.12419281e-03
  9.99387995e-04  3.80600216e-03  9.18170522e-04 -1.73289960e-03
  1.61143865e-03  2.55377410e-03 -6.27029914e-03  9.87070287e-04
  7.20952279e-03 -9.10143213e-07  9.68632434e-03  2.35009380e-03]",-5.95996579201735,0.0025800002271206637
MLM,0.5899090834664017,0.3942342473294577,"[ 7.03530262e-04  3.25987333e-05  1.37198856e-04 -2.13041803e-05
 -4.19280673e-05 -2.41347311e-04]",-0.6687115617925461,"[ 8.84526533e-03 -3.69194069e-04 -3.87015091e-05  4.15984597e-03
 -4.70317567e-03  1.99716490e-03  5.51582453e-04  1.97406905e-03
  3.30882780e-03 -3.42806426e-03 -3.98467113e-03  2.52977505e-04
  4.43269851e-03  3.76006919e-03 -3.41905067e-03  1.81845045e-03
  1.35897635e-03 -6.00020488e-03  7.19220775e-03  5.58971147e-03]",-6.117011381704987,0.0022050361366703504
MMC,0.5244347008338887,0.4643359403324483,"[ 9.48962668e-04  6.50989884e-04  3.76869035e-05  1.81111112e-04
 -6.02362476e-05 -1.46483477e-04]",-1.0890653445156162,"[ 0.00731737 -0.00149486  0.00194772  0.00622887 -0.00659086  0.00119731
  0.00295141  0.00031342 -0.0016229   0.00189289  0.001823   -0.00268178
  0.0010507   0.00325448 -0.00791692  0.00393725  0.01148603 -0.00328998
  0.01886583  0.00695696]",-5.82722817777623,0.002946232104348308
MMM,0.2912591624248883,0.7020078768521012,"[-1.52999296e-04  2.85176020e-04 -2.06486554e-04 -6.27399528e-05
 -5.89352276e-05 -1.65441688e-04]",-0.9556869708734683,"[ 0.00577906 -0.00239032  0.00350359  0.00920906 -0.00733282 -0.00126485
  0.00290352  0.00171993 -0.00212709  0.00232601  0.00276525 -0.00411028
  0.00046103  0.00550676 -0.00756971 -0.00048097  0.01130852 -0.00080443
  0.01214299  0.00766931]",-5.882369626745428,0.002788170517449862
MNST,0.5481804780661602,0.4351030628780944,"[-1.02066038e-04  2.80108133e-04 -7.09791655e-05  4.36923744e-05
  2.93319502e-05  9.91881596e-05]",-0.7876145607991071,"[ 0.01005798 -0.00033589 -0.00183092  0.00406264 -0.0013973   0.00212449
 -0.00310605  0.00112717  0.00563995  0.00020859 -0.00209935 -0.00321665
 -0.00188793  0.00409532  0.00164292  0.0078607   0.00357822 -0.0083474
  0.00848783 -0.00846873]",-6.2108518826685195,0.0020075265583464133
MO,0.5321364628216438,0.4523355829435971,"[ 3.73567574e-04  3.91774147e-04 -1.60155745e-05  6.40014975e-05
 -7.62455611e-06 -4.64534609e-05]",-0.5732537884674814,"[ 0.01027281 -0.00082896 -0.0028034   0.00561985  0.00044461  0.00084466
 -0.00411732  0.00253236  0.00547746 -0.00366306 -0.00296839  0.00107962
  0.00193318  0.00224574 -0.00166956  0.00240619  0.00145806 -0.00262194
  0.00700008 -0.00156005]",-6.051767020764091,0.002353699294248511
