,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.8010157614291055,0.15598700029871956,[ 0.001312   -0.00106532  0.00054374  0.00012852 -0.00013826 -0.00027821],1.1997548958052993,"[ 0.0103304  -0.00887223 -0.00744905 -0.00259324 -0.01243435 -0.00126908
 -0.00701537  0.00192025 -0.00488263  0.0033095  -0.00334472  0.00323247
 -0.00609981  0.00203205 -0.0090463   0.00098595 -0.00949001  0.00700769
 -0.00141407 -0.01032315]",-5.497265510253115,0.004097961966279161
JCI,2.602033027458355,-1.630835441849331,"[-2.05966172e-04 -1.41108557e-03  1.98959482e-04 -3.00332137e-04
 -6.03880059e-05 -2.77242226e-04]",-1.171963686691168,"[ 0.0069779   0.00073731 -0.00370132  0.01500608  0.00483247  0.00739205
  0.00765802 -0.00215127  0.00213937 -0.00337669  0.0046253   0.00297128
  0.0061346   0.00152339  0.00475689 -0.00397967  0.00384718 -0.00360055
  0.01529358  0.00127479]",-5.010161674141323,0.006669824880870481
JKHY,1.3912205753875915,-0.43549193407387754,[ 0.00152182 -0.00090108  0.00043472 -0.00022721 -0.00014002 -0.00072946],1.1705296229552784,"[ 0.00978244 -0.00651698 -0.00549103  0.00037224 -0.0089743  -0.00249422
 -0.00738962 -0.00026428 -0.00596944  0.00404287 -0.0024015   0.00321931
 -0.00728951  0.0022482  -0.00746956  0.00387096 -0.00207439  0.00361339
 -0.01053647 -0.01550257]",-4.539371327876527,0.010680118736345664
JNJ,1.2412804207979022,-0.2806138215185589,[ 0.00017141  0.00092531 -0.00018454 -0.00034602  0.00018229 -0.00014138],1.1999905179181232,"[ 1.03632110e-02 -7.51280379e-03 -5.35832514e-03 -1.79492153e-03
 -1.04210065e-02 -3.73915044e-03 -8.31265310e-03  5.52950452e-04
 -4.39252107e-03  5.41850974e-03  3.54129707e-05  2.47652775e-03
 -6.65304295e-03  1.82519409e-03 -6.79419674e-03  4.76917495e-03
 -1.91238093e-03  5.93843626e-03 -1.48915849e-02 -5.91111294e-03]",-4.853343575713807,0.007802246486112013
JNPR,0.7882461636777827,0.16759902161475732,[-0.00156229 -0.00040163 -0.00035179 -0.00132704  0.00030228 -0.00057835],1.0863675675523299,"[ 0.00701155 -0.00252028 -0.00763427  0.01016191 -0.00594291  0.00757773
 -0.00193265  0.00587792 -0.00014731  0.01054634  0.00668313  0.00865775
  0.00153087  0.00106202 -0.00498343 -0.0013213  -0.00538852  0.0013169
 -0.00150715 -0.01384604]",-4.566649703745563,0.010392720147614458
JPM,0.6383029586151385,0.3128262010179502,"[ 9.97435925e-04 -1.81622064e-03  3.73168921e-04 -1.12772379e-03
 -4.90807448e-05 -1.37394303e-03]",1.0955845218701141,"[ 0.00707106 -0.00265231 -0.00761727  0.00979841 -0.00614216  0.00714089
 -0.00239331  0.00520529 -0.00218066  0.00894919  0.00081698  0.00889718
 -0.00382994  0.00560761 -0.00577127  0.00516413 -0.00495328  0.00813344
 -0.01059578 -0.0022814 ]",-4.6595148234610075,0.009471056421540091
K,0.960024734533737,-0.00929332621968026,"[ 3.06414830e-03 -4.09884676e-06  6.46651468e-04  4.46549210e-04
 -2.36581136e-04 -5.31453052e-04]",1.1035880717307043,"[ 0.01146766 -0.01049088 -0.00705071 -0.00601697 -0.01332846 -0.0030951
 -0.00570933  0.00121777 -0.00210925 -0.00138572 -0.00457691 -0.00164033
 -0.00494295  0.0035751   0.00033113  0.00010418 -0.00207371 -0.00427994
  0.00079611  0.00140336]",-4.629526966920571,0.009759374517616154
KEY,0.06876401247562719,0.8664886149624405,"[ 2.43041595e-04 -1.66165285e-03  2.84972312e-04 -6.03412607e-04
 -7.91412425e-05 -7.15960402e-04]",1.1576485286128881,"[ 0.00600026 -0.0002965  -0.00689108  0.01426887 -0.00260122  0.00912109
 -0.00037405  0.00495243 -0.00099701  0.01043402  0.00502987  0.01037349
 -0.00053966  0.0039621  -0.00531606  0.00373198 -0.00323101  0.00794491
 -0.00844525 -0.00454483]",-4.967123017494325,0.006963152112068781
KEYS,0.8480281000814274,0.11681561615222846,[ 0.00022577 -0.00123759  0.00062116 -0.00028521  0.0002518   0.00019818],1.5717107685977905,"[ 0.00696819 -0.0041481  -0.00892836  0.00813666 -0.00927107  0.00682991
 -0.00566634  0.00692114 -0.00402401  0.01342301  0.00211098  0.01200574
 -0.00365511  0.00450736 -0.00975271  0.00442475 -0.00764773  0.00958675
 -0.01324636 -0.0174662 ]",-5.084123524300106,0.006194313877326042
KHC,1.5201771379777096,-0.555998989574244,"[ 1.47437739e-03  1.06347371e-03 -1.02849641e-04 -5.34246314e-04
  5.99530138e-05 -8.37144794e-04]",1.2685713072135618,"[ 8.97338222e-03 -6.01850831e-03 -6.93844908e-03  2.57204659e-03
 -9.52431899e-03  1.35827477e-03 -5.53279282e-03  3.30180938e-03
 -2.33421321e-03  6.15061839e-03  9.76659975e-05  2.68616404e-03
 -7.26164934e-03  1.71820794e-03 -8.51874778e-03  3.55069489e-03
 -6.90733474e-03  3.21037959e-03 -1.95194806e-02 -1.08110785e-02]",-4.429564678834385,0.011919677431410347
KIM,0.4737159337565585,0.4733648715891947,"[ 1.13646497e-03 -2.73378860e-04 -1.13611860e-05  1.58390700e-04
 -3.83739911e-04 -7.44971542e-04]",-0.004232017137539617,"[ 0.00954181 -0.00449741 -0.00537873  0.00653944 -0.00391655  0.00229966
  0.0002394  -0.00050136 -0.00037342 -0.0002444   0.00194598  0.0016925
 -0.00095793  0.00204751 -0.00070075  0.0001884   0.00075435  0.00060448
  0.00198977 -0.00056385]",-3.5528864371666242,0.028641847331644217
KLAC,0.797549652928515,0.14966578055368165,[ 0.0009541   0.00013603  0.00030023 -0.00044361  0.00023131 -0.00025598],1.2118377214777285,"[ 9.58128230e-03 -8.12661465e-03 -8.74957121e-03 -5.04062704e-04
 -1.35549430e-02  2.40635345e-03 -5.84534102e-03  6.57225791e-03
  3.01570998e-05  7.16456451e-03  3.84695312e-04  2.24732711e-03
 -6.48741948e-03  2.98477051e-03 -5.87262274e-03  3.86241641e-03
 -3.94894355e-03  3.37566965e-03 -1.17451475e-02 -8.51077183e-03]",-4.979953978414656,0.006874378920032598
KMB,0.8855943606033897,0.0692306154122878,"[ 5.32485226e-05  5.09964261e-04 -4.15126819e-04 -4.25571473e-04
 -8.97583159e-05 -6.63282976e-04]",1.1122941635198282,"[ 0.01147283 -0.01053901 -0.00720308 -0.00619866 -0.01402864 -0.00307333
 -0.0065645   0.00227233 -0.00150769  0.00116662 -0.00194889 -0.00075293
 -0.00439862  0.00269728 -0.0012279   0.00082921 -0.00220064 -0.00030799
 -0.00105557  0.00268963]",-4.88667373316312,0.007546482388011466
KMI,4.8061808083429405,-3.8281470477775406,[ 0.00301761 -0.00067785  0.00081856  0.0006137  -0.00030889 -0.00041873],1.2418111190908534,"[ 0.00822048 -0.0035783  -0.00502768  0.00602694 -0.00554417 -0.00029078
 -0.00741507 -0.00086376 -0.00908242  0.00805826 -0.00023808  0.0099383
 -0.0037025   0.00194797 -0.01044495  0.00175354 -0.00865884  0.00776137
 -0.00883176 -0.01445673]",-4.77994890077067,0.008396428007529884
KMX,0.7736487186178557,0.18232606884894847,[ 0.00028102 -0.00094755  0.00066151 -0.00116472  0.00061631 -0.0001535 ],1.175811148253695,"[ 9.58217036e-03 -8.52037403e-03 -9.59531439e-03 -5.88785142e-04
 -1.44155113e-02  3.84950758e-03 -4.98110441e-03  7.84549424e-03
  5.08528021e-04  7.33194994e-03 -1.18860845e-05  5.30326383e-03
 -1.28362080e-03  6.59983981e-03  2.49306372e-03  1.15941028e-03
 -3.53443377e-03 -4.32567910e-03 -5.89141966e-03  5.57347425e-03]",-4.465564673227413,0.01149820120012993
KO,0.956725690457133,-0.00856730555695497,"[ 3.25244067e-05  2.62270447e-04  1.26058233e-04 -6.90696593e-04
  3.87130880e-04 -7.76136296e-05]",1.2597476928486044,"[ 0.01119843 -0.011609   -0.0092629  -0.00625044 -0.01569839  0.00010888
 -0.00421301  0.00432933  0.00026337 -0.00187338 -0.00549865 -0.00309061
 -0.00560527  0.00317458 -0.00114983 -0.001993   -0.00753988 -0.0052968
  0.00556159 -0.00076131]",-5.130338511550748,0.00591455798857211
KR,-3.9511869434733207,4.872203818191208,[-0.00273374 -0.00046035 -0.001231   -0.00125356 -0.00016984 -0.00113631],0.9448560834371781,"[ 7.51649139e-03 -2.88445291e-03 -6.99879366e-03  9.27642812e-03
 -4.87611744e-03  6.75591563e-03 -4.50449745e-04  4.00719684e-03
 -1.47572846e-03  6.29944042e-03  8.27132009e-06  9.66422503e-03
 -8.05611878e-04  8.95916369e-03  1.20258267e-03  6.22034498e-03
  1.80443564e-03  6.09089223e-03 -7.12494965e-03  3.65627103e-03]",-4.041462245390862,0.01757175939664611
L,0.7922433575489028,0.15714223455731113,[ 0.00108498 -0.00097004  0.00067707 -0.00126176  0.00044272 -0.00073918],1.0468579134414968,"[ 0.00936398 -0.00632185 -0.00678411  0.00130096 -0.01061739  0.00020185
 -0.00722117  0.00342177 -0.00330732  0.00787848  0.00081713  0.004288
 -0.00640467  0.0021727  -0.00808639  0.00475325 -0.00269602  0.0089211
 -0.00554041 -0.0055575 ]",-4.444450369905001,0.01174355887082032
LDOS,-0.46335257171328564,1.4054948299958423,"[-3.50337730e-04 -1.11983698e-03  2.26622859e-04 -3.18097580e-04
  3.65017959e-05 -1.34672233e-04]",1.14962488426687,"[ 7.40718188e-03 -4.54369878e-03 -9.64931945e-03  8.66554993e-03
 -7.22357228e-03  1.14120701e-02  4.53739701e-03  8.59391815e-03
  7.98101289e-03  2.86075436e-03  5.74852500e-03 -2.45843982e-05
  2.39940442e-03  1.05060157e-03  2.65804952e-03 -4.50314883e-03
 -2.06935989e-03 -8.59260344e-03  8.68729599e-03 -2.77874783e-03]",-4.910282976107649,0.007370402388466232
LEG,0.8329806573738654,0.12463640354455104,[ 0.00125037 -0.0007784   0.00056897 -0.00055582  0.00017346 -0.00047035],1.185471913146401,"[ 0.01115921 -0.00997337 -0.00704378 -0.00540146 -0.01397317 -0.0032464
 -0.00813793  0.00242185 -0.00335367  0.00409891 -0.00160398  0.00234669
 -0.00483484  0.00317693 -0.00389507  0.00206707 -0.00395925  0.00225038
 -0.00595319 -0.00514246]",-5.326530794226071,0.004860904271776053
LEN,0.7950494605494183,0.16342042494160675,"[ 2.51853287e-04  6.65265054e-04 -1.92599072e-05 -6.84748526e-04
  3.34992244e-04 -2.32122448e-04]",1.371758055770519,"[ 0.00765889 -0.00535807 -0.00965416  0.00556799 -0.01181822  0.00675785
 -0.00542768  0.00858352 -0.00112395  0.01152643  0.00135525  0.00691714
 -0.00569466  0.00336986 -0.00845864  0.00308994 -0.00860527  0.00433808
 -0.01034517 -0.01050224]",-4.988018501280933,0.006819163277200134
LH,0.5891493548927034,0.36772909652090885,"[ 6.99005931e-04 -1.09897049e-03  1.54073607e-04  6.50728782e-05
 -3.04039572e-04 -5.11820742e-04]",1.4341623347127928,"[ 0.00624299 -0.00307125 -0.00983749  0.01129868 -0.00749932  0.01121404
 -0.00077439  0.00823961 -0.00094003  0.00961242 -0.00034269  0.01004048
 -0.00391609  0.006505   -0.00714475  0.00377746 -0.00981631  0.00624055
 -0.0110617  -0.01262014]",-4.843187676948673,0.007881889047921387
LHX,0.47090428155904385,0.47354778109941786,"[-6.26871454e-04  5.65284089e-05 -3.82937002e-05 -4.83124127e-04
  2.74029582e-04  5.84012429e-05]",-0.00949170011497958,"[ 0.00969109 -0.00482881 -0.00522948  0.00570529 -0.0043344   0.00149383
 -0.00042015 -0.00091883 -0.00109445 -0.00062059  0.00096014  0.00137502
 -0.00194818  0.00213708 -0.00133468  0.00066868  0.00063508  0.00146849
  0.00220469 -0.00029764]",-3.4970081358911416,0.03028786517702465
LIN,0.8201802760247573,0.12710642728696303,[ 0.00204826  0.00085129  0.00012326  0.00030171 -0.00017508 -0.00044274],1.4537150862346795,"[ 0.0118922  -0.01238039 -0.00777073 -0.00839175 -0.01487967 -0.00304033
 -0.0042027   0.00237384  0.00215484 -0.00375877 -0.00245996 -0.00672768
 -0.00370023  0.00173166  0.00424599 -0.00207051  0.00044331 -0.00869707
  0.00653975  0.01369166]",-5.0718891446086,0.006270562944169105
LKQ,0.8122810624648582,0.14435737230067122,[ 0.00194316 -0.00073127  0.00075718 -0.00018346  0.00011838 -0.00029477],1.2849931042929326,"[ 0.00938236 -0.00891959 -0.01047403 -0.0005147  -0.01521761  0.00513099
 -0.00450693  0.00891404  0.00103497  0.0068416  -0.00148274  0.0037683
 -0.00442322  0.00553304 -0.00264081  0.00139551 -0.00933204 -0.00139245
 -0.00950302 -0.0017038 ]",-5.195047241535997,0.005543954403884035
LLY,0.0776042845498409,0.863778256765263,[-0.00169185 -0.00034945 -0.00101597 -0.00048167 -0.00044064 -0.00094256],-1.4001118574038727,"[ 0.01339284 -0.00820129  0.00018464 -0.00734846 -0.0052168  -0.01274399
 -0.00544283 -0.00826023 -0.00159672 -0.00509289  0.00436522 -0.00638988
 -0.00103526 -0.0029277   0.00149364  0.00118467  0.01047467  0.00302505
  0.00152043  0.00955948]",-4.941895334349206,0.007141050858854118
LMT,0.7024302526493044,0.24843130934073115,[-0.00020291  0.00026544 -0.00130818 -0.0001829  -0.00095465 -0.00188637],0.9814761719349141,"[ 1.05451671e-02 -8.77798543e-03 -7.47126340e-03 -2.68118174e-03
 -1.29580326e-02  3.39889602e-05 -5.25149862e-03  5.17631550e-03
  1.88586174e-03  5.73489557e-03  3.65822969e-03  1.21243439e-03
 -1.47044712e-03  2.87056630e-03  1.68901650e-03  2.16604207e-03
  4.28903096e-03 -1.76146796e-03 -3.75477823e-03 -1.06154818e-03]",-4.540373449339862,0.010669421321078964
LNC,0.1678689818452801,0.7751544227906735,"[ 8.89461823e-05 -1.41136908e-03  1.18276606e-05 -3.40507187e-04
 -2.81115913e-04 -7.69163504e-04]",1.4308572485339457,"[ 0.00578159 -0.00119939 -0.00815671  0.01397682 -0.00379075  0.01049079
 -0.00015057  0.00584109 -0.00184774  0.01023843  0.00302894  0.01174571
 -0.00113567  0.0044476  -0.00841145  0.00285684 -0.00904982  0.01012135
 -0.00882004 -0.01281806]",-5.169222058204574,0.005688992803471052
LNT,1.4035287347626995,-0.45730511287065595,"[ 7.15031171e-04  7.57636396e-04  7.45258152e-05 -4.11433849e-05
  1.41715048e-04  1.33322690e-05]",1.3201823483421777,"[ 0.01269619 -0.01169191 -0.00473277 -0.00917432 -0.01143414 -0.00736968
 -0.00424223 -0.00188137  0.00168492 -0.00502485  0.00041276 -0.00757523
 -0.00328797  0.00032791  0.00323301  0.0009622   0.00576314 -0.00230963
 -0.00283738  0.01026336]",-5.389042790403866,0.004566342191010885
LOW,0.6730700659039619,0.2857299732587898,[-0.00114451 -0.00207318  0.00063974 -0.0016177   0.00070393 -0.0001302 ],1.2087513996033852,"[ 0.00769182 -0.00486732 -0.00925139  0.00663933 -0.00995605  0.00789609
 -0.00232109  0.00843499  0.00191333  0.00925912  0.00306957  0.00454888
 -0.00479566  0.00259325 -0.00737454  0.00314714 -0.00591452  0.00503967
 -0.00859165 -0.01188714]",-4.6258212309738544,0.009795607275636692
LRCX,0.7919526766065001,0.16054259561560294,"[ 4.45158002e-04  7.74654052e-05  2.07813684e-04 -4.58661306e-04
  2.58202240e-04 -1.20013846e-04]",1.2603699415943224,"[ 0.00867434 -0.00676555 -0.00920309  0.0026187  -0.01240138  0.00498344
 -0.00469434  0.00776034  0.00045344  0.00869118  0.00097343  0.00408162
 -0.00615903  0.00377746 -0.00647039  0.00457134 -0.0048183   0.00504437
 -0.01280863 -0.00864336]",-4.915606675143457,0.007331268844408744
LUMN,1.7969953017531468,-0.8320560899285604,"[ 1.89089465e-03 -3.46708571e-04  7.40179673e-04  4.25053343e-04
  3.00305928e-05  1.77217831e-04]",1.2356789054320978,"[ 0.01169543 -0.01097091 -0.00682117 -0.00726933 -0.01414273 -0.00478416
 -0.00796092  0.00046649 -0.00468699  0.00020608 -0.0047936   0.0009898
 -0.00371602  0.00375395 -0.00024414 -0.00098891 -0.00460958 -0.00405516
  0.0012319   0.00096802]",-5.27379514469472,0.00512412682186544
LUV,0.6930208973127331,0.26740034047696415,"[-1.12289084e-04 -8.40759052e-05 -1.55333240e-04  2.65463600e-04
 -2.11905747e-04 -6.27166974e-05]",1.1915908952771734,"[ 0.00861334 -0.00607367 -0.00835772  0.00330105 -0.01127403  0.00410721
 -0.00568142  0.00700442 -0.00075041  0.01174124  0.00505437  0.00833901
 -0.00079832  0.00300451 -0.0048424   0.00220539 -0.00257125  0.00509273
 -0.00417294 -0.01396053]",-4.95327706982152,0.007060234096928623
LVS,1.1671116977140714,-0.21293037390252104,[ 0.00105503 -0.00100197  0.00058622 -0.00042946  0.0001275  -0.0003657 ],1.262090951930842,"[ 0.00955925 -0.00682391 -0.00650059  0.00014766 -0.01106195 -0.00174305
 -0.00928793  0.00180323 -0.00642824  0.00807771 -0.0001972   0.00560669
 -0.00584875  0.00083768 -0.01014402  0.0017349  -0.00755482  0.00591412
 -0.00695624 -0.01283541]",-4.96204909053819,0.006998572421310298
LYB,0.4730729524675701,0.472829128808319,"[ 2.37063051e-03 -1.31388387e-03  1.01818256e-03 -6.08991346e-05
 -4.42895036e-06 -4.83613644e-04]",-0.0031918096288137067,"[ 0.009701   -0.0045374  -0.00539584  0.00644605 -0.00390704  0.00218928
  0.00024615 -0.0006224  -0.00040373 -0.00051719  0.00170824  0.00138516
 -0.00120324  0.00194647 -0.00089633  0.00020713  0.00058272  0.00067454
  0.00183163 -0.0005315 ]",-3.5490549891243877,0.028751797581357867
LYV,0.475113838518459,0.4750020259712689,"[-9.98702770e-04 -6.25589901e-04 -3.32739160e-06 -1.57170121e-03
  5.61979211e-04 -1.42336066e-04]",-0.020365737448815504,"[ 9.45489663e-03 -3.95240423e-03 -5.62086969e-03  5.39972333e-03
 -2.77512900e-03  1.05840709e-03  1.65794257e-04 -1.96813691e-03
 -1.88409497e-03 -2.94885206e-03 -2.64110090e-03  4.90208511e-04
 -2.81909784e-03  2.20598758e-03 -1.32303063e-03  9.85661539e-04
  3.73965374e-04  1.92695814e-03  2.10519977e-03 -7.38547635e-05]",-3.614298075701336,0.026935825493589013
MA,0.6153735618439485,0.3419252928697695,"[ 6.06646223e-04 -9.54066348e-04  2.47338935e-04 -7.21277679e-04
  3.27072449e-05 -7.73520563e-04]",1.0973575375885214,"[ 0.00797771 -0.00532497 -0.00941071  0.00583041 -0.01043318  0.00796703
 -0.00186241  0.00870099  0.00227851  0.00847786  0.00183366  0.00523312
 -0.00385407  0.0055492  -0.00257542  0.00479814 -0.00076028  0.00319572
 -0.00796509 -0.00707487]",-4.661699379105976,0.009450388954605626
MAA,0.8310209284811795,0.11639567930204173,"[-3.42628072e-04  4.06423745e-04 -3.62762522e-04 -4.30774376e-04
 -6.82058244e-06 -4.44504287e-04]",1.1242921637791854,"[ 9.74403765e-03 -7.88535870e-03 -8.07777011e-03 -3.79876617e-04
 -1.23563139e-02  1.90743572e-03 -4.65646387e-03  5.61715232e-03
  1.65027085e-03  5.44721815e-03  2.83625159e-03 -6.73154127e-04
 -5.11604294e-03 -7.09551681e-04 -6.66029882e-03  1.28364306e-04
 -5.07068292e-03 -1.07678365e-05 -5.69637780e-03 -1.35774253e-02]",-4.597266502754111,0.010079349997893202
MAR,1.0033750229187537,-0.058602333707063664,"[-3.56847191e-04 -1.35198721e-03  2.21829701e-04 -5.73672593e-04
  5.06476111e-05 -3.66253292e-04]",1.2462905128195467,"[ 9.11996346e-03 -5.48977064e-03 -5.63752380e-03  1.97641549e-03
 -9.45152551e-03 -2.15430289e-03 -1.01466267e-02  1.05672915e-03
 -7.61681745e-03  1.06467054e-02  2.62514322e-03  8.45216873e-03
 -3.15005181e-03  8.40035381e-05 -9.65919169e-03  8.82743613e-04
 -5.27395458e-03  6.48755390e-03 -6.46500096e-04 -1.48058990e-02]",-4.8281343297112755,0.00800143538948424
MAS,0.8584729735650408,0.10389724119202126,"[ 6.18552485e-04  7.26084479e-04 -1.66739176e-04 -4.61206222e-04
  7.54410080e-05 -5.26395766e-04]",1.492025620372774,"[ 0.00840469 -0.00758022 -0.01031505  0.00237919 -0.0131849   0.00522309
 -0.00575019  0.00616414 -0.00518793  0.00654857 -0.00553372  0.00754099
 -0.00631588  0.00485492 -0.00959943  0.00032873 -0.013941    0.00349131
 -0.00170672 -0.01881897]",-5.278157773932167,0.0051018208481008985
MCD,0.8967656272005528,0.044322329507133336,"[-1.72805953e-03  3.09026754e-04 -8.43894285e-04 -7.50691111e-04
 -2.37930687e-05 -5.42485022e-04]",1.1176340526354582,"[ 9.70911952e-03 -8.01029056e-03 -8.44121249e-03 -6.67246733e-05
 -1.19161328e-02  3.06993070e-03 -2.43801275e-03  5.60064028e-03
  3.14703602e-03  1.67049297e-03 -2.18674257e-04 -4.49944222e-03
 -8.62295767e-03 -3.52596031e-04 -7.79275582e-03  1.32509701e-03
 -7.51257320e-03  1.05587519e-03 -8.64830384e-03 -6.60712903e-03]",-4.443402444129949,0.011755871699190222
MCHP,0.9515453020889214,0.014544248788769785,"[-3.26624210e-05 -7.14953403e-04 -9.21549577e-05 -1.69999816e-04
 -1.86009510e-04 -4.41254166e-04]",1.517514400418599,"[ 0.00758263 -0.00595363 -0.0100663   0.00508729 -0.01221897  0.0062243
 -0.0062479   0.00704557 -0.00444803  0.00941874 -0.00247232  0.00730361
 -0.00662896  0.00247671 -0.01163724 -0.00041979 -0.01599853  0.0023357
 -0.0062418  -0.01624609]",-5.192420411788795,0.005558536572281119
MCK,-0.5714042599307284,1.4995383897604804,"[ 6.48142002e-04 -8.68327824e-04  1.95696230e-04 -3.83807770e-04
 -5.50236002e-05 -5.61732718e-04]",1.6035967472538883,"[ 0.00452965 -0.00015231 -0.00969284  0.0170949  -0.00403368  0.01342956
 -0.00028359  0.00659888 -0.00477447  0.00935063 -0.00318019  0.01255773
 -0.00438342  0.0063424  -0.00896878  0.00134729 -0.01388957  0.00315566
 -0.00520255 -0.01237837]",-4.775542966702287,0.008433503732363628
MCO,0.7892796147348562,0.17978802931563417,"[ 1.05392662e-03 -6.89229531e-05  2.70956367e-04 -4.01567654e-04
  1.33062652e-04 -3.86633908e-04]",1.3269631223432996,"[ 0.00754925 -0.00516502 -0.00981072  0.00639692 -0.01096282  0.00785397
 -0.00396872  0.00848497 -0.00116558  0.0107433   0.00062501  0.00876595
 -0.00375026  0.00532778 -0.00631121  0.00289479 -0.00914966  0.00413605
 -0.01152911 -0.00872892]",-4.759386940450979,0.008570862236119293
MDLZ,0.42435657641621644,0.5304084777286353,"[-2.88444011e-04 -2.34102670e-04  8.44813775e-05 -7.58964786e-04
  3.12858647e-04 -1.94668080e-04]",-1.0225444180734438,"[ 0.01069672 -0.00462241 -0.0009534   0.00195748  0.00056887 -0.00536974
  0.00118258 -0.00872781 -0.00157659 -0.01018215 -0.00019894 -0.00679464
 -0.00212224 -0.00269984 -0.00060967 -0.0017653   0.00534099  0.00090597
  0.01371667  0.00373004]",-4.335281195649555,0.013098190400941838
MDT,0.4752522156795277,0.47623678747763293,[-0.0004857  -0.00067863 -0.00110737  0.00027861 -0.00108543 -0.00152457],-0.005223365933727826,"[ 0.00961269 -0.00455178 -0.00541427  0.00631017 -0.00402011  0.00222858
  0.00022456 -0.00044797 -0.00022621 -0.00039356  0.00169813  0.00116502
 -0.00141152  0.00188146 -0.00107475  0.00042276  0.00072938  0.00115305
  0.00216622 -0.00032494]",-3.716591771078121,0.024316703667015816
MET,0.47645395656843953,0.47763388290303666,"[-2.86861253e-05 -3.15120922e-04 -2.86685837e-04 -6.33258352e-04
 -1.33691515e-04 -9.52715356e-04]",-0.008417625811290762,"[ 9.63713079e-03 -4.55779480e-03 -5.19117116e-03  6.27910598e-03
 -3.76652702e-03  1.74061594e-03 -1.21416713e-06 -1.20044537e-03
 -1.23455852e-03 -9.97926896e-04  6.15222116e-04  1.58211766e-03
 -1.69357562e-03  2.45012697e-03 -9.32269636e-04  6.77960496e-04
  9.04478322e-04  1.22406271e-03  2.21879156e-03 -3.35405300e-04]",-3.7146865742508512,0.02436307593381292
META,1.124661701874136,-0.16441389962694763,[0.00117939 0.00107872 0.00036129 0.00012385 0.0003357  0.00043993],1.1684938105734293,"[ 0.00945221 -0.00623603 -0.00609833  0.00140225 -0.00912439 -0.00045257
 -0.00576061  0.00179121 -0.00264735  0.00433547 -0.00099439  0.00079855
 -0.00899487  0.00175838 -0.00863604  0.00545077 -0.00402379  0.00637797
 -0.01700537 -0.00567235]",-4.25088507543175,0.014251614571370304
MGM,0.5926884747641321,0.363963701836447,"[-6.54329773e-04 -5.24116080e-04 -3.11728903e-04 -5.90941263e-04
 -7.73151170e-05 -6.10676589e-04]",1.0310211985269926,"[ 0.00794972 -0.00530518 -0.0095796   0.00609701 -0.01015751  0.00873502
 -0.0007072   0.00911798  0.00363349  0.00807323  0.00325667  0.00502408
 -0.00156438  0.0048395  -0.00141804  0.0023005  -0.00411738  0.00169147
 -0.00629752 -0.00021863]",-4.590265428355694,0.010150163874480152
MHK,0.7891688082332543,0.16981256979305162,"[ 1.13861218e-03 -6.32914485e-04  3.80383625e-04 -4.56136491e-04
  5.18238172e-05 -5.68186543e-04]",1.3806116656249587,"[ 0.00820886 -0.00510976 -0.00763729  0.00491659 -0.00970805  0.00395797
 -0.00558353  0.00660259 -0.00029597  0.01264807  0.00586391  0.00785981
 -0.00310767  0.00351826 -0.0058122   0.00628815 -0.00056247  0.00831112
 -0.01835778 -0.00922337]",-5.005613903025456,0.006700226795888848
MKC,0.4726847534278574,0.47234325045374675,[ 0.0013977  -0.00064899  0.00026089  0.00049291 -0.00040692 -0.0004219 ],-0.0026930332201607786,"[ 0.00959121 -0.00457744 -0.00532889  0.00648923 -0.00401933  0.00227017
  0.00021577 -0.00047877 -0.00028118 -0.00028836  0.00203186  0.00147858
 -0.00109675  0.00187041 -0.00093841  0.00013539  0.00047584  0.00073559
  0.00188669 -0.00042497]",-3.5270521910036763,0.029391428610545334
MKTX,1.513312575377054,-0.5565001398055944,"[ 2.28725801e-03  5.74052121e-04  1.99253899e-04  2.35770386e-05
 -1.40412473e-04 -7.03531981e-04]",1.2198093085290296,"[ 0.01080859 -0.00960458 -0.00742162 -0.00423296 -0.01371987 -0.001812
 -0.00710628  0.00330624 -0.00223392  0.00402102 -0.00190753  0.00209931
 -0.00491213  0.00434671 -0.00195205  0.00257693 -0.00457132 -0.00037233
 -0.01342567  0.00140859]",-4.654903567725288,0.009514830734496202
MLM,1.0877529517361573,-0.12682238848866031,"[ 1.29562213e-03  3.71823167e-04  1.97175736e-04 -2.06352941e-04
  7.80065568e-05 -3.54025659e-04]",1.3840192841378418,"[ 0.01087539 -0.01156852 -0.00993399 -0.00590234 -0.01666997  0.00058233
 -0.00578268  0.00494001 -0.00214409  0.00050467 -0.0064713   0.00126922
 -0.00322774  0.00549727  0.00151479 -0.00297788 -0.00795567 -0.00804308
  0.00741364  0.00245542]",-5.340542637578467,0.004793268996585201
MMC,0.9444669194161394,0.018730969826190734,"[ 1.58242594e-03 -4.04541103e-05  4.49023449e-04 -3.95178441e-04
  1.66790945e-04 -4.24067995e-04]",1.4378322541678035,"[ 0.01036194 -0.01107445 -0.0101797  -0.00440652 -0.01550992  0.00154817
 -0.00488287  0.00368957 -0.0042755  -0.00223517 -0.01044456  0.00101411
 -0.0054146   0.00559658 -0.00131072 -0.00339157 -0.01051946 -0.00650236
  0.011072   -0.00286053]",-5.728106999586027,0.003253229773701208
