,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5935155204421622,0.3983183697382371,[ 0.00019312  0.00023066  0.00015409 -0.00012221  0.00020528  0.00018523],-1.28429074517763,"[ 0.00465734 -0.00845302  0.00117863  0.00320852 -0.00796949  0.00598764
  0.00219395 -0.00090587 -0.00476993 -0.00397419  0.00980914  0.0022935
 -0.00499222  0.00223912 -0.00132371  0.0141357  -0.00769719 -0.01408128
 -0.0193213   0.00131041]",-5.4799397971305925,0.004169580711071214
KMX,0.5374776592500436,0.4440827438336469,"[ 7.28991584e-04 -1.48487102e-04  5.18012905e-04  7.94263509e-05
  2.14398213e-04  3.33764363e-04]",0.8274888021761571,"[ 0.00411193 -0.00504329 -0.00047019 -0.00245057 -0.00405864  0.01093134
 -0.00273828 -0.00953143  0.00202993  0.00544509 -0.00031759 -0.00374533
 -0.00158173  0.00436998  0.00234337 -0.0064769  -0.00251394  0.00684906
  0.00636606  0.00359472]",-5.575953200705572,0.003787863266852799
KO,0.44462014200330296,0.5246539394895099,"[ 3.80099637e-04 -7.51303809e-04  5.86467698e-04 -2.17620810e-05
  2.13125958e-04  3.35693269e-04]",0.8167287007586284,"[ 8.68366608e-03 -1.05321453e-02 -6.12190211e-03  1.17622669e-02
 -5.83251105e-03 -3.45982939e-03  2.86825615e-03  2.92371394e-03
  2.59986691e-04 -7.77079170e-04 -4.56345313e-04  4.37253773e-03
 -1.78698453e-03 -1.41635916e-03  1.80106133e-03 -1.96096288e-03
  1.26973628e-05  5.40476968e-03  8.38976499e-03 -2.92640781e-03]",-5.1529951716456,0.005782060501674995
KR,0.4397305072482808,0.5221165614147982,"[ 1.99998543e-05 -5.32635350e-04  6.68648659e-05  2.57854331e-05
 -1.18130290e-04 -1.50909649e-04]",0.9372049680733244,"[ 0.00806635 -0.01153085 -0.00204082  0.01202295 -0.00983587 -0.0001584
  0.00260315  0.00015458 -0.00096281 -0.00476218  0.00616993  0.00739854
 -0.00535408  0.00144525 -0.00231379  0.00406637 -0.00064026 -0.00638011
 -0.00314379 -0.00688202]",-6.131427670078379,0.002173475738348306
L,0.4948825096771354,0.4819491993554828,[0.00166817 0.00010172 0.00085465 0.00050943 0.0002449  0.00065801],0.6966238659516092,"[ 5.39566772e-03 -7.16049071e-03 -1.08014785e-03  1.86758291e-03
 -5.14355479e-03  8.26832898e-03 -3.59708434e-03 -7.75299951e-03
  4.01389409e-03  1.41537224e-03  1.19529588e-05  3.77436070e-03
 -4.53943349e-03  1.68396156e-03  2.56055416e-03 -7.33062579e-03
  1.15096636e-05  6.56023543e-03  6.39935408e-03 -9.48259309e-04]",-5.070354919963455,0.006280190780120046
LDOS,0.5961000220449431,0.372653860107189,"[ 6.04557039e-04 -6.65832785e-05  1.76351338e-04  1.93030878e-04
 -5.16505719e-05  5.72656727e-06]",-0.7899172626985268,"[ 8.58133222e-03 -1.11541551e-02 -4.94520638e-03  1.17875197e-02
 -7.12730606e-03 -1.65542359e-03  2.48578739e-03 -1.38551053e-03
  1.86181924e-03  2.60508932e-03 -2.88307541e-03  1.09075416e-03
  1.54089784e-03 -4.70626569e-05 -2.14536360e-04 -7.24245849e-04
  8.27796830e-04  3.23675233e-03  3.07854093e-03  7.67086475e-03]",-5.612472235106035,0.003652029512454869
LEG,0.46698210428739007,0.5069473670308348,"[ 5.57497645e-04  1.45004385e-03 -9.38033234e-05  6.14648137e-04
  2.64434774e-05  4.97287470e-04]",0.714447155670504,"[ 0.00642094 -0.00877284 -0.00155198  0.00628977 -0.00871023  0.0040447
  0.00326268 -0.00691576  0.00078742  0.0054218  -0.00062867 -0.00074747
 -0.00289493  0.00075141  0.0045535  -0.00426135 -0.0032319   0.00769675
  0.00185097  0.00231345]",-5.394969961757432,0.004539356751051979
LEN,0.46284582269356794,0.5115839756785451,"[-1.18940747e-04  1.15789621e-04  1.04971893e-05  4.81191346e-04
 -8.29437457e-05  3.83528932e-04]",0.7823150605286188,"[ 0.00732455 -0.00988929 -0.00230672  0.00889449 -0.00890473  0.00202375
  0.00269423 -0.00495125  0.00137729  0.00228313  0.00089185  0.00357106
 -0.00581114  0.00094003  0.00373858 -0.00734    -0.00034754  0.00602685
  0.00898271  0.0017117 ]",-5.469626207119695,0.004212806580830697
LH,0.5150517569685951,0.4715772600859157,"[ 9.28213046e-04 -2.48189525e-05  1.88706052e-04  3.91168115e-04
 -1.56060400e-04 -3.27870080e-05]",1.1802812455367535,"[ 0.00375572 -0.00237725 -0.00364814 -0.00520421  0.00017851  0.00791509
  0.00040452 -0.00263429 -0.00322447  0.00740292 -0.00042353 -0.0112137
  0.0015763   0.00264028  0.00757987 -0.00021691 -0.01126809  0.01047674
 -0.00124275  0.01487571]",-5.486686218102332,0.004141545638851
LHX,0.6609106414736502,0.32706372471864986,"[5.79692548e-04 6.87166739e-04 4.98432026e-05 4.06909615e-05
 1.15410331e-04 9.03859115e-05]",-1.213145290436908,"[ 5.99850116e-03 -9.97434813e-03 -2.39961025e-04  7.46061700e-03
 -9.09526075e-03  2.63725601e-03  2.53550551e-03 -4.74159385e-05
 -2.24773337e-03 -5.23651002e-03  7.56978939e-03  7.45666848e-03
 -4.67417161e-03  1.81532595e-03 -7.16915078e-03  7.61429314e-03
  5.90343465e-03 -1.49381910e-02 -4.83450823e-03 -1.37798688e-02]",-5.98263229950633,0.0025221784174659506
LIN,0.6794114846600654,0.2980246834836014,[-0.00020425  0.0002992   0.00022623 -0.0005384   0.00047359  0.00027762],0.7552013869620592,"[ 0.0040762  -0.00472896 -0.00129609 -0.00334727 -0.00140782  0.01117088
 -0.00633542 -0.00654586  0.0029261   0.00108568  0.00065626 -0.00026916
 -0.00168939  0.00356598  0.00162311 -0.00422618 -0.00453259  0.00630096
  0.00453749 -0.00483764]",-5.529530796837806,0.003967850380340618
LKQ,0.7485304086202859,0.23064677945336584,"[ 2.60527133e-04  7.43390821e-06 -2.37782595e-05  1.87731701e-04
 -1.37035739e-04 -9.42614637e-05]",-0.9518855215172192,"[ 0.00831653 -0.00934337 -0.0081786   0.00952299 -0.00133515 -0.00405865
 -0.00021747  0.00696538  0.00122502 -0.0027964  -0.00282881  0.00467016
  0.00317442 -0.00161224 -0.00457038 -0.00133896  0.01097562  0.00293749
  0.0072438  -0.0064911 ]",-5.647123444489096,0.003527649674112103
LLY,0.4796147870528069,0.4885239574165805,"[-2.11574600e-05  5.25543999e-04  1.74237842e-04  5.09283308e-05
  2.86052005e-04  5.30445949e-04]",0.8872504110654285,"[ 3.85953640e-03 -5.12243546e-03 -1.01279603e-04 -1.22875696e-03
 -5.88242862e-03  7.23524175e-03  4.24433008e-03 -2.36197455e-03
 -6.49177365e-03  3.13345378e-03  6.40497368e-03 -8.08916029e-03
 -5.58498565e-05  5.39740964e-03 -1.20602475e-03  7.63215458e-03
 -5.68292632e-03 -5.16284163e-03 -9.80332040e-03 -4.41840247e-04]",-5.290822441251047,0.005037615412755705
LMT,0.47172258065199796,0.49962226758027933,"[ 4.91548739e-04 -7.74753385e-04  5.14234019e-04  2.08109086e-04
  6.01223496e-05  2.93720755e-04]",0.9121359507164197,"[ 0.00597844 -0.00597703 -0.00500799  0.00255454 -0.0032043   0.00221991
  0.00381006 -0.0016082  -0.00186336  0.00807292 -0.0036069  -0.00825464
  0.00358325  0.00024482  0.00502197 -0.00018657 -0.00629219  0.00946828
  0.0075732   0.01081308]",-5.40301224416183,0.004502996368335894
LNC,0.9972579684354899,-0.00987929384513705,"[ 3.70896577e-04  3.94168623e-04  1.57002536e-04 -8.21873594e-05
  1.90528935e-04  1.50313171e-04]",-0.8858070927245566,"[ 0.00608044 -0.00828675 -0.00289303  0.00576831 -0.00559217  0.00076896
  0.00307979  0.00403165 -0.00378772 -0.00415649  0.00546255  0.00479298
 -0.00253827 -0.00152221 -0.00226255  0.01106796  0.00106182 -0.00975086
 -0.00934019 -0.00416669]",-5.849202576050258,0.0028821965745354505
LNT,0.453621346815381,0.5231726392159347,"[ 5.70769142e-04 -7.01013525e-04  1.89349212e-04  4.93735632e-04
 -2.79406072e-04 -1.35685320e-05]",1.0753599766595991,"[ 0.0047242  -0.004805   -0.00324381 -0.00020866 -0.00271216  0.00344657
  0.00412181  0.00387489 -0.00742787  0.00090926  0.00503635 -0.00676492
  0.00227007  0.00105985  0.00109205  0.0147509  -0.01000647 -0.00423991
 -0.0173888   0.00136352]",-5.093950252806329,0.006133742135027608
LOW,0.45454209513001625,0.5204736411097156,"[ 1.58202630e-05 -1.09219013e-03  4.10715207e-04 -3.47632645e-04
  1.42987925e-04 -4.68522496e-05]",0.9860728444361749,"[ 0.00643926 -0.00825177 -0.00233355  0.00594936 -0.00782505  0.00249107
  0.00535181 -0.00343601 -0.00285847  0.00530186  0.00127788 -0.00441232
 -0.00158173  0.0005358   0.00636191  0.00357259 -0.01078109  0.00431495
 -0.0069127   0.01267459]",-5.458933495376465,0.004258094601609092
LRCX,1.0426953313956238,-0.061525073064001685,"[ 1.07171653e-04 -1.69406648e-04  2.86812037e-04 -4.95224009e-05
  1.90123494e-04  2.76930117e-04]",-0.693271270642625,"[ 7.17779784e-03 -8.20650952e-03 -6.34526558e-03  7.08067491e-03
 -2.90554805e-03 -2.13131858e-03  2.56125314e-03  5.34242574e-03
 -1.53615752e-03 -9.85777707e-04 -7.71284328e-04  3.30414676e-03
  3.80958593e-04 -4.74612553e-03  2.44456153e-03  7.03850391e-03
 -9.80745345e-05  6.11976987e-04 -2.96679690e-03  7.52300428e-03]",-5.5313182698498595,0.003960764289854351
LUMN,0.46701369238868357,0.5053257222717015,"[ 8.69043946e-04 -4.12584128e-04  5.14718215e-04  5.05115963e-06
  1.33364770e-04  1.02150426e-04]",0.9119069635601456,"[ 0.00610927 -0.00680577 -0.00402182  0.00409817 -0.00542836  0.00156748
  0.00584665 -0.0015636  -0.00335434  0.00691648 -0.00032733 -0.00635262
 -0.0011859   0.00083983  0.0067325  -0.00264944 -0.0055137   0.00906413
  0.00148794  0.0112709 ]",-5.5304726708967715,0.003964114924438176
LUV,0.4537192581831663,0.5055649729330658,"[-6.67739218e-04  4.94741123e-06  2.36845100e-05 -5.34917876e-04
  2.98588393e-04  6.96601224e-05]",0.7721580334619036,"[ 6.87787628e-03 -7.42377216e-03 -6.02135478e-03  5.36124114e-03
 -2.28744184e-03 -3.40307712e-04  1.78903859e-03  4.12642381e-03
 -2.62010084e-03 -4.51847367e-04  2.76568791e-03 -7.51480529e-05
 -4.46123785e-03  1.26336294e-03  5.68389447e-03 -4.32600831e-03
 -5.49093767e-03  6.79126236e-03  1.12017511e-02  8.39452476e-03]",-4.98793214222512,0.006819752199131187
LVS,0.6688786297275413,0.3078059406496113,"[1.41394093e-04 2.60847023e-04 1.72246255e-04 1.25585273e-05
 1.84060525e-04 2.92707375e-04]",-0.7776539103731545,"[ 0.00785943 -0.01104529 -0.00302282  0.0110114  -0.00809697 -0.00061418
  0.00246199  0.00114527 -0.00060387 -0.00301398  0.00308418  0.00555928
 -0.00217641 -0.00102428 -0.00035912  0.00777905 -0.00367496 -0.00357442
 -0.00963575 -0.00289488]",-5.983189835692293,0.0025207726036632076
LYB,0.6735497434438672,0.30553260038197333,[ 0.00137069 -0.00014368  0.00081525  0.00037668  0.00025625  0.00061419],0.8773320959378167,"[ 5.48876119e-03 -6.10719174e-03 -3.36570162e-03  9.42953149e-05
 -2.96546219e-04  7.91507451e-03 -7.72834296e-03 -2.81691833e-03
  3.88672574e-03 -2.24979014e-03  4.72941459e-04  2.35242517e-03
 -2.91543535e-04  4.25859904e-03 -2.19297920e-03 -5.15726080e-03
 -1.05047135e-03  5.71311909e-03  8.38334082e-03 -1.56838084e-02]",-5.125849905823001,0.0059411657787027585
LYV,0.9190053665678941,0.06355664417697493,"[ 7.58058441e-04  2.52931093e-04  2.47891278e-04 -1.66662295e-04
  1.77473966e-04 -2.48131600e-05]",1.0308302835819347,"[ 0.00233025 -0.00181808 -0.00077726 -0.00834132 -0.00019473  0.01203819
 -0.00213237 -0.00383414 -0.00343485  0.00376355  0.00312506 -0.0090197
  0.00177336  0.00403457  0.0022243   0.00639202 -0.00972998  0.00177335
 -0.01136726  0.00257731]",-5.635991954287162,0.003567137040773514
MA,0.7151207615540415,0.2710216645494937,"[ 3.55776788e-04  5.46883874e-04 -3.20902867e-06  1.24125633e-04
  5.83113731e-05  1.34902403e-04]",-1.0243341637586336,"[ 0.00504556 -0.00852853  0.00078447  0.00502522 -0.0099617   0.00387212
  0.00487996 -0.00142581 -0.00328407 -0.0031962   0.00717719  0.00839027
 -0.00761428 -0.00224509 -0.00128078  0.00845724  0.0036479  -0.01169146
 -0.00468606 -0.00741127]",-6.172281183360566,0.0020864709447969924
MAA,0.43876120228332693,0.5316297247930497,"[ 2.43275319e-04 -4.53628900e-04  9.36994690e-05  1.20041946e-05
 -9.80454953e-05 -1.76378271e-04]",1.0648259445938537,"[ 0.00641196 -0.00708302 -0.00481141  0.0050117  -0.00426165 -0.00042328
  0.00594757  0.00425865 -0.00661995  0.00213743  0.00369307 -0.00615324
 -0.00029538  0.00084792  0.00562618  0.00705156 -0.01095985  0.0034199
 -0.01190087  0.01327391]",-5.753798733401109,0.0031707131960995944
MAR,0.49467601712365966,0.4750383053640439,"[ 5.99003240e-04 -1.72484009e-04  4.60780992e-04 -4.72971267e-06
  1.93424909e-04  2.28153822e-04]",1.166653482149759,"[ 4.14707864e-03 -6.91372778e-03  3.77943029e-03  1.33874562e-04
 -9.62574459e-03  1.22922227e-02 -7.05517049e-04 -1.01854301e-02
 -1.43756784e-03  1.77664913e-04  8.45013488e-03 -8.26807772e-04
 -5.23569261e-03  6.04139162e-03 -1.08179756e-05  7.26558695e-03
 -1.25593995e-02 -7.92223825e-03 -9.05891183e-03 -1.35572686e-03]",-5.607295270719628,0.0036709849626890166
MAS,0.5251950851568247,0.4575075508973455,"[ 3.14479358e-04  9.42525231e-04 -1.13141224e-04  2.31914591e-04
  4.27828670e-05  1.98589737e-04]",1.1978930790248656,"[ 0.00346221 -0.0026382  -0.0023724  -0.005546   -0.00086895  0.00955572
 -0.00019411 -0.00445852 -0.00300048  0.00697117  0.00070238 -0.01075326
  0.00115687  0.003259    0.00687607  0.00247551 -0.01344047  0.00764038
 -0.00860798  0.01291832]",-5.500650834641179,0.004084112491402621
MCD,0.45388053238539594,0.5066437400454173,"[ 4.10047262e-04 -1.52050438e-04  2.92684984e-04  2.43795467e-04
  4.55388711e-05  2.79456328e-04]",0.7063010948116615,"[ 7.90044024e-03 -9.19241176e-03 -6.14049942e-03  9.02920895e-03
 -4.24133439e-03 -2.37730280e-03  3.03000661e-03  3.91455084e-03
 -2.13191182e-03  6.89583088e-05  1.59680521e-03 -1.16972756e-03
 -6.84958453e-04  3.41593249e-03 -3.87662892e-04 -5.16247891e-03
  1.17600168e-03  5.81903364e-03  8.38550385e-03 -3.59525618e-03]",-4.975631929840366,0.006904154619301256
MCHP,0.6151901797719822,0.36493984544072233,[ 0.00011501  0.00054278  0.00015622 -0.00021126  0.00032339  0.00028613],-0.7816884873602766,"[ 8.00872983e-03 -1.01591654e-02 -5.63593040e-03  1.05251245e-02
 -5.16298809e-03 -3.50851785e-03  3.30829240e-03  6.11757987e-03
 -2.51326010e-03 -3.67052024e-03  3.17960256e-03  4.04880805e-03
 -1.21768364e-03  4.77440541e-05 -2.67281165e-03  3.86119574e-03
  3.94151946e-03 -3.77979231e-03 -3.27862675e-03 -8.14736013e-04]",-5.630230660897962,0.003587747678781288
MCK,0.4611852912362388,0.5245896644582698,"[-4.07990885e-04  1.81598293e-04 -1.64365108e-04 -3.11224037e-05
  1.16532283e-05  5.36799478e-05]",1.080935607195368,"[ 0.00681136 -0.00684502 -0.00618503  0.00499246 -0.00350662  0.00024019
  0.00358019 -0.00155364  0.00067639  0.00755812 -0.0061239  -0.00291404
  0.00127514 -0.00318652  0.00692754 -0.00563483  0.00055803  0.01403735
  0.00986527  0.01157142]",-5.64347793257724,0.0035405332323341383
MCO,0.6262508836719526,0.35967642759976515,"[5.69991335e-04 3.14640527e-04 2.17042706e-04 8.01334862e-05
 1.30088224e-04 1.85294328e-04]",0.9605420202480196,"[ 0.00363513 -0.00282021 -0.00318099 -0.00614333  0.00220929  0.01015115
 -0.00532206 -0.00206477 -0.00123542  0.00248362  0.00170488 -0.00869773
  0.00169797  0.00653022  0.00274488 -0.00267942 -0.00967671  0.00892442
 -0.00124239  0.00595915]",-6.063297532748541,0.00232671580202863
MDLZ,0.44779948059873276,0.5162418545765202,[-0.00041789 -0.00115524  0.00100235 -0.00075004  0.00083988  0.00083886],0.8158710676648316,"[ 0.00628888 -0.00762875 -0.00366979  0.00542641 -0.00532304  0.00028391
  0.0048436   0.00391497 -0.00550947 -0.00152115  0.00642567  0.00099209
 -0.00674256 -0.00020546  0.00703595  0.00264858 -0.00864781  0.0033341
 -0.00614537  0.00448808]",-4.872696781867245,0.00765269977324333
MDT,0.4645596666256337,0.5087051205121856,[-0.00019439 -0.00073648  0.00058536 -0.00070302  0.00053018  0.00026247],0.9533409172887787,"[ 0.00417277 -0.00471325 -0.00162251 -0.00141114 -0.00407602  0.00629007
  0.00351498 -0.00120652 -0.00585178  0.0033802   0.00522975 -0.00670254
 -0.00308782  0.00228904  0.00715655  0.00544289 -0.01488558  0.00264278
 -0.00416159  0.00812823]",-4.980502669201895,0.0068706080462676376
MET,0.5775056615487445,0.40218883216589574,"[ 4.48817152e-04  9.80232599e-05  2.14795904e-04 -1.52206360e-04
  1.60579175e-04  2.95007578e-05]",0.8023453600985188,"[ 4.74144940e-03 -4.33856609e-03 -4.51526534e-03 -2.90797345e-03
  2.59760131e-03  7.73861954e-03 -6.86808153e-03  8.02227390e-04
 -4.52788695e-05 -1.52040683e-03  2.80893693e-03 -4.99056432e-03
  1.65238892e-03  8.90860098e-03 -3.58837591e-03 -6.97931711e-03
 -9.58867173e-06  6.23903531e-03  2.55882907e-03 -6.51738454e-03]",-5.636474379643299,0.003565416578446923
META,0.6106348867358508,0.3647970593213787,"[ 5.34113488e-05  1.09035880e-03 -2.35102497e-04  4.13470829e-04
 -3.01957129e-05  3.00042513e-04]",-0.8243566086093567,"[ 8.57113909e-03 -1.05680813e-02 -6.64165280e-03  1.11225033e-02
 -3.99484498e-03 -3.13845248e-03  4.89854298e-05  4.36928765e-03
  1.80389997e-03 -3.18344777e-03 -1.58842478e-03  6.55419819e-03
  1.31468743e-03 -2.30795492e-03 -3.08331361e-03  2.53938002e-03
  4.83131871e-03 -1.47145001e-04  3.61681385e-03 -6.97693977e-03]",-5.8737173043992685,0.0028123993341362527
MGM,0.6530403019710389,0.3292370222564845,[0.00099551 0.00106628 0.00035901 0.00048039 0.00025318 0.00069636],-1.0830003988764676,"[ 7.22781293e-03 -1.12852526e-02 -9.49268832e-04  9.73796780e-03
 -8.83643300e-03  2.18751248e-03  1.48775126e-05 -9.51162769e-04
  6.48070977e-04 -5.66270988e-03  5.11027596e-03  8.92651356e-03
 -3.44577581e-03  8.67633785e-04 -5.29716751e-03  6.53481956e-03
  2.02021700e-03 -8.93985206e-03 -7.81589755e-03 -1.37147182e-02]",-5.566755827978504,0.0038228623602919974
MHK,0.6012940341229276,0.37851928639939925,"[ 3.63793145e-04 -1.94950556e-04  2.49977314e-04  4.74065539e-06
  8.07247697e-05  9.19039667e-05]",0.9812475297488165,"[ 3.51869948e-03 -3.61464997e-03 -9.78183173e-04 -5.20712187e-03
 -1.48120747e-03  1.18013533e-02 -3.76610687e-03 -7.13779336e-03
  6.33630448e-05  4.79234568e-03  8.91081187e-04 -7.20855108e-03
  5.53486504e-04  4.76156656e-03  3.56097668e-03 -1.02709861e-04
 -9.89402177e-03  5.66855079e-03 -4.07145626e-03  9.02374993e-03]",-5.557218984548838,0.0038594948013555255
MKC,0.45153178608458744,0.5185229027266994,[-0.00031954 -0.0008769   0.00039788 -0.00014048  0.00020728  0.00034113],0.829056083917086,"[ 0.00637711 -0.00866315 -0.00174504  0.00685653 -0.00846866  0.00146304
  0.00527583 -0.00020404 -0.00331015 -0.00037396  0.00411216  0.00377794
 -0.00520845 -0.00320622  0.00544347  0.00790383 -0.00680434 -0.00056593
 -0.00956181  0.00311305]",-5.690751506969464,0.003377054135801324
MKTX,0.6307068850781796,0.3401118611375027,"[ 1.14551349e-03  2.65271889e-04  2.30101060e-04  1.26603978e-04
 -3.55210658e-05 -1.73954459e-04]",-1.0316275390873861,"[ 8.06478190e-03 -8.57286886e-03 -9.04672471e-03  8.53775667e-03
 -4.19046506e-04 -4.70233391e-03  9.75488280e-04  7.07728033e-03
  1.03102114e-03  7.03682738e-06 -5.61529740e-03  2.78502079e-03
  4.50129004e-03 -3.89831451e-03 -1.24013652e-03 -1.81070362e-03
  9.49347097e-03  8.25523566e-03  8.23051784e-03 -3.19347451e-03]",-5.944870058124531,0.0026192426755570087
MLM,0.46570493225446385,0.5065334475052383,"[-2.54644937e-05  6.48493034e-04 -5.53670305e-05  1.91171636e-04
  8.67490264e-05  3.17959211e-04]",0.8378254255786599,"[ 0.00559171 -0.00726432 -0.00172896  0.00406806 -0.00803495  0.0033582
  0.00680253 -0.00393684 -0.00399754  0.00681327  0.00125481 -0.00609777
 -0.00075153  0.00046966  0.00533746  0.00482214 -0.00956998  0.0028095
 -0.00516746  0.00608847]",-5.68153859912263,0.0034083103837346737
MMC,0.5199083640430813,0.4531755112380165,[0.00051234 0.00061483 0.00084545 0.00050878 0.00064337 0.00159418],0.884873406266603,"[ 4.11998154e-03 -3.48172905e-03 -3.94116489e-03 -3.86458806e-03
  1.39520846e-03  7.03218633e-03 -3.42976607e-03  1.30603238e-03
 -1.05428619e-03 -6.32568428e-04  5.95083416e-04  2.26491557e-04
 -3.07854634e-05 -3.56889144e-03  6.07588715e-03  1.01356400e-02
 -1.07266333e-02  2.59617094e-03 -1.04022887e-02  6.35752086e-03]",-4.478178450612307,0.011354076340252829
MMM,0.5172305262665463,0.46624913101035564,"[9.95003455e-04 3.44519684e-04 3.46853865e-04 2.97376839e-04
 8.30148580e-05 2.51192599e-04]",0.7304476071654226,"[ 0.00404605 -0.00481368 -0.00105847 -0.00257647 -0.00306284  0.00962364
 -0.00203347 -0.00587551 -0.00020367  0.00336367  0.00193827 -0.00363778
 -0.00268858  0.00363266  0.00461194 -0.00323117 -0.00854242  0.00707186
  0.00520235  0.00077778]",-5.174420442067187,0.005659495969444829
MNST,0.4633187826126966,0.5131987756990519,"[ 2.10132165e-03 -3.32874168e-04  7.81697530e-04  2.43462043e-04
  4.67018510e-05 -4.11985177e-05]",0.8574013489279346,"[ 0.00601822 -0.00841286 -0.00087954  0.005518   -0.00891355  0.00370805
  0.00483149 -0.00414845 -0.00243368  0.00341303  0.00211843 -0.00107616
 -0.00189964 -0.00120018  0.00450701  0.00857994 -0.00955134 -0.00101796
 -0.00936099  0.00719643]",-5.781858339802457,0.003082980855479322
MO,0.4569734116669157,0.5164207729723875,"[ 1.30151670e-04 -3.68614030e-04  2.34594339e-04 -1.68457865e-04
  1.21231154e-04  3.31640322e-05]",0.805350531172995,"[ 0.00707989 -0.00856534 -0.00453809  0.00759288 -0.0059664  -0.00114929
  0.00533658  0.0024273  -0.00324844  0.00125817  0.00147     0.00076934
 -0.00280518 -0.00297572  0.00654069  0.00417211 -0.00609475  0.00497685
 -0.00659372  0.00781383]",-5.467749286513033,0.0042207211094616144
MOS,0.4824527344114205,0.49099332507766325,[-0.00116868  0.00064298 -0.00030621 -0.00031109  0.0002664   0.00031764],0.774806779144706,"[ 0.00654423 -0.00816944 -0.00296021  0.0046329  -0.0046829   0.0054899
 -0.00338198 -0.00639959  0.00512782  0.00225836 -0.0030104   0.00305957
 -0.00121177  0.0014362   0.00058711 -0.00908044  0.00389719  0.00948967
  0.0063922  -0.00369903]",-5.142973551204795,0.005840297444247777
MPC,0.5603061873320053,0.4124517261839839,"[1.52988920e-04 1.34032912e-04 1.29984366e-04 1.27140758e-06
 1.09225891e-04 1.53741169e-04]",-0.7378720062999756,"[ 8.14974968e-03 -9.43510659e-03 -7.20201530e-03  1.00192619e-02
 -3.89939440e-03 -4.62135718e-03  4.72974057e-03  6.43691510e-03
 -3.18936523e-03 -1.13238610e-05  8.58039268e-04 -3.02807049e-04
 -9.27002461e-05 -1.97662690e-04  1.68359450e-03  5.45963801e-04
 -9.83820510e-04  4.47496247e-03 -7.90799445e-04 -1.71753875e-03]",-5.618656194985855,0.0036295151940389687
MRK,0.5910247815253206,0.3930948037494671,"[ 1.06163636e-03 -4.82720686e-04  4.79646054e-04 -2.04233207e-04
  9.22266188e-05 -2.30332594e-04]",-1.00027536804671,"[ 0.00758    -0.01067715 -0.00366629  0.00998398 -0.00635956 -0.00084579
  0.00139589  0.00342116 -0.00138552 -0.0048656   0.00449999  0.00472608
 -0.00083772  0.00246345 -0.00668762  0.00450674  0.00583419 -0.00696979
 -0.00948492 -0.01133915]",-5.5074622005310765,0.00405638863274737
MS,0.5643285612138894,0.41639526512632924,"[6.65433612e-04 4.56159028e-04 1.67051206e-04 1.88433448e-05
 1.20354743e-04 7.20762721e-05]",-0.7320221204814233,"[ 0.0074499  -0.00921855 -0.00526116  0.00886905 -0.00542931 -0.00284503
  0.00500305  0.00463068 -0.00295725 -0.00072744  0.00139776  0.0026695
 -0.00083168 -0.00283391  0.00048092  0.00779604  0.00044067 -0.0041786
 -0.00521894  0.00380503]",-6.2853892959152295,0.0018633314412460182
MSCI,0.8723707994539821,0.10297512674188733,"[6.20737303e-04 6.34394643e-04 3.38810816e-05 1.27887162e-04
 2.50052741e-05 1.32413870e-05]",1.2390488315017574,"[ 0.00392917 -0.00504971  0.00083773 -0.0034416  -0.00330298  0.0128546
 -0.00528488 -0.006886   -0.00080444  0.0001065   0.00623211 -0.00544808
 -0.00135145  0.00760321  0.00170842  0.00533999 -0.01705821 -0.00070817
 -0.0122259   0.00591221]",-6.029696121468821,0.0024062250676720005
MSFT,0.9534650571786024,0.030829071241936384,"[ 6.56429288e-04  4.05248130e-04  2.60823382e-05  1.78342797e-05
 -1.56759423e-05 -1.64277274e-04]",0.8913833256793425,"[ 2.89830953e-03 -3.38928143e-03  2.64306495e-04 -6.22924625e-03
 -2.11085180e-03  1.32704238e-02 -4.16194478e-03 -7.48033727e-03
 -3.05412043e-04  3.20395220e-03  2.61876381e-03 -6.13892380e-03
  6.76183237e-04  5.78779805e-03 -4.43433148e-05  1.44299283e-03
 -6.86419856e-03  1.60135020e-03 -2.88632922e-03 -1.69550861e-04]",-5.876528674385734,0.0028045037429727483
MSI,0.6407341416527553,0.34445812092935413,"[ 5.51121592e-04 -8.38181290e-05  3.62694918e-04 -6.50678970e-05
  1.96664938e-04  1.80430900e-04]",-1.019033475425396,"[ 7.03214146e-03 -1.05054574e-02 -1.97476224e-03  9.54190919e-03
 -8.56595553e-03 -8.51728044e-05  3.82298062e-03  2.06581932e-03
 -3.05979950e-03 -4.31240609e-03  6.76819797e-03  5.17181752e-03
 -3.80938179e-03  1.88125689e-03 -4.91696844e-03  6.53899183e-03
  3.13426714e-03 -1.06172441e-02 -6.67878454e-03 -9.15830625e-03]",-6.150910002793063,0.002131541178773678
