,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4294343322482829,0.542034653300914,"[-4.06476621e-04  2.32026257e-03 -6.07617729e-04  3.70215950e-05
  2.35944016e-04  3.60959234e-04]",0.8987013302201097,"[ 1.54831472e-02 -4.33414551e-03 -3.89098469e-03  1.15585297e-02
 -6.35227522e-03 -4.54760979e-03  5.74043239e-03  1.24762449e-04
 -3.81672487e-03  1.86902396e-03 -8.81890193e-04 -4.44766789e-03
  3.05085310e-03  2.82408908e-03 -5.69968513e-03  4.35651166e-05
  2.80287447e-03  1.32445753e-03  4.97768692e-03 -2.04266082e-03]",-4.585651277254486,0.01019710648115365
K,0.5596490682115316,0.3782069690109792,"[ 6.29827010e-04  2.48911901e-03 -6.20973462e-04 -1.65911523e-04
  9.65428655e-05 -2.97515554e-04]",-1.14351981839814,"[ 0.01411708 -0.00252369 -0.00644768  0.00766723  0.00133978 -0.00440016
  0.00091099  0.01029368 -0.00591443 -0.00464552  0.00616227  0.00456157
 -0.00137343 -0.00117972 -0.00022853  0.00777138 -0.00127726 -0.00322362
 -0.01388409 -0.01435794]",-4.738654220317747,0.00875041439489253
KEY,0.41265871377472474,0.5485179801531516,"[-8.81550549e-05  1.41946657e-03 -5.06644832e-04  7.15600289e-04
 -1.96846277e-04  3.25105486e-04]",1.0157893589652294,"[ 0.01702843 -0.00500965 -0.00578698  0.01329108 -0.00485157 -0.00722044
  0.00459756  0.00309937 -0.00212375  0.00034502 -0.00181634 -0.00095367
  0.0033263   0.00145804 -0.00739061 -0.00039272  0.00450579  0.00142667
  0.00714893 -0.00205749]",-4.7167964766357775,0.008943784326390657
KEYS,0.5123131907617638,0.4330003632906254,[0.00272633 0.00029977 0.00125788 0.00135521 0.00014421 0.00111144],-1.1976242159107005,"[ 0.00986083 -0.00316221  0.00414308  0.00664928 -0.0131333   0.00463978
  0.00918301 -0.00973625 -0.00712455  0.00453959  0.00278146 -0.00427702
 -0.00257292 -0.00174663  0.00780895  0.00647229 -0.00338132 -0.00254606
 -0.00464573  0.00723996]",-4.472192695554326,0.011422242870682763
KIM,0.4637310665076387,0.4870367753595968,"[ 1.43455480e-03  4.12126512e-05  2.40003628e-06  9.20390042e-04
 -4.94997802e-04 -1.50680336e-04]",1.0992611506481458,"[ 1.12531697e-02 -1.09341510e-03  4.94804590e-05  4.57631428e-03
 -6.60076219e-03  5.61589695e-03  4.04665164e-03 -8.56000816e-03
 -2.02680882e-03  4.66506226e-03 -1.80032605e-03 -1.04629896e-02
  4.33222373e-03  6.13294338e-03 -5.48020241e-03  7.80571521e-04
 -2.93830888e-03 -9.49414981e-04  1.79950357e-02 -7.83759695e-03]",-4.979198394524242,0.006879575052811077
KLAC,0.4002461887584335,0.5595922886030387,"[-5.93778675e-04 -5.75905509e-04  8.17239898e-05  4.01968443e-04
 -5.16608421e-05  4.98650934e-04]",1.1068629845048683,"[ 0.01786897 -0.00282353 -0.01096019  0.00967818  0.00478896 -0.00555583
 -0.00263868  0.00666848  0.00284291 -0.00158285 -0.00301533 -0.00143088
  0.00356708  0.00388312 -0.00362586 -0.00218192 -0.00052378  0.00289977
  0.0085448   0.00976919]",-4.91835752918974,0.007311129307007673
KMB,0.43056848773493506,0.5121778083378706,"[-7.46892165e-05  1.26625780e-03 -4.44612536e-04  6.27166993e-05
  1.18847597e-05  2.36393050e-05]",1.2332686672090665,"[ 0.01375401 -0.00362398 -0.00011578  0.0094861  -0.01031966  0.00200102
  0.00622384 -0.01073744  0.00037981  0.00594477 -0.00492923 -0.00759665
  0.00302147  0.00360029 -0.00267962 -0.00398183  0.00211647  0.00425292
  0.01464992  0.00780157]",-4.767366136183384,0.008502745767460263
KMI,0.3797616917158171,0.5691718336879072,"[-2.89133494e-04  6.46595337e-05 -3.46806944e-05 -8.75149780e-05
  8.37741260e-05  1.04701501e-04]",1.2008064972369867,"[ 0.01952049 -0.0055812  -0.00930461  0.01487252 -0.00141696 -0.00920999
  0.00155315  0.00433836  0.00298003 -0.0003658  -0.00511812  0.00256114
  0.00247676 -0.00103154 -0.00073873 -0.0020049   0.00157499  0.00653955
  0.00646199  0.00086081]",-4.84887576291218,0.007837183450637058
KMX,0.39240447984503807,0.5551048135123213,[-0.0001052   0.00086071 -0.00030498  0.0006096  -0.00014385  0.00035814],1.159675497371659,"[ 1.86070915e-02 -4.68182513e-03 -8.87139420e-03  1.28338866e-02
 -4.93014377e-04 -6.58090741e-03  4.59529766e-04  2.63585141e-03
  3.30495807e-03  1.20357268e-04 -4.16228335e-03  8.43349954e-05
  1.65759719e-03  2.54519345e-03 -7.65012748e-04 -6.38102539e-03
  1.58724046e-03  8.44823762e-03  1.20866080e-02  4.72572575e-03]",-4.913078614959509,0.007349826180419796
KO,0.4144691021075035,0.5402150851439702,[-0.00072966  0.00151058 -0.00046562 -0.00027934  0.00031268  0.00028885],1.1602221663234569,"[ 0.01594055 -0.00439614 -0.00359427  0.01138153 -0.00702277 -0.00174588
  0.00463136 -0.006281    0.00116297  0.00462461 -0.00518344 -0.00697293
  0.00309893  0.00433594 -0.00168673 -0.00572417  0.00114597  0.00704612
  0.01394832  0.00650476]",-4.450370569124474,0.0116742400558181
KR,0.45375896323468856,0.5237909684937782,[ 0.00042332  0.00179626 -0.00013678 -0.00033128  0.00041977  0.00018243],0.8560138361405374,"[ 1.28437147e-02 -1.80098939e-03 -2.95049650e-03  6.44474753e-03
 -3.61275892e-03  4.25608375e-04  3.67498491e-03  2.62283954e-05
 -6.08954776e-03  1.08215019e-03  4.14098982e-03 -8.05250678e-03
  1.11332656e-03  9.01887652e-03 -7.47563226e-03 -2.99759870e-03
  1.23934003e-03 -1.87073093e-03  1.34971851e-02  6.46866006e-04]",-4.605844824256851,0.009993255892484707
L,0.398147704089032,0.5580444762029773,[-0.00070035  0.0016805  -0.0004125  -0.00016587  0.00036408  0.00047915],1.3471580482016048,"[ 0.01874472 -0.00528507 -0.00741213  0.01397165 -0.00332677 -0.00608126
  0.00158125 -0.00059175  0.00495963  0.00127456 -0.00646338  0.00064062
  0.00292561  0.00167829 -0.00416511 -0.00630779  0.00369305  0.00635699
  0.01937194  0.00500029]",-4.546155785725393,0.010607905162922754
LDOS,0.5423422750133803,0.40304778148996884,[ 0.00096971  0.0017938  -0.00096061  0.0010103  -0.00076033 -0.00055975],-1.1556021201008406,"[ 0.01009474 -0.00071659 -0.00116455  0.00344652 -0.00284813  0.00215894
  0.00339075  0.00394728 -0.009494   -0.0026917   0.01008046  0.00216067
 -0.00549371 -0.00056742  0.00670568  0.00713998 -0.00282425 -0.00252438
 -0.02090346 -0.00668277]",-4.570282957752661,0.01035502926722623
LEG,0.40837170808908985,0.5482041888288537,"[-5.57200826e-04  8.66319205e-04 -3.55725221e-05  2.68847355e-05
  3.55925288e-04  6.98270345e-04]",1.1235817104492059,"[ 1.57531883e-02 -4.86608340e-03 -3.30897140e-03  1.29780266e-02
 -7.80804640e-03 -6.37440862e-03  6.68586249e-03  2.43866335e-03
 -4.93221307e-03 -1.13095850e-05  1.05755512e-03  6.18455254e-04
  1.58738682e-03  7.68231966e-04 -7.80365002e-03  1.11807413e-03
  4.34586665e-03 -1.38013658e-03  1.23828150e-02 -1.02230506e-02]",-4.786240675719614,0.008343765416444056
LEN,0.5040901951884666,0.44860860031097965,"[-1.51121526e-04  2.03191529e-03 -7.67999370e-04 -2.19141437e-04
  5.39699235e-05 -2.39533341e-04]",0.7454972355758575,"[ 0.00841289  0.00054715  0.00172762  0.00102958 -0.00485137  0.00740595
  0.00260246 -0.00222838 -0.00606789 -0.00132343  0.00795068  0.0016137
 -0.00418121  0.00178093  0.00043926  0.00375628 -0.00171663 -0.00677739
  0.01106991  0.00078659]",-4.292253338497837,0.013674078229077919
LH,0.43345047028842487,0.511592312626799,"[ 9.20120336e-04  1.27623111e-03 -2.38805301e-04  6.63423930e-04
 -2.15437873e-04  5.64708945e-05]",0.9198081184366681,"[ 0.01288484 -0.00275355 -0.0008639   0.00782611 -0.00804822  0.00157845
  0.00620264 -0.0066508  -0.00398952  0.00477395 -0.00134746 -0.01017146
  0.00378103  0.00482931 -0.00484974  0.00148426  0.00063633 -0.00178441
  0.00383799  0.00577714]",-4.467749097274167,0.011473111666001448
LHX,0.42311460771542486,0.533379412247252,[ 0.00045233  0.00129642 -0.00062004  0.00142225 -0.00062252  0.00023489],1.1698247924340932,"[ 0.01512479 -0.00468275 -0.00139959  0.01154556 -0.00981172 -0.00065975
  0.00587164 -0.00833565  0.00113504  0.00473542 -0.00494194 -0.00457454
  0.00232562  0.00275347 -0.00285353 -0.00544852  0.003614    0.00625786
  0.01346793  0.00336893]",-4.536315640839467,0.010712803748874854
LIN,0.40266336961344534,0.5474838162528799,"[-4.61481550e-04  6.02924013e-04 -1.92814867e-04  1.72056435e-04
  7.34252188e-05  3.61945644e-04]",1.2739928557931082,"[ 0.0177383  -0.00534731 -0.00601492  0.01409028 -0.00468657 -0.00719412
  0.0028339   0.00238764  0.00262744 -0.00059824 -0.00469077  0.004615
  0.00316909 -0.00055166 -0.00873296 -0.00409305  0.00774674  0.00483203
  0.01582411 -0.00119777]",-5.281673217470689,0.00508391717308338
LKQ,0.4633927071626936,0.5010147451811353,[ 0.00042942  0.00238724 -0.00026893  0.00020362  0.00029173  0.00046345],0.8547466033689518,"[ 0.01128771 -0.00219146  0.00111213  0.00636406 -0.00891595  0.00336141
  0.00610908 -0.00590331 -0.0054055   0.00255619  0.00353293 -0.00439328
 -0.00170628  0.00432274 -0.0019326  -0.00218992  0.00373046 -0.00112366
  0.00412805  0.01248343]",-4.4800959143578,0.011332326169752547
LLY,0.43238285010208016,0.5120373112965019,"[1.81595961e-03 1.62416471e-03 7.94069908e-04 2.30301642e-03
 8.09866815e-05 2.06167315e-03]",0.8505710270265106,"[ 0.0131099  -0.00218523 -0.0031474   0.0076891  -0.00416263 -0.00242952
  0.00500466  0.00427461 -0.00872191 -0.00123563  0.0069011  -0.00087176
 -0.00271009  0.00137486  0.00340413  0.00488618 -0.00538527 -0.00358751
  0.00988241 -0.00421803]",-4.409286352023276,0.012163855944349503
LMT,0.6193812928838999,0.3320065738359189,[ 0.00018888  0.00270642 -0.00037167 -0.00015495  0.00047878  0.00044888],-1.0886390905657886,"[ 0.01451786 -0.00242988 -0.00710385  0.00739687  0.00238878 -0.00335073
 -0.00093233  0.00815387 -0.00129919 -0.00411249  0.00182646  0.00695071
 -0.0002645  -0.00517499  0.00299246  0.0105067  -0.00285057 -0.00365845
 -0.01467072 -0.00416483]",-4.665464216198628,0.009414876670657182
LNC,0.41041842049603383,0.5464359494604,"[-2.83826428e-04  8.36173559e-04 -2.19661994e-04  2.01448063e-04
  6.63767989e-05  3.25387105e-04]",1.0997820642637477,"[ 0.01755318 -0.0054043  -0.00600748  0.01418295 -0.00524233 -0.00811536
  0.00477242  0.00315504 -0.00139354  0.00032145 -0.00274819  0.000238
  0.00344182  0.00032572 -0.00709402 -0.00036628  0.00486219  0.00212547
  0.00811328 -0.00259979]",-4.853500010109103,0.007801026041863225
LNT,0.42433810852188353,0.5291140024491796,"[ 6.72311376e-04 -7.23838085e-04  2.58390235e-04  4.53900548e-04
 -2.13961164e-04  4.34595226e-05]",1.0787389193495167,"[ 1.46466816e-02 -3.44903475e-03 -2.66465218e-03  9.27732782e-03
 -6.95041424e-03  8.04691719e-04  4.73174764e-03 -8.12429791e-03
  5.05757712e-05  5.61036484e-03 -4.89649921e-03 -9.71437509e-03
  4.16361593e-03  3.51620829e-03 -1.60436319e-04  1.21527535e-03
 -4.45634373e-03  7.16716918e-04  1.35199081e-02  1.43273374e-03]",-4.74962707512818,0.008654922237128503
LOW,0.5202950538908669,0.41054153668272375,"[ 4.05256886e-04  3.00498332e-03 -7.05961393e-04  4.09398446e-04
  8.81185140e-05  2.91221903e-04]",-0.9341879432295361,"[ 0.011309   -0.00157746 -0.0014473   0.00505272 -0.00368849  0.00185823
  0.00290266  0.00174228 -0.0063287  -0.00226129  0.00866043  0.00449493
 -0.00774946 -0.00054042  0.00992591  0.00123978 -0.00113908  0.00089161
 -0.01253813  0.00836631]",-4.427095105881047,0.011949150322155318
LRCX,0.41863149809187383,0.5422856660557002,"[-2.91262927e-05  5.66323765e-04 -9.86224152e-06  4.52721742e-04
  2.85464657e-05  4.92451887e-04]",0.948681496577512,"[ 0.01675717 -0.00271789 -0.00958523  0.00928732  0.00375998 -0.00587728
 -0.0015863   0.00935686 -0.00042809 -0.00368193  0.0011959   0.00237502
  0.00136084  0.00276559 -0.00571567 -0.00069925  0.00299881  0.00066825
  0.00012893  0.00106171]",-4.906083073348844,0.007401422456829029
LUMN,0.35624396163530087,0.5866206801238529,"[-9.85881775e-04 -7.78558941e-04 -2.42484908e-04 -3.28679913e-04
 -8.75941477e-05 -2.45820480e-04]",1.4342157376292335,"[ 0.01875483 -0.00481271 -0.00794728  0.01329381 -0.00174017 -0.00545986
 -0.00038387  0.00024613  0.0072224  -0.00012274 -0.00638358  0.0040582
  0.00138233  0.00199131 -0.00355621 -0.01119849  0.00612758  0.01167672
  0.01830601  0.00455303]",-4.8514604823614675,0.007816952686832
LUV,0.5498403426607961,0.3882858348956204,"[1.02108381e-05 1.56698321e-03 9.22388203e-05 1.41720847e-04
 4.96155911e-04 9.03594357e-04]",-1.100560598259982,"[ 0.01697045 -0.00429776 -0.00849556  0.01096272  0.00066591 -0.00611809
  0.00108739  0.00553867 -0.00160331 -0.00106122  0.00084517  0.00084505
 -0.00190318 -0.00129717  0.0102018   0.00317006 -0.00571473  0.00384181
 -0.01123569  0.00587971]",-4.766743174136258,0.008508044305592473
LVS,0.40655493590095937,0.5597621657292955,"[-7.83330831e-05  9.52732087e-04  5.12224754e-05 -4.16995740e-04
  4.58606482e-04  3.14785997e-04]",1.491336961011085,"[ 0.01862054 -0.00488476 -0.0069609   0.01350228 -0.00485051 -0.00492054
  0.00374907 -0.00443796  0.00247002  0.00442216 -0.00546815 -0.00620054
  0.0004067   0.00399783  0.00667818 -0.00900621 -0.00107358  0.01130868
  0.00986321  0.02183742]",-4.874970101851604,0.007635322497452472
LYB,0.41033933751570234,0.5433903201454429,[-0.00020338  0.00202264 -0.00040702  0.00035236  0.0001651   0.00055472],1.0664587240408916,"[ 1.81155151e-02 -4.69167310e-03 -8.63258546e-03  1.30973715e-02
 -6.72965212e-04 -8.48200549e-03  1.51786803e-03  6.59724160e-03
  5.12080589e-04 -1.64118121e-03 -2.56875342e-03  2.54319390e-03
  2.50333067e-03  6.51402024e-05 -3.72948729e-03 -1.57509114e-03
  3.23685076e-03  5.09067577e-03  4.41407741e-03  1.74726255e-03]",-5.0200483312218855,0.006604207512182627
LYV,0.39944001404203683,0.5505290449943111,"[-4.60947855e-04  2.04271636e-04 -5.90993883e-05 -3.16536414e-05
  1.30908295e-04  2.71418713e-04]",1.073638431084533,"[ 0.01742805 -0.00414363 -0.00805759  0.01168899  0.00011812 -0.00609615
 -0.00041888  0.00525151  0.0032365  -0.00217671 -0.00330945  0.00429113
  0.00305115  0.00104613 -0.00866616 -0.00332428  0.00600353  0.00351051
  0.01114516 -0.00248232]",-4.8293552088188285,0.007991672565013657
MA,0.4451881010291402,0.5273255724367556,"[6.96418847e-04 1.42492695e-03 8.68100516e-05 1.95778798e-04
 2.72692759e-04 4.40450514e-04]",0.8252196390857478,"[ 0.01455677 -0.00363095 -0.00295711  0.00954944 -0.00623907 -0.00067251
  0.00456657 -0.00456217 -0.00142544  0.00361344 -0.00238854 -0.00709319
  0.00289262  0.00441596 -0.00344456 -0.00205088  0.00144048  0.00240126
  0.00626004  0.00502309]",-4.401200101628043,0.012262614685109079
MAA,0.5564770156554852,0.3841429378763393,"[ 1.23342284e-03 -4.68771044e-04  5.81207297e-04  2.54616215e-04
  4.94865363e-05  1.61998719e-04]",-0.9519937987785932,"[ 0.01437672 -0.00259001 -0.00628077  0.00748026  0.00193246 -0.00247025
 -0.00204518  0.00800906  0.00023663 -0.00572443  0.00420357  0.0109407
 -0.00370311 -0.00139419 -0.00132656 -0.00086034  0.0056599   0.00166936
 -0.00860864 -0.0011816 ]",-4.864837273935633,0.007713083209022807
MAR,0.42100200006338934,0.5450840193662996,[-0.00094042  0.00077698 -0.00076954  0.00016134 -0.00023343 -0.00010181],1.0961943393683629,"[ 1.66599786e-02 -3.43273211e-03 -7.64329306e-03  1.02752847e-02
  5.53447810e-04 -4.74025967e-03 -4.66783270e-04  5.32940576e-03
  1.07513071e-03 -2.39776802e-03  4.56576545e-04  2.32653698e-03
  7.09549588e-05  5.06585391e-03 -6.14013233e-03 -8.29627256e-03
  4.74750156e-03  6.32906981e-03  1.56740431e-02 -3.61739276e-03]",-4.686368691326507,0.009220106492418313
MAS,0.5435955446378632,0.39928529047541533,"[ 2.57701165e-04  2.58540103e-03 -5.07312797e-04  9.43809266e-05
  2.23689624e-04  2.56836472e-04]",-1.0199063588294925,"[ 0.01527157 -0.00421604 -0.00541596  0.01100324 -0.00279585 -0.00662138
  0.00368626  0.00801645 -0.00572233 -0.00329571  0.00499367  0.00574869
 -0.00317793 -0.00242355  0.00388556  0.00358109 -0.00076681  0.00191764
 -0.00524088 -0.01011798]",-4.737822120948979,0.008757698639374296
MCD,0.505988980836279,0.457404245713935,"[ 1.15921295e-03  2.47302315e-03 -4.39856565e-04  3.78219082e-04
 -7.12410380e-06 -8.85649396e-06]",0.7771158874826957,"[ 0.01072533 -0.00036607 -0.00090346  0.00275036 -0.00321207  0.00657703
  0.00118627 -0.00537236 -0.00161237  0.00183955  0.00179699 -0.0064949
  0.00104055  0.00765368 -0.00617936 -0.00297481  0.00133808 -0.00213315
  0.01364917  0.00662467]",-4.295587958511403,0.013628556315472714
MCHP,0.3829563461334087,0.5618523989012805,"[-7.01506723e-04 -7.33862642e-05 -1.22439055e-04  1.41135578e-04
 -1.60944488e-06  2.88529853e-04]",1.124698498249618,"[ 0.01621482 -0.00290403 -0.00755985  0.00899269  0.00199329 -0.00280795
 -0.00313362  0.00451433  0.00587743 -0.00339563 -0.00315785  0.00718182
  0.00213094  0.00133566 -0.00963803 -0.00574784  0.00787084  0.00403941
  0.01308076  0.00255596]",-4.911376706247398,0.007362345564030911
MCK,0.39837417312475953,0.5629096471836873,"[-1.53087357e-03  8.73501883e-04 -8.24827050e-04 -3.83282585e-04
  1.72308725e-05 -1.36190869e-04]",1.184134411571259,"[ 0.01798466 -0.00529486 -0.0068121   0.01418532 -0.00425889 -0.00810692
  0.00398117  0.00311172 -0.00043819  0.00045949 -0.00297858 -0.0006692
  0.00269602  0.00227018 -0.00507641 -0.0047765   0.00389661  0.00692708
  0.01306851 -0.00206107]",-5.007020798919979,0.006690806902275939
MCO,0.41719398119964657,0.5466556077811292,"[ 3.32033654e-04  9.90880652e-04 -9.71439049e-05  2.33484711e-04
  9.09879883e-05  2.75226206e-04]",1.0758236043686082,"[ 1.60298944e-02 -4.74457256e-03 -3.88420444e-03  1.26485586e-02
 -7.42798854e-03 -5.47150250e-03  6.70170678e-03 -4.60849522e-04
 -4.07099528e-03  2.60868397e-03 -1.69525177e-03 -5.68250175e-03
  3.82629859e-03  3.12517414e-03 -6.25602185e-03 -2.31603370e-05
  1.68739627e-03  1.31893311e-03  1.13062695e-02 -4.86808567e-03]",-4.541363706951444,0.010658861074949604
MDLZ,0.5392086729355274,0.3797865645852854,[ 0.00097815  0.00279902 -0.00010226  0.00057994  0.00032116  0.00078323],-1.154233690763407,"[ 1.07104734e-02  5.48726415e-04 -4.98242091e-03  1.22084624e-03
  5.12277407e-03  2.58448714e-03 -3.77386190e-03  9.63149184e-03
 -3.27015566e-03 -7.02266433e-03  8.24596214e-03  8.33162652e-03
 -3.02365301e-03 -5.75351477e-05 -1.95383602e-03  5.75536627e-03
 -8.66008268e-04 -3.37102223e-03 -7.81439003e-03 -2.02703784e-02]",-4.770278193075011,0.008478021305043066
MDT,0.4277011063127593,0.539103399828679,"[ 5.11650329e-05  2.39554274e-03 -4.51804378e-04 -4.13858460e-05
  3.14599440e-04  3.22186213e-04]",0.98564494008954,"[ 0.01529998 -0.00436388 -0.00288758  0.0111916  -0.00774088 -0.00201299
  0.0056371  -0.00538357 -0.00063326  0.00444579 -0.00493489 -0.00706615
  0.00484164  0.00256119 -0.00455413 -0.00023418  0.00147663  0.00327385
  0.00564691 -0.0019088 ]",-4.49474321123781,0.011167547947766306
MET,0.4096129381060381,0.5543189592429667,"[-4.74771903e-04  1.29400350e-03 -4.18190512e-04  3.05246665e-04
  4.22845182e-05  3.94534889e-04]",1.1194488457266152,"[ 0.01735335 -0.00565706 -0.00496981  0.01456618 -0.00728844 -0.00774273
  0.00650949  0.0010101  -0.00267154  0.00178268 -0.00267313 -0.00218658
  0.00307236  0.00079876 -0.00471315 -0.00079161  0.00383625  0.00339543
  0.00642191  0.00035547]",-4.684384651297609,0.009238417711859433
META,0.5429506567094664,0.4172409883573939,[-0.00062751  0.00198981 -0.00083363 -0.00060975  0.00019131 -0.00031868],0.8858851745665665,"[ 0.00773897  0.00045446  0.00367232  0.00113677 -0.0080852   0.00844767
  0.00531686 -0.00587165 -0.00826791  0.0013407   0.00774642 -0.00478422
 -0.00247952  0.00602079 -0.00462152 -0.00045884  0.00352094 -0.00335008
  0.00164161 -0.00067828]",-4.407390815487923,0.012186934844241442
MGM,0.5665712996049195,0.37170526903743173,[-0.00019244  0.00205168 -0.00022165 -0.0005962   0.00062504  0.00035415],-1.30299705910079,"[ 1.00767182e-02 -8.08581289e-04 -1.82853995e-03  3.70683762e-03
 -1.60630530e-03  2.85010885e-04  2.98217662e-03  8.12262531e-03
 -1.03353964e-02 -4.55660700e-03  1.01508293e-02  4.19054528e-03
 -2.86354555e-03 -1.78772052e-03  2.17721687e-05  1.11869863e-02
 -1.67356123e-03 -6.20178190e-03 -1.75083762e-02 -1.89041479e-02]",-4.377605575645253,0.012555385579102374
MHK,0.5696461842957861,0.36420420267759424,"[ 9.90882325e-04  1.51023068e-03 -4.18223528e-04  7.06780916e-05
 -1.27265264e-04 -4.24445729e-04]",-1.065642512806073,"[ 0.01428993 -0.00314015 -0.00514182  0.00844037 -0.00123153 -0.00281626
  0.00129478  0.00456184 -0.0015388  -0.00239193  0.00121663  0.00630501
 -0.00182227 -0.00551501  0.00770352  0.00681984 -0.00292115  0.00353414
 -0.01724919 -0.00839779]",-4.364448403751047,0.012721670465977284
MKC,0.704731608179977,0.243806983922624,"[-9.70717170e-05  1.78908513e-03 -4.42537654e-04  2.38893828e-04
  1.17674538e-04  3.46838991e-04]",0.9332861225641926,"[ 0.0099472  -0.00038166  0.00093562  0.0026104  -0.00547107  0.00780299
  0.00205125 -0.00771306 -0.00059694  0.00238085 -0.00014588 -0.00483266
  0.00262556  0.0049375  -0.00933996  0.00015427  0.00370579 -0.00553915
  0.01412081  0.00921277]",-4.341269497716402,0.013019988861203527
MKTX,0.45288729086177193,0.4994507226742022,[ 0.00064389  0.00138955 -0.00034199  0.00065396 -0.00019408  0.00012811],0.8820245215888662,"[ 1.10675004e-02 -1.29965681e-03 -3.35972042e-04  5.11709919e-03
 -5.50501917e-03  2.41558906e-03  4.20944087e-03  9.87031490e-06
 -7.49254858e-03 -9.44617610e-04  8.75095976e-03 -1.01446168e-03
 -5.07969528e-03  6.26990014e-03 -8.36795037e-04 -4.60127132e-03
  1.78981333e-03 -1.33830441e-03  1.41941949e-02  7.97204546e-03]",-4.2906381530175555,0.01369618224792946
MLM,0.5718800093011858,0.3738863249192569,"[ 1.45863405e-04  1.33810189e-03 -4.05288187e-04 -6.76499428e-05
  5.78319867e-05 -8.18228117e-05]",-1.1110916299207894,"[ 0.01529055 -0.003774   -0.00631159  0.00995681 -0.00099454 -0.005337
  0.00214424  0.00660066 -0.00324329 -0.00228831  0.00139508  0.00398206
  0.00010316 -0.00448079  0.00355308  0.00952436 -0.00260547 -0.00172191
 -0.01664644 -0.00531513]",-4.5011590772795556,0.011096127812120918
MMC,0.41037640931928443,0.5548843848144747,"[ 4.91448010e-04  7.05205981e-04 -9.27358975e-05  4.88950422e-04
 -8.63977412e-05  2.29543308e-04]",1.1841457427559314,"[ 0.01677962 -0.00466407 -0.00518078  0.01243323 -0.00514799 -0.00471825
  0.00372731 -0.00076784  0.00048225  0.00183627 -0.00382961 -0.00353461
  0.00437077  0.00435695 -0.00985951 -0.00457823  0.00517762  0.0033337
  0.016718   -0.00391385]",-4.796788526549686,0.008256219147639906
MMM,0.38783851996950974,0.567253995302027,[-0.0013539   0.00025143 -0.00070988 -0.00035873 -0.00010878 -0.00031984],1.2009916528808195,"[ 1.88401413e-02 -5.12751428e-03 -8.65335995e-03  1.39403776e-02
 -1.63183478e-03 -8.09015868e-03  1.72173242e-03  3.56576687e-03
  2.22014172e-03  9.03947644e-05 -4.38452531e-03  2.31905516e-04
  2.52425732e-03  1.74108956e-03 -2.20476639e-03 -5.12194388e-03
  2.26996754e-03  7.94794338e-03  1.11174949e-02  3.84533899e-03]",-4.818163412565969,0.008081616112176853
MNST,0.48117516205397837,0.45607417427201624,[ 0.00039774  0.00028368  0.00033591 -0.00035632  0.00036237  0.00015562],1.0873914933859037,"[ 0.01009659 -0.00171684  0.00348714  0.0053963  -0.01199973  0.00603685
  0.00805766 -0.01112663 -0.00534538  0.00542941  0.00044232 -0.00773004
  0.00106845  0.00188063 -0.00090342  0.00311092  0.00152726 -0.000611
 -0.00671058  0.00020551]",-4.516492468725884,0.010927284320607298
MO,0.6564106009945535,0.29248204285616414,[-0.00012334  0.00276631 -0.00081452 -0.00107645  0.00045374 -0.00050254],-1.054290212731905,"[ 1.56491263e-02 -2.93506528e-03 -8.36157224e-03  8.14965791e-03
  4.12755905e-03 -3.40075343e-03 -3.78298045e-03  8.14702852e-03
  3.64959647e-03 -5.32590729e-03 -6.42593785e-05  1.10787960e-02
 -9.07497712e-04 -4.51939011e-03  6.74207166e-04  4.37199313e-03
  9.03614168e-04 -8.52242825e-05 -7.33574809e-03 -3.26771976e-03]",-4.59189678727517,0.01013361881324531
MOS,0.3987541669715576,0.5551102691776315,"[ 1.33502080e-04  6.82406066e-04 -5.97446071e-05  2.21416704e-04
  3.86492378e-05  2.23089372e-04]",1.2135921853385812,"[ 0.01845051 -0.00596564 -0.0062108   0.01512911 -0.00595714 -0.00760837
  0.00443693  0.00012992  0.00146676  0.00126058 -0.00435345  0.0024163
  0.00056119 -0.00222382  0.001943   -0.00201405  0.00280935  0.00499467
  0.00673994  0.01344056]",-4.645816166825425,0.009601689880072687
MPC,0.4139894851666589,0.5370959940155732,[-0.00033644  0.00083108 -0.000454    0.00050316 -0.00017007  0.0002465 ],1.066327827336872,"[ 0.01580852 -0.00466287 -0.00348669  0.0120944  -0.00732814 -0.00409614
  0.00591124 -0.00140611 -0.0034459   0.00198948  0.00060582 -0.00326824
 -0.00036351  0.00361504 -0.00085294 -0.00339706  0.00029429  0.00213831
  0.017556    0.00142289]",-4.431175886292572,0.011900487821606227
MRK,0.4144412034517149,0.551489593639816,"[ 2.56685158e-04  1.70875698e-03 -4.21480510e-04  3.12970805e-04
  1.64727629e-05  1.93080511e-04]",1.0416947837233448,"[ 1.62752628e-02 -4.54901313e-03 -4.70160858e-03  1.22229330e-02
 -6.12893023e-03 -5.07315004e-03  5.68709545e-03 -8.56558888e-04
 -2.54779449e-03  3.05188691e-03 -3.71902178e-03 -6.66079536e-03
  5.60277174e-03  2.20336652e-03 -6.18264711e-03  2.82553980e-03
  4.24698547e-05 -3.37709310e-04  9.21991920e-03 -3.21552192e-03]",-4.458749035146722,0.011576836448382363
