,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.7409725124074653,-0.7573777860243727,"[1.59754071e-03 4.00918804e-04 3.93176578e-06 2.02836259e-04
 2.35578770e-04 2.14522412e-05]",-1.1552847631523533,"[ 1.16989479e-02 -6.96103407e-03 -6.28255088e-04 -1.40425375e-03
 -2.58174221e-03 -6.19815089e-04 -1.97263204e-03 -1.41675591e-05
 -1.64583857e-03  3.80765384e-03  3.52027242e-03  7.09144407e-03
 -9.36997949e-04 -1.34417989e-03 -8.76294621e-03 -1.04018590e-02
 -1.10364166e-02 -7.37256436e-03  1.88524683e-02  1.44929715e-03]",-5.153763206331719,0.005777621383569018
KMX,1.5302437493684193,-0.5438291904880316,"[ 1.83256829e-03  3.33869124e-04  2.22336616e-04 -3.89333311e-06
  3.79655385e-04  1.88651093e-05]",0.8577656370152871,"[ 0.00927255 -0.00621176 -0.00133515  0.00467588  0.00023326  0.00281581
  0.00135227 -0.00088476  0.00062536 -0.00240017  0.0011567   0.00290486
 -0.0013743   0.0080453   0.00198608  0.01029722  0.00173685  0.00701132
 -0.01165421 -0.0075751 ]",-5.157151825338232,0.0057580763599579966
KO,0.2739520933793166,0.7018187348032922,"[ 5.80081623e-04  7.11596421e-04 -6.08980113e-05  2.35195697e-04
  2.72325119e-04  4.20666599e-04]",-1.0430148142834215,"[ 0.01347022 -0.00599974  0.00285236  0.00435681  0.00397102  0.00325558
  0.00167867  0.00064106 -0.00206976  0.00177211 -0.00462511  0.00568981
 -0.00831091  0.00175302 -0.00738643 -0.0067472  -0.00263606 -0.00920054
  0.01160768  0.00311643]",-4.965134574800249,0.006977011715961186
KR,0.6266439935678821,0.344200704637967,"[6.13871994e-04 5.55305110e-04 5.11216524e-05 1.13064517e-04
 1.03096274e-04 9.61817318e-05]",-0.8305268695251004,"[ 0.00198463 -0.00544896 -0.00982688  0.00848073 -0.01007669  0.00675875
 -0.00331874  0.00183033 -0.00082276 -0.00029348  0.00441343 -0.00090652
  0.00159023 -0.00233883  0.00076178 -0.00317221 -0.00053946 -0.00024182
  0.00160166  0.00414584]",-6.221101869764549,0.0019870545352507676
L,0.4834954920094357,0.4907020304926449,"[ 1.32224740e-04  4.77513816e-05  1.28246660e-04 -3.37331155e-04
  4.70614765e-04  2.90637308e-04]",-1.1291603559046721,"[ 0.01304986 -0.00648671  0.00176424  0.00158614  0.00209267  0.00162893
  0.00161755  0.00065151  0.00225532  0.00277576  0.00576404  0.00433129
  0.00036677 -0.00386882 -0.00582129 -0.01303506 -0.00841086 -0.0101175
  0.01357767  0.00456007]",-4.964146823705649,0.0069839066716100694
LDOS,0.5577555630135032,0.4075859381374672,[ 0.00149125  0.00108245 -0.0003984   0.0002157   0.00022433 -0.00010542],-0.9616778301258823,"[ 0.00623072 -0.00661905 -0.00568628  0.00102813 -0.00593669  0.00045512
 -0.0009309  -0.00116919  0.00371268 -0.00177676  0.01115679 -0.00063636
  0.00416927 -0.00260434 -0.00607534 -0.00237216 -0.01170902  0.00435323
  0.01260567  0.00048712]",-5.3057102165310654,0.004963172049574651
LEG,0.7301340055008475,0.24480387514353485,"[ 2.93129796e-04  2.02206094e-03 -3.84330104e-04  4.16945388e-06
  4.61156600e-04  4.56051503e-04]",-0.7798011422810902,"[ 0.00422359 -0.00531675 -0.00724119  0.00904428 -0.00737019  0.00706908
 -0.00299797  0.00183351 -0.00355995 -0.00044867 -0.00177133 -0.00090189
 -0.0036998  -0.00246281 -0.00190123 -0.00420348  0.00013291 -0.00104736
  0.00349015  0.00837703]",-5.255607149634825,0.005218177115663691
LEN,0.6379522032891851,0.3335045755848569,"[ 9.65497237e-05  5.68842092e-04 -2.58751762e-04  2.31948203e-04
 -3.43619646e-05  7.02668233e-05]",-0.7743219832526272,"[ 0.00492663 -0.0047642  -0.00551432  0.01245551 -0.0028835   0.01023278
  0.00156279  0.00346764  0.00316864  0.00044967  0.00353898 -0.00128569
 -0.00304864 -0.00195498 -0.00422592 -0.00192424 -0.00315897 -0.00149789
 -0.00240531 -0.0052764 ]",-5.268108378635514,0.005153349545000622
LH,0.8659566711367057,0.10467047383332533,"[1.08099348e-03 6.89694377e-05 3.48572703e-04 1.36477837e-04
 1.33938919e-04 1.21686678e-04]",-0.8324651618971104,"[ 0.00216488 -0.00552776 -0.00956703  0.00762699 -0.00969049  0.00582223
 -0.00304235  0.00083218 -0.00091828 -0.00237391  0.00223313 -0.00328856
 -0.00313444 -0.00207898 -0.00554848  0.00118823 -0.00317639  0.00469426
  0.00488033 -0.0030634 ]",-5.889843947306943,0.002767408524773103
LHX,0.6338847408200314,0.33547767338558643,"[ 1.95401043e-03 -6.26050281e-04  5.55751986e-04 -5.77144025e-06
  1.72868330e-04 -1.96618383e-04]",-0.8634065838649574,"[ 8.02188827e-03 -5.20716054e-03 -2.43796247e-03  9.78342048e-03
 -3.35849674e-06  8.19209437e-03  2.54053748e-03  2.99959107e-03
  4.24740492e-03  1.40064980e-03  6.00889966e-03 -4.21472137e-04
 -4.53221731e-06 -5.22297063e-03 -2.50102701e-03 -9.78076031e-03
 -2.86481949e-03 -6.76931463e-03  5.96578264e-03  5.46749860e-03]",-5.03782643436831,0.006487834738475836
LIN,0.2528757840919917,0.7191072207084722,"[1.70172951e-03 7.30798045e-04 7.56701302e-05 6.15854985e-04
 2.79712631e-04 4.71452696e-04]",-1.0186839638234877,"[ 1.33854664e-02 -6.63793289e-03  2.36359718e-03  8.97649264e-04
  3.14138222e-03  4.79561633e-04  2.10064683e-03 -7.85799005e-04
  1.76132946e-03  6.91840052e-05  3.37457091e-03  2.17880394e-03
 -2.21166423e-03 -2.84046088e-03 -6.79924267e-03 -9.31884137e-03
 -6.28853002e-03 -6.77229335e-03  1.44569558e-02  3.70827861e-03]",-4.928585073770185,0.007236735487620541
LKQ,0.20607492791332468,0.7579436389281038,"[-6.37237018e-04 -6.38635700e-04 -2.93030777e-04 -1.76561142e-04
 -6.84401501e-05 -2.43031122e-04]",-1.1547564590510602,"[ 0.01378027 -0.0077928   0.00125475 -0.00596568 -0.00090637 -0.00443194
 -0.00085108 -0.00186812  0.00150925  0.00268461  0.00979023  0.00761211
  0.00485107  0.00076062 -0.00584263 -0.00541298 -0.01420851 -0.00085781
  0.0093946  -0.00283302]",-5.169958273152662,0.005684806023303754
LLY,0.4935851030617262,0.4775248154055443,[0.00292179 0.00127302 0.00056057 0.00090803 0.00081123 0.00124724],-0.5866035374119664,"[ 0.00821437 -0.00660117 -0.00363779  0.00217719 -0.00429351  0.00203781
 -0.00138129  0.00040327  0.0004955   0.00180843  0.00630721  0.00510396
  0.00295406  0.00263867 -0.00074939  0.00068765 -0.00382831  0.00497385
  0.00624313  0.00668142]",-4.779803178575655,0.008397651642602654
LMT,1.2182147654651898,-0.24763607582641853,"[1.00333552e-03 1.50542068e-04 3.76391170e-04 9.18090166e-05
 2.94023569e-04 3.17371067e-04]",-0.919623809889518,"[ 0.00976391 -0.00603733 -0.00164045  0.00503591 -0.00157209  0.00446044
 -0.00031126  0.00161654 -0.00067026  0.00192623  0.00102832  0.001756
 -0.00372179 -0.00437412 -0.0065892  -0.00999726 -0.00417843 -0.00533668
  0.01363145  0.0093093 ]",-5.135562810901642,0.00588373914065083
LNC,0.47168800537742883,0.5074097407408138,"[ 9.63626155e-04  6.46843832e-05  8.59835938e-05 -4.23603529e-05
  2.85334279e-04  5.53989476e-05]",-0.8333709329629323,"[ 1.05207143e-02 -5.82110490e-03  4.33106421e-04  5.81762393e-03
  3.67291174e-03  3.99100964e-03  4.71405327e-03 -8.47271860e-05
  6.62733443e-03 -2.46765900e-03  8.16391289e-03 -2.39521775e-03
  1.22571288e-03 -4.14927550e-03 -2.43518295e-03 -7.16516286e-03
 -4.62704026e-03 -5.82213753e-03  4.04873055e-03 -4.43865405e-04]",-5.080448670802076,0.006217118950332844
LNT,0.5648349022605899,0.3958385172192594,[ 0.00031572  0.00162425 -0.00017088  0.00032266  0.00021921  0.00050797],1.3239637139745677,"[ 0.0080833  -0.00494043 -0.00064095  0.01343785  0.00473899  0.00932323
  0.00525532  0.0006751   0.00272614 -0.00590018 -0.002106   -0.00509953
 -0.00392332  0.00129997  0.00712547  0.00254013  0.01042507 -0.00186681
 -0.01883928  0.00292092]",-5.289186466972956,0.005045863567038389
LOW,0.7849079658189203,0.18295235221503336,"[ 5.78463142e-04  9.79012995e-04 -8.12126540e-05  1.31936528e-04
  1.63287395e-04  1.76466348e-04]",-0.8318710998769029,"[ 0.00190544 -0.00528356 -0.00936555  0.00906703 -0.00836602  0.00662768
 -0.00142078  0.00080677  0.0018622  -0.00361665  0.00574562 -0.00498339
  0.00055757 -0.00286158 -0.00134102  0.00119768 -0.00113415  0.0046319
  0.00242371 -0.00408111]",-5.617119042970559,0.0036350986008071243
LRCX,0.5013292861737167,0.47068839768728815,"[ 1.70732730e-03  7.10253149e-04 -6.09163367e-05  8.25430554e-04
  8.63187311e-05  3.47757985e-04]",-0.969265165531559,"[ 1.10420856e-02 -6.14345995e-03  8.44540117e-05  4.29443511e-03
  1.43340607e-03  3.96549548e-03  2.44571866e-03  1.54541457e-03
  4.09925642e-03  2.36003757e-03  6.44094219e-03  3.01660994e-03
 -1.47117608e-03 -2.12575572e-03 -8.59542736e-03 -5.95520599e-03
 -8.45902456e-03 -1.39014223e-03  1.47572953e-02  2.71854254e-03]",-4.738902702596341,0.008748240342103027
LUMN,0.03071585086472638,0.9416125326333858,[-0.00100113 -0.0005277  -0.00013463 -0.00023566  0.00014364  0.00019253],-0.9457184321394303,"[ 0.01447358 -0.00649877  0.003644    0.00164703  0.00423201  0.00085175
  0.00142987 -0.00064225 -0.00197071  0.00121953 -0.00207781  0.00663601
 -0.00322059  0.00259823 -0.00072803 -0.00768388  0.00033451 -0.01205106
  0.0058848   0.00063919]",-4.732685284592718,0.008802801247323185
LUV,0.5750509725745301,0.3934779408343956,[ 0.00164416  0.00069339  0.00030573  0.0010328  -0.00030466  0.00025381],-0.8247423535782775,"[ 0.00557804 -0.00586447 -0.00611648  0.00632775 -0.00612124  0.00561299
 -0.00135243  0.00208057  0.00126982  0.00167215  0.00548764  0.0019289
 -0.00044161  0.00020339 -0.00469393  0.00119871 -0.00206464  0.00423916
  0.01292471 -0.00976587]",-4.777163001019986,0.00841985222783738
LVS,0.5087626490565503,0.46106726716363966,"[ 1.34649187e-03 -3.90442365e-04  5.12955403e-04  4.67327470e-05
  5.20099574e-04  4.75025769e-04]",-1.3321662589145662,"[ 0.01417378 -0.00643624  0.00259114  0.00107997  0.00188764  0.0016061
  0.00031987  0.0015474  -0.00048768  0.00622903  0.00304925  0.00965559
 -0.00102872 -0.00095579 -0.00752825 -0.01346986 -0.01052106 -0.01124125
  0.01631511  0.00695163]",-5.149387468799014,0.005802958131358948
LYB,0.6213076688192843,0.35047833963195035,[0.00166016 0.00038289 0.000449   0.00014126 0.00042337 0.00036834],-0.81180086922182,"[ 0.00735204 -0.00566185 -0.00401916  0.00758477 -0.00355047  0.0070046
 -0.00030737  0.00331923  0.00134684  0.00380364  0.00486459  0.00310375
 -0.00024354 -0.00332998 -0.00382014 -0.00891909 -0.00393801 -0.00604346
  0.00932068  0.00285878]",-5.068116487552506,0.006294264308153477
LYV,0.2348250411115655,0.7342540555785994,"[ 9.75098218e-04 -3.34199516e-04  4.52575701e-05  2.98740669e-04
  1.09531994e-04  1.10562592e-04]",-1.1491143999637032,"[ 0.01381558 -0.00676141  0.00273867 -0.00027908  0.00350153 -0.00041165
  0.0024767  -0.00095176  0.00277144  0.00079393  0.00470126  0.00422766
 -0.00248827 -0.0002919  -0.00995547 -0.00598517 -0.01014125 -0.00381168
  0.01764224 -0.00059451]",-5.013436001127075,0.006648021408601603
MA,0.4892324650025965,0.47849525289047823,"[2.08580635e-03 6.29967380e-04 2.23612787e-04 5.21551194e-04
 8.51799754e-05 8.51961806e-05]",-0.9022463027964169,"[ 0.00996579 -0.00600076 -0.00070002  0.00469349  0.00134259  0.00392121
  0.00309939  0.00097328  0.00544046  0.0005356   0.0072306   0.00110482
 -0.00181598 -0.00187878 -0.00936822 -0.00391889 -0.00912022 -0.00074209
  0.01314753 -0.00137772]",-5.3234558968236145,0.004875874057177114
MAA,0.5998692840686145,0.3555620394840588,"[-1.81557641e-04  1.73034846e-04 -2.06536904e-04  3.41018297e-04
 -2.83670434e-05  2.47444471e-04]",-1.1243132421915318,"[ 0.00985779 -0.00754853 -0.00358295 -0.0044859  -0.00829739 -0.00347734
 -0.00661129 -0.00173541 -0.00721019  0.00197835  0.00047352  0.00638192
  0.00063908  0.00017583 -0.00332305 -0.00555756 -0.00606507  0.00023107
  0.0122483   0.00661805]",-5.758338955995836,0.0031563500829436797
MAR,0.5301964939022145,0.43653907934619657,[0.0010725  0.00053951 0.00026518 0.00043561 0.00033467 0.00063279],-0.8757705225049333,"[ 0.00949942 -0.00612129 -0.00169866  0.00440281 -0.00074882  0.00373745
  0.00129816  0.00096115  0.00309652  0.00057159  0.00577632  0.00036349
 -0.00183221 -0.00365964 -0.0090073  -0.00533194 -0.00902671  0.00127171
  0.01408145  0.00438437]",-5.161961407137859,0.005730448912187929
MAS,0.4852263590518531,0.48433792315398505,[ 0.00141553  0.00028415 -0.00053591  0.0004736   0.00035067  0.0001648 ],-0.0015035148487169787,"[ 9.44875391e-03 -6.77489642e-03 -3.18126344e-03  5.94736881e-03
 -2.40129557e-03  3.85855508e-03 -2.69001291e-05  2.79369089e-05
 -3.34003813e-05 -1.42164926e-03  2.46680903e-03  1.31031679e-03
 -1.35611007e-03  1.48214453e-03 -7.40522268e-04  1.28944768e-04
  2.92212114e-04  9.66210728e-04  2.24740168e-03 -1.20427764e-03]",-4.072923928379341,0.017027528375832372
MCD,0.5367921208546297,0.43934960701425974,[0.00224936 0.00100276 0.00050194 0.00057778 0.00026895 0.00049894],-0.9596601899284476,"[ 0.00747659 -0.00432812 -0.00153316  0.01389649  0.00361071  0.00970503
  0.00492578  0.00134958  0.00307099 -0.00414629 -0.00275389 -0.00370364
 -0.00868495  0.00097016 -0.00280581  0.00103241  0.00603243 -0.00506657
  0.00046799 -0.00736932]",-5.291977560520263,0.005031799725674291
MCHP,0.5776615613113294,0.38800253700171616,[0.00223754 0.00097781 0.00011149 0.00047453 0.00024824 0.00017186],-0.8224509218862476,"[ 0.00525681 -0.00494748 -0.0052883   0.01138664 -0.0030007   0.00945074
  0.00126425  0.00354195  0.00319919  0.00188569  0.00474212  0.00085426
 -0.00158563 -0.00222746 -0.00445015 -0.00543535 -0.00396475 -0.00368873
  0.00843836  0.0042618 ]",-5.364723262799498,0.004678754846935499
MCK,0.6338415899007258,0.335012154885118,[0.00147127 0.00035357 0.00026805 0.0002021  0.00019336 0.00011167],-0.7441470941735371,"[ 0.00412297 -0.0051075  -0.00700032  0.01074937 -0.00586071  0.00894558
 -0.000683    0.00323991  0.00103069  0.00103824  0.00325312 -0.0006257
 -0.00222464 -0.00282314 -0.00428735 -0.00321448 -0.00324824  0.00060112
  0.00424835  0.00389116]",-5.320804485295519,0.004888819159675199
MCO,0.4366749756172595,0.5443297757427125,"[9.37975730e-04 5.75386146e-04 2.25900291e-05 1.11939714e-06
 2.39650372e-04 6.38068864e-05]",-1.01448391623931,"[ 0.01359199 -0.0058758   0.00318207  0.00530654  0.00500662  0.00429819
  0.00308835  0.00142788  0.00110389  0.00260326  0.00057614  0.00521995
 -0.00317448 -0.00051384 -0.00317236 -0.01016828 -0.00258413 -0.0111934
  0.00650479  0.00778727]",-4.970537675205669,0.006939415879632084
MDLZ,0.326054381166772,0.6400697770514556,"[ 1.06763975e-03  2.67840005e-04  2.21769442e-04  5.72885752e-04
 -9.92906182e-06  2.98311306e-04]",-0.9999091170574207,"[ 0.01477431 -0.00664891  0.00382589  0.00096097  0.00448255  0.00076858
  0.00214058 -0.0001209   0.00038926  0.00239429  0.00120588  0.00685491
 -0.00312388  0.00154192 -0.00643884 -0.00695856 -0.00786841 -0.00647217
  0.00823461  0.0066825 ]",-4.976526908131709,0.006897978315038287
MDT,0.5978966684185993,0.3679240050235694,"[7.06206847e-04 9.87322221e-06 3.15902024e-04 3.11005321e-04
 2.30900868e-04 4.83765139e-04]",-0.810513532068675,"[ 0.00758787 -0.00560046 -0.00348945  0.00814077 -0.00231797  0.00736933
  0.00083828  0.00317362  0.00274153  0.00255396  0.0050539   0.00087566
 -0.00199283 -0.00378246 -0.00681007 -0.00537751 -0.00516421  0.00080423
  0.01062667  0.00565085]",-4.82630450428232,0.008016090023049673
MET,0.2932288826347394,0.6755102088996352,"[ 7.23206656e-04 -3.05006217e-06  6.47881834e-05  1.27234858e-04
  1.56722575e-04  1.17352616e-04]",-0.9112937206166488,"[ 0.01304751 -0.00679588  0.00246157 -0.00013915  0.00448322 -0.00104867
  0.00398666 -0.00239472  0.00520515 -0.00245391  0.00739117  0.00192012
  0.00054095  0.00136763 -0.00553954 -0.00212833 -0.00912344 -0.00263296
  0.00698371 -0.00514367]",-5.262726989187637,0.005181156478727307
META,0.4194948583157969,0.5455081702571285,[ 0.00304318  0.00014442  0.00077236  0.0010782  -0.00045356 -0.00015886],-0.9873085408344883,"[ 0.01123992 -0.00662924 -0.00017823  0.00103453  0.00010561  0.0005446
  0.00096412 -0.00105317  0.00206404 -0.00185412  0.00507295 -0.00191171
 -0.00128106 -0.00547064 -0.00654617 -0.00656984 -0.00332647  0.0007388
  0.01898855  0.00293759]",-5.007568118447616,0.00668714589496446
MGM,0.48965588489025674,0.4838506651902778,"[ 1.20670556e-03 -9.02614722e-05  4.51363227e-04  1.87268732e-04
  3.11169894e-04  3.80801111e-04]",-1.0907758055753678,"[ 0.01125908 -0.00662971 -0.00034257  0.00105288 -0.00041609  0.0014962
  0.0007964   0.00076154  0.00288222  0.00317266  0.00716751  0.0051318
 -0.00073139 -0.00118467 -0.01126491 -0.0060683  -0.01416928 -0.00198135
  0.01548283 -0.00357201]",-5.168821428913177,0.005691272437240208
MHK,0.5869758380442406,0.3766199916542038,"[ 1.05943238e-03  2.22131046e-04  1.15241145e-04  1.07977573e-04
  1.31296124e-06 -1.65193606e-04]",-0.8259976238173022,"[ 2.64025295e-03 -5.40572894e-03 -8.81447321e-03  8.75153316e-03
 -8.04059660e-03  7.02478183e-03 -1.38675269e-03  1.97298568e-03
  1.96193307e-03 -6.46379093e-04  5.66076523e-03 -1.68318562e-03
 -1.14137084e-03 -1.64207896e-03 -6.01320135e-03  9.47681057e-04
 -5.28273701e-03  5.40437525e-03  8.70225918e-03  5.49077935e-06]",-5.856184226345332,0.002862144166871208
MKC,0.9088589224693169,0.06975314764949248,[0.00126988 0.00039879 0.0005764  0.00027626 0.00021061 0.00039692],0.9793755797984306,"[ 0.00570259 -0.00636932 -0.00536779  0.00406636 -0.00437377  0.00208331
 -0.00046288 -0.00175704  0.00083646 -0.00435473  0.00418629  0.00040467
  0.00189558  0.00703213  0.00371516  0.01122334  0.0007922   0.00830999
 -0.01187781 -0.01182542]",-4.5573763422140585,0.010489543845553222
MKTX,0.6826488889890815,0.29231045090708097,[0.00157408 0.0007955  0.00015621 0.00035231 0.00014948 0.00015091],-0.8968366513929795,"[ 1.56928628e-03 -4.50866242e-03 -8.84682242e-03  1.27649282e-02
 -6.41569002e-03  8.93868294e-03 -4.75449823e-04  1.22350993e-03
  4.63397985e-04 -3.83031001e-03  1.75718289e-03 -3.44772887e-03
  4.32533505e-05  9.55879422e-05  5.31545992e-03 -3.33633648e-04
  5.64370516e-03 -3.32874804e-03 -4.45209848e-03  3.14651470e-03]",-5.71105660465191,0.003309174208183587
MLM,0.7809243792765206,0.1841830175326985,"[ 1.01608684e-03  8.82714453e-04 -3.20121705e-04  1.28329060e-04
  1.77284280e-04 -6.52631622e-05]",-0.9656508475057166,"[ 0.00776348 -0.00499248 -0.00263076  0.0109433  -0.00025441  0.0092839
  0.00207917  0.00384138  0.00284403  0.00321192  0.00387298  0.00252694
 -0.00137569 -0.00302177 -0.00349231 -0.00972978 -0.00472873 -0.00771407
  0.00563163  0.01057293]",-5.36612692432306,0.004672192065817884
MMC,0.32579100433387903,0.6500571380346594,"[8.09340704e-04 7.12911527e-04 9.72219406e-05 1.84780744e-04
 4.49545056e-04 5.55142164e-04]",-0.8182472579683217,"[ 0.01295706 -0.00678306  0.0020753   0.00036744  0.00322366 -0.00039945
  0.00254139 -0.00184289  0.00272033 -0.00208875  0.00475205  0.00055994
 -0.00068492 -0.00183435 -0.00481345 -0.00542536 -0.00608561 -0.00180415
  0.00877989  0.0061812 ]",-4.777721067806805,0.008415154698848465
MMM,0.6295354715160135,0.3443347663300786,[0.0019208  0.00138011 0.000149   0.00025122 0.00058847 0.00053891],-0.9157745082132669,"[ 0.00778648 -0.00571759 -0.00337387  0.00676379 -0.00245244  0.0057908
  0.00040835  0.00202513  0.00172385  0.00137474  0.00393786  0.00055449
 -0.00218205 -0.00411237 -0.00580969 -0.00784074 -0.00226368 -0.00435863
  0.01733296  0.00183722]",-5.093919409261541,0.006133931324295489
MNST,0.6622801714797829,0.3195463358825824,"[ 1.13690563e-03  8.30909505e-04  1.18125477e-04 -8.61506795e-05
  1.06806159e-04 -1.47371287e-04]",-1.421429387470172,"[ 0.00556066 -0.0028921  -0.0028395   0.01882113  0.00284186  0.01205142
  0.00364986  0.0009766  -0.00216868 -0.00670096 -0.01066386 -0.00428862
 -0.00982585  0.0034425   0.00665965  0.00060451  0.01563386 -0.00917403
 -0.0080777   0.00846826]",-5.817978639506715,0.0029736098113336083
MO,0.5928097004220808,0.37738923718933104,[ 0.00093437  0.00115554 -0.00022725  0.00026641  0.00027007  0.00027208],-0.930814069491736,"[ 0.00444565 -0.0051622  -0.00671521  0.00991063 -0.00607138  0.0080649
 -0.00168359  0.00303526 -0.00129553  0.0027871   0.00089218  0.00402139
 -0.00245088  0.00056715 -0.00336413 -0.00507023 -0.00299832 -0.00447709
  0.01115133  0.01027117]",-5.637604043863521,0.003561391129039233
MOS,0.628882888497889,0.33535140850230977,"[ 7.03061300e-04  7.44579044e-04 -1.67487362e-04  2.40770796e-04
  8.85741388e-05  8.74666521e-05]",-0.8891933157114648,"[ 2.28553145e-03 -5.14918716e-03 -8.95163094e-03  9.59601853e-03
 -7.64755478e-03  7.54704626e-03 -9.29686357e-04  2.23197082e-03
  2.81078649e-03  2.27844212e-04  7.14701338e-03  1.57456311e-04
  1.05657542e-03 -9.28417377e-04 -4.23605146e-03 -2.00548823e-03
 -6.82252382e-03 -1.01118660e-04  8.67015614e-03  7.09865768e-05]",-5.891390031923486,0.002763133182897053
MPC,0.5856267651851205,0.37795369141938895,"[8.82884426e-04 2.49251432e-04 8.77265915e-05 7.57269077e-05
 1.41281564e-04 3.01383207e-05]",-1.1604980238934288,"[ 0.0052546  -0.00601994 -0.00650128  0.00406538 -0.0060509   0.00347444
 -0.00011728  0.00083782  0.00569019  0.0003466   0.01233132  0.00037259
  0.00257723 -0.00124967 -0.00890175  0.00097797 -0.01233143  0.00520155
  0.01059109 -0.01493949]",-5.7131498953994955,0.003302254389554413
MRK,0.47542154658835456,0.49101527629214553,[ 0.00099731 -0.00010574  0.00049579  0.00046001  0.00010042  0.00044803],-0.8138245795063278,"[ 0.00951589 -0.00673848 -0.00266627  0.00056443 -0.00486094 -0.00014846
 -0.00428904 -0.00134389 -0.00785408  0.00022425 -0.00603274  0.00664319
 -0.00514549  0.0062267  -0.00257042  0.00191745 -0.00294808  0.00110244
 -0.00207244  0.00616084]",-4.864269031479359,0.007717467355882168
MS,0.3785562037260047,0.5904398736517188,"[ 1.31702253e-03  6.28169002e-04 -1.03323073e-05  1.56006743e-04
  3.38410037e-04  1.88314929e-04]",0.7886200362682855,"[ 0.00614287 -0.00560772 -0.00534304  0.00873187 -0.00578275  0.00744738
 -0.00302411  0.00276364 -0.00534659  0.00255155 -0.00495694  0.00496607
 -0.00532668  0.0045865   0.00021882  0.00303711  0.00499177  0.0028468
 -0.00121798  0.0040067 ]",-5.007767802753561,0.006685810710189833
MSCI,0.8833629353205755,0.09232583362932596,"[ 4.06813629e-04  4.01003737e-04  2.84234800e-06 -9.88222209e-05
  2.78921968e-04  1.58089578e-04]",-0.9402524221898022,"[ 0.00408203 -0.00477169 -0.00700331  0.01194928 -0.00631048  0.00955772
 -0.0021588   0.00341225 -0.00318184  0.00172793 -0.00239329  0.00191367
 -0.00348478 -0.00052551  0.0009658  -0.00573679  0.0030775  -0.00629373
 -0.00058144  0.01150694]",-5.750597908431852,0.0031808783538346303
MSFT,0.0913151095427382,0.8837029151262914,"[ 1.75124118e-03 -1.00090130e-03  7.30292936e-04  4.85880182e-04
  6.51646483e-05  2.35261719e-04]",-1.0885442899686042,"[ 0.01594933 -0.00695307  0.00491731 -0.00169482  0.00510042 -0.00213541
  0.00167451 -0.00235437 -0.00119817 -0.00049372 -0.00052791  0.00483408
 -0.00305633  0.00069883 -0.00427088 -0.00793463 -0.0053858  -0.00715998
  0.00773818  0.0106027 ]",-5.029876154319203,0.006539620424143175
MSI,2.273905505969067,-1.2986532824877672,"[ 7.91697471e-04 -4.43253440e-04  3.12371669e-06  3.09292028e-04
  7.83685723e-05  1.00402020e-04]",-0.9708518672357102,"[ 0.0114017  -0.00617235  0.00012393  0.00374345  0.00042211  0.00340798
  0.00070106  0.00136969  0.00069806  0.00279687  0.00360937  0.00373101
 -0.00062548 -0.0041556  -0.00474904 -0.01315946 -0.00684842 -0.01006517
  0.0109654   0.00757791]",-4.889763472328988,0.007523201709944831
MTB,0.3992960710702052,0.5751356650265315,[ 0.00118705 -0.00020243  0.00046514 -0.00020549  0.00060063  0.00038912],-0.866221746314051,"[ 0.01213829 -0.00629473  0.0020515   0.00283333  0.0051723   0.00121236
  0.00503605 -0.00157561  0.00619987 -0.00277332  0.00733307  0.00069328
  0.0005191   0.00087964 -0.00336303 -0.00258044 -0.00571917 -0.00501183
  0.00459523 -0.00732177]",-5.186851137872863,0.005589579949320041
MTD,0.5963561418667865,0.3788907820789432,"[2.16560767e-03 1.12000208e-03 1.16298632e-04 4.60000063e-04
 1.15524341e-04 4.53399652e-05]",-0.8068072197552848,"[ 5.51575083e-03 -5.63578368e-03 -5.69233363e-03  7.44633857e-03
 -4.61760004e-03  6.11823793e-03 -3.62773503e-05  1.67790258e-03
  2.35973463e-03 -2.09950361e-04  4.77800032e-03 -9.93780365e-04
 -2.31523439e-03 -2.11985079e-03 -6.27412907e-03 -1.52998402e-03
 -2.62554567e-03  1.77641997e-04  1.21495520e-02 -1.02849498e-02]",-5.353939609438453,0.004729481937471434
MU,0.09519470884609509,0.8682898789086158,"[ 1.48787836e-03 -4.69014645e-05  1.07265157e-04  6.22760029e-04
 -5.10770651e-06  1.44975187e-04]",-1.0944423623730644,"[ 0.01475733 -0.00727862  0.00352757 -0.00336874  0.00396179 -0.00344324
  0.0024908  -0.00284555  0.00332499 -0.00084597  0.00743101  0.00441507
  0.001738    0.00087523 -0.00618064 -0.00511948 -0.01201578 -0.00349739
  0.01020114 -0.00195397]",-5.171261901777749,0.0056773999758602785
NCLH,0.5268546400756322,0.43537811230539736,"[ 1.24397387e-03  1.30518792e-03 -3.71361889e-04  4.04182283e-04
  1.00459232e-04  4.67109734e-05]",-0.9308316766873418,"[ 0.00767546 -0.00601056 -0.00316872  0.00441173 -0.00148419  0.00254346
  0.00162485 -0.00124825  0.00354442 -0.00491601  0.00458572 -0.00560098
 -0.00397429 -0.00432015 -0.00938084 -0.00096984 -0.00460369  0.00409025
  0.01643691 -0.00420198]",-5.196828934872803,0.005534085571490198
