,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5590716842780251,0.4231340098088087,"[-7.30145720e-04  5.02431224e-04 -2.57354801e-04  2.58220797e-04
  2.19544319e-05  4.33520118e-04]",-1.1272516359884723,"[ 0.01047546 -0.0073046  -0.0045059   0.00595332 -0.00169193  0.00263923
 -0.00029475 -0.00512643 -0.00527647  0.00723491  0.00748595 -0.00047102
 -0.00020513  0.00141664 -0.01078817 -0.00784754  0.0009897   0.01260581
 -0.00250819  0.0180183 ]",-4.999354393087057,0.0067422984687654265
KMI,0.5048686647021214,0.4695387465627419,[-0.00132263  0.00157131 -0.00066385 -0.0004095   0.00027099  0.00017347],-0.7277086727074826,"[ 0.01306546 -0.00590745 -0.00881466  0.00127671  0.00131747  0.00597571
 -0.00286473 -0.00382747  0.00239519  0.00172739 -0.00071207  0.00195149
  0.00175759 -0.00151874 -0.00549465  0.00584625  0.00295826 -0.00306829
  0.00396311 -0.00392394]",-5.091980969691874,0.006145833111212684
KMX,-0.3203105414428468,1.3088836674583313,"[-6.98449430e-04  5.72755175e-04 -3.88280158e-04 -1.98560451e-04
  4.51362557e-05 -3.90431882e-05]",-0.8448325222275875,"[ 0.01127081 -0.00710332 -0.00612629  0.00639126  0.00058365 -0.00026054
 -0.00480627  0.00214072  0.00659806 -0.00323208 -0.00420353  0.00362075
  0.00376011 -0.00267841 -0.00587371  0.00899676  0.00377243 -0.00816183
  0.00530084 -0.00353056]",-5.141669886551779,0.005847916198660325
KO,0.5245203639681661,0.4665212876201485,[-0.00066949 -0.00108845  0.00036005 -0.00063024  0.00038558  0.00020857],-1.16261048179179,"[ 0.00918972 -0.00857232 -0.00383353  0.01012967 -0.00036699 -0.00032191
 -0.00088423 -0.00339528 -0.00543985  0.00393329  0.00568587  0.00224193
  0.00257213  0.00095421 -0.00846446 -0.00852402 -0.001033    0.00699257
 -0.00660997  0.02148677]",-4.819635104556052,0.008069731210080353
KR,0.5097494427284779,0.4727438640668023,[-0.00063322  0.00020596 -0.00017112  0.00059628 -0.00011815  0.00055169],-1.0859946253783528,"[ 9.49524288e-03 -7.97913317e-03 -3.57506364e-03  8.36744771e-03
 -1.84632548e-03  8.66229101e-04  9.36337377e-05 -3.82133436e-03
 -5.45791273e-03  5.27522161e-03  6.32158412e-03  2.14374854e-04
  5.75142905e-04  2.20638292e-03 -1.08320258e-02 -6.78888529e-03
  5.06202326e-03  9.12560372e-03 -1.24170658e-02  1.32638140e-02]",-5.253497867267824,0.005229195340830605
L,0.6037562660047118,0.3778503644509877,"[-1.59836216e-04  1.73643660e-03 -2.55224141e-04  7.23626118e-05
  2.72106753e-04  4.64893247e-04]",-0.6500980681699651,"[ 0.01270691 -0.00518754 -0.0057793  -0.00037352 -0.00511031  0.00478562
  0.00086752  0.00102195  0.00379584 -0.00338963 -0.00412791  0.00125984
  0.00232628  0.00302935 -0.00296176  0.00280249  0.00440739 -0.00405697
 -0.00389704 -0.00441451]",-4.766325036034134,0.008511602586965868
LDOS,0.4856441475863544,0.48836922982365333,"[ 9.18949201e-06  5.83100229e-04 -2.07790523e-04  1.93706021e-04
 -1.07907501e-04 -1.66748373e-05]",-0.0034708336346526898,"[ 1.17509263e-02 -7.41070722e-03 -4.90428556e-03  5.97511626e-03
 -3.42014434e-03  1.41224838e-03 -6.17629413e-04  6.80189094e-05
  1.18432155e-04 -3.68811212e-04  1.66699698e-03  1.72150175e-03
 -1.09076164e-03  1.44823996e-03 -1.46654638e-03  7.27192058e-04
  8.43747050e-04  8.34911431e-04  1.68584002e-03 -6.20470917e-04]",-4.253208788360111,0.014218536357361766
LEG,0.6177052377972514,0.36265500249210003,"[-3.21764304e-04  8.71149698e-04 -3.18236624e-04 -8.32310299e-07
  5.99008669e-05  1.12965153e-04]",-0.8092312332258366,"[ 0.01264826 -0.00618072 -0.00829575  0.00148685 -0.00015671  0.00676863
  0.00034895 -0.00418236 -0.00100724 -0.00105915 -0.00244218  0.00385646
  0.00622089  0.00229533 -0.00223184 -0.00320827 -0.00160017 -0.00503061
 -0.00734445  0.00691669]",-5.243585905961158,0.0052812846498542865
LEN,0.4991865764545585,0.48679560885907985,"[-4.93846643e-04  1.23155644e-03 -5.78531307e-04  2.03590530e-04
 -9.34890496e-05  6.66585500e-05]",-0.993952265003245,"[ 0.0129172  -0.00621215 -0.00874937  0.00219689  0.00218312  0.00514915
 -0.00443973 -0.00383787  0.00409165  0.00317739 -0.00095818  0.00106379
  0.00190091 -0.00299485 -0.0094865   0.0105521   0.00617969 -0.007047
  0.00916765  0.00160349]",-5.2010365829881335,0.005510849006691536
LH,0.5416487061549609,0.4418100305249837,"[ 1.70528782e-04  4.31042390e-04 -1.66150031e-04  2.19344818e-04
 -1.18987025e-04 -3.56516359e-05]",-0.9029838862932777,"[ 0.01409765 -0.00456735 -0.00786382 -0.00313521 -0.00403464  0.00745579
  0.00044997 -0.00013735  0.00575998 -0.00334847 -0.00631567  0.00052461
  0.00209626  0.00401024  0.00016504  0.00553241  0.00355625 -0.00887093
  0.002283   -0.00341118]",-5.687857254279562,0.0033868423417557827
LHX,0.6415358730660964,0.3468621482588741,"[ 4.66526152e-04  9.93956548e-04 -1.93170753e-04  2.95265317e-04
 -7.82048752e-05  1.82065280e-05]",-1.1094645651638397,"[ 0.01433076 -0.00488566 -0.00912074 -0.00299836 -0.00187048  0.00846113
 -0.00044848 -0.00234278  0.00469415 -0.00120207 -0.0042684   0.00075859
  0.00031017  0.00117953 -0.00015119  0.01053545  0.00428979 -0.01128003
  0.01011929 -0.00903641]",-5.223263440312945,0.0053897113934302295
LIN,0.2586968542548476,0.7217940147817934,[-0.00031411  0.00078152 -0.0003172   0.00041015 -0.00010452  0.00026684],-1.0375364679567898,"[ 0.01200911 -0.00598012 -0.00524425  0.00304118 -0.00199847  0.00090159
 -0.00553159  0.0014497   0.00923609  0.00368949 -0.00072687 -0.00390021
 -0.00478416  0.00023437 -0.0061675   0.01304362  0.00843572 -0.00571275
  0.01235746  0.00268251]",-5.176862684122426,0.0056456909748077416
LKQ,0.4334109589713885,0.5580920092670025,"[-6.63420102e-04  1.44906761e-03 -4.99145460e-04  5.05719553e-04
 -1.41775993e-05  5.61831082e-04]",-0.8451986241735063,"[ 0.01196462 -0.00634721 -0.00625005  0.0039662  -0.00045166  0.00118317
 -0.00459649  0.00128264  0.0066386  -0.00074949 -0.00220729  0.00173191
  0.00088221 -0.00317208 -0.00678561  0.01085229  0.0041412  -0.00710066
  0.00915335  0.00289001]",-4.877165251678549,0.007618580203238626
LLY,0.5076632408232195,0.46519220288983065,"[-6.71025244e-04 -1.47811638e-04 -5.24132543e-05 -7.42479575e-05
  7.00301354e-05  1.81740413e-04]",-0.8523470137851541,"[ 1.18312875e-02 -5.67701987e-03 -4.43632955e-03  1.92428336e-03
 -3.95044618e-03  2.28633566e-03 -3.12244770e-03  6.44595747e-05
  7.03633907e-03  4.77420403e-03 -1.60303937e-03 -5.36771481e-03
 -5.91893684e-04  6.27226735e-03 -1.00930088e-02 -1.79444826e-04
  9.10756043e-03  5.39114882e-03 -2.62929733e-03  4.97423467e-03]",-4.9190920399685645,0.007305761175442892
LMT,0.5305287877360979,0.44392484560815354,"[-6.52148499e-06  5.79838082e-04 -4.34224970e-05 -1.60448602e-04
  1.72839398e-04  9.46461585e-05]",-0.9080921664640967,"[ 0.01296043 -0.00423278 -0.00350242 -0.0030473  -0.00964923  0.00502227
  0.00217595  0.00151959  0.00427075  0.0009834  -0.00137726 -0.00418072
 -0.00105937  0.0069439  -0.00780547 -0.00222007  0.00640528  0.00604364
 -0.00183056  0.01341427]",-6.037690655791593,0.0023870651083033397
LNC,0.38366521115772717,0.6112719747378424,"[-4.77240424e-04  1.71535622e-03 -5.67587721e-04  2.77731930e-04
  2.00809506e-05  3.06075692e-04]",-1.1677176268420946,"[ 1.20876589e-02 -6.11545377e-03 -5.14828733e-03  2.79663788e-03
 -4.50406520e-03  8.57166954e-04 -9.26822558e-04  5.47372856e-03
  6.70188757e-03 -8.21427088e-03 -5.26251501e-03  4.03325037e-03
 -3.49142598e-05 -2.03277185e-03  1.96005963e-03  1.35847274e-02
  2.55862068e-03 -1.26757226e-02  1.22224544e-02 -1.16568891e-02]",-5.240313138274529,0.005298597382423012
LNT,0.5686095474580206,0.40835833477646705,"[-3.04859148e-04 -8.18345692e-04  1.54315904e-04 -4.30451025e-04
  8.61982017e-05 -1.92692077e-04]",-1.3602095050976242,"[ 1.16011634e-02 -5.16451694e-03 -1.29576201e-03  7.78214089e-05
 -1.08184481e-02  2.26732931e-03  2.88435744e-03  1.07581942e-03
 -2.04377749e-03  4.79509916e-03  8.18870092e-03 -3.94923208e-03
 -6.40624049e-03  3.13207387e-03 -9.16226123e-03 -6.85925990e-03
  2.99039669e-03  1.86986282e-02 -9.44353416e-03  1.99649698e-02]",-5.8825682153996075,0.0027876168733947113
LOW,0.5804469552221747,0.40017389820812826,"[ 5.30910154e-04  6.76180927e-04 -1.37708620e-04  8.86920792e-05
 -6.03641924e-05 -1.58548326e-04]",-1.060881866576144,"[ 0.01435677 -0.00491838 -0.00917303 -0.0024887  -0.00153727  0.00757815
 -0.00104484 -0.00087657  0.00581758 -0.00403488 -0.00677505  0.0034258
  0.00545259 -0.00047918 -0.00437835  0.00784105  0.0028454  -0.00905271
  0.00722027 -0.00730064]",-5.29108686970325,0.005036283500014889
LRCX,0.5967705382793297,0.39255940486932533,"[-4.16727208e-04  7.36897889e-04 -2.68911363e-04 -3.27060428e-05
  8.51611753e-05  1.45458418e-04]",-0.9723944932754529,"[ 0.01426575 -0.0054256  -0.01064616 -0.00120756  0.00164261  0.00859854
 -0.0013438  -0.004614    0.00075852 -0.00094845 -0.00106008  0.00469086
  0.00169588 -0.00321853  0.00043146  0.00730801 -0.00157306 -0.00765537
  0.00338027 -0.00730461]",-5.669316811874822,0.003450221621538933
LUMN,0.41421647580350723,0.5644601414168678,"[-7.98152542e-04  3.26198351e-04 -4.72863479e-04 -2.70565814e-04
 -6.49148318e-05 -2.75598200e-04]",-0.8666202655638428,"[ 0.01023631 -0.00859908 -0.00738137  0.01077146  0.0065895  -0.0007568
 -0.00833303 -0.00382941  0.00297285  0.00606382  0.00228685  0.00060173
 -0.00013915 -0.00108363 -0.00362156  0.00306983  0.0009671  -0.0019465
 -0.00052321 -0.00102488]",-5.526786912387509,0.0039787526537493996
LUV,-2.0798026785895876,3.029666121953513,"[-7.40844297e-04 -1.83508017e-04 -7.56045303e-05 -1.65287728e-04
  9.42629962e-05  1.45047431e-04]",0.8927194228577435,"[ 0.01019497 -0.00706999 -0.00435924  0.00582426 -0.00360453  0.00267841
  0.00337215 -0.00145188 -0.00570373 -0.00310622  0.0014125   0.00402724
  0.00109954  0.00599154  0.00944258 -0.0111253  -0.00794185  0.00157008
 -0.01112483 -0.00367103]",-5.498291379241767,0.004093760149806389
LVS,0.45303053422706413,0.5214192986372653,"[-1.15708078e-03  2.45057201e-04 -4.86693924e-04 -3.09297647e-04
  1.39809074e-05 -9.71765548e-05]",-0.8212349071848857,"[ 0.01002758 -0.00791529 -0.00482336  0.00920574  0.00107173 -0.00150358
 -0.00422644 -0.00048719 -0.00011532  0.00142791  0.00417153  0.00403122
  0.00057365 -0.00597667 -0.00892763  0.00469329  0.00029305  0.00153189
  0.00717272  0.00879364]",-5.413053140156049,0.004458008487426707
LYB,0.42098398245477003,0.5597537678970445,"[-6.41955120e-04  1.16184482e-03 -5.68293508e-04  2.08537368e-05
 -2.75548313e-05  1.28059217e-05]",-0.9635383417119001,"[ 0.0102298  -0.00719638 -0.00303977  0.00742917 -0.00303322 -0.00285184
 -0.00402503  0.00419316  0.00600728 -0.00083725  0.00051481  0.00035284
 -0.0036717  -0.00289897 -0.00530303  0.01249062  0.00600868 -0.00396804
  0.01462315 -0.00165208]",-5.659224104900577,0.00348522001453839
LYV,0.5831172849056939,0.3995014927657586,[0.00043724 0.00029809 0.00022164 0.00027216 0.00012352 0.00041961],-0.8288422880762734,"[ 0.01167911 -0.0059475  -0.0046627   0.00157533 -0.00620303  0.00474092
  0.00468709 -0.00065542 -0.00476346 -0.0043189   0.00075725  0.00514762
  0.00399296  0.00106098 -0.00346097 -0.00516308 -0.00133996  0.00132086
 -0.01006724  0.00979985]",-4.954463382200528,0.007051863419921319
MA,0.4153813155048082,0.5788871727749727,"[-1.07550041e-03  4.58850031e-04 -3.37590846e-04  2.55386864e-04
  8.10082211e-06  4.66381574e-04]",-0.8601344041024621,"[ 0.00891085 -0.00805631 -0.00138827  0.01092446 -0.00402808 -0.00593714
 -0.00197968  0.00694588  0.00181929 -0.00629578  0.00226846  0.00520982
 -0.00383129 -0.00432899  0.0035317   0.0070964  -0.00240563 -0.0031196
  0.00360593 -0.00511994]",-5.53868190022846,0.003931705804881647
MAA,0.5325702809480501,0.44304379583227826,"[-1.03938584e-03 -1.70862980e-04 -2.76424426e-04 -4.31844874e-04
  7.03375433e-05 -1.27296606e-04]",-0.794636772890843,"[ 0.01200235 -0.00592298 -0.00582896  0.00147018 -0.003314    0.00534474
  0.00082211 -0.00304824 -0.00012895  0.00191361 -0.00106735 -0.00053465
  0.00392344  0.00667993 -0.00506192 -0.00899661  0.00051586  0.00564118
 -0.00657825  0.00846418]",-5.237732329957741,0.005312289707648396
MAR,0.4851142991074597,0.4892341598220474,"[5.34457426e-06 4.24513549e-04 1.54085430e-04 1.33752142e-04
 2.21091585e-04 5.19467421e-04]",-0.002470428562310214,"[ 1.18000011e-02 -7.51142438e-03 -5.05612145e-03  5.44866673e-03
 -3.50987589e-03  1.78301722e-03 -4.75151632e-04 -8.37248352e-05
  3.40275008e-04 -2.33583018e-04  1.48489305e-03  1.36420238e-03
 -1.52786588e-03  2.20972626e-03 -1.03368474e-03  6.93918055e-04
  3.89038790e-04  1.46604415e-04  1.83221686e-03  3.71435892e-04]",-4.431914176294278,0.0118917050529462
MAS,0.4848384200093394,0.48789607516751243,"[-2.38653488e-04 -7.82090979e-05  1.10903725e-04 -1.32830504e-04
  1.61442500e-04  1.75839988e-04]",-0.0030093166293727013,"[ 1.18036564e-02 -7.16500699e-03 -4.90908227e-03  5.68141672e-03
 -3.79462414e-03  1.73980572e-03 -2.68457517e-04  6.79985250e-05
  1.10650831e-05 -7.21894500e-04  1.50629941e-03  1.84279821e-03
 -8.03012237e-04  1.61851444e-03 -1.91770722e-03  5.72210229e-04
  7.33069538e-04  1.02985357e-03  1.82480799e-03 -6.27566609e-04]",-4.350395704863674,0.012901706302323426
MCD,-1.0409262104424362,1.9944347633169517,"[-1.00006246e-03 -3.63668759e-05 -2.43655675e-06 -2.46900989e-04
  2.95579574e-04  4.58082930e-04]",0.9080182393003963,"[ 0.01211838 -0.00596029 -0.00690794  0.00154844 -0.00285562  0.00624225
  0.0032578  -0.00240845 -0.00375541 -0.00407385 -0.00023426  0.0048474
  0.00060993  0.00211427  0.00644651 -0.00030197 -0.00196126 -0.00384404
 -0.00367896 -0.01626585]",-5.4873442181435435,0.004138821398023539
MCHP,0.6398648297451945,0.3569500280884904,"[-2.20707331e-04  1.45878987e-03 -4.00400878e-04  2.11990580e-04
  7.20287690e-05  2.99718005e-04]",-1.2371901344741014,"[ 0.01439643 -0.00556605 -0.01070062 -0.00149538  0.0006215   0.00858579
 -0.00039365 -0.00272391  0.00247797 -0.00486402 -0.0049863   0.005902
  0.00374558 -0.00265447  0.00212017  0.01103713 -0.00011292 -0.01594248
  0.00665634 -0.01057457]",-5.487709694461233,0.00413730903320301
MCK,0.637944568437436,0.3381044295616639,"[ 1.86171949e-04  1.56433192e-03 -2.80560805e-04  5.38683147e-04
 -1.40801720e-05  4.06262221e-04]",-1.1348612493343488,"[ 1.38577064e-02 -3.64920090e-03 -4.51124607e-03 -5.28674288e-03
 -9.76425753e-03  6.31485275e-03  1.62066429e-03  1.86666568e-03
  6.52868591e-03  6.24619047e-04 -1.88996458e-03 -4.17860466e-03
 -3.24771861e-03  2.93147923e-03 -1.00973258e-02  9.29501641e-03
  1.16847177e-02  8.48327164e-05  7.53054610e-03  2.81039503e-03]",-5.297102529662317,0.005006077875494774
MCO,0.47859850060924736,0.5150572064644883,"[-7.03905783e-04  1.46238516e-03 -4.36028692e-04  5.76202417e-04
  3.51853699e-05  7.27877204e-04]",-0.9862794305955528,"[ 0.01280109 -0.00553063 -0.00631406  0.00090941 -0.00299507  0.00322641
 -0.00194019  0.00156857  0.00512645 -0.00245977 -0.00145457  0.00249332
 -0.00088453 -0.00461838 -0.00572811  0.01455861  0.00516539 -0.00884812
  0.01182    -0.00109045]",-5.023971390607616,0.006578349568205211
MDLZ,0.7308229328869129,0.2553711268272419,[ 0.00024125  0.00087885 -0.00020322  0.00053437 -0.0001214   0.00027684],-0.8274643971298589,"[ 0.0117714  -0.0060081  -0.00515264  0.00201397 -0.00427205  0.00410982
  0.00118938 -0.0009528   0.00034948 -0.00104235 -0.00187737  0.00155961
  0.00485127  0.00351663 -0.00712717 -0.00369849  0.00264225 -0.00083854
 -0.00890143  0.01411689]",-4.798827960768691,0.008239398290137036
MDT,0.5911231447920533,0.3816943805178875,"[4.12855280e-04 9.14065676e-04 4.68652241e-05 2.30132623e-05
 1.93304071e-04 2.20126029e-04]",-1.2026019087533195,"[ 1.30388921e-02 -4.11126609e-03 -3.21385044e-03 -3.93003872e-03
 -1.08910384e-02  5.99873651e-03  3.00965697e-03  5.58408476e-04
  4.08529055e-03  3.35021949e-03 -9.84155979e-05 -6.64639912e-03
 -3.99485588e-03  7.12595476e-03 -1.03343326e-02  3.86393848e-03
  1.22620753e-02  2.47905810e-03  6.51618818e-03  1.28579227e-02]",-5.680073348860183,0.0034133080719567816
MET,0.4138264800353759,0.5811865735389796,"[-5.07852405e-04  1.25166057e-03 -4.60577162e-04  3.35193450e-04
 -2.96178351e-05  3.17108910e-04]",-1.0350219660365505,"[ 0.01063061 -0.00717168 -0.00387662  0.0070338  -0.00316725 -0.00227344
 -0.00235312  0.00564343  0.0053029  -0.00678578 -0.00242447  0.00439768
 -0.00142013 -0.00332298  0.00174102  0.0122775   0.00173708 -0.00975607
  0.01046022 -0.0116971 ]",-5.407111058930997,0.00448457719449401
META,0.5016946431779583,0.4897384875978327,[0.00108571 0.00197205 0.00017847 0.00100445 0.00020192 0.00110961],-0.8222494488072288,"[ 1.04225922e-02 -6.90003185e-03 -3.04426769e-03  5.73624440e-03
 -5.61322974e-03 -3.96243244e-04  1.29194239e-03  4.10894923e-03
  1.54441041e-03 -6.94250131e-03 -3.90194477e-03  4.15414187e-03
  5.06009645e-03  3.92683417e-03 -1.41676888e-05 -5.53402045e-03
 -1.99559545e-03 -2.33212379e-03 -1.16070128e-02  8.13489915e-03]",-5.0686510796857265,0.006290900343224635
MGM,0.5369538332461984,0.44058434649372763,"[-1.85691973e-04  1.40788829e-03 -5.16114163e-04  1.21694033e-04
 -2.39385208e-05  3.05302369e-05]",-0.8512581554536206,"[ 0.01252845 -0.00533223 -0.00558605 -0.00041281 -0.00528907  0.00607023
  0.00274036 -0.0023014  -0.00318103  0.00011896  0.00365781  0.00284867
 -0.00064999 -0.00340359 -0.0078183   0.0060756   0.00284214 -0.00205488
  0.00688928  0.01236754]",-5.255550051652155,0.005218475071556469
MHK,0.43790416033950225,0.5557768491035562,"[-6.58407710e-04  1.17498078e-03 -5.27746303e-04  5.64195107e-05
  1.69657460e-05  1.40405082e-04]",-0.7197034381030946,"[ 0.01056353 -0.00715573 -0.00430452  0.00709978 -0.00163684 -0.0014341
 -0.00316073  0.0028225   0.00355002 -0.00296813 -0.00054771  0.00404827
  0.00170134 -0.00428685 -0.00698324  0.0079059   0.00244108 -0.00487009
  0.00558265  0.00670814]",-4.994151444757159,0.006777469717074588
MKC,0.5497693897109655,0.4272049482557537,"[ 2.79128640e-04 -2.43566719e-04  1.82622161e-04  1.14459474e-05
  2.79092598e-05  2.81532275e-05]",-1.0082765938378793,"[ 0.01138848 -0.00578767 -0.00357187  0.00111621 -0.00673407  0.0046361
  0.00273296 -0.00273418 -0.0024289   0.00446523  0.00330205 -0.00293431
 -0.00054125  0.00661377 -0.00824097 -0.00795309  0.0042812   0.00971095
 -0.00569113  0.01520881]",-5.83121691668256,0.002934503759928327
MKTX,0.6098520132187495,0.36723982839315766,"[ 6.58172330e-04  9.91235354e-04 -6.84877479e-05  3.19495040e-04
 -2.49141693e-05  9.72581371e-05]",-1.1901172367927055,"[ 0.0137206  -0.00364566 -0.0042423  -0.00555887 -0.01057173  0.00701161
  0.00298717  0.00122595  0.00521172  0.00081555 -0.00186162 -0.00468519
 -0.00297743  0.0044943  -0.01018477  0.00749922  0.01178563  0.00082356
  0.00987373  0.00617916]",-5.930571879004209,0.0026569620933834734
MLM,0.575477495566179,0.40766906929292746,"[ 4.52292215e-04  9.65684005e-04 -1.44497443e-04  3.89342545e-04
 -6.11876293e-05  1.54856463e-04]",-0.9982824042918137,"[ 0.01439735 -0.00340773 -0.00531574 -0.00602726 -0.0093526   0.00666578
  0.00185283  0.00298524  0.00771015 -0.00315249 -0.00530801 -0.00180604
  0.00026683  0.00357437 -0.00627298  0.00549431  0.00601488 -0.00070914
  0.00697798  0.00305646]",-5.71680831605729,0.003290195425709399
MMC,0.5740608397375394,0.40564365950661063,"[-2.68227873e-04  8.89278464e-04 -8.61644539e-05 -2.72448860e-04
  3.10595740e-04  2.40590077e-04]",-0.7842455437901487,"[ 1.32719236e-02 -4.43327441e-03 -5.52125293e-03 -3.43254015e-03
 -7.68517915e-03  7.89760399e-03  4.33273733e-03 -1.60314081e-03
 -7.36596415e-04 -9.18059930e-04 -8.20631242e-04 -1.51282745e-05
  1.06649748e-03  4.75522728e-03 -3.87878842e-03 -2.13533685e-03
  3.38333650e-03  1.24765186e-03 -4.87380105e-03  4.34501386e-03]",-5.200367477091701,0.0055145375821424375
MMM,0.5778152335526017,0.39272342208387884,"[-3.56857768e-04  9.01677069e-04 -2.26196713e-04 -7.90010500e-05
  1.64616430e-04  2.11967771e-04]",-0.7886672887962951,"[ 0.01345555 -0.0051015  -0.00789067 -0.00130836 -0.0015966   0.00716735
 -0.00148075 -0.00375944  0.00339163  0.0032488  -0.0018736  -0.00117808
  0.0026667   0.00317442 -0.00773877  0.00026323  0.00393811  0.00025435
 -0.00053011  0.00716579]",-5.1852834895759505,0.005598349316654024
MNST,0.54862203259065,0.4444175029766613,"[ 3.67758475e-04 -1.50771803e-04  2.30117581e-04 -2.73415235e-04
  1.67642209e-04 -5.28367331e-05]",-0.8731764428298319,"[ 0.01193524 -0.00593742 -0.00544375  0.00107458 -0.00525914  0.00572425
  0.00404001 -0.00180429 -0.00339187 -0.00279083 -0.00096511  0.0029131
  0.00385148  0.00592273  0.00222322 -0.00942559 -0.00405209  0.00051764
 -0.01107763  0.00679063]",-5.49898429123111,0.0040909245168525826
MO,0.5540328712028921,0.42412254836087937,"[-1.89801510e-04 -1.56383272e-04 -1.43743452e-05 -1.35244956e-04
  2.48434300e-05 -5.07569198e-05]",-0.909447718864047,"[ 0.01223367 -0.00533001 -0.00481672 -0.00026322 -0.00619835  0.00589535
  0.00269014 -0.00283242 -0.00188848  0.00325216  0.00241707 -0.00210036
 -0.00046298  0.00655178 -0.00462694 -0.00774734  0.00202794  0.00797448
 -0.00828466  0.01205534]",-6.115835764054557,0.002207629940434464
MOS,0.41401828992336953,0.5568913069472491,"[-1.36987069e-03  7.38666725e-04 -4.46282860e-04 -3.37404165e-05
  1.00947937e-04  3.46062560e-04]",-0.9073774610940435,"[ 0.0116163  -0.00580081 -0.00368138  0.00255052 -0.00579016  0.00098259
 -0.00083136  0.00305756  0.00424194 -0.00053698  0.00185303 -0.00156625
 -0.00905871  0.00031705  0.00401262  0.01304484  0.00561501 -0.00774415
  0.00418335 -0.01038303]",-4.684546977365813,0.009236918197544266
MPC,0.4374674455586618,0.5359380819910421,"[ 1.20308147e-05  1.82041039e-03 -5.09689968e-04  1.23373295e-04
 -3.66775200e-06 -1.48065980e-05]",-0.7328708502155025,"[ 0.00910415 -0.00811218 -0.00273838  0.01038298 -0.00118241 -0.00324323
 -0.00395214  0.00118184  0.00219588  0.0031238   0.00346816 -0.0016622
 -0.00514492  0.00261701 -0.00075455  0.00215352  0.0051685   0.00244068
 -0.00583457 -0.00898516]",-4.925763061792655,0.007257186484752026
MRK,0.5923469332602002,0.3858485568732715,"[ 3.98312277e-06  1.82993983e-03 -5.20196347e-04  3.84263392e-04
 -5.34987390e-05  1.83859957e-04]",-1.0046129168279057,"[ 0.01367962 -0.00450708 -0.00671222 -0.00303786 -0.00452858  0.00711534
 -0.00059778 -0.00200743  0.0050626   0.00311973 -0.00153446 -0.00290686
 -0.00092316  0.00182469 -0.00949653  0.00887424  0.00961792 -0.00344274
  0.00815677  0.00109027]",-5.717719784397826,0.003287197883034837
MS,0.4115666092334094,0.5808873825924845,"[-2.70596834e-04  1.87495324e-03 -4.30508940e-04  6.22709869e-04
  2.10961543e-05  6.33991387e-04]",-1.006710205494279,"[ 0.01206992 -0.00607545 -0.00536555  0.00317635 -0.0032778   0.00046999
 -0.00281268  0.00487542  0.0085111  -0.00575131 -0.00549425  0.00210122
 -0.00012067 -0.00013767  0.0010257   0.01071394  0.00338419 -0.00922837
  0.00587467 -0.01317875]",-4.9789880681803265,0.006881022160856765
MSCI,0.5364233737133024,0.4413734580969503,"[-5.72259076e-04  1.32209404e-03 -2.88363072e-04  1.07939103e-05
  2.44731660e-04  4.61902433e-04]",-0.7166069265130778,"[ 0.01249421 -0.00545212 -0.00569029  0.00080294 -0.00433665  0.00361138
 -0.00018894  0.00176581  0.00466254 -0.00413837 -0.00489094  0.00240609
  0.00463354  0.00130903 -0.00673062  0.00311545  0.00514663 -0.0038398
 -0.00613345 -0.00081826]",-5.191246994411136,0.005565062883984326
MSFT,0.4577350195225268,0.517436921676341,"[-1.18952029e-03  9.99691954e-04 -4.40162366e-04  8.66084367e-05
  1.49918547e-04  5.21711611e-04]",-0.8161890106822335,"[ 0.01001843 -0.00772174 -0.00441279  0.00860205  0.00014316 -0.0010948
 -0.00358443 -0.00085333 -0.00052701  0.00234936  0.00429598  0.00316012
  0.00177976 -0.00481725 -0.01330588  0.00161469  0.00277762  0.0073286
  0.00381975  0.00859685]",-5.131634925316905,0.005906895242293095
MSI,0.35840935105347665,0.6289087344041898,"[-7.57865165e-04  5.42115892e-04 -2.85604596e-04  3.57610611e-04
 -2.02878422e-05  4.60503116e-04]",-0.914061455629347,"[ 0.00843232 -0.00952087 -0.00402947  0.01461078  0.00310562 -0.0055282
 -0.0061145   0.00190177  0.00218006 -0.00110569  0.00122795  0.00405937
 -0.00043121 -0.00235602  0.00157074  0.00519946 -0.00129754 -0.00683845
  0.00332064 -0.00547469]",-5.5577968097046275,0.0038572653323543306
MTB,0.4867867949920758,0.5019177673427246,"[ 1.16292234e-05  2.09943711e-03 -2.81338560e-04  9.01426164e-04
  6.60132699e-05  9.62101551e-04]",-0.8081460900830921,"[ 0.01203743 -0.00561379 -0.00452077  0.0015567  -0.00579092  0.00223855
  0.00048409  0.00317162  0.0035091  -0.00430604 -0.00119212  0.00205823
 -0.00270996 -0.00127171 -0.00048834  0.01127646  0.00556451 -0.00823781
  0.00142221 -0.00965994]",-4.738867093527963,0.008748551864338027
