,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43349502172890925,0.5362268782094753,"[-5.46594090e-04 -7.00618665e-04  4.76261950e-05  2.91841797e-04
  4.51970865e-05  6.41947499e-05]",1.2900220842939727,"[ 0.00568944 -0.00931039 -0.00018978  0.00554465 -0.00881153  0.00755527
 -0.00107411 -0.00421349 -0.00399508 -0.00284395  0.01101145 -0.00211005
 -0.0006092   0.00610385  0.00058132  0.00978743 -0.0153878  -0.00426946
 -0.01721665  0.00587124]",-5.638167041265293,0.003559386639401068
KLAC,0.4529393381747136,0.5229692523378472,[-0.00041673 -0.00098761  0.00022593 -0.00020494  0.00014751  0.00014184],0.6348407211651969,"[ 0.00603063 -0.00855745 -0.00329648  0.00613892 -0.00674688  0.00144994
  0.00597953 -0.0003189  -0.00636165  0.00301011  0.00431399 -0.0039306
 -0.00159649  0.00450032  0.00086324 -0.00069207 -0.00117146  0.00245361
 -0.00519874  0.00499811]",-5.240021134135323,0.005300144820708864
KMB,0.44145651274302555,0.5350022572696657,"[-4.94416993e-04 -1.98411896e-04  2.01831142e-05 -5.95724251e-05
  1.97703401e-04  5.91114910e-05]",0.7626366072007823,"[ 0.00801139 -0.00985688 -0.00393049  0.00903706 -0.00543574  0.00033734
  0.00056182  0.00220375 -0.00215093 -0.00314803  0.00352957  0.00119036
  0.00079802  0.00039882  0.00085897  0.00571218 -0.00765749  0.00113298
 -0.00809318  0.00177295]",-5.765840431314721,0.0031327613863268715
KMI,0.5725878089662108,0.430663421574255,"[-3.94076964e-05  2.57398037e-04  4.72703043e-06  7.19638477e-05
  1.65838620e-04  4.31661947e-05]",-1.5117242325149312,"[ 0.00244346 -0.00872357  0.00099714  0.00235288 -0.00921367  0.00858323
  0.00111982 -0.00428877 -0.0049289  -0.00373965  0.01321777  0.00339658
 -0.00582764  0.00188544 -0.00245955  0.01210588 -0.00730942 -0.01796311
 -0.01844795 -0.00336446]",-5.959881431363109,0.002580217886808593
KMX,0.5085223434953002,0.47492685200444557,[ 0.00036671 -0.00022447  0.00025506  0.00012357  0.0001654   0.00021956],0.8128302037228461,"[ 0.00207732 -0.00619443 -0.00117817 -0.002371   -0.00414983  0.0109349
 -0.00237251 -0.00810454  0.00096812  0.00519878  0.00118721 -0.00387917
 -0.00256419  0.0053195   0.00309957 -0.00331805 -0.00463291  0.00573918
  0.00390802  0.00506192]",-5.843791492421373,0.0028978346525524545
KO,0.4495715438426169,0.5274234737383908,"[-4.14047343e-05 -7.15570650e-04  2.73544917e-04 -1.06708661e-05
  1.75819103e-04  8.09362175e-05]",0.7121836162311806,"[ 8.68330885e-03 -9.85013873e-03 -4.88623276e-03  1.01591717e-02
 -5.70274791e-03 -1.58623258e-03  2.34047917e-03  1.80266060e-03
  2.25908549e-04 -1.15013788e-03  2.67744050e-05  3.42233013e-03
 -2.23091405e-03 -6.38190058e-04  1.14324766e-03 -1.78872704e-03
 -2.59642976e-04  4.66726967e-03  8.00987332e-03 -2.41157681e-03]",-5.466234264093092,0.004227120442913564
KR,0.4517851031971431,0.5216896762115948,"[ 5.66757411e-05 -4.07577087e-04  5.17938458e-05 -1.77885432e-05
 -9.84167273e-05 -8.95299370e-05]",0.7975495278061291,"[ 7.61093302e-03 -1.00220882e-02 -2.69478257e-03  9.58001934e-03
 -8.72665020e-03  9.01342791e-04  2.69754161e-03 -2.87100666e-04
 -1.21731060e-03 -3.78820373e-03  6.26960729e-03  6.00210899e-03
 -4.89207327e-03 -1.63521637e-05 -1.92588507e-03  3.46190608e-03
 -3.23840528e-05 -6.44020156e-03 -3.03579436e-03 -6.31682534e-03]",-6.463359602816213,0.0015595474393082943
L,0.4989167829399698,0.48638840155376745,"[9.56229340e-04 4.32673304e-04 1.05265360e-04 6.79179185e-04
 3.78567877e-05 2.00878751e-04]",0.9446157694454238,"[ 0.00253493 -0.00474975 -0.00479096 -0.00352943  0.00157477  0.00621773
 -0.00119526 -0.00115829 -0.00072618  0.00561474 -0.00424855 -0.00352604
 -0.00167436 -0.00121714  0.0075294  -0.00488891 -0.00236169  0.01322266
  0.00556769  0.00805596]",-5.285778844290685,0.005063087295498291
LDOS,0.5189158629764037,0.45754259687027893,"[ 3.28190495e-04  1.93069704e-04 -2.44479542e-06  1.84681627e-04
 -1.24229767e-04 -3.83266848e-05]",-0.6622958435435112,"[ 0.00711304 -0.00958167 -0.00313534  0.008332   -0.00797057  0.00136791
  0.0042576  -0.00256392 -0.00074712  0.00308953 -0.00030836 -0.0001086
 -0.00113096  0.00011517  0.00178707  0.00092799 -0.0027001   0.00135049
  0.00048978  0.00999225]",-5.895292660347684,0.0027523707154132127
LEG,0.45374331456958517,0.5259870678777354,"[-9.33489924e-05  3.31494463e-04 -1.18078958e-04  2.99585364e-04
  8.50536381e-05  2.74568961e-04]",0.8897225308860909,"[ 6.38714366e-03 -1.02295511e-02 -3.71187820e-05  7.40013057e-03
 -1.01880102e-02  7.69080371e-03 -2.68024280e-03 -7.40106649e-03
  2.44390477e-03 -2.02848060e-03  7.30748472e-03  1.39538762e-03
 -2.51983469e-03  7.20470356e-03 -1.87919996e-03  2.22636695e-03
 -7.55004127e-03 -2.08551055e-03 -3.51902629e-03 -1.35408822e-03]",-5.927190881735712,0.002665960478149041
LEN,0.46129495652793007,0.5199128993153243,"[-2.54629537e-04 -4.64392550e-05 -8.68637090e-05  4.10957211e-04
 -3.17684274e-05  2.64401383e-04]",0.6687489896945591,"[ 0.00580409 -0.00903206 -0.0018124   0.00619611 -0.00876123  0.0044075
  0.00275105 -0.00521599  0.00011087  0.00215902  0.00338098  0.00188887
 -0.00692544  0.00183832  0.0037315  -0.0033755  -0.0026478   0.00386466
  0.00559607  0.00291397]",-5.874542429078329,0.002810079711158971
LH,0.49687231882057453,0.48055662923924036,"[ 4.54607301e-04 -4.49523919e-04  9.00889245e-05  3.44230696e-04
 -4.63421633e-05 -1.07597000e-04]",1.1356840594344315,"[ 0.00167776 -0.00591741 -0.00074742 -0.00310666 -0.00421106  0.01113631
 -0.00070201 -0.00644194 -0.00467963  0.00486754  0.00523733 -0.00788142
 -0.00077013  0.00582639  0.00537323  0.00316893 -0.01384944  0.00419587
 -0.00481926  0.01194568]",-5.553396737986007,0.0038742749708259284
LHX,0.5353914380303381,0.4452890830254147,"[ 5.64283929e-05  2.78062222e-04 -1.09695552e-04  1.07998183e-04
  1.60012012e-04 -3.68768305e-05]",-0.9375271588435464,"[ 0.00681293 -0.00826268 -0.00578172  0.00677886 -0.0027939  -0.00213765
  0.00290706  0.00485199 -0.00068518 -0.00215027 -0.00120064  0.00587684
 -0.00069676 -0.00309275 -0.00588274  0.00070346  0.01233552 -0.00694627
  0.00284824 -0.01230409]",-6.247505960371915,0.0019352747742760338
LIN,0.5423794792316305,0.4411062723599715,"[-2.81709603e-04  3.67955613e-04 -2.41114546e-05 -3.76303213e-04
  3.49852493e-04  1.07412639e-04]",-0.7587764376231109,"[ 0.00706868 -0.009232   -0.00412063  0.00733681 -0.0038431   0.00070203
 -0.00039971  0.00365324 -0.00230366 -0.00472494  0.00400765  0.00215419
  0.00259073  0.00157463 -0.00586128  0.00645996  0.00180018 -0.00802708
 -0.00565007  0.00015518]",-5.682508231890169,0.003405007176012689
LKQ,0.566998986379464,0.40552126121323123,"[ 7.02973208e-05 -3.21399513e-04 -1.07733922e-04  1.42371564e-04
 -6.80822731e-05 -1.57877422e-04]",-1.3489086816594198,"[ 0.0080024  -0.00813358 -0.00897303  0.00650879  0.00380493 -0.00478826
 -0.00135379  0.00944804  0.00210723 -0.00102407 -0.01036818  0.00194347
  0.00651411 -0.00373174 -0.00290306 -0.00558592  0.01388238  0.01119147
  0.01312194 -0.00354822]",-5.96291181980727,0.002572410659780918
LLY,0.47553217604349685,0.5007277837365655,"[-3.01219119e-04  6.45716577e-04 -1.23695271e-04 -1.33226257e-04
  5.98035718e-05  2.18572642e-04]",0.6700023231483917,"[ 0.00561356 -0.00833016 -0.00301029  0.0046613  -0.00509814  0.00370238
  0.00112356 -0.00098506 -0.00301535  0.00112085  0.00242683 -0.00403229
  0.00502308  0.00619827 -0.0063535   0.00390328  0.00067111 -0.00440281
 -0.00584901 -0.00736553]",-5.538038059705681,0.003934238011483616
LMT,0.45585993042119316,0.5176241096254975,[-0.00019107 -0.00079385  0.00017133  0.00031588  0.00010949  0.0001458 ],0.7252077841544892,"[ 0.00518246 -0.00826313 -0.00222117  0.00429929 -0.00689884  0.00496266
  0.002941   -0.00466943 -0.00227189  0.0054327   0.00018767 -0.00528806
  0.00128225  0.00345947  0.00267321  0.00122882 -0.00811591  0.00409755
  0.005555    0.00781881]",-5.614296352212063,0.003645373855144165
LNC,0.5427562419534049,0.44594890339714405,"[ 1.41874261e-04  1.44103862e-04  1.81980287e-05 -3.46504908e-05
  1.70972400e-04  2.16163760e-06]",-0.8111726033938129,"[ 6.70663041e-03 -8.96312901e-03 -4.11545688e-03  7.09948441e-03
 -4.20810214e-03 -6.15402767e-05  1.27246643e-03  3.99604883e-03
 -2.16307793e-03 -4.62569654e-03  3.03009765e-03  5.33001338e-03
 -3.25991958e-05 -3.00630445e-03 -4.19399068e-03  6.71744256e-03
  4.32007444e-03 -8.32124071e-03 -5.83552654e-03 -6.97062977e-03]",-6.227557106336435,0.0019742689395649523
LNT,0.42944375235611304,0.5468168504557378,"[-6.84924368e-05 -6.25972626e-04  2.13711104e-04  4.04062333e-04
 -1.30886897e-04  1.34559618e-04]",1.1582365413523343,"[ 0.007494   -0.01004216 -0.00196703  0.00838103 -0.00726504  0.00391362
 -0.00244465 -0.0008559  -0.00056724 -0.00568852  0.00735153  0.00169674
  0.00335796  0.00531841 -0.00752227  0.00964933 -0.00486487 -0.01021077
 -0.01224194 -0.00946595]",-5.25451710242771,0.005223868276308215
LOW,0.4241901837505405,0.5484026840135542,"[-1.94706623e-04 -1.09393275e-03  2.81734295e-04 -1.09245734e-04
  2.16143929e-04  4.59968346e-05]",1.1843435533879898,"[ 0.00479811 -0.00864896 -0.0001468   0.00425013 -0.00947235  0.00764228
  0.0020673  -0.00631665 -0.00401927  0.00169272  0.00815262 -0.00298718
 -0.0030128   0.00423037  0.00402662  0.00676109 -0.0153056  -0.00183281
 -0.01116706  0.01008041]",-5.8162873581647085,0.0029786432774297476
LRCX,0.5268066793318239,0.45703216872607094,"[ 1.35880551e-04 -1.21112817e-04  1.37393931e-04 -5.24125247e-05
  1.04890035e-04  1.14615774e-04]",-0.6387843142179385,"[ 0.00816434 -0.00965985 -0.00481445  0.00912792 -0.00415772 -0.00084806
 -0.00029576  0.00333578  0.00078173 -0.00388737 -0.00022781  0.00459745
  0.00142053 -0.00256031 -0.00200481  0.00412566  0.00140274 -0.00139023
 -0.00126977  0.00148361]",-5.8777859906924705,0.0028009798104975205
LUMN,0.46530051571860315,0.5108245092274858,"[ 3.76857138e-04 -4.42279215e-04  2.75179049e-04  1.28935428e-04
  1.57419150e-04  2.81116803e-05]",0.8196724938570257,"[ 0.00458769 -0.00757501 -0.00262177  0.00312896 -0.00620577  0.00435902
  0.00490685 -0.00312272 -0.00517249  0.00561211  0.00210595 -0.00508934
 -0.00236653  0.00203524  0.00606956 -0.00026214 -0.00750566  0.00660115
 -0.00048915  0.01097142]",-5.84213431876118,0.002902640849061483
LUV,0.42541664459316564,0.5454205183354831,"[-6.44958363e-04 -2.40086517e-04 -1.61587260e-04 -2.38764622e-04
  2.95350433e-04 -8.76694860e-05]",1.1141598023268953,"[ 0.00346781 -0.00506686 -0.00554046 -0.00187099  0.00170656  0.00352122
  0.00157988  0.00290528 -0.0065334   0.00406263  0.00031795 -0.00564131
 -0.00228362 -0.00023094  0.00958746 -0.00191642 -0.00888647  0.01168064
  0.00651432  0.01608726]",-5.434266587684107,0.0043644347778565755
LVS,0.5333141769385888,0.4511603507841325,"[9.27824944e-05 2.26713620e-04 3.93646296e-05 4.97889152e-05
 9.99875700e-05 2.18907229e-04]",-0.8371457103254049,"[ 0.00780422 -0.01068244 -0.00238563  0.00988735 -0.00807583  0.00205631
 -0.00048058 -0.00088916  0.00070306 -0.00448176  0.00514675  0.00445479
 -0.00099965  0.00139989 -0.00248633  0.00615484 -0.00514647 -0.00512006
 -0.00894113 -0.0038322 ]",-6.283478459312659,0.0018668953671222663
LYB,0.5311009114201578,0.4521797327318946,"[9.90035673e-04 9.68776737e-05 4.19255466e-04 4.34864037e-04
 1.38978822e-04 3.97121044e-04]",-0.6895285150238875,"[ 0.00653074 -0.00916433 -0.00327251  0.00655691 -0.00504862  0.00255629
 -0.00067705  0.00046372 -0.00066476 -0.00274868  0.00303195  0.00162881
  0.00195432  0.00194742 -0.00480601  0.00553526  0.00130124 -0.00742068
 -0.00624845  0.00655941]",-5.483915024904396,0.004153038579178342
LYV,0.544415996609734,0.43903747719135267,"[ 3.47817723e-04  1.26254638e-04  1.21704859e-04 -1.29226755e-04
  1.46300921e-04 -7.10459670e-05]",-0.737149488412702,"[ 0.00731787 -0.00808104 -0.00668876  0.00629864 -0.00039689 -0.00207242
  0.00023299  0.00581637  0.0002568  -0.00252008 -0.00199597  0.00495489
 -0.00207177 -0.00328665  0.000287   -0.00257259  0.00604273  0.00264257
  0.009966    0.00270552]",-5.866589445884254,0.002832517332624315
MA,0.5216330963048887,0.460094612113284,"[2.94508463e-04 1.85184600e-04 1.11824401e-04 8.16404042e-05
 1.38433688e-04 1.34044187e-04]",-0.6929023840322811,"[ 0.00682693 -0.00843513 -0.00508585  0.0072645  -0.00442898 -0.00141491
  0.00345785  0.00286394 -0.00025265 -0.00131472 -0.00104596  0.00670301
 -0.00313247 -0.00564197 -0.00106408  0.00126191  0.00761034 -0.00329563
  0.00266043 -0.00562245]",-6.496855307995598,0.0015081744878064154
MAA,0.43391610135081665,0.5346365439631532,"[-1.34504309e-04 -4.60572494e-04  7.98033070e-05  1.72452506e-04
  3.60799114e-05 -4.38530738e-05]",1.1687414020714166,"[ 6.62343182e-03 -9.84271095e-03 -1.31481806e-03  7.51685607e-03
 -8.41828443e-03  4.71532910e-03  4.45169291e-04 -1.75755152e-03
 -4.78134604e-03 -2.93992651e-03  9.89322416e-03 -2.12927512e-03
 -9.30889602e-06  5.60097199e-03  5.21606933e-04  8.61245854e-03
 -1.40290876e-02 -2.77081588e-03 -1.37492411e-02  7.17619718e-03]",-5.933042311719972,0.002650406348401039
MAR,0.46190942012191966,0.5081408102077138,"[ 4.62821424e-04 -3.35133856e-04  3.78870600e-04 -9.35104555e-05
  1.48803323e-04  2.62183133e-04]",1.0448990466408123,"[ 0.0035941  -0.00834382  0.00107284  0.00222642 -0.00983424  0.01143249
 -0.00189154 -0.01081264  0.00179255  0.00154756  0.00675438 -0.00013737
 -0.00356705  0.0060335  -0.00067783  0.00420959 -0.009707   -0.00611597
 -0.00454561 -0.0035724 ]",-5.448757969822237,0.004301644146027006
MAS,0.5145651683658278,0.45861908567582715,[-0.0001124   0.00037006 -0.0001545   0.00027744  0.0001591   0.00014013],1.338348228455368,"[ 0.00217731 -0.00659874  0.00041269 -0.00190352 -0.00614526  0.01260731
 -0.00248125 -0.00810226 -0.0037629   0.00244782  0.0086945  -0.00654226
 -0.00110986  0.00752212  0.00382348  0.00673552 -0.01777097 -0.00057207
 -0.01319766  0.00948714]",-5.7636269389200985,0.003139703410053635
MCD,0.45097145629612323,0.5178347633621451,[ 0.00013277 -0.00040235  0.00020814  0.00022609  0.00012153  0.00018284],0.5918900274589182,"[ 7.17654817e-03 -8.93325502e-03 -4.40469394e-03  7.43023863e-03
 -5.04411086e-03  6.23125585e-05  3.23339810e-03  1.57003516e-03
 -3.44217057e-03  3.80358978e-04  3.16403066e-03 -9.86506549e-04
 -2.33828957e-03  4.30882318e-03  4.58731419e-04 -3.76020421e-03
 -3.53004189e-04  5.00043308e-03  8.11843312e-03 -1.77685756e-03]",-5.265754274860513,0.005165495355258152
MCHP,0.5310545710117641,0.4538975359922616,"[ 3.39467253e-05  3.59562099e-04  8.07582389e-05 -1.33296333e-04
  2.60851760e-04  1.67208592e-04]",-0.7238237953459143,"[ 8.29116796e-03 -9.66995254e-03 -5.20155436e-03  9.52640815e-03
 -4.22309425e-03 -2.29530694e-03  1.84122401e-03  4.95106316e-03
 -1.84429459e-03 -4.03337994e-03  2.20168120e-03  4.01778888e-03
 -3.90091494e-05 -3.65987434e-04 -3.58817020e-03  2.39691882e-03
  4.40921876e-03 -3.41525358e-03 -2.12803738e-03 -2.48971455e-03]",-5.9275410594175835,0.0026650270817256787
MCK,0.46860169010151365,0.5166907142733754,"[-6.70763893e-04 -1.26214329e-05 -2.75889082e-04  7.52255049e-05
  5.48097755e-05 -4.67231938e-05]",0.8554574090976933,"[ 6.19912099e-03 -8.31912135e-03 -3.70193890e-03  5.49603547e-03
 -5.71981016e-03  2.55595429e-03  3.21341780e-03 -3.13298406e-03
 -1.76106196e-05  5.61597876e-03 -3.75277691e-03 -2.25010569e-03
 -7.45538427e-04 -5.33850158e-04  5.52970460e-03 -3.42519214e-03
 -2.60641304e-03  1.11156942e-02  7.26946174e-03  1.09843084e-02]",-5.940975094688562,0.0026294644237533507
MCO,0.5273200921251677,0.45617370627180953,"[1.42144992e-04 1.05215374e-04 1.76676268e-06 1.38112787e-04
 1.25871875e-04 7.16472200e-05]",-0.7925006628916229,"[ 0.00682997 -0.00772632 -0.00675806  0.00577057 -0.00059395 -0.00255054
  0.00186311  0.00593364  0.00031384 -0.00132271 -0.00526519  0.00559153
  0.00123925 -0.00719547 -0.00234042  0.00160322  0.01032731 -0.00209502
  0.00424428 -0.00347031]",-6.295848805079317,0.0018439434799951704
MDLZ,0.45594617138108856,0.5186224648346595,[-0.00101551 -0.00049584  0.00011265 -0.00049767  0.00042809  0.00027295],0.7023726568645513,"[ 0.00636519 -0.00795781 -0.00513115  0.0054059  -0.0026509  -0.00049517
  0.0033699   0.0048274  -0.00593546 -0.00122901  0.00362096  0.00060419
 -0.00355709 -0.0022087   0.00584382  0.00190914 -0.00592265  0.00585267
 -0.00503948  0.00372136]",-5.261032524326572,0.005189943208620338
MDT,0.45400593178990006,0.5236644275775435,"[-7.43311735e-04 -7.14499733e-04  1.47180773e-04 -5.89279007e-04
  3.66123870e-04  6.40947476e-05]",0.6339542106107936,"[ 0.00442876 -0.00783503 -0.0020414   0.00300405 -0.00604893  0.00539215
  0.0023686  -0.00267021 -0.00462469  0.00202177  0.00530154 -0.00291127
 -0.00255176  0.00279917  0.00381781  0.00337123 -0.01080869  0.0009536
  0.0001136   0.00241388]",-5.163545293915515,0.005721379714113329
MET,0.5183706551175129,0.46603225843218443,"[ 1.77762863e-04 -5.69669656e-05 -5.94240753e-06 -1.02251920e-04
  1.12845317e-04 -1.28737801e-04]",-0.6236476018122249,"[ 0.0065448  -0.00882845 -0.00379263  0.00654371 -0.00495017  0.00154105
  0.00066742  0.00034205  0.00124271 -0.00116605 -0.00197368  0.00464155
  0.00110284 -0.00598351 -0.00036253  0.00738207 -0.00059483 -0.00487628
 -0.00222778  0.00353854]",-5.9728253467922094,0.0025470349863228607
META,0.5281237097343879,0.4516951701757767,"[-3.49633734e-05  7.73025111e-04 -2.50824503e-04  3.05667588e-04
 -3.68726448e-05  1.88150467e-04]",-0.7738182046105694,"[ 0.00858595 -0.00928652 -0.00651342  0.00902372 -0.00196007 -0.00273706
 -0.00025099  0.0050366   0.0020432  -0.00273584 -0.00385087  0.00460016
  0.00216434 -0.00277449 -0.00268763  0.00012277  0.00538404  0.00178658
  0.00492986 -0.00572363]",-6.162237213795362,0.00210753299168052
MGM,0.534159769879776,0.44641150265300583,"[4.62508453e-04 6.74589875e-04 6.59790300e-05 4.73182857e-04
 1.67544502e-04 4.44457317e-04]",-0.9484564545272745,"[ 0.00764661 -0.01022539 -0.00318157  0.00922278 -0.00661206  0.00147292
 -0.00144761 -0.00010329  0.00305644 -0.00512083  0.00304482  0.00728517
 -0.00140674  0.00061029 -0.00596124  0.00324475  0.0039242  -0.00737048
 -0.004444   -0.01346727]",-6.0294240251726965,0.00240687988168275
MHK,0.6351828534531763,0.33924828467400037,"[ 6.77515837e-05 -5.49264574e-04  1.39662267e-04 -2.46834054e-06
  1.42295645e-04  4.31707142e-05]",1.2316846561928345,"[ 0.00255816 -0.0071097   0.00054471 -0.00131621 -0.00605781  0.01315661
 -0.00478414 -0.00877394 -0.00088217  0.00086453  0.00869082 -0.00449796
 -0.00159923  0.00856198  0.00185994  0.00512075 -0.01540083 -0.00156002
 -0.00982574  0.0072301 ]",-5.912698464463069,0.0027048780132574728
MKC,0.469497679787671,0.512391877378576,"[-3.96452846e-04 -4.46643011e-04  1.92176886e-04 -8.11590431e-05
  1.19255006e-04  9.19521708e-05]",0.6663308492498217,"[ 7.47943934e-03 -8.85777969e-03 -5.04422285e-03  7.96771615e-03
 -4.56909048e-03 -1.37142359e-03  3.50222926e-03  2.63315038e-03
 -1.51768056e-03  6.48783157e-05 -1.56782469e-03  2.97623009e-03
 -1.27672856e-03 -5.46396525e-03  4.08657752e-03  2.80100865e-03
 -2.39804548e-03  4.58144169e-03 -4.04896954e-03  2.39458538e-03]",-6.054821894574355,0.0023465200114020867
MKTX,0.529464501786555,0.4389125526766949,"[ 8.58426968e-04  5.03681899e-05  9.03338824e-05  9.29787683e-05
 -3.39092459e-05 -1.37220300e-04]",-1.4250251913113106,"[ 8.23251656e-03 -8.26861218e-03 -8.92637710e-03  6.57222340e-03
  3.92368819e-03 -4.46289763e-03 -2.23324631e-03  8.78176058e-03
  2.65552763e-03 -4.45053200e-05 -1.14851379e-02 -1.32458718e-04
  7.83473004e-03 -2.77362608e-03 -9.26586239e-04 -5.89123892e-03
  9.13792590e-03  1.54670453e-02  1.28463422e-02  6.69749428e-04]",-6.392085640726876,0.0016747596094902175
MLM,0.4662855477478344,0.5053159521169103,"[-4.25418018e-04  2.87369547e-04 -2.31692494e-04  1.95355744e-04
  9.69504269e-05  1.22576202e-04]",1.0174779887996999,"[ 4.50004695e-03 -8.76071829e-03  7.16753798e-05  4.22010257e-03
 -9.99309658e-03  7.76343634e-03  2.43488243e-03 -6.57014757e-03
 -3.97625272e-03  1.82703659e-03  7.77208035e-03 -2.75159972e-03
 -2.26859912e-03  4.05992634e-03  1.95131435e-03  6.96968707e-03
 -1.21399558e-02 -4.03650491e-03 -9.08341866e-03  3.04532029e-03]",-5.974250337696406,0.002543408069410221
MMC,0.48862882897478466,0.48943460741529915,[-0.00071112  0.00030308 -0.00010013  0.0005145   0.000405    0.00066384],0.0033072268738455497,"[ 0.00675899 -0.00915718 -0.00391742  0.00558305 -0.00486119  0.00367973
 -0.0005849  -0.00078827  0.00028843 -0.00063698  0.00146128  0.00185783
 -0.00141137  0.00142559 -0.00052151  0.00032466 -0.00048497  0.0008983
  0.00227736 -0.00081439]",-4.410231827750372,0.012152360748876701
MMM,0.5032559194768733,0.4755049386095888,"[ 3.99004920e-04  3.29423333e-04 -5.20884721e-05  4.54993947e-04
  5.22167285e-05  1.75706568e-06]",0.8007133722565786,"[ 0.00273723 -0.00659729 -0.0014673  -0.00126693 -0.00392802  0.01006189
 -0.00309031 -0.00687918  0.00108829  0.00342806  0.00238229 -0.00280531
 -0.00339285  0.00544254  0.00382807 -0.00333713 -0.00770845  0.00695307
  0.00695055 -0.00107364]",-5.052601929618052,0.006392678488640573
MNST,0.4537859072278482,0.5216635737101964,"[ 1.32879318e-03 -4.45166512e-04  4.91131555e-04  1.05366235e-04
  3.72289871e-05 -1.16536482e-04]",1.0917046050780923,"[ 5.97185134e-03 -9.79469520e-03  6.80930389e-05  6.83653363e-03
 -1.04192830e-02  7.15625844e-03 -3.13278937e-04 -6.26187488e-03
 -7.88007347e-04 -1.62711111e-03  7.96516542e-03  5.88677029e-04
 -1.52814206e-03  3.83591836e-03 -2.58993545e-04  8.38475976e-03
 -1.17511207e-02 -5.77368104e-03 -1.09343463e-02  2.40586719e-03]",-6.029739719319976,0.0024061201637164647
MO,0.44905679600421267,0.529266853562384,"[-2.62384232e-04 -3.34380913e-04  6.38265340e-05 -5.59615929e-05
  1.19198176e-04 -2.60434502e-05]",0.69836767370866,"[ 0.00807756 -0.01012362 -0.00336706  0.00993318 -0.0076231   0.000205
  0.00270609  0.00029608 -0.00138489 -0.00167615  0.00296229  0.00288343
 -0.00225743 -0.00101787  0.00212441  0.00321708 -0.00467831  0.00173933
 -0.00521233  0.00299752]",-5.704027353048795,0.0033325171719589095
MOS,0.4739253319614139,0.5064535060166053,[-0.00113677  0.00035016 -0.00035602 -0.00011247  0.00024638  0.00020304],0.7100772251657156,"[ 5.27014836e-03 -7.66733515e-03 -3.52304032e-03  2.88327613e-03
 -3.36809421e-03  5.49905707e-03 -2.57710231e-03 -4.39223772e-03
  4.59245114e-03  3.09454764e-03 -3.39856761e-03  3.35463491e-04
 -1.80639805e-03  2.37996550e-03  2.14303234e-03 -7.15042808e-03
  1.84418462e-03  1.09086877e-02  6.74166119e-03  3.28938111e-05]",-5.4705882776309975,0.004208755512868436
MPC,0.5247888966622962,0.4567629711770464,"[-3.16903527e-04  2.84994325e-04 -2.24260290e-04  9.37962911e-05
 -2.57879530e-05  3.91767493e-05]",-0.6355270010067828,"[ 0.00557445 -0.0075136  -0.00497796  0.00468948 -0.00347332 -0.00084648
  0.00675934  0.00442771 -0.00813681  0.00159687  0.00255973 -0.00134831
 -0.00237778 -0.00260252  0.00443379  0.00242941 -0.00253943  0.0030313
 -0.00286782  0.00186283]",-5.9800730866896865,0.002528641475440671
MRK,0.5456390289036211,0.4358857274117042,"[ 6.29254374e-04 -5.69896784e-04  2.17812046e-04 -1.46850437e-04
  7.98756363e-05 -3.62676765e-04]",-0.9415699979873855,"[ 0.00850841 -0.00984784 -0.00536967  0.0100068  -0.00408253 -0.00262149
  0.00126664  0.00500716 -0.00065809 -0.00440593  0.00131558  0.00453488
  0.00134891  0.00045007 -0.00664781  0.00177735  0.00835321 -0.0042686
 -0.00678703 -0.01135296]",-5.591928656461285,0.003727831221221008
MS,0.540845644285936,0.4462622329113819,"[ 3.66070270e-04  3.09160712e-04 -1.14228833e-05  1.59750848e-05
  5.69325879e-05 -3.12926875e-05]",-0.6800847790772498,"[ 0.00705624 -0.0091808  -0.00413142  0.00792526 -0.00556215 -0.0004114
  0.00344222  0.00286904 -0.00332464 -0.00212297  0.00245868  0.00318073
 -0.00023381 -0.00285437 -0.00118861  0.00640269  0.00040589 -0.00525284
 -0.00518997  0.00120585]",-6.623454340478398,0.0013288327675314165
MSCI,0.5951061800112962,0.3729568706199664,"[ 3.38796859e-04  1.85093260e-04 -3.70764830e-05  7.70108441e-05
  6.85344676e-05  1.84638182e-05]",-1.5127535991805339,"[ 0.00445357 -0.00533752 -0.00949919  0.00025942  0.00646022 -0.00418687
  0.00272883  0.01069525 -0.00203606  0.00295035 -0.01212195  0.0014051
  0.00310367 -0.00932016  0.00050429 -0.00626598  0.01913456  0.00926493
  0.01603324 -0.00252934]",-6.249853823403934,0.0019307363440677922
MSFT,0.5979650845795389,0.3893550711280183,"[ 3.51511855e-04  3.90911786e-04 -1.38768247e-04  4.68043768e-05
 -5.48487863e-05 -2.35635914e-04]",-0.6837431227931009,"[ 0.00753735 -0.00834301 -0.0066852   0.00698255 -0.00053534 -0.00283542
  0.00085013  0.00781298 -0.00238391 -0.00433038  0.00036098  0.00457788
 -0.00055224 -0.00399694 -0.00026183  0.00232999  0.00357908 -0.00027546
  0.00083469  0.0020172 ]",-6.068948088080063,0.002313605640378045
