,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.37405684078358525,0.6100029128239155,"[ 2.86997247e-05 -9.53600226e-05  2.78328034e-05  2.04015106e-04
 -6.59971369e-05  1.03538118e-04]",0.596631925585797,"[ 0.01344382 -0.00011954 -0.00622072  0.00260889  0.00355994  0.00492049
 -0.00426984 -0.00115203  0.00159371 -0.00171648  0.00018556  0.0033347
 -0.0007732  -0.00038337  0.00070497  0.00311763 -0.00115329 -0.00133611
 -0.00147287  0.00180074]",-5.9231447273451625,0.0026767692180117136
KMB,0.5518189835961033,0.42960576901084446,"[ 1.12105796e-04  7.71289461e-04 -2.31507589e-04  1.12679203e-04
 -4.80337342e-05 -4.50054071e-05]",-0.8734115952446802,"[ 1.01252859e-02 -3.22643014e-04 -2.61965003e-03  2.97718080e-03
 -1.85247344e-04  4.28308022e-03 -2.93433018e-03  1.79348488e-06
  1.79999890e-03 -5.32472709e-03  3.24977177e-04  8.26780753e-03
 -1.47426057e-03 -1.18819907e-03  3.92790684e-04 -7.43766987e-03
  7.33671336e-04  1.12542475e-02  8.97979429e-04  1.20044648e-02]",-6.303615181826098,0.001829678186753387
KMI,0.40424032568628276,0.5782176458269083,"[-3.94723991e-04 -1.36568680e-04 -4.96001985e-05 -5.48880089e-05
  1.59861773e-05  5.38573790e-05]",0.6745610392422126,"[ 0.01439272 -0.00069662 -0.00729794  0.00485071  0.00410387  0.00151159
 -0.00316258  0.00049757 -0.00089152 -0.00190453  0.00479066  0.00038537
 -0.00270695  0.00278249 -0.00115616  0.00115917  0.0028849  -0.00271247
  0.00074034 -0.00192146]",-6.586767207882498,0.0013784891369361119
KMX,0.34034301992594335,0.6343479980643302,"[-1.88301803e-04  4.12470406e-04 -2.79672129e-04  2.89757291e-04
 -1.74664660e-04  5.36532646e-06]",1.0284893758461389,"[ 0.01198603 -0.00157139 -0.00477078  0.00894985  0.00237801 -0.00348692
 -0.00337356  0.00145717 -0.00015694  0.00191466  0.00456465 -0.00667749
 -0.00274925  0.00528535 -0.00374848  0.00668392  0.00598875 -0.00784727
  0.00812188 -0.0103782 ]",-6.120334912512604,0.0021977197959147723
KO,0.5482555811338023,0.4385974950756004,"[ 1.24337326e-04  1.01299336e-03 -2.88670044e-04  2.29515582e-04
 -5.46024698e-05  5.15679267e-05]",-0.8235173012357087,"[ 0.01141585 -0.00091548 -0.00357935  0.00528171 -0.00017389  0.00037542
 -0.00071651  0.00216263 -0.00079247 -0.00642106  0.00266559  0.0058157
 -0.00071453  0.00180556 -0.00361669 -0.00818772  0.00384593  0.00712126
  0.00320952  0.01359784]",-5.476416540641875,0.004184297122990309
KR,0.5708236970198315,0.4105277593427802,"[ 2.83312943e-04  6.37724707e-04 -6.89674114e-05  2.61535977e-04
 -3.54020044e-05  1.09551656e-04]",-0.807154016597386,"[ 0.01149742  0.00024233 -0.00369934  0.00054075  0.00034789  0.00793804
 -0.00204913 -0.00214854  0.00137081 -0.00325017 -0.00167579  0.00789116
  0.00207021 -0.00233052 -0.00348533 -0.0042664  -0.00027626  0.00887872
  0.00493378  0.0087183 ]",-5.8095141269741015,0.00299888679660785
L,0.39443710222086076,0.5880966350375662,"[-1.77507949e-04  8.78217877e-04 -2.88337663e-04  6.43733614e-05
  2.35467495e-05  8.18144225e-05]",0.65552959488717,"[ 1.00580441e-02 -5.59533997e-04 -2.67657654e-03  4.11920972e-03
  1.02416539e-03  4.04879970e-03 -5.07130093e-03 -2.39457303e-03
  3.32156238e-03  3.12833186e-03 -3.26856570e-05 -1.83372838e-03
 -2.52739762e-03 -1.42341142e-04  1.78007020e-03  8.86747255e-03
  6.77295919e-04 -3.10571427e-03  2.33520068e-03 -1.08560220e-02]",-6.246424815542882,0.0019373682180450378
LDOS,0.4904178131546418,0.4926205622526259,"[ 1.70692866e-04  1.95285905e-04 -4.76559308e-05  1.94572197e-04
 -8.61921620e-05  2.15721045e-05]",-0.0007396733770694268,"[ 0.01180838 -0.00064316 -0.00266876  0.00493002 -0.00163673  0.00324214
 -0.00025445 -0.00028494 -0.00052846 -0.00168012  0.00231088  0.00176588
 -0.00154902  0.00172904 -0.00031075  0.0002584   0.0002665   0.0011069
  0.0018686  -0.00118214]",-4.969554972900888,0.006946238611418897
LEG,0.586933777628571,0.3970538668268624,"[2.26347736e-04 5.91066601e-04 5.08591942e-05 1.13385805e-04
 1.26736801e-04 2.56647035e-04]",-0.7144870228461396,"[ 0.01230628  0.00039252 -0.00405409  0.00010421 -0.00088539  0.00889265
  0.0011711  -0.00334062 -0.00155178  0.00016948  0.00072458  0.00240567
  0.00231528  0.00136309 -0.00548608 -0.00320861  0.0013743   0.00268285
  0.00497417  0.01050091]",-6.142313881216002,0.0021499431453488576
LEN,0.5661452155959712,0.4169152585333169,"[-1.72329343e-04  3.77799065e-04 -1.48977734e-04  1.94507518e-05
  1.09671413e-06  2.57140256e-05]",-0.6671042774824886,"[ 1.25524182e-02  3.61809211e-04 -4.84269498e-03  7.65540629e-05
  1.23200269e-03  8.96989871e-03 -2.21506969e-03 -3.37995465e-03
  1.30210213e-03  2.39566592e-04 -2.04280079e-03  2.65253287e-03
  2.37125825e-03  1.04174426e-03 -2.79354047e-03 -3.95486813e-03
 -1.22048411e-03  5.17701061e-03  2.45971661e-03  3.72188657e-03]",-5.828907085977337,0.002941289801103596
LH,0.5548588414930459,0.42315352614636675,"[ 6.03880560e-04  3.50197837e-04  8.68083268e-05  8.84040702e-05
 -1.69836066e-06 -5.59948154e-05]",-0.7632702603015618,"[ 1.11963273e-02  4.39109623e-04 -2.86987338e-03 -4.44894031e-05
 -1.45442821e-03  8.47277223e-03 -1.23620720e-04 -1.93008817e-03
  5.75800561e-04 -4.25431094e-03 -1.53486810e-03  8.82919447e-03
  9.31898962e-04 -2.37884404e-03  1.91575841e-03 -4.03641746e-03
 -5.44071959e-03  7.79141066e-03 -2.30647631e-03  4.89645382e-03]",-5.733219610439139,0.0032366397212306467
LHX,0.5931104993050608,0.3927452730603085,"[ 6.01052867e-04  7.51109287e-04 -1.67067698e-04  4.46664367e-04
 -1.95509443e-04 -3.99535909e-05]",-0.9827847350963029,"[ 0.01301094 -0.00081866 -0.0053414   0.00435887  0.00151244  0.00212647
 -0.00041179  0.00094322 -0.00265461 -0.00523133  0.00545841  0.00623468
 -0.00078757  0.00032661 -0.00732693 -0.00621496  0.00679953  0.00746115
  0.0091146   0.01285531]",-5.7213126562767975,0.0032754085935855913
LIN,0.3618682263353273,0.6199132053930433,"[ 1.81995673e-04  2.91783980e-04 -6.60943169e-06  8.73015197e-05
  8.55500175e-06  5.03982752e-05]",0.73224357243847,"[ 0.00997398 -0.00143363 -0.00274402  0.00777792  0.0014833  -0.00192773
 -0.00612621  0.00110913  0.00463818  0.00030061 -0.00216488 -0.00289002
 -0.00161545  0.00253429  0.00258446  0.00730611 -0.00058632 -0.00597453
 -0.00243807 -0.01023505]",-6.063889288035558,0.0023253393629491114
LKQ,0.552991064274963,0.4337740124079663,"[ 2.93426342e-04  7.16374805e-04 -1.35929759e-04  1.09313905e-04
 -1.73265650e-05 -2.40970063e-05]",-0.6436247148733548,"[ 1.39327332e-02  5.90133277e-05 -6.40803188e-03  1.43701270e-03
  2.88426136e-03  6.64870438e-03 -2.02962665e-03 -1.76155509e-03
 -9.33825596e-04 -1.60683546e-03  3.18522154e-03  3.69636787e-03
 -1.00281064e-03  4.65847978e-04 -2.79634982e-03 -2.00094278e-03
  2.50565929e-03  2.72941706e-03  3.56037911e-03  2.32962015e-03]",-6.434166791780662,0.0016057460659907187
LLY,0.5626205256704548,0.4226531352759039,[0.00018799 0.00017545 0.00016093 0.00013309 0.00010806 0.00028403],-0.6861540910321855,"[ 0.01109989  0.00063324 -0.00294653 -0.00104583 -0.00127784  0.01096399
 -0.00026595 -0.00459388  0.00043389  0.0011754  -0.00089604  0.00353022
  0.0006553  -0.00098859  0.00085023 -0.00045401 -0.00309001  0.00386659
 -0.00506428  0.00439574]",-6.194230071062801,0.0020411741539006693
LMT,0.569697843627784,0.4107186538900892,"[ 3.09181503e-05  6.06712545e-04 -1.26655328e-04  1.03692220e-04
  2.12092728e-05  9.72861374e-05]",-0.8389088007222344,"[ 0.01164304 -0.00034711 -0.0040838   0.00280064  0.00142631  0.0042755
 -0.00314172  0.00014976  0.00108745 -0.00561164  0.00162323  0.0084414
 -0.00188331 -0.00157047 -0.00017801 -0.00556529  0.00174054  0.0090986
  0.0007154   0.01245834]",-6.299538474863212,0.0018371524734438645
LNC,0.3846094136203513,0.593805423379577,"[-1.01576125e-04  7.27396716e-04 -3.13342737e-04  3.64874676e-05
 -5.19182938e-05 -8.66340258e-05]",0.7493489270172888,"[ 0.00739517 -0.00153807  0.00032519  0.00822034 -0.00187071 -0.00254336
 -0.00463673  0.00154815  0.00491226 -0.00060988 -0.00287253 -0.00135545
 -0.00156001  0.0011754   0.00216222  0.00747548  0.00128837 -0.00317346
 -0.00309595 -0.01413077]",-5.831545677877954,0.002933539167533286
LNT,0.5082301489069141,0.4776605057410897,"[ 2.35447401e-04  1.25853379e-04 -4.21262730e-06  1.65996282e-04
 -7.65991220e-05 -1.49624712e-05]",-0.5924618438845706,"[ 0.01002621 -0.00078913 -0.00192781  0.00513701 -0.00160479  0.00040645
 -0.00146156  0.00222181  0.00211407 -0.00676731 -0.00319405  0.00672916
  0.00227323  0.00034498 -0.00216669 -0.00470769 -0.00061166  0.00598231
  0.00020415  0.00251696]",-5.351945027681989,0.004738924689901752
LOW,0.388823289865452,0.5930864153154124,"[ 1.01498894e-04  2.34434909e-04 -5.43942191e-05  1.35433879e-04
 -3.43218287e-05  5.00211376e-05]",0.6142076719453993,"[ 1.23586725e-02  4.91075416e-04 -4.16043381e-03  9.39885455e-05
 -6.85810712e-04  9.05514407e-03  9.24992912e-04 -3.57537506e-03
 -1.30478323e-03  7.65410068e-04  8.90485967e-05  2.40971744e-03
  2.97947869e-03  2.79511488e-05 -6.12303800e-03  6.90243832e-04
  1.34941982e-03  1.53714336e-03  3.26350615e-03 -7.17931626e-04]",-5.589349163150214,0.0037374595496866506
LRCX,0.41804620851746427,0.5636819652041916,"[-8.07323924e-05  2.09920558e-04 -2.43144823e-05  2.69624928e-04
 -2.90316742e-05  2.35941855e-04]",0.6456637582716602,"[ 1.04108219e-02 -1.56400708e-03 -3.03524773e-03  8.49922456e-03
  1.36579894e-03 -3.99159322e-03 -5.07192942e-03  3.60516710e-03
  3.13468079e-03 -4.97541012e-03 -3.22900908e-05  1.62407495e-03
 -2.13892859e-03  3.32007740e-03  6.12527818e-04 -2.63279285e-03
  2.57118119e-03  1.23747789e-03 -2.19280632e-03  4.18842854e-03]",-5.95169946585023,0.00260141574237916
LUMN,0.3964818734475997,0.5864856358800871,"[-1.38201788e-04 -2.38219478e-04 -5.10523707e-05 -4.65604349e-05
 -6.33451221e-05 -1.17721177e-04]",0.6713761745284026,"[ 1.26415262e-02 -3.84406713e-04 -5.21425562e-03  3.62812792e-03
  2.47088314e-03  3.95979256e-03 -3.88815318e-03 -1.43573754e-03
  1.79845330e-03  1.01827049e-03 -7.23667436e-07 -1.08506268e-03
 -1.20578156e-03  1.72108993e-03  1.72438024e-03  5.37496888e-03
 -1.68090436e-03 -4.14354996e-03 -1.95535889e-03 -1.09093782e-02]",-6.018825147897296,0.0024325257749231405
LUV,0.34976919807973056,0.6328387448509719,"[ 1.68648293e-04 -5.09058366e-04  3.08110161e-04  1.69541945e-05
  9.45526909e-05  1.93585227e-04]",0.7726467666995418,"[ 0.01157061  0.00093137 -0.00303129 -0.00156982 -0.00255711  0.01150099
  0.00307112 -0.00476962 -0.00277865  0.00101566  0.001338    0.00412242
  0.00254949 -0.00121735 -0.00514544 -0.00148388 -0.00061834  0.00527071
  0.00314535  0.00348705]",-5.901907640981698,0.002734223922945679
LVS,0.5607870608570232,0.4257015039269921,"[1.31790321e-03 1.43850281e-03 3.80339347e-05 4.07230732e-04
 3.45192050e-05 1.37959910e-04]",-0.6005080316845114,"[ 1.20294110e-02 -2.97962340e-04 -4.52370325e-03  2.92567272e-03
  1.82191187e-03  4.58396738e-03 -3.67011185e-03 -9.60136061e-04
  1.88966306e-03 -1.73965174e-03  8.23160559e-05  2.71880393e-03
 -1.76164739e-03  1.21677133e-03  2.85735339e-03 -1.91465304e-03
 -1.18136744e-03  2.41898517e-03 -8.74012189e-03  3.82426595e-03]",-5.55012807379062,0.0038869593939725024
LYB,0.382318540050967,0.602723664358023,"[-7.49329292e-05  7.15996667e-04 -2.22088065e-04  1.25109223e-04
 -1.00811232e-05  7.76547054e-05]",0.6149936300315224,"[ 1.31730005e-02 -9.31206314e-04 -6.01198885e-03  5.87046598e-03
  3.57585710e-03  1.59529459e-05 -4.35285979e-03  1.51144849e-03
  1.23809712e-03 -3.63647905e-03  1.54169100e-03  2.57279104e-03
 -1.47001608e-03  9.84182500e-04 -6.85488792e-04  2.76721284e-03
  1.64122822e-03 -1.31860111e-03 -1.30856345e-03 -5.00866695e-03]",-5.90832372408,0.0027167370735748154
LYV,0.42896177986883255,0.5547286901455362,"[-1.46142107e-04  1.71350021e-05 -8.79911704e-05  1.41478276e-04
 -8.06995611e-05  3.55433118e-05]",0.6318494282310164,"[ 1.21292716e-02 -9.24206894e-04 -4.85576276e-03  5.95350487e-03
  2.76923979e-03 -3.01941876e-04 -5.44800345e-03  1.75190617e-03
  3.77246004e-03 -3.61263105e-03 -2.63838763e-03  1.43860735e-03
 -1.42707614e-04  3.18953882e-03  2.21763129e-03 -2.01929609e-03
 -2.73413483e-03 -9.82352489e-06 -3.94669518e-03  5.48072506e-05]",-5.953052343958228,0.002597898723556807
MA,0.5724380778935421,0.41164655988500776,"[ 6.27837183e-04  1.11002640e-03 -1.54801064e-04  2.75477779e-04
 -4.01387662e-05  2.04711419e-05]",-0.7318535201331339,"[ 0.01329562 -0.00038571 -0.00576523  0.00316659  0.00233889  0.00388353
 -0.00187393 -0.00012136 -0.00109224 -0.00383747  0.00382221  0.00485743
 -0.00180704  0.00098552 -0.00176361 -0.00533148  0.00174847  0.00551207
  0.00398467  0.01037159]",-5.750405751943636,0.003181489638977869
MAA,0.5384426307627909,0.4432527573265675,"[ 6.86980395e-04 -1.98794117e-04  3.38058574e-04  1.33465976e-04
  4.25322284e-05  9.79961001e-05]",-0.6950485318969453,"[ 1.16889303e-02 -5.23619077e-04 -4.03714353e-03  3.89026241e-03
  8.74359061e-04  2.47606541e-03 -2.45914212e-03  1.18769801e-03
  1.08662290e-03 -6.39158003e-03  2.14010313e-04  7.71806809e-03
 -4.14809494e-04 -3.46921753e-04 -4.51106914e-04 -6.14103430e-03
  9.23744273e-05  8.01497207e-03 -1.55771722e-03  6.73647197e-03]",-5.991948366939539,0.002498790742975961
MAR,0.40637366539118075,0.5777919186309692,"[-3.11696306e-04  2.14899565e-04 -2.19558524e-04  2.30796573e-05
 -6.59885410e-05 -4.83839545e-05]",0.6990464140233766,"[ 0.0097937  -0.00061444 -0.00203963  0.00445594 -0.00038996  0.00298045
 -0.00345482 -0.00118609  0.00273155  0.00112339 -0.00026452 -0.00081953
 -0.00313555  0.00074544  0.00616104  0.00657135 -0.003646   -0.00300173
 -0.00699462 -0.01230224]",-6.088276248724291,0.0022693172838815666
MAS,0.536983838617252,0.44005541495667944,"[ 2.44446155e-04  9.75848033e-04 -1.26076754e-04  7.50465523e-05
  7.63356088e-05  9.31755767e-05]",-0.7838466475976479,"[ 9.88473762e-03 -4.27692182e-06 -1.36123095e-03  1.81343674e-03
 -3.27062715e-03  5.41270088e-03  8.48174513e-04 -2.06466640e-04
  5.40466023e-04 -5.71448371e-03 -1.20733209e-03  8.59238212e-03
 -7.52970177e-04 -1.66569214e-03  6.18276164e-03 -3.62227273e-03
 -8.00496819e-03  6.66386191e-03 -7.62039240e-03  1.46487114e-03]",-5.895381430885253,0.0027521263968295208
MCD,0.5481551829598148,0.4362104272467556,"[ 1.86832337e-04  1.11323153e-03 -3.51299022e-04  1.65777535e-04
 -9.10910808e-05 -1.03841777e-04]",-0.6969948642209295,"[ 0.01153265 -0.00034131 -0.00351666  0.00324479 -0.00045325  0.00325454
 -0.00075277  0.00082989  0.00031684 -0.00599449 -0.00053308  0.00706615
  0.00128367  0.00061139 -0.00223086 -0.00770976 -0.00070334  0.00811138
  0.00231978  0.00740395]",-5.454043021231222,0.004278969706140408
MCHP,0.3901916069049089,0.5967833029675559,"[ 1.10727976e-04  1.86185448e-04 -8.67158513e-05  2.08951768e-04
 -9.87445237e-05  1.62978619e-05]",0.7381941809158439,"[ 1.16707837e-02  2.99531377e-04 -3.62690383e-03  1.24770137e-03
  5.24833119e-05  6.49619745e-03 -2.57160381e-03 -1.44315924e-03
  3.19712588e-03 -2.53468185e-03 -5.21716868e-03  4.82056175e-03
  2.25121587e-03 -8.03963752e-04  3.32290395e-03  2.30219113e-03
 -7.15959039e-03 -7.39435528e-04 -8.27788020e-03 -2.38313352e-03]",-5.951590238681896,0.002601699903173117
MCK,0.38292843625550327,0.5950805149266278,"[-4.28665939e-04  1.63269191e-04 -2.16340458e-04 -3.67060083e-05
 -4.40375467e-05 -4.99059949e-05]",0.9172072567532796,"[ 0.01002549 -0.00146182 -0.00232052  0.00811921 -0.00042995 -0.00222906
 -0.00260991  0.00084238  0.00148466  0.00217483  0.00112793 -0.00589948
 -0.00262856  0.00434116  0.0026744   0.00828885 -0.00074402 -0.00848206
 -0.00288626 -0.01512781]",-6.1038734901119645,0.0022341967977582027
MCO,0.6314966016697726,0.35694525637423974,"[ 6.81474189e-04  5.92115765e-04 -4.11244867e-05  1.96891023e-04
 -8.11800603e-05 -1.11632941e-04]",-1.0147363576320954,"[ 0.01261018 -0.00045011 -0.00468846  0.00297828  0.00044114  0.00425085
  0.00030196 -0.00035992 -0.00234368 -0.00375549  0.00376306  0.00498916
  0.00071142  0.00125439 -0.00817596 -0.00731276  0.00615143  0.00737695
  0.01102967  0.01415967]",-5.784844239742504,0.003073789112768941
MDLZ,0.534598046144529,0.44158229404448995,"[ 3.81437648e-04  7.30659739e-04 -4.60906727e-05  1.62348529e-04
  2.63848063e-05  9.15316532e-05]",-0.7099867761479907,"[ 9.83198175e-03  3.33946868e-05 -1.89580643e-03  1.62337989e-03
 -1.15594740e-03  6.22742426e-03 -2.45762192e-03 -1.17745968e-03
  2.41945908e-03 -3.99885281e-03 -1.05527408e-03  7.62062790e-03
 -2.20856278e-03 -1.90253395e-03  5.20005071e-03 -3.50225677e-03
 -3.20514592e-03  8.05771830e-03 -5.97391492e-03  2.74144769e-03]",-6.544996679671239,0.0014372888548393476
MDT,0.5097038071537441,0.4755925010014359,"[ 1.46475261e-04  1.11748358e-03 -2.70468550e-04  2.38849581e-04
 -3.79931320e-05  7.19397099e-05]",-0.9114854868724553,"[ 0.0116473  -0.00025842 -0.00334722  0.00256232 -0.001776    0.00416676
  0.0019915   0.00063351 -0.00229645 -0.00683646  0.00191814  0.00902392
  0.00153247 -0.00078364 -0.00513205 -0.0071365   0.00099804  0.00830369
  0.00847136  0.0120885 ]",-5.618051389930038,0.0036317110071309834
MET,0.5773381999602116,0.4106820364738345,"[ 1.17852269e-04  1.17358363e-03 -3.77873338e-04  1.24597001e-04
 -5.63989652e-05 -7.50858351e-05]",-0.7661919961125242,"[ 1.31437872e-02  9.02344600e-05 -5.23078653e-03  1.15163921e-03
  5.21982079e-04  7.34940178e-03  8.89003790e-04 -2.40627136e-03
 -2.96653022e-03 -5.93402162e-04  4.57875546e-03  2.39812175e-03
 -6.05540255e-04  1.80677788e-03 -4.12982519e-03 -4.38026193e-03
  2.42154396e-03  3.31763256e-03  5.91418622e-03  1.16664148e-02]",-5.926426248002958,0.002667999741006052
META,0.5858196560213772,0.40394862273011484,"[ 2.16549860e-04  3.70265269e-04 -7.28148099e-05  7.02403003e-07
 -3.13202349e-06 -7.30854672e-05]",-0.8364552290369436,"[ 0.01302959 -0.00133601 -0.00580291  0.00666164  0.00291468 -0.00054515
 -0.00283522  0.00097544 -0.00074042 -0.00068027  0.00436336 -0.00233875
 -0.00175165  0.00411029 -0.00567536  0.00232375  0.00761598 -0.00473135
  0.01021051 -0.00125412]",-6.200446674328498,0.002028524344152819
MGM,0.46623197072742273,0.5138274341558067,"[ 4.47123186e-04  1.07381148e-03 -1.76478548e-04  1.53163359e-05
  4.45709961e-05 -6.86113421e-05]",-0.8789181305558874,"[ 0.00968373 -0.00046074 -0.00141024  0.0034901  -0.0028043   0.00298413
  0.00098741  0.00109378 -0.0012542  -0.0070806   0.00320113  0.00883898
 -0.00240621 -0.00030949  0.00077161 -0.00951561  0.00118919  0.0110369
 -0.00368532  0.01166104]",-6.034460117294088,0.002394789083614035
MHK,0.561122887986711,0.4219145318428301,"[ 1.80628763e-04  7.73664459e-04 -2.68837522e-04  9.71296064e-05
 -8.99914612e-05 -1.48759168e-04]",-0.7667712933239255,"[ 0.01281515  0.00011625 -0.00484323  0.00117291  0.00069665  0.00668502
 -0.00016264 -0.00119286 -0.0016088  -0.00430345  0.00300799  0.00740107
 -0.00079365 -0.00070865 -0.0017462  -0.006138    0.00054772  0.00822016
  0.00121007  0.0083043 ]",-6.4008256176629015,0.0016601860282811733
MKC,0.5508827250874382,0.4351626738831442,"[ 1.53671087e-04  6.67682842e-04 -5.37181495e-05  1.14354990e-04
  7.42668309e-05  1.74836368e-04]",-0.7576516877187442,"[ 0.01284084 -0.00098742 -0.00546586  0.00548492  0.00223952  0.00084036
 -0.00188636  0.00089783 -0.00168069 -0.00280339  0.00567563  0.00165408
 -0.00249881  0.00300537 -0.00463799 -0.00517264  0.00646148  0.0048192
  0.00874729  0.0045439 ]",-6.053475502211411,0.0023496814758331313
MKTX,0.5762146671672266,0.40817704268789395,"[ 3.31849657e-04  2.88481559e-04 -2.50896307e-05  1.82855468e-04
 -6.67358543e-05 -8.08202028e-06]",-0.6648054100223084,"[ 1.31224703e-02 -2.26108500e-04 -5.84272554e-03  2.45850593e-03
  3.05338713e-03  5.75337671e-03 -3.52325255e-03 -2.05574347e-03
  5.92962424e-04  1.32645752e-04  1.61924394e-03  1.19264055e-03
 -9.67287577e-05  1.80057412e-03 -4.67967400e-03 -3.06132155e-03
  4.39515647e-03  4.12085247e-03  4.82791250e-03  4.60167454e-03]",-5.777605565831664,0.003096119995306925
MLM,0.5682444723239605,0.41758252007956087,"[ 3.58610054e-04  6.75050243e-04 -1.84903575e-04  1.58280523e-04
 -8.36303189e-05 -9.46090410e-05]",-0.868915800898479,"[ 0.01204211 -0.00126875 -0.00448558  0.00653129  0.00126836 -0.00138598
 -0.00156719  0.00274649 -0.00142758 -0.00596107  0.00514092  0.00415184
 -0.0025616   0.00272805 -0.00405809 -0.00704463  0.0068389   0.00488739
  0.00438125  0.01219479]",-6.247066721027625,0.0019361250098136869
MMC,-0.04903168217228651,1.0252627227434354,[ 0.00089538  0.00148313 -0.00031223  0.00048075 -0.00019945 -0.00012461],1.3721389153376369,"[ 0.0057175  -0.00072112  0.00316527  0.00677647 -0.00659191 -0.00074049
 -0.00084474  0.00018276  0.00500892  0.00313502 -0.00713903 -0.0076817
  0.00063256  0.00540374  0.00704431  0.01066974 -0.00663464 -0.01282151
 -0.01061727 -0.01987161]",-5.830897547703229,0.002935441099069533
MMM,0.3917451456456419,0.5907665003668694,"[-1.55899517e-04  5.29715899e-04 -2.67989926e-04  1.03006464e-04
 -7.80452494e-05 -3.69129345e-05]",0.6717436288636331,"[ 0.01125838 -0.00090564 -0.00387578  0.0055977   0.00161375  0.00132563
 -0.00419537 -0.00036905  0.00212093  0.00080259  0.00095595 -0.00144764
 -0.00274175  0.00111418  0.00259304  0.00795156 -0.00030661 -0.00523553
 -0.00197141 -0.01129692]",-5.714401342770539,0.003298124376765921
MNST,0.5163413740576714,0.46480543043190653,"[ 2.95653960e-04  1.20435872e-04  3.39286608e-05 -3.70363622e-05
 -2.14622977e-06 -1.12963219e-04]",-0.5252357586301384,"[ 0.01048706 -0.00054047 -0.00332369  0.00388292  0.00205222  0.00392727
 -0.00629831 -0.00108966  0.00453983 -0.00090646 -0.00188662  0.00295569
 -0.00187257 -0.0011727   0.00321885  0.00377212 -0.00218145  0.00148511
  0.004131   -0.00255811]",-6.581748813298888,0.001385424326558687
MO,0.5560351334577156,0.43338276074666704,"[ 1.26942429e-04  5.19701554e-04 -9.85257643e-05  2.57959768e-05
  2.69572662e-05  1.28379746e-05]",-0.748968444204031,"[ 0.01176588 -0.00165755 -0.0047648   0.00807402  0.00254262 -0.00300513
 -0.00413658  0.00273175  0.00083109 -0.00380424  0.00315366  0.00116727
 -0.0019737   0.00280359 -0.00457718 -0.00154967  0.00695267  0.0015299
  0.00800556  0.00356272]",-6.193465706917916,0.0020427349506699295
MOS,0.41983567253063525,0.5621405912580794,[ 0.00043033  0.00087566 -0.00023406  0.00016353 -0.00010257 -0.0001552 ],0.8319057497914135,"[ 7.37680509e-03 -1.23880008e-03  8.07115247e-04  6.82401566e-03
 -3.36655960e-03 -4.25269603e-04 -2.61452541e-03  9.31596011e-05
  3.80904723e-03  1.26969535e-03 -2.79219747e-03 -2.33682678e-03
 -1.72090537e-03  3.83117577e-04  5.35393545e-03  1.27473906e-02
 -3.74423985e-03 -8.87313173e-03 -4.20057993e-03 -9.27004328e-03]",-5.9085492525626995,0.002716124441070354
MPC,0.5639860007532297,0.41698396440004143,"[-1.16780446e-04 -2.86080533e-04 -6.71033908e-06 -3.71907396e-06
 -5.32974659e-05 -5.44903396e-05]",-0.6641614922510658,"[ 0.01227107 -0.00041087 -0.00462781  0.00318897  0.000989    0.00444148
 -0.00170491 -0.001197    0.00034414 -0.00064924 -0.00027786  0.0009251
  0.00244135  0.00260871 -0.0072138  -0.00334236  0.00454565  0.00230878
  0.00432216  0.01038574]",-6.024549505346769,0.0024186409067718777
MRK,0.41213595009802934,0.5694577241295172,"[ 3.76036457e-04  6.79811046e-04 -2.80859229e-04  5.45011649e-04
 -2.95542575e-04 -5.99927482e-05]",0.43907139077544494,"[ 1.16003577e-02 -2.06214698e-04 -3.79288056e-03  2.55076477e-03
  2.03024775e-04  6.07683182e-03 -1.15027292e-03 -3.00714025e-03
 -5.23446194e-04  3.10379133e-03  2.84789173e-03 -2.47801682e-03
 -1.95665090e-03  2.74063128e-03 -9.80225126e-05  1.58188894e-03
  6.89144436e-04 -1.26685995e-03  3.77288036e-04  1.66492091e-04]",-5.269943977097879,0.005143898741093994
MS,0.5640720220610456,0.4216566247136624,"[ 9.54508231e-05  1.03721347e-03 -4.88855383e-04  2.92776109e-04
 -2.33723531e-04 -1.93419602e-04]",-0.7469676946920243,"[ 0.01210889 -0.0001993  -0.00395488  0.00229405 -0.0011039   0.00552058
  0.00210622 -0.00144626 -0.0035254  -0.00126975  0.00483494  0.00266738
 -0.00012491  0.00105363 -0.00633268 -0.0013599   0.00474535  0.00099602
  0.00847586  0.0115401 ]",-5.7026105093377195,0.0033372421744606567
MSCI,0.5511371657149247,0.42892076991164246,"[ 6.22220957e-04  3.52189703e-04  4.62042979e-05  2.91234574e-05
 -1.96514506e-05 -1.54436721e-04]",-0.6842564515292008,"[ 0.01271066 -0.00038569 -0.00527359  0.00332547  0.00215139  0.0034982
 -0.00283783  0.0002449   0.000655   -0.00465299  0.00070135  0.00636651
  0.00046198 -0.00076508 -0.00368865 -0.00239516  0.00173762  0.00457323
  0.00760695  0.00581615]",-6.072595522729373,0.0023051822861560518
