,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.618038237385073,0.36173290792481855,"[-2.46984641e-04 -1.81446689e-04 -4.04205857e-05 -2.55842499e-04
  5.69779282e-05 -4.45586570e-05]",-1.4690922469271868,"[ 1.15709922e-02 -4.16339257e-03 -1.97853511e-03  8.91194238e-04
 -9.44147962e-03 -4.36863681e-07  6.74624483e-04  3.23540863e-03
  9.16667091e-04  3.92693249e-03  6.82632412e-03 -8.79891537e-03
 -7.88269422e-03  2.30879449e-03 -9.88374969e-03 -4.41981390e-03
  5.04235431e-03  1.64562707e-02 -6.77372208e-03  1.78089103e-02]",-5.767653114793065,0.0031270878252590132
KLAC,0.5171101605973863,0.4694710803061223,"[-4.41506321e-05  1.14255798e-03 -1.94263027e-04  1.84793855e-04
  4.03762634e-05  2.45587976e-05]",-0.6778215929603919,"[ 1.16976751e-02 -6.21655674e-03 -5.75932038e-03  3.38232341e-03
 -2.67070329e-03  5.25467512e-03  2.64771995e-03 -4.36968366e-03
 -4.28394071e-03 -4.28110034e-05  4.27846551e-03  5.10280082e-03
 -2.40606908e-03 -2.59991768e-03  6.52356328e-04  2.35933042e-03
 -1.14717111e-04 -5.22921451e-04 -2.79656192e-03 -6.58955737e-03]",-5.601900615952428,0.0036908421724564555
KMB,0.5291627093724325,0.45760473293902404,"[-6.56964570e-04  4.87978662e-04 -3.46810982e-04  1.79149195e-04
 -2.64541796e-05  3.50390550e-04]",-1.107977916027031,"[ 0.01205153 -0.00507342 -0.004916    0.00193403 -0.00341014  0.00360344
 -0.00219647 -0.00352136  0.00015527  0.00457578  0.00457463 -0.00391709
 -0.0011898  -0.00060136 -0.01135413 -0.00195066  0.00357969  0.00928815
  0.00318471  0.01548221]",-5.209451553087556,0.005464669947281112
KMI,0.4965378868996655,0.48629992473756084,"[-1.13943645e-03  2.47329964e-03 -8.57718256e-04 -2.97827556e-04
  2.15889764e-04 -6.59964076e-05]",-0.5957841996145821,"[ 1.17731795e-02 -5.77784126e-03 -5.45795947e-03  3.15691930e-03
 -2.53022265e-03  4.29902203e-03 -3.13575213e-04 -3.89521286e-03
 -1.52255875e-03  2.21206238e-03  3.97756722e-03 -6.14792544e-05
 -2.95112783e-03 -8.60300708e-04 -4.12092115e-03  2.37999476e-03
  5.51128117e-03  4.06718273e-03 -5.87078712e-05 -5.46999321e-03]",-5.030467617949756,0.0065357536201543645
KMX,-2.252009036230822,3.2330689431401844,"[-5.13579219e-04  8.34074142e-04 -2.96145900e-04  2.55327255e-05
 -1.57929768e-05 -2.30370565e-04]",-0.6719650518765145,"[ 0.01168873 -0.00548105 -0.00460674  0.00372787 -0.00388579  0.00032807
 -0.0029043   0.00409693  0.00482576 -0.00203307 -0.00242075  0.00112628
  0.00128581 -0.00079827 -0.00492491  0.0072646   0.00717355 -0.00408398
  0.00395181 -0.00230296]",-5.35369923608848,0.0047306189155325185
KO,0.43101486620342844,0.5604547843839892,[-0.00068469 -0.00094733  0.00023954 -0.00044092  0.00024303  0.00016406],-1.016776325424595,"[ 0.01125057 -0.00670474 -0.00518392  0.00548438 -0.00144699  0.00181725
 -0.00336464 -0.00285822  0.00032764  0.00261524  0.00234102  0.00022367
  0.0027449  -0.00090568 -0.00921118 -0.00222513  0.00063119  0.00270839
 -0.00022222  0.01747326]",-5.146700208964437,0.005818573159088679
KR,0.47821999822346045,0.5110853560954801,"[-4.52895661e-04  2.69117831e-05 -2.20628845e-04  4.40034410e-04
 -1.30846121e-04  4.74325960e-04]",-0.9331280442201234,"[ 0.01055432 -0.00788786 -0.00537318  0.00745717 -0.00056291  0.00240687
 -0.00164262 -0.00535439 -0.00251721  0.0028833   0.00351086  0.00116263
  0.0024315   0.00073137 -0.00848548 -0.00407052  0.00465451  0.00434966
 -0.0084199   0.01001683]",-5.502361935939722,0.004077130136676922
L,0.5241606637977463,0.46468301527330547,"[-6.04456960e-05  1.78386232e-03 -2.62597555e-04  2.29732750e-04
  1.16423443e-04  6.33066702e-05]",-0.6967745362599227,"[ 0.01241046 -0.00354331 -0.00386484 -0.00057251 -0.00760987  0.00253341
  0.00123164  0.00481339  0.00388697 -0.00205198 -0.00141077 -0.00214051
 -0.00233158  0.00328468 -0.00201489  0.00459487  0.00681466 -0.00072172
  0.00102973 -0.00370095]",-5.169449563379553,0.005687698675383845
LDOS,0.3096393797463186,0.6817949916930716,"[-3.44491237e-04 -1.76245399e-04  1.66742050e-05 -1.78250777e-05
  7.32299282e-05  2.51601058e-04]",-0.820287699290063,"[ 0.01103542 -0.00674858 -0.00478852  0.00645526 -0.00163603 -0.00088372
 -0.00578547  0.00188787  0.00455347  0.00062932 -0.00050705 -0.00044138
  0.0011688  -0.00229698 -0.00903213  0.00646392  0.00807663 -0.00070424
  0.00656656  0.00505316]",-5.695150979846938,0.0033622295119018113
LEG,0.5397327075119459,0.44603337541587196,"[-4.60730147e-04  1.15475452e-03 -1.88239575e-04  1.50914425e-04
  9.22994503e-05 -6.33185734e-05]",-0.7359846519068567,"[ 0.0125206  -0.00494228 -0.00591857  0.00081141 -0.00334197  0.00603033
  0.00130387 -0.00295888 -0.00043733 -0.0002908  -0.0004568   0.00219191
  0.00387795  0.00310911 -0.00302989 -0.00300854 -0.00046176 -0.00212524
 -0.00763934  0.00743141]",-5.280619436331468,0.005089277332835347
LEN,0.4668458057156504,0.52492979705614,"[-4.77718497e-04  1.18032731e-03 -4.18380370e-04  2.06236820e-04
 -3.45145058e-05  1.88636287e-05]",-0.8833031724715397,"[ 1.22737599e-02 -6.60838055e-03 -7.22795358e-03  4.31914259e-03
  1.39509592e-03  4.59889025e-03 -4.96750646e-03 -5.01208472e-03
  1.73048200e-03  1.98169012e-03  7.52091920e-05  1.65533416e-03
  2.16502723e-03 -3.09596245e-03 -6.50043291e-03  7.58487322e-03
  6.29605272e-03 -5.80827122e-03  6.90755585e-03  1.39557227e-03]",-5.331217416545738,0.004838176349516523
LH,0.5501109344073742,0.43900538691394914,"[ 2.07316833e-04  4.54825919e-04 -1.11183063e-04  2.41930997e-04
 -1.02124273e-04 -7.82384900e-05]",-0.7517250848004006,"[ 0.01300251 -0.00405419 -0.0057442  -0.00109875 -0.00502117  0.00617219
  0.00215393  0.00051878  0.00257002 -0.00255779 -0.00377096  0.00025642
  0.00187785  0.0062584   0.00077964  0.00238405  0.0045389  -0.00650588
 -0.0007537  -0.00202154]",-5.800355931488733,0.0030264773350615758
LHX,0.5427560266445108,0.44636314427088497,"[ 5.22748377e-04  8.43109339e-04 -1.01369090e-04  3.32088591e-04
 -8.85335380e-05 -3.03691536e-05]",-0.8394189379637358,"[ 0.01311976 -0.00468306 -0.0066601  -0.00041281 -0.00289284  0.00739303
  0.00118812 -0.00302504  0.0007727  -0.00074144 -0.00115715  0.00093904
 -0.00064036  0.0024313   0.00121662  0.00618086  0.00460242 -0.00725226
  0.00534391 -0.00731982]",-5.3270051656921815,0.004858598944324039
LIN,0.2461793757488334,0.7404347025514596,"[-6.95700927e-05  5.78590081e-04 -3.61283612e-04  3.67373603e-04
 -1.83351573e-04  2.00456013e-04]",-0.9739081146475896,"[ 0.01184258 -0.00584563 -0.00522791  0.00408728 -0.00206987  0.000953
 -0.00567709  0.00119034  0.00572629  0.00156127 -0.00072095 -0.00458514
 -0.0032477   0.00064009 -0.00421092  0.01040231  0.00927448 -0.00565677
  0.01145414  0.00257523]",-5.39462567008105,0.00454091988286869
LKQ,0.42036614673333905,0.5696428124341342,"[-4.87171009e-04  1.99696565e-03 -4.83543192e-04  4.53787379e-04
  2.99689039e-05  2.60514904e-04]",-0.7988941539795584,"[ 0.01169368 -0.00506134 -0.00411694  0.00324179 -0.00470467 -0.00022477
 -0.00331045  0.00451055  0.00491884 -0.00066475 -0.00014392 -0.00135285
 -0.00295895 -0.0021589  -0.00468769  0.00944492  0.00657481 -0.00286536
  0.00874517  0.00176426]",-5.0992307699186386,0.006101438170602809
LLY,0.5149013199382297,0.4670297296005746,"[-3.18405286e-04 -3.10220796e-04 -3.30128948e-04 -9.28790298e-05
 -1.13359720e-04  2.05153946e-04]",-1.0306752518201656,"[ 0.01260775 -0.00415719 -0.00485824  0.00034319 -0.00453363  0.00287153
 -0.00366241  0.00139369  0.00629907  0.00199793 -0.00190828 -0.00757887
 -0.00037511  0.0051069  -0.009473    0.00336188  0.0122873   0.00260246
  0.00442968  0.00670783]",-5.201906640944795,0.005506056333919181
LMT,0.5233038671431413,0.4605145552355661,"[ 1.50092086e-04  6.16369440e-04 -1.50925549e-04 -1.26537940e-04
  8.86326786e-05  5.20465573e-05]",-1.1414742709785155,"[ 0.01185429 -0.00354079 -0.00267252 -0.00076611 -0.00988439  0.00250185
  0.00331572  0.00350548  0.00189884  0.00072582  0.00144002 -0.0069162
 -0.00306771  0.00692297 -0.00804634 -0.00250754  0.00897723  0.0078964
 -0.00058399  0.01373414]",-6.160654923173484,0.002110870361016356
LNC,0.4392529095751942,0.5565923633177055,"[-3.12143929e-04  1.45158206e-03 -4.29065991e-04  3.07644200e-04
 -1.61961341e-05  1.77271302e-04]",-1.0327550446330729,"[ 0.01131441 -0.00611983 -0.00423195  0.0046121  -0.00518246 -0.00036773
  0.0001736   0.00670535  0.00364829 -0.00548128 -0.00316781  0.00471031
 -0.00068515 -0.00058562  0.00279835  0.00975213  0.00314673 -0.00936561
  0.00903046 -0.00950013]",-5.450948683958687,0.004292230788139163
LNT,0.6792105432347001,0.3011631598475185,"[-7.35531773e-05 -4.22024102e-04 -2.26991575e-05 -3.78355543e-04
  1.72616602e-05 -1.89984258e-04]",-1.6895384641056705,"[ 0.0115677  -0.00392085 -0.00112586  0.00011568 -0.01175822 -0.00049202
  0.0031981   0.00486496 -0.00057072  0.0033049   0.00886342 -0.00819934
 -0.00985036  0.00070652 -0.01051619 -0.00546042  0.00387447  0.02075183
 -0.00780145  0.01919936]",-6.217087119616493,0.001995048098082312
LOW,0.5267324857929003,0.45570140784083185,"[ 5.17136040e-04  1.14724263e-03 -8.55306500e-05  1.42738288e-04
 -4.40931975e-06 -2.95933422e-04]",-0.855692683664736,"[ 0.01357542 -0.0031131  -0.00560509 -0.00271708 -0.00575239  0.00597448
  0.00120163  0.00181301  0.00364023 -0.00250623 -0.0033129   0.0011039
  0.00261498  0.00117478 -0.0049784   0.00536721  0.0068819  -0.00250626
  0.00498076 -0.00446483]",-5.338909858861855,0.0048011017370116
LRCX,0.5279728567208816,0.4583701571629594,"[-2.18595355e-04  8.25398449e-04 -1.95163453e-04  1.03313651e-04
  2.52872161e-05 -4.74565561e-06]",-0.6724283117903551,"[ 0.01237303 -0.00547703 -0.00640349  0.00142898 -0.0023226   0.00720043
  0.00229675 -0.00586315 -0.00361552  0.00087797  0.00361177  0.00347575
 -0.00186763 -0.00122839 -0.00016558  0.00242908  0.0007538  -0.00132601
 -0.00151427 -0.00417394]",-5.884181506784785,0.002783123260835535
LUMN,0.32409650406722845,0.661419283686087,"[-5.78809473e-04  2.53221384e-04 -3.49432671e-04 -1.60742820e-04
 -7.27687731e-05 -2.54679996e-04]",-0.8624556636823782,"[ 9.85290034e-03 -9.69076640e-03 -6.03193916e-03  1.19800735e-02
  3.30290492e-03 -8.22575659e-04 -7.34410835e-03 -4.71923975e-03
  1.55902190e-04  3.30230913e-03  2.74903970e-03  9.97108049e-04
 -8.48304477e-05 -1.20666012e-04 -1.61510838e-03  3.01159846e-04
  1.87302155e-04 -1.04855122e-03 -2.54696059e-03 -1.17404717e-03]",-5.75596234765427,0.003163860411899899
LUV,0.3117754367352117,0.6745653048674579,"[-3.15770211e-04 -2.15915859e-04 -2.10838130e-04  2.21752815e-05
 -1.26989129e-04  3.12751386e-05]",-0.8060345558943389,"[ 0.01034148 -0.00722417 -0.00385669  0.00800819 -0.00277337 -0.00278892
 -0.00501867  0.00378636  0.00412413  0.0001416   0.00075396 -0.00102035
 -0.00251093 -0.00277147 -0.00677487  0.0092894   0.00923052 -0.0017303
  0.01095583  0.00303442]",-5.720218755370589,0.0032789935264374813
LVS,0.4206200178790802,0.5576520723985856,[-0.0007023   0.00053631 -0.00056446 -0.00014438 -0.00012501 -0.00021683],-0.7770681588505138,"[ 0.01053212 -0.0067318  -0.00391474  0.00695454 -0.0029563  -0.00157718
 -0.00383634  0.00146981  0.00117348  0.00140735  0.00397596  0.00093143
 -0.00233499 -0.00572612 -0.00808457  0.00477245  0.0027031   0.00356764
  0.00746649  0.00814316]",-5.594978369585166,0.0037164797236257496
LYB,0.48662212594182336,0.4896936395758612,[-0.00039339  0.00028664 -0.0006498  -0.00017322 -0.00010711  0.00024911],-0.004943565414877827,"[ 1.15796188e-02 -7.37801109e-03 -4.82189072e-03  6.23810389e-03
 -3.59470452e-03  1.39475503e-03 -7.60178475e-04  8.04316300e-05
  6.22223429e-05 -2.90014168e-04  1.77092441e-03  1.64062341e-03
 -1.14448294e-03  8.29076832e-04 -1.22255318e-03  9.61033880e-04
  8.75058730e-04  3.75055847e-04  1.42807932e-03 -2.87864915e-04]",-4.3721168592992,0.012624487997466434
LYV,0.5599143686805983,0.4247280425264682,"[ 3.57649253e-04  8.60962546e-04  2.54284602e-05  4.23137469e-04
 -2.39806431e-05  2.71848633e-05]",-0.776292739166356,"[ 0.012502   -0.00292483 -0.0034039  -0.00201606 -0.0093268   0.00366286
  0.00430414  0.00396649  0.00086733 -0.00211122  0.00090263  0.00022898
 -0.00126754  0.00099715 -0.00471034  0.00061199  0.00307422  0.00297913
 -0.00328531  0.00725835]",-5.173002959025655,0.005667523897386813
MA,0.0522220344330644,0.9412833100350645,"[-6.90650139e-04  6.63093387e-04 -3.64147098e-04  3.06092737e-04
 -8.19196073e-05  2.47732540e-04]",-0.8004666172883516,"[ 0.00917727 -0.00740571 -0.00168834  0.00945062 -0.00675192 -0.00602498
 -0.0002654   0.00901992  0.00111183 -0.00351893  0.003069    0.00338017
 -0.00651657 -0.00320581  0.0021715   0.00528586 -0.00086365  0.0006846
  0.0021988  -0.00313106]",-5.750915447226489,0.003179868461904688
MAA,0.5480381993956461,0.4348383652906737,"[-9.36975486e-04 -3.09907985e-04 -1.93257309e-04 -3.68322153e-04
  7.48902758e-05 -5.30185096e-05]",-0.7440776235959261,"[ 0.01240509 -0.00518058 -0.00603902  0.0014565  -0.00244625  0.00549997
 -0.00072703 -0.00326262  0.00118231  0.00085215 -0.00143674 -0.00042938
  0.0049999   0.00568681 -0.00507521 -0.00579909  0.0003892   0.00262584
 -0.00377084  0.00693964]",-5.470618275324148,0.004208629261805643
MAR,0.39224864985601215,0.6023730412224613,"[1.07037578e-05 1.13871672e-03 4.41666199e-05 4.70294892e-04
 8.08920938e-05 1.37302596e-04]",-0.7104644374963076,"[ 0.01111196 -0.0067901  -0.00517198  0.00632927 -0.0010914   0.00012632
 -0.00529049  0.00018897  0.00357231  0.00092928 -0.0007542  -0.00046624
  0.00201532  0.00142782 -0.00415032  0.00123562  0.00166395 -0.00416186
 -0.00464441  0.00991341]",-5.0466988017817975,0.00643052688903979
MAS,-0.9870964453994028,1.9733719747192162,"[ 1.27251622e-04  6.94649925e-04 -2.36416126e-05  1.59640975e-04
 -3.15333533e-06 -1.77780294e-04]",-0.6390246564852378,"[ 0.01121927 -0.00569473 -0.00398715  0.00453314 -0.00460545 -0.00059395
 -0.00202711  0.00469884  0.00354836 -0.0021835  -0.00085058  0.00226129
  0.00086848 -0.00287166 -0.00692579  0.00629383  0.00678433  0.0002208
  0.0053977  -0.00108936]",-5.0741828998621274,0.006256196290565888
MCD,0.36855879469841524,0.6202642606299721,"[-8.02245798e-04 -1.39489868e-04 -5.49496902e-05 -1.88046044e-04
  1.84144258e-04  3.79019810e-04]",-0.8644995972772844,"[ 0.01018497 -0.00713397 -0.00341184  0.00827286 -0.00301402 -0.0037674
 -0.00592146  0.0044463   0.00477576  0.00065293  0.0005254  -0.00209371
 -0.00117565 -0.00033418 -0.00586636  0.00313652  0.00218351  0.00062627
  0.00624747  0.01217357]",-5.718292191181499,0.003285316807088988
MCHP,0.5298246633245008,0.4603394778031942,"[-1.68660589e-04  1.33252160e-03 -1.99171642e-04  2.92132658e-04
  7.13168608e-05  1.31262091e-04]",-0.8973961929149843,"[ 0.01282281 -0.00532351 -0.0067214   0.00080296 -0.00268064  0.00691689
  0.00236469 -0.00241416 -0.00079819 -0.00275397 -0.00119825  0.00598862
  0.00133117 -0.0007027   0.00223424  0.00694211  0.00178901 -0.01053796
  0.00230725 -0.00736861]",-5.700677736411655,0.0033436985431205745
MCK,0.5396753430860893,0.449091494149893,"[ 2.77760526e-04  1.07056753e-03 -3.31216224e-04  4.13396556e-04
 -9.24539000e-05  3.42290683e-04]",-1.0535251554432,"[ 0.01356552 -0.00288936 -0.0051535  -0.00331169 -0.00665069  0.00586838
  0.00085073  0.00185428  0.00457515 -0.0006632  -0.00229162 -0.00394275
 -0.0010327   0.00275392 -0.0068806   0.00787942  0.01241385 -0.00213492
  0.00862232  0.00228409]",-5.559303955428242,0.0038514562500701925
MCO,0.4857185199558664,0.5067293334837407,"[-4.63757110e-04  1.59740424e-03 -3.99944345e-04  6.02136452e-04
 -2.94516301e-05  4.16370377e-04]",-0.8776712047908418,"[ 0.01220604 -0.00455518 -0.00451951  0.0014562  -0.00529415  0.00178523
 -0.00100547  0.00369542  0.00342592 -0.00157124  0.00017278  0.00076578
 -0.00316892 -0.00401827 -0.00406259  0.01176678  0.00708466 -0.00498228
  0.01030703 -0.00030333]",-5.244838390632081,0.005274674062481417
MDLZ,0.5591503688771753,0.4315042914706943,"[-2.93180482e-05  8.58859463e-04 -1.50143361e-04  5.80263620e-04
 -1.13858977e-04  1.27226221e-04]",-0.8830976269862028,"[ 0.01290879 -0.00373718 -0.00507895 -0.00094764 -0.00531831  0.0045023
 -0.00025635  0.00119048  0.00366032 -0.00061678 -0.00233905 -0.00126945
  0.00334865  0.00284002 -0.00742617  0.00121369  0.00553913 -0.00194704
 -0.00218556  0.01138701]",-4.967623231626815,0.0069596699159701035
MDT,0.5533676066611429,0.4333255287687496,"[ 3.84387311e-04  5.65057919e-04 -4.93168248e-05 -8.69936554e-06
  1.01851482e-04  2.19198675e-04]",-1.085956254894602,"[ 1.31557499e-02 -3.37566209e-03 -4.98039758e-03 -2.52471232e-03
 -6.60955336e-03  6.23195938e-03  1.68737019e-03  4.12331229e-05
  3.26154012e-03  5.66860740e-04 -1.52336689e-03 -5.75101383e-03
 -8.35957209e-04  5.94533723e-03 -6.82116685e-03  4.49581568e-03
  1.19322841e-02 -1.66820316e-03  8.29684132e-03  9.34160727e-03]",-5.929543869333742,0.0026596948805346766
MET,-0.811733604126935,1.7811745975238196,"[-3.13561504e-04  1.10356597e-03 -3.71752081e-04  3.12242642e-04
 -4.67970393e-05  2.18937687e-04]",0.8755775173668464,"[ 1.11499405e-02 -5.85474651e-03 -4.83658460e-03  3.97941700e-03
 -2.96024522e-03  3.62176925e-03 -4.53840044e-05 -4.28965574e-03
 -1.87462972e-03  3.02998485e-03  3.44715246e-03 -2.08367249e-03
 -2.28141046e-04  5.42414491e-03 -3.23505172e-03 -8.51445258e-03
 -1.94007598e-03  7.32313733e-03 -7.23977673e-03  9.88892027e-03]",-5.611532967010826,0.003655461358718229
META,0.5027815657348412,0.48990886944877793,[0.00087219 0.00189565 0.00010314 0.00082518 0.0001871  0.0008248 ],-0.7766176661658402,"[ 0.01075348 -0.00574113 -0.00304959  0.00450715 -0.00699014 -0.0009108
  0.00169617  0.00644122  0.00212427 -0.00422794 -0.00215049  0.00294995
  0.00276934  0.00423381 -0.00092511 -0.0034549  -0.0011051  -0.00080653
 -0.0092519   0.00658008]",-5.275849464670501,0.005113611030874847
MGM,0.5308391268663023,0.4519474064448309,"[-2.20314911e-04  1.31654109e-03 -4.96453963e-04  1.68462031e-04
 -7.85866556e-05 -6.09838766e-05]",-0.991361893535771,"[ 0.01328999 -0.0029582  -0.00487029 -0.00249765 -0.00645233  0.00507416
  0.00073578  0.0008495   0.00194726  0.0003707   0.00183882 -0.00095562
 -0.00258082 -0.00375665 -0.00767909  0.0079015   0.00538133 -0.00062498
  0.00953304  0.01012679]",-5.483226343808516,0.004155899683419405
MHK,0.3765423157952461,0.6172340770540483,"[-5.69289569e-04  1.33239424e-03 -3.90785016e-04  1.75128394e-04
  1.16839269e-05 -4.98401288e-05]",-0.6468814914718859,"[ 0.01050321 -0.00660787 -0.00361035  0.00675262 -0.00419835 -0.00217539
 -0.0023498   0.00482602  0.00256606 -0.00197891  0.00056343  0.00305201
 -0.00060722 -0.00383973 -0.00465231  0.00650173  0.00329977 -0.002558
  0.00484607  0.00484371]",-5.217010679948607,0.005423517547954603
MKC,0.5463743354121062,0.4383831520093287,"[ 1.23273776e-04 -3.24674121e-04  1.75645048e-04 -2.21587804e-05
  5.34717257e-05  7.13618353e-05]",-0.8705391427494612,"[ 0.01203579 -0.00497708 -0.0050973   0.00122239 -0.00425308  0.00528909
  0.00119826 -0.00366283 -0.00088639  0.00222373  0.00186719 -0.00223373
  0.00154277  0.0047883  -0.00679474 -0.00579375  0.00257296  0.00576481
 -0.00378736  0.01193722]",-6.044113666561395,0.0023717820974180127
MKTX,0.5515367636567963,0.4380000162923336,"[ 5.77433616e-04  6.49251834e-04 -6.74938991e-05  2.09202810e-04
 -1.40930808e-05  1.50807449e-04]",-1.0453258173952171,"[ 0.01367204 -0.00395044 -0.00649849 -0.00246026 -0.00448564  0.0079626
  0.00193818 -0.00094091  0.00300683 -0.00188729 -0.00405665 -0.00085055
  0.00206203  0.00441408 -0.00405628  0.00669793  0.01022428 -0.00585896
  0.01021394  0.0009462 ]",-6.081613870518041,0.0022844868103468973
MLM,0.5317060228456428,0.4572710867859391,"[ 3.39140138e-04  7.34331742e-04 -5.41018850e-05  3.77422438e-04
 -5.18349295e-05  9.77103641e-05]",-0.8900953971110822,"[ 0.01354817 -0.00273909 -0.0053051  -0.00341011 -0.00698023  0.00582912
  0.00190072  0.00322934  0.00455738 -0.00297987 -0.00427908 -0.00069571
  0.00213571  0.00430659 -0.00368839  0.00371928  0.00577348 -0.00196194
  0.00580048  0.00186597]",-5.898323945242906,0.00274404012820804
MMC,0.5465584909432869,0.4388374546098241,"[-1.64567215e-04  8.86958922e-04 -1.86952050e-04 -1.50976555e-04
  1.63080414e-04  8.61996681e-05]",-0.852846106592181,"[ 0.01319331 -0.00228219 -0.00404699 -0.00372164 -0.00871454  0.00518927
  0.00281558  0.00236952  0.00250356 -0.00016936  0.0003558  -0.00404795
 -0.00239259  0.00340031 -0.00571087  0.00183738  0.00667426  0.00332357
  0.00092608  0.00557177]",-5.53255312825725,0.003955876325364482
MMM,0.5250800795291518,0.45320469652156353,"[-2.72243943e-04  1.24498107e-03 -2.95025899e-04  3.65908014e-05
  9.93022695e-05  4.56279950e-05]",-0.8349660094197829,"[ 0.01337146 -0.00338568 -0.00574014 -0.00192607 -0.00423967  0.00609967
 -0.00133985 -0.00177275  0.0033238   0.00201928 -0.0004944  -0.00443534
  0.00042089  0.00340598 -0.0073904   0.00135462  0.00657675  0.00193964
  0.00133447  0.00677643]",-5.219805514401887,0.005408380876352096
MNST,0.6029084520592912,0.38949175912704487,"[ 1.85410065e-04  7.18488158e-05  1.84300133e-04 -1.50313261e-04
  1.33727077e-04 -1.29353034e-04]",-0.7862459440238125,"[ 1.25572549e-02 -3.54811319e-03 -4.36530665e-03 -1.35992139e-03
 -7.27602554e-03  4.98943393e-03  3.57017579e-03  9.87223366e-04
  2.55771917e-04 -1.24554336e-03 -5.96457453e-05  8.36131273e-05
  1.10128723e-03  5.17695447e-03 -1.37821636e-03 -5.14431287e-03
 -2.20963297e-03  2.25117517e-03 -7.20641781e-03  7.36143262e-03]",-5.669339961357687,0.0034501417516171026
MO,0.5981154994458558,0.38547678983324907,"[-2.49111908e-04 -1.14064525e-04  3.72696147e-05 -1.42386020e-04
  7.82964804e-05 -2.37101371e-05]",-0.9322430905106704,"[ 0.01179591 -0.00443253 -0.00395592  0.00078063 -0.0065704   0.00389882
  0.00246552 -0.00133808 -0.00120748  0.00208081  0.00359351 -0.00360198
 -0.00179338  0.00495794 -0.00531622 -0.00661976  0.00217315  0.00844343
 -0.00687973  0.01131093]",-6.320858377294021,0.0017983991385142387
MOS,0.45057024753636205,0.5287582751217028,"[-6.78072623e-04  6.19654301e-04 -5.40572192e-04 -3.06074809e-05
 -4.20661916e-05  2.56081475e-04]",-0.7930913385711713,"[ 1.08527220e-02 -6.06287769e-03 -3.66891406e-03  4.88678729e-03
 -5.37444008e-03 -4.79916871e-05  1.41802748e-04  3.32453410e-03
  1.23875471e-03 -8.70944995e-04  2.52931978e-03 -1.44854994e-03
 -8.78875815e-03  8.48327439e-04  4.30168357e-03  9.08354864e-03
  5.44355689e-03 -5.02154903e-03  2.18191664e-03 -8.10855336e-03]",-4.949021157463665,0.007090345865544509
MPC,0.3464465405749943,0.6366185835012164,"[ 2.77756244e-04  9.70114688e-04 -5.38223749e-04  5.73292254e-05
 -1.22530433e-04  1.16306120e-04]",-0.7096881386501369,"[ 0.00922185 -0.00926256 -0.00434331  0.01167084 -0.00031161 -0.00229305
 -0.00401432 -0.00095605 -0.00012364  0.00154261  0.00272205 -0.00017372
 -0.00241513  0.00261123 -0.00036533 -0.00032094  0.00410867  0.00137834
 -0.00612778 -0.00568631]",-5.139920148823601,0.005858157475425642
MRK,0.5142351243224037,0.47441566469661794,"[ 6.90721387e-05  1.39359054e-03 -4.77884853e-04  2.89206859e-04
 -6.74047389e-05  1.99984439e-04]",-0.9738367567958364,"[ 0.01350484 -0.00456485 -0.00725464 -0.00052148 -0.00150084  0.00738319
 -0.00190458 -0.00343218  0.00330167  0.00039443 -0.00276928 -0.00081009
  0.00220054  0.00170847 -0.00484529  0.00758573  0.00878197 -0.00702476
  0.00835872 -0.00144248]",-5.892371704377607,0.0027604220221179895
MS,0.4706215004549111,0.5200267837399993,"[-4.75019886e-05  2.03934284e-03 -3.98772220e-04  6.46853142e-04
 -2.71397819e-05  3.16106155e-04]",-0.8887761057190677,"[ 0.01096402 -0.00566557 -0.00327506  0.00461636 -0.00640133 -0.0018382
 -0.00072028  0.00785258  0.0045686  -0.00382453 -0.00182215  0.00044102
 -0.0033678   0.00163503  0.00169546  0.00714838  0.0052307  -0.00326248
  0.00306406 -0.01053195]",-5.220092231335049,0.005406830424254915
MSCI,0.502531480153413,0.4826015314883765,[-0.0003937   0.00143306 -0.00031051  0.00023753  0.00010157  0.00023433],-0.6904941561090407,"[ 0.01210438 -0.00450377 -0.00442347  0.00115183 -0.005973    0.00244277
  0.00078085  0.00384834  0.00328268 -0.00299    -0.00290849  0.00151937
  0.00317919  0.00234379 -0.00525521  0.0020362   0.00712541 -0.00142719
 -0.00623231 -0.00042884]",-5.2674571697149775,0.005156706545130549
MSFT,0.4257001979767054,0.553940268620974,"[-7.90346403e-04  1.14737405e-03 -5.10129826e-04  1.89180857e-04
 -3.68388693e-06  2.69038884e-04]",-0.7903261983407514,"[ 0.01082271 -0.00637029 -0.00406072  0.00601066 -0.00310733 -0.00073379
 -0.00360428  0.00095885  0.00138888  0.00161653  0.00336852  0.00036275
 -0.00069308 -0.00476182 -0.01086528  0.00292264  0.00520618  0.00709114
  0.00561789  0.00711492]",-5.3172421763961575,0.004906265700208605
