,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5185221982248607,0.46012403767665017,"[-1.12682342e-04 -1.12232584e-04 -1.41653373e-05 -3.46123370e-05
 -1.16866864e-05 -2.76011626e-05]",0.6851238303814696,"[ 6.39155654e-03 -4.06750738e-03 -2.90395253e-03  8.59158688e-03
  3.21441075e-03  3.45171302e-03  1.27645537e-04 -5.53681358e-03
 -2.68131177e-03 -1.88343069e-03 -4.76858922e-05  1.34531237e-03
 -2.50147140e-03  2.46230224e-03 -2.91408463e-03  2.83238063e-03
  2.65047208e-03  3.98046050e-03 -6.34394293e-03  8.05395326e-03]",-6.0689479885565625,0.0023136058706361884
K,0.48884481237904337,0.48601626257749825,[ 0.00017185 -0.00073355  0.00015036  0.00014062 -0.00015588 -0.00010715],0.6402780248620741,"[ 7.84759899e-03  1.14840310e-04  7.30496697e-04  1.35970744e-03
 -6.79420871e-03  2.27624880e-03  1.80907358e-03  3.96349765e-03
 -8.30811889e-05 -4.88261156e-03 -1.05577917e-04  2.57732974e-03
 -2.45886394e-03  2.14366347e-03  2.82733395e-03  5.94427282e-03
  7.69749080e-03 -5.31500227e-03  1.68021348e-04 -1.12934675e-03]",-5.6284085387657266,0.0035942909527434484
KEY,0.5152349970163719,0.4624665903433828,"[ 5.46776183e-04 -1.27669703e-05  2.05041147e-04  2.45850866e-04
 -2.12568362e-05  1.20681109e-04]",0.6981167213626887,"[ 0.00645466 -0.00224315 -0.00106245  0.0079626   0.00229697  0.00207927
 -0.0010131  -0.00442625 -0.00115783 -0.00040861  0.00266145 -0.00102546
 -0.00465441 -0.00149037 -0.00636063  0.00257331 -0.00188283  0.00560913
 -0.00759669  0.0082594 ]",-5.682599779339595,0.0034046954705585835
KEYS,0.09131139578673561,0.8974214869221382,"[-5.71416911e-04 -1.05083018e-03  1.40778114e-04 -1.84038520e-04
  3.71649760e-06 -2.96161876e-06]",-1.0942447041089998,"[ 0.00708661 -0.00656608 -0.00612969  0.00635826  0.00010139  0.00616147
  0.00080198 -0.00152253  0.00125983  0.00293958  0.00725722 -0.00232545
 -0.00204448  0.00100039  0.00583811 -0.00612673 -0.01093789 -0.00465502
  0.00620139 -0.0133809 ]",-5.705066005779907,0.0033290576408335137
KIM,0.1684999308468009,0.8045565712959769,"[-2.19639746e-04 -1.02584834e-03  1.45657002e-04 -1.74663018e-04
 -5.70167916e-05 -1.68291729e-04]",0.9634956548366335,"[ 0.00786307  0.00432874  0.00584043  0.00081307 -0.00748654 -0.00234329
 -0.00240398  0.00391424 -0.00155796 -0.00276679 -0.00036775  0.00487177
 -0.00132438  0.00158176 -0.00019415  0.00721752  0.00838035 -0.00087376
  0.00515349  0.00995909]",-5.857351583096205,0.0028588049729505213
KLAC,-4.153215109075656,5.121161376455516,[-0.00036384 -0.00156227  0.00014717 -0.00013876 -0.00017114 -0.00026092],-0.9983575631179872,"[ 0.00748814 -0.00459338 -0.00376711  0.00342466 -0.00511532  0.00422695
 -0.00017855  0.0062119   0.00588732  0.00203924  0.0061961  -0.00267488
  0.00084824 -0.00082298  0.00144391 -0.00836268 -0.00911905 -0.00362876
 -0.00305007 -0.01427122]",-5.533039889870359,0.003953951225193531
KMB,0.5294780204635914,0.4452903714310286,"[-7.88616998e-04 -3.92753223e-04 -5.93929882e-05 -3.45522715e-04
  1.13881378e-04  1.51149010e-05]",0.9934859970621199,"[ 0.00758503 -0.00075975 -0.00054697  0.00227116 -0.00430709  0.00336652
  0.00189727 -0.00188514 -0.00666239 -0.00190088  0.00505506  0.00819114
 -0.00062948 -0.00081107  0.00553929  0.00688349  0.00651125 -0.00889057
  0.01477223  0.00736064]",-5.4076126899843775,0.004482328155453044
KMI,0.517438288129234,0.4576080471207763,"[ 5.47333643e-05 -4.29845474e-04  5.85727453e-05  9.85876609e-05
 -1.07095995e-04 -6.16496986e-05]",0.9335809673785156,"[ 0.00763228 -0.00235039 -0.00207171  0.00175301 -0.00567186  0.00449029
  0.00309976  0.0013729  -0.00388407 -0.00407147  0.00222266  0.0074319
  0.0007211   0.00041492  0.0033265   0.00638158  0.00969633 -0.0061309
  0.01079623  0.01132788]",-6.111025129276377,0.002218275627529174
KMX,0.5160259775943017,0.4694005600026936,"[ 6.54182337e-05 -4.99023198e-04  2.28702375e-04  5.25913128e-05
  3.70639938e-05  1.47979874e-04]",0.6424841822691724,"[ 6.60192669e-03 -3.33342931e-03 -2.37641599e-03  7.43962940e-03
  1.05832895e-03  3.56390144e-03  1.50785376e-03 -1.91300044e-03
  1.26993948e-03 -5.30443353e-03 -4.07422664e-03 -2.94063329e-03
 -5.59934021e-03  5.97538873e-03 -1.02186162e-03  3.98329553e-03
  3.18752712e-03  4.24762028e-03 -5.74487311e-03 -1.08104080e-05]",-5.848112562634839,0.002885339920300872
KO,0.4479718779659993,0.5196211048356761,"[-3.78389291e-04 -8.63458207e-04 -8.63400722e-06 -2.01746674e-04
 -1.09017044e-04 -2.74613062e-04]",0.8811980872500691,"[ 7.60489622e-03  1.09518878e-03  2.28597765e-03  2.49048891e-03
 -4.46564425e-03  3.67587282e-05 -1.93787271e-03 -8.90295301e-04
 -5.72013096e-03  1.67605309e-04  2.80945804e-03  8.59547272e-03
  1.52484817e-03  3.10083711e-03  7.22038983e-03  5.12539782e-03
  9.04823935e-03 -8.34831752e-03  9.89271781e-03  2.03634970e-03]",-5.630754694103933,0.003585868072394056
KR,-0.018007839269917416,1.0022388679105936,"[ 1.60953344e-03 -1.09381260e-03  9.40525089e-04  4.60841624e-04
  2.28732263e-05  3.03036570e-04]",0.9144790835150777,"[ 6.56296335e-03  5.15779146e-04  2.58057654e-03  6.78819160e-03
 -8.80059151e-04 -1.50472789e-03 -4.28262773e-03  2.51952510e-03
  6.19751514e-03  8.48559432e-05 -6.23997934e-04 -6.99463327e-03
 -5.90269841e-03  2.23778775e-03 -6.22916750e-03 -6.48170831e-04
 -4.86276829e-03  7.93783409e-03 -1.28765084e-02  2.91854289e-05]",-5.785291728095569,0.0030724139356520185
L,0.4996061960234767,0.4806381599932095,"[ 3.64989495e-04 -2.20076841e-04  2.41349074e-04  3.65120088e-04
 -2.97533673e-05  2.86380547e-04]",0.7600596570219553,"[ 0.0074815   0.00160922  0.00234776  0.00301862 -0.00387443  0.00122736
  0.00208185 -0.00056472 -0.003811   -0.00788946 -0.00407994  0.00530881
 -0.00114165  0.00326074 -0.00192997  0.00561145  0.00597046  0.00213753
  0.00059288  0.0088016 ]",-5.553907640156099,0.0038722961008833155
LDOS,-0.47474572829649225,1.4538659649713204,"[ 3.92134575e-05 -1.32624604e-03  3.84899197e-04 -5.71545498e-05
 -2.19440873e-05 -8.92620290e-06]",-0.6456017322075375,"[ 0.00710594 -0.00559531 -0.00510766  0.00495552 -0.00270258  0.00579102
  0.00227035  0.00247122  0.00297092 -0.00162561  0.00316045 -0.00142058
 -0.00111123  0.00019321  0.00015774 -0.00259746 -0.00275076 -0.001714
 -0.00236116 -0.00611011]",-5.294931653378852,0.005016957255849652
LEG,0.5009029456406862,0.48168148908174857,"[-2.78950186e-04 -1.14865559e-03  1.63524362e-04 -2.79515901e-04
 -4.10675385e-05 -2.34860185e-04]",0.5689176645485934,"[ 6.74679683e-03 -1.27780565e-03  3.46230684e-04  6.94367520e-03
  7.64525388e-04  4.65504421e-04 -3.17938662e-03 -2.62367371e-03
 -3.94987311e-04  1.82704330e-03  3.37166796e-03 -1.07205770e-03
 -5.35540729e-03  4.16242194e-05 -3.09684677e-03  5.58380388e-03
  5.07943223e-03  3.07937062e-03 -4.64638465e-03  3.43754615e-03]",-5.681344007355886,0.0034089736774075095
LEN,0.3111721571019485,0.6663168347457525,"[ 3.51284786e-04 -3.26111592e-04  1.33187788e-04  1.66131128e-04
 -1.00544295e-04 -4.44444942e-05]",0.6991924289429744,"[ 7.75825355e-03  3.45246036e-03  4.97182995e-03  1.82747623e-03
 -6.32179072e-03 -2.15557255e-03 -3.07401407e-03  4.15844479e-03
  9.82271786e-04 -1.47609709e-03  4.56663586e-05  1.00928276e-03
 -3.31406853e-03  2.94329678e-03  1.30817862e-03  5.21772283e-03
  5.00822618e-03 -1.67754595e-03 -4.12635288e-04  2.76911835e-03]",-5.86364247912259,0.00284087697880509
LH,0.3005608667435051,0.6730261031742361,"[ 4.80140262e-04 -7.18331567e-04  3.26000098e-04  1.54101287e-05
 -2.12836416e-05 -5.84955137e-05]",1.05071125647761,"[ 0.00811632  0.00288139  0.00368795 -0.00071589 -0.00931485 -0.00018337
 -0.00049363  0.00497639 -0.00210723 -0.00214821  0.00268392  0.0059511
 -0.00080994  0.00080506  0.00466487  0.00650801  0.00625115 -0.00709883
  0.01316066  0.01052102]",-5.804297448823841,0.0030145719003329286
LHX,0.5170298209403016,0.46016991250797074,"[ 3.11227554e-04 -7.16374101e-04  2.56204923e-04  3.12176090e-06
 -4.86387521e-05 -9.25408878e-05]",0.9316312688091456,"[ 0.00732152 -0.0045483  -0.00460739  0.0032565  -0.00407139  0.00617094
  0.00296511  0.00123581 -0.00051999 -0.00070267  0.00555811  0.00168967
 -0.00077572  0.00137035  0.0088284  -0.00216243 -0.00479912 -0.01032927
  0.00905082 -0.01038229]",-5.975262726246628,0.0025408344551708156
LIN,0.22410674265770164,0.7499067983466515,[ 0.00037786 -0.00087083  0.0003543   0.00043127 -0.00014241  0.00019955],0.7083924064107037,"[ 0.00753899  0.00175667  0.0031345   0.00303771 -0.00408348 -0.00098923
 -0.00350551  0.00010794 -0.00281973  0.00209367  0.00392076  0.00492983
  0.00152793  0.0028842   0.00640345 -0.00230232 -0.00324413 -0.00586125
  0.00558164 -0.00664461]",-5.90800325783002,0.002717607835634438
LKQ,0.5407804352392925,0.43759908621599614,"[ 5.42937769e-04 -2.32894078e-04  2.85408595e-04 -3.10544712e-05
  7.45693334e-05  1.11852880e-05]",0.8393224264498816,"[ 0.00603912 -0.00603205 -0.00496183  0.00995561  0.00440641  0.0045985
 -0.00028248 -0.00481593  0.00132391  0.00056541  0.00181597 -0.00435354
 -0.0044718   0.0031736  -0.00122656 -0.00259196 -0.00594313  0.00510909
 -0.0057629  -0.00732909]",-5.825291816896796,0.002951942599942746
LLY,0.5096318285440976,0.4696756646512951,"[ 2.74438470e-04 -6.82554531e-04  2.45385210e-05  9.03895289e-05
 -2.40485488e-04 -3.27844378e-04]",0.7377900412621671,"[ 7.03333753e-03 -4.59389050e-04  7.65919084e-04  5.23081901e-03
 -1.45248230e-03  1.03193409e-03 -8.83043545e-04 -1.15297087e-03
 -1.09780591e-03 -2.23344738e-03 -2.66363983e-06  5.44325164e-04
 -5.13758579e-03  2.10997003e-03 -1.53070119e-03  7.82748640e-03
  6.43917174e-03  2.93774770e-03  6.04148003e-03  1.24208715e-02]",-5.268192596645685,0.005152915558431225
LMT,-0.007242412422827722,0.9902706299240096,"[-5.64211017e-04 -1.03281938e-03  6.89059307e-05 -9.41506321e-05
 -7.74641608e-05 -5.16865698e-05]",-1.0602218743251304,"[ 0.00637637 -0.00663086 -0.00541775  0.00949996  0.00357483  0.00455475
 -0.00089813 -0.00289427  0.002921    0.00140294  0.00205806 -0.00389949
 -0.00061901  0.00309514 -0.00202529 -0.00875537 -0.01014472  0.00580627
 -0.00712613 -0.01275635]",-5.8831972047082015,0.002785864043498311
LNC,0.5103629323623308,0.4661661266802727,[ 0.00064618 -0.00057315  0.000242    0.00072404 -0.00030966  0.00013817],0.6198065442816056,"[ 7.12600150e-03 -3.08700157e-04  7.83332454e-04  5.15236913e-03
 -7.33558811e-04  1.15147039e-03 -1.12702908e-03 -4.15140467e-03
 -5.78507905e-03 -7.01593662e-05  4.33985116e-03  6.75264255e-03
  7.18372157e-04 -2.39526012e-03 -2.52810903e-03  2.92893568e-03
  3.99242137e-03 -1.59509853e-03 -5.89574139e-03  5.57717986e-03]",-5.0369340160862075,0.006493627185065899
LNT,0.39180343326571415,0.5862309441893777,"[-4.74599945e-04 -1.21526584e-03  3.25597656e-06  2.07524911e-04
 -2.60530792e-04 -4.83342014e-05]",1.0972730772383361,"[ 0.00741363  0.00491292  0.0061923   0.00285926 -0.0040673  -0.0022274
 -0.00096371 -0.00088049 -0.00431104 -0.0060947  -0.0043851   0.00471827
 -0.00394735  0.00501753  0.0007682   0.00997122  0.00849772  0.00111285
  0.00794578  0.01277643]",-5.3738023332364415,0.004636468353619536
LOW,0.3276724643709269,0.6643531525889386,"[-6.77327074e-04 -1.74455855e-03  4.15159975e-04 -2.50033830e-04
  8.86289738e-05  1.46813173e-04]",-0.9408192739323389,"[ 6.98929760e-03 -6.25227198e-03 -5.62687902e-03  6.47401294e-03
  3.63827482e-04  5.50328674e-03 -8.98511344e-05 -2.06001187e-03
  3.85439185e-04  3.74181551e-03  7.21311276e-03 -1.31547790e-03
 -1.81465566e-03  1.74061524e-03  6.72517131e-03 -4.82377241e-03
 -9.04206409e-03 -4.70397599e-03  9.14966753e-03 -9.32280146e-03]",-5.321325266081191,0.00488627381943189
LRCX,0.46593575706229035,0.5138175512106944,"[-6.80227299e-04 -1.04033149e-03  2.00534790e-04 -5.12296283e-04
  1.85035064e-04 -1.03316864e-05]",0.855101510959606,"[ 0.00693281  0.00270529  0.00453786  0.00600894  0.00060628 -0.00238617
 -0.0043161  -0.00600052 -0.00668881  0.00057405  0.00095655  0.00620886
 -0.0012013   0.00324111  0.00162056  0.00493039  0.00376375 -0.00011928
  0.0052079   0.00950418]",-5.557765474535657,0.0038573862023090154
LUMN,0.42526934371264113,0.5501903738675786,"[-6.06568091e-04  1.52571034e-04 -2.66050224e-04 -9.59948136e-05
 -1.76032956e-05 -2.56944244e-05]",0.7508593263535683,"[ 0.00764113  0.00309323  0.00430221  0.00210984 -0.00508228 -0.0010365
 -0.00109648  0.00028324 -0.00449491 -0.0040916  -0.00243042  0.00782054
  0.00248506  0.00532292  0.00386866  0.00164989  0.00427977 -0.00212712
  0.00783072 -0.00050329]",-5.471161123006864,0.004206345237158297
LUV,0.17833909149642055,0.8033714338089791,"[ 1.08653650e-04 -8.79027840e-04  2.35405984e-04 -1.12134351e-04
 -3.90002596e-05 -1.47460308e-04]",1.0984019378739935,"[ 0.00721398  0.00378441  0.00563069  0.00306079 -0.00496357 -0.00285022
 -0.00253668  0.00227294 -0.00199492 -0.0049221  -0.00368529  0.00658181
  0.00185262  0.00121979 -0.00712077  0.00568094  0.01168389  0.00514645
 -0.00444675  0.01335372]",-5.8710204172300005,0.002819994294587734
LVS,0.4089681449427487,0.5670313758828895,"[ 7.92753035e-04 -5.01678078e-04  4.36163896e-04  2.48452116e-04
  4.34230845e-07  1.51431191e-04]",0.7177409856199768,"[ 0.00776115  0.0027629   0.00408676  0.00145166 -0.00685326 -0.00108733
 -0.00124809  0.00423906 -0.00029213 -0.00450048 -0.00332072  0.00404978
  0.00014787  0.00545224  0.0021097   0.00364799  0.0067897  -0.00068015
  0.00357942  0.003069  ]",-5.434863396190976,0.004361830823161921
LYB,0.5142867965080172,0.45947422945025274,"[ 5.56534419e-04  1.84424778e-04  4.29759422e-05  2.41244332e-04
 -1.10004780e-04 -6.02215603e-05]",0.850141166151774,"[ 0.00714077 -0.00634365 -0.0066014   0.00479582 -0.00182085  0.00788955
  0.00440852 -0.00165698 -0.00246554 -0.00123317  0.00718078  0.00310058
 -0.00035802 -0.00262527  0.00357953 -0.00115033 -0.00311125 -0.0076505
  0.00688755 -0.00487262]",-6.5253786128705356,0.0014657640848250008
LYV,0.524317590729165,0.4514917914860596,"[-3.24954198e-06 -4.76005136e-04  7.16666948e-08 -1.50518402e-04
 -8.33055893e-05 -2.72350611e-04]",0.7348719688933325,"[ 0.00593758 -0.00529466 -0.00350756  0.01025153  0.00440541  0.00247522
 -0.00305643 -0.00423808  0.0014469   0.00227676  0.00060057 -0.00269476
 -0.00160706  0.00574251  0.00035648 -0.00390682 -0.00345025  0.00483472
 -0.00413626 -0.00556697]",-5.750087622192649,0.003182501926495335
MA,0.5107456216505187,0.46892667493803125,"[ 7.52187791e-04  4.93206213e-04  8.20762675e-05  3.96337321e-04
 -7.50866588e-05  1.08051088e-04]",0.5858636523764444,"[ 0.00672815 -0.00240329 -0.00131319  0.00729452  0.00221038  0.00231846
 -0.00115307 -0.00702908 -0.00630708  0.00092558  0.00394222  0.00566721
 -0.00016123  0.0007107   0.00128441  0.0024365   0.00332718 -0.00209157
  0.00131263  0.00194682]",-5.4224628349284165,0.004416256731971033
MAA,0.5041832763428086,0.4786534983334729,"[ 2.29874063e-04 -5.81487941e-04  2.33239680e-04  1.09639746e-04
 -2.90456606e-05  6.91003632e-05]",0.5913501519185199,"[ 0.00722437 -0.00247869 -0.00187291  0.00426421 -0.00298025  0.00362049
  0.00147056  0.0011477   0.0009787  -0.00266693  0.00206386 -0.00134833
 -0.00568118 -0.00018678 -0.00187519  0.00594692  0.00300749  0.00235801
  0.00856934  0.0066827 ]",-5.524550927602481,0.003987659037705366
MAR,0.09145168895494087,0.8838823768435995,[ 0.00049662 -0.00144572  0.00042004  0.00011806 -0.00017572 -0.0001747 ],0.8621257568042378,"[ 7.66605352e-03  3.91554057e-03  5.35740320e-03  2.10541398e-03
 -4.88791796e-03 -2.23155461e-03 -3.11914065e-03 -2.73638510e-04
 -4.84719746e-03 -3.48655777e-04  2.48327492e-03  7.01113777e-03
 -9.16547622e-05  7.31200848e-04  1.54839666e-03  5.11826407e-03
  4.86195814e-03 -2.47660354e-03  8.87683945e-03  7.72124949e-03]",-5.253130957917289,0.005231114333523583
MAS,0.517403313999222,0.45996620465856564,"[-2.81198463e-04 -4.03963266e-04  4.70592614e-05 -1.78569196e-04
  4.57122286e-05 -2.45848260e-05]",0.5713454961917906,"[ 6.60595794e-03 -4.45121828e-03 -3.37017543e-03  7.49392312e-03
  1.63101279e-03  3.47423220e-03 -1.49155730e-03 -3.57432592e-03
 -5.44651707e-04  3.22804872e-03  5.69106499e-03 -1.29533781e-03
 -3.78080189e-03  1.52021745e-03  3.51322077e-03  4.98447800e-05
 -3.25283889e-03 -2.03227287e-03  5.36574990e-03 -3.28984202e-03]",-5.214513314199679,0.005437078981799401
MCD,0.4836435015358413,0.49317657941572446,[-0.00059383 -0.00070328 -0.00031864 -0.00054095 -0.00018222 -0.00073664],0.7419748621712525,"[ 0.0071972   0.00066743  0.00207473  0.00457196 -0.00159323 -0.0003366
 -0.00315733 -0.00306982 -0.00479181  0.00182904  0.00357032  0.00515307
 -0.00151782  0.00299093  0.00591729  0.00522568  0.00576831 -0.00525057
  0.01076065  0.00312146]",-5.206324975569265,0.00548178239924675
MCHP,0.19777605699891962,0.7856729443444916,[ 0.00015962 -0.00201636  0.00048072 -0.00010978 -0.00015164 -0.00027124],-0.9642084585747789,"[ 7.13445404e-03 -6.61277079e-03 -6.11887729e-03  5.55548818e-03
 -1.72790042e-03  6.17722156e-03  1.19693408e-03  1.84470597e-03
  3.84940235e-03  1.70082848e-03  6.23034205e-03 -3.38315583e-03
 -1.54023445e-03  2.97597737e-05  2.45599674e-03 -6.44736386e-03
 -9.80393512e-03 -2.00352951e-03  4.17994803e-03 -1.22442796e-02]",-5.3352240673867914,0.00481883024859298
MCK,0.543089043610729,0.4153418628168419,"[-4.51370971e-05 -1.01709317e-03  1.52350177e-04 -1.72775804e-05
 -1.55736632e-04 -2.15737640e-04]",1.4473694719948111,"[ 7.60190981e-03 -5.28464996e-04  9.33265266e-05  8.03435302e-04
 -7.36075512e-03  2.42133544e-03  4.64178785e-04  2.07917482e-03
 -5.59631742e-03  1.48772346e-04  7.38369274e-03  1.03331977e-02
  1.42161575e-03 -3.26640065e-03  6.21549377e-03  9.66384176e-03
  1.34603238e-02 -1.43502532e-02  1.52954133e-02  1.60768514e-02]",-5.951652393665622,0.002601538199583369
MCO,0.5196303465484468,0.4623537417806032,"[ 4.69936712e-04  2.88799488e-05  1.12834869e-04 -2.86331746e-06
  9.22241097e-06 -7.71462419e-05]",0.6665409433787818,"[ 0.00710338 -0.00473769 -0.00472104  0.0053307  -0.00104312  0.00628596
  0.00409598 -0.00196621 -0.00132256 -0.00371815  0.00265849 -0.0003266
 -0.00578421 -0.00017855  0.00020354  0.00530711  0.00072194 -0.00032361
  0.00561391  0.00559821]",-6.157812778177785,0.002116878294314033
MDLZ,0.5175386437899884,0.46071251821627934,"[ 2.88770696e-04  2.46372054e-04 -1.19177966e-04  3.46649813e-04
 -1.95836890e-04 -4.96541311e-05]",0.6506287747540839,"[ 0.00650681 -0.00634611 -0.0055823   0.00801721  0.00236903  0.00547598
  0.00068397 -0.00454631 -0.00153861  0.0005792   0.00317663  0.00013304
 -0.00265739  0.00306993  0.00333239  0.00083088  0.00109014 -0.00139
  0.00014115 -0.00428601]",-6.3108231396383125,0.0018165373597306177
MDT,0.22431735693608248,0.7625284881986134,"[-6.34221734e-04 -1.36849539e-03  1.37420412e-04 -8.50634370e-05
 -9.04734925e-05 -2.40458931e-05]",-1.1567625529856922,"[ 0.00653949 -0.00559074 -0.00398832  0.00860859  0.00173066  0.00305682
 -0.00225915  0.00026853  0.00507869  0.0015946   0.00131588 -0.00399321
  0.00131051  0.00264231 -0.00479161 -0.01052143 -0.0090839   0.00795271
 -0.01107794 -0.01493186]",-5.271282386189372,0.0051370187054313714
MET,0.5139181906806294,0.45978477725934935,[ 0.00053834 -0.00067437  0.00032932  0.000577   -0.00019956  0.00020576],0.6799683570205176,"[ 0.00646554 -0.00511714 -0.00390675  0.00802723  0.00219316  0.00366067
 -0.00179358 -0.00400442 -0.00102056  0.00421265  0.00739103  0.00021647
 -0.00124964 -0.00179861 -0.00083702 -0.00218485 -0.00314487 -0.00098316
 -0.00726262 -0.00370116]",-5.677553815546807,0.0034219188583793753
META,0.45535056086317516,0.5147353676976434,"[1.14444516e-04 2.29204308e-04 9.02850467e-05 8.79219175e-05
 9.67356305e-05 2.30309720e-04]",1.059778565750542,"[ 7.98316442e-03  1.77045203e-03  2.42688371e-03  4.66990135e-05
 -8.36443895e-03  9.75934824e-04  6.35403220e-04  4.04891791e-03
 -2.44273657e-03 -3.07513788e-03  2.53964575e-03  5.81946200e-03
 -1.57124817e-03  4.02926329e-05  3.83561105e-03  8.37103464e-03
  8.72754744e-03 -7.32857441e-03  1.20756836e-02  1.21468813e-02]",-5.232934755146248,0.0053378370485795195
MGM,0.4896761901233955,0.49256682711219557,[0.00119984 0.00010606 0.00052328 0.00035215 0.00012307 0.00035642],0.0035091340594389834,"[ 7.72474580e-03 -2.16939723e-03 -1.10780067e-03  5.61892482e-03
 -2.56888870e-03  2.45925488e-03 -2.22449590e-04  6.09849648e-04
  2.27873314e-04 -2.04998515e-03  1.04117850e-03  1.37582738e-03
 -1.10902820e-03  2.54499498e-03 -1.37223922e-05 -2.37421672e-04
 -2.72576602e-04  1.00324973e-03  2.77076172e-03 -8.11156925e-04]",-4.443269642250492,0.011757433004716388
MHK,0.4842325884330572,0.4965247692931331,"[-2.80493553e-05 -9.27449732e-04  1.70948225e-04 -8.40372150e-05
 -7.82354934e-05 -1.55351677e-04]",0.6242589660371879,"[ 6.91953171e-03 -6.36752067e-04  1.08144225e-03  5.87532633e-03
 -5.43264178e-04 -3.78956062e-04 -4.61984440e-03 -1.77963058e-03
 -7.44595955e-04  4.17576893e-03  4.12663407e-03 -1.92867905e-05
 -3.98916417e-03  4.23584476e-03  6.96649827e-03  3.71895423e-03
  3.46566850e-03 -5.57553591e-03  4.56480996e-03 -3.50277266e-03]",-5.485791401764078,0.004145253220109025
MKC,0.5162454979833654,0.45631277107993684,"[-2.67982740e-05 -4.65782972e-05  1.16388251e-04 -2.11210526e-04
  1.40855159e-04  2.74454435e-05]",1.0267314677699435,"[ 7.61392796e-03 -4.21199687e-03 -4.12662288e-03  1.67881460e-03
 -6.42118830e-03  5.66451836e-03  2.35843782e-03  3.15179811e-03
 -1.46177743e-03  3.93975268e-04  7.64468159e-03  4.72473459e-03
 -1.43488762e-04 -1.33876709e-03  8.37800902e-03  4.06323391e-03
  6.39678050e-03 -1.37909601e-02  1.15194810e-02  4.15374779e-05]",-6.038344675416939,0.0023855044312878606
MKTX,0.8474424464672735,0.13421970930738897,"[4.18425045e-05 1.31993146e-04 9.29758868e-05 9.54932230e-05
 6.68528000e-05 2.01610129e-04]",0.7756301381210484,"[ 0.00748196 -0.00162363 -0.00124346  0.00268228 -0.00506356  0.00381559
  0.00273473  0.00243753 -0.00030078 -0.0042408   0.002694    0.0021965
 -0.00211791 -0.00297869 -0.00322618  0.00332152 -0.00045311 -0.00192364
 -0.00470899  0.0142944 ]",-5.640420260914595,0.003551375588204032
MLM,0.5158933858555402,0.46076522984990603,"[ 1.04235645e-03 -4.47457606e-04  3.68143614e-04  3.59220241e-04
 -1.44773537e-04 -4.32379204e-05]",0.6680351820914062,"[ 6.29976152e-03 -3.06869875e-03 -1.56856036e-03  8.87437687e-03
  3.67337696e-03  1.90586163e-03 -2.04232463e-03 -6.51061185e-03
 -3.34509536e-03  1.09899941e-03  2.91767116e-03  1.69804042e-03
 -2.59573803e-03 -5.85732452e-05 -4.01408124e-03  3.67344916e-03
  4.93241828e-03  3.64958587e-03 -5.99664292e-03  3.58886454e-03]",-5.64964697217091,0.0035187587754404418
MMC,0.5157154033538989,0.4624651065026256,"[ 8.09576518e-05 -7.09655253e-04  1.68084510e-04  5.32624570e-05
 -8.10638677e-05 -4.77713214e-05]",0.7293316228346239,"[ 0.00666437 -0.00066039  0.00067328  0.00728033  0.00176553  0.00088052
 -0.00133314 -0.00524902 -0.00331486 -0.0018161  -0.00017595  0.00114217
 -0.00503728  0.00264175 -0.00149373  0.0066766   0.0038241   0.00266146
 -0.00196627  0.01174225]",-5.39049204892521,0.004559729173822418
MMM,0.34412882118018967,0.6464245997840471,"[-6.62519229e-04 -1.05290125e-03 -1.00620093e-05 -1.45272976e-04
 -1.11396347e-04 -1.45308195e-04]",-1.0874901470643776,"[ 0.00722542 -0.00672238 -0.00635369  0.00536252 -0.00166724  0.00652266
  0.00137135  0.00110518  0.00258059  0.00241123  0.00793252 -0.00169996
  0.00015908 -0.00171025  0.00240738 -0.00832453 -0.01153755 -0.00349063
  0.0047378  -0.01441239]",-5.661064536600331,0.0034788116040727745
MNST,0.4475607608027865,0.5331384021257115,"[-2.89306555e-04 -1.36394290e-03  2.44876972e-04 -3.92618243e-04
  5.26390953e-06 -2.57700878e-04]",0.709656955330813,"[ 7.90667393e-03 -8.40886535e-04  6.51377655e-06  7.22048689e-04
 -8.05457554e-03  1.97506844e-03 -3.61900948e-04  5.76079099e-03
  1.79832511e-04 -4.31915545e-04  3.60867802e-03  5.59916760e-03
  4.56508780e-03  7.94958599e-04  3.23867744e-03 -3.56474169e-03
  2.44388694e-05 -4.45346402e-03  7.24221023e-03 -5.04009761e-03]",-5.479868706719307,0.004169877138815313
MO,0.33294930300838127,0.6382299231583933,"[ 1.16504585e-04 -1.05877415e-03  2.81908696e-04 -7.53026049e-05
 -6.03477307e-05 -1.34480987e-04]",0.9411158759232086,"[ 0.00728054  0.00291537  0.00478528  0.00358305 -0.0034388  -0.00242738
 -0.00351302 -0.00084176 -0.00495406 -0.00203658 -0.00197019  0.00858569
  0.00233855  0.00465045  0.00180254  0.00562065  0.01156926 -0.00227004
  0.00098643  0.01033159]",-5.86999615265627,0.00282288419460025
