,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08366437548264546,0.8900882200476338,[0.00076972 0.00065185 0.00021195 0.00020419 0.0001568  0.00030587],0.8822463094434942,"[ 6.74287325e-03 -6.03406093e-03 -8.38206670e-03  5.42378353e-03
 -1.03219252e-02  4.43202509e-03 -5.76151978e-03  1.58136741e-03
 -4.14269756e-03  9.58416646e-04  3.46425095e-03  1.23511066e-03
  4.53580446e-03 -2.66628435e-03  3.98232851e-03 -5.57865078e-03
 -5.81466228e-05 -1.28756588e-03 -2.97482278e-04  9.76162023e-03]",-5.397482118223886,0.004527967488430888
JNPR,2.0603767710353473,-1.0843519615071922,[ 0.00119606  0.00080596 -0.00012307  0.00043724 -0.00026824 -0.00029845],0.7727170933487225,"[ 0.01032771 -0.00734104  0.00010035  0.00088931 -0.00091387 -0.00144632
 -0.0019097  -0.00503541 -0.00489277 -0.00484472 -0.00052944  0.00238068
  0.00119328  0.00566803  0.00522538  0.00381199  0.00164643  0.00364651
 -0.00734772  0.00401797]",-5.268706003375162,0.005150270695910302
JPM,0.379079060450606,0.6011583462808259,"[ 1.12548242e-03 -1.20501616e-04  5.07919049e-04  3.98305801e-05
  1.46561947e-04  9.10207961e-05]",0.8581695036806339,"[ 0.00789473 -0.0066211  -0.00637513  0.00381832 -0.00955005  0.00283979
 -0.00722472  0.00056414 -0.00866294  0.00147099 -0.00110963  0.00460195
  0.00119038  0.00249758  0.00482701 -0.00016111  0.00266553  0.00295321
 -0.00315631  0.00840759]",-5.072975420021023,0.006263755084095747
K,0.48424050744748703,0.4863569935705486,"[ 1.90242534e-04  1.30735510e-03 -1.05596038e-04 -1.29676286e-05
  2.27993530e-04  2.71989014e-04]",0.0002809100168538751,"[ 9.60364021e-03 -6.78693599e-03 -3.03834465e-03  5.72526723e-03
 -2.32594459e-03  3.81522230e-03 -6.27397913e-05 -1.09661609e-04
 -8.37355274e-05 -1.51721451e-03  2.30086268e-03  1.25808362e-03
 -1.37913940e-03  1.53763392e-03 -7.24383103e-04  2.72508887e-04
  3.31784686e-04  1.05391068e-03  2.11265372e-03 -1.14536313e-03]",-4.254119920839916,0.014205587287126351
KEY,0.5868254670395776,0.39787487166891594,"[ 1.75748437e-03 -1.96627756e-04  7.26987671e-04  2.74475501e-04
  9.83240340e-05  1.36296555e-04]",0.8249547009906943,"[ 0.00974488 -0.00709775 -0.00167254  0.00194601 -0.00395729  0.00014079
 -0.00468189 -0.00291608 -0.00901852 -0.00258288 -0.00416501  0.00256985
 -0.00278845  0.00322051  0.00222099  0.00083303  0.00125077  0.00290706
 -0.00652383  0.01043247]",-5.01078651063193,0.006665658632646465
KEYS,1.487991831483471,-0.5123098276161836,"[5.51077920e-04 6.60419680e-04 6.01482961e-05 2.83030897e-04
 3.57371535e-05 2.10725863e-04]",-1.0384095604532027,"[ 0.00833532 -0.00372327 -0.00220601  0.01066807  0.00119238  0.00881232
  0.00252662  0.0040913  -0.00078969  0.00117689 -0.00310806  0.00135228
 -0.00681701 -0.00119577 -0.00150361 -0.00705234  0.00123199 -0.00948979
  0.00348868  0.01351936]",-5.383707591100574,0.0045907696414025125
KIM,0.7861526441010512,0.17946187839181385,"[3.30208186e-06 2.85178704e-04 1.05243184e-04 2.48363117e-04
 9.58697489e-05 4.15755021e-04]",-0.8899004215195515,"[ 8.51689343e-03 -6.71892543e-03 -5.59521978e-03  2.76594628e-03
 -9.53566615e-03  2.16411018e-03 -7.29815412e-03  1.27756715e-03
 -7.28664430e-03  3.91066658e-03  8.19285926e-04  6.21019150e-03
 -1.18566910e-04  3.19258601e-05 -3.44912260e-03 -4.67975582e-03
 -3.00506622e-03 -6.81904691e-04  9.80483469e-03  5.58795529e-03]",-5.6977310823888585,0.003353565796434926
KLAC,0.24116119730906402,0.733964137847041,"[ 7.07322373e-04  7.89785577e-04 -6.34826401e-06  8.79734073e-04
 -1.89685556e-04  4.15613311e-04]",1.020392784736102,"[ 0.00510654 -0.00509455 -0.01086666  0.00826061 -0.00999032  0.00661517
 -0.00293897  0.00166016 -0.00018451 -0.00265986  0.00331053 -0.0027022
  0.00149091  0.00152055  0.00494763  0.00614886  0.00415878  0.00834818
 -0.00982693 -0.00774304]",-5.182787845869697,0.005612338250328148
KMB,0.27728422032819483,0.6991567775194193,"[-2.22929274e-04  1.06353136e-03 -2.14166707e-04  7.87481276e-04
 -5.74125458e-05  7.20931174e-04]",1.233811053847648,"[ 0.00476212 -0.00538058 -0.01132832  0.0081662  -0.00920239  0.00663089
 -0.00059421  0.00154354  0.00500574 -0.0033621   0.00719313 -0.00373835
  0.00223983  0.0021317   0.00141693  0.00940123  0.00182322  0.01208077
 -0.0064285  -0.01544156]",-4.975694858552677,0.0069037201634114895
KMI,0.8048943249414496,0.18388247374905345,[ 0.0015568  -0.0001074   0.00033528  0.00056835 -0.00024134 -0.00011193],1.2830865257768447,"[ 0.0066196  -0.00553448 -0.00625874  0.0072975  -0.00295702  0.00444557
  0.00148101 -0.00252706  0.00151918 -0.00929651  0.00129605 -0.00704002
  0.00062388  0.00333833  0.00993943  0.01036158  0.00827603  0.01091286
 -0.0187641  -0.00463305]",-5.252453601227998,0.005234658864130077
KMX,0.6981239175109658,0.2856318571896727,"[ 1.87538665e-03 -6.92499173e-05  5.86817680e-04  3.09679769e-04
 -3.26313691e-05 -9.28888921e-05]",0.9452868130742187,"[ 9.20957626e-03 -6.54558735e-03 -1.50940252e-03  3.75713429e-03
 -2.29255726e-04  1.79768028e-03  1.17328526e-03 -2.21793471e-03
  8.72914365e-04 -3.25048849e-03  2.18224529e-03  2.86303471e-03
 -5.66142578e-05  8.73478577e-03  2.55344250e-03  1.05541082e-02
  1.18106869e-03  9.02297828e-03 -1.30469167e-02 -8.50651246e-03]",-5.088619389428634,0.006166527586081967
KO,0.13738592942837366,0.8432904381757071,"[4.63627804e-04 5.53254754e-04 1.02056859e-04 3.48363911e-04
 7.00926064e-05 3.80146428e-04]",1.069981300133399,"[ 6.54027999e-03 -6.83602618e-03 -8.51194264e-03  3.21208855e-03
 -8.98826344e-03  1.30552552e-03 -2.93110371e-03 -2.99044576e-03
  1.93284881e-03 -6.09334253e-03  8.44851125e-03 -4.48870156e-03
  8.00696229e-03 -6.94757237e-06  6.54534633e-03  5.36479842e-03
  1.42784798e-03  1.08851890e-02 -1.08185179e-02 -4.12046426e-03]",-4.968121784727499,0.006956201015741095
KR,1.2731851245286478,-0.2994426494831882,"[5.74102023e-04 5.17794845e-04 9.70672466e-05 1.40823166e-04
 4.93561986e-05 8.57952249e-05]",-0.9048426336824137,"[ 0.00564959 -0.00485637 -0.00990739  0.00784237 -0.00913768  0.0063291
 -0.0028096   0.00197589 -0.00023017 -0.00094693  0.0035686  -0.00099104
  0.00102651 -0.00148045  0.00078983 -0.00249992  0.00011085 -0.00129583
  0.00111134  0.00423848]",-6.211019732329383,0.002007189623972371
L,0.49653358301184936,0.48355550160606353,"[ 9.15717460e-05 -1.81294527e-04  3.00004207e-04 -1.65378265e-04
  2.32447384e-04  2.32600755e-04]",1.1851878719783167,"[ 0.00621086 -0.00595412 -0.00816211  0.00579588 -0.00711556  0.00318409
 -0.00240752 -0.00283871 -0.00286575 -0.00777453 -0.00071288 -0.00404083
 -0.00113345  0.00557194  0.00663138  0.01188198  0.00626926  0.01274612
 -0.01310688 -0.00642411]",-4.982342453327882,0.006857979231357013
LDOS,0.8676081057285642,0.10619980042627597,"[ 1.31913842e-03  5.82363557e-04  7.21237459e-06  5.76355335e-04
 -3.09744612e-04 -2.36915281e-04]",0.8769276155154531,"[ 0.00935822 -0.0059125  -0.00099927  0.00532594 -0.00018609  0.00310821
 -0.00052098 -0.0016518  -0.00518504 -0.00397957 -0.00447467  0.00034521
 -0.00343027  0.00471444  0.00763015  0.00391221  0.00762278 -0.00041311
 -0.01280668 -0.0038738 ]",-5.358127219547892,0.004709718121556974
LEG,1.2412737913865322,-0.2650175653171961,"[ 1.38350390e-04  1.84767615e-03 -2.16146915e-04  9.04100290e-05
  2.68982922e-04  4.13034490e-04]",-0.7562915722289085,"[ 0.00621524 -0.00452642 -0.00815098  0.0088532  -0.00719268  0.0070394
 -0.00257496  0.00226814 -0.00321274 -0.00139908 -0.0014598  -0.00196352
 -0.00446607 -0.00206235 -0.00149945 -0.00264107  0.00080078 -0.00054184
  0.0026199   0.00703419]",-5.273090722344497,0.005127737642946364
LEN,1.0994059081447338,-0.12661969778043877,"[ 5.36351032e-05  5.13586421e-04 -1.97720020e-04  2.70794949e-04
 -1.07762097e-04  5.54686007e-05]",-0.7900229225362704,"[ 0.00668896 -0.00402315 -0.00618393  0.01056533 -0.00286957  0.00914748
  0.002285    0.00450715  0.00421853  0.0005316   0.00290464 -0.00137067
 -0.00403817 -0.00177504 -0.00451875 -0.00165183 -0.00159099 -0.00203828
 -0.00301394 -0.00501952]",-5.268501014623163,0.005151326551688298
LH,5.215578451603389,-4.229495769889586,"[ 1.07095766e-03 -9.24415151e-06  4.03585475e-04  1.92086399e-04
  5.63649139e-05  9.94610369e-05]",-0.5992517996717373,"[ 0.00785382 -0.00597305 -0.00543609  0.00514859 -0.00606031  0.00398893
 -0.00265082  0.00089871 -0.00213107 -0.00048096  0.00027342 -0.0004229
 -0.00569413 -0.00179293 -0.00819433 -0.00152969 -0.00306377  0.00196752
  0.00726895 -0.00063153]",-5.903782930272161,0.0027291012668375623
LHX,1.1671312027088159,-0.1928188662953044,"[ 1.74431863e-03 -7.72617651e-04  7.28651926e-04  9.33330962e-05
 -2.20581385e-05 -2.34400805e-04]",0.8839809293642733,"[ 0.00970526 -0.00788891 -0.00195646 -0.00032193 -0.00429948 -0.00242289
 -0.00419365 -0.00564304 -0.00640986 -0.0053259  -0.00105141  0.00176018
 -0.00058751  0.0063802   0.002323    0.00740367  0.00153256  0.00804099
 -0.00493898 -0.00544431]",-5.0282652571023245,0.006550163570166218
LIN,0.37987957962355967,0.5991114864722495,[ 0.00154418  0.00030085  0.00040991  0.00091412 -0.00016849  0.00036167],1.1054783935721253,"[ 0.0059158  -0.00586818 -0.00918895  0.00594088 -0.00875784  0.00376795
 -0.00317495 -0.00143618 -0.00188832 -0.00540854  0.00205546 -0.0025936
  0.00207134  0.00422352  0.00706529  0.00897942  0.00445705  0.01022586
 -0.01441831 -0.0060696 ]",-4.968451098809855,0.006953910617937734
LKQ,0.16826342922718374,0.8025706684681828,"[-6.38450986e-04 -7.81838034e-04 -1.78845476e-04 -6.53887910e-05
 -2.20690203e-04 -2.82559670e-04]",1.1376324050438638,"[ 0.00520551 -0.00386345 -0.00876415  0.01139189 -0.00456232  0.00841199
  0.00061773  0.00051832 -0.0019813  -0.00779114 -0.00455985 -0.00756793
 -0.00610384  0.00119556  0.00753035  0.00561722  0.01035329  0.00344709
 -0.0080745   0.00056086]",-5.16841051622119,0.005693611533867561
LLY,0.5169567034929664,0.4485417811639612,[0.00324627 0.00077299 0.00140576 0.00173789 0.00013154 0.00139383],-0.6784544935553785,"[ 0.00974799 -0.00649855 -0.00147233  0.00359958 -0.00238516  0.00299286
 -0.0010249   0.00174435  0.00046517  0.00421163  0.0049186   0.00733079
  0.00148036  0.00285739 -0.0033651  -0.00083649 -0.00328113  0.0034168
  0.00904271  0.00693647]",-4.610050613232306,0.009951314626903109
LMT,0.9859085162288462,-0.011889192642288507,"[9.31859468e-04 2.49882893e-05 4.82116040e-04 1.80766824e-04
 1.55912693e-04 2.85749676e-04]",0.9607827075111863,"[ 0.00840514 -0.00672194 -0.00353764  0.00306607 -0.00281801  0.00060091
 -0.00046595 -0.00417169 -0.00029142 -0.00646742  0.00287185 -0.00078901
  0.00293617  0.00604416  0.00664443  0.00847726  0.003078    0.0069014
 -0.01306051 -0.00988455]",-5.137941906087305,0.0058697578032485005
LNC,0.4713546578074353,0.5118554005591022,"[ 8.19384050e-04 -1.95581226e-04  3.18651706e-04  1.43884331e-04
 -9.69008232e-06 -1.14302496e-05]",0.8397241125177389,"[ 0.00811241 -0.00699116 -0.00566324  0.00234163 -0.00840864  0.00069809
 -0.00645577 -0.00236858 -0.00843142 -0.00229128 -0.00227585  0.00290354
 -0.00141976  0.00562172  0.00265297  0.00628436  0.00261978  0.0082487
 -0.00354426 -0.00082295]",-5.085470781906176,0.0061859741599757006
LNT,0.4847076140028698,0.48590432232225433,[ 0.00018998  0.00142652 -0.0001168   0.00023605  0.00017557  0.000439  ],0.0003034599837888812,"[ 9.54340163e-03 -6.80889307e-03 -3.01440106e-03  5.73043016e-03
 -2.31256177e-03  3.78161697e-03 -4.20898934e-05 -1.20669601e-04
 -5.48015980e-05 -1.54032753e-03  2.35526104e-03  1.30232510e-03
 -1.41820342e-03  1.59864189e-03 -7.56260846e-04  3.08227436e-04
  3.32249904e-04  1.13260911e-03  2.17373348e-03 -1.15310686e-03]",-4.044026513930221,0.017526758408811353
LOW,2.069373751683784,-1.0971677623217937,"[ 5.64214696e-04  8.98059172e-04 -3.02933598e-06  2.10363709e-04
  5.83680515e-05  1.52923636e-04]",-0.7501159355514699,"[ 0.00546813 -0.00471102 -0.00969618  0.00829926 -0.00795645  0.00652509
 -0.00092115  0.0015155   0.00285285 -0.0030842   0.00485256 -0.00473109
 -0.00031195 -0.00292829 -0.00183859  0.0003135  -0.00021044  0.00348424
  0.00292706 -0.00327134]",-5.599404621845294,0.003700065999289286
LRCX,1.1533556904008568,-0.1743637655706187,[ 0.0015268   0.00027301  0.00027518  0.00111855 -0.000362    0.00023747],1.060985140293319,"[ 0.00697459 -0.00628922 -0.00681699  0.00443528 -0.00679931  0.00175046
 -0.00346984 -0.0038788  -0.00497742 -0.00785052 -0.00108778 -0.00371302
  0.00112147  0.00347434  0.00978706  0.00614798  0.00662978  0.00457255
 -0.01506838 -0.00441957]",-4.774990111150686,0.008438167530806152
LUMN,0.2440663693934973,0.7335370983842192,"[-1.06978611e-03 -5.19028136e-04 -9.71513034e-05 -2.63813426e-04
  1.26711989e-04  2.10708394e-04]",0.894338699512212,"[ 0.00584692 -0.00582128 -0.00964216  0.00584512 -0.00920205  0.0040832
 -0.00241746 -0.00061076  0.00170537 -0.00484552  0.00557817 -0.00517872
  0.00161626 -0.00114247 -0.00029583  0.00529743 -0.00047575  0.01297319
 -0.0048269   0.00014107]",-4.684064393553458,0.009241376860495205
LUV,0.7301996713533975,0.23888390479671892,[ 0.00165423  0.00070662  0.00024892  0.00100576 -0.00025032  0.00025926],-0.8113743495061486,"[ 7.74237980e-03 -5.76372802e-03 -5.79897065e-03  5.62897154e-03
 -6.17346805e-03  4.91579063e-03 -1.73208215e-03  2.70626982e-03
  1.62086964e-03  2.65814679e-03  5.32499529e-03  2.92925656e-03
 -5.16641181e-04  1.73094328e-04 -5.68657991e-03 -1.46946179e-05
 -2.16692378e-03  2.96415277e-03  1.40412531e-02 -8.56447843e-03]",-4.774682156087529,0.00844076650738449
LVS,0.6587132714968696,0.321837240353188,[ 0.00115209 -0.00064002  0.00082898  0.00021736  0.00021823  0.00044379],1.3433896189341332,"[ 5.73351179e-03 -6.26289893e-03 -9.15128773e-03  5.39188407e-03
 -7.51138547e-03  2.60655474e-03 -1.53012575e-03 -4.03444883e-03
 -8.79499694e-05 -1.06371192e-02  1.90953267e-03 -8.30845244e-03
  7.89627698e-04  2.87795364e-03  7.82048872e-03  1.18004764e-02
  7.13631243e-03  1.38352132e-02 -1.45411652e-02 -8.10347733e-03]",-5.053019824017544,0.006390007582219705
LYB,1.134109483582289,-0.15966754520720988,"[1.57697043e-03 9.05640690e-05 6.59807779e-04 3.49000577e-04
 1.35155813e-04 2.96017284e-04]",-0.8728815374333201,"[ 9.03368549e-03 -5.40246277e-03 -2.48917504e-03  6.63687465e-03
 -2.16495380e-03  6.09929908e-03  1.96120944e-06  4.18645102e-03
  1.21823545e-03  4.69966730e-03  3.67117048e-03  3.97456018e-03
 -1.21368299e-03 -3.31525592e-03 -4.91416193e-03 -9.11974190e-03
 -2.99800557e-03 -8.10805412e-03  1.00868509e-02  4.10110183e-03]",-5.100207141675346,0.006095483806007469
LYV,0.16254285985361933,0.813097956157319,"[ 8.60732097e-04 -6.82808235e-04  3.17754900e-04  5.42969089e-04
 -2.53755080e-04  2.00595469e-05]",1.1860609377362403,"[ 0.00571595 -0.00557897 -0.00952096  0.00691558 -0.00891625  0.00466201
 -0.00347722 -0.00107615 -0.00326134 -0.00599773  0.00060253 -0.00435722
  0.00230034  0.00197716  0.01065198  0.00607926  0.00731757  0.00701442
 -0.01708625 -0.00181602]",-5.03854576374512,0.006483169526469749
MA,0.5386308688316634,0.4338338972566977,"[ 2.02670614e-03  3.31506911e-04  4.26857931e-04  7.32091919e-04
 -2.01439978e-04  7.26932136e-06]",0.9683667507914924,"[ 0.00773782 -0.00645364 -0.00551889  0.00378188 -0.00632132  0.00130437
 -0.00415393 -0.00362459 -0.00638808 -0.00631728 -0.00144351 -0.0017728
  0.00183069  0.00353656  0.01022194  0.00472124  0.00642382  0.00412415
 -0.01310156 -0.00135294]",-5.37239238479383,0.00464301014566496
MAA,0.4823178498315772,0.483458857022084,"[-1.61551977e-04  1.56750291e-04 -1.12542422e-04  2.76020758e-04
 -7.97307157e-05  2.07218498e-04]",0.0005144518846483123,"[ 9.57000789e-03 -6.80194436e-03 -3.00037633e-03  5.73094755e-03
 -2.28336423e-03  3.79308658e-03 -1.43486273e-05 -1.16718425e-04
 -1.93720771e-05 -1.53801137e-03  2.37670624e-03  1.28290653e-03
 -1.37864201e-03  1.57270525e-03 -7.27040527e-04  2.87416223e-04
  3.39517361e-04  1.09498314e-03  2.16564547e-03 -1.16991080e-03]",-4.027660199331066,0.017815967035014507
MAR,0.7439429425682922,0.22680479424724742,[0.00090946 0.00034635 0.00043935 0.00054946 0.00010448 0.00057158],0.8759652478062698,"[ 0.00851311 -0.00650396 -0.00361459  0.00356721 -0.00390421  0.00125075
 -0.00251282 -0.00321091 -0.004714   -0.00501288 -0.0008723   0.00031134
  0.00149572  0.0049711   0.00951319  0.00439047  0.00627562  0.00053526
 -0.01280052 -0.00512955]",-5.183307739349616,0.005609421190610569
MAS,1.6664103944049602,-0.6910551438010544,"[ 7.06444087e-04 -1.50300766e-05  7.21016040e-05  7.19706491e-04
 -3.04613293e-04  9.64228432e-05]",0.7604656345105679,"[ 0.01111435 -0.0075431   0.00184982  0.00038486  0.00078102 -0.00186204
 -0.00139019 -0.0051229  -0.00544438 -0.00440931 -0.00221628  0.00297067
 -0.00185969  0.00577922  0.0020311   0.00352004  0.00112993  0.00319423
 -0.00232089  0.00395542]",-5.0487738128116675,0.006417197309112575
MCD,0.6682159984491632,0.3123544871341124,[0.00211675 0.00088477 0.0005907  0.00063799 0.00013932 0.00046375],1.0370843570948238,"[ 0.01023022 -0.00925004 -0.00259732 -0.00339009 -0.0079874  -0.0040757
 -0.00687401 -0.00430126 -0.00397243 -0.00046051  0.00768005  0.00417959
  0.00872744  0.00016975  0.00041505 -0.00149152 -0.00572108  0.00713394
 -0.00025051  0.0050139 ]",-5.3238935832791245,0.0048737404201095996
MCHP,1.1357109622366093,-0.16715488496368502,"[ 1.99416202e-03  6.46513187e-04  3.98178384e-04  6.84970933e-04
 -1.18430710e-04  8.66699673e-05]",-0.8475649219216013,"[ 0.00709573 -0.0039294  -0.00519748  0.0104832  -0.00175548  0.00898509
  0.00254623  0.0046693   0.00371449  0.00175258  0.00262193  0.00080192
 -0.00341945 -0.00166593 -0.00421445 -0.00497452 -0.00163621 -0.00560186
  0.00758076  0.00484071]",-5.390436277069136,0.004559983485473286
MCK,1.3372712822711539,-0.36564696129787694,"[ 1.38263882e-03  1.71859184e-04  4.18821738e-04  3.30013910e-04
 -1.82650723e-06  6.49849557e-05]",-0.7347355929135031,"[ 0.00676723 -0.00448259 -0.00682962  0.00931177 -0.00512733  0.00824458
 -0.00012571  0.00444938  0.00172914  0.00169887  0.00258024 -0.00023379
 -0.00343353 -0.00279259 -0.00515068 -0.00356056 -0.00207371 -0.00048238
  0.00445895  0.00428643]",-5.3294607881679585,0.004846682696446622
MCO,0.4878463856008367,0.489504477480542,"[ 3.27314820e-04  8.85864751e-04  9.36615208e-05 -2.37545334e-04
  3.07062854e-04  1.48015367e-04]",0.0007694284143976723,"[ 0.0095681  -0.00678347 -0.00304919  0.00566939 -0.0023982   0.00374631
 -0.00016383 -0.00014722 -0.00022984 -0.00152517  0.00220778  0.00134405
 -0.00146421  0.00166157 -0.00072038  0.00036967  0.00039381  0.00114997
  0.00224826 -0.00115475]",-4.3469114525866,0.01294673750636644
MDLZ,0.03245645341371704,0.9389156292605717,"[ 9.82234427e-04  2.97191748e-04  2.96960073e-04  5.91685589e-04
 -5.61847223e-05  3.22488476e-04]",0.967269105515991,"[ 0.00563405 -0.0057094  -0.00986086  0.00608879 -0.00942178  0.00381215
 -0.00326076 -0.00167422 -0.00128397 -0.00657007  0.00277556 -0.00556073
  0.00231117  0.00033226  0.00690313  0.00531636  0.00571091  0.00712747
 -0.00628109 -0.00697663]",-4.89232294122236,0.007503970929979435
MDT,1.0085259700475109,-0.04113034330274218,"[ 6.47712400e-04 -1.70464239e-04  4.46942809e-04  4.30568100e-04
  5.48401882e-05  4.44991558e-04]",-0.8305897924875005,"[ 0.00880004 -0.00529981 -0.00276002  0.00699486 -0.00177994  0.00639479
  0.00107649  0.00401314  0.00322857  0.00332817  0.00447918  0.00157517
 -0.00267119 -0.00384134 -0.00797549 -0.00574992 -0.00413789 -0.00028689
  0.01097933  0.00589223]",-4.837790084286857,0.007924547296766069
MET,0.1706353450670567,0.8029881269487814,"[ 6.57437060e-04 -2.27164625e-04  2.41485854e-04  2.89209167e-04
 -7.93909337e-05  5.85424856e-05]",0.9061987177591776,"[ 0.0061658  -0.00552366 -0.00911934  0.00685037 -0.00992535  0.0051419
 -0.00530166  0.00058106 -0.00609329 -0.00283039 -0.00153734 -0.00213506
 -0.00076503  0.0003856   0.00628044  0.00263429  0.00615261  0.00564703
 -0.00640043  0.00273793]",-5.281057757762932,0.005087047082328704
META,0.44621654884896034,0.5221196514391288,[ 0.00301444  0.00021891  0.00067719  0.00100188 -0.00033803 -0.00014008],1.0057617417336837,"[ 0.00714177 -0.00542578 -0.00571439  0.00697231 -0.0041471   0.00472213
 -0.00114832 -0.00043537 -0.00308746 -0.00311765 -0.00136143  0.00190821
 -0.00060877  0.00707901  0.00707998  0.00611798  0.00362626  0.00077976
 -0.0192264  -0.00409156]",-5.00627747452372,0.006695782191174785
MGM,0.48838328981897994,0.48958331000166905,"[6.97094326e-04 9.37468748e-05 5.16802561e-04 4.71050052e-05
 2.90069882e-04 4.03607037e-04]",0.0016286926068002088,"[ 0.00948378 -0.00685058 -0.00303905  0.00559331 -0.0024878   0.00361015
 -0.00029208 -0.0002442  -0.00045038 -0.00155352  0.00212749  0.00149761
 -0.00138288  0.00188109 -0.00045662  0.00052487  0.00063591  0.00120938
  0.00245083 -0.00116845]",-4.400989245032868,0.012265200610909702
MHK,1.4305773244340474,-0.46338509261326705,"[ 1.03817161e-03  1.28471664e-04  1.84990621e-04  1.76127389e-04
 -9.38934132e-05 -1.90707287e-04]",-0.7933503761202124,"[ 6.15196246e-03 -4.93734554e-03 -8.72154205e-03  7.93593991e-03
 -7.53151906e-03  6.68865062e-03 -1.03547407e-03  2.91440698e-03
  2.76855266e-03  9.51197088e-05  4.67531331e-03 -1.05868960e-03
 -2.40331152e-03 -1.69539639e-03 -6.88920702e-03 -1.20828685e-04
 -3.42913187e-03  4.44377871e-03  8.63796971e-03  1.14683924e-03]",-5.86342070380439,0.0028415070850694563
MKC,0.5944359415182834,0.38193290057155116,[0.00114829 0.0004867  0.00055219 0.00020769 0.00026552 0.00042798],0.933262039763954,"[ 0.00769423 -0.00627798 -0.00498641  0.00447897 -0.00391717  0.00237073
 -0.00038238 -0.0020394   0.00073072 -0.00387991  0.00336925  0.00148351
  0.00172863  0.00760407  0.00369243  0.00980563  0.00125769  0.00790145
 -0.01205259 -0.01102686]",-4.547451100821631,0.010594173478574742
MKTX,1.5257067112125573,-0.5464732121150828,"[ 1.48903811e-03  6.48845341e-04  2.95731992e-04  4.60524512e-04
 -2.46484349e-05  1.12016015e-04]",-0.942280377242273,"[ 5.09267068e-03 -3.39868081e-03 -9.20228531e-03  1.15228128e-02
 -5.20181292e-03  8.76741378e-03  7.51829942e-04  1.99468995e-03
  6.38144774e-04 -3.97714234e-03  7.30590135e-05 -3.29795333e-03
 -1.25375338e-03  6.82995205e-04  6.46435901e-03 -3.49070308e-04
  5.60115513e-03 -4.72545365e-03 -4.35371295e-03  3.83745592e-03]",-5.717418344759124,0.003288188924139072
MLM,1.9783048836276294,-1.007590787923018,"[ 8.11144348e-04  6.35403508e-04 -5.08889953e-05  3.09545989e-04
 -1.44586212e-04 -1.32085106e-04]",-0.9925132853280392,"[ 0.00843377 -0.00399403 -0.00207552  0.01010664  0.00132901  0.00871726
  0.00347914  0.00479605  0.0031364   0.00278477  0.0019433   0.00220151
 -0.00288023 -0.00250964 -0.00306009 -0.00857147 -0.00213405 -0.00928701
  0.00416609  0.01075973]",-5.357357210289531,0.004713346044702796
MMC,0.2974873836901453,0.6827669184078066,[0.00070211 0.00040168 0.00034252 0.00040589 0.00011904 0.00048026],0.8571612008828937,"[ 6.20534113e-03 -5.45836050e-03 -8.62524427e-03  6.69480157e-03
 -8.38176334e-03  4.73972874e-03 -3.46065370e-03 -8.20047757e-05
 -3.25786906e-03 -3.29752917e-03  3.31551456e-04 -8.90907619e-04
  1.16348916e-04  3.43868690e-03  5.57946012e-03  5.45345723e-03
  4.58255880e-03  4.34875077e-03 -8.96690013e-03 -7.49407505e-03]",-4.798354472312321,0.008243300473861423
MMM,0.6949272031873152,0.2813034481514467,[0.00181833 0.00089008 0.00049672 0.00060446 0.00010249 0.00041274],-1.0208345549488347,"[ 0.00922235 -0.00530167 -0.00171691  0.00651019 -0.0008012   0.0055356
  0.00086357  0.00295007  0.00115596  0.00262277  0.00217733  0.00210166
 -0.00363396 -0.00372292 -0.00634949 -0.00872228 -0.00180441 -0.00764331
  0.01806135  0.00412148]",-5.179567374971644,0.005630441757595905
MNST,1.2482607132237853,-0.2665043405645224,"[ 1.12016135e-03  8.55244972e-04  9.24403918e-05 -1.12735320e-04
  1.42470773e-04 -1.37094482e-04]",-1.4253181377831088,"[ 0.0064393  -0.00132884 -0.00444839  0.01531273  0.00277442  0.01116674
  0.00485361  0.0018764  -0.00249472 -0.00667316 -0.00973835 -0.00459876
 -0.01051809  0.00349601  0.00886836  0.00130793  0.01210364 -0.00859379
 -0.00666222  0.00753446]",-5.812905259583518,0.0029887343975947976
MO,0.9200618096564729,0.05399409373123699,"[ 7.99629421e-04  8.72190981e-04  2.16455736e-05  4.64837897e-04
 -4.75655838e-05  1.96632530e-04]",-0.9624132692012527,"[ 0.00666054 -0.00395786 -0.00647015  0.01015264 -0.00435455  0.00853783
 -0.00053079  0.00429849 -0.00162383  0.00248815 -0.00105379  0.00364661
 -0.00438947  0.0008423  -0.00242681 -0.00503837 -0.00052421 -0.00672814
  0.00989548  0.01142306]",-5.661035267851242,0.0034789134260268363
MOS,1.0703767451895023,-0.10269083235074815,"[ 6.35017631e-04  5.72256114e-04 -1.73978816e-05  3.67920779e-04
 -1.06166496e-04  4.11740368e-05]",-0.8450793599652542,"[ 0.00551224 -0.00426121 -0.00942699  0.009661   -0.00706766  0.00812473
 -0.00010316  0.0037953   0.00360007  0.00090219  0.00513185  0.0001593
 -0.00069158 -0.0012515  -0.00455811 -0.00277451 -0.00361195 -0.00182643
  0.00774549  0.00160312]",-5.893550447891259,0.00275717010952644
