,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.41093149026046943,0.5531372145680038,"[-7.74561470e-04  2.77711184e-03 -9.49434342e-04  4.76809483e-04
 -8.87796327e-05  3.60210615e-04]",1.04814405758455,"[ 0.01588659 -0.00555688 -0.00200859  0.01323836 -0.00970145 -0.00251764
  0.00767799 -0.00286606 -0.00261112  0.00498039  0.00064578 -0.00354745
 -0.00216884  0.00082638  0.00427096 -0.00153838  0.00033828  0.00355198
  0.00496828  0.01211426]",-4.591580208201518,0.010136827412762882
K,0.525333541576406,0.4173102223716105,"[ 3.04817006e-03  2.34742919e-03 -3.50275251e-04  4.22020184e-04
 -1.96804823e-05 -5.32297511e-04]",-1.1529958961308362,"[ 0.01540643 -0.00694605 -0.00050486  0.01216198 -0.00558179  0.00152029
 -0.000927    0.00103775 -0.00169061 -0.00743474  0.00997372  0.00371017
 -0.00351544  0.00780168 -0.00287973  0.00152456 -0.00484975  0.00121283
 -0.00685489 -0.01761184]",-4.559653900324647,0.01046568048530173
KEY,0.3964015060441407,0.5597585399201307,[-0.0009421   0.00152885 -0.00071564  0.00133651 -0.00074389  0.00040494],1.1598377556950998,"[ 0.01662639 -0.00645139 -0.00122633  0.01479768 -0.01091504 -0.00235207
  0.00732764 -0.00305398 -0.00262348  0.00373221  0.0020555  -0.00260632
 -0.00296125  0.00116244  0.0050373  -0.00110139 -0.00095499  0.00369108
  0.00530577  0.01401387]",-4.599979623739892,0.010052040565540012
KEYS,0.5478388745733629,0.3825245616359943,[ 0.00292574  0.00193426  0.00065368  0.00209804 -0.00031452  0.00106033],-1.1921155878232168,"[ 0.01488943 -0.00728749  0.00141001  0.01225024 -0.00888656  0.00370679
  0.00088554 -0.00387897 -0.00057222 -0.00083325  0.00304755 -0.0038267
  0.00650285  0.00579221 -0.00758459  0.00973476 -0.00830064 -0.00510812
 -0.0090403  -0.01179724]",-4.271548355090613,0.013960151139558034
KHC,0.41803190227148385,0.5489831736498968,"[ 1.45887813e-04  5.66373554e-04  8.91479663e-05  6.03115436e-04
 -1.46533426e-04  4.28719722e-04]",0.9774173817117445,"[ 1.50973996e-02 -3.52980919e-03 -5.21109216e-03  1.06018314e-02
 -5.57081769e-03 -5.00998656e-03  7.95799470e-03  1.61858593e-04
 -3.02592251e-03  4.88383464e-03 -4.06184530e-04 -2.61752601e-03
 -2.30289639e-03  8.99515719e-04 -3.95265237e-05 -3.69185021e-03
  7.37410118e-03 -5.62253944e-04  6.44938723e-03  1.21723191e-02]",-4.478934938827677,0.01134549036330967
KIM,0.4730796313188624,0.4746836243404224,"[ 1.90458006e-03  1.73256072e-04 -4.87366119e-04  7.53824277e-04
  3.79412709e-05 -7.29993924e-05]",-0.010330630702791851,"[ 0.01505732 -0.00362638 -0.00312282  0.00733513 -0.00275507  0.00272502
  0.00021681 -0.00098571 -0.00016375 -0.00125592  0.00227609  0.00234396
 -0.00221834  0.00218449 -0.00057479 -0.00054278  0.00129362  0.00116962
  0.00192571 -0.00053559]",-3.514050019808795,0.02977607620502367
KLAC,0.3890569192876841,0.5773107251680273,[-0.00174651  0.00028505 -0.00015646  0.00030527 -0.00038882  0.00034317],1.2629832989086394,"[ 0.01449221 -0.00133315 -0.00867121  0.00679752  0.00178334 -0.00662492
  0.00538836  0.00672353 -0.00437259  0.00077258 -0.00108533 -0.00033133
 -0.00091631 -0.00837906  0.00735981  0.00257987  0.00327678  0.00164087
  0.00127728  0.02354922]",-4.60055442723341,0.010046264277780185
KMB,0.3326907731717751,0.6305121735273997,"[ 1.44513271e-03  1.38491468e-03 -3.14963361e-04  4.02078390e-04
  9.19414806e-05  2.13938114e-05]",1.2825771688450913,"[ 0.0118831   0.00071243 -0.00736635  0.00293175 -0.00108375 -0.00313579
  0.00913551 -0.00104062 -0.00301517  0.01248957 -0.00895848 -0.0107769
  0.00405295 -0.00423298  0.00392348 -0.00179742  0.00464173  0.00425372
  0.01179826  0.01274155]",-4.700803178256821,0.00908797490576302
KMI,0.4119010734840478,0.5511229546837102,"[ 2.70849767e-05  2.45868848e-04  2.60041436e-04  6.87218637e-05
 -1.79185083e-04 -4.24119766e-06]",1.0387609208552615,"[ 0.01529365 -0.00314926 -0.00631318  0.01045055 -0.00436627 -0.00608505
  0.00761589  0.0011066  -0.00207654  0.00416369 -0.00222479  0.00224918
 -0.00499381 -0.00617283  0.00703175 -0.00349108  0.00455145  0.00396404
  0.00920188  0.00878018]",-4.8001255038818895,0.008228714248629993
KMX,0.3919561634585755,0.5564427335211585,"[ 7.96811520e-05  5.81124070e-04 -2.64465280e-04  1.20921275e-03
 -6.60521467e-04  2.05521639e-04]",1.1051443445110962,"[ 0.017058   -0.00622321 -0.00301959  0.01473414 -0.00772914 -0.0045864
  0.00598063  0.00185442 -0.00418165 -0.00144738  0.00623285  0.00067455
 -0.00466069  0.00076713  0.00488701  0.00195635 -0.00433621 -0.00057617
  0.0046951   0.0117924 ]",-4.570676768498732,0.010350952148284236
KO,0.3336269913262873,0.6328140128933407,[ 0.00060062  0.00192176 -0.00058947  0.00014376  0.00043501  0.00038916],1.2049326986983815,"[ 0.01319041 -0.00047272 -0.00788464  0.00527883 -0.00027992 -0.0056219
  0.00871471  0.00333556 -0.00528518  0.00758916 -0.00447266 -0.00898687
  0.00325618 -0.00611465  0.00716819  0.00346001 -0.00130958  0.00350824
  0.00173006  0.01656903]",-4.608853063067236,0.009963238963948037
KR,0.4315647575668408,0.5528723045360382,"[ 6.91308779e-04  1.79106495e-03 -1.40902622e-04 -1.85687023e-04
  2.80633266e-04  4.96218143e-05]",1.0062395999988785,"[ 1.29543987e-02 -9.25658196e-04 -7.00096952e-03  5.16883048e-03
 -3.10353120e-04 -4.19037512e-03  7.20654533e-03  3.05402015e-03
 -4.99938163e-03  5.67338435e-03 -1.32255884e-03 -8.09529194e-03
  3.74424776e-04  9.94585059e-05  3.76722971e-03 -2.78438858e-03
  4.27287621e-03  4.47600984e-03  9.22985004e-03  1.41743539e-02]",-4.490131879723063,0.011219164131762783
L,0.39105019632277443,0.5710714460588431,"[-2.10484643e-03  2.03563654e-03 -9.21458146e-04  4.80695258e-05
 -2.43970439e-04  1.70032503e-04]",1.186933199437625,"[ 0.01553806 -0.00456643 -0.00329591  0.01170857 -0.00745852 -0.00307813
  0.0071964  -0.00137778 -0.0025992   0.00455633 -0.00075816 -0.00206049
 -0.00222328 -0.00380995  0.00779075  0.00064733 -0.00200818  0.00274613
  0.01082816  0.01890706]",-4.558111931940738,0.010481830682072578
LDOS,0.5305374342994829,0.411834333774848,[ 0.00145334  0.00214054 -0.00103609  0.0011715  -0.00091393 -0.0007617 ],-1.4496099441279222,"[ 1.47337927e-02 -7.15883944e-03  9.70759357e-05  1.09539969e-02
 -3.90233930e-03  3.76866217e-03 -4.31407751e-03  1.09644766e-03
 -2.81380536e-05 -9.92814596e-03  9.10721966e-03  5.14613655e-03
  9.20984527e-04  7.74338257e-03 -9.30488859e-03  6.20653906e-03
 -3.33393293e-03 -3.63346900e-03 -1.76850128e-02 -2.04910280e-02]",-4.729115504052968,0.008834281471226262
LEG,0.40487588331847335,0.5551785842935686,"[-9.93350107e-04  8.70977543e-04 -6.04019909e-05  2.07478004e-04
 -7.61764918e-05  4.68561733e-04]",1.3213331976386264,"[ 1.39138052e-02 -2.63276969e-03 -3.74158093e-03  8.01830188e-03
 -6.01280243e-03 -1.17963214e-03  7.37558591e-03 -3.19642456e-03
 -2.04777031e-03  8.06708049e-03 -2.65632759e-03 -5.02094437e-03
 -4.03459441e-03 -3.06003010e-05  8.23158376e-03 -8.78966289e-03
  4.53826927e-03  1.07749324e-02  2.15938294e-02  1.04571483e-02]",-5.015481216765182,0.006634438665807856
LEN,0.4094558832849863,0.5506494438548462,"[ 1.70741949e-03  9.93678645e-04  2.09456379e-05  9.69121559e-04
 -2.41668519e-04  1.65703668e-04]",0.9376500557118512,"[ 0.01286824 -0.00155117 -0.00530591  0.00517804 -0.00131404 -0.00051806
  0.00311488 -0.00061751  0.00016543  0.00268314 -0.00221561  0.0040104
 -0.0055374  -0.00458024  0.00562181 -0.00490149  0.0054535   0.00242326
  0.01634525  0.01313693]",-4.2658556955286775,0.014039848156196463
LH,0.41882236275342105,0.5471671805457055,"[ 8.58429011e-04  8.15925291e-04 -1.81431409e-04  9.36498351e-04
 -4.46633026e-04  4.40669044e-05]",0.9542948366718429,"[ 0.01514504 -0.00520916 -0.00132729  0.01160819 -0.0091225   0.00071003
  0.00426946 -0.00580557  0.00154816  0.00404159 -0.00183501  0.00266108
 -0.00271838  0.00057099 -0.00237647 -0.00382696  0.00817353 -0.00219578
  0.00877166  0.00880587]",-4.771406715126341,0.008468459067661395
LHX,0.39530724491669367,0.5667050273621773,[ 0.00095214  0.00161405 -0.00095237  0.00172288 -0.00070053  0.00013437],1.164609463908986,"[ 1.46656003e-02 -4.58630261e-03 -1.36371006e-03  1.07698378e-02
 -9.49787613e-03 -2.37372600e-06  7.32605040e-03 -5.24287824e-03
 -1.59711389e-03  7.75345683e-03 -2.54393059e-03 -5.33245508e-03
 -7.30270198e-04 -1.43631214e-03  6.95929269e-03 -1.15923631e-03
 -8.53222917e-04  5.80891918e-03  7.06134391e-03  1.69156789e-02]",-4.794370321394682,0.008276208538826952
LIN,0.3909111050393998,0.5710057695654998,"[-5.64001414e-04  1.15308601e-03 -4.84259676e-05  4.61526469e-04
 -1.52543620e-04  5.18297069e-04]",1.332355623633296,"[ 1.43615702e-02 -2.27072663e-03 -5.58065631e-03  8.34547296e-03
 -4.37782198e-03 -4.15130087e-03  8.48382931e-03 -9.57477220e-05
 -3.44982090e-03  7.40284412e-03 -3.13939332e-03 -4.76029221e-03
 -2.94875849e-03 -4.13882670e-03  9.63353747e-03 -4.93544851e-03
  3.82513496e-03  7.96823266e-03  1.69597988e-02  1.76954722e-02]",-5.031626451378139,0.006528184157100152
LKQ,0.4194415164717616,0.5465481344897863,"[-8.01126142e-05  1.53399778e-03 -1.80482369e-04  7.12914866e-04
 -9.23414561e-05  6.20610065e-04]",1.021676793052815,"[ 0.01510598 -0.00547192 -0.00072471  0.01160346 -0.00907047  0.00103219
  0.0043303  -0.00445913 -0.00055664  0.00267361  0.00187983 -0.00017939
 -0.00367484  0.00326143  0.00075699 -0.003521    0.00456633  0.00031502
  0.00633798  0.01780876]",-4.445863167805655,0.011726979310043477
LLY,0.4276638366537651,0.5163354181333819,[ 0.00350508  0.00180151  0.00183635  0.00199104 -0.0006856   0.0007409 ],0.8296073508983326,"[ 0.01369355 -0.0020623  -0.00644958  0.0061859   0.00119855 -0.00325306
  0.00297449  0.00586627 -0.00482558 -0.0023292   0.00538415 -0.00230875
 -0.00176916  0.00347196  0.00020529  0.0009387  -0.00317298 -0.00212919
  0.01499105 -0.00115454]",-3.932443951559644,0.01959572298596823
LMT,0.5238462799284456,0.42276379994656765,[ 0.00028032  0.00410437 -0.00111516  0.00028758  0.00026327  0.00032722],-1.1208555932130755,"[ 1.42454072e-02 -5.62183221e-03 -9.52896079e-04  9.03877347e-03
 -3.02487082e-03  4.04463069e-03 -4.08790112e-03 -7.60143331e-05
  1.31894608e-03 -8.26909449e-03  6.93433602e-03  7.85752012e-03
 -1.70416520e-03  4.77929585e-03 -6.85626027e-03  4.38927648e-03
 -3.77323695e-03 -5.41194981e-03 -4.90120906e-03 -1.85748690e-02]",-4.5203047234695815,0.010885706032988192
LNC,0.3878994033292165,0.5681548803332003,[-0.00093297  0.00151628 -0.00051014  0.00059687 -0.00034654  0.00031224],1.2023752899758688,"[ 1.61680082e-02 -5.43360871e-03 -2.37417567e-03  1.36263503e-02
 -1.00356901e-02 -3.36737652e-03  8.64035853e-03 -2.78260690e-03
 -3.00022287e-03  5.74136800e-03  5.06379577e-04 -3.75872488e-03
 -3.36896962e-03  3.47993452e-04  6.42973745e-03 -2.90561605e-03
 -5.84972823e-05  5.11961162e-03  9.77488121e-03  1.38970017e-02]",-4.800303462500912,0.008227250008296936
LNT,0.3758479836717457,0.5805678457678997,"[ 1.68173281e-03 -8.53559804e-04  3.85992168e-04  7.11277621e-04
 -1.88694872e-04  1.98180926e-05]",1.0241334382572163,"[ 0.01422706 -0.00307959 -0.00428317  0.00907343 -0.006129   -0.00259025
  0.00786728 -0.00296322 -0.00142337  0.00914273 -0.00692345 -0.0066707
  0.00507231 -0.00389552  0.00015067  0.00302651  0.00036865 -0.00074106
  0.01104268  0.00241007]",-4.741310548865459,0.008727201263831898
LOW,0.5226799589280845,0.4047919274810848,[ 0.00197788  0.00383886 -0.00071926  0.00117788 -0.0001687   0.00023856],-1.1791527842941771,"[ 1.35834885e-02 -5.89330562e-03  6.03032508e-04  8.20528586e-03
 -3.32330984e-03  6.17213334e-03 -4.70474324e-03 -4.76953232e-05
 -5.11476514e-04 -9.19854951e-03  1.11608030e-02  3.26342538e-03
 -1.92709693e-03  1.14839843e-02 -7.23841082e-03  2.59076975e-03
 -4.49687739e-03 -2.52580051e-03 -9.73646665e-03 -1.41815178e-02]",-4.310099633490104,0.01343221122948883
LRCX,0.41997662711050293,0.5451484619391015,"[-2.72132252e-04  9.16066410e-04 -3.44765439e-05  6.22452608e-04
 -3.83500402e-04  2.61624567e-04]",1.034053967161982,"[ 0.01539979 -0.00425561 -0.00422494  0.01073906 -0.00466641 -0.00296891
  0.00421384  0.00099179 -0.00180045 -0.0006538   0.00337684  0.00456362
 -0.00787783 -0.00060854  0.00510932 -0.00575609  0.00681995  0.00371078
  0.00472389  0.01650377]",-4.49538073211725,0.011160430671724555
LUMN,0.3939281511773211,0.5559668048167127,[-0.0003728   0.0002319  -0.00027579  0.00012678 -0.00026338 -0.00017092],1.106064168843949,"[ 0.01498902 -0.00438466 -0.00291826  0.01076696 -0.00678205 -0.0020958
  0.00622593 -0.00074467 -0.00312217  0.00250385  0.00282656 -0.00082574
 -0.00597149 -0.00085984  0.00953184 -0.00237439 -0.00250242  0.00527774
  0.00899394  0.01744667]",-4.755944113103261,0.008600421088835679
LUV,0.5382573294214329,0.40302910072922193,"[ 8.80512138e-04  2.40168901e-03 -4.44382918e-05  1.06844060e-03
  2.93378946e-04  1.25125278e-03]",-1.3572246722039873,"[ 0.01638773 -0.00790316 -0.00111019  0.01439556 -0.00578564 -0.00083297
 -0.00062357  0.00277086 -0.00164623 -0.00910352  0.00905655  0.0066873
 -0.00132833  0.0021748  -0.00361085  0.00887489 -0.00682794 -0.00565033
 -0.01699436 -0.00979101]",-4.663231266382482,0.00943592310686098
LVS,0.4237271800302442,0.5500317401243378,"[ 3.41059035e-04  7.73605122e-05  6.50302524e-04  1.03553006e-04
 -8.67343466e-05  2.16641807e-04]",1.1116616597652458,"[ 0.01546909 -0.00414054 -0.00419934  0.01150583 -0.00705174 -0.00405747
  0.00770649 -0.00150458 -0.00182622  0.0053794  -0.00199684 -0.00040469
 -0.00355016 -0.00321154  0.0047982  -0.00369139  0.0063014   0.00300196
  0.005805    0.01695985]",-5.114065092927932,0.006011595491159834
LYB,0.4009509775123071,0.5658870279410158,"[-8.43826521e-05  3.48569169e-03 -5.92225756e-04  6.09611379e-04
 -4.94139672e-05  5.43949769e-04]",1.206447265251465,"[ 0.01465343 -0.00111408 -0.009527    0.00751564  0.00105377 -0.00897758
  0.00808019  0.00728603 -0.00581518  0.00258044 -0.00053022 -0.00212156
 -0.00244065 -0.00683282  0.00823734  0.00036539  0.00226254  0.00343823
  0.00226203  0.01431595]",-4.799072201992493,0.00823738613515086
LYV,0.39857861626654933,0.5661827798188889,"[-8.59185432e-04  8.29008353e-04 -2.39718868e-04  2.75529187e-04
 -5.09001206e-05  4.56964861e-04]",1.1981714302794655,"[ 0.01396776 -0.00108592 -0.00805436  0.00672638 -0.00048197 -0.00619369
  0.00732703  0.00367668 -0.00374866  0.0040743  -0.00145786 -0.00070003
 -0.00469526 -0.00506679  0.00787785 -0.00415943  0.00491006  0.00381438
  0.01367579  0.01710473]",-4.480156257819831,0.011331642358590566
MA,0.4154509377198165,0.5640634372581655,"[ 1.13539514e-03  1.64624583e-03 -1.94394902e-04  6.46777522e-04
  8.02240032e-05  3.93309358e-04]",0.966315019184493,"[ 0.01374544 -0.00205869 -0.00586383  0.00745504 -0.00327794 -0.00390405
  0.00759425  0.00020013 -0.00286371  0.00692376 -0.00408211 -0.00492694
  0.00072951 -0.00369402  0.00372931 -0.00085079  0.00458963  0.00270614
  0.00397     0.01487936]",-4.348203429707576,0.012930021418443719
MAA,0.5148971684424709,0.4205741719365261,[0.00305549 0.00033287 0.00061833 0.00083237 0.00019048 0.00034597],-1.0877263163864466,"[ 1.47216384e-02 -6.34272590e-03 -2.59675286e-04  1.03706625e-02
 -4.34361709e-03  3.72426548e-03 -3.56760173e-03  2.38748533e-04
  3.68697041e-04 -9.79517075e-03  1.09752657e-02  9.93068836e-03
 -8.37681297e-03  6.69101661e-03 -1.19963877e-03 -2.06047190e-03
 -5.03386324e-05  9.97892388e-04 -8.59656267e-03 -3.99369607e-03]",-4.298280748868256,0.013591906837275123
MAR,0.39192947874216216,0.5770851364656078,[ 0.00030851  0.00165671 -0.00051864  0.00122974 -0.00057369  0.00025048],1.4330597895608397,"[ 0.0119535   0.00120714 -0.00829508  0.0017879   0.00221727 -0.00336435
  0.00662999  0.00313233 -0.00429455  0.00625317 -0.00238506 -0.00478048
 -0.00531445 -0.00443514  0.01359983 -0.00795112  0.00412883  0.01316269
  0.01401819  0.01888367]",-4.6525152409598185,0.009537582417820604
MAS,0.5212097006240348,0.4302666037690861,[ 0.00027185  0.00255291 -0.00034093  0.00048581  0.00010701  0.00055986],-1.0256792354858915,"[ 1.47610942e-02 -5.65494561e-03 -1.76197893e-03  1.06700700e-02
 -4.60710576e-03 -7.38537291e-05  1.62696282e-03  2.33861469e-03
 -4.01236585e-03 -4.88838407e-03  9.74752402e-03 -7.41110952e-04
 -3.60210317e-03  6.90497810e-03  2.43546800e-03  2.03375838e-03
 -1.01524040e-02  3.95895644e-03 -2.74734901e-03 -1.32170691e-02]",-4.626509630933324,0.009788866300494883
MCD,0.5094043377975439,0.437614625866566,"[ 8.05189446e-04  2.91537118e-03 -6.04877189e-04  6.15837175e-04
 -5.10883645e-05  2.17728068e-04]",-1.049534648206943,"[ 0.01173131 -0.00420194  0.00120833  0.00423551 -0.00268293  0.01053947
 -0.00670121 -0.00507459  0.00388179 -0.00548192  0.00438577  0.00600541
 -0.00133349  0.00719116 -0.00692653  0.00022256 -0.00130075 -0.00117145
 -0.00224654 -0.01756954]",-4.603781312451223,0.010013898384683901
MCHP,0.47144628065509275,0.4727312181176005,[-0.00010917  0.00047849 -0.00070595  0.00065044 -0.00015818  0.00015382],-0.007346686238905496,"[ 1.51141197e-02 -3.81860836e-03 -3.07096622e-03  7.60540189e-03
 -3.22178511e-03  2.60511145e-03  6.90962766e-04 -1.36401092e-03
 -9.16163446e-05 -4.95324848e-04  1.58749678e-03  1.61199266e-03
 -1.30502891e-03  1.87092221e-03 -8.19107082e-04  2.41109544e-04
  6.57557343e-04  7.36069162e-04  2.40873199e-03 -1.13303281e-03]",-3.782201447924258,0.022772503721506198
MCK,0.3927331243687028,0.5585652661733753,"[-6.82849694e-04  8.86901293e-04 -6.39668449e-04  2.00780031e-04
 -1.72690107e-04 -1.99838742e-05]",1.1379827464885788,"[ 0.0157307  -0.00486153 -0.00287684  0.01267922 -0.0091632  -0.00324087
  0.0079947  -0.00265763 -0.00245548  0.00466118  0.00219451 -0.00148844
 -0.00618411  0.00391641  0.00279973 -0.0067056   0.00270851  0.0022687
  0.01633924  0.00546092]",-4.988504140637945,0.006815852427135453
MCO,0.39455221510283783,0.5623020935410347,[-0.0003057   0.00069523 -0.00032066  0.00076624 -0.00030249  0.00034385],1.1653230519416349,"[ 0.01625261 -0.00616809 -0.00079435  0.01428686 -0.01178128 -0.0014219
  0.00775551 -0.0049618  -0.00190516  0.00565935  0.00094179 -0.00348429
 -0.00292581  0.00287572  0.00321571 -0.00291431 -0.00024188  0.002671
  0.01249038  0.00920034]",-4.659957032661796,0.00946686915914051
MDLZ,0.46275107284531236,0.46434679230554377,[ 0.00259092  0.00158338 -0.00030786  0.0009403   0.00040032  0.00048409],-0.0033129479708797105,"[ 1.52223713e-02 -3.74906197e-03 -3.28570762e-03  7.62647252e-03
 -2.94408787e-03  2.27898701e-03  7.92309185e-04 -8.49716291e-04
 -4.27350881e-04 -7.25854357e-04  1.97163061e-03  1.50103752e-03
 -1.59042234e-03  1.84312044e-03 -4.82593086e-04  4.80679257e-05
  6.23367306e-04  1.03143186e-03  1.95911163e-03 -9.47683945e-04]",-3.5242998317607297,0.0294724358100631
MDT,0.41100604028842674,0.5586047982569715,"[ 8.46550326e-04  2.80172658e-03 -6.36785522e-04  2.07981097e-04
  1.69815442e-04  8.00171138e-05]",1.0670394767358502,"[ 0.01471742 -0.00375306 -0.00346344  0.01050171 -0.00808907 -0.00253164
  0.00837481 -0.00417029 -0.00102321  0.00881867 -0.00511903 -0.00351443
 -0.00055029 -0.0032205   0.00389703 -0.00272178  0.0045495   0.00377542
  0.00734104  0.01066915]",-4.488833628540147,0.011233738883665535
MET,0.3854734012787504,0.5680049539048158,[-0.00088306  0.00168153 -0.00076399  0.00081135 -0.00035356  0.00037646],1.2057414773129282,"[ 1.67334895e-02 -6.61285562e-03 -9.19520900e-04  1.51799285e-02
 -1.16674203e-02 -2.37315351e-03  7.91805445e-03 -3.40659175e-03
 -3.04537233e-03  4.29265451e-03  2.31518573e-03 -3.84833383e-03
 -2.41971065e-03  1.55846784e-03  5.41008277e-03  8.43089509e-05
 -3.15107023e-03  3.54911052e-03  3.29308392e-03  1.37305644e-02]",-4.784462758350074,0.008358613137004336
META,0.4471649681255046,0.5262352774539254,"[ 1.03296261e-03  1.49557838e-03 -7.15919085e-04 -1.76767966e-05
  2.01943383e-04 -2.91174750e-04]",0.737042290852537,"[ 1.15639285e-02 -6.22893813e-04 -5.37224838e-03  2.78986320e-03
  9.74387164e-05 -6.73262919e-05  4.52809293e-03  8.99794935e-04
 -3.74994157e-03  4.93032031e-03  8.54581577e-05 -9.05886897e-03
  9.35603392e-04  6.15830200e-03 -1.39439457e-03 -5.02778794e-03
  5.90008996e-03  4.00795843e-03  7.47297832e-03  6.14842606e-03]",-4.384340644132567,0.012471108322466024
MGM,0.5045042385111358,0.43737521548155267,"[1.61349935e-03 1.98514984e-03 1.01577761e-04 7.49843194e-05
 2.78675228e-04 1.64974205e-04]",-1.2391310533694873,"[ 0.0126624  -0.00344679 -0.00318481  0.00554992  0.00025966  0.00226018
 -0.00165431  0.0026891  -0.00205906 -0.00521613  0.00717593 -0.0006747
 -0.00024536  0.00978514 -0.0065682  -0.00026655 -0.00241007  0.00205236
 -0.00389076 -0.0292779 ]",-4.417085183759759,0.012069361032476748
MHK,0.3946340192889152,0.5810523302154652,"[ 1.26136731e-03  1.08597051e-03 -1.24552274e-05  6.42046929e-04
 -4.36453359e-04 -2.23337324e-04]",1.3025307173368923,"[ 0.00981704  0.00155041 -0.00513893 -0.00195698  0.00199639  0.00473745
  0.00127557 -0.00337506  0.00120933  0.00697082 -0.0064448  -0.00206544
 -0.00221943 -0.00256889  0.00511399 -0.00877019  0.0102424   0.00767022
  0.0184217   0.01769786]",-4.635028523275464,0.009705830192333153
MKC,0.47444215452362715,0.47585639717080913,"[ 7.96700527e-04  1.19629402e-03 -8.27742247e-04  4.26528563e-04
  1.19485400e-04  1.30511028e-05]",-0.008642360374233946,"[ 0.01511659 -0.00368962 -0.00318491  0.00760434 -0.00297526  0.00234187
  0.00067426 -0.00093252 -0.00030376 -0.00084221  0.00198283  0.00199979
 -0.00203598  0.00155954  0.00011539 -0.00020177  0.00050603  0.00172872
  0.00155154 -0.00154192]",-3.5849944284054645,0.02773682216807678
MKTX,0.4200320934687673,0.5394092918241788,"[ 1.44710039e-03  7.87265094e-05  2.00452976e-04  2.10600144e-03
 -9.34145435e-04  4.30083854e-04]",1.0096860418749938,"[ 0.01490495 -0.00304256 -0.00633408  0.00890587 -0.00096868 -0.00512236
  0.00464994  0.00571945 -0.00505135 -0.00205952  0.0054735  -0.00043965
 -0.00390322  0.00085762  0.00307862  0.00032145  0.00039345 -0.00169271
  0.00726671  0.01671682]",-4.421178645452688,0.012020056547290109
MLM,0.5224527543734848,0.4150742902456153,"[ 1.35640012e-03  1.06366340e-03 -2.23180312e-05  5.33322550e-04
 -3.90619164e-05  1.18463902e-04]",-1.1254145005126888,"[ 0.01421758 -0.00446746 -0.00362673  0.00872366 -0.00150603 -0.00073398
  0.00063317  0.00357668 -0.00290167 -0.00424138  0.00510064 -0.00107475
  0.00257875  0.00368222 -0.00385571  0.00643932 -0.00645217 -0.00022807
 -0.01121976 -0.02171406]",-4.0882446481361505,0.016768642607470078
MMC,0.3825635739396757,0.5818828671370082,[-0.000323    0.00086282 -0.00049323  0.00124917 -0.00070622  0.00024013],1.343108955039013,"[ 0.01417696 -0.00323622 -0.00268954  0.00913606 -0.00812358 -0.00084764
  0.00846196 -0.004601   -0.00246637  0.00945497 -0.00261991 -0.00753168
 -0.00233867  0.00119336  0.00706622 -0.00657236  0.00271149  0.00847948
  0.01745925  0.0154055 ]",-4.6890084487618715,0.009195799743825029
MMM,0.3904178157620273,0.5692663693291401,"[-1.23562212e-03  1.10493186e-03 -1.07441123e-03 -2.01795220e-05
 -3.18003196e-04 -3.93593887e-04]",1.2459953578465874,"[ 1.50663055e-02 -2.64658792e-03 -6.57177695e-03  9.61114543e-03
 -3.39508168e-03 -6.60442639e-03  8.71115350e-03  3.35186902e-03
 -5.19905281e-03  4.17247117e-03  1.20089269e-05 -3.26942141e-03
 -3.28097342e-03 -5.52826287e-03  1.08427088e-02  8.93734327e-05
 -1.33020190e-03  5.70380935e-03  3.95231241e-03  1.86570089e-02]",-4.773788768556298,0.00844831075240165
MNST,0.3915387031397678,0.5526218012946329,"[7.43967097e-04 7.09163246e-04 5.09221653e-05 2.38257311e-04
 2.13621201e-04 3.15672939e-04]",0.9758542504236051,"[ 0.01463129 -0.00485511 -0.00099179  0.01076352 -0.00947366  0.00142345
  0.00533828 -0.00685579  0.00063509  0.00736974 -0.00408237 -0.00534966
  0.00436682  0.00379493 -0.00667724 -0.00054806  0.0055152  -0.00019047
 -0.00238966 -0.00435635]",-4.473759817755184,0.011404356838755866
MO,0.5130274355152133,0.4295526379634187,[ 0.00115303  0.00241986 -0.00072323 -0.0002448   0.00033675 -0.00030494],-1.0664037935107948,"[ 0.01478002 -0.00639102 -0.00020793  0.0100778  -0.00352212  0.00450719
 -0.00504499  0.00014682  0.00161483 -0.01000602  0.00737154  0.01062609
 -0.00301902  0.00080244 -0.0020796   0.00604277 -0.00477099 -0.00355799
 -0.00879932 -0.00639645]",-4.610651977811936,0.009945332057798606
MOS,0.4081274376452832,0.560637882007407,"[-3.38607482e-04  1.58606663e-04  1.89384985e-05  3.55893005e-04
 -2.72364026e-04  1.50762727e-04]",1.1780416308282207,"[ 1.49176240e-02 -5.88694288e-03  8.84661824e-04  1.14861918e-02
 -1.03369703e-02  3.27146205e-03  3.59277707e-03 -6.14465614e-03
 -6.98444299e-05  2.54757037e-03  2.30781976e-03  9.25099678e-04
 -5.79902229e-03  7.17501126e-04  7.88649638e-03 -2.78122999e-03
 -1.86009478e-03  5.00883398e-03  7.58618792e-03  1.97388553e-02]",-5.222230734273877,0.005395280255939109
