,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4423581153792291,0.520742216965003,[-0.00135764 -0.00064766 -0.00035412 -0.00102319  0.00011995 -0.00058991],1.3243080053128968,"[ 0.00342271 -0.00247952 -0.00853702  0.01065984 -0.00583276  0.00999946
 -0.00363036  0.00669723 -0.00273779  0.00585066  0.00423452  0.01361332
  0.00045248  0.00181177 -0.0109635  -0.0024719  -0.00793977  0.00342331
 -0.00115765 -0.01779922]",-4.637106551528571,0.009685682144330396
JPM,0.46269115826748036,0.48500023563631856,"[ 1.13055334e-03 -1.62463745e-03  4.01403669e-04 -9.36634986e-04
 -9.55723104e-05 -1.27750835e-03]",1.1073801521914772,"[ 0.00485405 -0.00317826 -0.00813829  0.00896472 -0.00634158  0.00834445
 -0.00324496  0.00587565 -0.00260624  0.00434129  0.00047889  0.01089308
 -0.00314411  0.00567492 -0.00845791  0.00492948 -0.00571022  0.00632503
 -0.00916177 -0.00399773]",-4.845223528000107,0.007865859018728407
K,0.754151489927298,0.19468578880669415,"[ 2.87392206e-03  8.25791758e-04  5.46178101e-04  2.88378512e-04
 -1.36391508e-05 -3.30228669e-04]",-1.0937786070888735,"[ 3.45363305e-03  9.37639864e-04 -3.05708328e-03  1.55283800e-02
  6.49368036e-03  9.90239694e-03  9.78190185e-03 -3.54812668e-03
  8.99820658e-04 -2.11518022e-03  3.00207270e-03  2.99195538e-03
  2.34331375e-03  1.19882296e-03  6.17183733e-04 -3.03611443e-03
 -9.29764599e-04  7.63980230e-05  8.44780258e-04  8.19443441e-04]",-4.5317326386031205,0.010762013229861601
KEY,0.42188307238160533,0.5193666233224705,[ 0.00057044 -0.00171715  0.0003714  -0.00053079 -0.00013871 -0.00079838],1.1529632706338058,"[ 0.00308628 -0.00181943 -0.00821089  0.01189107 -0.00425638  0.01163552
 -0.00079302  0.0067125  -0.00126767  0.00488095  0.00306332  0.01242178
 -0.00065317  0.00498481 -0.00659833  0.00306096 -0.00485186  0.00532208
 -0.00687191 -0.00450635]",-5.083099070551098,0.0062006629169936685
KEYS,0.6354567086105265,0.32096905941254744,[-0.00034547 -0.00098748  0.00045125 -0.0002229   0.00027411  0.00039233],1.4956151138671763,"[ 0.00669369 -0.00444463 -0.00666408  0.0059978  -0.00740684  0.00330765
 -0.00666979  0.00600762 -0.00143325  0.00719302  0.00803004  0.01367784
  0.00023699  0.00309886 -0.0099586   0.00676049 -0.00296448  0.01186203
 -0.01547976 -0.01567638]",-5.086729130402682,0.006178194944200805
KHC,0.6063782210907904,0.3492607692435972,[ 0.00060808  0.00122097 -0.00031741 -0.00053953  0.00017056 -0.0005077 ],-1.2178268909854835,"[ 0.00561017 -0.00051414 -0.00249773  0.01212061  0.00493     0.00504072
  0.00715154 -0.00663642 -0.00185473 -0.0036292  -0.0001326   0.00228071
  0.00285823  0.00173261  0.00485672 -0.00536196  0.00254396 -0.00091652
  0.0180748   0.00647452]",-4.372937616091587,0.01261413061421986
KIM,0.5546973635293883,0.3947275742108802,[-0.00010201  0.00151325 -0.00050817 -0.00066943  0.00024801 -0.00038494],-1.0765138832816281,"[ 0.00443957  0.00025952 -0.00265456  0.01377554  0.0054368   0.00677251
  0.00688986 -0.00502599 -0.00144566 -0.00170679  0.00258825  0.00597753
  0.00447482  0.00229038  0.00548492 -0.00450399  0.00274393 -0.00201136
  0.01073411 -0.00015165]",-4.753784241269393,0.008619016971236952
KLAC,1.5179263345432403,-0.5706681602778401,"[ 5.76652556e-04  1.67985483e-04  1.73142956e-04 -2.54398348e-04
  1.73246946e-04 -8.89431559e-05]",-1.2960521980252209,"[ 0.00768992 -0.00132062 -0.00057013  0.00986749  0.00621293  0.00060237
  0.00826622 -0.01068126 -0.00147987 -0.00632536 -0.00114986 -0.00318457
  0.00247239  0.00024123  0.0072995  -0.00745794  0.00214344 -0.0064846
  0.01355612  0.00993943]",-4.982942406194729,0.006853866001051917
KMB,1.0215468700567398,-0.07378500591446087,[-0.00033728  0.00150009 -0.00054989 -0.00082457  0.00027035 -0.00047379],-1.1421594782274582,"[ 0.00297586  0.00109016 -0.00353497  0.01595701  0.00621522  0.0103025
  0.00904216 -0.00426352 -0.00133405 -0.00277107 -0.0007808   0.00366059
  0.00061472  0.00235788 -0.00064164 -0.00407386 -0.00280332 -0.00305517
  0.00306914 -0.00336942]",-4.854395128634006,0.0077940463232436565
KMI,0.965716118939184,-0.005059062949094099,[ 0.00238583 -0.00050668  0.00070131  0.00054466 -0.00023068 -0.00022842],-1.1011305888533205,"[ 5.06914191e-03 -1.02996104e-03 -4.45249775e-03  1.24178866e-02
  3.47041088e-03  9.52293669e-03  1.05607599e-02 -2.52271809e-03
  2.75302106e-03 -4.45314036e-03 -1.21303957e-04 -4.32874918e-03
  8.87416359e-05  1.16213238e-03  5.17807871e-03 -4.07336471e-03
  2.00138832e-03 -5.32317570e-03  9.88804355e-03  7.84969588e-03]",-4.705594537733533,0.00904453530155782
KMX,0.5873246415344778,0.3655539550805587,[ 0.00047989 -0.00119348  0.00061269 -0.0006083   0.00026338 -0.00020071],1.2216769114040098,"[ 0.00658375 -0.00585887 -0.01062525  0.00454493 -0.01252412  0.00718951
 -0.00725046  0.00924964 -0.00294068  0.00505333 -0.00123017  0.01047
 -0.00300178  0.00636771 -0.00435533  0.00079387 -0.00713295 -0.00243179
 -0.00493503 -0.00058854]",-4.607139034227569,0.009980330886708477
KO,0.6815612971021866,0.2600543838469666,"[-1.76211081e-04  5.92972828e-04  3.23672266e-05 -6.57779020e-04
  4.37766624e-04  5.52639205e-05]",-1.1483401289005373,"[ 0.00450123  0.00135414 -0.00026599  0.01498226  0.00922616  0.00502554
  0.00908207 -0.00829355 -0.00074257 -0.00273072  0.00399673  0.00404583
  0.00418801  0.00129129  0.00438196 -0.00181776  0.0032184   0.000458
 -0.00071841  0.0037112 ]",-5.098317390898171,0.006107013642094243
KR,0.3807578908662337,0.5574644982375819,"[-2.63391897e-03 -1.75367393e-04 -1.21464278e-03 -1.34380342e-03
 -6.26344195e-05 -1.09810716e-03]",0.984462471633662,"[ 0.00472306 -0.00243778 -0.00690958  0.01046314 -0.00275966  0.00948795
  0.00168492  0.00384225 -0.00085984  0.00244805  0.00085877  0.01124612
  0.00037722  0.00905555  0.00310539  0.00645187  0.00055981  0.00496239
 -0.00567658  0.00530322]",-4.053190465725513,0.017366877727921858
L,0.7892902279570801,0.16209151572889033,[ 0.00123745 -0.00084188  0.00071083 -0.00123041  0.00043818 -0.00076543],1.09092914296029,"[ 0.00852096 -0.00572494 -0.00716278  0.00296073 -0.01003892  0.00050854
 -0.00849703  0.00440854 -0.00322031  0.00450562  0.00158093  0.00689849
 -0.00471519  0.00247195 -0.01131701  0.00559813 -0.00306719  0.00890957
 -0.00573114 -0.00729226]",-4.477244097327762,0.01136469001646378
LDOS,0.4105018143566175,0.5464547498677303,"[ 1.83341796e-04 -1.07392739e-03  2.72763383e-04 -1.84394467e-04
 -5.62868456e-05 -2.47173296e-04]",1.3867054257240725,"[ 0.00193337 -0.00254085 -0.01118749  0.01219834 -0.0066547   0.01615891
  0.00097605  0.00963613  0.00032653  0.00334311  0.00106294  0.00659265
 -0.00128291  0.00142489 -0.00618399 -0.00644662 -0.00705276 -0.00609858
  0.00861356 -0.00993551]",-4.903788611684229,0.007418424234424408
LEG,2.631441889366888,-1.67616022027373,[ 0.00087536 -0.00044221  0.00047376 -0.00061844  0.00027225 -0.00032169],-1.1980588581987124,"[ 0.00381848  0.00053258 -0.00327956  0.01468518  0.00596603  0.0087566
  0.00948402 -0.00536812 -0.00053293 -0.00419085 -0.00094057 -0.00086542
  0.00055094  0.000349    0.00176163 -0.00648833 -0.00068882 -0.0058524
  0.00967061  0.00358174]",-5.313544650884713,0.004924440322659654
LEN,0.656427850679588,0.3041139180526661,"[ 1.61590123e-04  2.17549472e-04 -4.64627416e-05 -3.82708999e-04
  1.41218721e-04 -2.00242356e-04]",1.3888689213047787,"[ 0.00607226 -0.00556879 -0.01041989  0.00531298 -0.0117981   0.00787372
 -0.00662149  0.00999989 -0.00154875  0.00580297  0.00120978  0.00945504
 -0.00412882  0.0040802  -0.01123549  0.00260972 -0.00854027  0.00328661
 -0.00907208 -0.01074176]",-5.055010943744282,0.006377296970442994
LH,0.4541573406022191,0.4976661059723767,"[ 6.51904496e-05 -8.21269103e-04 -7.82487715e-06  1.38583030e-04
 -2.69630176e-04 -2.62921826e-04]",1.2979087647266094,"[ 4.75094859e-03 -3.37524083e-03 -8.34224840e-03  9.12221322e-03
 -6.16100225e-03  9.79572260e-03 -1.62276051e-03  7.66742363e-03
 -6.77659653e-05  5.20717173e-03  4.00753019e-03  1.15960528e-02
 -1.08179916e-03  5.12722132e-03 -8.14447362e-03  4.74071627e-03
 -6.05638776e-03  7.42905097e-03 -1.20593082e-02 -1.14462568e-02]",-4.863534191586645,0.007723140542952789
LHX,0.16138722287701515,0.7913710822973433,"[ 1.22073737e-04 -1.27565858e-03  2.00805235e-04 -1.01307388e-05
 -2.17608465e-04 -3.09712904e-04]",1.2148376770796516,"[ 0.00375443 -0.00175768 -0.00687869  0.01210189 -0.00166013  0.01182726
  0.00382263  0.00615088  0.00338445  0.00376462  0.00818471  0.00812384
  0.00244085  0.00222852 -0.00284063  0.00082224 -0.00391956  0.00258806
 -0.01292102 -0.00585496]",-4.655855108242471,0.009505781293675795
LIN,0.6384203347700591,0.305188089115435,[ 0.00207984  0.00074818  0.00013256  0.00043949 -0.0002583  -0.00044013],-1.363440204545182,"[ 3.85272104e-03  2.37984334e-03  8.50683506e-05  1.64487270e-02
  9.95784738e-03  5.63605188e-03  7.94185029e-03 -7.99970287e-03
 -2.21395129e-03 -1.06693594e-03  4.88900118e-03  8.47178030e-03
  3.85824014e-03  1.01416703e-03 -3.48819812e-03 -7.43101635e-04
 -7.73901022e-04  6.78490499e-03 -3.98917152e-03 -1.17492442e-02]",-5.041723086499195,0.0064626030948125674
LKQ,1.5950771571708224,-0.6385437767267774,"[ 1.40357860e-03 -6.37388204e-04  6.42027277e-04 -1.46172038e-05
  9.05694100e-05 -7.37489354e-05]",-1.3332653244038817,"[ 0.00682299 -0.00012529  0.00047559  0.01139188  0.00797425 -0.00049311
  0.00713066 -0.01276486 -0.00334937 -0.0061237  -0.00128532 -0.00314562
  0.00063377 -0.00146743  0.00204505 -0.0052727   0.00427044 -0.0021228
  0.01337372  0.00073996]",-5.113862831635098,0.006012811527210239
LLY,0.30382273744383526,0.6465310840483355,[-0.00162136 -0.00031376 -0.00101903 -0.00030648 -0.00047928 -0.00082257],1.5375578664741754,"[-2.40416854e-04 -1.03746556e-04 -8.94790110e-03  1.67617630e-02
  4.55530356e-05  1.69819692e-02  4.62638430e-03  3.79131105e-03
 -3.35277192e-03  1.37624561e-03 -2.92709779e-03  1.15742438e-02
 -1.06379314e-03  4.89573675e-03 -8.48040347e-03 -5.33050867e-03
 -1.19065791e-02 -3.09514424e-03  1.81764400e-03 -1.27858722e-02]",-5.084318999843557,0.006193103158791355
LMT,0.7195136605805013,0.23303069438270801,[-0.00018999  0.00116953 -0.00141656 -0.00063982 -0.00062784 -0.00184952],0.9767137217233546,"[ 0.01117471 -0.00767842 -0.00704277 -0.0008043  -0.01203984 -0.00181893
 -0.00756266  0.00553911  0.00097874  0.00394234  0.00589825  0.0024996
 -0.00048774  0.00108443  0.00088646  0.00210737  0.00350133 -0.00033372
 -0.00197952 -0.00337203]",-4.493824968297024,0.011177807179347866
LNC,0.43119061488084737,0.5101106811464476,"[-1.38027981e-04 -1.10307332e-03 -3.52526512e-05 -3.65952037e-04
 -2.00275930e-04 -6.36925933e-04]",1.3226004991143494,"[ 0.0037068  -0.00182318 -0.00673328  0.01158555 -0.00263422  0.00964596
 -0.00046123  0.00528971 -0.00066269  0.00549047  0.00670976  0.01393836
  0.00135045  0.00353142 -0.00946277  0.00372012 -0.005565    0.01153866
 -0.01028793 -0.01175264]",-5.22085165694331,0.005402725897509836
LNT,0.6447072021584556,0.2963945987243315,"[ 6.16311244e-04  9.11337000e-04  4.47559059e-05 -4.34679934e-05
  1.72972602e-04  7.09938494e-05]",-1.4016384125300725,"[ 0.00158449  0.00247341 -0.00388938  0.01810899  0.00605224  0.0121671
  0.0064684  -0.00229769 -0.00350005  0.00044457  0.00095711  0.01163048
  0.00222168  0.00282892 -0.00588946 -0.00478449 -0.00676097  0.0014027
  0.00473971 -0.01055489]",-5.36859272387216,0.0046606855689162365
LOW,0.5442729324466969,0.42004443808185876,"[-1.38525620e-03 -1.77933209e-03  5.69856928e-04 -1.59886458e-03
  7.55410685e-04 -1.54419215e-05]",1.2836434226263718,"[ 0.005603   -0.00435185 -0.00894373  0.00714096 -0.00877436  0.00821957
 -0.00413921  0.00888335  0.00039819  0.00571701  0.00492864  0.00807602
 -0.00275362  0.00175208 -0.01183608  0.00325858 -0.00566946  0.00676479
 -0.00826231 -0.01471544]",-4.606575982808226,0.009985951908493398
LRCX,0.7284411100813856,0.22380351642612226,"[ 9.97521828e-05  2.09019612e-05  9.14134363e-05 -2.43400987e-04
  1.68944245e-04  2.34954713e-05]",1.2810047565396867,"[ 0.00779428 -0.00594619 -0.00863246  0.00362491 -0.01088797  0.00426832
 -0.00638269  0.00801829 -0.00017675  0.0052391   0.00352561  0.00658617
 -0.00389762  0.00297139 -0.00967271  0.00568102 -0.00411158  0.00629429
 -0.01280651 -0.01026636]",-4.941277156704838,0.007145466661586999
LUMN,3.9139902260057715,-2.9500699260663543,"[ 1.56409056e-03 -1.42388412e-04  6.73167112e-04  4.31410032e-04
  7.60963522e-05  3.08254465e-04]",-1.1508671506693868,"[ 0.00269393  0.00143471 -0.00322646  0.01656397  0.00694782  0.01092473
  0.01028066 -0.00339662  0.00125718 -0.00233602  0.00297642  0.00078505
  0.00092793 -0.00050751 -0.00204059 -0.00304254 -0.00010159  0.0004493
  0.00306557 -0.00253562]",-5.2422684571690725,0.005288247057237457
LUV,0.6178529925949676,0.3397164677616238,"[-2.98518654e-04  5.10319564e-04 -2.29178350e-04 -1.09035905e-05
  2.05969023e-05  4.59900113e-05]",1.1620252514716318,"[ 8.67471528e-03 -5.87896308e-03 -7.22334682e-03  2.96213208e-03
 -1.01214393e-02  1.76779216e-03 -7.42132094e-03  7.06729819e-03
  9.98235941e-05  6.59475575e-03  8.75667301e-03  9.92176911e-03
  1.48695162e-03  1.36138244e-03 -5.15343986e-03  2.63280833e-03
 -2.59851978e-04  6.78723394e-03 -4.32897440e-03 -1.39742559e-02]",-4.959901294038815,0.007013620084531995
LVS,1.153320353598101,-0.20507049330318944,[ 0.0006909  -0.00070959  0.00049836 -0.0005189   0.0002305  -0.00023322],-1.2314656648514617,"[ 0.00534287 -0.00053126 -0.00313026  0.01279295  0.00550649  0.00779276
  0.01107256 -0.00551798  0.00128669 -0.00541639 -0.00105584 -0.00318301
  0.00129444  0.00193437  0.00749641 -0.00502058  0.00217113 -0.00696112
  0.00936771  0.00922532]",-4.9400167469795555,0.007154478555405202
LYB,0.8478434486108544,0.11017841985591975,"[ 3.13205264e-03 -1.47468858e-03  1.30366450e-03 -2.18922155e-05
  7.22688990e-06 -5.02622986e-04]",1.206905651754676,"[ 0.00751491 -0.0057138  -0.00873216  0.0039677  -0.01097302  0.00398669
 -0.00777188  0.00710081 -0.00281815  0.00538239  0.00143957  0.00984904
 -0.00346275  0.00382947 -0.01102151  0.00310351 -0.00757013  0.00633318
 -0.00698889 -0.00653096]",-4.761563392104366,0.008552228453953143
LYV,0.4341236835266901,0.5174103396803759,[-0.00062027 -0.00140223  0.00016866 -0.00079856  0.00013098 -0.00040102],1.3166859760596146,"[ 0.00478865 -0.00275773 -0.00689639  0.00958957 -0.00461857  0.00801957
 -0.00188719  0.00653097  0.0009711   0.00592888  0.00848596  0.01059955
  0.00067245  0.00190064 -0.00800214  0.00415395 -0.00347895  0.00781605
 -0.0157065  -0.01044042]",-5.030569759154806,0.006535086084495718
MA,0.47894260748488404,0.4746017603251086,"[ 5.45350130e-04 -6.60703230e-04  1.67863889e-04 -5.56175524e-04
  9.75637510e-06 -6.35097647e-04]",1.1761141562141428,"[ 0.00505311 -0.00378165 -0.00898849  0.00807815 -0.00812619  0.00895
 -0.00390642  0.00817674 -0.00103629  0.00528632  0.00263223  0.0099527
 -0.00275458  0.00428276 -0.00852312  0.00446419 -0.00374741  0.00553678
 -0.00666602 -0.01222992]",-4.825506019291397,0.008022493306741714
MAA,0.6075277961229718,0.3361871601239067,[-0.00095701  0.00092612 -0.00060988 -0.00042353  0.00011021 -0.00015192],-1.1809713778703683,"[ 0.00720222 -0.00153794 -0.0016933   0.01003057  0.00497921  0.0021756
  0.00763961 -0.00897379 -0.00226041 -0.00567883 -0.00375797 -0.00026777
  0.00092396  0.00484039  0.00929209 -0.00203977  0.00275447 -0.00436886
  0.00658652  0.01643138]",-4.605728200566865,0.00999442141082406
MAR,1.0118437355508985,-0.06221910241331598,"[ 2.59941068e-04 -1.50333448e-03  3.94082882e-04 -7.04159444e-04
  5.45564293e-05 -6.00340899e-04]",-1.2563931253923375,"[ 0.00750812 -0.00114881 -0.0006695   0.01062987  0.00704333  0.00300125
  0.01186444 -0.00848765  0.00324561 -0.00656876  0.00181068 -0.00786333
  0.00132019 -0.00028918  0.00817231 -0.00277102  0.00476157 -0.0045986
  0.00211463  0.01245458]",-4.879523366633218,0.007600635881030557
MAS,2.8594602976321557,-1.9035006419864249,"[-4.80381798e-05  1.03310695e-03 -3.64201860e-04 -3.92214309e-04
  1.27416141e-04 -2.58083937e-04]",-1.3887367941375015,"[ 0.00835546 -0.00224791 -0.00189539  0.00839461  0.00377527  0.00160438
  0.00874439 -0.00810617  0.00115611 -0.00685665 -0.00127734 -0.00833095
  0.00095367 -0.00011512  0.01099159 -0.00657483  0.00471806 -0.01087959
  0.01003844  0.01893242]",-5.2177353468773875,0.005419588727864866
MCD,0.7314455994477995,0.207193252967829,[-0.00263838  0.00105455 -0.00120992 -0.00081536  0.00015886 -0.00018928],-1.119852542477959,"[ 0.00702973 -0.00139676 -0.00156727  0.01009177  0.00457819  0.00158902
  0.00557126 -0.00843349 -0.00335257 -0.00369717 -0.00121252  0.00513379
  0.00423061  0.00540459  0.01189833 -0.00305477  0.0046747  -0.00473132
  0.00896495  0.00943513]",-4.38875251807102,0.012416208559142302
MCHP,5.039204959889861,-4.064771627457774,[-0.00028656 -0.00070695 -0.0001476  -0.00014444 -0.00017945 -0.00034986],1.3482934944325629,"[ 0.00604511 -0.00493803 -0.00895665  0.00598945 -0.00968001  0.00611661
 -0.00658721  0.00729479 -0.00283892  0.00552695  0.00191608  0.01057989
 -0.00326215  0.00251626 -0.01466681  0.00063853 -0.01121803  0.00481539
 -0.01020977 -0.01521371]",-5.146222335588681,0.005821354364765441
MCK,0.35071118389868966,0.583281647312303,[ 0.00041468 -0.00099032  0.0001734  -0.00027498 -0.00011664 -0.00049535],1.4780635767914692,"[ 0.00163331 -0.00155773 -0.00930865  0.01346305 -0.00382548  0.01430823
  0.00019795  0.0066026  -0.00318607  0.00403097 -0.0012923   0.01412458
 -0.0021608   0.00691226 -0.00937192  0.00107877 -0.01045283  0.0027109
 -0.00606917 -0.00953686]",-4.7923085039295525,0.008293290173692612
MCO,0.5999607656618359,0.36025020693018794,"[ 5.01651888e-04  9.21239731e-05  1.10820197e-04 -2.32392954e-04
  1.05489911e-04 -1.63398934e-04]",1.2628603909242813,"[ 0.00610991 -0.00456117 -0.0085887   0.0064337  -0.00898596  0.00667715
 -0.00555547  0.00787585 -0.00146294  0.00604733  0.00400301  0.01166598
 -0.00143246  0.0039006  -0.00948387  0.00310227 -0.00697846  0.00596221
 -0.01124654 -0.01007223]",-4.8875203842687975,0.007540095854318082
MDLZ,0.06607938067786344,0.8886348953845019,"[-8.28314998e-05 -3.47756553e-04  8.30683513e-05 -4.91718971e-04
  1.58786122e-04 -2.10730614e-04]",1.1906589066316178,"[ 0.00386365 -0.00241429 -0.00803973  0.01060869 -0.00484448  0.00972788
 -0.00210329  0.00526184 -0.00308153  0.00434092  0.00135503  0.01302826
 -0.00035357  0.00474718 -0.00729488 -0.00063242 -0.00886751  0.00071703
 -0.00957611 -0.00933909]",-4.502066567880911,0.011086062748086233
MDT,0.4758614276719505,0.4769553931256386,"[ 3.20532463e-04 -5.30183888e-05 -9.14516656e-04 -2.39993839e-04
 -8.09394273e-04 -1.69803327e-03]",-0.007974782526565662,"[ 0.00936951 -0.00465258 -0.00547522  0.00629745 -0.00395596  0.00239104
  0.00042539 -0.00050458 -0.00020792 -0.00035745  0.00170619  0.00077923
 -0.00151165  0.00189664 -0.00108401  0.00056582  0.00079669  0.00123771
  0.00229544 -0.00039906]",-3.7284035219942546,0.024031170463470093
MET,0.4070582898759885,0.5549202083916576,"[ 7.06488880e-05 -7.07339634e-04 -3.87653325e-04 -3.24412780e-04
 -4.30008140e-04 -1.05425780e-03]",1.3368801334556013,"[ 0.00345993 -0.00280363 -0.00917374  0.01048657 -0.00624772  0.01109563
 -0.00234696  0.00714    -0.00205387  0.00461458  0.00187895  0.01034219
 -0.00217024  0.00200581 -0.01332476 -0.0018238  -0.0109845   0.00282845
 -0.00628271 -0.01415897]",-4.808686310959788,0.00815857048544789
META,0.9107955836762999,0.046124196822676496,[0.00076388 0.00088795 0.00027924 0.00015518 0.00033486 0.00053712],-1.1798316429720903,"[ 0.00589034 -0.00075    -0.00248798  0.01172914  0.00456048  0.004841
  0.00687312 -0.00594441 -0.00110497 -0.00284607  0.0023198   0.00323907
  0.00504919  0.00054506  0.00591073 -0.00826533  0.00135278 -0.00400163
  0.01623483  0.00266606]",-4.253920844813279,0.014208415560510888
MGM,0.4722578296945866,0.48587722460245786,[-0.00090346 -0.0004076  -0.00040745 -0.00038512 -0.00014766 -0.00046772],1.077927186016908,"[ 0.00548931 -0.00412622 -0.00927735  0.00765157 -0.00855611  0.00969732
 -0.00280657  0.0093551   0.00079308  0.00537537  0.00451935  0.00926618
 -0.00083458  0.0035833  -0.00609974  0.00186296 -0.00508153  0.0039116
 -0.00548492 -0.00409433]",-4.637248553402823,0.009684306856961502
MHK,0.6663273137093885,0.2922167183543617,"[ 8.23736208e-04 -6.25375319e-04  3.18524698e-04 -4.36921538e-04
  6.09557297e-05 -4.72125992e-04]",1.3465018014478545,"[ 0.00879207 -0.00620387 -0.00732452  0.00271983 -0.01010318  0.00222298
 -0.00612357  0.00766132  0.00162657  0.00611206  0.00799509  0.0078122
 -0.00052137  0.00333423 -0.00369764  0.00762471  0.00026576  0.00696608
 -0.01740549 -0.00644419]",-4.9912093964913,0.006797438720584972
MKC,0.5939483135642839,0.35272498704356753,[ 0.00082072  0.00086309  0.00011229 -0.00046356  0.00030204 -0.00019099],-1.3043044925356817,"[ 0.00207774  0.00222043 -0.0033064   0.01735543  0.00628635  0.01040998
  0.00624835 -0.00369887 -0.00331381 -0.0002847   0.00180875  0.008553
  0.00197333 -0.00025118 -0.00821402 -0.00703008 -0.00707264  0.00176084
  0.00701018 -0.0086549 ]",-5.1574103011410335,0.005756588228879488
MKTX,0.7322460512152706,0.21753946732902957,"[ 1.40742029e-03  1.03345636e-03 -5.80059676e-05  1.06858886e-04
 -6.50391713e-05 -3.45954452e-04]",-1.2787225401449855,"[ 0.00379728  0.0009619  -0.00268809  0.01526457  0.00705517  0.00878009
  0.01007681 -0.00596618 -0.00058829 -0.00405204 -0.00010028  0.00032218
  0.00114215  0.0003399   0.00041013 -0.00533234  0.00063623 -0.00143063
  0.01381858 -0.00249846]",-4.584062823587639,0.010213316983742502
MLM,2.686543630143737,-1.7250277715797806,"[ 9.20943378e-04  4.18557253e-04  7.84397578e-05  5.93118491e-05
 -2.37181304e-05 -1.83872982e-04]",1.1824572835787044,"[ 1.15818300e-02 -8.92997936e-03 -8.49798222e-03 -2.58932037e-03
 -1.47342030e-02 -2.67173604e-03 -1.03004448e-02  4.79528561e-03
 -3.30948512e-03  2.88649948e-03 -1.31256413e-03  4.25683677e-03
 -3.05101723e-03  3.56265209e-03 -2.25410975e-03 -1.04608309e-03
 -3.82125748e-03 -3.04600445e-03  2.99898559e-03 -1.51060825e-05]",-5.286509860371204,0.0050593874497563375
MMC,1.0892461671297333,-0.1329517765789117,[ 0.00146827  0.00015626  0.00041412 -0.00038187  0.00019972 -0.00034915],-1.2378833912839504,"[ 0.00480073  0.00147885  0.0002363   0.01505226  0.00951932  0.00504319
  0.00995758 -0.00699801  0.00230306 -0.00201362  0.00851066  0.00109126
  0.00447783 -0.00181873  0.00218073 -0.00121327  0.00353944  0.00262434
 -0.00522395  0.00272519]",-5.626759479767931,0.0036002230404167342
MMM,1.1660799039799632,-0.2109469602177021,"[ 6.41502839e-04  5.44860049e-04 -8.46603551e-06 -3.01702587e-04
  1.04396005e-04 -3.01060130e-04]",-1.1658610703221595,"[ 0.00360415  0.00070319 -0.00335967  0.01515365  0.00605346  0.01011501
  0.0100374  -0.00347591  0.00102241 -0.00256136  0.00272711  0.00218575
  0.00345921  0.00057666  0.00302546 -0.00685698 -0.00118768 -0.00485525
  0.00823332  0.00066723]",-5.470387928553659,0.004209598817627025
MNST,0.3680758474767308,0.5878985993264538,[-0.00071906 -0.00016427 -0.00036039 -0.00015495 -0.00014804 -0.00027155],1.2569268528891469,"[ 0.00243136 -0.00107453 -0.0074465   0.01347407 -0.00165555  0.01256762
  0.00191032  0.00534609 -0.00012169  0.00416184  0.00576534  0.01108979
  0.00176471  0.00127284 -0.00873531 -0.00222173 -0.00637805  0.00499842
 -0.00111736 -0.01511524]",-4.746410991049646,0.008682802002540626
MO,1.0022277722560962,-0.0526861954518839,[-0.00027372 -0.000259    0.00032712 -0.00123709  0.00062746 -0.0001844 ],-1.362844306701072,"[ 0.00134479  0.00225183 -0.00463419  0.01777948  0.00474174  0.01242458
  0.00542805 -0.00144863 -0.003366    0.00041372  0.00036141  0.00847566
 -0.00031744  0.00103002 -0.00896689 -0.00371833 -0.00466778  0.00287373
  0.00800315 -0.01142724]",-4.665386546423586,0.009415607950409036
MOS,3.715704738968302,-2.7601741997402276,"[ 2.39476258e-03 -6.54054336e-06  8.32734323e-04  4.43358485e-04
  4.26550939e-05  9.05882453e-05]",-1.1431994431171042,"[ 7.92757098e-03 -1.38908075e-03  6.12002200e-06  9.85733006e-03
  7.25482127e-03  2.93425687e-04  9.90337984e-03 -1.12253302e-02
  1.12727681e-04 -7.21920928e-03 -1.43589132e-03 -7.64969325e-03
 -1.74863942e-03 -7.00857745e-04  4.46011920e-04 -1.23043473e-03
  3.57605029e-03  6.69713901e-05  5.49075247e-03 -6.23284126e-03]",-4.666939007483184,0.009401001926288968
MPC,0.34363020318701176,0.593379484776833,"[-3.98595224e-04 -1.15689624e-03  1.83196166e-04 -1.24953642e-04
 -3.55574054e-05 -2.99095558e-05]",1.4067231161676446,"[ 2.42093569e-03 -9.08865559e-04 -6.68570541e-03  1.36963042e-02
 -7.19230572e-04  1.19342821e-02  1.95817796e-03  5.12365474e-03
  7.75734873e-05  4.89529843e-03  6.78881744e-03  1.34373272e-02
  1.58935282e-03  3.28666422e-03 -9.38989672e-03  2.82672116e-03
 -6.30944572e-03  1.04949730e-02 -1.02357235e-02 -1.17393932e-02]",-5.133702263398551,0.005894696306821073
