,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.26069913645011894,0.7099578691156706,[-0.00043416 -0.00106714  0.00024483 -0.00051248  0.0001588  -0.00010133],1.0700175445912257,"[ 0.01177082 -0.00097644 -0.00013285 -0.0031584  -0.0082139  -0.00048663
 -0.00307366  0.00202608 -0.0001675   0.0053928   0.00481078  0.00065613
  0.00014532  0.00286531  0.00386169 -0.00686128 -0.0068686  -0.00073533
 -0.0091914  -0.01625926]",-5.603230065547375,0.003685938644044426
KR,0.26862373766548586,0.7062842705859406,[-0.00027256  0.00021755 -0.00018007  0.0003554  -0.00012955  0.00019164],0.9854911934573997,"[ 0.01157576  0.00064343  0.00296522 -0.00227705 -0.00898536 -0.00557254
 -0.00654718  0.00456987 -0.00055084  0.00420757  0.00333199  0.00457687
  0.00303868  0.00226351  0.00581828 -0.00377545 -0.00295793 -0.00777379
  0.00293179 -0.00943125]",-6.102993382534716,0.002236163996835401
L,0.5032100902570339,0.4771269086660233,"[-8.07095996e-04  2.46487578e-04 -4.46970072e-04 -1.74747333e-04
 -9.37007061e-05 -2.16084138e-04]",0.5490194218335392,"[ 9.95141261e-03 -6.95487899e-03 -5.96238218e-03  8.47101118e-03
  5.81913458e-05  3.21271513e-03 -1.75257446e-03 -4.58694507e-03
 -1.68572204e-03  2.92165230e-03  2.20427643e-03  7.78208960e-04
 -8.84134846e-05  2.15773024e-03 -1.87692936e-03 -3.11505708e-03
 -3.43136476e-03  3.33694903e-03  8.78860676e-04  7.37711027e-03]",-5.9760077512709,0.002538942174904785
LDOS,0.4386075634743906,0.532789779398573,"[-5.43287488e-04 -6.82392126e-04  2.76504099e-05 -1.98265961e-04
 -1.03558478e-06 -6.13131819e-05]",0.6544467291234418,"[ 0.01232315 -0.00272092 -0.00365848 -0.00422253 -0.00766769  0.00535327
  0.00379693  0.00043731  0.0002079  -0.00074893  0.0004717  -0.00194752
 -0.00358816  0.00683089  0.00522315 -0.0020926  -0.00274199  0.00100584
  0.000116   -0.00096565]",-5.817056557284581,0.0029763529885993346
LEG,0.5317389442080659,0.44834191953196134,"[-7.18176021e-04 -7.50653634e-05 -3.47351038e-04  2.90714306e-05
 -1.54935433e-04 -9.02525939e-05]",1.2908710147448825,"[ 0.00911864 -0.0029757   0.00102166  0.0076354  -0.00447504 -0.0058085
 -0.0063612   0.00172709 -0.00491947  0.00222471  0.00483179  0.00873076
  0.00376432 -0.00098144  0.00926323 -0.00324503 -0.00927343 -0.01340129
  0.00463719 -0.01916703]",-5.915929385105035,0.0026961528697635835
LEN,0.412220379490152,0.5632542694620754,"[-5.53465446e-04  8.27767027e-04 -4.91285772e-04 -7.98564713e-07
 -7.54371233e-05 -8.77890966e-05]",0.6781480130392812,"[ 0.01197968 -0.0012026  -0.00029182 -0.00366031 -0.00910762 -0.00051975
 -0.002316    0.00528579  0.00455402  0.00109324 -0.00035084 -0.00093086
  0.00086325  0.00556111  0.00106073 -0.00540649 -0.00295827  0.00151529
 -0.00197797  0.00155601]",-5.62507508400539,0.0036062923509757264
LH,0.5046426016519107,0.47164557917933697,"[ 1.10103909e-05  1.26895339e-04 -1.31021610e-04 -1.25965146e-05
 -8.12949101e-05 -1.69180845e-04]",0.63668507694534,"[ 0.0096311  -0.00699124 -0.00572449  0.01044749  0.00156699  0.0021585
 -0.002755   -0.00619518 -0.00312455  0.00147553 -0.00114622  0.00247083
  0.00167839  0.00621202  0.00293414 -0.001451    0.00414875 -0.00180522
  0.00479182 -0.00366829]",-6.113626472109256,0.0022125126311386715
LHX,0.5011899578909227,0.47273197020053764,[ 0.0002584   0.00015165 -0.00013355  0.00022062 -0.00020098 -0.00018387],0.8318268884505303,"[ 0.00913738 -0.0071709  -0.00457039  0.0107407  -0.00144033 -0.00025612
 -0.00327666  0.00279361  0.00622552 -0.00285092 -0.00352103 -0.00052961
  0.00038802  0.00267953 -0.00627528  0.0019378   0.00567375  0.00363411
  0.00527884  0.01424482]",-5.477988331079491,0.004177725450782973
LIN,0.464097337101758,0.5045104768965865,[-0.00044039 -0.00011311 -0.00028234  0.00014264 -0.00022021 -0.00014187],0.638535373237822,"[ 0.01124252 -0.00449658 -0.00423884  0.00062158 -0.00610555  0.00422441
  0.00393198  0.00197523  0.00088095 -0.00597492 -0.00304441  0.0021643
  0.00225776  0.00341299 -0.00509131 -0.00214783  0.00272934  0.00542375
  0.00064754  0.00712098]",-5.439164081233755,0.004343112242792321
LKQ,0.4995508293413092,0.47786528248139676,"[-7.46369171e-04  6.30890298e-04 -3.53812678e-04 -4.36128334e-05
  4.65176707e-05  1.35056202e-04]",0.5058405430403523,"[ 0.01057283 -0.00578253 -0.00529378  0.00483449 -0.0024787   0.00435321
  0.00212482 -0.00312733 -0.0030261  -0.00210924 -0.00088989  0.00233373
  0.0006805   0.00604906  0.00459175 -0.00379406 -0.00356913 -0.00095793
  0.00076184 -0.0030188 ]",-5.503288665477737,0.004073353489984243
LLY,0.5036014605490355,0.4724065219859887,"[-6.15574881e-04 -6.61013274e-05 -1.72400898e-04 -1.30016447e-04
  3.87642418e-06 -7.22615844e-06]",0.6663516921650694,"[ 0.01050503 -0.00741992 -0.00772309  0.00575405 -0.00123277  0.00740736
  0.00428343 -0.0042389  -0.00134563 -0.00267219 -0.00117663 -0.00050164
 -0.00179974  0.00531885 -0.00051794 -0.00130775  0.00072013  0.00394183
 -0.00418218  0.003917  ]",-5.723504476223789,0.0032682373496043552
LMT,0.5085578925410305,0.468434123714538,"[-3.39284732e-04  5.84540695e-04 -2.66495348e-04 -1.11514772e-04
  4.43151007e-05 -1.52879162e-05]",0.7223051537754299,"[ 0.00931308 -0.00745044 -0.00577881  0.01088997  0.00094998  0.00180888
 -0.00315833 -0.00477823 -0.00291226  0.00369918  0.00334931  0.00242628
  0.00070924  0.00153364  0.00166519 -0.00379504 -0.00433626 -0.00196964
 -0.00570989 -0.01044383]",-6.453081204787093,0.001575659751162863
LNC,0.5038601570184171,0.47159886970939596,"[-8.19295293e-04  4.69158132e-04 -5.87320557e-04 -6.64406254e-05
 -1.86161976e-04 -2.79098153e-04]",0.6460541425204946,"[ 0.00970818 -0.00728158 -0.00616043  0.00957841  0.00074466  0.00311031
 -0.0016318  -0.00478033 -0.00132164  0.0014681   0.00048554  0.00054934
 -0.00085645  0.00323521 -0.00129338  0.00029843  0.00157982  0.00210888
  0.00663301  0.01118437]",-5.781408053302164,0.003084369392735534
LNT,0.5031339325736638,0.4669032131174777,"[ 1.73541522e-04 -2.31707610e-04  1.32159808e-04 -1.94482717e-04
  6.29879237e-05 -1.12664622e-04]",0.8303734234905632,"[ 0.01055772 -0.00441201 -0.00314005  0.00399424 -0.00370407  0.00029434
 -0.00459055  0.0003134   0.00291856  0.0056949   0.00291686 -0.00218498
 -0.0008461   0.00400048  0.00054234 -0.00671162 -0.00538086  0.00419283
 -0.01075105 -0.01241489]",-5.923289046252762,0.0026763829374767366
LOW,0.5088039567156337,0.46185532700322873,[-0.00014306  0.00042873 -0.00034165  0.00017177 -0.00020327 -0.00018282],0.7163343856878186,"[ 0.0089262  -0.00786981 -0.00557366  0.01232222  0.00071846  0.00104536
 -0.00285297 -0.00184513  0.00165218 -0.00040193 -0.00108423 -0.00034582
 -0.00284797  0.00426336  0.00309989  0.00406368  0.00288838 -0.00391112
  0.00873619  0.00689941]",-5.715456860708566,0.003294644983928213
LRCX,0.491683277224014,0.4870727891842162,"[-5.54202185e-04  4.32081942e-04 -3.98825995e-04 -1.29462635e-04
 -6.96702849e-05 -1.86674142e-04]",0.6709110164442882,"[ 0.00969058 -0.00405415 -0.00053459  0.0071265  -0.00464696 -0.00450366
 -0.00598256  0.00537779  0.00479291 -0.00135555 -0.00275404  0.00187058
  0.00203162  0.00537232  0.00413774 -0.00146547 -0.00036794 -0.00484498
  0.00661607 -0.00248808]",-6.042544661920542,0.002375506355461006
LUMN,0.3528834738483597,0.6220087830097712,[-0.00092247 -0.00018195 -0.00036291 -0.00013904 -0.00011763 -0.00016282],0.8516381125542556,"[ 0.01191927  0.00033548  0.00207333 -0.00507828 -0.01121592 -0.00245194
 -0.00080207  0.00606281 -0.00161687 -0.00133681  0.00240984  0.00560699
  0.00247563  0.00062066  0.00406387 -0.00201699 -0.00345263 -0.00660451
  0.00437444 -0.00541123]",-6.079196945307079,0.002290014921938019
LUV,0.4029297447736176,0.5524222069909235,"[-3.53716203e-04 -3.78910302e-04 -1.18821003e-04  5.13428899e-05
 -1.68417299e-04 -1.53632663e-04]",1.247485206596076,"[ 0.01266151 -0.00320249 -0.00611954 -0.00517243 -0.00583478  0.00868456
  0.00308183 -0.00235759  0.00413824  0.00323442 -0.00044688 -0.00744066
 -0.00359722  0.00793146 -0.00652349 -0.00496332  0.00365073  0.01516336
 -0.00937944  0.01196474]",-5.735180546592769,0.003230299096197229
LVS,-0.4476245135904161,1.41047810728929,"[-9.80099117e-04  6.45986192e-05 -4.25909543e-04 -2.44945918e-04
 -6.61277495e-05 -1.93805437e-04]",0.8499966233320638,"[ 0.01202073 -0.00122225 -0.00045932 -0.00400676 -0.00923065 -0.00024631
 -0.00287628  0.00474287  0.00392539  0.00465453  0.00425488 -0.00189388
 -0.00137727  0.00136327 -0.00204229 -0.00515967 -0.00553359  0.00451537
 -0.00848453 -0.00021712]",-5.766310451716728,0.0031312892705500036
LYB,0.37757395359295814,0.590589870040547,"[-1.00097551e-03  7.21017168e-04 -6.14041792e-04 -1.88258325e-05
 -1.03833690e-04 -6.17616951e-05]",0.687555532260684,"[ 0.0124049  -0.00150781 -0.00171301 -0.00516233 -0.0090316   0.00258599
  0.00128756  0.00288717  0.00121673  0.00028706  0.00143631 -0.00013702
 -0.00019406  0.00300845 -0.00162811 -0.00371888 -0.0024506   0.00354555
 -0.00349868  0.00869518]",-5.645125065800686,0.003534706302600619
LYV,0.5126116010217548,0.456155703772153,"[-1.43138720e-04  9.17080242e-05 -1.22921696e-04  1.46530133e-04
 -1.04534703e-04 -9.83839898e-06]",0.7382880854164567,"[ 0.0106298  -0.00489489 -0.00409396  0.00461832 -0.00213699  0.00156738
 -0.0046604  -0.00298655  0.00057751  0.00842583  0.00527444 -0.00264688
 -0.00251945  0.00328406  0.00110514 -0.00608233 -0.00724424  0.00553325
 -0.00378077 -0.00776255]",-5.4925516699033565,0.004117324705324084
MA,0.4977233616344522,0.47761729102360734,[-0.00024495  0.0004311  -0.00041628  0.00031252 -0.00028554 -0.00015597],0.6619284256055085,"[ 1.12140021e-02 -5.29377123e-03 -6.00646568e-03  2.36727243e-03
 -2.40548313e-03  6.63483071e-03  3.54470931e-03 -5.99095870e-03
 -5.15557662e-03 -7.58185109e-05  5.89250955e-04  1.20741223e-03
 -1.14133538e-03  7.02487469e-03  6.11271332e-03 -3.58502370e-03
 -3.15379627e-03  5.06561179e-04  3.53470419e-03 -5.77372187e-03]",-5.561492326873011,0.003843037048721614
MAA,0.5014624487257213,0.476703972707027,"[-1.03200385e-03 -7.58619095e-04 -7.57921676e-05 -5.33822301e-04
  1.11750034e-04 -1.10432679e-04]",0.8157267158386099,"[ 1.04834501e-02 -2.73354893e-03 -3.23111238e-04  3.58897481e-03
 -4.80353919e-03 -2.84962617e-03 -5.54485360e-03  2.06210886e-04
 -2.75220217e-03  5.41011838e-03  5.67736501e-03  3.73481465e-03
 -5.59795206e-05  1.33646513e-04  5.72345578e-03 -9.98238456e-04
 -2.92497010e-03 -8.41530592e-03 -3.13398439e-03 -1.34344309e-02]",-5.086539085775034,0.006179369188534387
MAR,0.41448769672581876,0.5498986470836449,"[-7.36206798e-04 -2.30626197e-05 -2.88136312e-04  3.53807929e-04
 -2.00208468e-04  1.69838497e-04]",0.9514812323597268,"[ 0.01231556 -0.00036354 -0.00013722 -0.00501958 -0.00845001  0.00037459
 -0.00252521  0.00028252 -0.00273075  0.00737996  0.00755532  0.00156836
  0.00027064  0.00013258  0.00060966 -0.00763713 -0.00913038  0.00358141
 -0.00335716 -0.00968428]",-5.449486115345243,0.0042985130631808316
MAS,0.49067901613666115,0.48098458975894276,"[-2.45648589e-04 -2.07297024e-05 -2.78645457e-04 -6.12450140e-05
 -1.92269370e-04 -3.60274212e-04]",0.6500501337895277,"[ 0.0114952  -0.00478318 -0.00550509  0.00054099 -0.00430082  0.00606421
  0.00287958 -0.00267922 -0.00082976  0.00115803  0.00181099 -0.00275276
 -0.0055468   0.00661551  0.00728328 -0.00093563 -0.00512601 -0.00059273
  0.00277246  0.00040135]",-5.30815728780708,0.00495104166182915
MCD,0.45021006922775825,0.5165738665133085,"[-9.92804053e-04  4.06821465e-05 -2.29768857e-04 -1.74017085e-04
  8.91098961e-05  1.66007114e-04]",0.913078770840363,"[ 1.21332353e-02 -1.98942885e-03 -2.50753789e-03 -4.11173402e-03
 -7.48425477e-03  4.04946929e-03  2.36330090e-03 -1.49563566e-03
 -4.68931284e-03  2.67280301e-03  5.16810128e-03  2.35844882e-03
  9.56764244e-05  1.79134265e-03  2.21538150e-03 -6.26884187e-03
 -6.43177595e-03  1.04674217e-03 -1.02644470e-02 -1.35789584e-02]",-5.801815568590356,0.0030220629989042604
MCHP,0.5061161815567528,0.46670478858129644,"[-6.57937076e-04  4.84232325e-04 -4.53256131e-04 -3.92003555e-05
 -9.85967763e-05 -1.23398021e-04]",0.8484776845441291,"[ 9.09837412e-03 -4.71329268e-03 -7.58490752e-04  1.06906360e-02
 -1.63574744e-03 -5.12886229e-03 -7.71823141e-03  1.29238042e-03
  7.83340136e-04 -6.66090418e-05 -2.49861048e-03  5.25205931e-03
  4.89957741e-03  4.30603920e-03  3.39061295e-03 -5.13181763e-04
  3.39330280e-03 -7.85776117e-03  1.06545014e-02  2.09756054e-04]",-6.327674378705697,0.001786182927597692
MCK,0.5262148640690957,0.4385997018699464,"[ 6.11455460e-05  4.91610096e-04 -1.47448658e-04  2.82037369e-04
 -9.70769541e-05  7.82021009e-05]",0.9945428884594449,"[ 0.01018916 -0.00789343 -0.00829674  0.0076091   0.00056941  0.00667944
  0.00042898 -0.00446952  0.00370217  0.00099638 -0.00257652 -0.00508932
 -0.00249194  0.00757106 -0.00493304 -0.00243369  0.00418845  0.01071498
 -0.00499163  0.01127491]",-5.936343979180453,0.0026416700181683297
MCO,0.4993679099136559,0.4740759416661992,"[-1.14976822e-03  7.47431095e-04 -7.32197722e-04  7.56430503e-05
 -1.97946099e-04 -9.80912877e-05]",0.5580180061522907,"[ 0.01026388 -0.00498971 -0.00317863  0.0059919  -0.0028657  -0.0002024
 -0.00398189  0.00046591  0.00264055  0.0014087  -0.00143176  0.00017459
  0.00233082  0.00669172  0.00211332 -0.00740814 -0.00642589  0.00212155
  0.00142943  0.00271381]",-5.136679422404466,0.005877172956467396
MDLZ,0.5100834017790571,0.46710463801855695,"[-3.47370195e-04  1.31864013e-04 -2.55899368e-04  2.03099134e-04
 -1.59608529e-04 -3.28471649e-06]",0.8824725005449947,"[ 0.01036596 -0.00454613 -0.00328787  0.00480602 -0.00253121  0.00119123
 -0.00271659 -0.00351821 -0.00420721  0.00500231  0.00454988  0.00281352
  0.00139709  0.00301653  0.00550947 -0.00791747 -0.01017942 -0.00207008
 -0.00665392 -0.01503389]",-6.097136619756875,0.0022492991059599884
MDT,0.5074084080209628,0.4624281188326042,"[ 1.70258661e-04  2.04123722e-04 -3.62012858e-05  5.56069189e-06
 -1.16149508e-05 -6.09530699e-05]",0.7566013659706131,"[ 0.01052793 -0.00575242 -0.00549774  0.00638995  0.00043992  0.00309232
 -0.00406724 -0.00567323  0.00074475  0.00449075 -0.00196377 -0.00117736
  0.00272523  0.00813788 -0.00346081 -0.00572659  0.00657526  0.00635847
 -0.0070878   0.00265773]",-6.464710886432418,0.0015574414716051405
MET,0.49291776146042243,0.48008645675160555,"[-1.06894229e-03  4.47168190e-04 -7.32503071e-04  7.72886968e-05
 -3.09301169e-04 -2.91431858e-04]",0.6533649349087088,"[ 0.01055483 -0.00543474 -0.00468101  0.00437882 -0.00315754  0.00348014
  0.00123256 -0.00199306 -0.00210244 -0.00087345  0.0012154   0.00155531
 -0.00187568  0.00256832  0.00195668  0.0010708  -0.00244823 -0.00080985
  0.01166512  0.01192075]",-5.235887901435171,0.005322096887846515
META,0.49870759163066203,0.47677148371970623,"[7.16237379e-04 1.24134955e-03 1.01601959e-04 5.93276296e-04
 9.13183840e-05 5.62174163e-04]",0.7318616169161196,"[ 0.01058254 -0.00507688 -0.00449714  0.00502285 -0.00167575  0.00286991
 -0.00164385 -0.00535901 -0.00463636  0.0057171   0.0056274   0.0007756
 -0.00333322  0.00213085  0.0047976  -0.00052475 -0.00264352 -0.00071333
  0.00567453 -0.01386482]",-5.597365036976976,0.003707620299112255
MGM,0.49407100822251526,0.4721131749838323,"[-2.55797250e-04  4.57345209e-04 -2.42270383e-04 -4.68728217e-05
 -1.19447356e-05 -5.36028563e-05]",0.8749023716687051,"[ 1.08492179e-02 -4.65628534e-03 -4.17919776e-03  3.24143888e-03
 -3.17804010e-03  2.42148587e-03 -2.81284887e-03 -1.50803342e-03
  2.02030340e-03  5.05145481e-03  1.53750057e-03 -2.54403350e-03
  4.61296071e-05  6.28516693e-03  4.26300172e-04 -9.31644908e-03
 -6.73941327e-03  6.53128844e-03 -1.29200581e-02 -6.60214636e-03]",-6.118720569810416,0.002201270534111776
MHK,0.5115774254423132,0.45836651605670936,"[-7.56898181e-04  3.84538964e-04 -5.58866401e-04 -3.26188043e-05
 -2.09705189e-04 -2.87406916e-04]",0.8755193642896382,"[ 0.01169512 -0.00389804 -0.00488516 -0.00053192 -0.00415651  0.00549094
  0.0009896  -0.00423012 -0.00214755  0.00461733  0.0030811  -0.00183562
 -0.00175443  0.00670831  0.00431112 -0.00816966 -0.0080117   0.00476239
 -0.00764271 -0.00845366]",-5.562621898277349,0.003838698514768815
MKC,0.49856654454897303,0.4805870077631593,"[ 1.27684232e-04 -3.06171415e-04  1.96581650e-04 -1.47930919e-04
  1.00191085e-04  1.94820231e-05]",0.7804940841687193,"[ 1.02507725e-02 -3.45483717e-03 -8.89118817e-04  4.84452265e-03
 -4.37804549e-03 -2.79137432e-03 -5.73917009e-03  1.62590912e-03
  9.63189915e-04  3.52578621e-03  2.11655233e-03  1.48360143e-03
 -2.06197227e-04  3.58407344e-03  5.57950481e-03 -1.26460306e-03
  8.32288210e-05 -5.99502964e-03 -3.07800687e-03 -1.67522876e-02]",-5.712611674707665,0.0033040322095834063
MKTX,0.5196704554300122,0.45277944581725843,"[ 4.75825685e-04  1.21189201e-04  1.10463531e-04  9.07313754e-05
 -2.34961405e-06 -8.66917821e-06]",0.6893724118506042,"[ 8.62406283e-03 -7.92788977e-03 -4.90184794e-03  1.43778619e-02
  1.88082793e-03 -1.11195899e-03 -6.40838702e-03 -1.80923557e-03
  3.13169854e-03  1.64713511e-03 -2.05192886e-03 -1.14345274e-04
  4.47833059e-04  5.18810407e-03  1.07517011e-05 -8.73325408e-05
  3.78859813e-03 -6.06606360e-04  9.59655521e-04  4.20231244e-03]",-5.79826731241593,0.003032805099191101
MLM,0.508720937016407,0.46773709585315415,"[-4.20925990e-05  2.00678183e-04 -9.45363710e-05  6.09474962e-05
 -3.06812495e-05  5.88661979e-06]",0.6282144689896345,"[ 9.33838256e-03 -7.61094596e-03 -6.04013928e-03  1.12809419e-02
  1.88701161e-03  2.36172468e-03 -3.42685687e-03 -6.09231006e-03
 -2.40921634e-03  3.88204638e-03  1.71412505e-03  1.02699702e-03
 -3.98690054e-05  3.97989701e-03  2.24365712e-03 -2.61270569e-03
 -1.08070366e-03 -1.22948198e-03 -4.01513563e-03 -3.14619774e-03]",-6.361970451826284,0.0017259624331465405
MMC,0.5024128851445947,0.47183032275203723,"[-2.14692127e-04  9.76135740e-05 -1.29883578e-04 -2.75622400e-04
  3.51466722e-05 -1.99688297e-04]",0.6441443124720914,"[ 0.00926669 -0.00834664 -0.00690659  0.01182369  0.00194197  0.00328413
 -0.00223603 -0.00504026  0.00017499  0.00166969 -0.00070272 -0.00079603
 -0.00075955  0.00556215  0.00061269 -0.0025644  -0.00025091  0.00306925
 -0.00232248 -0.00114171]",-6.245757693794284,0.0019386611097284695
MMM,0.5097369196489143,0.4626039004396695,"[-5.79404557e-04  5.02549554e-04 -4.68332712e-04  1.75007483e-04
 -1.89548146e-04 -7.02431597e-05]",0.6149366698738529,"[ 0.01067373 -0.00556289 -0.00516362  0.00484452 -0.001931    0.00357222
 -0.00095627 -0.00360045 -0.00090946  0.00287605  0.00113141 -0.00060232
 -0.0004722   0.00617609  0.00325299 -0.0059721  -0.00476187  0.00227291
 -0.00559606 -0.00709635]",-5.447629039375184,0.004306503145295893
MNST,0.522199810888575,0.45681929988055076,"[ 1.49717284e-05 -2.06574457e-04  4.93414508e-05 -2.51143619e-04
  5.66579208e-05 -1.53826254e-04]",0.8692077475780695,"[ 9.49400686e-03 -4.62903462e-03 -1.58560440e-03  8.52496334e-03
 -1.59828055e-03 -3.02266280e-03 -6.90716567e-03 -1.95240011e-03
 -3.49677079e-03  5.74529079e-03  5.05160440e-03  4.81796287e-03
  2.02260425e-03  6.53037949e-05  4.15111676e-03 -3.13714444e-03
 -4.40461827e-03 -6.36515781e-03  6.26187049e-05 -1.51036775e-02]",-5.749976712258373,0.0031828549171495583
MO,0.5087794871281833,0.4692199166288609,"[-3.47929028e-04 -1.08697051e-04 -6.16580731e-05 -1.59382835e-04
  5.42332188e-05  8.42123627e-06]",1.0164863999164484,"[ 9.72475595e-03 -3.21641998e-03  6.81816307e-05  6.70936786e-03
 -3.55930269e-03 -4.70473955e-03 -7.13308246e-03  3.87989933e-04
 -3.00663747e-03  4.00474514e-03  3.58186373e-03  6.22934717e-03
  3.85499477e-03  1.21995322e-03  6.31626201e-03 -4.19602425e-03
 -4.68313791e-03 -9.55993478e-03 -1.48900596e-03 -1.74573695e-02]",-5.951172731762636,0.0026027863576698826
MOS,0.46270945606162944,0.5070648206520636,"[-1.14149919e-03  4.25190576e-05 -4.23295251e-04 -2.81897654e-04
 -2.96134662e-05 -1.36605779e-04]",0.6646060960431717,"[ 1.12551643e-02 -2.94036487e-03 -1.78010910e-03  3.70980796e-04
 -6.36114446e-03 -1.03154497e-05 -2.82607392e-03  2.69005005e-03
  2.42932679e-03  2.17268246e-03  1.83196068e-03  9.22742498e-04
  2.24049010e-03  2.76160266e-04 -7.38414528e-03 -4.73202983e-03
 -1.84696978e-03  7.89123971e-03  2.69467765e-03  9.62046060e-03]",-5.260312847426864,0.00519367963520706
MPC,0.45796067583011624,0.5124615951572596,"[ 2.65014072e-04  5.29315750e-04 -1.39895634e-04  1.43006029e-04
 -7.85181773e-05 -7.88167336e-05]",0.6300218385254063,"[ 1.24076836e-02 -2.34379598e-03 -3.11686340e-03 -4.62923178e-03
 -7.92679439e-03  4.49039941e-03  2.59449289e-03  7.05407475e-04
 -2.35063646e-04  3.87415106e-04  1.64024276e-03 -5.58357670e-05
 -2.26612543e-04  3.47706636e-03 -1.21706402e-03 -4.71130514e-03
 -3.67153126e-03  4.50941563e-03 -1.00538064e-03  5.80935436e-03]",-5.510532779926911,0.0040439522725771145
MRK,0.5048058946003068,0.4703225882538847,"[-5.26526524e-04  8.54318321e-04 -4.32429175e-04  1.03622153e-04
 -5.20200343e-05  5.74691573e-05]",0.7103946459101808,"[ 0.00921892 -0.00874249 -0.00721146  0.0109002  -0.00065292  0.00370107
  0.00106076  0.00065806  0.00471882 -0.00508708 -0.00440525 -0.00157616
 -0.00105757  0.00550759 -0.00143857 -0.00037921  0.00057392  0.00260872
 -0.00041582  0.00725076]",-6.225084423832824,0.001979156720303806
MS,0.4983747317908875,0.47871766497679463,[-0.00042468  0.00047309 -0.00051969  0.00035191 -0.00033191 -0.00016568],0.6176028523357134,"[ 0.01039217 -0.00567869 -0.00482917  0.0059118  -0.00165     0.00314895
  0.00013377 -0.00427495 -0.00446854  0.00088604  0.00248009  0.0030499
 -0.00066306  0.00132822  0.00092888  0.000605   -0.00151903 -0.00080687
  0.01061946  0.00946736]",-5.671780060710553,0.0034417333258308837
MSCI,0.5103145160768194,0.4639877373804999,"[-6.80862214e-04  4.94997609e-04 -4.01121718e-04 -5.58570028e-05
 -5.32359173e-05 -6.04167359e-05]",0.6600202250671038,"[ 0.00991004 -0.00613441 -0.00474848  0.00811287 -0.00068762  0.00205937
 -0.00128467 -0.00407178 -0.00324564  0.00073386  0.00072845  0.00219989
 -0.001249    0.00513782  0.00744431  0.00034037 -0.00125266 -0.00546148
  0.00930473 -0.00569931]",-5.823450595128691,0.0029573827876751
MSFT,0.13399511189730337,0.8491961093444256,"[-9.33354394e-04  7.17645277e-04 -4.87241604e-04  1.09090203e-04
 -4.95367095e-05  1.58450918e-04]",-0.799050742128183,"[ 0.00870694 -0.00819449 -0.00489832  0.0137814   0.00060994 -0.00046565
 -0.00249572 -0.00092634 -0.00143106 -0.00358768 -0.0008903   0.00611771
  0.00313218 -0.00180038 -0.005159    0.00390987  0.00691113 -0.00295264
  0.00721622  0.00335662]",-5.471348700819259,0.004205556294116948
MSI,0.4163534264137815,0.56139688210746,"[-9.29734495e-04  2.76708120e-04 -3.34805483e-04  1.03472062e-04
 -3.45955045e-05  2.10794888e-04]",0.9091425209057388,"[ 0.01156909 -0.00046188  0.00117879 -0.00298808 -0.0097042  -0.00153448
  0.00051882  0.004257   -0.00355154 -0.00348759  0.00114771  0.00704523
  0.00215022  0.00106294  0.00539878  0.00165133  0.00104257 -0.00957361
  0.0109421  -0.00409525]",-5.907197249689394,0.002719799132655978
MTB,0.5074828963704989,0.4687857264636767,[-0.0004671   0.00055473 -0.00057025  0.00026323 -0.00032142 -0.00024084],0.7422295453403056,"[ 0.0092505  -0.00799707 -0.00633822  0.01106846  0.00028256  0.00287745
 -0.0002587  -0.00208174  0.0008285  -0.00309366 -0.00259565  0.00104298
 -0.0001731   0.00388535 -0.00195422  0.00135726  0.00272874  0.00220049
  0.00944825  0.01127537]",-5.7047947939016534,0.003329960643256054
MTD,0.5090274599411327,0.4583110962943717,"[-7.10104296e-05  4.28388695e-04 -1.08075607e-04  1.31837773e-04
 -7.47245656e-06  1.07639749e-04]",0.8894153674415803,"[ 0.01079133 -0.00665878 -0.00730537  0.00536733 -0.00034853  0.00662626
  0.00040778 -0.00536354  0.00188823  0.0022272  -0.00182942 -0.00468976
 -0.00245721  0.00881042 -0.00253027 -0.00327918  0.00479838  0.01034952
 -0.00635831  0.00530552]",-6.380896271035035,0.0016936043476606774
MU,0.5100243877628404,0.4664022517302209,"[-4.20571578e-04  3.42490978e-05 -1.89295507e-04  1.08778316e-05
 -6.34535227e-05 -2.10229182e-05]",1.0471438495636638,"[ 0.00897485 -0.00403203  0.00072623  0.00961695 -0.00385825 -0.00653375
 -0.0073731   0.0036622  -0.00089479  0.00013584  0.00152059  0.00726504
  0.00362201  0.00029705  0.00677238 -0.00019031 -0.00433659 -0.01265824
  0.01295994 -0.00692321]",-5.959662273793223,0.0025807834230589526
NCLH,0.15390930286086368,0.822124088707486,"[-3.11202938e-04 -2.67825894e-05 -3.19632011e-04  3.17620910e-04
 -2.94551042e-04 -1.14007444e-04]",1.0614478725610812,"[ 0.01169335  0.00071713  0.00247629 -0.00374217 -0.0096654  -0.00358486
 -0.00358478  0.00337629 -0.00377003  0.00286133  0.0047036   0.00640359
  0.00266122  0.00065087  0.00764016 -0.00264533 -0.00459517 -0.01135491
  0.00343895 -0.0120594 ]",-6.150931415421291,0.0021314955373635176
