,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.408146683596464,0.5591654952567116,"[ 3.13228920e-06  1.18991101e-03  2.37533690e-04  6.06133023e-04
 -1.00079197e-04  6.31600597e-04]",1.02873028707916,"[ 0.01555946 -0.00308886 -0.00599096  0.01028398 -0.00218681 -0.00426627
  0.00415888  0.00267356 -0.00325656  0.0021381  -0.00079403 -0.00578175
  0.00672157  0.00568561 -0.01017517  0.00086286  0.00400887 -0.00164146
  0.00932542 -0.00484984]",-4.738019048559596,0.008755974176509492
J,0.37665944844008986,0.5865321590795844,"[-2.40813144e-04  2.30039479e-03 -4.64776941e-04  4.31459490e-04
  1.88224292e-06  4.56633170e-04]",1.1057228434114714,"[ 0.00982134  0.00067021 -0.00183202  0.00146696 -0.00071035  0.00598234
 -0.0026572  -0.00170261  0.00190442 -0.00075713 -0.00075171 -0.00180049
  0.00641525  0.00716685 -0.01541179 -0.00129325  0.01008788 -0.0048258
  0.01633711  0.00045848]",-4.407283697866685,0.012188240349632206
JBHT,0.40246362741221,0.5627074437796569,"[-2.71928513e-04  2.26196665e-04 -8.50604853e-05  3.47131568e-04
 -1.23761429e-04  2.48548099e-04]",1.0919766457917868,"[ 0.01307227 -0.00141416 -0.00478509  0.00700738 -0.00092162 -0.00255295
  0.00196817  0.00630378 -0.00499996 -0.00454655  0.00360982 -0.00145092
  0.00408782  0.00756396 -0.01322534 -0.00120577  0.00732437 -0.0026781
  0.01468776 -0.00649877]",-4.946784763926597,0.007106220413465661
JCI,0.39289861182294267,0.5643795919283123,"[-7.77280489e-05  1.39725968e-03 -1.09692421e-04  4.45113671e-04
 -2.17299054e-05  4.74726814e-04]",1.0136622849493353,"[ 0.01481942 -0.00167314 -0.00723288  0.007109    0.00143431 -0.00156038
 -0.00308596  0.0040377   0.00189965 -0.00312746 -0.00093024 -0.00055313
  0.00471074  0.00622181 -0.01003163 -0.00269763  0.00558662 -0.00020943
  0.01470025  0.00155313]",-4.689845776722506,0.009188103066350446
JKHY,0.6141763288144936,0.32278324295191485,"[ 2.47612328e-03  2.78479857e-03 -8.09084537e-05  1.01501735e-03
  7.09213018e-05  4.22429020e-04]",-1.2403757368390347,"[ 0.01700426 -0.00304121 -0.01026683  0.00793398  0.00403008 -0.00109317
 -0.00775394  0.00228672  0.00692245 -0.00284576 -0.0015596   0.00412216
 -0.00359398 -0.00134321  0.00928776 -0.00088578 -0.00550964  0.00528276
 -0.00903028  0.00991674]",-4.489781909634116,0.011223091190768399
JNJ,0.4276029846132721,0.5421867087225446,"[ 1.08539713e-03  3.23850489e-03 -4.11000446e-04  1.19435723e-03
 -1.16553171e-05  8.01691408e-04]",0.9291873291817947,"[ 0.01301805 -0.00271702 -0.00244494  0.00920202 -0.00488103 -0.00296151
  0.00779254  0.00218389 -0.00680438  0.00132716  0.0016999  -0.00348618
  0.00472114  0.00221402 -0.00821449  0.00389971  0.00271825 -0.00319108
  0.00631901 -0.00837632]",-4.529451553072031,0.010786590323094584
JNPR,0.47504928332856305,0.4767302330681792,[ 0.00120781  0.0010695   0.00132599  0.00046001 -0.00044357  0.00019495],0.005192098795766521,"[ 1.38047054e-02 -1.54528505e-03 -3.68860741e-03  5.94216803e-03
 -1.72953707e-03  2.24001980e-03  5.40881576e-04  2.73338405e-05
 -1.27902010e-03 -8.25930570e-04  2.19805320e-03  2.08364965e-04
 -5.08629395e-04  2.80896125e-03 -1.66623187e-03  3.03408993e-04
  9.84631257e-04  2.94358389e-04  2.18897205e-03 -4.54234706e-04]",-3.3952943952559513,0.033530681445431636
JPM,0.4468966770605496,0.5266788071752871,[ 0.00011743  0.00257769 -0.00045392  0.00040667  0.00017445  0.00053726],0.8642021786103793,"[ 0.0122111  -0.00218562 -0.00211159  0.00797529 -0.00430578 -0.00200829
  0.00657352  0.00278323 -0.0068063  -0.00030766  0.00297116 -0.00286713
  0.00375142  0.00433489 -0.0097967   0.00171185  0.00573744 -0.00308536
  0.00702702 -0.006419  ]",-4.599792300579087,0.010053923721925187
K,0.5905457972036617,0.35308946234251004,[ 0.00128792  0.00294787 -0.0002111   0.00037667  0.00013666  0.00024987],-1.4473785816054618,"[ 0.01916056 -0.00493741 -0.01132369  0.01177223  0.00229417 -0.00498225
 -0.00190478  0.00204319  0.00155091  0.00296634 -0.00088829 -0.00411158
 -0.00180268  0.00083362  0.01079186  0.00280316 -0.0114278   0.00283042
 -0.01661155  0.00165249]",-5.001077817631867,0.006730688633307242
KEY,0.41534731496238647,0.552235367662526,"[ 7.10709320e-05  1.66848728e-03 -5.79510658e-04  7.48939353e-04
 -2.18439904e-04  2.78914828e-04]",0.9857851506040008,"[ 0.01510871 -0.00258098 -0.00640928  0.00939967 -0.0010292  -0.00450845
  0.00291261  0.00562076 -0.00461055 -0.00199     0.00213877 -0.00282671
  0.00434712  0.00535717 -0.01009991  0.00144222  0.00459084 -0.00394096
  0.0088649  -0.00619319]",-4.7485665672919914,0.008664105718698963
KEYS,0.3318498730443367,0.6122637751762445,[0.00374134 0.00039657 0.00139257 0.00178596 0.00026349 0.00139881],1.0476957708354844,"[ 0.01370106  0.00037634 -0.00821966  0.00217071  0.00527828  0.00429539
 -0.01150587  0.00166732  0.00882566 -0.0059908  -0.00178885  0.00570269
  0.00060078  0.00169887 -0.0032266  -0.0025817   0.00433878  0.00446213
  0.00044853 -0.00561439]",-4.446511658562411,0.01171937693765678
KIM,0.6856375344606623,0.25138080219663744,[ 0.00195866  0.00071827  0.0003258   0.00162062 -0.00055216  0.00041167],-1.3265677162389575,"[ 0.01464671 -0.00173522 -0.00828252  0.00443163  0.00408426  0.00337726
 -0.00915433 -0.00041939  0.00693889 -0.0028113   0.00091913  0.00441121
 -0.00714085  0.00059368  0.01040327 -0.00291994 -0.00184112  0.00444009
 -0.013886    0.01521096]",-4.8505427983229,0.007824129472049907
KLAC,0.38888701376819573,0.5643875801807356,[-0.00089343 -0.00034424  0.00032405  0.00068274 -0.00023597  0.00074541],1.0235605054213728,"[ 0.01644407 -0.00299134 -0.00809995  0.01027129  0.00070642 -0.00540101
 -0.00122369  0.0066991   0.00124663 -0.0048123  -0.00129114  0.00290108
  0.00375713  0.00145905 -0.0066643  -0.00086472  0.00500457  0.00086283
  0.00921202  0.00614635]",-4.8657474429747,0.0077060661933098405
KMB,0.8326276147304443,0.10697571499140349,"[ 1.23522111e-03  2.16924357e-03 -9.88835471e-05  8.51526751e-04
 -1.70715102e-05  5.12207817e-04]",-1.3826312040697215,"[ 0.01532023 -0.00236955 -0.00857671  0.0054811   0.0036026   0.00290411
 -0.00842991 -0.00169634  0.00776523 -0.00053429 -0.00111662  0.00358103
 -0.00610673 -0.00221677  0.01408646 -0.00036443 -0.00817684  0.00632253
 -0.01641345  0.00798187]",-4.843537647636429,0.007879131100419004
KMI,0.3886423651689235,0.5665565245464446,"[-7.21885378e-04  1.60458035e-04  2.20315977e-04  1.74777492e-05
 -5.71505832e-05  2.81814878e-04]",1.0649100597412557,"[ 0.0187933  -0.00304241 -0.0115103   0.0106564   0.00287938 -0.00600779
 -0.00218645  0.00658785 -0.00035223 -0.00262083  0.00073653 -0.00131381
  0.00197614  0.00334927 -0.00351164  0.00158777 -0.00039722 -0.00202891
  0.00505763 -0.0042664 ]",-4.860181540962829,0.0077490769885377965
KMX,0.392033673754309,0.5583442551107498,[-0.0004416   0.00072157 -0.000122    0.00068106 -0.0003132   0.00039646],1.0619664374613291,"[ 0.01581706 -0.00211715 -0.00825625  0.00835472  0.0017449  -0.00340605
 -0.00271197  0.00580723  0.00076585 -0.00411746  0.00060204 -0.00036406
  0.00229306  0.0072934  -0.00656944 -0.00469478  0.00252339  0.00313621
  0.01538848 -0.00077571]",-5.008707258705957,0.0066795326349708565
KO,0.4473737419012013,0.5077604473853997,"[ 1.17458014e-05  2.19357328e-03 -1.55992797e-04  1.20343200e-04
  4.11519146e-04  6.91574436e-04]",1.0991312161334068,"[ 7.50793830e-03 -1.39073560e-04  3.12337314e-03  3.33240149e-03
 -6.49966993e-03  3.85164141e-03  6.91234880e-03 -6.94687794e-04
 -6.54237638e-03 -7.29343369e-04  3.54181601e-03 -1.04936029e-03
  3.77321314e-03  4.82378243e-03 -1.29660117e-02  1.26272974e-06
  8.54361302e-03 -2.89200192e-03  1.59293897e-02 -5.69123550e-03]",-4.4356604585507595,0.011847238713042838
KR,0.45553487871610293,0.5140902390835502,"[-4.70908673e-05  2.69352908e-03 -4.44392442e-04  1.47735075e-04
  3.73862013e-04  6.03546835e-04]",0.9761662964722837,"[ 0.00803523 -0.0007978   0.00293132  0.00474108 -0.00708373  0.00193662
  0.00888562  0.00084444 -0.00897437 -0.00141809  0.0053141  -0.00038139
  0.00179473  0.00337987 -0.01008693  0.00132027  0.00732534 -0.003192
  0.00996308 -0.00547111]",-4.604290104363477,0.010008804690100829
L,0.3776890714724421,0.5770653932170828,[-0.00017426  0.00210435 -0.00034027  0.00028616  0.00015596  0.0005337 ],1.188831426537545,"[ 0.01261414 -0.00035159 -0.00523962  0.00463399  0.00081503  0.00046739
 -0.00203728  0.00449487 -0.00138852 -0.00484673  0.00253829 -0.00025126
  0.0037015   0.00730337 -0.01271526 -0.00103336  0.00524617 -0.00482495
  0.02103187 -0.00628429]",-4.859667612538411,0.007753060482993047
LDOS,0.5246189840770331,0.42166628198582373,[ 0.00132331  0.00197853 -0.00070168  0.00130243 -0.00073039 -0.00022253],-1.1834635780715015,"[ 0.01394294 -0.00328515 -0.00430135  0.00848908 -0.00258757 -0.00107714
  0.00363385  0.00035791 -0.00397244  0.00072794  0.00443802  0.00066089
 -0.00690268 -0.00155232  0.01147642  0.00162432 -0.00504981  0.00464205
 -0.01905133  0.00212539]",-4.559062560468113,0.01047187108949354
LEG,0.4175215952449384,0.5460959926505232,"[-1.75580421e-04  1.33697814e-03 -8.99793671e-05  3.85981452e-04
  3.63349165e-04  9.11079954e-04]",1.1964390879565305,"[ 0.01213417 -0.00136412 -0.00279656  0.00705677 -0.00330216 -0.00227482
  0.00625043  0.00512655 -0.009046   -0.0029622   0.00554431 -0.0014955
  0.00296099  0.00312036 -0.01075687  0.00547311  0.00309639 -0.00820441
  0.01017144 -0.01652604]",-4.835051282576632,0.007946280808759795
LEN,0.7673668237067731,0.18059873352649433,[ 0.0011388   0.0022675  -0.00054755  0.00051395  0.00023855  0.00033044],-0.9901076203557719,"[ 1.48184951e-02 -1.68650266e-03 -7.56780083e-03  4.92702280e-03
  2.68495883e-03  3.80699192e-03 -7.42220997e-03 -3.54958778e-03
  8.08334473e-03  2.57889375e-03 -3.50290265e-03 -2.07768643e-03
  2.37360660e-05  5.03622143e-03  2.84611100e-03 -5.05560467e-03
 -2.99933180e-04  7.54752298e-03 -3.55228190e-03  6.98814533e-03]",-4.467276266471225,0.01147853778932076
LH,0.4632393398654153,0.4812066000133283,"[1.75256823e-03 1.76791356e-03 7.08304830e-05 1.01726617e-03
 2.50269459e-06 5.66256914e-04]",0.9034097491988444,"[ 0.00986066 -0.0014276   0.00139794  0.00554523 -0.00685181  0.00301387
  0.00849572 -0.00429762 -0.0062176   0.00596961  0.00145517 -0.00667153
  0.00410186  0.00417901 -0.00740823  0.00304515  0.00365664 -0.0050668
  0.00396619  0.00229817]",-4.47686007879373,0.011369055106147654
LHX,0.46328473050338287,0.48949099135283586,[ 0.0010465   0.00167235 -0.0001686   0.00151968 -0.00028622  0.00079018],1.214897996951224,"[ 7.23577428e-03  1.83994125e-05  3.78121813e-03  3.13927497e-03
 -7.35040576e-03  4.41652674e-03  8.42888175e-03 -2.01376738e-03
 -7.64707767e-03  1.09316080e-03  3.46471141e-03 -2.53754233e-03
  4.67976644e-03  4.15932687e-03 -1.35580176e-02  2.19949330e-03
  7.82796639e-03 -4.55156536e-03  1.44205007e-02 -1.08471065e-02]",-4.435193341084246,0.011852774057903137
LIN,0.38797015987228334,0.5728159399380355,"[-1.93452803e-04  6.92038610e-04  6.31583890e-05  3.73126820e-04
  2.00985121e-05  5.16244748e-04]",1.1189372287918646,"[ 1.66321380e-02 -2.52680060e-03 -8.70419946e-03  9.41892088e-03
  8.97497605e-04 -4.58306576e-03  3.40017094e-05  5.78264077e-03
 -2.07579580e-03 -2.57080312e-03  9.72407011e-04 -1.48332650e-03
  4.60019833e-03  3.85829120e-03 -1.01500669e-02  2.37204953e-03
  4.63441645e-03 -4.82507912e-03  1.17312131e-02 -8.37539173e-03]",-5.227270411836892,0.005368158183741069
LKQ,0.48009422706596677,0.4811585753400405,[ 0.00135251  0.00192159 -0.0003986   0.00029822  0.00058177  0.000395  ],0.005190046438132214,"[ 1.36817507e-02 -1.56481811e-03 -3.46257910e-03  5.98834923e-03
 -1.97014908e-03  2.18459076e-03  9.99528654e-04  1.11533048e-04
 -1.82734822e-03 -9.03792396e-04  2.62972688e-03  2.46476893e-04
 -8.61624754e-04  2.73779115e-03 -1.46407305e-03  4.17703983e-04
  9.59490865e-04 -8.54322736e-06  2.15765966e-03  4.79357435e-05]",-3.6908819612438273,0.024949987413745687
LLY,0.4408455227071742,0.5091896006007232,[0.00364952 0.00239873 0.00018549 0.00207054 0.00095106 0.00214927],0.8986321271034526,"[ 0.00915514 -0.00170431  0.0018492   0.00696693 -0.0067131  -0.00127112
  0.00830402  0.00410692 -0.00737005 -0.00471133  0.00394193  0.00482257
  0.00057774 -0.00240408 -0.00349177  0.00317783 -0.00096316  0.0002079
  0.00958161 -0.00792321]",-4.510749491715547,0.01099022000937531
LMT,0.6162364218877522,0.33127986523152486,[ 0.00070562  0.00306228 -0.00011181  0.0001742   0.00054101  0.00077124],-1.4152147160256172,"[ 1.90970204e-02 -4.86538625e-03 -1.13214484e-02  1.16136043e-02
  2.64805617e-03 -4.64373615e-03 -3.74990732e-03  2.15280334e-03
  4.56186102e-03  1.18238024e-03 -2.85839380e-03 -1.83825411e-05
 -1.21262637e-03 -2.76047396e-03  1.03863767e-02  3.45719042e-03
 -9.55964429e-03  2.42356760e-03 -1.40298981e-02  7.25870089e-03]",-4.671264914473688,0.009360421902325704
LNC,0.4170937493808171,0.5482141292317221,"[-1.53497738e-04  1.00114657e-03 -1.30794211e-04  3.14289481e-04
  5.04331104e-07  3.60181658e-04]",1.0429443928565862,"[ 0.01579541 -0.00278482 -0.00714494  0.00995947 -0.00059387 -0.00530695
  0.00242631  0.00619451 -0.00397238 -0.00224442  0.00153634 -0.00256183
  0.00469617  0.00508988 -0.0100498   0.00147121  0.00400965 -0.00367328
  0.00974969 -0.00679846]",-4.873991198563185,0.007642800399227545
LNT,0.7468663496887965,0.20220955775707736,[ 0.00145686 -0.00018477  0.00033046  0.00082444 -0.00010884  0.00031484],1.1009049317343038,"[ 7.96212905e-03 -8.94159168e-04  3.71667277e-03  4.73751822e-03
 -8.15713464e-03  3.42795501e-03  9.28404397e-03 -3.25961165e-03
 -5.89960193e-03  3.40312393e-03  2.07382497e-04 -2.55952716e-03
  6.26985561e-03 -2.15055553e-04 -8.86303139e-03  5.82460444e-03
 -4.89567022e-05 -4.47303783e-03  1.20236486e-02 -8.99903517e-03]",-4.6864586572793225,0.009219277034064728
LOW,0.5074249671630672,0.4197924682752935,"[ 1.37225664e-03  3.19325424e-03 -3.76408150e-04  1.11238665e-03
  3.00234092e-05  6.88223632e-04]",-0.946712783750741,"[ 0.01296475 -0.00215024 -0.00403684  0.00646838 -0.00153383  0.00069961
  0.00114655  0.00087232 -0.00295944 -0.00185303  0.00593581  0.00229499
 -0.00880159  0.00152975  0.00992905 -0.00251718 -0.00250049  0.00432569
 -0.00831492  0.01123746]",-4.396273933737253,0.012323171417682325
LRCX,0.3971652758676703,0.5659344921454277,"[ 4.53063584e-04  8.62209165e-04  1.99378644e-04  8.07978720e-04
 -8.72322813e-05  6.56427111e-04]",0.998618209288109,"[ 0.01822154 -0.00256426 -0.01145601  0.00938809  0.00362877 -0.00480842
 -0.0035156   0.00655013 -0.00021149 -0.00371803  0.00215113 -0.00045436
 -0.00017213  0.00415301 -0.00239812  0.0002858   0.00230572 -0.00193961
 -0.00156588  0.00199359]",-4.892248170717363,0.007504532026651827
LUMN,0.37443196732439893,0.5757821452894855,"[-3.29584109e-04 -7.98464414e-04  2.93576645e-04 -2.15065652e-05
 -1.91034518e-04 -6.90911646e-05]",1.2216987986208576,"[ 0.01315172 -0.00066065 -0.00582564  0.00557702  0.00125473 -0.00106529
 -0.00285637  0.00651387 -0.00018622 -0.00726985  0.00180979  0.00263641
  0.00366766  0.00638607 -0.01284907 -0.00355877  0.00801118  0.00109543
  0.01889034 -0.00909694]",-4.840205552253912,0.00790542890584324
LUV,0.5440102732580397,0.3954456928805712,[0.00054114 0.00091654 0.00057068 0.00061715 0.00013268 0.00088218],-1.025462032171194,"[ 1.62126190e-02 -4.28121936e-03 -7.04800962e-03  1.17512685e-02
 -9.25620988e-04 -6.41805813e-03  1.50874107e-03  6.32373352e-03
 -9.18538562e-04 -4.08240633e-03  7.79557466e-04  4.21120136e-03
 -2.00470792e-03 -2.15354868e-03  5.47749105e-03 -5.24474462e-05
 -3.06424539e-03  6.10429451e-03 -6.23402792e-03  5.22849262e-03]",-4.696895512686394,0.009123557148882406
LVS,0.42509373041717574,0.5398905149886233,[0.0010414  0.00142298 0.00063986 0.00017131 0.0004749  0.00082584],1.108630610789781,"[ 9.29790695e-03 -1.07791750e-03  1.13179059e-03  5.85430239e-03
 -5.65413409e-03 -6.11969864e-05  6.90869006e-03  3.32026322e-03
 -7.36882757e-03 -3.50249443e-03  4.81395222e-03  1.61472291e-04
  1.70168437e-03  6.41781363e-03 -1.07940281e-02 -3.41901999e-03
  8.52385011e-03 -4.69229571e-04  1.67961135e-02  5.63965358e-03]",-4.81487862921191,0.00810820611755114
LYB,0.39973879375519494,0.5568089395697144,"[-7.93407549e-05  2.08021963e-03 -2.22894989e-04  3.98831891e-04
  2.38999377e-04  7.34130391e-04]",1.0282143111735613,"[ 0.01746992 -0.00355468 -0.0089822   0.0116789   0.00053723 -0.00714287
  0.00017258  0.00749964 -0.00049636 -0.00414189 -0.00035585  0.00145533
  0.00301207  0.00207031 -0.00526263 -0.0008749   0.00391275  0.00244809
  0.00570325 -0.00038709]",-5.016354510908816,0.0066286473784914115
LYV,0.38788239080686143,0.5697467559669844,"[-1.12328687e-04  2.33577119e-04  2.40259844e-04  3.67437084e-04
 -1.09787168e-06  5.01408763e-04]",1.0651472202337755,"[ 1.62307921e-02 -1.63609715e-03 -9.60820973e-03  7.43463001e-03
  3.23300339e-03 -2.95817447e-03 -3.93447824e-03  6.55452263e-03
  2.56565615e-05 -5.00089043e-03  1.55303351e-03 -4.51591121e-05
  3.24858164e-03  5.23694440e-03 -9.60549303e-03  5.84923210e-04
  4.82406171e-03 -3.91328803e-03  9.84165622e-03 -7.04481139e-03]",-4.844019229172583,0.007875337569880554
MA,0.46347857400647446,0.5081337953443665,[ 0.00168266  0.00247393 -0.00014895  0.00073648  0.00031273  0.0006448 ],0.8052945702094348,"[ 0.00869407 -0.00092508  0.00194601  0.00456913 -0.00612439  0.00280693
  0.00692132 -0.00094433 -0.00620747  0.00055835  0.00303278 -0.00194114
  0.00321494  0.00391856 -0.01019497  0.00112778  0.00759688 -0.00338217
  0.00764062 -0.00157759]",-4.410263242977473,0.012151978985700576
MAA,0.5578258437067826,0.37442238980890463,"[ 1.84710906e-03 -1.03462518e-04  9.99122535e-04  7.53191693e-04
  5.82344096e-05  6.24438577e-04]",-1.0789438338557718,"[ 0.01743232 -0.00257732 -0.01141311  0.00784294  0.00480562 -0.00248392
 -0.00658896  0.00522974  0.00231431 -0.00443459  0.00253095  0.00159692
 -0.00388209  0.00316039  0.00393044 -0.00108126 -0.00073636  0.0015004
 -0.00871061  0.00292611]",-4.84788264862612,0.00784497053557699
MAR,0.4071919401091769,0.5589712763509723,[-0.00100678  0.00120293 -0.00059167  0.00040797 -0.0003032   0.00015826],1.0299718059853853,"[ 0.0135398  -0.00131078 -0.00581723  0.00669645  0.00035241 -0.00239212
 -0.00013777  0.00716451 -0.00390854 -0.0068268   0.00484518  0.00182973
  0.00052979  0.00595728 -0.00906479 -0.00223224  0.00624034  0.00012947
  0.01264047 -0.01042296]",-4.619999030162974,0.009852805616798318
MAS,0.5455308257868233,0.39235754061998346,[ 0.00113934  0.00296224 -0.00054831  0.00052665  0.00030595  0.00048543],-1.0488520805139572,"[ 0.01686638 -0.00397589 -0.00828952  0.01117356 -0.0001146  -0.00610865
  0.00213536  0.00645998 -0.00442116 -0.0034209   0.00443447  0.00173767
 -0.0039471  -0.00054544  0.00525354  0.0023344  -0.00422775  0.00192835
 -0.00541383 -0.00703078]",-4.720619968459724,0.00890965313189568
MCD,1.3258831830865718,-0.36940432492243996,"[ 2.32190981e-03  3.23335172e-03 -1.81588115e-04  1.28827856e-03
 -3.49835460e-05  5.91286129e-04]",-0.7959757520295955,"[ 1.30022077e-02 -1.14313197e-03 -5.37447134e-03  4.19563152e-03
  1.31542806e-03  3.69106117e-03 -5.58608655e-03 -1.04863963e-03
  5.51773576e-03 -2.27820079e-03 -7.72198300e-04  5.25464315e-03
 -3.01253010e-03 -2.65515467e-03  6.24938533e-03  6.17293116e-05
 -2.82560560e-03  6.02946811e-03 -7.40014556e-03 -2.88008618e-03]",-4.270784932542904,0.013970812702828484
MCHP,0.3773402312273373,0.566666567037319,"[ 6.98731883e-05  4.57682254e-05  1.13329175e-04  6.62048215e-04
 -1.43151694e-04  4.65651198e-04]",0.9839895550155379,"[ 0.01472282 -0.00164029 -0.00740327  0.00714177  0.00182352 -0.00230405
 -0.00369125  0.00633114  0.00190795 -0.00682781 -0.00032398  0.00476251
  0.00405419  0.00084002 -0.01038414  0.00070772  0.00861735 -0.00159708
  0.00861958 -0.00377153]",-4.861248482814757,0.007740813583055387
MCK,0.4079986570162201,0.5576887969542271,"[-1.28185874e-03  1.15828374e-03 -3.67890711e-04  3.78489837e-05
 -6.67473852e-05  2.75735071e-04]",1.0835608002591226,"[ 0.01475666 -0.00240619 -0.00595146  0.00916778 -0.00126248 -0.00450406
  0.00307471  0.00627904 -0.00509277 -0.00340923  0.00311636 -0.0013134
  0.00319032  0.00560981 -0.0102662  -0.00047045  0.00558748 -0.00119139
  0.01342359 -0.01009545]",-5.010749023823681,0.006665908511597031
MCO,0.42552270829412236,0.5375467356716254,"[1.29351310e-03 1.44561998e-03 1.60397528e-04 7.68227117e-04
 4.78271797e-05 5.35951176e-04]",1.1706836856140026,"[ 0.0100499  -0.00152144  0.0008765   0.00700012 -0.00652157 -0.00112272
  0.00923273  0.00280358 -0.00879129 -0.00139515  0.00349531 -0.00086044
  0.00490476  0.00191361 -0.01243302  0.00388049  0.00640687 -0.00434474
  0.01133258 -0.01289372]",-4.539357810360483,0.010680263105997796
MDLZ,0.562380804362244,0.3676982023001927,"[ 1.23048979e-03  3.08708884e-03 -4.65806798e-06  7.36453968e-04
  2.96177498e-04  9.06987796e-04]",-1.2054044893673503,"[ 0.0172247  -0.00328771 -0.00996717  0.00867204  0.00275678 -0.00197466
 -0.00411132  0.00205642  0.00263156 -0.00071793  0.00042901  0.00105188
 -0.00367036 -0.00158624  0.0097739   0.00252161 -0.00833961  0.00399283
 -0.01336199 -0.00598458]",-4.973120257400602,0.006921517389846806
MDT,0.43964663595479153,0.5284809297331337,[ 0.00033597  0.00265362 -0.00025978  0.00032565  0.00025713  0.00057395],0.9017800066987162,"[ 1.09510867e-02 -1.87633983e-03 -3.98106815e-05  6.81893280e-03
 -5.92145741e-03  8.52008441e-04  7.54861629e-03 -1.77383177e-03
 -5.27060746e-03  3.90220412e-03  2.45103824e-04 -4.90399519e-03
  6.03357654e-03  2.99247922e-03 -9.73405350e-03  3.35207920e-03
  4.36457982e-03 -2.86905431e-03  5.76574677e-03 -8.20944010e-03]",-4.479496736152949,0.011339118287244895
MET,0.415085581517383,0.5546817439389713,"[-7.32737018e-05  1.76265141e-03 -3.28568161e-04  6.05158147e-04
 -4.73310908e-05  5.10943270e-04]",1.0398280185766027,"[ 0.01309896 -0.00242309 -0.0032028   0.00905006 -0.00377492 -0.00399166
  0.00654593  0.00518629 -0.00732967 -0.00220761  0.00329943 -0.00165492
  0.0042164   0.00389621 -0.0114114   0.00210974  0.00686533 -0.00401206
  0.00937812 -0.00733563]",-4.717356823099069,0.008938774112333885
META,0.802490687829617,0.148493981876302,"[-1.41101904e-04  2.40986107e-03 -6.40891499e-04 -2.09263494e-04
  1.78168032e-04 -3.60936364e-05]",-0.9988539307860694,"[ 0.01468708 -0.00143657 -0.00823371  0.00473074  0.00407671  0.00270832
 -0.00983232  0.0001167   0.00976534 -0.00271248 -0.00408928  0.00418361
  0.00054243 -0.00048336  0.00323302 -0.0010048  -0.00472768  0.00450822
  0.00223305  0.00349111]",-4.413272237494654,0.012115468704724491
MGM,0.5623926719211607,0.3775524300352078,[ 0.00064358  0.00242634 -0.00012346 -0.00030868  0.00074185  0.00053513],-1.3451767313080942,"[ 1.64824731e-02 -4.49150092e-03 -7.16083011e-03  1.10642418e-02
 -1.39037662e-03 -4.23711629e-03  3.29941550e-03  2.18205021e-03
 -3.45989990e-03  1.09272014e-03  2.62886440e-03 -4.18710664e-05
 -4.17527523e-03 -3.59585292e-03  1.02291188e-02  5.33266149e-03
 -7.10232710e-03  2.38630579e-03 -1.95338632e-02 -6.07868607e-03]",-4.395322594707627,0.012334900509907725
MHK,0.5827330595250395,0.3560725685571209,[ 0.00142617  0.00239788 -0.00084659  0.00068024 -0.00018332 -0.00020325],-1.2918304305627444,"[ 0.01767301 -0.00427713 -0.00912086  0.01042095  0.00092197 -0.0025365
 -0.00198379 -0.0003585   0.00355261  0.00271647 -0.00194654 -0.00032136
 -0.00294254 -0.0022482   0.01194388  0.00123362 -0.00851634  0.00684743
 -0.01447762  0.00363214]",-4.564520646526127,0.010414870414700295
MKC,0.5968218707921426,0.3452609040011449,"[ 6.76419579e-04  2.26963461e-03 -4.05979285e-05  5.62258895e-04
  3.58935264e-04  8.86298676e-04]",-1.1942223465353594,"[ 0.01605194 -0.00282217 -0.00850318  0.00726371  0.00231563  0.00080152
 -0.00557613 -0.00124046  0.00591865  0.00117755 -0.00154631  0.00055399
 -0.00424706  0.00055299  0.01212896 -0.00255782 -0.00884132  0.01002554
 -0.01056963  0.00216793]",-4.423723016199144,0.011989511941918982
MKTX,0.4754654941474284,0.4766311950986605,[ 0.00173527  0.00120571 -0.00074894  0.00064509  0.00043552  0.00025806],0.005323529206025865,"[ 0.01371761 -0.00155099 -0.0035109   0.00598503 -0.00191421  0.0021367
  0.00087431  0.00028492 -0.00175683 -0.00120436  0.002721    0.00066395
 -0.00110542  0.00244873 -0.00110017  0.00048162  0.00064521  0.00015762
  0.00225121 -0.00027997]",-3.5969249308644935,0.027407874102624536
MLM,0.5945930896520885,0.3490940041761972,[ 0.00088377  0.00199213 -0.00025084  0.00039804  0.00012404  0.00029662],-1.3464617483071277,"[ 1.85831355e-02 -5.16941054e-03 -9.78493715e-03  1.27241071e-02
  4.51261682e-04 -6.07272736e-03  2.77130420e-04  2.87860776e-03
  1.20636048e-03  1.58213468e-03 -2.07800410e-03 -6.28044657e-04
 -4.54787150e-05 -3.43899334e-03  8.30622268e-03  4.60971690e-03
 -7.80614259e-03  2.86356964e-03 -1.56422056e-02  2.35782569e-03]",-4.482487017918235,0.011305261774081242
