,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.31693348576651453,0.6536937290894561,"[1.26145954e-03 3.04593039e-04 5.59789922e-04 7.70380047e-04
 5.65745016e-05 6.58269760e-04]",0.8804382637992886,"[ 0.00466181 -0.00459623 -0.00725265  0.01055287 -0.00367151  0.01194527
  0.00023737  0.00360694 -0.00204442 -0.00066283 -0.00259618  0.00350934
 -0.00133306  0.00483529  0.00491118  0.00012581  0.00296622 -0.00775024
 -0.00661034  0.00503948]",-5.0047008094104495,0.006706347524168965
JNPR,0.9290370065789743,0.040599567860333856,"[ 8.65696828e-04 -7.00519132e-05  6.97962887e-05  3.25149864e-04
 -2.61206629e-04 -2.82764025e-04]",-0.7816447378140852,"[ 0.00435735 -0.00435974 -0.00784108  0.01029293 -0.00435504  0.01084791
  0.00048007  0.0022583   0.00045389 -0.00394026  0.00173238 -0.00556043
 -0.00030127 -0.00311302  0.00099354 -0.00641007  0.00129215 -0.00448984
  0.00390638  0.00145892]",-5.277590708276489,0.0051047147359199255
JPM,0.48119251931083656,0.49463217558358663,"[9.30742119e-04 9.40152785e-05 5.40444721e-04 8.25069535e-06
 2.61942006e-04 2.77393862e-04]",0.7819583984284809,"[ 0.0093587  -0.00686284 -0.00208552  0.00216721 -0.00523369  0.00014085
 -0.00532502  0.00195824 -0.00326153  0.00617406  0.00109679  0.01097432
 -0.00138658  0.00642088 -0.00182342  0.00548978 -0.00175909  0.00489815
 -0.00464148 -0.000624  ]",-5.22742286796185,0.005367339837528744
K,0.20847180331352425,0.7541410367667722,"[-5.67898826e-05  9.52392550e-04 -3.35273646e-04  4.45493307e-04
 -1.49188212e-04  1.49873032e-04]",0.9252963124742899,"[ 0.00865443 -0.00549679  0.00029153  0.00732215  0.00481401  0.00726438
  0.00856495  0.0021997   0.00626534 -0.00055413  0.00405622  0.00195276
 -0.00324675  0.00385333 -0.00361463  0.00399513 -0.00331434 -0.00050114
 -0.01057164 -0.01074294]",-5.137498603734057,0.005872360457534439
KEY,2.315154270056818,-1.3328195906544744,"[ 1.67217024e-03 -9.73511467e-05  7.39478693e-04  2.31741869e-04
  1.61006443e-04  2.11186301e-04]",-0.7475413792962029,"[ 6.22670020e-03 -4.52183351e-03 -3.12096466e-03  9.34376876e-03
  1.85138491e-03  7.27646699e-03  4.36420727e-03 -1.53150417e-03
  1.02581524e-03 -6.03562351e-03  1.81508043e-03 -2.63156918e-03
  2.29391385e-03 -4.80800755e-04  4.28097629e-03 -6.61626560e-03
  2.35727582e-03 -9.13731917e-03  6.35581036e-03 -2.01805415e-05]",-5.373828449807882,0.004636347266543743
KEYS,0.8213011970301426,0.14156509162619155,"[5.25561239e-04 6.58890502e-04 1.51703550e-04 3.33407843e-04
 9.86100375e-05 3.79057616e-04]",-1.2493458233506234,"[ 0.00332681 -0.0040276  -0.01014497  0.01086975 -0.00688672  0.01087337
 -0.00129594  0.00027844 -0.0016811  -0.00891262 -0.00172213 -0.00987981
 -0.00072411 -0.00158114  0.00796291 -0.00096825  0.00885938 -0.00205313
 -0.00809857  0.01330202]",-5.617389858085403,0.003634114294450614
KIM,0.6191506456679796,0.35226116781772077,"[-1.44148333e-04  5.07848201e-04  8.69933815e-05  2.28062919e-04
  2.00263388e-04  5.94434995e-04]",-1.1025740878536905,"[ 0.0044061  -0.00393334 -0.00662887  0.01004064 -0.00433176  0.00600978
 -0.00622893 -0.00290462 -0.01040444 -0.0024219  -0.00497403  0.00689367
  0.00277533  0.00221406  0.00303899 -0.00925088 -0.00248557 -0.00580132
  0.0082951   0.0127401 ]",-5.665607839333608,0.0034630421596090408
KLAC,0.3033431618937953,0.6612592987676392,"[ 3.05571092e-05  3.19654057e-04  6.76656321e-05  5.10342489e-04
 -1.06577319e-05  4.94926037e-04]",1.0108117049692933,"[ 0.00882061 -0.00607078 -0.0010534   0.00580346  0.0005931   0.0067317
  0.00385245  0.00494147  0.00390298  0.00512929  0.00312089  0.00779154
 -0.00500811  0.00652231 -0.00576227  0.00878515 -0.0029926   0.00463361
 -0.00506368 -0.01754564]",-5.470543814332782,0.0042089426521803065
KMB,0.3063312693972792,0.6596386684489185,"[-3.08984380e-04  5.69080773e-04 -8.00209410e-05  5.82075240e-04
 -1.18043733e-05  6.21616232e-04]",1.0803119470256177,"[ 0.00831922 -0.00520412  0.00030714  0.00825933  0.00466606  0.00831446
  0.00620987  0.0037263   0.00280691  0.00476452  0.00218799  0.01064994
 -0.00353287  0.00646668 -0.00696158  0.00311878 -0.00689441  0.00040366
  0.00391554 -0.01465994]",-5.357947089606281,0.004710566559219436
KMI,0.44523524838719863,0.5335613851254267,"[ 8.23504931e-04 -1.85578123e-04  3.60280773e-04  3.07430459e-04
 -3.38564211e-05  1.16880677e-04]",1.2032139851602326,"[ 1.15586822e-02 -6.97090164e-03  4.11970188e-03  2.17861560e-03
  5.27551584e-03 -6.35524258e-04  6.12638162e-03 -6.07732550e-05
  5.47541844e-03  2.50227743e-03  6.01050160e-03  7.04740187e-03
 -2.65444652e-03  6.12641366e-03 -6.12835599e-03  9.85254135e-03
 -4.07635311e-03  9.88490110e-03 -7.88938126e-03 -1.48439195e-02]",-5.549202323850776,0.0038905594124990107
KMX,0.45947718629468154,0.5144498048886453,"[ 1.49192914e-03 -8.40263069e-04  8.24735658e-04  1.22499767e-05
  1.14408389e-04 -2.59576510e-05]",1.396781963896486,"[ 1.29177897e-02 -7.90512547e-03  5.29367874e-03  3.88294501e-05
  4.60141211e-03 -2.05748491e-03  5.15587191e-03  1.60023057e-03
  5.31312893e-03  5.85043819e-03  4.92566957e-03  1.00993868e-02
 -5.70517088e-03  7.79945472e-03 -8.45312649e-03  1.14406091e-02
 -4.85497605e-03  7.72329316e-03 -5.75679271e-03 -1.76038561e-02]",-5.226112021227434,0.005374380210844321
KO,0.33241897835783385,0.6355448027714774,[0.00043979 0.00056613 0.00032456 0.00058802 0.00015192 0.00077059],0.9433189934052777,"[ 0.00851061 -0.00520894  0.00092315  0.0078526   0.00606448  0.00627412
  0.00764942  0.00020969  0.00291397 -0.00042683  0.00160199  0.00795759
 -0.00029942  0.00842424  0.00154503  0.00613293 -0.00087647 -0.00188354
 -0.0104351  -0.00839009]",-4.823984748389,0.00803470698017146
KR,0.7904516092044018,0.172830623816939,[0.00094635 0.00051992 0.00030062 0.00028782 0.00011088 0.00028252],-1.1180410724281087,"[ 0.00370107 -0.00421695 -0.01020648  0.01045419 -0.00724356  0.01134775
 -0.00138255  0.00155199 -0.00197728 -0.007156   -0.00307008 -0.00655633
 -0.00112129  0.00107257  0.00911104 -0.00015615  0.0087112  -0.00650987
 -0.00728165  0.00989946]",-6.042928984098032,0.002374593571098705
L,0.4871759030719596,0.4888050815969855,"[ 4.80031894e-04 -2.12005392e-04  4.55800172e-04 -8.37830163e-05
  2.51542281e-04  2.73890469e-04]",0.0015507485456227807,"[ 8.98168137e-03 -6.38280262e-03 -2.88050089e-03  6.09410236e-03
 -2.00417893e-03  3.68062358e-03 -3.87265438e-05 -2.63640048e-04
 -2.94845780e-04 -1.56111367e-03  1.85721864e-03  1.32779374e-03
 -1.55772901e-03  1.97444431e-03 -6.34995890e-04  6.79688939e-04
  5.51175322e-04  1.17531255e-03  2.11403079e-03 -1.14547591e-03]",-4.029740088980534,0.01777895029829125
LDOS,0.9621315081428019,0.004356740217119672,"[ 4.33323894e-04  1.17875550e-03  5.51860619e-05 -2.16285139e-06
  2.75465759e-04  3.08065717e-04]",-1.3952202146312878,"[ 0.00438157 -0.00332949 -0.00594792  0.0122823  -0.00047021  0.01045037
  0.00128563 -0.00162025 -0.00416507 -0.00754949 -0.0041273  -0.00291985
  0.00035805 -0.00103259  0.00490848 -0.01166159  0.00099026 -0.012839
  0.0105313   0.02078009]",-5.430534156680729,0.004380755167951994
LEG,0.7566887460416483,0.2204638224577827,"[2.27070752e-04 1.12565143e-03 2.14012048e-05 3.88862883e-05
 2.79318990e-04 4.10694552e-04]",-0.8925860141556872,"[ 0.00402173 -0.00376007 -0.0068958   0.01187463 -0.00217184  0.01027923
 -0.00081512 -0.00066241 -0.00554222 -0.00487563 -0.00504683  0.00071209
 -0.00193731  0.00153772  0.00170487 -0.00509845 -0.00024768 -0.00496718
  0.00222913  0.01034105]",-5.297454814737443,0.005004314619576928
LEN,0.8280546405654003,0.14487861981387792,"[ 6.70109214e-04  6.07932246e-04 -6.50212328e-05  6.06653740e-04
 -2.04501342e-04  1.16458354e-04]",-0.7548289839803802,"[ 0.00465438 -0.00422324 -0.00674806  0.01121782 -0.00217019  0.01254196
  0.00276381  0.00365897  0.0017852  -0.00187246  0.00190849 -0.00220989
 -0.0018352  -0.00068534 -0.00165011 -0.00298293 -0.00177412 -0.00216755
 -0.00483996 -0.00237657]",-5.307744566204259,0.0049530854854155145
LH,0.9058157473581482,0.07402278792935915,"[ 1.05353282e-03 -2.58489927e-05  3.97478930e-04  2.69215272e-04
  3.13657201e-05  1.42330546e-04]",-1.0067726297013582,"[ 0.00286928 -0.00288199 -0.00699839  0.01400513 -0.00040148  0.01064399
 -0.00074722 -0.00280469 -0.00753188 -0.00566663 -0.00506398  0.0030116
  0.00028408  0.00134203 -0.00026206 -0.00751314 -0.00443664 -0.00217919
  0.00635422  0.00581985]",-5.97881312309531,0.0025318294796058028
LHX,3.7499942112648394,-2.7735231167855914,"[ 1.54098357e-03 -9.93250437e-04  7.25117188e-04  7.41756674e-05
 -3.48090199e-05 -2.17827133e-04]",0.8417322921300877,"[ 0.01004774 -0.00628446  0.00183252  0.00310184  0.00186088 -0.00246008
 -0.00127811 -0.00402483 -0.00536971  0.00010004 -0.00403642  0.01088946
 -0.00426261  0.0085228  -0.00323058  0.0058607  -0.00348892  0.00245607
 -0.00056586 -0.00715238]",-5.092000370258344,0.0061457138797254805
LIN,0.3940197023568901,0.5711156196799128,"[1.11526987e-03 1.37435629e-04 5.11992635e-04 7.24420261e-04
 1.77142926e-06 5.43633256e-04]",1.1206310587090746,"[ 0.01058093 -0.00657454  0.00234649  0.00348555  0.00287352  0.00138312
  0.00240946  0.00171678  0.00105022  0.00626447  0.00252412  0.01295701
 -0.00360986  0.00777291 -0.00741091  0.00681165 -0.00681877  0.00495895
 -0.00363128 -0.0145602 ]",-5.311711636638431,0.0049334751698981915
LKQ,0.3552780556740936,0.624061597073113,"[-9.02038206e-04 -6.08420177e-04 -6.17931052e-05 -5.59115051e-04
  1.45434720e-04 -1.20830582e-04]",0.8726338743799087,"[ 0.00738872 -0.00576472 -0.00366338  0.00659862 -0.00178397  0.00707402
  0.00259115  0.00281988  0.00271927 -0.00112811  0.00043486 -0.00132475
 -0.00781351  0.00352214 -0.00447918  0.01050181  0.00205472  0.0096222
 -0.00279353 -0.01140691]",-5.093221013587851,0.00613821673167589
LLY,0.48393741130831275,0.4848386857484827,[ 0.00292221 -0.00023545  0.00154474  0.00109909  0.00029956  0.0011846 ],0.0013100985809655036,"[ 8.94222871e-03 -6.52860139e-03 -2.80128266e-03  5.92014002e-03
 -1.95403103e-03  3.80250346e-03  8.07433775e-05 -2.20540718e-04
 -1.41758100e-04 -1.88326008e-03  2.04640879e-03  7.98063555e-04
 -1.58140737e-03  1.79411329e-03 -5.96595538e-04  4.40484999e-04
  5.06971829e-04  8.00272604e-04  2.12925509e-03 -1.74556256e-03]",-4.175949753753552,0.015360595941299588
LMT,1.9225366134433375,-0.9546123661835213,[ 0.00075324 -0.00029791  0.00058274  0.00014018  0.00019933  0.00037195],-1.335486191117209,"[ 0.00354512 -0.0039515  -0.00937933  0.01022665 -0.0066626   0.00772644
 -0.00364528 -0.00292137 -0.00523684 -0.01031532 -0.00309441 -0.00878314
  0.00168732 -0.00299835  0.0085993  -0.00749376  0.00690583 -0.00590943
  0.00060837  0.01822585]",-5.425242642859632,0.00440399743362291
LNC,0.5814436168535154,0.39369364564481346,"[ 1.05603536e-03 -5.26802392e-04  5.76764732e-04  7.54996638e-05
  7.55702530e-05  4.17010071e-05]",0.9133655350765836,"[ 0.01051015 -0.00685846  0.00119187  0.00160707 -0.00111065 -0.0028371
 -0.00385506 -0.00114934 -0.00455052  0.00503636 -0.00056118  0.01272497
 -0.00303347  0.00653694 -0.00617381  0.00361419 -0.00599576  0.00504216
  0.0031873  -0.00510874]",-5.255301116423473,0.005219774295546381
LNT,0.30338442499303125,0.6748550977399252,"[ 3.43091504e-05  1.14513915e-03 -1.01337524e-04  3.60692624e-04
  1.26663850e-04  5.16826938e-04]",1.2778512476299209,"[ 0.00963395 -0.00726131 -0.00150472  0.00246992 -0.00127013  0.00307602
  0.00562894  0.00282768  0.0096464  -0.002229    0.00758808 -0.00663511
 -0.00440221  0.00161573 -0.0007947   0.01247045  0.00526336  0.00834172
 -0.01814761 -0.01222247]",-5.773979082237642,0.003107368407438375
LOW,0.7858129175559122,0.18791469801403954,"[5.64197373e-04 8.84265089e-04 9.62166405e-05 2.04724319e-04
 1.41695358e-04 2.94624973e-04]",-0.9547275862776687,"[ 0.00321198 -0.0031941  -0.00759681  0.01359746 -0.00127974  0.01299799
  0.00131816  0.00038521 -0.00349523 -0.00521161 -0.0032078  -0.00063635
 -0.00062549  0.00028942  0.00191756 -0.006848   -0.00021088 -0.00626742
  0.00559668  0.00625006]",-5.532221711496963,0.003957187586355263
LRCX,0.48544668516459316,0.48646126125925465,"[ 9.88278137e-04 -2.87585058e-04  4.87140013e-04  5.98487295e-04
 -5.87498782e-05  3.83492591e-04]",0.0012246949445385749,"[ 8.95171645e-03 -6.31665339e-03 -2.86104111e-03  6.04840471e-03
 -2.05061383e-03  3.68580841e-03 -9.57152963e-05 -3.60157861e-04
 -3.64890843e-04 -1.66242198e-03  1.90030224e-03  1.46767211e-03
 -1.55878274e-03  1.99079108e-03 -5.62459909e-04  6.40313560e-04
  5.80314032e-04  1.07483734e-03  2.20630457e-03 -1.41996779e-03]",-4.205145102174611,0.014918621187630618
LUMN,0.34472999849425906,0.6272290036934759,"[-1.01751462e-03 -3.48983649e-04 -1.29010502e-04 -1.08271067e-04
  3.28944937e-05  1.63239958e-04]",0.8293974791138067,"[ 6.51132448e-03 -4.25922306e-03 -1.50562127e-03  1.09196733e-02
  5.21533753e-03  9.89622740e-03  6.78556298e-03  1.66058283e-04
 -5.43249679e-05 -2.65527745e-03 -3.17623886e-03  5.49243534e-03
 -5.05363080e-03  6.78261468e-03 -2.91450179e-03  3.99778811e-03
 -3.82046173e-03  1.57460673e-04 -2.71523459e-03 -3.20192300e-03]",-5.052425000509682,0.006393809639609483
LUV,0.7153531807530563,0.26074576857473003,"[1.23926742e-03 7.97938142e-04 3.04234855e-04 6.10817951e-04
 2.99370838e-05 4.07052866e-04]",-1.0552157217756253,"[ 5.31064308e-03 -3.75801334e-03 -4.33016416e-03  1.12430060e-02
  5.31737665e-05  9.23665644e-03 -4.17130441e-04 -7.32605348e-06
 -5.73578750e-03 -7.90609279e-04 -3.74516005e-03  6.67979851e-03
 -3.51718796e-04  2.15467135e-03 -4.52826078e-04 -9.43226011e-03
 -3.41601393e-03 -9.78458349e-03  1.74538942e-02  4.21287461e-03]",-4.845289796066848,0.007865337780728883
LVS,0.4509356668121535,0.5138730480667568,[ 0.00045323 -0.00010676  0.00079495 -0.00017898  0.00058897  0.00076578],1.0162466942266777,"[ 0.01049896 -0.0063901   0.0029081   0.0036436   0.00480953 -0.0002442
  0.00445498 -0.00213249  0.00128392 -0.00016582  0.00080194  0.00770175
 -0.00404371  0.00814389 -0.00395023  0.01046721 -0.00255852  0.00760581
 -0.0066772  -0.01227736]",-5.047247973953185,0.006426996392139024
LYB,1.0135544368662204,-0.046944344979337325,"[ 1.56236865e-03 -1.17906973e-04  7.23657736e-04  4.70154399e-04
  9.32211911e-05  3.68210579e-04]",-1.0808286882693354,"[ 0.0045153  -0.00504625 -0.00995565  0.00803053 -0.00930467  0.00864927
 -0.00290723  0.00206261  0.00037297 -0.00575111  0.00236446 -0.00977059
  0.00114266 -0.00336107  0.00741634 -0.00254181  0.00883117 -0.00296223
 -0.00413557  0.00795963]",-5.388194564656823,0.0045702171232034055
LYV,0.37055744040517485,0.5992649606928148,"[ 1.43771034e-04 -8.06276278e-07  1.63568778e-04  3.61646801e-04
 -1.76935250e-05  3.20565966e-04]",1.0323996612491049,"[ 1.00752207e-02 -6.96168133e-03 -2.20963194e-04  2.20782632e-03
 -1.65259654e-03  8.35857952e-04 -2.71590806e-05  2.47981382e-03
  2.16564113e-03  5.36555189e-03  4.70550567e-03  8.21906590e-03
 -1.97745236e-03  6.08040254e-03 -3.77900040e-03  8.94187666e-03
 -2.20758370e-03  6.97915292e-03 -1.21056032e-02 -1.43132322e-02]",-5.267041379854786,0.005158851097234613
MA,1.251541972106875,-0.2847045068301961,"[1.78433509e-03 1.55166266e-04 7.04946413e-04 5.01859139e-04
 9.27792314e-05 3.35795221e-04]",-0.9211391606540092,"[ 0.00501105 -0.0046629  -0.00688471  0.00915311 -0.00366866  0.00793565
  0.00075196 -0.00080752  0.00033346 -0.00811419  0.00122523 -0.00984291
 -0.00012662 -0.0041558   0.00344351 -0.00569028  0.00452536 -0.00247538
  0.00416599  0.01005889]",-5.596923991359819,0.003709255889453722
MAA,0.31918273256643215,0.646577441019041,"[-3.67181777e-04  2.76368624e-04 -1.15105003e-04  3.90543184e-04
 -3.79268434e-05  4.06132936e-04]",1.169333363222152,"[ 1.13889650e-02 -7.32906674e-03  1.76239356e-03  1.66535057e-03
  1.89318326e-03  2.00607687e-03  7.20321024e-03  3.74147757e-03
  1.09290810e-02  1.90961051e-03  1.00741940e-02 -2.93972719e-03
 -3.96653340e-03  2.49421385e-04 -5.82336738e-03  7.03056074e-03
  5.19936033e-05  5.62534499e-03 -7.11490789e-03 -1.57837974e-02]",-5.757493539177181,0.0031590196426757077
MAR,0.8960039207835253,0.07832861901972521,[0.00056719 0.0005996  0.00043908 0.0003121  0.00033702 0.00077824],-1.1236254881618064,"[ 0.00475597 -0.00338327 -0.00434334  0.01234231  0.00223679  0.00968662
  0.00298166 -0.00272239 -0.00399693 -0.00745024 -0.00432969 -0.00049688
 -0.00055238  0.00060333  0.00203519 -0.00916207 -0.00186091 -0.00873919
  0.00863419  0.01524015]",-5.27000539645207,0.005143582815857354
MAS,0.7858211162027142,0.18874518488609648,"[ 8.75079521e-04  9.82497087e-05  2.73627908e-04  7.92257020e-04
 -1.61678088e-04  3.88551466e-04]",-0.7845472014575164,"[ 4.28218632e-03 -4.08764952e-03 -7.25536183e-03  1.14190671e-02
 -2.48247802e-03  1.21504841e-02  2.37187608e-03  2.53612142e-03
  1.12163618e-03 -3.59111490e-03  1.81581627e-03 -3.43135596e-03
  5.63497277e-04 -1.31721478e-03  2.19589832e-03 -5.44242308e-03
  1.20292213e-03 -5.97172506e-03  1.59138548e-05 -2.02966052e-04]",-5.0939592092326125,0.006133687198864351
MCD,0.6602002637415323,0.30504828453873895,"[1.37402149e-03 4.56940290e-04 4.82351573e-04 7.17402566e-04
 1.19717233e-05 4.84798337e-04]",-0.7002508543575755,"[ 0.00639381 -0.0051134  -0.00482885  0.00784026 -0.00217918  0.0074455
  0.00247688  0.00133749  0.00325704 -0.00428668  0.00343838 -0.00751196
 -0.00369971 -0.0034413  -0.00365738 -0.00104337  0.00115953  0.00299874
  0.00511603 -0.00906616]",-5.233716511656751,0.005333665790381351
MCHP,0.8708708704514335,0.09210702426469812,"[1.58104241e-03 4.50746263e-05 6.00788840e-04 2.87864765e-04
 8.36772642e-05 1.39625380e-04]",-1.076388726245586,"[ 0.0035133  -0.00409168 -0.00967219  0.01113747 -0.00623849  0.01201348
 -0.00063867  0.00214023 -0.00064589 -0.00602032 -0.00010053 -0.00786718
 -0.00031839 -0.00253576  0.00555808 -0.00414898  0.00652142 -0.00400445
 -0.00036472  0.0107283 ]",-5.566662706780897,0.003823218366388875
MCK,0.8155989774165454,0.15703533392159172,"[ 1.61665172e-03  5.00449250e-05  5.18365199e-04  4.75796827e-04
 -2.93562132e-05  1.40217714e-04]",-0.9494110468168974,"[ 3.10940151e-03 -3.50177136e-03 -8.55130487e-03  1.27089143e-02
 -3.36373040e-03  1.22578387e-02 -8.00679177e-05  5.19488341e-04
 -3.26470618e-03 -5.36615440e-03 -2.12045367e-03 -2.13166190e-03
  1.85237779e-04 -1.66650702e-04  3.04318724e-03 -5.48029569e-03
  8.01749928e-04 -3.45889472e-03  5.54136725e-04  1.05807421e-02]",-5.390583329489632,0.004559312978165393
MCO,0.5425721472676598,0.4407466230373525,"[ 1.39115935e-03  4.79142517e-04  4.42453253e-04 -1.03304420e-06
  2.13641561e-04  6.70352015e-05]",1.069945160871192,"[ 0.01133892 -0.00741719  0.00178848  0.00034194 -0.0010192  -0.00265064
 -0.00160138  0.00086568  0.00023595  0.00558204  0.00320134  0.0079708
 -0.00523108  0.00347979 -0.00990887  0.00461908 -0.005864    0.00761148
  0.00591972 -0.01424484]",-4.933973639376091,0.007197844740448879
MDLZ,0.34219708973539953,0.6322880802715988,"[1.02072986e-03 6.64660246e-05 5.42783793e-04 6.91512139e-04
 5.69837142e-05 6.37294101e-04]",1.0037041413967775,"[ 0.00921323 -0.00569313  0.00127486  0.00630206  0.00468707  0.00472963
  0.00573313  0.00087641  0.00216078  0.00145801  0.00078111  0.00852618
 -0.00403664  0.00783955 -0.00373883  0.00755653 -0.00272256  0.00149928
 -0.0032269  -0.01663358]",-5.085380896997536,0.006186530210687833
MDT,0.7455802971798408,0.2230786569865329,"[ 8.94488413e-04 -2.98566137e-04  5.55100324e-04  6.17039581e-04
  1.91943969e-05  5.43868401e-04]",-0.9475439911419813,"[ 0.00403739 -0.00376202 -0.00700346  0.01195963 -0.00174827  0.01129203
  0.00149258  0.00028265 -0.00176503 -0.0054612  -0.00096938 -0.00250813
  0.00043124 -0.0007191   0.00256647 -0.00655951  0.00026988 -0.00406685
  0.00474028  0.01338643]",-4.8750621980923565,0.007634619345332853
MET,0.4361394002555365,0.5343748589630637,"[ 7.91116780e-04 -2.69621031e-04  4.95315116e-04  8.40181418e-05
  1.32842279e-04  1.84380754e-04]",0.8509189640659768,"[ 9.05153419e-03 -6.16000346e-03 -7.58087312e-04  4.39581455e-03
 -1.28214891e-03  2.35477823e-03 -1.92999632e-03  2.04165114e-03
 -2.28686231e-03  6.42805338e-03  1.04866943e-03  1.24426526e-02
 -2.71305214e-03  6.25372604e-03 -6.45660350e-03  3.87393443e-03
 -6.45876926e-03  5.38039048e-03  3.01355545e-05 -6.87329951e-03]",-5.436161126351319,0.004356174015047528
META,0.4545966836248394,0.5110627974222122,[ 0.00284683  0.00069854  0.00065101  0.00122078 -0.0002564   0.00023661],1.145021539054098,"[ 0.01123702 -0.00735979  0.00179746  0.00103879  0.00010173 -0.00090247
  0.00081178  0.00198353  0.00252558  0.00605392  0.00485703  0.00968876
 -0.00250098  0.00645981 -0.00500228  0.00835436 -0.00379104  0.00527596
 -0.01378547 -0.01404665]",-5.154708300608768,0.005772163566146701
MGM,0.6604715506564547,0.3104319208348634,"[8.12770789e-04 4.47734699e-05 6.23302484e-04 6.06571725e-05
 3.25009804e-04 4.68914879e-04]",0.9140055229095663,"[ 1.03887505e-02 -6.32166322e-03  2.72997754e-03  3.36375630e-03
  4.24947000e-03 -1.32104282e-03  3.19263714e-03 -3.11247795e-03
  1.14331258e-04 -1.81845949e-04  1.49577290e-03  9.41912040e-03
 -2.26231254e-06  8.70379278e-03  4.89182602e-04  8.59672524e-03
 -9.57642753e-04  4.45732404e-03 -9.99100178e-03 -7.99788566e-03]",-5.373070580278793,0.004639862344680392
MHK,0.7584448646198898,0.2112349359157834,"[ 6.89241775e-04  2.22670623e-04  1.62098197e-04  9.25947749e-05
  1.44964319e-05 -2.99629161e-05]",-1.0232390826446751,"[ 0.00278816 -0.00327819 -0.00919488  0.0131201  -0.00420713  0.01248953
 -0.001125    0.00025318 -0.0044728  -0.00595771 -0.00328232 -0.00277719
 -0.00060698 -0.0006437   0.00285377 -0.00570168  0.00179393 -0.00242661
  0.00502745  0.01111861]",-6.044787774776378,0.0023701837983957697
MKC,0.3424489854381588,0.621670922807634,"[ 1.36200392e-03 -2.97514150e-04  7.33840388e-04  5.64128716e-04
  6.26026879e-05  4.68112797e-04]",1.1918052751687527,"[ 0.01092962 -0.00658907  0.00345875  0.00353013  0.00501719  0.00111309
  0.00490562  0.000731    0.00256339  0.00423503  0.00248807  0.01136049
 -0.00399787  0.00839678 -0.00627632  0.00849325 -0.005235    0.00390151
 -0.00508082 -0.0180021 ]",-4.73005369336802,0.008825997129491907
MKTX,0.8150749354297203,0.1406274058602561,"[ 1.39582062e-03  6.96641281e-04  3.20516267e-04  5.22197109e-04
 -1.18396914e-05  2.09284553e-04]",-1.3205465417573308,"[ 0.00473196 -0.00509723 -0.01039338  0.00740352 -0.01059345  0.00861807
 -0.00303741  0.00250068  0.00121964 -0.00695865  0.00131154 -0.01265224
 -0.00154653 -0.00213365  0.0094869   0.00452754  0.01464999  0.00067725
 -0.0127245   0.00366689]",-5.9157354629586365,0.0026966757642138753
MLM,0.8664871582474009,0.09689607927183269,"[ 7.93694233e-04  6.80900408e-04  3.67789714e-05  1.98081928e-04
 -1.11569507e-05 -1.22718914e-05]",-1.1928836892678745,"[ 3.40114307e-03 -3.76250818e-03 -9.25073164e-03  1.20723559e-02
 -4.43355092e-03  1.32230218e-02  2.03290310e-03  1.87292261e-03
  9.01911682e-04 -7.66803545e-03 -1.91620830e-04 -8.43485448e-03
  8.59162263e-05 -1.00831889e-03  7.54602247e-03 -2.46562528e-03
  6.71128890e-03 -5.69321124e-03 -7.52484647e-03  1.23853861e-02]",-5.466351269544163,0.004226625875713503
MMC,0.35731930693836905,0.6168106848768283,[0.00071559 0.00021841 0.00054547 0.00028088 0.0002908  0.00065798],1.1623029081443825,"[ 0.0109293  -0.00726074  0.0011679   0.00144084 -0.00056395  0.00015272
  0.00061839  0.00302748  0.00295492  0.00663091  0.00512057  0.00839745
 -0.00426927  0.00466716 -0.00830569  0.00723275 -0.00476065  0.00693383
 -0.00258285 -0.01974688]",-5.118339556865725,0.005985953983914698
MMM,1.067466127518884,-0.09883515296847986,"[1.64702582e-03 6.37240407e-05 8.24597868e-04 8.21839445e-04
 1.08186266e-04 7.38709169e-04]",-1.2481998319504377,"[ 0.00338725 -0.00366378 -0.00858069  0.01123654 -0.00494445  0.00842306
 -0.00312162 -0.0024261  -0.00504259 -0.0073832  -0.00036061 -0.00504894
  0.00447685 -0.00415074  0.00563138 -0.01184143  0.002874   -0.00529609
  0.01134758  0.01433243]",-5.453543330592891,0.004281108401542802
MNST,0.6315936346318877,0.3307373590536566,"[ 1.27901454e-03  2.73953356e-04  2.30856986e-04  2.43736807e-04
 -9.34395507e-05 -1.78645233e-04]",-0.7390071308094871,"[ 4.48414438e-03 -4.11611819e-03 -6.82805070e-03  1.11342938e-02
 -2.10623313e-03  1.14784763e-02  2.23682224e-03  1.67252115e-03
 -8.66224469e-05 -4.84784853e-03 -1.77650966e-03 -3.84570515e-03
 -5.38680898e-03  9.14635663e-04 -1.58297374e-03  2.94109669e-03
  2.30262607e-03  4.47791324e-03  3.34513428e-03 -2.77873005e-03]",-5.462214010236103,0.004244148746294412
