,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5051775278111742,0.4196159583232546,"[ 1.38624303e-03  5.63879421e-04 -8.35831549e-05  1.28642089e-04
 -3.10783534e-04 -1.49576469e-04]",-1.1182190393496638,"[ 1.20273747e-02 -3.87772571e-03  8.77093499e-04  2.04476778e-04
  4.57302208e-03  1.19619920e-02 -1.03824299e-02  3.53702452e-04
  2.45505006e-03 -8.23017225e-03  6.00531585e-03  3.31179220e-03
 -1.43177208e-04  3.59272689e-03 -5.93185919e-03 -2.08153575e-06
  2.35631869e-03 -1.19384451e-03  8.01116627e-04 -1.44435448e-02]",-4.849334341448268,0.007833590310454667
JPM,0.4184090530531854,0.5473601216342812,"[ 4.08754384e-05  1.56076049e-03 -4.16811064e-04  9.19449576e-05
  2.00602005e-04  2.71619661e-04]",0.9475929908714208,"[ 1.54479889e-02 -6.16098433e-03 -7.27732991e-04  1.30448138e-02
 -1.11350929e-02  1.47244196e-04  5.33763316e-03 -4.98931467e-03
 -4.62193868e-04  3.66391068e-03 -5.64867882e-04 -1.96264602e-03
  1.84870735e-03  2.61350040e-03 -2.81435161e-03  1.70256208e-03
  1.29008836e-03 -4.87311206e-05 -3.48107552e-03  7.49509993e-03]",-4.53421794700683,0.010735299517597725
K,0.5227342457754581,0.4086829093117957,[ 0.00309273  0.00152572  0.0003295   0.00020072 -0.0002981  -0.00036875],-0.9377840730266376,"[ 0.01418284 -0.00649948  0.00152117  0.00853403 -0.0040955   0.00566012
 -0.00175202  0.00043373 -0.00439811 -0.00390694  0.00906778 -0.00286862
 -0.0019521   0.00484871  0.00237014 -0.00288914 -0.00097834  0.0071203
  0.00081923 -0.0138921 ]",-4.767457273373097,0.008501970886416948
KEY,0.4093722191036378,0.5491654993950232,[ 0.00040524  0.00035063 -0.00027112  0.00094157 -0.00025991  0.00025028],1.1181692010832762,"[ 0.01599763 -0.00748296  0.00128483  0.01486187 -0.01313743  0.00170064
  0.0040834  -0.00543474 -0.00094178  0.00180047  0.00252251 -0.00229731
  0.00193907  0.00308403 -0.00112351  0.00282533 -0.00122055  0.00089224
 -0.0038025   0.01030108]",-4.4751317801570005,0.011388721218150544
KEYS,0.5259407188041297,0.4029592391432583,[ 0.0037916   0.00133573  0.00076783  0.00181007 -0.00048975  0.00079657],-0.9589593487802415,"[ 0.01431465 -0.00416458 -0.0035551   0.00956884 -0.00728246 -0.00154231
  0.00620563 -0.00390536  0.00018798  0.0052194  -0.00298469 -0.00159428
  0.00266472  0.00344859 -0.0085892   0.00220021 -0.00262183 -0.00416163
  0.00151352 -0.01389906]",-4.250953428998421,0.014250640455976044
KHC,0.41451320430690036,0.5500600520904343,[ 0.00154715  0.00123288  0.00023783  0.00082627 -0.00015207  0.00038237],0.8678917545406543,"[ 0.01416406 -0.00306515 -0.00505588  0.00776436 -0.00435206 -0.00236358
  0.00655207 -0.00188333 -0.00127422  0.00587895 -0.00444469 -0.00216073
  0.00028937  0.00258857 -0.0061076  -0.00377837  0.01169087 -0.00166663
  0.00288841  0.00680631]",-4.616768718536128,0.009884684711322873
KIM,0.49169231697922755,0.4475358417122051,[ 0.00123381 -0.00011674  0.0002068   0.00038614 -0.00045899 -0.0001307 ],-1.0942316953051596,"[ 1.23305288e-02 -3.82859945e-03  9.28862647e-05  1.28788952e-03
  3.35520727e-03  1.07522835e-02 -9.92250842e-03 -5.18007074e-04
  4.11587057e-03 -8.74767793e-03  6.48501017e-03  6.03436888e-03
 -1.13341939e-03  3.11154540e-03 -5.85639408e-03  1.48520729e-03
  2.43286060e-03 -9.10180166e-04 -1.20223044e-02 -6.42676682e-03]",-4.981589464665382,0.00686314515666339
KLAC,0.5498651448547853,0.36818759553327884,[ 0.00041173  0.00177958 -0.0009407   0.00041849 -0.00075156 -0.00054565],-1.1282106268553993,"[ 0.01321601 -0.00712041  0.00458172  0.00474882  0.00084135  0.0119651
 -0.00771185  0.00275499 -0.0054425  -0.00607019  0.00335139 -0.00617499
  0.00580205 -0.0012388   0.00946715  0.00381161 -0.00118619  0.00777003
  0.00322423  0.00176953]",-4.657511163042256,0.009490052226631955
KMB,0.47603202447419235,0.4544037447856725,"[ 1.67596443e-03  1.04320972e-03  1.78670909e-04  1.73650418e-04
 -1.07703688e-04 -5.47825115e-05]",-1.0697367071415191,"[ 1.23531723e-02 -4.58290565e-03  1.49862933e-03  9.10265922e-04
  5.01421472e-03  1.20380996e-02 -1.09087424e-02  2.36442400e-03
 -5.93762911e-05 -9.95630414e-03  8.01401867e-03  2.35389032e-03
 -5.24598370e-04  1.58458332e-03  2.70018503e-03  1.33289967e-03
 -7.67749729e-04  4.35033398e-03 -2.81123420e-03 -6.36230248e-03]",-5.089818791485226,0.0061591358739166956
KMI,0.37103925228525764,0.5997744570784994,"[ 3.35224296e-04  2.55148833e-04  3.45052020e-05  7.54104687e-05
  8.71400950e-05 -1.96505280e-04]",1.2625918359894885,"[ 0.01565448 -0.0077661   0.00224439  0.01240245 -0.00769423  0.00367341
  0.00159768  0.00037796 -0.00677885 -0.00055806  0.00258787 -0.00588716
  0.00141218 -0.00145456  0.01393054  0.00143213 -0.00160992  0.00970927
  0.00514928  0.01414325]",-4.522759053185117,0.010859021680691184
KMX,0.39561890476655936,0.5585252784527103,"[ 1.14347856e-03  5.33226703e-04 -4.49063488e-04  1.43614214e-03
 -7.46079995e-04  9.17544903e-05]",0.926954949607253,"[ 0.01483744 -0.00627421  0.00118621  0.01074468 -0.00901592  0.00490872
  0.00018809 -0.00506074  0.00034606 -0.00026764  0.0038717  -0.00307483
  0.0050233   0.00588929 -0.00892415  0.00342295  0.00027653 -0.00144701
 -0.0067968   0.00130409]",-4.454887638094221,0.011621625629274983
KO,0.502118853560213,0.4324515234614225,"[1.07010361e-03 1.31257337e-03 7.23731512e-05 2.77357850e-04
 1.72231982e-04 2.97030432e-04]",-1.0624731607032405,"[ 0.01289145 -0.00581536  0.00299105  0.00343606  0.00185084  0.01204205
 -0.00982288  0.00137417 -0.00080252 -0.00950016  0.00920601  0.00182521
 -0.00236036  0.00192022  0.00502331 -0.00060329 -0.00086826  0.00517671
  0.00648204 -0.00401882]",-4.928914836032166,0.00723434947878624
KR,0.42389621534680527,0.5360137119579301,"[ 7.67452379e-04  1.03194182e-03  6.57007520e-05 -1.93561339e-04
  4.00315531e-04  6.79027616e-05]",-0.83359319439821,"[ 0.01206506 -0.0017025  -0.00371772 -0.00030157  0.00545696  0.00666205
 -0.0065626   0.00011232  0.00513068 -0.00515495 -0.00016795  0.00864299
 -0.0037797  -0.0015006   0.00182093  0.00135303 -0.00258894  0.00072154
  0.00010286 -0.01074724]",-4.486502442044132,0.01125995737227064
L,0.3852553705837841,0.5725976895936412,"[-8.21350661e-04  1.50908599e-03 -7.85416167e-04 -1.63679880e-04
 -2.43260585e-05 -2.17832218e-05]",1.0352819402143867,"[ 0.01554204 -0.00648449 -0.00017852  0.01292153 -0.01014165  0.00102818
  0.00375675 -0.0037154  -0.00111185  0.00167746  0.00010273 -0.00147617
  0.00263118  0.00030938  0.00209496  0.00554584 -0.00452223 -0.0003944
  0.00127576  0.01450841]",-4.443804195582509,0.011751149709255625
LDOS,0.5087160289819334,0.43072268221046134,[ 0.00181753  0.00098978 -0.0006946   0.00054874 -0.00088455 -0.00084577],-1.0329650622106843,"[ 1.37260600e-02 -4.76690878e-03 -1.27869571e-03  6.93116750e-03
 -2.51426623e-03  3.32704506e-03 -3.70365258e-04  1.15706195e-04
 -2.33712149e-03 -2.71293024e-03  8.27363376e-03  6.58608549e-06
 -4.51029960e-03  6.35726737e-03 -3.52965142e-03 -5.30075120e-03
  1.57930759e-03  3.93957438e-03 -1.19591350e-03 -2.17837952e-02]",-4.760563463888709,0.008560784345416746
LEG,0.36034676530252197,0.6094456246140055,"[-1.37283709e-04  2.92149115e-04  3.87190874e-05 -1.92049347e-04
  4.09019734e-05  3.80677269e-04]",1.4207810735392705,"[ 0.01649091 -0.00754206  0.00053383  0.01526509 -0.0111524   0.00013459
  0.0043032  -0.00125201 -0.0055334  -0.00068129  0.00685429 -0.00310241
 -0.00146321  0.00104834  0.0111763   0.00247514 -0.00736411  0.00655194
  0.0086929   0.01766954]",-4.803871782124631,0.008197944866793797
LEN,0.41164880561357137,0.5436270593652842,"[ 1.47969255e-03  1.08042220e-04  3.66001205e-04  2.04754091e-04
 -7.05438231e-05 -4.05821846e-05]",0.6772706771449426,"[ 1.41141384e-02 -4.65556379e-03 -1.41262128e-03  7.63757097e-03
 -4.07104131e-03  3.41113169e-03 -2.86835116e-04 -2.39922264e-03
  1.72331535e-03 -9.27021486e-04  1.08814362e-04  3.81322667e-03
 -3.03774940e-03 -4.34102860e-04  2.90090634e-03  4.89838433e-05
  1.74638462e-03 -2.08554042e-04  8.95071002e-03  1.15592790e-02]",-4.232418679711847,0.014517235508167227
LH,0.4224318534816305,0.5377137899785235,[ 0.00068177 -0.00045341 -0.00033757  0.00064716 -0.00047233 -0.00030312],1.0686466783362014,"[ 0.01498697 -0.00797526  0.00445446  0.01096491 -0.00882168  0.00817287
 -0.00131868 -0.00396582 -0.0017814   0.00015025 -0.00018105 -0.0047365
  0.00335678  0.00100148  0.00294684 -0.0005852   0.00683595  0.00409798
  0.00693512  0.0112746 ]",-4.708459654500191,0.009018658739206514
LHX,0.37390341218310535,0.5886360658157721,"[ 8.78580529e-04  6.84285025e-04 -5.98492213e-04  1.49261474e-03
 -8.32584225e-04 -4.62948235e-05]",1.1152503114941026,"[ 0.01557895 -0.00636046 -0.00029774  0.01292259 -0.01047139  0.00093566
  0.00418231 -0.00426963 -0.00073006  0.00264643 -0.00165792 -0.0018362
  0.00338098 -0.00038951  0.00322873  0.00554393 -0.00323091  0.00156135
 -0.00363893  0.01613687]",-4.883578053721465,0.00756988007558159
LIN,0.37375468803651757,0.5969922201889795,"[ 1.04053867e-03  1.05417725e-03  6.93943263e-05  2.65234126e-04
 -8.80550273e-05  4.60539165e-04]",1.2652506607549525,"[ 1.57583832e-02 -5.91392993e-03 -1.94221833e-03  1.28871373e-02
 -8.71967167e-03 -1.87929808e-03  6.31415982e-03 -8.87251280e-04
 -4.90579962e-03  2.90911374e-03  7.30932007e-05 -3.81782014e-03
  8.99033758e-04 -7.84403503e-04  8.70636571e-03  2.55646167e-03
 -2.17503460e-03  4.54108096e-03  5.90174039e-03  2.00759845e-02]",-4.636026827411411,0.009696145656769614
LKQ,0.43020901427488994,0.5318443517404361,"[ 2.40396387e-04  2.22023074e-04 -8.66977053e-05  4.31317495e-04
  1.44102801e-05  4.87405342e-04]",1.1874710085809066,"[ 0.015159   -0.00733733  0.00321873  0.01119947 -0.00875837  0.00772354
 -0.00325448 -0.00436003  0.00035045 -0.00399623  0.0063484  -0.0017666
  0.00504446  0.00384901 -0.00341845  0.00631585 -0.00196543 -0.00018642
 -0.00814935  0.01472208]",-4.579410021084521,0.010260948254087495
LLY,0.1906742197525463,0.7642339609518546,[ 0.00363195  0.00103795  0.0006078   0.00073886 -0.00015041 -0.00032275],0.7895222838693591,"[ 0.01396389 -0.00517668 -0.00031183  0.00628581 -0.00019531  0.00514654
 -0.00280233  0.00308414 -0.00605029 -0.00496351  0.00831355 -0.00547969
  0.00446128  0.00387636 -0.00015276  0.00463831 -0.0057507   0.00123825
  0.00591797 -0.00069865]",-4.252700976434108,0.014225758533292684
LMT,0.5065309532655211,0.43549951022023103,"[ 1.62259959e-03  2.96713607e-03 -4.87423789e-04 -7.68556366e-05
 -3.47693617e-04  8.85666231e-05]",-0.7573234923114472,"[ 1.37863067e-02 -5.26291961e-03 -8.10793619e-06  6.57684759e-03
 -1.83346681e-03  5.52100228e-03 -2.72651733e-03  3.11332273e-04
 -1.59542497e-03 -4.20609877e-03  6.54621820e-03  1.21680488e-03
 -3.71951660e-03  2.89450133e-03  2.03874476e-03 -2.26072035e-03
 -1.50742440e-03  3.39785244e-03  7.28842167e-03 -1.30540112e-02]",-4.561492915967054,0.01044645162169061
LNC,0.4064437919733345,0.5544422913394982,[-0.00017776  0.00104243 -0.000515    0.00043523 -0.00015291  0.00018476],1.1682927560615188,"[ 0.01620224 -0.0067101  -0.00111399  0.01527021 -0.01242376 -0.00202483
  0.00686726 -0.00364431 -0.00247251  0.00269801  0.002573   -0.00129851
 -0.00093135  0.00197991  0.00237283  0.00202004 -0.00312924  0.00116653
  0.00109557  0.01209815]",-4.691879082263728,0.009169439825937388
LNT,0.47339154830333824,0.4757607496259895,"[ 9.70961725e-04  6.93727034e-06  4.26136444e-04  1.49020577e-04
 -2.79881237e-04  3.99126732e-05]",-0.015723398498387806,"[ 0.0148821  -0.00427166 -0.00284242  0.00700895 -0.00195352  0.00312671
 -0.00047718 -0.00045724 -0.0002703  -0.00202487  0.00354689  0.00215943
 -0.00235036  0.0023083  -0.00045227 -0.00026657  0.00066257  0.00116751
  0.00147649 -0.00114016]",-3.4871653751969807,0.03058745335459867
LOW,0.5124610341720242,0.41590799438785286,[ 0.00199753  0.00240747 -0.0001781   0.00045112 -0.00021999  0.00029157],-1.0263079395578474,"[ 1.34026192e-02 -4.79624884e-03 -1.49111679e-04  5.62133064e-03
 -1.51342169e-03  6.67110383e-03 -4.60671880e-03 -7.29083064e-04
  1.34977532e-05 -6.32722771e-03  1.12699985e-02  1.45461682e-03
 -1.95662183e-03  7.88126933e-03 -8.75098890e-03 -1.56868682e-03
  5.59520539e-04  9.46901104e-05 -5.69951393e-03 -1.55679645e-02]",-4.250666255513183,0.01425473344973417
LRCX,0.4314075242768192,0.5321107115612256,[ 0.00155554  0.00173334 -0.00039469  0.00050611 -0.00070033 -0.00017954],0.8502426185071311,"[ 0.01462341 -0.00413709 -0.00347601  0.00950969 -0.00625291 -0.00054251
  0.00330938 -0.00297696  0.00141497  0.00015199  0.00447374  0.00505083
 -0.00827694  0.0040447  -0.00203438 -0.00644672  0.00818273  0.00107272
  0.00041804  0.00821283]",-4.389269301465218,0.01240979372642232
LUMN,0.41113388145560414,0.5594993101740884,"[ 3.61949604e-04  1.37758174e-03 -6.86187803e-04  8.16419519e-05
 -2.64972600e-04 -2.74268933e-04]",0.9399528161196644,"[ 0.01496154 -0.00424516 -0.003846    0.0109207  -0.00861854 -0.00225364
  0.00638874 -0.00476081  0.0021972   0.00462396 -0.00327799  0.00349812
 -0.00390076  0.00065381 -0.00085153 -0.00212508  0.00536523 -0.00078893
  0.00061999  0.01123408]",-4.535484170616357,0.010721714830334126
LUV,0.5220028689249753,0.4047078855977469,[ 0.00065395  0.00138286  0.00011632 -0.00016142  0.00015282  0.00070878],-0.8948572320411823,"[ 1.39386223e-02 -6.89523630e-03  3.11928742e-03  7.49071689e-03
 -3.27432068e-03  8.54272939e-03 -3.90425391e-03 -8.72730322e-06
 -3.75218948e-03 -3.70194302e-03  5.09490910e-03 -4.72715972e-03
  3.24292826e-03  3.01253235e-03  1.14075362e-03  6.38299430e-04
  6.42786716e-04  5.88642269e-03 -5.32142770e-03 -1.04722080e-02]",-5.021925406400107,0.0065918225455828235
LVS,0.38402076533075646,0.583200201554341,"[ 1.25190227e-03 -1.86484928e-05  2.69809228e-04  1.41506953e-04
 -1.12584054e-05  1.26603644e-04]",1.1029673868710437,"[ 0.0154574  -0.00657058  0.00012405  0.01221232 -0.00873571  0.00168799
  0.00299314 -0.00217643 -0.00293506  0.00085656  0.00118217 -0.00287129
  0.00176696  0.00014104  0.00571708  0.00247443  0.00120412  0.00432897
 -0.00145484  0.0192555 ]",-5.117615336670794,0.005990290702855944
LYB,0.49466423655495106,0.44642093032442826,"[ 1.36812444e-03  2.93994854e-03 -4.28347970e-04  3.94966468e-04
  6.98432765e-06  4.11156959e-04]",-0.9044174930059419,"[ 0.01257738 -0.00348839 -0.00082587  0.00200636  0.00223101  0.00908933
 -0.00813685 -0.00147668  0.00533577 -0.00706089  0.00385914  0.00798483
 -0.00270465  0.00097909 -0.00255857  0.00276292 -0.00402977 -0.00348831
  0.00629589 -0.00756908]",-4.637612906499598,0.009680778992501245
LYV,0.2733852334250204,0.6945633643246819,"[ 4.80869471e-04  2.28780247e-04 -1.99149958e-04 -3.51294932e-05
 -2.50861521e-04  8.12284029e-05]",0.8853613739800129,"[ 0.01425151 -0.00324563 -0.00527858  0.00751587 -0.00219303 -0.00275135
  0.00560014  0.00131004 -0.00380378  0.0033407  -0.00260285 -0.00184454
 -0.00054056 -0.00056029  0.00327341 -0.00071998  0.00540822  0.00125073
  0.00491176  0.01624074]",-4.165737644203507,0.015518263719894917
MA,0.4805690575597217,0.4823080333399912,[ 0.0013111   0.00121734  0.00018867  0.00018672 -0.00012306  0.00039379],-0.010948123075513534,"[ 0.0149294  -0.00434802 -0.00276076  0.00714628 -0.00216986  0.00314769
 -0.00034324 -0.0006685  -0.00019735 -0.00172746  0.00301155  0.00182297
 -0.00162609  0.00206881 -0.00053444  0.00046205 -0.0002614   0.00084993
  0.00236741 -0.00198377]",-3.7564592703826287,0.02336632792786127
MAA,0.5215754029214773,0.41169359344149553,"[2.17760894e-03 4.77974714e-05 8.83625393e-04 3.77456138e-04
 9.37645512e-05 3.66313380e-04]",-1.0194234683159376,"[ 1.41401251e-02 -6.92930963e-03  2.75703752e-03  8.31993306e-03
 -3.87535278e-03  8.43529413e-03 -5.91437901e-03 -3.84349840e-04
 -1.38248380e-03 -8.43950684e-03  1.26153222e-02  1.53712909e-03
 -2.66447193e-03  4.47144198e-03  2.06416137e-03  5.01108392e-04
 -2.16269897e-03  5.15939010e-03 -7.73968159e-03 -3.00695213e-05]",-4.691823088737694,0.009169953269579628
MAR,0.4984365025599769,0.4446537947667499,[ 0.00112601  0.00131861 -0.00033137  0.00102058 -0.00043662  0.00037036],-0.9095834749539317,"[ 0.01220335 -0.00218932 -0.0029144   0.0006419   0.00362814  0.0068657
 -0.00556956 -0.00084423  0.00387147 -0.00376029  0.00071872  0.00398349
  0.00148772  0.00242228 -0.00841313  0.00334246 -0.00290728 -0.00558846
  0.00598592 -0.01532625]",-4.284451417408509,0.013781179563198446
MAS,0.509589069120024,0.44270829976443205,[ 0.00090461  0.00227047 -0.00016016 -0.00047492 -0.00010157  0.00043506],-0.8402732384271674,"[ 0.01422179 -0.0041635  -0.0039025   0.00787175 -0.00183489 -0.00133837
  0.00328813  0.00275656 -0.00513013 -0.00107616  0.00609973 -0.00055659
 -0.00452452  0.00289486  0.00342311 -0.00241067 -0.00360856  0.00486135
  0.00132571 -0.01519167]",-4.501695733457205,0.011090174604138353
MCD,0.5149666614526417,0.4118707023750517,[ 0.00215426  0.0017936   0.00032015  0.0001984  -0.00010599  0.00038914],-0.952873845096159,"[ 0.01370258 -0.00743702  0.00462428  0.00651222 -0.00175317  0.01136991
 -0.00721913  0.00070888 -0.00311635 -0.00645181  0.00550145 -0.00290006
  0.00252659  0.00059034  0.00583851  0.00207322 -0.00070737  0.00542886
  0.00276287 -0.0015317 ]",-4.9849946270806536,0.006839814777134351
MCHP,0.5174860623686808,0.41297846780068753,"[ 6.38777402e-04  1.27470929e-03 -5.89136787e-04  5.99040780e-04
 -5.92683552e-04 -8.73884478e-05]",-0.9222310012408995,"[ 1.35715987e-02 -6.10580632e-03  2.49133164e-03  6.39987219e-03
 -3.18839021e-03  9.16246173e-03 -4.83904975e-03 -2.08453922e-03
  9.29181251e-06 -3.78985050e-03  4.39288398e-03 -1.00351168e-03
  1.42406400e-03  3.56537786e-03 -2.46436412e-03  4.11058081e-04
 -1.60119131e-03  1.67199810e-03  5.08946169e-03 -1.68903343e-02]",-4.801085341856709,0.008220819805509458
MCK,0.3894136877843853,0.5661850802006634,"[-5.97188940e-04 -2.14796918e-04 -4.18405923e-04 -1.08013867e-04
 -6.00387267e-05 -2.26960574e-04]",1.4485970671601698,"[ 0.01632811 -0.00944046  0.00487149  0.01460153 -0.01019007  0.00554948
  0.0008329  -0.0001185  -0.00825683 -0.00147065  0.00567575 -0.00826567
  0.00188454  0.00105445  0.01033753 -0.00051629  0.0017937   0.00759526
  0.01245662  0.01246273]",-4.805377089436077,0.008185613723855269
MCO,0.38844802202432344,0.5689087681031462,"[ 2.81366767e-04 -1.96021559e-04 -7.36879479e-05  6.22853900e-04
 -1.25471487e-04  1.08062275e-04]",1.1949361944142574,"[ 0.01628009 -0.00843419  0.00275925  0.01562339 -0.01335639  0.00272632
  0.00359038 -0.00429376 -0.00316496  0.00117536  0.00329997 -0.00426523
  0.0021943   0.00231118  0.00254136  0.00262322 -0.00220273  0.00200784
  0.00472701  0.0107442 ]",-4.645681043569466,0.009602987379331183
MDLZ,0.4532721651485159,0.4721139946318883,"[3.44566982e-03 1.38504791e-03 8.71545508e-04 1.13825299e-03
 5.70440326e-06 9.75922884e-04]",-1.1195213426794062,"[ 0.01331836 -0.00481755 -0.00082355  0.00467292  0.0023367   0.00539449
 -0.00463756  0.00456203 -0.00469669 -0.00827019  0.01253346  0.0015047
 -0.00636386  0.00332942  0.00653339 -0.00276923 -0.00482133  0.0062532
  0.00844694 -0.01387811]",-4.668851707790087,0.009383037812479051
MDT,0.4028707531386208,0.5644136398741488,"[ 9.04068013e-04  1.84107881e-03 -2.94121815e-04 -7.20988618e-05
  1.29415207e-04 -8.07509813e-05]",0.9906349193082576,"[ 0.01518414 -0.00591659 -0.00081301  0.01173056 -0.00920116  0.00036919
  0.005621   -0.00360798 -0.0018638   0.00533134 -0.00547478 -0.00366236
  0.00290136 -0.00112987  0.00390488  0.00135846  0.00302852  0.00308694
  0.00166125  0.01139376]",-4.549253378033107,0.010575097036821681
MET,0.413845165747582,0.5430100829848322,[-0.00018426  0.00103427 -0.00048112  0.00049398 -0.00012945  0.00027914],1.0925162879133257,"[ 1.59034549e-02 -6.21115504e-03 -1.30917557e-03  1.45275877e-02
 -1.28856375e-02 -1.49722092e-03  6.78518456e-03 -5.70511546e-03
  2.93239340e-05  4.03953738e-03  2.77008506e-04 -7.79992944e-04
  7.03852457e-04  2.98896462e-03 -3.13941451e-03  2.21334863e-03
 -1.05654607e-03 -7.91516779e-04 -4.78395019e-03  7.28269300e-03]",-4.7331691986804225,0.008798542478310613
META,0.49526749905437606,0.45791482363016583,[ 0.00094501  0.00131093 -0.00031718  0.00022798 -0.00010159 -0.00016547],-0.7649426889948935,"[ 1.25390809e-02 -3.56315296e-03 -5.37855974e-04  1.68284190e-03
  2.77870927e-03  9.16488897e-03 -7.21980555e-03 -4.83294667e-04
  2.63548863e-03 -4.95787862e-03  5.63881769e-05  2.66547990e-03
  2.60487150e-03 -1.05437548e-03  2.49679553e-03  5.02410121e-03
 -4.39996008e-03  3.11990198e-03 -4.91534722e-03 -6.33982897e-03]",-4.732510637880006,0.008804338761880713
MGM,0.43276578788735076,0.5002951225180992,"[2.09259598e-03 6.64745854e-04 1.21512484e-04 1.09004444e-04
 1.74323698e-04 1.63429675e-05]",-1.3031789689325053,"[ 1.31175702e-02 -2.42472631e-03 -6.10797139e-03  4.77766753e-03
  1.21591370e-03 -2.53329264e-03  4.05801676e-03  3.43889131e-03
 -4.87309253e-03  5.71638207e-05  6.34114563e-03 -1.46017879e-04
 -7.37956570e-03  5.52077300e-03 -1.22829789e-03 -7.77899107e-03
  4.79678733e-04  3.83627578e-03  9.37975237e-03 -2.62269249e-02]",-4.579150450802974,0.010263612037019235
MHK,0.43277115911131175,0.5405117667008278,[ 0.00152688 -0.0004623   0.00016909  0.00024904 -0.00029557 -0.00040642],1.1407954175253854,"[ 0.01431951 -0.0055198   0.00056194  0.00738815 -0.0028056   0.00638699
 -0.00350153 -0.00060976 -0.00070874 -0.00389983  0.00221505  0.00022913
  0.00207133 -0.00136505  0.00631583  0.00500682 -0.00066291  0.00208365
  0.00270945  0.02441434]",-4.543971731439622,0.010631098722433797
MKC,0.4962301321792364,0.4457708924750874,"[ 1.35717413e-03  1.01222407e-03 -6.32441210e-05  3.68919784e-04
 -3.18976798e-04 -6.88641330e-05]",-0.9115354879795116,"[ 0.0130579  -0.00379489 -0.00158564  0.00385787  0.00103024  0.00586561
 -0.00430642  0.0003654   0.00077425 -0.00506091  0.00533742  0.00401733
 -0.00424771  0.00168165  0.00385906 -0.00139904 -0.00288425  0.00702979
 -0.00674062 -0.01670291]",-4.407541441446566,0.012185099313740353
MKTX,0.3610125574991469,0.609417283356431,[ 0.00117986 -0.00119968  0.00013113  0.00121778 -0.00041778  0.00026659],1.0953097268571277,"[ 0.01421574 -0.0058083   0.000739    0.00671473 -0.0002873   0.00593839
 -0.00287843  0.00368543 -0.00745627 -0.00418957  0.00556251 -0.00770972
  0.00647554  0.00171931  0.00295755  0.00434928  0.00205319  0.00322309
 -0.0009234   0.01797224]",-4.172157500386684,0.015418957804518504
MLM,0.35962399658497235,0.6028153620575443,[ 0.00143987 -0.00023828  0.0002701   0.00039686 -0.00020002 -0.00013422],1.3610289794762718,"[ 0.01392412 -0.00494848  0.00091723  0.00506778  0.00015186  0.0095886
 -0.00829967 -0.00016205  0.00113431 -0.00801362  0.00458193  0.00146342
  0.00581375 -0.00083164  0.00240435  0.01092079 -0.00596026 -0.00071285
 -0.00644267  0.02246879]",-4.210662736807895,0.01483653236301699
MMC,0.37751515036202954,0.5889384165652904,"[ 3.19977084e-04  3.15400606e-04 -3.34018446e-04  1.01189607e-03
 -5.25163519e-04  8.21597388e-05]",1.215873422389999,"[ 0.0161889  -0.00676907 -0.00083633  0.01494154 -0.01185815 -0.00147548
  0.00630122 -0.00316565 -0.00304278  0.00237484  0.00232594 -0.00221921
  0.00029741  0.0013423   0.00375209  0.00316388 -0.00369344  0.00128317
  0.00387221  0.01653722]",-4.637994960589695,0.009677081117730907
MMM,0.4423765202783788,0.489798957381348,"[ 8.34364290e-04  1.72002038e-03 -5.33071392e-04 -9.80284398e-06
 -4.87528371e-04 -1.71068909e-04]",-0.9698364192585692,"[ 0.01221061 -0.00390311  0.00017517  0.00017352  0.00644052  0.01057212
 -0.00978403  0.00358082 -0.00093656 -0.0088114   0.00556913  0.00167799
  0.00061828  0.00027015  0.00252412  0.00288973 -0.00240078  0.00090257
  0.00702309 -0.00465887]",-4.670778133640681,0.009364979485478679
MNST,0.39284047685053025,0.5606998576034069,[ 0.00110253  0.00020195  0.0006587  -0.00015551  0.0001678   0.0003881 ],0.9942659965618326,"[ 0.01486012 -0.00432548 -0.00322216  0.01096395 -0.00977107 -0.00138281
  0.00662341 -0.00611328  0.00179351  0.00588106 -0.00276915 -0.00082034
  0.00138208  0.00461394 -0.00979886 -0.00040757  0.00255087 -0.00275399
 -0.00220788 -0.00715547]",-4.456444367638841,0.011603547975960674
MO,0.5138687781523593,0.4216944300392567,[ 0.00053211  0.00173066 -0.00027472 -0.00033816  0.00014487 -0.0001109 ],-0.9317314143212093,"[ 0.01347177 -0.00651857  0.00372916  0.00567614 -0.00185301  0.01151219
 -0.00785247 -0.00107025 -0.00044851 -0.00680111  0.00631439 -0.00118828
  0.00291245  0.00212925  0.00251803  0.00332353 -0.00293923  0.00529797
 -0.00356675 -0.00252951]",-5.179309077282192,0.005631896275533713
MOS,0.38272541311804764,0.5909260165041359,"[ 5.64444145e-04  2.46202653e-04 -1.33699223e-04  4.71274737e-04
 -2.59124463e-04  2.51718992e-05]",1.2729318355142578,"[ 1.59711586e-02 -7.53147295e-03  1.87490638e-03  1.40226691e-02
 -1.13471836e-02  4.03017418e-03 -4.72765585e-05 -4.66338866e-03
  8.19028446e-04 -3.05710907e-03  5.91706940e-03  2.39375305e-03
 -9.23189779e-04  9.30988370e-04  5.07586686e-03  4.93209489e-03
 -5.31186503e-03  2.28443811e-03 -2.66490924e-03  1.93561536e-02]",-5.23290259911616,0.005338008694987974
