,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.49698311753117835,0.46598986760859634,"[-3.94348402e-04  1.13717522e-03 -6.19311139e-04  2.37370459e-05
  9.24920742e-05  6.25077478e-05]",1.0296252493194278,"[ 0.00783014 -0.00049597 -0.00756766  0.01288952 -0.01174965  0.00188699
 -0.00192588 -0.00518842  0.00067348 -0.00099862  0.00107217 -0.00128968
  0.00574467 -0.00092583  0.00623356  0.00721352 -0.00348955  0.00518415
  0.00662907 -0.00503492]",-5.315102334155596,0.004916775575524574
JKHY,0.4969785453558141,0.4691832132882101,"[-6.70435929e-04 -1.04142192e-03  6.67028959e-06 -6.05533696e-04
  3.59741040e-04  2.21123662e-05]",1.1320261177450317,"[ 0.00360548 -0.00511711 -0.00226773  0.00271625 -0.00458902  0.00429372
 -0.00826785  0.00145589 -0.00915052 -0.00621544  0.00167316 -0.00853095
  0.00016194  0.00070879 -0.00909915 -0.00323503 -0.00421274 -0.00602676
 -0.00967117  0.01297627]",-5.222285529776925,0.005394984626943044
JNJ,0.4515619290750116,0.5079880831907645,"[ 7.09293299e-05 -1.58981638e-03  1.73964513e-04  1.91985083e-04
 -4.61271139e-04 -4.86519364e-04]",-0.8271443263740826,"[ 6.03578593e-03 -2.01739285e-03 -5.24052004e-03  8.75399360e-03
 -7.54717099e-03  2.56857724e-03 -1.11420692e-04 -1.22826674e-03
 -2.12769346e-04  1.38849131e-03 -5.45788237e-04  1.76018865e-03
 -8.03534062e-04 -5.96372788e-05  2.93167723e-03 -6.52416796e-04
  7.05857184e-03  1.32508795e-03  1.72186957e-02  5.20368254e-03]",-4.891404103803367,0.0075108690278908544
JNPR,0.5066267926867616,0.4586740064892387,[ 0.00015919  0.00086123 -0.00061831  0.00032008 -0.00024905 -0.00029131],1.040089011416929,"[ 0.00859219 -0.00039478 -0.00639635  0.01408595 -0.0109155   0.00375184
 -0.00211385 -0.00133872 -0.00212636  0.00331238 -0.00469179  0.0024227
 -0.00260129 -0.00155927  0.00155332  0.00509073 -0.00828194  0.00439554
  0.010116   -0.00421224]",-4.901429795623788,0.007435943586993676
JPM,0.5107698506476824,0.4537138210935186,"[ 6.38504912e-04  6.56834988e-04 -8.30173549e-05  2.31781050e-04
  9.11996178e-05  1.33824034e-04]",0.9742407614699865,"[ 0.00947658 -0.00095248 -0.00329144  0.01512651 -0.00996921  0.00745751
 -0.00672293  0.00034028 -0.00200908 -0.00038562  0.00077719  0.00231847
 -0.00242163  0.00168178  0.00128229 -0.00259287  0.00401838  0.00138953
 -0.00799808 -0.00242007]",-5.53306103371687,0.003953867624339539
K,0.44865207445509225,0.5083382066791081,"[-2.64469338e-03 -9.83799124e-04 -2.34182048e-04 -1.33906036e-03
  4.13206783e-04 -5.61537275e-05]",-0.8315912577036552,"[ 0.00628646 -0.00130932 -0.00701108  0.01048743 -0.01082942  0.0014858
 -0.00135247 -0.00622514  0.00347188 -0.0012097   0.00103709  0.00308105
 -0.00322057 -0.00094331  0.00364273 -0.0045609   0.00505109  0.00267788
 -0.00318768 -0.00287256]",-4.793157731218669,0.008286250275020677
KEY,0.5180747546085039,0.44883872809679043,"[ 7.00705148e-04  8.41988102e-04 -1.89223991e-04  2.19012464e-04
  2.42446561e-06 -4.17532329e-05]",1.0104281357805092,"[ 9.36625522e-03  4.70297934e-05 -6.36468535e-03  1.61134994e-02
 -1.27837132e-02  4.78086336e-03 -5.41126949e-03 -3.43723161e-03
 -8.91671169e-04 -3.58438780e-04 -1.05020448e-03  1.42540962e-03
 -1.95128726e-03 -4.56715972e-04  9.68937484e-04  4.52196228e-04
 -2.23205840e-03  1.98162576e-03 -8.52445682e-04  8.72126485e-04]",-5.655542108872169,0.0034980762345411323
KEYS,0.5019343985837196,0.4581430846319921,"[ 2.79941283e-04  1.80187098e-05 -1.97369534e-04 -1.57578357e-04
  1.48956664e-04 -1.32365271e-04]",0.9589411213978325,"[ 0.00720773 -0.00110848 -0.00681233  0.01217381 -0.01181813  0.00312726
 -0.0059641  -0.00405894 -0.00307107 -0.00250905 -0.00112792 -0.00203073
 -0.00165158 -0.00099133 -0.00218979  0.00053123 -0.00351149  0.00118694
  0.00106103  0.01030496]",-5.161899403713822,0.00573080423065712
KHC,0.45924240804346933,0.5077943940299973,[-0.00311428 -0.00105802 -0.00053307 -0.00089376  0.00027729  0.00021228],-1.0526684980152532,"[ 0.00431197 -0.00267401 -0.00644477  0.00651806 -0.00935205  0.00041937
 -0.00202032 -0.00789256  0.00423272 -0.00570453  0.00580678 -0.00148074
  0.00326636 -0.00170969  0.0072309  -0.00476275  0.00605899  0.00158749
 -0.00756406 -0.01233594]",-4.72627690850274,0.008859394048662926
KIM,0.3935251980436674,0.5536935593135973,"[-1.64586070e-03 -1.61208873e-03  2.09504489e-05 -8.38858574e-04
  4.39943548e-04  1.89320921e-04]",-1.4441144514874045,"[ 0.00753131  0.00039936 -0.00768598  0.01383863 -0.01085692  0.00210789
  0.00281152 -0.00300793  0.00383206  0.00633198 -0.00401144  0.00858933
 -0.00282784 -0.00034555  0.00903117  0.00802976 -0.00406571  0.01291955
  0.01394882 -0.0123285 ]",-5.409340833673221,0.004474588737678997
KLAC,0.493882340853079,0.4687760620429188,"[-7.73730280e-04 -3.03537780e-04 -1.37037921e-04 -2.95747457e-04
  5.21700320e-05 -4.71017642e-05]",0.9531051575478489,"[ 0.00645587 -0.00124091 -0.00785453  0.01069758 -0.01157361  0.00119128
 -0.00265332 -0.00533672 -0.00090457 -0.00057905 -0.00244061  0.00026577
 -0.00286992 -0.00135796 -0.00056378  0.00292182 -0.00589768  0.00546121
  0.00289509  0.01021269]",-5.041575417251279,0.006463557493017055
KMB,0.41584240288319585,0.5308546057167381,"[-8.10016098e-05 -7.56035339e-04  3.56191188e-05 -3.49821932e-04
 -6.51216849e-05 -4.20045727e-04]",-1.0685480926514401,"[ 6.84595786e-03 -1.38964093e-04 -8.70923342e-03  1.18613534e-02
 -1.15348455e-02 -2.68424664e-04  3.63592913e-03 -7.32147117e-03
  7.03323112e-03  2.65644958e-03 -2.98005080e-04  7.04568098e-03
 -3.12538452e-03  5.80154276e-05  4.49280329e-03  5.15090113e-04
  2.96528047e-04  4.27949771e-03  4.45775854e-03 -5.63067070e-03]",-5.352247638968055,0.004737490854765061
KMI,0.45490445110123184,0.501344093125481,[ 0.00085708  0.00052985 -0.0004153   0.00138153 -0.00041003  0.00035573],-0.8028991987532944,"[ 3.33515888e-03 -4.20318159e-03 -4.17709437e-03  2.13868192e-03
 -3.62595958e-03  2.46633042e-05  5.57069765e-03 -2.01318276e-03
  4.91449284e-03  2.96018575e-03 -1.00515596e-04  7.27801315e-03
 -7.95554501e-03  5.70723234e-04  1.20931996e-03 -8.19169700e-03
  5.85817944e-03  1.32748857e-03 -7.58550460e-03 -6.91424507e-03]",-4.611547551374892,0.009936429268479237
KMX,0.4997911333229219,0.45936849553642145,"[ 4.66995539e-04  2.31489520e-04 -3.97038848e-05  3.16154187e-04
 -4.67518796e-05  8.45196303e-05]",0.8691170331771385,"[ 7.36844002e-03 -2.83266824e-03 -1.65589911e-03  1.04218081e-02
 -6.78327638e-03  7.81275250e-03 -8.40301598e-03  3.54370254e-03
 -7.03568104e-03 -1.63683555e-03 -3.22934167e-05 -1.62807518e-03
 -2.16839971e-03  1.92660221e-03 -3.26991450e-03 -1.79411380e-03
  5.66014939e-04 -3.44070474e-04 -6.83809487e-03  4.53115909e-03]",-5.445352641808572,0.004316317625167291
KO,0.45623368879140347,0.5094774968152904,"[-2.60545961e-03 -2.38878313e-03 -3.46121252e-05 -1.69130305e-03
  3.78606867e-04 -4.41493856e-04]",-0.7752995236575743,"[ 0.00494405 -0.00262821 -0.00572207  0.00679514 -0.00787954  0.00114825
 -0.00041167 -0.00436616  0.00173177 -0.00207142  0.00256585 -0.00116396
  0.00428534 -0.00234645  0.00930203  0.00078819  0.00398477  0.00705835
 -0.00425635 -0.00543252]",-4.613079477134639,0.009921219049960338
KR,0.5079285309891173,0.4554318872440235,"[ 1.73470821e-03 -2.27072268e-04  2.14563312e-04  1.39514912e-04
 -8.81200856e-06 -3.52535144e-04]",1.150042450532452,"[ 0.00339064 -0.00488266 -0.00364434  0.00286183 -0.00621604  0.00257163
 -0.00637322 -0.0027509  -0.00360202 -0.00649469  0.00298194 -0.0035552
 -0.00526288  0.00207126 -0.00997384 -0.00877552 -0.00010175 -0.00582464
 -0.01728824  0.01160714]",-5.4185714760652735,0.0044334754521284355
L,0.5031758103912374,0.45703776162296317,"[-3.55089772e-06  3.80559226e-04 -3.29305551e-04  2.31255845e-04
  8.25863140e-06  9.03083965e-05]",0.9258176648216672,"[ 8.92751037e-03 -4.25958895e-04 -5.47801045e-03  1.47820676e-02
 -1.09113554e-02  5.26238570e-03 -4.75194491e-03 -5.19432918e-04
 -3.52584632e-03  1.50679637e-03 -3.56776953e-03  9.75076723e-04
 -3.40767710e-03 -1.68350001e-03 -4.60824367e-05 -1.67542967e-04
 -4.06389746e-03  1.43514538e-03 -3.09292317e-03 -1.28377618e-03]",-5.650260021750287,0.0035166022629453063
LDOS,0.5163658953935657,0.451117427519324,"[ 6.75983767e-04  4.01369171e-04 -3.65524268e-05  1.28356158e-04
  9.42869278e-05  4.46698447e-05]",1.0248740060604429,"[ 9.30163908e-03 -1.29793027e-03 -2.49389369e-03  1.47677761e-02
 -9.62901072e-03  8.38671475e-03 -9.12272153e-03  1.16580363e-03
 -3.65238271e-03 -2.47792810e-03  2.90302290e-03 -5.59008972e-06
  8.71265109e-04  3.50405033e-03  1.14943753e-03 -7.14893806e-04
  6.30719667e-03  8.23542133e-04 -3.66229652e-03 -2.11369097e-03]",-5.846982888568417,0.0028886012557578587
LEG,0.5002236630436661,0.47067390835783846,"[-7.33983953e-04 -9.08721716e-04  6.52880866e-05 -4.71823965e-04
  2.33420407e-04  4.83515884e-05]",1.306814599356675,"[ 0.00361964 -0.00651308  0.00070337  0.00147626 -0.0030848   0.00619487
 -0.00983031  0.00082902 -0.004461   -0.00911873  0.00767363 -0.0042282
 -0.00242998  0.0050631  -0.00805422 -0.01028495  0.00611422 -0.00594918
 -0.02055663  0.00685142]",-5.246613011701475,0.005265321815557572
LEN,0.5043086762409702,0.4512384759144085,"[-1.03497536e-03 -1.45501010e-03  2.66302633e-04  1.62217492e-04
 -3.79530056e-05  4.51672893e-04]",0.8787451636279668,"[ 0.00324353 -0.00507221 -0.0026376   0.00254551 -0.00510695  0.00378053
 -0.00786352 -0.00016293 -0.0070783  -0.00671236  0.00226922 -0.00754513
 -0.00019703 -0.00083356 -0.00519158 -0.00589952 -0.00031771 -0.00488323
 -0.00818392  0.0053764 ]",-4.624974995010058,0.009803900179182283
LH,0.4443052596500831,0.5108776122827825,[-0.00141014 -0.00232708  0.00052063 -0.00085659  0.00043608  0.00026904],-1.158522581950136,"[ 7.13239074e-03 -2.37631786e-04 -7.68677320e-03  1.24489267e-02
 -1.09965839e-02  1.37723233e-03  1.62948551e-03 -5.10324289e-03
  4.71850423e-03  2.60334535e-03 -3.54993805e-05  6.13828288e-03
 -7.25627864e-04  1.86069298e-03  4.74905927e-03  6.00365592e-03
 -3.12090572e-03  6.21395129e-03  1.45202444e-02 -9.75278449e-03]",-4.7428222477779185,0.008714018329996428
LHX,0.49872157775328674,0.46890388315473214,"[-3.74439256e-04  5.53413188e-04 -4.75593252e-04 -8.69049184e-05
  1.07933158e-04 -1.20612962e-05]",1.0427128459302089,"[ 8.37375251e-03 -1.49748473e-03 -4.03765351e-03  1.32092282e-02
 -1.05201419e-02  5.79611620e-03 -7.44952377e-03 -3.21499190e-03
 -9.87899364e-06 -4.47756841e-03  4.63665380e-03 -4.62788184e-04
  1.38527101e-03  1.67361736e-03  2.72767371e-03 -3.48688576e-03
  5.50261913e-03  2.30851555e-04 -1.15470177e-02 -6.03950478e-03]",-5.489965491797507,0.00412798662119584
LIN,0.5007372353811593,0.45157293263364917,[ 0.00081795 -0.00068276 -0.00029867  0.00056842 -0.00017447 -0.00016988],0.8969711556788778,"[ 0.00266101 -0.00460744 -0.00476986  0.00129297 -0.00451229  0.00058674
 -0.00150903 -0.0001551  -0.00729963 -0.00157189 -0.00446306 -0.00786282
 -0.0014803  -0.00909776 -0.00050593 -0.00801826 -0.0044569  -0.00607877
 -0.00526207 -0.007153  ]",-4.611398243194037,0.0099379129694191
LKQ,0.4151339811396182,0.5339988052256694,[-0.0015702  -0.00159595 -0.0005923  -0.00041901 -0.00014061 -0.00045672],-1.2355177157419428,"[ 7.36060714e-03 -9.55837027e-04 -4.90664568e-03  1.13196621e-02
 -7.09539942e-03  3.11926045e-03  5.10530937e-03  3.67660296e-05
  5.34879272e-03  7.88180832e-03 -2.21207854e-03  1.18247369e-02
 -4.51064467e-03  2.97048474e-03  8.05689259e-03  5.11921694e-03
  2.41423751e-03  1.23436777e-02  6.84049652e-03 -9.19848418e-03]",-5.017448217167878,0.006621401548491537
LLY,0.4639081689836975,0.49644856392554065,[ 0.00018951 -0.00125561  0.00068064 -0.00013443  0.0001772   0.00024335],-1.0714490809453165,"[ 7.64231392e-03 -4.80374324e-04 -6.30651654e-03  1.30988018e-02
 -1.04294950e-02  3.50580795e-03 -1.66488185e-03 -2.20500732e-03
  8.86318086e-05  2.09411522e-03 -1.93169245e-03  2.86371873e-03
 -8.26706129e-04 -1.31690310e-03  5.90349967e-03  2.07846343e-03
  2.23368511e-03  4.53248481e-03  1.76563098e-02 -6.28565455e-03]",-4.903246764462486,0.007422444976201046
LMT,0.5016237222697542,0.4650071022605883,"[-1.70104206e-03  1.48629913e-03 -1.02397429e-03 -3.29974021e-04
  2.44026432e-05 -7.33393564e-05]",0.8603500121286195,"[ 0.00632197 -0.00232787 -0.00499394  0.00981216 -0.01003934  0.00380047
 -0.00693552 -0.00454718 -0.00045184 -0.00600534  0.00570341 -0.00237843
  0.0035316   0.00363961 -0.00017203  0.00201626  0.00214227  0.00066327
  0.00584264  0.00348025]",-4.830079714413163,0.007985884650473627
LNC,0.5138776663623306,0.4546140323693068,"[ 9.25266141e-04  9.48090043e-04 -2.65963940e-05  4.15842624e-04
  1.09776528e-04  2.84367952e-04]",1.0153714116271968,"[ 9.50009489e-03 -7.04041483e-04 -3.98911355e-03  1.52972856e-02
 -1.05943460e-02  6.57948996e-03 -6.03557311e-03 -1.29103630e-03
 -6.62597287e-04 -1.33025368e-03  1.88932773e-03  1.43308057e-03
 -9.92910976e-05  1.00061460e-03  2.94349953e-03 -2.56353704e-03
  4.86301470e-03  9.17723336e-04 -9.02335183e-03 -3.31596938e-03]",-5.793116050023355,0.003048468181730959
LNT,0.42817094208078915,0.5254562209139294,"[-2.23115981e-03 -1.86030502e-03  4.01349866e-04 -1.58040105e-03
  5.26795141e-04 -2.83311670e-05]",-1.0220668907660642,"[ 4.13922881e-03 -1.98470566e-03 -8.45429404e-03  5.69118894e-03
 -8.12648774e-03 -2.58121386e-03  5.89818559e-03 -6.28865091e-03
  3.84546752e-03  1.81439048e-03 -1.78924997e-03  5.57786222e-05
  2.24341813e-03 -7.26829404e-03  1.06787432e-02 -8.73071186e-04
 -1.28317775e-04  5.39022400e-03 -4.56700033e-03 -1.01091676e-02]",-5.052656260911614,0.006392331175584029
LOW,0.5129253765864434,0.4511134248209483,"[ 1.30126065e-03 -6.58860714e-04  4.44548014e-04  4.45885132e-04
 -8.19588322e-05  4.04479128e-05]",0.8142112353522784,"[ 4.08139347e-03 -5.01740160e-03 -9.15880520e-04  3.07227298e-03
 -2.51171182e-03  5.54515356e-03 -5.87393392e-03  5.39591185e-03
 -1.02478376e-02 -1.82272879e-03 -1.94408717e-03 -6.92317437e-03
  1.73696783e-05 -3.49244023e-03 -1.14470146e-03 -4.65805632e-03
  5.85065960e-04 -2.44914336e-03 -7.23748621e-03  9.71996333e-04]",-4.9257078385336195,0.007257587261307138
LRCX,0.5012908927988318,0.4581253717494451,"[-9.73582748e-04 -4.07763542e-04 -2.80914550e-05 -9.09954388e-05
  1.95545492e-04  4.13891414e-04]",0.968180530280632,"[ 0.00692612 -0.00147231 -0.00612904  0.01079635 -0.0095123   0.00308955
 -0.0027756  -0.00052158 -0.00488616  0.00252174 -0.00626049  0.00020352
 -0.00489711 -0.00295657 -0.00116474  0.00261171 -0.00805952  0.00592021
 -0.00159339  0.00969994]",-5.151324186698565,0.005791730314542013
LUMN,0.4448679795267791,0.504213948479225,"[ 3.11919136e-04 -9.80528083e-04  4.29326096e-04 -1.06594370e-04
  1.13791618e-05 -4.64333336e-05]",-0.8772426349318153,"[ 0.00651708 -0.00169193 -0.00546288  0.01039314 -0.0095366   0.00306528
 -0.00255527 -0.00404817  0.00232073 -0.00153765  0.00264333  0.00249642
 -0.00017568  0.00157378  0.00336565  0.00050377 -0.0007997   0.00337867
 -0.00386073 -0.01274377]",-4.668847485727645,0.00938307742833422
LUV,0.5059453709513962,0.4596553544753417,[ 0.00066408 -0.00029559  0.0003606  -0.00055779  0.00068397  0.00026253],0.9773368056405433,"[ 0.00685611 -0.00192507 -0.00529271  0.01040282 -0.00935847  0.00387432
 -0.00556656 -0.00166103 -0.00425294 -0.00238597 -0.00052668 -0.00273574
 -0.00264264 -0.00083272 -0.00441407 -0.00492497  0.00010086 -0.00350956
 -0.01310266  0.00924294]",-5.590957591905075,0.003731452944170266
LVS,0.48528211461145976,0.47253459958577065,"[-2.67262490e-03  1.24577060e-04 -7.61785347e-04 -1.13105887e-03
  8.33146490e-05 -4.23010346e-04]",1.0617879120096896,"[ 0.00426494 -0.00284925 -0.00734915  0.00464522 -0.00718    -0.00198377
  0.00465747 -0.0050969   0.00209227  0.00077271 -0.00028232 -0.00201957
  0.0067859  -0.00481707  0.0110849   0.00641967 -0.00078593  0.00786986
  0.01509255 -0.00467643]",-4.796422860419021,0.008259238719393457
LYB,0.5112632806109537,0.4467065322517234,[ 0.00220041  0.00076373  0.00013782  0.00120258 -0.00018933  0.00029601],0.948533129574,"[ 0.00803819 -0.00060396 -0.0064993   0.01307449 -0.01039875  0.00353338
 -0.00274581 -0.00059056 -0.00488007  0.00252953 -0.00583952 -0.00166331
 -0.00051102 -0.00565719  0.00426216  0.00217044 -0.00410681  0.00367376
  0.00534711 -0.00105668]",-5.311308001315824,0.004935466896678564
LYV,0.43833179387132915,0.5149366983485961,"[-2.68148305e-05  4.23532051e-04 -2.18226270e-04  3.18894317e-05
  2.74398099e-04  3.17292190e-04]",-0.7176563938425187,"[ 4.29084801e-03 -4.56400051e-03 -1.05083654e-03  3.12150079e-03
 -9.15082583e-04  4.68136157e-03  7.81666203e-04  7.01932972e-03
 -5.77843992e-03  5.15357894e-03 -4.40890558e-03  2.98415552e-03
 -6.74297787e-03  1.75925740e-03 -4.35402240e-03 -1.49987425e-03
  7.12670080e-05  1.18414556e-04  5.74624977e-03  4.66854917e-03]",-4.415914494109799,0.01208349878236316
MA,0.50063662854991,0.45642264436102636,"[ 8.49607684e-04 -1.05459362e-03  1.48710497e-04  4.79094578e-04
 -1.24656454e-04  7.81577951e-06]",0.6667536341591851,"[ 0.00547539 -0.00222523 -0.00645567  0.0075137  -0.00813716  0.0002372
  0.00293664 -0.00469548  0.00482086  0.00159317  0.00107852  0.00607103
 -0.00387695  0.00386767 -0.00181784  0.00166383 -0.00284118  0.00206538
  0.00376326 -0.00049075]",-4.393608286029176,0.012356064472498915
MAA,0.5183442718245722,0.45619113898400654,"[-6.21641073e-04 -8.23976997e-04  1.28301099e-04 -9.35548492e-04
  4.41626041e-04 -9.38417138e-05]",1.1637749052954012,"[ 1.94259324e-03 -7.06571100e-03  7.11707864e-05 -2.28698308e-03
  2.31939930e-05  3.88552298e-03 -3.79607142e-03  3.71927132e-03
 -5.36003010e-03 -3.78075259e-03  4.24950474e-03 -1.64311190e-03
 -4.34613485e-03  8.74922001e-03 -1.52109740e-02 -3.28129125e-03
 -1.47211993e-03 -8.21027190e-03 -2.22866070e-03  1.31881592e-02]",-4.648617359600612,0.009574831331299967
MAR,0.5247119149308727,0.4359018339779378,"[-4.67302936e-05  1.90541841e-04 -1.73139348e-04  2.07724463e-05
  9.50083207e-05  7.91834773e-05]",1.0348824770764735,"[ 0.00883673 -0.00122276 -0.00363545  0.01379971 -0.00942751  0.00660067
 -0.00689518  0.00025034 -0.00355125 -0.00195157  0.00147275 -0.00136815
 -0.00030498  0.00130024 -0.00241739 -0.00423877  0.0023178  -0.00519035
 -0.01210138  0.00168936]",-6.185537613220076,0.0020589943124659413
MAS,0.44217469584805946,0.5194526927372614,"[-3.28615995e-04 -1.43230976e-03  1.15741792e-04  2.54272994e-04
 -6.23718729e-05  2.04526901e-04]",-1.2460208930754029,"[ 0.00650626 -0.00085605 -0.00672102  0.01033515 -0.00829668  0.00099373
  0.00548173 -0.00292365  0.00578137  0.0057996  -0.00126917  0.00868176
 -0.00169081  0.00143728  0.00736234  0.00523404  0.00010382  0.00763268
  0.01626205 -0.01297326]",-4.924807153081486,0.007264127009256802
MCD,0.49417405466112607,0.468412406869795,"[-3.56316263e-05 -8.52520663e-04  1.46428310e-04 -2.27018476e-04
  8.90740681e-05 -8.91074241e-05]",1.0766530901681037,"[ 0.00482891 -0.00397422 -0.00309032  0.00596846 -0.00666196  0.0048672
 -0.00853506  0.00077334 -0.00823239 -0.0045241  -0.00031258 -0.00561142
 -0.00260501  0.00045882 -0.00823382 -0.0023306  -0.0056598  -0.00277833
 -0.00767337  0.01391921]",-5.604373284443505,0.0036817272170866925
MCHP,0.49560753759304926,0.47288652483023996,[-0.00133267  0.00070606 -0.00059781 -0.00013341  0.00031066  0.00047259],0.8830231571835122,"[ 0.00696533 -0.00153308 -0.00588461  0.01125603 -0.0103829   0.00373761
 -0.00574669 -0.0022573  -0.00391743 -0.00197269 -0.00038946 -0.00242828
  0.00130993  0.0008498  -0.00158182  0.00617836 -0.0083023   0.0036612
  0.00127557  0.00556196]",-4.768923053498194,0.00848951799529723
MCK,0.450626312816677,0.5138442864299347,[-0.00145134  0.00088619 -0.00063715  0.00078136 -0.00025767  0.00064465],-0.9949117830900959,"[ 0.00677022 -0.00065191 -0.00758212  0.01135874 -0.0105038   0.00093418
  0.00215622 -0.0052208   0.0049732   0.00267863 -0.00020095  0.00691462
 -0.00306826  0.00274673  0.00163901  0.00422402 -0.00331393  0.00467852
  0.01148698 -0.00525088]",-4.627390302919269,0.009780249315095624
MCO,0.4475765584581875,0.5041210676635054,[-0.00130408 -0.00021918 -0.00043883  0.0002477  -0.00013036  0.00025751],-1.1491749667785909,"[ 0.00872766  0.00029624 -0.00633323  0.01536217 -0.01112592  0.00415956
 -0.00042453 -0.00215732  0.00290115  0.00437145 -0.00180052  0.00850973
 -0.00459396  0.00299834  0.00305513  0.00389836 -0.00062465  0.00656273
  0.00962653 -0.00710839]",-5.307905298725561,0.0049522894274751355
MDLZ,0.47887827786716014,0.4802436576838668,[-0.000918    0.00014099 -0.00091856 -0.00041359  0.00052624  0.00020089],0.00038962287940798844,"[ 5.18190021e-03 -4.03248151e-03 -4.28321160e-03  5.49873045e-03
 -5.64763996e-03  2.58982787e-03 -3.56679934e-04 -3.39072417e-04
 -1.17778184e-03 -8.86157359e-05  9.99041117e-04  7.63973100e-04
 -1.23565210e-03  1.75153650e-03 -6.70020194e-04 -2.44682815e-04
 -1.06222134e-04  9.44072713e-04  1.71936899e-03 -5.85124214e-04]",-3.9197781038225976,0.019845497895952725
MDT,0.45058415960349985,0.5056448441450447,[ 0.00115238 -0.00158526  0.00046224  0.00058278 -0.00037559 -0.00020583],-1.1702289076840422,"[ 0.00939219  0.00024256 -0.00488733  0.01667013 -0.01095809  0.00681822
 -0.00479966  0.00085325 -0.00207371  0.0034271  -0.00325825  0.00504813
 -0.00349929  0.00063869  0.00501395  0.00308914  0.00260376  0.00819169
  0.01015953 -0.00233404]",-5.309553729613912,0.0049441326454076374
MET,0.5152407962215303,0.45497045362464344,"[ 1.36771514e-03  9.86473647e-04 -2.13797283e-05  7.71854315e-04
 -1.17963829e-05  3.23814938e-04]",1.0132251818640872,"[ 0.00768234 -0.00189729 -0.00408778  0.01165453 -0.0097767   0.00487848
 -0.00557107 -0.00347677  0.000887   -0.00366991  0.00356248  0.00025249
 -0.000449   -0.00046958  0.00411165 -0.00648465  0.00700291  0.00054301
 -0.01321183 -0.0061206 ]",-5.464975332691342,0.004232445448783377
META,0.443886391276763,0.508367433660337,"[-2.09841879e-03 -1.01512815e-03 -2.15365997e-04 -9.31229003e-04
  2.10840861e-04 -9.73567622e-05]",-1.0026957178979965,"[ 7.73101371e-03 -1.41955565e-03 -3.77344165e-03  1.27253169e-02
 -9.61872298e-03  5.97235352e-03 -5.82137980e-03 -2.05759702e-03
  1.24239725e-03 -2.47361602e-03  4.44661055e-03  2.72086411e-03
  6.91791375e-04  3.58732179e-03  4.41938988e-03  2.06050191e-05
  4.66072490e-03  4.46363732e-03 -5.96431473e-03 -1.03596696e-02]",-4.823146642346385,0.008041443739307113
MGM,0.4943909947946474,0.46891035148136617,"[-1.09376696e-03  1.09206389e-04 -5.05135418e-04 -3.18992156e-04
  1.28863711e-04 -2.42945881e-05]",1.006141343971941,"[ 0.0091791  -0.0003087  -0.005468    0.01507596 -0.01100077  0.00485575
 -0.00335489 -0.0016176  -0.0007503   0.00139641 -0.00158349  0.00173218
  0.00029854 -0.00185982  0.00609352  0.00186376 -0.00054733  0.00490985
  0.00052806 -0.00759282]",-5.257214178753318,0.005209798087567699
MHK,0.5826029335124655,0.4028153330069672,"[ 7.35404473e-04 -1.16319721e-03  6.33450899e-04  1.98440232e-04
 -1.80874897e-04 -7.55114760e-05]",0.8954770282213614,"[ 0.00255623 -0.00652057  0.0002711  -0.00081321 -0.00027012  0.00465108
 -0.00433004  0.0042645  -0.00617411 -0.00400733  0.00417935 -0.0046835
  0.00178154  0.00377829 -0.00432378 -0.00144017  0.001303   -0.00088716
 -0.01357646  0.00736   ]",-4.686650166172361,0.00921751162957604
MKC,0.45159515725622473,0.5010143130335267,[-0.00194484 -0.00060389 -0.00011649 -0.00142355  0.00080592  0.00021053],-0.8042457032226947,"[ 5.52083809e-03 -2.75541921e-03 -4.51539614e-03  8.07247127e-03
 -8.33854780e-03  3.10736983e-03 -3.34363446e-03 -4.04243240e-03
  2.13758283e-03 -3.13975369e-03  3.41630056e-03  1.66357177e-03
 -1.72992625e-03  6.73684250e-05  4.76809790e-03 -6.07286702e-03
  8.76979838e-03  3.43607544e-03 -9.02513655e-03 -4.35284130e-03]",-5.040656120097263,0.0064695021550619965
MKTX,0.5175825508286384,0.44136863877190585,"[-1.07712025e-03 -1.15602912e-03 -3.45911837e-04 -1.67071858e-05
  3.22269189e-04  4.55323346e-04]",1.8203386396691426,"[-0.00090819 -0.00840075 -0.004797   -0.00835722 -0.00246965 -0.0037897
 -0.00289958 -0.00539442 -0.00741243 -0.01115884  0.00316776 -0.0166636
  0.00343672 -0.00526255 -0.01240331 -0.00844909 -0.0097035  -0.01473318
 -0.01463381  0.01642834]",-5.180828404516383,0.005623346079060077
