,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.41391436271274634,0.5573632239583808,[-0.00043169 -0.00120258  0.00024851 -0.00065349  0.00015893 -0.00024655],1.0445355720561862,"[ 1.24032133e-02 -5.47593982e-04  2.39203021e-04 -1.07135628e-03
 -9.70527195e-03  2.07509309e-05 -1.88802195e-03  1.16768727e-03
  1.60373861e-04  3.88062696e-03  6.68452291e-03 -8.83317699e-04
 -1.07980709e-03  3.30824081e-03  3.39911503e-03 -7.90824587e-03
 -7.44128651e-03  4.59373778e-04 -1.01648719e-02 -1.64959189e-02]",-5.591251400098374,0.003730356773762168
KR,0.42250629914628934,0.5524282863323218,"[-2.78468396e-04  1.02617076e-04 -1.82333350e-04  2.25191038e-04
 -1.30030047e-04  5.99437933e-05]",0.9317379451788252,"[ 0.01238145  0.00102585  0.00349418 -0.00109182 -0.01080849 -0.00524576
 -0.00446514  0.00285172  0.00029276  0.00356675  0.00508148  0.00218743
  0.00176599  0.00314871  0.00496508 -0.00505229 -0.0039262  -0.00563634
  0.00119306 -0.00955658]",-6.106517294005769,0.0022282978208698024
L,0.5281076953908913,0.44870848209641906,"[-7.05409463e-04  3.48549906e-05 -4.08319666e-04 -4.04609108e-04
 -8.21034780e-05 -4.50442163e-04]",0.6738582894609695,"[ 0.00967473 -0.00801266 -0.00774458  0.00768862  0.00072117  0.00522321
 -0.00015064 -0.00257294  0.00049635  0.0008965   0.00162023 -0.0016327
 -0.00215629  0.00177449 -0.00377732 -0.00184024 -0.00216003  0.00606931
 -0.00024244  0.0088232 ]",-5.899499748562208,0.0027408155728099633
LDOS,0.4663013267590142,0.5021763720554365,"[-5.47735634e-04 -7.73720733e-04  6.23134601e-05 -2.12437228e-04
  7.53798616e-06 -5.52288322e-05]",0.6869298781142757,"[ 1.25580473e-02 -2.87335460e-03 -3.68125153e-03 -9.27791502e-04
 -9.24632613e-03  6.48889454e-03  4.16240512e-03  1.08810795e-03
  3.69635761e-04 -2.04730034e-03 -8.67255550e-04 -1.92598587e-03
 -4.56155747e-03  6.64545634e-03  4.45132310e-03 -9.69817559e-04
 -2.62164005e-03  2.14986022e-04  1.20079455e-03  9.40355120e-05]",-5.677114584404702,0.003423422201841194
LEG,0.5983342173672451,0.37673359087327396,[-0.00070521 -0.00037232 -0.00034326 -0.00031763 -0.0001535  -0.0004476 ],1.0646412156668463,"[ 0.01001169 -0.00324237 -0.00044078  0.00502632 -0.0037049  -0.00300398
 -0.00386585 -0.00108554 -0.00313498  0.00352216  0.0068359   0.00464515
  0.00182259  0.00196484  0.00769086 -0.00621981 -0.00999781 -0.00825152
  0.00065773 -0.0196395 ]",-5.851831484757366,0.0028746294938053773
LEN,0.45163234460318863,0.5252182593927923,"[-4.62827658e-04  8.63523221e-04 -4.57336908e-04  3.81168842e-05
 -6.48275054e-05 -4.81190607e-05]",0.6695197941489277,"[ 1.19092112e-02 -1.55772207e-03  1.99162896e-04  1.14541283e-04
 -1.05150575e-02 -1.55456754e-03 -1.43906323e-03  4.80637223e-03
  4.46193682e-03 -4.93740955e-04 -1.94950284e-03 -1.50630758e-03
  4.63771276e-04  4.84516201e-03  1.90161216e-05 -3.99217561e-03
 -1.87433202e-03  1.30582210e-03 -1.01601542e-03  3.34387607e-03]",-5.624954729884724,0.003606726409240319
LH,0.5154046502535052,0.4610153654386514,"[ 4.11829501e-05  1.56414928e-04 -1.17910455e-04  2.15056353e-05
 -7.69059265e-05 -1.32826882e-04]",0.6656204558521323,"[ 0.00913545 -0.00717228 -0.00575195  0.0093148   0.00304213  0.00156997
 -0.00255965 -0.00449733 -0.00254556  0.00104182 -0.00124059  0.00302667
  0.0019797   0.0055688   0.00238636 -0.00056691  0.00408945 -0.00267305
  0.00527759 -0.00314033]",-6.1301425514302865,0.0021762707081000436
LHX,0.5100537360433115,0.46432176312612666,[ 0.00025725  0.000206   -0.00013524  0.00027741 -0.00020075 -0.00012534],0.8483628648620819,"[ 0.00864119 -0.0071325  -0.0041936   0.00915711 -0.0010534  -0.00180514
 -0.00311215  0.00222836  0.00489366 -0.00176539 -0.00525086 -0.000674
  0.00097565  0.002409   -0.0057523   0.0024328   0.00615078  0.00346575
  0.00546335  0.0142072 ]",-5.4792299152880295,0.004172541671550801
LIN,0.4701339734346203,0.49863449511645114,"[-3.49221559e-04  3.45762997e-05 -2.48077267e-04  2.96461558e-04
 -2.09408312e-04  1.45533613e-05]",0.6941077562692113,"[ 0.01099199 -0.00484037 -0.00413126  0.00310614 -0.00658075  0.00393889
  0.00316896  0.00212633  0.00117568 -0.00492586 -0.00554747  0.00270024
  0.00287402  0.00247665 -0.00537963 -0.00020473  0.00457037  0.00469292
  0.00150525  0.00883512]",-5.4649054641830785,0.004232741173764001
LKQ,0.5031750476980594,0.4735301463022358,"[-7.67499780e-04  5.68888724e-04 -3.62789872e-04 -1.09427994e-04
  4.42049857e-05  6.89551529e-05]",0.5273203401561007,"[ 0.0108118  -0.00545599 -0.0054289   0.00439566 -0.00256128  0.00534442
  0.00198116 -0.00264108 -0.00276242 -0.00100655 -0.00074473  0.00228271
  0.00037833  0.00608376  0.00420336 -0.00412005 -0.00386805 -0.00096213
  0.00058213 -0.00337776]",-5.5074175297636145,0.004056569838787996
LLY,0.5113525076662433,0.4642414288004253,"[-6.05101115e-04 -6.03883188e-05 -1.68163871e-04 -1.24150686e-04
  5.74489159e-06 -2.15673202e-06]",0.674178630451262,"[ 0.01041118 -0.00736693 -0.00816532  0.00563869 -0.00093399  0.00845615
  0.00355235 -0.00302442 -0.00137808 -0.00200768 -0.00190581 -0.00017823
 -0.0018063   0.00493738 -0.00074102 -0.00113456  0.00082655  0.00374395
 -0.0040364   0.00410722]",-5.724347648562426,0.003265482823708283
LMT,0.5146982772744568,0.45914051991482835,"[-2.94833227e-04  4.45421119e-04 -2.48413049e-04 -2.64989379e-04
  4.88525934e-05 -1.72505168e-04]",0.7812797829787752,"[ 0.00904108 -0.00831524 -0.00763792  0.00911895  0.00216732  0.00418547
 -0.00133653 -0.00340167 -0.00074168  0.00243183  0.00414021 -0.00038965
 -0.00121296  0.00122725 -0.00047234 -0.00408137 -0.00513281  0.00138741
 -0.0075076  -0.00844141]",-6.404374621244884,0.0016543044651377765
LNC,0.5152924882451728,0.45942360820167155,"[-7.65257817e-04  4.61173262e-04 -5.67810895e-04 -7.63080786e-05
 -1.79745943e-04 -2.89866580e-04]",0.6923972620370712,"[ 9.24518988e-03 -7.68375844e-03 -6.65320552e-03  8.82224799e-03
  1.98355334e-03  3.03919180e-03 -1.36278271e-03 -3.22125441e-03
 -6.80750825e-04  6.37141743e-04 -7.83886116e-07  5.04727484e-04
 -9.47973710e-04  2.74745216e-03 -1.86051210e-03  1.16143835e-03
  2.23477741e-03  2.22040355e-03  6.62070203e-03  1.17348792e-02]",-5.785019824476008,0.0030732494497064124
LNT,0.5272251547966691,0.4422461916060752,"[ 1.62634181e-04 -2.75338043e-04  1.28417987e-04 -2.42409475e-04
  6.17528931e-05 -1.61978610e-04]",0.8844654942985211,"[ 1.06571218e-02 -4.33763501e-03 -2.98184161e-03  4.36621762e-03
 -3.75565823e-03  6.39763339e-05 -3.62164324e-03  3.32714830e-05
  2.36370409e-03  4.02386760e-03  4.07773458e-03 -3.42619225e-03
 -1.81174723e-03  3.95873804e-03  1.64032511e-04 -7.33433038e-03
 -5.59074519e-03  4.92128439e-03 -1.10078287e-02 -1.18217744e-02]",-5.930249015505631,0.0026578200679574135
LOW,0.5157506159527879,0.45652765620493263,"[-1.29640848e-04  2.64054018e-04 -3.08246178e-04  2.43731620e-05
 -1.82436111e-04 -2.95472957e-04]",0.6797203029600238,"[ 0.00883731 -0.00790819 -0.00610958  0.00952743  0.00164402  0.00146257
 -0.00214489 -0.00169556  0.00136732  0.00018472 -0.00153387 -0.00138713
 -0.00356174  0.00465619  0.0020446   0.00377228  0.0025271  -0.00243497
  0.00765915  0.00687345]",-5.826342185878221,0.0029488435988330617
LRCX,0.48980159213888763,0.48876221912871043,"[-5.71294615e-04  3.75384240e-04 -4.06035195e-04 -1.91210544e-04
 -7.14378269e-05 -2.49706774e-04]",0.659967756187505,"[ 0.00971886 -0.003976   -0.00020889  0.00610517 -0.00492263 -0.00546438
 -0.00467347  0.00361005  0.00416921 -0.00039455 -0.00394792  0.00036137
  0.00148398  0.00608664  0.00351174 -0.0017495  -0.00043273 -0.00378479
  0.00600188 -0.00233944]",-6.041052478011239,0.002379053693803457
LUMN,0.4312497958136352,0.5428184939455609,[-0.00094064 -0.00028121 -0.00037004 -0.00024448 -0.00011939 -0.00027014],0.9531624804544742,"[ 0.01251201  0.00033192  0.00213579 -0.00206988 -0.01275395 -0.00159937
  0.00019571  0.0037253  -0.00096403 -0.00064351  0.0027949   0.00448788
  0.00168178  0.00147344  0.00336386 -0.00235825 -0.00308616 -0.0049467
  0.00334111 -0.00480589]",-6.0897105670804095,0.002266064693628013
LUV,0.421434062685296,0.541502432119206,"[-2.69624620e-04 -2.12512361e-04 -8.45352725e-05  2.92885310e-04
 -1.66527438e-04  8.34857813e-05]",0.9982457086333096,"[ 0.01234587 -0.00354781 -0.00499508 -0.0002841  -0.00766151  0.00729265
  0.00263718  0.00085269  0.00339598 -0.00032325 -0.00138462 -0.00549356
 -0.00312556  0.00503448 -0.00601624 -0.00305992  0.00254102  0.01159748
 -0.0065927   0.01284973]",-5.658445898512093,0.003487933290626439
LVS,0.4271408681490795,0.5383190042515379,"[-9.60812248e-04 -1.59793521e-05 -4.18727272e-04 -3.31035558e-04
 -6.34250396e-05 -2.82002770e-04]",0.8978929951433359,"[ 0.01262388 -0.00070927  0.00029066 -0.00175253 -0.01150814 -0.00023108
 -0.00161608  0.00380776  0.00339329  0.00287173  0.00557416 -0.0033747
 -0.00258762  0.00108354 -0.00217307 -0.00562804 -0.00593228  0.00556407
 -0.008855   -0.00010319]",-5.761625601540225,0.0031459933078542457
LYB,0.4352274361091433,0.5336429676310847,"[-9.85697974e-04  8.17322124e-04 -6.16182422e-04  6.21650225e-05
 -1.01113069e-04  1.91740165e-05]",0.6923573688072688,"[ 0.01264562 -0.00135254 -0.00093234 -0.00151086 -0.01095431  0.00223732
  0.00139281  0.00285384  0.00117618 -0.00074543  0.00106133  0.00023488
 -0.00010091  0.00229037 -0.00171619 -0.0030727  -0.00205321  0.00277954
 -0.00275763  0.00943482]",-5.621424392805897,0.0036194818715088403
LYV,0.5325766353339815,0.4348428651466367,"[-1.43652808e-04 -6.75443973e-05 -1.23353907e-04 -2.36388846e-05
 -1.04243410e-04 -1.82312132e-04]",0.7922552035806498,"[ 0.01067288 -0.00497613 -0.00450441  0.00475196 -0.00171524  0.00215251
 -0.00345662 -0.00246675  0.00067445  0.00578287  0.00715493 -0.00429955
 -0.00392938  0.0033492   0.00050533 -0.00694613 -0.00745876  0.00667485
 -0.00454754 -0.00733801]",-5.49903811668791,0.004090704326897697
MA,0.5092892125758087,0.4680317752336697,[-0.00014097  0.00031228 -0.0003362   0.00020291 -0.00024029 -0.00020615],0.6354373686777184,"[ 0.01113566 -0.00579077 -0.00673199  0.00384463 -0.00211792  0.00799667
  0.00327308 -0.00388198 -0.00342857 -0.00072761  0.00017386  0.00096311
 -0.001881    0.00619112  0.00398124 -0.0025169  -0.00232666  0.00081433
  0.00352151 -0.00378278]",-5.6804787876165745,0.003411924465079784
MAA,0.5034874976625152,0.4738663486422988,"[-1.21474292e-03 -1.09479146e-03 -1.42108655e-04 -8.62587665e-04
  9.31103565e-05 -4.48307168e-04]",0.9520874187486184,"[ 0.0108805  -0.00193066  0.000539    0.00312044 -0.00546331 -0.00333297
 -0.00415219 -0.00073916 -0.00294589  0.00444971  0.00862114  0.00357552
 -0.00043738  0.0009159   0.00668268 -0.00276153 -0.00547565 -0.00835891
 -0.00286771 -0.01561018]",-5.146304761863952,0.005820874551982982
MAR,0.44712711390744636,0.5174804835977541,"[-6.76121787e-04 -1.98308758e-04 -2.65052862e-04  1.68181425e-04
 -1.92287759e-04 -1.51463465e-05]",0.9261770509850319,"[ 1.27982164e-02 -5.46378786e-04 -2.13038875e-04 -1.69735940e-03
 -9.60433670e-03  1.20601807e-03 -1.23837434e-03  1.52923606e-04
 -1.64342088e-03  4.64941211e-03  9.91941448e-03  3.44320763e-04
 -9.90136145e-04  8.64697383e-05  6.15388110e-05 -8.07739575e-03
 -9.23129603e-03  4.70677293e-03 -3.46748558e-03 -9.08366274e-03]",-5.432963567119544,0.004370125432839886
MAS,0.4999708187626114,0.47269201349600715,[-0.00016881 -0.00011873 -0.00023818 -0.00016056 -0.00017203 -0.00044329],0.6500632551214757,"[ 1.15129511e-02 -5.11357835e-03 -6.00086968e-03  2.52085570e-03
 -4.43895110e-03  7.27155714e-03  2.75538693e-03 -1.65831368e-03
 -3.91867936e-04  3.55484293e-06  1.33900750e-03 -3.20802633e-03
 -6.60200075e-03  6.30439607e-03  5.22044299e-03 -4.23049430e-04
 -4.48621476e-03  1.43627956e-04  2.69367839e-03  1.53979158e-03]",-5.369791042159666,0.0046551039291251265
MCD,0.46268703280765505,0.5040544271472509,"[-9.36094505e-04 -3.68079513e-05 -2.07407072e-04 -2.55580013e-04
  9.56758106e-05  8.34391423e-05]",0.8806282298019507,"[ 0.01266866 -0.00213621 -0.00297151 -0.00121863 -0.00865183  0.005827
  0.00286928 -0.00104779 -0.00352454  0.00115011  0.00647168  0.00206863
 -0.00065354  0.0015244   0.00165699 -0.00644047 -0.00651595  0.00151584
 -0.0105418  -0.01325141]",-5.777883584288151,0.0030952593364497964
MCHP,0.5145335266930103,0.45746154438366005,"[-6.15145551e-04  4.30625252e-04 -4.36999545e-04 -1.03487352e-04
 -9.37222541e-05 -1.89543080e-04]",0.7876863931754595,"[ 8.42744973e-03 -6.02966137e-03 -1.79311823e-03  9.91891147e-03
 -2.32802548e-04 -5.73158902e-03 -5.75128445e-03  1.01735532e-03
  1.90940277e-03 -9.88996362e-05 -3.70432253e-03  3.57902188e-03
  4.11790357e-03  4.15079768e-03  1.94133754e-03  1.20168186e-04
  2.56219986e-03 -6.21649563e-03  1.00102842e-02  1.25031379e-03]",-6.299799162384172,0.0018366736131391016
MCK,0.5386154437772032,0.42931335557029865,"[ 1.29607115e-04  5.09572313e-04 -1.08273321e-04  3.19171040e-04
 -8.15379436e-05  1.31973462e-04]",0.9274569995508828,"[ 9.54087478e-03 -8.41811058e-03 -8.67391508e-03  8.04586985e-03
  1.64581383e-03  6.40885368e-03 -8.57631277e-06 -2.44844774e-03
  2.98339084e-03 -4.05892799e-05 -3.73019282e-03 -5.04442480e-03
 -2.68166357e-03  6.14786387e-03 -5.22593542e-03 -1.45688610e-03
  4.28002862e-03  1.00563427e-02 -4.25376478e-03  1.19076681e-02]",-6.0342359865205495,0.002395325889698942
MCO,0.5051856958400784,0.4687410227761872,"[-1.11294624e-03  8.13085261e-04 -7.23228545e-04  1.39109595e-04
 -1.92050259e-04 -3.31614288e-05]",0.5536549655396783,"[ 0.00986305 -0.0053193  -0.00310077  0.00652504 -0.00230018 -0.00124782
 -0.00341958  0.00052304  0.00243754  0.00078671 -0.00247253 -0.00033093
  0.00241845  0.00646797  0.00131664 -0.0070382  -0.0054351   0.00181926
  0.00180484  0.00374849]",-5.1393296949438065,0.00586161746861813
MDLZ,0.5333157801129793,0.4409259723346623,"[-3.19421694e-04 -3.73083545e-05 -2.45611918e-04  1.45398304e-05
 -1.56627490e-04 -1.95699956e-04]",0.9130275914400205,"[ 0.01063541 -0.00515042 -0.0047711   0.00466478 -0.00197142  0.0034878
 -0.00119608 -0.00313139 -0.00236766  0.00361715  0.00622451  0.00037551
 -0.00048443  0.00334204  0.00364301 -0.0088958  -0.01046103  0.00067581
 -0.00834604 -0.01366369]",-6.072547662966572,0.0023052926142736
MDT,0.5242457590821655,0.44791910360448733,"[ 2.21421821e-04  2.86038770e-04 -1.59510783e-05  9.98212848e-05
 -5.77557413e-06  3.54910348e-05]",0.7078959340410631,"[ 9.55425281e-03 -6.55761282e-03 -5.39002735e-03  8.30763112e-03
  2.22236849e-03  1.10185974e-03 -3.97341256e-03 -3.45378094e-03
  4.13648448e-04  2.46227017e-03 -2.13257154e-03 -7.34265770e-05
  3.36698328e-03  6.15265333e-03 -3.02428816e-03 -4.46810326e-03
  5.83335343e-03  4.23093582e-03 -5.81201182e-03  2.17828594e-03]",-6.483713093546262,0.0015281260570881314
MET,0.49594938630131025,0.4769445045975197,[-0.00103004  0.00047311 -0.0007221   0.00010201 -0.00030301 -0.00026716],0.6728211253109723,"[ 0.01034132 -0.00566993 -0.00489138  0.00518857 -0.00283028  0.0036635
  0.00117028 -0.00130663 -0.0015003  -0.00116243  0.00053608  0.0018926
 -0.00184818  0.0023752   0.00121185  0.00183585 -0.00168297 -0.00104183
  0.01187391  0.01254367]",-5.2390112118815795,0.005305500258744199
META,0.5146203797047595,0.46075147747042516,"[7.13558403e-04 1.25262618e-03 1.00501371e-04 6.00423709e-04
 9.06988062e-05 5.73083615e-04]",0.7600891964539652,"[ 0.01052461 -0.00500671 -0.00443692  0.00526252 -0.00099213  0.00281691
 -0.00157771 -0.00423631 -0.00387794  0.00393231  0.00751622  0.00107494
 -0.00364162  0.00217601  0.00442209 -0.00102472 -0.00331988 -0.00113959
  0.00536357 -0.01391989]",-5.599067139437195,0.0037013149172049117
MGM,0.5391267258120049,0.4243419388755721,"[-2.31402388e-04  3.34277669e-04 -2.33398218e-04 -1.88719225e-04
 -9.06248509e-06 -1.99111398e-04]",0.9589001596305026,"[ 0.01105387 -0.0050301  -0.00508892  0.00365367 -0.00320644  0.00397974
 -0.00154415 -0.00118209  0.00224795  0.00346168  0.00246637 -0.00497957
 -0.00187178  0.00587275 -0.00102392 -0.00978196 -0.00672495  0.00871221
 -0.0137823  -0.00518501]",-6.1149569373641315,0.0022095709173149203
MHK,0.5301876836811131,0.437803280167288,[-0.00065139  0.00012493 -0.00050296 -0.00028918 -0.00018941 -0.00053408],0.9520630195999766,"[ 0.0119243  -0.00446938 -0.00607495  0.00144254 -0.00424157  0.00797179
  0.00178824 -0.00282297 -0.00068997  0.0025931   0.00397063 -0.00402309
 -0.0040483   0.00617309  0.00171639 -0.00797404 -0.00757935  0.00724475
 -0.00852382 -0.00610212]",-5.608904372611876,0.003665082723764559
MKC,0.5058226638721224,0.47381117694898156,"[ 3.98369611e-05 -3.26674599e-04  1.65428332e-04 -1.64009741e-04
  9.14840523e-05  5.65399527e-06]",0.8513069166651527,"[ 1.05281389e-02 -2.64639225e-03  1.09667990e-04  4.18303255e-03
 -4.71599215e-03 -3.98419763e-03 -4.86389023e-03  3.71653126e-04
  1.86802922e-05  3.36278807e-03  3.66420644e-03  1.22392895e-03
 -2.09182604e-04  4.22475253e-03  5.78258933e-03 -2.49898340e-03
 -9.32733562e-04 -6.05290387e-03 -3.30041386e-03 -1.73242595e-02]",-5.707556445906958,0.003320777137428333
MKTX,0.6002403795456595,0.3722163740561979,"[ 4.68969635e-04  1.27048573e-04  1.07904787e-04  9.65036817e-05
 -3.21217743e-06 -2.61567187e-06]",0.7143427976701212,"[ 8.09261708e-03 -7.84445107e-03 -4.79976115e-03  1.14472233e-02
  3.33641665e-03 -2.48503686e-03 -5.69312176e-03 -1.57969492e-03
  2.25933185e-03  1.78829416e-03 -2.35914397e-03 -5.59504343e-04
  5.15761473e-04  5.12150805e-03 -4.17227257e-05 -1.01411762e-04
  3.71027262e-03 -5.41800867e-04  8.70188178e-04  4.03512254e-03]",-5.799276510304478,0.003029745942595449
MLM,0.5449140591581253,0.43009405083913965,"[-1.54280452e-05  1.28870091e-04 -8.42546587e-05 -1.91900255e-05
 -2.77407271e-05 -7.56999874e-05]",0.6475745001663932,"[ 0.00910094 -0.00816081 -0.00730985  0.0095434   0.00369703  0.00328787
 -0.00248131 -0.00473586 -0.00137371  0.00277897  0.0024896  -0.00023766
 -0.00113672  0.00389463  0.00107266 -0.00276553 -0.00142647  0.00040812
 -0.00486853 -0.00226783]",-6.3331939360633625,0.0017763511469769072
MMC,0.5625833405642876,0.4107703608887355,"[-2.06316627e-04  5.18295941e-05 -1.26252029e-04 -3.23719795e-04
  3.56296152e-05 -2.49675645e-04]",0.6637216012932231,"[ 0.00912474 -0.0084729  -0.00767349  0.00958971  0.00331528  0.00377241
 -0.00182572 -0.00381112  0.00018946  0.00153582 -0.00045695 -0.00169347
 -0.00144759  0.00553392 -0.00019697 -0.00289812 -0.0004495   0.0039103
 -0.0029528  -0.0007382 ]",-6.254565539998828,0.0019216606594123008
MMM,0.5183395789780383,0.4534617326003457,"[-5.39043399e-04  2.55924604e-04 -4.43398764e-04 -7.04481632e-05
 -1.78492493e-04 -3.07593987e-04]",0.6382360093124138,"[ 0.01082015 -0.00572924 -0.00594721  0.00463825 -0.00167352  0.00512139
 -0.00011849 -0.0028187  -0.00049892  0.00202577  0.00176795 -0.00212745
 -0.00203273  0.00614134  0.00211158 -0.00606689 -0.00465287  0.00371105
 -0.0057292  -0.00618911]",-5.488437994454691,0.004134296928052415
MNST,0.5445087563843153,0.43318509957846324,"[-2.66623207e-05 -3.56521595e-04  3.36900891e-05 -4.11341370e-04
  5.20854407e-05 -3.17121183e-04]",0.8777217992939438,"[ 0.00967379 -0.0044949  -0.00199474  0.00700245 -0.00070516 -0.00280049
 -0.00539835 -0.00255708 -0.00264045  0.00490338  0.00735094  0.00333025
  0.00121536  0.00091343  0.0038946  -0.00439666 -0.00517356 -0.00480262
 -0.00119926 -0.01547127]",-5.769277869774585,0.0031220111989909687
MO,0.5584501750491563,0.4193135343628836,"[-4.04901317e-04 -2.31359919e-04 -8.02110431e-05 -2.97588965e-04
  5.21681479e-05 -1.25489880e-04]",1.0180672022808601,"[ 9.94806211e-03 -3.06674429e-03  4.45796107e-05  5.45605262e-03
 -3.05919875e-03 -4.60524553e-03 -5.58247495e-03 -9.84112012e-04
 -2.24423098e-03  3.99826100e-03  5.47620592e-03  4.70766104e-03
  3.18217507e-03  2.59141406e-03  5.95019877e-03 -5.69484732e-03
 -5.07764656e-03 -7.80663657e-03 -3.18780324e-03 -1.80272846e-02]",-5.9152068483060845,0.0026981016433731257
MOS,0.46877969780186546,0.5024615723737462,"[-1.09377220e-03  2.65172516e-04 -4.05020097e-04 -4.71458956e-05
 -2.32145759e-05  9.97196280e-05]",0.6837198193076885,"[ 0.01104524 -0.00304335 -0.00100824  0.00295568 -0.00683313 -0.00177382
 -0.00266943  0.00253815  0.00229695  0.00085087  0.00142407  0.00126297
  0.00313723 -0.00053543 -0.0069271  -0.0039511  -0.0004447   0.00691233
  0.00319017  0.0104645 ]",-5.277088380288635,0.005107279621154673
MPC,0.47003909074885936,0.5019227530106288,"[ 3.45135152e-04  6.44013919e-04 -1.09311790e-04  2.63679097e-04
 -6.92844912e-05  4.47336813e-05]",0.600566083206625,"[ 1.24618043e-02 -2.45840861e-03 -2.72813965e-03 -7.30455140e-04
 -9.25320105e-03  4.51502995e-03  2.55392634e-03  1.43264841e-03
  1.44339015e-04 -1.15292454e-03  8.35067491e-04  5.95668388e-04
  8.07335770e-05  2.53497949e-03 -1.76605441e-03 -3.60801334e-03
 -2.70622962e-03  3.58698935e-03  1.50340229e-04  7.48115065e-03]",-5.522321438689156,0.003996559397259832
MRK,0.543370363781427,0.42878137248338627,"[-5.31298561e-04  6.62413090e-04 -4.30160882e-04 -9.87520321e-05
 -5.26051443e-05 -1.48117014e-04]",0.8218167183390654,"[ 9.66335009e-03 -8.31736604e-03 -8.31838060e-03  7.03496015e-03
 -9.48460856e-04  6.52590619e-03  1.59790752e-03  2.24197040e-06
  4.19356751e-03 -2.16235982e-03 -4.74615559e-03 -4.63454226e-03
 -2.83829225e-03  5.80983695e-03 -3.19500951e-03 -1.68890377e-03
  2.18243815e-04  6.75726029e-03 -3.48722208e-03  7.49870441e-03]",-6.287141205434447,0.0018600699109438204
MS,0.5022767324759645,0.47384792665513764,[-0.00036495  0.0003774  -0.00049849  0.00024947 -0.00032495 -0.00026907],0.6421068122534026,"[ 1.00935646e-02 -6.33737672e-03 -5.74323544e-03  6.30382173e-03
 -7.55117732e-04  4.18117737e-03  6.58594396e-04 -3.10565698e-03
 -2.98048868e-03 -4.58933818e-06  2.30290207e-03  2.75303589e-03
 -1.18909985e-03  1.15495660e-03  4.91012538e-05  1.49364729e-03
 -8.67071452e-04 -8.53726367e-05  1.05954211e-02  1.04398838e-02]",-5.6604652778101485,0.003480896937270623
MSCI,0.5187277469534697,0.456980412192801,"[-5.94733265e-04  4.12667940e-04 -3.56817708e-04 -9.58406819e-05
 -4.52517236e-05 -1.00744003e-04]",0.637403161812962,"[ 0.00971194 -0.00648428 -0.00527014  0.00746494  0.00016347  0.00237482
 -0.00079926 -0.00302981 -0.00237431  0.00035896  0.0006675   0.00204878
 -0.00171796  0.00500388  0.00599032  0.00074571 -0.00121151 -0.00514212
  0.00898553 -0.00482678]",-5.902461667532519,0.0027327095098477485
MSFT,0.3227351907799611,0.6426451418762638,"[-9.61232016e-04  7.32333885e-04 -5.01333413e-04  9.30904622e-05
 -5.08221528e-05  1.42139797e-04]",0.9235114759253917,"[ 0.01292391 -0.00087728 -0.00109118 -0.00232903 -0.01061461  0.0026236
 -0.00027923  0.00185696  0.00218366  0.00320908  0.005382   -0.00484843
 -0.00499227  0.00456729  0.00206526 -0.00600288 -0.00697133  0.00422479
 -0.0086313  -0.00281463]",-5.481181269573703,0.004164407503380924
MSI,0.4326942253733018,0.5458098626828819,"[-9.56952226e-04  2.78013440e-04 -3.45476671e-04  1.09115830e-04
 -3.73741240e-05  2.17346559e-04]",0.9628831358619798,"[ 1.20263379e-02  1.02092875e-06  2.10151951e-03 -7.37148517e-04
 -1.12544726e-02 -1.90316247e-03  7.93660562e-04  2.64274526e-03
 -3.09197399e-03 -2.22975408e-03  1.10689970e-03  7.67578030e-03
  2.68181120e-03  1.63934434e-03  5.40928595e-03  1.83035068e-03
  1.06389189e-03 -1.00660571e-02  1.09897914e-02 -4.42977378e-03]",-5.919899604126173,0.00268546977350495
MTB,0.5177002554011443,0.4575798252809838,[-0.00039822  0.00054007 -0.0005457   0.00024554 -0.00031363 -0.00025899],0.8022879448380489,"[ 0.00868188 -0.0084144  -0.00681144  0.00977232  0.00116477  0.00276195
 -0.00015591 -0.00115496  0.00104542 -0.00248026 -0.00431775  0.00102657
 -0.00016508  0.0033216  -0.00264678  0.00260795  0.00356717  0.00229899
  0.00934743  0.01200635]",-5.707115088056823,0.0033222431119723744
MTD,0.5458612169896817,0.42339398045221976,"[-6.94714625e-05  4.71491919e-04 -1.07326039e-04  1.84308194e-04
 -7.22049776e-06  1.61871157e-04]",0.8206466726144078,"[ 0.01047443 -0.00675394 -0.00741541  0.00595075  0.00075749  0.0063205
 -0.00025462 -0.00386932  0.00082908  0.00155148 -0.0022319  -0.00433497
 -0.00234198  0.00798287 -0.00204771 -0.00320593  0.00433739  0.00905317
 -0.00571663  0.00463251]",-6.379144929713468,0.0016965730257626432
MU,0.5053492743319572,0.46883308152639297,"[-4.03321891e-04 -9.20464973e-05 -1.82602375e-04 -1.44882378e-04
 -6.13263538e-05 -1.82276202e-04]",0.8512654580260348,"[ 0.00898504 -0.00462213 -0.00035246  0.00785002 -0.00288579 -0.00616545
 -0.00538796  0.00167712  0.00062019  0.00103155  0.0012989   0.00407636
  0.00208878  0.00226624  0.00551079 -0.00124344 -0.00502818 -0.00876245
  0.01166526 -0.00563804]",-5.912062179072589,0.0027065996352837246
