,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5517520029192147,0.36884311937630154,[ 0.00184216 -0.00032798  0.00047619  0.00066863 -0.00029141 -0.00013715],1.1440434739718728,"[ 0.00968595 -0.00576777 -0.00694541  0.00268941 -0.0086504   0.00537214
  0.00324213  0.00414584  0.00182314 -0.00308612 -0.00071677  0.00432408
  0.00555265  0.00073182 -0.00495234 -0.01576153 -0.00826067  0.00392819
  0.00556018 -0.01310816]",-4.715915832301198,0.008951664088512081
JKHY,0.56501132813427,0.39596176685358425,[ 0.00078454  0.00029985 -0.00059883  0.00017333 -0.00063473 -0.00109662],1.4526309187280466,"[ 6.74493491e-03  6.72917276e-04  2.27524651e-05  1.05935222e-02
 -1.33072969e-03  1.91528080e-03  1.29004475e-03  4.82865523e-03
  1.08856787e-02  2.33539031e-03  9.09335940e-03 -3.87123553e-03
  3.08808473e-03  6.95845305e-04  1.47845549e-02 -9.78538241e-03
  3.32538483e-03 -1.11853372e-02  1.83721645e-02 -1.20705456e-02]",-4.889590616787225,0.007524502249451687
JNJ,0.5681062822809894,0.3723216992726515,[-0.00036818  0.00126523 -0.0004325  -0.00044692  0.00018828 -0.00016243],1.1882459614090202,"[ 0.00918139 -0.00678019 -0.00923223  0.00378181 -0.00860186  0.00818212
  0.00380597  0.0064997   0.00557081 -0.00033701  0.00399588  0.00257001
  0.00569592  0.00175746  0.0060352  -0.01389438 -0.00355339 -0.00368182
  0.01191741 -0.01083617]",-5.361969877852807,0.00469165501150997
JNPR,0.5386556346831645,0.4097776972444879,"[ 3.21484944e-03  1.19164634e-04  2.20927979e-05  1.23733297e-03
 -9.92057358e-04 -1.05410952e-03]",1.2808545652083347,"[ 0.00794089  0.00161998  0.00305749  0.00745216 -0.00484236 -0.0039548
 -0.00476446  0.00647102  0.01043734  0.00651767  0.01206058 -0.00343809
  0.00258751 -0.00283474  0.00751204 -0.0100362   0.00038648 -0.00768949
  0.00920159 -0.01109873]",-4.5807102420354395,0.010247615423882169
JPM,0.548646505396065,0.3941328464911717,[ 0.00147312 -0.00015352 -0.00036229 -0.00040354 -0.00060087 -0.00176918],0.9716987789797079,"[ 9.42051386e-03 -6.89708382e-03 -9.07871355e-03  3.94628350e-03
 -7.06016890e-03  7.78904363e-03  4.06383680e-03  3.23290405e-03
  1.42405326e-03 -1.89057194e-03  1.15575778e-03  4.60287900e-03
  5.01733921e-03  2.62422037e-03  2.60656734e-03 -1.14709954e-02
 -4.90928260e-03  7.56055235e-06  1.20912637e-02 -2.10366224e-03]",-4.638877706977723,0.009668542478608464
K,0.5864138267847702,0.3678406054791177,[ 0.00203733  0.00101801 -0.00025394  0.0006959  -0.00059633 -0.0007847 ],1.3867705613741421,"[ 1.02809014e-02 -1.22708972e-02 -1.42779789e-02  6.84187370e-05
 -1.08879620e-02  7.19747660e-03 -2.55260299e-03  2.01553202e-03
 -5.34182862e-03  5.58840540e-03  5.76540431e-03  8.23234024e-03
 -1.11626228e-03  3.26191554e-03  2.81568555e-03  1.28657074e-02
  1.08177796e-02  6.31636124e-04 -5.21084845e-03  1.14845958e-02]",-4.505800963322632,0.011044740211262389
KEY,0.5503615325308572,0.3804574937338902,"[ 1.35019083e-03 -6.17524364e-04 -9.44544752e-05 -3.18636492e-04
 -4.90312663e-04 -1.42399160e-03]",1.0711877260494223,"[ 0.0091722  -0.00575467 -0.00759025  0.00470108 -0.00595183  0.00683667
  0.00421009  0.00242374  0.00111069 -0.00253419  0.00105803  0.00491427
  0.0061594   0.00103613 -0.00033828 -0.01552439 -0.00733231  0.00108899
  0.01147136 -0.00748498]",-4.719387095761401,0.008920644374002482
KEYS,0.5536965773751279,0.3996200640434279,"[ 4.84871741e-04 -8.55140565e-04  4.34215745e-04 -1.93484813e-04
  9.05532046e-05 -7.29235521e-05]",1.3611122100728514,"[ 0.00916025 -0.00260484 -0.00215645  0.00311705 -0.01019123 -0.00015709
 -0.0022649   0.0092192   0.00992166  0.00278118  0.00497318 -0.00187467
  0.00393225  0.00249154  0.00872148 -0.01540283 -0.00635092 -0.00658214
  0.01266704 -0.01385565]",-5.057758291898756,0.006359800361024767
KHC,0.5568443283253142,0.4061079075473862,[ 0.00091871  0.00032489 -0.00057963 -0.00089145 -0.00032688 -0.0017135 ],1.1498357400027797,"[ 9.34742399e-03 -7.28138948e-03 -9.72523270e-03  3.39477931e-03
 -8.97933598e-03  8.03319885e-03  2.62762485e-03  6.62505425e-03
  5.61995442e-03  1.93000090e-03  8.37412327e-03  1.95217072e-03
  4.36896128e-03 -3.13217150e-03  1.81222015e-03 -1.01469645e-02
 -6.85017108e-05 -4.94643374e-03 -1.55155058e-03 -1.43882139e-02]",-4.573242167776968,0.010324431855229077
KIM,0.5657031474404295,0.38706969148824677,[-0.00050033  0.00122305 -0.0007344  -0.0013567   0.00023058 -0.00101861],1.0849337213175938,"[ 0.00922034 -0.00841809 -0.01202086  0.00396754 -0.00836046  0.01156613
  0.00631793  0.0070377   0.00826073 -0.00105909  0.00649685 -0.00257209
  0.00059869 -0.00367832 -0.00042744 -0.00609983 -0.00153248 -0.00377677
 -0.00261244 -0.00321095]",-4.389489948079939,0.012407055849509938
KLAC,0.5711086631946296,0.38439429182410906,"[ 7.12580310e-04  3.39568671e-04  3.23714729e-05 -7.16653191e-05
 -2.49226397e-06 -2.38278351e-04]",1.3198217267404901,"[ 0.00845763 -0.00353568 -0.00518323  0.00525924 -0.00837955  0.00540802
  0.00272267  0.00995643  0.01310256  0.00082589  0.00643027 -0.0045339
  0.00286222  0.00088355  0.01004327 -0.01260407 -0.00294223 -0.0081173
  0.01261437 -0.00890218]",-5.237912452889458,0.005311332928623635
KMB,0.47036710116989533,0.47150282961361306,[-0.00128355  0.00082356 -0.00100164  0.00016873 -0.00033576 -0.00014663],0.005821320544766592,"[ 1.06772510e-02 -4.78116725e-03 -4.88887950e-03  5.84789642e-03
 -5.15904220e-03  2.27395899e-03 -1.19504507e-04  1.77790546e-06
  1.06549885e-04 -1.36585607e-04  1.83013819e-03  1.24597463e-03
 -1.33873139e-03  2.05144608e-03 -6.20939546e-04  2.33207763e-04
  5.01823515e-04  5.77745963e-04  1.49377284e-03 -3.82597090e-04]",-3.2409993471318974,0.0391247763226201
KMI,0.4975142928536769,0.4634999432369014,[ 0.00081242  0.00177193 -0.00089145  0.00045597 -0.00059283 -0.00084427],1.1469457448538438,"[ 0.00923091 -0.00379036 -0.00361584  0.00386505 -0.00815791  0.00011865
 -0.00430046  0.00545288  0.00374975  0.00632363  0.00837464  0.00396346
  0.00509519  0.00347716  0.01340886 -0.00897664 -0.00014093 -0.00816533
  0.01304785 -0.0004206 ]",-4.588004527289642,0.010173138352529018
KMX,0.5574186860407865,0.3794479270578224,"[-8.80144157e-06  6.48423108e-04 -6.81995706e-04  1.46119911e-04
 -4.53671980e-04 -6.88056535e-04]",1.1236831254050055,"[ 0.01110642 -0.01129159 -0.0129518  -0.00190965 -0.01389057  0.00658996
 -0.00135106  0.005192   -0.00293852  0.00285579  0.00224132  0.00896602
  0.00329061  0.00415801  0.00098588 -0.0009768   0.00081808  0.00169162
 -0.00483943  0.00444822]",-4.6595509889030975,0.009470713902791255
KO,0.5845933470190086,0.3569952277308457,[-0.00048812 -0.00111352  0.00039141 -0.00141282  0.000547   -0.00036464],1.3462109998935166,"[ 1.02013325e-02 -1.10581706e-02 -1.30924363e-02 -1.88596277e-05
 -1.25193649e-02  6.96836747e-03 -2.36412055e-03  6.50029152e-03
  1.95140748e-03  6.45467549e-03  8.76826400e-03  2.32811944e-03
 -2.70951108e-03  8.08638657e-04  3.90162697e-03  1.16639752e-02
  9.99028829e-03 -1.99743578e-03 -3.65861857e-03  1.17260956e-02]",-4.7013315947944685,0.009083173938096161
KR,0.34758850700857385,0.588016753986992,"[-2.40327290e-03  2.58207396e-03 -2.82750595e-03 -2.44846132e-05
 -1.13837141e-03 -1.69599137e-03]",-0.9578883438805604,"[ 0.01050077 -0.0094153  -0.01141863  0.00266221 -0.00573314  0.00802813
  0.00338813 -0.00243812 -0.0063599  -0.00274839 -0.00150558  0.00646512
 -0.00018375  0.00135991 -0.00738685  0.00157187 -0.00131328  0.0065115
 -0.00119207  0.00742275]",-4.167183766801702,0.015495838626669941
L,0.5633718582476622,0.37691098367715414,"[ 5.27852068e-04  3.48162199e-04 -2.24492046e-04 -1.18248899e-03
  9.35182515e-05 -1.22848772e-03]",1.0862184147019691,"[ 0.00967576 -0.00832754 -0.0108822   0.00265938 -0.00937123  0.00856029
  0.00281955  0.00576353  0.00342956  0.00078761  0.00445966  0.00352092
  0.00387606  0.00184949  0.00473005 -0.00737785 -0.00069948 -0.00112339
  0.01634826 -0.00120124]",-4.532378303546381,0.01075506681796881
LDOS,0.5736896830295708,0.3720742989792249,"[ 2.42046964e-04  9.41862793e-05 -1.69328075e-04  1.16621130e-04
 -2.03796034e-04 -2.87392162e-04]",1.1463688953131428,"[ 0.00992898 -0.00838329 -0.01125737  0.00114818 -0.01290338  0.00942493
  0.00376271  0.01096098  0.00969993  0.00014804  0.00419447 -0.0011841
  0.00201867  0.00150078  0.00408741 -0.00684003 -0.00159396 -0.00222432
  0.0039859  -0.00155005]",-5.109621839712557,0.006038365962103026
LEG,0.5800584912914466,0.38010352073286774,"[ 1.12807933e-03  4.07133431e-04 -2.77387589e-04  3.80685358e-05
 -3.61408253e-04 -8.38823751e-04]",1.3823778906880555,"[ 0.00961291 -0.01254827 -0.01578667  0.00194465 -0.00931158  0.0101092
 -0.00075519  0.00255717 -0.00331415  0.00714135  0.01180145  0.00821147
  0.00148313 -0.00143138  0.00456105  0.00783465  0.01099338 -0.00366518
 -0.00197756  0.00831593]",-5.313223982651875,0.0049260196874481585
LEN,0.54593971083282,0.4041896901951979,[ 0.00119376  0.00166309 -0.00036301  0.00046166 -0.00024546 -0.00029394],1.1339828658119562,"[ 0.01049105 -0.00772453 -0.00894395 -0.00073404 -0.0149269   0.00472196
 -0.00129921  0.01140828  0.00820834  0.00357467  0.00533372  0.00054911
  0.00262022  0.00257608  0.0056248  -0.00738633 -0.0026264  -0.00294301
  0.00430888 -0.00147172]",-5.049829607332652,0.006410425642726707
LH,0.5668601919417946,0.3752008398215612,[ 0.00150549  0.00019901 -0.00014157  0.00057542 -0.00053908 -0.00063299],1.1383243974609396,"[ 0.00876601 -0.0075645  -0.01132409  0.00542306 -0.00608224  0.01168162
  0.00674338  0.00407292  0.00313605 -0.00107209  0.00651762  0.0046457
  0.00599542 -0.00242932  0.00149003 -0.00929088  0.00294017 -0.00251201
  0.00339903 -0.0098414 ]",-5.157681118973578,0.005755029453214143
LHX,0.5783377746935827,0.38358249798788707,[ 0.00312292  0.00118234 -0.00070705  0.00235071 -0.00160267 -0.00099384],1.467243053469816,"[ 0.00704205  0.00081605  0.00048639  0.0096428  -0.00194777  0.00150853
  0.00222022  0.0043267   0.00936758  0.00019758  0.00801437 -0.00196453
  0.00634188 -0.00436141  0.00265112 -0.02192347 -0.0083322  -0.00630099
  0.00759679 -0.01794066]",-4.745367805110562,0.008691864505617571
LIN,0.562667176893854,0.3682180253346239,"[ 1.99510733e-03  1.38805627e-05  3.83330515e-04  6.42127270e-04
 -3.20951753e-04 -2.80142370e-04]",1.1577367391311222,"[ 1.10231042e-02 -1.10113354e-02 -1.33247312e-02 -1.88741931e-03
 -1.50509157e-02  8.61187101e-03  1.78017885e-03  8.49708209e-03
  2.73281276e-03 -8.98846377e-05  3.44843806e-04  4.04069005e-03
  2.12539600e-03  3.50384011e-03 -1.67080547e-03 -4.16183950e-03
 -2.93435238e-03  4.57381676e-03  4.40891061e-03  2.84865288e-03]",-4.868363534269648,0.007685932767545825
LKQ,0.5711067484221121,0.3711500468341922,"[ 1.02376502e-03  6.82611685e-04  1.51200430e-05  2.07025235e-04
 -7.98992432e-05 -1.67293343e-04]",1.0951681890039224,"[ 1.03928573e-02 -9.02514454e-03 -1.13755627e-02  3.17877526e-05
 -1.33456401e-02  8.07862628e-03  1.77033685e-03  9.01408950e-03
  4.71500091e-03  1.31236137e-03  3.84620070e-03  4.12387803e-03
  4.67288181e-03  2.16891047e-03  2.85171731e-03 -8.82941369e-03
 -2.41894540e-03 -8.14947724e-04  7.65453270e-04 -2.41587410e-03]",-5.228915699538602,0.005359333280843357
LLY,0.5537399543219419,0.3834315506062233,[-0.0007576   0.00137067 -0.00192291  0.00046712 -0.00123202 -0.00160447],1.073703822122356,"[ 0.00779453 -0.00437784 -0.0070651   0.00958963  0.0013784   0.00946369
  0.0093536  -0.00363612 -0.0012776  -0.00783892 -0.00340478  0.00325489
  0.00369879  0.00292416  0.00250977 -0.01164725 -0.0055717  -0.00405383
 -0.0041154  -0.00529799]",-4.475743229477135,0.011381759720822804
LMT,0.570912543395898,0.3696138963196854,[-0.00010342  0.00204547 -0.00101696 -0.00025472 -0.0001837  -0.00071462],1.1352305442918789,"[ 9.88106378e-03 -1.17112588e-02 -1.53883856e-02  2.40377418e-03
 -8.08659196e-03  1.22403845e-02  4.70258149e-03  1.80032584e-03
 -2.20514670e-03 -3.38464441e-05  5.22707767e-03  6.36155814e-03
  2.71710835e-03 -2.12819109e-03 -1.95529586e-03 -2.33059908e-03
  3.27278595e-03 -1.44590560e-03 -3.92639144e-03 -6.95561312e-03]",-4.933644914662396,0.007200211238842347
LNC,0.5674147516452736,0.3806184876136071,"[ 6.43173868e-04  2.90205719e-04 -8.41243850e-04  3.50811084e-05
 -7.92599797e-04 -1.49974799e-03]",1.3128822688099877,"[ 0.00776153 -0.00280947 -0.00466364  0.00801978 -0.00365835  0.00605335
  0.0042975   0.00462559  0.00778695 -0.00045655  0.00690597 -0.0001915
  0.00603554 -0.00211577  0.00513313 -0.01791006 -0.00560506 -0.00543522
  0.01527506 -0.01125657]",-4.976717586355146,0.0068966631461788875
LNT,0.5746584438724676,0.3592450646289043,[-0.00039013 -0.000318    0.00026918 -0.00034929  0.00036761  0.00038226],1.3009838436320453,"[ 1.02584662e-02 -1.14041450e-02 -1.34765063e-02  2.23650184e-04
 -1.18328800e-02  7.34432428e-03 -1.80351241e-03  5.86958411e-03
  2.64687048e-03  5.87713582e-03  9.40041384e-03 -1.59659165e-04
 -4.46082737e-03 -2.17156803e-03 -4.44970570e-05  1.10146881e-02
  7.54369182e-03 -2.50469492e-03 -9.07665085e-03  6.80520576e-03]",-4.5829559487138605,0.010224628106533712
LOW,0.571131560620229,0.393601954696744,"[-7.92035086e-05 -1.15424544e-04 -2.59954789e-04 -5.00215315e-04
 -7.83865795e-05 -6.40093541e-04]",1.398514403695899,"[ 0.00742376 -0.0056736  -0.00937145  0.00829385 -0.00437258  0.01051245
  0.00495822  0.00659009  0.00999352  0.00302705  0.01273632 -0.00165004
  0.003447   -0.00268986  0.01207994 -0.00657522  0.004544   -0.00992377
  0.01549866  0.00038139]",-5.1090425446362095,0.006041864971155564
LRCX,0.5714500829707231,0.3841072210329764,[ 0.00021508  0.00034552 -0.00028763 -0.00013893 -0.00014776 -0.00046937],1.3793710060883018,"[ 0.00828044 -0.00240886 -0.00379721  0.00579707 -0.00789851  0.00452853
  0.00275618  0.01025262  0.01421873  0.00045141  0.00614308 -0.00551302
  0.002812    0.00079956  0.00998318 -0.01352839 -0.00352656 -0.00812612
  0.01268889 -0.00897414]",-5.194146804131034,0.005548948635959951
LUMN,0.5040103505681204,0.45618150921701234,[ 0.00164977  0.00034695  0.00035688  0.00076404 -0.00018539  0.00014029],1.1712511987533654,"[ 0.01071108 -0.00956474 -0.01028216 -0.00110022 -0.0135999   0.00319724
 -0.00525807  0.00612148 -0.00129907  0.00721405  0.00632718  0.00792432
  0.00227109  0.00505782  0.00746153  0.00385151  0.00619136 -0.00138416
  0.00098327  0.0077037 ]",-4.953961304524483,0.007055404892091644
LUV,0.5827699392621547,0.37663768046353174,"[ 5.65503003e-04  1.47671384e-04 -1.79148813e-06  4.42898392e-04
 -2.08496891e-04 -1.02413078e-05]",1.6095714328849522,"[ 0.00698934 -0.00361791 -0.00554222  0.0090453  -0.00296046  0.00576306
  0.00199509  0.00519839  0.01014704  0.00335446  0.01067948 -0.00367062
  0.00290885  0.00024439  0.01718862 -0.01176765 -0.00198777 -0.01411027
  0.02387594 -0.0024615 ]",-5.346956658268787,0.004762623256335726
LVS,0.5586142417331854,0.3875786846423175,"[ 2.90539140e-04 -2.43132700e-05 -1.79980195e-04 -1.29485779e-04
 -1.95553713e-04 -5.35570381e-04]",1.188313599452931,"[ 9.71132917e-03 -4.52543673e-03 -3.80247673e-03  2.01201099e-03
 -1.08925919e-02 -1.48179323e-03 -7.13445868e-03  7.96349034e-03
  6.44780006e-03  8.97517231e-03  1.03695390e-02  4.82367849e-05
  6.40684059e-04  2.52042880e-03  1.16576401e-02 -1.26562753e-03
  1.95389326e-03 -6.97504952e-03  1.05954001e-02  5.03146230e-03]",-4.71048529690029,0.009000408651987946
LYB,0.5634889072507909,0.3727396947644187,"[ 2.34644352e-03 -5.91118665e-06  5.90152476e-04  2.85189235e-04
 -1.34185173e-04 -4.02179691e-04]",1.1750763085471183,"[ 0.00979654 -0.00424585 -0.00437314  0.00160715 -0.01201236  0.00166935
 -0.00116079  0.00992639  0.00906819  0.00136159  0.00172793 -0.00101393
  0.0028963   0.00565783  0.00856988 -0.01128284 -0.00654716 -0.0028512
  0.01442075  0.00177816]",-4.811900782286201,0.008132387099974513
LYV,0.568746533368239,0.3900664225114733,"[-3.50046563e-04 -8.58758371e-05 -7.06612289e-04  2.44584562e-04
 -5.83105404e-04 -6.70112332e-04]",1.3353285912824766,"[ 0.00780309 -0.00074061 -0.00088421  0.0075608  -0.00463711  0.00080723
 -0.00084365  0.00634962  0.01055504  0.00404849  0.0114791  -0.003248
  0.00417039 -0.0044827   0.00552791 -0.0167225  -0.00601995 -0.00849124
  0.00824858 -0.01271027]",-4.5544193331776,0.010520607426502892
MA,0.5542656550530596,0.39574779594235726,[ 0.0014508   0.00125514 -0.00056998  0.00017903 -0.00051703 -0.00109293],1.131929243446758,"[ 0.00918163 -0.00811521 -0.01152105  0.00403648 -0.00830096  0.01075754
  0.00529311  0.0063534   0.00555677 -0.00046037  0.00473583  0.00203992
  0.00400558  0.00151909  0.0069377  -0.00787273  0.0010055  -0.00423299
  0.01100024 -0.00625835]",-4.96629010020754,0.006968954257851761
MAA,0.5638450894852854,0.38916007135268366,[-0.00128489  0.00133186 -0.0011963  -0.00041121 -0.00022933 -0.00067501],1.1459277505288301,"[ 0.00936535 -0.00728164 -0.00972731  0.00304387 -0.01039497  0.00754972
  0.00097442  0.00929161  0.00903847  0.00456572  0.01078325 -0.00096539
  0.00163988 -0.00156297  0.00748494 -0.00259221  0.00520579 -0.00651419
  0.00611269 -0.00365367]",-4.718218615746954,0.008931074060923173
MAR,0.5119147368171133,0.43404838291422154,[ 0.00040382 -0.00019387 -0.00016752  0.00016297 -0.00034349 -0.00049441],1.136114894431371,"[ 0.01025797 -0.00791259 -0.00789072  0.00088961 -0.01046137  0.00084851
 -0.00715609  0.00357684 -0.0022264   0.00954597  0.01067427  0.00772543
  0.00283312  0.0010609   0.00608622  0.00104621  0.00512405 -0.00204923
  0.01142851  0.0035302 ]",-4.775383689416868,0.008434847104926214
MAS,0.5402141185968082,0.4210686695339467,"[ 3.54038849e-04  1.57454174e-03 -5.56774866e-04 -3.48855954e-05
 -1.11821147e-04 -4.17296201e-04]",1.2886119678840628,"[ 8.71034259e-03 -7.36948199e-03 -9.87190828e-03  4.86552614e-03
 -7.51917371e-03  7.68601494e-03  1.04680332e-03  6.40874668e-03
  6.83059118e-03  4.32087721e-03  9.37302820e-03 -1.96284663e-06
  2.18993204e-03  1.99461656e-03  1.40883757e-02 -4.79431867e-03
  1.97580541e-03 -9.46709187e-03  1.67068488e-02  2.73462322e-04]",-5.701523692274704,0.0033408711178408677
MCD,0.5781196133824047,0.37037042706879253,[-0.00203762  0.00223612 -0.00162351 -0.00063886 -0.00012676 -0.00066314],1.1971504558834865,"[ 0.0093012  -0.01085133 -0.01533409  0.00339715 -0.0090294   0.01381944
  0.00601263  0.0063662   0.00517026  0.00067598  0.00748834  0.00095543
  0.00070703 -0.00143581  0.00322459  0.00095951  0.00499859 -0.00304682
  0.00233932  0.00512062]",-4.773959619759798,0.008446867471638704
MCHP,0.4985219463081489,0.4580360621315347,"[ 7.73565450e-04 -3.83578965e-04  9.69210387e-05  7.81241435e-05
 -2.04778722e-04 -3.95033326e-04]",1.0981805637999167,"[ 0.01002248 -0.00769823 -0.00966315  0.00119561 -0.01231155  0.00675605
  0.00078698  0.00924233  0.00654502  0.00299887  0.00750827  0.0025974
  0.00492833 -0.00072005  0.00344679 -0.01062966 -0.00191159 -0.00300936
  0.00471124 -0.00496161]",-5.446885387309159,0.004309706876340197
MCK,0.5567361237385228,0.35748315600276354,[ 0.00106991 -0.00057441 -0.00027872  0.00053795 -0.00083147 -0.00106585],1.1239069924097709,"[ 0.00967159 -0.00611634 -0.00756101  0.00272992 -0.00886635  0.00599371
  0.00351541  0.00454231  0.00181706 -0.00355389 -0.00366048  0.00506073
  0.0059612   0.00752597  0.00586728 -0.01505091 -0.00922578 -0.00090126
  0.0078753  -0.00029358]",-4.7107391027272,0.008998124585694428
MCO,0.5646138432652963,0.3873469776175529,[ 0.00109946  0.00123643 -0.00022698  0.00041762 -0.00021543 -0.00023802],1.1487944636893628,"[ 0.00928587 -0.00450292 -0.00564793  0.00338208 -0.00977316  0.00420651
  0.0007889   0.0086451   0.00847255  0.00170572  0.00539586  0.00043272
  0.00511629  0.00179943  0.00762927 -0.01432018 -0.00493774 -0.00502735
  0.01099326 -0.00668803]",-4.845961183048708,0.007860058867630033
MDLZ,0.5828641047195302,0.3697073911784129,[ 0.00041918  0.00198497 -0.00140648  0.00031684 -0.00082017 -0.00132768],1.2723227051774508,"[ 0.00914156 -0.01085584 -0.01407903  0.00435805 -0.00538591  0.01005412
  0.0010513  -0.00111867 -0.00626024  0.00478331  0.00954671  0.01062157
  0.00372204 -0.0003526   0.00548596  0.00340925  0.00847501 -0.00470055
 -0.00546475  0.00863557]",-4.878101568051638,0.007611450140372848
MDT,0.5631664506311703,0.37984848641302216,[ 0.00127876  0.00096042 -0.00139142  0.001543   -0.00166158 -0.00158281],1.0107111392264971,"[ 0.00864748 -0.00705228 -0.01014406  0.00654027 -0.00318801  0.01009346
  0.00603872 -0.00025902 -0.00147063 -0.00202395  0.00357262  0.0069603
  0.00639985  0.00028065  0.00347328 -0.01101082 -0.0008137  -0.00343887
  0.00496537 -0.00686836]",-4.323407066144294,0.013254647065097604
MET,0.5638676782472705,0.3889425345533712,"[ 5.01205834e-04  5.62828170e-04 -1.02743397e-03  2.79514887e-05
 -8.46916062e-04 -1.59541354e-03]",1.1774671881436047,"[ 0.00852416 -0.00376104 -0.00571166  0.00606805 -0.00638301  0.00632548
  0.00368459  0.00686045  0.00882679  0.00018721  0.00679088 -0.00040136
  0.00551244 -0.00143729  0.00462429 -0.01600228 -0.00526105 -0.00438905
  0.01148273 -0.00761172]",-4.823870628018933,0.008035623956227245
META,0.5764428115319281,0.3798762949106282,[ 0.00218745  0.0044533  -0.00075701  0.00187829 -0.00036464  0.00062674],1.2434777787495903,"[ 0.00739089 -0.00478939 -0.00801488  0.00969932 -0.00081458  0.0096363
  0.00577127  0.00192623  0.00621956  0.00116501  0.01266709 -0.00119145
  0.0027615  -0.00865147  0.00018526 -0.00819007  0.00326537 -0.00639511
  0.00379222 -0.01568392]",-4.672839633323242,0.00934569346913058
MGM,0.5183902162399662,0.4295792743729144,"[ 1.15627217e-04  6.13068361e-04 -7.20276960e-04  2.31690020e-05
 -4.88096262e-04 -9.01530939e-04]",1.0865456095535404,"[ 0.00988952 -0.00952422 -0.01227858  0.00174327 -0.010812    0.00891887
  0.00150385  0.00696795  0.00416599  0.00298154  0.00643278  0.00248406
  0.00160421  0.00230625  0.00774472 -0.00087404  0.00221706 -0.00463524
  0.00345621  0.00852782]",-4.758925406333886,0.008574818894450338
MHK,0.5571025748328723,0.39907995937016266,"[ 1.35048181e-03  9.46953012e-05 -8.15953387e-05  1.34085365e-04
 -3.64376301e-04 -7.62541539e-04]",1.1667276236012238,"[ 0.00963134 -0.0078366  -0.01009666  0.00240254 -0.01038442  0.00764551
  0.00189935  0.00776821  0.00653718  0.00200357  0.00659693  0.00115113
  0.00404865  0.00040159  0.00701749 -0.01126848 -0.00309663 -0.0068797
  0.00614162 -0.00886416]",-5.253191848379898,0.005230795818249224
MKC,0.5636689397735445,0.3739621215089521,[-0.00017108  0.0008656  -0.00058958 -0.00024589 -0.00014036 -0.00053477],1.334803824612176,"[ 0.01105198 -0.01071978 -0.01117643 -0.00223682 -0.01395533  0.00318237
 -0.00486817  0.00439193 -0.00343737  0.0050759   0.00304113  0.00617841
 -0.00260379  0.00375114 -0.00170148  0.01316711  0.0100662   0.00341149
 -0.01343593  0.00277266]",-5.118265153998299,0.005986399372624275
MKTX,0.5559317497424257,0.3953821799155797,[ 0.00215719  0.0013119  -0.00014272  0.00015563 -0.00028357 -0.00085091],1.0943751604132086,"[ 0.00988092 -0.00509796 -0.00584745  0.001644   -0.01178374  0.00321126
 -0.00075795  0.00912194  0.00674511  0.00248447  0.00469639  0.00267903
  0.00563855  0.0027181   0.00630697 -0.01299176 -0.00364651 -0.00337825
  0.00542275 -0.007932  ]",-4.724050661921464,0.008879139215025452
MLM,0.5787314379992797,0.3689899692566216,[ 0.00103123  0.00126734 -0.00034249  0.00023575 -0.00024547 -0.00047731],1.3558388062407307,"[ 0.010584   -0.01257242 -0.01508892 -0.0009639  -0.01283167  0.00864901
 -0.00099413  0.00391529 -0.005156    0.00422509  0.0044127   0.01104103
  0.002727    0.0036312   0.00067571  0.00653257  0.00797615  0.00373837
 -0.00522799  0.0096261 ]",-5.519649404338463,0.004007252621222507
MMC,0.549457665363939,0.40099046507897956,[ 0.00099124 -0.00029384  0.00030076 -0.00070962  0.00014511 -0.00067813],1.2446071765074809,"[ 0.01021274 -0.01339944 -0.01640127  0.00101171 -0.00914547  0.01020764
  0.00028915  0.00099022 -0.00465986  0.00388056  0.00585356  0.00686684
 -0.00040011  0.00222417  0.00471744  0.00691008  0.00597065 -0.00236575
  0.00509918  0.00862541]",-5.451255733877922,0.004290913061336637
MMM,0.5725125116733655,0.3791475649659907,"[ 1.24375881e-03 -1.54616191e-04  1.95224141e-04 -1.66525313e-05
 -1.52387324e-04 -5.18730029e-04]",1.2189526421804935,"[ 0.00993441 -0.01185267 -0.01488974  0.00111186 -0.01083442  0.00975913
  0.00054179  0.00539488  0.00151815  0.00444433  0.00785884  0.00362179
  0.00088047  0.00185391  0.00856853  0.00189429  0.00410457 -0.00524985
  0.00902925  0.00605218]",-5.445714909298639,0.0043147542468125666
MNST,0.5723443029446531,0.36896901282027833,"[ 1.69022635e-03  1.38062687e-05 -1.31609598e-04 -6.04070004e-04
 -2.72616080e-04 -1.43474526e-03]",1.172697205985461,"[ 0.00822207 -0.00763638 -0.01023528  0.00784116 -0.00080622  0.0081996
  0.00164668 -0.00300434 -0.00286698  0.00458682  0.01409777  0.00421949
  0.00042025 -0.00965903 -0.00501722  0.00340949  0.00908064 -0.00272836
 -0.00719011 -0.00743451]",-4.278014811033205,0.013870169681377711
