,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5903192408896432,0.39804879437639135,"[ 5.40024049e-05  5.48657246e-04 -1.92942530e-04 -6.09944530e-06
 -3.74994112e-05 -1.28569416e-04]",-0.8833758502026554,"[ 0.01058643  0.00153061  0.00114918 -0.00046753 -0.00890211  0.0030869
  0.00159272  0.00442225  0.00245057  0.00053113  0.00437872 -0.00447259
 -0.00590068  0.00057663 -0.00517516  0.00044768  0.0023183   0.00876953
  0.00146703  0.00786131]",-6.711030225260167,0.0012174092725380629
K,0.45631203621178845,0.5278239888440384,"[ 3.53297499e-04 -1.66246845e-04  2.15013691e-04 -8.11959347e-06
  6.37652078e-05  4.67816070e-05]",0.6568824291416984,"[ 0.00849688  0.00030897  0.00106759  0.00244437 -0.00736869  0.00266231
  0.00410895  0.00281067 -0.00132441 -0.00216327  0.00355515 -0.00149516
 -0.00474308  0.00378187 -0.00022505 -0.00054525  0.00481589  0.0029565
 -0.00747591  0.00213434]",-6.0258963174549685,0.002415385644518621
KEY,0.5581516970073322,0.43111017702609294,"[-2.42262578e-04  8.70867021e-04 -4.22017050e-04 -7.03214665e-05
 -5.04812664e-05 -1.82956273e-04]",-0.645141343974213,"[ 1.06670405e-02  7.33238273e-04 -1.76617497e-03  3.73653516e-04
 -5.36592595e-03  6.95333443e-03  3.17179944e-03  6.22781864e-04
  1.08693153e-03 -2.69582364e-03 -8.16875873e-05 -1.36443252e-03
 -2.51441072e-03  3.79650973e-03 -8.19625202e-05  3.14247367e-03
  4.28065610e-03 -1.87655001e-03  8.00253547e-03  2.68849073e-03]",-6.285593311384324,0.0018629513315833977
KEYS,0.4667939443180904,0.5131081727875713,"[ 5.25462733e-05 -6.85641513e-04  2.41102068e-04  5.04667131e-05
 -1.00620478e-05  7.48237836e-05]",0.6240632285179148,"[ 0.01047941  0.00068644 -0.00206697  0.00081135 -0.00438552  0.00717239
  0.0029412  -0.00053349  0.00012198 -0.00254298 -0.00038868 -0.00022456
 -0.000476    0.00563628  0.00227576 -0.00094461  0.00158771 -0.00197288
 -0.00562926 -0.00628009]",-6.0262131269927695,0.0024146205485102257
KIM,0.43358254240180527,0.5554196320907528,"[ 2.14395681e-04 -2.47041797e-04  1.05735122e-04  4.35808461e-05
 -1.70134093e-05 -1.49098942e-06]",1.2232299787262702,"[ 0.00759656  0.00128505  0.00404303  0.00207871 -0.0104437  -0.0002629
  0.00320994  0.0047386  -0.00142719  0.0021116   0.008274   -0.00547045
 -0.00769297  0.0029356  -0.00492156 -0.00502381  0.00250896  0.01431304
 -0.00797568  0.01034235]",-6.455240763012868,0.0015722606937384402
KLAC,0.4641464531464663,0.5171648048819623,"[ 4.80829537e-04 -2.48626029e-05  5.85119942e-05  4.21597595e-04
 -1.92650270e-04  1.69743101e-05]",0.7183468598534055,"[ 0.01066533  0.00054837 -0.00287272  0.00092792 -0.00237528  0.00782986
  0.00027563 -0.00334494  0.00062636  0.00189447  0.00130753 -0.00230249
 -0.00020066  0.00277984 -0.00552227  0.00075955  0.00611231  0.0006472
  0.00020476  0.01079841]",-5.4123483499631835,0.00446115155556005
KMB,0.47147892328675883,0.5179607246540351,"[-3.71643794e-04  1.05313526e-03 -3.04074327e-04 -3.12366942e-04
  2.10037240e-04  3.43162014e-05]",1.2581106457826823,"[ 0.0069104   0.00038093  0.003206    0.00399248 -0.00741333 -0.00106074
  0.00163938  0.00195895 -0.00360787  0.00351146  0.00968746 -0.00232932
 -0.00527454 -0.0002984  -0.00706236 -0.00643628 -0.00041461  0.01509975
 -0.01096777  0.01340485]",-5.546853926906651,0.0038997067268929167
KMI,0.4686817191147206,0.515571238594026,"[-1.18920119e-04 -1.77479921e-04  2.52328382e-05  3.93632999e-05
 -1.82561053e-05  4.39972610e-05]",0.7899412848290033,"[ 0.0101025   0.00080635 -0.00148852  0.00113331 -0.00456446  0.00714614
  0.0026001  -0.00228658 -0.00124348  0.00109679  0.0023931  -0.00252632
 -0.00114678  0.00501571 -0.00445334 -0.00252734  0.00504935  0.0043076
 -0.00256244  0.0087494 ]",-6.84693112723225,0.0010627120217059278
KMX,0.4734947417448289,0.5106342796993051,"[ 4.59636437e-06  3.60300274e-04 -2.24338179e-04  2.99663525e-04
 -1.71204556e-04 -8.37622752e-06]",0.6415284363934974,"[ 1.00611016e-02  1.98377909e-05 -3.07218813e-03  2.76823967e-03
 -7.02108347e-04  5.43554512e-03 -1.69006779e-03 -2.11846185e-03
  1.81278824e-03  7.57391444e-04  4.05304784e-04 -2.00379340e-03
 -2.21423703e-03  5.49883559e-03  4.45165406e-03 -4.49367648e-04
 -1.37371988e-03 -1.72333519e-03 -3.89728073e-03 -1.04158501e-02]",-6.263868071747859,0.0019038672403558208
KO,0.4475791303600167,0.5383538325342664,[ 0.00027856  0.00026662 -0.00013792  0.00020506 -0.00016272 -0.00014226],0.9029210416720571,"[ 0.0090831   0.0006878   0.00051904  0.00187549 -0.00577693  0.00330682
  0.00076401 -0.00012076 -0.00036993  0.00373461  0.00545193 -0.00479586
 -0.00389835  0.00279617 -0.00679937 -0.00277437  0.00548068  0.0088305
 -0.00578612  0.01095145]",-5.609225810432124,0.0036639048168848553
KR,0.47844033271248665,0.5092127628939415,"[ 5.41059148e-04 -5.79938642e-04  3.99395996e-04  1.04905816e-04
  4.57165649e-05  1.33759693e-04]",0.9610109230104609,"[ 6.67180940e-03 -9.79342328e-05  3.04812331e-03  4.61217736e-03
 -7.78991591e-03 -1.78573472e-03  1.81479527e-03  4.72559594e-03
  6.56195840e-05  7.62070603e-04  5.80192986e-03 -5.66980424e-03
 -8.22803457e-03  4.33080494e-03 -2.71064594e-03 -1.01361402e-03
  7.45561471e-03  8.83002444e-03 -4.79279628e-03  8.73519618e-03]",-6.110761294196787,0.0022188609636686236
L,0.47561456103355704,0.5077064730230674,"[-2.53238856e-05  5.79935257e-04 -2.10431108e-04  1.49329663e-04
 -5.73539863e-05  1.99839380e-05]",0.5767169929565603,"[ 0.01082286  0.0007146  -0.00263383  0.00033058 -0.00398842  0.0089728
  0.00346864 -0.00262264 -0.00104382 -0.00112166  0.00043347 -0.0007343
 -0.00014469  0.00578483  0.00018135 -0.00212789  0.00165374  0.00109706
 -0.00195207 -0.00078705]",-6.397768703253657,0.0016652688397747765
LDOS,0.4619167664894341,0.5228155857452716,"[ 6.12618957e-04 -3.42332793e-04  1.52370702e-04  5.07277510e-04
 -2.42601578e-04  2.12676326e-05]",0.7751500938854732,"[ 0.01061829  0.00079477 -0.00195684  0.00105239 -0.00287642  0.00509324
 -0.00268742 -0.00036765  0.00502293  0.00278358 -0.00012972 -0.00576121
 -0.00083787  0.00421081 -0.00704872  0.00058815  0.00734324  0.00409462
  0.00357731  0.00767111]",-5.451857604543118,0.004288331263670187
LEG,0.526709705775218,0.4663255801615937,"[ 2.78000940e-04 -7.22739519e-05  6.15051762e-05 -1.83097452e-05
 -2.11678572e-05 -1.05485743e-04]",-0.5717765194344772,"[ 1.07271014e-02  8.68457411e-04 -1.57888013e-03  2.28124074e-04
 -5.35961960e-03  7.02017607e-03  2.91751590e-03 -2.93524799e-04
  5.73120630e-05 -1.22715625e-03  1.15859663e-03 -1.08435878e-03
 -8.88526217e-04  3.65384965e-03 -2.45231761e-03 -1.39658748e-03
  1.12269834e-03  3.38185421e-03  1.22708558e-03  6.48097646e-03]",-6.53088704454401,0.0014577122204463748
LEN,0.5083360401041597,0.4730898593320687,"[-1.46629427e-04  1.61221021e-05 -1.05148921e-04 -1.05078040e-04
 -3.18207918e-05 -1.44714458e-04]",0.5711399276901208,"[ 7.61392829e-03 -6.87941665e-04  5.80127401e-05  5.37729442e-03
 -3.69003760e-03 -7.58516485e-04 -7.41704594e-05  4.97428205e-03
  2.46262018e-03 -5.53131502e-03 -6.67623959e-04  1.82665811e-03
 -1.91331753e-03  1.29740865e-03  2.04463843e-03  4.86377052e-03
  3.65424926e-03 -6.93942575e-03 -4.48297040e-04  3.06613465e-04]",-6.084342301744832,0.002278262240712917
LH,0.4478544665081122,0.5343508670035587,"[ 7.41276057e-04 -2.88403333e-04  2.41435064e-04  1.33607738e-04
 -7.89292641e-05 -1.21259378e-04]",0.7993366070771107,"[ 0.00933131  0.00107728  0.00158895  0.00127361 -0.00803315  0.00125507
  0.0012392   0.00496087  0.00207163 -0.00110809  0.00285779 -0.00243919
 -0.00277699  0.00252996 -0.00321835 -0.00329329 -0.00126923  0.00714
 -0.00665815  0.00886674]",-5.764606957377923,0.0031366279500096403
LHX,0.42634020639715364,0.5557983162422019,"[ 8.44867494e-05 -1.34444412e-04 -4.88332993e-05  4.66489225e-05
 -1.13841985e-04 -1.58873386e-04]",1.0352496963075082,"[ 0.00939019  0.0011049   0.00101008  0.00111904 -0.00708034  0.00277999
  0.00065424  0.00233102  0.00215292  0.00223513  0.00352764 -0.00579921
 -0.00342489  0.00347171 -0.00837615 -0.00227166  0.0065295   0.01022821
 -0.00197207  0.01550046]",-5.633373854568064,0.0035764883973083755
LIN,0.4677795346848048,0.5223334499975419,"[ 1.07636670e-03 -3.80184442e-04  3.82863919e-04  1.92807537e-04
 -6.32953621e-05 -8.50692283e-05]",1.155732445334354,"[ 0.00899796  0.0010378   0.00153763  0.00162038 -0.00687267  0.00107718
 -0.00119395  0.00332432  0.00372999  0.00322186  0.0036796  -0.00698868
 -0.00372147  0.00289462 -0.01025488 -0.00192676  0.00769832  0.0121415
 -0.00069186  0.0148839 ]",-5.772106704656896,0.0031131920246833963
LKQ,0.5966436770878099,0.3940630830294805,"[5.59735484e-04 2.09722180e-04 1.34064024e-04 9.61600804e-05
 2.25834670e-05 1.91796294e-05]",-0.6602384896659541,"[ 1.05109058e-02  1.15394051e-03 -9.25457492e-05  4.60247678e-04
 -7.05504132e-03  4.78092875e-03  2.93864494e-03  1.69518519e-03
 -3.98882278e-04 -8.72674224e-04  2.88822631e-03 -1.24791461e-03
 -2.21331389e-03  3.19969586e-03 -8.01568397e-04 -3.76898423e-03
 -2.16635836e-03  5.56821397e-03 -6.21861296e-03  2.61217317e-03]",-6.409519683191572,0.0016458148247766406
LLY,0.5672481786405048,0.4206827209208247,"[3.93836050e-04 1.44058307e-04 1.24499726e-04 9.27026111e-05
 3.61516150e-05 7.66690761e-05]",-0.714093316967728,"[ 0.0118506   0.00141794 -0.00249153 -0.0011504  -0.00451882  0.00845983
  0.00073986 -0.00149332  0.00187052  0.00138066  0.00146172 -0.0026785
 -0.0011903   0.00151057 -0.00499807  0.00155981  0.00374428  0.00136496
  0.00231347  0.00602932]",-6.460292105287148,0.0015643386920458418
LMT,0.4160416068409923,0.5700650251835703,"[-1.44956632e-05  1.47951254e-04 -8.98391528e-05  1.57556624e-04
 -6.28455292e-05  5.31730413e-05]",1.1570080556589029,"[ 0.00806047  0.00122432  0.00373396  0.00211527 -0.00964607 -0.00133433
  0.00116785  0.00534139  0.00019923  0.00218711  0.0074183  -0.00461217
 -0.00656182  0.0018804  -0.00398011 -0.00542725 -0.00167303  0.01269285
 -0.01167794  0.00710247]",-5.976882469258691,0.0025367222875436785
LNC,0.7516231994622893,0.23595359465585414,"[-1.64215587e-05  1.23647903e-03 -5.04380363e-04  7.46285769e-05
 -1.14316019e-04 -2.13932680e-04]",-0.7801249694530223,"[ 0.01011854  0.00074515 -0.00033832  0.00091491 -0.00612629  0.00417791
  0.00120574  0.00217496  0.00224955 -0.00011537  0.00235476 -0.003833
 -0.0050128   0.00173993 -0.00338015  0.00356762  0.00519286  0.00234527
  0.00901559  0.00919992]",-5.916931883530776,0.0026934513351244554
LNT,0.45649363007309957,0.5332165057485843,"[ 1.01954586e-04 -6.40046044e-04  1.89869599e-04  1.05229439e-04
 -5.58222863e-05  4.47800592e-05]",1.0717918383152507,"[ 0.00799662  0.00077991  0.00266031  0.00210714 -0.00917596  0.00171877
  0.00426757  0.00264456 -0.00245582  0.00148817  0.00721115 -0.00467679
 -0.00704075  0.00409469 -0.00353641 -0.00445915  0.00329795  0.01219452
 -0.00615115  0.0115913 ]",-5.797637677743757,0.0030347152597240386
LOW,0.4581641075981677,0.5240404180300996,"[-1.13631626e-04 -4.13571211e-04  1.52464128e-04  5.31699126e-05
  2.19447181e-05  1.46445418e-04]",0.6195962228944923,"[ 0.01114578  0.00080451 -0.00285727  0.00012961 -0.00360606  0.00842932
  0.00197358 -0.00155806  0.00134702 -0.00155776 -0.00137045 -0.00120295
  0.00062586  0.00549576 -0.00046614  0.00024354  0.00469966 -0.00265506
 -0.00310836 -0.00258452]",-5.6522293630827125,0.003509683687513496
LRCX,0.5581496345891459,0.4373886593293777,"[-3.42169130e-05  2.28844605e-04 -4.49473905e-05 -5.18168591e-05
  4.81221100e-05  2.03840181e-05]",-0.6693725903548049,"[ 0.01009653 -0.00012627 -0.00311062  0.00206602 -0.00265931  0.00747907
  0.00331345 -0.00113722 -0.00046    -0.00475456 -0.0016333   0.00208263
 -0.00018805  0.00460487  0.00404815  0.00270901  0.0026105  -0.00639194
  0.00359018 -0.00651242]",-6.18170628420999,0.0020668981284983267
LUMN,0.4509446693222638,0.5396255370029743,"[-1.78797323e-04 -8.53624668e-05 -4.74306913e-05 -2.37460697e-05
 -3.82013989e-06  1.26367607e-05]",1.139240721411772,"[ 0.00783167  0.00056795  0.00211687  0.00242684 -0.00841394  0.00242838
  0.00424691  0.00194405 -0.00179431  0.00155613  0.00594177 -0.00585414
 -0.00638967  0.00572881 -0.00577199 -0.00452181  0.00746567  0.0144858
 -0.00438288  0.01198148]",-6.377678649659343,0.0016990625016390713
LUV,0.46400816807443956,0.5159063088076011,"[ 2.53590891e-04 -7.31915327e-04  2.91896083e-04 -7.01076635e-06
 -9.72537658e-06 -2.21918827e-05]",0.7370649530994754,"[ 1.18818967e-02  1.07035393e-03 -3.93484567e-03 -8.42557091e-04
 -3.01535454e-03  1.05358871e-02  2.52229911e-03 -2.79833752e-03
  8.41790501e-04 -2.22291128e-03 -1.78743840e-03  6.15271944e-04
  1.35793748e-03  3.59792278e-03 -1.85374567e-05  2.36289560e-03
  2.77924437e-03 -5.18500262e-03  3.23012036e-03 -3.96599629e-03]",-5.995854923610685,0.0024890481177782505
LVS,0.463403444676715,0.5180153381706556,"[8.87888831e-04 6.01630683e-04 1.61076269e-04 2.28893980e-04
 5.49022714e-05 1.28195272e-04]",0.6188072036354909,"[ 7.93788357e-03  5.93469454e-05  1.56708804e-03  3.53903613e-03
 -7.52816746e-03  2.59492083e-04  3.67757648e-03  5.85316430e-03
  1.13825178e-04 -5.40840480e-03  1.81560214e-03  2.46856897e-04
 -4.58039789e-03  4.02260037e-03  3.80497545e-03 -4.46859617e-04
 -7.47321503e-04  2.42525918e-03 -8.74808078e-04 -5.04668697e-03]",-5.855285894660861,0.002864716476882635
LYB,0.5060435921956407,0.4808824764119554,"[ 3.32983785e-04  3.98408759e-04 -1.57510981e-04 -2.91259489e-05
 -9.86995776e-05 -3.02189776e-04]",0.631219792387807,"[ 0.00774143 -0.00139165 -0.00237338  0.00674337  0.00182541  0.00158469
 -0.00348488 -0.00304719 -0.00090402  0.00148406  0.00260788  0.00261641
  0.00306768 -0.00104995 -0.00757204 -0.00196863  0.00201679  0.00432254
 -0.00164867  0.00678791]",-6.295100369333971,0.0018453240697849256
LYV,0.8890639731112461,0.10167517347412038,"[ 3.67203294e-04 -1.64768373e-04  7.29470606e-05  4.28785961e-05
 -8.15868335e-05 -1.60370163e-04]",-0.6668098896962997,"[ 0.00862013  0.00023908  0.00091853  0.00274348 -0.00710183  0.00198941
  0.00431174  0.00325316 -0.00315446 -0.00377643  0.00501172  0.0028961
 -0.00412396 -0.00026939  0.00267483 -0.00169291 -0.0052868   0.00354826
 -0.00568685 -0.00215562]",-5.9986810522302445,0.002482023678317187
MA,0.5921805058682107,0.395812628874864,[ 0.00043124  0.00112939 -0.00035701  0.00025381 -0.00015573 -0.00016906],0.6813900685810517,"[ 0.00531941 -0.00167841  0.00122115  0.00875906 -0.00161176 -0.00398863
 -0.00206507  0.00145268 -0.00207103  0.00108384  0.00607281  0.00064229
 -0.00297141 -0.00022142 -0.00361309 -0.00272412  0.00129281  0.00752871
 -0.00534968  0.00386262]",-6.12411607731405,0.0021894255460239366
MAA,0.467010729305591,0.5230852686711743,"[ 9.95972006e-04 -5.37171154e-04  4.53184340e-04  3.52306841e-04
 -6.32569863e-05  1.18325302e-04]",0.9774554401324936,"[ 0.00869677  0.00105197  0.00227796  0.00159162 -0.00829943  0.00138523
  0.0016413   0.00253501 -0.00099879  0.00333979  0.0082092  -0.00454302
 -0.00731487 -0.00028638 -0.00585737 -0.00171989  0.00195371  0.01152733
 -0.00193668  0.01137256]",-5.387367140375504,0.004574000196709646
MAR,0.44477813487216417,0.5428783052399366,"[ 2.36262187e-04 -2.23729219e-05 -6.69973942e-05  3.82724326e-05
 -1.14994258e-04 -2.03483547e-04]",1.117350852977649,"[ 9.04400628e-03  1.21892101e-03  2.08383602e-03  1.12949846e-03
 -8.27922897e-03  1.94218803e-03  1.51654784e-03  2.48540545e-03
  8.02732612e-05  3.42481910e-03  6.82054492e-03 -5.71698457e-03
 -5.89543220e-03  1.77322721e-03 -7.85517313e-03 -3.54658931e-03
  3.78631209e-03  1.38895480e-02 -5.28188388e-03  1.26709210e-02]",-5.987990999584673,0.0025086989682015274
MAS,0.5578588863062787,0.427636611614299,"[-2.18371396e-06  5.89837230e-04 -2.75884233e-04 -5.50570211e-05
 -5.57725831e-05 -2.01428439e-04]",0.5882481202899256,"[ 0.00763169 -0.00088839 -0.00070103  0.00606432 -0.00064691 -0.00058186
 -0.00437928  0.00017644  0.00232771  0.00291986  0.00295888 -0.00294282
 -0.00181342  0.00174134 -0.00572487 -0.00086999  0.00416581  0.00596098
 -0.00055852  0.00677897]",-5.734802381685428,0.0032315209129651764
MCD,0.4791381597727355,0.5014242628140417,"[ 4.41944715e-04  3.56570344e-04 -1.08582580e-04 -4.86744103e-05
 -8.22826460e-05 -3.11800584e-04]",0.645427466721727,"[ 0.00923281  0.00023582 -0.00078693  0.00274882 -0.00343537  0.00328835
 -0.00090411 -0.00048093  0.00073748  0.00253929  0.00397559 -0.00282934
 -0.00311705  0.00047066 -0.00594524  0.00113453  0.00550673  0.00365051
 -0.0015097   0.01048322]",-5.649705610764764,0.003518552446423218
MCHP,0.39763349833884476,0.5816428988332838,[ 0.00043133 -0.00038347  0.00016289  0.00013753 -0.0001198  -0.00012732],0.7184246810735901,"[ 1.00175287e-02 -7.24496483e-05 -3.34457154e-03  2.53056303e-03
 -5.68506269e-04  6.38086696e-03 -1.40639420e-03 -2.44337744e-03
  2.92435989e-03 -2.78590304e-05 -2.44268562e-03 -1.77780916e-03
  2.73269424e-03  5.37105649e-03 -4.37897170e-03  9.28674112e-04
  8.73381640e-03 -3.72049851e-03 -3.06749512e-03  5.87567181e-03]",-5.577988017065397,0.0037801634971740107
MCK,0.5410041817124503,0.4469386410949095,"[ 1.74044664e-04 -1.87114531e-05 -1.51368837e-05 -2.26362002e-05
 -4.28411924e-05 -1.31342617e-04]",1.3476289572450206,"[ 0.00644576 -0.00010811  0.0029537   0.00558251 -0.00501704 -0.00304933
 -0.00147166  0.00163562 -0.00269343  0.0045255   0.00942391 -0.00184071
 -0.00469084  0.00016938 -0.00335256 -0.00836156 -0.00662831  0.01312222
 -0.01671421  0.00676201]",-6.131191144844213,0.0021739898810077315
MCO,0.7087516240021026,0.28382824267237206,"[ 9.14464043e-04  2.45812921e-04  8.63572347e-05  4.68408297e-05
 -6.37545138e-05 -2.55755793e-04]",1.2093086843935643,"[ 0.00606402 -0.00024783  0.00327347  0.00568285 -0.00642854 -0.00285874
  0.00039011  0.00297153 -0.00175508  0.00331178  0.00834316 -0.0041918
 -0.00617719  0.00133818 -0.00792342 -0.00436699  0.00475436  0.01472523
 -0.00673906  0.01508433]",-5.847564653280376,0.002886921258209366
MDLZ,0.6455673308218752,0.3462130117728282,"[ 5.59168888e-04  4.92345267e-04 -8.02572900e-05  1.85588178e-04
 -1.06980883e-04 -1.34778978e-04]",-0.5542992462610262,"[ 0.0114459   0.00158993 -0.00076092 -0.00120967 -0.00734805  0.00639854
  0.00282893  0.00214751  0.00157275 -0.00199772  0.00084295 -0.00103286
 -0.00056302  0.00301625 -0.00199196 -0.00250041 -0.00188566  0.0040245
 -0.00317618  0.0023469 ]",-6.2932167231170615,0.001848803283262878
MDT,0.4338147496575997,0.5491674013437082,"[ 1.12735908e-04 -1.31195222e-04  5.95967502e-06  1.39039424e-04
 -1.07214175e-04 -5.73685003e-05]",0.8447329678197133,"[ 0.00895128  0.00029777 -0.00015966  0.00266029 -0.00444541  0.00332037
  0.00020285 -0.00025928  0.00036456  0.00235213  0.00321927 -0.00390851
 -0.00191387  0.00501679 -0.00422368 -0.00422375  0.00318994  0.00602285
 -0.00979326  0.01100711]",-5.698613795143383,0.003350606867267662
MET,0.5422945907650136,0.4451040222382856,"[ 1.51409391e-04  6.56325435e-04 -1.74754042e-04  7.72159785e-05
 -2.51251896e-05 -3.98761274e-05]",-0.5873754175325115,"[ 0.01100126  0.00086385 -0.00152508 -0.00017498 -0.00575163  0.00743796
  0.00324941 -0.00028477  0.00027362 -0.00079735  0.00139738 -0.00231137
 -0.00292783  0.00394136 -0.00074442  0.00065436  0.00233764  0.00137838
  0.00387987  0.00450981]",-6.578945461084186,0.0013893136078784632
META,0.5405462909444924,0.4461299171939715,"[-9.20359786e-05  7.72755477e-04 -2.85621124e-04  2.20332134e-04
 -8.09015552e-05  5.23750008e-05]",-0.463929051288904,"[ 9.39644883e-03 -5.44625255e-04 -3.20717837e-03  3.58015591e-03
 -7.34254958e-05  6.16361105e-03 -3.07914271e-04 -4.53892757e-03
 -1.44830455e-03  2.05040995e-03  2.74636041e-03 -1.11902894e-03
 -2.13684390e-03  3.62412395e-03 -1.48956396e-04 -7.03619710e-04
  2.05872541e-03  3.01869525e-03  2.36982371e-03 -5.45891464e-03]",-5.992674606222668,0.002496976681779077
MGM,0.46769647012321625,0.5202232933968433,"[6.54178005e-04 4.42046235e-05 2.32823711e-04 7.55334262e-05
 5.93762481e-05 5.92450220e-05]",0.9382108977919102,"[ 8.69944987e-03  9.91968448e-04  2.70190400e-03  9.04424604e-04
 -9.93191413e-03  2.13062779e-03  3.77782261e-03  4.02460380e-03
  5.89944557e-05  1.10049294e-03  5.70447524e-03 -6.41393950e-03
 -7.08739131e-03  4.80213856e-03 -5.42580876e-03 -3.94980231e-03
  5.00505362e-03  1.45907049e-02 -4.02668383e-03  1.27128096e-02]",-6.3787365652261485,0.0016972659874173446
MHK,0.54136470374688,0.4521342152554706,"[ 1.10001511e-04  1.41852148e-04 -8.74704314e-05  2.00076265e-05
 -6.38519528e-05 -1.22882079e-04]",-0.5263736406251862,"[ 1.09747177e-02  4.64751793e-04 -3.33627208e-03  7.32151255e-04
 -2.83511478e-03  8.58660041e-03  2.81092268e-03 -2.28556886e-03
 -7.57806677e-04 -2.89512267e-03 -7.22124641e-04  2.23777936e-03
  1.79547932e-03  2.82777958e-03 -4.88920354e-04  3.15909167e-05
 -2.39404537e-05 -1.56574475e-03  3.79964801e-03 -1.07241545e-03]",-6.049602363767831,0.0023587997642853494
MKC,0.5565749490577132,0.43056146022136005,"[2.17770544e-04 2.57581062e-04 9.86923289e-05 5.26450491e-05
 8.43790571e-05 1.41787190e-04]",-0.5925552472281047,"[ 0.00882726 -0.00069572 -0.00215598  0.00438666 -0.00136366  0.00344587
  0.00059871 -0.00044959 -0.00129698 -0.00313873  0.00123582  0.00348917
 -0.00027136  0.00234455  0.0041805  -0.00241091 -0.0071508   0.00202468
  0.00222612 -0.01003346]",-6.189180741179783,0.0020515067800181705
MKTX,0.5411947206109746,0.44508401541647963,"[-2.10560473e-04  4.01349120e-04 -7.61744170e-05 -8.47351881e-05
  1.06035324e-04  1.05705070e-04]",-0.523897611499733,"[ 9.94196686e-03 -2.11100412e-04 -3.30240923e-03  3.01943424e-03
 -4.72400265e-04  5.78005651e-03 -7.95379195e-04 -2.56554295e-03
  3.49930658e-04 -4.85320975e-05  1.01666196e-03  5.08247745e-05
 -1.46264961e-03  3.12539165e-03  2.22773833e-03  5.30238920e-05
 -1.47180729e-03  8.05809301e-04  3.14171432e-03 -1.03158519e-02]",-6.0326791009993,0.0023990580424086846
MLM,0.510597427136477,0.4664030995469254,"[ 8.73314406e-04  1.53563518e-04  1.64916387e-04  2.18812998e-04
 -7.69391693e-05 -8.60442552e-05]",0.9288919497435061,"[ 6.00059299e-03 -2.98016385e-03 -4.33554805e-03  1.01655520e-02
  6.09897305e-03  2.55295744e-03 -1.86121705e-03 -6.27964508e-03
 -4.14761444e-03 -2.08741568e-03  7.00533333e-05  6.08839835e-03
  2.55353934e-03  3.66537381e-03  6.04939819e-03  8.40357612e-05
 -2.35640005e-04 -8.71393011e-03 -1.40125144e-03 -1.11969765e-02]",-6.096062379024006,0.0022517166929827545
MMC,3.414227512931867,-2.409704780516801,"[ 4.85198532e-04  5.61440423e-04 -1.16987609e-04  1.22010470e-04
 -8.15391885e-05 -1.50146978e-04]",-0.9919403533668891,"[ 0.00970428 -0.0007995  -0.00384122  0.00457912  0.0011524   0.00316003
 -0.0026717   0.00096562  0.00309978 -0.00592621 -0.00319744  0.00634339
  0.002942   -0.00244387  0.0025836   0.00675097 -0.00368586 -0.01101746
  0.01231438 -0.00731109]",-5.904187479937747,0.0027279974331255482
MMM,0.45575959786935055,0.5236330628360656,"[ 1.85998469e-05  3.21036083e-04 -2.14332153e-04  1.15390437e-04
 -1.36001076e-04 -1.47376598e-04]",0.6433348511648231,"[ 9.16880322e-03 -2.29326409e-05 -1.27518692e-03  2.74382630e-03
 -3.66520858e-03  4.71532508e-03  1.92380377e-03 -5.36642155e-04
 -2.95390897e-04 -8.49979937e-04  1.09869876e-03 -2.07254580e-03
 -2.76568477e-03  7.13558393e-03  3.25464632e-03 -1.58790955e-03
  2.99011022e-03 -1.41811931e-03 -9.60126694e-03 -2.39386923e-03]",-6.0342473121838145,0.00239529876119813
MNST,0.461321815724496,0.522787646070719,"[ 7.52873949e-05 -2.24461874e-04  1.98120934e-04  1.62573058e-04
  4.63238604e-05  2.59446623e-04]",0.928701765276813,"[ 0.00915232  0.00104784  0.00152886  0.00111731 -0.00851078  0.00255474
  0.00294288  0.00400197  0.00099204 -0.0011789   0.00299518 -0.00268998
 -0.00266986  0.00162641 -0.0080145  -0.00046122  0.00693421  0.00813613
  0.00086826  0.01232514]",-6.0486458020023095,0.002361057181459735
MO,0.4641393509760759,0.52113167337182,"[ 4.72349955e-04 -8.34019200e-05  2.36942972e-04  1.21310372e-05
  6.66872056e-05  4.29789640e-05]",0.6354164281093886,"[ 0.00910921  0.00026131 -0.00050486  0.00210651 -0.00534609  0.00538519
  0.00405353 -0.00108848 -0.00328621 -0.00038326  0.00415782 -0.00041755
 -0.00314252  0.00352567  0.00013314 -0.00186145  0.00158451  0.00120704
 -0.00774832  0.00567721]",-5.702404438443727,0.0033379299538022346
MOS,0.5026819956714648,0.48050538909092133,"[ 1.26812804e-03  3.74890168e-04  9.70556122e-05  2.10834884e-04
 -1.59388049e-04 -3.32730715e-04]",0.5531092293092158,"[ 8.14184608e-03 -3.61932754e-04 -1.54620336e-04  4.72836122e-03
 -2.98838175e-03  9.68801550e-05 -1.64168617e-03  2.01303394e-03
  9.38498838e-04 -8.32127204e-06  4.03837638e-03 -4.29081114e-04
 -4.80762151e-03 -1.33410896e-03 -6.69575700e-04  3.83903724e-03
  2.05703349e-03 -2.28063704e-03 -3.85304807e-03  8.31317338e-03]",-6.07802899895876,0.0022926910990151016
