,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6252811753920545,0.31120860346652773,[-0.00073623 -0.0016432   0.00030828 -0.00182357  0.00048246 -0.00085717],1.2642665290753454,"[ 0.01010349 -0.00726449 -0.00940406  0.00095839 -0.01403163  0.00387789
 -0.00388344  0.00891568  0.00793462  0.00584215  0.00621774 -0.00222298
 -0.00273919  0.00399589  0.00556826  0.00529271  0.00817057 -0.00539893
  0.00192294  0.01073969]",-4.709264689650568,0.009011401323541508
KR,0.3758901738049963,0.5545247637678452,[-0.00338079  0.00068846 -0.00225    -0.00121552 -0.00073011 -0.00198933],-0.8715530074661823,"[ 0.01034843 -0.00692627 -0.00918036  0.00292877 -0.00750299  0.00552395
  0.00299974  0.00076646 -0.00190554 -0.00277735 -0.00260576  0.00405655
  0.00011315  0.00616911 -0.00128807 -0.00033166 -0.00627538  0.00610466
  0.00615509  0.00991305]",-3.977173630034335,0.01873852657178425
L,0.5999259537695916,0.33843519527501914,"[ 8.34307377e-04 -3.70827328e-04 -1.41547404e-04 -1.60693067e-03
  5.56937649e-05 -1.78132312e-03]",1.0742325693892798,"[ 0.00973035 -0.00689303 -0.00987924  0.00271238 -0.01039621  0.00670148
  0.00290498  0.00580546  0.00497051  0.00022261  0.00281339  0.00166632
  0.00489774  0.00301078  0.00336709 -0.00775662 -0.00406357 -0.00284463
  0.01805945 -0.00287337]",-4.511914087225554,0.010977428298528677
LDOS,0.6145298308720452,0.3329149833430095,"[ 5.12110409e-04 -5.21772172e-04  8.11000962e-06 -1.21567627e-05
 -2.36218792e-04 -4.88150606e-04]",1.1662155471280726,"[ 1.01132529e-02 -8.58252581e-03 -1.31536425e-02  1.46970802e-03
 -1.32279871e-02  9.55732261e-03  4.80557403e-03  8.64507624e-03
  8.19977069e-03  3.55211049e-04  4.34058623e-03 -1.09730401e-03
  2.60684476e-03  1.63163932e-05  1.55839015e-03 -5.26273782e-03
 -1.57330779e-03 -3.37690288e-03  2.75795851e-03 -2.41263945e-03]",-5.079331948580568,0.00622406562324853
LEG,0.6363097273065716,0.3199247720251583,[ 0.00055392 -0.00011162 -0.00021986 -0.00051251 -0.00019187 -0.000987  ],1.2140666008896337,"[ 0.01184209 -0.01120776 -0.01422162 -0.00259091 -0.01631221  0.00466863
 -0.0050352   0.00517809 -0.00173433  0.00454289  0.00313832  0.00631556
  0.00081746  0.00317793  0.00044804  0.00229994  0.00430022 -0.00062409
 -0.00239366  0.00187526]",-5.154213254316656,0.005775021761728779
LEN,0.6253698250848777,0.3285051029180234,[ 0.00176203  0.00127493 -0.00011813  0.00034181 -0.00021731 -0.0004502 ],1.1483423924667508,"[ 0.01078855 -0.00904897 -0.01258317 -0.00024303 -0.01509013  0.00662159
 -0.00076515  0.00832373  0.00540864  0.0037804   0.00572337  0.00199901
  0.00345634  0.00016346  0.00163408 -0.0044113  -0.00110568 -0.00334124
  0.00117698 -0.00194722]",-5.069336661664165,0.006286588893416185
LH,0.6202755041244962,0.32296020231690087,"[ 1.20751097e-03 -7.92532689e-04  2.28880239e-05  2.97511196e-04
 -5.04139835e-04 -7.34222444e-04]",1.1834494108610871,"[ 0.00941423 -0.00963774 -0.01514014  0.00377834 -0.00695591  0.01150149
  0.00713072  0.00106962 -0.00145475 -0.00064638  0.0055284   0.00627672
  0.00571779 -0.00561242 -0.00250969 -0.00485012  0.0051489  -0.0019165
 -0.00170761 -0.00815675]",-5.118765449536817,0.005983405152786227
LHX,0.4640829803581254,0.4653867188339194,"[ 2.39768736e-03 -2.41687919e-04  4.29062789e-04  1.36800125e-03
 -7.26387940e-04 -9.41879099e-05]",-0.0032191345923901714,"[ 1.03262106e-02 -4.51154148e-03 -4.96371805e-03  6.04031858e-03
 -4.63897258e-03  2.13487818e-03  1.98291715e-05 -5.11872195e-04
 -4.07074671e-04 -3.78200070e-04  1.47993798e-03  1.49243732e-03
 -1.46445304e-03  2.48613161e-03 -7.96705784e-04  4.48129815e-04
  8.57405589e-04  9.96752180e-04  2.57517239e-03 -3.85472926e-04]",-3.6680138176592108,0.02552712114600233
LIN,0.6358629848954398,0.3010518415335945,[ 0.00268505  0.00094828  0.00018811  0.00075181 -0.00039821 -0.00049335],1.3628642151728738,"[ 0.01173156 -0.01173869 -0.01529617 -0.00266014 -0.01584496  0.00611156
 -0.00161383  0.00365254 -0.00442673  0.00010882 -0.00212719  0.00754636
 -0.00044038  0.00422096 -0.00632369  0.00266899 -0.00275303  0.01167152
 -0.00615314  0.00200584]",-5.076453006697796,0.006242010164704249
LKQ,0.6294431160391811,0.31290947174566314,"[ 1.25206345e-03 -7.96308718e-05  2.05429621e-04 -1.41983160e-04
 -7.20149756e-05 -5.16453002e-04]",1.1772070764380234,"[ 0.01132259 -0.01092367 -0.01510615 -0.00118192 -0.01463531  0.00786243
  0.00079246  0.00518407 -0.00022547  0.00110833  0.00234903  0.00575829
  0.00362485  0.00047144 -0.00210122 -0.00395966 -0.00281596  0.00123278
 -0.00477573 -0.00304385]",-5.211536037242626,0.005453290793316659
LLY,0.4631119965403657,0.46441097573090157,[ 0.00010312  0.00068343 -0.00065648  0.00067892 -0.00069625 -0.00050445],6.123101929240886e-06,"[ 1.05098576e-02 -4.61238965e-03 -4.99018399e-03  6.13949298e-03
 -4.68285471e-03  2.19844887e-03  2.22768912e-05 -4.23226281e-04
 -2.94484134e-04 -2.82095751e-04  1.66507033e-03  1.43543074e-03
 -1.25955152e-03  2.00065611e-03 -8.55615438e-04  1.45550438e-04
  4.12140952e-04  8.36950556e-04  1.81346174e-03 -3.35810332e-04]",-3.4789933524095082,0.030838438853256718
LMT,0.6201844581584207,0.31079670598119624,[-0.00064139  0.00205193 -0.00147906 -0.00065674 -0.00038613 -0.00141797],1.2520273098462977,"[ 0.01180599 -0.01190527 -0.01544902 -0.00214824 -0.01416591  0.00645026
 -0.00050166  0.0020102  -0.00518965 -0.00074376 -0.0017976   0.00689198
 -0.00028971  0.00273605 -0.00472319  0.00060521 -0.00191585  0.0043866
 -0.00787111 -0.00599016]",-4.832392493482125,0.007967436405187866
LNC,0.6354711973294621,0.3107520017177665,[ 0.00062305 -0.00029517 -0.00073622 -0.00014005 -0.00078575 -0.00162775],1.1890435327903357,"[ 8.86423583e-03 -5.54819097e-03 -7.82104091e-03  4.95984254e-03
 -6.30414171e-03  6.15862370e-03  4.35131939e-03  3.01171916e-03
  3.82752502e-03 -6.59165007e-04  4.75457930e-03  1.65743341e-03
  7.14065302e-03 -3.75104711e-03 -1.66237490e-06 -1.36223394e-02
 -8.32050895e-03 -4.61882151e-03  1.16883545e-02 -1.30408185e-02]",-4.8928872705873365,0.007499737413490904
LNT,0.6382122256176169,0.298454869801873,"[-6.60219950e-04  3.48166449e-04 -3.53774562e-04 -5.32440587e-04
  4.26616909e-05 -4.09445117e-04]",1.2482811471894444,"[ 0.01217515 -0.00837665 -0.00744577 -0.00320879 -0.01646475 -0.00243223
 -0.0095826   0.00496269  0.00066057  0.00239336 -0.00253312 -0.00200188
 -0.00908113  0.00672026 -0.00230116  0.00653556 -0.00468404  0.0029
 -0.00718661  0.00334615]",-5.019670911088872,0.006606700543490831
LOW,0.6487906910087882,0.30566185312397653,"[-8.00673356e-04 -1.55790666e-03  3.78910595e-05 -1.25687093e-03
  1.61975236e-04 -7.86909440e-04]",1.2404804082973064,"[ 0.00895481 -0.00552683 -0.00813588  0.00413459 -0.00940637  0.00659104
  0.00391905  0.00753491  0.01032404  0.00073178  0.00576984 -0.0038075
  0.00356389 -0.00057345  0.00519997 -0.00923076 -0.00256514 -0.00985239
  0.01445996 -0.00641092]",-4.8113608466464814,0.00813677925123858
LRCX,0.6190811879880482,0.33053214642742174,[ 0.00037413 -0.00020699 -0.00026242 -0.00055442 -0.00020169 -0.00101021],1.1764225686216558,"[ 0.01151309 -0.00934996 -0.01163885 -0.00172449 -0.01588179  0.00468234
 -0.00087874  0.00728123  0.00478901  0.00040667  0.00111517 -0.00108352
 -0.00011156  0.00113445 -0.00060994 -0.00555637 -0.00646606 -0.00322012
  0.00164941 -0.01024967]",-4.984125198296433,0.006845764094859605
LUMN,0.6541904590579289,0.30253437576183345,"[ 1.47465165e-03  1.94775278e-04  2.86441534e-04  4.54032962e-04
 -1.56887502e-04 -9.05752251e-05]",1.202618593918096,"[ 0.01149869 -0.00900132 -0.01031794 -0.00180954 -0.01570687  0.00132719
 -0.00835789  0.00540507 -0.00157213  0.00607801  0.00256409  0.00724468
  0.00154528  0.00774445  0.00336729  0.003213    0.00467277 -0.00012335
 -0.00068718  0.00700124]",-4.970072634422603,0.006942643741512305
LUV,0.4736658859602073,0.47366434956649545,[-0.00066703 -0.0003213  -0.00050647 -0.00023203 -0.00032689 -0.00067669],0.0054792628477724455,"[ 1.04230216e-02 -4.75091390e-03 -5.15616048e-03  5.85827460e-03
 -4.95745098e-03  2.31529013e-03  5.92500731e-06 -1.25488630e-04
 -1.57279412e-04 -1.70327030e-04  1.67732507e-03  1.49910037e-03
 -1.02036288e-03  2.04870316e-03 -6.74146554e-04 -1.06574224e-05
  3.90220898e-04  6.50647375e-04  1.83085296e-03 -3.54967958e-04]",-3.3238610022240445,0.036013514715007806
LVS,0.6858962397562,0.2556802067257138,[ 0.00027145 -0.00059094 -0.00014985 -0.00049546 -0.00021785 -0.00092851],1.3488116493720543,"[ 0.00909196 -0.00190448  0.00059306  0.00343385 -0.01055325 -0.00407943
 -0.00883226  0.00797087  0.01020435  0.00657862  0.00600818 -0.00458648
  0.00067007  0.005485    0.00931583 -0.00549998 -0.00410839 -0.01143017
  0.01587762  0.00127545]",-4.742382281739407,0.008717853045631059
LYB,0.6082081428693261,0.3325048870996313,[ 0.00352586  0.00016883  0.00067835  0.00052986 -0.00029738 -0.00065754],1.0778865421261583,"[ 0.01071896 -0.00828215 -0.01102116  0.00020019 -0.01399488  0.00542643
 -0.00092674  0.00707083  0.00375802  0.00246202  0.0029589   0.00331706
  0.00412353  0.00411535  0.00272427 -0.00525181 -0.00456681 -0.00138154
  0.00934178  0.00227128]",-4.873183693304679,0.007648974493210821
LYV,0.7165726374437312,0.24242632632511704,[-0.00049518 -0.00140397 -0.00039851 -0.00026015 -0.00052126 -0.00098727],1.2750128632074542,"[ 0.00819434 -0.00244961 -0.00210804  0.00612507 -0.00577888  0.00102062
 -0.00141443  0.00482164  0.00845824  0.00384808  0.00946607 -0.00301482
  0.00508918 -0.00695348  0.00146018 -0.01346897 -0.00833359 -0.00965296
  0.00555128 -0.01412046]",-4.441275304027064,0.011780904700237195
MA,0.5955160883357696,0.34966364648717435,"[ 9.80715174e-04 -5.94663807e-05 -5.15890451e-04 -2.05151429e-04
 -6.13734157e-04 -1.48926714e-03]",1.1065451505435258,"[ 0.0104509  -0.00861323 -0.01220274  0.00101533 -0.01216153  0.00783025
  0.00402189  0.00571911  0.00377507 -0.00159432  0.00044834  0.00169285
  0.00344591  0.00359242  0.00194913 -0.00664551 -0.00316624 -0.00302724
  0.00840772 -0.00834197]",-4.790942535300637,0.008304626288526344
MAA,0.6409855877163114,0.3117977972217394,"[-1.63841636e-03  5.54429385e-07 -8.88823094e-04 -9.06415319e-04
 -1.20255201e-04 -8.58314199e-04]",1.1620822605866932,"[ 0.00920923 -0.00598989 -0.00878991  0.00352781 -0.01057079  0.00626786
  0.00142558  0.0082652   0.01013714  0.00367932  0.0085903  -0.00310727
  0.00243718 -0.00247872  0.00451655 -0.00481759  0.00430462 -0.00939302
  0.00675158 -0.00551818]",-4.626170307080698,0.0097921884599329
MAR,0.6201194277155768,0.3196477692006586,"[-9.01863352e-05 -6.94403972e-04 -3.72693301e-04  1.72895218e-05
 -4.89631508e-04 -7.68421077e-04]",1.2094813028201838,"[ 0.00961288 -0.00335302 -0.0015927   0.00266002 -0.01061464 -0.00330482
 -0.00974534  0.00590545  0.00486438  0.00752857  0.00625226  0.00146256
  0.00348147  0.0052228   0.0074506  -0.0047     -0.00109724 -0.00690605
  0.01896145  0.00113578]",-4.85541752053952,0.007786081825484355
MAS,0.6434526597242448,0.3036028658023847,[ 0.00055871  0.00110612 -0.00051999 -0.00017704 -0.00020543 -0.00073841],1.2488468680795979,"[ 0.01106649 -0.00706968 -0.007505   -0.00076922 -0.01453682  0.00147837
 -0.00263409  0.00703289  0.00573852  0.00016426 -0.00056487 -0.00175042
  0.00122225  0.00642413  0.00486817 -0.00817193 -0.00774241 -0.00757747
  0.01529043 -0.00873522]",-5.559535346345022,0.003850565161176464
MCD,0.6081000196452686,0.3376926184291362,"[-2.49577873e-03  5.76304279e-04 -1.28175511e-03 -1.43347335e-03
  1.41263678e-05 -1.07362544e-03]",1.1821584616058156,"[ 0.00865185 -0.00638704 -0.01076801  0.00489871 -0.00870054  0.01018543
  0.00787228  0.00768772  0.01090325 -0.0006957   0.00548305 -0.00447347
  0.00179342 -0.00078207  0.00419547 -0.00536002  0.00014554 -0.00764439
  0.00787948  0.00053542]",-4.649105470595357,0.009570158891281775
MCHP,0.649667202571178,0.3054595229930523,[ 0.00097513 -0.00124868  0.0002292  -0.00024601 -0.00027601 -0.00084582],1.1469353148196846,"[ 1.13574324e-02 -1.00203201e-02 -1.32120391e-02 -1.05985231e-03
 -1.44568686e-02  5.92710960e-03 -1.04923999e-03  5.51312929e-03
  1.47627579e-03  2.35394058e-03  4.43769775e-03  3.48840058e-03
  3.33500106e-03 -2.51591033e-03 -1.82835923e-03 -6.22372596e-03
 -4.21391369e-03 -2.16081692e-03  4.47897103e-05 -6.31782529e-03]",-5.366955343762804,0.004668323133854832
MCK,0.6201136828155895,0.3044782477914991,[ 0.00251507 -0.00104412  0.00027417  0.00049647 -0.00074128 -0.00118528],1.1359595527712218,"[ 0.00884589 -0.00740036 -0.01202419  0.00509475 -0.00591144  0.01048305
  0.00847998  0.00159082 -0.00054706 -0.00299439  0.00115627  0.00770785
  0.00971731  0.00264421  0.00178427 -0.01096236 -0.0061537  -0.00179992
  0.00455068 -0.00326074]",-4.83250595970259,0.007966532421578949
MCO,0.6291631431546381,0.32432021687730084,"[ 1.68584842e-03  5.03689939e-04 -2.29973484e-05 -8.58250127e-06
 -2.28486654e-04 -7.74786804e-04]",1.084831004113381,"[ 0.01017434 -0.00742569 -0.01015431  0.00157254 -0.01186331  0.00576385
  0.00063171  0.00614543  0.00422271  0.00199297  0.0046564   0.00288437
  0.00612879  0.00010639  0.00195674 -0.00947156 -0.00509773 -0.00454422
  0.00646017 -0.00741204]",-4.842618400457561,0.007886377299468752
MDLZ,0.6562206963620364,0.29713515738522706,"[-9.94489705e-05 -5.62125277e-04 -5.41371305e-04 -7.48812750e-04
 -3.73262598e-04 -1.40170667e-03]",1.1644085805556355,"[ 0.00697631 -0.00266173 -0.00493004  0.00936581 -0.00129654  0.00661593
  0.00547832  0.00258052  0.00615105  0.00147885  0.00823529  0.00139759
  0.00846896 -0.0009293   0.00804806 -0.01047235  0.0009966  -0.0139783
  0.0048762  -0.00268206]",-4.473480940626988,0.011407537696553605
MDT,0.6079088551835725,0.33539837120367066,"[ 5.65502077e-04  3.52432940e-05 -1.35303892e-03  9.23732329e-04
 -1.60146161e-03 -1.92182287e-03]",0.9638844040312942,"[ 0.0090681  -0.00680849 -0.01025673  0.0050859  -0.00504247  0.00824539
  0.00620984  0.00029681 -0.00157171 -0.00230206  0.00141484  0.00693312
  0.00786937  0.00207756  0.00198232 -0.00921706 -0.00335354 -0.00383586
  0.00451948 -0.0060016 ]",-4.2211190110004315,0.01468220575929331
MET,0.6556911423177638,0.3016644632186356,[ 0.0006149  -0.0006061  -0.00059989 -0.00036841 -0.00068927 -0.00168095],1.1885038897304605,"[ 0.0081422  -0.00471589 -0.00758761  0.00643224 -0.00538508  0.00751534
  0.00594402  0.00446158  0.00715427  0.00020694  0.00734096 -0.00030414
  0.00726967 -0.00519812  0.00154414 -0.01305698 -0.00553883 -0.00675728
  0.00987664 -0.00938941]",-4.750831099444597,0.00864450777119155
META,0.6527525399815304,0.3020241844225412,"[ 4.86077498e-05  2.21325814e-03 -8.15002546e-04  1.67976278e-04
 -1.16435177e-04 -1.86798106e-04]",1.1237315565756218,"[ 0.00869084 -0.00412431 -0.00533739  0.00546629 -0.00617783  0.00426461
  0.00284121  0.00445252  0.00816121  0.00043402  0.00660917 -0.00477312
  0.00119483 -0.00685787 -0.00121985 -0.00849153 -0.00269682 -0.00613228
  0.00229604 -0.01658198]",-4.317514539193115,0.013332980995897999
MGM,0.621508611204723,0.32662508848487504,"[ 5.06834497e-05 -1.62397544e-04 -4.80835782e-04 -2.48007716e-04
 -4.07905836e-04 -9.86171748e-04]",1.1544130707743174,"[ 0.00862264 -0.00474497 -0.00725595  0.0049327  -0.00876062  0.00624193
  0.00309633  0.00767958  0.01020908  0.00182379  0.00572246 -0.00269908
  0.00357435  0.00316147  0.00808837 -0.00644529 -0.0015352  -0.0105725
  0.01012762  0.00427262]",-4.71589672239389,0.008951835155617592
MHK,0.6557020528958559,0.29109107540948365,"[ 1.44296851e-03  9.25967448e-05 -1.22769547e-04  1.95775700e-05
 -3.97276558e-04 -9.68094002e-04]",1.2257049454927846,"[ 0.01186227 -0.01007331 -0.01212319 -0.00259266 -0.01628815  0.00375166
 -0.00249418  0.00563507  0.00080127  0.00019789 -0.00079372  0.00257894
  0.00146125  0.00307728 -0.00126823 -0.00710059 -0.0099654  -0.00194523
 -0.00016649 -0.0124466 ]",-5.192140817552862,0.005560090924350767
MKC,0.6080580588349513,0.33779434241019174,"[-4.88599670e-04 -3.41093885e-04 -2.44089431e-04 -9.46233377e-04
  7.47015350e-05 -7.66157597e-04]",1.169720603003016,"[ 0.01105095 -0.00925039 -0.01129664 -0.00036796 -0.01312441  0.00324095
 -0.00524806  0.00370706 -0.00147773  0.00450312  0.0032977   0.00411016
 -0.00323425  0.00266371 -0.00084924  0.00871396  0.01194562  0.00149384
 -0.01202617  0.00229632]",-5.100174878979461,0.00609568046592015
MKTX,0.6512523901151809,0.30489395238135375,[ 0.00250574  0.00022747  0.00031886 -0.00031204 -0.00010024 -0.00101826],1.1199800829987354,"[ 1.08441134e-02 -9.56203808e-03 -1.29203058e-02  1.26217437e-04
 -1.27699580e-02  6.43690073e-03 -4.89737281e-04  4.26963373e-03
 -8.39872545e-04  2.55198626e-03  4.43996069e-03  7.19481215e-03
  5.98901474e-03 -1.34615702e-03 -1.77120172e-03 -5.89643818e-03
 -7.13606907e-04 -9.03495341e-05 -3.89034992e-03 -8.19099657e-03]",-4.711699349763756,0.008989488310368958
MLM,0.651634609266355,0.3011346378681558,[ 0.00137041  0.00066691 -0.00021385  0.00019212 -0.00034287 -0.0007098 ],1.3457051690669632,"[ 0.01006603 -0.01072296 -0.01592737  0.00114042 -0.01188497  0.00927551
  0.00028746  0.00369273 -0.00297394  0.004171    0.00540226  0.01035485
  0.00476293  0.00238297  0.00106935  0.00401628  0.01171391  0.00230682
 -0.00421623  0.01034083]",-5.4338091296188695,0.004366431780483561
MMC,0.6672021950723495,0.2724446253784122,"[ 9.73088338e-04 -8.62939219e-06  6.58930590e-05 -4.67781721e-04
 -4.41840987e-05 -7.70960824e-04]",1.1116636872451104,"[ 0.01187558 -0.00929818 -0.01091135 -0.00218004 -0.01562148  0.00293276
 -0.00328292  0.00516153 -0.00034261  0.00014437 -0.00337619  0.00378912
 -0.00043725  0.01033601  0.00204126 -0.00015637 -0.0042473   0.00158725
  0.008056    0.00061895]",-5.606742169406538,0.0036730159509115613
MMM,0.6192001537881077,0.3225522321191441,"[ 1.51707434e-03  3.98333109e-04 -1.73379284e-04 -2.24799631e-05
 -3.94663895e-04 -1.05328672e-03]",1.2331265438986896,"[ 0.01249191 -0.00972556 -0.01008643 -0.00401048 -0.0177772   0.00027296
 -0.00636766  0.00544828 -0.00057914  0.00020048 -0.00472792  0.00202172
 -0.00293666  0.00960654 -0.00036891 -0.00064399 -0.00893424  0.00228142
  0.0044071  -0.0030397 ]",-5.544352581692333,0.003909473449531627
MNST,0.4752831707762495,0.47661352386208045,[ 0.0006462   0.00101322 -0.00014523  0.00071733 -0.00021229  0.00024909],-0.0016900962253830077,"[ 1.04928360e-02 -4.59981969e-03 -4.98090035e-03  6.16293912e-03
 -4.60038826e-03  2.21173825e-03  9.67322303e-05 -5.19041179e-04
 -4.16090741e-04 -3.82576616e-04  1.52637013e-03  1.50726968e-03
 -1.24630595e-03  2.12701371e-03 -8.26276034e-04  1.62125210e-04
  4.00833937e-04  8.78468358e-04  1.94375710e-03 -2.64926074e-04]",-3.5395169169322407,0.029027346315204233
MO,0.6496823288967967,0.29018346118024735,"[-1.48751434e-03 -1.75118852e-03 -2.73106072e-04 -1.76100761e-03
  9.24176308e-05 -1.33041976e-03]",1.142916558914007,"[ 0.01062295 -0.00802297 -0.0093725   0.00068034 -0.01166168  0.0020761
 -0.00599599  0.00335279 -0.00072833  0.00526359  0.0045345   0.00331634
 -0.00274979  0.00171342  0.00020002  0.0068045   0.00806813 -0.00212291
 -0.01789095  0.00497429]",-4.548577283964181,0.010582249214706681
MOS,0.6729284651244738,0.26265281336840646,"[ 2.63723932e-03  1.52599178e-03 -9.11298180e-05  1.24006380e-03
 -5.86923842e-04 -3.24132025e-04]",1.2766488102485984,"[ 0.01154241 -0.0089768  -0.00926959 -0.0016932  -0.01367132 -0.0004905
 -0.00953062  0.0015946  -0.00677775  0.00551114  0.00332148  0.01055583
  0.0041737  -0.00137473 -0.00698754 -0.00396256 -0.00792487  0.00888068
 -0.00376995 -0.00373224]",-4.6088367541691335,0.009963401454722087
MPC,0.6609583355563841,0.29473012147038286,"[ 8.83929361e-04 -4.93838944e-04 -5.15423311e-05  8.08936853e-05
 -3.54235517e-04 -6.60839802e-04]",1.323469253297308,"[ 0.00688301 -0.00385662 -0.00739502  0.009307   -0.00144594  0.00942593
  0.00916364  0.00291064  0.007581   -0.00034269  0.00940204 -0.000873
  0.00796512 -0.00823455  0.00185818 -0.01346355 -0.00332184 -0.00944938
  0.00683208 -0.00932025]",-4.513677838119789,0.010958083913903321
MRK,0.609861232772165,0.3240441381462904,[-0.00045744  0.00052746 -0.00069919 -0.00046502 -0.00022756 -0.00085015],1.163158489964564,"[ 1.04208128e-02 -9.72398981e-03 -1.45928234e-02  6.78200289e-04
 -1.33927740e-02  9.67608523e-03  3.89459299e-03  6.76359713e-03
  3.40319561e-03  2.25550457e-04  1.96466988e-03  3.98526787e-03
  4.32375327e-03  5.03649162e-03  3.73079765e-03 -3.48478972e-03
 -1.11777423e-05 -3.02415468e-03  2.92085855e-03  3.79613955e-03]",-5.189982486572458,0.0055721044007121375
MS,0.6323605746114972,0.3205532953869141,[ 0.00268777 -0.00159128  0.00037239 -0.00013077 -0.00064968 -0.00169186],1.1237599976547348,"[ 0.00837785 -0.00479987 -0.00685861  0.0064952  -0.00344973  0.0058874
  0.0045254   0.00049302  0.00079062 -0.00064683  0.00496098  0.00458726
  0.00876369 -0.00412305 -0.00076424 -0.01361216 -0.0073258  -0.00317674
  0.008718   -0.01284548]",-4.570930251232598,0.01034832869314991
MSCI,0.6431590234648243,0.3101238747097645,"[ 4.05957256e-04  8.39920482e-05 -5.57447006e-04 -6.58990479e-04
 -3.23677606e-04 -1.35358090e-03]",1.1887761876116647,"[ 0.00918078 -0.00596238 -0.00826462  0.00403224 -0.00793544  0.00593426
  0.00358115  0.00397934  0.00393858 -0.00094646  0.00165109  0.00192795
  0.00553167  0.00518684  0.00688672 -0.00789906  0.00235345 -0.00915351
  0.01655268 -0.01145572]",-4.924606033469476,0.007265588114586038
MSFT,0.6091581523799023,0.3316385844060986,"[ 4.94411033e-05  1.65684746e-03 -9.11436892e-04  4.44207989e-04
 -4.92842567e-04 -5.14971960e-04]",1.1752452183923094,"[ 0.00808278 -0.00183294 -0.00182527  0.00631325 -0.00685235  0.00199997
  0.00071912  0.00758489  0.01334666  0.00188014  0.00558636 -0.0083691
 -0.00066342  0.00246383  0.0081727  -0.00526634 -0.00142425 -0.01279505
  0.00892194 -0.0012535 ]",-4.123557763468483,0.0161868229890302
MSI,0.637990799505678,0.3221587729943159,"[-6.81185581e-05  2.42846977e-04 -4.20974857e-04 -5.59338302e-04
 -8.98251235e-05 -7.56789502e-04]",1.2111733723024176,"[ 0.0109866  -0.00898059 -0.01148198 -0.00048918 -0.01388682  0.00495319
 -0.00100713  0.00558998  0.00194043  0.00143173  0.00237815  0.00332568
  0.00381975  0.0014349   0.00095401 -0.0069809  -0.00224378 -0.00478576
  0.00197334 -0.01482064]",-4.678509080797138,0.009292858465061662
MTB,0.5951350831577807,0.34186612644600856,[ 0.00111049 -0.00071757 -0.00049229 -0.00031667 -0.00078248 -0.00188529],1.0245025057989479,"[ 9.28913793e-03 -7.01866658e-03 -1.08912759e-02  4.02602596e-03
 -8.10093674e-03  8.80643641e-03  5.98478029e-03  4.07602130e-03
  3.22468167e-03 -1.23736609e-03  2.81884794e-03  3.35497690e-03
  6.17768314e-03  8.40121276e-04  8.97136760e-04 -8.46883137e-03
 -4.99007335e-03 -2.09226689e-05  1.33796058e-02 -2.00803395e-03]",-4.713299426966235,0.00897511593658181
MTD,0.6087873614011988,0.32995762583535476,[ 0.00028685  0.00046358 -0.00044037 -0.0003372  -0.00021421 -0.0008292 ],1.1542954144233675,"[ 1.11782219e-02 -1.07392450e-02 -1.52768282e-02 -7.92498423e-04
 -1.42113972e-02  8.76015902e-03  2.63662530e-03  5.20545922e-03
  5.99757862e-05 -5.83499024e-04  1.83298210e-04  5.49359555e-03
  3.28346738e-03  3.79614949e-03 -3.90181732e-04 -2.91026784e-03
 -1.00024424e-03  1.16569864e-03 -1.01364118e-03 -2.94586398e-03]",-5.0893891212022355,0.006161782840191269
MU,0.473037107892921,0.4666042631502315,[ 0.00205068 -0.00277606  0.00054176 -0.00014095 -0.00074677 -0.00168309],-0.6654699894931463,"[ 0.00850362 -0.00252297 -0.00257387  0.0074228  -0.00132815  0.0028004
  0.00462414 -0.00048447  0.00384963 -0.0045716  -0.00198091 -0.00650769
 -0.00834343  0.00296235 -0.00144616  0.00542793  0.00190713  0.00212878
  0.00184955  0.00264113]",-3.95895182617911,0.019083106224636777
NCLH,0.6359475139573803,0.31323449429269584,"[-1.77645582e-06 -2.50396075e-05 -4.92809685e-04  4.10553417e-04
 -5.31308542e-04 -4.88306844e-04]",1.1247428351280506,"[ 0.0105499  -0.00683552 -0.00804211  0.00049214 -0.01380768  0.00262474
 -0.0032504   0.00798477  0.00731715  0.00365342  0.00481513 -0.00190249
  0.00112194  0.00171966  0.00446632 -0.0052059  -0.00100017 -0.01007011
  0.00035679 -0.0099412 ]",-4.765476536549356,0.008518827742212319
NDAQ,0.6606576085105867,0.2905651380886091,"[-1.25620359e-03  2.24004881e-04 -9.54383780e-04 -1.62016372e-03
 -2.29053895e-05 -1.56038969e-03]",0.9444780983822514,"[ 1.11881962e-02 -7.45987473e-03 -7.79783535e-03 -3.42192427e-04
 -1.31326863e-02 -5.94776211e-05 -8.53787307e-03  4.08364896e-03
 -1.12415299e-03  6.50492350e-03  5.20072534e-03  5.80932660e-03
  1.97452739e-03  1.32749247e-03  2.52335717e-06  1.47570908e-04
  3.28562962e-03  3.00210074e-04 -1.30502087e-04 -1.74688239e-03]",-4.622753010306068,0.009825708515341848
