,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6168069326111117,0.3616267034092473,"[-8.88596561e-04 -4.57815234e-04 -3.33225725e-05 -1.88388652e-04
  1.56707203e-04  1.23488885e-07]",0.8738200420369268,"[ 0.00677796 -0.00385354 -0.00467259  0.00499478 -0.00153439  0.0043028
 -0.00023385 -0.00185012 -0.00361854  0.00268599  0.00468077  0.00575089
 -0.00018358  0.00186164  0.00739338  0.00299359  0.00287045 -0.00740248
  0.01550936  0.00222956]",-5.408061464350741,0.004480317052774666
KMI,0.5813315869803344,0.39022542388642495,"[-1.19901462e-05 -3.10825140e-04  6.16645440e-06  4.05723152e-05
 -1.23349987e-04 -8.85244403e-05]",1.0763036237288026,"[ 0.00766237 -0.00317187 -0.00375827  0.00114582 -0.00761096  0.00486072
  0.00220229  0.00260848 -0.0026476  -0.00119581  0.00362733  0.0095576
  0.00255574  0.00088237  0.00485077  0.00660814  0.01040178 -0.00748475
  0.01186423  0.01052722]",-6.1014090979544635,0.0022397095247955463
KMX,0.5906046622686908,0.39228765869110555,"[ 2.48078623e-04 -3.93118722e-04  2.60161969e-04  1.28397579e-04
 -2.16960914e-05  1.79189507e-04]",0.5601877383921084,"[ 0.00671675 -0.00399244 -0.0051275   0.00532372 -0.00196183  0.00517836
  0.00316199  0.00040566  0.00097441 -0.0047728  -0.00044305 -0.00144879
 -0.00423708  0.00396959  0.00197782  0.00417734  0.00417215 -0.00093931
 -0.00293501 -0.00145062]",-5.814621417932758,0.0029836096547975555
KO,0.3891798507418572,0.5788667483282532,"[ 6.24932638e-06 -7.83519137e-04  9.78514386e-05  2.89406959e-05
  2.45876680e-05 -8.72990433e-05]",-1.162206143661999,"[ 6.02322179e-03 -8.55693108e-05  5.16698364e-03  8.74358051e-03
  3.07249391e-03 -8.99312924e-04 -3.91155122e-04 -2.37615175e-03
  2.17085544e-03 -7.46519968e-03 -3.29852285e-03 -7.22047726e-03
 -6.42651742e-03  2.29679147e-03 -1.08126865e-02 -2.13387547e-03
 -7.74425155e-03  1.37202179e-02 -1.31300016e-02  1.34409518e-03]",-5.568359466750089,0.0038167367829120323
KR,0.43704841214134965,0.5609532536672138,"[ 1.28882457e-03 -1.12562233e-03  8.79052927e-04  2.65828234e-04
 -4.82713489e-05  1.95084718e-04]",-1.0418170074594972,"[ 0.00802814 -0.00426125 -0.00599058  0.00223748 -0.00535028  0.00519934
  0.00058474  0.0008023  -0.00356539  0.00279549  0.00537922  0.01067016
  0.00612806  0.0009335   0.00748942 -0.0006445   0.00479911 -0.00958685
  0.01372327 -0.00186673]",-5.7374179315585305,0.0032230797528012764
L,0.5811634854951697,0.40375223742270017,"[-1.73889157e-04 -2.78193854e-04  1.50648417e-04  1.64592602e-04
 -9.57338944e-06  1.54562223e-04]",0.7668088505356256,"[ 6.39096890e-03  1.72761246e-04  5.13552636e-03  6.23010587e-03
  7.75802008e-05 -8.60218550e-05  1.41589848e-03 -2.44163015e-03
 -2.58325680e-03 -9.46705291e-03 -4.63881648e-03  2.56440234e-03
 -3.00170095e-03  5.66351862e-03 -2.01433078e-03  4.84735795e-03
  3.32829761e-03  6.28631929e-03 -6.95071986e-04  7.46500039e-03]",-5.555250622404472,0.0038670991664358414
LDOS,0.4345711585754045,0.5481700015180496,"[-7.78677242e-05 -1.44368394e-03  4.25957987e-04 -3.03712689e-06
  7.31198859e-06 -1.51357637e-05]",-0.6077428379135742,"[ 0.0071206  -0.00459952 -0.00713347  0.00416895 -0.00386789  0.00661256
  0.00382949  0.00220452  0.00216018 -0.00228417  0.00321401 -0.00089825
 -0.00098953 -0.00055224 -0.00112406 -0.00153004 -0.00123281 -0.00232156
 -0.00314388 -0.0045259 ]",-5.298920468024449,0.004996985401763636
LEG,0.6266463746837281,0.35861472155042295,"[-2.15218453e-04 -9.54463102e-04  2.00971956e-04 -3.42814324e-04
 -6.17291631e-05 -1.68511543e-04]",-0.5280198510103562,"[ 0.00706261 -0.00052599  0.00349224  0.00426716 -0.00339301  0.00054762
  0.00064698  0.00116977  0.00025758 -0.00609062 -0.00207217  0.00262361
  0.00255194  0.00476183  0.00144719 -0.00517931 -0.00490851  0.00079925
  0.00341187 -0.00165623]",-5.652644668034759,0.0035082264011280285
LEN,0.44861847695221524,0.53579704132307,"[ 1.08373306e-04 -1.80516559e-04  1.68943884e-05  3.48095534e-05
 -8.94545217e-05 -1.22751308e-04]",-0.5676517648123155,"[ 6.37304243e-03 -3.96266429e-03 -5.11182368e-03  6.79728477e-03
  9.35222411e-04  4.98549892e-03  1.81307529e-03 -3.07735135e-03
 -3.18354614e-03 -1.02910822e-03  3.44723586e-03  4.88570027e-03
  2.14349582e-03 -9.37162961e-04 -3.12599701e-03 -3.59514797e-03
 -3.51133882e-03  1.52361541e-03  5.14374531e-04  7.48821476e-05]",-5.8476053470701,0.002886803780833049
LH,0.3844240859699558,0.5979160241000852,"[ 4.48422694e-04 -6.19002221e-04  4.44090371e-04  9.77509902e-05
 -4.98308751e-05  4.77987097e-06]",-0.9434033365842026,"[ 5.81482045e-03 -1.59739694e-03  1.26030259e-03  9.23498307e-03
  4.40408465e-03  1.20727425e-03  2.83551630e-05 -4.93631258e-03
 -1.93403225e-03 -4.15427614e-03 -1.92871457e-04 -9.42516831e-04
 -2.83564058e-03  7.02906417e-04 -7.80904658e-03 -2.17661966e-03
 -4.16961871e-03  7.46693190e-03 -1.43776092e-02 -5.87367271e-03]",-5.751090004005531,0.003179313442750788
LHX,0.6069576530001018,0.3772235310111657,"[ 8.07901853e-05 -8.93598488e-04  2.22640420e-04  3.25330033e-05
  3.92701965e-05 -1.48946073e-04]",0.9050021694768652,"[ 0.00605574 -0.00433184 -0.00582156  0.00736302  0.00072955  0.00473501
  0.00056112 -0.00100937  0.00163757 -0.00025888  0.00142649 -0.00345797
 -0.00219681  0.0047427   0.00666237 -0.00569228 -0.00745181 -0.00401679
  0.00487873 -0.01295773]",-6.0217285228613155,0.0024254734831665498
LIN,0.4340911977503396,0.5527951314427922,"[ 1.14101730e-04 -1.06399197e-03  2.78252656e-04  4.80367437e-04
 -9.15430783e-05  8.15039557e-05]",-0.7484913950069342,"[ 0.00782115 -0.00292232 -0.00302584  0.00219673 -0.0064137   0.00447304
  0.00295838  0.00311243  0.00044666 -0.00293099  0.00327795  0.00348967
 -0.00061763 -0.00229089 -0.00464769  0.00540449  0.00704176 -0.00040384
 -0.00143951  0.00919506]",-5.957076390538764,0.0025874656637195786
LKQ,0.6664242175926689,0.32428958816767317,"[-1.59811330e-04 -3.20063385e-04  6.37037388e-05 -3.44499309e-04
 -4.21391202e-05 -2.93464596e-04]",1.2403098694439012,"[ 4.09949022e-03 -1.71039038e-03  1.86002744e-03  1.25878929e-02
  8.36970749e-03  3.40685234e-05 -1.47946509e-03 -6.70395985e-03
 -2.67556722e-04 -5.53882787e-03 -3.83020536e-03 -7.25510769e-03
 -7.89893435e-03  5.52772023e-03 -6.03754391e-03 -1.23083051e-03
 -6.75438196e-03  1.31259906e-02 -1.09373986e-02 -3.62626381e-03]",-5.644232205891113,0.0035378637095015903
LLY,0.6117579256976586,0.36688937488916684,[ 0.00040548 -0.00058816  0.00017378  0.00011714 -0.00026327 -0.00020152],0.6409289278872531,"[ 6.82646413e-03 -2.26207134e-03 -4.91890392e-04  4.77967639e-03
 -2.36781449e-03  2.07259814e-03 -5.02096472e-04  2.04459119e-05
 -3.15975617e-04 -8.33550483e-04  2.10006131e-03  1.21623748e-04
 -4.99119229e-03  1.31879096e-03 -4.08424091e-04  7.04290091e-03
  4.64811018e-03  1.36398102e-03  7.22815522e-03  1.03962618e-02]",-5.239914333196952,0.005300710911378184
LMT,0.38833035818600087,0.5927658508402338,"[-6.73990451e-04 -9.15464357e-04  8.08687181e-05 -1.58764354e-04
 -8.56470234e-05 -3.75763093e-05]",-1.0926775894886829,"[ 0.00548427 -0.00422893 -0.00468369  0.01016974  0.00506758  0.00343468
 -0.00070703 -0.00367012  0.00158709 -0.00120071  0.0003596  -0.00562472
 -0.00218818  0.0027566  -0.00412284 -0.00851467 -0.01013999  0.00756649
 -0.0090668  -0.01137427]",-5.867755903964863,0.0028292152461403507
LNC,0.6181465848012399,0.36546596028908857,"[ 2.72878579e-04 -6.28322796e-04  1.58376306e-04  6.38470592e-04
 -3.18383488e-04  1.16733055e-05]",-0.6001726250361845,"[ 0.00740599 -0.00178464  0.00073059  0.00299081 -0.00619703  0.0013998
 -0.00053317  0.00502371  0.00517482 -0.00277024 -0.00025293 -0.00371055
 -0.00125892  0.00406795  0.00165309 -0.00304501 -0.00266531  0.00137165
  0.00489667 -0.00528109]",-5.041714196468763,0.006462660547806128
LNT,0.4146663926304211,0.5675563942170273,"[-7.09109082e-04 -8.49084142e-04  3.78930980e-05  3.29103928e-05
 -1.90910892e-04 -2.69568835e-05]",-0.797007536002393,"[ 0.00679662 -0.00376833 -0.00419561  0.00556286 -0.00193271  0.0036893
 -0.00079149  0.00106102  0.00187648  0.00268069  0.00545671 -0.00029711
  0.00197787 -0.00273342 -0.00473404 -0.00722362 -0.00566338 -0.00038486
 -0.01003091 -0.0085669 ]",-5.5625809344064105,0.0038388557659401338
LOW,0.4096119921605499,0.5733453584414595,"[-3.61884417e-04 -1.56243345e-03  6.03972861e-04 -4.37912624e-04
  9.34086284e-05  4.01415357e-04]",-1.1824652377365965,"[ 0.00540682 -0.00541421 -0.0068155   0.01081129  0.00591407  0.00344064
 -0.00366163 -0.00393278  0.00238059  0.00406827  0.00186691 -0.00814146
 -0.00384162  0.00548803  0.00382753 -0.00922082 -0.01250451  0.00334934
  0.00328613 -0.01272917]",-5.429299752193854,0.004386166130758515
LRCX,0.4481384342180201,0.5379209451448937,"[-7.22343920e-04 -9.91159793e-04  2.50252195e-04 -5.02201300e-04
  2.21719710e-04  4.03209607e-05]",-0.7510981912033585,"[ 7.50866216e-03 -2.62281677e-03 -2.06054102e-03  2.81543075e-03
 -6.57303831e-03  3.84988686e-03  2.82052715e-03  5.46928232e-03
  5.57094132e-03 -4.73269119e-03  9.98053414e-04 -3.92436643e-03
 -9.66585787e-04  3.59670569e-05 -4.39622043e-03 -3.27179219e-03
 -2.07887099e-03  1.89730466e-03 -6.99269522e-03 -7.19598968e-03]",-5.5540111858257415,0.0038718951621485903
LUMN,0.3909419336996327,0.5886576037671223,"[-5.68949601e-04  3.16115364e-04 -3.42769339e-04  3.71332222e-05
  2.33590176e-06 -4.23265839e-05]",-0.7291553621408267,"[ 0.00656951 -0.00170952  0.00075774  0.00614758 -0.00051934  0.00159191
 -0.00032017 -0.00077042  0.00068026 -0.00127785  0.00312894 -0.00286215
 -0.00596025 -0.00257964 -0.00812598  0.00391578 -0.00032015  0.00412712
 -0.00956182  0.00751823]",-5.362671412196439,0.004688364808621021
LUV,0.36705737513966247,0.6115207661396223,"[ 4.24647609e-04 -8.57293917e-04  3.51056533e-04 -1.31833455e-04
 -8.66122587e-05 -2.74955096e-05]",-1.357821516661452,"[ 0.00527243 -0.00512006 -0.00565845  0.01168384  0.0068703   0.00252843
 -0.00411696 -0.00384543  0.00393157  0.00277016  0.00017957 -0.0110346
 -0.00488821  0.00637439  0.00194374 -0.0103563  -0.01360534  0.00578524
 -0.00349724 -0.01511823]",-5.972516358176363,0.0025478221127380853
LVS,0.4367083621582335,0.5463298723634892,"[ 9.01321141e-04 -7.79364505e-04  5.17725481e-04  5.09948209e-04
  1.12457596e-05  1.43044951e-04]",-0.6038578016155846,"[ 0.00645079 -0.00411952 -0.00489939  0.00662024  0.00048145  0.00393989
 -0.00138886 -0.00226494 -0.00172085  0.00457231  0.00695164  0.00186427
 -0.00042978 -0.00334401 -0.00350093 -0.00204196 -0.00350005 -0.00053108
 -0.00328165 -0.00015413]",-5.380137309321063,0.004607189276527567
LYB,0.6044805826828593,0.3763865389224171,"[ 3.06784686e-04  8.08034483e-05  9.45182154e-06  1.29625006e-04
 -9.89810702e-05 -1.23923746e-04]",0.7137634314732608,"[ 5.68985297e-03 -4.23821510e-03 -6.12966605e-03  8.82477471e-03
  3.81447116e-03  6.27521857e-03  4.05957058e-03 -4.91456990e-03
 -2.53109266e-03 -3.61085966e-03  2.00949843e-03 -4.43277875e-04
 -3.43824955e-03  5.76800266e-04 -1.13295937e-03 -1.50825796e-03
 -5.43455311e-03  7.81272234e-05  1.09624319e-03 -4.67797874e-03]",-6.388854486985819,0.0016801797672335807
LYV,0.6036875641298388,0.37420895131950493,"[ 3.32107904e-04 -7.12533062e-04  2.23224314e-04 -2.07413324e-04
 -9.85957189e-05 -1.61617431e-04]",0.5859211850827125,"[ 0.00588897 -0.00484722 -0.00653702  0.00803625  0.00252928  0.00460438
 -0.00074719 -0.00381876 -0.00249959  0.00226825  0.00346472  0.00201872
 -0.00081049  0.00188141  0.0021157  -0.00085619 -0.00038914 -0.00187801
 -0.0019065  -0.00366963]",-5.424630089931844,0.004406695941549936
MA,0.6479930354637434,0.331645541588837,"[ 6.81919260e-04  6.25478039e-04  1.01202752e-05  3.51938177e-04
 -1.46974779e-04  3.68649313e-05]",0.605364744834855,"[ 0.00625748 -0.00303509 -0.00220999  0.00711163  0.00193128  0.00255051
 -0.00164243 -0.00489548 -0.00572211  0.00230667  0.00401958  0.00708975
  0.00042428  0.00077253  0.00186042  0.00248807  0.00322941 -0.0031251
  0.002131    0.00127405]",-5.410890516770227,0.004467659913273837
MAA,0.5801748629809746,0.40344401267286956,"[ 1.64486343e-04 -6.48317941e-04  2.93286301e-04  1.90529891e-04
 -8.31097243e-05  4.98524371e-05]",0.5694012378897928,"[ 0.00677746 -0.00352838 -0.00383179  0.00509735 -0.00242794  0.00396503
  0.00075059  0.00100535  0.00196422 -0.0007451   0.00258555 -0.00330766
 -0.00578792  0.00101479 -0.00090154  0.00409783  0.00106468  0.00293251
  0.00915625  0.00429927]",-5.527217455878392,0.003977039996405686
MAR,0.4323341720911883,0.5522698949425945,[ 0.00043668 -0.00143998  0.00043301  0.00026546 -0.00013034 -0.00018107],-0.6282606706197775,"[ 6.79589864e-03 -2.91670569e-03 -2.71305701e-03  5.23663654e-03
 -2.25134928e-03  4.40690067e-03  3.74561320e-03  9.19307061e-04
  1.56760518e-03 -6.32110162e-03 -1.57492044e-04 -1.26044111e-03
 -2.09719268e-03  7.98208308e-04 -4.68315388e-03  6.60802078e-05
  9.68346313e-05  2.27696338e-03 -1.09365436e-02 -1.92729102e-03]",-5.242173351529789,0.005288750023271602
MAS,0.6347028613122518,0.3458151853611905,"[-8.06607385e-04 -5.57004051e-04  1.23404821e-05 -3.06306601e-04
  1.16652629e-04 -1.10381135e-04]",0.7042125421759005,"[ 0.00550102 -0.00409555 -0.00393448  0.00924536  0.00386779  0.00235792
 -0.00366562 -0.00378082 -0.00014345  0.003993    0.00284785 -0.00373482
 -0.00456825  0.00381772  0.00378282 -0.0017339  -0.00477297  0.00068706
  0.00531625 -0.00471158]",-5.240943775424367,0.005295256943484776
MCD,0.4911949903063583,0.49257035340095195,[ 0.00042416  0.000643   -0.00014122 -0.00053206 -0.00043274 -0.00030357],-0.0018540708162651989,"[ 7.72421328e-03 -2.80783799e-03 -1.20987642e-03  5.99052012e-03
 -2.16067462e-03  2.80441657e-03 -9.28359173e-05 -4.82992679e-06
 -6.86815398e-05 -1.57393417e-03  1.72427770e-03  1.09795822e-03
 -1.16847042e-03  2.06495890e-03 -3.53753695e-04  1.18160475e-04
  1.13140200e-04  9.85042464e-04  2.02731840e-03 -8.18596430e-04]",-4.895059749542724,0.007483462077103239
MCHP,0.42302030505240645,0.5558634824407647,[ 0.0003963  -0.00178965  0.00058298 -0.00010162 -0.00010692 -0.00010689],-0.8188108577520684,"[ 6.08888246e-03 -4.75405009e-03 -6.51459778e-03  7.66620094e-03
  9.90410941e-04  4.88838076e-03  4.03587565e-04 -4.28290376e-04
  3.28733124e-03  1.54224696e-05  2.14450970e-03 -6.23439312e-03
 -3.22657590e-03  2.19422666e-03 -3.70803745e-04 -6.21963047e-03
 -8.68308469e-03  3.16804408e-03  1.97370039e-03 -9.71770123e-03]",-5.275586466718965,0.0051149560769653485
MCK,1.2380396706923793,-0.2931076494153719,"[ 2.54919721e-04 -1.10536935e-03  2.32555847e-04  9.56266096e-05
 -1.21910522e-04 -1.05414552e-04]",1.8757245226029553,"[ 0.00763764 -0.0005013   0.00098975 -0.00264069 -0.01314585  0.00419155
  0.00336147  0.00450584 -0.00590146  0.00225481  0.0103472   0.01629179
  0.00285867 -0.00625662  0.00801093  0.01253994  0.01317685 -0.02214202
  0.02038608  0.01503215]",-6.185292679816231,0.0020594986907184094
MCO,0.6026228270570214,0.37734230150187237,"[ 4.44597734e-04  1.67862337e-04  9.85301741e-05  3.60524620e-07
 -1.29338817e-05 -8.21974134e-05]",0.7086744328649895,"[ 0.00683808 -0.00589776 -0.00975936  0.00457977 -0.00286202  0.00734724
  0.00225896  0.00056077  0.00010773  0.00133511  0.00450374  0.00051656
 -0.00264068  0.00101178  0.00319837  0.00276808  0.00168192 -0.0024535
  0.00783749  0.00303446]",-6.130991639970042,0.002174423645853053
MDLZ,0.5805630863949957,0.3976299343686597,"[ 3.12119840e-04  2.29361459e-04 -9.01475115e-05  3.56944787e-04
 -1.66373588e-04 -1.43431898e-05]",0.6014356537126668,"[ 0.00599641 -0.00572104 -0.00857265  0.00795786  0.00232173  0.00567231
  0.00019974 -0.00351672 -0.00196202  0.00176552  0.00322009  0.00084393
 -0.00231581  0.00314565  0.00404284  0.00095255  0.00152385 -0.00239216
  0.00088904 -0.00476772]",-6.308410562975238,0.0018209251862279228
MDT,0.42467086788963626,0.5652821775189676,"[-9.79972643e-04 -1.43030354e-03  2.64349628e-04  1.85663683e-06
 -1.07042554e-05  1.41692676e-05]",-0.8701514770781064,"[ 0.00674908 -0.00216427 -0.00047332  0.00561758 -0.00167244  0.0024545
  0.0010649   0.0005619   0.00120625 -0.00374196  0.00118109  0.00042402
  0.00186202 -0.00108089 -0.00876617 -0.00600686 -0.00391821  0.0066431
 -0.01314038 -0.00921121]",-5.291205931571772,0.005035683906386045
MET,0.797568835111479,0.17908764563781143,[ 0.00037982 -0.00081914  0.00031279  0.00054086 -0.00017509  0.00016101],0.6639853486352487,"[ 0.00561783 -0.00336131 -0.00267521  0.00897373  0.00380968  0.00220589
 -0.0027274  -0.00458111 -0.00222965  0.00330189  0.00427497  0.00011985
 -0.00252918 -0.00048372 -0.00303311 -0.00068484 -0.00227006  0.00138209
 -0.00856632 -0.00147611]",-5.656417749548218,0.003495014517379918
META,0.4490750997705698,0.5304675591072109,[0.00026467 0.00029487 0.00016471 0.00031133 0.00011936 0.00028864],-0.8078187083475672,"[ 0.00602766 -0.00118145  0.00269707  0.00813096  0.00262254 -0.00010873
 -0.00190979 -0.00355306 -0.00187533 -0.00264311 -0.00016177  0.0014734
  0.00022056  0.00149799 -0.0065165  -0.00358328 -0.00301923  0.00716934
 -0.01249939 -0.00587912]",-5.159269632149393,0.005745894770303438
MGM,0.3777661898251758,0.6093278977723845,"[ 7.29473350e-04 -2.29825694e-04  4.00826396e-04  2.17562458e-04
  2.98003188e-05  7.14050515e-05]",-0.6937386048854427,"[ 6.68649737e-03 -2.86687307e-03 -2.27561932e-03  5.86845201e-03
 -6.88521027e-04  3.24214139e-03  2.11516041e-04 -1.38140229e-03
 -1.32605657e-03  5.64218400e-04  5.01741653e-03  2.06109210e-03
 -8.40647974e-04 -3.72838648e-03 -7.07844598e-03  7.68652739e-05
 -6.28174651e-05  9.10820663e-04 -1.25844126e-02 -1.50743822e-03]",-5.043710059543476,0.006449774825600418
MHK,0.4521582721416587,0.5330628118134307,"[ 3.84488638e-05 -8.92951164e-04  1.86960259e-04  4.22569850e-05
 -7.64514897e-05 -1.46391478e-04]",-0.761702256287484,"[ 7.26084811e-03  1.16307942e-04  4.48641209e-03  3.93563774e-03
 -3.47253327e-03  9.19345443e-04  2.77009272e-03  6.04565374e-04
 -9.22730577e-04 -8.52058871e-03 -1.46987385e-03  3.57942842e-03
  6.25169768e-04  4.79945455e-05 -8.50043496e-03 -5.00523935e-06
 -7.67229339e-04  7.29915473e-03 -5.62698686e-03  6.78783772e-03]",-5.480173269738515,0.004168607341820608
MKC,0.6540842378331233,0.3205003981847416,"[ 4.81700052e-05 -2.00174313e-04  1.43459072e-04 -7.68137549e-05
  1.85168052e-04  3.60596082e-05]",0.9531706013358577,"[ 0.00750815 -0.0037923  -0.00529728  0.00234414 -0.00595155  0.00559823
  0.00199186  0.00219139 -0.00064878  0.00166775  0.00599811  0.00403302
 -0.0008036  -0.00033093  0.00752308  0.00405424  0.00493189 -0.01307328
  0.01076748 -0.00114495]",-6.028146188029886,0.002409957448089407
MKTX,0.721479819697856,0.2616954436385714,"[-8.55403893e-05 -3.83161208e-06  1.94181070e-04  4.02081781e-05
  1.69271506e-04  2.79999960e-04]",0.7131395356836698,"[ 0.00734763 -0.00233727 -0.0017556   0.00295703 -0.00508031  0.00403696
  0.00278274  0.00198536  0.00021889 -0.00287255  0.00332713  0.00178546
 -0.00196569 -0.0017685  -0.00282812  0.00268411 -0.00080755 -0.00231475
 -0.00379357  0.01335583]",-5.7487335990003405,0.003186814026596339
MLM,0.6192984756644064,0.3553071715881545,"[ 1.19702254e-03 -4.50568520e-04  4.68376812e-04  3.37452505e-04
 -1.27353554e-04  6.51533541e-05]",0.6982627734288872,"[ 0.0063325  -0.00228734 -0.00057657  0.00669573  0.00113423  0.00203935
 -0.00089948 -0.00406563 -0.00485796  0.00040758  0.0037104   0.00562065
 -0.00198265 -0.00142297 -0.00413995  0.00655017  0.00686651  0.00090542
 -0.00472293  0.00600453]",-5.67986456420055,0.0034140207927208
MMC,0.663422705207444,0.3146065845622927,"[-1.15786743e-05 -5.60681973e-04  2.12358183e-04 -4.42605267e-05
 -8.11974322e-05  4.00214820e-06]",0.6335905566264807,"[ 6.14226572e-03 -2.52822237e-03 -8.67337787e-04  7.31575533e-03
  1.78213787e-03  1.80396213e-03 -1.47530201e-03 -3.81060797e-03
 -3.09949438e-03  3.56190510e-05  1.89133392e-03  1.57852306e-03
 -4.69103015e-03  2.16913400e-03  4.82285567e-04  5.99586183e-03
  2.82112028e-03  1.83154301e-04 -1.97946689e-04  1.03061816e-02]",-5.361635298795497,0.004693225003649541
MMM,0.40746011437815943,0.5753205887890263,"[-4.25612038e-04 -8.31748735e-04  1.16347419e-04 -8.46002987e-05
 -1.26677969e-04  6.44702219e-06]",-0.9527604811611948,"[ 5.94491327e-03 -4.44635116e-03 -5.55491092e-03  8.47860384e-03
  2.47978548e-03  4.48209232e-03  3.02622290e-04 -1.85499597e-03
  2.16832269e-03  7.96382794e-05  2.54731209e-03 -5.29684170e-03
 -1.98097956e-03  1.00878357e-03 -2.25375596e-03 -8.76666780e-03
 -1.14495233e-02  3.87108053e-03 -1.07407174e-04 -1.23737003e-02]",-5.574389785933434,0.0037937898999246948
MNST,0.4591451943660479,0.5213006827901631,"[ 8.53229738e-05 -1.15229449e-03  3.67199288e-04 -9.22073985e-05
  1.98186844e-04  5.44646103e-06]",-1.244851083798923,"[ 0.00584465  0.00143594  0.0088583   0.00976865  0.00573939 -0.00270076
 -0.00098767 -0.00622281 -0.00233372 -0.00881121 -0.00453495 -0.00363491
 -0.00860591  0.00370622 -0.00857048  0.00475085 -0.00191796  0.01142124
 -0.01143077  0.00610644]",-5.582630524265197,0.003762654734647005
MO,0.4091070779487482,0.5601539347538322,"[ 4.85070126e-04 -1.06433007e-03  4.09310954e-04  4.21796690e-05
 -1.56813445e-05  3.03182384e-05]",-1.221606224048597,"[ 0.00560765 -0.00294366 -0.00120976  0.01011299  0.00462704  0.00165141
 -0.00153047 -0.00238925  0.00440414 -0.00222695 -0.00067681 -0.01131202
 -0.00657833  0.00287102 -0.0062939  -0.00766498 -0.01319561  0.01115159
 -0.00787014 -0.01045513]",-5.932747804115207,0.002651187028178783
MOS,0.39439276601655177,0.5780385900072185,"[-1.29349610e-04 -3.52474270e-04 -2.74629992e-05  8.44379185e-05
 -6.13022894e-05 -6.72736634e-05]",-1.0148471498805933,"[ 0.00628402 -0.0019718  -0.00022848  0.00785462  0.00172213  0.00298125
  0.00302644 -0.00140977  0.00270059 -0.00652218 -0.00016606 -0.00746556
 -0.00585429 -0.00055117 -0.00898759 -0.00485098 -0.01162173  0.00767798
 -0.01033624 -0.00588396]",-6.523492549899763,0.0014685312168616345
MPC,0.5257429192777023,0.4460483888997784,"[ 3.35655504e-04  9.82598644e-05 -2.11981579e-04  5.30079575e-04
 -3.84324941e-04 -3.23851316e-04]",1.1306644133002064,"[ 0.00730803 -0.00242862 -0.00114399  0.00262904 -0.00503792  0.00238022
 -0.00147408  0.00017622 -0.00419239  0.00314967  0.00505261  0.00934946
  0.00120511  0.00147845  0.00805324  0.00701152  0.00967867 -0.00931309
  0.01797363  0.00513783]",-5.477276441087995,0.004180700590579077
MRK,0.57393985104893,0.40322976974758434,"[-4.06786031e-04  2.85415202e-04 -2.17074508e-04 -1.25185648e-04
 -5.09758650e-05 -1.00351454e-04]",0.6408146085932543,"[ 0.00638995 -0.00469715 -0.00624317  0.00642188  0.0002661   0.00449212
 -0.00108074 -0.00253606 -0.00282788  0.00337904  0.00452875  0.00396218
 -0.00048229  0.00114036  0.00241028  0.00226792  0.00423517 -0.00080097
  0.00924605 -0.00248988]",-5.485492995463158,0.004146490374366947
MS,0.6034115273529708,0.3772241579786767,"[ 4.61835648e-04 -2.38615220e-04  3.21824348e-04  1.61004384e-04
 -5.12446525e-05  1.86182806e-04]",0.7183270067322961,"[ 0.00619896 -0.00212147 -0.00061937  0.0070011   0.00147505  0.00270153
  0.00144369 -0.00399297 -0.00398154 -0.0042264   0.0002598   0.00330096
 -0.00362896  0.00141877 -0.00386761  0.00596091  0.00311384  0.00453368
 -0.002869    0.01116883]",-5.848079879761603,0.0028854342230407617
MSCI,0.6106620642287456,0.37259932432554865,"[-3.25870756e-04 -3.30939972e-04  4.49134354e-06 -4.85714225e-05
  3.29309836e-06 -2.94421006e-05]",0.6855543825312539,"[ 0.00666187 -0.0051999  -0.00831177  0.0054002  -0.00164037  0.00651574
  0.00194412 -0.00012454  0.00047765  0.0007989   0.00398831 -0.00129772
 -0.00392468  0.00156939  0.00407229  0.00153804 -0.00098235 -0.00312154
  0.00929949 -0.00107966]",-6.177009180979293,0.0020766293988744135
MSFT,0.5867088577280537,0.3891753910835124,"[ 1.50381259e-04 -4.82498064e-04  1.41714398e-04 -2.27853645e-04
  3.95372315e-05 -2.72489408e-04]",0.7737555124690638,"[ 0.00617771 -0.00495294 -0.00716052  0.00717408  0.00173214  0.00528034
 -0.00019597 -0.00412846 -0.00416115  0.00334445  0.00499421  0.00482943
  0.00038783  0.00111067  0.00405943 -0.00082104 -0.00091698 -0.00307227
  0.01029887 -0.00352883]",-5.667915530639842,0.0034550597413452924
MSI,0.43362111816105225,0.5436992336633435,"[-1.62864528e-04 -5.66591199e-04 -4.10329029e-05  1.23704737e-04
 -1.15193632e-04 -1.51463395e-04]",-0.9258296486070895,"[ 0.00575229 -0.00478515 -0.00660874  0.00893276  0.00327562  0.00523419
  0.00187814 -0.00269687  0.0014748  -0.00308151  0.00046067 -0.00542069
 -0.00412229  0.00203736 -0.00403249 -0.00460917 -0.00847072  0.00620189
 -0.00972059 -0.00511401]",-6.075111935428202,0.002299388788650596
