,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3804904443717063,0.5800614697518239,"[ 2.61117855e-04 -5.15397294e-04  3.68221074e-04  3.16883594e-04
  4.24509647e-05  4.04686886e-04]",1.0206162609791696,"[ 0.01526708 -0.001387   -0.00811279  0.00657114  0.00643113 -0.00346481
 -0.00353537  0.00522009 -0.00011999 -0.00628844  0.00253871  0.00213964
  0.00097764  0.00375886 -0.00750373 -0.00145141  0.00794018 -0.00331849
  0.01108727  0.0059539 ]",-4.907563030226918,0.00739047677232488
KMB,0.6829404885223703,0.2581603038880586,"[1.80958949e-03 2.18423299e-03 6.67067401e-05 6.20188259e-04
 9.31320684e-05 2.91335263e-04]",-1.37042453192782,"[ 0.01446359 -0.00231724 -0.0067734   0.00608056  0.00566123  0.00232302
 -0.00666786 -0.00142478  0.00611541 -0.000943   -0.00293715  0.00443691
 -0.00487576 -0.00238518  0.01296255  0.00033432 -0.00965126  0.00820464
 -0.01670138  0.00775462]",-4.832082537856811,0.007969906339686255
KMI,0.3780685934787484,0.5819091550820242,"[ 1.09005760e-05 -3.33642895e-06  1.36256536e-04 -1.60205614e-04
  1.62075590e-04  1.07996841e-04]",1.0494619566698404,"[ 0.01845044 -0.00199166 -0.01119894  0.00853137  0.00853334 -0.00635906
 -0.00282629  0.00474339 -0.001307   -0.00217109  0.00305256 -0.00180765
  0.00022398  0.00436717 -0.0034769   0.00145998  0.00073551 -0.00481525
  0.00530983 -0.00431917]",-4.869925278037902,0.007673938678227852
KMX,0.38128543819728533,0.5730637929287595,[ 0.00011614  0.00057248 -0.00014709  0.00052801 -0.00014568  0.00024197],1.0629676446713652,"[ 0.01516232 -0.00119141 -0.00813471  0.0060575   0.00662224 -0.00248588
 -0.00337415  0.00425323 -0.00070448 -0.00407653  0.00323743 -0.00111007
  0.00062386  0.00719665 -0.00702465 -0.00465439  0.00482484  0.00054726
  0.01640204 -0.00153016]",-5.034275731845073,0.00651091205575085
KO,0.47135088947436593,0.4842727328942386,"[ 4.07845968e-04  2.04679429e-03 -5.28088017e-05 -3.11290623e-05
  4.89442074e-04  5.50835846e-04]",1.1252549276741957,"[ 7.05570927e-03 -1.96051593e-04  2.20919518e-03  2.76501466e-03
 -8.95982956e-03  4.88359634e-03  5.15544850e-03  3.93430523e-05
 -5.10943253e-03 -1.78987536e-03  4.58183470e-03 -6.55592322e-04
  3.45751404e-03  5.22884599e-03 -1.26513557e-02 -1.42395087e-03
  1.01321946e-02 -2.92283094e-03  1.74866399e-02 -4.65674865e-03]",-4.44601646953661,0.01172518168160967
KR,0.47478716510268887,0.4942871563039033,"[ 2.03707863e-04  2.61684795e-03 -3.47713702e-04  4.72863334e-05
  4.12676112e-04  5.17246532e-04]",0.9611742218037481,"[ 0.00800679 -0.00092974  0.00186645  0.00479305 -0.01068168  0.00130746
  0.00749265  0.0012358  -0.00692412 -0.00162558  0.00580445 -0.00063267
  0.00145204  0.00399379 -0.00935553  0.00039035  0.00766503 -0.00339553
  0.01030485 -0.00447537]",-4.600143763364655,0.010050390762776189
L,0.3685237361142674,0.5878780856826504,[ 0.00020854  0.00212288 -0.00028872  0.00017546  0.00025499  0.00042128],1.1427362813539639,"[ 1.34597065e-02 -7.04444618e-04 -6.27966716e-03  4.73720146e-03
  4.18339608e-03 -9.93635778e-05 -1.81715679e-03  3.16798287e-03
 -1.89751155e-03 -3.13430618e-03  3.42246493e-03 -1.75644025e-03
  3.41406330e-03  6.49400120e-03 -1.09495888e-02 -7.86604260e-04
  5.51864427e-03 -6.06457017e-03  2.04113750e-02 -5.99622331e-03]",-4.838058138357838,0.007922423374278236
LDOS,0.5275292025860812,0.42011009446488856,[ 0.001649    0.00199103 -0.00056201  0.00117158 -0.00065716 -0.00036271],-1.1410005001199461,"[ 0.01307471 -0.00273096 -0.00335228  0.0083304  -0.00453259 -0.00281308
  0.0036297   0.00087643 -0.00315281 -0.00018501  0.00401956  0.00158787
 -0.00745718 -0.00066337  0.01001761  0.00165713 -0.0056644   0.00505533
 -0.01920387  0.00148736]",-4.554171511935618,0.010523214979591917
LEG,0.41097015094975575,0.549159677977462,"[-9.63598569e-05  1.48067138e-03  3.19440824e-05  3.40742666e-04
  3.63585871e-04  8.92883544e-04]",1.198330876107372,"[ 0.01236519 -0.00156411 -0.00300535  0.00760867 -0.00538556 -0.00519191
  0.00634404  0.00459043 -0.00724229 -0.00231743  0.00551495 -0.00160398
  0.00342694  0.0030938  -0.00941702  0.00503215  0.0029073  -0.00790786
  0.00998102 -0.01590853]",-4.786906883234226,0.008338208588429274
LEN,0.6548144808872987,0.2888475745446376,"[ 6.03996829e-04  2.42547455e-03 -3.91249423e-04  6.31018873e-04
  5.12430385e-05  4.50794658e-04]",-0.99456503718986,"[ 0.01389815 -0.00110955 -0.00705442  0.00337106  0.00773176  0.00671837
 -0.00774991 -0.00341091  0.00543231  0.00201839 -0.00194967 -0.0014114
 -0.00061678  0.00532243  0.00142703 -0.00581535  0.00096733  0.00692645
 -0.00230694  0.0076643 ]",-4.483392448295432,0.011295030279300894
LH,0.47197811548856117,0.47303602356908375,"[1.61267310e-03 9.20588513e-04 2.95039125e-04 5.30515728e-04
 2.77152804e-05 1.78241267e-04]",0.0023055338731889675,"[ 0.01358878 -0.00144072 -0.00350198  0.00576221 -0.00181937  0.0023981
  0.00038987  0.00012587 -0.00125026 -0.00119661  0.00249143  0.00067135
 -0.00095825  0.00262962 -0.00139727  0.00019303  0.00098556  0.00036661
  0.00194175 -0.00034876]",-3.7077988382438547,0.024531461601479683
LHX,0.47501619885792923,0.47628031957243055,[ 0.00142602  0.000796    0.00020177  0.00070241 -0.00011556  0.00018519],0.002484835795646592,"[ 0.01356415 -0.00145912 -0.00352562  0.00575526 -0.00174436  0.00243359
  0.00037847  0.00012932 -0.00126351 -0.00118226  0.00250868  0.00067806
 -0.00097233  0.00262883 -0.00129627  0.00016611  0.00094548  0.00049037
  0.002104   -0.0004858 ]",-3.5198877940877566,0.029602756585854782
LIN,0.3814554214795104,0.5830560413136047,[0.00031003 0.00065578 0.00011139 0.00021642 0.0001427  0.00036727],1.1640289249249995,"[ 0.01615464 -0.00144293 -0.00863533  0.00710265  0.00516783 -0.00416544
 -0.000785    0.00429368 -0.00294346 -0.00246608  0.00389051 -0.00194757
  0.00318278  0.00475222 -0.01032875  0.00258369  0.00649496 -0.00844257
  0.01221471 -0.00996836]",-5.214188035214671,0.005438847837002124
LKQ,0.4799503694024294,0.4804162694647188,[ 0.00057815  0.00179849 -0.00014176  0.00044205  0.00024251  0.00056533],0.0019534152732967078,"[ 0.01356239 -0.0014557  -0.00350155  0.00575477 -0.00186279  0.00240631
  0.00040736  0.00016642 -0.00129465 -0.00130586  0.00256478  0.00076212
 -0.0010947   0.00256008 -0.00129429  0.00022284  0.00093813  0.00037464
  0.00196154 -0.00035577]",-3.6631358684629842,0.025651945341611256
LLY,0.4690636651299996,0.47605142652121046,[0.00233527 0.00248834 0.00085937 0.00201465 0.00036731 0.0021099 ],1.236686861889121,"[ 0.00461994 -0.00062882  0.00556511  0.00474712 -0.01384352 -0.00065416
  0.00634901  0.00533667 -0.00342354 -0.01047817  0.00164404  0.008506
  0.00407199 -0.00155865 -0.00768141 -0.00035591  0.00392428  0.00578436
  0.01445559 -0.00641741]",-4.539693367910687,0.010676679864299939
LMT,0.6230368764856486,0.3213531193138008,[ 0.00072426  0.00305761 -0.00012942  0.00019595  0.00056514  0.00079752],-1.288821213693589,"[ 0.01820156 -0.00343185 -0.01004458  0.01016095  0.00658247 -0.00607829
 -0.00406498  0.0021336   0.00325085 -0.00029282 -0.0021688   0.00156852
 -0.00133412 -0.00146724  0.0086718   0.00360249 -0.00903723  0.0014813
 -0.01298471  0.00630186]",-4.645317158612999,0.009606482397829429
LNC,0.39958258711782946,0.5677936771561622,"[ 2.36156973e-04  8.97405057e-04 -6.80945630e-05  1.77179527e-04
  8.64712609e-05  2.21550710e-04]",1.0383953246323985,"[ 0.01456262 -0.00181294 -0.0062586   0.00806186  0.0009809  -0.00611776
  0.00158527  0.00537948 -0.00376517 -0.00314124  0.00337107 -0.00200958
  0.00438025  0.00561836 -0.01054697  0.00021013  0.0060017  -0.00475287
  0.01159629 -0.00664093]",-4.887173074191024,0.007542715060407674
LNT,0.7032723066546138,0.23729579679409069,"[ 1.86832328e-03 -6.07272099e-05  6.30810784e-04  6.93624656e-04
 -1.26224509e-04  1.44008734e-04]",-1.1204160993387466,"[ 0.01114835 -0.00045472 -0.00473575  0.00136853  0.00671391  0.00872725
 -0.00801089 -0.00106539  0.00436243 -0.00557525  0.00210024  0.00638977
 -0.00865226  0.00023829  0.00648736 -0.00306186  0.00218488  0.00548069
 -0.01223569  0.00751203]",-4.597959921231774,0.010072363213024644
LOW,0.5067020954549,0.421831569427708,[ 0.00187278  0.00323431 -0.00016979  0.00088921  0.00011931  0.00050448],-0.8568210508378001,"[ 1.06004843e-02 -1.53603252e-03 -1.88095320e-03  5.45701081e-03
 -3.22566911e-03  3.78207940e-04  1.59939149e-03  2.48697492e-03
 -3.11367487e-03 -5.42414613e-03  6.56883766e-03  4.15158489e-03
 -1.00693749e-02  1.69718599e-03  6.46617864e-03 -3.20559917e-03
 -6.26423584e-05  4.82502892e-03 -6.24859986e-03  9.37150655e-03]",-4.3638205643638175,0.012729660139620635
LRCX,0.39698420125650297,0.5648425356647737,"[ 2.16494624e-04  7.30444194e-04  1.83888990e-05  9.58642779e-04
 -8.34427512e-05  7.88828704e-04]",0.9638741413958876,"[ 0.01772467 -0.00239927 -0.00990695  0.0095632   0.00620274 -0.00812375
 -0.00210634  0.00552962 -0.00050676 -0.00330477  0.00150996 -0.00016529
  0.00082682  0.0033138  -0.00229583  0.00011377  0.00182016 -0.00111338
 -0.00189489  0.00202083]",-4.886510583103322,0.007547713697505706
LUMN,0.37499024623369903,0.5791695299246422,"[ 3.76268745e-04 -6.93834444e-04  2.86016629e-04 -2.11255640e-04
  4.22836781e-06 -2.48640416e-04]",1.164509507191537,"[ 0.01456109 -0.00083701 -0.00768101  0.00531898  0.00642478 -0.0015658
 -0.00323249  0.00456855 -0.0010588  -0.005179    0.0033043  -0.00010309
  0.00246466  0.00606417 -0.01045984 -0.00255948  0.00763625 -0.00117648
  0.01686034 -0.00884321]",-4.792093647033569,0.00829507223571412
LUV,0.5517387789554891,0.38853269243737865,[0.00109622 0.00105119 0.00045352 0.00051677 0.00032088 0.00080405],-0.9395423569929668,"[ 0.01229189 -0.00266549 -0.00326653  0.00932904 -0.00254452 -0.0084269
  0.00122152  0.00811761 -0.00114904 -0.01034     0.00175638  0.00749182
 -0.00130295 -0.00103245  0.00050602 -0.00148195  0.00099936  0.00726302
 -0.00113739  0.00303544]",-4.640299974809022,0.009654800996016328
LVS,0.43655158712463854,0.5305508861971946,"[1.53232706e-03 1.37008522e-03 6.21658169e-04 3.10479162e-05
 6.13495388e-04 6.92402984e-04]",1.079551429158023,"[ 1.00206411e-02 -1.00659629e-03 -8.25898374e-04  5.38798571e-03
 -6.37140682e-03 -4.76318640e-04  5.22946608e-03  2.66094757e-03
 -6.25964459e-03 -2.62567886e-03  6.46708055e-03 -1.50809302e-03
  3.64980906e-05  6.80818342e-03 -9.60914529e-03 -3.59744649e-03
  9.16878631e-03 -2.68720955e-03  1.63750299e-02  6.05174490e-03]",-4.795148564977561,0.008269770138287955
LYB,0.3939927647390041,0.5665105450600095,"[ 4.86904824e-04  1.91560616e-03 -7.13524014e-05  1.58632468e-04
  3.31007080e-04  5.08329925e-04]",1.001949553529427,"[ 0.01507717 -0.00189654 -0.00722077  0.00823458  0.00376514 -0.00703206
 -0.00136454  0.00715995 -0.00125836 -0.00733776  0.00245487  0.0022839
  0.00209693  0.00388476 -0.00791389 -0.00233113  0.00738813  0.00056586
  0.00959629 -0.00093918]",-5.071654881356314,0.006272032078713473
LYV,0.3774052546031393,0.5819950476219409,[0.00020179 0.00029235 0.00018281 0.00031279 0.00010469 0.00045226],1.0495965133750724,"[ 0.01736969 -0.00168766 -0.01017518  0.00761536  0.00797006 -0.00474957
 -0.00313338  0.00427711 -0.00069514 -0.00236414  0.00199925 -0.00161706
  0.00292836  0.00445338 -0.00710012  0.00148282  0.00368535 -0.00519494
  0.00737753 -0.0066741 ]",-4.829092494080512,0.007993772370993201
MA,0.4781380440554945,0.49225527082391574,"[1.60407474e-03 2.42571083e-03 6.08798412e-05 6.68466712e-04
 2.28315719e-04 5.88849629e-04]",0.8591737585055962,"[ 7.63027533e-03 -8.25465880e-04  2.03478174e-03  4.11837372e-03
 -9.72441509e-03  3.09979749e-03  5.63400061e-03  8.27717586e-05
 -4.59581478e-03 -1.12221330e-03  3.36798729e-03 -3.41886983e-04
  3.79376851e-03  3.83562706e-03 -1.04803632e-02 -2.32074783e-04
  8.90237107e-03 -2.47284058e-03  9.21367977e-03 -1.61755927e-03]",-4.4200867279966145,0.012033188625124834
MAA,0.5850673774212373,0.3494128702388262,[ 0.00239043 -0.00024703  0.00108197  0.00054098  0.00017064  0.00041671],-1.1142045427533154,"[ 0.01787178 -0.00290153 -0.01017072  0.00927355  0.00738179 -0.00567794
 -0.00387246  0.00312768  0.00154477 -0.00157197  0.00054962  0.00068185
 -0.00285471  0.00129692  0.0055326   0.00070497 -0.0038043   0.00245921
 -0.01206267  0.00259557]",-4.894262346640862,0.007489431791296883
MAR,0.409567916962729,0.5576884965494151,"[-2.24736555e-04  1.23635060e-03 -5.23765249e-04  1.86359601e-04
 -1.08841890e-04 -3.89564818e-05]",0.9600045856227131,"[ 0.01526559 -0.00156409 -0.007675    0.00712611  0.0041541  -0.00446157
 -0.00041994  0.00521711 -0.003511   -0.00425901  0.00551663 -0.00092526
 -0.00107956  0.00584961 -0.00604701 -0.00185358  0.00458107 -0.00101098
  0.01010991 -0.00856898]",-4.592147578471508,0.010131077709516443
MAS,0.5653209758120155,0.37076095301597994,[ 0.00081388  0.00297612 -0.00039696  0.0005665   0.00017931  0.00052586],-1.0470080673699447,"[ 0.01677325 -0.00312082 -0.00799946  0.01029646  0.00167876 -0.00830133
  0.00165664  0.00495049 -0.0036514  -0.00282532  0.00496278  0.00110719
 -0.00565759  0.00056951  0.00552191  0.00279736 -0.00487297  0.00071794
 -0.00636801 -0.00661931]",-4.719497558809955,0.008919659026853086
MCD,0.4768349926345178,0.47768363186137897,"[ 1.94912286e-03  2.47244194e-03 -6.06256243e-05  1.08119679e-03
 -3.08384462e-05  4.72869869e-04]",0.002432625568554018,"[ 1.35653185e-02 -1.55280058e-03 -3.44540613e-03  5.62623377e-03
 -1.90675703e-03  2.60209643e-03  4.40750258e-04  6.07611391e-05
 -1.37919928e-03 -1.17404785e-03  2.50521302e-03  6.86885042e-04
 -9.93109205e-04  2.52917251e-03 -1.32070997e-03  2.63161310e-04
  9.75980368e-04  3.57052589e-04  2.21811062e-03 -3.56432537e-04]",-3.846796348260363,0.021348018620802735
MCHP,0.3662552457570267,0.5814841511461825,"[8.45716214e-04 2.06021177e-04 2.70376538e-04 3.70698909e-04
 3.39374793e-08 2.14938003e-04]",0.9543449684145794,"[ 0.01570735 -0.00142197 -0.00863263  0.00641816  0.00729473 -0.00264842
 -0.00433866  0.00430446  0.00094265 -0.00541978  0.00098583  0.00258392
  0.00292906  0.00173402 -0.00794535  0.00173406  0.00765193 -0.00424159
  0.00613435 -0.0029767 ]",-4.827846346504756,0.008003740000333149
MCK,0.4152046834980724,0.5562907561119356,"[-4.87929309e-04  1.03279540e-03 -3.55583138e-04 -1.89176674e-04
  1.39659391e-04  5.56374843e-05]",1.1211561564474752,"[ 0.01456429 -0.00128588 -0.00668528  0.00660049  0.0022055  -0.00359026
  0.00132206  0.00447491 -0.00506132 -0.00302368  0.00628789 -0.002266
  0.0006172   0.00641857 -0.00993152 -0.00039724  0.0075087  -0.00501141
  0.01353683 -0.0106392 ]",-5.019514276812734,0.006607735460297733
MCO,0.42406622619517265,0.5400561995598698,[0.00194742 0.00150161 0.00035897 0.00048669 0.00016145 0.00028144],1.1113576944145682,"[ 0.01052918 -0.0014483  -0.0005742   0.00681795 -0.00885436 -0.00253535
  0.00757435  0.00242755 -0.00696759 -0.00079599  0.00466314 -0.00160062
  0.00438856  0.00326755 -0.01081287  0.00319077  0.0063766  -0.00543955
  0.01100401 -0.01137087]",-4.518670508288555,0.010903510162970842
MDLZ,0.615019597892939,0.31479472991567936,"[ 1.26587092e-03  2.89772916e-03 -2.98700180e-05  7.39494602e-04
  3.26057526e-04  8.93034231e-04]",-1.2511895830778386,"[ 0.01722628 -0.00297061 -0.00907613  0.00882449  0.00529721 -0.00336613
 -0.00299331  0.00057832  0.00180023  0.00090865 -0.00022598  0.00090686
 -0.00374012 -0.00131841  0.01012464  0.003827   -0.01004713  0.00378849
 -0.01528885 -0.00573072]",-4.991968246591673,0.0067922824401989565
MDT,0.448940663726427,0.5212737540114617,"[ 1.17653856e-03  2.47711308e-03 -6.03142109e-05 -5.48547408e-06
  4.14585970e-04  2.71246760e-04]",0.8515314306318358,"[ 0.01015961 -0.00127364 -0.00047687  0.00536898 -0.007583    0.00187459
  0.00529398 -0.00127791 -0.00423572  0.00305233  0.00212787 -0.003897
  0.00563897  0.00485767 -0.01003332  0.00098503  0.006282   -0.00332319
  0.00771986 -0.00591943]",-4.496870860779265,0.01114381257872355
MET,0.41535395539430553,0.5565593914545861,"[ 5.28770817e-04  1.65952358e-03 -2.05029612e-04  3.83701906e-04
  7.21837047e-05  3.02301662e-04]",1.032249547631323,"[ 0.01230558 -0.00162913 -0.00324375  0.00735829 -0.00402585 -0.00463968
  0.00481091  0.00464286 -0.00606597 -0.00307995  0.00517544 -0.00146866
  0.00325215  0.00504219 -0.0113906   0.0006791   0.00854162 -0.00532977
  0.01079276 -0.00644438]",-4.726000361199051,0.008861844429006824
META,0.7100975435058794,0.24007852461321932,[ 0.00022603  0.00226223 -0.0005536  -0.0003378   0.00025195 -0.00015161],-0.9808420284766423,"[ 0.01420218 -0.00143994 -0.00736203  0.00468527  0.0082327   0.00314985
 -0.00858812 -0.00018577  0.00705994 -0.00287699 -0.00443573  0.00423613
  0.00184343 -0.00080683  0.00284355  0.00029595 -0.00491316  0.00458057
  0.002185    0.00206666]",-4.4093614497853455,0.01216294250028918
MGM,0.5653400378978763,0.37536819343848044,"[ 9.25613332e-04  2.47882389e-03  7.28534532e-05 -4.66434112e-04
  7.62769357e-04  4.01079490e-04]",-1.2755899357154747,"[ 0.015409   -0.00350574 -0.00569298  0.01050096 -0.00249165 -0.00686064
  0.00331552  0.00245916 -0.00277689 -0.00014848  0.00247847  0.00149543
 -0.00435514 -0.00225906  0.00883258  0.00523924 -0.00745468  0.00291365
 -0.01930116 -0.00674574]",-4.378044937512011,0.01254987043311761
MHK,0.6123928021470944,0.32147120573565263,[ 0.00098983  0.00259919 -0.00070686  0.00078648 -0.00032194 -0.00010977],-1.1184733545536811,"[ 1.67578241e-02 -2.68863052e-03 -8.58781527e-03  8.20402610e-03
  5.16708498e-03 -2.17071395e-03 -3.50119374e-03  1.70135134e-04
  2.31959909e-03  6.11905257e-04 -1.15095661e-04  1.05953483e-03
 -4.73876644e-03 -3.02095853e-05  9.86410070e-03  6.12029422e-04
 -7.36962975e-03  5.69688557e-03 -1.29883568e-02  2.76504665e-03]",-4.5436343770144925,0.010634685775651914
MKC,0.6011497418008986,0.3388624532461898,"[ 7.11369691e-04  2.24707403e-03 -9.22994575e-06  5.53823781e-04
  3.65633791e-04  8.90395845e-04]",-1.1089593367767898,"[ 0.01519836 -0.00206183 -0.00756448  0.00618184  0.00604329  0.00155099
 -0.00562071 -0.0010593   0.00420061  0.0001653  -0.00104886  0.00154537
 -0.00489609  0.00104245  0.01035483 -0.00252972 -0.00830706  0.01047907
 -0.00955111  0.00105355]",-4.406943814720311,0.012192383631186902
MKTX,0.47478240370664443,0.4754587939129013,[ 0.00013381  0.00129164 -0.00032641  0.00100204 -0.00018464  0.00064905],0.005677499439765733,"[ 0.01340967 -0.00149425 -0.00339193  0.00587019 -0.00215449  0.00227416
  0.00068247  0.00028761 -0.00155771 -0.00142264  0.00282224  0.00088358
 -0.00135458  0.0024809  -0.00110439  0.00036093  0.00083337  0.00020263
  0.00204586 -0.00024886]",-3.5385964694540695,0.029054076763017484
MLM,0.6107412007385161,0.3310313564906906,"[ 7.37022908e-04  1.90380120e-03 -2.11236649e-04  4.36345393e-04
  8.89382172e-05  3.19906132e-04]",-1.3430768544471083,"[ 1.83583824e-02 -4.05694064e-03 -9.04485130e-03  1.18689280e-02
  2.23443328e-03 -8.28300402e-03 -7.13796004e-05  1.65079593e-03
  8.80679241e-04  2.30350814e-03 -1.79515521e-03 -9.00705289e-05
 -2.60451908e-04 -1.99025565e-03  8.45646297e-03  5.26257459e-03
 -9.03200148e-03  1.89438781e-03 -1.69323987e-02  2.21125493e-03]",-4.487097016880393,0.011253264474871068
MMC,0.3911557244041824,0.5768720135669804,"[ 2.07578104e-03  1.42884166e-03  2.81984016e-04  7.03889247e-04
 -4.11184758e-05  1.51072077e-04]",1.223251589777235,"[ 0.01152936 -0.00096592 -0.00271112  0.00567445 -0.00369782 -0.00117905
  0.00387272  0.00266504 -0.00496185 -0.00152792  0.00366721 -0.00227225
  0.0063482   0.0052336  -0.01439732  0.00130321  0.00907032 -0.00531291
  0.01574839 -0.01388933]",-4.783366210562158,0.008367783782856563
MMM,0.39338585156304295,0.5677035607668784,"[ 4.62903772e-04  8.06899526e-04 -1.19337246e-04  2.15778378e-05
  9.67469415e-06 -1.16242878e-04]",1.0062770244860693,"[ 0.01530341 -0.00192135 -0.00724372  0.00831757  0.00279385 -0.0067225
  0.00014978  0.00612176 -0.00275939 -0.00479287  0.00335756 -0.00019884
  0.00233126  0.00494124 -0.00820712 -0.00134816  0.00557576 -0.00138909
  0.01244507 -0.00381741]",-4.775085620200539,0.008437361647927953
MNST,0.6121177845845569,0.3283221370733325,"[ 1.29195041e-03  1.02957300e-03  3.50553812e-04 -3.95823242e-04
  4.34248938e-04 -1.18931517e-05]",-1.03232265159266,"[ 0.01421034 -0.00123508 -0.0079131   0.00417611  0.00989369  0.00305209
 -0.00918344  0.00120904  0.00587203 -0.00518746 -0.0012951   0.00483466
 -0.00281108  0.00065855  0.00458416 -0.00190652 -0.00475276  0.00447138
  0.00515169  0.00464205]",-4.6865007939751395,0.009218888572376994
MO,0.6184647743310614,0.33186776316387295,"[ 1.24925845e-03  2.58806728e-03  1.83683768e-05 -4.93742145e-04
  6.39137384e-04  1.29668054e-04]",-1.2221031394652226,"[ 0.01819673 -0.00307681 -0.0106696   0.00935977  0.0088859  -0.00523163
 -0.00610649  0.00243123  0.0046433  -0.00107829 -0.00325344  0.00138575
  0.00060043 -0.00017157  0.00628481  0.00175379 -0.00821697  0.00334299
 -0.00796002  0.00357332]",-4.731097511159308,0.008816789203196975
MOS,0.40199612493756226,0.5638858840756683,"[9.32143267e-04 8.18525942e-04 1.00538282e-04 2.58693049e-04
 5.68534792e-05 1.30739372e-04]",1.0334911932490747,"[ 1.18264563e-02 -1.11252982e-03 -3.85663173e-03  5.89179263e-03
 -9.41281154e-05 -3.14248707e-03  8.12558262e-04  6.09598946e-03
 -3.58038347e-03 -7.63067842e-03  5.07314873e-03  2.26701174e-03
  7.65227433e-04  4.27938258e-03 -9.69284125e-03 -8.40284931e-04
  8.23393044e-03 -6.25351313e-03  1.57131828e-02  4.44292250e-03]",-4.768160899566259,0.008495990781133847
MPC,0.43987140129659813,0.5105430759447468,[-0.00039192  0.00109901 -0.00047185  0.00065087 -0.0002082   0.00033008],1.2199103823226414,"[ 0.00805594 -0.00053678  0.00131766  0.00447004 -0.0091058   0.00021639
  0.00686521  0.0034516  -0.00747706 -0.00465218  0.00689069  0.00078621
  0.00138925  0.00360906 -0.01045771  0.00168808  0.00561947 -0.00571264
  0.01837475 -0.01061492]",-4.503891947329545,0.011065844935183526
MRK,0.41635692032743304,0.5548225063151874,"[ 1.37843734e-03  2.03803088e-03 -1.79078535e-04  5.46395866e-04
 -3.38269461e-05  8.55816459e-05]",0.9341853575644902,"[ 0.01342927 -0.00194358 -0.00404424  0.00779212 -0.0037835  -0.00323699
  0.00437156  0.00117548 -0.00428698  0.00265169  0.00213704 -0.00489366
  0.00566655  0.00529582 -0.00869807  0.00205173  0.00234076 -0.00614678
  0.01144271 -0.00355461]",-4.445365930021034,0.01173281185721714
MS,0.41164967069433056,0.5631284548417391,"[ 2.20328142e-04  9.96370469e-04 -1.81338317e-04  4.44590255e-04
 -4.89488843e-05  2.70498187e-04]",1.0518098971376795,"[ 0.01311666 -0.00144261 -0.0045887   0.00685723 -0.00150329 -0.00369995
  0.00347931  0.00406085 -0.00584086 -0.00194297  0.005783   -0.00328145
  0.0023472   0.00702558 -0.01111887 -0.00068279  0.00800699 -0.00555438
  0.01194829 -0.00638436]",-4.822886258988576,0.008043537870056156
MSCI,0.5181164565788792,0.42834477097165624,"[ 2.38594736e-03  9.58553984e-04  3.41654000e-04  3.27488314e-04
 -5.04627055e-05 -2.82049740e-04]",0.9985314197760655,"[ 0.00882416 -0.00117131  0.0016935   0.00525417 -0.01222456  0.00240236
  0.00915282 -0.00191634 -0.00773663  0.00386513  0.00588902 -0.00436071
  0.00064669  0.00513299 -0.00697318  0.00066965  0.00687483 -0.00345607
  0.00165123 -0.00330011]",-4.755298990595019,0.008605971204120107
MSFT,0.42085392831188045,0.5411904078147949,"[ 1.74884520e-03  2.12011234e-03 -5.88883613e-05  1.38025414e-03
 -2.27041078e-04  5.67734389e-04]",0.928049983717431,"[ 0.01030095 -0.00095243 -0.00126903  0.00459499 -0.00511364  0.00258069
  0.00354163 -0.00072481 -0.00368552  0.00203053  0.00253712 -0.00432431
  0.0054451   0.00677759 -0.01144175 -0.00127329  0.00712999 -0.00307197
  0.01309074 -0.00448861]",-4.406701488320442,0.012195338525628076
MSI,0.584711687366442,0.35236227289067173,"[ 6.90317788e-04  3.12096086e-03 -8.24357713e-04  5.45874404e-04
 -1.10588561e-04  1.52430525e-05]",-1.2177476189580119,"[ 1.84363875e-02 -4.20721725e-03 -8.87370585e-03  1.29895805e-02
  7.61941448e-04 -1.16935246e-02  2.24590193e-03  4.11144040e-03
 -1.84213920e-03  1.24713601e-03  3.69937348e-04 -1.78102862e-03
 -4.40037219e-05  8.40967639e-04  5.66515677e-03  3.01281025e-03
 -8.00753430e-03  2.35963420e-03 -1.03462786e-02 -2.32440364e-04]",-4.478736769937571,0.011347738909331247
MTB,0.4346524646906571,0.5265529256994751,"[9.60038415e-04 1.36945887e-03 8.37002431e-05 5.48692150e-04
 8.43569049e-05 4.32026787e-04]",1.1233320730839282,"[ 0.01023312 -0.00132102 -0.00014941  0.00624618 -0.00954498 -0.0006792
  0.0079618   0.00044528 -0.00701632  0.00224497  0.00424326 -0.00415128
  0.00536537  0.00448054 -0.01115746  0.00352713  0.00604832 -0.00703428
  0.00750925 -0.01131093]",-4.701464413574315,0.00908196760213038
MTD,0.4021972836726167,0.564695810343246,"[-6.13506079e-05  9.00265849e-04 -1.98240625e-04  4.32142672e-04
 -2.88431231e-05  3.56674913e-04]",1.0381288538108382,"[ 0.01424949 -0.00235694 -0.00485976  0.00972661 -0.00342053 -0.00884639
  0.00519194  0.0060732  -0.00586318 -0.00282837  0.00407659 -0.0016593
  0.00390787  0.00414862 -0.00900235  0.00183356  0.00486885 -0.00471677
  0.0074493  -0.00552274]",-4.851607491666731,0.007815803606513051
