,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.472073632689251,0.5212719772766934,"[-9.26263096e-05 -2.76832127e-04  1.18185001e-04  4.20125834e-05
  3.34467643e-05  1.36514535e-04]",0.6373040024773026,"[ 0.00558672 -0.00946424 -0.00060103  0.00664947 -0.00574431  0.00501169
 -0.00253315 -0.00170819  0.00097142 -0.00297791  0.00361658  0.00206867
 -0.00063114  0.00124083  0.0022686   0.00410427 -0.00452812  0.00136153
 -0.00189932  0.00606596]",-6.254084360147489,0.0019225855463033438
KO,0.47049186398432513,0.5277046074404246,"[-1.06207987e-04 -3.06526134e-04  1.56409282e-04  4.46163998e-06
  6.45377941e-05  7.80964239e-05]",1.0913277929652525,"[ 0.00716155 -0.00811379 -0.00609585  0.00885754 -0.00456048 -0.00215041
  0.00359355  0.00289775 -0.0028654  -0.00320924  0.00508004  0.00795318
 -0.0073801  -0.00149016  0.00123324  0.00652133 -0.0086756  -0.00884953
 -0.00652951  0.00405895]",-6.372972348552542,0.001707077647421662
KR,0.462703561697696,0.5212891106367443,"[ 1.22521016e-04 -1.95313252e-04  7.45313215e-05 -4.53234921e-06
 -1.52164125e-05 -4.08397355e-05]",0.8046547723761737,"[ 0.00471744 -0.00941542  0.0003383   0.00424655 -0.00307432  0.00628318
 -0.00207451  0.00088699 -0.00520007  0.00081169 -0.00194679 -0.00412306
  0.0004888  -0.00216718  0.00546247 -0.00546766  0.0086791   0.00433572
  0.0099493  -0.00422619]",-6.72623708204649,0.0011990363552985934
L,0.47907097081034605,0.515353958145386,"[ 1.21762835e-04  4.71170138e-04 -2.41217195e-04  3.92133442e-04
 -2.06848033e-04  1.64494403e-05]",0.536133453310384,"[ 0.0047036  -0.00679022 -0.00480959  0.00414409 -0.00244181  0.00194343
 -0.0003363   0.00080109  0.00063294 -0.00167137  0.00136338  0.00428687
 -0.00266029 -0.00208515  0.00549196  0.00385014 -0.00493656  0.00258835
 -0.0049023   0.00579308]",-5.761678043106836,0.0031458283313624846
LDOS,0.5292072632940209,0.45320327627683904,"[ 2.07379421e-05  5.94975094e-05  5.30006410e-06  1.10326708e-04
 -4.17297574e-05 -2.35530592e-05]",-0.8644396772010009,"[ 0.00653703 -0.00870702 -0.00458943  0.00822147 -0.0042849  -0.00050668
  0.00206961  0.00231034 -0.00186542 -0.00222438  0.0010667   0.00518365
 -0.00140015 -0.00404469 -0.00026833  0.00652205  0.00085663 -0.00692804
 -0.00663254  0.00309168]",-6.621382493801165,0.0013315887592957622
LEG,0.4721085981734958,0.5182661480232545,"[-1.28408008e-04  2.14691962e-04 -7.48788005e-05  1.33515845e-04
 -6.36690900e-06  1.57451672e-04]",0.6251011288468328,"[ 0.00569638 -0.01066265  0.00123021  0.00709021 -0.00609819  0.00621488
 -0.00259719 -0.00138591 -0.00152481 -0.0015931   0.00165648 -0.00084079
  0.00010448  0.00017236  0.00336354 -0.00023111  0.00203121  0.00233659
  0.00346988  0.00039488]",-6.385472304374992,0.0016858720627906509
LEN,0.4811671230792923,0.5111160516537956,"[-3.77683830e-04  4.09246582e-05 -1.00054097e-04  1.63945033e-04
 -5.39870421e-05  8.79816794e-05]",0.6704618283994009,"[ 6.14370941e-03 -9.69919902e-03 -1.15756186e-03  8.07052860e-03
 -6.73585053e-03  3.21350553e-03  2.73013111e-05 -1.08442382e-03
 -1.48603747e-03 -2.16208584e-03  5.00640514e-03  2.14741814e-03
 -3.69717576e-03  2.11372711e-03  3.80512293e-03  2.30836105e-03
 -6.38449224e-03  9.57739312e-04 -2.40433200e-05  5.36124981e-03]",-6.687779773150853,0.001246046209347507
LH,0.45873148173405626,0.5361099964926884,"[ 4.15821162e-04 -4.64183229e-04  1.58937354e-04  1.81343984e-04
 -1.26859202e-04 -5.18125435e-05]",0.6449877758664342,"[ 0.00464437 -0.00534201 -0.00727297  0.00395155 -0.00267663 -0.00036385
  0.00285378 -0.00038714  0.0031632   0.00182551 -0.00133415  0.00438652
 -0.00022144  0.0003563  -0.00559667  0.00466813 -0.00221144 -0.00506822
 -0.00846946  0.00010798]",-5.632414188985356,0.0035799222775550325
LHX,0.5409760845663585,0.4582982742033926,"[-1.27640368e-04  2.61796063e-04 -1.39690885e-04 -9.66415538e-07
 -7.29015263e-06 -1.48857079e-05]",-1.2560335782681888,"[ 0.00187908 -0.0073676  -0.00067542 -0.00090547  0.00028926  0.00806509
 -0.00379121  0.00053153 -0.00416663  0.00296926 -0.00513426 -0.00884062
  0.00643872 -0.00014006  0.00335644 -0.00782656  0.01364437  0.01113255
  0.01569275 -0.0056154 ]",-6.422262238969326,0.001624975989552941
LIN,0.5015022467562296,0.4865051760105872,"[-3.78255524e-04  4.07146747e-04  3.69273394e-05 -3.47081170e-04
  2.92315589e-04  8.64121191e-05]",-0.6687053702105946,"[ 0.00385714 -0.00738981 -0.00299473  0.00234488 -0.00067421  0.00384756
 -0.00060886  0.00288135 -0.00734861  0.00094442 -0.00125192 -0.00568213
  0.00381551 -0.00064491  0.00267365 -0.00159012  0.00779117  0.00305933
  0.00788602  0.00573124]",-5.668510267681573,0.003453005500262903
LKQ,0.48667355462191286,0.5052052509948065,"[-3.66745238e-04 -4.09993711e-04 -1.96295207e-04 -1.11736562e-05
 -1.45095967e-04 -1.77175966e-05]",0.8401440669573854,"[ 0.00300027 -0.0054969  -0.00433978 -0.00043336  0.00130265  0.0052069
 -0.0047619   0.00051001  0.0050815  -0.00132395 -0.00295246  0.00393694
  0.00212916 -0.00065814 -0.00830657  0.00167649  0.00550155 -0.00576522
 -0.00502361 -0.01081506]",-6.275759639472855,0.0018813613544721541
LLY,0.4751360916544948,0.5112035403840314,"[-6.01319129e-04  2.80274799e-04 -6.27508818e-05 -8.39440727e-05
  1.18198791e-04  9.05524544e-05]",0.6264439895848772,"[ 0.00355841 -0.00701734 -0.00257254  0.00188795 -0.0015972   0.00498141
 -0.00115536  0.00061185 -0.00520064  0.00191152 -0.00129135 -0.00805738
  0.00776808  0.00219281  0.00119225  0.000428    0.00312606  0.00805827
  0.00230192  0.00062864]",-5.8744882823278886,0.002810231871963279
LMT,0.4626187584905788,0.530076459372488,"[-1.15065634e-04 -4.05716597e-04  6.61560794e-05  1.11765781e-04
 -2.86492641e-05  1.84696289e-04]",0.7288719571786194,"[ 0.00639416 -0.00856016 -0.00389446  0.00789064 -0.00510505  0.00045919
  0.00209625  0.0009326  -0.00139252 -0.00120603  0.00212263  0.00442049
 -0.00279389 -0.00085724 -0.00195927  0.00583458 -0.00509477 -0.00840139
 -0.00518713  0.00161442]",-6.382255166212955,0.001691304479872871
LNC,0.5178091343356735,0.4697998069793677,"[-1.02621498e-04  2.66884836e-04 -1.31413981e-04 -1.07685038e-04
  1.64215795e-05 -7.69697027e-05]",-0.5461743717112515,"[ 3.82636370e-03 -6.76175498e-03 -3.31180651e-03  2.76372239e-03
 -2.76531312e-03  3.84001260e-03  9.17104208e-05 -1.03432158e-03
 -4.26660427e-04  2.32522716e-03 -7.10738955e-04 -2.54284916e-03
  1.33769742e-03  4.30463733e-03 -4.37291147e-03 -4.02675072e-03
  3.80626764e-03  1.98424491e-03  5.95291118e-03 -8.72441016e-03]",-6.28986073873549,0.0018550182610572292
LNT,0.4707653210761457,0.5205179327868602,"[ 2.34197131e-04 -3.69253150e-04  4.15246965e-05  2.80607048e-04
 -1.19303227e-04  2.68861194e-04]",0.7330517156403733,"[ 0.0037277  -0.00601993 -0.00466461  0.0020373  -0.00166381  0.00310144
  0.00017044 -0.00057258  0.00171834  0.00256236 -0.00264212  0.00022719
  0.00078316  0.00261572 -0.00848737 -0.00328096  0.00607202 -0.00349946
  0.00275859 -0.0133178 ]",-5.763499287898076,0.003140104221984257
LOW,0.4744127199581002,0.5173322097961397,"[-1.02490912e-05 -4.72772317e-04  1.41637836e-04 -1.42504800e-04
  5.18528535e-05  2.92103616e-05]",0.7228578013930086,"[ 0.00614526 -0.0084981  -0.00345546  0.00777418 -0.00614855  0.00112162
  0.00225903 -0.00135301  0.00148554  0.00048099  0.00065636  0.00365362
 -0.00115759  0.00042182 -0.00402181  0.00428465 -0.00249454 -0.00517563
 -0.00901138 -0.0015849 ]",-6.350439074159412,0.0017459803530802194
LRCX,0.5096491984644973,0.47133469637594844,"[ 1.84959230e-04 -1.18710747e-04  2.14339232e-04  5.87582015e-06
  9.61227236e-05  1.28962611e-04]",-0.4611690224659331,"[ 0.00539216 -0.00807223 -0.0033063   0.00619116 -0.00492635  0.00246716
  0.00013626 -0.00100503  0.00162881 -0.00138889  0.0029303   0.00374808
 -0.00240801  0.00267441 -0.00359979  0.00251372 -0.00361913 -0.00417858
 -0.00119641 -0.0008073 ]",-6.161374005302343,0.002109353017476106
LUMN,0.47635608475045477,0.5140143133359961,"[ 9.86144673e-05 -3.41968571e-04  1.16946956e-04 -5.89507530e-05
 -3.35758845e-06 -7.64275557e-05]",0.6143162381936872,"[ 0.0058431  -0.00720832 -0.00531459  0.0072357  -0.00616104 -0.00038723
  0.00435191 -0.00171593  0.00106179  0.00188009  0.0017614   0.00285002
 -0.00251178  0.00317333 -0.00291823  0.00230457 -0.00466011 -0.00151257
 -0.00565054  0.00126508]",-6.258329520534647,0.0019144411616419143
LUV,0.5036057643157922,0.4828421927192724,"[ 1.00969060e-05  2.92356233e-04  4.69851179e-05 -8.26110662e-05
  1.44193950e-04  1.22408632e-04]",-0.7646197663384231,"[ 2.67956841e-03 -7.49313517e-03 -5.75638554e-04  2.67672125e-04
 -5.35635145e-04  8.36042738e-03 -6.18173662e-03 -3.56192680e-04
 -5.94103962e-05 -1.09954530e-03 -1.67085048e-03 -4.36420937e-03
  6.46299089e-03  7.39140422e-04  4.71674415e-04 -1.02135750e-03
  6.81699868e-03  6.72931479e-03  6.34901307e-03 -3.54374558e-03]",-6.304182819378902,0.0018286398874217654
LVS,0.5132811040949091,0.473297698976345,"[-1.35462135e-04  3.65470133e-04  7.06404413e-05  3.09493210e-05
  1.26716393e-04  1.13059621e-04]",-0.579203379902801,"[ 5.62370145e-03 -8.77209370e-03 -2.76209879e-03  6.42403027e-03
 -4.43637607e-03  2.30813783e-03  7.42954900e-04 -2.44851164e-05
  5.03365184e-04  5.00245071e-04 -1.53759963e-03  3.12795583e-03
 -1.69851334e-03 -1.87106998e-03 -2.14338200e-03 -5.01009930e-04
  5.12722331e-03 -3.35849937e-03 -1.00304708e-03 -8.65386334e-03]",-6.472532943143087,0.0015453065977984349
LYB,0.5067512192486641,0.4839509144815599,"[4.19998904e-04 1.95204912e-04 2.52807767e-04 2.67083164e-04
 5.21018811e-05 1.28880614e-04]",-0.5469900674182827,"[ 0.0033203  -0.00710069 -0.00229568  0.00110051 -0.0006676   0.00593703
 -0.00330687  0.00016553 -0.00012061  0.00088363 -0.00308373 -0.00280529
  0.0050086   0.00033659 -0.00379491 -0.00145488  0.00993558  0.00027476
  0.00246588 -0.0009925 ]",-6.126396049002543,0.0021844394040561425
LYV,0.5216048108143646,0.46269511763347576,"[ 2.64390929e-04  3.05108939e-04 -3.08494680e-05 -1.08824235e-04
  2.17085139e-05 -1.43350527e-04]",-0.8184111697769361,"[ 0.0055     -0.00935943 -0.00169266  0.00616367 -0.00342719  0.00338599
 -0.00141985  0.00258814 -0.00604827 -0.00376328  0.00444414  0.00012897
 -0.00231787 -0.00121884  0.00859154  0.00156733 -0.00140531  0.00303531
  0.0072177   0.0106287 ]",-5.825319014515415,0.0029518623152255106
MA,0.514582593350768,0.47520616171530067,"[2.36687578e-04 1.71007040e-04 7.55818180e-05 8.31190549e-05
 4.20775713e-05 1.15787375e-04]",-0.7578920087903845,"[ 0.00444952 -0.00958042  0.00049715  0.00444252 -0.00385359  0.00656033
 -0.00265825 -0.00032314 -0.0035137   0.00010822 -0.00077179 -0.00379734
  0.0019828  -0.00066884  0.00566716 -0.00277338  0.0048602   0.0068162
  0.00927674 -0.00054052]",-6.616568385290892,0.0013380146270761605
MAA,0.4535447759559795,0.5440516432548171,"[ 2.77190044e-05 -4.61240336e-04  3.57727008e-05  6.12895715e-06
 -3.09986110e-05  1.44033354e-04]",0.9808414261783351,"[ 0.00606994 -0.00688352 -0.00676799  0.00630332 -0.00277827 -0.00164449
  0.00349827  0.002484   -0.00043063 -0.0002759   0.00037551  0.00721601
 -0.00534404 -0.00138764 -0.00702042  0.00270145  0.00043167 -0.01262264
 -0.00904429 -0.00680048]",-6.259280447471396,0.00191262153327642
MAR,0.4762428026960164,0.5116941214808022,"[ 8.93054725e-05 -2.85295193e-04  6.18631457e-05  1.88697194e-05
 -1.08314825e-05  1.09290055e-04]",0.6353978531534749,"[ 4.32026017e-03 -8.39041985e-03 -7.72077477e-04  3.95812314e-03
 -4.36584263e-03  6.20582323e-03 -2.43656624e-03 -3.07463674e-03
  4.13928196e-03  1.68414643e-03 -3.68392892e-03  9.23829384e-05
  2.57241873e-03 -7.24360745e-04 -1.62067835e-03 -1.27238784e-03
  5.43419962e-03  1.42236491e-03  4.32146665e-03 -7.73405107e-03]",-6.025890563457476,0.0024153995426815485
MAS,0.4603123809883512,0.5264808979904712,"[-2.29157175e-05  3.38325216e-04 -5.04068572e-05  5.05535286e-05
  6.89570066e-05  2.75408975e-04]",0.8882173545478969,"[ 0.00279964 -0.00504513 -0.00453505 -0.00012238 -0.000759    0.00477886
 -0.00171465 -0.00230858  0.00609914  0.00360006 -0.00597176  0.00050569
  0.00443056  0.00083166 -0.00938594 -0.00025522  0.00635727 -0.0020253
 -0.00809052 -0.01084003]",-5.95036681098967,0.0026048848427559007
MCD,0.46209562172294544,0.5375624013079995,"[-9.22792871e-06 -2.94870863e-04  1.97707925e-04  1.02486047e-04
  2.03259351e-05 -3.27850485e-06]",1.2607340966517837,"[ 0.00794118 -0.00929759 -0.00534886  0.00971137 -0.00372593 -0.00222932
  0.00258704  0.00555014 -0.00670236 -0.0051466   0.00490281  0.00745521
 -0.00664729 -0.00501093  0.00282704  0.00780707 -0.00455663 -0.01162592
 -0.00784353  0.00422857]",-6.467753884918759,0.0015527093830851153
MCHP,0.5118183144548867,0.4792393769917176,"[ 2.44026932e-05  3.80437659e-04  1.44696057e-04 -1.30433105e-04
  2.15745121e-04  8.79157499e-05]",-0.526976091326995,"[ 4.91398488e-03 -7.64338118e-03 -3.89768767e-03  4.82654079e-03
 -2.86691026e-03  1.47519157e-03  2.37029587e-03  1.95648889e-03
 -6.17263208e-03  1.76912709e-03  1.56538790e-05 -2.85504371e-03
 -6.72268697e-04  6.38054440e-04  2.26175551e-03 -3.96593759e-03
  6.48756554e-03  3.33587055e-03  6.12181173e-03  1.30798928e-03]",-5.957872265587766,0.0025854071836128086
MCK,0.4785837505890906,0.5193641065662069,"[-4.50088529e-04 -9.75055016e-05 -9.10203095e-05 -8.94135516e-05
  6.76381702e-06 -4.38702350e-05]",0.9242977421020477,"[ 0.0061526  -0.00753684 -0.00487236  0.00779394 -0.00666312  0.00010666
  0.00289165 -0.00178544  0.00191794 -0.00078892  0.00485557  0.00514414
 -0.00403471  0.00380995 -0.00030612  0.00639959 -0.01270686 -0.00221821
 -0.00750516  0.00865163]",-6.584299567530821,0.0013818949527908421
MCO,0.5242964072174167,0.4603233065782548,"[-5.76017777e-04  1.18380383e-04 -3.53519079e-04  7.78328057e-05
 -8.26651449e-05  2.82548543e-04]",-0.5551530540638352,"[ 0.0054351  -0.00781384 -0.00401044  0.00649453 -0.00533972  0.00094271
  0.00327714 -0.00082055 -0.00119594  0.00236887 -0.00072849  0.00045009
 -0.00076653 -0.00087704  0.0033822   0.00162201 -0.00210687  0.00063113
  0.00700605  0.00614801]",-5.876361015064578,0.0028049739835854844
MDLZ,0.4544499723578033,0.541818493141413,"[-8.08656020e-04 -3.03865232e-04  6.22982460e-05 -3.26404509e-04
  2.22326667e-04  1.43196661e-04]",0.9767061051546635,"[ 0.00619082 -0.00652097 -0.00745038  0.00670463 -0.00329291 -0.00220203
  0.00315598  0.00233944 -0.00105158 -0.00279522  0.00528152  0.00746986
 -0.00609438  0.00119463 -0.00158079  0.00628988 -0.00939289 -0.00640339
 -0.01042644  0.0013132 ]",-5.845211225122156,0.00289372342105023
MDT,0.475816020102208,0.5204329948367252,"[-3.40171610e-04 -5.71485117e-04  1.32632713e-04 -3.15011034e-04
  1.12936842e-04 -4.11175191e-05]",0.5924819580657879,"[ 0.00432176 -0.00627041 -0.00483303  0.00356535 -0.00299115  0.00258223
 -0.00049421 -0.00120065  0.00324763 -0.00050152  0.00144925  0.00240823
  0.00150003  0.00383795 -0.00687753  0.0044288  -0.0044619  -0.00246483
 -0.00722651 -0.00589004]",-5.814412111185683,0.002984234209788451
MET,0.5138971066782306,0.46903979659778366,"[-7.22142095e-05  1.32337160e-04 -1.17102824e-04 -9.66464234e-05
 -2.59991249e-05 -1.40092354e-04]",-0.5479018295810181,"[ 4.63399956e-03 -6.82099127e-03 -4.63506973e-03  4.61732676e-03
 -3.91598627e-03  2.09177704e-03  3.18400096e-04 -1.65249982e-03
  4.79502617e-03 -6.95873174e-05  3.64616245e-04  5.14160514e-03
 -1.25570211e-03  1.50562715e-03 -5.35344466e-03  4.24509664e-03
 -4.63784672e-03 -5.94913426e-03 -3.10928108e-03 -1.78347597e-03]",-6.449856092308544,0.0015807496343994514
META,0.5235146005286028,0.46481557011396124,"[ 4.68997340e-05  6.45782008e-04 -7.42971746e-05  2.26384372e-04
 -1.32039927e-06  8.19249658e-05]",-0.5830752440410034,"[ 5.51362241e-03 -9.56399459e-03 -1.15300638e-03  6.44116465e-03
 -4.66054449e-03  3.72636101e-03 -1.22015387e-05  7.38037238e-04
 -4.70788652e-03 -1.57616066e-04  6.65663597e-04 -1.92558273e-03
 -1.00149230e-04 -1.43122311e-03  6.17829483e-03 -2.74986914e-04
  4.54915585e-04  3.74803388e-03  7.56410637e-03  2.21625158e-04]",-6.188514518720403,0.0020528739952947804
MGM,0.5171377527241133,0.47195566905558733,"[6.28898724e-05 5.77729473e-04 1.05604221e-04 1.73972622e-04
 1.36997274e-04 2.32005758e-04]",-0.9124654060446638,"[ 0.00368754 -0.00864585 -0.00073605  0.0022536  -0.00093837  0.00625635
 -0.00344903  0.00136605 -0.00197413  0.00048072 -0.00412814 -0.00208734
  0.00212158 -0.00345885  0.0009746  -0.00496859  0.01284705  0.00210437
  0.00784569 -0.01025329]",-6.429063549184574,0.0016139615226176407
MHK,0.46879495561013795,0.5222212377980516,"[-1.21856675e-05 -2.93487301e-04  7.70697974e-05  1.99567224e-05
 -5.31763031e-06  7.75505837e-05]",0.634106366186373,"[ 0.0041141  -0.00696264 -0.0031463   0.00300651 -0.00269195  0.00480351
 -0.00314338 -0.00190437  0.00620118 -0.00119039 -0.0008567   0.00428302
  0.0014289   0.0007619  -0.00667102  0.00353872  0.00149801 -0.00400158
 -0.007673   -0.0035238 ]",-6.083703174542746,0.0022797188054999484
MKC,0.47392632063471124,0.5215077062302105,"[-2.07776911e-04 -4.17956265e-04  9.30668111e-05 -1.21522311e-04
  7.02122560e-05  1.15791428e-04]",0.7517546601802233,"[ 6.11658641e-03 -7.89933957e-03 -4.67075853e-03  7.36384662e-03
 -5.11423522e-03  2.19987352e-04  2.11843252e-03 -2.47420346e-05
  1.16270032e-03 -1.35157286e-03  3.04466684e-03  5.98622821e-03
 -4.39934897e-03  8.09195465e-04 -2.20399495e-03  4.49159168e-03
 -6.81322241e-03 -5.44736681e-03 -8.24674318e-03 -1.90408915e-03]",-6.29893624765717,0.001838259189858939
MKTX,0.4974613833727213,0.48722363060496693,"[ 4.20533846e-04 -1.79488708e-04  9.08353653e-05  1.97907233e-06
 -2.82286711e-05  1.33798149e-05]",0.9065389983127373,"[ 0.00186593 -0.00568508 -0.002274   -0.00292159  0.00275359  0.00877946
 -0.00772911  0.00057151  0.00203771 -0.00105442 -0.00372932 -0.00255004
  0.00653971 -0.00030323 -0.00359669 -0.00167715  0.01030379  0.00305154
  0.00347648 -0.00730611]",-6.661268078790838,0.001279522805465649
MLM,0.4866271989328537,0.505430437438798,"[-2.16782971e-04  1.42602153e-04 -1.16921728e-04  4.19455619e-06
  1.08622116e-05  1.10466761e-04]",0.6806833296192234,"[ 0.00494504 -0.0067137  -0.00504653  0.00499548 -0.00431359  0.00109607
  0.00287817 -0.00165823  0.00299399  0.00286842 -0.0014724   0.00346225
 -0.00211805  0.0018045  -0.00676083  0.00022757 -0.00067693 -0.00582679
 -0.00383765 -0.00795214]",-6.578776042097219,0.0013895490039222066
MMC,0.4709494694172264,0.5201643878323738,"[ 3.32926629e-05  6.12834885e-05 -5.72201800e-05  1.82681476e-04
 -4.90399535e-05  2.13954885e-04]",0.5260873997754962,"[ 0.00405889 -0.00697346 -0.00334419  0.00247134 -0.00108392  0.00465471
 -0.00400254  0.00068914  0.00209855 -0.00334186  0.00099726  0.00325156
  0.00151728 -0.00105864 -0.00033326  0.00609201 -0.00347473 -0.00106769
 -0.0064754  -0.00021729]",-5.553286634896627,0.0038747015639535036
MMM,0.47756154870214707,0.5179476225008198,"[ 1.73621489e-04 -2.65619470e-04 -5.58044688e-05  1.69383127e-04
 -1.37416659e-04  9.59383477e-05]",0.564453359817245,"[ 0.00520078 -0.00831654 -0.00249437  0.00535227 -0.0038325   0.00383869
 -0.00233392 -0.00052323  0.00263024 -0.00302056  0.0024777   0.00491508
 -0.00192731  0.00111093 -0.00367121  0.00339092 -0.00256716 -0.0048079
 -0.00363554 -0.00478787]",-6.106609784388043,0.002228091734283191
MNST,0.4766724578907181,0.5157403888595944,"[ 5.36642547e-04 -4.06598953e-04  2.69377481e-04  5.98277798e-05
  1.39379872e-05  8.08567681e-05]",0.6542762605291851,"[ 0.00607725 -0.00796991 -0.00403323  0.00760868 -0.00625584  0.00074598
  0.00254845 -0.00184106  0.00301932  0.00085668  0.0004152   0.00486412
 -0.00212224  0.00049229 -0.00386815  0.00362635 -0.00299972 -0.00530125
 -0.00548374 -0.00273112]",-6.529647634095588,0.0014595200442896463
MO,0.4834081846032611,0.5091782864710761,"[ 8.72202266e-05 -2.83842431e-04  2.22522932e-04 -1.92465214e-04
  1.34758220e-04 -1.44214507e-05]",0.5984811568386932,"[ 0.00617124 -0.00828143 -0.00391364  0.00773211 -0.00588724  0.00069135
  0.00227957 -0.00081343  0.00099041 -0.0005659   0.00265798  0.0049381
 -0.00431716  0.00151173 -0.00212791  0.00207929 -0.00347707 -0.00374812
 -0.00459839 -0.00208212]",-6.120858247115142,0.002196569954001161
MOS,0.4694935229173412,0.5330052640060571,"[-7.92312609e-04  3.71330281e-04 -1.79545286e-04 -1.52649622e-04
  1.13421247e-04 -1.52046615e-05]",1.0756701958381865,"[ 0.0060273  -0.00553049 -0.00789046  0.00626994 -0.00424214 -0.00161719
  0.00278508 -0.00027765  0.00337712 -0.00246185  0.0060662   0.00868072
 -0.0059091   0.00341816 -0.00190938  0.00770826 -0.01335748 -0.00454252
 -0.0107838   0.00722352]",-6.432136497996458,0.0016090095140055994
MPC,0.5056243240843072,0.4845503680164344,"[-5.04285019e-05  3.11151822e-04 -1.26543809e-04  6.55216549e-05
 -3.75079599e-05 -3.21093767e-05]",-0.44817059750745736,"[ 0.00511322 -0.00766347 -0.00415559  0.00555364 -0.00381969  0.00088612
  0.00322879  0.00139996 -0.00614471  0.00172153  0.00151706 -0.00255339
 -0.00126137  0.00213853  0.00232412 -0.00168738 -0.00130909  0.0038925
  0.00174569 -0.00359834]",-6.30376582538877,0.001829402578272634
MRK,0.5237591364201639,0.46818246930407015,"[ 2.35637578e-04 -4.54500175e-04  1.81820645e-04 -8.22958558e-05
  2.27561156e-06 -1.11615599e-04]",-0.7113750608243448,"[ 2.67850037e-03 -5.04523006e-03 -5.26103776e-03 -4.60844451e-05
 -4.08028412e-05  3.38809662e-03  1.73417606e-04  1.29419737e-04
 -2.84568565e-04  3.66891275e-03 -3.40639330e-03 -2.82327857e-03
  1.77583654e-03  2.78850719e-03 -4.02498838e-03 -6.49577637e-03
  9.05993039e-03  4.67920065e-03  3.88416834e-03 -9.69730181e-03]",-6.226539062566436,0.0019762798551855596
MS,0.5243042836584325,0.4653101285037376,"[ 5.07569874e-05  3.81417999e-04 -2.43377163e-05 -3.36565349e-05
  4.29247378e-05 -1.14928739e-04]",-0.5283984667255702,"[ 5.33489848e-03 -9.68464482e-03 -5.58488062e-04  6.00936360e-03
 -4.66069592e-03  4.53817646e-03 -2.34000422e-04  8.79387248e-05
 -4.24274622e-03  1.20017835e-03 -1.16812159e-03 -3.97975921e-03
  3.39832755e-03 -4.29753942e-04  7.68836331e-04 -3.41054661e-04
  5.27544153e-03  1.41997104e-03  3.32746971e-03 -1.11397177e-03]",-6.625043825375927,0.0013267222856499594
MSCI,0.4689874293246937,0.5204294484381116,"[ 3.02839325e-04 -3.36896948e-04 -4.00132880e-06  6.96155899e-05
 -1.08496466e-04  5.72798608e-05]",0.8393170021611455,"[ 2.85569377e-03 -5.54133833e-03 -4.29552973e-03 -5.61533595e-04
  1.08614382e-03  5.25124524e-03 -4.00340620e-03  8.18227584e-05
  5.26279088e-03  3.34254903e-04 -4.85479055e-03  3.18384788e-03
  1.85203260e-03 -1.85197204e-03 -6.81223322e-03 -9.06194551e-04
  8.64183094e-03 -4.12330331e-03 -3.25655953e-03 -1.18761524e-02]",-6.199057733922058,0.0020313438011554737
MSFT,0.5140156874360614,0.47326282174590484,"[ 5.09019030e-04 -6.22593963e-05  3.66106128e-04 -2.90449563e-04
  1.71337566e-04 -3.75561719e-04]",-0.7899558940144659,"[ 3.05420801e-03 -7.46392243e-03 -1.32532413e-03  7.74111154e-04
 -1.42045264e-04  6.60952879e-03 -3.51867816e-03  1.81474884e-03
 -5.60554208e-03 -8.82957146e-05 -6.63272492e-04 -6.31690110e-03
  3.72302749e-03  2.46035686e-04  5.75860994e-03 -3.45361762e-03
  5.66462557e-03  8.82467038e-03  8.64459832e-03  2.51810644e-03]",-6.054008748130076,0.002348428851783994
MSI,0.5229885911313056,0.470287686638953,"[ 1.55008148e-04 -1.46241216e-04  1.07941513e-04 -3.25966467e-05
  3.98024335e-05  2.95342033e-05]",-0.7564719244200978,"[ 0.00342146 -0.00644512 -0.00364164  0.00172723 -0.00142866  0.00377633
  0.00022925  0.00056838 -0.00422459  0.00311115 -0.00222555 -0.00623956
  0.00393359  0.00176167  0.00288271 -0.0052553   0.0078508   0.00980422
  0.00978072 -0.00199795]",-6.602093925251408,0.0013575225087648403
MTB,0.5058217748337368,0.4852662708539534,"[ 2.44045197e-04  2.17161828e-04 -1.66677476e-05  1.64366735e-04
 -1.38399522e-04 -3.53284394e-04]",-0.4565403737189435,"[ 0.00414188 -0.00684786 -0.00422385  0.0028915  -0.00113973  0.00239519
  0.00093595  0.00262464 -0.00646148  0.00113293  0.00033301 -0.0037682
  0.00031262  0.00155847  0.00130887 -0.00368645  0.00507954  0.00334156
  0.00627765 -0.00115606]",-5.548900265951594,0.0038917347642049896
MTD,0.5188952020154359,0.4626338515177063,"[ 2.48135432e-04 -4.48447197e-04  1.39931680e-04 -1.07433659e-04
  2.62695698e-05  1.05146862e-04]",-0.8622090590854576,"[ 0.00613207 -0.00888404 -0.00379125  0.00737455 -0.0037242   0.00045767
  0.00109617  0.00346934 -0.00618826 -0.00393351  0.00579295  0.00318643
 -0.00518687 -0.00109821  0.00674561  0.00366658 -0.00499813 -0.00151131
  0.00245691  0.01125297]",-6.039755674803642,0.0023821408595552118
