,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.38858429658346366,0.5626582154383849,"[-6.44062336e-04 -1.19037679e-04  4.44339092e-05  5.99364427e-04
 -1.42570469e-05  7.71727245e-04]",1.0326217179596235,"[ 0.01673772 -0.00304163 -0.00725773  0.01163486  0.0001188  -0.00764675
 -0.00086279  0.00454269  0.00133528 -0.00475279 -0.0021722   0.00312495
  0.00440889  0.00017486 -0.00590823 -0.00114967  0.00458871  0.00215114
  0.00862107  0.00651714]",-4.862971402649725,0.007727488264318627
KMB,1.0700448822499509,-0.12434141690313925,"[ 1.32685236e-03  2.12418374e-03 -1.14573346e-04  8.72994418e-04
 -2.06147397e-05  5.12735283e-04]",1.3919576393189093,"[ 0.00444812  0.00058301  0.0051332  -0.00044492 -0.00863383  0.00925144
  0.01058356 -0.00244637 -0.00699687 -0.00075098  0.00463696  0.00125436
  0.00433765  0.00201002 -0.01699108  0.00196521  0.01045525 -0.00420721
  0.01802909 -0.00784803]",-4.84126193615035,0.00789708214751942
KMI,0.38893016227256677,0.562585052213597,"[-3.06754406e-04  5.99433044e-04 -2.16316949e-04  8.83861647e-05
  2.39044438e-05  1.50902110e-04]",1.0479659468326903,"[ 0.01820023 -0.00299842 -0.00916592  0.01190204  0.00168499 -0.00866714
 -0.00130456  0.00515452 -0.00053257 -0.00391728 -0.00012422  0.00068547
  0.00355615  0.0019389  -0.00458005  0.00105776  0.00065331  0.00048259
  0.00641111 -0.00444438]",-4.874489880851724,0.007638990020196845
KMX,0.39480525550656576,0.5531828897665078,[-0.00014763  0.00083267 -0.00033845  0.00070249 -0.0002108   0.0003656 ],1.0460568291666918,"[ 0.01701057 -0.00268594 -0.00803396  0.01048279  0.00124158 -0.00605384
 -0.00248577  0.00368002  0.00108009 -0.00279757 -0.00069968 -0.00020814
  0.00276205  0.00570734 -0.00482088 -0.00515124  0.00212092  0.00500932
  0.01468514  0.00053882]",-4.988380997359703,0.006816691805228169
KO,0.4411089571059906,0.5138554584075657,[ 0.00012911  0.00216564 -0.00018428  0.00016135  0.00039948  0.00071419],1.0210160338509713,"[ 0.00811852 -0.00087963  0.00165369  0.00371697 -0.0066574   0.00391932
  0.00922331 -0.00088513 -0.00613925  0.00041079  0.00335552 -0.00113923
  0.00451561  0.00452156 -0.01344822 -0.00021577  0.00726353 -0.00171062
  0.01609045 -0.00462533]",-4.425148975801587,0.011972427565946672
KR,0.4566665040269436,0.5134554651547074,"[-1.06923205e-04  2.64969566e-03 -3.84927558e-04  8.98045217e-05
  4.24189689e-04  6.83071685e-04]",0.929388823495178,"[ 0.00836634 -0.00115079  0.00153752  0.00469671 -0.00700074  0.00199312
  0.01110228  0.0004215  -0.00834941 -0.00115215  0.00560842 -0.00018275
  0.00193243  0.00332609 -0.01080713  0.00105811  0.00645177 -0.00240357
  0.01009591 -0.00459237]",-4.601805484515741,0.010033703684344454
L,0.38871564030635,0.5642504883023562,[-0.00012712  0.00212433 -0.00038517  0.00022453  0.0002619   0.00058668],1.1122679799326467,"[ 1.34918922e-02 -1.22173698e-03 -5.52250938e-03  5.87004446e-03
  7.36237771e-04 -1.23099252e-03 -2.20370567e-03  3.22208857e-03
 -1.39584391e-03 -4.49839972e-03  2.28639035e-03 -5.60729376e-05
  4.40870183e-03  6.57044555e-03 -1.32070701e-02 -1.51631973e-03
  4.92109359e-03 -3.10086655e-03  2.23207874e-02 -5.12052932e-03]",-4.851953380626902,0.007813100673814929
LDOS,0.5270005098508764,0.4187779757639085,[ 0.00126747  0.00213677 -0.00071827  0.00119128 -0.00062993 -0.00019373],-1.2133572884155146,"[ 1.45931612e-02 -3.01707853e-03 -4.87827897e-03  8.98453765e-03
 -2.08709956e-03 -1.76467555e-03  3.73635346e-03 -4.91262405e-05
 -3.06113230e-03  1.99327994e-03  3.54354733e-03 -5.34595442e-04
 -7.34037899e-03 -6.91179985e-04  1.39126158e-02  2.34134318e-03
 -6.40468744e-03  3.19411945e-03 -2.16280467e-02  2.42255625e-03]",-4.582988504059022,0.01022429524565478
LEG,0.42427673509226194,0.539704044310937,"[-3.28803521e-04  1.23854162e-03  3.23541054e-05  3.31742395e-04
  3.67420110e-04  9.92680294e-04]",1.168505154164819,"[ 0.0123867  -0.00146945 -0.00333418  0.00702467 -0.00293079 -0.00302252
  0.00728339  0.00372908 -0.00859077 -0.0034509   0.00630823 -0.00080535
  0.00325543  0.0032577  -0.0117536   0.00549855  0.0027242  -0.0069188
  0.01091416 -0.01564927]",-4.836438631363147,0.007935264189436192
LEN,0.6381178148063001,0.3077921611967938,"[ 6.37324682e-04  2.05739424e-03 -9.39549117e-05  3.38069946e-04
  2.68908158e-04  5.91256567e-04]",-0.9939328459456213,"[ 0.0152997  -0.00214388 -0.00690252  0.00607684  0.00199529  0.00295145
 -0.00827631 -0.00247927  0.00743224  0.00374494 -0.0050385  -0.00199546
  0.00148164  0.00447671  0.00364779 -0.00505549 -0.0008128   0.00771009
 -0.00504353  0.00553897]",-4.377619741278764,0.012555207725371385
LH,0.45352449129544464,0.49177852789408194,"[1.66645504e-03 1.69994701e-03 1.71943165e-04 9.58569628e-04
 5.54695312e-06 6.47534847e-04]",0.8874315306419812,"[ 0.00983634 -0.00140578  0.00044516  0.0048926  -0.00659819  0.00410811
  0.01016877 -0.0033382  -0.00574655  0.00658857  0.00169137 -0.00544367
  0.0047039   0.00494736 -0.0080037   0.00256973  0.0031608  -0.00499796
  0.00434307  0.00266068]",-4.476656460827638,0.01137137028572284
LHX,0.44917804135492934,0.5042765322155879,[ 0.00091033  0.00171506 -0.00010766  0.00138178 -0.0001961   0.00091482],1.2167927922829855,"[ 0.00674232 -0.00024048  0.00288558  0.00202887 -0.00737232  0.00583389
  0.01025767 -0.0013738  -0.00722765  0.00032261  0.00414528 -0.00101451
  0.00525085  0.00397301 -0.01572261  0.00153617  0.00791597 -0.00307815
  0.01611259 -0.01027861]",-4.44370721081155,0.011752289447086397
LIN,0.40350521745925993,0.55472871012351,"[-1.74787103e-05  8.54523887e-04 -1.09354703e-04  4.14781337e-04
  4.01994106e-05  4.61753579e-04]",1.096332872276329,"[ 1.65242743e-02 -2.60680592e-03 -7.37029894e-03  1.05620103e-02
  2.47441611e-04 -6.75988830e-03  8.32242977e-04  4.34221091e-03
 -1.91980060e-03 -3.28470415e-03  3.77229304e-04  6.29095289e-05
  5.94517101e-03  2.86313797e-03 -1.10876048e-02  1.62929220e-03
  4.68508115e-03 -2.09947063e-03  1.28888717e-02 -7.29207459e-03]",-5.228121069325642,0.005363593661479043
LKQ,0.4803788519043937,0.4816154066511549,"[7.54758896e-04 1.52079837e-03 2.54151764e-04 9.46992088e-05
 5.08854924e-04 7.55046721e-04]",0.0036582098178825724,"[ 0.01389087 -0.00170595 -0.00363599  0.0060913  -0.00193871  0.00210724
  0.00096631  0.00013391 -0.00161637 -0.00088233  0.00244685  0.00039666
 -0.00074281  0.00260429 -0.00135395  0.00048211  0.0007234   0.00012753
  0.00220958 -0.00035619]",-3.7123605104960347,0.024419811961926503
LLY,0.434959991891616,0.5089345625076803,[0.00311232 0.00118473 0.00190069 0.00246899 0.00062746 0.0032476 ],0.8352058421211235,"[ 0.01270582 -0.00210026 -0.00310055  0.00822497 -0.00354691 -0.00338094
  0.00742747  0.00295957 -0.00721889 -0.00273473  0.00609702  0.0006192
 -0.00299897  0.00118293  0.00174816  0.00298832 -0.00485232 -0.00203332
  0.01177438 -0.00358059]",-4.423352763262817,0.011993951915826574
LMT,0.6096625714913261,0.3370262104899378,[ 0.00080135  0.00325597 -0.00021872  0.00021466  0.00050354  0.00074087],-1.4428043969128537,"[ 0.01948302 -0.00413202 -0.01058063  0.01210229  0.00316618 -0.00583666
 -0.0055334   0.00133698  0.00414066  0.00206753 -0.0031574  -0.0010853
 -0.00139692 -0.00133796  0.01304     0.00411927 -0.00981301  0.00053602
 -0.01571175  0.00705888]",-4.694424598765832,0.009146128547754484
LNC,0.40786901553431115,0.5563918768471215,"[-2.63745534e-05  9.90675599e-04 -1.93352234e-04  3.34789331e-04
  3.09257704e-05  3.57160736e-04]",1.0244327430009101,"[ 0.01673759 -0.00289251 -0.0072465   0.01136967 -0.00047445 -0.00750133
  0.00307577  0.00407395 -0.00350275 -0.00146936  0.00112097 -0.00205386
  0.00538563  0.00457657 -0.00926929  0.00123509  0.00291294 -0.00218913
  0.00906113 -0.00544963]",-4.868426394945761,0.007685449639800523
LNT,0.4746571848147932,0.4761303128413925,"[ 1.08970752e-03  5.87011687e-04 -1.24333637e-05  6.25405765e-04
 -2.93883974e-04  3.66841117e-05]",0.003353549081844728,"[ 1.39142851e-02 -1.70656036e-03 -3.66906873e-03  6.09330647e-03
 -1.89077492e-03  2.14129888e-03  8.20502425e-04  8.96656276e-05
 -1.43762255e-03 -8.28672489e-04  2.24593430e-03  4.06841175e-04
 -5.89075536e-04  2.51676615e-03 -1.35579942e-03  5.96717666e-04
  5.41974312e-04  1.49619772e-04  2.53318329e-03 -5.57249400e-04]",-3.6278681179214773,0.026572774087053684
LOW,0.5153550993291977,0.4124461653983089,[ 0.0010821   0.00339909 -0.00029906  0.00085525  0.00020728  0.00087395],-1.0464997854244988,"[ 0.01444966 -0.00265523 -0.0050148   0.00799849 -0.00135602 -0.00041045
  0.00126691 -0.00035328 -0.00152015  0.0011057   0.00380657  0.00015732
 -0.00903706  0.00120266  0.01327358 -0.00135324 -0.0042241   0.00307252
 -0.01156377  0.01112815]",-4.417101861371005,0.012069159746043947
LRCX,0.4005397376578819,0.5609402674080598,"[4.75415592e-04 1.13249753e-03 3.92775866e-05 6.97091947e-04
 5.52376263e-05 6.90188703e-04]",0.9704456395744702,"[ 1.72641514e-02 -2.28052154e-03 -9.29654990e-03  9.45194609e-03
  3.22617942e-03 -6.49175794e-03 -4.25297167e-03  5.61661442e-03
 -8.91130382e-04 -5.99928842e-03  2.68818499e-03  1.03306657e-03
  5.38928280e-04  4.15108617e-03 -4.87996195e-03 -4.14307984e-04
  3.27106157e-03 -1.63415790e-03  2.54996051e-05  1.05133386e-03]",-4.9003767860037195,0.007443777831168408
LUMN,0.36715668649442845,0.5802432829252634,"[-1.09750918e-04 -6.07796772e-04  6.32746664e-05 -3.65726329e-05
 -7.20901691e-05 -1.03376490e-04]",1.1953328237775023,"[ 0.01336986 -0.00136351 -0.00521787  0.00666782  0.00048794 -0.00286744
 -0.00261143  0.0048215  -0.00031089 -0.00788889  0.00136707  0.00329875
  0.0045447   0.00467562 -0.01384817 -0.00432261  0.00792269  0.00365778
  0.01984301 -0.00821638]",-4.843767335416018,0.007877321568113143
LUV,0.5578182117500752,0.3816275455834688,[0.00044095 0.00150713 0.00028969 0.00027695 0.0005173  0.00103086],-1.1806039432321511,"[ 0.01765237 -0.00411375 -0.00766883  0.01307792 -0.0003796  -0.00762492
  0.00084595  0.0026937   0.00062362 -0.00058086 -0.00104826  0.00136351
 -0.00257763 -0.00176815  0.01064689  0.00048025 -0.00549612  0.0054754
 -0.01009911  0.00788384]",-4.777235820102859,0.008419239124243314
LVS,0.43337816619856945,0.5312468155637614,[0.00122793 0.00143455 0.00052152 0.00014361 0.00058625 0.00086608],1.032053060583283,"[ 0.01054818 -0.00177471 -0.00053718  0.00711378 -0.00559137 -0.00142397
  0.00908799  0.00193242 -0.00675244 -0.00220935  0.00462979 -0.00026666
  0.00153584  0.00585097 -0.01038654 -0.00373597  0.00749101 -0.00010237
  0.01617368  0.00682409]",-4.799036328672108,0.008237681642843208
LYB,0.3953416564406253,0.5605673522408826,"[ 2.48257050e-05  2.01804889e-03 -2.38385909e-04  4.45193340e-04
  2.25927304e-04  7.32280700e-04]",1.0440190694576679,"[ 1.82908461e-02 -3.35543460e-03 -8.68323738e-03  1.28998886e-02
  7.30852899e-04 -9.28714012e-03 -5.10123510e-05  4.80301522e-03
 -1.51736924e-04 -3.37002110e-03 -8.41285001e-04  1.18408695e-03
  3.00585846e-03  1.53770457e-03 -3.62651287e-03 -9.94090103e-04
  2.96156914e-03  3.00021464e-03  4.39398700e-03  7.27131866e-04]",-5.0184946346618915,0.006614476421994978
LYV,0.3879199749140057,0.5676717603599567,"[-2.40353670e-05  5.12606341e-04  4.25147597e-05  3.06339268e-04
  1.08236680e-04  4.98358138e-04]",1.0645566382257077,"[ 1.53029265e-02 -1.63983009e-03 -7.57517080e-03  7.46304668e-03
  2.43834642e-03 -4.21370113e-03 -4.21353023e-03  5.27504476e-03
 -7.09531633e-04 -6.92658378e-03  1.99517212e-03  1.64759620e-03
  4.27045260e-03  4.42301338e-03 -1.22001778e-02 -8.96791840e-05
  5.66913759e-03 -2.25144319e-03  1.18430692e-02 -7.36978297e-03]",-4.859119610829185,0.007757310337746938
MA,0.4608553131775913,0.5123533728569891,[0.00131729 0.00215409 0.0002075  0.00056998 0.00035389 0.00086399],0.7503164782232518,"[ 0.00934607 -0.00117031  0.00019322  0.00424543 -0.00539898  0.00338313
  0.00769915 -0.00098135 -0.0057131   0.00142024  0.00357235 -0.00234852
  0.00319546  0.0052528  -0.01066266  0.00031091  0.00622165 -0.00350787
  0.00811014  0.00020432]",-4.41465620938507,0.012098712834099398
MAA,0.5582888931889737,0.3745814168071408,"[ 1.84927876e-03 -8.01627775e-05  9.52303663e-04  6.14867505e-04
  2.28404280e-04  7.26001886e-04]",-1.065974893006288,"[ 0.0173041  -0.00236    -0.00998929  0.00804499  0.00483486 -0.00378843
 -0.00851691  0.00423048  0.00160914 -0.00527056  0.00290286  0.00141934
 -0.00419459  0.00354171  0.00348369 -0.00112555 -0.00067842  0.00050747
 -0.00893222  0.00224631]",-4.8504027895733905,0.007825224995322922
MAR,0.4147057769487065,0.5498823346837012,[-0.00091036  0.00153559 -0.00081107  0.00034124 -0.0001699   0.00014115],1.0771917061908818,"[ 0.01241879 -0.00128399 -0.00422266  0.00627512 -0.00053434 -0.00290208
  0.00048889  0.00538145 -0.00407578 -0.00877579  0.00532478  0.00344183
  0.00098997  0.00446818 -0.01189612 -0.00277845  0.00743041  0.00179678
  0.01467274 -0.01064354]",-4.6452442898368425,0.009607182435950077
MAS,0.5442402480643219,0.39573660322956616,[ 0.00081332  0.00267404 -0.00021829  0.00043515  0.00027764  0.00062561],-1.039640929203769,"[ 0.01642849 -0.00353533 -0.00690843  0.01200091 -0.00068576 -0.00823543
  0.00325416  0.00493087 -0.00404242 -0.00443022  0.00379411  0.00248696
 -0.00349881 -0.0013057   0.00526861  0.00256719 -0.00347163  0.00305775
 -0.00541382 -0.00739419]",-4.729875535757501,0.008827569688128424
MCD,0.4769962042985993,0.47817075783128843,"[1.79859770e-03 2.50909212e-03 9.79970623e-05 8.41196369e-04
 1.66102328e-04 8.05909057e-04]",0.005592212104352665,"[ 1.38309816e-02 -1.69329929e-03 -3.48969966e-03  6.04301494e-03
 -2.10050727e-03  2.29505128e-03  1.13919428e-03 -5.51878723e-05
 -1.67353791e-03 -6.03470296e-04  2.36985150e-03  1.88475808e-04
 -5.66004295e-04  2.70100280e-03 -1.54346963e-03  6.02842613e-04
  7.22718149e-04 -5.83195723e-05  2.49315070e-03 -2.33485762e-04]",-3.855860359385481,0.021155394236081308
MCHP,0.3997386045818685,0.5445405842307594,[-0.00022038  0.00017153  0.00015018  0.00035959  0.00012665  0.00064987],1.0205439339004208,"[ 0.01347309 -0.00128306 -0.00580292  0.00600342  0.00155172 -0.00223438
 -0.00485267  0.00504749  0.00077502 -0.00926118  0.00109815  0.00533802
  0.00420184  0.00093081 -0.01325182  0.00012766  0.00902814 -0.00126891
  0.01058404 -0.00428545]",-4.870163109471631,0.007672113791405992
MCK,0.41399966429284035,0.5488714654390403,"[-1.00752110e-03  1.40707920e-03 -6.46608962e-04  4.58847992e-05
  4.86233987e-05  2.26187850e-04]",1.079004958578107,"[ 0.01486666 -0.00262024 -0.00514177  0.01053274 -0.00213566 -0.00666168
  0.0049493   0.00438109 -0.00440206 -0.00365894  0.00217362  0.00030494
  0.00430177  0.00391189 -0.01073765 -0.00129947  0.0054571   0.00201966
  0.01403416 -0.00874931]",-5.01264198426362,0.006653302145928442
MCO,0.4269192433825123,0.5368771297412565,[0.00112253 0.00136359 0.00026776 0.00057706 0.0002113  0.00070364],1.1191323325321059,"[ 0.01038595 -0.00164329 -0.00025376  0.00705149 -0.00620485 -0.00155901
  0.01120885  0.0019149  -0.00820375 -0.00150561  0.00390882 -0.00037212
  0.0055253   0.00203626 -0.01329328  0.00362737  0.00550234 -0.00299591
  0.01188409 -0.01170147]",-4.539223073195996,0.010681702231314327
MDLZ,0.5600900417973137,0.36901353330974274,"[ 1.46389523e-03  3.10451331e-03 -8.38976663e-05  8.29271564e-04
  2.71524982e-04  8.87317039e-04]",-1.132653363518093,"[ 0.01685568 -0.00264851 -0.00886165  0.00847551  0.00312492 -0.00299982
 -0.0060002   0.00244991  0.00198044 -0.00234208  0.00078917  0.00138795
 -0.0036518  -0.00065821  0.0098781   0.00258432 -0.00747555  0.00359279
 -0.01278392 -0.00731157]",-4.942187505161339,0.007138964756989079
MDT,0.43904868941308484,0.5291407236415655,[ 0.0003276   0.00275836 -0.00030187  0.0002225   0.00038147  0.00065727],0.8825562292284654,"[ 0.01079357 -0.00180796 -0.00047874  0.0065569  -0.00603705  0.0011559
  0.00948814 -0.00138072 -0.00495535  0.00401946  0.00020433 -0.00350405
  0.00731411  0.00310047 -0.01060876  0.00292879  0.00374859 -0.00156734
  0.00621865 -0.00758594]",-4.480694129656137,0.011325549026169644
MET,0.42072914803239475,0.5485723912335715,"[ 1.72048079e-05  1.74988910e-03 -3.67200534e-04  5.93073643e-04
  7.68920910e-06  5.38302217e-04]",1.0020316956610378,"[ 0.01397637 -0.00257993 -0.0039553   0.01015287 -0.0035732  -0.00582161
  0.00817527  0.00348421 -0.00665275 -0.0016593   0.00309128 -0.001275
  0.00486414  0.00356428 -0.01134968  0.00190723  0.00543592 -0.00263121
  0.00875957 -0.00606476]",-4.71076190388719,0.008997919420355159
META,0.7970653718564831,0.15446465503658346,"[-1.78421947e-04  2.49152677e-03 -6.42736336e-04 -2.81546784e-04
  2.66852757e-04  4.42148971e-06]",-0.9865949868957126,"[ 0.0149293  -0.0016907  -0.00753466  0.00506117  0.00386706  0.0022792
 -0.01219107  0.00023431  0.00864882 -0.00255429 -0.00447246  0.00319906
  0.00069337 -0.00048821  0.00454778 -0.00070739 -0.00418681  0.00397223
  0.00214486  0.00321947]",-4.414531661995717,0.012100219791039245
MGM,0.5632004706316079,0.37740247354423095,"[ 4.67817381e-04  2.28862376e-03  5.09393161e-05 -3.82957937e-04
  7.56433707e-04  6.64584391e-04]",-1.31252994267912,"[ 0.01626944 -0.00372991 -0.00641571  0.01145874 -0.00142609 -0.00560578
  0.00401107  0.00189892 -0.00316578  0.00067825  0.0021458   0.00018288
 -0.00389496 -0.00313254  0.01133759  0.00592826 -0.00729169  0.0022491
 -0.0210215  -0.00647592]",-4.404602288648045,0.012220965865306506
MHK,0.5724065482677163,0.3619868041597846,"[ 1.10585015e-03  2.29524361e-03 -4.99444611e-04  5.56137822e-04
 -1.60552269e-04 -3.80148048e-05]",-1.3175926043073398,"[ 1.79681035e-02 -4.01392136e-03 -8.20802656e-03  1.18684848e-02
  5.29869846e-04 -4.61167631e-03 -2.03905146e-03  1.01456552e-04
  3.55579933e-03  2.92583549e-03 -3.43002442e-03 -5.07785032e-05
 -2.27432709e-03 -2.51691832e-03  1.42834266e-02  1.58609987e-03
 -8.35139215e-03  7.07448443e-03 -1.60733121e-02  2.58882046e-03]",-4.461196738906229,0.01154853443388848
MKC,0.6082630153411026,0.33328987692060064,"[ 7.18320424e-04  2.40367839e-03 -7.27131250e-05  5.94220034e-04
  3.10044453e-04  9.17965407e-04]",-1.2240851568017894,"[ 0.01653259 -0.00278852 -0.00799952  0.0079136   0.0023014   0.00011881
 -0.00701734 -0.00102774  0.00549583  0.00234993 -0.00245204 -0.00049831
 -0.00438272  0.00107341  0.01474235 -0.00219693 -0.00894592  0.00883938
 -0.01210636  0.00236212]",-4.421424280456837,0.012017104363244954
MKTX,0.5850329263402327,0.37165870107905113,[ 0.00115051  0.00197331 -0.0001974   0.00089206 -0.00011246  0.00043743],1.3635725180094036,"[ 0.00377873  0.00112992  0.0047184  -0.00172797 -0.00700765  0.00831635
  0.00853868  0.00109698 -0.00948189 -0.00865112  0.01086668  0.00669921
 -0.0037959  -0.0005973  -0.01262714  0.00278404  0.01090885 -0.00578545
  0.0117877  -0.00750471]",-4.507781085580615,0.011022891913625373
MLM,0.5817627416236283,0.3619528420736833,"[ 9.13779041e-04  1.89967820e-03 -1.83681780e-04  4.27841170e-04
  8.03769422e-05  3.13215527e-04]",-1.28537303001861,"[ 0.01842116 -0.00415408 -0.00878292  0.01311071  0.00066367 -0.00781145
 -0.00017386  0.00254455  0.00094705  0.00076915 -0.00230493 -0.00017584
  0.00054774 -0.00259587  0.00921462  0.00491383 -0.00738646  0.00211944
 -0.01624785  0.0016154 ]",-4.479006953791713,0.01134467334764821
MMC,0.40260811396329815,0.5654160369552887,"[ 1.14098764e-03  1.13803117e-03  1.34741700e-04  8.39260729e-04
 -4.28879807e-05  5.39128835e-04]",1.2296374463263828,"[ 0.01060412 -0.00098057 -0.00164456  0.00526184 -0.00350507 -0.00028694
  0.00557626  0.00259263 -0.00565985 -0.00356203  0.00328182 -0.0001675
  0.00713245  0.00481375 -0.01808608  0.00104697  0.00809932 -0.00262265
  0.01741566 -0.01370775]",-4.837699252861747,0.007925267127381506
MMM,0.407200957907621,0.5502461326148661,"[-1.01034930e-04  8.48320384e-04 -3.13140354e-04  2.58606946e-04
 -7.76605958e-05  1.05567848e-04]",1.017492030442458,"[ 1.61333665e-02 -2.66605331e-03 -7.05485481e-03  1.07347694e-02
  5.89286729e-05 -7.55752161e-03  1.24087223e-03  5.29960784e-03
 -2.65879434e-03 -4.90553969e-03  1.64171236e-03  7.67376952e-04
  3.73911161e-03  3.79500610e-03 -8.75463253e-03 -1.06902076e-03
  3.98823676e-03  9.92274526e-04  1.19195570e-02 -3.88391876e-03]",-4.768140841531959,0.008496161195717434
MNST,0.6141063956287036,0.3252420078574814,[ 0.00080823  0.00103389  0.00030838 -0.00032014  0.00046731  0.00023593],-1.0680623248146552,"[ 0.01487875 -0.0014871  -0.00800133  0.00440703  0.00485418  0.00212316
 -0.01352596  0.00157369  0.00737244 -0.00551714 -0.00087157  0.00442576
 -0.00385115  0.00119035  0.00576075 -0.00304941 -0.0032487   0.00357841
  0.00582608  0.00518953]",-4.64517929606347,0.009607806863279786
MO,0.6191001696579077,0.3314124241180753,[ 0.00089133  0.00262859 -0.00010903 -0.00026323  0.00053345  0.00028755],-1.215900190560488,"[ 0.01863002 -0.0030721  -0.01088225  0.00972789  0.00512042 -0.00461662
 -0.01004801  0.00300182  0.00548412 -0.00234624 -0.00249369  0.00077625
 -0.00038055  0.00094545  0.00704512  0.00094689 -0.00641341  0.00177474
 -0.00700205  0.00356445]",-4.716978854918154,0.008942153323101573
MOS,0.41404566225290496,0.5491835194332809,"[ 7.63504774e-04  1.01339928e-03 -9.12949027e-06  3.75315821e-04
  3.01088672e-05  2.54008985e-04]",0.9568592404841794,"[ 0.01499251 -0.00243399 -0.00585996  0.00965742 -0.00077183 -0.00583205
  0.00226998  0.00460223 -0.00365306 -0.00490247  0.0032522   0.00133822
  0.00157261  0.0029215  -0.00794027  0.00083371  0.00462944 -0.00499362
  0.0125316   0.00560542]",-4.731446463618103,0.008813713099664
MPC,0.41963195749033716,0.5336849232032752,[-0.00035509  0.00094825 -0.00040568  0.00053053 -0.00013586  0.00036327],1.1862419795763481,"[ 0.00824721 -0.00055158  0.00086767  0.00361983 -0.00550284  0.0017276
  0.0088429   0.00236688 -0.0089406  -0.00507145  0.00773622  0.00164867
  0.00090561  0.00345419 -0.01270574  0.00175487  0.005474   -0.00466488
  0.01964811 -0.00994742]",-4.505463866715083,0.011048463983319072
MRK,0.423598934484502,0.544687741592604,[ 0.00081204  0.00243867 -0.00049559  0.00083197 -0.00015443  0.00032575],0.9580120165629047,"[ 0.01391519 -0.002507   -0.00374554  0.00945336 -0.00383989 -0.00354073
  0.00792705  0.00093259 -0.00499819  0.00288924  0.00028689 -0.00408943
  0.00744614  0.00368363 -0.00946873  0.00395051  0.00086926 -0.00405853
  0.01044023 -0.00538503]",-4.439299067010788,0.011804209580589838
MS,0.43647528774152544,0.5345549284553661,"[-1.61117304e-04  1.26700601e-03 -3.56035274e-04  5.41216720e-04
 -5.69489896e-05  4.36682623e-04]",1.0104522892533736,"[ 0.01398711 -0.00232584 -0.00439546  0.00935743 -0.0026515  -0.00504014
  0.00643787  0.00350848 -0.00628753 -0.00187231  0.00369715 -0.00203135
  0.0043861   0.00601711 -0.01224556 -0.00011015  0.00591724 -0.00218669
  0.01138296 -0.00607518]",-4.813038907251056,0.008123136692250673
MSCI,0.4545057769848719,0.49179803986416837,"[ 1.79554264e-03  1.07176163e-03  1.96191705e-04  4.68299968e-04
 -5.28947366e-05 -5.10899990e-06]",0.9962741426802505,"[ 0.00932733 -0.00150772  0.00139697  0.0056096  -0.00812934  0.00269769
  0.01404744 -0.00230292 -0.00905859  0.00508533  0.00459414 -0.00426448
  0.00207745  0.00401238 -0.00712352  0.00238368  0.00460154 -0.00238269
 -0.0001729  -0.00414599]",-4.732344239041211,0.008805803915523599
MSFT,0.433021286272703,0.5296112560803904,"[ 1.40130158e-03  2.14073753e-03 -9.18259402e-05  1.32649319e-03
 -1.52171667e-04  8.06677262e-04]",0.9231133155409859,"[ 0.00982124 -0.00089748 -0.0008079   0.00372923 -0.00395169  0.00346416
  0.0049692  -0.00052077 -0.00436797  0.00084693  0.00261326 -0.00301958
  0.00556862  0.00739664 -0.01433709 -0.00122808  0.00676933 -0.0023369
  0.01443342 -0.00490653]",-4.416421812181401,0.01207737015977463
MSI,0.5917842048847969,0.34166036080264817,"[ 7.54035400e-04  2.59191704e-03 -6.70274441e-04  2.92743105e-04
 -7.90863010e-05 -1.51195341e-04]",-1.4845573976674444,"[ 0.01902819 -0.00514169 -0.00834608  0.01507273 -0.00108434 -0.0083977
  0.00350517  0.00048699  0.00035298  0.0062415  -0.00388429 -0.00397924
  0.00136892 -0.00111781  0.01308767  0.00442068 -0.01148628  0.00373209
 -0.01650092  0.00383247]",-4.82490548218983,0.008027312558544405
MTB,0.42688828937960294,0.5399697475529556,[0.00107218 0.00100076 0.0001964  0.00045498 0.00010674 0.0004156 ],1.130774762966659,"[ 9.00659043e-03 -5.10588517e-04 -5.43383446e-05  3.20797598e-03
 -4.87673509e-03  3.08067104e-03  8.54310150e-03  5.08574099e-04
 -8.82368602e-03 -4.04589940e-04  6.53787020e-03 -2.84307156e-03
  4.00294414e-03  6.14227155e-03 -1.55696593e-02  3.28012792e-03
  6.91170228e-03 -7.56069143e-03  1.01684626e-02 -1.12762813e-02]",-4.691949725118287,0.009168792093412483
MTD,0.42001789183416927,0.5467067563907069,"[-4.17066836e-04  7.56242326e-04 -2.41927228e-04  5.48656727e-04
 -5.17799600e-05  5.39850803e-04]",1.0379680641415634,"[ 0.01593852 -0.0029709  -0.00609603  0.01171977 -0.0020435  -0.00830547
  0.00686919  0.00457782 -0.00647072 -0.00179901  0.00310652 -0.00190975
  0.00421015  0.00367045 -0.00838962  0.00284844  0.00260886 -0.00354837
  0.00563932 -0.00479172]",-4.854279103242226,0.007794950682985191
