,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5356489160286941,0.42559408144161287,"[ 3.86744198e-04  9.10761993e-04 -8.35223000e-05  1.00066621e-04
  6.12797561e-05  8.09430390e-05]",-0.9850757049948712,"[ 0.01189009 -0.00070236 -0.00403178  0.0021808   0.00146439  0.00449051
 -0.00367012  0.00056757  0.00157706 -0.00765587  0.00199683  0.0075664
 -0.00352431  0.00025433  0.00201557 -0.00796213  0.00019602  0.01337502
 -0.00204221  0.01201291]",-5.971108412945278,0.0025514118332032776
KEY,0.41495591747531646,0.5599583165032811,"[-8.71922078e-04  8.37763628e-04 -9.72396074e-04 -5.74026500e-05
 -2.41269235e-04  7.93030567e-06]",0.8960867866543628,"[ 0.01386524 -0.00154008 -0.00549727  0.00874234 -0.00023801 -0.00259441
  0.0027601   0.00246972 -0.00415019 -0.00066922  0.00232285 -0.0012501
  0.0043677   0.00211587 -0.00753663  0.00439699  0.00353115 -0.00358593
  0.00492756 -0.01100593]",-5.457680345915994,0.004263433975379673
KEYS,0.35567517958140354,0.6200713454450256,[0.00090955 0.00036597 0.00076243 0.00086218 0.00016684 0.00059009],0.8845076586334579,"[ 0.01168441 -0.00014011 -0.00458872  0.00020461  0.00488954  0.00720942
 -0.01016635 -0.00218787  0.0073428  -0.00292932 -0.00090078  0.00484517
 -0.00412081 -0.00014019  0.00336675 -0.001532    0.00221944  0.0046866
 -0.00613091 -0.00034603]",-5.188170874945918,0.0055822080389997695
KIM,0.5722948229356476,0.39863198388984494,"[ 2.16421463e-04  4.31138507e-04 -1.34463259e-05  2.80862747e-04
  2.24146959e-05  3.68904093e-04]",-0.8825516662694616,"[ 0.01096483 -0.00090954 -0.00272782  0.00379164  0.00010379  0.00207628
 -0.00362055  0.00249947  0.00309166 -0.00911354 -0.00068522  0.00714672
  0.00014251  0.00095118 -0.00076595 -0.00678849  0.00115292  0.00890098
  0.00044853  0.01348613]",-5.461093172794187,0.004248908414026935
KLAC,0.33589333854776926,0.6282825846690868,[-0.00038577 -0.00029533 -0.00011298  0.00024576 -0.00013179  0.00026706],1.0358923567880454,"[ 0.01356026 -0.00180051 -0.00574227  0.01052971  0.00235817 -0.00484929
 -0.00251046  0.00325386  0.00048948  0.00189061  0.00090894 -0.00585935
  0.00020324  0.00538848 -0.0005029   0.00594785 -0.00112405 -0.01278384
 -0.0008107  -0.00507437]",-5.649244291416616,0.0035201759972031286
KMB,0.5759388541937098,0.3907098531929202,"[-5.96976017e-05  8.89927876e-04 -2.65851398e-04  1.83866590e-04
 -1.78090056e-05  1.32917428e-04]",-1.0268708118846663,"[ 1.02721746e-02 -7.19916478e-04 -1.98834611e-03  2.11751670e-03
 -2.89785756e-05  4.46053529e-03 -5.14182885e-03  8.74691283e-04
  5.26423366e-03 -8.55287488e-03 -1.84252038e-03  8.44137551e-03
 -1.73503599e-03 -2.96371230e-04  3.70456891e-03 -7.39005701e-03
 -3.15097228e-03  1.26442625e-02 -2.76018117e-03  1.30300906e-02]",-5.647533524083558,0.003526203353537884
KMI,0.39469233191281083,0.573218182697937,"[-6.32587704e-04 -4.27911873e-04 -2.53725474e-04 -1.02802780e-04
 -7.61271671e-05  1.51535145e-04]",0.9110350902747099,"[ 0.01551655 -0.00142945 -0.00844775  0.00793086  0.00533837 -0.00124546
 -0.00352869  0.00098341 -0.00061092  0.00171607  0.00290635 -0.00242357
 -0.00192227  0.00207612  0.00077988  0.00568908 -0.00135388 -0.00595428
 -0.00270705 -0.00712138]",-5.809208285413949,0.00299980412109527
KMX,0.38747110272056573,0.5855546432303195,[-0.00050645  0.00040695 -0.00043268  0.00035905 -0.00020716  0.00018994],1.05510011488146,"[ 1.60594140e-02 -1.01103484e-03 -9.24821669e-03  5.82098505e-03
  5.90079989e-03  9.86060739e-04 -2.17871626e-03  3.66712373e-05
 -3.66349069e-03  1.27522523e-03  5.74529905e-03 -1.72799075e-03
 -7.29361238e-04  2.69818181e-03 -6.07262916e-03  3.02556232e-03
  5.55092083e-03 -3.30378468e-03  1.05804622e-02 -8.24636184e-03]",-5.670939838954495,0.0034446263602748374
KO,0.5589019904370925,0.4090504629168395,"[-6.87957707e-04  6.43243881e-04 -5.35650401e-04  6.36616090e-05
  1.05279470e-05  5.96412245e-04]",-0.8999701444538615,"[ 0.00822464 -0.0006863   0.00072109  0.00232452 -0.00308318  0.00409114
 -0.00420032  0.00114852  0.00644293 -0.00870285 -0.00348454  0.00845772
 -0.00096956 -0.00086468  0.00411737 -0.00493783 -0.00304381  0.00907711
 -0.00441485  0.01009372]",-4.773734955171937,0.008448765396828239
KR,0.6036857272007642,0.36857416528314835,[-0.0004563   0.00031989 -0.0005968   0.0003908  -0.0002208   0.00064782],-0.8852559118387223,"[ 0.00971846 -0.00051037 -0.00165713  0.00110218  0.00060317  0.00586471
 -0.00745292 -0.00057305  0.00802117 -0.00595182 -0.00436912  0.00644308
  0.00070563  0.00041991  0.00166862 -0.00535472 -0.0020287   0.00787001
  0.0012625   0.01082757]",-5.05698358928605,0.006364729223935716
L,0.3627738780757275,0.6003479043331165,"[-4.73705476e-04  1.21825083e-03 -6.92440743e-04 -5.30069472e-05
 -3.90862972e-06  3.05258476e-04]",1.2670575834805624,"[ 1.63825855e-02 -1.34989528e-03 -8.83245533e-03  8.55849178e-03
  3.78201560e-03 -1.68468610e-03  7.06215790e-04  5.68568701e-05
 -4.12364986e-03  5.71839276e-03  2.79913610e-03 -5.88414129e-03
  3.66710304e-03  2.80756502e-03 -5.43726929e-03  9.27692600e-03
 -1.23451169e-03 -1.03806072e-02  6.92531687e-03 -1.42913086e-02]",-5.489268060059,0.004130866614264145
LDOS,0.5099188529953264,0.4579130461881521,[ 0.00032896  0.00100835 -0.00059519  0.00051026 -0.0004075  -0.00016284],-1.05524141960232,"[ 0.00777267 -0.00061548  0.00183872  0.00129804 -0.00603614  0.00542513
  0.00098308  0.00021709  0.00062108 -0.00836227  0.00222314  0.00865214
 -0.00519553 -0.00033215  0.00394675 -0.00790151  0.00118034  0.0131853
 -0.00592581  0.01245194]",-5.433419175825987,0.004368134819149334
LEG,2.0485365707457364,-1.0770279606522106,"[-7.23189648e-05  8.54521377e-04 -3.11175360e-04  2.63668995e-04
  8.58538269e-05  7.92591885e-04]",0.7931167961954112,"[ 0.01002743 -0.00153316 -0.00038016  0.00846648 -0.00617701 -0.00294651
  0.0052231   0.00399074 -0.00325908 -0.005086    0.00172237  0.00262795
  0.0009416   0.00023332 -0.00079865  0.00349815 -0.00217789  0.00013061
 -0.0003504  -0.01383398]",-5.311471123614081,0.004934661877635472
LEN,0.5715093641759962,0.40320037781985957,"[-3.79235248e-04  6.38848145e-04 -4.49458538e-04  2.30640593e-06
 -4.56457401e-05  1.16204728e-04]",-0.814854777389048,"[ 1.43221606e-02 -1.31447545e-03 -7.01655981e-03  6.11297621e-03
  4.02264924e-03  1.09688593e-03 -3.28624506e-03 -3.95361194e-04
 -8.36025606e-05  2.90572542e-03  1.55193751e-03 -4.33914367e-03
  1.96240913e-03  6.08042625e-03 -5.31193491e-03 -1.81324129e-03
  3.51862879e-03 -1.63905876e-03  6.23121264e-03  1.36600117e-03]",-5.412934615658475,0.004458536901957274
LH,0.5352165644316497,0.4335885967695556,"[ 2.94864410e-04  4.95184136e-05 -1.66350833e-04  6.66448158e-05
 -4.15395539e-05  3.96000854e-04]",-0.6488732690648913,"[ 0.01104003 -0.00119845 -0.00302489  0.00580071  0.00114879  0.000416
 -0.00576595  0.00198717  0.00533599 -0.00432616 -0.00158055  0.00265118
 -0.00295497  0.00156835  0.00640628 -0.00046682 -0.0072035   0.00114185
 -0.00361602  0.00076286]",-5.074453412661624,0.006254504138277872
LHX,0.5943287971654447,0.3718064952717571,"[ 7.80611396e-05  5.45889946e-04 -4.39714747e-04  7.05814043e-04
 -3.23501190e-04  4.62555359e-04]",-1.1374288133121295,"[ 8.58615293e-03 -4.95005702e-04  2.82353955e-05  4.30886028e-04
 -1.80842667e-03  6.32758778e-03 -5.14990872e-03  2.50476544e-04
  6.00151959e-03 -9.81823962e-03 -1.78363019e-03  1.02362806e-02
 -2.74299396e-03 -1.13762203e-03  3.53169303e-03 -7.60729451e-03
 -4.88028875e-04  1.19975988e-02 -1.56951693e-03  1.63689092e-02]",-5.026502760453336,0.006561718391184475
LIN,0.347803296975701,0.6179976637380024,"[-2.57982710e-04  2.66765603e-04 -2.07500295e-04  1.24210745e-04
 -3.06087247e-05  2.78703036e-04]",1.1748774050466755,"[ 0.0142403  -0.00181142 -0.00653237  0.01145389  0.00265216 -0.00584484
 -0.0016853   0.00378856 -0.00025545  0.00206765  0.00036624 -0.00627862
  0.00246257  0.00530893 -0.00228897  0.00674424 -0.00167306 -0.01221642
  0.00035049 -0.0123347 ]",-5.7121980151414675,0.0033053992368363813
LKQ,0.5660111598145124,0.4034255500978521,"[ 4.52320351e-04  6.91153317e-04 -3.67764840e-04  9.07643664e-05
 -9.82698623e-05  2.21879616e-04]",-0.8815648717275142,"[ 1.19516696e-02 -1.43816604e-04 -4.85645773e-03 -1.07790660e-03
  4.65795423e-03  9.17348398e-03 -8.54558273e-03 -3.65894435e-03
  4.52237489e-03 -2.11547496e-03  2.34008097e-03  5.41487723e-03
 -6.43202495e-03 -8.08441122e-04  2.59845908e-03 -1.71268763e-03
  4.05246005e-03  5.50004083e-03 -2.27852753e-05  2.91316569e-03]",-5.535322070633547,0.003944937882719268
LLY,0.5896411102961545,0.3906991940114522,[0.00047267 0.00064943 0.00040197 0.0005032  0.0002474  0.00072945],-0.7535792102604506,"[ 1.33128565e-02 -8.66237709e-04 -5.53394390e-03  2.89735169e-03
  2.21487394e-03  5.93333412e-03 -2.54839117e-03 -4.63660829e-03
  3.36560572e-04  7.08254404e-03  1.56687775e-03 -3.70784273e-03
 -9.77185490e-04  2.48181817e-03  1.86648629e-04  4.07876041e-03
 -5.89333938e-05 -4.85157505e-03 -4.91664597e-03  1.10919111e-04]",-5.481992692319253,0.004161029778977475
LMT,0.5449296753534623,0.4200100961834033,"[-1.69972955e-04  5.89919903e-04 -1.75174656e-04  1.02859848e-04
  6.40786790e-05  3.23564063e-04]",-0.9331544275457647,"[ 0.01240344 -0.00086847 -0.00492136  0.00324418  0.00322891  0.00303019
 -0.00571394  0.00170834  0.00283563 -0.00846423  0.00155173  0.00755861
 -0.00330046 -0.00011196  0.00130298 -0.00500563  0.00141711  0.00791027
 -0.00062503  0.0134123 ]",-5.7414407428822285,0.003210139955706068
LNC,0.366872657792542,0.6074287244291953,"[-3.82482026e-04  1.23581841e-05 -4.13884495e-04 -1.24077809e-04
 -7.95119052e-05  1.99928542e-04]",1.0496210390061915,"[ 0.01506226 -0.00166058 -0.00691905  0.00973418  0.00076126 -0.00357958
  0.00319348  0.00242251 -0.00479493  0.00118503  0.00200401 -0.00285409
  0.00544657  0.00221226 -0.00700024  0.00620764  0.00043634 -0.00502632
  0.00412699 -0.01157191]",-5.67266598913175,0.003438685546715761
LNT,0.5585869043688916,0.41373845371017165,"[ 3.51294092e-05 -6.61448278e-05 -9.46028033e-05  3.15687815e-04
 -1.36460888e-04  2.59350771e-04]",-0.7090504006657627,"[ 1.18450589e-02 -1.46465409e-03 -3.60000131e-03  7.74219687e-03
  2.59117909e-05 -2.67268855e-03 -1.86512602e-03  5.02823414e-03
  1.42057926e-03 -8.38718863e-03 -7.86982285e-04  3.96905837e-03
  2.96574093e-03  2.68708494e-03 -3.91001697e-03 -4.38992001e-03
  2.17326116e-03  5.06030342e-03  2.16149778e-03  2.99311298e-03]",-4.975509048931676,0.006905003060222141
LOW,0.4958170575357376,0.471158635118158,[ 0.00039528  0.00131715 -0.00039354  0.00046679 -0.00012908  0.00024985],-0.8296341878445997,"[ 1.18891901e-02 -1.33848646e-03 -2.90366487e-03  6.42742432e-03
 -3.39721301e-03 -4.78293573e-04  5.40283310e-03  2.82151410e-03
 -6.73684803e-03 -5.31164054e-03  6.05173167e-03  2.72474178e-03
 -9.39458091e-05  2.45411946e-03 -6.02386769e-03 -2.73864250e-03
  4.84278606e-03  2.84508725e-03  9.33521530e-03  5.23117291e-03]",-5.276075887009929,0.005112453326172361
LRCX,0.40104427896340356,0.5735368074460222,[-0.00035044 -0.00013797 -0.00028468  0.00049282 -0.00022945  0.00051296],0.7712180836379617,"[ 1.26189402e-02 -1.44383692e-03 -4.82143907e-03  8.22011408e-03
  2.25928006e-03 -3.23200870e-03 -4.29025793e-03  4.95328038e-03
  2.81943237e-03 -7.17189100e-03 -5.79996103e-04  2.62949152e-03
  2.35279701e-04  3.28294977e-03 -6.40384879e-05 -3.63047516e-03
  9.51552177e-05  2.89084065e-03 -2.98956378e-03  5.64321490e-03]",-5.499161841424038,0.0040901982368928445
LUMN,0.35520796432235235,0.6098059572629304,"[-5.00817426e-04 -6.50170960e-04 -1.29898432e-05 -1.73207057e-04
 -1.87822961e-05 -4.30421333e-05]",1.1558542440988466,"[ 0.0153785  -0.00128669 -0.00837224  0.00774691  0.00536298 -0.00118272
 -0.00323807  0.00057139 -0.00153294  0.00379481  0.00390783 -0.00512389
 -0.00115969  0.00386881 -0.00279183  0.00685062  0.00255879 -0.00979095
  0.00304956 -0.01454288]",-5.379837487334483,0.004608570820267251
LUV,0.5414590191513393,0.4244813932779127,"[ 4.68529068e-04 -4.09960509e-04  5.14884209e-05  2.17403752e-04
 -6.37669858e-05  5.37460166e-04]",-0.862337836252492,"[ 0.01211567 -0.00113953 -0.00382908  0.00542673 -0.00071898  0.00023907
  0.00159915  0.00343589 -0.00432724 -0.0088785   0.00584591  0.00663898
 -0.00134587 -0.00027902 -0.00646036 -0.00151106  0.00896702  0.00415611
  0.00885364  0.00165494]",-5.449754202732509,0.004297360840499678
LVS,0.6262855377533035,0.34896368292587726,[0.00134882 0.00086448 0.00019245 0.00023169 0.00016771 0.00060767],-1.1433958993228492,"[ 0.00692154 -0.00066231  0.0023391   0.00090136 -0.0041506   0.00738975
 -0.00567821 -0.00326005  0.00949096 -0.00065102 -0.00573324  0.00408026
 -0.00269931 -0.00123868  0.01002073  0.00126008 -0.00798366  0.00299034
 -0.01544459  0.00018191]",-5.121598077385509,0.005966480374835839
LYB,0.36763516345091307,0.6057382516246689,"[-3.62043118e-04  8.67649681e-04 -3.26438233e-04  5.62656515e-05
  5.28961836e-05  2.43880861e-04]",0.9993985331974264,"[ 0.01500845 -0.00163516 -0.00761693  0.00988345  0.0037145  -0.00423924
 -0.00123014  0.00361465 -0.00252684 -0.00076139  0.00346878 -0.00281736
  0.00067036  0.00371478 -0.00435482  0.00471603  0.00301431 -0.0078499
  0.00264231 -0.00846697]",-5.68270616829665,0.003404333267825909
LYV,0.36476617756273655,0.6031462153273863,[-0.00037093 -0.00012923 -0.00033816  0.00025979 -0.00023186  0.00020302],0.9387761162971446,"[ 0.01337767 -0.00182838 -0.00567576  0.01058492  0.00286645 -0.00499883
 -0.00453811  0.0038446   0.00358229 -0.00021072 -0.00237009 -0.00392265
  0.00203043  0.00498864  0.00110678  0.00274489 -0.00478414 -0.00625872
 -0.0035755  -0.00589174]",-5.370526992320588,0.004651679264985014
MA,0.5701517023788922,0.39713481359030933,[ 0.00031459  0.00067675 -0.00063704  0.00046121 -0.00028771  0.00061105],-0.9005048355478259,"[ 1.02399002e-02 -4.17146303e-04 -2.38710398e-03  4.00568080e-04
  1.37577785e-03  6.92699523e-03 -7.03211073e-03 -1.36740074e-03
  5.70680825e-03 -5.40823692e-03  3.82875981e-05  6.82954374e-03
 -5.68849406e-03 -3.36686247e-04  6.20142146e-03 -4.44568688e-03
 -2.47027350e-03  7.65943940e-03 -3.23484821e-03  1.03494527e-02]",-4.984508495904467,0.006843140632672393
MAA,0.545549245895467,0.4198280088591898,"[ 5.44649937e-04 -5.01141177e-04  3.41663994e-04  1.46337725e-04
  3.45689358e-05  2.63792303e-04]",-0.7554059021299512,"[ 0.01341563 -0.00128589 -0.0058316   0.00645368  0.00296884 -0.00090017
 -0.00325518  0.0037883   0.00033625 -0.00763079  0.00204757  0.00438008
 -0.00064478  0.00218198 -0.00198544 -0.00454688  0.00237209  0.00578888
  0.00033349  0.00549488]",-5.631090465596119,0.003584664242237839
MAR,0.377284245644649,0.5884135845386991,"[-1.01187678e-03  9.05582793e-05 -5.84852836e-04 -5.25752127e-05
 -1.49393728e-04  1.05295763e-04]",1.212438036093119,"[ 0.01455282 -0.00161839 -0.00663652  0.01019081  0.00171384 -0.00403144
  0.00060256  0.00196824 -0.00283334  0.00426381  0.00274412 -0.00654619
  0.000275    0.00431716 -0.00038102  0.00834861 -0.00339481 -0.01122882
 -0.00239372 -0.0164926 ]",-5.498326702999597,0.004093615545368245
MAS,0.5262488483872285,0.44065112661313977,"[ 3.39888889e-05  1.23853164e-03 -4.36149691e-04  9.66770076e-05
  8.29268794e-07  1.89488104e-04]",-0.7378875943797965,"[ 0.01295169 -0.00177751 -0.00487698  0.00958862  0.00042015 -0.00435739
  0.00050849  0.00490556 -0.00297865 -0.00500844  0.00479087  0.00051993
 -0.00386279  0.00320696  0.00195456  0.00040173 -0.00237227 -0.00135329
 -0.00183364 -0.00410345]",-5.449242649137344,0.0042995597332651575
MCD,0.5506217189882006,0.4216401273929386,[ 0.0001294   0.00072206 -0.00039481  0.00041979 -0.00015065  0.00045599],-0.6571375287122826,"[ 0.01163158 -0.00142632 -0.00350006  0.00742264  0.00062172 -0.00210085
 -0.00346386  0.00421985  0.00297094 -0.00664234 -0.00122811  0.00236323
  0.00114084  0.00389729 -0.00061198 -0.00528923 -0.00118568  0.00477299
  0.00195412  0.00453575]",-4.999858609970846,0.0067388997449609024
MCHP,0.30432169593669706,0.6530930351895945,"[-1.64070418e-04 -7.99553112e-05 -1.06683408e-04  2.26643290e-04
 -1.22104323e-04  1.61729566e-04]",1.1930053312998725,"[ 0.0130064  -0.00184515 -0.00501702  0.01135199  0.00157701 -0.00585234
 -0.00278641  0.00374645  0.00204685  0.0022962  -0.00134766 -0.00664648
  0.00193934  0.00542532  0.00027687  0.00779147 -0.00350699 -0.01459561
 -0.00496908 -0.01069553]",-5.46533697319901,0.004230915101797012
MCK,0.3840608324292334,0.5846402031984528,"[-9.80401437e-04  1.10740582e-04 -4.61945516e-04  3.68920985e-05
 -1.16150670e-04  1.50797295e-04]",1.2867040319972227,"[ 0.01363699 -0.00171771 -0.00567182  0.01111457  0.00108524 -0.00538774
  0.00036909  0.00296117 -0.00246583  0.00402093  0.00288457 -0.00793784
 -0.00012965  0.00609305 -0.00125789  0.00742969 -0.00093885 -0.01344573
 -0.00048074 -0.01699701]",-5.752406032984522,0.0031751321260972526
MCO,0.659538186265362,0.31399854169415115,"[ 2.88969397e-05  2.86102020e-05 -5.75952460e-04  1.20614016e-04
 -2.37146123e-04  4.53148750e-04]",-0.983201482092258,"[ 8.14004624e-03 -3.67716968e-04  6.94380883e-04 -6.99090235e-05
 -2.64599948e-03  7.44647140e-03 -4.89298791e-03 -1.59009851e-03
  6.82854363e-03 -5.51618572e-03 -3.67540317e-03  6.71260564e-03
 -5.49739979e-06  5.82781352e-04  1.82818908e-03 -6.95444285e-03
 -1.24945730e-03  9.29748477e-03  1.97210857e-03  1.55808364e-02]",-4.906120251453907,0.007401147291082415
MDLZ,0.5371531994700434,0.42063903837518857,"[ 4.10461344e-04  9.95890009e-04 -1.82369273e-04  2.37728467e-04
  1.35747270e-05  3.11420103e-04]",-0.7783172353461648,"[ 0.01284796 -0.00070718 -0.00552795  0.00265503  0.00372192  0.00409056
 -0.00531776  0.00033716  0.00150119 -0.00608885  0.00357548  0.00651927
 -0.00600238 -0.0007941   0.0033661  -0.00244404  0.00073196  0.00778141
 -0.00383327 -0.00011007]",-5.7864321592728665,0.003068912056216021
MDT,0.5520093296453419,0.4246846463105586,[-0.00016132  0.00058651 -0.00063338  0.00029971 -0.00019161  0.00059323],-0.8076530987022803,"[ 9.10381669e-03 -9.86116339e-04 -1.03802961e-04  4.51346631e-03
 -3.31601227e-03  9.87864477e-04 -1.58141479e-03  3.45702692e-03
  2.98693371e-03 -1.03630983e-02 -1.20583430e-03  7.91839686e-03
 -8.88379163e-05  4.70758249e-06  9.29800033e-04 -4.43540776e-03
 -2.63649893e-03  6.37467139e-03  5.73126025e-03  1.08981676e-02]",-4.944086130719518,0.00712542339509821
MET,0.701660131446513,0.273742690739228,"[-2.39097418e-04  6.42226106e-04 -6.02329881e-04  1.26950167e-05
 -1.13882313e-04  2.87880386e-04]",-1.1144287879214863,"[ 6.17838764e-03  6.51571026e-05  3.10073548e-03 -3.47249400e-03
 -4.83629635e-03  1.22930007e-02 -4.69783707e-03 -5.43330102e-03
  7.22189578e-03 -2.11304911e-03 -2.15132410e-03  6.72201342e-03
 -5.11799197e-03 -1.04493936e-03  6.97550909e-03 -4.37762457e-03
 -1.96264520e-03  8.03018303e-03 -4.13310827e-03  1.23521785e-02]",-5.378862737242618,0.004613065215197752
META,0.5742050834312102,0.3911656160566951,"[-2.58213462e-04  4.02162007e-04 -6.71004781e-04 -5.90562593e-05
 -2.10097621e-04  7.92808430e-05]",-0.9620755610217295,"[ 0.01327218 -0.00041568 -0.00641574  0.00027355  0.00563942  0.00745135
 -0.0073657  -0.00227616  0.0022838  -0.00336709  0.00341308  0.00553685
 -0.00372178 -0.00058872 -0.00278136 -0.00143843  0.00754163  0.00401847
  0.00876568  0.00481922]",-5.407545640865614,0.0044826287016814445
MGM,0.521887297563481,0.4426762907029366,"[ 3.35448541e-04  1.01165045e-03 -7.82585621e-05 -1.49963386e-04
  2.12355621e-04  1.97799334e-04]",-1.1600608089240487,"[ 0.00715473 -0.00095897  0.00247784  0.00338844 -0.00607988  0.00282901
 -0.00092594  0.00202315  0.00384348 -0.00922437 -0.00090688  0.00789232
 -0.00451451  0.0004365   0.00733765 -0.0074762  -0.00366214  0.01170108
 -0.01141467  0.01042782]",-5.365660173841579,0.004674373322725935
MHK,0.535841666373399,0.4267213980842739,"[ 2.02894787e-05  9.03551103e-04 -6.09055095e-04  1.44061885e-04
 -2.12675553e-04 -8.85248606e-06]",-0.7569484634614039,"[ 0.01357405 -0.00087229 -0.00635337  0.00395755  0.00418934  0.00251278
 -0.00440571  0.00104471 -0.00019751 -0.00492613  0.00481802  0.00366571
 -0.00520089  0.00210641  0.0005276  -0.00440775  0.00316367  0.00520847
  0.00050687  0.00648057]",-5.639670435511029,0.003554039498446645
MKC,0.5753025060440269,0.38164715406948135,"[-2.17978903e-04  5.88612620e-04 -2.81279900e-04  1.07670353e-04
  3.91616799e-05  5.05755217e-04]",-1.280983131824213,"[ 1.06857556e-02 -8.61760578e-05 -2.81127596e-03 -2.78299013e-03
  1.02028347e-03  1.07669297e-02 -4.33006197e-03 -2.98774746e-03
  1.33408390e-03 -7.44707699e-03  4.00548245e-03  1.04689881e-02
 -5.16196620e-03 -1.49042109e-03 -1.33029841e-03 -9.28511597e-03
  7.49008686e-03  1.64662746e-02  6.98897263e-03  1.19899346e-02]",-5.500041698652166,0.004086601029156317
MKTX,0.5865667828660707,0.3841919340300458,"[ 2.30162616e-04  2.48326410e-04 -4.96173233e-05  3.21400952e-04
 -8.93686169e-05  1.92087160e-04]",-0.7726314780464368,"[ 0.01368143 -0.00054295 -0.00659777  0.0011955   0.00508646  0.00716384
 -0.00666642 -0.00384524  0.00348473  0.0021769  -0.00025495  0.00075068
  0.00063407  0.00160603 -0.00255594 -0.00142554  0.00285889  0.0039991
  0.00298404  0.00226035]",-5.175508829896968,0.005653339593778897
MLM,0.5749281921438819,0.379563697919366,"[ 1.62946567e-04  5.98769170e-04 -2.81242092e-04  6.32604066e-05
 -8.37041178e-05  2.59319106e-07]",-1.2995060680167156,"[ 0.00865032 -0.00033184 -0.00020641 -0.00118638 -0.0013708   0.00824216
 -0.00481    -0.00048901  0.00403614 -0.01079562  0.00154542  0.01170803
 -0.00551329 -0.00116654  0.00193836 -0.01026604  0.00555112  0.01526063
 -0.00024934  0.01865996]",-5.721138600085392,0.003275978748348732
MMC,0.26044869355063255,0.7018150246954155,[ 0.00036006  0.0007627  -0.00041051  0.00040857 -0.00023734  0.0001574 ],1.4933183137212587,"[ 0.01322517 -0.00146256 -0.00462422  0.01052447 -0.00143255 -0.00412528
  0.00330688  0.00109158 -0.0035349   0.0075759   0.0013033  -0.00936046
  0.003999    0.0049153  -0.00450163  0.01113349 -0.00015327 -0.01505963
 -0.00026286 -0.02288426]",-5.217178835846667,0.005422605628165176
MMM,0.3606037149839094,0.6124370838004921,"[-6.25486931e-04  1.95330895e-04 -3.37104226e-04 -7.87736726e-05
 -4.84210961e-05  1.05690429e-05]",1.0481946676811726,"[ 0.01529962 -0.00142743 -0.00812665  0.00835423  0.00417359 -0.00210336
 -0.00095335  0.00178721 -0.00375887  0.00139805  0.00528861 -0.00346943
 -0.00094591  0.00342155 -0.00432066  0.0057675   0.00387874 -0.00861058
  0.00461289 -0.01035672]",-5.326819228008648,0.004859502424949909
MNST,0.5684578033648184,0.3995943328115098,"[ 4.68114962e-04 -1.95682102e-04 -1.56517144e-05 -9.05843766e-05
 -2.57370140e-05  9.89568005e-05]",-0.8880287126976031,"[ 1.45677812e-02 -8.47046993e-04 -7.75946355e-03  3.52556310e-03
  5.73334480e-03  3.38682964e-03 -5.00965862e-03 -5.26105386e-05
 -1.58916806e-04 -3.14500756e-03  3.78689582e-03  3.22614732e-03
 -1.55348108e-03  7.07977772e-04 -3.68940102e-03  2.46842377e-04
  3.27478465e-03  7.85680901e-04  1.12686693e-02  3.54269317e-04]",-5.630026438519819,0.0035884804519662225
MO,0.5848496879892611,0.3757503760603095,"[-4.84900646e-05  8.47519950e-04 -1.49666375e-04 -4.19300519e-05
  1.04083420e-04  7.69672989e-05]",-1.3218764359179345,"[ 0.01239004 -0.00030749 -0.00482938 -0.00148797  0.00262259  0.00904273
 -0.00389011 -0.00177232  0.00073595 -0.00883602  0.00269069  0.01195825
 -0.0012301  -0.0033781  -0.00416054 -0.00694763  0.00663269  0.01610271
  0.00819901  0.01301719]",-5.770040733294352,0.003119630438751979
MOS,0.34202279255794665,0.6304017242305102,"[-2.78797755e-04  3.35669996e-04 -3.61483175e-04 -2.64070840e-05
 -7.30347285e-05  1.07716246e-04]",1.106452006204281,"[ 0.01471886 -0.00158992 -0.00673074  0.00958435  0.0013081  -0.00351702
  0.00233086  0.00249091 -0.00524126  0.00140015  0.00444799 -0.00360706
  0.00165065  0.00257376 -0.00545412  0.00871437  0.0017026  -0.01239239
  0.00561286 -0.00768893]",-5.439037058173889,0.004343663953237974
MPC,0.6633247714813556,0.2963738326642466,[-0.00071174 -0.00043692 -0.00088897  0.00018695 -0.00048867  0.00027215],-1.0591035620417915,"[ 0.0088738  -0.00011573 -0.00052673 -0.00177791 -0.00054541  0.00969038
 -0.00659212 -0.00321055  0.0067576  -0.00413471 -0.00215547  0.00637369
 -0.00140392  0.00082269  0.00020127 -0.00737718  0.00495131  0.00917928
 -0.00255725  0.01591228]",-5.07602806142042,0.006244663241111294
MRK,0.39205538921379984,0.5780350694319384,[ 0.00018982  0.00011097 -0.00084793  0.00050051 -0.00057795  0.00030708],0.49077662300851876,"[ 0.0113961  -0.00081655 -0.00294693  0.00332559 -0.00084595  0.00490425
 -0.00117377 -0.00348029  0.00080508  0.00567704  0.00063522 -0.00398832
 -0.0006326   0.00418979  0.00089628  0.00087803 -0.00269119 -0.00300459
  0.00174446  0.00150587]",-4.704140233236469,0.009057698379162211
