,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.46154660809427017,0.5191438045074505,[-0.00061821  0.0003703  -0.00063473  0.00017053 -0.00038815 -0.00041785],-0.9552916531636426,"[ 1.00502931e-02 -6.02037211e-03 -3.24565968e-03  8.60547057e-03
 -1.30106415e-03 -1.66160258e-03 -5.21845640e-03  7.03668160e-04
  2.50209171e-03  3.05277607e-03  1.36969214e-03  3.58944899e-04
  3.58411315e-03  1.17773475e-06 -8.55996701e-03 -4.19617914e-03
  3.95343546e-03  2.60769557e-03 -1.80874885e-02 -5.14437957e-03]",-5.230361337567736,0.00535159122229722
J,0.7569253500110699,0.22414521420060082,"[ 3.31898579e-04  2.80720267e-04 -9.14351808e-05 -1.12596327e-04
 -4.71259390e-05 -2.92862584e-04]",-1.0781742661589688,"[ 0.01220343 -0.0002036   0.00464275 -0.00257399 -0.01135781 -0.00256643
 -0.00093993  0.00325728 -0.00245993 -0.00061682  0.00318307  0.00887921
  0.00239948  0.00078302  0.00790245  0.00144709 -0.00100298 -0.00886269
  0.00766796 -0.00352932]",-5.852811105794804,0.0028718148251578083
JBHT,0.39312813327676666,0.5847487544306098,"[-6.04223536e-04  5.07929571e-05 -3.21002370e-04 -1.85187113e-04
 -9.31526453e-05 -2.56333205e-04]",-0.9457135156305526,"[ 0.01106122 -0.00277753  0.00072233  0.00416008 -0.00283499 -0.0021936
 -0.00500305 -0.00336747 -0.00442713  0.00656921  0.00653369  0.00639016
  0.00131297  0.00244552  0.01009072 -0.00206113 -0.00167658 -0.00755201
  0.00219047 -0.01348861]",-5.251326479545017,0.0052405622879523675
JCI,1.4023515606619361,-0.4068374124726075,"[ 3.78932287e-04  1.51411666e-04  8.92951796e-05  1.94570625e-04
 -1.22481847e-05  1.04692461e-04]",-1.126398547138829,"[ 0.01296255 -0.00198512 -0.00199099 -0.00546884 -0.01149736  0.00529542
  0.00291455  0.00183771 -0.00030853  0.00259231  0.00795919 -0.00268897
 -0.00447626 -0.00068938 -0.00095786 -0.00672816 -0.00983883  0.00405003
 -0.01095645 -0.01003135]",-5.8996046929086665,0.002740527954803118
JKHY,0.5139484948007096,0.4684196167989721,"[-3.54653465e-04  1.11052420e-03 -5.38576283e-04  2.77930525e-04
 -1.41450476e-04  4.30662048e-05]",-0.729667234840161,"[ 0.01183385 -0.00167971  0.00115535 -0.00092594 -0.00866494  0.00063403
  0.0008705   0.00052451 -0.003975   -0.00075025  0.00429324  0.00931801
  0.00306382 -0.00145122  0.00084212 -0.00044758 -0.0026887  -0.00364307
  0.00315726  0.00809968]",-5.234616726718285,0.005328866504622432
JNJ,0.5827350151629809,0.4081209676198318,"[-4.07344505e-04  2.57381029e-04 -1.45771167e-04 -3.39050265e-04
  1.50131068e-04 -3.21574097e-05]",-1.0006484316499769,"[ 0.0128521  -0.00118051  0.00061833 -0.00537127 -0.01259218  0.00226943
  0.00073059  0.00320474 -0.00046138  0.00417539  0.01036566 -0.00011143
 -0.00418861 -0.00248171  0.00411498 -0.00372356 -0.01107103 -0.0029652
 -0.00092964 -0.00931387]",-5.849039734228908,0.0028826659548914753
JNPR,0.45654696752617685,0.5244770321318801,[ 0.00076483 -0.00058637  0.00016123  0.00029862 -0.00027689 -0.0002737 ],-0.8253743928917056,"[ 0.00981601 -0.00907824 -0.01080657  0.01062494  0.00255097  0.00665833
  0.00191585 -0.00426331 -0.00111047 -0.0022077  -0.00132027  0.0002393
 -0.00113957  0.00277917 -0.00360044  0.00059034  0.00199669  0.00302407
 -0.00437636  0.00537869]",-5.579313809290964,0.003775155106574358
JPM,0.5900753484534424,0.4035454909831107,[-0.00014825  0.00083557 -0.00056434  0.00013044 -0.00026551 -0.00036405],-1.0852983163478922,"[ 1.25947353e-02 -1.61665756e-03  6.37732346e-05 -4.11943005e-03
 -1.12524666e-02  1.82679451e-03 -4.74540059e-04  2.92315067e-03
  5.53958846e-04  4.81228372e-03  8.82331386e-03 -1.36179832e-03
 -2.32223623e-03 -1.28077138e-03  7.51102903e-04 -6.70684351e-03
 -7.74772938e-03  1.24511356e-05 -1.00178635e-02 -1.46649278e-02]",-5.647171184735831,0.003527481267266189
K,0.43748196303807213,0.5466270899765626,"[-4.91391070e-04 -1.87095439e-05 -4.53109416e-04  7.00173875e-04
 -4.57479807e-04  7.15588169e-05]",-0.693768008281304,"[ 0.01079124 -0.00463012 -0.00316543  0.00519479 -0.00195386  0.00123688
 -0.00275014 -0.00315334 -0.00241519  0.00563603  0.00757451  0.00088235
 -0.00382507 -0.00087794  0.00071318  0.00160016 -0.00376904  0.00030002
  0.01024961  0.00915545]",-4.618325617225439,0.009869307232346157
KEY,0.7777617200515715,0.222843586109134,[-0.00014683  0.00037261 -0.00032995  0.00010472 -0.00017802 -0.00020014],-1.258796325595523,"[ 0.01263919 -0.0029273  -0.00273372 -0.0038601  -0.01092607  0.00426482
  0.00101664  0.00312918  0.0018644   0.00419938  0.00848878 -0.00465739
 -0.00386551 -0.00129606 -0.00142166 -0.00841117 -0.01040211  0.00269481
 -0.01356141 -0.01348321]",-5.958251604053894,0.0025844266252109797
KEYS,0.6289670236321796,0.35007852695754216,"[ 3.28182169e-04 -4.48447472e-04  1.03324530e-04 -2.57498518e-04
 -4.79013689e-05 -3.95622823e-04]",-0.8402444910187693,"[ 1.25100671e-02 -1.57922406e-03 -6.47832117e-04 -3.87961332e-03
 -1.00424546e-02  3.96664720e-03  2.96292367e-03 -1.25854198e-05
 -3.98638873e-03  3.78699043e-04  6.41376945e-03  6.14396686e-03
  9.92083621e-04 -1.81069326e-03 -1.57220206e-03 -2.70277266e-03
 -1.68016171e-03  1.51116788e-04 -7.83829816e-03 -7.29873923e-03]",-5.593462200376239,0.003722118809572307
KHC,1.2959582231296851,-0.31392090176902654,"[ 1.85729302e-04 -1.27987837e-05  1.28298834e-04  6.81036826e-05
  5.77097429e-05  1.45586023e-04]",-0.9326798811944327,"[ 0.01188713 -0.00038099  0.00468192 -0.00175291 -0.01107635 -0.00295343
 -0.00073772  0.0041354  -0.00104865 -0.00275146  0.00038814  0.00759017
  0.00195797  0.00093089  0.00285188  0.00444362  0.00283174 -0.005018
  0.00968411  0.00798183]",-5.302255745203359,0.004980346832933295
KIM,0.6402862052268491,0.3250638570109588,"[-5.57449000e-05 -1.45748133e-04  8.20824660e-05 -3.96199417e-04
  1.72579620e-04 -9.77869304e-05]",0.8178403088293358,"[ 0.01051209 -0.00626841 -0.00613192  0.00546329 -0.00340962  0.00363124
 -0.00012082  0.0007721   0.00243673  0.00018028  0.00035745 -0.00245978
  0.00113649  0.00247915 -0.00524395 -0.00831997 -0.00258146  0.00568973
 -0.0104566  -0.01176737]",-4.975499663769237,0.006905067865101607
KLAC,0.4980593966039311,0.4851777614964046,"[-2.34264073e-04  8.69080540e-04 -3.27367765e-04 -4.76662143e-05
  1.36409835e-05 -4.67926800e-05]",-0.7648476454414707,"[ 0.01080979 -0.00357233 -0.00054313  0.00479531 -0.00312956 -0.00091614
 -0.00265445 -0.00229717 -0.00431856  0.00249148  0.00543664  0.00982687
  0.00460707 -0.0036602  -0.00644233  0.00161314  0.00589903 -0.00135953
 -0.00783975  0.00256321]",-5.458011102642559,0.004262024049098206
KMB,0.3661770039196697,0.6163109298679079,"[-6.62490719e-04  6.47568478e-05 -2.46225666e-04  3.04502618e-04
 -1.24425552e-04  2.35796212e-04]",-1.0476763822546582,"[ 0.01050124 -0.0044937  -0.00201855  0.00726339  0.00019007  0.00011922
 -0.00176389 -0.005647   -0.00681227  0.0008856   0.00219185  0.0106434
  0.00161466  0.00243068  0.00688944  0.00573823  0.00478396 -0.00553561
  0.01864078  0.00138971]",-5.121131866543809,0.0059692626611890145
KMI,0.46846442658781184,0.513936505144801,[-0.00090096  0.00112734 -0.00088799 -0.00018921 -0.00020927 -0.00048972],-0.8829769201162078,"[ 1.14430122e-02 -2.85528270e-03 -1.00807920e-03  2.07107756e-03
 -4.29603113e-03  1.65124483e-03 -3.30882212e-05 -3.59108019e-03
 -5.72885828e-03  1.83041265e-03  4.97513489e-03  6.82148767e-03
 -2.13217386e-03  1.79293880e-03  8.36340977e-03  5.46119851e-03
  3.83806882e-03 -5.46536725e-03  9.50118810e-03 -1.28351754e-02]",-5.216580256850606,0.005425852457643139
KMX,0.5083589373846937,0.476263809932654,[-0.00180084  0.00063541 -0.00097884 -0.00013784 -0.00022724 -0.00024593],-0.7818331196118959,"[ 0.01076925 -0.00520003 -0.00332245  0.00458818 -0.00503253  0.000371
 -0.00305973  0.00295394  0.00439708  0.00287676  0.00325136 -0.0046122
 -0.00146034 -0.0013873  -0.01075023 -0.00231354  0.00143032  0.00669753
 -0.00942299 -0.00096591]",-5.246071619385732,0.005268173192115464
KO,0.46538800792479973,0.5191087590123825,"[-5.66374963e-04 -1.45487803e-03  4.71751066e-04 -7.57586379e-04
  3.62047164e-04  4.72437212e-05]",-0.7984791161154816,"[ 0.01030218 -0.00517476 -0.00311792  0.00761165 -0.00029903  0.00062221
 -0.0017447  -0.00387326 -0.00411374  0.00079863  0.00216914  0.00697559
  0.00080033  0.00101296  0.00153568  0.00422523  0.00227692 -0.00247613
  0.01258816  0.0126778 ]",-5.238533930539757,0.005308033079412676
KR,0.4109856848258142,0.5736017124126443,[-0.00053236  0.00025703 -0.00034738  0.00038822 -0.00021577  0.00012252],-0.851167025605684,"[ 0.0095884  -0.00819913 -0.00838861  0.01131258  0.0030365   0.00404031
  0.00029448 -0.00455636 -0.00214525 -0.00222538 -0.00170441  0.00336439
  0.00015789  0.0018363  -0.00525518  0.00490897  0.00734127  0.00255107
  0.00091404  0.00981249]",-5.837637188096653,0.0029157238000526216
L,0.8829423825405299,0.10612771872191283,"[-5.25977373e-05  3.34803055e-04 -2.37951884e-04 -3.97660308e-04
 -1.56171346e-05 -4.79622017e-04]",-1.0896818577970904,"[ 0.01217994  0.00052735  0.00582398 -0.00211157 -0.00955532 -0.00433368
 -0.00433405  0.00129849 -0.00278118  0.00431396  0.00508132  0.00715959
  0.00286744  0.00244761  0.00869524 -0.00264877 -0.00028491 -0.00705914
  0.00037952 -0.01289125]",-5.541560731873887,0.003920403362510339
LDOS,0.5026512279436665,0.4827683011369411,"[ 7.02790233e-05 -6.32399375e-04  1.62752107e-04 -1.34559763e-04
 -1.92719310e-05 -1.48344008e-04]",-0.7849261106083721,"[ 0.01089477 -0.00267513  0.00148302  0.00436978 -0.00336892 -0.0034956
 -0.00640171 -0.00195972 -0.00291645  0.00787587  0.00821369  0.00577497
  0.00284068 -0.00122046  0.0009798  -0.00426624 -0.00241016 -0.00231962
 -0.00121583 -0.00759414]",-5.68005179794944,0.003413381632647026
LEG,0.7835970598135471,0.19561631674978336,"[-2.05308789e-04 -1.51820476e-04 -8.45903481e-05 -1.30782165e-04
 -4.10408720e-05 -1.63831678e-04]",-1.1523169346645512,"[ 0.01103683 -0.00109068  0.00555673  0.00374953 -0.00559703 -0.00659405
 -0.00492856  0.00095436 -0.00247963 -0.00115117 -0.0021092   0.01056811
  0.00491306  0.00274578  0.00161126  0.00749896  0.01193879 -0.00504833
  0.00789506  0.01162605]",-5.47828592684235,0.004176482362368527
LEN,0.45615025453875546,0.5323509141714283,"[-5.18348207e-04  1.22650982e-03 -5.53928790e-04  1.31406404e-04
 -6.04634709e-05  4.46641817e-05]",-0.8337255438716473,"[ 0.01130446 -0.00392826 -0.00338785  0.00363964 -0.00139248  0.0028926
 -0.00175102 -0.00649143 -0.00643883  0.00715951  0.00960219  0.00495276
 -0.00128251 -0.00014658  0.00407958 -0.00221898 -0.00249554 -0.00156555
 -0.00122448 -0.0107005 ]",-5.38613783910478,0.004579626478452875
LH,1.0968026836706293,-0.10672771256961677,"[-1.78684479e-04  1.35697245e-05 -2.22813875e-04  1.20966980e-04
 -1.68769979e-04 -1.29525253e-04]",-0.8614118043575372,"[ 0.01240175 -0.00098336  0.0014415  -0.00399531 -0.01149659  0.00088632
 -0.00024565  0.00361406  0.00142414  0.00242246  0.00549664 -0.00236428
 -0.003396   -0.00017569 -0.00281731 -0.00300486 -0.00446392  0.00390147
 -0.006671    0.00116337]",-5.909569891294408,0.002713353673482542
LHX,0.5079212277140003,0.4820931414791242,"[ 4.93145594e-04 -1.21155937e-04 -6.69345173e-05  4.48937556e-04
 -3.30947188e-04 -1.87246064e-04]",-0.8205724476030145,"[ 0.01199161 -0.00415744 -0.00509172 -0.00101943 -0.00750197  0.00646797
  0.00309287 -0.00034986 -0.00126589  0.00184882  0.0071153  -0.00120381
 -0.00430499 -0.00095525 -0.00049188 -0.00239949 -0.00466583  0.00115013
 -0.0093945  -0.00991891]",-5.142774429683851,0.005841460488947412
LIN,0.39789835958952946,0.5880592540255268,"[-1.15584072e-04  1.78132945e-04 -2.45987372e-04  3.89259993e-04
 -2.38685683e-04  1.04781050e-05]",-0.9649276421308987,"[ 0.01158283 -0.00330017 -0.00179875  0.00147787 -0.00495894  0.00097531
 -0.00382569 -0.00160842 -0.00090581  0.00938908  0.01058451 -0.00282641
 -0.00454907  0.00032644  0.00508106 -0.00562861 -0.00888879 -0.00134709
 -0.00541679 -0.01189452]",-5.321514600032566,0.004885348769476599
LKQ,0.5678436316945135,0.41639702835292414,"[-6.42290517e-04  5.01245329e-04 -3.61903029e-04  1.84720596e-05
 -2.70974548e-05  6.35198890e-05]",-0.6372317179857093,"[ 0.01128875 -0.00214572  0.00210298  0.00142412 -0.00782066 -0.00314233
 -0.00469519  0.00315617  0.00174071  0.00482636  0.00645116 -0.00011019
 -0.00175576 -0.00246113 -0.00399437  0.00170457  0.00111807  0.00022483
 -0.00098876  0.0005256 ]",-5.255601530443849,0.005218206437679832
LLY,0.5129652561306974,0.4804342154045606,"[-5.31149957e-04 -5.83518673e-04 -2.22996689e-04 -6.81945926e-05
 -1.99494355e-04 -2.74671832e-04]",-0.7758492559566209,"[ 0.01140489 -0.00356422 -0.00107932  0.00088951 -0.00876634 -0.00011927
 -0.00256768  0.00492096  0.0045857   0.00372677  0.00618599 -0.00542205
 -0.0044777  -0.00244705 -0.00577288 -0.00087261 -0.00384552  0.0035196
  0.00018392 -0.00105812]",-5.370141652552045,0.004653472087397024
LMT,0.6464675934947459,0.3352693552111855,"[-8.50734233e-05  6.50551677e-04 -1.91596767e-04 -1.99270026e-04
  8.38468902e-05 -9.92061638e-05]",-1.1161108949097067,"[ 0.01162343  0.00033127  0.00746264  0.00033415 -0.00896491 -0.00711734
 -0.00515226  0.00295288 -0.00140385 -0.0001558  -0.00119688  0.00912151
  0.0048272   0.0035556   0.00460133  0.00467486  0.00883781 -0.00576627
  0.01046618  0.00606729]",-6.181379958724959,0.0020675727200948476
LNC,0.6080179282570843,0.3833728659345536,[-0.0006718   0.0005176  -0.00062168 -0.00011038 -0.00022357 -0.0004257 ],-0.9984524137881569,"[ 1.26583958e-02 -1.08235170e-03  1.09860112e-03 -4.35625032e-03
 -1.14082423e-02  1.34778417e-03 -1.94483667e-04  2.75312009e-03
  9.81759221e-05  3.52475741e-03  6.70276549e-03 -6.95484889e-04
 -1.94725253e-03  7.14127241e-04  2.55497665e-03 -6.11427274e-03
 -6.59257228e-03  6.07961216e-05 -8.73394262e-03 -1.46721410e-02]",-5.584365006986143,0.0037561341315962638
LNT,0.5952008995813883,0.3828892276964872,"[ 4.47840565e-04 -2.39395002e-04  2.14321616e-04 -2.45940398e-04
  9.67742175e-05 -1.60027933e-04]",-1.005931809941881,"[ 0.01131968 -0.00169666  0.00259257  0.00198003 -0.00623357 -0.00214208
 -0.00121602 -0.00062695 -0.00489209 -0.00134854  0.00156863  0.01169172
  0.00294634  0.00086528  0.005203    0.00674539  0.00545786 -0.0074884
  0.01339388  0.00838213]",-5.640180023659727,0.0035522288634164912
LOW,0.576425341379112,0.408596187800104,"[-2.23245963e-04  4.47677659e-04 -2.76290785e-04 -5.40305902e-05
 -6.50443747e-05 -1.66788477e-04]",-0.7986663935544464,"[ 0.01196335 -0.00052666  0.00356717 -0.00163493 -0.00927126 -0.00212184
 -0.00244143  0.00151318 -0.00192262  0.0026402   0.00454276  0.00612137
  0.00373938  0.00023548 -0.0005828  -0.00531181 -0.00106865 -0.00016591
 -0.00596538 -0.00787067]",-5.843148810885244,0.0028996976359668045
LRCX,0.4922957681639271,0.49043697890994437,"[-5.57936258e-04  5.48615133e-04 -3.99742282e-04 -1.80515079e-04
 -2.01373525e-05 -1.60844244e-04]",-0.6927487217507898,"[ 0.01145723 -0.00275211 -0.00113003  0.00171085 -0.00435363  0.00183388
 -0.00034914 -0.00393265 -0.00640061  0.00335685  0.0080441   0.00898342
  0.00113912 -0.00313821 -0.0016647   0.00190458  0.00223378 -0.00196605
 -0.00384531 -0.00015757]",-5.757962408761502,0.0031575388216320876
LUMN,0.4426157403131616,0.5439203308131584,[-0.00108159 -0.00044179 -0.0004021  -0.00025362 -0.00015515 -0.00030298],-0.8487309362431814,"[ 0.0090679  -0.00934936 -0.00896299  0.01440519  0.00531777  0.00179614
 -0.00420853 -0.00416473  0.00099445  0.00328708  0.00101106 -0.00249608
 -0.00182612  0.00173301 -0.00536168  0.0015681   0.00385125  0.00339781
 -0.00343888  0.00451537]",-5.840132855257009,0.0029084561964480876
LUV,0.4217102449119675,0.5762339267575851,"[-1.14101575e-03 -3.18167871e-04 -4.42308894e-04  1.00011711e-04
 -2.35980568e-04 -6.26974226e-05]",-1.3743416965686241,"[ 0.01259638 -0.00399148 -0.00519399 -0.00098775 -0.00556781  0.00578989
 -0.00030083 -0.00337327 -0.00277668  0.00964077  0.01327238 -0.00324727
 -0.00557891 -0.00026879  0.00616275 -0.00976464 -0.01438414  0.00012218
 -0.00496982 -0.02191469]",-5.5918947120629,0.0037279577623567607
LVS,0.4121113190193279,0.5658006387425715,"[-7.20189992e-04 -7.60903177e-05 -2.83121651e-04 -3.66407223e-04
 -1.26474184e-05 -2.75679170e-04]",-0.862315513408252,"[ 0.01040472 -0.0055161  -0.00459628  0.00774423  0.00112496  0.00242358
 -0.0009453  -0.00645362 -0.006318    0.00174952  0.00271985  0.00805559
  0.00111195  0.00352676  0.00821422  0.00137305  0.00174557 -0.00540032
  0.00836258 -0.00750815]",-5.482281871804426,0.004159826668494016
LYB,0.40031901907657025,0.5789079645756343,"[-6.24252857e-04  1.10824168e-03 -6.43041511e-04  1.73155062e-04
 -1.61346272e-04 -6.12757017e-05]",-0.8187506430504442,"[ 0.01066542 -0.00547257 -0.00481327  0.00612908 -0.00063343  0.00214516
 -0.00316709 -0.00411943 -0.00224361  0.00694252  0.00743557 -0.00035398
 -0.00292836  0.00130693  0.00385505 -0.00303043 -0.00329935 -0.00054886
 -0.00047942 -0.01599772]",-5.2507700848809105,0.005243478920170359
LYV,0.6726537893680075,0.3067849201576449,"[ 3.93459003e-04 -3.27278683e-04  1.23881750e-04 -2.97014245e-05
 -6.53712325e-05 -2.00069495e-04]",-0.7560612084247518,"[ 0.0119167  -0.00161064  0.00118841 -0.00182013 -0.01036797  0.00105115
  0.0023348   0.00262037 -0.0023163  -0.00388447  0.00122716  0.0077465
  0.00119092  0.00030203  0.00301664  0.00422908  0.00254355 -0.00590418
  0.0028427   0.00319345]",-5.264990058706117,0.0051694444190310655
MA,0.7046984585241336,0.2879076747551486,[ 0.00014331  0.00040544 -0.00023612  0.00017257 -0.00017576 -0.00018402],-0.8538820656329864,"[ 1.18110367e-02  1.35328069e-05  5.45950446e-03 -3.35376682e-04
 -8.19441394e-03 -5.14980095e-03 -6.10533960e-03  1.03363407e-03
 -1.66179496e-03  6.66056588e-03  6.93764139e-03  4.58657241e-03
  1.45576036e-03  5.88752699e-04  3.87249222e-03 -2.82038751e-03
 -1.42016744e-03 -3.39170411e-03 -1.46078460e-03 -5.37688885e-03]",-5.692966822639109,0.003369581175396393
MAA,0.5210685999384106,0.46260701279112,"[-6.79356531e-04 -5.95058599e-04 -3.00803226e-05 -5.24403133e-04
  1.04755688e-04 -2.08824154e-04]",-0.6741917794591933,"[ 0.01066372 -0.00280948  0.00201245  0.00446316 -0.00543128 -0.00371358
 -0.00340526  0.00186843 -0.00051456 -0.00148463 -0.00194028  0.00812429
  0.00724394  0.00221978 -0.00196243 -0.00330132  0.00166686 -0.00083603
  0.00320037  0.00776708]",-4.909206301028085,0.007378342190570781
MAR,0.43192159634141086,0.5434231285150929,[-0.00050076 -0.00034355 -0.00013545  0.00028945 -0.00018904  0.00010199],-0.633650914031521,"[ 0.01026078 -0.00552371 -0.00386029  0.00752259 -0.00088038  0.00122112
 -0.00114677 -0.00237248 -0.00163922 -0.00081681 -0.00143154  0.00260116
 -0.00161598  0.0059252   0.00896797  0.00441006  0.00359146 -0.00692733
  0.00037474  0.00112773]",-5.124779289342026,0.005947529894857574
MAS,1.491111401199321,-0.5008284569770077,"[ 1.26244199e-04  2.05119680e-04 -1.80998746e-04 -2.01149694e-04
 -8.86517013e-05 -4.19344338e-04]",-0.8342721549825249,"[ 1.10875412e-02 -1.58308878e-03  3.69473433e-03  3.02499884e-03
 -5.44639198e-03 -5.02447774e-03 -6.20232984e-03 -2.25091746e-05
 -2.43185464e-03  5.21885970e-03  5.13675265e-03  7.93048194e-03
  5.32137698e-03 -1.65503107e-05  1.15823345e-03 -3.89765013e-03
  7.15799462e-04 -3.48109473e-03 -1.22355403e-03 -7.99265055e-03]",-5.40291379855464,0.004503439690368744
MCD,0.4898320871179631,0.4848732816885972,"[-1.07222791e-03  9.55350303e-05 -2.26060174e-04 -2.42781546e-04
  1.38802471e-04  1.86728335e-04]",-1.1469932694765606,"[ 0.01011429 -0.00272462  0.00453952  0.00845638 -0.00174407 -0.00870636
 -0.00878887  0.00010418 -0.00081223  0.00257715 -0.00155526  0.00734053
  0.00392263  0.00439413  0.00524473  0.00551008  0.00856722 -0.00622867
  0.0137338   0.00780161]",-5.558419733453376,0.0038548632983932555
MCHP,0.5148796568833536,0.4626619699070451,"[-6.65826104e-04  5.00315759e-04 -4.85854934e-04  2.21362721e-05
 -1.38054397e-04 -1.26016871e-04]",-0.7710146226193397,"[ 1.24794952e-02 -1.85209570e-03 -1.07704937e-03 -3.30198887e-03
 -9.47854241e-03  3.90650013e-03  2.06748782e-03  5.67358484e-05
 -2.56344953e-03  1.96302240e-03  7.29422712e-03  2.13240388e-03
 -2.49224723e-03 -1.96953392e-03 -2.86853897e-03 -2.86123885e-04
 -5.72816216e-04  1.61331218e-03 -9.42043264e-03 -2.37721477e-03]",-6.010290830889557,0.002453374559541883
MCK,0.7670897259499794,0.23049158061882785,"[ 3.14447828e-05  1.58269644e-04 -1.13014395e-04  3.12383150e-04
 -1.32213457e-04  9.04934164e-05]",-1.062049564815321,"[ 0.01268577 -0.00275681 -0.00248345 -0.00426217 -0.01163127  0.00454312
  0.00200208  0.0034062   0.00109704  0.00329042  0.00978008 -0.00309666
 -0.00496745 -0.00333103 -0.00157422 -0.00459553 -0.00986469  0.00150948
 -0.00546135 -0.01066815]",-5.66046714060937,0.003480890453064557
MCO,0.5114430349379139,0.467124860517789,[-0.00096843  0.00123216 -0.00073391  0.00037861 -0.0001851   0.00018402],-0.7445425259608778,"[ 1.18826734e-02 -1.45919944e-03  1.41421743e-03 -8.13167033e-04
 -7.90341277e-03 -9.08677316e-05 -1.37324565e-03 -3.82276059e-04
 -3.56257985e-03  3.89626031e-03  8.24840392e-03  5.64559068e-03
 -9.35421259e-04 -2.54625486e-03  8.30175803e-04  2.66523223e-03
  2.05817517e-03 -3.56027262e-03 -4.28649987e-03 -7.94936362e-03]",-4.8488265752703015,0.007837568952690856
MDLZ,1.1000956726342472,-0.1159453373580846,"[-5.36294532e-04  1.36555019e-06 -3.18462492e-04  2.33621880e-05
 -1.61220961e-04 -1.55540985e-04]",-1.1779176803576106,"[ 0.01059519 -0.0023761   0.00426841  0.00521464 -0.00571667 -0.00657999
 -0.00476779  0.00340611  0.00070068 -0.00307852 -0.00398076  0.00734102
  0.00303385  0.00205341 -0.00152147  0.0110205   0.01418081 -0.00402613
  0.01186902  0.01353732]",-5.832324502509332,0.0029312553444367814
MDT,0.5995044284364068,0.38593714620033487,"[-5.22665243e-05  3.16454824e-04 -1.59509379e-04  1.38000506e-04
 -5.77691297e-05  3.82495223e-05]",-0.8436068149638497,"[ 1.29223181e-02 -1.65562841e-04  2.13447021e-03 -5.46989424e-03
 -1.20852931e-02  1.81944307e-03  1.39035383e-03  1.79093011e-03
 -1.82810905e-03  1.93176129e-03  6.77780503e-03  4.32559130e-04
 -5.39463773e-03  4.69334733e-04  3.82408789e-03  8.58031933e-04
 -4.67057338e-03 -1.45861547e-06  3.65467521e-03 -2.70588593e-03]",-6.241897405348531,0.001946159364211684
MET,0.558980931160638,0.4249256182064226,"[-9.68433757e-04  6.64886530e-04 -8.34242228e-04  8.15242044e-05
 -3.65401559e-04 -4.25691261e-04]",-0.8276756068704363,"[ 0.01119522 -0.00345009 -0.00051457  0.00244108 -0.00658911 -0.00104385
 -0.00343275  0.00263315  0.00241441  0.0032693   0.00344577 -0.00123349
  0.00035543  0.0005391  -0.00364689 -0.00408156  0.00076458  0.00170812
 -0.01341721 -0.01279403]",-4.996598294728003,0.00676090653756636
META,0.5469666509489648,0.43778773876338434,"[8.52245537e-04 1.41687767e-03 1.07623925e-04 8.09695881e-04
 7.33775011e-05 7.37339595e-04]",-0.8253083243340169,"[ 0.01113006 -0.00228574  0.00259492  0.00172428 -0.00905979 -0.00345526
 -0.00238627  0.0056583   0.00290679 -0.00295695 -0.00261887  0.0035975
  0.00401772  0.00181633 -0.00326328 -0.00062822  0.00255021 -0.00151303
 -0.0049256   0.01243902]",-5.337048035978271,0.004810048864490807
MGM,0.555492956692728,0.41936546919837364,"[-7.92679677e-05  3.24751511e-04 -1.04926338e-04 -2.21951395e-04
  7.88576512e-05 -1.08542092e-04]",-1.1906570984648521,"[ 0.01169043 -0.00033016  0.00512787  0.00073142 -0.00699776 -0.00426431
 -0.00322678 -0.00077763 -0.00541139  0.00123924  0.00342948  0.0116612
  0.00207381  0.00088172  0.00732879  0.00784215  0.00719176 -0.00826657
  0.01467976  0.0011424 ]",-5.867782179496336,0.0028291409079827475
MHK,0.6381154390084397,0.3497370155332466,[-0.00022902 -0.00013895 -0.00023878 -0.00022517 -0.0001305  -0.00041853],-0.9091490515489412,"[ 0.01170358 -0.00021741  0.00529802 -0.00011808 -0.00815502 -0.00475289
 -0.00486485  0.00079671 -0.00304748  0.00471279  0.00650328  0.00757298
  0.00158517 -0.0005051   0.00484965  0.00194998  0.00114408 -0.00616984
  0.00670813 -0.00305495]",-5.476632025424705,0.004183395567772667
MKC,0.5169564100921896,0.4698066628666064,"[-1.08019872e-04 -3.11079898e-04  1.67909254e-04 -6.13117537e-05
  1.22687759e-04  2.03900260e-04]",-0.7830455095763748,"[ 1.08827802e-02 -4.03922979e-03 -1.75775049e-03  4.05800504e-03
 -4.74522005e-03  7.62497501e-04  9.67907096e-05  4.40955810e-05
 -1.99106646e-03 -2.32184995e-03  6.74109022e-04  7.18469555e-03
  3.25371380e-03 -8.78668475e-04 -5.22922078e-03  1.40588473e-03
  1.15310142e-03  9.80493283e-04  7.01322443e-03  1.80618356e-02]",-5.4081535402694,0.004479904542457571
